# This is CartPole simulation from 09.01.2023 at time 03:51:44
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
20.72,3.1360393,-0.18616058,-15.189398,-0.99998456,0.005553368,0.057663027,-0.096345216,2.8436358,-0.20053715,0.26013514,0.055900645,-1.0,0.13752471,0.5329653
20.74,3.1326237,-0.17652692,-4.6409245,-0.99995977,0.008968861,0.05569205,-0.096624516,0.94269997,-0.20420484,-0.2175845,0.055558503,-1.0,0.13752471,0.26013514
20.76,3.1286266,-0.13808347,6.019203,-0.99991596,0.012965705,0.05386346,-0.10148006,-0.97372186,-0.20738746,-0.7207151,0.05538757,-1.0,0.13752471,-0.2175845
20.78,3.12841,0.087199315,1.7571074,-0.9999131,0.013182171,0.051391058,-0.14014141,-0.1947161,-0.2007075,-0.709177,0.055394806,-1.0,0.13752471,-0.7207151
20.8,3.1292124,0.023458058,-8.837981,-0.99992335,0.012379957,0.048783183,-0.12598874,1.7416786,-0.19626045,-0.15458933,0.05558143,-1.0,0.13752471,-0.709177
20.82,3.129226,-0.0113826925,19.517593,-0.9999235,0.012366369,0.04636875,-0.11717844,-3.457581,-0.19659145,-1.421491,0.055940844,-1.0,0.13752471,-0.15458933
20.84,3.1281583,-0.19219108,5.2984357,-0.99990976,0.013433918,0.044201236,-0.081537165,-0.8358273,-0.20662294,-0.59049535,0.056465965,-1.0,0.13752471,-1.421491
20.86,3.123084,-0.32494548,12.195272,-0.9998287,0.018507529,0.042822406,-0.054079443,-2.0482042,-0.21485798,-0.7613292,0.057149723,-1.0,0.13752471,-0.59049535
20.88,3.119344,0.0075084167,-11.653276,-0.9997525,0.022246823,0.041271143,-0.110895604,2.3554852,-0.20776545,0.0783239,0.057985045,-1.0,0.13752471,-0.7613292
20.9,3.1184485,-0.072233684,-2.922903,-0.9997322,0.023142092,0.039284486,-0.09183929,0.7646999,-0.2057342,-0.23062427,0.058964856,-1.0,0.13752471,0.0783239
20.92,3.116006,-0.13422883,24.900505,-0.99967265,0.025583964,0.037672833,-0.07569097,-4.313542,-0.2071281,-1.4306049,0.060082078,-1.0,0.13752471,-0.23062427
20.94,3.1139321,-0.011916766,-24.115202,-0.99961746,0.027656993,0.036093734,-0.09286242,4.6952753,-0.20516329,0.75702906,0.061329637,-1.0,0.13752471,-1.4306049
20.96,3.112282,-0.040038098,-9.483956,-0.9995705,0.02930642,0.03454509,-0.082126826,2.0282416,-0.2034054,0.13778469,0.06270046,-1.0,0.13752471,0.75702906
20.98,3.112275,0.0047625224,-13.323001,-0.99957025,0.029313568,0.032809097,-0.084554285,2.7316296,-0.19307528,0.30326608,0.06418747,-1.0,0.13752471,0.13778469
21.0,3.1123574,0.038546596,-0.11056744,-0.9995727,0.02923111,0.031171974,-0.08501374,0.30635703,-0.18299186,-0.30972221,0.06578359,-1.0,0.13752471,0.30326608
21.02,3.115031,0.14834684,-3.6396236,-0.99964726,0.026558526,0.029173238,-0.09964495,0.92515004,-0.16693002,-0.22555834,0.067481756,-1.0,0.13752471,-0.30972221
21.04,3.117748,0.06583078,23.001593,-0.99971575,0.023842372,0.027271077,-0.07961296,-3.986332,-0.15854463,-1.368292,0.06927489,-1.0,0.13752471,-0.22555834
21.06,3.1189284,0.055850238,-1.8006078,-0.99974316,0.02266228,0.025745016,-0.073237665,0.55146235,-0.14315017,-0.19606735,0.071155906,-1.0,0.13752471,-1.368292
21.08,3.1176977,-0.15393041,53.968575,-0.99971455,0.023892663,0.024750803,-0.030266153,-9.661172,-0.13385093,-2.5614235,0.07311773,-1.0,0.13752471,-0.19606735
21.1,3.1173844,0.037523534,-4.374452,-0.999707,0.024205856,0.02368124,-0.060614523,1.0391068,-0.12216104,-0.012057435,0.075153306,-1.0,0.13752471,-2.5614235
21.12,3.1187458,0.0019411382,-14.929038,-0.99973905,0.022844862,0.022398682,-0.04951061,2.9623227,-0.11290212,0.5243166,0.07725555,-1.0,0.13752471,-0.012057435
21.14,3.1188962,0.05800569,-37.718838,-0.99974245,0.02269446,0.021428514,-0.055296384,7.139622,-0.10750707,1.5483211,0.07941738,-1.0,0.13752471,0.5243166
21.16,3.1190886,0.024138218,11.696328,-0.9997468,0.022502104,0.020539984,-0.044660497,-1.9249585,-0.099471405,-0.6833352,0.08163172,-1.0,0.13752471,1.5483211
21.18,3.1212766,0.040371973,11.858393,-0.99979365,0.02031464,0.019372497,-0.043449804,-1.976394,-0.10064375,-0.69191986,0.08389151,-1.0,0.13752471,-0.6833352
21.2,3.1211376,-0.097690225,-0.48949102,-0.9997908,0.020453608,0.018712405,-0.014196275,0.29250845,-0.10197506,0.019155916,0.086189665,-1.0,0.13752471,-0.69191986
21.22,3.120238,0.08723431,4.7598124,-0.999772,0.021352965,0.018272515,-0.04393602,-0.66529095,-0.09988604,-0.36353362,0.08851911,-1.0,0.13752471,0.019155916
21.24,3.1224418,0.08440965,-0.9259297,-0.99981666,0.019149715,0.017345985,-0.03945496,0.35594454,-0.08558016,-0.08644051,0.09087277,-1.0,0.13752471,-0.36353362
21.26,3.124842,0.19467549,19.714817,-0.9998597,0.01674994,0.016458869,-0.056148004,-3.4552684,-0.08037583,-1.1272906,0.09324358,-1.0,0.13752471,-0.08644051
21.28,3.1289148,0.18082555,-19.26364,-0.99991965,0.0126774805,0.015329605,-0.050793808,3.6531832,-0.062422678,0.68531346,0.09562445,-1.0,0.13752471,-1.1272906
21.3,3.1323168,0.24826838,-49.211727,-0.99995697,0.0092756925,0.014373384,-0.06102929,9.10997,-0.04784537,2.007982,0.09800831,-1.0,0.13752471,0.68531346
21.32,3.1353636,0.08677068,13.850177,-0.9999806,0.006229034,0.0135186585,-0.029964264,-2.4804099,-0.042718012,-0.76350963,0.1003881,-1.0,0.13752471,2.007982
21.34,3.1373284,0.08037091,-9.2744,-0.9999909,0.004264254,0.012887205,-0.02776325,1.7407811,-0.033539567,0.30843326,0.10275673,-1.0,0.13752471,-0.76350963
21.36,3.138414,-0.014678172,-3.314092,-0.99999493,0.0031787422,0.012434175,-0.009652417,0.6391861,-0.021623187,0.11692821,0.10510713,-1.0,0.13752471,0.30843326
21.38,3.1367006,-0.057538014,-5.735188,-0.999988,0.0048920037,0.012507823,-0.0010103456,1.1008462,-0.018455148,0.27553037,0.10743222,-1.0,0.13752471,0.11692821
21.4,3.136406,0.019235326,-17.658197,-0.9999865,0.0051866854,0.012339958,-0.014043825,3.2884417,-0.013410988,0.7641756,0.10972493,-1.0,0.13752471,0.27553037
21.42,3.1348128,-0.14492024,6.416068,-0.999977,0.0067797694,0.012431318,0.017182415,-1.1069784,-0.019396558,-0.19218612,0.11197819,-1.0,0.13752471,0.7641756
21.44,3.1335416,-0.058258794,16.035866,-0.9999676,0.008050983,0.0124900285,0.0028177977,-2.8603323,-0.025390647,-0.70142686,0.11418491,-1.0,0.13752471,-0.19218612
21.46,3.1319592,-0.11850283,22.48646,-0.9999536,0.009633305,0.012637842,0.015585174,-4.026467,-0.026403062,-0.9330169,0.11633804,-1.0,0.13752471,-0.70142686
21.48,3.1314669,0.09123621,-6.6103344,-0.99994874,0.010125615,0.012623184,-0.020869633,1.3096055,-0.019392762,0.23651153,0.11843047,-1.0,0.13752471,-0.9330169
21.5,3.1339226,0.09236993,-21.645037,-0.99997056,0.007670001,0.012106515,-0.019335665,4.042402,-0.01260853,0.9302433,0.12045517,-1.0,0.13752471,0.23651153
21.52,3.1362202,0.20914097,14.924347,-0.9999856,0.005372411,0.011649758,-0.039444976,-2.6883276,0.00046868157,-0.86178756,0.12240502,-1.0,0.13752471,0.9302433
21.54,3.140512,0.1892275,-38.968395,-0.9999994,0.0010806638,0.010847377,-0.03522253,7.1521416,0.010203211,1.6329751,0.12427298,-1.0,0.13752471,-0.86178756
21.56,-3.1400003,0.21314652,-37.077038,-0.99999875,-0.0015923096,0.010346959,-0.039671343,6.778613,0.016147558,1.5159739,0.12605196,-1.0,0.13752471,1.6329751
21.58,-3.1371107,0.04009994,5.3078895,-0.9999899,-0.0044819284,0.009800283,-0.008597585,-1.0181038,0.019235041,-0.30024305,0.12773488,-1.0,0.13752471,1.5159739
21.6,-3.1358738,0.0818068,-8.803751,-0.99998367,-0.0057188277,0.0095398985,-0.017250529,1.5565255,0.035065584,0.305801,0.12931469,-1.0,0.13752471,-0.30024305
21.62,-3.135453,-0.038614504,13.247211,-0.99998116,-0.006139629,0.009406888,0.0036167204,-2.4885619,0.038365588,-0.6131272,0.13078429,-1.0,0.13752471,0.305801
21.64,-3.1365435,-0.028069034,24.447008,-0.99998724,-0.0050491197,0.009527441,0.00060338824,-4.53176,0.035813548,-1.1411935,0.1321366,-1.0,0.13752471,-0.6131272
21.66,-3.137211,-0.03615153,8.365444,-0.9999904,-0.004381555,0.009550452,0.0011642547,-1.5761832,0.03693384,-0.394008,0.13336457,-1.0,0.13752471,-1.1411935
21.68,-3.1374996,-0.08107177,-25.923145,-0.9999916,-0.004093071,0.009486409,0.008554996,4.7150116,0.03657697,1.225307,0.1344611,-1.0,0.13752471,-0.394008
21.7,-3.1393385,-0.099754095,6.871412,-0.99999744,-0.0022541585,0.009691512,0.011392051,-1.2800175,0.030427681,-0.26921192,0.13541915,-1.0,0.13752471,1.225307
21.72,-3.1398942,0.0544039,3.8938785,-0.99999857,-0.0016984057,0.009652428,-0.017195161,-0.7318052,0.034444246,-0.2674144,0.13623162,-1.0,0.13752471,-0.26921192
21.74,-3.1409512,-0.058480065,-1.2360162,-0.9999998,-0.0006414969,0.009698631,0.0032054645,0.22157258,0.03405619,0.070740044,0.13689142,-1.0,0.13752471,-0.2674144
21.76,3.1401112,-0.10092998,30.279158,-0.9999989,0.001481445,0.009937554,0.0110788345,-5.53554,0.036733948,-1.3396409,0.13739152,-1.0,0.13752471,0.070740044
21.78,3.1384404,-0.10528517,1.7666515,-0.99999505,0.003152278,0.010098768,0.012323833,-0.290822,0.034050483,-0.012268208,0.1377248,-1.0,0.13752471,-1.3396409
21.8,3.136188,-0.10037072,-1.5037723,-0.9999854,0.0054045967,0.010379286,0.012298928,0.33086228,0.024418917,0.14555804,0.13788423,-1.0,0.13752471,-0.012268208
21.82,3.1347039,-0.044528592,14.501708,-0.9999763,0.0068887244,0.010540026,0.0032955783,-2.590677,0.024829853,-0.63202083,0.13788486,-1.0,0.13752471,0.14555804
21.84,3.1352494,-0.015826399,-8.775942,-0.99997985,0.006343235,0.0103547275,-0.000649804,1.6718035,0.024855148,0.42186323,0.13781007,-1.0,0.13752471,-0.63202083
21.86,3.1340125,-0.12865058,-11.35262,-0.9999713,0.00758012,0.01052222,0.021394497,2.1587987,0.026210226,0.65056616,0.13767095,-1.0,0.13752471,0.42186323
21.88,3.131911,-0.03474972,14.2092905,-0.99995315,0.009681463,0.01087882,0.0059421035,-2.509921,0.027200608,-0.59729975,0.13747013,-1.0,0.13752471,0.65056616
21.9,3.130859,-0.088411205,-25.21919,-0.9999424,0.0107335495,0.0110806255,0.017768364,4.731765,0.026229156,1.283004,0.13721025,-1.0,0.13752471,-0.59729975
21.92,3.1260421,-0.27390563,-2.8857434,-0.9998791,0.015549899,0.012016484,0.054360062,0.68749887,0.023667831,0.44272584,0.13689394,-1.0,0.13752471,1.283004
21.94,3.1215556,-0.08902348,-17.569197,-0.99979925,0.020035746,0.012952745,0.024044374,3.4206955,0.01750994,0.988887,0.13652387,-1.0,0.13752471,0.44272584
21.96,3.1207542,0.049741942,13.261305,-0.99978286,0.020836903,0.013290457,0.0026582696,-2.2287896,0.019881725,-0.5352133,0.13610266,-1.0,0.13752471,0.988887
21.98,3.122383,0.065246694,7.769376,-0.9998155,0.019208355,0.013263132,0.0037321479,-1.2377993,0.024090858,-0.28163832,0.13563298,-1.0,0.13752471,-0.5352133
22.0,3.123573,-0.01670442,51.466305,-0.99983764,0.018018613,0.01339171,0.02236703,-9.261578,0.03125707,-2.2135532,0.13511744,-1.0,0.13752471,-0.28163832
22.02,3.1244645,0.07336524,14.892783,-0.9998533,0.017127303,0.013645544,0.009285063,-2.5647247,0.0380435,-0.59056604,0.1345587,-1.0,0.13752471,-2.2135532
22.04,3.1273923,0.06329002,15.786795,-0.99989915,0.014199885,0.013591917,0.014180131,-2.7570655,0.043899223,-0.61748546,0.1339594,-1.0,0.13752471,-0.59056604
22.06,3.1286447,0.036224477,18.28971,-0.9999162,0.012947587,0.013901987,0.021769581,-3.227728,0.04824664,-0.700537,0.1333222,-1.0,0.13752471,-0.61748546
22.08,3.1304274,0.15363637,-19.59844,-0.99993765,0.011165061,0.014165248,0.0026105032,3.700243,0.052066386,0.9509584,0.1326497,-1.0,0.13752471,-0.700537
22.1,3.1335337,0.15104078,7.32735,-0.9999675,0.00805885,0.014229033,0.004950587,-1.2677287,0.06638843,-0.29058716,0.1319446,-1.0,0.13752471,0.9509584
22.12,3.137211,0.11782727,4.2677197,-0.9999904,0.004381555,0.014219738,0.012243777,-0.7420419,0.0630903,-0.12576243,0.1312095,-1.0,0.13752471,-0.29058716
22.14,3.1401172,0.099843755,1.600305,-0.9999989,0.0014754846,0.014369754,0.016087305,-0.281054,0.06940519,0.006789569,0.13044704,-1.0,0.13752471,-0.12576243
22.16,3.1405482,-0.019464174,-13.559693,-0.99999946,0.0010444241,0.0149803925,0.03815674,2.4970446,0.06770881,0.8113339,0.12965989,-1.0,0.13752471,0.006789569
22.18,3.1388247,-0.20446132,9.5999565,-0.9999962,0.002767949,0.0159906,0.07241509,-1.728889,0.058970787,-0.08777681,0.12885068,-1.0,0.13752471,0.8113339
22.2,3.134529,-0.20343511,21.282623,-0.999975,0.007063481,0.017484508,0.07324926,-3.8290675,0.05616677,-0.6097791,0.12802206,-1.0,0.13752471,-0.08777681
22.22,3.1311643,-0.18680362,-7.737165,-0.99994564,0.010428152,0.018835094,0.07194519,1.5250214,0.04722566,0.7340473,0.12717667,-1.0,0.13752471,-0.6097791
22.24,3.1268346,-0.25521025,14.499861,-0.9998911,0.014757487,0.020403778,0.086970665,-2.5089552,0.038794823,-0.20701042,0.12631714,-1.0,0.13752471,0.7340473
22.26,3.1232657,-0.053913727,32.06372,-0.9998321,0.018325884,0.021890532,0.053392254,-5.699459,0.03715034,-1.16848,0.12544614,-1.0,0.13752471,-0.20701042
22.28,3.125296,0.16594708,-19.372005,-0.9998672,0.016295817,0.022420123,0.016528975,3.7090597,0.05776762,1.0228721,0.12456629,-1.0,0.13752471,-1.16848
22.3,3.1266427,0.07786989,-12.353079,-0.99988824,0.0149493925,0.02313981,0.0356915,2.410434,0.067720816,0.7865734,0.123680234,-1.0,0.13752471,1.0228721
22.32,3.127869,0.0632373,-20.923595,-0.9999058,0.0137233315,0.023940094,0.04118955,3.9703605,0.07545616,1.2047592,0.12279062,-1.0,0.13752471,0.7865734
22.34,3.1277447,-0.07749709,-43.41784,-0.9999041,0.013847536,0.025042456,0.06966399,8.099608,0.07705045,2.3804443,0.1219001,-1.0,0.13752471,1.2047592
22.36,3.1255455,-0.047473855,14.365925,-0.99987125,0.016046463,0.026580803,0.067129225,-2.4761374,0.08209548,-0.2928676,0.121011294,-1.0,0.13752471,2.3804443
22.38,3.1255896,0.04109536,-29.012129,-0.99987197,0.01600236,0.027769776,0.054056246,5.4766717,0.0820862,1.646878,0.120126866,-1.0,0.13752471,-0.2928676
22.4,3.1269736,0.14207397,-23.681612,-0.9998931,0.014618504,0.028775685,0.03856741,4.4833274,0.0876602,1.321873,0.119249456,-1.0,0.13752471,1.646878
22.42,3.1302357,0.25797305,-6.128766,-0.9999355,0.011356737,0.029493975,0.019881329,1.2299076,0.101686426,0.41139987,0.118381694,-1.0,0.13752471,1.321873
22.44,3.134562,0.12425389,-18.83954,-0.99997526,0.00703058,0.030061288,0.04613317,3.5209973,0.10711006,1.1108097,0.11752624,-1.0,0.13752471,0.41139987
22.46,3.1346104,-0.04097703,-16.98089,-0.9999756,0.006982182,0.031442523,0.077749975,3.1831517,0.09634621,1.1767612,0.116685726,-1.0,0.13752471,1.1108097
22.48,3.1346474,0.05784108,-1.1405072,-0.99997586,0.006945228,0.032853276,0.061047226,0.27606136,0.09198338,0.36506155,0.115862794,-1.0,0.13752471,1.1767612
22.5,3.1356955,0.07993574,-7.1724334,-0.9999826,0.005897162,0.034105595,0.05822679,1.3713872,0.09428459,0.62665784,0.1150601,-1.0,0.13752471,0.36506155
22.52,3.1363258,0.11476294,9.489148,-0.9999861,0.005266793,0.03545758,0.052923393,-1.690744,0.09734248,-0.16998768,0.11428027,-1.0,0.13752471,0.62665784
22.54,3.1397088,0.12701339,16.99075,-0.9999982,0.001883895,0.03632391,0.05136026,-3.099709,0.09967077,-0.53433096,0.11352595,-1.0,0.13752471,-0.16998768
22.56,-3.1400013,0.19752218,-7.0451856,-0.99999875,-0.0015913559,0.037180763,0.038412873,1.2721126,0.101813614,0.5021953,0.11279979,-1.0,0.13752471,-0.53433096
22.58,-3.135899,0.22138406,23.884357,-0.9999838,-0.005693556,0.03791588,0.0332966,-4.4401374,0.104115404,-0.96293885,0.11210444,-1.0,0.13752471,0.5021953
22.6,-3.1311488,0.23901519,-29.879192,-0.99994546,-0.010443648,0.038509328,0.028414473,5.371683,0.107528694,1.4808788,0.11144253,-1.0,0.13752471,-0.96293885
22.62,-3.1265213,0.315033,9.410517,-0.99988645,-0.015070734,0.039084367,0.011941797,-1.8802115,0.11213281,-0.4265018,0.110816695,-1.0,0.13752471,1.4808788
22.64,-3.1216137,0.15738595,-1.5416205,-0.99980044,-0.019977583,0.039548133,0.037285574,0.08342923,0.11658585,0.18585207,0.1102296,-1.0,0.13752471,-0.4265018
22.66,-3.1207254,-0.15287825,-19.338484,-0.99978226,-0.020865746,0.040671356,0.09007751,3.3452559,0.11326502,1.2587823,0.10968387,-1.0,0.13752471,0.18585207
22.68,-3.1233377,-0.034081914,-30.237833,-0.9998334,-0.018253895,0.04235657,0.064527124,5.3671346,0.110177234,1.6474509,0.109182164,-1.0,0.13752471,1.2587823
22.7,-3.1243274,-0.0053048334,-25.583681,-0.999851,-0.017264375,0.04367232,0.055807237,4.5226054,0.108849116,1.3938123,0.108727105,-1.0,0.13752471,1.6474509
22.72,-3.1246448,-0.018369498,-0.5881412,-0.9998564,-0.016947085,0.04479693,0.05485626,-0.058030162,0.105450384,0.23623283,0.108321354,-1.0,0.13752471,1.3938123
22.74,-3.1260207,-0.099307194,6.9769683,-0.99987876,-0.015571354,0.04604959,0.06649405,-1.4301941,0.102493,-0.052729905,0.10796755,-1.0,0.13752471,0.23623283
22.76,-3.127418,-0.074540146,12.528733,-0.99989957,-0.014174137,0.047245078,0.05906284,-2.4350827,0.095915794,-0.3403056,0.107668325,-1.0,0.13752471,-0.052729905
22.78,-3.1291068,-0.08741453,12.074502,-0.99992204,-0.012485569,0.048438635,0.05881726,-2.3348956,0.08577748,-0.3151488,0.10742633,-1.0,0.13752471,-0.3403056
22.8,-3.1307223,-0.023378663,6.3597646,-0.99994093,-0.010870155,0.04956961,0.04480274,-1.2723893,0.07738847,-0.11355055,0.10724421,-1.0,0.13752471,-0.3151488
22.82,-3.131551,-0.11554985,-2.9780817,-0.9999496,-0.010041458,0.05051285,0.0596183,0.45001012,0.07252373,0.391401,0.107124604,-1.0,0.13752471,-0.11355055
22.84,-3.1328475,0.002631383,52.925076,-0.99996173,-0.008744994,0.05150289,0.0361759,-9.790893,0.06650883,-2.2979481,0.107070155,-1.0,0.13752471,0.391401
22.86,-3.130891,0.18457061,-11.1477375,-0.9999427,-0.010701365,0.051860895,0.000917484,1.9353931,0.06790275,0.48452055,0.107028045,-1.0,0.13752471,-2.2979481
22.88,-3.1278687,0.09605648,17.166302,-0.9999058,-0.01372357,0.051980816,0.014694144,-3.2846656,0.06846066,-0.76577985,0.10683765,-1.0,0.13752471,0.48452055
22.9,-3.1267366,0.010595675,-13.085697,-0.9998897,-0.014855466,0.052393965,0.027502403,2.2537708,0.06983187,0.6890833,0.10649426,-1.0,0.13752471,-0.76577985
22.92,-3.128181,-0.109458074,25.18429,-0.99991006,-0.01341127,0.053221945,0.04671259,-4.747654,0.06936059,-0.98089504,0.10600417,-1.0,0.13752471,0.6890833
22.94,-3.129511,-0.06633967,-8.58115,-0.99992704,-0.012081241,0.053975996,0.036329936,1.4564689,0.06597883,0.5323308,0.1053737,-1.0,0.13752471,-0.98089504
22.96,-3.131245,-0.08204593,17.463602,-0.9999465,-0.010347571,0.05475695,0.037011247,-3.302208,0.062336154,-0.66132236,0.10460914,-1.0,0.13752471,0.5323308
22.98,-3.1328986,-0.037355486,-2.7280238,-0.9999622,-0.008693974,0.055482425,0.026974503,0.41573593,0.05894853,0.22781791,0.103716806,-1.0,0.13752471,-0.66132236
23.0,-3.1347446,-0.1309367,0.34457672,-0.9999766,-0.0068479558,0.056209017,0.04260321,-0.1276293,0.04424483,0.16688007,0.10270299,-1.0,0.13752471,0.22781791
23.02,-3.137671,-0.05127263,4.5607986,-0.9999923,-0.0039216494,0.057107367,0.026981916,-0.87370354,0.03482939,-0.093692474,0.101574,-1.0,0.13752471,0.16688007
23.04,-3.137291,0.07821223,7.975054,-0.99999076,-0.004301686,0.057382524,0.0024653396,-1.5062037,0.038345274,-0.37028936,0.10033615,-1.0,0.13752471,-0.093692474
23.06,-3.1364484,0.010693689,19.137709,-0.99998677,-0.0051442473,0.057555635,0.013865836,-3.559946,0.038778875,-0.8333898,0.09899573,-1.0,0.13752471,-0.37028936
23.08,-3.1358454,0.111476205,-14.191295,-0.9999835,-0.005747199,0.057752144,-0.005693589,2.5435376,0.042681072,0.6093511,0.09755906,-1.0,0.13752471,-0.8333898
23.1,-3.1338322,0.11563377,-25.825565,-0.9999699,-0.0077603594,0.057666354,-0.007813724,4.657133,0.039533097,1.130054,0.096032426,-1.0,0.13752471,0.6093511
23.12,-3.1342793,-0.053423107,-5.4052587,-0.99997324,-0.007313337,0.058002,0.021647625,0.9205392,0.036920875,0.33039957,0.09442214,-1.0,0.13752471,1.130054
23.14,-3.1358519,-0.09874939,-2.931841,-0.99998355,-0.0057407618,0.058515508,0.028687313,0.48335516,0.024702802,0.25498354,0.09273451,-1.0,0.13752471,0.33039957
23.16,-3.1375892,-0.15683086,-33.234505,-0.999992,-0.0040034265,0.059036825,0.038411044,6.0581393,0.009101634,1.7060136,0.090975836,-1.0,0.13752471,0.25498354
23.18,3.141378,-0.22082105,6.928289,-1.0,0.00021466415,0.059998896,0.04980369,-1.2636948,-0.0048828106,-0.08013295,0.089152426,-1.0,0.13752471,1.7060136
23.2,3.1383064,-0.024079934,7.1981206,-0.9999946,0.0032862686,0.060751293,0.014158993,-1.2871583,-0.004058166,-0.25436822,0.08727058,-1.0,0.13752471,-0.08013295
23.22,3.138703,0.063298635,4.694841,-0.9999958,0.002889542,0.06087917,-0.0012490381,-0.83385515,0.001266386,-0.21411799,0.0853366,-1.0,0.13752471,-0.25436822
23.24,3.1396267,0.0020080656,2.4347558,-0.9999981,0.0019659111,0.060921505,0.010458796,-0.42720932,-0.0010215144,-0.056405954,0.0833568,-1.0,0.13752471,-0.21411799
23.26,3.1399517,0.07768516,-36.00227,-0.9999986,0.001640947,0.06108188,-0.0030497138,6.6160855,-7.8532845e-05,1.651998,0.081337474,-1.0,0.13752471,-0.056405954
23.28,3.1397772,-0.033593416,-12.985069,-0.99999833,0.001815469,0.06134036,0.017642787,2.3995397,0.0032305222,0.6894486,0.07928493,-1.0,0.13752471,1.651998
23.3,3.1392233,-0.005703939,-14.527386,-0.9999972,0.0023693142,0.061675336,0.012961909,2.6872025,0.0076113367,0.7398569,0.07720547,-1.0,0.13752471,0.6894486
23.32,3.1387324,0.079185575,-18.90882,-0.9999959,0.0028602164,0.062008064,-0.0020855567,3.4936583,0.010297614,0.8713053,0.07510541,-1.0,0.13752471,0.7398569
23.34,3.1399503,0.057142165,-26.550428,-0.9999986,0.0016423775,0.06203753,0.002367038,4.883378,0.00673225,1.2416556,0.072991036,-1.0,0.13752471,0.8713053
23.36,3.140519,0.04430386,11.088031,-0.9999994,0.0010737496,0.06219263,0.004966446,-2.0235643,0.00032653846,-0.48511562,0.07086866,-1.0,0.13752471,1.2416556
23.38,-3.1414337,0.041782204,-8.7162075,-1.0,-0.00015893776,0.06222967,0.005512371,1.5958264,0.0015270349,0.42788458,0.06874459,-1.0,0.13752471,-0.48511562
23.4,-3.1403728,0.010272212,14.479178,-0.9999993,-0.0012199001,0.062297672,0.0111500705,-2.6671767,0.0016786542,-0.61907107,0.066625126,-1.0,0.13752471,0.42788458
23.42,-3.139421,0.005183717,18.258162,-0.9999976,-0.002171666,0.06238095,0.011723302,-3.3693516,-0.0013301927,-0.79371226,0.064516574,-1.0,0.13752471,-0.61907107
23.44,-3.1391451,0.010657266,-15.192581,-0.999997,-0.0024475155,0.06257965,0.010246952,2.7615826,-0.004077276,0.74252623,0.062425237,-1.0,0.13752471,-0.79371226
23.46,-3.1393757,-0.040515717,14.317802,-0.99999756,-0.0022169652,0.06286186,0.019185632,-2.6463106,-0.014150536,-0.576058,0.060357418,-1.0,0.13752471,0.74252623
23.48,-3.1398652,0.050752487,-18.671768,-0.9999985,-0.0017274928,0.06318331,0.0020908795,3.4057703,-0.024734257,0.86620176,0.058319423,-1.0,0.13752471,-0.576058
23.5,-3.1397867,-0.02818474,15.190897,-0.9999984,-0.0018059324,0.06339357,0.016207267,-2.8026302,-0.03211145,-0.62937164,0.056317553,-1.0,0.13752471,0.86620176
23.52,-3.1394894,0.035167493,-4.933944,-0.9999978,-0.0021032398,0.06355663,0.004214518,0.88335335,-0.025467923,0.24109344,0.054358117,-1.0,0.13752471,-0.62937164
23.54,-3.137223,0.10846019,-3.3132691,-0.99999046,-0.004369634,0.063349776,-0.009823038,0.5624148,-0.016583407,0.09178724,0.05244742,-1.0,0.13752471,0.24109344
23.56,-3.1342878,0.20461349,-23.235395,-0.9999733,-0.007304754,0.06300355,-0.028597001,4.184765,-0.011683328,0.91216314,0.05059176,-1.0,0.13752471,0.09178724
23.58,-3.1311524,0.1474141,-5.9719605,-0.9999455,-0.010440072,0.062592134,-0.0198794,0.9896128,-0.005316026,0.14743128,0.048797444,-1.0,0.13752471,0.91216314
23.6,-3.128404,0.053065874,-30.33801,-0.99991304,-0.013188369,0.06221097,-0.0049261376,5.4329543,-0.00046026567,1.3357961,0.047070775,-1.0,0.13752471,0.14743128
23.62,-3.1285958,-0.07695993,8.832552,-0.99991554,-0.012996458,0.062318884,0.016335726,-1.7456269,-0.005377256,-0.3697738,0.04541806,-1.0,0.13752471,1.3357961
23.64,-3.1284876,0.05247646,-8.973344,-0.9999141,-0.013104691,0.06232105,-0.009899664,1.5158854,-0.002905136,0.3259602,0.0438456,-1.0,0.13752471,-0.3697738
23.66,-3.1274304,0.11411632,-12.904743,-0.99989974,-0.014161741,0.062097955,-0.023874804,2.2252069,0.005596275,0.4371203,0.042359706,-1.0,0.13752471,0.3259602
23.68,-3.126263,-0.013067752,-13.820687,-0.9998825,-0.01532915,0.06179871,-0.003491816,2.3844223,0.005289542,0.57386553,0.04096667,-1.0,0.13752471,0.4371203
