# This is CartPole simulation from 09.01.2023 at time 05:10:41
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
20.32,2.9011352,3.379654,5.3333626,-0.97122914,0.23814693,-0.16785802,0.28635496,-0.28965595,0.863222,1.5245057,0.08793656,-1.0,0.36434165,1.7010387
20.34,2.96863,3.3515954,-5.798385,-0.9850792,0.17210147,-0.16168752,0.34154138,4.5465097,0.90367305,2.9506223,0.085637674,-1.0,0.36434165,1.5245057
20.36,3.0353918,3.3397655,2.6618776,-0.994366,0.106001325,-0.15445222,0.3750935,-0.28116247,0.97316426,1.8214451,0.08337023,-1.0,0.36434165,2.9506223
20.38,3.101599,3.2662425,-4.3587933,-0.99920034,0.039983016,-0.14651185,0.42537737,2.4859138,1.0,2.692552,0.08114123,-1.0,0.36434165,1.8214451
20.4,-3.1171436,3.1665568,-6.639324,-0.99970114,-0.024446586,-0.13754022,0.47542548,2.961399,1.0,2.9883845,0.078957655,-1.0,0.36434165,2.692552
20.42,-3.0543694,3.091948,-9.165692,-0.9961985,-0.08711265,-0.12783839,0.50087374,3.5872672,1.0,3.2105062,0.07682649,-1.0,0.36434165,2.9883845
20.44,-2.9934437,3.0101485,-7.1747456,-0.989046,-0.14760758,-0.117563054,0.5177372,2.0359418,1.0,2.8476732,0.07475473,-1.0,0.36434165,3.2105062
20.46,-2.9340572,2.9388952,-7.2470875,-0.97854173,-0.20604883,-0.10710304,0.51766783,1.5084039,1.0,2.6662414,0.072749354,-1.0,0.36434165,2.8476732
20.48,-2.8766136,2.7622635,-7.7420325,-0.96509796,-0.26188904,-0.09648928,0.5587941,1.2123905,1.0,2.749596,0.07081736,-1.0,0.36434165,2.6662414
20.5,-2.822906,2.610284,-4.4698954,-0.9496477,-0.3133196,-0.08504729,0.57688856,-0.97175723,1.0,2.2414908,0.06896573,-1.0,0.36434165,2.749596
20.52,-2.7719548,2.5157633,-10.177276,-0.9324582,-0.3612778,-0.07347866,0.5551883,1.4799913,1.0,2.7441192,0.06720146,-1.0,0.36434165,2.2414908
20.54,-2.722935,2.3689075,-2.36958,-0.91363543,-0.40653443,-0.062411863,0.5508806,-3.125613,1.0,1.495944,0.06553152,-1.0,0.36434165,2.7441192
20.56,-2.677947,2.1269996,-15.245581,-0.8944281,-0.4472118,-0.050931685,0.58800113,3.3565695,1.0,3.3724332,0.06396292,-1.0,0.36434165,1.495944
20.58,-2.6371171,1.9398149,-11.702503,-0.8754281,-0.48334837,-0.03914932,0.5875397,1.0600518,1.0,2.7562156,0.062502645,-1.0,0.36434165,3.3724332
20.6,-2.6004121,1.7339681,-15.097776,-0.85710114,-0.5151482,-0.027233448,0.58968616,2.6450229,1.0,3.1920009,0.06115767,-1.0,0.36434165,2.7562156
20.62,-2.5679479,1.4847658,-11.202808,-0.8399285,-0.542697,-0.015264051,0.6099795,0.12695351,1.0,2.613662,0.059934992,-1.0,0.36434165,3.1920009
20.64,-2.5401134,1.280885,-6.7812777,-0.8244995,-0.5658627,-0.003145812,0.5982378,-2.7494822,1.0,1.7753536,0.0588416,-1.0,0.36434165,2.613662
20.66,-2.516766,1.0524856,-9.63358,-0.81106454,-0.58495665,0.008931762,0.5956704,-1.3153567,1.0,2.1561716,0.05788448,-1.0,0.36434165,1.7753536
20.68,-2.4979308,0.7811715,-12.418614,-0.7999035,-0.60012865,0.020887395,0.61496425,0.17427304,1.0,2.6621404,0.057070624,-1.0,0.36434165,2.1561716
20.7,-2.4844801,0.5312452,-15.341109,-0.7917593,-0.6108332,0.0331734,0.6181889,1.8390385,1.0,3.1412568,0.056407016,-1.0,0.36434165,2.6621404
20.72,-2.4761016,0.26531053,-8.653806,-0.7866137,-0.61744547,0.04554764,0.62915105,-2.3586035,1.0,2.0362227,0.055900645,-1.0,0.36434165,3.1412568
20.74,-2.4734483,-0.0076430687,-16.311928,-0.7849726,-0.61953044,0.058380947,0.64336544,2.352463,1.0,3.408712,0.055558503,-1.0,0.36434165,2.0362227
20.76,-2.4758995,-0.25644392,-16.348969,-0.78648883,-0.6176045,0.071277544,0.64265466,2.397325,0.9149512,3.416549,0.05538757,-1.0,0.36434165,3.408712
20.78,-2.4828932,-0.47149757,-8.791268,-0.79078895,-0.6120889,0.08389983,0.6220715,-2.1879075,0.8311289,2.0490375,0.055394806,-1.0,0.36434165,3.416549
20.8,-2.4944203,-0.69694716,-2.9949563,-0.79779184,-0.602933,0.09626878,0.6098272,-5.5833607,0.73802674,1.0539304,0.05558143,-1.0,0.36434165,2.0490375
20.82,-2.510086,-0.87184215,-4.964827,-0.807139,-0.5903615,0.10819115,0.5697783,-4.1786017,0.6509376,1.2519792,0.055940844,-1.0,0.36434165,1.0539304
20.84,-2.5288064,-1.0270864,-10.772576,-0.8180487,-0.57514894,0.11907861,0.52173233,-0.49008507,0.57340837,2.0347385,0.056465965,-1.0,0.36434165,1.2519792
20.86,-2.550667,-1.1785746,-7.954836,-0.8304253,-0.5571299,0.12906876,0.4761351,-1.916823,0.48562273,1.4296095,0.057149723,-1.0,0.36434165,2.0347385
20.88,-2.5757456,-1.3442305,-4.707295,-0.84413475,-0.5361311,0.13830295,0.4440556,-3.5090282,0.40460658,0.84912187,0.057985045,-1.0,0.36434165,1.4296095
20.9,-2.6036055,-1.434893,2.9885948,-0.8587418,-0.51240855,0.14664158,0.37492377,-7.5310616,0.30866402,-0.5510515,0.058964856,-1.0,0.36434165,0.84912187
20.92,-2.6332526,-1.57202,-5.5979185,-0.87355363,-0.48672786,0.15363982,0.33841205,-2.3387177,0.20359501,0.67972076,0.060082078,-1.0,0.36434165,-0.5510515
20.94,-2.6655912,-1.6774045,2.567548,-0.8888343,-0.45822877,0.15994313,0.291162,-6.445837,0.10617179,-0.62301755,0.061329637,-1.0,0.36434165,0.67972076
20.96,-2.6998065,-1.7833941,-4.6553245,-0.9039894,-0.42755485,0.16524065,0.2514123,-2.1225276,0.0019979123,0.3498962,0.06270046,-1.0,0.36434165,-0.62301755
20.98,-2.7363718,-1.8775568,0.7853171,-0.91901535,-0.39422178,0.16993737,0.21305072,-4.6071115,-0.11177553,-0.46537638,0.06418747,-1.0,0.36434165,0.3498962
21.0,-2.774205,-1.9071734,3.613352,-0.93326885,-0.35917866,0.17361338,0.14866829,-5.640205,-0.21278311,-1.0133165,0.06578359,-1.0,0.36434165,-0.46537638
21.02,-2.8123693,-1.9147229,-2.88823,-0.9462937,-0.32330814,0.1759413,0.08119982,-1.8529992,-0.27632007,-0.32428238,0.067481756,-1.0,0.36434165,-1.0133165
21.04,-2.8509128,-1.9276662,3.6883585,-0.95804924,-0.2866036,0.17711255,0.024898076,-4.7890453,-0.33499837,-1.3211132,0.06927489,-1.0,0.36434165,-0.32428238
21.06,-2.8895755,-1.9321036,5.8158917,-0.9684114,-0.24935791,0.17716017,-0.027530866,-5.427712,-0.39464134,-1.7028859,0.071155906,-1.0,0.36434165,-1.3211132
21.08,-2.928186,-1.9083345,-7.1862173,-0.97731507,-0.21179055,0.17616059,-0.08596595,1.4615248,-0.4531996,-0.1938216,0.07311773,-1.0,0.36434165,-1.7028859
21.1,-2.9661999,-1.8842672,2.415273,-0.98465806,-0.1744949,0.17400497,-0.13657027,-2.914968,-0.51513445,-1.5197389,0.075153306,-1.0,0.36434165,-0.1938216
21.12,-3.0037563,-1.8855134,4.137401,-0.9905156,-0.13740033,0.17091791,-0.16704188,-3.374939,-0.5695163,-1.7522267,0.07725555,-1.0,0.36434165,-1.5197389
21.14,-3.0418708,-1.9167182,1.1338139,-0.9950319,-0.099556625,0.16755097,-0.17526953,-1.5198785,-0.6538685,-1.2936698,0.07941738,-1.0,0.36434165,-1.7522267
21.16,-3.0797153,-1.8712068,2.3322191,-0.9980862,-0.061837927,0.16365066,-0.21341367,-1.7281454,-0.7273453,-1.498884,0.08163172,-1.0,0.36434165,-1.2936698
21.18,-3.1165304,-1.7797115,17.501276,-0.99968594,-0.02505961,0.15899682,-0.26648566,-8.736467,-0.81365025,-3.4885366,0.08389151,-1.0,0.36434165,-1.498884
21.2,3.132496,-1.6289375,-0.19808327,-0.99995863,0.009096409,0.15294433,-0.34133068,0.19831806,-0.8961636,-1.570794,0.086189665,-1.0,0.36434165,-3.4885366
21.22,3.100897,-1.5349568,13.463755,-0.99917203,0.04068435,0.14567521,-0.38212365,-6.134402,-0.96398675,-3.3378797,0.08851911,-1.0,0.36434165,-1.570794
21.24,3.0717957,-1.3398812,7.89074,-0.9975652,0.069740295,0.13734387,-0.4661859,-3.1461742,-0.9821759,-2.9675658,0.09087277,-1.0,0.36434165,-3.3378797
21.26,3.045255,-1.3097098,7.7133718,-0.9953631,0.096188754,0.12803297,-0.4646005,-2.8061407,-0.991279,-2.8570983,0.09324358,-1.0,0.36434165,-2.9675658
21.28,3.0196674,-1.2413473,10.865248,-0.9925763,0.121623404,0.11862943,-0.47653544,-4.10578,-1.0,-3.2268188,0.09562445,-1.0,0.36434165,-2.8570983
21.3,2.9961193,-1.0887713,3.4787385,-0.9894374,0.14496084,0.108702056,-0.5249238,-0.26204735,-1.0,-2.4724052,0.09800831,-1.0,0.36434165,-3.2268188
21.32,2.974883,-1.0326416,9.020504,-0.98613614,0.16593844,0.09820937,-0.52166885,-2.784666,-1.0,-3.0835254,0.1003881,-1.0,0.36434165,-2.4724052
21.34,2.955696,-0.86483157,-0.13751982,-0.9827709,0.1848277,0.08736161,-0.5694977,1.9198638,-1.0,-2.1078093,0.10275673,-1.0,0.36434165,-3.0835254
21.36,2.938958,-0.8044797,4.554165,-0.97953975,0.20125084,0.07603676,-0.56077546,-0.23658758,-1.0,-2.6043656,0.10510713,-1.0,0.36434165,-2.1078093
21.38,2.923548,-0.7198848,3.195441,-0.9763223,0.216321,0.06485576,-0.56092197,0.58943355,-1.0,-2.386304,0.10743222,-1.0,0.36434165,-2.6043656
21.4,2.91012,-0.61427456,-5.6802125,-0.9733296,0.22941114,0.05355341,-0.56867903,5.1521626,-0.99785215,-1.2518675,0.10972493,-1.0,0.36434165,-2.386304
21.42,2.8978508,-0.5450319,4.9751153,-0.9704417,0.2413356,0.04259475,-0.55582774,-0.04642688,-1.0,-2.5107048,0.11197819,-1.0,0.36434165,-1.2518675
21.44,2.8876255,-0.4587833,1.8576062,-0.9679233,0.25124586,0.03158502,-0.5492002,1.6178306,-1.0,-2.0481632,0.11418491,-1.0,0.36434165,-2.5107048
21.46,2.879057,-0.37258923,2.5548148,-0.96573496,0.25953022,0.020759564,-0.5406792,1.3542321,-1.0,-2.0703993,0.11633804,-1.0,0.36434165,-2.0481632
21.48,2.8731034,-0.18165974,8.757605,-0.9641728,0.26527515,0.009670259,-0.5834022,-1.7118973,-1.0,-3.057572,0.11843047,-1.0,0.36434165,-2.0703993
21.5,2.8708544,-0.023317594,-1.4395084,-0.9635737,0.26744288,-0.0022078226,-0.60894585,3.44872,-0.9559808,-1.8553898,0.12045517,-1.0,0.36434165,-3.057572
21.52,2.8706372,0.03266523,2.236616,-0.9635156,0.26765218,-0.01402207,-0.5826698,1.5971586,-0.8970805,-2.2047176,0.12240502,-1.0,0.36434165,-1.8553898
21.54,2.872175,0.1255517,14.461542,-0.9639261,0.26617017,-0.02563142,-0.57511574,-4.580348,-0.8271979,-3.7532775,0.12427298,-1.0,0.36434165,-2.2047176
21.56,2.8749802,0.14595492,10.220843,-0.9646689,0.26346508,-0.03679594,-0.5314979,-2.468961,-0.76189566,-3.0051968,0.12605196,-1.0,0.36434165,-3.7532775
21.58,2.8788936,0.24586262,-1.4815438,-0.9656926,0.25968793,-0.047446143,-0.5285708,3.3813217,-0.69675326,-1.4942565,0.12773488,-1.0,0.36434165,-3.0051968
21.6,2.8845248,0.35380355,3.5697267,-0.9671396,0.25424582,-0.05790452,-0.5306036,0.78295577,-0.6356766,-2.1723394,0.12931469,-1.0,0.36434165,-1.4942565
21.62,2.8914063,0.37873602,-6.341567,-0.9688663,0.24758452,-0.067958675,-0.49222478,5.683426,-0.5700522,-0.7398956,0.13078429,-1.0,0.36434165,-2.1723394
21.64,2.8988667,0.36608323,4.6897793,-0.9706864,0.2403496,-0.077298686,-0.43651253,0.07901625,-0.5030876,-1.9117979,0.1321366,-1.0,0.36434165,-0.7398956
21.66,2.9064887,0.3998821,12.369845,-0.97249013,0.23294412,-0.08574596,-0.40559307,-3.8325381,-0.43727678,-2.7671034,0.13336457,-1.0,0.36434165,-1.9117979
21.68,2.9150193,0.42406926,-2.6187189,-0.9744419,0.2246398,-0.09370582,-0.371542,3.5635953,-0.3750002,-0.72220117,0.1344611,-1.0,0.36434165,-2.7671034
21.7,2.9230962,0.38820747,-1.2280658,-0.9762245,0.21676208,-0.10053285,-0.30927396,2.7861984,-0.31936616,-0.62897784,0.13541915,-1.0,0.36434165,-0.72220117
21.72,2.9313233,0.46218675,-8.115972,-0.9779747,0.20872334,-0.106560856,-0.30328837,6.121405,-0.26001275,0.24362125,0.13623162,-1.0,0.36434165,-0.62897784
21.74,2.9401376,0.49068975,3.9620776,-0.97977644,0.20009515,-0.11204127,-0.2764059,0.03503858,-0.20218806,-1.1827728,0.13689142,-1.0,0.36434165,0.24362125
21.76,2.9493744,0.41316876,12.55126,-0.9815829,0.19103673,-0.11692848,-0.19890396,-4.3057504,-0.13916221,-1.9221419,0.13739152,-1.0,0.36434165,-1.1827728
21.78,2.9580486,0.4289987,-4.5264306,-0.983203,0.18251525,-0.12077101,-0.16942029,4.054077,-0.076604635,0.33700487,0.1377248,-1.0,0.36434165,-1.9221419
21.8,2.9663863,0.406748,3.4356828,-0.9846906,0.17431131,-0.12371653,-0.1228419,0.03835672,-0.031271424,-0.46564656,0.13788423,-1.0,0.36434165,0.33700487
21.82,2.9744816,0.434432,6.707689,-0.9860694,0.16633436,-0.12584555,-0.102548555,-1.6532376,0.021288013,-0.80258125,0.13788486,-1.0,0.36434165,-0.46564656
21.84,2.9827642,0.39668012,-5.095612,-0.9874133,0.15816148,-0.12740368,-0.051701616,4.0751195,0.059905574,0.8864987,0.13781007,-1.0,0.36434165,-0.80258125
21.86,2.9907107,0.402385,2.395042,-0.9886389,0.15031008,-0.12816545,-0.02385844,0.31142184,0.11025139,0.060742255,0.13767095,-1.0,0.36434165,0.8864987
21.88,2.9993012,0.43998882,-3.07731,-0.9898936,0.14181179,-0.12864538,-0.013335287,2.912057,0.15682298,0.763825,0.13747013,-1.0,0.36434165,0.060742255
21.9,3.0085196,0.4726748,-2.8526762,-0.99115884,0.1326806,-0.1288697,-0.0021623888,2.7076054,0.20100611,0.75931203,0.13721025,-1.0,0.36434165,0.763825
21.92,3.0178888,0.4797574,0.7122578,-0.99235845,0.12338861,-0.12864032,0.019721711,0.86727893,0.24383919,0.3923046,0.13689394,-1.0,0.36434165,0.75931203
21.94,3.0271254,0.44049403,1.8440369,-0.99345577,0.11421748,-0.12785621,0.062413555,0.22264369,0.28141397,0.42706245,0.13652387,-1.0,0.36434165,0.3923046
21.96,3.0357902,0.41258356,-4.217782,-0.99440813,0.10560516,-0.12633878,0.097763546,3.0990136,0.3131481,1.3163427,0.13610266,-1.0,0.36434165,0.42706245
21.98,3.043907,0.4190584,1.126912,-0.9952325,0.09753044,-0.12413442,0.114652134,0.4079722,0.34282804,0.71231097,0.13563298,-1.0,0.36434165,1.3163427
22.0,3.0522697,0.43801016,-12.755785,-0.99601334,0.08920422,-0.12166395,0.12383085,7.096549,0.36417612,2.4381042,0.13511744,-1.0,0.36434165,0.71231097
22.02,3.060698,0.38805473,-0.41047522,-0.9967298,0.08080642,-0.11887188,0.164938,0.9922998,0.3974852,1.0887305,0.1345587,-1.0,0.36434165,2.4381042
22.04,3.0684965,0.35413197,-0.14966556,-0.99732965,0.07303111,-0.11545253,0.19661203,0.7884536,0.42690974,1.183338,0.1339594,-1.0,0.36434165,1.0887305
22.06,3.0760326,0.37977925,1.8800242,-0.9978517,0.06551306,-0.111615896,0.19777545,-0.27419606,0.454969,0.9162327,0.1333222,-1.0,0.36434165,1.183338
22.08,3.0835402,0.3827829,-3.553035,-0.99831545,0.058019854,-0.107505776,0.20847568,2.2960484,0.47530758,1.6101123,0.1326497,-1.0,0.36434165,0.9162327
22.1,3.0914009,0.41095158,-3.575081,-0.9987407,0.050170723,-0.103337444,0.20543167,2.2284746,0.49470794,1.5734248,0.1319446,-1.0,0.36434165,1.6101123
22.12,3.0995605,0.3987738,-3.6246636,-0.9991168,0.04201978,-0.09911575,0.22042012,2.1718082,0.51112837,1.6252869,0.1312095,-1.0,0.36434165,1.5734248
22.14,3.1078682,0.41823876,-2.0137646,-0.9994314,0.03371807,-0.094799,0.21841952,1.306483,0.5228011,1.3924077,0.13044704,-1.0,0.36434165,1.6252869
22.16,3.116166,0.41601208,3.1698189,-0.99967676,0.025423799,-0.09034315,0.225325,-1.2941546,0.5400559,0.7651363,0.12965989,-1.0,0.36434165,1.3924077
22.18,3.1239698,0.33007258,-1.5752381,-0.99984473,0.017621947,-0.08554512,0.27129805,0.9356465,0.55622005,1.5408287,0.12885068,-1.0,0.36434165,0.7651363
22.2,3.130923,0.3644165,12.67697,-0.9999431,0.010669419,-0.08026252,0.25741443,-6.056883,0.57014585,-0.29031184,0.12802206,-1.0,0.36434165,1.5408287
22.22,3.1391497,0.40680477,5.2416463,-0.999997,0.0024429855,-0.075555526,0.23813488,-2.525584,0.58295375,0.5014539,0.12717667,-1.0,0.36434165,-0.29031184
22.24,-3.1362123,0.3738598,2.7510264,-0.9999855,-0.0053802785,-0.07064089,0.25385094,-1.3921673,0.594509,0.8567281,0.12631714,-1.0,0.36434165,0.5014539
22.26,-3.1290305,0.30764085,-11.866186,-0.9999211,-0.012561857,-0.06543387,0.28425354,5.6392484,0.5939533,2.767392,0.12544614,-1.0,0.36434165,0.8567281
22.28,-3.1237679,0.23436488,-6.330051,-0.99984115,-0.017823856,-0.05934133,0.31686234,2.8988285,0.60051316,2.2297146,0.12456629,-1.0,0.36434165,2.767392
22.3,-3.120208,0.15885955,-7.079984,-0.99977136,-0.021382999,-0.05248996,0.3496783,3.2290957,0.60239303,2.4672036,0.123680234,-1.0,0.36434165,2.2297146
22.32,-3.1170325,0.14854155,-2.9080462,-0.9996984,-0.024557656,-0.045535065,0.35019574,1.1709676,0.5960462,1.9494625,0.12279062,-1.0,0.36434165,2.4672036
22.34,-3.1139698,0.18071152,5.279684,-0.99961853,-0.027619338,-0.038620923,0.32944992,-2.8382654,0.58183587,0.8390075,0.1219001,-1.0,0.36434165,1.9494625
22.36,-3.1103487,0.14217485,4.2655582,-0.99951196,-0.031238869,-0.03208605,0.3423937,-2.3808975,0.57139844,1.0135959,0.121011294,-1.0,0.36434165,0.8390075
22.38,-3.1071792,0.17818412,-2.8483217,-0.9994079,-0.0344067,-0.025453396,0.31846577,1.0453668,0.5635056,1.7601966,0.120126866,-1.0,0.36434165,1.0135959
22.4,-3.1042662,0.1277399,-8.933046,-0.99930346,-0.03731782,-0.018830374,0.335927,3.9752483,0.5564686,2.5795462,0.119249456,-1.0,0.36434165,1.7601966
22.42,-3.1029494,0.021294365,-3.606202,-0.99925345,-0.038633656,-0.011576892,0.38018268,1.3737142,0.5367784,2.1347153,0.118381694,-1.0,0.36434165,2.5795462
22.44,-3.1025622,0.03355895,-4.7051,-0.99923843,-0.039020557,-0.0040229773,0.3665979,1.9040791,0.5207691,2.203236,0.11752624,-1.0,0.36434165,2.1347153
22.46,-3.1012905,0.08608765,-0.32103685,-0.999188,-0.040291283,0.0029477058,0.3332935,-0.24017538,0.5023422,1.5034971,0.116685726,-1.0,0.36434165,2.203236
22.48,-3.099538,0.08976411,4.9461226,-0.9991158,-0.042042173,0.009526562,0.32343197,-2.8184052,0.48444834,0.8059676,0.115862794,-1.0,0.36434165,1.5034971
22.5,-3.0973198,0.09714229,5.2394743,-0.9990201,-0.044258352,0.015714016,0.3113824,-2.9831421,0.45878553,0.70554155,0.1150601,-1.0,0.36434165,0.8059676
22.52,-3.094663,0.15209721,-12.831235,-0.998899,-0.046912525,0.021514941,0.27572644,5.7782216,0.44154888,2.740604,0.11428027,-1.0,0.36434165,0.70554155
22.54,-3.0923722,0.10459112,-3.2575228,-0.9987889,-0.049200606,0.027310554,0.28938365,1.1003182,0.4225368,1.6260128,0.11352595,-1.0,0.36434165,2.740604
22.56,-3.090107,0.09535211,1.2902387,-0.9986749,-0.05146295,0.032925814,0.2839968,-1.1338897,0.40583223,1.0360503,0.11279979,-1.0,0.36434165,1.6260128
22.58,-3.088059,0.13934147,-0.098292984,-0.9985674,-0.05350814,0.03844518,0.25230363,-0.47895035,0.3822075,1.048517,0.11210444,-1.0,0.36434165,1.0360503
22.6,-3.085067,0.17485659,-4.520936,-0.99840283,-0.056495525,0.04329533,0.22423129,1.6432449,0.36441845,1.4473627,0.11144253,-1.0,0.36434165,1.048517
22.62,-3.0818317,0.1594819,-2.4755404,-0.99821484,-0.059725396,0.047805883,0.2202943,0.6165266,0.3499324,1.1678656,0.110816695,-1.0,0.36434165,1.4473627
22.64,-3.0789392,0.15293917,1.9929234,-0.99803793,-0.06261247,0.05224916,0.21146016,-1.5866877,0.34992096,0.5686857,0.1102296,-1.0,0.36434165,1.1678656
22.66,-3.0761495,0.12784669,-11.483908,-0.99785936,-0.06539649,0.05649681,0.21108738,4.946796,0.34037626,2.2117527,0.10968387,-1.0,0.36434165,0.5686857
22.68,-3.0732284,0.16900428,2.1805332,-0.9976641,-0.06831105,0.0604242,0.17793074,-1.7347953,0.33527508,0.36769417,0.109182164,-1.0,0.36434165,2.2117527
22.7,-3.0697365,0.18343107,9.949429,-0.9974195,-0.07179435,0.06380556,0.15713412,-5.553402,0.323539,-0.69641495,0.108727105,-1.0,0.36434165,0.36769417
22.72,-3.0663745,0.1585349,-9.331565,-0.9971725,-0.075147204,0.066968575,0.15479507,3.8054864,0.31128943,1.6496989,0.108321354,-1.0,0.36434165,-0.69641495
22.74,-3.063749,0.10494046,6.36698,-0.9969717,-0.07776498,0.07019569,0.16585392,-3.868425,0.30618805,-0.23398702,0.10796755,-1.0,0.36434165,1.6496989
22.76,-3.0616167,0.094298795,-0.15857567,-0.99680364,-0.079890765,0.07335735,0.15552653,-0.70970637,0.2993358,0.5118517,0.107668325,-1.0,0.36434165,-0.23398702
22.78,-3.0599558,0.07738603,1.5308467,-0.9966696,-0.081546165,0.07643497,0.14787698,-1.5494068,0.29150888,0.2625585,0.10742633,-1.0,0.36434165,0.5118517
22.8,-3.05841,0.07872761,-13.33908,-0.99654233,-0.083086826,0.07924798,0.13101445,5.683927,0.28308195,2.005371,0.10724421,-1.0,0.36434165,0.2625585
22.82,-3.0577357,7.955285e-05,-6.395184,-0.99648607,-0.08375873,0.08215945,0.15291274,2.2930932,0.26862782,1.2543038,0.107124604,-1.0,0.36434165,2.005371
22.84,-3.0575569,-0.032612473,-0.40937415,-0.99647105,-0.08393691,0.084983,0.15235437,-0.62650543,0.2513786,0.5151949,0.107070155,-1.0,0.36434165,1.2543038
22.86,-3.058355,-0.07054939,-0.0355149,-0.99653774,-0.083141476,0.0879529,0.154395,-0.80058056,0.23703314,0.48154515,0.107028045,-1.0,0.36434165,0.5151949
22.88,-3.0598187,-0.11052338,-0.39395842,-0.9966584,-0.0816828,0.09092004,0.15764146,-0.61109805,0.21330217,0.54575413,0.10683765,-1.0,0.36434165,0.48154515
22.9,-3.061787,-0.10578128,-0.45655173,-0.99681723,-0.07972108,0.093811095,0.13944589,-0.561228,0.18986608,0.47279376,0.10649426,-1.0,0.36434165,0.54575413
22.92,-3.0636578,-0.08530608,-14.0500345,-0.99696463,-0.07785602,0.09634083,0.11396737,6.0807133,0.17113909,2.0271904,0.10600417,-1.0,0.36434165,0.47279376
22.94,-3.0655322,-0.12505619,0.3704705,-0.9971088,-0.07598713,0.09856525,0.11819215,-0.92709833,0.1539539,0.28155786,0.1053737,-1.0,0.36434165,2.0271904
22.96,-3.068006,-0.11480426,15.15127,-0.9972937,-0.07352022,0.10078244,0.09848324,-8.102574,0.13807456,-1.6198211,0.10460914,-1.0,0.36434165,0.28155786
22.98,-3.0702674,-0.12080642,7.4068966,-0.99745744,-0.07126475,0.10260599,0.08714543,-4.307294,0.124759495,-0.71557665,0.103716806,-1.0,0.36434165,-1.6198211
23.0,-3.072779,-0.13978085,-15.518857,-0.9976333,-0.06875941,0.10427028,0.0826077,6.8817477,0.107344,2.0847619,0.10270299,-1.0,0.36434165,-0.71557665
23.02,-3.0758238,-0.16133702,1.0408553,-0.997838,-0.06572147,0.10592383,0.079878055,-1.1515808,0.08063616,0.04883437,0.101574,-1.0,0.36434165,2.0847619
23.04,-3.079279,-0.20850323,9.196276,-0.99805915,-0.06227339,0.10751798,0.09023736,-5.086579,0.061963435,-0.8911638,0.10033615,-1.0,0.36434165,0.04883437
23.06,-3.0829422,-0.19568838,6.513964,-0.9982806,-0.058616787,0.10896776,0.07211187,-3.7443366,0.047165234,-0.63692933,0.09899573,-1.0,0.36434165,-0.8911638
23.08,-3.0867257,-0.16695197,3.4932575,-0.99849516,-0.05483942,0.11024507,0.04698373,-2.23701,0.035644457,-0.37450656,0.09755906,-1.0,0.36434165,-0.63692933
23.1,-3.0899796,-0.1637068,0.090338685,-0.9986684,-0.051590096,0.1110481,0.03493854,-0.5494249,0.019745883,-0.004694973,0.096032426,-1.0,0.36434165,-0.37450656
23.12,-3.092925,-0.12408892,-3.5652657,-0.99881595,-0.048648372,0.111497365,0.00582742,1.2571931,0.00010964344,0.31342626,0.09442214,-1.0,0.36434165,-0.004694973
23.14,-3.0956862,-0.1156163,8.918898,-0.9989465,-0.045890335,0.1116651,-0.007586098,-4.7870164,-0.013430191,-1.2712785,0.09273451,-1.0,0.36434165,0.31342626
23.16,-3.09736,-0.05626706,4.7567897,-0.9990219,-0.04421834,0.1111228,-0.0452847,-2.7468204,-0.030609075,-0.93612254,0.090975836,-1.0,0.36434165,-1.2712785
23.18,-3.0987782,-0.1332611,5.7284694,-0.9990836,-0.042801328,0.11028213,-0.016416421,-3.2045934,-0.046075344,-0.9127735,0.089152426,-1.0,0.36434165,-0.93612254
23.2,-3.1009498,-0.11122942,6.4598317,-0.9991742,-0.040631704,0.10963915,-0.035313997,-3.5387566,-0.04898914,-1.0856566,0.08727058,-1.0,0.36434165,-0.9127735
23.22,-3.1034052,-0.17085253,-5.6045146,-0.999271,-0.03817814,0.10897448,-0.014088029,2.351145,-0.06007982,0.5005568,0.0853366,-1.0,0.36434165,-1.0856566
23.24,-3.1066756,-0.12759313,-6.0577946,-0.9993905,-0.034909938,0.10855601,-0.04228236,2.6029356,-0.07590916,0.43152437,0.0833568,-1.0,0.36434165,0.5005568
23.26,-3.109579,-0.13975781,6.821898,-0.99948764,-0.0320081,0.107821256,-0.04294954,-3.6287587,-0.09438736,-1.1390777,0.081337474,-1.0,0.36434165,0.43152437
23.28,-3.1117878,-0.079648994,-3.329579,-0.9995559,-0.029800445,0.10662206,-0.078209355,1.3263474,-0.11499065,-0.058105677,0.07928493,-1.0,0.36434165,-1.1390777
23.3,-3.1134503,-0.064552516,6.576039,-0.99960405,-0.02813865,0.10504005,-0.0912261,-3.471472,-0.13229841,-1.3272458,0.07720547,-1.0,0.36434165,-0.058105677
