# This is CartPole simulation from 09.01.2023 at time 04:29:05
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
19.84,-2.2405705,2.8085995,-16.246368,-0.620809,-0.78396183,0.021441376,-0.4448404,-0.7026537,-1.0,-2.8202398,0.13437434,1.0,0.33600453,-3.6516988
19.86,-2.1875274,2.4723353,-13.045465,-0.5783716,-0.8157734,0.012540831,-0.45604092,-3.7682257,-1.0,-3.7361681,0.1334172,1.0,0.33600453,-2.8202398
19.88,-2.1408296,2.1368914,-18.224392,-0.53966004,-0.841883,0.0030276668,-0.4777719,-0.20848478,-1.0,-2.7449393,0.13232382,1.0,0.33600453,-3.7361681
19.9,-2.1017394,1.7400436,-14.970023,-0.5063468,-0.8623299,-0.0062747756,-0.45820302,-3.49104,-1.0,-3.5901937,0.13110115,1.0,0.33600453,-2.7449393
19.92,-2.0702548,1.3472635,-20.955082,-0.47895023,-0.87784207,-0.015530989,-0.44740757,1.5969292,-1.0,-1.9678752,0.12975617,1.0,0.33600453,-3.5901937
19.94,-2.0467262,0.9720659,-18.922714,-0.4581652,-0.8888671,-0.024536049,-0.45898324,-0.5469844,-1.0,-2.6407335,0.12829588,1.0,0.33600453,-1.9678752
19.96,-2.030674,0.5965232,-18.321997,-0.44383848,-0.89610684,-0.03383946,-0.47448742,-1.3237792,-1.0,-2.9299824,0.12672728,1.0,0.33600453,-2.6407335
19.98,-2.0221062,0.21151753,-20.975676,-0.4361446,-0.8998766,-0.043507356,-0.4830155,1.301474,-1.0,-2.160024,0.12505735,1.0,0.33600453,-2.9299824
20.0,-2.021697,-0.1995677,-24.307285,-0.43577638,-0.90005493,-0.052887354,-0.46570337,4.7317348,-1.0,-1.0321383,0.12329308,1.0,0.33600453,-2.160024
20.02,-2.0291488,-0.5684898,-24.592243,-0.44247124,-0.8967827,-0.062286127,-0.49073824,5.028341,-1.0,-1.0733978,0.12144145,1.0,0.33600453,-1.0321383
20.04,-2.043949,-0.9681968,-20.83564,-0.45569474,-0.8901361,-0.07219724,-0.48256934,1.3397926,-1.0,-2.1790862,0.11950945,1.0,0.33600453,-1.0733978
20.06,-2.067182,-1.3774407,-19.743206,-0.4762506,-0.8793096,-0.08148189,-0.46112424,0.48467734,-1.0,-2.3695536,0.11750408,1.0,0.33600453,-2.1790862
20.08,-2.0979908,-1.7426186,-22.304775,-0.5031107,-0.864222,-0.090876125,-0.47637963,3.0402036,-1.0,-1.7133429,0.11543232,1.0,0.33600453,-2.3695536
20.1,-2.136126,-2.1175058,-18.824394,-0.5356943,-0.844412,-0.100488864,-0.47592068,0.3133673,-1.0,-2.5762668,0.11330116,1.0,0.33600453,-1.7133429
20.12,-2.1819615,-2.4830105,-19.943867,-0.57382214,-0.8189799,-0.10984784,-0.47430727,1.6067964,-1.0,-2.2352364,0.11111758,1.0,0.33600453,-2.5762668
20.14,-2.2352142,-2.862298,-16.916931,-0.616601,-0.78727585,-0.11902429,-0.45298937,-0.1943084,-0.9605731,-2.7158256,0.10888858,1.0,0.33600453,-2.2352364
20.16,-2.2954695,-3.2052376,-23.44165,-0.6628908,-0.7487161,-0.12811767,-0.4485788,4.8039684,-0.7844444,-1.2959672,0.10662114,1.0,0.33600453,-2.7158256
20.18,-2.3630424,-3.5768335,-30.036337,-0.7119323,-0.7022481,-0.13670573,-0.41312084,9.267729,-0.56442034,0.07954784,0.104322255,1.0,0.33600453,-1.2959672
20.2,-2.4383645,-3.9781697,-16.817911,-0.76275855,-0.6466834,-0.14429443,-0.34827647,1.6054658,-0.32074046,-1.8265126,0.10199891,1.0,0.33600453,0.07954784
20.22,-2.521771,-4.395165,-20.273546,-0.813982,-0.58089006,-0.15046802,-0.2638275,4.2036896,0.0802813,-0.7363157,0.0996581,1.0,0.33600453,-1.8265126
20.24,-2.6138594,-4.8560963,-36.579613,-0.8639508,-0.5035763,-0.15466692,-0.14435993,13.298598,0.46523476,2.2560878,0.0973068,1.0,0.33600453,-0.7363157
20.26,-2.7161465,-5.4126043,-39.04727,-0.9108547,-0.41272724,-0.1558722,0.03558449,14.811197,0.76878786,3.4717371,0.09495201,1.0,0.33600453,2.2560878
20.28,-2.8292048,-5.873243,-24.255344,-0.9516024,-0.3073318,-0.15354991,0.18190336,8.303725,1.0,2.5153298,0.09260071,1.0,0.33600453,3.4717371
20.3,-2.9514048,-6.365783,-13.619347,-0.98196876,-0.18904336,-0.1482032,0.359685,4.3804607,1.0,2.489417,0.0902599,1.0,0.33600453,2.5153298
20.32,-3.0805748,-6.560893,-9.1675205,-0.99813896,-0.060980048,-0.14043555,0.42292947,3.571647,0.9920918,2.8053634,0.08793656,1.0,0.33600453,2.489417
20.34,3.070625,-6.6412063,-3.2453525,-0.99748284,0.07090803,-0.1316685,0.4597266,2.2119098,1.0,2.8908632,0.085637674,1.0,0.33600453,2.8053634
20.36,2.9376106,-6.6330256,1.6030735,-0.9792677,0.2025704,-0.12218952,0.48292768,1.3538234,1.0,3.0391507,0.08337023,1.0,0.33600453,2.8908632
20.38,2.8065553,-6.423,10.618035,-0.94439805,0.32880446,-0.11283172,0.4393021,-1.563368,1.0,2.2895472,0.08114123,1.0,0.33600453,3.0391507
20.4,2.6792948,-6.293305,-1.7627591,-0.89503,0.4460059,-0.10392753,0.45893082,5.8309402,1.0,4.507759,0.078957655,1.0,0.33600453,2.2895472
20.42,2.5556412,-6.010206,15.15214,-0.83318627,0.5529924,-0.0949155,0.42550683,-1.5746704,1.0,2.483475,0.07682649,1.0,0.33600453,4.507759
20.44,2.4382756,-5.705714,11.495228,-0.76270103,0.6467512,-0.086697616,0.4029258,1.6303827,1.0,3.310571,0.07475473,1.0,0.33600453,2.483475
20.46,2.3267787,-5.3886566,18.850397,-0.68600374,0.727598,-0.0786186,0.39294878,-1.8385768,1.0,2.2871675,0.072749354,1.0,0.33600453,3.310571
20.48,2.2222273,-5.036461,13.867823,-0.60632503,0.7952169,-0.07093309,0.38112158,2.6904426,1.0,3.506277,0.07081736,1.0,0.33600453,2.2871675
20.5,2.1245313,-4.6877303,18.557669,-0.5258677,0.8505664,-0.063173875,0.39076826,0.13349365,1.0,2.7379413,0.06896573,1.0,0.33600453,3.506277
20.52,2.03422,-4.29836,24.323017,-0.44701326,0.8945273,-0.05538515,0.38499612,-4.66381,1.0,1.1589687,0.06720146,1.0,0.33600453,2.7379413
20.54,1.9522204,-3.8808835,23.198162,-0.3722426,0.92813545,-0.04808686,0.36865065,-3.3706987,1.0,1.3510202,0.06553152,1.0,0.33600453,1.1589687
20.56,1.878297,-3.4731195,20.54928,-0.30267745,0.95309305,-0.040697344,0.3761876,0.57270074,1.0,2.4938579,0.06396292,1.0,0.33600453,1.3510202
20.58,1.8124297,-3.0687737,21.75393,-0.23928884,0.97094846,-0.032869633,0.40526852,-0.8134226,1.0,2.094739,0.062502645,1.0,0.33600453,2.4938579
20.6,1.7547706,-2.655514,19.430857,-0.18293825,0.98312443,-0.024492607,0.43846843,5.2587194,0.9217988,4.06508,0.06115767,1.0,0.33600453,2.094739
20.62,1.7054679,-2.2263288,21.720198,-0.1342649,0.99094546,-0.015509771,0.44757444,0.07027306,0.5927108,2.3860354,0.059934992,1.0,0.33600453,4.06508
20.64,1.6649332,-1.7810091,22.986101,-0.0939979,0.9955724,-0.006834739,0.40922597,-5.4907055,0.2823434,0.36692947,0.0588416,1.0,0.33600453,2.3860354
20.66,1.6333607,-1.3321437,22.335314,-0.06252361,0.9980435,0.00075410295,0.34293264,-3.2652574,0.070187226,0.6932992,0.05788448,1.0,0.33600453,0.36692947
20.68,1.610743,-0.8862232,22.693722,-0.039936095,0.99920225,0.00692246,0.27367297,-8.943566,-0.07116686,-1.4802566,0.057070624,1.0,0.33600453,0.6932992
20.7,1.5970296,-0.44213122,21.996752,-0.02623023,0.9996559,0.011551937,0.19326551,-1.68781,-0.026948743,0.40941966,0.056407016,1.0,0.33600453,-1.4802566
20.72,1.5921392,-0.0024187856,21.981619,-0.021341296,0.99977225,0.015207955,0.15741065,-1.8794967,0.058355182,0.16876192,0.055900645,1.0,0.33600453,0.40941966
20.74,1.596049,0.43627632,22.015417,-0.02524994,0.9996812,0.017977845,0.13687935,-2.3722136,0.21461202,-0.07726495,0.055558503,1.0,0.33600453,0.16876192
20.76,1.6087091,0.8729094,21.954025,-0.03790369,0.9992814,0.020764602,0.1484876,-1.0566473,0.41269326,0.41991225,0.05538757,1.0,0.33600453,-0.07726495
20.78,1.630094,1.3099731,21.782398,-0.05926298,0.9982424,0.02381527,0.14990763,0.38656986,0.63016784,0.9254133,0.055394806,1.0,0.33600453,0.41991225
20.8,1.6601633,1.7402799,21.40998,-0.089248054,0.9960094,0.027199185,0.1876426,1.8394709,0.8333896,1.6222038,0.05558143,1.0,0.33600453,0.9254133
20.82,1.6987752,2.1603706,19.70684,-0.12762979,0.9918219,0.031453103,0.2486406,6.9146476,0.976392,3.5868013,0.055940844,1.0,0.33600453,1.6222038
20.84,1.7456646,2.5713675,21.414865,-0.17397842,0.98474944,0.037123434,0.31448346,0.25527495,1.0,1.880255,0.056465965,1.0,0.33600453,3.5868013
20.86,1.8008349,2.9887908,21.217382,-0.22801508,0.9736576,0.043695007,0.33965597,0.08993037,1.0,2.0443401,0.057149723,1.0,0.33600453,1.880255
20.88,1.8642855,3.3859162,22.90716,-0.28929392,0.95724034,0.050731473,0.38200417,-3.1143892,1.0,1.3494213,0.057985045,1.0,0.33600453,2.0443401
20.9,1.935576,3.7827394,23.932852,-0.35674343,0.93420243,0.058607858,0.40577453,-4.456668,1.0,1.1631309,0.058964856,1.0,0.33600453,1.3494213
20.92,2.0148108,4.182156,21.746798,-0.4295681,0.90303445,0.0667838,0.40882853,-2.1409748,1.0,2.0062141,0.060082078,1.0,0.33600453,1.1631309
20.94,2.1023026,4.603592,16.562197,-0.50683236,0.86204463,0.0746149,0.37442884,1.9677596,1.0,3.1892467,0.061329637,1.0,0.33600453,2.0062141
20.96,2.197692,4.9773793,20.81851,-0.5866335,0.80985254,0.08211891,0.36838126,-2.4286568,0.8674572,1.9308099,0.06270046,1.0,0.33600453,3.1892467
20.98,2.3006601,5.3617854,21.985071,-0.66676813,0.74526525,0.08925926,0.33710426,-3.8757803,0.6099023,1.4341978,0.06418747,1.0,0.33600453,1.9308099
21.0,2.4118261,5.785864,21.520222,-0.74533004,0.66669565,0.095285065,0.26358113,-4.226834,0.23722908,1.0386752,0.06578359,1.0,0.33600453,1.4341978
21.02,2.5315244,6.207497,23.76351,-0.8196089,0.5729234,0.09969296,0.17700827,-6.196741,-0.19027267,0.09466375,0.067481756,1.0,0.33600453,1.0386752
21.04,2.6602347,6.7170944,31.036993,-0.886367,0.46298325,0.10193072,0.028469922,-10.628035,-0.6479783,-1.8184469,0.06927489,1.0,0.33600453,0.09466375
21.06,2.7998595,7.251771,37.192616,-0.94217527,0.3351205,0.10070501,-0.14845471,-14.261679,-1.0,-3.6895475,0.071155906,1.0,0.33600453,-1.8184469
21.08,2.949417,7.6924605,24.551273,-0.98159105,0.19099483,0.096149124,-0.30018583,-9.363621,-1.0,-3.3652916,0.07311773,1.0,0.33600453,-3.6895475
21.1,3.1064622,7.967925,19.689571,-0.999383,0.035123188,0.08895108,-0.40220985,-8.549907,-1.0,-3.988458,0.075153306,1.0,0.33600453,-3.3652916
21.12,-3.015472,8.09337,-3.1377234,-0.9920573,-0.12578663,0.08003285,-0.4671113,0.1033572,-1.0,-2.5272074,0.07725555,1.0,0.33600453,-3.988458
21.14,-2.8539097,8.019105,-11.944546,-0.95890385,-0.28373113,0.07051629,-0.47392243,2.6063569,-1.0,-2.3025765,0.07941738,1.0,0.33600453,-2.5272074
21.16,-2.6958878,7.73167,-9.731997,-0.90230703,-0.431094,0.061540544,-0.41118976,0.07185823,-1.0,-2.948619,0.08163172,1.0,0.33600453,-2.3025765
21.18,-2.543759,7.453478,-18.800638,-0.8265569,-0.5628531,0.053640228,-0.38053325,3.4328752,-1.0,-2.0952532,0.08389151,1.0,0.33600453,-2.948619
21.2,-2.3974009,7.140528,-15.774584,-0.7356356,-0.6773775,0.04622301,-0.35743546,0.49068788,-1.0,-2.898257,0.086189665,1.0,0.33600453,-2.0952532
21.22,-2.2576969,6.778393,-19.700418,-0.6341437,-0.77321523,0.039267804,-0.3289159,1.8650266,-1.0,-2.3814406,0.08851911,1.0,0.33600453,-2.898257
21.24,-2.1254692,6.3994894,-19.174875,-0.5266653,-0.85007274,0.03282417,-0.31198174,0.37313294,-1.0,-2.6827598,0.09087277,1.0,0.33600453,-2.3814406
21.26,-2.0008154,6.0260224,-21.202806,-0.41688812,-0.9089578,0.026487516,-0.3247847,1.2727003,-1.0,-2.3690395,0.09324358,1.0,0.33600453,-2.6827598
21.28,-1.8842239,5.5884814,-18.93947,-0.30832106,-0.9512824,0.020317938,-0.29052818,-2.90242,-1.0,-3.3450706,0.09562445,1.0,0.33600453,-2.3690395
21.3,-1.7761129,5.1851997,-21.903492,-0.2038771,-0.9789965,0.014273441,-0.32949224,0.8073273,-1.0,-2.2157393,0.09800831,1.0,0.33600453,-3.3450706
21.32,-1.6762666,4.7520766,-21.675756,-0.10527479,-0.9944432,0.007596193,-0.32953006,-0.8098785,-1.0,-2.55176,0.1003881,1.0,0.33600453,-2.2157393
21.34,-1.585109,4.3182135,-21.90576,-0.01431218,-0.9998976,0.0006965434,-0.36169446,-2.236838,-1.0,-2.9885647,0.10275673,1.0,0.33600453,-2.55176
21.36,-1.5026944,3.8786037,-21.61125,0.06804933,-0.997682,-0.0067894193,-0.38151315,2.034711,-0.8733015,-1.5705644,0.10510713,1.0,0.33600453,-2.9885647
21.38,-1.4290599,3.4385328,-20.824697,0.14126238,-0.9899722,-0.014390507,-0.39100564,2.9126232,-0.521334,-1.1979648,0.10743222,1.0,0.33600453,-1.5705644
21.4,-1.3640398,3.0162156,-16.542433,0.2052866,-0.9787019,-0.021778705,-0.36086917,10.793448,-0.15009841,1.5391693,0.10972493,1.0,0.33600453,-1.1979648
21.42,-1.307099,2.627943,-16.675001,0.2606519,-0.9654329,-0.028017405,-0.28217798,7.760812,0.223677,1.0463403,0.11197819,1.0,0.33600453,1.5391693
21.44,-1.2576894,2.2693183,-18.73107,0.30801603,-0.95138115,-0.032590393,-0.18189234,3.1193995,0.5777206,0.14665674,0.11418491,1.0,0.33600453,1.0463403
21.46,-1.215325,1.9295475,-13.753302,0.34803227,-0.93748254,-0.035221398,-0.07864974,8.768276,0.90508616,2.4422753,0.11633804,1.0,0.33600453,0.14665674
21.48,-1.1793103,1.650672,-18.159143,0.38156244,-0.92434305,-0.035402615,0.08101856,2.4806356,1.0,1.3017429,0.11843047,1.0,0.33600453,2.4422753
21.5,-1.1491113,1.3556292,-13.28831,0.40929848,-0.91240054,-0.032842983,0.20301257,7.351603,1.0,3.4088044,0.12045517,1.0,0.33600453,1.3017429
21.52,-1.1248616,1.030245,-19.99102,0.43130141,-0.9022079,-0.02799829,0.2807023,-0.22403403,1.0,1.4919841,0.12240502,1.0,0.33600453,3.4088044
21.54,-1.1072088,0.6959425,-15.118342,0.44715983,-0.89445406,-0.021771057,0.34156692,4.489307,1.0,3.237341,0.12427298,1.0,0.33600453,1.4919841
21.56,-1.0963305,0.34707168,-16.661316,0.45686334,-0.8895369,-0.014460681,0.38328207,2.7687829,1.0,2.9253426,0.12605196,1.0,0.33600453,3.237341
21.58,-1.0926157,-0.021023171,-16.192064,0.46016464,-0.8878336,-0.0065240036,0.40389034,3.1626194,1.0,3.1469069,0.12773488,1.0,0.33600453,2.9253426
21.6,-1.0961132,-0.37011608,-22.241783,0.45705664,-0.8894376,0.0019656462,0.4427504,-2.7179,0.93736804,1.5439527,0.12931469,1.0,0.33600453,3.1469069
21.62,-1.1069998,-0.74578273,-20.499641,0.44734684,-0.89436054,0.0108453315,0.4571822,-0.9314124,0.8121545,2.1390345,0.13078429,1.0,0.33600453,1.5439527
21.64,-1.1253514,-1.1275309,-21.477243,0.43085942,-0.90241903,0.020083377,0.4684424,-1.8076596,0.6400815,1.8984119,0.1321366,1.0,0.33600453,2.1390345
21.66,-1.1517236,-1.5391979,-23.592918,0.40691358,-0.91346663,0.02918044,0.45296782,-3.9856746,0.44813547,1.1145743,0.13336457,1.0,0.33600453,1.8984119
21.68,-1.1868925,-2.0135984,-25.503424,0.37454298,-0.92720956,0.037370168,0.37097773,-6.266254,0.19983584,-0.04750463,0.1344611,1.0,0.33600453,1.1145743
21.7,-1.2313523,-2.4822013,-24.635609,0.33296287,-0.94293994,0.044145886,0.2949186,-5.4296975,-0.084305115,-0.24449971,0.13541915,1.0,0.33600453,-0.04750463
21.72,-1.285221,-2.9462411,-23.379726,0.28170955,-0.9594997,0.049344968,0.22506191,-3.8577425,-0.43163866,-0.20029615,0.13623162,1.0,0.33600453,-0.24449971
21.74,-1.3484687,-3.4279268,-26.983032,0.22050059,-0.97538686,0.05294192,0.12004954,-11.561563,-0.7686702,-3.2534986,0.13689142,1.0,0.33600453,-0.20029615
21.76,-1.4214839,-3.9167583,-23.879269,0.14875826,-0.9888736,0.05399924,-0.021456216,-6.92871,-1.0,-2.638371,0.13739152,1.0,0.33600453,-3.2534986
21.78,-1.504085,-4.3812556,-22.472303,0.06666191,-0.9977756,0.052290585,-0.13578093,-4.755592,-1.0,-2.6712854,0.1377248,1.0,0.33600453,-2.638371
21.8,-1.5956967,-4.8213234,-21.577572,-0.024897788,-0.99969,0.048905518,-0.21516368,-3.9699743,-1.0,-2.979818,0.13788423,1.0,0.33600453,-2.6712854
21.82,-1.6959729,-5.247694,-21.112974,-0.124849945,-0.99217564,0.043911044,-0.2784098,-1.8392011,-1.0,-2.7868083,0.13788486,1.0,0.33600453,-2.979818
21.84,-1.8047369,-5.6733866,-22.058788,-0.2318125,-0.9727605,0.03812869,-0.29048494,1.6746708,-1.0,-1.9195048,0.13781007,1.0,0.33600453,-2.7868083
21.86,-1.922067,-6.114333,-21.446081,-0.3440912,-0.93893623,0.03244655,-0.25697634,1.3057572,-1.0,-2.0536911,0.13767095,1.0,0.33600453,-1.9195048
21.88,-2.047968,-6.504975,-17.834621,-0.45926854,-0.8882975,0.027293637,-0.26596788,-1.4556822,-0.95241916,-3.0683453,0.13747013,1.0,0.33600453,-2.0536911
21.9,-2.1812513,-6.886775,-24.954056,-0.57324034,-0.8193873,0.021745628,-0.26174453,5.5827804,-0.64762336,-1.0329583,0.13721025,1.0,0.33600453,-3.0683453
21.92,-2.3229072,-7.2984023,-18.102705,-0.68318176,-0.7302484,0.01711275,-0.2086692,1.4766215,-0.26277858,-2.0258718,0.13689394,1.0,0.33600453,-1.0329583
21.94,-2.4726653,-7.7275305,-25.239336,-0.7844873,-0.6201449,0.0135936,-0.12748559,6.7430544,0.16898128,-0.13188532,0.13652387,1.0,0.33600453,-2.0258718
21.96,-2.631855,-8.211166,-33.092438,-0.87287253,-0.48794827,0.012349336,0.0036112487,11.581372,0.6321542,1.8824108,0.13610266,1.0,0.33600453,-0.13188532
21.98,-2.801591,-8.777497,-29.017422,-0.9427541,-0.33348873,0.014317182,0.19489358,10.398811,1.0,2.6752944,0.13563298,1.0,0.33600453,1.8824108
22.0,-2.9818747,-9.217495,-23.441038,-0.9872722,-0.15903975,0.019915467,0.34929574,9.136665,1.0,3.4909484,0.13511744,1.0,0.33600453,2.6752944
22.02,3.1147287,-9.401463,0.39082828,-0.9996392,0.026860733,0.027728658,0.41888526,0.16887408,1.0,2.1324387,0.1345587,1.0,0.33600453,3.4909484
22.04,2.9259987,-9.425479,5.4119935,-0.9768495,0.21392769,0.036571734,0.45318565,-0.25118208,1.0,2.7921832,0.1339594,1.0,0.33600453,2.1324387
22.06,2.7393918,-9.167189,21.196995,-0.9202017,0.3914445,0.045244392,0.39384222,-6.0616183,1.0,1.4889147,0.1333222,1.0,0.33600453,2.7921832
22.08,2.5589654,-8.849077,8.339757,-0.83501995,0.55021966,0.05254329,0.33780643,2.0802767,1.0,3.7338498,0.1326497,1.0,0.33600453,1.4889147
22.1,2.3845375,-8.527273,22.114471,-0.7268616,0.68678397,0.059180915,0.30854374,-4.260975,1.0,2.0507493,0.1319446,1.0,0.33600453,3.7338498
22.12,2.2175512,-8.130653,19.521158,-0.60259986,0.7980435,0.06490547,0.2622775,-1.4059991,1.0,2.6914396,0.1312095,1.0,0.33600453,2.0507493
22.14,2.058273,-7.761356,21.073841,-0.46839803,0.88351756,0.07009802,0.2639537,-1.5105164,1.0,2.6245801,0.13044704,1.0,0.33600453,2.6914396
22.16,1.9067248,-7.3428836,20.34522,-0.32964587,0.9441047,0.075266026,0.24555835,0.6360868,1.0,3.0570571,0.12965989,1.0,0.33600453,2.6245801
22.18,1.7638221,-6.9008913,22.574018,-0.19182932,0.9814283,0.07991226,0.21592794,-2.223157,1.0,1.8180822,0.12885068,1.0,0.33600453,3.0570571
22.2,1.6297857,-6.45756,21.662952,-0.058955126,0.9982606,0.084021464,0.19176129,2.42608,0.98351413,2.9379754,0.12802206,1.0,0.33600453,1.8180822
22.22,1.5045844,-6.0171485,21.461384,0.066163525,0.9978088,0.08797909,0.208936,-3.4027078,0.68565446,0.93252873,0.12717667,1.0,0.33600453,2.9379754
22.24,1.3881723,-5.577972,22.87087,0.18161061,0.98337054,0.092042305,0.21120152,3.037921,0.41206092,2.7434378,0.12631714,1.0,0.33600453,0.93252873
22.26,1.2803577,-5.171362,19.530443,0.2863725,0.9581184,0.09602354,0.17188548,-2.4220583,0.17323497,0.6376251,0.12544614,1.0,0.33600453,2.7434378
22.28,1.1803764,-4.7833743,15.875313,0.3805768,0.9247493,0.09899173,0.13317235,-5.256396,-0.027706437,-0.5891361,0.12456629,1.0,0.33600453,0.6376251
22.3,1.0876625,-4.450663,15.539433,0.46455663,0.8855434,0.10090656,0.061088916,-3.79606,-0.19141316,-0.6102127,0.123680234,1.0,0.33600453,-0.5891361
22.32,1.0013834,-4.143505,15.813465,0.53913766,0.8422177,0.10146636,-0.005705631,-2.2500062,-0.31838423,-0.5670001,0.12279062,1.0,0.33600453,-0.6102127
22.34,0.9214969,-3.8409526,11.647751,0.6046285,0.7965076,0.1011126,-0.051056795,-4.347009,-0.41893277,-1.4839094,0.1219001,1.0,0.33600453,-0.5670001
22.36,0.84720826,-3.567884,13.391475,0.66207796,0.749435,0.09967951,-0.09917511,-2.088892,-0.46517414,-1.1155427,0.121011294,1.0,0.33600453,-1.4839094
22.38,0.77837557,-3.2761955,18.035896,0.712055,0.70212364,0.09743444,-0.118138544,1.6351808,-0.49834257,-0.20028546,0.120126866,1.0,0.33600453,-1.1155427
22.4,0.7152851,-3.004046,-0.23670708,0.7549063,0.6558327,0.09489075,-0.1349797,-8.697048,-0.52144486,-3.2225842,0.119249456,1.0,0.33600453,-0.20028546
22.42,0.65691924,-2.7943354,-0.57778686,0.7918773,0.61068016,0.09169957,-0.1757209,-7.9223413,-0.543578,-3.1968048,0.118381694,1.0,0.33600453,-3.2225842
22.44,0.60226095,-2.6292126,7.6818805,0.82405686,0.56650704,0.08754378,-0.22860353,-2.5949552,-0.5556206,-1.9836118,0.11752624,1.0,0.33600453,-3.1968048
22.46,0.55142236,-2.4345753,20.518108,0.8517802,0.5238993,0.08272759,-0.2532454,4.7335715,-0.5700011,-0.12755723,0.116685726,1.0,0.33600453,-1.9836118
22.48,0.50516564,-2.1852255,5.6429687,0.87509435,0.4839524,0.07787566,-0.23909658,-2.5576413,-0.5853454,-2.0280612,0.115862794,1.0,0.33600453,-0.12755723
22.5,0.46327627,-2.0006866,9.037517,0.8945932,0.4468814,0.07306352,-0.24956794,-0.3936482,-0.5872153,-1.4992771,0.1150601,1.0,0.33600453,-2.0280612
22.52,0.42474648,-1.8360864,9.258734,0.91114324,0.4120898,0.06794907,-0.261943,0.09840943,-0.5913655,-1.4242669,0.11428027,1.0,0.33600453,-1.4992771
22.54,0.38986644,-1.6236429,15.438745,0.92495984,0.38006487,0.062830925,-0.24355455,3.4318557,-0.5647938,-0.462013,0.11352595,1.0,0.33600453,-1.4242669
22.56,0.3586384,-1.5061704,8.667902,0.9363756,0.3509996,0.057850614,-0.26458976,0.45610455,-0.55590874,-1.3314936,0.11279979,1.0,0.33600453,-0.462013
22.58,0.32950467,-1.3786738,5.18561,0.94620275,0.3235744,0.05238236,-0.27477616,-0.91193056,-0.5349174,-1.7252183,0.11210444,1.0,0.33600453,-1.3314936
22.6,0.30323043,-1.2134297,16.50927,0.9543769,0.29860482,0.046908446,-0.26158613,4.669604,-0.51541346,-0.2152363,0.11144253,1.0,0.33600453,-1.7252183
22.62,0.28074905,-1.0567861,20.168701,0.96084815,0.27707544,0.041972473,-0.24759485,6.5656075,-0.5233462,0.3428197,0.110816695,1.0,0.33600453,-0.2152363
22.64,0.26129314,-0.9323223,-2.0448706,0.9660567,0.25833002,0.03730255,-0.24448547,-3.579816,-0.5413436,-2.2366858,0.1102296,1.0,0.33600453,0.3428197
22.66,0.24379092,-0.7810846,6.2206507,0.9704299,0.24138318,0.032478157,-0.22543502,0.42480153,-0.57063764,-1.1128254,0.10968387,1.0,0.33600453,-2.2366858
22.68,0.22876503,-0.7286041,-0.20053926,0.9739472,0.2267749,0.027811501,-0.24874595,-2.3828146,-0.6097427,-1.9326417,0.109182164,1.0,0.33600453,-1.1128254
22.7,0.21392012,-0.70085204,-1.1924163,0.97720623,0.21229228,0.022306073,-0.28047788,-2.6839688,-0.6312556,-2.1515868,0.108727105,1.0,0.33600453,-1.9326417
22.72,0.20002857,-0.6572951,3.7661593,0.9800609,0.19869733,0.016376153,-0.30200797,-0.27302402,-0.6603307,-1.6325158,0.108321354,1.0,0.33600453,-2.1515868
22.74,0.18733399,-0.6308258,9.974485,0.98250425,0.1862402,0.01018953,-0.32862058,2.6831625,-0.6843258,-1.0012679,0.10796755,1.0,0.33600453,-1.6325158
22.76,0.17503065,-0.5913246,0.4914326,0.9847212,0.17413832,0.003430238,-0.34679678,-1.5163574,-0.7125792,-2.147272,0.107668325,1.0,0.33600453,-1.0012679
22.78,0.16411291,-0.5008445,2.9593904,0.9865637,0.16337723,-0.0034000494,-0.33942744,-0.28501877,-0.7404307,-1.7935694,0.10742633,1.0,0.33600453,-2.147272
22.8,0.1538302,-0.5361429,-9.055263,0.9881914,0.15322421,-0.010597573,-0.38710672,-5.6310215,-0.76887065,-3.3686643,0.10724421,1.0,0.33600453,-1.7935694
22.82,0.14330487,-0.47762758,8.982039,0.98974943,0.14281487,-0.018519716,-0.39014757,2.6460328,-0.80327517,-1.2811341,0.107124604,1.0,0.33600453,-3.3686643
22.84,0.13444258,-0.4049495,8.842154,0.9909762,0.13403794,-0.026261386,-0.38483006,2.6670291,-0.8159146,-1.2456934,0.107070155,1.0,0.33600453,-1.2811341
22.86,0.12673067,-0.38096145,-0.8300189,0.99198043,0.12639171,-0.034018695,-0.39988807,-1.6280706,-0.85739493,-2.3989594,0.107028045,1.0,0.33600453,-1.2456934
22.88,0.11892056,-0.37053266,2.0721529,0.99293727,0.11864046,-0.042324547,-0.41955104,-0.24039264,-0.87835866,-2.137133,0.10683765,1.0,0.33600453,-2.3989594
