# This is CartPole simulation from 09.01.2023 at time 05:09:14
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
20.14,3.1023138,-8.282889,4.519526,-0.99922866,0.0392688,-0.13172226,0.4455936,-1.1215519,1.0,1.9360636,0.10888858,1.0,0.26481637,1.9965389
20.16,2.9371426,-8.178289,12.833406,-0.97917277,0.20302868,-0.12281933,0.43247384,-2.5030036,1.0,1.8718168,0.10662114,1.0,0.26481637,1.9360636
20.18,2.775037,-8.0077715,19.867447,-0.93356735,0.35840198,-0.11423639,0.42756444,-3.6549585,1.0,1.8376693,0.104322255,1.0,0.26481637,1.8718168
20.2,2.6178935,-7.6741323,21.163492,-0.8659752,0.50008696,-0.10606065,0.39125448,-2.8678179,0.9435109,2.0579517,0.10199891,1.0,0.26481637,1.8376693
20.22,2.4679842,-7.278425,21.268938,-0.78157574,0.62381035,-0.09859399,0.3568405,-1.6777107,1.0,2.3146417,0.0996581,1.0,0.26481637,2.0579517
20.24,2.3258283,-6.8846173,33.39453,-0.685312,0.7282496,-0.09150791,0.3491721,-6.6719837,1.0,0.8730459,0.0973068,1.0,0.26481637,2.3146417
20.26,2.1928365,-6.383856,27.02019,-0.5826944,0.81269133,-0.08499785,0.31160736,-2.5720913,1.0,1.7968074,0.09495201,1.0,0.26481637,0.8730459
20.28,2.0690103,-5.931656,20.519367,-0.47785735,0.87843746,-0.07854334,0.3239876,3.006513,1.0,3.4364674,0.09260071,1.0,0.26481637,1.7968074
20.3,1.9542682,-5.4937253,31.691816,-0.37414244,0.92737126,-0.07158944,0.37883967,-5.4334664,1.0,1.0026753,0.0902599,1.0,0.26481637,3.4364674
20.32,1.8491611,-4.9792247,30.272305,-0.27478376,0.96150607,-0.06403091,0.3956025,-4.3757954,1.0,1.2407546,0.08793656,1.0,0.26481637,1.0026753
20.34,1.754658,-4.419673,29.21296,-0.1828275,0.983145,-0.0564075,0.3722133,-3.402924,1.0,1.2622281,0.085637674,1.0,0.26481637,1.2407546
20.36,1.6712126,-3.8732502,27.749031,-0.100247554,0.9949625,-0.04891685,0.3894599,0.047363978,1.0,2.2807193,0.08337023,1.0,0.26481637,1.2622281
20.38,1.5987544,-3.3183236,27.984776,-0.027954437,0.9996092,-0.04112233,0.40534937,-1.392536,0.68363106,1.7636957,0.08114123,1.0,0.26481637,2.2807193
20.4,1.5374098,-2.7614014,26.975128,0.03338034,0.9994427,-0.03321471,0.3768537,-9.283599,0.31453207,-0.9904713,0.078957655,1.0,0.26481637,1.7636957
20.42,1.487113,-2.2129428,26.673456,0.08358569,0.9965006,-0.026352057,0.32072312,-4.5652914,0.028441928,0.14371601,0.07682649,1.0,0.26481637,-0.9904713
20.44,1.447616,-1.6853627,25.656477,0.12286907,0.9924229,-0.020774653,0.22938895,-5.6560197,-0.13623047,-0.7064555,0.07475473,1.0,0.26481637,0.14371601
20.46,1.418687,-1.161679,26.938982,0.15152346,0.9884537,-0.016691728,0.15924762,-1.303372,-0.06255666,0.28313163,0.072749354,1.0,0.26481637,-0.7064555
20.48,1.400334,-0.6233335,25.682232,0.169638,0.9855064,-0.013652186,0.1360993,-3.5751479,0.071088634,-0.5756799,0.07081736,1.0,0.26481637,0.28313163
20.5,1.3926592,-0.08249745,26.150028,0.1771965,0.9841755,-0.011211439,0.12236447,-2.3836975,0.24664083,-0.2785551,0.06896573,1.0,0.26481637,-0.5756799
20.52,1.3959212,0.46128902,31.226845,0.17398514,0.9847483,-0.008783705,0.11620981,7.8769054,0.48115253,2.9309564,0.06720146,1.0,0.26481637,-0.2785551
20.54,1.4103826,1.0386593,30.560875,0.1597266,0.9871613,-0.005816599,0.17894787,6.9989057,0.7150878,2.9843078,0.06553152,1.0,0.26481637,2.9309564
20.56,1.4364518,1.6191205,29.938875,0.13394079,0.9909893,-0.0014161902,0.25302017,6.473283,0.91820925,3.2264035,0.06396292,1.0,0.26481637,2.9843078
20.58,1.4739833,2.1864274,30.008734,0.09666187,0.9953173,0.004186037,0.3014001,8.84942,1.0,4.2857366,0.062502645,1.0,0.26481637,3.2264035
20.6,1.5229148,2.7575376,27.633005,0.047863264,0.9988539,0.011144872,0.38158742,-0.24943967,1.0,1.8856163,0.06115767,1.0,0.26481637,4.2857366
20.62,1.5830431,3.3107412,27.359377,-0.012246465,0.999925,0.018733423,0.3835659,9.231989,1.0,5.0163813,0.059934992,1.0,0.26481637,1.8856163
20.64,1.6542003,3.8603995,27.830854,-0.083307326,0.9965239,0.027079498,0.430095,-1.1132815,1.0,2.094209,0.0588416,1.0,0.26481637,5.0163813
20.66,1.736384,4.410019,27.41209,-0.16483203,0.9863216,0.035592105,0.4264175,-0.30899358,1.0,2.4821,0.05788448,1.0,0.26481637,2.094209
20.68,1.8294201,4.9462166,27.004938,-0.25575033,0.9667429,0.044212993,0.4347439,-0.41077685,1.0,2.6475375,0.057070624,1.0,0.26481637,2.4821
20.7,1.933257,5.475873,24.865719,-0.35457608,0.9350272,0.052726466,0.42908496,0.940272,1.0,3.193876,0.056407016,1.0,0.26481637,2.6475375
20.72,2.0474432,5.9981847,21.353394,-0.4588023,0.88853836,0.06123871,0.4147673,2.4233453,0.8868255,3.7088656,0.055900645,1.0,0.26481637,3.193876
20.74,2.171809,6.488284,27.644207,-0.56547797,0.8247634,0.0694903,0.40461165,-3.0776234,0.58828586,2.1144736,0.055558503,1.0,0.26481637,3.7088656
20.76,2.306646,7.084543,39.485897,-0.6712173,0.7412606,0.076947704,0.31297496,-10.052072,0.23845647,-0.22584496,0.05538757,1.0,0.26481637,2.1144736
20.78,2.4549649,7.7675653,30.181644,-0.77338815,0.63393277,0.08163304,0.16310076,-5.8472557,-0.22172296,0.34339577,0.055394806,1.0,0.26481637,-0.22584496
20.8,2.6161656,8.420787,46.52425,-0.8651098,0.5015825,0.083618164,0.017087396,-13.406422,-0.72219014,-2.4216104,0.05558143,1.0,0.26481637,0.34339577
20.82,2.7920725,9.222721,41.28176,-0.93953717,0.34244698,0.081874944,-0.20565794,-12.045066,-1.0,-3.234606,0.055940844,1.0,0.26481637,-2.4216104
20.84,2.9825583,9.832239,11.351974,-0.9873807,0.15836486,0.076055884,-0.3782847,-2.594119,-1.0,-2.0157976,0.056465965,1.0,0.26481637,-3.234606
20.86,-3.101822,10.087535,-0.25031862,-0.9992092,-0.039760273,0.06789254,-0.4571045,-0.41145042,-1.0,-2.4097953,0.057149723,1.0,0.26481637,-2.0157976
20.88,-2.8999562,10.092638,-24.795881,-0.9709477,-0.23929183,0.05852425,-0.4869777,6.4866223,-1.0,-1.3828671,0.057985045,1.0,0.26481637,-2.4097953
20.9,-2.7007816,9.772834,-26.59172,-0.9044059,-0.42667314,0.04921536,-0.4371418,5.6363196,-1.0,-1.7913941,0.058964856,1.0,0.26481637,-1.3828671
20.92,-2.5082731,9.406898,-23.176043,-0.80606735,-0.5918238,0.04068357,-0.40362883,2.8227499,-1.0,-2.6674614,0.060082078,1.0,0.26481637,-1.7913941
20.94,-2.324649,8.914554,-31.405407,-0.6844527,-0.72905725,0.03320275,-0.3469855,5.610472,-1.0,-1.7066635,0.061329637,1.0,0.26481637,-2.6674614
20.96,-2.1516116,8.356925,-26.454744,-0.5487057,-0.8360156,0.027020097,-0.28145483,1.9115369,-1.0,-2.416166,0.06270046,1.0,0.26481637,-1.7066635
20.98,-1.988856,7.8651147,-25.039448,-0.40598795,-0.91387844,0.021420881,-0.28069508,-0.5156618,-1.0,-3.0390432,0.06418747,1.0,0.26481637,-2.416166
21.0,-1.8363777,7.331485,-29.155325,-0.26247033,-0.9649401,0.01591756,-0.27438352,2.852861,-1.0,-1.7757024,0.06578359,1.0,0.26481637,-3.0390432
21.02,-1.6945572,6.7932515,-27.182613,-0.12344517,-0.9923514,0.010253852,-0.29170716,-1.7077588,-1.0,-3.0651906,0.067481756,1.0,0.26481637,-1.7757024
21.04,-1.5636754,6.2371764,-27.968044,0.007120863,-0.99997467,0.0043237186,-0.31123403,0.3142541,-1.0,-2.2766294,0.06927489,1.0,0.26481637,-3.0651906
21.06,-1.4440123,5.672829,-27.188465,0.12644465,-0.99197364,-0.002312866,-0.352,1.5254436,-1.0,-1.8517377,0.071155906,1.0,0.26481637,-2.2766294
21.08,-1.335623,5.120301,-25.518852,0.23301151,-0.972474,-0.009558671,-0.36067745,2.5111141,-0.76698387,-1.3748127,0.07311773,1.0,0.26481637,-1.8517377
21.1,-1.2379903,4.5861464,-21.90454,0.32669643,-0.94512933,-0.016642088,-0.3557803,4.858464,-0.41663116,-0.45005357,0.075153306,1.0,0.26481637,-1.3748127
21.12,-1.1505954,4.111638,-19.10424,0.4079439,-0.913007,-0.023377467,-0.31186295,5.5295033,-0.015562482,0.08921482,0.07725555,1.0,0.26481637,-0.45005357
21.14,-1.0718524,3.7305775,-19.02307,0.47849846,-0.8780884,-0.028745556,-0.21560492,4.0495467,0.36612788,0.18343449,0.07941738,1.0,0.26481637,0.08921482
21.16,-1.0000944,3.4329383,-21.429028,0.5402228,-0.841522,-0.031987272,-0.08831559,1.3443333,0.7178465,0.043111302,0.08163172,1.0,0.26481637,0.18343449
21.18,-0.9341034,3.1476681,-9.477434,0.5945395,-0.80406636,-0.032793786,0.020893889,7.6961646,1.0,2.4856248,0.08389151,1.0,0.26481637,0.043111302
21.2,-0.872495,2.9711695,-13.176116,0.6429175,-0.7659354,-0.030836202,0.17200242,4.5009384,1.0,2.2866364,0.086189665,1.0,0.26481637,2.4856248
21.22,-0.8155287,2.7094831,-18.758215,0.6854835,-0.7280881,-0.026674083,0.25513402,0.80036205,1.0,1.643804,0.08851911,1.0,0.26481637,2.2866364
21.24,-0.76388586,2.4251838,-3.577211,0.7221535,-0.6917328,-0.02103403,0.31184068,7.68416,1.0,3.8891425,0.09087277,1.0,0.26481637,1.643804
21.26,-0.7178518,2.1603477,-15.158854,0.75322044,-0.65776813,-0.014333129,0.36564958,1.4919018,1.0,2.409413,0.09324358,1.0,0.26481637,3.8891425
21.28,-0.6777986,1.830895,-10.784389,0.77895504,-0.6270798,-0.0069712005,0.37909916,3.0344198,1.0,2.9153247,0.09562445,1.0,0.26481637,2.409413
21.3,-0.64316726,1.612051,-10.898058,0.8002003,-0.5997329,0.0011148729,0.43448356,2.565475,1.0,3.05075,0.09800831,1.0,0.26481637,2.9153247
21.32,-0.61365545,1.3138812,-21.42718,0.81754845,-0.5758598,0.009912709,0.44749677,-2.3267722,1.0,1.7776618,0.1003881,1.0,0.26481637,3.05075
21.34,-0.59021366,0.9920319,-13.707307,0.8308218,-0.5565385,0.018872352,0.44486958,0.7589062,1.0,2.6123586,0.10275673,1.0,0.26481637,1.7776618
21.36,-0.5729149,0.6797941,-9.40087,0.8403244,-0.5420838,0.027866144,0.4422742,2.3870306,1.0,3.0425684,0.10510713,1.0,0.26481637,2.6123586
21.38,-0.5620234,0.37864643,-17.239325,0.8461786,-0.53289944,0.036709778,0.44139,-1.010608,1.0,2.1193902,0.10743222,1.0,0.26481637,3.0425684
21.4,-0.55721253,0.0747711,-12.689882,0.8487325,-0.5288224,0.04549468,0.43769908,0.83407676,1.0,2.6002963,0.10972493,1.0,0.26481637,2.1193902
21.42,-0.5585686,-0.2188146,-9.508728,0.8480146,-0.5299729,0.054162484,0.43781838,2.1688757,1.0,2.9611187,0.11197819,1.0,0.26481637,2.6002963
21.44,-0.5647511,-0.44437233,-29.323969,0.84472185,-0.53520554,0.06327221,0.46693945,-6.0474486,1.0,0.8785154,0.11418491,1.0,0.26481637,2.9611187
21.46,-0.57657665,-0.7156714,-8.757954,0.83833385,-0.54515725,0.07250568,0.47876465,2.6813834,1.0,3.2964275,0.11633804,1.0,0.26481637,0.8785154
21.48,-0.59374833,-1.0117446,-16.367466,0.82884943,-0.5594717,0.08203062,0.48290715,-0.36402807,0.94960845,2.487427,0.11843047,1.0,0.26481637,3.2964275
21.5,-0.6168761,-1.3564734,-18.182732,0.81568956,-0.5784899,0.09165574,0.46995872,-0.9315383,0.66815287,2.2635844,0.12045517,1.0,0.26481637,2.487427
21.52,-0.6482148,-1.815093,-20.749674,0.7971629,-0.6037643,0.10049248,0.41225886,-1.7853801,0.36645845,1.7357669,0.12240502,1.0,0.26481637,2.2635844
21.54,-0.6893518,-2.2860622,-34.82535,0.7716585,-0.6360371,0.10794134,0.35479236,-7.8813543,0.030487083,-0.2634769,0.12427298,1.0,0.26481637,1.7357669
21.56,-0.74078894,-2.858331,-35.233395,0.7379364,-0.6748703,0.11388297,0.25700042,-7.9289274,-0.3354718,-0.81559426,0.12605196,1.0,0.26481637,-0.2634769
21.58,-0.8041033,-3.5276797,-43.768066,0.6937573,-0.7202089,0.11769963,0.11710471,-12.146945,-0.6672132,-2.7989159,0.12773488,1.0,0.26481637,-0.81559426
21.6,-0.88140225,-4.24219,-41.920826,0.6360697,-0.7716316,0.118437916,-0.042683437,-11.44228,-0.9529729,-3.5364065,0.12931469,1.0,0.26481637,-2.7989159
21.62,-0.97260416,-4.916365,-24.949467,0.56314945,-0.82635504,0.11618441,-0.17861813,-1.3427606,-1.0,-1.4141296,0.13078429,1.0,0.26481637,-3.5364065
21.64,-1.0765543,-5.5259743,-33.13702,0.47436455,-0.88032854,0.11166949,-0.27198517,-6.58616,-1.0,-3.6423674,0.1321366,1.0,0.26481637,-1.4141296
21.66,-1.1919985,-6.067016,-29.92952,0.36980382,-0.9291099,0.10585432,-0.30654404,-4.107678,-1.0,-3.2972708,0.13336457,1.0,0.26481637,-3.6423674
21.68,-1.3182487,-6.616724,-27.107359,0.24987155,-0.968279,0.09947826,-0.33719134,-0.5774097,-1.0,-2.6120663,0.1344611,1.0,0.26481637,-3.2972708
21.7,-1.4552925,-7.1465178,-25.942333,0.115247205,-0.99333686,0.09295282,-0.3184445,4.4005156,-1.0,-1.2239605,0.13541915,1.0,0.26481637,-2.6120663
21.72,-1.6030656,-7.690274,-27.542978,-0.032263685,-0.9994794,0.08693348,-0.29520136,0.11355115,-1.0,-2.7544138,0.13623162,1.0,0.26481637,-1.2239605
21.74,-1.7618122,-8.240856,-27.171087,-0.1898564,-0.9818119,0.08101537,-0.28913453,0.2720354,-0.92357886,-2.9479477,0.13689142,1.0,0.26481637,-2.7544138
21.76,-1.931788,-8.815613,-26.455738,-0.35320213,-0.93554705,0.07573551,-0.23017585,0.7337427,-0.7147373,-2.7557008,0.13739152,1.0,0.26481637,-2.9479477
21.78,-2.1130846,-9.369163,-36.42357,-0.5160973,-0.85652995,0.07152143,-0.18328202,8.835254,-0.38215983,-0.23881038,0.1377248,1.0,0.26481637,-2.7557008
21.8,-2.3059928,-9.997006,-29.687523,-0.6707329,-0.7416989,0.06876936,-0.073059686,4.94196,-0.083745316,-0.9484346,0.13788423,1.0,0.26481637,-0.23881038
21.82,-2.5115552,-10.631976,-27.552647,-0.8080054,-0.58917505,0.06837943,0.053942084,5.0297737,0.18831623,-0.19556087,0.13788486,1.0,0.26481637,-0.9484346
21.84,-2.7295525,-11.2206135,-32.82309,-0.9163057,-0.40047956,0.0705922,0.18254627,8.493353,0.41634148,1.7085608,0.13781007,1.0,0.26481637,-0.19556087
21.86,-2.9584115,-11.601742,-25.33425,-0.9832692,-0.18215846,0.075304136,0.26519752,7.408093,0.6154743,2.474562,0.13767095,1.0,0.26481637,1.7085608
21.88,3.0896811,-11.780848,6.942723,-0.9986529,0.051888194,0.08150797,0.31641942,-1.8169843,0.7352421,1.2589897,0.13747013,1.0,0.26481637,2.474562
21.9,2.854766,-11.671321,29.012604,-0.95914644,0.28291005,0.087814085,0.31084874,-7.6547456,0.67471194,0.58518505,0.13721025,1.0,0.26481637,1.2589897
21.92,2.6249392,-11.25841,29.38414,-0.86947715,0.4939732,0.09334616,0.23639147,-6.2188625,0.5530213,1.1873475,0.13689394,1.0,0.26481637,0.58518505
21.94,2.4053152,-10.6737995,35.655094,-0.7409735,0.6715343,0.096917875,0.12611401,-7.9433727,0.4459419,0.45486093,0.13652387,1.0,0.26481637,1.1873475
21.96,2.1976209,-10.022137,32.97828,-0.5865759,0.8098942,0.09835042,0.0021829328,-6.1210103,0.35806096,0.3899129,0.13610266,1.0,0.26481637,0.45486093
21.98,2.0028195,-9.427704,29.461252,-0.41870898,0.90812045,0.09751782,-0.071702056,-3.323229,0.2926566,0.7483191,0.13563298,1.0,0.26481637,0.3899129
22.0,1.8195426,-8.850871,29.342623,-0.24618906,0.96922183,0.095520854,-0.11984765,-3.0725713,0.11390852,0.37003145,0.13511744,1.0,0.26481637,0.7483191
22.02,1.6476635,-8.271444,28.535938,-0.07679147,0.9970472,0.09273081,-0.18723631,-2.6685553,-0.11809376,-0.11696155,0.1345587,1.0,0.26481637,0.37003145
22.04,1.4873309,-7.7093205,26.725443,0.08336853,0.9965188,0.088434614,-0.24091467,-5.0745616,-0.3175313,-1.4446052,0.1339594,1.0,0.26481637,-0.11696155
22.06,1.3378792,-7.1819196,26.91632,0.23081687,0.9729972,0.08279161,-0.3111675,-0.5163911,-0.39049917,-0.6348371,0.1333222,1.0,0.26481637,-1.4446052
22.08,1.1990373,-6.6605415,24.737225,0.36325487,0.9316898,0.07649965,-0.32644632,-1.3151168,-0.3962778,-1.22881,0.1326497,1.0,0.26481637,-0.6348371
22.1,1.0704997,-6.1520643,29.009039,0.47968584,0.8774403,0.07000918,-0.3260596,3.2694538,-0.3885295,-0.07437162,0.1319446,1.0,0.26481637,-1.22881
22.12,0.95189935,-5.6553154,19.855827,0.5801371,0.81451887,0.06356651,-0.31238744,-1.7942871,-0.32274446,-1.7240895,0.1312095,1.0,0.26481637,-0.07437162
22.14,0.84305876,-5.1719794,34.150707,0.665182,0.7466813,0.05745812,-0.2877813,7.031394,-0.24204981,0.79303473,0.13044704,1.0,0.26481637,-1.7240895
22.16,0.7442141,-4.6715846,36.628227,0.7356205,0.6773939,0.052181147,-0.2371875,8.478665,-0.10708875,1.2761693,0.12965989,1.0,0.26481637,0.79303473
22.18,0.6555764,-4.1550045,22.05485,0.79269665,0.6096163,0.048132267,-0.16542289,2.2226546,0.053643636,-0.24479926,0.12885068,1.0,0.26481637,1.2761693
22.2,0.5759776,-3.7599137,21.933832,0.83866024,0.54465497,0.04504836,-0.13508956,2.8148699,0.22344993,0.0015278711,0.12802206,1.0,0.26481637,-0.24479926
22.22,0.5053571,-3.272589,30.556435,0.87500167,0.48411992,0.043145295,-0.053297672,6.862155,0.38450506,1.4245343,0.12717667,1.0,0.26481637,0.0015278711
22.24,0.44444948,-2.786423,21.77027,0.90284747,0.4299609,0.0429514,0.03788061,3.8087049,0.5169418,1.0121233,0.12631714,1.0,0.26481637,1.4245343
22.26,0.39381558,-2.2172098,16.844038,0.9234517,0.3837147,0.04487202,0.16967131,2.3381145,0.55935305,1.23561,0.12544614,1.0,0.26481637,1.0121233
22.28,0.35193595,-1.9407016,26.710962,0.9387071,0.34471574,0.048488814,0.19695666,6.4222517,0.6034574,2.4275737,0.12456629,1.0,0.26481637,1.23561
22.3,0.316011,-1.6207777,11.170351,0.95048267,0.31077757,0.052878756,0.24780862,0.9235379,0.6177175,1.2490069,0.123680234,1.0,0.26481637,2.4275737
22.32,0.28609845,-1.3576314,18.261555,0.95935225,0.28221142,0.058197908,0.28367278,3.819993,0.6315963,2.1724143,0.12279062,1.0,0.26481637,1.2490069
22.34,0.26083234,-1.1447798,20.092773,0.9661757,0.25788483,0.06405573,0.30623075,4.7116227,0.6311742,2.5148313,0.1219001,1.0,0.26481637,2.1724143
22.36,0.2404769,-0.9560731,17.40651,0.9712245,0.23816584,0.07064506,0.3245039,3.9118211,0.6190208,2.4034574,0.121011294,1.0,0.26481637,2.5148313
22.38,0.22322151,-0.78219414,14.653864,0.9751893,0.22137235,0.07738718,0.3409856,3.0701325,0.57082015,2.2736194,0.120126866,1.0,0.26481637,2.4034574
22.4,0.20906563,-0.641599,-26.384117,0.9782253,0.20754597,0.084350444,0.34848243,-11.611759,0.5300074,-1.4220694,0.119249456,1.0,0.26481637,2.2736194
22.42,0.19595361,-0.605012,-2.2293985,0.98086244,0.19470198,0.09084936,0.32110032,-2.7565196,0.45855975,0.70985407,0.118381694,1.0,0.26481637,-1.4220694
22.44,0.18415804,-0.5571755,4.817309,0.98309076,0.18311888,0.097035125,0.30031782,-0.10325179,0.41701552,1.2919855,0.11752624,1.0,0.26481637,0.70985407
22.46,0.17333272,-0.540131,4.770558,0.98501545,0.17246608,0.10283105,0.2707716,-0.01352708,0.38287023,1.1801895,0.116685726,1.0,0.26481637,1.2919855
22.48,0.16275425,-0.4706452,4.8685484,0.98678476,0.16203667,0.10802174,0.2621545,0.12600687,0.32486552,1.1805638,0.115862794,1.0,0.26481637,1.1801895
22.5,0.15354347,-0.45764259,8.07837,0.98823535,0.15294087,0.11305077,0.2353285,1.3631,0.27815825,1.3714294,0.1150601,1.0,0.26481637,1.1805638
22.52,0.1447573,-0.43004742,0.6671528,0.98954093,0.14425227,0.11761848,0.21551988,-1.1967342,0.24899074,0.6340699,0.11428027,1.0,0.26481637,1.3714294
22.54,0.13594624,-0.39704907,-11.062573,0.99077356,0.13552788,0.121599816,0.19937305,-5.2887,0.22582632,-0.47249684,0.11352595,1.0,0.26481637,0.6340699
22.56,0.12814611,-0.35240325,4.374954,0.9918005,0.12779568,0.12539893,0.18905538,0.28962108,0.19530869,0.89400154,0.11279979,1.0,0.26481637,-0.47249684
22.58,0.120735005,-0.40003663,13.739546,0.99272037,0.12044189,0.12882599,0.14738075,3.692278,0.20011516,1.559661,0.11210444,1.0,0.26481637,0.89400154
22.6,0.11388482,-0.32829013,-1.7971735,0.9935221,0.1136388,0.1319713,0.14964734,-1.7643497,0.17661087,0.1959381,0.11144253,1.0,0.26481637,1.559661
22.62,0.107864335,-0.26485375,5.6634035,0.9941883,0.107655294,0.13495848,0.15024188,0.94620925,0.1418402,0.8870551,0.110816695,1.0,0.26481637,0.1959381
22.64,0.10300261,-0.23544274,-7.9207354,0.9946999,0.10282057,0.13792859,0.13982706,-3.8282354,0.10036799,-0.36492538,0.1102296,1.0,0.26481637,0.8870551
22.66,0.09709626,-0.29799527,-12.20654,0.99528986,0.096943766,0.1401195,0.097760044,-5.2891536,0.07700221,-0.9302457,0.10968387,1.0,0.26481637,-0.36492538
22.68,0.09014467,-0.34657437,-5.030126,0.99593973,0.09002263,0.14155336,0.061936695,-2.6738188,0.078645244,-0.43649474,0.109182164,1.0,0.26481637,-0.9302457
22.7,0.083809294,-0.29287812,-14.357424,0.99649006,0.083711214,0.14284635,0.063755505,-5.9145865,0.082673304,-1.2410246,0.108727105,1.0,0.26481637,-0.43649474
22.72,0.07772873,-0.263155,-10.45817,0.99698067,0.07765049,0.14389639,0.05827573,-4.470765,0.049454086,-0.8989148,0.108321354,1.0,0.26481637,-1.2410246
22.74,0.07207832,-0.27358347,5.1490183,0.9974035,0.07201592,0.14478932,0.039739296,1.1115003,0.036620677,0.42370585,0.10796755,1.0,0.26481637,-0.8989148
22.76,0.06739503,-0.20410393,5.432449,0.99772984,0.067344025,0.14573765,0.050561644,1.2581317,0.0024204077,0.5151972,0.107668325,1.0,0.26481637,0.42370585
22.78,0.06407314,-0.19091853,6.3550878,0.997948,0.064029306,0.14690013,0.042266797,1.6170274,-0.037082523,0.5681495,0.10742633,1.0,0.26481637,0.5151972
22.8,0.061081376,-0.16969134,-4.90967,0.9981351,0.0610434,0.14792596,0.037450783,-2.3385863,-0.05845194,-0.4497481,0.10724421,1.0,0.26481637,0.5681495
22.82,0.057776853,-0.11864864,-17.534494,0.99833137,0.057744715,0.14859992,0.0437889,-6.770289,-0.08654015,-1.5339862,0.107124604,1.0,0.26481637,-0.4497481
22.84,0.055080213,-0.1767845,7.074054,0.9984835,0.055052366,0.14926012,0.01209142,1.9587555,-0.07544893,0.5159091,0.107070155,1.0,0.26481637,-1.5339862
22.86,0.052469283,-0.0012289933,-3.2535648,0.9986238,0.05244521,0.14973289,0.06360248,-1.6655895,-0.133915,-0.14975218,0.107028045,1.0,0.26481637,0.5159091
22.88,0.051755887,-0.09712868,-9.722381,0.998661,0.051732782,0.15066873,0.01941828,-3.9466982,-0.15241618,-0.9347727,0.10683765,1.0,0.26481637,-0.14975218
22.9,0.049229078,-0.1833134,-12.34153,0.9987885,0.049209196,0.15075989,-0.02103668,-4.848257,-0.14272618,-1.3532121,0.10649426,1.0,0.26481637,-0.9347727
22.92,0.04504782,-0.19357313,-1.1099521,0.9989855,0.045032587,0.15007156,-0.03401562,-0.8366302,-0.14211716,-0.40188113,0.10600417,1.0,0.26481637,-1.3532121
22.94,0.040823404,-0.22864029,4.6116147,0.99916685,0.040812064,0.14918841,-0.05493689,1.2264826,-0.15023282,0.020636586,0.1053737,1.0,0.26481637,-0.40188113
22.96,0.03670688,-0.20708667,11.677503,0.9993264,0.036698636,0.14818045,-0.05499409,3.7634661,-0.14153606,0.66187614,0.10460914,1.0,0.26481637,0.020636586
22.98,0.032313533,-0.2907696,-8.968171,0.999478,0.03230791,0.14692837,-0.09143869,-3.4884748,-0.11612927,-1.3354361,0.103716806,1.0,0.26481637,0.66187614
23.0,0.026117157,-0.3145319,23.068996,0.99965894,0.026114188,0.14491022,-0.10569626,7.888494,-0.09378961,1.4652352,0.10270299,1.0,0.26481637,-1.3354361
23.02,0.022218538,-0.13351697,-0.9162932,0.9997532,0.022216711,0.1435969,-0.046531934,-0.5430614,-0.091237575,-0.37299338,0.101574,1.0,0.26481637,1.4652352
23.04,0.020094216,-0.1218857,10.055912,0.9997981,0.020092864,0.14282078,-0.04660455,3.35287,-0.108435296,0.6089313,0.10033615,1.0,0.26481637,-0.37299338
23.06,0.017850567,-0.16078815,8.973332,0.9998407,0.017849619,0.1419225,-0.06413055,2.9920075,-0.09242505,0.4358704,0.09899573,1.0,0.26481637,0.6089313
23.08,0.015422942,-0.041977037,0.2921061,0.9998811,0.01542233,0.14088781,-0.025460234,-0.048615057,-0.101453006,-0.1435847,0.09755906,1.0,0.26481637,0.4358704
23.1,0.015843788,-0.0070543024,-5.231074,0.9998745,0.015843125,0.14079657,-0.016153537,-2.002781,-0.10030387,-0.59143025,0.096032426,1.0,0.26481637,-0.1435847
23.12,0.0154686,-0.027099205,-0.26229814,0.9998804,0.015467984,0.1403629,-0.026325297,-0.2446787,-0.107142076,-0.19709218,0.09442214,1.0,0.26481637,-0.59143025
23.14,0.014945501,-0.038111694,-7.28382,0.9998883,0.014944945,0.13981594,-0.033212118,-2.7191603,-0.11242459,-0.8526018,0.09273451,1.0,0.26481637,-0.19709218
23.16,0.013384807,-0.079371996,0.6141642,0.9999104,0.013384407,0.13884377,-0.050611537,0.08469956,-0.09844233,-0.22871381,0.090975836,1.0,0.26481637,-0.8526018
23.18,0.0119942585,-0.019054286,-0.12728362,0.99992806,0.011993971,0.13787797,-0.031829543,-0.16282171,-0.0881092,-0.20050901,0.089152426,1.0,0.26481637,-0.22871381
23.2,0.011064425,-0.0710133,1.15261,0.9999388,0.0110642,0.1370266,-0.052478824,0.29768112,-0.06471363,-0.18251117,0.08727058,1.0,0.26481637,-0.20050901
