# This is CartPole simulation from 09.01.2023 at time 04:43:59
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
21.2,-1.741964,5.4563947,-22.392973,-0.17033306,-0.98538655,0.018916326,-0.311013,-2.2685633,-1.0,-3.103971,0.086189665,1.0,0.31249997,-3.0846963
21.22,-1.6370151,4.992753,-23.031883,-0.066170394,-0.99780834,0.01258621,-0.33512667,-3.593661,-1.0,-3.4554126,0.08851911,1.0,0.31249997,-3.103971
21.24,-1.5413686,4.5232687,-23.538528,0.029423477,-0.99956703,0.0055202167,-0.35462606,1.3467808,-1.0,-1.8018214,0.09087277,1.0,0.31249997,-3.4554126
21.26,-1.4551996,4.0471287,-23.278748,0.11533945,-0.9933261,-0.0019008132,-0.38556752,0.71326846,-0.8235117,-1.9823925,0.09324358,1.0,0.31249997,-1.8018214
21.28,-1.3784367,3.5747762,-23.273024,0.19117555,-0.9815559,-0.009501007,-0.39515388,-0.18389796,-0.46498367,-2.1632378,0.09562445,1.0,0.31249997,-1.9823925
21.3,-1.3109295,3.1353433,-19.898026,0.25695184,-0.9664242,-0.017070837,-0.35572255,4.742561,-0.050064668,-0.31268936,0.09800831,1.0,0.31249997,-2.1632378
21.32,-1.2517637,2.7422283,-18.655792,0.31364816,-0.94953924,-0.02334864,-0.26742405,4.9958873,0.3538655,0.2730387,0.1003881,1.0,0.31249997,-0.31268936
21.34,-1.2002054,2.3901296,-14.309904,0.3621663,-0.9321135,-0.027771961,-0.15351607,8.845531,0.70142823,2.0678918,0.10275673,1.0,0.31249997,0.2730387
21.36,-1.1553016,2.079606,-12.3108,0.40364265,-0.91491675,-0.02967917,-0.016539041,9.575197,1.0,2.98397,0.10510713,1.0,0.31249997,2.0678918
21.38,-1.1161656,1.8024099,-16.3109,0.43913054,-0.89842325,-0.028586306,0.13350034,4.6316514,1.0,2.2204115,0.10743222,1.0,0.31249997,2.98397
21.4,-1.0831327,1.4813924,-15.780148,0.4685631,-0.88343,-0.025189418,0.2247404,4.492479,1.0,2.644443,0.10972493,1.0,0.31249997,2.2204115
21.42,-1.0563438,1.1788718,-21.086168,0.4920583,-0.87056226,-0.01991039,0.32117897,-0.47727352,1.0,1.6299223,0.11197819,1.0,0.31249997,2.644443
21.44,-1.0359808,0.84253585,-23.978458,0.5096823,-0.8603627,-0.013097653,0.38066018,-3.027604,1.0,1.1716632,0.11418491,1.0,0.31249997,1.6299223
21.46,-1.0229298,0.4562126,-8.899729,0.5208672,-0.85363775,-0.005615795,0.39453548,8.966127,1.0,4.845396,0.11633804,1.0,0.31249997,1.1716632
21.48,-1.0170119,0.09345991,-21.988977,0.5259098,-0.85054034,0.002601092,0.42523247,-1.5542824,1.0,1.8498516,0.11843047,1.0,0.31249997,4.845396
21.5,-1.0185871,-0.27049184,-12.58609,0.52456933,-0.8513677,0.011232236,0.45420238,5.9195733,1.0,4.2208557,0.12045517,1.0,0.31249997,1.8498516
21.52,-1.0273175,-0.6496281,-20.067167,0.51711667,-0.85591495,0.02054679,0.47202834,0.056533016,0.931159,2.5418022,0.12240502,1.0,0.31249997,4.2208557
21.54,-1.0438628,-1.0559362,-23.91844,0.50288516,-0.86435324,0.030052042,0.47028294,-2.975669,0.78811073,1.600778,0.12427298,1.0,0.31249997,2.5418022
21.56,-1.0691947,-1.5165833,-21.866705,0.4808305,-0.8768136,0.03900512,0.42676222,-1.0888038,0.6301143,1.9215302,0.12605196,1.0,0.31249997,1.600778
21.58,-1.1035107,-1.9510735,-26.19382,0.45046455,-0.8927943,0.04731417,0.4099923,-4.8255057,0.4612036,0.6543748,0.12773488,1.0,0.31249997,1.9215302
21.6,-1.1469241,-2.4317698,-26.69222,0.41129306,-0.9115032,0.05495275,0.35514653,-5.3545055,0.07814644,0.14859843,0.12931469,1.0,0.31249997,0.6543748
21.62,-1.2005078,-2.9528368,-29.294754,0.36188447,-0.93222296,0.060941577,0.26211518,-8.533638,-0.33153176,-1.3876381,0.13078429,1.0,0.31249997,0.14859843
21.64,-1.2644562,-3.4774637,-30.471504,0.30157125,-0.95344365,0.06507928,0.16137771,-11.19189,-0.6990482,-2.8416877,0.1321366,1.0,0.31249997,-1.3876381
21.66,-1.33899,-4.0187564,-25.136593,0.22973594,-0.973253,0.06694432,0.024831617,-4.191426,-1.0,-1.4805781,0.13336457,1.0,0.31249997,-2.8416877
21.68,-1.4240705,-4.534988,-23.800974,0.14619996,-0.9892551,0.06629656,-0.09513321,-1.738576,-1.0,-1.4634429,0.1344611,1.0,0.31249997,-1.4805781
21.7,-1.5191516,-5.022316,-24.078144,0.051621802,-0.9986667,0.06368496,-0.18408664,-5.4593506,-1.0,-3.2597682,0.13541915,1.0,0.31249997,-1.4634429
21.72,-1.6238488,-5.491295,-23.483913,-0.053027585,-0.99859303,0.059422463,-0.25049144,0.74036515,-1.0,-1.8126719,0.13623162,1.0,0.31249997,-3.2597682
21.74,-1.7378079,-5.949456,-20.711329,-0.16623622,-0.98608595,0.054098412,-0.28211507,-5.949825,-1.0,-4.2743287,0.13689142,1.0,0.31249997,-1.8126719
21.76,-1.8607286,-6.3899245,-22.258541,-0.28588733,-0.9582632,0.048015513,-0.3159677,-0.23580264,-1.0,-2.8186858,0.13739152,1.0,0.31249997,-4.2743287
21.78,-1.992648,-6.8401327,-21.375551,-0.4094505,-0.91233236,0.041865148,-0.30192423,0.04737101,-0.9968639,-2.8236296,0.1377248,1.0,0.31249997,-2.8186858
21.8,-2.1335475,-7.2740407,-18.129469,-0.53351516,-0.8457905,0.036131233,-0.28177246,-1.2677664,-0.7513625,-3.2256033,0.13788423,1.0,0.31249997,-2.8236296
21.82,-2.2832725,-7.751628,-15.990268,-0.65370965,-0.7567455,0.03105591,-0.21128893,-1.0551829,-0.3181234,-2.862778,0.13788486,1.0,0.31249997,-3.2256033
21.84,-2.4421718,-8.181755,-26.293533,-0.76521516,-0.6437746,0.027319042,-0.15233403,6.162245,0.1326356,-0.49186486,0.13781007,1.0,0.31249997,-2.862778
21.86,-2.6114028,-8.773136,-34.767563,-0.862711,-0.5056972,0.025880734,0.013031788,11.134975,0.58005005,1.718273,0.13767095,1.0,0.31249997,-0.49186486
21.88,-2.7927353,-9.354649,-38.38935,-0.9397639,-0.34182417,0.02800141,0.19073118,13.54413,0.97096467,3.40918,0.13747013,1.0,0.31249997,1.718273
21.9,-2.9850438,-9.820009,-21.887217,-0.9877712,-0.15591024,0.03357257,0.34188113,7.7755785,1.0,3.09909,0.13721025,1.0,0.31249997,3.40918
21.92,3.0988233,-10.118675,-5.611429,-0.99908555,0.042756308,0.04146668,0.4554378,2.853189,1.0,3.043497,0.13689394,1.0,0.31249997,3.09909
21.94,2.8966556,-10.030364,17.982635,-0.97015256,0.2424953,0.050675433,0.4463439,-5.1761465,1.0,1.6258264,0.13652387,1.0,0.31249997,3.043497
21.96,2.6984997,-9.782427,7.265928,-0.9034299,0.4287358,0.05909459,0.40748107,1.403963,1.0,3.682662,0.13610266,1.0,0.31249997,1.6258264
21.98,2.505457,-9.455116,19.281456,-0.80439746,0.5940915,0.066973396,0.36572233,-2.6342177,1.0,2.775089,0.13563298,1.0,0.31249997,3.682662
22.0,2.3202403,-9.030938,20.700815,-0.6812318,0.73206776,0.07366569,0.30530027,-1.9974272,1.0,2.8297505,0.13511744,1.0,0.31249997,2.775089
22.02,2.1439884,-8.537727,18.98971,-0.5423167,0.84017414,0.07905602,0.22411333,0.7527658,1.0,3.2526703,0.1345587,1.0,0.31249997,2.8297505
22.04,1.9769211,-8.1283655,24.98301,-0.39505225,0.9186587,0.083535515,0.23198158,-3.3484182,0.9794933,1.9636074,0.1339594,1.0,0.31249997,3.2526703
22.06,1.8184736,-7.6759005,24.455313,-0.24515276,0.96948445,0.08804428,0.2284072,-2.482071,0.9371935,2.0186732,0.1333222,1.0,0.31249997,1.9636074
22.08,1.6691691,-7.2029734,24.352505,-0.09821416,0.9951653,0.09252109,0.20930368,-3.2385342,0.6810665,1.4405335,0.1326497,1.0,0.31249997,2.0186732
22.1,1.5294206,-6.7259445,23.14577,0.041363906,0.99914414,0.09635231,0.17652935,-5.303703,0.42818117,0.36360624,0.1319446,1.0,0.31249997,1.4405335
22.12,1.3991076,-6.2628336,20.648329,0.1708465,0.9852977,0.09963834,0.14575297,-6.5549464,0.21763241,-0.42788622,0.1312095,1.0,0.31249997,0.36360624
22.14,1.2776202,-5.830523,22.45411,0.2889943,0.9573308,0.10170693,0.08451893,-0.3084882,0.066135965,1.0137442,0.13044704,1.0,0.31249997,-0.42788622
22.16,1.164865,-5.407479,15.885543,0.39487457,0.918735,0.10315277,0.056921814,-6.1881385,-0.05294843,-1.1302841,0.12965989,1.0,0.31249997,1.0137442
22.18,1.0599518,-5.02975,14.912501,0.48891413,0.8723319,0.10365085,0.009329958,-4.888967,-0.116572924,-1.1035311,0.12885068,1.0,0.31249997,-1.1302841
22.2,0.9622282,-4.7091913,23.291336,0.57169324,0.8204675,0.10319179,-0.05563086,2.8208022,-0.121643916,0.76149875,0.12802206,1.0,0.31249997,-1.1035311
22.22,0.8711781,-4.373069,16.186779,0.64392567,0.7650881,0.10187153,-0.083327286,-1.2442995,-0.08425169,-0.67750216,0.12717667,1.0,0.31249997,0.76149875
22.24,0.78688586,-4.0271363,26.620722,0.70605403,0.70815796,0.10018991,-0.085859336,5.8181186,-0.016518055,1.2360299,0.12631714,1.0,0.31249997,-0.67750216
22.26,0.710304,-3.630178,18.874918,0.7581637,0.6520643,0.09906131,-0.04303418,1.891961,0.0531569,0.23904091,0.12544614,1.0,0.31249997,1.2360299
22.28,0.6408286,-3.3284826,27.508354,0.80160064,0.59785986,0.098426946,-0.0399728,6.9438577,0.13918117,1.5911071,0.12456629,1.0,0.31249997,0.23904091
22.3,0.5780671,-2.9348977,16.525814,0.83752036,0.54640615,0.09830841,0.022281911,1.7892375,0.1943062,0.42513776,0.123680234,1.0,0.31249997,1.5911071
22.32,0.5224155,-2.6193032,19.89374,0.8666164,0.49897492,0.09913643,0.05536274,3.8887193,0.23864062,1.1211573,0.12279062,1.0,0.31249997,0.42513776
22.34,0.47247773,-2.3627017,5.350946,0.89044344,0.45509395,0.100423284,0.069658674,-2.5342848,0.27626544,-0.5315673,0.1219001,1.0,0.31249997,1.1211573
22.36,0.42747256,-2.0869157,20.647024,0.9100165,0.41457212,0.10198151,0.10159552,4.9634094,0.3262213,1.5962704,0.121011294,1.0,0.31249997,-0.5315673
22.38,0.3895501,-1.696477,21.537848,0.92508,0.37977225,0.10496758,0.19348072,5.6567397,0.34782806,2.2041154,0.120126866,1.0,0.31249997,1.5962704
22.4,0.35820836,-1.4752771,14.605313,0.9365265,0.35059687,0.10928943,0.21514863,2.811053,0.34640163,1.5662305,0.119249456,1.0,0.31249997,2.2041154
22.42,0.32978863,-1.3779306,10.074187,0.94611084,0.32384306,0.113426425,0.18745314,1.0654209,0.36178958,0.9894748,0.118381694,1.0,0.31249997,1.5662305
22.44,0.30397752,-1.1854521,1.9694197,0.9541535,0.29931772,0.117350906,0.20707427,-2.2287989,0.36113334,0.24156222,0.11752624,1.0,0.31249997,0.9894748
22.46,0.2810504,-1.0708363,14.128716,0.96076465,0.277365,0.12128901,0.19741456,3.2850578,0.34799483,1.6226246,0.116685726,1.0,0.31249997,0.24156222
22.48,0.26174074,-0.8758537,0.2840241,0.965941,0.2587624,0.12564889,0.22688572,-2.5137866,0.28233555,0.28331244,0.115862794,1.0,0.31249997,1.6226246
22.5,0.2452394,-0.74276865,0.232996,0.97007924,0.24278857,0.13015835,0.23304334,-2.3621826,0.20978709,0.36030155,0.1150601,1.0,0.31249997,0.28331244
22.52,0.23085746,-0.6617599,-10.890965,0.97347057,0.22881232,0.13458641,0.2198932,-6.9736423,0.12098319,-0.8707867,0.11428027,1.0,0.31249997,0.36030155
22.54,0.21723662,-0.6717048,14.120979,0.97649676,0.21553202,0.13840973,0.17063797,3.8537712,0.061851017,1.6633415,0.11352595,1.0,0.31249997,-0.8707867
22.56,0.20410973,-0.6756074,-8.19379,0.97924185,0.20269544,0.14156929,0.12677233,-5.5233893,0.010145915,-0.92555046,0.11279979,1.0,0.31249997,1.6633415
22.58,0.19041504,-0.7035463,4.5891085,0.9819258,0.18926644,0.14366713,0.07541326,0.049856234,-0.03244857,0.25556135,0.11210444,1.0,0.31249997,-0.92555046
22.6,0.17647263,-0.6422554,0.3404569,0.98446906,0.17555809,0.14489509,0.06470787,-1.6112987,-0.07215708,-0.20926872,0.11144253,1.0,0.31249997,0.25556135
22.62,0.16363467,-0.6360805,-7.2235584,0.9866417,0.1629054,0.14588249,0.03338171,-4.6762333,-0.087596774,-1.1275764,0.110816695,1.0,0.31249997,-0.20926872
22.64,0.1508715,-0.6257843,0.8118285,0.9886405,0.15029979,0.14624609,0.0063675307,-1.1550543,-0.10368415,-0.35599974,0.1102296,1.0,0.31249997,-1.1275764
22.66,0.13820283,-0.6431939,16.94437,0.99046516,0.1377633,0.14604554,-0.029773025,5.75768,-0.10789749,1.2284341,0.10968387,1.0,0.31249997,-0.35599974
22.68,0.12634523,-0.5295378,-3.9073033,0.9920291,0.12600936,0.14563257,-0.008303542,-2.892117,-0.11840716,-0.85006523,0.109182164,1.0,0.31249997,1.2284341
22.7,0.11656337,-0.49534142,9.641229,0.9932142,0.11629959,0.14558591,-0.01803884,2.8913443,-0.14706577,0.5709445,0.108727105,1.0,0.31249997,-0.85006523
22.72,0.10728578,-0.45696762,-2.419886,0.9942504,0.10708009,0.14528608,-0.024152692,-2.0748732,-0.15880698,-0.7069228,0.108321354,1.0,0.31249997,0.5709445
22.74,0.097995825,-0.42898872,-3.6700969,0.99520224,0.09783906,0.14455336,-0.032824233,-2.504971,-0.17647018,-0.8508559,0.10796755,1.0,0.31249997,-0.7069228
22.76,0.08898097,-0.45345488,3.5496492,0.9960438,0.0888636,0.1435446,-0.061638296,0.60549426,-0.17367189,-0.19770049,0.107668325,1.0,0.31249997,-0.8508559
22.78,0.08023698,-0.42284253,-7.641722,0.9967827,0.08015091,0.1422938,-0.06563596,-3.9870465,-0.14712653,-1.3694968,0.10742633,1.0,0.31249997,-0.19770049
22.8,0.07298999,-0.27457058,-6.205796,0.9973374,0.0729252,0.14134791,-0.018818263,-3.3124888,-0.16485645,-0.9714017,0.10724421,1.0,0.31249997,-1.3694968
22.82,0.067273766,-0.2833,-5.825015,0.99773794,0.067223035,0.14075072,-0.0363588,-3.0961564,-0.17287435,-0.996757,0.107124604,1.0,0.31249997,-0.9714017
22.84,0.062136278,-0.23879261,-4.2543254,0.9980702,0.0620963,0.14012742,-0.030569667,-2.3886056,-0.16882895,-0.7874678,0.107070155,1.0,0.31249997,-0.996757
22.86,0.056982175,-0.27775314,-3.56397,0.99837697,0.056951344,0.13925014,-0.058647983,-2.0495605,-0.17606239,-0.832604,0.107028045,1.0,0.31249997,-0.7874678
22.88,0.050664123,-0.32382208,-3.2829664,0.99871683,0.050642453,0.13766034,-0.08858844,-1.8700824,-0.14376935,-0.9260975,0.10683765,1.0,0.31249997,-0.832604
22.9,0.044548117,-0.27993828,10.519657,0.9990079,0.044533383,0.13595189,-0.07973309,3.9476602,-0.13312131,0.58545685,0.10649426,1.0,0.31249997,-0.9260975
22.92,0.03977754,-0.20768979,7.0023212,0.999209,0.03976705,0.13462593,-0.057948753,2.5276084,-0.14898345,0.334658,0.10600417,1.0,0.31249997,0.58545685
22.94,0.03633557,-0.13845545,-10.432087,0.99933994,0.036327574,0.13369504,-0.03659379,-4.707456,-0.16768868,-1.3833619,0.1053737,1.0,0.31249997,0.334658
22.96,0.032911558,-0.18912199,-8.73327,0.9994585,0.032905616,0.13262716,-0.06459042,-3.9655528,-0.17425585,-1.3278373,0.10460914,1.0,0.31249997,-1.3833619
22.98,0.02910393,-0.17370787,-4.729249,0.9995765,0.02909982,0.13126822,-0.064321,-2.2585433,-0.1723913,-0.89422345,0.103716806,1.0,0.31249997,-1.3278373
23.0,0.025222085,-0.23823498,4.7262764,0.99968195,0.02521941,0.12976184,-0.096643865,1.7202357,-0.14910023,-0.044092406,0.10270299,1.0,0.31249997,-0.89422345
23.02,0.021127645,-0.18202567,-2.0303795,0.99977684,0.021126073,0.12806547,-0.07783395,-1.0551474,-0.12873988,-0.650542,0.101574,1.0,0.31249997,-0.044092406
23.04,0.017922856,-0.14977075,2.040758,0.99983937,0.017921897,0.12665445,-0.06826588,0.6732328,-0.114987224,-0.16767669,0.10033615,1.0,0.31249997,-0.650542
23.06,0.015039745,-0.15801612,-1.1456532,0.99988693,0.015039178,0.12530543,-0.074989565,-0.62641364,-0.092320815,-0.52511925,0.09899573,1.0,0.31249997,-0.16767669
23.08,0.012097955,-0.13213284,-1.376036,0.9999268,0.0120976595,0.12387136,-0.06690415,-0.6932921,-0.09357812,-0.50149244,0.09755906,1.0,0.31249997,-0.52511925
23.1,0.010229301,-0.04605378,-4.952374,0.99994767,0.010229122,0.12283535,-0.033239193,-2.1643734,-0.09038729,-0.7100211,0.096032426,1.0,0.31249997,-0.50149244
23.12,0.00891811,-0.06555646,-3.2345424,0.99996024,0.008917992,0.1219904,-0.043272935,-1.4358712,-0.07177434,-0.5736464,0.09442214,1.0,0.31249997,-0.7100211
23.14,0.00796797,-0.020280171,7.908282,0.99996823,0.007967886,0.121260084,-0.026067438,3.216868,-0.0632225,0.6804059,0.09273451,1.0,0.31249997,-0.5736464
23.16,0.007401524,-0.057883594,10.669791,0.9999726,0.0074014566,0.12065775,-0.043275137,4.372725,-0.06110677,0.88965505,0.090975836,1.0,0.31249997,0.6804059
23.18,0.006977,-0.020094365,11.336837,0.9999757,0.006976943,0.120084964,-0.028930303,4.6551657,-0.052862447,1.0294774,0.089152426,1.0,0.31249997,0.88965505
23.2,0.0068095694,-0.03526954,12.495136,0.9999768,0.006809517,0.11959177,-0.03661237,5.1393,-0.050011113,1.1148137,0.08727058,1.0,0.31249997,1.0294774
23.22,0.00698395,0.02043878,6.3784847,0.9999756,0.006983893,0.11921416,-0.01473578,2.5894408,-0.059465155,0.5771523,0.0853366,1.0,0.31249997,1.1148137
23.24,0.007361732,0.05056374,0.9107466,0.9999729,0.0073616654,0.11889403,-0.0035814324,0.30773306,-0.07510585,0.055708207,0.0833568,1.0,0.31249997,0.5771523
23.26,0.0076997443,-0.017091043,-7.57364,0.9999704,0.0076996684,0.11852854,-0.033273675,-3.2314699,-0.06438415,-0.9771891,0.081337474,1.0,0.31249997,0.055708207
23.28,0.007413223,0.009370615,-5.531238,0.9999725,0.007413155,0.11787269,-0.023721477,-2.3773844,-0.056970734,-0.7164059,0.07928493,1.0,0.31249997,-0.9771891
23.3,0.008151334,0.029982857,2.1425958,0.9999668,0.008151243,0.11761447,-0.016631829,0.81308717,-0.055350084,0.12016513,0.07720547,1.0,0.31249997,-0.7164059
23.32,0.008411152,0.018558964,1.6878197,0.99996465,0.008411054,0.117125645,-0.023023712,0.6209383,-0.05582997,0.041128457,0.07510541,1.0,0.31249997,0.12016513
23.34,0.009447446,0.056332354,1.0390121,0.99995536,0.009447305,0.116927244,-0.008992635,0.34077677,-0.062450886,0.03688531,0.072991036,1.0,0.31249997,0.041128457
23.36,0.010289569,0.06327715,5.6654463,0.9999471,0.010289388,0.11661175,-0.008025179,2.260365,-0.07794828,0.5242356,0.07086866,1.0,0.31249997,0.03688531
23.38,0.011714657,0.06428636,-0.96022135,0.9999314,0.011714389,0.11649897,-0.009740748,-0.5144545,-0.10483148,-0.1834399,0.06874459,1.0,0.31249997,0.5242356
23.4,0.012778142,0.014675699,-5.5650296,0.99991834,0.012777794,0.11619037,-0.032810364,-2.444177,-0.10823363,-0.7800225,0.066625126,1.0,0.31249997,-0.1834399
23.42,0.01271445,0.026689049,-5.16692,0.9999192,0.0127141075,0.115362704,-0.030316556,-2.2775474,-0.11811677,-0.726128,0.064516574,1.0,0.31249997,-0.7800225
23.44,0.013512712,0.030843638,2.2329152,0.9999087,0.0135123,0.11484389,-0.031135399,0.7981821,-0.1368132,0.04380639,0.062425237,1.0,0.31249997,-0.726128
23.46,0.014281414,0.018532127,9.302872,0.999898,0.014280929,0.11426031,-0.03897602,3.7366517,-0.12807378,0.7457071,0.060357418,1.0,0.31249997,0.04380639
23.48,0.014708348,0.0010950388,5.69616,0.9998918,0.014707818,0.11347881,-0.049085017,2.2293675,-0.1312387,0.31772637,0.058319423,1.0,0.31249997,0.7457071
23.5,0.0146979075,0.027381307,-5.2399435,0.999892,0.0146973785,0.1124576,-0.0410242,-2.3274903,-0.14573297,-0.791054,0.056317553,1.0,0.31249997,0.31772637
23.52,0.0152154155,-0.0046085026,5.1061397,0.99988425,0.015214829,0.11159839,-0.057287533,1.9784871,-0.17251632,0.21511184,0.054358117,1.0,0.31249997,-0.791054
23.54,0.01456066,-0.096100874,3.145323,0.999894,0.014560146,0.11019135,-0.098381095,1.1669561,-0.16782442,-0.1848535,0.05244742,1.0,0.31249997,0.21511184
23.56,0.013876017,0.010825854,5.2508726,0.99990374,0.013875572,0.108714215,-0.05658546,2.0520413,-0.17962427,0.23784009,0.05059176,1.0,0.31249997,-0.1848535
23.58,0.013486583,-0.027472092,-6.592108,0.99990904,0.013486174,0.10730551,-0.07525011,-2.8795252,-0.18368033,-1.0925457,0.048797444,1.0,0.31249997,0.23784009
23.6,0.013085381,-0.006516479,2.6988251,0.9999144,0.013085008,0.10583868,-0.06912676,0.99617183,-0.19949193,-0.087316185,0.047070775,1.0,0.31249997,-1.0925457
23.62,0.012477579,-0.041428473,0.58092433,0.99992216,0.0124772545,0.10423415,-0.08621601,0.11927824,-0.2049806,-0.3892312,0.04541806,1.0,0.31249997,-0.087316185
23.64,0.0115980925,-0.022502718,-3.518812,0.99993277,0.011597833,0.1024669,-0.080709085,-1.5802594,-0.2115501,-0.7902631,0.0438456,1.0,0.31249997,-0.3892312
23.66,0.010589265,-0.077857606,-9.29837,0.9999439,0.010589068,0.10059969,-0.10598784,-3.9791386,-0.21097015,-1.5141618,0.042359706,1.0,0.31249997,-0.7902631
23.68,0.008407507,-0.119865656,0.54889536,0.99996465,0.008407408,0.09820176,-0.12540126,0.14513262,-0.1849052,-0.56707627,0.04096667,1.0,0.31249997,-1.5141618
23.7,0.0069094524,-0.026412116,0.07692309,0.99997616,0.0069093974,0.09605443,-0.087958984,-0.035973635,-0.17948851,-0.4330592,0.039672807,1.0,0.31249997,-0.56707627
23.72,0.006634904,-0.018691309,7.9181137,0.999978,0.006634855,0.09438892,-0.086070456,3.234025,-0.18461692,0.39936095,0.038484417,1.0,0.31249997,-0.4330592
23.74,0.005865429,-0.04251732,17.785223,0.9999828,0.0058653955,0.09249107,-0.09726101,7.352705,-0.1865605,1.3833452,0.037407804,1.0,0.31249997,0.39936095
23.76,0.0061738156,0.036397066,-6.361662,0.9999809,0.0061737765,0.09101836,-0.06553455,-2.710974,-0.19491252,-0.9990239,0.036449272,1.0,0.31249997,1.3833452
23.78,0.006233079,-0.022011148,2.6427696,0.99998057,0.0062330384,0.08941799,-0.091104224,1.0398254,-0.19267988,-0.17679127,0.035615128,1.0,0.31249997,-0.9990239
23.8,0.0060967514,-0.0058695804,-0.509304,0.9999814,0.0060967137,0.08771163,-0.08558341,-0.27207777,-0.2141074,-0.48063508,0.03491167,1.0,0.31249997,-0.17679127
23.82,0.0066621057,0.07317331,-2.4205797,0.9999778,0.0066620563,0.08627359,-0.053875912,-1.0732805,-0.23725422,-0.531409,0.03434521,1.0,0.31249997,-0.48063508
23.84,0.0075127548,0.0048405384,5.066062,0.9999718,0.007512684,0.08492849,-0.08374016,2.0372615,-0.24644043,0.108641654,0.033922046,1.0,0.31249997,-0.531409
23.86,0.0071209464,-0.032019172,-6.8474555,0.99997467,0.0071208864,0.08303684,-0.10055717,-2.9233308,-0.2536369,-1.2201928,0.033648483,1.0,0.31249997,0.108641654
23.88,0.0061686737,-0.047653586,0.3060454,0.999981,0.0061686346,0.0808835,-0.10839735,0.06656767,-0.27351636,-0.5042735,0.033530828,1.0,0.31249997,-1.2201928
23.9,0.004566384,-0.11754254,7.6891108,0.99998957,0.004566368,0.07843459,-0.13862827,3.1579518,-0.26497275,0.13077015,0.03348739,1.0,0.31249997,-0.5042735
23.92,0.0023250245,-0.10746152,-6.8110285,0.9999973,0.0023250224,0.075700395,-0.13515395,-2.8617325,-0.25822476,-1.3666785,0.033322368,1.0,0.31249997,0.13077015
23.94,0.00021262452,-0.12384565,-4.6498814,1.0,0.00021262452,0.07300937,-0.1422714,-1.940675,-0.25154036,-1.1674098,0.033032995,1.0,0.31249997,-1.3666785
23.96,-0.0019389205,-0.0654882,8.880133,0.9999981,-0.0019389193,0.07030007,-0.11781305,3.7184808,-0.23682107,0.37536177,0.032624405,1.0,0.31249997,-1.1674098
23.98,-0.0035991936,-0.10755139,6.9795256,0.9999935,-0.003599186,0.06780167,-0.13485335,2.9424734,-0.22388028,0.099757865,0.032101747,1.0,0.31249997,0.37536177
24.0,-0.0053821336,-0.13726899,-0.73523104,0.9999855,-0.0053821076,0.06526497,-0.14640307,-0.2548137,-0.20315541,-0.75913256,0.031470153,1.0,0.31249997,0.099757865
24.02,-0.008561019,-0.1486233,-4.156272,0.99996334,-0.008560915,0.06216688,-0.14984305,-1.6492243,-0.18299395,-1.1245661,0.030734766,1.0,0.31249997,-0.75913256
24.04,-0.011084718,-0.05410436,4.4354367,0.99993855,-0.01108449,0.059373293,-0.108551964,1.9564601,-0.15748748,-0.018176962,0.029900726,1.0,0.31249997,-1.1245661
24.06,-0.012150352,-0.10470662,-6.7147336,0.9999262,-0.012150053,0.057229064,-0.12738569,-2.6797738,-0.13625737,-1.2745782,0.028973175,1.0,0.31249997,-0.018176962
24.08,-0.014734164,-0.11780281,0.056848746,0.99989146,-0.014733631,0.05449967,-0.13026571,0.16715881,-0.10673846,-0.56992906,0.027957253,1.0,0.31249997,-1.2745782
24.1,-0.01681964,-0.058142725,-9.700083,0.99985856,-0.016818846,0.052034028,-0.10233311,-3.8777912,-0.08668633,-1.4537066,0.026858099,1.0,0.31249997,-0.56992906
24.12,-0.018417386,-0.08407028,-0.6772041,0.9998304,-0.018416345,0.049836334,-0.109731495,-0.10229437,-0.0678185,-0.5374417,0.025680851,1.0,0.31249997,-1.4537066
24.14,-0.018931102,0.022455081,19.37583,0.9998208,-0.018929971,0.048161358,-0.061642908,8.260651,-0.066243865,1.7979032,0.024430655,1.0,0.31249997,-0.5374417
24.16,-0.018105393,0.047903676,-15.339209,0.9998361,-0.018104404,0.04711857,-0.047384877,-6.21431,-0.046707235,-1.7789968,0.023112645,1.0,0.31249997,1.7979032
24.18,-0.017842632,-0.001111928,2.5649574,0.9998408,-0.017841686,0.045912843,-0.06429886,1.2439469,-0.029377593,0.017901933,0.021731965,1.0,0.31249997,-1.7789968
24.2,-0.017226491,0.05958616,-1.0579584,0.99985164,-0.01722564,0.044924315,-0.035533797,-0.27132475,-0.023510711,-0.22674885,0.020293755,1.0,0.31249997,0.017901933
24.22,-0.015729358,0.059477508,4.644475,0.9998763,-0.01572871,0.044370815,-0.032311626,2.0903018,-0.018102663,0.38224158,0.018803155,1.0,0.31249997,-0.22674885
