# This is CartPole simulation from 09.01.2023 at time 05:19:29
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
20.9,1.9981244,4.5615582,22.610542,-0.41444057,0.9100764,0.07661956,0.42966953,-1.7281733,1.0,2.2861574,0.058964856,1.0,0.3185325,2.7304385
20.92,2.0930886,4.971357,23.167963,-0.49886814,0.8666779,0.08519305,0.429528,-2.771078,1.0,2.084291,0.060082078,1.0,0.3185325,2.2861574
20.94,2.1963937,5.4016747,24.322811,-0.58558166,0.81061345,0.0934972,0.3955099,-4.144174,0.77802,1.6230417,0.061329637,1.0,0.3185325,2.084291
20.96,2.3083954,5.8252563,25.788954,-0.67251295,0.7400853,0.100919805,0.35036758,-5.568875,0.3923338,1.0825069,0.06270046,1.0,0.3185325,1.6230417
20.98,2.429564,6.292044,32.43995,-0.75703794,0.6533709,0.106881686,0.26232052,-9.807652,-0.070231944,-0.46035966,0.06418747,1.0,0.3185325,1.0825069
21.0,2.560979,6.9079375,35.670193,-0.83612615,0.54853725,0.11049564,0.081378914,-11.757383,-0.5259811,-1.7870018,0.06578359,1.0,0.3185325,-0.46035966
21.02,2.7049232,7.4973135,48.23108,-0.90616524,0.42292383,0.11029523,-0.09767324,-18.101528,-0.99838394,-4.3341203,0.067481756,1.0,0.3185325,-1.7870018
21.04,2.860762,8.062524,33.372227,-0.9608255,0.27715397,0.10634245,-0.28218082,-11.997362,-1.0,-3.7613032,0.06927489,1.0,0.3185325,-4.3341203
21.06,3.0260167,8.447469,19.752335,-0.9933285,0.115318805,0.09935942,-0.41004845,-7.3832,-1.0,-3.524626,0.071155906,1.0,0.3185325,-3.7613032
21.08,-3.0860977,8.616385,5.6671014,-0.99846053,-0.05546646,0.090363875,-0.4759408,-3.0334013,-1.0,-3.189137,0.07311773,1.0,0.3185325,-3.524626
21.1,-2.9137728,8.570706,-24.484835,-0.9741611,-0.22585422,0.08065376,-0.48410162,8.321012,-1.0,-0.79216707,0.075153306,1.0,0.3185325,-3.189137
21.12,-2.7447836,8.338122,-18.955132,-0.9222989,-0.38647726,0.07152708,-0.444109,4.5363507,-1.0,-1.9094698,0.07725555,1.0,0.3185325,-0.79216707
21.14,-2.5809646,8.049658,-21.019215,-0.8469213,-0.53171825,0.06317517,-0.4089374,4.295908,-1.0,-2.0369463,0.07941738,1.0,0.3185325,-1.9094698
21.16,-2.423378,7.669534,-9.413901,-0.7529817,-0.6580414,0.055523623,-0.3543042,-3.3551903,-1.0,-4.0227304,0.08163172,1.0,0.3185325,-2.0369463
21.18,-2.2729375,7.325759,-16.886318,-0.64585394,-0.763461,0.048481204,-0.34572026,-0.5943328,-1.0,-3.2751648,0.08389151,1.0,0.3185325,-4.0227304
21.2,-2.1299407,6.919043,-23.09074,-0.53046113,-0.84770924,0.041726325,-0.3218561,2.6927924,-1.0,-2.1457155,0.086189665,1.0,0.3185325,-3.2751648
21.22,-1.995223,6.520425,-21.44811,-0.41179842,-0.91127497,0.03531148,-0.33200747,0.26905543,-1.0,-2.816827,0.08851911,1.0,0.3185325,-2.1457155
21.24,-1.8685943,6.1035185,-22.856407,-0.29341578,-0.95598495,0.02856035,-0.35315603,0.9340689,-1.0,-2.5612311,0.09087277,1.0,0.3185325,-2.816827
21.26,-1.7505939,5.6437097,-22.299992,-0.17883042,-0.9838799,0.021561557,-0.33434296,-1.2959031,-1.0,-2.9845808,0.09324358,1.0,0.3185325,-2.5612311
21.28,-1.6417825,5.1887436,-22.539515,-0.07092659,-0.9974815,0.014672848,-0.34809008,-3.6565366,-1.0,-3.6080358,0.09562445,1.0,0.3185325,-2.9845808
21.3,-1.5421293,4.7277255,-23.49467,0.028663123,-0.99958915,0.007365472,-0.3777101,-4.52853,-1.0,-3.8377135,0.09800831,1.0,0.3185325,-3.6080358
21.32,-1.4517862,4.260518,-23.062336,0.118729435,-0.99292666,-0.0005526925,-0.41028252,-0.13272747,-0.93364966,-2.4227173,0.1003881,1.0,0.3185325,-3.8377135
21.34,-1.3707296,3.8050795,-23.921623,0.19873476,-0.9800533,-0.00883714,-0.40640032,-2.5717828,-0.61775327,-3.015272,0.10275673,1.0,0.3185325,-2.4227173
21.36,-1.2985828,3.378194,-18.613964,0.26886413,-0.9631781,-0.01676283,-0.3649228,5.8532033,-0.2597563,-0.051139742,0.10510713,1.0,0.3185325,-3.015272
21.38,-1.2347459,2.966508,-17.854815,0.3297611,-0.94406444,-0.023653341,-0.32088062,5.170156,0.1334248,0.0412721,0.10743222,1.0,0.3185325,-0.051139742
21.4,-1.1785495,2.6169603,-19.312487,0.38226554,-0.92405254,-0.029105283,-0.22011524,2.3186948,0.50753325,-0.28571078,0.10972493,1.0,0.3185325,0.0412721
21.42,-1.1286951,2.3217337,-10.632534,0.4278396,-0.90385467,-0.032060355,-0.083546445,10.218819,0.8370458,2.8318934,0.11197819,1.0,0.3185325,-0.28571078
21.44,-1.0844829,2.0588424,-13.538882,0.4673699,-0.8840619,-0.03225298,0.061430853,6.2929225,1.0,2.359387,0.11418491,1.0,0.3185325,2.8318934
21.46,-1.045619,1.8105251,-16.014671,0.50136644,-0.8652351,-0.02982609,0.19926915,3.3961182,1.0,2.1709929,0.11633804,1.0,0.3185325,2.359387
21.48,-1.0121421,1.5022289,-16.819355,0.5300455,-0.8479692,-0.025130033,0.27239406,2.2427912,1.0,2.20431,0.11843047,1.0,0.3185325,2.1709929
21.5,-0.9851604,1.1883391,-16.142042,0.5527294,-0.8333608,-0.019326651,0.33114538,2.4067895,1.0,2.5571573,0.12045517,1.0,0.3185325,2.20431
21.52,-0.96464986,0.8445938,-15.348874,0.56970465,-0.8218495,-0.012552715,0.36061227,2.722715,1.0,2.8093002,0.12240502,1.0,0.3185325,2.5571573
21.54,-0.9508292,0.49873036,-16.968914,0.5810084,-0.81389755,-0.0050894893,0.3844909,1.3458792,1.0,2.528273,0.12427298,1.0,0.3185325,2.8093002
21.56,-0.9436875,0.18315044,-10.150527,0.5868061,-0.8097275,0.0029985625,0.42780325,6.1929297,1.0,4.1680927,0.12605196,1.0,0.3185325,2.528273
21.58,-0.94254285,-0.11595239,-21.528381,0.5877326,-0.80905527,0.012167115,0.48181704,-2.0545623,1.0,1.9973118,0.12773488,1.0,0.3185325,4.1680927
21.6,-0.9481162,-0.4852315,-18.773214,0.58321434,-0.81231827,0.021883788,0.48532593,-0.014928434,1.0,2.608389,0.12931469,1.0,0.3185325,1.9973118
21.62,-0.96081716,-0.81389403,-22.80505,0.57285035,-0.81965995,0.031871736,0.5203594,-2.8838434,0.96870923,1.9149197,0.13078429,1.0,0.3185325,2.608389
21.64,-0.98055226,-1.2082373,-21.699938,0.5565638,-0.8308049,0.042247742,0.50980055,-1.9348809,0.84781367,2.1194737,0.1321366,1.0,0.3185325,1.9149197
21.66,-1.008169,-1.6082125,-20.601154,0.5334103,-0.8458566,0.05245207,0.49888307,-0.87394506,0.6700499,2.346533,0.13336457,1.0,0.3185325,2.1194737
21.68,-1.0444305,-2.066199,-21.531713,0.50239444,-0.86463857,0.061972566,0.44638154,-1.3560455,0.4127866,1.8968549,0.1344611,1.0,0.3185325,2.346533
21.7,-1.0900937,-2.54654,-29.588531,0.46240228,-0.88667023,0.070269175,0.3787263,-8.415362,0.00035899132,-0.6413348,0.13541915,1.0,0.3185325,1.8968549
21.72,-1.1456,-3.0444446,-29.858799,0.4124997,-0.91095775,0.07702604,0.29780293,-9.144977,-0.39393705,-1.3710967,0.13623162,1.0,0.3185325,-0.6413348
21.74,-1.2115908,-3.6006334,-27.396212,0.3515306,-0.93617636,0.08159766,0.15378642,-7.0663476,-0.7489222,-1.575932,0.13689142,1.0,0.3185325,-1.3710967
21.76,-1.2884032,-4.129743,-29.959215,0.27865484,-0.96039134,0.08352668,0.03051703,-11.985416,-1.0,-3.8763678,0.13739152,1.0,0.3185325,-1.575932
21.78,-1.3757573,-4.648656,-22.681664,0.19380479,-0.9810401,0.082901105,-0.09548259,-0.26347148,-1.0,-1.0046632,0.1377248,1.0,0.3185325,-3.8763678
21.8,-1.4730718,-5.1287713,-23.19193,0.09756904,-0.99522877,0.08031909,-0.1665641,-1.3622907,-1.0,-1.8891243,0.13788423,1.0,0.3185325,-1.0046632
21.82,-1.5798695,-5.5958023,-22.942814,-0.009073057,-0.9999588,0.076372705,-0.23856096,-1.6612827,-1.0,-2.5380514,0.13788486,1.0,0.3185325,-1.8891243
21.84,-1.6958709,-6.0470843,-20.86975,-0.1247487,-0.9921884,0.071165845,-0.28785068,-6.5349393,-1.0,-4.5222187,0.13781007,1.0,0.3185325,-2.5380514
21.86,-1.820907,-6.4949226,-25.380825,-0.24751118,-0.96888506,0.06541543,-0.29427364,5.3869114,-1.0,-1.0027679,0.13767095,1.0,0.3185325,-4.5222187
21.88,-1.9549196,-6.937664,-20.579695,-0.3747464,-0.92712736,0.059781957,-0.28289175,-0.77954155,-0.9917733,-3.0468578,0.13747013,1.0,0.3185325,-1.0027679
21.9,-2.097547,-7.358166,-26.342228,-0.5027272,-0.8644451,0.05424179,-0.274917,5.517866,-0.7578467,-1.2262124,0.13721025,1.0,0.3185325,-3.0468578
21.92,-2.2489636,-7.848676,-24.504084,-0.6273669,-0.77872384,0.04935976,-0.19185998,4.524709,-0.3172714,-1.2362428,0.13689394,1.0,0.3185325,-1.2262124
21.94,-2.410161,-8.317456,-35.107735,-0.7442189,-0.6679358,0.046256736,-0.10809707,11.331598,0.10554613,1.0719033,0.13652387,1.0,0.3185325,-1.2362428
21.96,-2.58154,-8.862358,-31.565773,-0.84722716,-0.53123075,0.045439504,0.035670217,9.76701,0.5213539,1.3689101,0.13610266,1.0,0.3185325,1.0719033
21.98,-2.764465,-9.438145,-21.634052,-0.92972624,-0.3682514,0.04795126,0.21257712,6.088669,0.89666677,1.4776462,0.13563298,1.0,0.3185325,1.3689101
22.0,-2.9576633,-9.894741,-18.685095,-0.9831326,-0.18289405,0.05361456,0.35868207,6.3377194,1.0,2.714669,0.13511744,1.0,0.3185325,1.4776462
22.02,3.1249409,-10.130981,1.3187504,-0.99986136,0.016650949,0.061724633,0.4430717,-0.30538884,1.0,2.1005447,0.1345587,1.0,0.3185325,2.714669
22.04,2.9219525,-10.077744,-0.7596431,-0.97597593,0.21787845,0.07088363,0.44303706,2.613722,1.0,3.5345073,0.1339594,1.0,0.3185325,2.1005447
22.06,2.7218537,-9.866724,28.507252,-0.9131954,0.40752205,0.07961038,0.4131047,-8.782911,1.0,1.0071895,0.1333222,1.0,0.3185325,3.5345073
22.08,2.5281925,-9.503866,25.05502,-0.81769544,0.5756511,0.08704619,0.34893414,-6.0025315,0.98819417,1.7702632,0.1326497,1.0,0.3185325,1.0071895
22.1,2.3415685,-9.10238,19.071129,-0.69668937,0.7173729,0.09356297,0.29245105,-1.4068762,0.94167066,2.9643457,0.1319446,1.0,0.3185325,1.7702632
22.12,2.1635625,-8.647388,24.928446,-0.55865747,0.8293985,0.09883764,0.22874689,-4.247594,0.8840018,1.8492942,0.1312095,1.0,0.3185325,2.9643457
22.14,1.9949226,-8.191085,19.711136,-0.41152465,0.91139865,0.10283747,0.18748495,1.5629642,0.8304431,3.309143,0.13044704,1.0,0.3185325,1.8492942
22.16,1.8352665,-7.7299385,24.665394,-0.26139787,0.9652311,0.10626364,0.15863082,-3.5845292,0.7471185,1.3973409,0.12965989,1.0,0.3185325,3.309143
22.18,1.6848514,-7.2627525,23.879938,-0.11380796,0.9935028,0.10923872,0.1325568,-2.9019701,0.49072945,1.2399467,0.12885068,1.0,0.3185325,1.3973409
22.2,1.5438229,-6.7947044,23.081228,0.026970172,0.99963623,0.11160228,0.110021554,-2.4063313,0.24313903,1.0237023,0.12802206,1.0,0.3185325,1.2399467
22.22,1.4120337,-6.345925,22.391344,0.15809654,0.98742366,0.11329592,0.046708763,-1.4804069,0.05314858,0.7573717,0.12717667,1.0,0.3185325,1.0237023
22.24,1.2889999,-5.9182396,22.538858,0.27808166,0.96055746,0.113746166,-0.0054874783,0.34529442,-0.112712055,0.8419474,0.12631714,1.0,0.3185325,0.7573717
22.26,1.1744069,-5.5185375,19.219864,0.38609028,0.92246103,0.1133648,-0.053314507,-2.4249716,-0.22196095,-0.45014974,0.12544614,1.0,0.3185325,0.8419474
22.28,1.0673735,-5.1521897,17.60745,0.48242652,0.87593645,0.11182337,-0.10534595,-2.4073198,-0.2568238,-0.8566563,0.12456629,1.0,0.3185325,-0.45014974
22.3,0.9673099,-4.8228183,19.257475,0.5675165,0.823362,0.109195635,-0.15986583,0.10246964,-0.24681312,-0.5022232,0.123680234,1.0,0.3185325,-0.8566563
22.32,0.8744435,-4.428822,13.38014,0.6414239,0.76718664,0.106148444,-0.1434392,-2.9362411,-0.18893181,-1.4358164,0.12279062,1.0,0.3185325,-0.5022232
22.34,0.788662,-4.1217012,13.848329,0.7047951,0.7094109,0.10305501,-0.16702296,-1.5819929,-0.12959795,-1.2346874,0.1219001,1.0,0.3185325,-1.4358164
22.36,0.7097772,-3.7340026,16.129128,0.75850713,0.6516648,0.100094065,-0.12604392,0.5585772,-0.04449287,-0.5114001,0.121011294,1.0,0.3185325,-1.2346874
22.38,0.63788867,-3.384115,19.14595,0.80335486,0.59550065,0.09764165,-0.094481505,2.8120642,0.07145782,0.20349742,0.120126866,1.0,0.3185325,-0.5114001
22.4,0.5736047,-3.0254254,8.284207,0.8399503,0.54266334,0.09625999,-0.04599671,-2.181599,0.14151108,-0.96615237,0.119249456,1.0,0.3185325,0.20349742
22.42,0.5157179,-2.7221708,12.014272,0.8699389,0.49315953,0.09554355,-0.015409872,0.2760293,0.2124663,-0.17437181,0.118381694,1.0,0.3185325,-0.96615237
22.44,0.46406806,-2.4062402,11.963553,0.89423907,0.4475896,0.09561378,0.03111087,0.74753964,0.32237074,0.16071236,0.11752624,1.0,0.3185325,-0.17437181
22.46,0.4190227,-2.0569856,16.982233,0.913487,0.4068679,0.096828446,0.101686046,3.5058994,0.3944044,1.2142175,0.116685726,1.0,0.3185325,0.16071236
22.48,0.3804448,-1.7702293,5.779125,0.9284996,0.3713335,0.099280395,0.15036373,-1.2970382,0.44857728,0.18961936,0.115862794,1.0,0.3185325,1.2142175
22.5,0.34755722,-1.4879657,14.640167,0.94020754,0.3406021,0.10274367,0.20337427,3.045174,0.48505047,1.5748589,0.1150601,1.0,0.3185325,0.18961936
22.52,0.31944138,-1.2884477,12.384453,0.949411,0.31403625,0.10692465,0.22457194,2.2829752,0.48918828,1.4835188,0.11428027,1.0,0.3185325,1.5748589
22.54,0.29539922,-1.1052946,-2.9058952,0.956686,0.2911218,0.11161384,0.24350901,-4.2856684,0.45043552,-0.110121734,0.11352595,1.0,0.3185325,1.4835188
22.56,0.2739319,-0.9858216,10.481178,0.9627147,0.2705188,0.11623874,0.23852625,1.8580569,0.41158077,1.4544318,0.11279979,1.0,0.3185325,-0.110121734
22.58,0.2548658,-0.8962723,16.293484,0.96769714,0.25211555,0.120807864,0.22444284,4.5868344,0.3668471,2.0932865,0.11210444,1.0,0.3185325,1.4544318
22.6,0.23872532,-0.73719275,-7.940597,0.97164017,0.23646429,0.12562653,0.24446684,-5.865151,0.29520994,-0.47577286,0.11144253,1.0,0.3185325,2.0932865
22.62,0.22436331,-0.6879135,6.0789356,0.97493595,0.22248568,0.1302589,0.21944652,0.40309763,0.23261854,1.0132205,0.110816695,1.0,0.3185325,-0.47577286
22.64,0.21157038,-0.63340926,1.7665008,0.9777023,0.20999552,0.13467066,0.19950753,-1.3455218,0.18410163,0.47959304,0.1102296,1.0,0.3185325,1.0132205
22.66,0.19928402,-0.5597664,-0.0001504466,0.9802086,0.19796757,0.13845232,0.19034939,-1.9864912,0.11859108,0.27997196,0.10968387,1.0,0.3185325,0.47959304
22.68,0.18781082,-0.6316789,4.5714555,0.9824153,0.18670866,0.14178701,0.12053536,0.106098,0.066475995,0.4861934,0.109182164,1.0,0.3185325,0.27997196
22.7,0.17571789,-0.57295895,-19.415695,0.9846013,0.17481501,0.14410073,0.10962029,-10.12201,0.013045848,-2.154429,0.108727105,1.0,0.3185325,0.4861934
22.72,0.16390735,-0.57944816,-0.3255558,0.98659724,0.16317442,0.1458328,0.072940215,-1.7679304,-0.015699998,-0.20208989,0.108321354,1.0,0.3185325,-2.154429
22.74,0.15323558,-0.5503302,-9.310723,0.9882824,0.1526366,0.14739877,0.05393853,-5.5213842,-0.047511276,-1.2367123,0.10796755,1.0,0.3185325,-0.20208989
22.76,0.14147301,-0.5818173,2.8012428,0.99000937,0.14100157,0.14788456,0.011035708,-0.20076399,-0.065929696,-0.08653253,0.107668325,1.0,0.3185325,-1.2367123
22.78,0.13024603,-0.5432377,-1.8519225,0.99152994,0.12987809,0.1480339,0.0005544102,-2.0831795,-0.061276518,-0.6057748,0.10742633,1.0,0.3185325,-0.08653253
22.8,0.12006845,-0.44478032,0.34771213,0.9928004,0.11978017,0.14811213,0.017846487,-1.0388584,-0.08860777,-0.25310025,0.10724421,1.0,0.3185325,-0.6057748
22.82,0.11099213,-0.46245974,5.7477655,0.9938467,0.110764384,0.14818226,-0.012656366,1.3587235,-0.09973542,0.21269713,0.107124604,1.0,0.3185325,-0.25310025
22.84,0.10233723,-0.42543986,1.736601,0.99476814,0.102158695,0.14798978,-0.017999634,-0.26987496,-0.10683958,-0.21876967,0.107070155,1.0,0.3185325,0.21269713
22.86,0.094519876,-0.3892652,-5.630065,0.9955363,0.0943792,0.14774685,-0.022063075,-3.3354046,-0.10783952,-1.006842,0.107028045,1.0,0.3185325,-0.21876967
22.88,0.08669761,-0.35671723,-10.65955,0.99624413,0.08658904,0.14712548,-0.026153957,-5.400156,-0.115302235,-1.5420071,0.10683765,1.0,0.3185325,-1.006842
22.9,0.079963125,-0.29834083,11.830628,0.99680465,0.079877935,0.14662217,-0.017759232,4.2518783,-0.14391266,0.9365243,0.10649426,1.0,0.3185325,-1.5420071
22.92,0.07419328,-0.3073963,-6.7840405,0.99724895,0.07412523,0.14621164,-0.036880888,-3.6211536,-0.1527415,-1.136149,0.10600417,1.0,0.3185325,0.9365243
22.94,0.068273924,-0.24750943,-3.901272,0.99767023,0.0682209,0.14544252,-0.02548141,-2.3338265,-0.15715829,-0.75339204,0.1053737,1.0,0.3185325,-1.136149
22.96,0.06390439,-0.1958042,4.8505087,0.99795884,0.0638609,0.14506115,-0.016526958,1.4347461,-0.16310933,0.2419043,0.10460914,1.0,0.3185325,-0.75339204
22.98,0.061371963,-0.09472724,-9.537287,0.9981173,0.061333444,0.14520776,0.014169645,-4.6618934,-0.19607869,-1.146413,0.103716806,1.0,0.3185325,0.2419043
23.0,0.058984514,-0.16436109,5.9379582,0.9982609,0.058950316,0.14517377,-0.02733498,1.9455084,-0.21595177,0.32211396,0.10270299,1.0,0.3185325,-1.146413
23.02,0.055770464,-0.21714258,3.1214788,0.9984452,0.055741556,0.14455512,-0.06112918,0.77814955,-0.21434218,-0.1312089,0.101574,1.0,0.3185325,0.32211396
23.04,0.05143083,-0.25701696,-4.551705,0.99867773,0.051408157,0.14323694,-0.08871547,-2.4430177,-0.21679445,-1.0715438,0.10033615,1.0,0.3185325,-0.1312089
23.06,0.045843296,-0.28799796,6.2520895,0.9989494,0.04582724,0.14118364,-0.11156108,2.2054784,-0.22099847,-0.005982259,0.09899573,1.0,0.3185325,-1.0715438
23.08,0.039619796,-0.31473112,-19.224117,0.99921525,0.039609432,0.13867667,-0.1314479,-8.562802,-0.19573683,-2.808979,0.09755906,1.0,0.3185325,-0.005982259
23.1,0.032661334,-0.31401998,-10.476233,0.99946666,0.032655526,0.13569824,-0.1383734,-4.775091,-0.16652021,-1.8834897,0.096032426,1.0,0.3185325,-2.808979
23.12,0.0262561,-0.26262555,-8.221646,0.9996553,0.026253082,0.1328226,-0.12242698,-3.7530212,-0.15072605,-1.5458719,0.09442214,1.0,0.3185325,-1.8834897
23.14,0.021178462,-0.23850264,5.4867563,0.99977577,0.021176878,0.13040403,-0.11692468,2.1208591,-0.14073464,-0.03740167,0.09273451,1.0,0.3185325,-1.5458719
23.16,0.016910365,-0.16258235,8.164655,0.999857,0.016909558,0.12824316,-0.08846781,3.300733,-0.13370681,0.39812398,0.090975836,1.0,0.3185325,-0.03740167
23.18,0.01454569,-0.085623816,1.4238051,0.9998942,0.014545177,0.12682179,-0.058885984,0.46129245,-0.12735134,-0.17410627,0.089152426,1.0,0.3185325,0.39812398
23.2,0.013026522,-0.051107682,-14.441379,0.9999152,0.013026153,0.12570117,-0.046939958,-6.262177,-0.115498394,-1.8088423,0.08727058,1.0,0.3185325,-0.17410627
23.22,0.011220858,-0.0865864,4.646117,0.99993706,0.011220623,0.12440718,-0.06443479,1.8625141,-0.09842648,0.1543188,0.0853366,1.0,0.3185325,-1.8088423
23.24,0.009699176,-0.082989715,0.6142188,0.999953,0.009699024,0.123188496,-0.0649865,0.1649765,-0.07890221,-0.2747068,0.0833568,1.0,0.3185325,0.1543188
23.26,0.0077924794,-0.102004305,5.717784,0.99996966,0.0077924007,0.121767506,-0.07481195,2.3511076,-0.057556957,0.23000209,0.081337474,1.0,0.3185325,-0.2747068
23.28,0.0064281044,-0.036213767,-3.982342,0.9999793,0.00642806,0.12054521,-0.048264444,-1.7547626,-0.060826898,-0.6761232,0.07928493,1.0,0.3185325,0.23000209
23.3,0.005820762,-0.06733695,1.0385927,0.9999831,0.005820729,0.11961847,-0.062703066,0.38339835,-0.06029148,-0.20633696,0.07720547,1.0,0.3185325,-0.6761232
23.32,0.0041218344,-0.1137815,0.6395841,0.9999915,0.004121823,0.11820509,-0.08345376,0.23017819,-0.031888403,-0.34283066,0.07510541,1.0,0.3185325,-0.20633696
23.34,0.0023185667,-0.05404368,2.5658646,0.9999973,0.0023185646,0.116730206,-0.05872916,1.0665185,-0.014391962,-0.013157409,0.072991036,1.0,0.3185325,-0.34283066
23.36,0.0014139846,-0.04107476,5.1720185,0.999999,0.0014139841,0.115626805,-0.053596918,2.1823685,-0.008182599,0.29282504,0.07086866,1.0,0.3185325,-0.013157409
23.38,0.00023862279,-0.011722182,-7.94845,1.0,0.00023862279,0.114402466,-0.0413186,-3.378233,0.008974498,-1.0477195,0.06874459,1.0,0.3185325,0.29282504
23.4,0.00050666597,0.04665911,-3.8423657,0.9999999,0.00050666597,0.11378917,-0.016565617,-1.6364409,0.008563834,-0.4912888,0.066625126,1.0,0.3185325,-1.0477195
23.42,0.0016029171,0.065941,-10.2594795,0.9999987,0.0016029164,0.11352585,-0.00855331,-4.372439,0.004975519,-1.1425484,0.064516574,1.0,0.3185325,-0.4912888
23.44,0.0028232962,0.056561317,-9.790522,0.999996,0.0028232925,0.113309704,-0.012945399,-4.1853356,0.00010567473,-1.1171837,0.062425237,1.0,0.3185325,-1.1425484
23.46,0.0037195599,0.0579901,-0.4764242,0.9999931,0.0037195513,0.112945676,-0.012961017,-0.23830944,-0.012135618,-0.12416506,0.060357418,1.0,0.3185325,-1.1171837
23.48,0.0046977433,0.034261096,-6.5437856,0.999989,0.004697726,0.112602346,-0.02385194,-2.8250182,-0.0003749393,-0.8279628,0.058319423,1.0,0.3185325,-0.12416506
23.5,0.005508712,0.043559875,1.1788014,0.9999848,0.005508684,0.11217014,-0.0208841,0.44700828,-5.9350394e-05,0.009417913,0.056317553,1.0,0.3185325,-0.8279628
23.52,0.006893324,0.05493889,-8.64144,0.9999762,0.0068932697,0.111960314,-0.017237479,-3.7373226,-0.0072123427,-1.0274847,0.054358117,1.0,0.3185325,0.009417913
23.54,0.007297053,0.021689229,-8.20591,0.99997336,0.0072969883,0.11130795,-0.03275138,-3.5566144,0.0001306478,-1.0562719,0.05244742,1.0,0.3185325,-1.0274847
23.56,0.0074254083,-0.0013958856,-3.452084,0.9999724,0.00742534,0.11051025,-0.044000875,-1.5390323,0.014039377,-0.60209477,0.05059176,1.0,0.3185325,-1.0562719
23.58,0.007162337,0.0058217347,-1.3372089,0.99997437,0.0071622757,0.10951734,-0.04237085,-0.6381517,0.012768421,-0.36734682,0.048797444,1.0,0.3185325,-0.60209477
23.6,0.008083387,0.12333805,-7.73086,0.99996734,0.008083299,0.108998924,0.0061019096,-3.361668,-0.024972048,-0.82230616,0.047070775,1.0,0.3185325,-0.36734682
23.62,0.010398356,0.13335302,-9.374809,0.99994594,0.010398169,0.10904132,0.008589388,-4.082599,-0.060927473,-0.9934236,0.04541806,1.0,0.3185325,-0.82230616
23.64,0.012197818,0.084215775,14.254624,0.9999256,0.012197515,0.108825415,-0.014476184,5.935625,-0.080429435,1.4175447,0.0438456,1.0,0.3185325,-0.9934236
23.66,0.013981841,0.07616947,-11.583326,0.99990225,0.013981385,0.10855592,-0.020443372,-5.0565195,-0.10496545,-1.3794596,0.042359706,1.0,0.3185325,1.4175447
23.68,0.015205064,0.091405906,1.7635818,0.9998844,0.015204478,0.10799438,-0.016811632,0.6007489,-0.1291741,0.06138212,0.04096667,1.0,0.3185325,-1.3794596
23.7,0.01627064,0.043418746,1.0866113,0.9998676,0.016269922,0.10730679,-0.04028348,0.30231845,-0.13329107,-0.12642492,0.039672807,1.0,0.3185325,0.06138212
23.72,0.016676597,0.010441289,-6.1792274,0.99986094,0.016675824,0.10627573,-0.057522286,-2.7882628,-0.15660177,-0.9870436,0.038484417,1.0,0.3185325,-0.12642492
23.74,0.01662696,0.0110385185,-18.910015,0.9998618,0.016626194,0.10498603,-0.06054138,-8.195409,-0.16400102,-2.3627589,0.037407804,1.0,0.3185325,-0.9870436
23.76,0.016386015,0.016399715,-8.21392,0.9998658,0.016385281,0.10354977,-0.06151051,-3.6496155,-0.19136944,-1.2227368,0.036449272,1.0,0.3185325,-2.3627589
23.78,0.01617073,-0.022932453,-0.9869921,0.9998692,0.016170027,0.102059856,-0.081423305,-0.57809585,-0.19082591,-0.54429704,0.035615128,1.0,0.3185325,-1.2227368
23.8,0.015242764,-0.060114335,10.228896,0.99988383,0.015242173,0.1002038,-0.10031715,4.1947336,-0.19012158,0.5677857,0.03491167,1.0,0.3185325,-0.54429704
23.82,0.014657367,-0.03729149,-3.8230984,0.9998926,0.014656842,0.09843285,-0.093567036,-1.7680181,-0.19895357,-0.9008404,0.03434521,1.0,0.3185325,0.5677857
23.84,0.013708368,-0.086883694,7.8522816,0.99990606,0.013707939,0.096449606,-0.11745086,3.1999846,-0.19762345,0.23657274,0.033922046,1.0,0.3185325,-0.9008404
23.86,0.012438263,-0.06471857,-8.416455,0.99992263,0.012437942,0.094275594,-0.11061058,-3.697439,-0.20120856,-1.4664776,0.033648483,1.0,0.3185325,0.23657274
23.88,0.011514434,-0.043178126,-13.284487,0.9999337,0.011514179,0.09219927,-0.10381576,-5.7557797,-0.23082711,-1.9516631,0.033530828,1.0,0.3185325,-1.4664776
23.9,0.009752722,-0.11109001,-4.765515,0.99995244,0.009752568,0.0897217,-0.13479485,-2.1207376,-0.23888499,-1.1831846,0.03348739,1.0,0.3185325,-1.9516631
23.92,0.0071082637,-0.10624699,-2.1847467,0.9999747,0.0071082036,0.08683008,-0.13443907,-0.998599,-0.2401258,-0.8972851,0.033322368,1.0,0.3185325,-1.1831846
