# This is CartPole simulation from 09.01.2023 at time 04:09:10
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
21.04,-2.6632662,8.297216,-16.174461,-0.8877665,-0.46029413,0.0712862,-0.41731974,2.4009883,-1.0,-2.4784696,0.06927489,1.0,0.31176367,-2.6471293
21.06,-2.50026,7.962778,-16.547804,-0.8012993,-0.59826374,0.06331688,-0.37655315,1.1684911,-1.0,-2.8142812,0.071155906,1.0,0.31176367,-2.4784696
21.08,-2.3438456,7.6140695,-14.759647,-0.6983211,-0.7157846,0.05585729,-0.35535356,-1.3699492,-1.0,-3.5344105,0.07311773,1.0,0.31176367,-2.8142812
21.1,-2.1950517,7.1917133,-20.070679,-0.5844932,-0.81139857,0.048944157,-0.31536767,0.54230183,-1.0,-2.7888498,0.075153306,1.0,0.31176367,-3.5344105
21.12,-2.0551646,6.7420526,-24.492258,-0.46564937,-0.8849693,0.042924922,-0.27794456,3.0868087,-1.0,-1.7476963,0.07725555,1.0,0.31176367,-2.7888498
21.14,-1.9242481,6.316019,-20.02769,-0.34613824,-0.93818355,0.037430823,-0.28670883,-2.7058175,-1.0,-3.4284992,0.07941738,1.0,0.31176367,-1.7476963
21.16,-1.801967,5.861854,-23.494873,-0.22911724,-0.9733988,0.031689156,-0.28565,0.7131378,-1.0,-2.1896987,0.08163172,1.0,0.31176367,-3.4284992
21.18,-1.6889254,5.393789,-22.869493,-0.11785451,-0.99303085,0.02599938,-0.28212488,-2.416925,-1.0,-2.9686077,0.08389151,1.0,0.31176367,-2.1896987
21.2,-1.5851979,4.9298315,-23.734081,-0.014401101,-0.9998963,0.019869119,-0.33199912,0.7969868,-1.0,-1.9993808,0.086189665,1.0,0.31176367,-2.9686077
21.22,-1.4908606,4.455833,-23.741426,0.079850644,-0.99680686,0.0129853,-0.34995162,-0.6162372,-1.0,-2.349998,0.08851911,1.0,0.31176367,-1.9993808
21.24,-1.4060755,3.9709854,-23.23004,0.16397697,-0.98646414,0.0056518433,-0.39730674,0.35028228,-0.7223445,-2.102708,0.09087277,1.0,0.31176367,-2.349998
21.26,-1.3307194,3.519947,-18.799944,0.2377774,-0.9713197,-0.0020162163,-0.3692214,7.3440013,-0.35778823,0.36168784,0.09324358,1.0,0.31176367,-2.102708
21.28,-1.2640066,3.1033568,-17.924604,0.3019998,-0.953308,-0.008676002,-0.30578768,6.389301,0.020652352,0.4646023,0.09562445,1.0,0.31176367,0.36168784
21.3,-1.2053974,2.7158544,-18.787542,0.35732195,-0.9339813,-0.014023866,-0.22938074,3.8556015,0.3831279,0.12331339,0.09800831,1.0,0.31176367,0.4646023
21.32,-1.1540354,2.396444,-9.419407,0.4048007,-0.9144049,-0.017490758,-0.09989076,12.541717,0.7173665,3.460231,0.1003881,1.0,0.31176367,0.12331339
21.34,-1.1084057,2.1164546,-10.539849,0.44608897,-0.8949886,-0.017905626,0.04700576,9.904056,1.0,3.382592,0.10275673,1.0,0.31176367,3.460231
21.36,-1.0685307,1.8435882,-16.071033,0.4814126,-0.8764941,-0.015747225,0.17879345,4.0192432,1.0,2.2559915,0.10510713,1.0,0.31176367,3.382592
21.38,-1.0343641,1.5422336,-11.750268,0.5110726,-0.85953754,-0.011317928,0.27071726,6.969401,1.0,3.608053,0.10743222,1.0,0.31176367,2.2559915
21.4,-1.006249,1.2211701,-18.35726,0.53503346,-0.8448309,-0.005170348,0.33633065,1.2489141,1.0,2.2324307,0.10972493,1.0,0.31176367,3.608053
21.42,-0.9852283,0.8418827,-16.535374,0.55267286,-0.8333983,0.0016921803,0.349633,2.3701026,1.0,2.650922,0.11197819,1.0,0.31176367,2.2324307
21.44,-0.97130036,0.5055209,-18.078726,0.5642264,-0.8256201,0.00915122,0.3910616,1.0437999,1.0,2.4671981,0.11418491,1.0,0.31176367,2.650922
21.46,-0.9641545,0.14254309,-19.508812,0.5701117,-0.8215672,0.017368454,0.4101252,-0.08530096,1.0,2.2304764,0.11633804,1.0,0.31176367,2.4671981
21.48,-0.96480346,-0.24517198,-15.56253,0.5695784,-0.82193696,0.025563113,0.4100875,2.7947571,1.0,3.0811396,0.11843047,1.0,0.31176367,2.2304764
21.5,-0.9727838,-0.59213245,-15.946812,0.56300104,-0.8264562,0.034069978,0.44057867,2.616742,0.9681085,3.166724,0.12045517,1.0,0.31176367,3.0811396
21.52,-0.9881906,-0.99039745,-18.782131,0.55020165,-0.8350318,0.04284612,0.43544754,0.6817244,0.8647347,2.5512679,0.12240502,1.0,0.31176367,3.166724
21.54,-1.0117687,-1.4159464,-25.376614,0.53036207,-0.8477712,0.051391125,0.41282818,-4.2331276,0.7339266,0.9462361,0.12427298,1.0,0.31176367,2.5512679
21.56,-1.044128,-1.8630588,-25.296856,0.502656,-0.8644865,0.059309468,0.3773754,-4.0824747,0.56978226,0.7694403,0.12605196,1.0,0.31176367,0.9462361
21.58,-1.0857552,-2.3386004,-24.5531,0.46624473,-0.8846558,0.06628726,0.3228013,-3.3232214,0.27727312,0.665574,0.12773488,1.0,0.31176367,0.7694403
21.6,-1.136669,-2.79938,-26.893877,0.4206188,-0.90723747,0.07240665,0.28592747,-5.4804535,-0.11787898,-0.259444,0.12931469,1.0,0.31176367,0.665574
21.62,-1.1974086,-3.3301733,-24.509857,0.36477187,-0.9310969,0.077222094,0.18199454,-2.9744928,-0.5051368,-0.11237729,0.13078429,1.0,0.31176367,-0.259444
21.64,-1.2689115,-3.86724,-28.343939,0.29732037,-0.9547778,0.079745814,0.06613027,-8.245051,-0.8437624,-2.4569662,0.1321366,1.0,0.31176367,-0.11237729
21.66,-1.3511139,-4.3995724,-28.735228,0.21791968,-0.9759667,0.0798912,-0.057815105,-11.064249,-1.0,-4.1256886,0.13336457,1.0,0.31176367,-2.4569662
21.68,-1.4438577,-4.916283,-25.940897,0.12659803,-0.9919541,0.0774619,-0.18094318,-8.669039,-1.0,-4.1724033,0.1344611,1.0,0.31176367,-4.1256886
21.7,-1.5465649,-5.3975134,-23.483027,0.02422902,-0.99970645,0.073166125,-0.23941754,-0.17203394,-1.0,-1.9710833,0.13541915,1.0,0.31176367,-4.1724033
21.72,-1.6587363,-5.865457,-22.616627,-0.08782672,-0.9961358,0.06814172,-0.2632534,-3.605274,-1.0,-3.3820047,0.13623162,1.0,0.31176367,-1.9710833
21.74,-1.7801028,-6.3231726,-22.497288,-0.20778161,-0.9781752,0.062320463,-0.29429013,-0.8943742,-1.0,-2.8748646,0.13689142,1.0,0.31176367,-3.3820047
21.76,-1.910679,-6.7823462,-18.81014,-0.33337644,-0.9427938,0.056454796,-0.28460902,-4.1010785,-0.99549925,-4.004023,0.13739152,1.0,0.31176367,-2.8748646
21.78,-2.0503192,-7.239856,-21.869555,-0.4613559,-0.88721514,0.050824184,-0.25909337,0.9840416,-0.9461152,-2.458944,0.1377248,1.0,0.31176367,-4.004023
21.8,-2.1990428,-7.6779885,-25.871378,-0.58772695,-0.8090593,0.045865398,-0.22893253,4.9142513,-0.52547014,-1.2402703,0.13788423,1.0,0.31176367,-2.458944
21.82,-2.3572364,-8.17182,-22.44563,-0.70784307,-0.7063697,0.042186182,-0.13984174,3.4981513,-0.086463034,-1.2684915,0.13788486,1.0,0.31176367,-1.2402703
21.84,-2.5254595,-8.692501,-41.11401,-0.81611913,-0.57788366,0.040490754,-0.020467298,14.092985,0.3705043,2.2754138,0.13781007,1.0,0.31176367,-1.2684915
21.86,-2.7044072,-9.252593,-32.12311,-0.9059469,-0.4233913,0.04149104,0.13604261,10.24884,0.787508,2.1253276,0.13767095,1.0,0.31176367,2.2754138
21.88,-2.8945663,-9.782224,-16.92417,-0.96964383,-0.24452166,0.0458054,0.30104464,4.8744993,1.0,1.901438,0.13747013,1.0,0.31176367,2.1253276
21.9,-3.0938938,-10.108676,5.9930277,-0.9988626,-0.047680803,0.05305789,0.40965882,-2.8690503,1.0,1.0747974,0.13721025,1.0,0.31176367,1.901438
21.92,2.9863245,-10.14141,1.4837828,-0.9879701,0.15464498,0.061608687,0.4335906,1.0058562,1.0,2.8582418,0.13689394,1.0,0.31176367,1.0747974
21.94,2.7845728,-9.989491,20.209251,-0.9369425,0.34948352,0.07021465,0.4194363,-5.208615,1.0,1.8090885,0.13652387,1.0,0.31176367,2.8582418
21.96,2.5870414,-9.707662,21.502684,-0.8501368,0.5265619,0.07836071,0.38496852,-4.3325872,0.99986386,2.3046253,0.13610266,1.0,0.31176367,1.8090885
21.98,2.3963883,-9.325814,17.121943,-0.73494935,0.67812204,0.08553645,0.3357659,-0.51567966,0.98215246,3.379102,0.13563298,1.0,0.31176367,2.3046253
22.0,2.213843,-8.870095,27.124134,-0.5996365,0.8002725,0.091707624,0.2711093,-5.574481,0.9299608,1.6750422,0.13511744,1.0,0.31176367,3.379102
22.02,2.0406113,-8.399112,21.072004,-0.45272127,0.8916521,0.09666821,0.21722305,0.14403641,0.8535564,3.0466735,0.1345587,1.0,0.31176367,1.6750422
22.04,1.8769556,-7.9193535,25.057428,-0.30139875,0.9534982,0.100577556,0.17375481,-3.2819772,0.78778464,1.6152421,0.1339594,1.0,0.31176367,3.0466735
22.06,1.722833,-7.444671,23.734074,-0.15145166,0.98846465,0.103857204,0.15053713,-0.6631731,0.64560604,2.0912583,0.1333222,1.0,0.31176367,1.6152421
22.08,1.5782557,-6.966822,23.777958,-0.0074592573,0.99997216,0.10663731,0.1345599,-1.366981,0.37940618,1.5297717,0.1326497,1.0,0.31176367,2.0912583
22.1,1.4431626,-6.5013995,22.360304,0.1272875,0.9918659,0.108851895,0.07562881,-3.8910968,0.16736181,0.18720679,0.1319446,1.0,0.31176367,1.5297717
22.12,1.3171676,-6.0516186,24.809391,0.2509182,0.9680083,0.109853335,0.033529993,3.0326574,-0.016594024,1.9139826,0.1312095,1.0,0.31176367,0.18720679
22.14,1.2000029,-5.6366463,22.188301,0.36235505,0.93204015,0.11019287,-0.015707495,0.077477485,-0.1341828,0.5347569,0.13044704,1.0,0.31176367,1.9139826
22.16,1.090796,-5.2611165,15.742786,0.46177948,0.8869948,0.1094582,-0.07312734,-4.7768955,-0.20491502,-1.3943529,0.12965989,1.0,0.31176367,0.5347569
22.18,0.9888543,-4.883982,18.796598,0.54964733,0.83539677,0.10760051,-0.101679996,-0.77649224,-0.22386545,-0.47089994,0.12885068,1.0,0.31176367,-1.3943529
22.2,0.8945578,-4.5174613,17.067886,0.6258638,0.7799324,0.105477184,-0.11445374,-0.955339,-0.17018464,-0.70681554,0.12802206,1.0,0.31176367,-0.47089994
22.22,0.8075067,-4.1849346,20.808807,0.6913022,0.72256577,0.10320975,-0.12974423,2.2030363,-0.114820436,0.032548398,0.12717667,1.0,0.31176367,-0.70681554
22.24,0.7270196,-3.833546,27.67227,0.7471586,0.66464573,0.10072747,-0.11762706,6.621668,-0.035009652,1.2421279,0.12631714,1.0,0.31176367,0.032548398
22.26,0.65404755,-3.461589,28.481224,0.7936278,0.6084036,0.09888566,-0.07996779,7.357189,0.05349718,1.535435,0.12544614,1.0,0.31176367,1.2421279
22.28,0.5879361,-3.154336,22.14005,0.83208716,0.5546449,0.09759203,-0.064134866,4.486482,0.15536755,0.7662954,0.12456629,1.0,0.31176367,1.535435
22.3,0.5287776,-2.7203815,15.153813,0.8634244,0.5044783,0.097109854,0.02506726,1.5348252,0.1993561,0.35248473,0.123680234,1.0,0.31176367,0.7662954
22.32,0.47711074,-2.4453323,13.154067,0.8883254,0.4592145,0.0979176,0.04686368,1.0587486,0.2638516,0.31670257,0.12279062,1.0,0.31176367,0.35248473
22.34,0.43076855,-2.1730669,12.724703,0.9086451,0.41756928,0.09915851,0.07630512,1.2910234,0.3342869,0.51310563,0.1219001,1.0,0.31176367,0.31670257
22.36,0.3895386,-1.9206222,22.105453,0.9250844,0.3797616,0.10090891,0.10468589,5.886749,0.40565056,1.8487887,0.121011294,1.0,0.31176367,0.51310563
22.38,0.35432625,-1.6036266,12.921282,0.93788046,0.34695855,0.103727706,0.16914205,2.0820754,0.44422257,1.1623276,0.120126866,1.0,0.31176367,1.8487887
22.4,0.3246762,-1.3261179,15.161156,0.9477541,0.3190019,0.1075416,0.22169775,3.3348649,0.43666664,1.7401285,0.119249456,1.0,0.31176367,1.1623276
22.42,0.30001462,-1.1174834,6.637104,0.95533216,0.29553416,0.11220692,0.24906425,-0.15758497,0.41278812,0.97611207,0.118381694,1.0,0.31176367,1.7401285
22.44,0.27929053,-0.9541187,-3.585575,0.96125126,0.27567375,0.1173575,0.2611223,-4.3730745,0.37918088,-0.040419813,0.11752624,1.0,0.31176367,0.97611207
22.46,0.26061055,-0.85893315,-6.2086253,0.96623284,0.25767052,0.122255065,0.2474972,-5.295304,0.33471233,-0.33018032,0.116685726,1.0,0.31176367,-0.040419813
22.48,0.2436918,-0.7499419,21.364916,0.9704538,0.241287,0.1268525,0.24337539,6.7052503,0.2769365,2.7277772,0.115862794,1.0,0.31176367,-0.33018032
22.5,0.22991453,-0.65155584,-0.6763923,0.97368586,0.2278943,0.13180982,0.23789138,-2.5909946,0.21986642,0.3338841,0.1150601,1.0,0.31176367,2.7277772
22.52,0.21714146,-0.6192678,5.6844673,0.97651726,0.2154391,0.13626976,0.20681019,0.24964395,0.13980305,0.91730094,0.11428027,1.0,0.31176367,0.3338841
22.54,0.2052078,-0.62234056,-5.0887017,0.9790187,0.2037706,0.14021362,0.1632358,-4.208318,0.07182225,-0.4181343,0.11352595,1.0,0.31176367,0.91730094
22.56,0.19318208,-0.577406,12.807827,0.9813983,0.19198275,0.14329444,0.14247355,3.500462,0.00084942835,1.4500511,0.11279979,1.0,0.31176367,-0.4181343
22.58,0.18260846,-0.52412444,-5.5666776,0.98337334,0.18159528,0.14621559,0.12755676,-4.169591,-0.08257012,-0.56348455,0.11210444,1.0,0.31176367,1.4500511
22.6,0.17224844,-0.54680127,-11.214086,0.9852019,0.17139794,0.1484966,0.08261586,-6.443329,-0.13943306,-1.3474041,0.11144253,1.0,0.31176367,-0.56348455
22.62,0.16061787,-0.5838611,2.8246715,0.9871287,0.15992816,0.14955324,0.033782296,-0.40532053,-0.17084217,-0.041495003,0.110816695,1.0,0.31176367,-1.3474041
22.64,0.14897278,-0.60654134,-12.064525,0.9889241,0.14842238,0.149961,-0.0065977206,-6.5491934,-0.20825472,-1.7824773,0.1102296,1.0,0.31176367,-0.041495003
22.66,0.13659473,-0.5951973,-0.6218282,0.99068546,0.13617036,0.149465,-0.030293228,-1.6148434,-0.2246024,-0.63838655,0.10968387,1.0,0.31176367,-1.7824773
22.68,0.12499326,-0.5368348,-6.996577,0.9921985,0.12466805,0.14874797,-0.03184483,-4.168836,-0.22831267,-1.2841556,0.109182164,1.0,0.31176367,-0.63838655
22.7,0.11453185,-0.5032529,16.539389,0.9934484,0.11428162,0.14800872,-0.04158009,5.7873497,-0.2319489,1.1913719,0.108727105,1.0,0.31176367,-1.2841556
22.72,0.1049715,-0.5104231,4.378545,0.9944956,0.104778826,0.14718898,-0.06636746,0.7918688,-0.2358152,-0.18291743,0.108321354,1.0,0.31176367,1.1913719
22.74,0.09523947,-0.46204436,-6.097692,0.99546814,0.09509555,0.14587861,-0.06602996,-3.4876704,-0.24064061,-1.2553629,0.10796755,1.0,0.31176367,-0.18291743
22.76,0.08637295,-0.41770384,-5.3633976,0.99627215,0.086265594,0.14454919,-0.06554693,-3.0911222,-0.23582056,-1.1472048,0.107668325,1.0,0.31176367,-1.2553629
22.78,0.077856764,-0.42536804,11.097871,0.9969707,0.07777813,0.143021,-0.08505784,3.8579803,-0.21407734,0.51753485,0.10742633,1.0,0.31176367,-1.1472048
22.8,0.06989466,-0.40853107,-0.5761362,0.99755836,0.069837764,0.1414126,-0.09270199,-0.93063736,-0.20979744,-0.7212957,0.10724421,1.0,0.31176367,0.51753485
22.82,0.061788063,-0.41944504,-3.6145945,0.9980917,0.061748754,0.1394648,-0.11033749,-2.116192,-0.17717429,-1.0989949,0.107124604,1.0,0.31176367,-0.7212957
22.84,0.053196494,-0.42144752,11.052986,0.9985854,0.053171407,0.13706775,-0.12262282,4.0748277,-0.16863358,0.40769482,0.107070155,1.0,0.31176367,-1.0989949
22.86,0.04614275,-0.30248046,-1.9590511,0.99893564,0.046126377,0.13509674,-0.08295523,-1.2709886,-0.16481532,-0.74540573,0.107028045,1.0,0.31176367,0.40769482
22.88,0.039827734,-0.3143458,-9.961717,0.99920696,0.039817207,0.13324808,-0.09645576,-4.5380383,-0.14685404,-1.6285636,0.10683765,1.0,0.31176367,-0.74540573
22.9,0.03303355,-0.32826847,2.8770788,0.99945444,0.03302754,0.13104019,-0.10952945,0.86940676,-0.1128861,-0.3247507,0.10649426,1.0,0.31176367,-1.6285636
22.92,0.026441293,-0.31502536,2.788076,0.9996505,0.026438212,0.12878263,-0.10997879,0.897012,-0.09244183,-0.31577066,0.10600417,1.0,0.31176367,-0.3247507
22.94,0.020955017,-0.21574163,2.335692,0.9997805,0.020953484,0.1268773,-0.07341403,0.7635373,-0.0718051,-0.17145525,0.1053737,1.0,0.31176367,-0.31577066
22.96,0.01740053,-0.16576007,2.0184526,0.9998486,0.017399652,0.12568967,-0.056446824,0.66692287,-0.051021755,-0.112562925,0.10460914,1.0,0.31176367,-0.17145525
22.98,0.014251567,-0.12908658,9.011264,0.99989843,0.014251085,0.12460042,-0.044353653,3.6052198,-0.043521818,0.68690264,0.103716806,1.0,0.31176367,-0.112562925
23.0,0.011874052,-0.09820636,-14.17439,0.9999295,0.011873772,0.123774044,-0.034115378,-6.0098906,-0.025814096,-1.6834313,0.10270299,1.0,0.31176367,0.68690264
23.02,0.009439822,-0.1296478,0.33097723,0.9999554,0.009439682,0.122876205,-0.04933452,0.043785937,0.00044834055,-0.23041804,0.101574,1.0,0.31176367,-1.6834313
23.04,0.007372625,-0.090936065,1.804827,0.9999728,0.0073725586,0.12209236,-0.034911867,0.67709476,0.008568043,-0.0008407049,0.10033615,1.0,0.31176367,-0.23041804
23.06,0.0060695955,-0.015265546,1.2517639,0.9999816,0.006069558,0.12159609,-0.0047782827,0.4606648,0.01084652,0.08928686,0.09899573,1.0,0.31176367,-0.0008407049
23.08,0.0059881844,-0.03743575,-2.1979077,0.99998206,0.0059881485,0.12158295,-0.01517587,-0.9727433,0.017148603,-0.3211345,0.09755906,1.0,0.31176367,0.08928686
23.1,0.004825961,-0.09440693,-9.530514,0.9999884,0.004825942,0.12109731,-0.039954744,-4.00995,0.032547094,-1.2032399,0.096032426,1.0,0.31176367,-0.3211345
23.12,0.003131357,-0.05518383,4.4449143,0.9999951,0.003131352,0.12037095,-0.024441233,1.8164655,0.06123901,0.3386743,0.09442214,1.0,0.31176367,-1.2032399
23.14,0.001738287,-0.07503928,10.173039,0.9999985,0.0017382861,0.11975678,-0.03320737,4.211041,0.0690332,0.9005736,0.09273451,1.0,0.31176367,0.3386743
23.16,0.0016012915,0.04559184,4.125273,0.9999987,0.0016012908,0.119656816,0.0166456,1.6995276,0.07269259,0.5062584,0.090975836,1.0,0.31176367,0.9005736
23.18,0.0031446773,0.07366904,-3.8704934,0.99999505,0.0031446721,0.12024895,0.027888753,-1.639084,0.06864821,-0.28157926,0.089152426,1.0,0.31176367,0.5062584
23.2,0.004285318,0.019191222,3.837678,0.9999908,0.004285305,0.12066233,0.004521957,1.5534171,0.07771416,0.40991288,0.08727058,1.0,0.31176367,-0.28157926
23.22,0.0052081957,0.012785071,1.9396996,0.9999864,0.005208172,0.120969,0.0009489007,0.7553398,0.06716192,0.19135839,0.0853366,1.0,0.31176367,0.40991288
23.24,0.005905348,0.030573068,-3.116766,0.99998254,0.0059053134,0.12116214,0.0072768764,-1.3532655,0.075942144,-0.30973837,0.0833568,1.0,0.31176367,0.19135839
23.26,0.0070741475,0.09045996,14.42299,0.99997497,0.0070740883,0.121528685,0.030950846,5.9270043,0.08108616,1.6353062,0.081337474,1.0,0.31176367,-0.30973837
23.28,0.009056227,0.08534463,6.237366,0.999959,0.009056103,0.12220629,0.027278611,2.504828,0.07668193,0.7549793,0.07928493,1.0,0.31176367,1.6353062
23.3,0.01060713,0.08423586,3.2631924,0.99994373,0.010606931,0.122670375,0.024910398,1.2532529,0.059055254,0.42760175,0.07720547,1.0,0.31176367,0.7549793
23.32,0.011748059,0.017995609,0.134219,0.999931,0.011747789,0.122923195,-0.004819035,-0.059291225,0.05278238,-0.04542224,0.07510541,1.0,0.31176367,0.42760175
23.34,0.012311476,0.05302451,-3.9971004,0.99992424,0.012311165,0.12289055,0.0074059498,-1.7819531,0.051962312,-0.42114487,0.072991036,1.0,0.31176367,-0.04542224
23.36,0.014163933,0.11444965,-7.8455477,0.9998997,0.014163459,0.12334565,0.030405616,-3.3995054,0.023590889,-0.71982646,0.07086866,1.0,0.31176367,-0.42114487
23.38,0.0159296,0.11735782,-2.6952128,0.9998731,0.015928926,0.12371051,0.028703356,-1.2757022,0.0053063286,-0.1943825,0.06874459,1.0,0.31176367,-0.71982646
23.4,0.017753255,0.0760706,6.1789856,0.9998424,0.017752321,0.12403794,0.008248433,2.3954394,-0.031971294,0.63113314,0.066625126,1.0,0.31176367,-0.1943825
23.42,0.018771334,-0.049095895,6.3759527,0.9998238,0.018770231,0.12396163,-0.047396455,2.4662335,-0.044068485,0.38280883,0.064516574,1.0,0.31176367,0.63113314
23.44,0.018531831,0.023149064,-1.3668462,0.9998283,0.018530771,0.12328947,-0.021002574,-0.7498796,-0.07478829,-0.30082664,0.062425237,1.0,0.31176367,0.38280883
23.46,0.018964222,0.007830389,-0.73651046,0.9998202,0.018963085,0.12282382,-0.031041626,-0.4922005,-0.09725937,-0.28412297,0.060357418,1.0,0.31176367,-0.30082664
23.48,0.018829502,-0.019344527,10.19236,0.99982274,0.01882839,0.12204834,-0.046063002,4.052644,-0.10050665,0.78856486,0.058319423,1.0,0.31176367,-0.28412297
23.5,0.018435474,-0.041682664,9.276879,0.99983007,0.01843443,0.12109094,-0.05902714,3.6756573,-0.112671904,0.63204664,0.056317553,1.0,0.31176367,0.78856486
23.52,0.017517915,-0.040785242,1.9762444,0.9998466,0.017517019,0.11984321,-0.062211346,0.6493767,-0.12297555,-0.14448926,0.054358117,1.0,0.31176367,0.63204664
23.54,0.016368745,-0.0569873,-2.701681,0.999866,0.016368015,0.11842978,-0.07230117,-1.2843156,-0.14032646,-0.6787341,0.05244742,1.0,0.31176367,-0.14448926
23.56,0.015540539,-0.02131885,-6.833346,0.99987924,0.015539913,0.11708477,-0.06060866,-2.9935231,-0.13860114,-1.0527284,0.05059176,1.0,0.31176367,-0.6787341
23.58,0.01422943,-0.1079279,6.2106886,0.9998988,0.014228949,0.11547772,-0.09957428,2.4413557,-0.13955073,0.13050678,0.048797444,1.0,0.31176367,-1.0527284
23.6,0.012391043,-0.059816387,-2.8170323,0.9999232,0.012390726,0.11359495,-0.0822141,-1.2932016,-0.1302544,-0.72570324,0.047070775,1.0,0.31176367,0.13050678
23.62,0.01163171,0.0048847804,-1.2856685,0.99993235,0.011631448,0.112110876,-0.057670254,-0.6485364,-0.13582572,-0.44580376,0.04541806,1.0,0.31176367,-0.72570324
23.64,0.011471543,-0.024096694,-1.5291198,0.9999342,0.011471292,0.1108297,-0.07199861,-0.74843675,-0.13356091,-0.5392154,0.0438456,1.0,0.31176367,-0.44580376
23.66,0.010960122,-0.025364246,-20.722208,0.9999399,0.010959902,0.10935736,-0.07474754,-8.722183,-0.14923881,-2.5594537,0.042359706,1.0,0.31176367,-0.5392154
23.68,0.009245442,-0.05157153,-3.1710029,0.99995726,0.009245311,0.10734162,-0.08767338,-1.4093701,-0.13774975,-0.77896684,0.04096667,1.0,0.31176367,-2.5594537
23.7,0.00754158,-0.08191207,2.6938188,0.99997157,0.0075415084,0.1052928,-0.10198522,1.0450723,-0.12595318,-0.22824377,0.039672807,1.0,0.31176367,-0.77896684
23.72,0.005936379,-0.10569511,-0.2748557,0.99998236,0.005936344,0.10325416,-0.1132216,-0.17346616,-0.0972634,-0.5875991,0.038484417,1.0,0.31176367,-0.22824377
23.74,0.0045998497,0.0014908197,-1.7258934,0.99998945,0.0045998334,0.10130319,-0.06968057,-0.76254654,-0.1081789,-0.5272919,0.037407804,1.0,0.31176367,-0.5875991
23.76,0.0046836683,0.021343205,-4.1518073,0.99998903,0.004683651,0.09992397,-0.062320847,-1.7716129,-0.12407095,-0.7462616,0.036449272,1.0,0.31176367,-0.5272919
23.78,0.005432389,0.069743775,-6.743174,0.9999852,0.0054323627,0.098802924,-0.043158364,-2.8557265,-0.14128122,-0.92823464,0.035615128,1.0,0.31176367,-0.7462616
23.8,0.0068948125,0.100261666,-7.1956167,0.9999762,0.006894758,0.09795775,-0.031640287,-3.0578954,-0.167856,-0.9251098,0.03491167,1.0,0.31176367,-0.92823464
23.82,0.008186201,0.036203414,-7.4842257,0.9999665,0.008186109,0.09701538,-0.05974407,-3.1911585,-0.18297163,-1.093585,0.03434521,1.0,0.31176367,-0.9251098
23.84,0.008157924,-0.0062376764,-0.16975723,0.99996674,0.0081578335,0.09549313,-0.079012975,-0.15065637,-0.17609902,-0.4200457,0.033922046,1.0,0.31176367,-1.093585
23.86,0.007906207,-0.04990184,-11.985795,0.99996877,0.007906125,0.0938457,-0.09875789,-5.060491,-0.18460597,-1.7501645,0.033648483,1.0,0.31176367,-0.4200457
23.88,0.006409449,-0.040102348,-0.14466947,0.99997944,0.0064094053,0.0916498,-0.09612145,-0.123385355,-0.201447,-0.49368837,0.033530828,1.0,0.31176367,-1.7501645
23.9,0.0054664467,-0.07368157,-5.294541,0.99998504,0.0054664197,0.089657746,-0.11127841,-2.2551992,-0.20171781,-1.1020913,0.03348739,1.0,0.31176367,-0.49368837
23.92,0.0039570723,-0.07781065,3.9504209,0.9999922,0.003957062,0.08740829,-0.11394237,1.6026069,-0.20491968,-0.14262621,0.033322368,1.0,0.31176367,-1.1020913
23.94,0.002771473,-0.07946363,-6.8226886,0.9999962,0.0027714695,0.08527707,-0.11529955,-2.86402,-0.20702891,-1.2728187,0.033032995,1.0,0.31176367,-0.14262621
23.96,0.0006960623,-0.16711614,5.03241,0.99999976,0.0006960622,0.08276479,-0.1521349,2.0835288,-0.17467944,-0.20170058,0.032624405,1.0,0.31176367,-1.2728187
23.98,-0.0022610845,-0.114481926,5.819715,0.99999744,-0.0022610826,0.079882234,-0.13014218,2.4403,-0.16309321,-0.005054136,0.032101747,1.0,0.31176367,-0.20170058
24.0,-0.0036504066,-0.033038095,3.821791,0.9999933,-0.0036503985,0.0776584,-0.095699996,1.6241776,-0.16289015,-0.04528421,0.031470153,1.0,0.31176367,-0.005054136
24.02,-0.0037009404,0.016275598,-0.40349874,0.99999315,-0.003700932,0.07600465,-0.07446532,-0.13127306,-0.16706061,-0.38586897,0.030734766,1.0,0.31176367,-0.04528421
24.04,-0.0031217886,0.042826623,-14.053626,0.9999951,-0.0031217835,0.074627146,-0.06274117,-5.8108897,-0.17169006,-1.7601467,0.029900726,1.0,0.31176367,-0.38586897
24.06,-0.003310109,-0.06004569,7.9446664,0.9999945,-0.003310103,0.072943315,-0.10491375,3.334415,-0.1679617,0.34108505,0.028973175,1.0,0.31176367,-1.7601467
