# This is CartPole simulation from 09.01.2023 at time 04:45:27
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
21.1,3.056421,0.7187109,-8.502221,-0.9963751,0.08506867,-0.14518212,0.1316626,4.4769063,0.43655202,1.812267,0.075153306,-1.0,0.32043976,1.2275397
21.12,3.0708687,0.7111757,-3.0346613,-0.9975001,0.07066498,-0.14243773,0.15022676,1.9883848,0.48133934,1.2635064,0.07725555,-1.0,0.32043976,1.812267
21.14,3.0842774,0.6373609,1.5955364,-0.99835795,0.05728389,-0.13896675,0.19439228,-0.12566467,0.51900625,0.93247193,0.07941738,-1.0,0.32043976,1.2635064
21.16,3.0968995,0.6130588,-8.349785,-0.99900144,0.044678267,-0.1349311,0.21481268,4.0042653,0.54179084,2.0619316,0.08163172,-1.0,0.32043976,0.93247193
21.18,3.109512,0.6748206,-6.6926246,-0.99948543,0.032075062,-0.13071276,0.19598043,3.1696799,0.5806042,1.7535397,0.08389151,-1.0,0.32043976,2.0619316
21.2,3.1223009,0.59926695,-10.283308,-0.9998139,0.019290594,-0.12644121,0.23329541,4.5782933,0.6093901,2.2777038,0.086189665,-1.0,0.32043976,1.7535397
21.22,3.1335535,0.5122924,-19.837862,-0.9999677,0.008039062,-0.121434756,0.27312273,8.550332,0.62781465,3.4602823,0.08851911,-1.0,0.32043976,2.2777038
21.24,-3.1407752,0.4413343,0.43579575,-0.99999964,-0.0008173862,-0.11536969,0.30412954,-0.19817138,0.6482809,1.4000224,0.09087277,-1.0,0.32043976,3.4602823
21.26,-3.13195,0.4681845,3.095869,-0.9999535,-0.009642603,-0.109292835,0.29165533,-1.4215778,0.6667707,1.0268003,0.09324358,-1.0,0.32043976,1.4000224
21.28,-3.1230493,0.38513884,-6.153426,-0.9998281,-0.01854233,-0.10328413,0.32436746,2.444136,0.6755513,2.1504297,0.09562445,-1.0,0.32043976,1.0268003
21.3,-3.1159713,0.36749193,8.232655,-0.9996718,-0.025618523,-0.096566476,0.32756752,-3.773278,0.68429357,0.59570825,0.09800831,-1.0,0.32043976,2.1504297
21.32,-3.108532,0.31307694,-3.9568207,-0.99945354,-0.03305468,-0.09010273,0.34506178,1.3642352,0.6993969,1.9680679,0.1003881,-1.0,0.32043976,0.59570825
21.34,-3.1022172,0.3083496,-13.646704,-0.9992249,-0.039365284,-0.08328613,0.33997926,5.4458776,0.70946324,2.9677885,0.10275673,-1.0,0.32043976,1.9680679
21.36,-3.0973785,0.2223246,-5.3737893,-0.9990227,-0.044199757,-0.07599093,0.36853302,1.8621941,0.71304315,2.1984918,0.10510713,-1.0,0.32043976,2.9677885
21.38,-3.09317,0.18610837,0.4463103,-0.9988279,-0.048403807,-0.068598956,0.37492484,-0.6679807,0.701613,1.5890226,0.10743222,-1.0,0.32043976,2.1984918
21.4,-3.0894666,0.15745236,-1.8675697,-0.9986417,-0.05210248,-0.06117993,0.37731275,0.2857756,0.6972697,1.8383428,0.10972493,-1.0,0.32043976,1.5890226
21.42,-3.0871058,0.08264559,-9.074735,-0.99851596,-0.054459948,-0.053390205,0.398822,3.3471818,0.67400545,2.710815,0.11197819,-1.0,0.32043976,1.8383428
21.44,-3.085698,0.08557785,0.3101215,-0.9984383,-0.055865668,-0.04540618,0.38672593,-0.68237567,0.6621957,1.6369903,0.11418491,-1.0,0.32043976,2.710815
21.46,-3.0837245,0.08819155,-11.27877,-0.9983261,-0.057835866,-0.037883524,0.37444577,4.2578554,0.659223,2.8219275,0.11633804,-1.0,0.32043976,1.6369903
21.48,-3.082228,0.09346258,-8.91394,-0.99823844,-0.05932985,-0.030383222,0.36068043,3.231336,0.6398585,2.4966972,0.11843047,-1.0,0.32043976,2.8219275
21.5,-3.0810874,-0.0072560697,-10.731775,-0.99817014,-0.060468394,-0.02296364,0.39198685,3.9993715,0.6138989,2.8389423,0.12045517,-1.0,0.32043976,2.4966972
21.52,-3.081182,-0.012684386,-6.4885902,-0.99817586,-0.060373913,-0.015252476,0.3824472,2.1840997,0.59557486,2.336072,0.12240502,-1.0,0.32043976,2.8389423
21.54,-3.0811388,0.035282224,-2.6806843,-0.99817324,-0.06041699,-0.007837134,0.3500621,0.5533342,0.57024086,1.7706047,0.12427298,-1.0,0.32043976,2.336072
21.56,-3.0805042,0.017499732,5.2746325,-0.9981347,-0.06105049,-0.00091279985,0.34573317,-2.8579957,0.55161893,0.8899352,0.12605196,-1.0,0.32043976,1.7706047
21.58,-3.0798423,0.039573126,-9.608603,-0.9980941,-0.06171109,0.0057600033,0.32422507,3.5062463,0.5279995,2.3906705,0.12773488,-1.0,0.32043976,0.8899352
21.6,-3.0786574,0.08160124,4.343494,-0.99802023,-0.062893726,0.0119665135,0.2940126,-2.4783967,0.5103815,0.73762596,0.12931469,-1.0,0.32043976,2.3906705
21.62,-3.0771053,0.067856215,-6.0383353,-0.9979214,-0.06444268,0.017768716,0.2873813,1.9511614,0.49826667,1.8213303,0.13078429,-1.0,0.32043976,0.73762596
21.64,-3.075987,0.042780343,0.6114555,-0.99784875,-0.0655585,0.023503928,0.2853381,-0.9067093,0.48362362,1.0906422,0.1321366,-1.0,0.32043976,1.8213303
21.66,-3.0753481,0.014098218,-1.070977,-0.9978066,-0.06619608,0.029187014,0.28466126,-0.19235376,0.46358657,1.2670662,0.13336457,-1.0,0.32043976,1.0906422
21.68,-3.075326,-0.029907392,9.3787565,-0.9978052,-0.0662182,0.03487419,0.29046336,-4.666677,0.44136053,0.16706145,0.1344611,-1.0,0.32043976,1.2670662
21.7,-3.0755212,-0.010588662,8.9866,-0.99781805,-0.06602336,0.040393952,0.2691899,-4.4969583,0.43023586,0.10848389,0.13541915,-1.0,0.32043976,0.16706145
21.72,-3.075733,-0.0415002,-8.690406,-0.99783206,-0.0658121,0.045660894,0.2694423,3.0744228,0.41768909,2.0180805,0.13623162,-1.0,0.32043976,0.10848389
21.74,-3.0768332,-0.04659499,-3.019332,-0.9979038,-0.06471415,0.0510496,0.2587862,0.65696776,0.40082273,1.3586677,0.13689142,-1.0,0.32043976,2.0180805
21.76,-3.0777075,-0.07134541,7.893705,-0.99796003,-0.06384168,0.056086548,0.2567471,-4.006429,0.37724468,0.17425054,0.13739152,-1.0,0.32043976,1.3586677
21.78,-3.07913,-0.06819059,1.4500529,-0.99804986,-0.06242211,0.06110742,0.24298358,-1.2336948,0.35247126,0.8082884,0.1377248,-1.0,0.32043976,0.17425054
21.8,-3.0810382,-0.099748984,4.9243913,-0.99816716,-0.06051742,0.0660905,0.2443939,-2.701694,0.32839558,0.44633693,0.13788423,-1.0,0.32043976,0.8082884
21.82,-3.0828226,-0.112842955,11.527319,-0.99827355,-0.05873627,0.07078207,0.23827507,-5.509785,0.30541635,-0.28924406,0.13788486,-1.0,0.32043976,0.44633693
21.84,-3.0845475,-0.09326372,-0.0057552084,-0.9983734,-0.0570142,0.0752171,0.218527,-0.55691993,0.27983132,0.86565614,0.13781007,-1.0,0.32043976,-0.28924406
21.86,-3.0858147,-0.036288843,4.102064,-0.9984448,-0.05574902,0.079231784,0.1830769,-2.302773,0.2547892,0.25747633,0.13767095,-1.0,0.32043976,0.86565614
21.88,-3.0866575,-0.03804808,-3.5187848,-0.99849147,-0.054907504,0.08284524,0.17295271,0.96656805,0.24552205,1.0334346,0.13747013,-1.0,0.32043976,0.25747633
21.9,-3.0873482,-0.05975141,-7.9987273,-0.99852914,-0.054217834,0.08617752,0.171522,2.8903906,0.23417346,1.5117458,0.13721025,-1.0,0.32043976,1.0334346
21.92,-3.0887241,-0.05209403,12.1096735,-0.9986028,-0.052843895,0.08959028,0.15773039,-5.6997895,0.2162969,-0.7173384,0.13689394,-1.0,0.32043976,1.5117458
21.94,-3.0898545,-0.076501645,2.4626539,-0.9986619,-0.0517151,0.092689745,0.15788963,-1.560904,0.1905022,0.32688117,0.13652387,-1.0,0.32043976,-0.7173384
21.96,-3.0916502,-0.09334876,-4.3070726,-0.99875313,-0.04992165,0.09587057,0.15509649,1.3530025,0.1753712,1.0487759,0.13610266,-1.0,0.32043976,0.32688117
21.98,-3.0942645,-0.15488628,-8.216482,-0.9988802,-0.047310483,0.09920498,0.17184131,3.0512068,0.1634749,1.5580792,0.13563298,-1.0,0.32043976,1.0487759
22.0,-3.0968368,-0.08433513,3.4663596,-0.99899864,-0.04474091,0.102335125,0.1326507,-1.9210883,0.14196163,0.12028925,0.13511744,-1.0,0.32043976,1.5580792
22.02,-3.098576,-0.076782495,-6.0882688,-0.99907494,-0.04300332,0.10493254,0.12079264,2.1820755,0.12414842,1.0983185,0.1345587,-1.0,0.32043976,0.12028925
22.04,-3.1000965,-0.015293057,-0.343025,-0.99913913,-0.04148428,0.10726696,0.08621811,-0.26048943,0.10988832,0.31913027,0.1339594,-1.0,0.32043976,1.0983185
22.06,-3.100317,-0.056093216,0.6030874,-0.9991483,-0.041263934,0.10888168,0.095539734,-0.6625314,0.09116658,0.2624972,0.1333222,-1.0,0.32043976,0.31913027
22.08,-3.101826,-0.07716121,4.132782,-0.9992094,-0.039756224,0.11088573,0.09657832,-2.1567652,0.077719405,-0.10789891,0.1326497,-1.0,0.32043976,0.2624972
22.1,-3.1019225,0.019752385,2.575756,-0.9992132,-0.03965974,0.11212893,0.047387738,-1.4909117,0.064505205,-0.17482878,0.1319446,-1.0,0.32043976,-0.10789891
22.12,-3.1012244,0.009834135,4.743214,-0.9991853,-0.04035727,0.11287664,0.04376446,-2.4245207,0.06233139,-0.4276919,0.1312095,-1.0,0.32043976,-0.17482878
22.14,-3.101321,-0.035581216,9.121799,-0.9991892,-0.040260788,0.11380594,0.055245083,-4.2954383,0.0526943,-0.8440425,0.13044704,-1.0,0.32043976,-0.4276919
22.16,-3.101899,-0.04310044,12.485242,-0.9992123,-0.039683323,0.11478283,0.05059113,-5.727776,0.04167501,-1.2265948,0.12965989,-1.0,0.32043976,-0.8440425
22.18,-3.1026356,-0.03274977,-6.823707,-0.9992413,-0.03894718,0.11567119,0.03843386,2.535595,0.025552318,0.7970232,0.12885068,-1.0,0.32043976,-1.2265948
22.2,-3.103723,-0.04652309,7.3946743,-0.999283,-0.037860554,0.11655647,0.03677266,-3.5329247,0.017911315,-0.73853093,0.12802206,-1.0,0.32043976,0.7970232
22.22,-3.104768,-0.063597284,1.6581792,-0.99932206,-0.036816295,0.117274486,0.036730602,-1.0697849,0.0098087825,-0.117725186,0.12717667,-1.0,0.32043976,-0.73853093
22.24,-3.1060083,-0.009303877,-7.4376984,-0.99936694,-0.035576854,0.11793131,0.0064203115,2.8306453,-0.0017853441,0.7207206,0.12631714,-1.0,0.32043976,-0.117725186
22.26,-3.1075187,-0.15346985,3.7120113,-0.9994195,-0.03406739,0.11856346,0.061173372,-1.9199073,-0.02094327,-0.21341164,0.12544614,-1.0,0.32043976,0.7207206
22.28,-3.1106699,-0.11073633,8.450731,-0.9995219,-0.030917874,0.11976352,0.036532305,-3.9147832,-0.025894077,-0.83125865,0.12456629,-1.0,0.32043976,-0.21341164
22.3,-3.1125195,-0.104876816,8.62905,-0.9995774,-0.029069055,0.12028474,0.028149478,-3.9726937,-0.03487528,-0.8846185,0.123680234,-1.0,0.32043976,-0.83125865
22.32,-3.1144571,-0.07700732,-2.6238616,-0.9996319,-0.027132193,0.1207292,0.010724714,0.85589164,-0.05136931,0.2493483,0.12279062,-1.0,0.32043976,-0.8846185
22.34,-3.1156757,-0.051258024,1.9908019,-0.9996642,-0.025914064,0.12075929,-0.0054727583,-1.1047044,-0.055518612,-0.3208168,0.1219001,-1.0,0.32043976,0.2493483
22.36,-3.117197,-0.11457892,7.748002,-0.99970245,-0.024393197,0.12081681,0.016631812,-3.549683,-0.067616425,-0.8299883,0.121011294,-1.0,0.32043976,-0.3208168
22.38,-3.1193266,-0.105850145,-10.892283,-0.9997521,-0.022264222,0.12103835,0.008310392,4.437398,-0.07543925,1.1427062,0.120126866,-1.0,0.32043976,-0.8299883
22.4,-3.1211915,-0.05363798,-0.8933455,-0.9997919,-0.020399736,0.12105887,-0.018172212,0.182082,-0.078013234,-0.053862825,0.119249456,-1.0,0.32043976,1.1427062
22.42,-3.1226392,-0.10249502,6.225338,-0.9998204,-0.01895234,0.12082016,-0.0011813487,-2.8453085,-0.0814532,-0.734083,0.118381694,-1.0,0.32043976,-0.053862825
22.44,-3.1246538,-0.10397168,-1.0661976,-0.99985653,-0.016938027,0.12074907,-0.0040749614,0.2903481,-0.086783186,0.04287821,0.11752624,-1.0,0.32043976,-0.734083
22.46,-3.127301,-0.1251973,5.0169926,-0.9998979,-0.01429119,0.12088164,0.0019124257,-2.2828321,-0.08758648,-0.574691,0.116685726,-1.0,0.32043976,0.04287821
22.48,-3.1292922,-0.10044991,7.9686055,-0.99992436,-0.012300094,0.120676644,-0.011268235,-3.5246403,-0.09407517,-0.9489299,0.115862794,-1.0,0.32043976,-0.574691
22.5,-3.1305287,-0.056699716,4.1844707,-0.9999388,-0.01106374,0.12010013,-0.03224036,-1.8959706,-0.092537284,-0.6381616,0.1150601,-1.0,0.32043976,-0.9489299
22.52,-3.1311984,-0.03911655,-5.9178767,-0.999946,-0.01039406,0.11923793,-0.041849546,2.4269469,-0.091642454,0.4047482,0.11428027,-1.0,0.32043976,-0.6381616
22.54,-3.1320522,-0.033943437,0.6194023,-0.99995446,-0.009540326,0.11841371,-0.04601576,-0.357944,-0.099554196,-0.31569666,0.11352595,-1.0,0.32043976,0.4047482
22.56,-3.132993,-0.073945045,1.581187,-0.99996305,-0.008599564,0.11758885,-0.03071722,-0.7592936,-0.1121586,-0.3431394,0.11279979,-1.0,0.32043976,-0.31569666
22.58,-3.134492,-0.036071457,8.784761,-0.9999748,-0.0071006734,0.116968825,-0.048429824,-3.822746,-0.11747448,-1.1979233,0.11210444,-1.0,0.32043976,-0.3431394
22.6,-3.1346087,-0.027668914,3.88268,-0.9999756,-0.006983851,0.115729615,-0.053401556,-1.7271922,-0.12268979,-0.6940058,0.11144253,-1.0,0.32043976,-1.1979233
22.62,-3.1347382,0.02981893,-8.947294,-0.9999765,-0.006854393,0.1144684,-0.07930776,3.7553375,-0.128226,0.56271464,0.110816695,-1.0,0.32043976,-0.6940058
22.64,-3.1348467,-0.03069733,-9.604567,-0.99997723,-0.006745915,0.11317104,-0.054813795,4.03777,-0.13632081,0.7507586,0.1102296,-1.0,0.32043976,0.56271464
22.66,-3.135636,-0.026326057,5.344103,-0.99998224,-0.005956527,0.11213825,-0.0579234,-2.341523,-0.13484286,-0.8695759,0.10968387,-1.0,0.32043976,0.7507586
22.68,-3.135596,0.038667116,6.351513,-0.999982,-0.0059965807,0.11072712,-0.08685156,-2.7729259,-0.1328231,-1.1162338,0.109182164,-1.0,0.32043976,-0.8695759
22.7,-3.134215,0.07014415,3.0638645,-0.99997276,-0.00737747,0.1087191,-0.10159711,-1.382085,-0.12607893,-0.8373273,0.108727105,-1.0,0.32043976,-1.1162338
22.72,-3.1333969,0.025149813,-13.306141,-0.99996644,-0.008195697,0.10692329,-0.083926395,5.604651,-0.11722194,1.0054058,0.108321354,-1.0,0.32043976,-0.8373273
22.74,-3.1333177,0.010536259,4.415836,-0.9999658,-0.00827485,0.10541119,-0.079301834,-1.9680172,-0.121488616,-0.87902963,0.10796755,-1.0,0.32043976,1.0054058
22.76,-3.1333146,-0.020620031,3.6087985,-0.9999657,-0.008277949,0.10389891,-0.06762436,-1.6229475,-0.12163046,-0.73643905,0.107668325,-1.0,0.32043976,-0.87902963
22.78,-3.1332853,0.02209157,4.5352845,-0.9999655,-0.0083072735,0.102343105,-0.08748105,-2.019476,-0.11247262,-0.9310272,0.10742633,-1.0,0.32043976,-0.73643905
22.8,-3.1328042,0.026377639,9.154393,-0.9999614,-0.008788385,0.1005615,-0.09100172,-3.997847,-0.114755936,-1.4461972,0.10724421,-1.0,0.32043976,-0.9310272
22.82,-3.1327176,-0.017289812,4.8339286,-0.9999606,-0.008874928,0.09891411,-0.07409491,-2.1523035,-0.11119432,-0.90095675,0.107124604,-1.0,0.32043976,-1.4461972
22.84,-3.1334853,-0.082714,4.5406384,-0.99996716,-0.008107248,0.09759704,-0.047833763,-2.018858,-0.10497518,-0.74156564,0.107070155,-1.0,0.32043976,-0.90095675
22.86,-3.1354434,-0.11661304,1.7122416,-0.9999811,-0.006149166,0.096756734,-0.034764957,-0.79085296,-0.1097244,-0.36879814,0.107028045,-1.0,0.32043976,-0.74156564
22.88,-3.1376767,-0.088453785,-9.214154,-0.9999923,-0.003915928,0.09600964,-0.047781054,3.899183,-0.11069468,0.751252,0.10683765,-1.0,0.32043976,-0.36879814
22.9,-3.140175,-0.14654025,6.892018,-0.999999,-0.001417549,0.09535992,-0.023504725,-2.9572306,-0.120654844,-0.8574232,0.10649426,-1.0,0.32043976,0.751252
22.92,3.1402524,-0.13974752,-1.3101195,-0.9999991,0.0013403015,0.094815,-0.026417533,0.5741546,-0.13104272,0.019472305,0.10600417,-1.0,0.32043976,-0.8574232
22.94,3.1372173,-0.13487336,-4.923321,-0.9999904,0.0043753562,0.094393335,-0.02795085,2.147656,-0.13400783,0.41023135,0.1053737,-1.0,0.32043976,0.019472305
22.96,3.1348803,-0.069173716,-8.509834,-0.99997747,0.006712299,0.09368962,-0.054920137,3.7024038,-0.14091851,0.67445976,0.10460914,-1.0,0.32043976,0.41023135
22.98,3.132808,-0.102704585,-0.0029092198,-0.99996144,0.008784571,0.092898354,-0.039089307,0.08834403,-0.13652605,-0.15852946,0.103716806,-1.0,0.32043976,0.67445976
23.0,3.1308587,-0.09949382,15.390846,-0.99994236,0.010733788,0.092088275,-0.03855161,-6.4699674,-0.13796389,-1.8058226,0.10270299,-1.0,0.32043976,-0.15852946
23.02,3.1299028,-0.06999818,-3.7804322,-0.9999317,0.011689547,0.090895094,-0.04894083,1.7306215,-0.14467761,0.20977618,0.101574,-1.0,0.32043976,-1.8058226
23.04,3.128581,-0.051621225,-3.2503994,-0.99991536,0.0130112395,0.08990419,-0.05436658,1.5169744,-0.15171108,0.13094549,0.10033615,-1.0,0.32043976,0.20977618
23.06,3.127655,-0.056852944,11.310449,-0.99990284,0.0139371725,0.088794805,-0.04948261,-4.695646,-0.15436812,-1.4092655,0.09899573,-1.0,0.32043976,0.13094549
23.08,3.1274078,-0.028065309,-15.68095,-0.9998994,0.014184388,0.08745,-0.05900204,6.839822,-0.16204377,1.4496706,0.09755906,-1.0,0.32043976,-1.4092655
23.1,3.1270745,0.039741233,15.099579,-0.9998946,0.014517663,0.08619795,-0.085135624,-6.3099437,-0.16009746,-1.9854429,0.096032426,-1.0,0.32043976,1.4496706
23.12,3.1287484,0.115818165,0.6473306,-0.9999175,0.012843884,0.084144644,-0.11492906,-0.15162654,-0.15846305,-0.5782274,0.09442214,-1.0,0.32043976,-1.9854429
23.14,3.1311338,0.12666522,-4.6377606,-0.9999453,0.010458668,0.08183804,-0.117271066,2.0830748,-0.15666875,-0.028329233,0.09273451,-1.0,0.32043976,-0.5782274
23.16,3.1327033,0.02191205,-6.0345397,-0.9999605,0.008889232,0.07992174,-0.07064558,2.6653874,-0.1490812,0.33972272,0.090975836,-1.0,0.32043976,-0.028329233
23.18,3.1329215,0.02246083,-2.4945722,-0.9999624,0.008671087,0.07861859,-0.06915016,1.1507187,-0.14739822,-0.03461004,0.089152426,-1.0,0.32043976,0.33972272
23.2,3.1336112,0.04540212,-1.7642819,-0.9999682,0.0079813665,0.077147976,-0.07730247,0.83171123,-0.14428502,-0.1542634,0.08727058,-1.0,0.32043976,-0.03461004
23.22,3.1338875,-0.023672586,-0.27014047,-0.9999703,0.0077050477,0.07588553,-0.04627767,0.1912228,-0.13671546,-0.16765755,0.0853366,-1.0,0.32043976,-0.1542634
23.24,3.133482,-0.02117605,-3.2199988,-0.9999671,0.008110586,0.07494461,-0.045801725,1.4555569,-0.12677515,0.15317237,0.0833568,-1.0,0.32043976,-0.16765755
23.26,3.1334486,0.017151479,-9.934619,-0.99996686,0.008143962,0.07387626,-0.060572125,4.324478,-0.11761224,0.80497986,0.081337474,-1.0,0.32043976,0.15317237
23.28,3.133804,0.023137009,-5.27783,-0.99996966,0.007788492,0.07267372,-0.06156071,2.3312373,-0.1052066,0.29822552,0.07928493,-1.0,0.32043976,0.80497986
23.3,3.134826,0.06260556,-5.89465,-0.9999771,0.006766657,0.071217105,-0.07696438,2.5843856,-0.09756382,0.28780207,0.07720547,-1.0,0.32043976,0.29822552
23.32,3.1359587,0.046063796,-0.9616524,-0.99998415,0.005633952,0.069740154,-0.068676,0.46573228,-0.08967889,-0.20675585,0.07510541,-1.0,0.32043976,0.28780207
23.34,3.136858,0.040234573,0.13741884,-0.9999888,0.0047346493,0.06838534,-0.06517193,-0.012626642,-0.07924009,-0.31104156,0.072991036,-1.0,0.32043976,-0.20675585
23.36,3.1376617,-0.0047458783,16.735426,-0.99999225,0.0039309477,0.06709043,-0.045108844,-7.1117115,-0.07967694,-2.0030308,0.07086866,-1.0,0.32043976,-0.31104156
23.38,3.1383157,0.035997547,-0.42562816,-0.99999464,0.0032769702,0.065874934,-0.061805297,0.21367632,-0.07827828,-0.23894148,0.06874459,-1.0,0.32043976,-2.0030308
23.4,3.138955,0.006474445,-4.3067236,-0.99999654,0.0026375344,0.064678736,-0.048619036,1.8658832,-0.07654287,0.2395087,0.066625126,-1.0,0.32043976,-0.23894148
23.42,3.1389573,-0.012034399,5.104203,-0.99999654,0.0026353886,0.06376522,-0.0401972,-2.1548324,-0.081395574,-0.7325267,0.064516574,-1.0,0.32043976,0.2395087
23.44,3.1391375,0.028258074,10.987141,-0.99999696,0.0024551447,0.06278622,-0.056900248,-4.6704717,-0.077724576,-1.4456522,0.062425237,-1.0,0.32043976,-0.7325267
23.46,3.1399431,0.0009195827,2.1254535,-0.9999986,0.00164953,0.061549366,-0.044829674,-0.891934,-0.08192902,-0.43732673,0.060357418,-1.0,0.32043976,-1.4456522
23.48,3.139652,-0.092518255,0.47791636,-0.9999981,0.0019406386,0.06078793,-0.0045736055,-0.18432423,-0.087944604,-0.06692297,0.058319423,-1.0,0.32043976,-0.43732673
23.5,3.1381114,-0.053014256,9.532142,-0.9999939,0.0034812938,0.060568467,-0.020913446,-4.0380335,-0.086737484,-1.1140755,0.056317553,-1.0,0.32043976,-0.06692297
23.52,3.1372015,-0.024131088,3.4318583,-0.99999034,0.004391092,0.06009265,-0.03248144,-1.4229925,-0.094597906,-0.5103517,0.054358117,-1.0,0.32043976,-1.1140755
23.54,3.1365838,-0.053365186,-2.0940669,-0.9999875,0.0050088274,0.059508782,-0.019089008,0.94432336,-0.09309344,0.14991811,0.05244742,-1.0,0.32043976,-0.5103517
23.56,3.1365392,0.04830799,-11.7571,-0.99998724,0.0050534112,0.058699176,-0.061506554,5.072462,-0.097699225,0.98682123,0.05059176,-1.0,0.32043976,0.14991811
23.58,3.1374938,0.038812313,0.36853102,-0.9999916,0.004098793,0.05748235,-0.05655003,-0.11759587,-0.09356696,-0.29674745,0.048797444,-1.0,0.32043976,0.98682123
23.6,3.138616,0.08467471,-10.8457575,-0.9999956,0.0029765642,0.056210235,-0.075441815,4.662344,-0.090476744,0.81574655,0.047070775,-1.0,0.32043976,-0.29674745
23.62,3.139323,-0.001435333,3.4762046,-0.99999744,0.0022696557,0.055127677,-0.0381641,-1.4629444,-0.085373014,-0.5488859,0.04541806,-1.0,0.32043976,0.81574655
23.64,3.139408,-0.012871375,-3.365237,-0.9999976,0.0021845405,0.054319743,-0.032840688,1.4593569,-0.08433357,0.21214932,0.0438456,-1.0,0.32043976,-0.5488859
23.66,3.1394432,0.008700335,-0.6484423,-0.9999977,0.002149493,0.053541962,-0.041618988,0.29805812,-0.08672716,-0.12211554,0.042359706,-1.0,0.32043976,0.21214932
23.68,3.139746,0.011292837,6.5699306,-0.9999983,0.0018467018,0.052658066,-0.042339914,-2.7890124,-0.09242822,-0.9029204,0.04096667,-1.0,0.32043976,-0.12211554
23.7,3.1408129,0.08524639,-3.2696502,-0.9999997,0.0007797797,0.051454786,-0.073650956,1.4038535,-0.0863693,0.0025545137,0.039672807,-1.0,0.32043976,-0.9029204
23.72,-3.1403613,0.08537571,-3.982278,-0.9999992,-0.0012313442,0.049851373,-0.07374651,1.6885966,-0.08377439,0.07249513,0.038484417,-1.0,0.32043976,0.0025545137
23.74,-3.1378887,0.18297201,0.71873355,-0.99999315,-0.0037039754,0.048046075,-0.11589105,-0.34506023,-0.075053595,-0.64215094,0.037407804,-1.0,0.32043976,0.07249513
23.76,-3.1346605,0.11441992,-14.434139,-0.999976,-0.0069321156,0.045904048,-0.0876636,6.0981455,-0.0642517,1.1125652,0.036449272,-1.0,0.32043976,-0.64215094
23.78,-3.1328866,0.09147604,-20.890593,-0.9999621,-0.008705895,0.044357285,-0.07940039,8.839678,-0.06571679,1.8410646,0.035615128,-1.0,0.32043976,1.1125652
23.8,-3.1322248,0.008073668,6.845674,-0.99995613,-0.009367718,0.04325222,-0.04555727,-3.0169368,-0.063724466,-0.98284,0.03491167,-1.0,0.32043976,1.8410646
23.82,-3.1324127,-0.05419157,2.2149038,-0.99995786,-0.009179853,0.04247375,-0.02079063,-1.0359364,-0.06793026,-0.3658188,0.03434521,-1.0,0.32043976,-0.98284
23.84,-3.1331148,-0.014646424,4.189898,-0.99996406,-0.008477737,0.0418791,-0.039407067,-1.8732492,-0.06868104,-0.6649889,0.033922046,-1.0,0.32043976,-0.3658188
23.86,-3.133116,0.0045205546,1.6290815,-0.99996406,-0.008476545,0.04095137,-0.049257506,-0.7792534,-0.066396765,-0.4365673,0.033648483,-1.0,0.32043976,-0.6649889
23.88,-3.133,0.014995961,-2.3207607,-0.9999631,-0.00859265,0.039940253,-0.055409763,0.9071571,-0.062321477,-0.041432187,0.033530828,-1.0,0.32043976,-0.4365673
23.9,-3.1327438,0.00795893,11.794904,-0.99996084,-0.008848703,0.038835637,-0.054116555,-5.1264863,-0.060130935,-1.5544235,0.03348739,-1.0,0.32043976,-0.041432187
23.92,-3.1324148,0.008133703,5.353195,-0.99995786,-0.009177707,0.037665024,-0.055957254,-2.3773751,-0.054024745,-0.8713125,0.033322368,-1.0,0.32043976,-1.5544235
23.94,-3.131998,0.012877109,-5.918765,-0.999954,-0.009594444,0.036420878,-0.0598325,2.4346852,-0.052522257,0.3213969,0.033032995,-1.0,0.32043976,-0.8713125
23.96,-3.132126,-0.015270108,-2.8032656,-0.9999552,-0.009466419,0.035372138,-0.04968323,1.1050245,-0.055420917,0.035156995,0.032624405,-1.0,0.32043976,0.3213969
23.98,-3.1324074,0.004201827,-7.5937004,-0.9999578,-0.009185097,0.034351718,-0.05982951,3.1544209,-0.057712283,0.5028744,0.032101747,-1.0,0.32043976,0.035156995
24.0,-3.1328707,-0.048763156,10.969638,-0.999962,-0.0087218685,0.033372868,-0.038975462,-4.7721167,-0.052148234,-1.3928717,0.031470153,-1.0,0.32043976,0.5028744
24.02,-3.133654,-0.04080225,2.3665211,-0.99996847,-0.007938452,0.032496326,-0.044014785,-1.088648,-0.052916244,-0.48907983,0.030734766,-1.0,0.32043976,-1.3928717
