# This is CartPole simulation from 09.01.2023 at time 05:08:31
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
20.86,2.9116752,1.1024017,-11.279205,-0.9736852,0.22789714,-0.14930321,-0.24662408,6.976724,-0.082895145,0.7523318,0.057149723,-1.0,0.30373758,-1.3752029
20.88,2.9327204,1.0061057,-4.661072,-0.9782654,0.20735677,-0.15341824,-0.16291654,3.9992301,0.00033304654,0.37569797,0.057985045,-1.0,0.30373758,0.7523318
20.9,2.9523134,0.9325121,11.324117,-0.9821401,0.18815105,-0.15609509,-0.09294532,-2.7991326,0.0792713,-1.0324534,0.058964856,-1.0,0.30373758,0.37569797
20.92,2.9713633,0.942872,-0.63096666,-0.98554593,0.16940838,-0.15779139,-0.0615644,1.9364974,0.15487239,0.3077548,0.060082078,-1.0,0.30373758,-1.0324534
20.94,2.9898095,0.9149141,-0.047204684,-0.98850304,0.15120101,-0.15856083,-0.018219909,1.5111166,0.21979448,0.39422643,0.061329637,-1.0,0.30373758,0.3077548
20.96,3.007863,0.9040259,-4.396214,-0.9910715,0.13333137,-0.15856539,0.014436491,3.107568,0.27444232,0.9417071,0.06270046,-1.0,0.30373758,0.39422643
20.98,3.02611,0.93591195,5.005763,-0.9933393,0.1152262,-0.15811709,0.026023798,-0.91180986,0.3299385,-0.030846015,0.06418747,-1.0,0.30373758,0.9417071
21.0,3.0442774,0.85315126,-8.91706,-0.9952686,0.097161695,-0.15717773,0.08066386,4.578007,0.38470146,1.6033437,0.06578359,-1.0,0.30373758,-0.030846015
21.02,3.060366,0.806011,-6.955691,-0.9967029,0.08113745,-0.15500489,0.1173944,3.617199,0.43108702,1.524817,0.067481756,-1.0,0.30373758,1.6033437
21.04,3.075266,0.7342234,-4.3096213,-0.9978012,0.066278145,-0.15202639,0.16103248,2.3938313,0.47795632,1.4142815,0.06927489,-1.0,0.30373758,1.524817
21.06,3.0899594,0.71307963,-5.979366,-0.9986673,0.051610332,-0.14870028,0.18119924,2.9249935,0.52498853,1.6344415,0.071155906,-1.0,0.30373758,1.4142815
21.08,3.1036615,0.67100006,-7.200429,-0.9992807,0.037922025,-0.14476602,0.207043,3.2840838,0.56234837,1.8389652,0.07311773,-1.0,0.30373758,1.6344415
21.1,3.1158526,0.52839744,4.6890645,-0.9996687,0.025737217,-0.14006715,0.27103594,-1.6520578,0.59666383,0.8931973,0.075153306,-1.0,0.30373758,1.8389652
21.12,3.1264129,0.46569994,1.8559122,-0.9998848,0.015179202,-0.1346035,0.30044907,-0.6071816,0.6255127,1.2897897,0.07725555,-1.0,0.30373758,0.8931973
21.14,3.135579,0.4508551,-17.514772,-0.99998194,0.006013508,-0.12851292,0.30853766,7.14805,0.6514394,3.274866,0.07941738,-1.0,0.30373758,1.2897897
21.16,-3.1391034,0.44866502,-7.1623173,-0.9999969,-0.0024892385,-0.122128054,0.3097703,2.8719647,0.67305654,2.1987388,0.08163172,-1.0,0.30373758,3.274866
21.18,-3.130436,0.4110775,-8.980339,-0.9999378,-0.011156478,-0.1158181,0.32364205,3.523774,0.6899538,2.423467,0.08389151,-1.0,0.30373758,2.1987388
21.2,-3.1233594,0.32121965,21.642298,-0.99983376,-0.018232202,-0.10890535,0.3571281,-8.948157,0.7008044,-0.561308,0.086189665,-1.0,0.30373758,2.423467
21.22,-3.1165295,0.29583696,-7.3644876,-0.99968594,-0.025060564,-0.10196319,0.3631554,2.7347116,0.7038587,2.40455,0.08851911,-1.0,0.30373758,-0.561308
21.24,-3.1109748,0.2890012,3.46696,-0.9995313,-0.030613082,-0.09460062,0.36046502,-1.7079104,0.69866705,1.269515,0.09087277,-1.0,0.30373758,2.40455
21.26,-3.1052773,0.24082348,-3.7589955,-0.99934065,-0.036307372,-0.08741531,0.37340567,1.1646453,0.70107573,2.0510154,0.09324358,-1.0,0.30373758,1.269515
21.28,-3.1015058,0.14480248,-3.093111,-0.99919665,-0.040076163,-0.079590276,0.40478688,0.85883164,0.69256496,2.1213906,0.09562445,-1.0,0.30373758,2.0510154
21.3,-3.098295,0.1747157,-2.6594775,-0.9990628,-0.043284155,-0.071694575,0.38449323,0.65138435,0.68233466,1.9702753,0.09800831,-1.0,0.30373758,2.1213906
21.32,-3.0951111,0.15435894,0.62509406,-0.9989199,-0.04646479,-0.06395721,0.38392428,-0.7112009,0.6764131,1.6223392,0.1003881,-1.0,0.30373758,1.9702753
21.34,-3.0924726,0.14765935,0.19370998,-0.99879384,-0.04910035,-0.056180596,0.37724048,-0.5621989,0.66843647,1.6263044,0.10275673,-1.0,0.30373758,1.6223392
21.36,-3.0896604,0.1546673,0.41649276,-0.9986518,-0.05190891,-0.048666943,0.36447337,-0.6802795,0.65644246,1.5338477,0.10510713,-1.0,0.30373758,1.6263044
21.38,-3.0867682,0.099625744,-2.9911096,-0.9984975,-0.054797046,-0.041389517,0.37630057,0.6738609,0.64139825,1.9296314,0.10743222,-1.0,0.30373758,1.5338477
21.4,-3.0854504,0.035626743,-2.7638621,-0.9984244,-0.056112755,-0.03368764,0.3913292,0.56941247,0.6161918,1.9742217,0.10972493,-1.0,0.30373758,1.9296314
21.42,-3.0846226,0.080638036,6.435454,-0.9983776,-0.056939222,-0.026007345,0.36197838,-3.1707332,0.59439963,0.8912868,0.11197819,-1.0,0.30373758,1.9742217
21.44,-3.0828145,0.048555594,3.1344812,-0.9982731,-0.05874436,-0.018948685,0.36362267,-1.8493483,0.5760877,1.2309192,0.11418491,-1.0,0.30373758,0.8912868
21.46,-3.0811718,0.06803244,-5.5260696,-0.9981752,-0.060384147,-0.012053223,0.34401974,1.6479619,0.56104726,2.0176098,0.11633804,-1.0,0.30373758,1.2309192
21.48,-3.0797627,0.07715159,3.8518925,-0.99808913,-0.06179057,-0.0053000534,0.3283242,-2.1709967,0.54211587,0.97948325,0.11843047,-1.0,0.30373758,2.0176098
21.5,-3.0776067,0.11980631,-4.470504,-0.9979536,-0.06394232,0.0009071977,0.2986758,1.1844964,0.5230292,1.6822526,0.12045517,-1.0,0.30373758,0.97948325
21.52,-3.0755687,0.081135064,4.8821573,-0.9978212,-0.065976016,0.0069117127,0.30158907,-2.6309175,0.506995,0.73329836,0.12240502,-1.0,0.30373758,1.6822526
21.54,-3.0739982,0.0584634,-3.3315215,-0.99771637,-0.06754298,0.012847063,0.29766005,0.6876316,0.49645683,1.5499766,0.12427298,-1.0,0.30373758,0.73329836
21.56,-3.0730484,0.001009909,-25.608847,-0.99765176,-0.06849064,0.018769076,0.30759332,9.722087,0.4790028,3.8739922,0.12605196,-1.0,0.30373758,1.5499766
21.58,-3.0737329,-0.04921002,0.9504524,-0.9976984,-0.06780773,0.025086064,0.31456798,-1.0520672,0.4555467,1.1920377,0.12773488,-1.0,0.30373758,3.8739922
21.6,-3.0743697,-0.05618555,-20.534151,-0.9977414,-0.06717236,0.031116795,0.3041272,7.6748962,0.44326147,3.34223,0.12931469,-1.0,0.30373758,1.1920377
21.62,-3.0760338,-0.08296855,12.890962,-0.9978518,-0.06551187,0.037300624,0.30195597,-5.875134,0.4248167,-0.0821853,0.13078429,-1.0,0.30373758,3.34223
21.64,-3.076729,0.013411912,-3.440135,-0.9978971,-0.06481812,0.042833284,0.25006685,0.75880075,0.41204935,1.3426434,0.1321366,-1.0,0.30373758,-0.0821853
21.66,-3.0767443,-0.0041316375,-0.2553385,-0.9978981,-0.06480289,0.04783502,0.2444403,-0.5333905,0.39073977,0.99016225,0.13336457,-1.0,0.30373758,1.3426434
21.68,-3.0769138,-0.01639661,1.0134321,-0.99790907,-0.064633735,0.052644327,0.23668605,-1.0465133,0.37178478,0.82397133,0.1344611,-1.0,0.30373758,0.99016225
21.7,-3.0771031,-0.029202793,-3.5026774,-0.9979213,-0.064444825,0.0572075,0.22918913,0.7882374,0.3647483,1.2507355,0.13541915,-1.0,0.30373758,0.82397133
21.72,-3.0782847,-0.114283435,-1.1926496,-0.99799675,-0.06326563,0.061920233,0.2511413,-0.13682538,0.34135523,1.1230958,0.13623162,-1.0,0.30373758,1.2507355
21.74,-3.0806334,-0.1347218,-0.9160733,-0.99814254,-0.060921505,0.06685778,0.24721695,-0.22579025,0.32020396,1.0834577,0.13689142,-1.0,0.30373758,1.1230958
21.76,-3.083735,-0.13194278,10.098848,-0.9983267,-0.05782539,0.07186126,0.23440792,-4.663689,0.2966905,-0.09387301,0.13739152,-1.0,0.30373758,1.0834577
21.78,-3.0855632,-0.0919891,-5.0223346,-0.9984308,-0.056000162,0.0761195,0.20702617,1.4878058,0.28044754,1.3266289,0.1377248,-1.0,0.30373758,-0.09387301
21.8,-3.0878065,-0.10778019,0.5758768,-0.9985539,-0.053760264,0.08032579,0.20264076,-0.7606892,0.2518561,0.74063706,0.13788423,-1.0,0.30373758,1.3266289
21.82,-3.0897112,-0.15123214,5.4026327,-0.9986545,-0.051858194,0.08418287,0.20988283,-2.6989064,0.22472784,0.28812984,0.13788486,-1.0,0.30373758,0.74063706
21.84,-3.0930703,-0.1977105,1.0780094,-0.99882305,-0.048503347,0.08842621,0.21885484,-0.91159624,0.20523551,0.7833645,0.13781007,-1.0,0.30373758,0.28812984
21.86,-3.096771,-0.2060151,4.415876,-0.99899566,-0.044806648,0.09261685,0.21305752,-2.2281988,0.1756183,0.4264682,0.13767095,-1.0,0.30373758,0.7833645
21.88,-3.0994313,-0.06489524,-6.7161455,-0.99911135,-0.042148888,0.09620906,0.14736822,2.3091133,0.15880771,1.2576131,0.13747013,-1.0,0.30373758,0.4264682
21.9,-3.100988,-0.04059691,-4.8279305,-0.9991757,-0.040593587,0.099187836,0.12940256,1.5586777,0.15050739,0.9838755,0.13721025,-1.0,0.30373758,1.2576131
21.92,-3.101577,-0.01733107,-6.708397,-0.9991995,-0.040004935,0.10161418,0.11207969,2.3263676,0.12969494,1.0949496,0.13689394,-1.0,0.30373758,0.9838755
21.94,-3.102692,-0.05777854,21.01176,-0.99924344,-0.038890958,0.104096755,0.12071194,-8.89712,0.118339464,-1.6897756,0.13652387,-1.0,0.30373758,1.0949496
21.96,-3.1027794,-0.0071354755,9.801738,-0.99924684,-0.03880352,0.1060096,0.09257508,-4.3534155,0.10761529,-0.679632,0.13610266,-1.0,0.30373758,-1.6897756
21.98,-3.1026437,0.05049768,-1.7010524,-0.9992416,-0.03893908,0.107679866,0.061594445,0.30666053,0.101699345,0.34609777,0.13563298,-1.0,0.30373758,-0.679632
22.0,-3.1014762,0.0923957,5.335617,-0.99919546,-0.040105704,0.10877851,0.0368619,-2.5572052,0.101485915,-0.4939307,0.13511744,-1.0,0.30373758,0.34609777
22.02,-3.1001828,0.050589368,4.690067,-0.9991427,-0.04139805,0.109668836,0.04578489,-2.3079715,0.09274032,-0.38940626,0.1345587,-1.0,0.30373758,-0.4939307
22.04,-3.0991902,0.04496526,2.77038,-0.99910116,-0.042389713,0.11051854,0.039835498,-1.5396105,0.08079463,-0.2249015,0.1339594,-1.0,0.30373758,-0.38940626
22.06,-3.097901,0.054492738,-0.1714081,-0.99904567,-0.04367765,0.111081704,0.027526416,-0.35991934,0.06898697,0.012677973,0.1333222,-1.0,0.30373758,-0.2249015
22.08,-3.0966916,0.042481042,4.2453074,-0.99899215,-0.04488596,0.11150579,0.023699015,-2.1621916,0.059938505,-0.46030274,0.1326497,-1.0,0.30373758,0.012677973
22.1,-3.0959556,0.018038742,9.842107,-0.9989588,-0.045621205,0.11194601,0.02470636,-4.438226,0.060403816,-1.02926,0.1319446,-1.0,0.30373758,-0.46030274
22.12,-3.0953329,0.023679921,0.29465362,-0.9989302,-0.0462433,0.11225286,0.013390331,-0.5738145,0.052605767,-0.11025007,0.1312095,-1.0,0.30373758,-1.02926
22.14,-3.0954628,-0.019793507,-10.2606735,-0.99893624,-0.0461135,0.11268353,0.021924404,3.7071605,0.045327812,1.0088972,0.13044704,-1.0,0.30373758,-0.11025007
22.16,-3.0962985,-0.06928952,6.7323427,-0.9989744,-0.045278713,0.11321911,0.033005834,-3.1732707,0.032731257,-0.6707738,0.12965989,-1.0,0.30373758,1.0088972
22.18,-3.097268,-0.029116368,2.517318,-0.99901783,-0.044310037,0.11363102,0.007927351,-1.4553075,0.020302871,-0.35706478,0.12885068,-1.0,0.30373758,-0.6707738
22.2,-3.09814,-0.032891963,4.9397144,-0.9990561,-0.043438982,0.11382899,0.00083701964,-2.4286203,0.010422402,-0.6354717,0.12802206,-1.0,0.30373758,-0.35706478
22.22,-3.0987132,-0.0087623,-5.3158264,-0.99908084,-0.042866357,0.113735035,-0.017410606,1.7339795,0.0035108835,0.3262803,0.12717667,-1.0,0.30373758,-0.6354717
22.24,-3.0996265,-0.12107406,0.9938966,-0.9991196,-0.0419538,0.11361028,0.019760171,-0.81364936,-0.00857228,-0.13744633,0.12631714,-1.0,0.30373758,0.3262803
22.26,-3.1013842,-0.075582065,-1.6709863,-0.99919176,-0.04019766,0.11366325,-0.006728011,0.28332683,-0.009803475,0.013595522,0.12544614,-1.0,0.30373758,-0.13744633
22.28,-3.103414,-0.123100005,-14.120094,-0.9992713,-0.03816932,0.1136688,0.004821251,5.3490267,-0.020950504,1.3457695,0.12456629,-1.0,0.30373758,0.013595522
22.3,-3.1061852,-0.12782516,6.0123324,-0.9993732,-0.03540006,0.11382454,-0.00047517172,-2.7827048,-0.03427442,-0.72562194,0.123680234,-1.0,0.30373758,1.3457695
22.32,-3.108633,-0.13881801,-8.813077,-0.9994569,-0.032953646,0.113709725,-0.002742039,3.248953,-0.043462723,0.7840612,0.12279062,-1.0,0.30373758,-0.72562194
22.34,-3.1111877,-0.103327714,4.668012,-0.9995378,-0.030400272,0.11350843,-0.023331363,-2.1887283,-0.056292977,-0.68183005,0.1219001,-1.0,0.30373758,0.7840612
22.36,-3.113198,-0.08445951,-8.156048,-0.9995969,-0.028390797,0.11296658,-0.036747467,3.0265696,-0.061409228,0.56869376,0.121011294,-1.0,0.30373758,-0.68183005
22.38,-3.1144896,-0.043060783,0.47355124,-0.9996327,-0.02709978,0.11202138,-0.058945697,-0.4573899,-0.07120907,-0.41365582,0.120126866,-1.0,0.30373758,0.56869376
22.4,-3.1158087,-0.09206065,6.2444534,-0.9996676,-0.02578107,0.11098065,-0.044302713,-2.7818666,-0.08025439,-0.9282256,0.119249456,-1.0,0.30373758,-0.41365582
22.42,-3.1171093,-0.07399792,-2.0810454,-0.9997003,-0.02448091,0.10983106,-0.056543227,0.6035121,-0.08149213,-0.1333769,0.118381694,-1.0,0.30373758,-0.9282256
22.44,-3.1194043,-0.14525156,-19.940248,-0.99975383,-0.022186518,0.108988084,-0.032284208,7.86113,-0.088590086,1.8111757,0.11752624,-1.0,0.30373758,-0.1333769
22.46,-3.1223168,-0.13432191,-5.177616,-0.9998142,-0.019274622,0.108308025,-0.040773153,1.9093903,-0.09665527,0.2739856,0.116685726,-1.0,0.30373758,1.8111757
22.48,-3.1257265,-0.17506184,-7.3135448,-0.9998741,-0.015865527,0.107753105,-0.027734606,2.8082337,-0.1050455,0.56466585,0.115862794,-1.0,0.30373758,0.2739856
22.5,-3.1286411,-0.1180267,-1.3420002,-0.99991614,-0.012951163,0.10693486,-0.053626087,0.41758865,-0.10946479,-0.15888521,0.1150601,-1.0,0.30373758,0.56466585
22.52,-3.130719,-0.0998302,-10.061037,-0.9999409,-0.010873493,0.105726324,-0.06331827,3.9690635,-0.11418821,0.6903132,0.11428027,-1.0,0.30373758,-0.15888521
22.54,-3.1328418,-0.09662911,18.07908,-0.99996173,-0.008750716,0.10449325,-0.066528074,-7.4069424,-0.1226716,-2.1876173,0.11352595,-1.0,0.30373758,0.6903132
22.56,-3.1344428,-0.08278036,5.303514,-0.9999744,-0.007149786,0.10301379,-0.07370594,-2.2172484,-0.13369986,-0.9143037,0.11279979,-1.0,0.30373758,-2.1876173
22.58,-3.1359541,-0.08163119,-7.452693,-0.9999841,-0.005638482,0.10146968,-0.07542242,2.9637234,-0.14768238,0.38279885,0.11210444,-1.0,0.30373758,-0.9143037
22.6,-3.1377556,-0.06910407,-5.8879023,-0.9999926,-0.003837012,0.1000207,-0.081413575,2.3475332,-0.15429817,0.20023717,0.11144253,-1.0,0.30373758,0.38279885
22.62,-3.1394641,-0.09772525,15.685592,-0.99999774,-0.0021285121,0.09851873,-0.07041555,-6.3723755,-0.16297887,-1.9414324,0.110816695,-1.0,0.30373758,0.20023717
22.64,-3.1411884,-0.121311896,-6.704262,-0.99999994,-0.00040427048,0.09701424,-0.06113336,2.7122972,-0.16902395,0.39103073,0.1102296,-1.0,0.30373758,-1.9414324
22.66,3.1396558,-0.0826093,-0.12924021,-0.99999815,0.001936824,0.095757715,-0.07664682,0.07212207,-0.16224457,-0.34615746,0.10968387,-1.0,0.30373758,0.39103073
22.68,3.1379502,-0.09156941,4.198264,-0.9999934,0.0036424636,0.09425083,-0.072469786,-1.6636397,-0.1569317,-0.7621147,0.109182164,-1.0,0.30373758,-0.34615746
22.7,3.1366363,-0.030876055,-2.7375884,-0.9999877,0.004956376,0.092599295,-0.09618724,1.1576064,-0.15815982,-0.16419217,0.108727105,-1.0,0.30373758,-0.7621147
22.72,3.1357424,-0.02605882,-7.79331,-0.9999829,0.005850194,0.09079661,-0.09708566,3.2138538,-0.15497474,0.34975708,0.108321354,-1.0,0.30373758,-0.16419217
22.74,3.1351469,-0.036630042,-5.2604303,-0.9999792,0.0064457525,0.08889583,-0.09160189,2.1940122,-0.14896832,0.119556196,0.10796755,-1.0,0.30373758,0.34975708
22.76,3.1335444,-0.11170115,7.8521676,-0.99996763,0.008048122,0.087428056,-0.059810784,-3.1000896,-0.14873217,-1.0605351,0.107668325,-1.0,0.30373758,0.119556196
22.78,3.132322,-0.05094016,4.6187186,-0.999957,0.009270447,0.08583723,-0.082692936,-1.7791561,-0.1482308,-0.8363919,0.10742633,-1.0,0.30373758,-1.0605351
22.8,3.1316094,-0.02974533,3.773015,-0.9999502,0.009983048,0.08407622,-0.08937951,-1.4298649,-0.15200464,-0.7799096,0.10724421,-1.0,0.30373758,-0.8363919
22.82,3.1308548,-0.048589807,-18.21927,-0.99994236,0.010737602,0.0823713,-0.079724126,7.4847302,-0.1589726,1.5109565,0.107124604,-1.0,0.30373758,-0.7799096
22.84,3.1301477,0.0074187648,2.057613,-0.9999345,0.011444708,0.08068927,-0.10019902,-0.721144,-0.15721804,-0.65218276,0.107070155,-1.0,0.30373758,1.5109565
22.86,3.1304903,0.013766066,1.7495627,-0.99993837,0.011102122,0.078626685,-0.10056301,-0.59979934,-0.15538348,-0.62359226,0.107028045,-1.0,0.30373758,-0.65218276
22.88,3.130609,-0.05820582,-11.44793,-0.9999397,0.010983397,0.076698184,-0.06926003,4.7448063,-0.1503841,0.871239,0.10683765,-1.0,0.30373758,-0.62359226
22.9,3.1294007,0.0056690103,-3.4986231,-0.9999257,0.012191622,0.07535113,-0.0928351,1.5365449,-0.1478235,-0.048183516,0.10649426,-1.0,0.30373758,0.871239
22.92,3.1294374,-0.025876036,4.8883133,-0.99992615,0.012154908,0.07354721,-0.077679515,-1.8603389,-0.14874461,-0.8310935,0.10600417,-1.0,0.30373758,-0.048183516
22.94,3.1292546,-0.024164187,5.107592,-0.9999239,0.012337761,0.07187976,-0.075968534,-1.9473765,-0.1385163,-0.8447293,0.1053737,-1.0,0.30373758,-0.8310935
22.96,3.1291358,0.028644226,-10.847092,-0.9999224,0.012456484,0.070234604,-0.0949125,4.5151706,-0.13771787,0.6919628,0.10460914,-1.0,0.30373758,-0.8447293
22.98,3.1298072,0.033480875,7.343251,-0.99993056,0.011785147,0.068318136,-0.09447712,-2.8587983,-0.13062844,-1.1628613,0.103716806,-1.0,0.30373758,0.6919628
23.0,3.130528,0.020697076,11.213405,-0.9999388,0.011064455,0.066428415,-0.08705776,-4.4331684,-0.11963553,-1.5242819,0.10270299,-1.0,0.30373758,-1.1628613
23.02,3.130946,-0.015089954,1.6712788,-0.9999433,0.010646531,0.064704865,-0.07045448,-0.5722875,-0.115572825,-0.47332162,0.101574,-1.0,0.30373758,-1.5242819
23.04,3.1301918,-0.044230722,-6.3144298,-0.99993503,0.011400604,0.06349805,-0.05650413,2.6696713,-0.1100763,0.40991274,0.10033615,-1.0,0.30373758,-0.47332162
23.06,3.1298888,0.008771961,6.1574965,-0.9999315,0.011703613,0.062152915,-0.07568077,-2.3791177,-0.10904631,-0.9524758,0.09899573,-1.0,0.30373758,0.40991274
23.08,3.1296277,-0.057304554,4.741772,-0.9999284,0.011964663,0.06083671,-0.046617486,-1.8025528,-0.102584705,-0.66848046,0.09755906,-1.0,0.30373758,-0.9524758
23.1,3.1285985,-0.061621048,-2.6987748,-0.9999156,0.012993836,0.05987876,-0.042430196,1.2211148,-0.09858081,0.11339306,0.096032426,-1.0,0.30373758,-0.66848046
23.12,3.1279352,-0.0054647396,0.35244736,-0.9999067,0.013657058,0.058823187,-0.062530875,-0.008708709,-0.09156772,-0.29172033,0.09442214,-1.0,0.30373758,0.11339306
23.14,3.1280437,-0.032362223,-22.725138,-0.9999082,0.013548587,0.057508375,-0.04897441,9.33738,-0.09605446,2.1258812,0.09273451,-1.0,0.30373758,-0.29172033
23.16,3.127072,-0.00107497,4.6279783,-0.99989456,0.014520047,0.056684874,-0.058870018,-1.7319853,-0.094649516,-0.7075671,0.090975836,-1.0,0.30373758,2.1258812
23.18,3.1276207,0.04336587,-3.0830088,-0.99990237,0.013971502,0.055302143,-0.07406325,1.3853531,-0.09335588,0.0044148196,0.089152426,-1.0,0.30373758,-0.7075671
23.2,3.1283185,-0.0031559116,7.743428,-0.9999119,0.013273715,0.053913713,-0.052553385,-3.0059803,-0.09590572,-0.998972,0.08727058,-1.0,0.30373758,0.0044148196
23.22,3.1287289,0.035161663,4.1561127,-0.99991727,0.012863432,0.05269414,-0.065496475,-1.5574282,-0.08949901,-0.69630563,0.0853366,-1.0,0.30373758,-0.998972
23.24,3.1292574,-0.022848617,1.3828442,-0.99992394,0.0123349,0.051477112,-0.039555322,-0.43884087,-0.08520498,-0.29125214,0.0833568,-1.0,0.30373758,-0.69630563
23.26,3.1289196,0.015428966,1.5004154,-0.9999197,0.012672713,0.050659698,-0.052599605,-0.4835089,-0.08720468,-0.3645268,0.081337474,-1.0,0.30373758,-0.29125214
23.28,3.1287606,-0.047831085,-2.0138664,-0.9999177,0.012831725,0.049819384,-0.024501294,0.9419919,-0.09106049,0.12852865,0.07928493,-1.0,0.30373758,-0.3645268
23.3,3.128551,0.008576609,1.6274341,-0.99991494,0.013041277,0.049049854,-0.044787984,-0.5312753,-0.0923103,-0.33905134,0.07720547,-1.0,0.30373758,0.12852865
23.32,3.1294794,0.1230935,0.6654207,-0.9999266,0.012112949,0.0478703,-0.08866542,-0.15183203,-0.081109114,-0.45347738,0.07510541,-1.0,0.30373758,-0.33905134
23.34,3.1315982,0.10764778,-1.9917578,-0.99995005,0.009994253,0.046256017,-0.08024867,0.9036993,-0.07709741,-0.14894034,0.072991036,-1.0,0.30373758,-0.45347738
23.36,3.133723,0.100000925,5.8300776,-0.999969,0.007869552,0.044678874,-0.075401455,-2.2849016,-0.06568683,-0.9299207,0.07086866,-1.0,0.30373758,-0.14894034
23.38,3.1357791,0.07231701,-14.7046795,-0.9999831,0.0058134785,0.043160796,-0.06285494,6.0115995,-0.061171047,1.2172928,0.06874459,-1.0,0.30373758,-0.9299207
23.4,3.1366827,0.05230328,1.5519456,-0.99998796,0.004909885,0.04213334,-0.05369565,-0.5808481,-0.05494936,-0.3992468,0.066625126,-1.0,0.30373758,1.2172928
23.42,3.1382623,0.12619208,-8.181186,-0.99999446,0.0033303758,0.04085143,-0.08279227,3.3447406,-0.05850707,0.449177,0.064516574,-1.0,0.30373758,-0.3992468
23.44,3.140016,0.10143021,-6.0348716,-0.99999875,0.0015765739,0.039512146,-0.07229963,2.4585328,-0.05596657,0.27501374,0.062425237,-1.0,0.30373758,0.449177
23.46,3.1414464,0.040462986,14.546086,-1.0,0.00014630158,0.038310364,-0.04745668,-5.889872,-0.048888013,-1.7090749,0.060357418,-1.0,0.30373758,0.27501374
23.48,-3.141285,-0.03711075,-18.71227,-0.99999994,-0.00030771096,0.037504837,-0.016092783,7.5754933,-0.052354485,1.830194,0.058319423,-1.0,0.30373758,-1.7090749
23.5,3.140628,-0.014009252,-0.21335794,-0.9999995,0.00096455397,0.03739787,-0.025379056,0.0960013,-0.052653663,-0.0962637,0.056317553,-1.0,0.30373758,1.830194
23.52,3.140044,-0.04338654,-6.385663,-0.9999988,0.0015486791,0.037015323,-0.013246662,2.601694,-0.05685638,0.5928085,0.054358117,-1.0,0.30373758,-0.0962637
23.54,3.139105,0.0046925186,7.455825,-0.9999969,0.0024875696,0.036782455,-0.032320954,-2.9951363,-0.056543663,-0.9066082,0.05244742,-1.0,0.30373758,0.5928085
23.56,3.1392672,-0.008078306,4.427772,-0.9999973,0.0023254454,0.036112517,-0.026677523,-1.7702901,-0.05788629,-0.57142943,0.05059176,-1.0,0.30373758,-0.9066082
23.58,3.1386607,-0.019159812,12.265659,-0.9999957,0.0029319802,0.035763513,-0.021684822,-4.938466,-0.0528308,-1.3448098,0.048797444,-1.0,0.30373758,-0.57142943
23.6,3.1383252,-0.028084898,-7.402723,-0.99999464,0.0032674335,0.035315868,-0.017475484,3.0303159,-0.05286917,0.681635,0.047070775,-1.0,0.30373758,-1.3448098
23.62,3.137366,-0.050774112,1.0603375,-0.99999106,0.0042265845,0.03513344,-0.0075598913,-0.38747945,-0.057326756,-0.13087203,0.04541806,-1.0,0.30373758,0.681635
23.64,3.137082,-0.0035708873,8.60669,-0.9999898,0.004510538,0.034693763,-0.025803592,-3.44132,-0.057696525,-0.9865506,0.0438456,-1.0,0.30373758,-0.13087203
23.66,3.1378243,0.049153954,4.9146056,-0.9999929,0.003768348,0.033855926,-0.046323128,-1.9538453,-0.059996504,-0.7104617,0.042359706,-1.0,0.30373758,-0.9865506
23.68,3.1390522,0.03990548,5.4975276,-0.9999968,0.0025404983,0.03283631,-0.04195746,-2.2018702,-0.059401363,-0.75285715,0.04096667,-1.0,0.30373758,-0.7104617
23.7,3.1400905,0.035642844,0.841868,-0.99999887,0.0015021875,0.031903874,-0.039835043,-0.32654372,-0.056366492,-0.27128097,0.039672807,-1.0,0.30373758,-0.75285715
23.72,3.1404896,0.06780507,-3.8360777,-0.9999994,0.0011030751,0.03123659,-0.0526032,1.5637286,-0.05585697,0.14341585,0.038484417,-1.0,0.30373758,-0.27128097
23.74,3.1415641,0.03302002,-5.0968385,-1.0,2.8522807e-05,0.03029977,-0.038415357,2.0641026,-0.057943463,0.33639446,0.037407804,-1.0,0.30373758,0.14341585
23.76,-3.1411479,0.06739377,-1.4140924,-0.9999999,-0.0004448016,0.029607182,-0.052370828,0.56768304,-0.056144685,-0.107221015,0.036449272,-1.0,0.30373758,0.33639446
23.78,-3.1400707,0.043159306,-6.0223203,-0.99999887,-0.0015219762,0.0286681,-0.042752586,2.423604,-0.051379707,0.40521193,0.035615128,-1.0,0.30373758,-0.107221015
23.8,-3.139321,0.00603247,-1.4653463,-0.99999744,-0.002271563,0.027855914,-0.028100846,0.57110137,-0.047249906,0.008276164,0.03491167,-1.0,0.30373758,0.40521193
