# This is CartPole simulation from 09.01.2023 at time 05:13:41
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
20.54,1.8457655,-4.423039,20.11175,-0.27151722,0.9624336,-0.053972166,0.39383954,4.8936543,1.0,4.072504,0.06553152,1.0,0.3040968,2.690073
20.56,1.7614212,-3.9563303,22.957102,-0.1894725,0.981886,-0.04591678,0.40155756,1.9076469,1.0,3.0418415,0.06396292,1.0,0.3040968,4.072504
20.58,1.6864979,-3.4849248,24.65536,-0.115443625,0.993314,-0.037647605,0.42164898,-1.9011762,0.83129907,1.8030528,0.062502645,1.0,0.3040968,3.0418415
20.6,1.6212338,-2.995168,24.399206,-0.050416112,0.9987283,-0.02955918,0.39684707,-1.3315805,0.43465084,1.7404335,0.06115767,1.0,0.3040968,1.8030528
20.62,1.5657367,-2.5071971,24.215523,0.005059654,0.9999872,-0.022062868,0.35142568,-2.9811847,0.06653037,0.89432746,0.059934992,1.0,0.3040968,1.7404335
20.64,1.519912,-2.0288408,23.487514,0.050862364,0.9987057,-0.01608629,0.2451937,-5.76401,-0.21735922,-0.5804639,0.0588416,1.0,0.3040968,0.89432746
20.66,1.4835471,-1.5619552,21.78429,0.08713858,0.9961962,-0.012135227,0.14430942,-10.956514,-0.42709717,-2.7707796,0.05788448,1.0,0.3040968,-0.5804639
20.68,1.4563669,-1.1078196,23.492323,0.114179865,0.9934601,-0.010481115,0.02838957,-2.0236387,-0.35699427,-0.544784,0.057070624,1.0,0.3040968,-2.7707796
20.7,1.438364,-0.64497083,23.972319,0.13204552,0.99124366,-0.01050063,-0.03059772,-0.07817574,-0.24807411,-0.24356979,0.056407016,1.0,0.3040968,-0.544784
20.72,1.429774,-0.17318034,24.127882,0.14055532,0.99007285,-0.011132413,-0.05302273,0.48875087,-0.097350396,-0.18692052,0.055900645,1.0,0.3040968,-0.24356979
20.74,1.4306276,0.30493516,26.0143,0.1397102,0.9901924,-0.012177104,-0.0556935,5.9903517,0.097400665,1.5395645,0.055558503,1.0,0.3040968,-0.18692052
20.76,1.441211,0.7957899,23.94516,0.12922297,0.99161553,-0.012786379,-0.021452038,-0.0879711,0.31696218,-0.19546233,0.05538757,1.0,0.3040968,1.5395645
20.78,1.4615659,1.2914509,24.5429,0.10901339,0.9940403,-0.012813745,0.032156948,1.9437119,0.53276753,0.7426232,0.055394806,1.0,0.3040968,-0.19546233
20.8,1.491865,1.7884363,25.706684,0.07884935,0.99688655,-0.011593461,0.10037627,8.377202,0.7543168,3.1650994,0.05558143,1.0,0.3040968,0.7426232
20.82,1.5321196,2.2842903,24.378736,0.038667053,0.99925214,-0.00872604,0.18989742,2.6788208,1.0,1.8680035,0.055940844,1.0,0.3040968,3.1650994
20.84,1.5821965,2.770262,23.928677,-0.011399901,0.99993503,-0.0042033815,0.26993594,7.1060424,1.0,3.7504497,0.056465965,1.0,0.3040968,1.8680035
20.86,1.6418972,3.2457833,23.5851,-0.07104099,0.9974734,0.0019522647,0.34639308,2.698047,1.0,2.8299208,0.057149723,1.0,0.3040968,3.7504497
20.88,1.7110921,3.716438,22.147991,-0.139836,0.99017465,0.009099134,0.37975425,4.993839,1.0,3.8382359,0.057985045,1.0,0.3040968,2.8299208
20.9,1.7895579,4.1826653,23.542826,-0.21702091,0.97616696,0.017070936,0.40293682,-0.041730706,1.0,2.4957693,0.058964856,1.0,0.3040968,3.8382359
20.92,1.877398,4.6504016,24.057648,-0.30182055,0.95336473,0.025179584,0.4008867,-1.4773897,1.0,2.18147,0.060082078,1.0,0.3040968,2.4957693
20.94,1.9744201,5.0929565,20.80077,-0.39275345,0.9196438,0.033296138,0.41226432,1.3740197,1.0,3.249292,0.061329637,1.0,0.3040968,2.18147
20.96,2.080144,5.531604,21.502323,-0.48760778,0.8730628,0.04161697,0.40818247,-0.4222817,0.9147811,2.7973256,0.06270046,1.0,0.3040968,3.249292
20.98,2.1950433,6.001279,29.629984,-0.5844865,0.81140345,0.049346957,0.36031917,-7.032984,0.51766014,0.7205827,0.06418747,1.0,0.3040968,2.7973256
21.0,2.3201382,6.533768,30.541431,-0.6811571,0.73213726,0.05545544,0.25626117,-7.726376,0.1003311,0.15038714,0.06578359,1.0,0.3040968,0.7205827
21.02,2.4558623,7.0904493,32.669437,-0.7739567,0.6332385,0.05943319,0.1293945,-9.1751375,-0.31251484,-0.7801039,0.067481756,1.0,0.3040968,0.15038714
21.04,2.6033533,7.7351356,40.399975,-0.85861254,0.51262516,0.06045046,-0.053304434,-13.306247,-0.70413435,-2.7431648,0.06927489,1.0,0.3040968,-0.7801039
21.06,2.7638357,8.320364,31.946133,-0.92949426,0.36883652,0.05765388,-0.2229269,-10.127327,-1.0,-2.8125958,0.071155906,1.0,0.3040968,-2.7431648
21.08,2.9348495,8.835441,21.850044,-0.97870463,0.2052735,0.051812854,-0.38242897,-7.079898,-1.0,-3.0787945,0.07311773,1.0,0.3040968,-2.8125958
21.1,3.114719,9.100633,21.776068,-0.9996389,0.026870504,0.04313045,-0.46811306,-8.654899,-1.0,-4.341716,0.075153306,1.0,0.3040968,-3.0787945
21.12,-2.985658,9.132998,-8.55666,-0.9878668,-0.15530355,0.03339121,-0.49384496,1.8824134,-1.0,-2.325267,0.07725555,1.0,0.3040968,-4.341716
21.14,-2.8043141,8.9571705,-8.914201,-0.94365877,-0.33092016,0.023677992,-0.469584,0.3003264,-1.0,-3.0696812,0.07941738,1.0,0.3040968,-2.325267
21.16,-2.6272848,8.689287,-17.442932,-0.87063336,-0.49193242,0.014481193,-0.43912658,2.4861047,-1.0,-2.69098,0.08163172,1.0,0.3040968,-3.0696812
21.18,-2.456667,8.317458,-25.578787,-0.77446604,-0.6326155,0.006090542,-0.39079833,5.2767735,-1.0,-1.8733196,0.08389151,1.0,0.3040968,-2.69098
21.2,-2.294174,7.921421,-18.926725,-0.66192025,-0.7495743,-0.0012343519,-0.35897347,0.37149107,-1.0,-3.1703634,0.086189665,1.0,0.3040968,-1.8733196
21.22,-2.1397824,7.4621906,-24.171864,-0.5387782,-0.8424477,-0.008002051,-0.31087807,2.7207034,-1.0,-2.2060742,0.08851911,1.0,0.3040968,-3.1703634
21.24,-1.9947008,7.002935,-22.005623,-0.41132244,-0.9114899,-0.013919168,-0.2845485,-0.2077165,-1.0,-2.8452246,0.09087277,1.0,0.3040968,-2.2060742
21.26,-1.8588346,6.544531,-22.100752,-0.28407186,-0.958803,-0.019482853,-0.2831081,-1.7836251,-1.0,-3.168403,0.09324358,1.0,0.3040968,-2.8452246
21.28,-1.7321147,6.075667,-24.391775,-0.16061957,-0.9870164,-0.025243873,-0.29106316,0.9332837,-1.0,-2.1600964,0.09562445,1.0,0.3040968,-3.168403
21.3,-1.6149149,5.5941734,-23.988577,-0.044104256,-0.99902695,-0.031168558,-0.29528356,-2.876181,-1.0,-3.175385,0.09800831,1.0,0.3040968,-2.1600964
21.32,-1.5073879,5.10748,-24.378456,0.063365966,-0.99799037,-0.037338994,-0.3261466,-0.7259096,-1.0,-2.4337282,0.1003881,1.0,0.3040968,-3.175385
21.34,-1.4096677,4.620615,-24.130014,0.16043228,-0.98704684,-0.044221126,-0.34758946,-0.35667259,-0.7947123,-2.2261782,0.10275673,1.0,0.3040968,-2.4337282
21.36,-1.3215022,4.152193,-22.27521,0.24671996,-0.9690868,-0.051081162,-0.33312538,2.084223,-0.45228726,-1.224939,0.10510713,1.0,0.3040968,-2.2261782
21.38,-1.2425143,3.70129,-16.38241,0.32241732,-0.94659764,-0.05749928,-0.31077603,8.308012,-0.09767839,0.9478943,0.10743222,1.0,0.3040968,-1.224939
21.4,-1.1716236,3.3381543,-13.77297,0.38865626,-0.92138284,-0.06253838,-0.20399529,8.969079,0.2723947,1.7401265,0.10972493,1.0,0.3040968,0.9478943
21.42,-1.107751,3.0006077,-13.172662,0.44667482,-0.89469635,-0.06550089,-0.10111542,7.755772,0.61521834,1.9188055,0.11197819,1.0,0.3040968,1.7401265
21.44,-1.0504373,2.6828732,-12.902447,0.49719164,-0.86764073,-0.06648365,-0.004734785,6.648242,0.9212984,2.089402,0.11418491,1.0,0.3040968,1.9188055
21.46,-0.9993406,2.4206934,-12.269134,0.540857,-0.8411145,-0.06562882,0.11469326,6.1005697,1.0,2.5261316,0.11633804,1.0,0.3040968,2.089402
21.48,-0.95309997,2.177439,-13.1650305,0.5791587,-0.8152148,-0.062253833,0.2303697,4.627245,1.0,2.6651633,0.11843047,1.0,0.3040968,2.5261316
21.5,-0.9117989,1.9092444,-17.376684,0.61232454,-0.79060656,-0.05676047,0.31382805,1.1894032,1.0,2.0792558,0.12045517,1.0,0.3040968,2.6651633
21.52,-0.87654114,1.6008625,-18.97317,0.6398132,-0.7685305,-0.050160218,0.3590959,-0.21646146,1.0,1.9133236,0.12240502,1.0,0.3040968,2.0792558
21.54,-0.84749836,1.2930359,-15.541168,0.6618605,-0.74962705,-0.0427576,0.39661437,1.6086484,1.0,2.6407664,0.12427298,1.0,0.3040968,1.9133236
21.56,-0.8245101,0.96650046,-13.034153,0.67891675,-0.73421526,-0.034595452,0.41678458,2.8382363,1.0,3.103754,0.12605196,1.0,0.3040968,2.6407664
21.58,-0.80782056,0.6986159,-26.3236,0.6910753,-0.72278273,-0.025935445,0.4670911,-5.174732,1.0,1.0595858,0.12773488,1.0,0.3040968,3.103754
21.6,-0.7971997,0.34045753,-7.75901,0.69871277,-0.7154023,-0.016717732,0.46123493,5.5463815,1.0,4.0995283,0.12931469,1.0,0.3040968,1.0595858
21.62,-0.79262686,0.050466858,-27.11639,0.7019769,-0.71219975,-0.0069855624,0.49337998,-5.708906,1.0,1.0472512,0.13078429,1.0,0.3040968,4.0995283
21.64,-0.79514617,-0.33416012,-15.306515,0.7001804,-0.71396595,0.002635467,0.470331,1.1348971,1.0,2.884674,0.1321366,1.0,0.3040968,1.0472512
21.66,-0.80489886,-0.6951491,-16.567223,0.69318414,-0.7207605,0.01206765,0.46188194,0.5001647,1.0,2.6563435,0.13336457,1.0,0.3040968,2.884674
21.68,-0.82189584,-1.031282,-23.63597,0.6808338,-0.7324379,0.021337029,0.4705302,-3.5368762,0.9841686,1.5283715,0.1344611,1.0,0.3040968,2.6563435
21.7,-0.84581685,-1.4032426,-21.756798,0.6631201,-0.74851304,0.03069196,0.46159852,-2.2498329,0.939814,1.8313305,0.13541915,1.0,0.3040968,1.5283715
21.72,-0.8771628,-1.7628151,-8.119461,0.6393353,-0.76892805,0.03992192,0.46550435,6.623114,0.8351217,4.394103,0.13623162,1.0,0.3040968,1.8313305
21.74,-0.915918,-2.1578138,-23.320608,0.60906273,-0.79312205,0.049145322,0.45334858,-2.783772,0.59520817,1.5580955,0.13689142,1.0,0.3040968,4.394103
21.76,-0.9631726,-2.6290426,-28.550575,0.5709181,-0.821007,0.05778963,0.39654016,-6.2127104,0.18308952,0.20317611,0.13739152,1.0,0.3040968,1.5580955
21.78,-1.0203137,-3.1429677,-30.255434,0.5230986,-0.8522722,0.06502215,0.31436154,-7.5250616,-0.22402498,-0.6899608,0.1377248,1.0,0.3040968,0.20317611
21.8,-1.0886946,-3.7289402,-29.969374,0.46364242,-0.8860224,0.06988945,0.17869355,-7.537728,-0.6049729,-1.4954244,0.13788423,1.0,0.3040968,-0.6899608
21.82,-1.1687372,-4.2973604,-26.492922,0.39131412,-0.92025715,0.07203315,0.055619292,-4.4842944,-0.9424274,-1.3315603,0.13788486,1.0,0.3040968,-1.4954244
21.84,-1.2597971,-4.85532,-29.038017,0.3060101,-0.9520283,0.07195076,-0.066548415,-8.1053095,-1.0,-3.2454972,0.13781007,1.0,0.3040968,-1.3315603
21.86,-1.3617829,-5.3889885,-24.40382,0.20749488,-0.9782361,0.06958932,-0.17211394,-1.6832108,-1.0,-1.9721991,0.13767095,1.0,0.3040968,-3.2454972
21.88,-1.474112,-5.8931594,-24.585554,0.09653373,-0.99532974,0.06547372,-0.24690302,-2.693559,-1.0,-2.8833182,0.13747013,1.0,0.3040968,-1.9721991
21.9,-1.5963855,-6.3796115,-23.71067,-0.02558636,-0.9996726,0.060063224,-0.27797112,-5.187114,-0.9990671,-4.0626965,0.13721025,1.0,0.3040968,-2.8833182
21.92,-1.7283236,-6.862005,-26.181993,-0.15687656,-0.9876182,0.054546192,-0.26565003,6.324211,-0.9606148,-0.6013732,0.13689394,1.0,0.3040968,-4.0626965
21.94,-1.8698508,-7.3323584,-23.567877,-0.29461673,-0.9556155,0.0493597,-0.25987232,0.8505464,-0.8671555,-2.512925,0.13652387,1.0,0.3040968,-0.6013732
21.96,-2.020963,-7.8244486,-26.427269,-0.43511555,-0.9003746,0.044647623,-0.20917101,4.496567,-0.6750996,-1.3349044,0.13610266,1.0,0.3040968,-2.512925
21.98,-2.1819882,-8.32633,-27.756071,-0.573844,-0.8189646,0.04109095,-0.13876384,5.7483892,-0.345377,-0.7631689,0.13563298,1.0,0.3040968,-1.3349044
22.0,-2.3530123,-8.816113,-24.481932,-0.7048531,-0.7093533,0.03903896,-0.061561856,4.328638,0.02373055,-0.8366478,0.13511744,1.0,0.3040968,-0.7631689
22.02,-2.534624,-9.344443,-26.614117,-0.82138085,-0.57038015,0.039125647,0.057051938,6.432941,0.39262342,0.41537714,0.1345587,1.0,0.3040968,-0.8366478
22.04,-2.7265399,-9.886493,-36.584026,-0.91509503,-0.40323824,0.041591324,0.2004683,11.98903,0.709702,2.828309,0.1339594,1.0,0.3040968,0.41537714
22.06,-2.9291794,-10.350991,-19.161842,-0.977525,-0.2108195,0.047091287,0.33648515,5.93241,0.9555868,2.3924549,0.1333222,1.0,0.3040968,2.828309
22.08,-3.1386507,-10.619673,-9.612402,-0.99999565,-0.0029419938,0.054566234,0.42492568,3.968974,0.97374624,3.0219736,0.1326497,1.0,0.3040968,2.3924549
22.1,2.931837,-10.577499,14.961352,-0.9780818,0.20822084,0.063300915,0.42781055,-4.011594,0.9369854,1.7724705,0.1319446,1.0,0.3040968,3.0219736
22.12,2.7224874,-10.313716,10.68699,-0.91345346,0.40694326,0.07143335,0.3791109,-0.26667958,0.8660132,3.1273277,0.1312095,1.0,0.3040968,1.7724705
22.14,2.5193377,-9.940753,21.257568,-0.81256616,0.582869,0.07851433,0.31736258,-3.4548128,0.7713723,2.3994746,0.13044704,1.0,0.3040968,3.1273277
22.16,2.3244185,-9.476767,33.066288,-0.6842846,0.729215,0.08426826,0.2391205,-9.007926,0.6616103,0.6163502,0.12965989,1.0,0.3040968,2.3994746
22.18,2.1399412,-8.939844,25.608095,-0.53891194,0.8423621,0.0879971,0.14045647,-3.7762554,0.587032,1.6191224,0.12885068,1.0,0.3040968,0.6163502
22.2,1.9662069,-8.38172,21.379438,-0.38518712,0.9228385,0.08978516,0.030917693,1.2038066,0.58393955,2.4621875,0.12802206,1.0,0.3040968,1.6191224
22.22,1.8029109,-7.8842893,23.86633,-0.23003593,0.97318214,0.09011427,-0.017722592,-0.2411754,0.52597386,1.5847394,0.12717667,1.0,0.3040968,2.4621875
22.24,1.6494756,-7.4086485,24.282566,-0.0785981,0.9969064,0.08987643,-0.0054399017,0.050819293,0.33990374,1.4883047,0.12631714,1.0,0.3040968,1.5847394
22.26,1.505712,-6.9191985,24.048006,0.06503835,0.9978828,0.08938314,-0.037927285,-1.5998493,0.16331461,0.5344831,0.12544614,1.0,0.3040968,1.4883047
22.28,1.3715614,-6.449694,23.077755,0.19791944,0.9802183,0.088100806,-0.08574963,-1.6154417,0.03778566,0.036816657,0.12456629,1.0,0.3040968,0.5344831
22.3,1.2466962,-5.9865594,22.125013,0.31845587,0.94793767,0.08612204,-0.10093974,-1.2088891,-0.065665536,-0.1523032,0.123680234,1.0,0.3040968,0.036816657
22.32,1.1307725,-5.563915,18.383345,0.42596105,0.9047415,0.08374975,-0.13446184,-3.4611998,-0.14590076,-1.2047555,0.12279062,1.0,0.3040968,-0.1523032
22.34,1.0232822,-5.1464043,17.87012,0.52056634,0.8538212,0.08095138,-0.14493823,-2.264756,-0.17326373,-1.0571141,0.1219001,1.0,0.3040968,-1.2047555
22.36,0.9238183,-4.7779984,23.680952,0.6027779,0.797909,0.07789458,-0.16989821,2.8685477,-0.17012304,0.20318851,0.121011294,1.0,0.3040968,-1.0571141
22.38,0.8323304,-4.322355,11.980388,0.67315423,0.73950213,0.074917994,-0.11898673,-3.6214044,-0.16027996,-1.5633935,0.120126866,1.0,0.3040968,0.20318851
22.4,0.74894255,-3.9269712,16.879025,0.73240924,0.68086463,0.07246322,-0.09233795,0.17397332,-0.10011427,-0.43458205,0.119249456,1.0,0.3040968,-1.5633935
22.42,0.67411464,-3.5100312,22.766531,0.7812599,0.6242059,0.07105102,-0.039749615,3.9351113,-0.035940006,0.7907163,0.118381694,1.0,0.3040968,-0.43458205
22.44,0.6069311,-3.191898,25.59045,0.82140225,0.57034934,0.070435524,-0.026248304,5.7836165,0.014012524,1.3058206,0.11752624,1.0,0.3040968,0.7907163
22.46,0.5466153,-2.8155828,12.613906,0.85428876,0.5197987,0.07044191,0.027203321,-0.013306251,0.08725574,-0.05053125,0.116685726,1.0,0.3040968,1.3058206
22.48,0.49334902,-2.4991093,13.26256,0.8807518,0.47357818,0.07137336,0.061910685,0.8039174,0.14260256,0.31936932,0.115862794,1.0,0.3040968,-0.05053125
22.5,0.44579408,-2.215701,17.898006,0.9022686,0.4311745,0.07279716,0.09028442,3.3318336,0.20474549,1.1156107,0.1150601,1.0,0.3040968,0.31936932
22.52,0.40375096,-2.0342908,20.9203,0.9195938,0.39287046,0.07479609,0.0817465,5.012117,0.26018798,1.5128123,0.11428027,1.0,0.3040968,1.1156107
22.54,0.36558318,-1.8109185,3.5739014,0.93391544,0.357494,0.07680145,0.09952023,-2.2218776,0.29996738,-0.28691098,0.11352595,1.0,0.3040968,1.5128123
22.56,0.33094165,-1.6427146,16.36328,0.94573677,0.3249337,0.078814276,0.100222714,3.6284635,0.31941095,1.2420608,0.11279979,1.0,0.3040968,-0.28691098
22.58,0.300254,-1.4451536,14.0886,0.9552614,0.29576284,0.081152685,0.11997762,2.9283173,0.32448292,1.1608534,0.11210444,1.0,0.3040968,1.2420608
22.6,0.27306923,-1.2648176,7.520637,0.9629477,0.26968822,0.08374529,0.13791832,0.40681544,0.33118367,0.6066483,0.11144253,1.0,0.3040968,1.1608534
22.62,0.24971034,-1.0927292,13.14819,0.96898407,0.24712329,0.086833656,0.1573294,2.989204,0.31489593,1.3687806,0.110816695,1.0,0.3040968,0.6066483
22.64,0.22936168,-0.94010466,4.908531,0.97381175,0.22735597,0.09016808,0.17278048,-0.25571775,0.29428157,0.62195516,0.1102296,1.0,0.3040968,1.3687806
22.66,0.21095607,-0.8800623,8.084131,0.9778312,0.20939487,0.09338391,0.15346079,1.2428845,0.28274363,0.9211572,0.10968387,1.0,0.3040968,0.62195516
22.68,0.19448657,-0.7676516,4.522604,0.98114705,0.19326282,0.09655087,0.15938531,-0.07075036,0.2716065,0.623457,0.109182164,1.0,0.3040968,0.9211572
22.7,0.18024072,-0.6548201,6.804551,0.9838006,0.1792664,0.09985397,0.16852151,1.0105691,0.24856514,0.94912386,0.108727105,1.0,0.3040968,0.623457
22.72,0.16760345,-0.6089003,8.806947,0.98598737,0.16681986,0.103096984,0.15271094,1.9560382,0.21272406,1.1203964,0.108321354,1.0,0.3040968,0.94912386
22.74,0.15524924,-0.5769188,-2.2476437,0.98797303,0.15462634,0.105784886,0.13362333,-2.463297,0.20555007,-0.08337081,0.10796755,1.0,0.3040968,1.1203964
22.76,0.14408898,-0.5292527,1.0119867,0.98963714,0.14359091,0.108340584,0.1233822,-1.0138116,0.18596053,0.2417229,0.107668325,1.0,0.3040968,-0.08337081
22.78,0.13446079,-0.40426108,8.340156,0.9909738,0.13405599,0.110947944,0.14690115,2.0814981,0.1471038,1.1424739,0.10742633,1.0,0.3040968,0.2417229
22.8,0.12665813,-0.39721215,-3.607709,0.99198955,0.12631975,0.1137658,0.12388669,-2.7275896,0.12009108,-0.17849654,0.10724421,1.0,0.3040968,1.1424739
22.82,0.118828446,-0.3870368,1.8772856,0.9929482,0.118549,0.11606858,0.10369573,-0.40833378,0.09557666,0.31634063,0.107124604,1.0,0.3040968,-0.17849654
22.84,0.11144031,-0.3330354,-11.995081,0.99379694,0.11120979,0.1180786,0.10291694,-5.9948554,0.07716307,-1.0937506,0.107070155,1.0,0.3040968,0.31634063
22.86,0.10467394,-0.30151516,1.685037,0.9945267,0.1044829,0.119898915,0.09436842,-0.34650382,0.039103456,0.2962109,0.107028045,1.0,0.3040968,-1.0937506
22.88,0.09844775,-0.32172155,-1.7935399,0.99515796,0.0982888,0.12152328,0.06599798,-1.7027109,0.025106478,-0.17745894,0.10683765,1.0,0.3040968,0.2962109
22.9,0.0918186,-0.34542382,-0.41244522,0.9957876,0.09168964,0.122592084,0.03749574,-1.0744966,0.00021163793,-0.15060544,0.10649426,1.0,0.3040968,-0.17745894
22.92,0.085071474,-0.34437865,-3.0548398,0.9963836,0.0849689,0.12324778,0.020398684,-2.0829546,-0.019868657,-0.48220038,0.10600417,1.0,0.3040968,-0.15060544
22.94,0.0787472,-0.29941368,1.0207002,0.99690104,0.07866584,0.12373697,0.022484962,-0.36180687,-0.046698563,-0.034173325,0.1053737,1.0,0.3040968,-0.48220038
22.96,0.07245708,-0.33684635,-0.8575167,0.99737614,0.0723937,0.12392698,-0.0077225496,-1.0638474,-0.072258845,-0.35123158,0.10460914,1.0,0.3040968,-0.034173325
22.98,0.06544193,-0.34692684,2.0833952,0.9978594,0.06539523,0.12353393,-0.025511494,0.20036174,-0.07495598,-0.11296811,0.103716806,1.0,0.3040968,-0.35123158
23.0,0.05881793,-0.3664264,2.8266168,0.99827075,0.058784023,0.12303842,-0.04575825,0.56693333,-0.06548307,-0.11299304,0.10270299,1.0,0.3040968,-0.11296811
23.02,0.05233455,-0.2473014,17.2299,0.9986309,0.052310664,0.12236524,-0.008392054,6.479443,-0.05979922,1.5588207,0.101574,1.0,0.3040968,-0.11299304
23.04,0.047552165,-0.28756827,-1.3751816,0.9988696,0.047534246,0.12217313,-0.034648955,-1.0277746,-0.03227599,-0.4546348,0.10033615,1.0,0.3040968,1.5588207
23.06,0.041871548,-0.29391232,-3.3347158,0.9991235,0.041859314,0.121427044,-0.046111424,-1.7670678,-0.014283523,-0.691869,0.09899573,1.0,0.3040968,-0.4546348
23.08,0.036152933,-0.23667184,10.552784,0.99934655,0.036145058,0.120497935,-0.030632257,3.924502,0.009560799,0.8189983,0.09755906,1.0,0.3040968,-0.691869
23.1,0.031541746,-0.27053213,8.142006,0.9995026,0.031536516,0.11987278,-0.051105164,2.9908352,0.04144247,0.48908296,0.096032426,1.0,0.3040968,0.8189983
23.12,0.027334718,-0.14855176,4.721562,0.99962646,0.027331315,0.119285114,-0.0074455887,1.6455064,0.062077366,0.36125702,0.09442214,1.0,0.3040968,0.48908296
23.14,0.024029233,-0.17489389,4.514452,0.99971133,0.024026921,0.11895337,-0.023256447,1.5935438,0.083729684,0.2748378,0.09273451,1.0,0.3040968,0.36125702
23.16,0.021007579,-0.11135725,-3.1388848,0.99977934,0.021006033,0.11864025,-0.0019433792,-1.4801478,0.08824998,-0.3954445,0.090975836,1.0,0.3040968,0.2748378
23.18,0.019091811,-0.10261041,4.865445,0.9998177,0.01909065,0.1186914,-0.0023574478,1.7848315,0.09207256,0.42585304,0.089152426,1.0,0.3040968,-0.3954445
23.2,0.018043844,0.0057913032,0.8724789,0.9998372,0.018042864,0.11901839,0.037965175,0.17684038,0.08778309,0.21407339,0.08727058,1.0,0.3040968,0.42585304
23.22,0.018753894,0.058048837,6.2650337,0.99982417,0.018752795,0.119986705,0.055585273,2.3572335,0.068012424,0.84666514,0.0853366,1.0,0.3040968,0.21407339
23.24,0.019672211,0.0366157,-3.3811197,0.9998065,0.019670943,0.120966464,0.043135297,-1.5638454,0.060617927,-0.20054786,0.0833568,1.0,0.3040968,0.84666514
23.26,0.020640455,0.067026295,2.683433,0.999787,0.02063899,0.121889874,0.051552705,0.8863849,0.044977583,0.45591393,0.081337474,1.0,0.3040968,-0.20054786
23.28,0.022011822,0.073021375,-1.0426323,0.99975777,0.022010045,0.12289647,0.049830735,-0.6381313,0.034732357,0.06298574,0.07928493,1.0,0.3040968,0.45591393
23.3,0.023247093,0.042019244,6.1178055,0.9997298,0.023245,0.12376234,0.032828897,2.2535126,0.010849475,0.709147,0.07720547,1.0,0.3040968,0.06298574
23.32,0.024272783,0.030320857,7.4213014,0.99970543,0.024270399,0.12445263,0.023439934,2.772069,-0.007860349,0.79427165,0.07510541,1.0,0.3040968,0.709147
23.34,0.02525523,0.03543689,-7.2955523,0.9996811,0.025252545,0.12503071,0.020677133,-3.2064872,-0.035169356,-0.72487295,0.072991036,1.0,0.3040968,0.79427165
23.36,0.025681378,0.036129385,5.572069,0.99967027,0.025678555,0.12528485,0.015961688,2.0083616,-0.035842855,0.5654203,0.07086866,1.0,0.3040968,-0.72487295
23.38,0.0262136,0.017884903,17.807104,0.99965644,0.026210597,0.12548122,0.0034696318,6.965547,-0.059987925,1.7536784,0.06874459,1.0,0.3040968,0.5654203
23.4,0.026573144,0.037588987,-5.2037287,0.99964696,0.026570017,0.12550487,0.0062844288,-2.37105,-0.089946665,-0.5840216,0.066625126,1.0,0.3040968,1.7536784
23.42,0.027104499,0.009582771,1.1252066,0.9996327,0.02710118,0.12549399,-0.010336955,0.19052687,-0.08960869,-0.018668195,0.064516574,1.0,0.3040968,-0.5840216
23.44,0.027227877,0.010878563,-6.7308536,0.9996293,0.027224513,0.12521164,-0.015139834,-2.9971886,-0.11239453,-0.8443174,0.062425237,1.0,0.3040968,-0.018668195
23.46,0.026611883,-0.08559988,10.3571,0.99964595,0.026608743,0.12452265,-0.05960141,3.938968,-0.10647319,0.6904445,0.060357418,1.0,0.3040968,-0.8443174
23.48,0.025909962,-0.027800312,1.6995715,0.99966437,0.025907064,0.12369377,-0.041307844,0.4348472,-0.12718332,-0.1041408,0.058319423,1.0,0.3040968,0.6904445
23.5,0.025458189,-0.054776218,-3.251121,0.9996759,0.02545544,0.122864306,-0.05730202,-1.5689511,-0.130858,-0.68470097,0.056317553,1.0,0.3040968,-0.1041408
23.52,0.024557116,-0.07568258,-10.363961,0.99969846,0.024554648,0.121752545,-0.07070431,-4.445133,-0.14486162,-1.4722525,0.054358117,1.0,0.3040968,-0.68470097
23.54,0.023239467,-0.051429488,3.904309,0.99973,0.023237376,0.120375186,-0.06557066,1.3549716,-0.15283372,0.013489461,0.05244742,1.0,0.3040968,-1.4722525
23.56,0.02246764,-0.03505704,10.386108,0.99974763,0.022465749,0.11912723,-0.06342201,3.9914634,-0.16420177,0.6880617,0.05059176,1.0,0.3040968,0.013489461
23.58,0.022261117,0.002556298,-9.552176,0.9997522,0.022259278,0.11801979,-0.052560415,-4.092402,-0.18948351,-1.2953508,0.048797444,1.0,0.3040968,0.6880617
23.6,0.021440906,-0.025080994,12.578793,0.99977016,0.021439264,0.11657602,-0.06809289,4.890795,-0.21555041,0.8928661,0.047070775,1.0,0.3040968,-1.2953508
