# This is CartPole simulation from 09.01.2023 at time 04:26:48
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
20.14,-2.1838465,-12.523274,-48.599514,-0.5753648,-0.81789684,0.12722106,-0.20213282,3.282239,-0.50224876,-1.9522996,0.10888858,1.0,0.1492442,-2.3547192
20.16,-2.4434223,-13.5149355,-47.066223,-0.7660196,-0.6428172,0.1239478,-0.11725623,4.3340883,-0.24884379,-1.1780522,0.10662114,1.0,0.1492442,-1.9522996
20.18,-2.7224329,-14.488979,-41.355232,-0.9134312,-0.40699312,0.122521184,-0.0068834587,4.943712,-0.019161858,-0.06553673,0.104322255,1.0,0.1492442,-1.1780522
20.2,-3.018809,-15.127256,-20.153416,-0.9924716,-0.122475296,0.12321087,0.07456355,3.1236699,0.1723238,0.7222617,0.10199891,1.0,0.1492442,-0.06553673
20.22,2.9588547,-15.244292,20.781292,-0.9833498,0.18172264,0.1252758,0.106581345,-2.0939677,0.2985945,0.6582698,0.0996581,1.0,0.1492442,0.7222617
20.24,2.6588187,-14.583108,49.141457,-0.88571054,0.46423787,0.12693183,0.037702296,-5.581747,0.40667266,0.2574766,0.0973068,1.0,0.1492442,0.6582698
20.26,2.3738136,-13.77342,46.650852,-0.71945494,0.69453907,0.12728846,-0.016312638,-3.064175,0.39486817,1.0974292,0.09495201,1.0,0.1492442,0.2574766
20.28,2.1071942,-12.778806,63.26457,-0.5110431,0.85955507,0.12635982,-0.08101661,-7.652743,0.3013953,-0.5700618,0.09260071,1.0,0.1492442,1.0974292
20.3,1.8612034,-11.74361,55.988873,-0.2863423,0.9581274,0.12413248,-0.13298693,-5.2944007,0.1657964,-0.38880184,0.0902599,1.0,0.1492442,-0.5700618
20.32,1.6357682,-10.710743,51.459194,-0.06492615,0.99789006,0.120994836,-0.17393342,-3.765123,0.015059762,-0.49341542,0.08793656,1.0,0.1492442,-0.38880184
20.34,1.4306914,-9.70318,48.594036,0.13964705,0.99020135,0.11722332,-0.19254069,-1.6531947,-0.14804357,-0.3200828,0.085637674,1.0,0.1492442,-0.49341542
20.36,1.2452406,-8.748678,50.14234,0.31983542,0.9474731,0.11310507,-0.2155996,1.6095136,-0.21601713,0.21517797,0.08337023,1.0,0.1492442,-0.3200828
20.38,1.0784448,-7.8660707,33.573227,0.4726994,0.88122374,0.108659744,-0.2350757,-4.4752464,-0.24055523,-2.0380487,0.08114123,1.0,0.1492442,0.21517797
20.4,0.9292992,-6.9713335,32.824272,0.59839565,0.80120075,0.1040972,-0.21802773,-2.4435837,-0.2357199,-1.5640635,0.078957655,1.0,0.1492442,-2.0380487
20.42,0.79737806,-6.1311555,33.48583,0.69858515,0.71552694,0.09988069,-0.19531548,-0.6784408,-0.19016594,-1.1012143,0.07682649,1.0,0.1492442,-1.5640635
20.44,0.6818223,-5.3996897,49.081535,0.7764256,0.63020897,0.09619866,-0.18054429,4.4827604,-0.15590832,0.30361578,0.07475473,1.0,0.1492442,-1.1012143
20.46,0.58072996,-4.661151,45.621174,0.8360624,0.54863435,0.0929478,-0.144764,4.313567,-0.07681517,0.33639932,0.072749354,1.0,0.1492442,0.30361578
20.48,0.49333957,-4.0072503,24.434822,0.88075626,0.47356987,0.09030482,-0.112731494,0.15834638,0.029610878,-0.6682288,0.07081736,1.0,0.1492442,0.33639932
20.5,0.4199186,-3.317372,38.71162,0.9131221,0.4076861,0.088633545,-0.057960853,3.986367,0.11118803,0.586487,0.06896573,1.0,0.1492442,-0.6682288
20.52,0.3593241,-2.7017345,31.537783,0.9361347,0.35164157,0.08795483,-0.0076491497,2.963411,0.18014576,0.5529005,0.06720146,1.0,0.1492442,0.586487
20.54,0.31011155,-2.1377516,15.4522705,0.95229954,0.30516487,0.08817658,0.04160694,0.04206057,0.23753938,0.038840488,0.06553152,1.0,0.1492442,0.5529005
20.56,0.2721046,-1.5942214,6.6333647,0.9632074,0.2687592,0.08944545,0.09476691,-1.3986963,0.2224788,-0.06543985,0.06396292,1.0,0.1492442,0.038840488
20.58,0.2415296,-1.4349818,34.00635,0.97097325,0.2391881,0.09112822,0.07512483,4.5242615,0.24037424,1.3702012,0.062502645,1.0,0.1492442,-0.06543985
20.6,0.21789484,-1.0677376,-0.6150827,0.9763547,0.21617472,0.09324114,0.10383299,-2.3184495,0.21079177,-0.22866759,0.06115767,1.0,0.1492442,1.3702012
20.62,0.1986385,-0.75313133,-10.778766,0.9803361,0.19733478,0.095360346,0.12586601,-4.17739,0.13654545,-0.5851964,0.059934992,1.0,0.1492442,-0.22866759
20.64,0.18445817,-0.5641414,4.8125463,0.9830358,0.18341392,0.09770579,0.12572677,-0.8672045,0.06207813,0.2641436,0.0588416,1.0,0.1492442,-0.5851964
20.66,0.17355002,-0.46946794,-19.488346,0.98497796,0.17268012,0.09997013,0.10906781,-5.666179,-0.025483545,-1.026191,0.05788448,1.0,0.1492442,0.2641436
20.68,0.1640625,-0.39830628,15.861841,0.9865719,0.16332749,0.101825036,0.08971731,1.5675211,-0.092243984,0.72200376,0.057070624,1.0,0.1492442,-1.026191
20.7,0.15659206,-0.4097001,-21.78688,0.9877645,0.15595287,0.103429355,0.055474963,-5.945959,-0.1406745,-1.3404886,0.056407016,1.0,0.1492442,0.72200376
20.72,0.1474765,-0.3616935,-14.559582,0.98914504,0.1469425,0.10407713,0.034808837,-4.393405,-0.22477421,-1.0394285,0.055900645,1.0,0.1492442,-1.3404886
20.74,0.13791953,-0.48869652,8.340382,0.99050415,0.1374827,0.10404618,-0.019256901,0.30444774,-0.25975755,-0.10218438,0.055558503,1.0,0.1492442,-1.0394285
20.76,0.1290739,-0.39229345,1.4729964,0.9916815,0.1287158,0.1036053,-0.026478412,-0.98533684,-0.3228336,-0.45736328,0.05538757,1.0,0.1492442,-0.10218438
20.78,0.11875738,-0.63600624,-5.0631504,0.99295664,0.11847843,0.10235347,-0.10019966,-2.197525,-0.33788803,-1.1086674,0.055394806,1.0,0.1492442,-0.45736328
20.8,0.10637488,-0.63466287,-12.175088,0.9943475,0.10617438,0.100210294,-0.12245003,-3.496302,-0.38654745,-1.5346682,0.05558143,1.0,0.1492442,-1.1086674
20.82,0.09253515,-0.773408,-8.806022,0.9957217,0.09240315,0.09734733,-0.17022271,-2.6851845,-0.33333483,-1.5485978,0.055940844,1.0,0.1492442,-1.5346682
20.84,0.076916195,-0.76265615,-9.308818,0.99704343,0.07684038,0.09375358,-0.18519013,-2.628643,-0.32149908,-1.5955458,0.056465965,1.0,0.1492442,-1.5485978
20.86,0.06249303,-0.57161146,-18.535578,0.99804795,0.06245236,0.09008388,-0.16113229,-4.320534,-0.3269014,-1.8977447,0.057149723,1.0,0.1492442,-1.5955458
20.88,0.050599784,-0.5972117,-19.839476,0.9987201,0.050578196,0.08666236,-0.17769797,-4.4612837,-0.3071127,-2.0043411,0.057985045,1.0,0.1492442,-1.8977447
20.9,0.039423034,-0.52446514,13.792047,0.999223,0.039412823,0.08317551,-0.1723103,2.3495986,-0.291978,-0.25589678,0.058964856,1.0,0.1492442,-2.0043411
20.92,0.028756581,-0.46670204,-8.99159,0.9995866,0.028752618,0.0796275,-0.16781324,-2.0811665,-0.26508453,-1.3434169,0.060082078,1.0,0.1492442,-0.25589678
20.94,0.0203058,-0.27367887,-10.145117,0.9997938,0.020304404,0.07639908,-0.13439658,-2.223714,-0.2711171,-1.2142698,0.061329637,1.0,0.1492442,-1.3434169
20.96,0.016212717,-0.17120183,5.939185,0.9998686,0.016212007,0.073951684,-0.11763656,1.0196499,-0.27759415,-0.31499693,0.06270046,1.0,0.1492442,-1.2142698
20.98,0.012195115,-0.280048,-27.57658,0.9999256,0.012194812,0.071453094,-0.1422654,-5.6129675,-0.286124,-2.0998697,0.06418747,1.0,0.1492442,-0.31499693
21.0,0.0040276297,-0.42447352,-13.8216505,0.9999919,0.004027619,0.06807754,-0.1728817,-2.798108,-0.25573626,-1.5321743,0.06578359,1.0,0.1492442,-2.0998697
21.02,-0.0043843696,-0.4216924,1.9109435,0.9999904,-0.0043843556,0.06463083,-0.17251994,0.4151582,-0.25563252,-0.716137,0.067481756,1.0,0.1492442,-1.5321743
21.04,-0.0125122685,-0.42409787,-7.6574016,0.99992174,-0.012511942,0.061251532,-0.17157626,-1.4092975,-0.21505424,-1.1657774,0.06927489,1.0,0.1492442,-0.716137
21.06,-0.020440819,-0.3846826,18.95217,0.9997911,-0.020439396,0.057954732,-0.16071023,3.9652677,-0.18969561,0.24433441,0.071155906,1.0,0.1492442,-1.1657774
21.08,-0.02706349,-0.34045556,-9.064981,0.9996338,-0.027060186,0.054991875,-0.14743248,-1.5455221,-0.18009724,-1.0755653,0.07311773,1.0,0.1492442,0.24433441
21.1,-0.03441127,-0.3922305,-1.4253855,0.999408,-0.03440448,0.051985916,-0.1519321,0.046342622,-0.12673526,-0.69159764,0.075153306,1.0,0.1492442,-1.0755653
21.12,-0.040545147,-0.22212426,30.713003,0.9991782,-0.040534038,0.049350865,-0.110827126,6.510363,-0.099867254,1.1366564,0.07725555,1.0,0.1492442,-0.69159764
21.14,-0.04386387,-0.15284117,-17.494986,0.99903816,-0.043849807,0.047430903,-0.088815615,-3.0570836,-0.035739746,-1.1658187,0.07941738,1.0,0.1492442,1.1366564
21.16,-0.046126146,-0.043491222,-15.119986,0.99893636,-0.04610979,0.04589121,-0.058239475,-2.5599837,0.007402057,-0.89320546,0.08163172,1.0,0.1492442,-1.1658187
21.18,-0.048576504,-0.12775257,20.282227,0.99882036,-0.0485574,0.044493493,-0.06584075,4.515221,0.08042939,0.8542157,0.08389151,1.0,0.1492442,-0.89320546
21.2,-0.050009347,-0.0050262595,10.540319,0.9987498,-0.049988504,0.043486692,-0.03172752,2.5909717,0.12326757,0.5333108,0.086189665,1.0,0.1492442,0.8542157
21.22,-0.04863313,0.12423042,12.199406,0.9988176,-0.048613958,0.043234628,0.0037978373,2.9103234,0.1480697,0.7824657,0.08851911,1.0,0.1492442,0.5333108
21.24,-0.045084182,0.14169566,-7.58046,0.99898386,-0.045068912,0.04360773,0.016614607,-1.0646806,0.15264958,-0.15993725,0.09087277,1.0,0.1492442,0.7824657
21.26,-0.042624515,0.051656432,16.213676,0.9990917,-0.04261161,0.04394435,0.0073521137,3.648725,0.17637207,0.9813828,0.09324358,1.0,0.1492442,-0.15993725
21.28,-0.039721623,0.17937195,-9.677149,0.9992112,-0.039711177,0.04453859,0.04101279,-1.5338677,0.20935309,-0.16507028,0.09562445,1.0,0.1492442,0.9813828
21.3,-0.035768922,0.19474615,18.803488,0.9993604,-0.035761297,0.045500733,0.051617283,4.0989385,0.22343004,1.3015673,0.09800831,1.0,0.1492442,-0.16507028
21.32,-0.03113012,0.23318484,-0.5436042,0.9995155,-0.031125093,0.046742994,0.06596031,0.20175165,0.2064446,0.38561887,0.1003881,1.0,0.1492442,1.3015673
21.34,-0.024779277,0.30399212,-14.044545,0.99969304,-0.024776742,0.048451535,0.08577577,-2.546625,0.1884663,-0.21585749,0.10275673,1.0,0.1492442,0.38561887
21.36,-0.018995564,0.28558183,-11.074598,0.9998196,-0.018994423,0.050150096,0.08656894,-2.0122888,0.12667249,-0.08121247,0.10510713,1.0,0.1492442,-0.21585749
21.38,-0.013045889,0.27181312,-12.619492,0.9999149,-0.01304552,0.051960662,0.08715153,-2.3781738,0.06282014,-0.17434023,0.10743222,1.0,0.1492442,-0.08121247
21.4,-0.008195351,0.14183363,-5.9715424,0.99996644,-0.008195259,0.05360857,0.06347921,-1.1052015,0.019664243,0.029978197,0.10972493,1.0,0.1492442,-0.17434023
21.42,-0.005919374,0.12009508,-8.654931,0.9999825,-0.0059193396,0.054780345,0.060607195,-1.6619124,0.0026720865,-0.12535521,0.11197819,1.0,0.1492442,0.029978197
21.44,-0.004072472,0.0701272,-20.782335,0.9999917,-0.004072461,0.055891838,0.051677603,-4.094257,-0.008543387,-0.7815367,0.11418491,1.0,0.1492442,-0.12535521
21.46,-0.0043722377,-0.12472092,-39.391052,0.99999046,-0.0043722237,0.05659361,0.013670041,-7.7980995,0.011150865,-1.895334,0.11633804,1.0,0.1492442,-0.7815367
21.48,-0.007297788,0.0030410273,-0.30415207,0.99997336,-0.007297723,0.056789957,0.040190052,0.011125609,0.0006188359,0.19918245,0.11843047,1.0,0.1492442,-1.895334
21.5,-0.0074950573,-0.021903105,-4.0948267,0.9999719,-0.007494987,0.0575553,0.03666251,-0.7417556,-0.0037821755,-0.007089653,0.12045517,1.0,0.1492442,0.19918245
21.52,-0.009058358,-0.11686946,-15.263873,0.999959,-0.009058234,0.058078058,0.019299027,-2.950903,0.043091796,-0.6451997,0.12240502,1.0,0.1492442,-0.007089653
21.54,-0.01213128,-0.16256277,-14.030208,0.9999264,-0.012130983,0.058334563,0.012198142,-2.676225,0.064737424,-0.60802406,0.12427298,1.0,0.1492442,-0.6451997
21.56,-0.016248163,-0.1299794,-27.252617,0.999868,-0.016247448,0.05842887,0.021358509,-5.266871,0.11840673,-1.2139136,0.12605196,1.0,0.1492442,-0.60802406
21.58,-0.01808912,-0.05743209,9.762669,0.9998364,-0.018088132,0.059036557,0.039162144,2.1193812,0.114429265,0.7319063,0.12773488,1.0,0.1492442,-1.2139136
21.6,-0.01883532,-0.02591689,16.423035,0.9998226,-0.018834205,0.059932027,0.049028374,3.4529343,0.13095784,1.1152425,0.12931469,1.0,0.1492442,0.7319063
21.62,-0.01983448,-0.038993053,-11.310492,0.9998033,-0.01983318,0.060850255,0.05015573,-2.0572925,0.14043646,-0.26608998,0.13078429,1.0,0.1492442,1.1152425
21.64,-0.019987317,0.056093294,-7.0525665,0.99980026,-0.019985987,0.062013388,0.07300561,-1.2065046,0.16610132,0.057327982,0.1321366,1.0,0.1492442,-0.26608998
21.66,-0.019625977,0.0034102865,9.267843,0.9998074,-0.019624718,0.06335722,0.06640176,2.037206,0.2032073,0.84221786,0.13336457,1.0,0.1492442,0.057327982
21.68,-0.01989065,-0.022261372,-9.529099,0.9998022,-0.019889338,0.06465368,0.06515335,-1.701868,0.24270287,-0.105007045,0.1344611,1.0,0.1492442,0.84221786
21.7,-0.019458052,0.0711511,28.724678,0.9998107,-0.019456824,0.066166766,0.08767531,5.909349,0.23507506,1.9185759,0.13541915,1.0,0.1492442,-0.105007045
21.72,-0.017585106,0.0063257944,15.136685,0.9998454,-0.0175842,0.06804356,0.07843956,3.185199,0.28106308,1.1873567,0.13623162,1.0,0.1492442,1.9185759
21.74,-0.016456077,0.0107365055,13.868117,0.9998646,-0.016455334,0.06984265,0.08269063,2.9216776,0.28895447,1.1405634,0.13689142,1.0,0.1492442,1.1873567
21.76,-0.014212745,0.16810443,-18.11942,0.999899,-0.014212267,0.07192898,0.11714805,-3.4633152,0.27301732,-0.30383673,0.13739152,1.0,0.1492442,1.1405634
21.78,-0.011248065,0.28243753,-3.197249,0.99993676,-0.011247828,0.07421718,0.14251962,-0.52048147,0.25899005,0.55632555,0.1377248,1.0,0.1492442,-0.30383673
21.8,-0.006137526,0.20966604,-2.4225461,0.99998116,-0.0061374875,0.07697873,0.12987924,-0.41783017,0.24039267,0.5185226,0.13788423,1.0,0.1492442,0.55632555
21.82,-0.0024493637,0.19316792,-13.809568,0.999997,-0.0024493611,0.07948545,0.12753902,-2.7202582,0.24688636,-0.07465556,0.13788486,1.0,0.1492442,0.5185226
21.84,0.0012627362,0.22169322,17.589802,0.9999992,0.0012627358,0.082009435,0.13345878,3.4921186,0.19751011,1.5152106,0.13781007,1.0,0.1492442,-0.07465556
21.86,0.0067162123,0.26112157,42.234745,0.99997747,0.006716162,0.08487778,0.14069265,8.343719,0.18391292,2.7676947,0.13767095,1.0,0.1492442,1.5152106
21.88,0.013405214,0.36040995,-43.831642,0.9999102,0.013404813,0.08796973,0.15868454,-8.847515,0.13842712,-1.4786447,0.13747013,1.0,0.1492442,2.7676947
21.9,0.018413078,0.2149041,-28.06921,0.9998305,0.018412037,0.09068009,0.1267127,-5.763017,0.1274409,-0.8580501,0.13721025,1.0,0.1492442,-1.4786447
21.92,0.021821879,0.11011682,-8.119105,0.99976194,0.021820147,0.09300378,0.102006786,-1.8280098,0.08979209,0.01249204,0.13689394,1.0,0.1492442,-0.8580501
21.94,0.023965992,0.07672266,-7.4465537,0.9997128,0.023963697,0.094993226,0.09094044,-1.7159063,0.07824656,-0.0134944385,0.13652387,1.0,0.1492442,0.01249204
21.96,0.025670346,0.10842839,-11.236977,0.9996705,0.025667526,0.096803226,0.09247328,-2.4866016,0.014910139,-0.20129563,0.13610266,1.0,0.1492442,-0.0134944385
21.98,0.026904428,-0.04834093,16.952152,0.9996381,0.026901182,0.09842076,0.0561062,3.1096416,0.00092539564,1.0333525,0.13563298,1.0,0.1492442,-0.20129563
22.0,0.024311764,-0.18665236,3.6651282,0.9997045,0.024309369,0.09917201,0.023394296,0.48740748,0.01963742,0.2185351,0.13511744,1.0,0.1492442,1.0333525
22.02,0.020176554,-0.20005275,19.363214,0.99979645,0.020175185,0.099518076,0.016235188,3.6521032,0.030751754,0.98380345,0.1345587,1.0,0.1492442,0.2185351
22.04,0.017139092,-0.15942536,-0.13275293,0.99985313,0.017138254,0.10000006,0.020605966,-0.19764172,0.049717024,0.037367135,0.1339594,1.0,0.1492442,0.98380345
22.06,0.013621474,-0.2276624,-9.623757,0.99990726,0.013621053,0.10031737,0.0038836733,-2.0532498,0.04385913,-0.5074002,0.1333222,1.0,0.1492442,0.037367135
22.08,0.0073905173,-0.43991876,25.891068,0.9999727,0.00739045,0.10003852,-0.040674362,5.07129,0.09259748,1.0774341,0.1326497,1.0,0.1492442,-0.5074002
22.1,-0.0007439891,-0.33684644,18.929989,0.9999997,-0.000743989,0.099346645,-0.021021364,3.7677355,0.1393464,0.84830755,0.1319446,1.0,0.1492442,1.0774341
22.12,-0.0058565508,-0.19422992,12.295803,0.99998283,-0.0058565172,0.09925257,0.007899158,2.5005255,0.1470376,0.6706937,0.1312095,1.0,0.1492442,0.84830755
22.14,-0.008584299,-0.030471599,27.919256,0.99996316,-0.008584194,0.09965224,0.041884433,5.639549,0.16460107,1.6250284,0.13044704,1.0,0.1492442,0.6706937
22.16,-0.0073566497,0.11488967,16.532232,0.99997294,-0.007356583,0.10087067,0.0724752,3.364258,0.14391975,1.1975224,0.12965989,1.0,0.1492442,1.6250284
22.18,-0.004495704,0.050001998,-26.772154,0.99998987,-0.0044956887,0.10244449,0.06081931,-5.28244,0.12915066,-1.0368128,0.12885068,1.0,0.1492442,1.1975224
22.2,-0.004543792,0.03993901,-4.3975124,0.9999897,-0.004543776,0.10346009,0.059680305,-0.8297361,0.16059975,0.0787464,0.12802206,1.0,0.1492442,-1.0368128
22.22,-0.0031316984,0.15255493,29.410223,0.9999951,-0.0031316932,0.10478363,0.08294733,5.8860955,0.12753572,1.8796823,0.12717667,1.0,0.1492442,0.0787464
22.24,-0.00021164246,0.09705429,3.3838034,1.0,-0.00021164246,0.10642095,0.07226963,0.6772957,0.12145286,0.51549274,0.12631714,1.0,0.1492442,1.8796823
22.26,0.002148197,0.035141543,-13.277134,0.9999977,0.0021481954,0.10794942,0.059833128,-2.6624506,0.11903743,-0.3861996,0.12544614,1.0,0.1492442,0.51549274
22.28,0.001567647,-0.12758674,-16.387276,0.99999875,0.0015676463,0.108886845,0.027027693,-3.2787805,0.1383574,-0.6976748,0.12456629,1.0,0.1492442,-0.3861996
22.3,-0.0019841045,-0.15166588,9.675995,0.99999803,-0.0019841031,0.1092265,0.02214805,1.941996,0.16946876,0.5956231,0.123680234,1.0,0.1492442,-0.6976748
22.32,-0.004732755,-0.11480987,6.605944,0.9999888,-0.0047327373,0.10973043,0.030060332,1.3587648,0.18916464,0.48834315,0.12279062,1.0,0.1492442,0.5956231
22.34,-0.005508994,0.056560263,6.0699754,0.9999848,-0.0055089663,0.110643074,0.065216064,1.2630295,0.20345014,0.6326479,0.1219001,1.0,0.1492442,0.48834315
22.36,-0.0033853366,0.16626106,-3.1632273,0.9999943,-0.00338533,0.112154216,0.088024154,-0.59304994,0.1884356,0.27294904,0.121011294,1.0,0.1492442,0.6326479
22.38,0.00014964084,0.22396393,10.861255,1.0,0.00014964084,0.113961466,0.09994498,2.1641502,0.17366795,1.0217481,0.120126866,1.0,0.1492442,0.27294904
22.4,0.0037482418,0.17165938,4.8475194,0.99999297,0.003748233,0.11578356,0.08922458,0.93116045,0.17861484,0.6578396,0.119249456,1.0,0.1492442,1.0217481
22.42,0.00818846,0.17547761,6.533625,0.9999665,0.008188369,0.117760666,0.088953644,1.2232327,0.19470969,0.72724557,0.118381694,1.0,0.1492442,0.6578396
22.44,0.013008071,0.28796658,-2.9163215,0.9999154,0.013007704,0.119784765,0.10943466,-0.702446,0.18222061,0.33720496,0.11752624,1.0,0.1492442,0.72724557
22.46,0.018336076,0.32991275,-19.876947,0.9998319,0.018335048,0.12186306,0.11487028,-4.129568,0.16465773,-0.503072,0.116685726,1.0,0.1492442,0.33720496
22.48,0.023299692,0.2532268,-3.860005,0.99972856,0.023297584,0.12380105,0.09564387,-0.9920541,0.12272086,0.19186513,0.115862794,1.0,0.1492442,-0.503072
22.5,0.03051301,0.39989054,-8.582329,0.9995345,0.030508276,0.12609893,0.11985938,-2.000335,0.040279467,0.04906959,0.1150601,1.0,0.1492442,0.19186513
22.52,0.038235232,0.3915575,-21.214432,0.9992691,0.038225915,0.12838508,0.11168346,-4.592322,-0.047767874,-0.64770776,0.11428027,1.0,0.1492442,0.04906959
22.54,0.044008456,0.16075696,-34.886875,0.9990318,0.04399425,0.13013914,0.05772617,-7.3778505,-0.07551836,-1.6108689,0.11352595,1.0,0.1492442,-0.64770776
22.56,0.044930574,-0.0704568,-20.095058,0.9989908,0.044915456,0.13075846,0.002891605,-4.445225,-0.08575259,-1.1346846,0.11279979,1.0,0.1492442,-1.6108689
22.58,0.04170185,-0.19140449,-15.200081,0.9991306,0.041689765,0.13037518,-0.029826514,-3.4403517,-0.09284755,-1.0356542,0.11210444,1.0,0.1492442,-1.1346846
22.6,0.037151314,-0.3375714,3.0613708,0.99930996,0.03714277,0.1295623,-0.06683694,0.23848349,-0.091094896,-0.28288013,0.11144253,1.0,0.1492442,-1.0356542
22.62,0.031125885,-0.26794234,28.276323,0.99951565,0.03112086,0.1283065,-0.059819873,5.3188915,-0.13965197,1.0338079,0.110816695,1.0,0.1492442,-0.28288013
22.64,0.025631519,-0.3191807,-2.6245356,0.9996715,0.025628712,0.1270296,-0.07578366,-0.78008175,-0.11155941,-0.57467365,0.1102296,1.0,0.1492442,1.0338079
22.66,0.019693729,-0.28541222,9.465983,0.9998061,0.019692456,0.1255593,-0.073657945,1.685306,-0.09021911,0.060029563,0.10968387,1.0,0.1492442,-0.57467365
22.68,0.015462223,-0.14119004,-18.027903,0.99988043,0.015461607,0.12434693,-0.04845808,-3.7422578,-0.092729405,-1.183386,0.109182164,1.0,0.1492442,0.060029563
22.7,0.01212277,-0.08037119,2.070946,0.9999265,0.012122473,0.12324878,-0.03916166,0.29165474,-0.08376344,-0.12123325,0.108727105,1.0,0.1492442,-1.183386
22.72,0.01066202,0.023617085,-11.797966,0.99994314,0.010661818,0.122473836,-0.020725,-2.4519813,-0.0869404,-0.72295725,0.108321354,1.0,0.1492442,-0.12123325
22.74,0.012239062,0.06625498,1.6699716,0.9999251,0.012238757,0.122260116,-0.014412776,0.21354091,-0.11117348,-0.022737464,0.10796755,1.0,0.1492442,-0.72295725
22.76,0.01320105,-0.03489782,6.9654603,0.99991286,0.013200667,0.121877536,-0.037053283,1.2560118,-0.11564835,0.13097845,0.107668325,1.0,0.1492442,-0.022737464
22.78,0.012870007,0.057381246,-6.118985,0.9999172,0.012869652,0.12118632,-0.021246744,-1.3428886,-0.118458085,-0.44759828,0.10742633,1.0,0.1492442,0.13097845
22.8,0.013088764,-0.010750714,-15.909336,0.99991435,0.01308839,0.12055356,-0.03737082,-3.2947216,-0.10016808,-1.0161324,0.10724421,1.0,0.1492442,-0.44759828
22.82,0.0125729125,-0.025820257,18.415047,0.99992096,0.012572581,0.1197234,-0.04288722,3.5408978,-0.07267894,0.6788061,0.107124604,1.0,0.1492442,-1.0161324
22.84,0.012053626,-0.01648832,-0.49522924,0.99992734,0.012053334,0.11884293,-0.04347397,-0.21712326,-0.10386865,-0.26976916,0.107070155,1.0,0.1492442,0.6788061
22.86,0.011665385,-0.028732348,-28.963915,0.99993193,0.011665121,0.11794065,-0.04824628,-5.8789835,-0.11812107,-1.7177235,0.107028045,1.0,0.1492442,-0.26976916
22.88,0.0092608845,-0.16504368,27.564466,0.99995714,0.009260752,0.11659147,-0.077520594,5.3913217,-0.10201475,0.9813905,0.10683765,1.0,0.1492442,-1.7177235
22.9,0.0064952606,-0.1373972,-12.000433,0.9999789,0.006495215,0.115132034,-0.07364801,-2.454409,-0.07964811,-0.9735337,0.10649426,1.0,0.1492442,0.9813905
22.92,0.0037546107,-0.0028485144,27.34459,0.99999297,0.0037546018,0.11364999,-0.04792809,5.404513,-0.06912771,1.1295673,0.10600417,1.0,0.1492442,-0.9735337
22.94,0.0045665926,0.09198527,-15.095012,0.99998957,0.004566577,0.1128576,-0.029825762,-3.0468495,-0.085913464,-0.9121244,0.1053737,1.0,0.1492442,1.1295673
22.96,0.0054223915,0.09219602,5.0344534,0.9999853,0.005422365,0.11205682,-0.03076167,0.95041305,-0.13332495,0.089180745,0.10460914,1.0,0.1492442,-0.9121244
22.98,0.0072552455,0.031038374,-14.556709,0.99997365,0.0072551817,0.11142921,-0.044134032,-2.9673266,-0.16177928,-0.9621588,0.103716806,1.0,0.1492442,0.089180745
23.0,0.005865466,-0.12396629,-13.5043745,0.9999828,0.0058654323,0.11013357,-0.07638099,-2.7472403,-0.15736742,-1.0598702,0.10270299,1.0,0.1492442,-0.9621588
23.02,0.0029380184,-0.0889925,7.737485,0.9999957,0.0029380142,0.108507276,-0.07037082,1.5091709,-0.16582927,0.042273678,0.101574,1.0,0.1492442,-1.0598702
23.04,-0.00039354427,-0.25458843,-14.957193,0.99999994,-0.00039354427,0.106786385,-0.1037521,-2.9774075,-0.15452456,-1.2445282,0.10033615,1.0,0.1492442,0.042273678
23.06,-0.004781771,-0.11668709,2.1044376,0.99998856,-0.004781753,0.10485363,-0.07587407,0.46343446,-0.13636126,-0.24233566,0.09899573,1.0,0.1492442,-1.2445282
23.08,-0.007088816,-0.10088479,16.763632,0.99997485,-0.0070887567,0.10335063,-0.071622275,3.4035172,-0.13309175,0.51961815,0.09755906,1.0,0.1492442,-0.24233566
23.1,-0.009087588,-0.13504152,8.307561,0.9999587,-0.009087463,0.101934925,-0.07691958,1.7397603,-0.10418269,0.076732546,0.096032426,1.0,0.1492442,0.51961815
23.12,-0.010915847,-0.112530366,-4.0964093,0.9999404,-0.01091563,0.100586966,-0.07050052,-0.7102805,-0.091081165,-0.5082626,0.09442214,1.0,0.1492442,0.076732546
23.14,-0.013482692,-0.1458646,-3.796182,0.9999091,-0.013482283,0.09913408,-0.07481122,-0.6260151,-0.05909263,-0.50601393,0.09273451,1.0,0.1492442,-0.5082626
