# This is CartPole simulation from 09.01.2023 at time 03:01:52
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
20.36,3.0850825,-4.713557,-7.036946,-0.9984037,0.056480054,-0.08825673,0.45730338,4.316928,1.0,3.3506477,0.08337023,1.0,0.396673,2.907718
20.38,2.9904592,-4.7322235,-3.6320405,-0.9886011,0.15055875,-0.078773074,0.4873919,3.471814,1.0,3.4178653,0.08114123,1.0,0.396673,3.3506477
20.4,2.8960288,-4.687896,0.084615804,-0.9700004,0.24310334,-0.068819664,0.50260663,2.447474,1.0,3.360489,0.078957655,1.0,0.396673,3.4178653
20.42,2.803141,-4.584597,8.221301,-0.9432699,0.33202687,-0.05874941,0.5043321,-1.1214489,1.0,2.5586302,0.07682649,1.0,0.396673,3.360489
20.44,2.7128522,-4.3892593,3.707341,-0.9094901,0.41572556,-0.048781693,0.4716848,2.3631501,1.0,3.3918195,0.07475473,1.0,0.396673,2.5586302
20.46,2.6268358,-4.2008734,13.423837,-0.87041247,0.49232322,-0.03952639,0.46000993,-2.5731583,1.0,2.0816214,0.072749354,1.0,0.396673,3.3918195
20.48,2.5446866,-3.9521403,8.04962,-0.8270786,0.5620863,-0.03042079,0.42648602,1.5539924,1.0,3.0596976,0.07081736,1.0,0.396673,2.0816214
20.5,2.467543,-3.71371,14.034375,-0.78130037,0.6241552,-0.021864949,0.41411334,-1.6291789,1.0,2.1343524,0.06896573,1.0,0.396673,3.0596976
20.52,2.3954885,-3.4736032,16.569399,-0.7343389,0.67878306,-0.013633437,0.4155252,-2.831779,1.0,1.7869365,0.06720146,1.0,0.396673,2.1343524
20.54,2.3284802,-3.213543,11.851936,-0.68724084,0.72642964,-0.0054255365,0.41650105,1.2820787,1.0,2.933111,0.06553152,1.0,0.396673,1.7869365
20.56,2.2664056,-2.959747,12.245998,-0.6408533,0.7676634,0.0031209767,0.43506435,1.677987,1.0,3.1100905,0.06396292,1.0,0.396673,2.933111
20.58,2.2095964,-2.6883569,18.793388,-0.5962326,0.80281174,0.012001288,0.45219788,-3.4293919,1.0,1.6568002,0.062502645,1.0,0.396673,3.1100905
20.6,2.158854,-2.3704627,13.343884,-0.55474603,0.83201975,0.020767413,0.4396597,2.0220797,1.0,3.1549828,0.06115767,1.0,0.396673,1.6568002
20.62,2.1140718,-2.0706255,18.748297,-0.5169427,0.85602003,0.029732777,0.45283306,-2.9081874,1.0,1.6992474,0.059934992,1.0,0.396673,3.1549828
20.64,2.0755892,-1.7444955,18.457554,-0.48362616,0.87527466,0.038740214,0.44789577,-2.4048924,1.0,1.7740977,0.0588416,1.0,0.396673,1.6992474
20.66,2.043622,-1.4290162,14.298384,-0.45540375,0.890285,0.047719944,0.46201292,2.5947769,0.8551411,3.3138041,0.05788448,1.0,0.396673,1.7740977
20.68,2.0182028,-1.0780753,15.254377,-0.43262872,0.90157217,0.056752592,0.44022155,1.8127168,0.7203678,2.9384017,0.057070624,1.0,0.396673,3.3138041
20.7,1.9998358,-0.7200882,17.696985,-0.41599756,0.9093657,0.065339066,0.4128963,-1.0427787,0.6292378,1.9092906,0.056407016,1.0,0.396673,2.9384017
20.72,1.9887946,-0.3458957,17.857904,-0.40593183,0.91390336,0.07318915,0.36673957,-1.1753234,0.59642553,1.6307139,0.055900645,1.0,0.396673,1.9092906
20.74,1.9850813,-0.0026163277,18.667465,-0.4025355,0.9154044,0.080326885,0.3617325,-2.218528,0.58017904,1.2815142,0.055558503,1.0,0.396673,1.6307139
20.76,1.9882332,0.34880227,18.71483,-0.40541875,0.9141311,0.08736603,0.3459691,-2.301631,0.62137204,1.1863372,0.05538757,1.0,0.396673,1.2815142
20.78,1.9983166,0.6905867,17.565334,-0.41461557,0.9099967,0.09420814,0.34150395,-0.8880356,0.7262895,1.6137792,0.055394806,1.0,0.396673,1.1863372
20.8,2.0150783,1.0232214,11.30993,-0.42980966,0.90291953,0.101140976,0.34615827,6.6737385,0.80720055,3.9671338,0.05558143,1.0,0.396673,1.6137792
20.82,2.0381947,1.33399,18.392931,-0.4505652,0.8927435,0.10849282,0.37342477,-2.174649,0.88094556,1.4326944,0.055940844,1.0,0.396673,3.9671338
20.84,2.0678813,1.6634554,15.319727,-0.47686535,0.87897635,0.11591352,0.37230885,1.0655926,0.92658585,2.4497578,0.056465965,1.0,0.396673,1.4326944
20.86,2.1038725,1.9563161,19.097483,-0.50818515,0.86124784,0.12357045,0.40427205,-3.2782102,0.95729834,1.3378637,0.057149723,1.0,0.396673,2.4497578
20.88,2.1457253,2.2420259,17.617455,-0.54377514,0.83923095,0.13177912,0.43374825,-2.025123,0.937269,1.9032083,0.057985045,1.0,0.396673,1.3378637
20.9,2.1931841,2.5372658,15.698173,-0.5829769,0.81248873,0.14060038,0.44441164,-0.60137415,0.9009288,2.4255471,0.058964856,1.0,0.396673,1.9032083
20.92,2.2466629,2.825697,16.686108,-0.6255736,0.78016514,0.1494385,0.45021856,-1.9059113,0.8328798,2.118579,0.060082078,1.0,0.396673,2.4255471
20.94,2.3060515,3.1272173,20.262945,-0.6707764,0.74165964,0.1581833,0.4341337,-5.1641517,0.6936843,1.1531526,0.061329637,1.0,0.396673,2.118579
20.96,2.371621,3.4568484,18.819574,-0.7179303,0.696115,0.16640429,0.38604948,-4.3873005,0.44177502,1.2040325,0.06270046,1.0,0.396673,1.1531526
20.98,2.4440808,3.8170269,20.014347,-0.7664427,0.64231265,0.17335932,0.30606216,-5.6261206,0.038156673,0.5287829,0.06418747,1.0,0.396673,1.2040325
21.0,2.524167,4.233662,17.478115,-0.8153716,0.578938,0.17835198,0.17885184,-4.409542,-0.30603832,0.3052238,0.06578359,1.0,0.396673,0.5287829
21.02,2.6124291,4.6137056,28.577953,-0.86322963,0.50481147,0.18082221,0.065790415,-11.811486,-0.6462912,-2.2082334,0.067481756,1.0,0.396673,0.3052238
21.04,2.7088804,5.045343,25.48501,-0.9078318,0.4193346,0.18058138,-0.0899703,-10.356358,-0.96144056,-2.5453057,0.06927489,1.0,0.396673,-2.2082334
21.06,2.8141491,5.5113482,24.067347,-0.94686764,0.3216234,0.17702016,-0.27737218,-10.15343,-1.0,-3.418112,0.071155906,1.0,0.396673,-2.5453057
21.08,2.9271684,5.784946,17.820105,-0.97709906,0.21278493,0.17045893,-0.37320697,-7.552451,-1.0,-3.3276775,0.07311773,1.0,0.396673,-3.418112
21.1,3.0445778,5.9608417,6.1855397,-0.99529773,0.0968627,0.16239324,-0.4363897,-2.3756447,-1.0,-2.503421,0.075153306,1.0,0.396673,-3.3276775
21.12,-3.1186936,6.033258,10.495026,-0.9997378,-0.022897063,0.1534032,-0.46714684,-5.820644,-1.0,-3.7401032,0.07725555,1.0,0.396673,-2.503421
21.14,-2.9978673,6.0181284,-2.199652,-0.9896893,-0.14323099,0.14387032,-0.4751703,-0.28827456,-1.0,-2.6120982,0.07941738,1.0,0.396673,-3.7401032
21.16,-2.8775144,5.975778,-7.5750737,-0.9653335,-0.26101962,0.13405107,-0.49235153,1.4529114,-1.0,-2.4619737,0.08163172,1.0,0.396673,-2.6120982
21.18,-2.7595012,5.828236,-16.275942,-0.92788684,-0.3728619,0.124487005,-0.47577992,5.2897677,-1.0,-1.5508934,0.08389151,1.0,0.396673,-2.4619737
21.2,-2.6448042,5.656704,-9.2715225,-0.8791177,-0.47660464,0.115263306,-0.4681559,0.21295683,-1.0,-2.973188,0.086189665,1.0,0.396673,-1.5508934
21.22,-2.5337136,5.448685,-8.641818,-0.82086116,-0.5711278,0.10611616,-0.46023434,-1.3054584,-1.0,-3.4391086,0.08851911,1.0,0.396673,-2.973188
21.24,-2.4268053,5.189447,-13.748317,-0.7552326,-0.6554569,0.09695761,-0.43857744,1.0643375,-1.0,-2.722118,0.09087277,1.0,0.396673,-3.4391086
21.26,-2.3253725,4.9240584,-11.913979,-0.6849799,-0.72856194,0.08824762,-0.43253514,-1.2870334,-1.0,-3.3624449,0.09324358,1.0,0.396673,-2.722118
21.28,-2.229714,4.598947,-19.385973,-0.6122614,-0.7906554,0.07985609,-0.39750355,4.0236816,-1.0,-1.6073068,0.09562445,1.0,0.396673,-3.3624449
21.3,-2.1409416,4.252056,-15.313519,-0.5397544,-0.84182256,0.072355315,-0.3584046,-0.35164788,-1.0,-2.6315658,0.09800831,1.0,0.396673,-1.6073068
21.32,-2.058704,3.9349644,-15.6187105,-0.46877864,-0.8833157,0.06512995,-0.3618915,-0.92397195,-1.0,-2.7438061,0.1003881,1.0,0.396673,-2.6315658
21.34,-1.982983,3.6084793,-17.158556,-0.40061378,-0.916247,0.05787131,-0.37207422,0.15124756,-1.0,-2.3758028,0.10275673,1.0,0.396673,-2.7438061
21.36,-1.9139589,3.2737126,-16.411217,-0.33646694,-0.9416953,0.050492004,-0.38892552,-1.7294359,-1.0,-2.9422593,0.10510713,1.0,0.396673,-2.3758028
21.38,-1.8516247,2.9249012,-17.717834,-0.27715167,-0.96082616,0.042658456,-0.39723888,-0.27414063,-1.0,-2.4348707,0.10743222,1.0,0.396673,-2.9422593
21.4,-1.7963468,2.5658123,-16.868359,-0.22364292,-0.9746711,0.034696553,-0.39832187,-2.9443438,-0.8511528,-3.184985,0.10972493,1.0,0.396673,-2.4348707
21.42,-1.7482282,2.2040553,-19.113108,-0.17650235,-0.9843002,0.026561461,-0.40249628,2.4754343,-0.60049605,-1.4166315,0.11197819,1.0,0.396673,-3.184985
21.44,-1.7076378,1.8217963,-18.322584,-0.13641478,-0.9906518,0.019128574,-0.35297823,-0.29853818,-0.3722235,-1.9780687,0.11418491,1.0,0.396673,-1.4166315
21.46,-1.6746324,1.4365578,-19.387007,-0.10364961,-0.9946139,0.012561035,-0.2780764,4.6904836,-0.16683078,0.020275496,0.11633804,1.0,0.396673,-1.9780687
21.48,-1.6493996,1.0520171,-18.99659,-0.0785224,-0.99691236,0.007931805,-0.1952575,3.31007,0.0024387166,0.028359711,0.11843047,1.0,0.396673,0.020275496
21.5,-1.6317979,0.6713396,-19.192291,-0.060963757,-0.99814,0.004798651,-0.11761349,5.80894,0.11417526,1.2245142,0.12045517,1.0,0.396673,0.028359711
21.52,-1.6217747,0.29486632,-19.133495,-0.05095627,-0.99870086,0.0030701873,-0.06242725,6.285057,0.17018688,1.6579415,0.12240502,1.0,0.396673,1.2245142
21.54,-1.6192688,-0.079054415,-18.785986,-0.04845347,-0.99882543,0.0024118677,-0.027069554,2.8471253,0.1703986,0.7417884,0.12427298,1.0,0.396673,1.6579415
21.56,-1.6242213,-0.45410421,-18.497879,-0.05339959,-0.99857324,0.0022716979,0.021562867,-0.17296188,0.123072594,0.0068308744,0.12605196,1.0,0.396673,0.7417884
21.58,-1.6366216,-0.8236157,-18.661777,-0.06577774,-0.9978343,0.002572549,0.014926977,1.328344,-0.019355536,0.42656472,0.12773488,1.0,0.396673,0.0068308744
21.6,-1.6564102,-1.192528,-18.448734,-0.085509345,-0.99633735,0.0027784857,0.009047818,-0.0928985,-0.22023568,-0.08963097,0.12931469,1.0,0.396673,0.42656472
21.62,-1.6835585,-1.5569295,-16.341745,-0.112523325,-0.99364907,0.0028293852,-0.013987312,-9.716323,-0.42098635,-3.2933757,0.13078429,1.0,0.396673,-0.08963097
21.64,-1.7178594,-1.9102885,-17.579216,-0.14653353,-0.9892057,0.0018861365,-0.07413978,-2.6797178,-0.6471632,-1.4165912,0.1321366,1.0,0.396673,-3.2933757
21.66,-1.7592304,-2.259455,-16.853586,-0.18732089,-0.9822988,-1.2290179e-05,-0.125586,-3.7698236,-0.8701264,-2.0760925,0.13336457,1.0,0.396673,-1.4165912
21.68,-1.8073364,-2.5803952,-13.22729,-0.2343405,-0.97215456,-0.0034484498,-0.2301869,-10.763248,-1.0,-4.8403006,0.1344611,1.0,0.396673,-2.0760925
21.7,-1.8617208,-2.8841093,-17.817152,-0.28683797,-0.95797914,-0.009014966,-0.34064114,0.16232958,-1.0,-2.0247698,0.13541915,1.0,0.396673,-4.8403006
21.72,-1.9225101,-3.2212985,-15.418106,-0.34450722,-0.93878365,-0.015940536,-0.36399397,-2.994239,-1.0,-3.2049186,0.13623162,1.0,0.396673,-2.0247698
21.74,-1.989885,-3.5581427,-17.938467,-0.40692812,-0.9134602,-0.02345883,-0.37438354,1.3573375,-1.0,-2.006555,0.13689142,1.0,0.396673,-3.2049186
21.76,-2.0640283,-3.8975434,-14.041708,-0.47347507,-0.8808072,-0.03098554,-0.3669924,-2.5045943,-1.0,-3.2357082,0.13739152,1.0,0.396673,-2.006555
21.78,-2.144678,-4.1873627,-14.135436,-0.5428961,-0.8397999,-0.03853702,-0.39722407,-1.3481576,-1.0,-3.095131,0.1377248,1.0,0.396673,-3.2357082
21.8,-2.2312937,-4.493385,-13.473973,-0.6135097,-0.7896872,-0.046375114,-0.3933412,-0.9583099,-0.85444486,-3.015543,0.13788423,1.0,0.396673,-3.095131
21.82,-2.3239489,-4.8030457,-19.040058,-0.6839421,-0.72953635,-0.054063674,-0.37076837,4.310713,-0.5594749,-1.4322834,0.13788486,1.0,0.396673,-3.015543
21.84,-2.423297,-5.1599708,-24.557318,-0.7529284,-0.65810245,-0.060784917,-0.29724297,8.725523,-0.17709483,0.105345376,0.13781007,1.0,0.396673,-1.4322834
21.86,-2.53004,-5.562948,-18.21385,-0.8187576,-0.5741394,-0.06575056,-0.18006772,4.935829,0.21656734,-0.42207932,0.13767095,1.0,0.396673,0.105345376
21.88,-2.6446958,-5.9229894,-27.088766,-0.87906605,-0.4767,-0.06835133,-0.07702712,11.027222,0.6426749,1.7292792,0.13747013,1.0,0.396673,-0.42207932
21.9,-2.767197,-6.378321,-24.287777,-0.9307288,-0.3657102,-0.06837623,0.09748881,9.99682,1.0,2.340437,0.13721025,1.0,0.396673,1.7292792
21.92,-2.89915,-6.8486342,-11.016178,-0.97075444,-0.24007466,-0.06457944,0.29638562,3.6269803,1.0,1.805853,0.13689394,1.0,0.396673,2.340437
21.94,-3.0387747,-7.1051598,-8.604078,-0.9947189,-0.10263686,-0.05757716,0.39987934,3.6143649,1.0,2.579,0.13652387,1.0,0.396673,1.805853
21.96,3.100793,-7.2832437,-12.790684,-0.9991678,0.040788453,-0.04888202,0.48768282,7.223866,1.0,4.249835,0.13610266,1.0,0.396673,2.579
21.98,2.9546309,-7.28225,11.627552,-0.9825735,0.1858745,-0.038714558,0.5090416,-4.349393,1.0,1.7838268,0.13563298,1.0,0.396673,4.249835
22.0,2.8103933,-7.160496,4.352753,-0.945653,0.3251774,-0.028881257,0.49451032,0.9937078,1.0,3.3912566,0.13511744,1.0,0.396673,1.7838268
22.02,2.6682172,-7.000887,13.001275,-0.8900345,0.45589316,-0.018885883,0.48540133,-2.6440685,1.0,2.6476548,0.1345587,1.0,0.396673,3.3912566
22.04,2.5303528,-6.750408,14.979896,-0.8189371,0.57388324,-0.009486698,0.44879314,-2.7402978,1.0,2.5979059,0.1339594,1.0,0.396673,2.6476548
22.06,2.397956,-6.4802885,20.276045,-0.73601145,0.6769691,-0.0008929496,0.4241225,-5.4835224,1.0,1.7808938,0.1333222,1.0,0.396673,2.5979059
22.08,2.2716804,-6.1271205,15.928365,-0.6448936,0.7642724,0.0068700793,0.3602552,-1.3685546,1.0,2.6292586,0.1326497,1.0,0.396673,1.7808938
22.1,2.1520803,-5.8224154,11.757489,-0.5490975,0.8357583,0.013818245,0.35568866,3.683249,1.0,4.0648003,0.1319446,1.0,0.396673,2.6292586
22.12,2.0386956,-5.4875226,16.613092,-0.4510123,0.89251775,0.02071992,0.342586,0.019361474,1.0,2.8263662,0.1312095,1.0,0.396673,4.0648003
22.14,1.9318922,-5.1458726,18.322842,-0.3532996,0.9355102,0.027670346,0.33903918,-1.3480622,1.0,2.26819,0.13044704,1.0,0.396673,2.8263662
22.16,1.8321357,-4.793957,19.963408,-0.25837463,0.9660448,0.034459274,0.34273016,-4.052119,1.0,1.2944998,0.12965989,1.0,0.396673,2.26819
22.18,1.739548,-4.433004,17.563171,-0.16795185,0.9857952,0.041260507,0.350957,2.462908,1.0,3.2251563,0.12885068,1.0,0.396673,1.2944998
22.2,1.6541752,-4.068129,18.29577,-0.08328226,0.996526,0.048377026,0.36976334,1.5466316,1.0,2.8757918,0.12802206,1.0,0.396673,3.2251563
22.22,1.5761155,-3.699514,18.628677,-0.005319137,0.9999859,0.05606528,0.40062267,-3.0072412,0.94378114,1.4334128,0.12717667,1.0,0.396673,2.8757918
22.24,1.5054731,-3.327567,18.280836,0.06527674,0.9978672,0.06403005,0.39981323,-2.2136047,0.664933,1.5455247,0.12631714,1.0,0.396673,1.4334128
22.26,1.4422128,-2.9623365,17.868006,0.12822947,0.9917445,0.071732014,0.37116513,-2.3405883,0.354031,1.2497655,0.12544614,1.0,0.396673,1.5455247
22.28,1.3862109,-2.6051443,15.86014,0.183539,0.98301244,0.07892875,0.3378549,-6.940425,0.02072727,-0.45876884,0.12456629,1.0,0.396673,1.2497655
22.3,1.3371032,-2.2776423,16.43531,0.2315718,0.97281784,0.08491372,0.24554966,-3.7450638,-0.32668298,0.026903493,0.123680234,1.0,0.396673,-0.45876884
22.32,1.2943262,-1.9722986,14.180559,0.27296156,0.9620249,0.088810764,0.13109775,-7.1500635,-0.6348781,-1.6456685,0.12279062,1.0,0.396673,0.026903493
22.34,1.2575032,-1.6843253,12.009222,0.30819318,0.9513238,0.09033876,0.0076021478,-9.711581,-0.8324028,-3.0768988,0.1219001,1.0,0.396673,-1.6456685
22.36,1.2262745,-1.4026636,12.176014,0.33774665,0.94123703,0.08929356,-0.10805325,-8.301596,-0.9829774,-3.225033,0.121011294,1.0,0.396673,-3.0768988
22.38,1.2006204,-1.1172966,14.093396,0.36177945,0.93226373,0.08599456,-0.20388602,-4.6980047,-1.0,-2.5975997,0.120126866,1.0,0.396673,-3.225033
22.4,1.1809794,-0.81485444,12.510375,0.38001913,0.9249786,0.08133329,-0.2645045,-6.4818826,-1.0,-3.4593172,0.119249456,1.0,0.396673,-2.5975997
22.42,1.1673346,-0.52239484,13.051895,0.39260453,0.9197074,0.07544694,-0.3328438,-5.407481,-1.0,-3.470015,0.118381694,1.0,0.396673,-3.4593172
22.44,1.1595912,-0.21961178,15.384694,0.3997143,0.91663975,0.06830195,-0.3834828,-2.14379,-1.0,-2.7194908,0.11752624,1.0,0.396673,-3.470015
22.46,1.1579777,0.094526045,18.394653,0.40119278,0.91599363,0.06026122,-0.41745597,1.8536493,-0.9884015,-1.6580567,0.116685726,1.0,0.396673,-2.7194908
22.48,1.1628897,0.4169956,16.75392,0.39668858,0.91795325,0.05186223,-0.44070634,-0.35543445,-0.9185685,-2.4386938,0.115862794,1.0,0.396673,-1.6580567
22.5,1.1742991,0.7517836,18.234802,0.3861897,0.92241937,0.04305133,-0.4492338,1.5558456,-0.7970791,-1.8746772,0.1150601,1.0,0.396673,-2.4386938
22.52,1.1925894,1.1109841,17.19917,0.3692547,0.9293282,0.03430376,-0.42672285,-0.032677818,-0.6340648,-2.2254136,0.11428027,1.0,0.396673,-1.8746772
22.54,1.2181036,1.4802049,21.684711,0.345426,0.938446,0.026043905,-0.39220417,6.5818844,-0.44427523,0.028101819,0.11352595,1.0,0.396673,-2.2254136
22.56,1.251302,1.8736196,19.78073,0.31408653,0.94939435,0.018911172,-0.32255176,3.6995845,-0.23754066,-0.46519598,0.11279979,1.0,0.396673,0.028101819
22.58,1.2921661,2.2479672,21.788803,0.27503896,0.96143305,0.012837023,-0.28597826,7.666794,0.060883127,1.0271116,0.11210444,1.0,0.396673,-0.46519598
22.6,1.3407202,2.6489124,21.218317,0.22805166,0.973649,0.007875086,-0.19634558,7.410615,0.40524727,1.4813749,0.11144253,1.0,0.396673,1.0271116
22.62,1.3973583,3.0475764,19.77811,0.17256981,0.9849973,0.0049384595,-0.104277246,4.7507963,0.71710986,1.2065276,0.110816695,1.0,0.396673,1.4813749
22.64,1.4618729,3.442252,19.693443,0.108708136,0.9940737,0.0037879504,0.0003393779,6.336993,0.98415524,2.3430595,0.1102296,1.0,0.396673,1.2065276
22.66,1.5342052,3.8272853,18.759832,0.03658296,0.99933064,0.0048039733,0.11166869,3.9995728,1.0,2.282016,0.10968387,1.0,0.396673,2.3430595
22.68,1.6141187,4.1989107,18.37041,-0.04330882,0.9990617,0.00810873,0.2066105,1.2541767,1.0,2.0184422,0.109182164,1.0,0.396673,2.282016
22.7,1.7013605,4.5595846,18.29685,-0.1301935,0.9914886,0.012699301,0.25686958,0.12533441,1.0,2.0585687,0.108727105,1.0,0.396673,2.0184422
22.72,1.7957239,4.9133296,18.969225,-0.22303578,0.97481024,0.018227514,0.29089412,-2.2663476,1.0,1.6272671,0.108321354,1.0,0.396673,2.0585687
22.74,1.8972043,5.26798,18.160864,-0.3206427,0.94720024,0.02405819,0.29336065,-1.095799,1.0,2.1600778,0.10796755,1.0,0.396673,1.6272671
22.76,2.0058243,5.638862,12.762403,-0.42143577,0.90685827,0.029717257,0.2556746,4.995852,1.0,3.9839864,0.107668325,1.0,0.396673,2.1600778
22.78,2.1214974,5.9652905,15.680017,-0.5232848,0.8521579,0.034924332,0.2563137,0.04459614,0.9158952,2.5664065,0.10742633,1.0,0.396673,3.9839864
22.8,2.2433758,6.2441707,17.99978,-0.62300575,0.78221726,0.04023476,0.27880865,-3.0364373,0.5885617,1.8068831,0.10724421,1.0,0.396673,2.5664065
22.82,2.371589,6.6078215,24.357607,-0.7179081,0.6961379,0.045156036,0.20796661,-8.4988985,0.21446922,-0.04970881,0.107124604,1.0,0.396673,1.8068831
22.84,2.5075228,7.0042586,25.52151,-0.80562305,0.59242845,0.04819934,0.09783147,-9.604088,-0.19714765,-0.86525196,0.107070155,1.0,0.396673,-0.04970881
22.86,2.6515477,7.424155,15.072194,-0.8823117,0.47066557,0.04882089,-0.042022433,-3.862803,-0.6252448,-0.07074237,0.107028045,1.0,0.396673,-0.86525196
22.88,2.8042798,7.865838,18.96231,-0.9436474,0.33095255,0.046326384,-0.2118578,-7.24789,-1.0,-1.9839649,0.10683765,1.0,0.396673,-0.07074237
22.9,2.9655116,8.281727,16.209661,-0.9845377,0.17517261,0.040449195,-0.3880287,-7.0233955,-1.0,-3.1119294,0.10649426,1.0,0.396673,-1.9839649
22.92,3.1325889,8.413144,-0.5188588,-0.99995947,0.009003668,0.032140516,-0.4393582,0.30181506,-1.0,-1.9959755,0.10600417,1.0,0.396673,-3.1119294
22.94,-2.982322,8.414587,10.375565,-0.9873432,-0.15859815,0.023272859,-0.45447287,-7.195485,-1.0,-4.482809,0.1053737,1.0,0.396673,-1.9959755
22.96,-2.8146272,8.306053,-17.43576,-0.9470213,-0.32117075,0.014132434,-0.4433278,6.3471355,-1.0,-1.4371467,0.10460914,1.0,0.396673,-4.482809
22.98,-2.6509593,8.035145,-19.672924,-0.8820346,-0.47118467,0.005956266,-0.37214038,6.490027,-1.0,-1.366463,0.103716806,1.0,0.396673,-1.4371467
23.0,-2.4928274,7.7603436,-8.523179,-0.7968304,-0.604203,-0.000964965,-0.32565588,-1.8517885,-1.0,-3.6305058,0.10270299,1.0,0.396673,-1.366463
23.02,-2.3402205,7.46787,-16.538597,-0.6957217,-0.7183114,-0.007156824,-0.29313418,2.3665867,-1.0,-2.4276073,0.101574,1.0,0.396673,-3.6305058
23.04,-2.19323,7.1840467,-14.389962,-0.5830141,-0.81246203,-0.013130271,-0.29294667,-0.7057845,-1.0,-3.3576996,0.10033615,1.0,0.396673,-2.4276073
23.06,-2.0525355,6.8471303,-17.869091,-0.46332112,-0.8861905,-0.018807292,-0.2722612,1.5276301,-1.0,-2.5339694,0.09899573,1.0,0.396673,-3.3576996
23.08,-1.91875,6.490349,-17.355757,-0.34097487,-0.9400724,-0.024086634,-0.25024563,-0.2631101,-1.0,-2.8479314,0.09755906,1.0,0.396673,-2.5339694
23.1,-1.7921169,6.1344066,-17.713718,-0.21951815,-0.9756084,-0.029118877,-0.2517819,-1.1225431,-1.0,-2.9580276,0.096032426,1.0,0.396673,-2.8479314
23.12,-1.6727085,5.7691216,-18.701492,-0.10173587,-0.9948115,-0.03419608,-0.25866854,0.88735706,-0.8574078,-2.1608639,0.09442214,1.0,0.396673,-2.9580276
23.14,-1.5606791,5.396666,-18.643742,0.010117076,-0.9999488,-0.03931073,-0.24992943,-1.1893789,-0.59310454,-2.567721,0.09273451,1.0,0.396673,-2.1608639
23.16,-1.4560709,5.029315,-18.152443,0.114473924,-0.99342626,-0.044147864,-0.2204658,1.5826017,-0.33903605,-1.3453968,0.090975836,1.0,0.396673,-2.567721
23.18,-1.3587023,4.6682663,-16.13116,0.21050747,-0.97759223,-0.04816539,-0.1943054,5.188745,-0.10308658,0.09995777,0.089152426,1.0,0.396673,-1.3453968
23.2,-1.2682301,4.3410187,-16.026865,0.29797086,-0.95457494,-0.051212806,-0.12145681,3.0850747,0.10992448,-0.0573646,0.08727058,1.0,0.396673,0.09995777
23.22,-1.1841199,4.044313,-12.840098,0.3771123,-0.92616755,-0.052876305,-0.036108777,6.162376,0.3035738,1.4255455,0.0853366,1.0,0.396673,-0.0573646
23.24,-1.1058942,3.7415216,-11.275669,0.44833532,-0.89386547,-0.05303512,0.012200541,6.3172665,0.47081864,1.8033926,0.0833568,1.0,0.396673,1.4255455
23.26,-1.0335174,3.472763,-13.359269,0.5118002,-0.8591045,-0.052210707,0.07654566,2.7106092,0.6200349,1.1027848,0.081337474,1.0,0.396673,1.8033926
23.28,-0.966455,3.2199965,-8.529855,0.5682202,-0.8228765,-0.05022924,0.13593099,6.3079906,0.738389,2.5208504,0.07928493,1.0,0.396673,1.1027848
23.3,-0.9040186,2.9914837,-8.548023,0.6184571,-0.7858186,-0.046816375,0.2003097,5.189567,0.8305044,2.5403254,0.07720547,1.0,0.396673,2.5208504
23.32,-0.84595746,2.7914104,-11.43464,0.6630148,-0.74860626,-0.042114206,0.27170148,1.9853222,0.91981745,1.9856952,0.07510541,1.0,0.396673,2.5403254
23.34,-0.7920489,2.5816684,-13.000762,0.7023884,-0.7117939,-0.03624568,0.32024878,0.17843664,1.0,1.7355651,0.072991036,1.0,0.396673,1.9856952
23.36,-0.7422923,2.372447,-13.1138935,0.73692095,-0.6759789,-0.029489735,0.35674226,-0.3899525,1.0,1.7802483,0.07086866,1.0,0.396673,1.7355651
23.38,-0.6966162,2.1819384,-10.922497,0.7670177,-0.64162594,-0.02202991,0.395507,0.69526124,1.0,2.290668,0.06874459,1.0,0.396673,1.7802483
23.4,-0.6547941,2.0114799,-16.041582,0.7931733,-0.6089959,-0.013915521,0.43772984,-3.1462579,1.0,1.4446763,0.066625126,1.0,0.396673,2.290668
23.42,-0.61621493,1.821161,-4.539166,0.81607187,-0.5779504,-0.004923519,0.4581251,4.0218687,1.0,3.5218747,0.064516574,1.0,0.396673,1.4446763
23.44,-0.5811677,1.6679758,-10.140025,0.83582217,-0.5490003,0.004581593,0.49454954,0.041568756,1.0,2.6119533,0.062425237,1.0,0.396673,3.5218747
23.46,-0.549776,1.4345158,-13.478173,0.8526416,-0.5224963,0.014375177,0.4733919,-2.3368433,1.0,1.8767909,0.060357418,1.0,0.396673,2.6119533
