# This is CartPole simulation from 09.01.2023 at time 03:15:55
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
20.62,3.136776,0.12013501,-6.679822,-0.9999884,0.0048166644,0.034337226,-0.07362683,1.8280795,-0.06079391,0.11199355,0.059934992,-1.0,0.20013987,0.8697469
20.64,3.1389925,0.12734848,3.0583186,-0.9999966,0.0026001027,0.032921653,-0.07482902,-0.79244614,-0.05064847,-0.55488735,0.0588416,-1.0,0.20013987,0.11199355
20.66,-3.1414678,0.10556947,-12.944269,-1.0,-0.00012478034,0.031380575,-0.06879351,3.4514792,-0.03730388,0.54058594,0.05788448,-1.0,0.20013987,-0.55488735
20.68,-3.1403768,0.016805168,17.573921,-0.9999993,-0.001215847,0.030275881,-0.045268662,-4.7018285,-0.03909457,-1.4004114,0.057070624,-1.0,0.20013987,0.54058594
20.7,-3.1398969,-0.038708832,9.407001,-0.99999857,-0.0016957831,0.029329535,-0.030765094,-2.5263712,-0.048865907,-0.7838132,0.056407016,-1.0,0.20013987,-1.4004114
20.72,-3.1396072,-0.017834462,5.406372,-0.99999803,-0.0019854612,0.028427392,-0.036684155,-1.4619316,-0.043934748,-0.5442793,0.055900645,-1.0,0.20013987,-0.7838132
20.74,-3.1404889,-0.08787686,-25.003744,-0.9999994,-0.0011037904,0.027830686,-0.018309798,6.6627655,-0.048049275,1.5893897,0.055558503,-1.0,0.20013987,-0.5442793
20.76,3.1408715,-0.04531776,-6.5027323,-0.99999976,0.0007211287,0.027481878,-0.029660305,1.7429998,-0.04995509,0.29782468,0.05538757,-1.0,0.20013987,1.5893897
20.78,3.139382,-0.05497312,14.374896,-0.99999756,0.0022107663,0.027046481,-0.026791485,-3.8135188,-0.04975608,-1.0863832,0.055394806,-1.0,0.20013987,0.29782468
20.8,3.138469,-0.012198903,3.1803632,-0.9999951,0.0031236678,0.026465412,-0.037668504,-0.81787556,-0.04478979,-0.38356856,0.05558143,-1.0,0.20013987,-1.0863832
20.82,3.1389081,0.106602244,0.7491273,-0.9999964,0.0026845026,0.025535317,-0.06876938,-0.17510322,-0.03405107,-0.37049323,0.055940844,-1.0,0.20013987,-0.38356856
20.84,3.1405413,-0.03428285,-2.080329,-0.99999946,0.0010513383,0.02429662,-0.03084758,0.5659485,-0.03702656,-0.003960255,0.056465965,-1.0,0.20013987,-0.37049323
20.86,3.1399624,-0.046831958,5.0604143,-0.9999987,0.0016302181,0.023653466,-0.02722507,-1.3337245,-0.03458649,-0.4645415,0.057149723,-1.0,0.20013987,-0.003960255
20.88,3.1391256,-0.030351518,2.814648,-0.99999696,0.0024670656,0.02308569,-0.031213231,-0.7264622,-0.031518277,-0.3301666,0.057985045,-1.0,0.20013987,-0.4645415
20.9,3.1390517,0.0311973,-4.7383876,-0.9999968,0.002540975,0.022323783,-0.047131196,1.2889369,-0.027503734,0.101271875,0.058964856,-1.0,0.20013987,-0.3301666
20.92,3.138958,-0.007078201,-3.704475,-0.99999654,0.0026346734,0.0215771,-0.036422748,1.014502,-0.03261242,0.083357915,0.060082078,-1.0,0.20013987,0.101271875
20.94,3.1380458,-0.120409094,-3.1485305,-0.9999937,0.0035468584,0.021059169,-0.0056089736,0.8767243,-0.036502797,0.19634528,0.061329637,-1.0,0.20013987,0.083357915
20.96,3.1355152,-0.1468825,2.5817504,-0.9999815,0.006077403,0.02098732,0.002391768,-0.62723154,-0.042624988,-0.14246835,0.06270046,-1.0,0.20013987,0.19634528
20.98,3.1329246,-0.11298127,27.928797,-0.99996245,0.008667988,0.020954886,-0.0051942207,-7.366509,-0.04791046,-1.8736751,0.06418747,-1.0,0.20013987,-0.14246835
21.0,3.130225,-0.14828221,-15.58556,-0.9999354,0.011367465,0.020985106,0.00618672,4.2729754,-0.0527257,1.1126873,0.06578359,-1.0,0.20013987,-1.8736751
21.02,3.1277168,-0.09324138,6.0519295,-0.99990374,0.013875429,0.021008627,-0.005995843,-1.4776621,-0.06055545,-0.39164987,0.067481756,-1.0,0.20013987,1.1126873
21.04,3.1257548,-0.078818046,-1.5296615,-0.9998746,0.015837159,0.020940363,-0.006921596,0.56476,-0.05717093,0.11938325,0.06927489,-1.0,0.20013987,-0.39164987
21.06,3.1263738,0.08987935,-6.7939653,-0.9998842,0.015218298,0.02024429,-0.048838302,1.9612192,-0.054848216,0.270466,0.071155906,-1.0,0.20013987,0.11938325
21.08,3.1264803,-0.050495494,6.0037384,-0.9998858,0.015111737,0.019745072,-0.008459459,-1.4533113,-0.05229062,-0.39652446,0.07311773,-1.0,0.20013987,0.270466
21.1,3.1268895,0.012671308,-3.1772106,-0.99989194,0.014702656,0.019223826,-0.022370439,0.992007,-0.048788063,0.15244313,0.075153306,-1.0,0.20013987,-0.39652446
21.12,3.1275122,-0.00768623,-13.30044,-0.9999009,0.014079971,0.018703615,-0.014109081,3.6878645,-0.04394226,0.87018615,0.07725555,-1.0,0.20013987,0.15244313
21.14,3.1275291,0.048227403,6.901198,-0.9999011,0.014063045,0.018400894,-0.026253195,-1.7045089,-0.035136983,-0.54540354,0.07941738,-1.0,0.20013987,0.87018615
21.16,3.1279888,0.06158937,10.090815,-0.9999075,0.013603418,0.01803497,-0.027122071,-2.5604372,-0.02220578,-0.76534325,0.08163172,-1.0,0.20013987,-0.54540354
21.18,3.1291473,0.020630183,-13.739695,-0.9999226,0.012445041,0.017535416,-0.013635796,3.7885637,-0.023172889,0.89671266,0.08389151,-1.0,0.20013987,-0.76534325
21.2,3.1289158,-0.024076954,3.2729225,-0.99991965,0.012676527,0.017456695,0.00074989285,-0.7487474,-0.016088236,-0.1767917,0.086189665,-1.0,0.20013987,0.89671266
21.22,3.1279688,-0.026991406,6.9932766,-0.9999072,0.013623443,0.017618563,0.004088015,-1.7323052,-0.023421083,-0.40788385,0.08851911,-1.0,0.20013987,-0.1767917
21.24,3.1278005,0.011830499,-12.252268,-0.9999049,0.013791751,0.017625656,-0.0035588976,3.4050076,-0.012659698,0.84909326,0.09087277,-1.0,0.20013987,-0.40788385
21.26,3.1292078,0.08396372,-6.758593,-0.9999233,0.012384487,0.01726595,-0.020213852,1.9239858,-0.0073732585,0.3958122,0.09324358,-1.0,0.20013987,0.84909326
21.28,3.1316555,0.15732777,-1.038704,-0.99995065,0.009937035,0.016677324,-0.037579373,0.3724233,0.0027189,-0.07927633,0.09562445,-1.0,0.20013987,0.3958122
21.3,3.1350229,0.16478059,18.753313,-0.9999784,0.006569728,0.015882462,-0.03796068,-4.9424043,0.014091667,-1.4212826,0.09800831,-1.0,0.20013987,-0.07927633
21.32,3.138571,0.11850645,4.495718,-0.9999954,0.003021625,0.015065247,-0.02468893,-1.1717613,0.020917516,-0.41093394,0.1003881,-1.0,0.20013987,-1.4212826
21.34,3.1407433,0.027672337,14.550274,-0.99999964,0.00084939785,0.014628135,-0.00010806272,-3.8748527,0.032283,-0.975492,0.10275673,-1.0,0.20013987,-0.41093394
21.36,3.1412733,-0.06666721,6.244123,-0.99999994,0.00031939347,0.014633113,0.025151337,-1.6621736,0.033235975,-0.29821345,0.10510713,-1.0,0.20013987,-0.975492
21.38,3.1401944,-0.0885191,-15.982579,-0.99999905,0.0013982371,0.015069682,0.031168642,4.2799935,0.03907606,1.2271414,0.10743222,-1.0,0.20013987,-0.29821345
21.4,3.1383307,-0.090528004,-20.951721,-0.9999947,0.0032619499,0.015721658,0.032179452,5.6243625,0.031026393,1.5716065,0.10972493,-1.0,0.20013987,1.2271414
21.42,3.1367002,-0.03965963,-6.209257,-0.999988,0.0048924806,0.016324054,0.019428823,1.705545,0.037430167,0.525218,0.11197819,-1.0,0.20013987,1.5716065
21.44,3.1365802,0.025519367,-20.080334,-0.9999874,0.0050124037,0.01654192,0.0030361724,5.407374,0.039962675,1.3789823,0.11418491,-1.0,0.20013987,0.525218
21.46,3.136558,-0.040222052,-10.172425,-0.9999873,0.005034576,0.016753487,0.021551473,2.7645454,0.04453091,0.8020398,0.11633804,-1.0,0.20013987,1.3789823
21.48,3.1356938,-0.008793816,9.301765,-0.9999826,0.005898831,0.017210005,0.014251746,-2.4242537,0.041083295,-0.5385465,0.11843047,-1.0,0.20013987,0.8020398
21.5,3.135429,-0.07907191,12.200002,-0.999981,0.006163709,0.017529106,0.034158625,-3.1940684,0.03846105,-0.63715804,0.12045517,-1.0,0.20013987,-0.5385465
21.52,3.1356108,0.048782248,-10.069771,-0.9999821,0.0059817987,0.01775309,0.0012812845,2.7451801,0.03372441,0.7010007,0.12240502,-1.0,0.20013987,-0.63715804
21.54,3.13548,-0.069748305,0.2644325,-0.99998134,0.006112688,0.018084353,0.034065392,-0.00959792,0.03080525,0.16405416,0.12427298,-1.0,0.20013987,0.7010007
21.56,3.133768,-0.10674183,22.136404,-0.99996936,0.007824492,0.01886194,0.045298774,-5.829057,0.029326174,-1.2463033,0.12605196,-1.0,0.20013987,0.16405416
21.58,3.1319232,-0.014510519,15.353726,-0.99995327,0.009669304,0.01970545,0.02241537,-4.002313,0.031471472,-0.8944826,0.12773488,-1.0,0.20013987,-1.2463033
21.6,3.130974,-0.14853795,14.459726,-0.9999436,0.0106184,0.020346895,0.060135778,-3.7525358,0.03864681,-0.65094113,0.12931469,-1.0,0.20013987,-0.8944826
21.62,3.1293666,-0.0490827,-12.777233,-0.99992526,0.012225713,0.021205835,0.035877347,3.530548,0.047684044,1.0678564,0.13078429,-1.0,0.20013987,-0.65094113
21.64,3.1289618,0.003882959,-2.260171,-0.99992025,0.012630516,0.021791676,0.024216205,0.72704136,0.04933498,0.30663207,0.1321366,-1.0,0.20013987,1.0678564
21.66,3.1282132,-0.032346547,10.680266,-0.9999105,0.013379087,0.022518968,0.036404923,-2.718593,0.049971525,-0.50219226,0.13336457,-1.0,0.20013987,0.30663207
21.68,3.1277604,-0.0060282084,-5.035431,-0.99990433,0.013831802,0.023219263,0.03206787,1.4796386,0.049546123,0.5343398,0.1344611,-1.0,0.20013987,-0.50219226
21.7,3.1281173,0.007658133,20.187057,-0.9999092,0.013474923,0.023757525,0.031107975,-5.255378,0.044875804,-1.1661011,0.13541915,-1.0,0.20013987,0.5343398
21.72,3.1289825,0.08865921,-9.671377,-0.9999205,0.012609775,0.02421312,0.012072284,2.7034814,0.044644363,0.7462039,0.13623162,-1.0,0.20013987,-1.1661011
21.74,3.130929,0.10445678,-11.644238,-0.99994314,0.010663458,0.024429545,0.010149247,3.2105932,0.0599441,0.863432,0.13689142,-1.0,0.20013987,0.7462039
21.76,3.1317394,-0.00046122482,-5.3236313,-0.9999515,0.009853116,0.024991676,0.04011047,1.5173672,0.0703334,0.57964087,0.13739152,-1.0,0.20013987,0.863432
21.78,3.1310067,0.0012844421,12.606357,-0.999944,0.010585738,0.026004774,0.041645803,-3.260401,0.06364328,-0.61540496,0.1377248,-1.0,0.20013987,0.57964087
21.8,3.131075,0.005105794,0.6279765,-0.9999447,0.010517554,0.026844915,0.04268928,-0.06447716,0.06521371,0.19412242,0.13788423,-1.0,0.20013987,-0.61540496
21.82,3.1316447,0.15083788,-17.577385,-0.9999505,0.009947764,0.027592313,0.0058341427,4.7862396,0.066912904,1.2390254,0.13788486,-1.0,0.20013987,0.19412242
21.84,3.1331635,0.075733446,-2.5922596,-0.9999645,0.008429102,0.028124984,0.027644224,0.7733823,0.06525606,0.3318907,0.13781007,-1.0,0.20013987,1.2390254
21.86,3.1339564,0.013212333,8.402797,-0.99997085,0.007636147,0.028884675,0.045878056,-2.1676552,0.065106444,-0.32200173,0.13767095,-1.0,0.20013987,0.3318907
21.88,3.1350014,0.055440847,-6.411167,-0.9999783,0.006591185,0.029606996,0.03602224,1.7747422,0.0684152,0.6227898,0.13747013,-1.0,0.20013987,-0.32200173
21.9,3.1352322,-0.008593169,17.552664,-0.9999798,0.0063604005,0.030572997,0.054357536,-4.621558,0.066149175,-0.90012467,0.13721025,-1.0,0.20013987,0.6227898
21.92,3.1356611,0.0012101806,-6.0414233,-0.9999824,0.0059314934,0.031510808,0.05294655,1.6703727,0.06467062,0.67687076,0.13689394,-1.0,0.20013987,-0.90012467
21.94,3.1358225,-0.0643225,-8.551218,-0.9999834,0.005770087,0.03254334,0.07156769,2.3394864,0.062238943,0.9341027,0.13652387,-1.0,0.20013987,0.67687076
21.96,3.134013,-0.07676179,-14.3863325,-0.9999713,0.0075796433,0.034125462,0.07619563,3.9146092,0.05331567,1.3538951,0.13610266,-1.0,0.20013987,0.9341027
21.98,3.132784,-0.06525483,5.036496,-0.9999612,0.00880865,0.03558204,0.07476117,-1.2567039,0.055777084,0.045929257,0.13563298,-1.0,0.20013987,1.3538951
22.0,3.1310978,-0.07539686,22.066822,-0.9999449,0.010494667,0.037195355,0.07935957,-5.7848845,0.053921923,-1.0710521,0.13511744,-1.0,0.20013987,0.045929257
22.02,3.13086,-0.017026274,10.983034,-0.9999424,0.010732357,0.03846242,0.06587664,-2.825491,0.05647739,-0.3902216,0.1345587,-1.0,0.20013987,-1.0710521
22.04,3.1327386,0.16211236,2.2093008,-0.9999608,0.008853948,0.039206106,0.020033142,-0.50504905,0.06356137,-0.026071196,0.1339594,-1.0,0.20013987,-0.3902216
22.06,3.1358325,0.20940919,14.537282,-0.99998343,0.0057600737,0.039660167,0.00882957,-3.8258832,0.07449177,-0.91756207,0.1333222,-1.0,0.20013987,-0.026071196
22.08,3.140063,0.14624463,-8.389544,-0.9999988,0.0015296056,0.03983306,0.026364576,2.2516844,0.08219965,0.6934636,0.1326497,-1.0,0.20013987,-0.91756207
22.1,-3.1396124,0.1954631,0.66900736,-0.99999803,-0.001980216,0.04020516,0.013204847,-0.20075947,0.09870073,0.010993899,0.1319446,-1.0,0.20013987,0.6934636
22.12,-3.1365788,0.16566907,-9.081577,-0.9999874,-0.005013834,0.040697195,0.020410337,2.371913,0.10350846,0.6911234,0.1312095,-1.0,0.20013987,0.010993899
22.14,-3.1343935,0.07651822,-1.3914578,-0.9999741,-0.0071991375,0.041395966,0.042971265,0.2996005,0.10926721,0.27571788,0.13044704,-1.0,0.20013987,0.6911234
22.16,-3.1322117,0.10555178,-5.268622,-0.999956,-0.00938083,0.042067945,0.033618614,1.3124647,0.11722131,0.48467618,0.12965989,-1.0,0.20013987,0.27571788
22.18,-3.1311095,0.03628414,-4.043059,-0.99994504,-0.0104829855,0.04299209,0.050133437,0.9755975,0.11081697,0.4780061,0.12885068,-1.0,0.20013987,0.48467618
22.2,-3.1308584,0.03142681,-1.9506125,-0.99994236,-0.010734026,0.044102587,0.049335983,0.414799,0.10680642,0.3328613,0.12802206,-1.0,0.20013987,0.4780061
22.22,-3.1314332,-0.094851576,-18.877672,-0.9999484,-0.01015923,0.045391448,0.08094322,4.9395213,0.10019485,1.6232415,0.12717667,-1.0,0.20013987,0.3328613
22.24,-3.13416,-0.11684394,15.700667,-0.9999724,-0.007432543,0.047215372,0.08509445,-4.261126,0.09141559,-0.6715032,0.12631714,-1.0,0.20013987,1.6232415
22.26,-3.1355743,0.0074723847,-0.5349563,-0.9999819,-0.0060182763,0.048659276,0.050647564,0.0836097,0.087560646,0.25877857,0.12544614,-1.0,0.20013987,-0.6715032
22.28,-3.1352696,0.026235927,9.181829,-0.99998003,-0.0063229697,0.049620155,0.04443407,-2.5126553,0.08713172,-0.4246889,0.12456629,-1.0,0.20013987,0.25877857
22.3,-3.1349237,0.0035405785,0.27544355,-0.99997777,-0.0066689076,0.05054496,0.049204692,-0.13897888,0.085709155,0.19544604,0.123680234,-1.0,0.20013987,-0.4246889
22.32,-3.1347725,-0.025357397,-1.966633,-0.99997675,-0.0068200612,0.05149575,0.055586234,0.45827213,0.083504274,0.37617597,0.12279062,-1.0,0.20013987,0.19544604
22.34,-3.134005,0.067915216,13.771231,-0.9999712,-0.007587511,0.05225518,0.029307712,-3.750413,0.07633001,-0.80930346,0.1219001,-1.0,0.20013987,0.37617597
22.36,-3.1320221,0.065087534,-7.2905693,-0.9999542,-0.009570365,0.052660063,0.028356496,1.8507764,0.08587246,0.59501714,0.121011294,-1.0,0.20013987,-0.80930346
22.38,-3.1309311,0.036649898,-11.922131,-0.99994314,-0.010661312,0.053265903,0.033955492,3.0765195,0.0892126,0.9296457,0.120126866,-1.0,0.20013987,0.59501714
22.4,-3.1312015,-0.07737594,-2.1326883,-0.999946,-0.010390961,0.05419374,0.062285855,0.46831548,0.08355105,0.40842575,0.119249456,-1.0,0.20013987,0.9296457
22.42,-3.1315627,-0.0024915684,-19.183523,-0.9999497,-0.010029775,0.055105243,0.040352818,5.02108,0.07859178,1.4501554,0.118381694,-1.0,0.20013987,0.40842575
22.44,-3.1327806,-0.00020438452,-12.077671,-0.9999612,-0.008811988,0.056206856,0.037887618,3.1366434,0.0775457,0.9647496,0.11752624,-1.0,0.20013987,1.4501554
22.46,-3.1335006,-0.07876165,5.79319,-0.9999673,-0.008091989,0.057140462,0.05718104,-1.6242357,0.07362975,-0.14126138,0.116685726,-1.0,0.20013987,0.9647496
22.48,-3.1344974,-0.010395613,4.4813066,-0.99997485,-0.0070951898,0.05811616,0.03746644,-1.2653371,0.06638043,-0.14436963,0.115862794,-1.0,0.20013987,-0.14126138
22.5,-3.1347551,-0.01883202,-31.164158,-0.99997663,-0.006837466,0.0588663,0.038341153,8.249641,0.05575108,2.2554007,0.1150601,-1.0,0.20013987,-0.14436963
22.52,-3.1360238,-0.10349767,6.954671,-0.9999845,-0.0055688648,0.059859607,0.059703756,-1.90905,0.044398114,-0.19928895,0.11428027,-1.0,0.20013987,2.2554007
22.54,-3.1374125,-0.05094464,2.583811,-0.99999124,-0.0041800933,0.060863197,0.04474988,-0.7297798,0.04245462,0.027105892,0.11352595,-1.0,0.20013987,-0.19928895
22.56,-3.1387453,-0.095684126,8.858376,-0.99999595,-0.0028473418,0.06183523,0.05599039,-2.3904538,0.03633594,-0.33645716,0.11279979,-1.0,0.20013987,0.027105892
22.58,-3.140593,-0.11909162,5.729365,-0.9999995,-0.0009996016,0.06293352,0.061860655,-1.536996,0.02719622,-0.09239197,0.11210444,-1.0,0.20013987,-0.33645716
22.6,3.1415546,0.0031722253,7.524606,-1.0,3.805955e-05,0.06381116,0.029172255,-2.007637,0.015781913,-0.36624953,0.11144253,-1.0,0.20013987,-0.09239197
22.62,-3.1410046,0.029958952,-11.586928,-0.9999998,-0.00058809115,0.06424436,0.021987079,3.0858095,0.002916045,0.8813265,0.110816695,-1.0,0.20013987,-0.36624953
22.64,-3.1405752,0.028715719,3.5618622,-0.99999946,-0.0010174828,0.0647282,0.022163369,-0.9608885,0.00024438015,-0.1368627,0.1102296,-1.0,0.20013987,0.8813265
22.66,-3.1387258,0.12213734,3.1063094,-0.9999959,-0.0028668921,0.06482874,-0.0031208934,-0.8588098,0.005237432,-0.23304275,0.10968387,-1.0,0.20013987,-0.1368627
22.68,-3.1366954,0.12477005,15.669314,-0.999988,-0.004897249,0.06486994,-0.004615241,-4.23129,0.015146005,-1.0905014,0.109182164,-1.0,0.20013987,-0.23304275
22.7,-3.1336243,0.19283393,-10.259616,-0.99996823,-0.007968253,0.06461366,-0.024040082,2.656958,0.02531074,0.54894286,0.108727105,-1.0,0.20013987,-1.0905014
22.72,-3.1309404,0.10165549,2.5378604,-0.99994326,-0.010652015,0.06442982,-0.0015847913,-0.7832364,0.036166172,-0.21166015,0.108321354,-1.0,0.20013987,0.54894286
22.74,-3.130151,-0.033201773,2.6979578,-0.99993455,-0.0114413705,0.06471024,0.03218576,-0.8317761,0.031579588,-0.06317295,0.10796755,-1.0,0.20013987,-0.21166015
22.76,-3.1312122,-0.0785095,-7.955081,-0.9999461,-0.010380233,0.065440185,0.042112384,2.0222447,0.028857421,0.7034187,0.107668325,-1.0,0.20013987,-0.06317295
22.78,-3.1328294,-0.08508615,-14.995483,-0.9999616,-0.008763114,0.06627763,0.04200848,3.9169981,0.025963832,1.1809739,0.10742633,-1.0,0.20013987,0.7034187
22.8,-3.134082,0.023549333,5.729795,-0.9999718,-0.0075105038,0.06698358,0.011466752,-1.6030753,0.023134544,-0.35371312,0.10724421,-1.0,0.20013987,1.1809739
22.82,-3.1326954,0.05254115,-25.670616,-0.9999604,-0.0088971,0.06695466,0.002120079,6.7625175,0.022851808,1.706867,0.107124604,-1.0,0.20013987,-0.35371312
22.84,-3.1335676,-0.0808152,0.0055248677,-0.9999678,-0.008024996,0.06749451,0.035997394,-0.079041764,0.01283921,0.14674662,0.107070155,-1.0,0.20013987,1.706867
22.86,-3.134369,0.03550818,-14.677592,-0.9999739,-0.007223694,0.06798359,0.0035027594,3.845488,0.013090351,0.9801656,0.107028045,-1.0,0.20013987,0.14674662
22.88,-3.133773,0.06288095,-13.521492,-0.9999694,-0.007819485,0.06807106,-0.0052835783,3.5307488,0.012907278,0.85861284,0.10683765,-1.0,0.20013987,0.9801656
22.9,-3.13363,0.029492602,5.3538246,-0.9999683,-0.007962532,0.06824853,0.0020527826,-1.5072687,0.013334612,-0.3747938,0.10649426,-1.0,0.20013987,0.85861284
22.92,-3.1330068,0.025869152,-10.224061,-0.99996316,-0.008585737,0.06826607,0.0013819116,2.6438227,0.009876732,0.6666669,0.10600417,-1.0,0.20013987,-0.3747938
22.94,-3.1323867,0.055623613,-1.8842647,-0.9999576,-0.009205839,0.06825087,-0.008290118,0.41173148,0.0046555535,0.058166783,0.1053737,-1.0,0.20013987,0.6666669
22.96,-3.1316211,-0.029138219,2.450857,-0.9999503,-0.009971366,0.06816068,0.012414615,-0.751457,-0.0059593776,-0.13632171,0.10460914,-1.0,0.20013987,0.058166783
22.98,-3.1322744,-0.07623297,8.322566,-0.9999566,-0.009318129,0.06841046,0.023068985,-2.3113196,-0.016875155,-0.47774264,0.103716806,-1.0,0.20013987,-0.13632171
23.0,-3.1331632,-0.058084477,11.21681,-0.9999645,-0.00842934,0.068686314,0.016494239,-3.0752084,-0.015701978,-0.7008619,0.10270299,-1.0,0.20013987,-0.47774264
23.02,-3.132913,0.040668044,-12.967779,-0.99996233,-0.008679432,0.0686249,-0.0115,3.3748908,-0.014573412,0.7891964,0.101574,-1.0,0.20013987,-0.7008619
23.04,-3.1324897,0.014741301,-7.7801886,-0.9999586,-0.0091028465,0.068483315,-0.0063339514,1.9867395,-0.010395775,0.46411908,0.10033615,-1.0,0.20013987,0.7891964
23.06,-3.1318464,0.033772435,4.2111316,-0.9999525,-0.009746071,0.06824748,-0.013239503,-1.2199056,-0.009036959,-0.37654123,0.09899573,-1.0,0.20013987,0.46411908
23.08,-3.131417,0.0074617164,-7.8993053,-0.9999482,-0.010175441,0.06803085,-0.0081749065,2.0081303,-0.006061037,0.46004614,0.09755906,-1.0,0.20013987,-0.37654123
23.1,-3.1316767,0.016393341,0.3283921,-0.9999508,-0.0099158175,0.06795873,-0.01251832,-0.18515112,-0.0142596355,-0.1126876,0.096032426,-1.0,0.20013987,0.46004614
23.12,-3.1318586,-0.044006895,14.504794,-0.9999526,-0.009733913,0.067826934,0.0016508725,-3.9656959,-0.016185282,-0.9967033,0.09442214,-1.0,0.20013987,-0.1126876
23.14,-3.1332657,-0.03487897,4.030811,-0.9999653,-0.008326824,0.06798409,-0.002565407,-1.1568601,-0.012568141,-0.3087791,0.09273451,-1.0,0.20013987,-0.9967033
23.16,-3.1339595,-0.065022334,-9.787729,-0.99997085,-0.0076330476,0.0679174,0.0039174818,2.5380137,-0.019237716,0.6528156,0.090975836,-1.0,0.20013987,-0.3087791
23.18,-3.1362514,-0.06978026,12.698658,-0.99998575,-0.0053411783,0.068248145,0.003916523,-3.4401212,-0.02566154,-0.85072905,0.089152426,-1.0,0.20013987,0.6528156
23.2,-3.1368647,-0.05863616,1.2656035,-0.9999888,-0.0047279736,0.06810888,-3.535077e-05,-0.3832741,-0.022629462,-0.09963014,0.08727058,-1.0,0.20013987,-0.85072905
23.22,-3.1372335,0.040441014,-9.803595,-0.9999905,-0.004359144,0.06788585,-0.027333831,2.5728006,-0.033333723,0.5144951,0.0853366,-1.0,0.20013987,-0.09963014
23.24,-3.1373549,-0.10061101,10.446354,-0.999991,-0.00423779,0.06757936,0.009421914,-2.8277962,-0.042241946,-0.6695776,0.0833568,-1.0,0.20013987,0.5144951
23.26,-3.1390147,-0.03559592,-25.062328,-0.99999666,-0.00257793,0.06766744,-0.008565723,6.6632056,-0.048687413,1.6349896,0.081337474,-1.0,0.20013987,-0.6695776
23.28,3.1413572,-0.09849072,9.36417,-1.0,0.00023540657,0.06805371,0.007973149,-2.4951348,-0.051394653,-0.58987516,0.07928493,-1.0,0.20013987,1.6349896
23.3,3.140971,0.0049115955,27.096691,-0.9999998,0.00062170817,0.067791775,-0.019479994,-7.22481,-0.057230935,-1.9113723,0.07720547,-1.0,0.20013987,-0.58987516
23.32,-3.1411905,0.090752,-2.689083,-0.99999994,-0.00040212472,0.06715574,-0.04236471,0.71234256,-0.05791402,-0.023089897,0.07510541,-1.0,0.20013987,-1.9113723
23.34,-3.1391056,0.12369659,6.6047497,-0.9999969,-0.0024870927,0.066234596,-0.051437024,-1.7886783,-0.055824418,-0.69736356,0.072991036,-1.0,0.20013987,-0.023089897
23.36,-3.1370518,0.12557526,8.817331,-0.9999897,-0.004540817,0.065312274,-0.052642934,-2.3993058,-0.05209363,-0.85816073,0.07086866,-1.0,0.20013987,-0.69736356
23.38,-3.1352093,0.082055286,0.43346673,-0.9999796,-0.006383288,0.06442848,-0.042139117,-0.17947382,-0.05520025,-0.2503501,0.06874459,-1.0,0.20013987,-0.85816073
23.4,-3.133851,0.039835833,18.128572,-0.99997,-0.007741525,0.06364881,-0.032288723,-4.9143305,-0.057831705,-1.396212,0.066625126,-1.0,0.20013987,-0.2503501
23.42,-3.1320958,0.09317346,-7.823932,-0.9999549,-0.009496697,0.06273275,-0.048207466,1.9934307,-0.04899668,0.26574105,0.064516574,-1.0,0.20013987,-1.396212
23.44,-3.1305075,0.067397326,-0.5126435,-0.99993855,-0.011084957,0.0618243,-0.043355,0.027091093,-0.050940294,-0.20714204,0.062425237,-1.0,0.20013987,0.26574105
23.46,-3.1286924,0.09657848,5.678548,-0.9999168,-0.012899907,0.060812067,-0.05348567,-1.64341,-0.048342597,-0.6772221,0.060357418,-1.0,0.20013987,-0.20714204
23.48,-3.1272166,0.070105076,17.805635,-0.99989665,-0.0143755805,0.05984,-0.049134515,-4.894027,-0.040778972,-1.4757768,0.058319423,-1.0,0.20013987,-0.6772221
23.5,-3.1245112,0.16195393,1.2087431,-0.9998541,-0.01708058,0.058482673,-0.076719254,-0.49251458,-0.0351352,-0.501042,0.056317553,-1.0,0.20013987,-1.4757768
23.52,-3.1225893,-0.057258245,-19.034645,-0.99981946,-0.01900216,0.05726786,-0.021827394,4.894749,-0.033894815,1.1161431,0.054358117,-1.0,0.20013987,-0.501042
23.54,-3.1254945,-0.23494095,14.112339,-0.9998704,-0.016097479,0.057268687,0.022113765,-3.920973,-0.042982187,-0.8917867,0.05244742,-1.0,0.20013987,1.1161431
23.56,-3.1304827,-0.2674584,-4.2800117,-0.9999383,-0.011109752,0.057762675,0.028132377,1.037052,-0.04599378,0.3884034,0.05059176,-1.0,0.20013987,-0.8917867
