# This is CartPole simulation from 09.01.2023 at time 03:57:31
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
21.28,-0.035624005,0.19708188,8.746759,0.9993655,-0.03561647,0.050531533,0.019169169,1.944806,-0.009683206,0.604241,0.09562445,1.0,0.13633798,1.8055327
21.3,-0.032703295,0.10940195,3.9275377,0.9994653,-0.032697465,0.0507911,0.009983534,1.0375862,-0.0052583097,0.32997045,0.09800831,1.0,0.13633798,0.604241
21.32,-0.031159893,0.028876157,-19.879644,0.9995146,-0.03115485,0.050930716,0.0016293201,-3.3091693,-0.0013184221,-0.805549,0.1003881,1.0,0.13633798,0.32997045
21.34,-0.032147072,-0.066273764,11.93107,0.99948335,-0.032141536,0.0507338,-0.009525809,2.4840724,0.009435711,0.600565,0.10275673,1.0,0.13633798,-0.805549
21.36,-0.032201596,-0.0493941,-21.651123,0.99948156,-0.03219603,0.05083152,-0.000104033476,-3.6229036,0.040051304,-0.892278,0.10510713,1.0,0.13633798,0.600565
21.38,-0.03271579,-0.03881833,1.3103175,0.99946487,-0.032709952,0.050972763,0.008194595,0.55856013,0.0649358,0.20061731,0.10743222,1.0,0.13633798,-0.892278
21.4,-0.03481854,-0.12029271,31.17014,0.9993939,-0.034811508,0.05095349,-9.8761295e-05,6.008839,0.082417175,1.5348274,0.10972493,1.0,0.13633798,0.20061731
21.42,-0.035413947,-0.018458068,18.77822,0.999373,-0.035406545,0.051342767,0.025332639,3.7628877,0.10622575,1.0910755,0.11197819,1.0,0.13633798,1.5348274
21.44,-0.035589486,-0.066708095,16.268604,0.99936676,-0.035581972,0.051947147,0.023494689,3.307119,0.10097172,0.9675782,0.11418491,1.0,0.13633798,1.0910755
21.46,-0.036370516,-0.027827077,-3.935121,0.9993387,-0.0363625,0.052580807,0.03761102,-0.35945004,0.11876743,0.11210375,0.11633804,1.0,0.13633798,0.9675782
21.48,-0.036651265,-0.08571516,1.848956,0.99932843,-0.036643058,0.05344759,0.03424502,0.6942386,0.18165314,0.3615027,0.11843047,1.0,0.13633798,0.11210375
21.5,-0.0368104,0.11485376,39.395638,0.9993226,-0.03680209,0.054480664,0.078018904,7.530045,0.1777304,2.2921977,0.12045517,1.0,0.13633798,0.3615027
21.52,-0.033347577,0.18663612,20.89666,0.999444,-0.033341397,0.0563172,0.09806904,4.131988,0.20490137,1.5298898,0.12240502,1.0,0.13633798,2.2921977
21.54,-0.028954603,0.219295,-1.7764868,0.99958086,-0.028950557,0.05845643,0.11027592,-0.034324203,0.24189077,0.5361816,0.12427298,1.0,0.13633798,1.5298898
21.56,-0.023572097,0.38669965,-2.2508304,0.9997222,-0.023569914,0.060893074,0.14608003,-0.16984087,0.20671967,0.669611,0.12605196,1.0,0.13633798,0.5361816
21.58,-0.01634162,0.44771418,-18.786072,0.9998665,-0.016340893,0.06376268,0.16131374,-3.2457,0.19452411,-0.036659732,0.12773488,1.0,0.13633798,0.669611
21.6,-0.008586265,0.33379096,-47.419853,0.99996316,-0.00858616,0.06679749,0.14326888,-8.529218,0.1548394,-1.4579355,0.12931469,1.0,0.13633798,-0.036659732
21.62,-0.003848309,0.23596613,15.017615,0.9999926,-0.0038482994,0.0693242,0.1268287,2.7727077,0.15413728,1.3057901,0.13078429,1.0,0.13633798,-1.4579355
21.64,0.001990733,0.23997538,-26.815508,0.99999803,0.0019907316,0.0720696,0.12793183,-4.88911,0.14095722,-0.62154275,0.1321366,1.0,0.13633798,1.3057901
21.66,0.0049601113,0.12830204,-3.4143636,0.9999877,0.004960091,0.074290976,0.10701673,-0.66663903,0.12734178,0.33964482,0.13336457,1.0,0.13633798,-0.62154275
21.68,0.0074920226,0.0077586737,-37.731453,0.9999719,0.0074919523,0.0764155,0.08392547,-6.9325004,0.0788616,-1.3497427,0.1344611,1.0,0.13633798,0.33964482
21.7,0.0071093044,-0.09364548,16.5896,0.9999747,0.0071092444,0.07798309,0.064035304,2.9440823,0.067819215,1.0419523,0.13541915,1.0,0.13633798,-1.3497427
21.72,0.005105918,-0.10378293,-1.8532528,0.99998695,0.0051058955,0.079227924,0.06090622,-0.38917297,0.05924553,0.18913738,0.13623162,1.0,0.13633798,1.0419523
21.74,0.0017027176,-0.16383553,-5.005464,0.99999857,0.0017027168,0.08019634,0.049172807,-0.9300713,0.10265,-0.0009060059,0.13689142,1.0,0.13633798,0.18913738
21.76,-0.0023031991,-0.21490462,22.129398,0.9999974,-0.002303197,0.08104523,0.03980209,4.0408454,0.16298755,1.2083175,0.13739152,1.0,0.13633798,-0.0009060059
21.78,-0.006122326,-0.17272523,34.148014,0.9999813,-0.006122288,0.08193351,0.04818837,6.264098,0.20277284,1.8105396,0.1377248,1.0,0.13633798,1.2083175
21.8,-0.0072999005,0.053819805,-20.952906,0.99997336,-0.007299836,0.08332269,0.09071,-3.7362564,0.17693572,-0.5031826,0.13788423,1.0,0.13633798,1.8105396
21.82,-0.0057510594,0.10003625,15.225391,0.9999835,-0.0057510277,0.08523549,0.10047785,2.826305,0.17678827,1.1946257,0.13788486,1.0,0.13633798,-0.5031826
21.84,-0.0029347695,0.17479773,-11.831407,0.9999957,-0.0029347653,0.08740278,0.11502736,-2.118295,0.15537865,0.017516388,0.13781007,1.0,0.13633798,1.1946257
21.86,-0.0025544357,-0.021832192,-12.679283,0.9999967,-0.002554433,0.0891414,0.07973881,-2.280299,0.17916131,-0.19210707,0.13767095,1.0,0.13633798,0.017516388
21.88,-0.0021514047,0.09368532,12.137617,0.9999977,-0.002151403,0.09089335,0.1012305,2.2295094,0.16887625,1.0456549,0.13747013,1.0,0.13633798,-0.19210707
21.9,9.53617e-05,0.06608179,-7.4632034,1.0,9.53617e-05,0.09298891,0.09646986,-1.3562335,0.17981824,0.11875929,0.13721025,1.0,0.13633798,1.0456549
21.92,-0.0010247611,-0.039735653,1.875217,0.99999946,-0.0010247609,0.09447407,0.07722279,0.35009998,0.1799927,0.45709166,0.13689394,1.0,0.13633798,0.11875929
21.94,-0.0018837634,-0.015225884,-18.066416,0.9999982,-0.0018837622,0.096008874,0.08193437,-3.2660315,0.16867083,-0.43021244,0.13652387,1.0,0.13633798,0.45709166
21.96,-0.004744378,-0.20018543,25.649448,0.99998873,-0.00474436,0.09718654,0.04879395,4.7050347,0.21230096,1.4200057,0.13610266,1.0,0.13633798,-0.43021244
21.98,-0.009092586,-0.16742535,11.013867,0.99995863,-0.00909246,0.09810921,0.055949237,2.0878992,0.24704124,0.79810435,0.13563298,1.0,0.13633798,1.4200057
22.0,-0.010811165,-0.0035591046,-5.087156,0.9999416,-0.0108109545,0.0995414,0.08770614,-0.8188307,0.27580822,0.21912624,0.13511744,1.0,0.13633798,0.79810435
22.02,-0.010177477,0.030388162,-3.7943444,0.9999482,-0.010177301,0.10144272,0.09597433,-0.5893017,0.29517308,0.3159927,0.1345587,1.0,0.13633798,0.21912624
22.04,-0.01040499,0.056962084,-26.701145,0.9999459,-0.010404802,0.103228204,0.10278245,-4.750826,0.27893144,-0.69904387,0.1339594,1.0,0.13633798,0.3159927
22.06,-0.009995943,0.059098817,40.57436,0.99995005,-0.009995776,0.1051694,0.10520486,7.475446,0.28244862,2.3902984,0.1333222,1.0,0.13633798,-0.69904387
22.08,-0.0076547987,0.1858793,10.600894,0.9999707,-0.0076547237,0.107501335,0.1300813,2.0061421,0.29263937,1.1306939,0.1326497,1.0,0.13633798,2.3902984
22.1,-0.0025876982,0.26583248,1.2559465,0.99999666,-0.0025876954,0.11036058,0.14580865,0.2593,0.30247682,0.762806,0.1319446,1.0,0.13633798,1.1306939
22.12,0.0036520422,0.29985815,23.641226,0.9999933,0.003652034,0.11344756,0.15211405,4.2681184,0.27857238,1.7981652,0.1312095,1.0,0.13633798,0.762806
22.14,0.009984716,0.3882819,-1.1806531,0.9999502,0.00998455,0.1165426,0.16705443,-0.3044037,0.24038489,0.714375,0.13044704,1.0,0.13633798,1.7981652
22.16,0.01780079,0.39818424,1.092085,0.9998416,0.017799849,0.119873025,0.16636772,0.032304574,0.18433398,0.7908965,0.12965989,1.0,0.13633798,0.714375
22.18,0.024861317,0.37461168,6.0057664,0.99969095,0.024858756,0.12300258,0.15809284,0.8560478,0.14873601,0.9542965,0.12885068,1.0,0.13633798,0.7908965
22.2,0.031544708,0.38948697,-14.735822,0.9995025,0.031539477,0.12597136,0.15544507,-2.9814126,0.061563123,-0.028877515,0.12802206,1.0,0.13633798,0.9542965
22.22,0.037071005,0.21361293,-1.6672132,0.99931294,0.037062515,0.12861091,0.11683378,-0.6626089,0.043315414,0.3670321,0.12717667,1.0,0.13633798,-0.028877515
22.24,0.03971194,0.07560815,-4.1531076,0.9992116,0.039701503,0.1305842,0.084215276,-1.1437483,0.01859112,0.088364206,0.12631714,1.0,0.13633798,0.3670321
22.26,0.041703455,0.1381318,8.201041,0.99913055,0.041691367,0.1322851,0.087688014,1.0856807,-0.056490228,0.6652507,0.12544614,1.0,0.13633798,0.088364206
22.28,0.042818964,-0.054271065,-25.533407,0.9990834,0.04280588,0.13366477,0.044348877,-5.067279,-0.042358212,-1.0921973,0.12456629,1.0,0.13633798,0.6652507
22.3,0.040910155,-0.16260612,1.6273288,0.99916327,0.040898744,0.1343268,0.016356256,-0.10891272,-0.023555707,0.024220584,0.123680234,1.0,0.13633798,-1.0921973
22.32,0.038249962,-0.10971078,8.286516,0.99926853,0.038240634,0.13469023,0.018153107,1.1297293,-0.05342076,0.34650213,0.12279062,1.0,0.13633798,0.024220584
22.34,0.034926254,-0.23871098,-0.9283514,0.9993901,0.034919154,0.13478088,-0.012651725,-0.51666266,-0.042141706,-0.21310234,0.1219001,1.0,0.13633798,0.34650213
22.36,0.031066168,-0.14694276,5.833036,0.9995175,0.03106117,0.13463375,-0.0025082543,0.7529085,-0.061553694,0.15756097,0.121011294,1.0,0.13633798,-0.21310234
22.38,0.028269054,-0.10643265,-20.03648,0.99960047,0.02826529,0.1345553,-0.0010410909,-3.9234042,-0.094238214,-1.0111154,0.120126866,1.0,0.13633798,0.15756097
22.4,0.0268538,0.01610271,12.210819,0.99963945,0.026850572,0.13461488,0.01582828,1.9573723,-0.114622645,0.5512027,0.119249456,1.0,0.13633798,-1.0111154
22.42,0.026539702,-0.015868941,-11.233538,0.99964786,0.026536586,0.13476822,0.0047334004,-2.3035464,-0.12282202,-0.5744473,0.118381694,1.0,0.13633798,0.5512027
22.44,0.025151562,-0.10270404,-20.566334,0.99968374,0.02514891,0.13462152,-0.016195025,-3.988767,-0.121576205,-1.0978178,0.11752624,1.0,0.13633798,-0.5744473
22.46,0.021678658,-0.29325435,0.303267,0.99976504,0.02167696,0.13399588,-0.05559988,-0.16374123,-0.09758462,-0.32069162,0.116685726,1.0,0.13633798,-1.0978178
22.48,0.01614313,-0.17474744,-17.948896,0.9998697,0.01614243,0.13290718,-0.037907716,-3.4253085,-0.08274668,-1.0537653,0.115862794,1.0,0.13633798,-0.32069162
22.5,0.010963791,-0.31057557,-5.843997,0.9999399,0.010963571,0.13181548,-0.06545529,-1.1765143,-0.07278793,-0.6158504,0.1150601,1.0,0.13633798,-1.0537653
22.52,0.00464475,-0.26871914,12.400208,0.9999892,0.0046447334,0.13046929,-0.05955865,2.2029545,-0.032720596,0.26716354,0.11428027,1.0,0.13633798,-0.6158504
22.54,0.00069575047,-0.1358972,-26.1169,0.99999976,0.0006957504,0.12953037,-0.036012664,-4.7573247,-0.053591814,-1.3700693,0.11352595,1.0,0.13633798,0.26716354
22.56,-0.0036399076,-0.21557072,6.3700876,0.9999934,-0.0036398994,0.12851569,-0.050387196,1.1891516,0.0015247241,0.06105444,0.11279979,1.0,0.13633798,-1.3700693
22.58,-0.0068516596,-0.15231764,4.17484,0.9999765,-0.006851606,0.12771542,-0.0379131,0.8229422,0.037995387,0.030507,0.11210444,1.0,0.13633798,0.06105444
22.6,-0.008916912,-0.06894728,8.41361,0.99996024,-0.008916793,0.12714832,-0.0212559,1.6155443,0.051782407,0.3109431,0.11144253,1.0,0.13633798,0.030507
22.62,-0.01030191,-0.072887905,38.593086,0.99994695,-0.010301728,0.12673815,-0.020154025,7.1155057,0.07782456,1.7017362,0.110816695,1.0,0.13633798,0.3109431
22.64,-0.010873239,0.09898363,5.044857,0.9999409,-0.010873024,0.12651469,0.013183509,1.0258855,0.056333866,0.32825422,0.1102296,1.0,0.13633798,1.7017362
22.66,-0.007708598,0.22194923,16.379261,0.9999703,-0.0077085216,0.12701234,0.037497543,3.0578768,0.052777253,0.95393044,0.10968387,1.0,0.13633798,0.32825422
22.68,-0.0036696997,0.11242892,15.308221,0.99999326,-0.0036696915,0.1277018,0.018780474,2.8211777,0.06536631,0.8023199,0.109182164,1.0,0.13633798,0.95393044
22.7,-0.0010439451,0.12718923,-18.08881,0.99999946,-0.0010439449,0.12815161,0.021983456,-3.2753358,0.055309016,-0.718862,0.108727105,1.0,0.13633798,0.8023199
22.72,0.00022598589,0.13763535,9.020429,1.0,0.00022598589,0.12836108,0.023996573,1.6404535,0.02245494,0.52749246,0.108321354,1.0,0.13633798,-0.718862
22.74,0.0052093714,0.34033868,-17.011475,0.9999864,0.0052093477,0.12924506,0.06051532,-3.1363866,-0.00067892484,-0.50379205,0.10796755,1.0,0.13633798,0.52749246
22.76,0.01133375,0.25339946,-11.011074,0.99993575,0.011333507,0.13032036,0.043273177,-2.107613,-0.05641312,-0.3310932,0.107668325,1.0,0.13633798,-0.50379205
22.78,0.015160189,0.09264929,20.986473,0.9998851,0.015159608,0.1309388,0.011533562,3.6686628,-0.09466835,0.96908236,0.10742633,1.0,0.13633798,-0.3310932
22.8,0.018009616,0.17828113,-22.279297,0.9998378,0.018008642,0.13132323,0.0239697,-4.223612,-0.110355996,-0.9603219,0.10724421,1.0,0.13633798,0.96908236
22.82,0.020557916,0.085576296,6.413446,0.9997887,0.020556469,0.13158509,0.0034130514,0.96621054,-0.12963355,0.24651438,0.107124604,1.0,0.13633798,-0.9603219
22.84,0.022070015,0.006257313,-36.22619,0.99975646,0.022068223,0.13158022,-0.01517855,-6.8033547,-0.16821009,-1.7994763,0.107070155,1.0,0.13633798,0.24651438
22.86,0.020106565,-0.12812778,15.301241,0.9997979,0.020105211,0.13085818,-0.043850977,2.5821097,-0.19147052,0.427906,0.107028045,1.0,0.13633798,-1.7994763
22.88,0.016993102,-0.21271421,7.5163336,0.99985564,0.016992284,0.12984617,-0.062996805,1.195344,-0.1893611,-0.0107030235,0.10683765,1.0,0.13633798,0.427906
22.9,0.012287711,-0.3272924,-16.490591,0.9999245,0.012287402,0.12847535,-0.08687701,-3.1253986,-0.13928847,-1.2095523,0.10649426,1.0,0.13633798,-0.0107030235
22.92,0.005770857,-0.3668886,-17.122366,0.9999834,0.005770825,0.12672336,-0.09602848,-3.1769693,-0.12152071,-1.262054,0.10600417,1.0,0.13633798,-1.2095523
22.94,0.00020336114,-0.1452996,-10.616721,1.0,0.00020336114,0.1251164,-0.05643015,-1.9350072,-0.11762532,-0.7566398,0.1053737,1.0,0.13633798,-1.262054
22.96,-0.0029791389,-0.21194677,22.580172,0.9999956,-0.0029791344,0.12393813,-0.068357736,4.12949,-0.052485287,0.7151489,0.10460914,1.0,0.13633798,-0.7566398
22.98,-0.0060193697,-0.15256733,10.162787,0.9999819,-0.0060193334,0.12279519,-0.0567428,1.9033004,-0.03111901,0.21213865,0.103716806,1.0,0.13633798,0.7151489
23.0,-0.008385689,-0.129522,-8.466232,0.99996483,-0.00838559,0.12179625,-0.051207133,-1.4595441,-0.0049379254,-0.60651726,0.10270299,1.0,0.13633798,0.21213865
23.02,-0.011438774,-0.20155798,-15.057559,0.99993455,-0.011438524,0.12070359,-0.06246969,-2.6294312,0.03244987,-0.9529235,0.101574,1.0,0.13633798,-0.60651726
23.04,-0.014818817,-0.11300021,32.390404,0.9998902,-0.014818275,0.11959394,-0.04385979,6.0317044,0.06510853,1.3186831,0.10033615,1.0,0.13633798,-0.9529235
23.06,-0.015472412,0.008424802,30.679243,0.9998803,-0.015471795,0.119035356,-0.018799381,5.7296367,0.081198104,1.3627664,0.09899573,1.0,0.13633798,1.3186831
23.08,-0.0127323335,0.17040104,3.8251903,0.99991894,-0.01273199,0.11915381,0.013542382,0.8239174,0.053220343,0.28040615,0.09755906,1.0,0.13633798,1.3627664
23.1,-0.008719333,0.18083781,-2.6580048,0.999962,-0.008719223,0.11955611,0.017678725,-0.3938506,0.012704313,-0.009000024,0.096032426,1.0,0.13633798,0.28040615
23.12,-0.005336763,0.07573338,-7.4125924,0.99998575,-0.0053367377,0.1198815,3.541583e-05,-1.2935594,-0.0026675458,-0.32196727,0.09442214,1.0,0.13633798,-0.009000024
23.14,-0.004423875,0.10977631,-3.4959774,0.9999902,-0.0044238605,0.11978188,0.0072020665,-0.5898066,0.016067661,-0.11114869,0.09273451,1.0,0.13633798,-0.32196727
23.16,-0.0051091756,-0.10440035,15.561,0.99998695,-0.005109153,0.11940949,-0.030943269,2.8766983,0.02054872,0.57974046,0.090975836,1.0,0.13633798,-0.11114869
23.18,-0.0052130492,0.16180989,-4.5018086,0.9999864,-0.0052130255,0.119160816,0.018543275,-0.7638168,0.03020906,-0.10028307,0.089152426,1.0,0.13633798,0.57974046
23.2,-0.0023299486,0.1512109,12.603339,0.99999726,-0.0023299465,0.11947585,0.017437566,2.3171353,0.013155647,0.6682155,0.08727058,1.0,0.13633798,-0.10028307
23.22,0.0009779695,0.12898253,9.393959,0.9999995,0.0009779694,0.11987929,0.013611454,1.7007966,0.037700668,0.49265385,0.0853366,1.0,0.13633798,0.6682155
23.24,0.003519906,0.1476153,32.90337,0.9999938,0.0035198987,0.12014221,0.016638001,5.949923,0.04850685,1.5752121,0.0833568,1.0,0.13633798,0.49265385
23.26,0.009244076,0.42952177,-14.48789,0.99995726,0.009243945,0.12097152,0.066895135,-2.7154126,0.008195078,-0.3698364,0.081337474,1.0,0.13633798,1.5752121
23.28,0.016197039,0.1919543,1.7621146,0.9998688,0.016196331,0.12199307,0.02134327,0.16550568,0.004195532,0.13338137,0.07928493,1.0,0.13633798,-0.3698364
23.3,0.019530715,0.069798395,2.6992898,0.99980927,0.019529473,0.1222984,-0.004290331,0.3006319,0.0035777902,0.0428253,0.07720547,1.0,0.13633798,0.13338137
23.32,0.02116774,0.16222124,21.805586,0.99977595,0.021166159,0.12222161,0.008611342,3.7605276,0.0063595413,0.97458297,0.07510541,1.0,0.13633798,0.0428253
23.34,0.026421906,0.24470976,-11.204764,0.99965096,0.026418833,0.122720644,0.019126927,-2.2916577,-0.06098166,-0.50234336,0.072991036,1.0,0.13633798,0.97458297
23.36,0.031693134,0.18917082,-14.975182,0.99949783,0.03168783,0.12312372,0.003493398,-3.0306404,-0.117417425,-0.7664985,0.07086866,1.0,0.13633798,-0.50234336
23.38,0.0348035,0.12910244,8.090861,0.9993944,0.034796473,0.12301428,-0.013864632,1.1328427,-0.14488894,0.19707285,0.06874459,1.0,0.13633798,-0.7664985
23.4,0.03677525,0.13789544,34.38502,0.99932384,0.03676696,0.12256374,-0.019248853,5.896856,-0.18183471,1.3699157,0.066625126,1.0,0.13633798,0.19707285
23.42,0.04075915,0.20099083,0.88248384,0.99916947,0.040747866,0.12233586,-0.015233194,-0.23527434,-0.26008272,-0.1576836,0.064516574,1.0,0.13633798,1.3699157
23.44,0.042660333,-0.073780574,-1.2628182,0.9990902,0.042647395,0.12157259,-0.073467225,-0.6500776,-0.2670884,-0.54154533,0.062425237,1.0,0.13633798,-0.1576836
23.46,0.039196346,-0.2721539,3.1562254,0.99923193,0.03918631,0.119666554,-0.117787376,0.1837385,-0.23083891,-0.54097474,0.060357418,1.0,0.13633798,-0.54154533
23.48,0.032876343,-0.37873212,-2.8287513,0.9994596,0.03287042,0.11708358,-0.14448254,-0.84511966,-0.19337064,-0.92349386,0.058319423,1.0,0.13633798,-0.54097474
23.5,0.02502343,-0.3742499,23.403679,0.99968696,0.02502082,0.114087395,-0.1496019,4.0023246,-0.20234407,0.27766374,0.056317553,1.0,0.13633798,-0.92349386
23.52,0.018689865,-0.36988714,3.7740169,0.99982536,0.018688777,0.11126239,-0.15329468,0.49500927,-0.23756774,-0.6190247,0.054358117,1.0,0.13633798,0.27766374
23.54,0.01110702,-0.42817593,4.187022,0.9999383,0.011106792,0.108131886,-0.16706662,0.64319104,-0.1995105,-0.642653,0.05244742,1.0,0.13633798,-0.6190247
23.56,0.0032707616,-0.43276078,-29.017702,0.99999464,0.0032707558,0.10490551,-0.16952989,-5.3161893,-0.18823819,-2.1496935,0.05059176,1.0,0.13633798,-0.642653
23.58,-0.0057307854,-0.3727121,11.06775,0.9999836,-0.005730754,0.10144882,-0.15862145,2.0603366,-0.12623864,-0.23478396,0.048797444,1.0,0.13633798,-2.1496935
23.6,-0.011297729,-0.13625206,22.823313,0.99993616,-0.011297489,0.098631494,-0.114095084,4.2571406,-0.10087424,0.5345783,0.047070775,1.0,0.13633798,-0.23478396
23.62,-0.012677323,-0.16405573,9.8259,0.99991965,-0.012676983,0.09661472,-0.11681688,1.9072478,-0.07356377,-0.06916261,0.04541806,1.0,0.13633798,0.5345783
23.64,-0.0146851195,0.031564903,-35.36205,0.9998922,-0.014684591,0.094533116,-0.07857515,-6.2842107,-0.07664929,-1.9474999,0.0438456,1.0,0.13633798,-0.06916261
23.66,-0.014318979,0.015843386,-9.593135,0.9998975,-0.01431849,0.092939354,-0.07855144,-1.6032442,-0.06781991,-0.76914245,0.042359706,1.0,0.13633798,-1.9474999
23.68,-0.01405694,0.030426275,14.504164,0.9999012,-0.014056477,0.09138362,-0.07309371,2.775434,-0.044207975,0.3591327,0.04096667,1.0,0.13633798,-0.76914245
23.7,-0.01274298,0.068506725,-1.8017191,0.9999188,-0.012742636,0.09007449,-0.063503645,-0.20109083,-0.05000441,-0.3452897,0.039672807,1.0,0.13633798,0.3591327
23.72,-0.010713057,0.16592872,22.86095,0.9999426,-0.010712852,0.08894649,-0.04339685,4.2645893,-0.04722221,0.873721,0.038484417,1.0,0.13633798,-0.3452897
23.74,-0.0061437204,0.3345822,-6.632638,0.9999811,-0.0061436817,0.08832373,-0.010911415,-1.1384073,-0.07729097,-0.33425987,0.037407804,1.0,0.13633798,0.873721
23.76,0.00014657892,0.27636927,-0.37493712,1.0,0.00014657892,0.08804152,-0.020728903,-0.06377053,-0.07974148,-0.114644706,0.036449272,1.0,0.13633798,-0.33425987
23.78,0.006061348,0.31718308,-4.5364656,0.99998164,0.006061311,0.08769551,-0.013724862,-0.87744915,-0.12311041,-0.2898039,0.035615128,1.0,0.13633798,-0.114644706
23.8,0.00981188,0.06458622,-8.462223,0.99995184,0.009811723,0.08693735,-0.061164156,-1.6332669,-0.15254784,-0.70912915,0.03491167,1.0,0.13633798,-0.2898039
23.82,0.011355286,0.15912415,0.63705254,0.9999355,0.011355042,0.085742235,-0.04596644,0.007767288,-0.19280632,-0.22435012,0.03434521,1.0,0.13633798,-0.70912915
23.84,0.014052061,0.08345695,-3.333208,0.9999013,0.0140515985,0.08471364,-0.06215858,-0.74208426,-0.19855912,-0.49220335,0.033922046,1.0,0.13633798,-0.22435012
23.86,0.014565144,-0.0735992,-7.605493,0.9998939,0.014564629,0.0832351,-0.09354356,-1.5271491,-0.20833966,-0.84010583,0.033648483,1.0,0.13633798,-0.49220335
23.88,0.012851134,-0.12221519,10.339528,0.99991745,0.01285078,0.08129504,-0.1051133,1.751063,-0.1996295,-0.06893246,0.033530828,1.0,0.13633798,-0.84010583
23.9,0.011040966,-0.059449434,-24.699087,0.999939,0.011040742,0.07928594,-0.09608675,-4.5997415,-0.21085912,-1.6235032,0.03348739,1.0,0.13633798,-0.06893246
23.92,0.009471153,-0.032516964,13.317789,0.9999552,0.009471011,0.077275954,-0.09323559,2.327469,-0.23554838,0.13511346,0.033322368,1.0,0.13633798,-1.6235032
23.94,0.0090539325,0.06788114,6.8078485,0.999959,0.009053809,0.07543703,-0.07680839,1.1502178,-0.24526691,-0.08250383,0.033032995,1.0,0.13633798,0.13511346
23.96,0.00900814,-0.120953575,15.58262,0.9999594,0.009008018,0.07362937,-0.112977415,2.7418637,-0.22324815,0.14544591,0.032624405,1.0,0.13633798,-0.08250383
23.98,0.008009825,0.0025396575,-0.3677359,0.99996793,0.008009739,0.07161271,-0.09219484,-0.14537518,-0.22337455,-0.4814916,0.032101747,1.0,0.13633798,0.14544591
24.0,0.008089232,-0.04869171,1.8490986,0.9999673,0.008089144,0.06975977,-0.10311332,0.2557641,-0.20865664,-0.43270528,0.031470153,1.0,0.13633798,-0.4814916
24.02,0.0076871505,0.042246252,-16.706392,0.99997044,0.0076870746,0.067787476,-0.08809943,-3.1115663,-0.23749104,-1.2084452,0.030734766,1.0,0.13633798,-0.43270528
24.04,0.0071532894,-0.021398792,-10.543171,0.9999744,0.0071532284,0.065761164,-0.10117987,-1.9872545,-0.25658467,-0.987534,0.029900726,1.0,0.13633798,-1.2084452
24.06,0.004356823,-0.19507745,-4.173191,0.9999905,0.004356809,0.06329467,-0.13403867,-0.80547875,-0.23557128,-0.8451998,0.028973175,1.0,0.13633798,-0.987534
24.08,0.00038296223,-0.28056362,7.410018,0.99999994,0.00038296223,0.06059412,-0.15018716,1.3373524,-0.20020935,-0.3803449,0.027957253,1.0,0.13633798,-0.8451998
24.1,-0.0055184294,-0.32341787,28.596384,0.9999848,-0.0055184015,0.05753846,-0.15768224,5.245763,-0.14751838,0.57156754,0.026858099,1.0,0.13633798,-0.3803449
24.12,-0.009479077,-0.1352176,9.622488,0.99995506,-0.009478935,0.054851927,-0.122061476,1.8394352,-0.11796487,-0.11326542,0.025680851,1.0,0.13633798,0.57156754
24.14,-0.011050636,-0.05566082,-4.5210366,0.99993896,-0.0110504115,0.052634005,-0.105601825,-0.7146643,-0.10749784,-0.6766471,0.024430655,1.0,0.13633798,-0.11326542
24.16,-0.012243431,-0.051971402,4.997879,0.9999251,-0.012243126,0.050527327,-0.10268937,1.027621,-0.09166778,-0.22335024,0.023112645,1.0,0.13633798,-0.6766471
24.18,-0.012554825,-0.124485314,15.701858,0.9999212,-0.012554496,0.048627652,-0.11346071,2.9751163,-0.07129015,0.21567048,0.021731965,1.0,0.13633798,-0.22335024
24.2,-0.013486244,0.062958114,16.65544,0.99990904,-0.013485835,0.046664428,-0.07681105,3.1616023,-0.064550616,0.43829957,0.020293755,1.0,0.13633798,0.21567048
24.22,-0.010242683,0.2672632,-7.2406044,0.99994755,-0.010242504,0.045512225,-0.037185937,-1.2101773,-0.109533444,-0.47513258,0.018803155,1.0,0.13633798,0.43829957
24.24,-0.0055983146,0.18657291,-2.1150272,0.9999843,-0.0055982852,0.044657685,-0.05019535,-0.3256316,-0.124593146,-0.31757256,0.017265303,1.0,0.13633798,-0.47513258
24.26,-0.003092826,0.090541266,-31.796526,0.99999523,-0.0030928212,0.043439817,-0.066764906,-5.747877,-0.16181609,-1.7633964,0.015685342,1.0,0.13633798,-0.31757256
24.28,-0.0035941722,-0.0045773643,-0.7452559,0.99999356,-0.0035941645,0.0416894,-0.08347076,-0.10031395,-0.18012336,-0.42111534,0.01406841,1.0,0.13633798,-1.7633964
