# This is CartPole simulation from 09.01.2023 at time 03:47:18
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
21.28,3.1292691,0.06355311,11.274296,-0.99992406,0.012323218,-0.061324675,0.07856246,-3.5949373,0.20317183,-0.52247775,0.09562445,-1.0,0.24712072,1.0415884
21.3,3.130215,0.0077254632,4.5193505,-0.99993527,0.011377478,-0.05962529,0.09926177,-1.3776661,0.21458636,0.133916,0.09800831,-1.0,0.24712072,-0.52247775
21.32,3.1298254,-0.08579243,13.35654,-0.99993074,0.011767028,-0.05744062,0.13232525,-4.284768,0.21640776,-0.43993908,0.1003881,-1.0,0.24712072,0.133916
21.34,3.1283386,-0.12616469,6.206334,-0.99991214,0.01325369,-0.05484809,0.14807637,-1.913634,0.21593034,0.23312819,0.10275673,-1.0,0.24712072,-0.43993908
21.36,3.126378,-0.05296767,-8.368836,-0.99988425,0.015214007,-0.05204726,0.12677383,2.9076858,0.21695246,1.3465436,0.10510713,-1.0,0.24712072,0.23312819
21.38,3.1253624,-0.024285508,8.736196,-0.9998683,0.016229544,-0.04949854,0.120420806,-2.7193906,0.21514459,-0.09984031,0.10743222,-1.0,0.24712072,1.3465436
21.4,3.125907,0.059678044,7.6841598,-0.999877,0.015685067,-0.047400992,0.095907055,-2.379003,0.2212151,-0.13148078,0.10972493,-1.0,0.24712072,-0.09984031
21.42,3.1270597,0.028824644,-14.051256,-0.9998944,0.014532444,-0.0454425,0.1090126,4.772541,0.22439969,1.7308227,0.11197819,-1.0,0.24712072,-0.13148078
21.44,3.127952,0.052391723,6.3576794,-0.99990696,0.013640132,-0.04334103,0.104025245,-1.961801,0.21113181,0.010984509,0.11418491,-1.0,0.24712072,1.7308227
21.46,3.129127,0.04011658,0.95478094,-0.9999223,0.012465305,-0.04127906,0.11062789,-0.19279169,0.20699531,0.48710623,0.11633804,-1.0,0.24712072,0.010984509
21.48,3.1299436,0.035277132,-2.1904535,-0.99993217,0.011648781,-0.03904968,0.11457499,0.83566296,0.20508516,0.76433766,0.11843047,-1.0,0.24712072,0.48710623
21.5,3.1304555,0.037626054,-1.4059936,-0.999938,0.0111369295,-0.036674283,0.11602538,0.5721181,0.20771274,0.70457655,0.12045517,-1.0,0.24712072,0.76433766
21.52,3.1314287,0.072139554,7.936604,-0.9999483,0.01016376,-0.034407236,0.10675987,-2.516328,0.20853329,-0.117806025,0.12240502,-1.0,0.24712072,0.70457655
21.54,3.1328337,0.06487251,16.590975,-0.9999616,0.008758822,-0.032242466,0.11100729,-5.3816686,0.20714653,-0.81979936,0.12427298,-1.0,0.24712072,-0.117806025
21.56,3.1348543,0.08083513,4.6565957,-0.9999773,0.0067382855,-0.03024604,0.10727821,-1.4691925,0.20939979,0.14609626,0.12605196,-1.0,0.24712072,-0.81979936
21.58,3.1359053,-0.013498707,5.223116,-0.99998385,0.005687357,-0.027903022,0.13954961,-1.6650639,0.20648243,0.25011903,0.12773488,-1.0,0.24712072,0.14609626
21.6,3.1359916,0.015864957,-10.741457,-0.9999843,0.005601051,-0.025219236,0.13099621,3.5940669,0.21237326,1.5332388,0.12931469,-1.0,0.24712072,0.25011903
21.62,3.1366258,0.08109783,-12.433396,-0.99998766,0.004966866,-0.022693966,0.11056201,4.144566,0.21926731,1.5739002,0.13078429,-1.0,0.24712072,1.5332388
21.64,3.1382377,0.1072218,3.525104,-0.9999944,0.0033549326,-0.02047149,0.102779895,-1.1298429,0.2305015,0.2078883,0.1321366,-1.0,0.24712072,1.5739002
21.66,3.1400547,0.017000554,1.1314622,-0.9999988,0.0015379502,-0.018303419,0.13295521,-0.35792118,0.23962761,0.5450612,0.13336457,-1.0,0.24712072,0.2078883
21.68,3.140534,0.09022411,-2.2567782,-0.99999946,0.0010587292,-0.015687471,0.10910388,0.75293297,0.23945303,0.71058583,0.1344611,-1.0,0.24712072,0.5450612
21.7,3.1415622,0.0029444334,-8.692527,-1.0,3.0430156e-05,-0.013248589,0.13794577,2.8644023,0.24300496,1.3791318,0.13541915,-1.0,0.24712072,0.71058583
21.72,3.1406035,-0.09971012,-2.7597768,-0.9999995,0.0009891111,-0.010154089,0.17183432,0.9201938,0.24237324,1.0520176,0.13623162,-1.0,0.24712072,1.3791318
21.74,3.1389284,-0.08365371,-2.4845746,-0.9999964,0.002664237,-0.006819738,0.1669186,0.8457651,0.24398604,1.0108927,0.13689142,-1.0,0.24712072,1.0520176
21.76,3.1375475,-0.08087114,6.7222924,-0.99999183,0.0040451493,-0.0035719927,0.1666801,-2.1743515,0.2399842,0.25032008,0.13739152,-1.0,0.24712072,1.0108927
21.78,3.1364594,-0.012041117,5.718209,-0.9999868,0.0051332805,-0.00040482846,0.14491737,-1.8336438,0.22960189,0.23292783,0.1377248,-1.0,0.24712072,0.25032008
21.8,3.1363256,0.033499952,0.20034051,-0.9999861,0.0052670315,0.0024675385,0.13094126,-0.014731217,0.23546115,0.6242273,0.13788423,-1.0,0.24712072,0.23292783
21.82,3.1364524,-0.008622848,-2.492181,-0.99998677,0.005140194,0.005274386,0.14582346,0.87169653,0.22949013,0.9183258,0.13788486,-1.0,0.24712072,0.6242273
21.84,3.1370044,0.045488283,-14.042436,-0.99998945,0.0045882617,0.007961089,0.12896349,4.6714334,0.23251106,1.7940983,0.13781007,-1.0,0.24712072,0.9183258
21.86,3.137867,0.039623458,0.2448411,-0.9999931,0.0037256712,0.010563653,0.13171862,-0.04458597,0.22179697,0.6194281,0.13767095,-1.0,0.24712072,1.7940983
21.88,3.1391215,0.06708703,6.1601205,-0.99999696,0.0024711187,0.013051589,0.123288855,-2.0062692,0.21792212,0.08453998,0.13747013,-1.0,0.24712072,0.6194281
21.9,3.1407347,0.11881376,-3.8507109,-0.99999964,0.0008579809,0.015431459,0.10657053,1.275823,0.21176834,0.8299892,0.13721025,-1.0,0.24712072,0.08453998
21.92,-3.139737,0.15742952,-15.539635,-0.9999983,-0.0018557617,0.017451875,0.093766555,5.100194,0.20755447,1.729933,0.13689394,-1.0,0.24712072,0.8299892
21.94,-3.1372845,0.12998047,6.0910025,-0.9999907,-0.0043081227,0.019551855,0.10219932,-2.0507438,0.20525922,-0.031644326,0.13652387,-1.0,0.24712072,1.729933
21.96,-3.1344132,0.0936633,-21.322863,-0.99997425,-0.0071793497,0.021496998,0.11303892,6.9544225,0.20234117,2.285327,0.13610266,-1.0,0.24712072,-0.031644326
21.98,-3.1328583,0.05673763,-5.8061085,-0.99996185,-0.008734266,0.023849143,0.12364435,1.8268064,0.19741027,1.0440569,0.13563298,-1.0,0.24712072,2.285327
22.0,-3.1321058,0.027853364,-5.842552,-0.999955,-0.009486684,0.026432022,0.13136233,1.8317817,0.19301772,1.0816667,0.13511744,-1.0,0.24712072,1.0440569
22.02,-3.1316721,-0.069709636,10.459233,-0.99995077,-0.009920347,0.029082906,0.16158691,-3.5429401,0.19453639,-0.12748629,0.1345587,-1.0,0.24712072,1.0816667
22.04,-3.1326058,-0.04704356,-6.6991396,-0.99995965,-0.008986741,0.032145977,0.15226865,2.119801,0.19409613,1.2542756,0.1339594,-1.0,0.24712072,-0.12748629
22.06,-3.1330533,-0.00099844,2.0872822,-0.9999635,-0.008539247,0.03501339,0.13540821,-0.7715341,0.19659336,0.4461947,0.1333222,-1.0,0.24712072,1.2542756
22.08,-3.132671,0.05226685,6.303827,-0.9999602,-0.008921417,0.03757407,0.116162494,-2.1652882,0.19409534,0.00322194,0.1326497,-1.0,0.24712072,0.4461947
22.1,-3.1310592,0.081832476,3.2389219,-0.9999445,-0.010533289,0.039694063,0.10451937,-1.1715543,0.19729793,0.19680448,0.1319446,-1.0,0.24712072,0.00322194
22.12,-3.129659,0.033512075,8.92542,-0.9999288,-0.011933433,0.041842856,0.11823296,-3.0585494,0.19318728,-0.21371077,0.1312095,-1.0,0.24712072,0.19680448
22.14,-3.128678,0.076522514,-20.050333,-0.9999166,-0.0129142115,0.04408347,0.10163521,6.4794326,0.19105032,2.107742,0.13044704,-1.0,0.24712072,-0.21371077
22.16,-3.1273868,0.08125508,-10.125802,-0.9998991,-0.014205367,0.046171468,0.09741515,3.196417,0.19068207,1.2602547,0.12965989,-1.0,0.24712072,2.107742
22.18,-3.126815,0.006542742,2.3700666,-0.9998908,-0.0147770345,0.048441242,0.11916013,-0.92606336,0.17932765,0.32578143,0.12885068,-1.0,0.24712072,1.2602547
22.2,-3.1271763,-0.03209463,18.173872,-0.9998961,-0.0144158695,0.05096048,0.129009,-6.129871,0.16852802,-0.93710786,0.12802206,-1.0,0.24712072,0.32578143
22.22,-3.1271598,-0.00053324644,9.392366,-0.9998959,-0.0144323185,0.053298432,0.115790755,-3.236643,0.15905292,-0.27178377,0.12717667,-1.0,0.24712072,-0.93710786
22.24,-3.1268876,0.025549123,3.9839747,-0.9998919,-0.014704564,0.055495534,0.1043516,-1.4574034,0.15547106,0.12140427,0.12631714,-1.0,0.24712072,-0.27178377
22.26,-3.1258101,0.07346757,5.502927,-0.9998755,-0.015781851,0.057369336,0.085577056,-1.9691024,0.15247701,-0.0977093,0.12544614,-1.0,0.24712072,0.12140427
22.28,-3.1239946,0.08925185,-2.6608634,-0.99984515,-0.017597156,0.058937915,0.077103384,0.7031823,0.15287505,0.5334905,0.12456629,-1.0,0.24712072,-0.0977093
22.3,-3.1227658,0.06450641,-6.346093,-0.9998228,-0.018825762,0.06063154,0.08167189,1.9059083,0.1497053,0.8573325,0.123680234,-1.0,0.24712072,0.5334905
22.32,-3.1219537,0.015927397,-13.159718,-0.9998072,-0.019637665,0.062388662,0.09389284,4.1440206,0.14628416,1.4786503,0.12279062,-1.0,0.24712072,0.8573325
22.34,-3.122163,-0.00424332,-0.53321594,-0.99981123,-0.019428374,0.06440594,0.0966894,-0.014854221,0.13011195,0.44503796,0.1219001,-1.0,0.24712072,1.4786503
22.36,-3.121909,-0.0097007975,4.1334233,-0.9998063,-0.01968248,0.06619354,0.09465652,-1.555213,0.12793323,0.047358423,0.121011294,-1.0,0.24712072,0.44503796
22.38,-3.1219282,0.025267344,-15.710974,-0.99980664,-0.019663172,0.06799448,0.079290174,4.9844503,0.13001254,1.6205717,0.120126866,-1.0,0.24712072,0.047358423
22.4,-3.1222622,0.035290334,15.082444,-0.9998132,-0.01932921,0.06982232,0.072159626,-5.1605735,0.12711288,-0.9674965,0.119249456,-1.0,0.24712072,1.6205717
22.42,-3.1207182,0.08700405,-3.940484,-0.99978215,-0.020872897,0.07095437,0.05118219,1.0928303,0.12506777,0.5058629,0.118381694,-1.0,0.24712072,-0.9674965
22.44,-3.1194198,0.025471015,-11.548997,-0.9997542,-0.022171024,0.07208594,0.06721926,3.5884168,0.12255658,1.209927,0.11752624,-1.0,0.24712072,0.5058629
22.46,-3.1188374,0.09379457,6.039261,-0.99974114,-0.022753334,0.07336696,0.040319156,-2.2147763,0.1135342,-0.37995854,0.116685726,-1.0,0.24712072,1.209927
22.48,-3.1167252,0.09209642,-12.068186,-0.99969083,-0.024864884,0.07405407,0.03620595,3.732557,0.10517555,1.0965385,0.115862794,-1.0,0.24712072,-0.37995854
22.5,-3.115719,0.013715531,-11.0438385,-0.9996653,-0.025870686,0.075009085,0.057036,3.386064,0.10310221,1.1080862,0.1150601,-1.0,0.24712072,1.0965385
22.52,-3.1156178,-0.038231578,-18.53566,-0.9996627,-0.02597198,0.07616107,0.06906479,5.8550286,0.09726883,1.7871094,0.11428027,-1.0,0.24712072,1.1080862
22.54,-3.1162424,-0.035974853,-9.223878,-0.9996787,-0.025347529,0.077450864,0.063297115,2.7918715,0.0884854,0.98870474,0.11352595,-1.0,0.24712072,1.7871094
22.56,-3.116805,-0.024078595,-3.4593678,-0.9996928,-0.024785038,0.07862072,0.054462716,0.8972563,0.07826194,0.46986526,0.11279979,-1.0,0.24712072,0.98870474
22.58,-3.1167808,0.046737853,6.491988,-0.9996922,-0.02480935,0.079499505,0.026269147,-2.38373,0.071524665,-0.49080816,0.11210444,-1.0,0.24712072,0.46986526
22.6,-3.1155474,0.07754525,3.0534098,-0.99966085,-0.02604229,0.079881914,0.011117484,-1.2628859,0.067088194,-0.28168327,0.11144253,-1.0,0.24712072,-0.49080816
22.62,-3.113686,0.13767456,-6.1097116,-0.99961066,-0.027902946,0.07995505,-0.013980446,1.7384633,0.06220196,0.3530901,0.110816695,-1.0,0.24712072,-0.28168327
22.64,-3.1114872,0.10285325,-4.001809,-0.9995469,-0.030100957,0.07980741,-0.008217864,1.0225502,0.061239026,0.19894445,0.1102296,-1.0,0.24712072,0.3530901
22.66,-3.1100554,0.020079385,4.611693,-0.9995027,-0.031531982,0.079794936,0.012993276,-1.8299989,0.065922484,-0.4190322,0.10968387,-1.0,0.24712072,0.19894445
22.68,-3.1092043,0.017822478,-18.10988,-0.99947554,-0.0323827,0.07985049,0.0074646357,5.652185,0.062881835,1.4381995,0.109182164,-1.0,0.24712072,-0.4190322
22.7,-3.1094391,-0.017265256,-0.9891118,-0.9994831,-0.03214798,0.08013756,0.012679192,0.010741302,0.063256435,0.042630114,0.108727105,-1.0,0.24712072,1.4381995
22.72,-3.1100755,-0.09614399,2.6964703,-0.9995034,-0.031511962,0.08043048,0.032410137,-1.1970805,0.0510071,-0.16694042,0.108321354,-1.0,0.24712072,0.042630114
22.74,-3.1118426,-0.023184575,-6.121426,-0.9995575,-0.029745633,0.080972694,0.002353465,1.7262038,0.05019986,0.42688292,0.10796755,-1.0,0.24712072,-0.16694042
22.76,-3.1126173,-0.0582788,-19.827673,-0.99958026,-0.028971344,0.08107011,0.008149573,6.2521977,0.044173054,1.5947118,0.107668325,-1.0,0.24712072,0.42688292
22.78,-3.1138866,-0.029868497,9.106061,-0.9996162,-0.027702514,0.08121694,-0.006769503,-3.2730658,0.03472053,-0.8741523,0.10742633,-1.0,0.24712072,1.5947118
22.8,-3.113876,-0.047269907,22.99579,-0.9996159,-0.027713,0.08083231,-0.0064610704,-7.8513126,0.027877145,-2.0254786,0.10724421,-1.0,0.24712072,-0.8741523
22.82,-3.113842,0.020683626,-7.132886,-0.99961495,-0.027747082,0.08033122,-0.03428563,2.0786061,0.032889362,0.34208095,0.107124604,-1.0,0.24712072,-2.0254786
22.84,-3.1149304,-0.08998411,-7.4843383,-0.9996446,-0.026659103,0.08009177,-0.003192595,2.2063515,0.022345675,0.52332777,0.107070155,-1.0,0.24712072,0.34208095
22.86,-3.1173382,-0.17326012,5.8464904,-0.99970585,-0.024252094,0.08018248,0.019245762,-2.16292,0.016031357,-0.46819937,0.107028045,-1.0,0.24712072,0.52332777
22.88,-3.1203725,-0.13834013,3.3361795,-0.9997749,-0.021218527,0.08038435,0.0032928055,-1.3060913,0.008682595,-0.32662293,0.10683765,-1.0,0.24712072,-0.46819937
22.9,-3.1236985,-0.21578988,1.0245534,-0.9998399,-0.017893225,0.08059877,0.024964107,-0.5106896,-0.00676342,-0.020803856,0.10649426,-1.0,0.24712072,-0.32662293
22.92,-3.128474,-0.24748114,4.7514644,-0.99991393,-0.01311828,0.08122065,0.032366097,-1.6915386,-0.01795465,-0.27970338,0.10600417,-1.0,0.24712072,-0.020803856
22.94,-3.1337407,-0.24415578,5.374836,-0.9999692,-0.007851909,0.081952155,0.02921193,-1.8452227,-0.028699448,-0.33005202,0.1053737,-1.0,0.24712072,-0.27970338
22.96,-3.138324,-0.20221938,4.43532,-0.99999464,-0.0032686256,0.08242644,0.014318837,-1.4911344,-0.039112672,-0.30903497,0.10460914,-1.0,0.24712072,-0.33005202
22.98,3.1410253,-0.18894856,0.80278164,-0.9999998,0.00056734873,0.08264063,0.009690944,-0.2567492,-0.05715724,-0.01790386,0.103716806,-1.0,0.24712072,-0.30903497
23.0,3.1378572,-0.11785121,3.9204323,-0.999993,0.0037354464,0.082636155,-0.013281001,-1.2537537,-0.07177528,-0.37650242,0.10270299,-1.0,0.24712072,-0.01790386
23.02,3.1354334,-0.14485641,1.9893513,-0.99998105,0.006159179,0.08240046,-0.0034002292,-0.5933852,-0.08253145,-0.16155018,0.101574,-1.0,0.24712072,-0.37650242
23.04,3.1333714,-0.07623357,-2.4623494,-0.9999662,0.008221208,0.082069635,-0.024567984,0.8928968,-0.09896475,0.112922505,0.10033615,-1.0,0.24712072,-0.16155018
23.06,3.1321006,-0.008204267,-7.0860023,-0.99995494,0.009491929,0.08151018,-0.045225106,2.428118,-0.09718334,0.40165102,0.09899573,-1.0,0.24712072,0.112922505
23.08,3.1311564,-0.12882034,-8.220226,-0.9999455,0.01043602,0.08087987,-0.0035423248,2.8125463,-0.10788857,0.69796276,0.09755906,-1.0,0.24712072,0.40165102
23.1,3.1282248,-0.16667975,13.801412,-0.99991065,0.013367406,0.08094609,0.011271387,-4.4148083,-0.11394771,-1.0490247,0.096032426,-1.0,0.24712072,0.69796276
23.12,3.1265197,-0.040002998,4.095696,-0.9998864,0.015072403,0.08065998,-0.027633201,-1.2013195,-0.110345356,-0.4245827,0.09442214,-1.0,0.24712072,-1.0490247
23.14,3.1264277,0.04659669,-0.3276662,-0.999885,0.015164422,0.07990092,-0.05317024,0.25621474,-0.11302529,-0.17944512,0.09273451,-1.0,0.24712072,-0.4245827
23.16,3.1274288,0.059904665,14.683497,-0.9998997,0.014163409,0.07884106,-0.054668836,-4.7003536,-0.11171331,-1.4351251,0.090975836,-1.0,0.24712072,-0.17944512
23.18,3.1290972,0.085759886,-4.5746937,-0.9999219,0.012495105,0.07761679,-0.060577102,1.6290424,-0.10719091,0.12910962,0.089152426,-1.0,0.24712072,-1.4351251
23.2,3.131281,0.13580668,-3.8136277,-0.99994683,0.010311572,0.076271914,-0.074807346,1.356218,-0.101187,-0.008892593,0.08727058,-1.0,0.24712072,0.12910962
23.22,3.1334617,0.1134344,-11.3986,-0.9999669,0.00813085,0.07496899,-0.06563519,3.834345,-0.10277336,0.6573537,0.0853366,-1.0,0.24712072,-0.008892593
23.24,3.1350632,0.07363817,16.040075,-0.99997866,0.0065294355,0.07388954,-0.05109026,-5.2220273,-0.08929256,-1.5542362,0.0833568,-1.0,0.24712072,0.6573537
23.26,3.137395,0.14536937,-2.35617,-0.9999912,0.0041977363,0.072595224,-0.07364665,0.81584114,-0.08778516,-0.14332701,0.081337474,-1.0,0.24712072,-1.5542362
23.28,3.1400654,0.124889046,-4.3602443,-0.9999988,0.0015272214,0.07120609,-0.06634654,1.4502072,-0.07930437,0.049500234,0.07928493,-1.0,0.24712072,-0.14332701
23.3,-3.1409132,0.16100135,-23.50029,-0.99999976,-0.00067940546,0.06997651,-0.07816323,7.734676,-0.0671099,1.5738088,0.07720547,-1.0,0.24712072,0.049500234
23.32,-3.1387775,0.04914289,4.8171062,-0.99999607,-0.0028151555,0.0687679,-0.04167166,-1.6154034,-0.06524475,-0.6072919,0.07510541,-1.0,0.24712072,1.5738088
23.34,-3.1376386,-0.0057117166,13.9461565,-0.9999922,-0.0039540743,0.067877404,-0.024265822,-4.6339383,-0.05806144,-1.2848732,0.072991036,-1.0,0.24712072,-0.6072919
23.36,-3.1381297,-0.024268443,2.5287986,-0.999994,-0.0034629356,0.067509435,-0.01889426,-0.86691916,-0.056478493,-0.31057143,0.07086866,-1.0,0.24712072,-1.2848732
23.38,-3.1385348,-0.03555186,-7.312638,-0.99999535,-0.0030578647,0.067099296,-0.015810704,2.3798993,-0.059003208,0.5217936,0.06874459,-1.0,0.24712072,-0.31057143
23.4,-3.1391828,-0.060546346,17.68012,-0.9999971,-0.0024098454,0.06675748,-0.008102149,-5.848452,-0.058177993,-1.5124942,0.066625126,-1.0,0.24712072,0.5217936
23.42,-3.1397452,-0.046958085,25.307762,-0.9999983,-0.0018474171,0.06637771,-0.012994906,-8.356355,-0.0583466,-2.1668468,0.064516574,-1.0,0.24712072,-1.5124942
23.44,-3.1394677,0.0786656,-24.918312,-0.99999774,-0.0021249359,0.065713696,-0.054745466,8.1887,-0.053877417,1.7989519,0.062425237,-1.0,0.24712072,-2.1668468
23.46,-3.1387672,0.020108921,-1.6685163,-0.999996,-0.0028254075,0.06490225,-0.03594206,0.5218176,-0.052971814,-0.041899595,0.060357418,-1.0,0.24712072,1.7989519
23.48,-3.138231,0.032007147,2.517791,-0.99999434,-0.0033616084,0.0641341,-0.040463798,-0.86295223,-0.053608492,-0.4124373,0.058319423,-1.0,0.24712072,-0.041899595
23.5,-3.1380258,-0.016027607,-5.5896754,-0.9999936,-0.0035668856,0.06346169,-0.025341444,1.8069729,-0.05744721,0.33175722,0.056317553,-1.0,0.24712072,-0.4124373
23.52,-3.1370308,0.06158624,6.8386087,-0.99998957,-0.0045617977,0.06251509,-0.051667765,-2.298774,-0.056086123,-0.8281418,0.054358117,-1.0,0.24712072,0.33175722
23.54,-3.1354418,0.05393794,14.340015,-0.9999811,-0.0061508347,0.061355136,-0.050194487,-4.7860107,-0.055751987,-1.4482961,0.05244742,-1.0,0.24712072,-0.8281418
23.56,-3.1335468,0.06024096,7.917741,-0.99996763,-0.008045738,0.060070448,-0.05366112,-2.6885667,-0.060100872,-0.93801785,0.05059176,-1.0,0.24712072,-1.4482961
23.58,-3.13187,0.062335134,-8.780102,-0.99995273,-0.009722469,0.05882661,-0.056084264,2.7970235,-0.057614874,0.43037483,0.048797444,-1.0,0.24712072,-0.93801785
23.6,-3.1304467,0.06821446,-2.9960976,-0.9999379,-0.01114575,0.05762887,-0.06005774,0.87711847,-0.053338613,-0.07284058,0.047070775,-1.0,0.24712072,0.43037483
23.62,-3.1298797,0.03251298,-5.2991657,-0.9999314,-0.011712672,0.05667011,-0.050567865,1.6308774,-0.06646122,0.16185756,0.04541806,-1.0,0.24712072,-0.07284058
23.64,-3.1296973,-0.025399731,7.9297147,-0.99992925,-0.01189505,0.055791993,-0.03381628,-2.729384,-0.06550181,-0.85604566,0.0438456,-1.0,0.24712072,0.16185756
23.66,-3.1298811,-0.0038368958,6.153678,-0.9999314,-0.011711243,0.054988064,-0.04323147,-2.1425915,-0.06375134,-0.7531237,0.042359706,-1.0,0.24712072,-0.85604566
23.68,-3.1298158,0.018694043,9.095536,-0.9999307,-0.011776565,0.054055937,-0.05295921,-3.1128886,-0.06781998,-1.0438652,0.04096667,-1.0,0.24712072,-0.7531237
23.7,-3.1289353,0.059690885,-3.4946268,-0.9999199,-0.012656978,0.05280859,-0.06885795,1.0266827,-0.06805882,-0.07812171,0.039672807,-1.0,0.24712072,-1.0438652
23.72,-3.128558,-0.02017372,7.785528,-0.99991506,-0.013034364,0.051677566,-0.045090847,-2.6931484,-0.06473813,-0.90144074,0.038484417,-1.0,0.24712072,-0.07812171
23.74,-3.128319,0.03524201,-4.289771,-0.9999119,-0.013273238,0.050540965,-0.06592774,1.2829479,-0.06383319,-1.015067e-06,0.037407804,-1.0,0.24712072,-0.90144074
23.76,-3.1271985,0.026665628,-3.5176578,-0.9998964,-0.014393698,0.049061436,-0.065811984,1.0176413,-0.062856145,-0.06695117,0.036449272,-1.0,0.24712072,-1.015067e-06
23.78,-3.1261756,0.06343666,-4.617382,-0.99988115,-0.0154164005,0.04755826,-0.08082341,1.3695912,-0.06109213,-0.050628178,0.035615128,-1.0,0.24712072,-0.06695117
23.8,-3.1265652,-0.10047977,-10.055592,-0.9998871,-0.01502687,0.046460606,-0.029850423,3.1673725,-0.06627486,0.64550143,0.03491167,-1.0,0.24712072,-0.050628178
23.82,-3.1288724,-0.104906306,13.104884,-0.9999191,-0.012719916,0.04593643,-0.031100618,-4.441906,-0.06933445,-1.2747115,0.03434521,-1.0,0.24712072,0.64550143
23.84,-3.1307504,-0.111728884,-7.7722025,-0.99994123,-0.010842023,0.04522045,-0.031170527,2.4559796,-0.074364066,0.46277055,0.033922046,-1.0,0.24712072,-1.2747115
23.86,-3.1333687,-0.12502785,-0.63994795,-0.9999662,-0.00822383,0.044705812,-0.028659899,0.13164173,-0.07381299,-0.108738154,0.033648483,-1.0,0.24712072,0.46277055
23.88,-3.1355486,-0.14716582,-3.6950562,-0.99998176,-0.006044025,0.04401373,-0.022762327,1.1599405,-0.08123966,0.17968157,0.033530828,-1.0,0.24712072,-0.108738154
23.9,-3.137637,-0.0411232,1.8087503,-0.9999922,-0.0039557433,0.043267522,-0.05863427,-0.6343055,-0.08178976,-0.44187352,0.03348739,-1.0,0.24712072,0.17968157
23.92,-3.138414,-0.02726159,11.137905,-0.99999493,-0.0031787422,0.042073417,-0.06388578,-3.7007616,-0.08584572,-1.2384183,0.033322368,-1.0,0.24712072,-0.44187352
23.94,-3.1390154,-0.028771477,-10.411543,-0.99999666,-0.0025772147,0.04080885,-0.06395671,3.4056075,-0.08503319,0.55066174,0.033032995,-1.0,0.24712072,-1.2384183
23.96,-3.1390948,0.02760334,-8.082642,-0.9999969,-0.0024978216,0.03936204,-0.08301271,2.638368,-0.085630305,0.2666197,0.032624405,-1.0,0.24712072,0.55066174
23.98,-3.138407,0.03220556,2.6527371,-0.99999493,-0.0031856564,0.0376525,-0.085063756,-0.90569216,-0.0916985,-0.63582635,0.032101747,-1.0,0.24712072,0.2666197
24.0,-3.138685,-0.054402523,-4.37748,-0.99999577,-0.0029076615,0.036249205,-0.057164334,1.4144691,-0.091901526,0.08159937,0.031470153,-1.0,0.24712072,-0.63582635
24.02,-3.1409566,-0.11904218,11.383639,-0.9999998,-0.0006360133,0.03549181,-0.036230195,-3.7557,-0.09502284,-1.1186327,0.030734766,-1.0,0.24712072,0.08159937
24.04,3.139995,-0.12712713,7.321995,-0.99999875,0.0015975548,0.034718648,-0.03348065,-2.3954084,-0.097866185,-0.7616276,0.029900726,-1.0,0.24712072,-1.1186327
24.06,3.138634,-0.069000795,-26.84197,-0.99999565,0.0029586828,0.033663742,-0.052156735,8.874142,-0.10715963,1.9872291,0.028973175,-1.0,0.24712072,-0.7616276
24.08,3.1361978,-0.097870775,-0.47013617,-0.99998546,0.005394822,0.03297507,-0.04183145,0.20897149,-0.107815616,-0.14339848,0.027957253,-1.0,0.24712072,1.9872291
24.1,3.1341186,-0.09606562,9.665236,-0.99997205,0.007474027,0.03218925,-0.041166693,-3.1102898,-0.11138648,-0.9745336,0.026858099,-1.0,0.24712072,-0.14339848
24.12,3.132854,-0.10126334,-5.031526,-0.9999618,0.008738558,0.031163676,-0.037848886,1.7448286,-0.12285387,0.26440224,0.025680851,-1.0,0.24712072,-0.9745336
24.14,3.1301882,-0.11535137,3.036536,-0.999935,0.01140418,0.030634558,-0.03124536,-0.88736266,-0.13144262,-0.3650513,0.024430655,-1.0,0.24712072,0.26440224
24.16,3.1282504,-0.060955316,11.815149,-0.999911,0.013341897,0.029909557,-0.046713155,-3.7617662,-0.13087663,-1.1613033,0.023112645,-1.0,0.24712072,-0.3650513
24.18,3.1282132,0.056258556,5.7592607,-0.9999105,0.013379087,0.028609663,-0.082685836,-1.7672071,-0.12083556,-0.83080506,0.021731965,-1.0,0.24712072,-1.1613033
24.2,3.12888,0.023069361,6.1868687,-0.9999192,0.012712287,0.027130025,-0.06921681,-1.9142535,-0.11837819,-0.80397856,0.020293755,-1.0,0.24712072,-0.83080506
24.22,3.1296701,0.07995318,11.275107,-0.99992895,0.011922228,0.02565951,-0.085528225,-3.599312,-0.10826326,-1.3065578,0.018803155,-1.0,0.24712072,-0.80397856
