# This is CartPole simulation from 09.01.2023 at time 04:32:44
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
20.82,-3.1386588,2.246577,12.0387,-0.9999957,-0.0029338237,-0.12421426,0.50364953,-5.73839,0.99589014,0.9542427,0.055940844,-1.0,0.3545676,2.821376
20.84,-3.0930943,2.2679636,-9.589049,-0.9988242,-0.048479296,-0.11447035,0.48857403,4.044081,1.0,3.3093307,0.056465965,-1.0,0.3545676,0.9542427
20.86,-3.0491202,2.1687617,-1.05383,-0.9957275,-0.09234073,-0.104152955,0.52173346,-0.42705852,1.0,2.3075242,0.057149723,-1.0,0.3545676,3.3093307
20.88,-3.006401,2.0765991,8.781014,-0.99087554,-0.13478015,-0.09359367,0.543214,-5.540865,0.9974247,1.0851479,0.057985045,-1.0,0.3545676,2.3075242
20.9,-2.9652493,1.9965771,-12.116076,-0.98449177,-0.17543082,-0.082810536,0.55078536,4.0536656,1.0,3.5227327,0.058964856,-1.0,0.3545676,1.0851479
20.92,-2.9270904,1.7979101,-4.5791297,-0.9770825,-0.2128611,-0.07127853,0.6076724,0.063532226,1.0,2.7594948,0.060082078,-1.0,0.3545676,3.5227327
20.94,-2.8917003,1.709159,-6.118673,-0.96893907,-0.24729969,-0.059254743,0.60447526,0.46729708,1.0,2.826313,0.061329637,-1.0,0.3545676,2.7594948
20.96,-2.8586707,1.5617968,-1.9135593,-0.9602438,-0.27916262,-0.04707117,0.62318355,-1.9230478,1.0,2.2852926,0.06270046,-1.0,0.3545676,2.826313
20.98,-2.8283014,1.4547509,7.0605373,-0.9513244,-0.30819133,-0.034710936,0.61585826,-6.699149,1.0,1.0010916,0.06418747,-1.0,0.3545676,2.2852926
21.0,-2.7993135,1.3515106,-8.1307745,-0.94199216,-0.33563486,-0.022928853,0.60091,0.5736222,1.0,2.7930036,0.06578359,-1.0,0.3545676,1.0010916
21.02,-2.7738907,1.1817124,-14.95407,-0.9331559,-0.35947192,-0.010747225,0.6137389,3.7867644,1.0,3.681995,0.067481756,-1.0,0.3545676,2.7930036
21.04,-2.7523847,0.97197855,-9.04459,-0.9252099,-0.37945575,0.0019141494,0.642314,0.5896535,1.0,2.9815643,0.06927489,-1.0,0.3545676,3.681995
21.06,-2.7342224,0.8331058,-8.418826,-0.9181659,-0.39619616,0.014678577,0.63095254,0.09434168,1.0,2.7926207,0.071155906,-1.0,0.3545676,2.9815643
21.08,-2.719467,0.64448476,-10.212166,-0.9122201,-0.4097005,0.02750886,0.6419115,0.88080204,1.0,3.0485163,0.07311773,-1.0,0.3545676,2.7926207
21.1,-2.707834,0.51732165,-11.755764,-0.90739244,-0.42028433,0.040198084,0.61845666,1.576424,1.0,3.117243,0.075153306,-1.0,0.3545676,3.0485163
21.12,-2.6995356,0.3289875,-1.2365599,-0.90387356,-0.42779967,0.0528113,0.6248049,-3.9992201,1.0,1.6766605,0.07725555,-1.0,0.3545676,3.117243
21.14,-2.694346,0.17605491,-0.21435627,-0.9016413,-0.4324847,0.06519537,0.611358,-4.594691,1.0,1.4532851,0.07941738,-1.0,0.3545676,1.6766605
21.16,-2.6922913,0.007539172,-10.746261,-0.90075076,-0.43433636,0.07734267,0.6053466,0.90976006,0.92285955,2.8773031,0.08163172,-1.0,0.3545676,1.4532851
21.18,-2.693412,-0.15269552,-5.0449996,-0.901237,-0.43332654,0.089265704,0.5948934,-2.0689766,0.8173497,2.0412092,0.08389151,-1.0,0.3545676,2.8773031
21.2,-2.6974878,-0.28607002,-12.594719,-0.90299565,-0.4296497,0.10085262,0.57089263,1.9287951,0.7192201,2.9826748,0.086189665,-1.0,0.3545676,2.0412092
21.22,-2.704397,-0.43391615,-5.17299,-0.90594256,-0.42340058,0.112055786,0.5555875,-1.8814404,0.6154294,1.9067123,0.08851911,-1.0,0.3545676,2.9826748
21.24,-2.714167,-0.53967124,-0.39280227,-0.91003597,-0.41452932,0.1229173,0.52007395,-4.259677,0.5087988,1.1156842,0.09087277,-1.0,0.3545676,1.9067123
21.26,-2.7256174,-0.58284193,0.026378727,-0.9147227,-0.4040822,0.13286266,0.45441628,-4.3420744,0.39086318,0.787638,0.09324358,-1.0,0.3545676,1.1156842
21.28,-2.7378275,-0.64286965,-2.0604053,-0.91958827,-0.39288348,0.14146434,0.40006855,-3.1262972,0.28958347,0.85383475,0.09562445,-1.0,0.3545676,0.787638
21.3,-2.7504768,-0.65509903,0.55009824,-0.92448425,-0.3812202,0.14861277,0.32391015,-4.320813,0.20605531,0.18599449,0.09800831,-1.0,0.3545676,0.85383475
21.32,-2.7645822,-0.7840228,-11.439752,-0.92976934,-0.36814258,0.15488338,0.31026736,1.9392933,0.124159165,1.7596478,0.1003881,-1.0,0.3545676,0.18599449
21.34,-2.7806838,-0.81314963,7.5545573,-0.93557626,-0.3531247,0.16061369,0.24914825,-7.5130506,0.04952263,-0.9823773,0.10275673,-1.0,0.3545676,1.7596478
21.36,-2.796756,-0.8163728,-2.71382,-0.9411307,-0.3380429,0.16484372,0.17844065,-2.1533759,-0.0024558716,0.082806,0.10510713,-1.0,0.3545676,-0.9823773
21.38,-2.8136063,-0.8713758,-3.7867813,-0.94669294,-0.32213742,0.16805065,0.13732727,-1.4396217,-0.05602463,0.08056044,0.10743222,-1.0,0.3545676,0.082806
21.4,-2.8316724,-0.918558,6.853637,-0.9523579,-0.30498266,0.17052555,0.096000955,-6.5359244,-0.09374878,-1.420557,0.10972493,-1.0,0.3545676,0.08056044
21.42,-2.8502529,-0.96672684,7.88218,-0.9578599,-0.2872358,0.17199448,0.058927447,-6.8238616,-0.11956467,-1.6574622,0.11197819,-1.0,0.3545676,-1.420557
21.44,-2.8697367,-0.9814285,3.265887,-0.9632742,-0.26851973,0.17272817,0.00934288,-4.329188,-0.13612574,-1.2387211,0.11418491,-1.0,0.3545676,-1.6574622
21.46,-2.8894498,-1.0623416,0.75758123,-0.96838003,-0.24947959,0.17247567,-0.0037902847,-2.8882635,-0.14719711,-0.91971385,0.11633804,-1.0,0.3545676,-1.2387211
21.48,-2.9114554,-1.147974,-7.4540443,-0.9736351,-0.22811116,0.17232727,-0.01041237,1.3305633,-0.16677377,0.13897295,0.11843047,-1.0,0.3545676,-0.91971385
21.5,-2.9347928,-1.2044377,-3.5228384,-0.978693,-0.20532903,0.17190199,-0.026692845,-0.3464526,-0.18404283,-0.3526936,0.12045517,-1.0,0.3545676,0.13897295
21.52,-2.9590325,-1.2274379,0.76779413,-0.9833821,-0.18154773,0.1710842,-0.054349046,-2.1700776,-0.20352705,-0.9323061,0.12240502,-1.0,0.3545676,-0.3526936
21.54,-2.983962,-1.2710989,-1.9080751,-0.987602,-0.15697862,0.16986813,-0.067157514,-0.63548213,-0.24151827,-0.5877423,0.12427298,-1.0,0.3545676,-0.9323061
21.56,-3.009556,-1.290513,-1.9486307,-0.9912958,-0.13165328,0.16834062,-0.08654943,-0.36299098,-0.2865719,-0.59425944,0.12605196,-1.0,0.3545676,-0.5877423
21.58,-3.0356703,-1.3380957,-0.3950964,-0.9943955,-0.10572442,0.16653433,-0.08740937,-0.84425926,-0.33347166,-0.70253164,0.12773488,-1.0,0.3545676,-0.59425944
21.6,-3.0628774,-1.3686401,9.090379,-0.99690354,-0.07863397,0.16482472,-0.09112455,-5.0735555,-0.3932416,-1.7679788,0.12931469,-1.0,0.3545676,-0.70253164
21.62,-3.0896971,-1.3575566,3.1909378,-0.9986537,-0.051872242,0.16261536,-0.10926897,-2.0091069,-0.4652058,-1.0627494,0.13078429,-1.0,0.3545676,-1.7679788
21.64,-3.1158721,-1.2890065,-5.2194376,-0.99966925,-0.025717674,0.15989108,-0.14934546,2.2264173,-0.5402454,-0.16887444,0.1321366,-1.0,0.3545676,-1.0627494
21.66,-3.1405606,-1.1618725,6.5172215,-0.99999946,-0.0010320264,0.15635616,-0.21208605,-3.0817704,-0.609872,-1.7875756,0.13336457,-1.0,0.3545676,-0.16887444
21.68,3.1200676,-1.1202514,7.1794963,-0.9997683,0.021523396,0.15180343,-0.22977217,-3.1746678,-0.67812616,-1.8801322,0.1344611,-1.0,0.3545676,-1.7875756
21.7,3.098506,-1.0385026,-3.4425364,-0.9990719,0.043073352,0.14685915,-0.2621101,2.0603607,-0.74312085,-0.70179254,0.13541915,-1.0,0.3545676,-1.8801322
21.72,3.078849,-0.9148564,17.081285,-0.9980323,0.06270242,0.14117722,-0.31024718,-7.4674625,-0.8046669,-3.3195698,0.13623162,-1.0,0.3545676,-0.70179254
21.74,3.0618558,-0.81344396,16.112074,-0.9968227,0.07965239,0.13447507,-0.34428915,-6.850877,-0.8493562,-3.3169253,0.13689142,-1.0,0.3545676,-3.3195698
21.76,3.0466259,-0.68571246,-1.6906779,-0.99549407,0.09482412,0.12724599,-0.3877153,1.7429149,-0.8789204,-1.3474407,0.13739152,-1.0,0.3545676,-3.3169253
21.78,3.0340905,-0.56487364,8.513491,-0.99422723,0.10729519,0.11910703,-0.42517194,-2.9848979,-0.90143186,-2.7121239,0.1377248,-1.0,0.3545676,-1.3474407
21.8,3.024062,-0.42635357,-0.8684426,-0.99310124,0.11726034,0.11019661,-0.46887484,1.5752085,-0.9064835,-1.7631387,0.13788423,-1.0,0.3545676,-2.7121239
21.82,3.0161247,-0.3833656,-11.112405,-0.9921392,0.125139,0.10075127,-0.4653807,6.53556,-0.8948628,-0.48762026,0.13788486,-1.0,0.3545676,-1.7631387
21.84,3.0085332,-0.32993132,-5.6424866,-0.99116063,0.13266712,0.0916347,-0.46535444,4.0070825,-0.8885373,-1.1215674,0.13781007,-1.0,0.3545676,-0.48762026
21.86,3.0018306,-0.29670674,2.1004045,-0.99024916,0.13930751,0.08261726,-0.45428905,0.3797336,-0.8652194,-1.9820448,0.13767095,-1.0,0.3545676,-1.1215674
21.88,2.9958923,-0.2599035,15.662182,-0.98940444,0.14518541,0.073785216,-0.4436768,-6.0420465,-0.84154797,-3.5533462,0.13747013,-1.0,0.3545676,-1.9820448
21.9,2.992167,-0.11171535,7.9057317,-0.98885673,0.14887021,0.06446965,-0.48529476,-2.301816,-0.81291467,-2.803321,0.13721025,-1.0,0.3545676,-3.5533462
21.92,2.9903858,-0.0314609,1.7230018,-0.98859,0.15063135,0.05481403,-0.49394077,0.67104447,-0.78212166,-2.0908282,0.13689394,-1.0,0.3545676,-2.803321
21.94,2.990157,-0.0025039047,3.6463397,-0.9885555,0.15085761,0.045013048,-0.47786382,-0.246722,-0.7394393,-2.2464285,0.13652387,-1.0,0.3545676,-2.0908282
21.96,2.9902837,0.02620827,-1.3001904,-0.9885746,0.15073223,0.035640627,-0.46166247,2.117336,-0.7014725,-1.5705806,0.13610266,-1.0,0.3545676,-2.2464285
21.98,2.991303,0.14442238,-12.813149,-0.98872775,0.14972456,0.026439622,-0.48834845,7.6109233,-0.65080476,-0.30746007,0.13563298,-1.0,0.3545676,-1.5705806
22.0,2.9936814,0.13994628,4.9467707,-0.9890811,0.14737248,0.017182548,-0.45673123,-0.9038991,-0.6044477,-2.3141263,0.13511744,-1.0,0.3545676,-0.30746007
22.02,2.9964685,0.11771592,3.1853757,-0.98948795,0.14461523,0.008315079,-0.41716102,-0.08912342,-0.5674428,-1.9208207,0.1345587,-1.0,0.3545676,-2.3141263
22.04,2.9988468,0.144781,-7.06661,-0.9898291,0.1422616,0.00021710753,-0.40164948,4.783857,-0.52467865,-0.6150627,0.1339594,-1.0,0.3545676,-1.9208207
22.06,3.001708,0.12979104,-15.982385,-0.9902321,0.13942887,-0.007547155,-0.36657083,9.01054,-0.4797002,0.6196719,0.1333222,-1.0,0.3545676,-0.6150627
22.08,3.0032022,0.078188226,4.5819244,-0.9904393,0.13794914,-0.014105113,-0.31447893,-0.8213412,-0.44126913,-1.6204146,0.1326497,-1.0,0.3545676,0.6196719
22.1,3.0047765,0.0866971,-7.15403,-0.99065524,0.13638973,-0.020154772,-0.2913731,4.7639146,-0.39797926,-0.09827801,0.1319446,-1.0,0.3545676,-1.6204146
22.12,3.0067377,0.107675225,-2.4956381,-0.99092084,0.13444658,-0.025848601,-0.27454624,2.5207648,-0.36199474,-0.58674,0.1312095,-1.0,0.3545676,-0.09827801
22.14,3.008915,0.116029955,-4.8808017,-0.99121124,0.13228878,-0.031112395,-0.25212032,3.6362023,-0.3285834,-0.19911961,0.13044704,-1.0,0.3545676,-0.58674
22.16,3.0115643,0.12225192,5.2380385,-0.9915582,0.1296623,-0.03607734,-0.22915356,-1.2155834,-0.28921548,-1.318127,0.12965989,-1.0,0.3545676,-0.19911961
22.18,3.0140338,0.12258389,-4.9625096,-0.9918754,0.12721321,-0.04044248,-0.20389877,3.6224594,-0.25339663,0.02394473,0.12885068,-1.0,0.3545676,-1.318127
22.2,3.0165908,0.13110165,1.5675744,-0.99219745,0.12467654,-0.044345524,-0.18303457,0.48471496,-0.21625793,-0.6713759,0.12802206,-1.0,0.3545676,0.02394473
22.22,3.019983,0.15716471,-0.6414931,-0.9926147,0.12131008,-0.048152912,-0.17111938,1.5031496,-0.185251,-0.35929078,0.12717667,-1.0,0.3545676,-0.6713759
22.24,3.022727,0.09995675,3.6836464,-0.9929438,0.11858593,-0.051170994,-0.12018613,-0.5830653,-0.1545388,-0.64525396,0.12631714,-1.0,0.3545676,-0.35929078
22.26,3.0249727,0.13670394,0.16639285,-0.9932076,0.116355814,-0.05348241,-0.11445051,1.06894,-0.13165532,-0.20190991,0.12544614,-1.0,0.3545676,-0.64525396
22.28,3.0277371,0.14083712,2.0260303,-0.99352545,0.11360969,-0.055580482,-0.093701065,0.15656361,-0.10267971,-0.33516082,0.12456629,-1.0,0.3545676,-0.20190991
22.3,3.030631,0.16086777,10.51933,-0.99385005,0.11073402,-0.05729104,-0.08107516,-3.9121475,-0.07830108,-1.3042926,0.123680234,-1.0,0.3545676,-0.33516082
22.32,3.034327,0.19538426,3.3151045,-0.99425256,0.107060045,-0.05894535,-0.07598379,-0.5215602,-0.05228502,-0.42597666,0.12279062,-1.0,0.3545676,-1.3042926
22.34,3.0382874,0.22161222,-1.2833357,-0.9946688,0.1031216,-0.06030207,-0.06770846,1.6251968,-0.02682216,0.15299775,0.1219001,-1.0,0.3545676,-0.42597666
22.36,3.0420074,0.16280213,13.901917,-0.9950455,0.09942069,-0.061137013,-0.019805865,-5.626103,-0.011366575,-1.4511542,0.121011294,-1.0,0.3545676,0.15299775
22.38,3.0460126,0.21615562,11.212948,-0.9954357,0.09543455,-0.061714917,-0.02593351,-4.3865576,0.010757796,-1.1697928,0.120126866,-1.0,0.3545676,-1.4511542
22.4,3.050675,0.28255296,7.925386,-0.9958698,0.09079254,-0.062228013,-0.039094478,-2.87025,0.03729108,-0.8526587,0.119249456,-1.0,0.3545676,-1.1697928
22.42,3.056406,0.29115406,6.624815,-0.99637383,0.08508364,-0.06289012,-0.025845692,-2.3079846,0.067564026,-0.6510753,0.118381694,-1.0,0.3545676,-0.8526587
22.44,3.0627,0.3319202,-5.2729793,-0.9968896,0.0788108,-0.063483156,-0.029030358,3.2734625,0.09605621,0.73732895,0.11752624,-1.0,0.3545676,-0.6510753
22.46,3.0695608,0.39078426,2.5352292,-0.99740684,0.07196961,-0.06403307,-0.0420644,-0.4969807,0.12939094,-0.27984864,0.116685726,-1.0,0.3545676,0.73732895
22.48,3.0771246,0.36208376,-10.819535,-0.99792266,0.06442341,-0.06463183,-0.015049383,5.7560253,0.1540526,1.420074,0.115862794,-1.0,0.3545676,-0.27984864
22.5,3.0837264,0.30625,-7.641276,-0.99832624,0.057833962,-0.06451965,0.023410037,4.184338,0.1849155,1.2029495,0.1150601,-1.0,0.3545676,1.420074
22.52,3.0895007,0.2722956,-2.828522,-0.9986435,0.052068435,-0.063786276,0.050289173,1.8482949,0.20233768,0.73877376,0.11428027,-1.0,0.3545676,1.2029495
22.54,3.0944397,0.24272126,10.523302,-0.9988885,0.04713544,-0.06245134,0.07403058,-4.5195546,0.22925384,-0.75523174,0.11352595,-1.0,0.3545676,0.73877376
22.56,3.0988603,0.18172953,-11.327159,-0.9990871,0.042719387,-0.0606848,0.11169736,5.7778707,0.2515004,2.0153308,0.11279979,-1.0,0.3545676,-0.75523174
22.58,3.1024177,0.17269698,-5.016757,-0.99923277,0.039164927,-0.058340788,0.12401624,2.7566295,0.2665567,1.3108099,0.11210444,-1.0,0.3545676,2.0153308
22.6,3.105543,0.15132397,6.5466995,-0.99935025,0.03604195,-0.05563743,0.14150408,-2.7444346,0.282058,0.0068314015,0.11144253,-1.0,0.3545676,1.3108099
22.62,3.1089487,0.17850673,-20.609064,-0.99946725,0.03263815,-0.052924998,0.13539846,10.067172,0.29318747,3.2017794,0.110816695,-1.0,0.3545676,0.0068314015
22.64,3.1117084,0.14264542,-6.7238083,-0.9995535,0.029879803,-0.049777552,0.15848628,3.4722414,0.2936749,1.6493795,0.1102296,-1.0,0.3545676,3.2017794
22.66,3.11431,0.15883254,2.3764236,-0.9996278,0.027279243,-0.04643724,0.1564573,-0.8574674,0.30528533,0.54778457,0.10968387,-1.0,0.3545676,1.6493795
22.68,3.11783,0.16933648,-11.22304,-0.99971765,0.023760378,-0.04342436,0.15650977,5.5390496,0.3138891,2.1563478,0.109182164,-1.0,0.3545676,0.54778457
22.7,3.121409,0.17858657,14.9658,-0.99979633,0.020182343,-0.040345065,0.15647116,-6.880044,0.31552723,-0.9730251,0.108727105,-1.0,0.3545676,2.1563478
22.72,3.1261423,0.23138149,2.6094947,-0.9998807,0.015449775,-0.03773164,0.13503797,-1.0840987,0.32470915,0.38098383,0.108321354,-1.0,0.3545676,-0.9730251
22.74,3.1307728,0.23856547,-1.1653904,-0.99994147,0.010819613,-0.03500761,0.13422076,0.65519154,0.33541006,0.81200063,0.10796755,-1.0,0.3545676,0.38098383
22.76,3.1355126,0.21405768,6.7668686,-0.9999815,0.006080026,-0.032291926,0.14745459,-3.1412308,0.34340832,-0.083666824,0.107668325,-1.0,0.3545676,0.81200063
22.78,3.1398854,0.21429752,-10.288848,-0.99999857,0.0017072272,-0.02937798,0.14811093,4.8791413,0.35208988,1.9357957,0.10742633,-1.0,0.3545676,-0.083666824
22.8,-3.139162,0.17940687,-13.882419,-0.999997,-0.0024305878,-0.02634481,0.16453892,6.5377293,0.3571422,2.4290733,0.10724421,-1.0,0.3545676,1.9357957
22.82,-3.1364481,0.12761493,-0.259918,-0.99998677,-0.0051444857,-0.022646733,0.1882695,0.07137729,0.359156,0.91265184,0.107124604,-1.0,0.3545676,2.4290733
22.84,-3.1341302,0.079261966,3.2368484,-0.99997216,-0.0074623446,-0.018781045,0.20988382,-1.6041348,0.3591739,0.5924792,0.107070155,-1.0,0.3545676,0.91265184
22.86,-3.1324852,0.103755556,-6.714349,-0.9999585,-0.009107376,-0.014625792,0.19668159,3.084198,0.35158285,1.7087474,0.107028045,-1.0,0.3545676,0.5924792
22.88,-3.1303968,0.11126866,-8.364468,-0.99993736,-0.011195577,-0.010715592,0.19114818,3.8438694,0.36001056,1.8722733,0.10683765,-1.0,0.3545676,1.7087474
22.9,-3.1288226,0.08558276,0.6084908,-0.99991846,-0.012769741,-0.0066056885,0.20093185,-0.4136667,0.35777193,0.8460785,0.10649426,-1.0,0.3545676,1.8722733
22.92,-3.127181,0.0857284,-1.3337088,-0.99989617,-0.014411101,-0.0025771654,0.19820242,0.4885029,0.35406694,1.0591406,0.10600417,-1.0,0.3545676,0.8460785
22.94,-3.1256518,0.083555095,-5.9616303,-0.9998729,-0.015940143,0.0014482923,0.19625036,2.6616898,0.34560615,1.5959891,0.1053737,-1.0,0.3545676,1.0591406
22.96,-3.124093,0.062281165,-3.435756,-0.9998469,-0.017498704,0.0053973645,0.20303534,1.4523324,0.34185496,1.3228979,0.10460914,-1.0,0.3545676,1.5959891
22.98,-3.1228342,0.061950773,-7.517859,-0.99982405,-0.018757347,0.009420033,0.19963643,3.3702002,0.32564268,1.7887515,0.103716806,-1.0,0.3545676,1.3228979
23.0,-3.1219769,0.04140111,10.573642,-0.9998076,-0.019614544,0.013559702,0.20558399,-5.1925144,0.31403807,-0.3392861,0.10270299,-1.0,0.3545676,1.7887515
23.02,-3.1211405,0.07209997,-9.464668,-0.99979085,-0.020450749,0.017632244,0.1871354,4.274174,0.30651298,1.9556466,0.101574,-1.0,0.3545676,-0.3392861
23.04,-3.1196191,0.09987804,-0.6946853,-0.9997586,-0.021971755,0.021300342,0.16984686,0.11209188,0.30552948,0.82427186,0.10033615,-1.0,0.3545676,1.9556466
23.06,-3.1182199,0.047167495,-2.1955452,-0.9997269,-0.023370674,0.024940504,0.19030643,0.8085312,0.28710493,1.0963562,0.09899573,-1.0,0.3545676,0.82427186
23.08,-3.1175218,0.030423174,1.2983191,-0.9997103,-0.024068566,0.028820848,0.19355728,-0.8503948,0.27731887,0.6937305,0.09755906,-1.0,0.3545676,1.0963562
23.1,-3.116688,0.059411634,10.774868,-0.9996899,-0.024902066,0.032542616,0.17506188,-5.340319,0.2685947,-0.52556527,0.096032426,-1.0,0.3545676,0.6937305
23.12,-3.1145284,0.116386026,3.8740063,-0.9996338,-0.027060932,0.03553958,0.14304574,-2.0986426,0.25604713,0.13650641,0.09442214,-1.0,0.3545676,-0.52556527
23.14,-3.1123118,0.08087622,-5.5809,-0.9995713,-0.02927663,0.038403843,0.15429902,2.3515573,0.25052008,1.3093617,0.09273451,-1.0,0.3545676,0.13650641
23.16,-3.111169,0.04780483,0.12759031,-0.9995372,-0.03041886,0.041661922,0.16406818,-0.3592819,0.24718276,0.67264473,0.090975836,-1.0,0.3545676,1.3093617
23.18,-3.1097877,0.041616336,-2.315025,-0.99949425,-0.031799592,0.04468753,0.16090496,0.78254837,0.24834158,0.9442064,0.089152426,-1.0,0.3545676,0.67264473
23.2,-3.1092443,0.045692377,-5.440365,-0.99947685,-0.03234267,0.04798574,0.15267351,2.2554975,0.23346153,1.2755101,0.08727058,-1.0,0.3545676,0.9442064
23.22,-3.1083972,0.04736173,6.3011346,-0.9994491,-0.033189315,0.05101311,0.14545451,-3.3066971,0.22543754,-0.1601407,0.0853366,-1.0,0.3545676,1.2755101
23.24,-3.1075413,0.03126378,-3.910548,-0.9994203,-0.034044754,0.053906307,0.14646743,1.5153842,0.21448052,1.0584651,0.0833568,-1.0,0.3545676,-0.1601407
23.26,-3.1073036,0.005684266,12.295383,-0.9994122,-0.034282316,0.056958508,0.15184972,-6.1526985,0.20996559,-0.8470249,0.081337474,-1.0,0.3545676,1.0584651
23.28,-3.1066778,0.030061722,-0.43560445,-0.99939054,-0.03490779,0.0596926,0.13353606,-0.13683753,0.20184173,0.5801595,0.07928493,-1.0,0.3545676,-0.8470249
23.3,-3.1062822,0.025828652,-0.64718693,-0.99937665,-0.035303082,0.06239874,0.12863918,-0.04059586,0.1948307,0.5807877,0.07720547,-1.0,0.3545676,0.5801595
23.32,-3.1058257,0.029427005,14.410176,-0.99936044,-0.035759367,0.06493747,0.11997236,-7.1681314,0.18205702,-1.2557985,0.07510541,-1.0,0.3545676,0.5807877
23.34,-3.1049256,0.07330302,-8.444533,-0.99932784,-0.03665881,0.0671259,0.092105865,3.6344364,0.17331551,1.3311386,0.072991036,-1.0,0.3545676,-1.2557985
23.36,-3.1039526,0.009253189,-0.84142303,-0.9992917,-0.03763112,0.06913565,0.115102544,0.02857242,0.1522479,0.53215915,0.07086866,-1.0,0.3545676,1.3311386
23.38,-3.1032815,0.07298098,7.7555113,-0.9992662,-0.038301785,0.07114131,0.077529825,-4.0457716,0.1347458,-0.6736369,0.06874459,-1.0,0.3545676,0.53215915
23.4,-3.1018665,0.042921014,-10.133833,-0.999211,-0.039715722,0.07264445,0.08408171,4.404354,0.11865351,1.4848921,0.066625126,-1.0,0.3545676,-0.6736369
23.42,-3.100911,0.07728264,1.5982412,-0.9991726,-0.040670533,0.07420961,0.059941184,-1.1561402,0.10441347,-0.0313237,0.064516574,-1.0,0.3545676,1.4848921
23.44,-3.098668,0.15762086,-6.7005315,-0.99907887,-0.042911377,0.07500555,0.013738474,2.748015,0.09135274,0.7301169,0.062425237,-1.0,0.3545676,-0.0313237
23.46,-3.0960228,0.056863263,8.077089,-0.99896187,-0.04555404,0.07544291,0.05271228,-4.270278,0.076864615,-0.8533466,0.060357418,-1.0,0.3545676,0.7301169
23.48,-3.0943398,0.0585321,-0.8883439,-0.9988838,-0.047235224,0.07615775,0.042824294,-0.04393036,0.06868729,0.16296847,0.058319423,-1.0,0.3545676,-0.8533466
23.5,-3.093521,0.031320024,-9.187204,-0.9988448,-0.048053026,0.07709652,0.046333544,3.8761368,0.061465416,1.166671,0.056317553,-1.0,0.3545676,0.16296847
23.52,-3.0931926,0.008786351,-8.372593,-0.99882895,-0.048381183,0.07807906,0.04752166,3.487594,0.060308374,1.0742754,0.054358117,-1.0,0.3545676,1.166671
23.54,-3.0937033,-0.033951566,-6.7324586,-0.9988535,-0.047871083,0.0792689,0.058281176,2.71659,0.057836942,0.9317179,0.05244742,-1.0,0.3545676,1.0742754
23.56,-3.0946224,-0.027426468,-7.883421,-0.9988971,-0.04695301,0.080464,0.045877546,3.270161,0.046826325,1.0125611,0.05059176,-1.0,0.3545676,0.9317179
23.58,-3.0963302,-0.15409432,9.961574,-0.9989758,-0.045247037,0.081847936,0.09672896,-5.157308,0.035896797,-0.866529,0.048797444,-1.0,0.3545676,1.0125611
23.6,-3.0990314,-0.119038,0.82973456,-0.9990944,-0.04254836,0.08352382,0.07152534,-0.80943036,0.030635597,0.11013983,0.047070775,-1.0,0.3545676,-0.866529
23.62,-3.1011603,-0.10818326,-6.3080726,-0.9991827,-0.04042135,0.08476114,0.058249373,2.588643,0.023760319,0.90400624,0.04541806,-1.0,0.3545676,0.11013983
23.64,-3.1029925,-0.064815655,13.865266,-0.9992551,-0.038590536,0.08569918,0.029991271,-6.9381146,0.013839859,-1.6289405,0.0438456,-1.0,0.3545676,0.90400624
23.66,-3.1040123,-0.08857597,3.2735603,-0.9992939,-0.03757156,0.08610055,0.033747062,-1.9168104,0.0060582696,-0.3457551,0.042359706,-1.0,0.3545676,-1.6289405
23.68,-3.105234,-0.022905208,5.238578,-0.9993391,-0.03635074,0.086450025,-0.004554723,-2.8348618,-0.011871168,-0.7588882,0.04096667,-1.0,0.3545676,-0.3457551
23.7,-3.1054075,-0.010287221,3.5760977,-0.99934536,-0.03617728,0.086160354,-0.017644208,-2.04678,-0.016915446,-0.62275124,0.039672807,-1.0,0.3545676,-0.7588882
23.72,-3.1059601,-0.052618884,-2.5008805,-0.9993652,-0.035624985,0.08590779,-0.0046791756,0.833783,-0.020807248,0.16488984,0.038484417,-1.0,0.3545676,-0.62275124
23.74,-3.1071396,-0.06614835,-6.952319,-0.9994066,-0.03444625,0.08581194,-0.005169473,2.9511259,-0.03902994,0.69651026,0.037407804,-1.0,0.3545676,0.16488984
23.76,-3.1090589,-0.1297449,3.8101377,-0.99947083,-0.032528058,0.08593058,0.01831917,-2.1204393,-0.057337567,-0.46734312,0.036449272,-1.0,0.3545676,0.69651026
23.78,-3.1112046,-0.10108756,0.33958083,-0.9995383,-0.030383352,0.08602843,-0.0013961861,-0.45799202,-0.068924256,-0.14138252,0.035615128,-1.0,0.3545676,-0.46734312
