# This is CartPole simulation from 09.01.2023 at time 04:54:22
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
20.9,1.8418373,4.7574325,24.483976,-0.26773453,0.96349275,0.024056282,0.43789282,-0.5716312,1.0,2.6300015,0.058964856,1.0,0.29279,3.8129914
20.92,1.9414088,5.251671,19.006138,-0.36218634,0.9321057,0.032673024,0.41482013,4.618263,1.0,4.27287,0.060082078,1.0,0.29279,2.6300015
20.94,2.0503907,5.705685,24.020615,-0.46141934,0.8871822,0.041188624,0.41907674,-1.5822219,0.9702991,2.515466,0.061329637,1.0,0.29279,4.27287
20.96,2.1685596,6.1585894,28.57254,-0.562795,0.8265965,0.049459293,0.40180373,-5.5186515,0.7605205,1.3754091,0.06270046,1.0,0.29279,2.515466
20.98,2.2965913,6.69024,34.812313,-0.66373026,0.747972,0.05667219,0.31399035,-9.519405,0.44471395,-0.078550965,0.06418747,1.0,0.29279,1.3754091
21.0,2.4353797,7.227027,28.236584,-0.760825,0.64895713,0.061963055,0.21105954,-6.214104,0.0059299916,0.44751367,0.06578359,1.0,0.29279,-0.078550965
21.02,2.585405,7.83412,41.152374,-0.84927404,0.52795225,0.06483469,0.05961315,-12.9086895,-0.50468105,-2.0920634,0.067481756,1.0,0.29279,0.44751367
21.04,2.747671,8.435737,24.425995,-0.92341095,0.38381276,0.06450207,-0.104841165,-6.3386416,-1.0,-1.239168,0.06927489,1.0,0.29279,-2.0920634
21.06,2.9221835,9.048805,39.36652,-0.97602624,0.21765296,0.060621195,-0.29474726,-13.649015,-1.0,-4.2999845,0.071155906,1.0,0.29279,-1.239168
21.08,3.1076171,9.432136,12.29877,-0.9994229,0.033968978,0.053242862,-0.4213463,-4.5632443,-1.0,-3.0662878,0.07311773,1.0,0.29279,-4.2999845
21.1,-2.986421,9.448361,2.3572688,-0.987985,-0.15454958,0.04457342,-0.43962008,-2.5598648,-1.0,-3.2005842,0.075153306,1.0,0.29279,-3.0662878
21.12,-2.7984588,9.334488,-7.4749346,-0.9417049,-0.33643988,0.035797063,-0.4438336,-0.5033137,-1.0,-3.2026744,0.07725555,1.0,0.29279,-3.2005842
21.14,-2.6139958,9.066241,-13.554811,-0.8640194,-0.50345844,0.027112892,-0.4196936,0.30521324,-1.0,-3.2576413,0.07941738,1.0,0.29279,-3.2026744
21.16,-2.4358678,8.707406,-8.078828,-0.7611416,-0.64858574,0.019043263,-0.38777703,-4.3279967,-1.0,-4.6309295,0.08163172,1.0,0.29279,-3.2576413
21.18,-2.2653031,8.294621,-16.062723,-0.6400066,-0.76836944,0.011546656,-0.35776517,-2.1069129,-1.0,-3.9828975,0.08389151,1.0,0.29279,-4.6309295
21.2,-2.1034758,7.8155217,-24.441683,-0.50784343,-0.8614494,0.004678553,-0.31149447,1.9970393,-1.0,-2.5093079,0.086189665,1.0,0.29279,-3.9828975
21.22,-1.9513385,7.351484,-26.637094,-0.37142393,-0.9284634,-0.0014270429,-0.3024661,3.2803214,-1.0,-1.9330946,0.08851911,1.0,0.29279,-2.5093079
21.24,-1.808777,6.855707,-24.37168,-0.23574068,-0.971816,-0.0072890506,-0.28432283,-0.3665947,-1.0,-2.782275,0.09087277,1.0,0.29279,-1.9330946
21.26,-1.6759825,6.3704305,-25.100777,-0.10499229,-0.99447304,-0.013266008,-0.30935842,-0.1837686,-1.0,-2.6290555,0.09324358,1.0,0.29279,-2.782275
21.28,-1.5530945,5.867573,-25.253904,0.017700898,-0.9998433,-0.019601565,-0.3366119,0.4102564,-1.0,-2.341049,0.09562445,1.0,0.29279,-2.6290555
21.3,-1.440321,5.356231,-25.674444,0.13010548,-0.99150014,-0.026617438,-0.37405658,-1.8736757,-0.86941403,-3.0176973,0.09800831,1.0,0.29279,-2.341049
21.32,-1.3376882,4.861235,-22.842089,0.23100269,-0.97295314,-0.03410988,-0.37070245,2.9226272,-0.5711132,-1.2930491,0.1003881,1.0,0.29279,-3.0176973
21.34,-1.244657,4.39747,-20.72914,0.32038823,-0.9472863,-0.04120386,-0.3386074,3.8817222,-0.23883197,-0.6820965,0.10275673,1.0,0.29279,-1.2930491
21.36,-1.1605083,3.9649055,-15.997761,0.3988735,-0.91700596,-0.04743578,-0.29441118,6.9932666,0.09287853,0.60785884,0.10510713,1.0,0.29279,-0.6820965
21.38,-1.084273,3.628429,-17.31224,0.4675555,-0.8839637,-0.052334256,-0.18642278,4.1681194,0.39682424,0.34179735,0.10743222,1.0,0.29279,0.60785884
21.4,-1.0145277,3.325952,-11.474432,0.5280211,-0.84923124,-0.055138387,-0.07968748,7.356025,0.7301828,1.8667886,0.10972493,1.0,0.29279,0.34179735
21.42,-0.9501635,3.08782,-6.8067384,0.58155006,-0.8135106,-0.05553679,0.04922618,9.205715,1.0,3.0562735,0.11197819,1.0,0.29279,1.8667886
21.44,-0.8900051,2.882293,-14.855218,0.62940806,-0.777075,-0.05320032,0.1772054,2.9426298,1.0,1.8518105,0.11418491,1.0,0.29279,3.0562735
21.46,-0.834294,2.6356902,-8.844615,0.67170084,-0.7408225,-0.048710525,0.26034084,5.7176003,1.0,3.0745444,0.11633804,1.0,0.29279,1.8518105
21.48,-0.7835258,2.412243,-16.08483,0.7084295,-0.7057816,-0.04271651,0.34110284,0.94305676,1.0,2.111657,0.11843047,1.0,0.29279,3.0745444
21.5,-0.737884,2.1218567,-16.197392,0.73989373,-0.67272377,-0.035589945,0.372404,0.4014083,1.0,2.131736,0.12045517,1.0,0.29279,2.111657
21.52,-0.697671,1.9046559,-20.580042,0.7663405,-0.6424346,-0.027729647,0.43185425,-2.2355568,1.0,1.693646,0.12240502,1.0,0.29279,2.131736
21.54,-0.6626595,1.5928855,-15.074506,0.78835887,-0.61521566,-0.019196024,0.4345141,0.21058008,1.0,2.402345,0.12427298,1.0,0.29279,1.693646
21.56,-0.63247526,1.3758229,-16.97652,0.8065668,-0.591143,-0.0099707125,0.4774744,-1.0101966,1.0,2.2776077,0.12605196,1.0,0.29279,2.402345
21.58,-0.60767394,1.118796,-20.443296,0.82097834,-0.5709594,-0.0004514379,0.49456936,-2.8852139,1.0,1.8538,0.12773488,1.0,0.29279,2.2776077
21.6,-0.5876958,0.8571742,-13.728312,0.83222044,-0.55444485,0.00951932,0.50492126,0.10594191,1.0,2.7227066,0.12931469,1.0,0.29279,1.8538
21.62,-0.57350415,0.53208834,-21.255363,0.84000486,-0.5425789,0.019404745,0.48204204,-3.535562,1.0,1.62946,0.13078429,1.0,0.29279,2.7227066
21.64,-0.56529534,0.3136095,-5.7061367,0.84443045,-0.5356652,0.029051473,0.5064111,3.588637,1.0,3.6745753,0.1321366,1.0,0.29279,1.62946
21.66,-0.56151545,0.03815567,-16.588129,0.84644914,-0.5324696,0.039145734,0.50314575,-1.4789822,1.0,2.288811,0.13336457,1.0,0.29279,3.6745753
21.68,-0.56329125,-0.22873576,-6.099424,0.84550226,-0.53397185,0.049148504,0.5035242,3.3765554,1.0,3.6028316,0.1344611,1.0,0.29279,2.288811
21.7,-0.56993765,-0.46363255,-10.854573,0.8419346,-0.5395796,0.05937963,0.51943177,1.2486063,1.0,3.1033344,0.13541915,1.0,0.29279,3.6028316
21.72,-0.58176917,-0.77731264,-21.548203,0.8354918,-0.5495029,0.069716774,0.5004279,-3.6255732,1.0,1.6878713,0.13623162,1.0,0.29279,3.1033344
21.74,-0.6002918,-1.057522,-12.077481,0.8251708,-0.5648833,0.0795022,0.4999894,0.9891758,1.0,2.936287,0.13689142,1.0,0.29279,1.6878713
21.76,-0.6232329,-1.3033515,-19.060316,0.8119958,-0.5836633,0.08987223,0.51965123,-2.128026,0.8573386,2.1731353,0.13739152,1.0,0.29279,2.936287
21.78,-0.65291387,-1.6853242,-28.577143,0.794317,-0.60750353,0.09980523,0.4788797,-6.5629544,0.5522721,0.73806,0.1377248,1.0,0.29279,2.1731353
21.8,-0.6905068,-2.0983467,-30.25616,0.7709233,-0.63692796,0.10883264,0.4281325,-7.243174,0.23540175,0.26882532,0.13788423,1.0,0.29279,0.73806
21.82,-0.73756653,-2.6052532,-36.258728,0.74010724,-0.67248887,0.11628196,0.33586216,-10.246323,-0.10451834,-1.0787203,0.13788486,1.0,0.29279,0.26882532
21.84,-0.79492235,-3.1967819,-14.265278,0.7003402,-0.71380925,0.1218368,0.20300977,2.0020561,-0.4485185,1.6716787,0.13781007,1.0,0.29279,-1.0787203
21.86,-0.863727,-3.7734735,-37.98272,0.6496085,-0.7602689,0.12498258,0.081919916,-11.401856,-0.77282715,-2.8708751,0.13767095,1.0,0.29279,1.6716787
21.88,-0.9451586,-4.3972425,-26.726885,0.5856143,-0.81058985,0.125099,-0.06287315,-4.3118644,-1.0,-1.6673188,0.13747013,1.0,0.29279,-2.8708751
21.9,-1.0387096,-5.000414,-23.516005,0.5073326,-0.8617503,0.12253201,-0.19395323,-1.5288596,-1.0,-1.6547737,0.13721025,1.0,0.29279,-1.6673188
21.92,-1.1433846,-5.5139437,-24.929932,0.4145168,-0.9100417,0.118068516,-0.25367558,-2.072099,-1.0,-2.3084486,0.13689394,1.0,0.29279,-1.6547737
21.94,-1.2581602,-6.0035934,-23.742203,0.307568,-0.9515261,0.11264554,-0.27890313,0.022466656,-0.99634504,-2.0108476,0.13652387,1.0,0.29279,-2.3084486
21.96,-1.382706,-6.498484,-24.688643,0.1869832,-0.9823631,0.106843434,-0.29613358,-0.3471587,-0.98568755,-2.4617636,0.13610266,1.0,0.29279,-2.0108476
21.98,-1.5171815,-7.0000153,-24.715513,0.053589128,-0.99856305,0.10071668,-0.31521425,1.4666411,-1.0,-2.2512841,0.13563298,1.0,0.29279,-2.4617636
22.0,-1.6616665,-7.499828,-25.095247,-0.09074518,-0.99587417,0.09456569,-0.29372287,1.1122481,-0.9715411,-2.5333476,0.13511744,1.0,0.29279,-2.2512841
22.02,-1.8162026,-8.003841,-24.472397,-0.24295048,-0.9700387,0.08900718,-0.2622162,0.47816506,-0.89889485,-2.8335724,0.1345587,1.0,0.29279,-2.5333476
22.04,-1.9808201,-8.505249,-23.992926,-0.3986311,-0.9171114,0.08408765,-0.22626044,1.1367133,-0.6541975,-2.6524951,0.1339594,1.0,0.29279,-2.8335724
22.06,-2.1554234,-9.014878,-33.994503,-0.55188847,-0.833918,0.079960555,-0.1692737,9.383674,-0.34132126,-0.037018325,0.1333222,1.0,0.29279,-2.6524951
22.08,-2.341422,-9.597147,-34.66813,-0.69658434,-0.71747494,0.07797885,-0.04424391,9.460071,-0.022963274,0.4893318,0.1326497,1.0,0.29279,-0.037018325
22.1,-2.538247,-10.122973,-31.184734,-0.8234419,-0.5674005,0.078089654,0.060962047,8.1453905,0.2825992,0.7376783,0.1319446,1.0,0.29279,0.4893318
22.12,-2.745461,-10.648706,-24.822395,-0.9225605,-0.38585246,0.080428794,0.1888447,6.5140777,0.60122126,1.2678955,0.1312095,1.0,0.29279,0.7376783
22.14,-2.9620852,-10.994721,-24.11179,-0.9839318,-0.17854491,0.08511971,0.27271894,7.8961797,0.8249178,2.649851,0.13044704,1.0,0.29279,1.2678955
22.16,3.0984256,-11.25799,-5.7355723,-0.99906844,0.043153625,0.09147577,0.36264166,2.7755044,0.91980916,2.6029913,0.12965989,1.0,0.29279,2.649851
22.18,2.8729227,-11.200225,10.923903,-0.9641248,0.26544937,0.09906417,0.3702185,-1.6082611,0.8297095,2.3726265,0.12885068,1.0,0.29279,2.6029913
22.2,2.6516247,-10.845413,20.303635,-0.88234794,0.47059762,0.10597084,0.29894948,-3.630387,0.7208411,2.1414914,0.12802206,1.0,0.29279,2.3726265
22.22,2.439213,-10.312643,17.001347,-0.76330703,0.6460359,0.1109846,0.18096954,-0.25975677,0.61904943,2.861585,0.12717667,1.0,0.29279,2.1414914
22.24,2.2370265,-9.839754,33.46399,-0.6180267,0.78615713,0.11410515,0.11903899,-8.503067,0.5004937,0.338052,0.12631714,1.0,0.29279,2.861585
22.26,2.045107,-9.308904,21.225826,-0.4567252,0.88960785,0.115726285,0.044606224,1.1651098,0.36156288,2.7927353,0.12544614,1.0,0.29279,0.338052
22.28,1.863783,-8.761367,30.195257,-0.2888129,0.95738554,0.11594266,-0.03784506,-7.9978585,0.11904159,-0.621699,0.12456629,1.0,0.29279,2.7927353
22.3,1.6935636,-8.218604,27.53493,-0.1224591,0.99247354,0.11428749,-0.119379185,-7.6143165,-0.10796746,-1.189668,0.123680234,1.0,0.29279,-0.621699
22.32,1.5339391,-7.6998405,25.146315,0.036848858,0.99932086,0.11103271,-0.19838937,-1.6858462,-0.2898354,0.0048560807,0.12279062,1.0,0.29279,-1.189668
22.34,1.3843426,-7.2100053,23.034124,0.1853753,0.9826678,0.10637208,-0.25853834,-3.876018,-0.4161832,-1.2694652,0.1219001,1.0,0.29279,0.0048560807
22.36,1.2442197,-6.7618456,23.78055,0.32080254,0.9471461,0.10056158,-0.32561284,-0.23147522,-0.4752591,-0.7177584,0.121011294,1.0,0.29279,-1.2694652
22.38,1.1129378,-6.3242693,21.264868,0.44202822,0.89700115,0.09371414,-0.35832265,-1.2671789,-0.46132877,-1.43645,0.120126866,1.0,0.29279,-0.7177584
22.4,0.99024,-5.9103575,19.564672,0.5484892,0.8361576,0.08635369,-0.37951303,-1.1357112,-0.39428625,-1.6996145,0.119249456,1.0,0.29279,-1.43645
22.42,0.8762654,-5.424661,29.189993,0.6400251,0.768354,0.07910034,-0.32907867,5.94444,-0.27971593,0.41473883,0.118381694,1.0,0.29279,-1.6996145
22.44,0.7723323,-4.9254384,27.216932,0.7162851,0.6978077,0.073191434,-0.25598824,5.209229,-0.12856705,0.3648908,0.11752624,1.0,0.29279,0.41473883
22.46,0.6780654,-4.4753566,22.705978,0.77878773,0.62728757,0.068687394,-0.19646679,3.423907,0.06005946,0.017829195,0.116685726,1.0,0.29279,0.3648908
22.48,0.5928016,-4.017103,30.362352,0.8293787,0.5586868,0.06548244,-0.120216414,7.635734,0.27244866,1.4352957,0.115862794,1.0,0.29279,0.017829195
22.5,0.5171762,-3.5314877,21.115513,0.8692188,0.49442762,0.06412504,-0.0196811,3.863492,0.493681,0.82039165,0.1150601,1.0,0.29279,1.4352957
22.52,0.45123026,-3.0643582,28.868176,0.8999113,0.43607298,0.06484641,0.08246315,7.736096,0.69091827,2.2882478,0.11428027,1.0,0.29279,0.82039165
22.54,0.39396968,-2.6593068,24.496557,0.92339253,0.383857,0.06740414,0.16687004,6.2502046,0.86758226,2.2702417,0.11352595,1.0,0.29279,2.2882478
22.56,0.34493244,-2.2097769,15.764008,0.9410983,0.3381331,0.07177549,0.2783551,2.9914887,0.950747,1.9402146,0.11279979,1.0,0.29279,2.2702417
22.58,0.30437353,-1.7834623,15.115141,0.95403486,0.29969555,0.07822859,0.38723928,3.0850368,0.98784137,2.4820437,0.11210444,1.0,0.29279,1.9402146
22.6,0.2718947,-1.4606701,14.658733,0.9632638,0.268557,0.08673517,0.46006173,3.1909165,0.9914598,2.8609297,0.11144253,1.0,0.29279,2.4820437
22.62,0.24411386,-1.269172,12.047729,0.9703519,0.24169655,0.0960353,0.48506778,2.390652,0.96936405,2.7837374,0.110816695,1.0,0.29279,2.8609297
22.64,0.2202667,-1.0887821,4.6093264,0.9758392,0.21848989,0.10592409,0.510613,-0.3634328,0.9146815,2.2124383,0.1102296,1.0,0.29279,2.7837374
22.66,0.19964908,-0.9892323,-7.4521756,0.9801362,0.1983254,0.11621247,0.5081826,-4.963097,0.8072039,1.0417296,0.10968387,1.0,0.29279,2.2124383
22.68,0.18046151,-0.91894376,3.5924852,0.98376095,0.1794836,0.12626402,0.49803564,-0.3733579,0.709943,2.1711118,0.109182164,1.0,0.29279,1.0417296
22.7,0.16238207,-0.92091113,-5.105095,0.98684496,0.16166939,0.13602862,0.4629482,-3.6358051,0.57365197,1.1875352,0.108727105,1.0,0.29279,2.1711118
22.72,0.1434587,-0.9108252,-6.5451407,0.98972744,0.14296713,0.14480583,0.43627462,-4.0077524,0.4166774,0.9786036,0.108321354,1.0,0.29279,1.1875352
22.74,0.12446111,-1.0096462,-22.097603,0.9922647,0.124140024,0.15297557,0.37050548,-9.931153,0.26418984,-0.81910896,0.10796755,1.0,0.29279,0.9786036
22.76,0.103529096,-1.1109165,-11.214191,0.99464566,0.103344254,0.1598821,0.3078192,-5.431664,0.13302551,0.033835407,0.107668325,1.0,0.29279,-0.81910896
22.78,0.08039019,-1.2191648,-9.619567,0.99677044,0.08030363,0.16550267,0.24679303,-4.5698533,0.058307953,-0.024155064,0.10742633,1.0,0.29279,0.033835407
22.8,0.054238968,-1.4016234,-11.456026,0.99852943,0.054212376,0.16961385,0.16157745,-5.0252495,0.01991054,-0.5281796,0.10724421,1.0,0.29279,-0.024155064
22.82,0.024498403,-1.5788649,-10.860317,0.99969995,0.024495952,0.17209297,0.08394793,-4.4968734,-0.007029403,-0.74696296,0.107124604,1.0,0.29279,-0.5281796
22.84,-0.00800787,-1.6445501,-4.534679,0.99996793,-0.008007784,0.17337821,0.056025174,-1.7079169,-0.02773452,-0.15921429,0.107070155,1.0,0.29279,-0.74696296
22.86,-0.04118155,-1.6710167,-5.7762647,0.9991522,-0.04116991,0.17441519,0.04986348,-1.8690847,-0.046175934,-0.21056688,0.107028045,1.0,0.29279,-0.15921429
22.88,-0.07533687,-1.7416079,-10.782194,0.99716353,-0.07526563,0.17521082,0.03301037,-3.4978833,-0.062060803,-0.683312,0.10683765,1.0,0.29279,-0.21056688
22.9,-0.1114725,-1.8280039,-10.801264,0.99379337,-0.11124179,0.17550732,0.016801799,-3.1629596,-0.060784128,-0.6585524,0.10649426,1.0,0.29279,-0.683312
22.92,-0.14892602,-1.920786,-8.548003,0.988931,-0.14837612,0.17570394,0.0052005663,-1.9215778,-0.046220243,-0.382947,0.10600417,1.0,0.29279,-0.6585524
22.94,-0.18827876,-2.0001445,-14.009382,0.9823279,-0.18716836,0.17571768,0.0063937604,-3.7182949,-0.030234428,-0.8167239,0.1053737,1.0,0.29279,-0.382947
22.96,-0.2300783,-2.1788461,-8.808386,0.97364855,-0.22805375,0.17548287,-0.024114085,-1.2559491,-0.0035900539,-0.32227722,0.10460914,1.0,0.29279,-0.8167239
22.98,-0.27510872,-2.3799753,-12.735282,0.96239567,-0.27165157,0.17484744,-0.05558257,-2.4211876,0.007441967,-0.75963706,0.103716806,1.0,0.29279,-0.32227722
23.0,-0.32409903,-2.526092,-10.385638,0.947938,-0.31845486,0.17368874,-0.05567536,-1.0076236,-0.014303321,-0.38597387,0.10270299,1.0,0.29279,-0.75963706
23.02,-0.3759682,-2.6307042,-7.667944,0.9301526,-0.36717325,0.17263429,-0.028468806,0.62644315,-0.085687034,0.17973915,0.101574,1.0,0.29279,-0.38597387
23.04,-0.43086365,-2.880181,-4.493195,0.9086054,-0.41765568,0.17182243,-0.051771536,2.5476973,-0.18740845,0.5764095,0.10033615,1.0,0.29279,0.17973915
23.06,-0.48976898,-3.1105597,-19.381182,0.8824416,-0.47042203,0.17106114,-0.056626737,-3.3790827,-0.31738907,-1.0215666,0.09899573,1.0,0.29279,0.5764095
23.08,-0.5552023,-3.4711926,-14.621576,0.8497938,-0.5271152,0.16946495,-0.10750919,-0.67208713,-0.47024694,-0.5711486,0.09755906,1.0,0.29279,-1.0215666
23.1,-0.62764776,-3.810385,-37.869427,0.8094111,-0.5872425,0.16704378,-0.13685912,-11.193655,-0.66918516,-3.6376038,0.096032426,1.0,0.29279,-0.5711486
23.12,-0.70816153,-4.228375,-33.70805,0.759559,-0.6504384,0.16353334,-0.19081895,-8.978725,-0.87670386,-3.4005075,0.09442214,1.0,0.29279,-3.6376038
23.14,-0.7976181,-4.737028,-23.585615,0.69841343,-0.7156946,0.1587342,-0.28027436,-3.1972988,-1.0,-2.339939,0.09273451,1.0,0.29279,-3.4005075
23.16,-0.896895,-5.260854,-17.172222,0.6240392,-0.78139305,0.15241596,-0.3697312,1.4582852,-1.0,-1.5792526,0.090975836,1.0,0.29279,-2.339939
23.18,-1.006147,-5.6968923,-22.435638,0.5351196,-0.84477633,0.14472598,-0.38988495,-0.9852575,-1.0,-2.564641,0.089152426,1.0,0.29279,-1.5792526
23.2,-1.1239269,-6.1389832,-18.122501,0.43214452,-0.9018044,0.13694318,-0.396442,3.9608688,-1.0,-1.3016688,0.08727058,1.0,0.29279,-2.564641
23.22,-1.2507704,-6.5969076,-25.571789,0.31459114,-0.9492273,0.12904626,-0.3930117,-2.3386233,-1.0,-3.4633584,0.0853366,1.0,0.29279,-1.3016688
23.24,-1.3868287,-7.0494056,-25.994324,0.18293172,-0.9831256,0.12146362,-0.34396854,-3.1299183,-1.0,-3.756271,0.0833568,1.0,0.29279,-3.4633584
23.26,-1.5322838,-7.542682,-24.577627,0.038503025,-0.99925846,0.114558816,-0.32881495,3.478196,-1.0,-1.8898753,0.081337474,1.0,0.29279,-3.756271
23.28,-1.6876179,-8.0413065,-24.983362,-0.11655604,-0.9931841,0.10819607,-0.30967447,0.7632008,-1.0,-2.9452946,0.07928493,1.0,0.29279,-1.8898753
23.3,-1.853016,-8.551766,-29.580566,-0.2784882,-0.9604397,0.102354236,-0.26649356,7.935259,-0.88596827,-0.75473046,0.07720547,1.0,0.29279,-2.9452946
23.32,-2.0287926,-9.077302,-30.466057,-0.44215178,-0.89694023,0.09767713,-0.19870031,7.2003484,-0.575183,-0.8909996,0.07510541,1.0,0.29279,-0.75473046
23.34,-2.2153697,-9.593713,-30.296522,-0.6008575,-0.79935616,0.09464276,-0.12533101,6.790014,-0.23837617,-0.78318226,0.072991036,1.0,0.29279,-0.8909996
23.36,-2.412827,-10.188597,-26.146732,-0.74599695,-0.66594934,0.09344609,0.0083923405,5.0594945,0.09071335,-0.61390746,0.07086866,1.0,0.29279,-0.78318226
23.38,-2.6214502,-10.732149,-42.840057,-0.8677484,-0.4970038,0.09465216,0.12992387,13.77578,0.37093726,2.5815544,0.06874459,1.0,0.29279,-0.61390746
23.4,-2.841186,-11.252282,-16.786278,-0.9552162,-0.29590863,0.09862948,0.2679891,3.9370244,0.56407833,1.1635369,0.066625126,1.0,0.29279,2.5815544
23.42,-3.0695975,-11.503593,-12.30524,-0.99740946,-0.07193299,0.10493542,0.3319826,4.221977,0.6861003,2.3668108,0.064516574,1.0,0.29279,1.1635369
23.44,2.9827,-11.553635,9.80263,-0.9874031,0.15822479,0.11189599,0.3601072,-2.1888108,0.730543,1.808419,0.062425237,1.0,0.29279,2.3668108
23.46,2.7540004,-11.273174,23.865948,-0.9258218,0.37796035,0.1185634,0.3015289,-5.9390664,0.59958553,1.341973,0.060357418,1.0,0.29279,1.808419
23.48,2.5328841,-10.8042,40.07181,-0.8203872,0.57180846,0.12358168,0.20106003,-12.10163,0.45298207,-0.33951572,0.058319423,1.0,0.29279,1.341973
23.5,2.3223684,-10.207899,27.315735,-0.6827882,0.7306164,0.12625776,0.06555512,-4.9739695,0.3305226,1.150305,0.056317553,1.0,0.29279,-0.33951572
23.52,2.1230032,-9.670661,25.811676,-0.5245674,0.8513689,0.12678787,-0.02116093,-3.1067376,0.21474642,1.2873021,0.054358117,1.0,0.29279,1.150305
23.54,1.9346591,-9.116047,31.70751,-0.35588676,0.93452907,0.1255101,-0.108198024,-8.769613,-0.03802123,-1.0303798,0.05244742,1.0,0.29279,1.2873021
23.56,1.7575821,-8.552744,25.312416,-0.1857015,0.98260623,0.122247525,-0.21030197,-0.85256374,-0.27011636,0.67723846,0.05059176,1.0,0.29279,-1.0303798
23.58,1.591327,-8.023725,25.3917,-0.020529183,0.99978924,0.11722772,-0.3038395,-1.261638,-0.45822155,-0.19638291,0.048797444,1.0,0.29279,0.67723846
23.6,1.4353675,-7.5249014,23.171139,0.13501526,0.99084353,0.11057236,-0.3623266,-5.5425143,-0.5825011,-2.1358008,0.047070775,1.0,0.29279,-0.19638291
23.62,1.2891454,-7.058068,23.742785,0.27794197,0.9605979,0.10282919,-0.41818315,-0.8054578,-0.63618946,-1.199203,0.04541806,1.0,0.29279,-2.1358008
23.64,1.1521242,-6.597656,25.944176,0.40654767,0.9136296,0.09422616,-0.43769693,2.707681,-0.6277127,-0.48511797,0.0438456,1.0,0.29279,-1.199203
23.66,1.0241036,-6.175671,21.151148,0.5198648,0.8542485,0.085334264,-0.46021357,-0.3532908,-0.55111754,-1.7573992,0.042359706,1.0,0.29279,-0.48511797
23.68,0.904519,-5.7256775,24.142076,0.61806375,0.786128,0.076203875,-0.4386355,2.6803617,-0.4228459,-0.9662225,0.04096667,1.0,0.29279,-1.7573992
23.7,0.79424554,-5.2663198,29.744366,0.7008231,0.7133351,0.067886144,-0.39212513,6.5099177,-0.24495831,0.16615938,0.039672807,1.0,0.29279,-0.9662225
23.72,0.69343966,-4.7869296,39.539536,0.76905197,0.63918626,0.060782578,-0.31971863,11.856557,-0.028044932,1.8319899,0.038484417,1.0,0.29279,0.16615938
23.74,0.60323024,-4.2390747,21.980227,0.82350737,0.56730556,0.055741932,-0.20045598,3.6112792,0.20151576,-0.01280062,0.037407804,1.0,0.29279,1.8319899
23.76,0.522795,-3.7755876,21.327856,0.866427,0.49930376,0.052594453,-0.11150094,3.9136434,0.45142215,0.4193588,0.036449272,1.0,0.29279,-0.01280062
23.78,0.45160705,-3.3283277,28.335648,0.89974695,0.43641204,0.051311795,-0.01880112,7.499877,0.6583895,1.7615017,0.035615128,1.0,0.29279,0.4193588
23.8,0.39014104,-2.8016229,21.922739,0.9248554,0.38031885,0.05230716,0.11793042,5.1899147,0.8484587,1.7673023,0.03491167,1.0,0.29279,1.7615017
23.82,0.33779576,-2.3883286,29.17443,0.94348747,0.33140823,0.055512138,0.21497834,8.600807,0.9891337,3.098901,0.03434521,1.0,0.29279,1.7673023
23.84,0.29455048,-1.9395397,19.424477,0.9569327,0.29030973,0.06107499,0.33461368,4.928333,1.0,2.712722,0.033922046,1.0,0.29279,3.098901
23.86,0.25918114,-1.5843153,12.816126,0.9666002,0.25628912,0.06863871,0.42251983,2.5589683,1.0,2.527441,0.033648483,1.0,0.29279,2.712722
23.88,0.22969341,-1.3422215,14.2576065,0.9737362,0.227679,0.07751982,0.47049245,3.4088035,1.0,2.9816463,0.033530828,1.0,0.29279,2.527441
23.9,0.20478684,-1.1870818,0.7320308,0.97910434,0.20335846,0.08730348,0.48882604,-1.7575471,1.0,1.7636,0.03348739,1.0,0.29279,2.9816463
23.92,0.18230984,-1.0383028,5.5944514,0.9834275,0.18130161,0.097225994,0.50916547,0.40190053,1.0,2.4209564,0.033322368,1.0,0.29279,1.7636
23.94,0.16389878,-0.833925,9.960414,0.9865986,0.16316597,0.10802573,0.5556057,2.3105347,0.91294295,3.1352503,0.033032995,1.0,0.29279,2.4209564
23.96,0.1480344,-0.7869521,-11.660615,0.9890629,0.14749432,0.11917418,0.5430484,-6.073215,0.7753281,0.9612377,0.032624405,1.0,0.29279,3.1352503
23.98,0.1316421,-0.7825268,9.055084,0.9913477,0.13126221,0.12952033,0.5168059,2.2591686,0.6487562,2.9547062,0.032101747,1.0,0.29279,0.9612377
24.0,0.11550769,-0.8300977,0.78047085,0.9933364,0.11525101,0.13943836,0.47336927,-0.83966917,0.51576686,1.974071,0.031470153,1.0,0.29279,2.9547062
