# This is CartPole simulation from 09.01.2023 at time 04:02:32
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
20.24,-2.1605382,-13.871007,-67.89392,-0.5561465,-0.83108425,0.08694028,-0.2157196,7.685872,-0.50905806,-0.8968393,0.0973068,1.0,0.13399513,-2.2920845
20.26,-2.450062,-15.146224,-53.494915,-0.7702708,-0.63771695,0.08399396,-0.08079358,4.707725,-0.34646386,-1.0788672,0.09495201,1.0,0.13399513,-0.8968393
20.28,-2.7621467,-16.09295,-40.67557,-0.92887,-0.37040588,0.08321817,0.006128447,4.2832055,-0.17936745,-0.17173935,0.09260071,1.0,0.13399513,-1.0788672
20.3,-3.087095,-16.291845,20.29799,-0.99851537,-0.054470662,0.08345765,0.0039263126,-3.8170836,-0.054882374,-1.1235561,0.0902599,1.0,0.13399513,-0.17173935
20.32,2.8742611,-15.798082,22.403664,-0.9644792,0.26415867,0.08293727,-0.060099218,-1.1119493,0.053180497,0.38130146,0.08793656,1.0,0.13399513,-1.1235561
20.34,2.5641842,-15.001139,34.48151,-0.83788,0.5458544,0.08132165,-0.124950044,-0.57757366,0.17521945,0.98966944,0.085637674,1.0,0.13399513,0.38130146
20.36,2.2721741,-14.046718,60.832355,-0.6452709,0.76395386,0.07843954,-0.17438337,-4.7618704,0.25721443,-0.1265071,0.08337023,1.0,0.13399513,0.98966944
20.38,2.0003994,-13.044981,49.61897,-0.41650993,0.90913117,0.07471511,-0.18932077,0.800454,0.22095421,1.3951316,0.08114123,1.0,0.13399513,-0.1265071
20.4,1.7488846,-11.9749565,58.363575,-0.17714837,0.98418415,0.07099148,-0.19159149,-2.9105203,0.1960777,-0.07074615,0.078957655,1.0,0.13399513,1.3951316
20.42,1.5195276,-10.848654,55.876503,0.051246315,0.998686,0.06702625,-0.20708033,-0.91434443,0.18714224,0.059214287,0.07682649,1.0,0.13399513,-0.07074615
20.44,1.3126667,-9.715996,55.044342,0.25527266,0.9668691,0.062862016,-0.19063523,0.55189407,0.11532715,0.16583802,0.07475473,1.0,0.13399513,0.059214287
20.46,1.1282593,-8.60456,67.04591,0.42823347,0.9036681,0.059207805,-0.16293097,6.839549,0.068767704,1.8362159,0.072749354,1.0,0.13399513,0.16583802
20.48,0.9661601,-7.512957,44.67877,0.5684628,0.82270896,0.05637343,-0.11949032,-0.4390357,0.02655759,-0.46387705,0.07081736,1.0,0.13399513,1.8362159
20.5,0.825147,-6.4982824,43.67887,0.678449,0.7346475,0.05433092,-0.079979286,0.67422163,-0.016588278,-0.15158558,0.06896573,1.0,0.13399513,-0.46387705
20.52,0.702824,-5.6473703,39.01371,0.76301986,0.646375,0.05284987,-0.062024117,0.66596967,0.022317363,-0.19145067,0.06720146,1.0,0.13399513,-0.15158558
20.54,0.5980946,-4.7822385,57.650093,0.82641,0.56306887,0.052052397,-0.020185478,5.6552005,0.026516814,1.2911341,0.06553152,1.0,0.13399513,-0.19145067
20.56,0.5105863,-3.9889953,29.31522,0.87245816,0.4886889,0.052222136,0.022875499,0.4101966,0.08071961,0.031640735,0.06396292,1.0,0.13399513,1.2911341
20.58,0.43488204,-3.4620874,19.034422,0.9069197,0.42130342,0.052545477,0.02558369,-0.88931644,0.15044808,-0.3022523,0.062502645,1.0,0.13399513,0.031640735
20.6,0.37025428,-2.997014,38.536777,0.93223536,0.3618525,0.05316231,0.030476304,3.508709,0.2449481,0.87671953,0.06115767,1.0,0.13399513,-0.3022523
20.62,0.31755623,-2.3594148,64.10593,0.9500013,0.3122459,0.054487344,0.080007136,8.778351,0.26748818,2.47468,0.059934992,1.0,0.13399513,0.87671953
20.64,0.27663022,-1.7939863,38.188393,0.96198124,0.27311555,0.056695417,0.124618344,4.2672443,0.27508506,1.529134,0.0588416,1.0,0.13399513,2.47468
20.66,0.24557158,-1.404421,-4.5842495,0.96999854,0.2431108,0.059590865,0.1434742,-3.3340855,0.24683413,-0.31510517,0.05788448,1.0,0.13399513,1.529134
20.68,0.21903107,-1.1846572,29.04411,0.97610843,0.21728393,0.06231037,0.13662045,3.1062791,0.22889449,1.3094301,0.057070624,1.0,0.13399513,-0.31510517
20.7,0.19947381,-0.7982011,-2.3985343,0.98017097,0.1981536,0.06541255,0.16506839,-2.4378676,0.16468665,0.04345061,0.056407016,1.0,0.13399513,1.3094301
20.72,0.18513009,-0.6201336,-12.643255,0.9829123,0.1840744,0.0686566,0.15888068,-4.148809,0.077057675,-0.41161507,0.055900645,1.0,0.13399513,0.04345061
20.74,0.17491618,-0.40362465,5.0947495,0.98474115,0.1740256,0.07190463,0.16226712,-0.81810135,-0.02402399,0.4565204,0.055558503,1.0,0.13399513,-0.41161507
20.76,0.16590905,-0.48358813,-8.425092,0.98626864,0.16514897,0.0746708,0.11366954,-3.1793678,-0.09112208,-0.36833817,0.05538757,1.0,0.13399513,0.4565204
20.78,0.15603493,-0.58153087,-1.2559747,0.9878512,0.15540254,0.07661467,0.06376244,-1.7830243,-0.15606216,-0.24599545,0.055394806,1.0,0.13399513,-0.36833817
20.8,0.14214937,-0.8805811,6.97849,0.98991376,0.14167114,0.077208005,-0.020274237,-0.1635495,-0.17316557,-0.22780441,0.05558143,1.0,0.13399513,-0.24599545
20.82,0.124284364,-0.95824975,3.794565,0.9922866,0.12396465,0.07650916,-0.061153848,-0.56304854,-0.17932436,-0.5127575,0.055940844,1.0,0.13399513,-0.22780441
20.84,0.10695647,-0.78189313,-14.463071,0.9942856,0.10675266,0.075401366,-0.052703016,-3.6689522,-0.17135742,-1.2460495,0.056465965,1.0,0.13399513,-0.5127575
20.86,0.091648385,-0.8472742,33.848103,0.99580324,0.09152014,0.0742214,-0.08446679,5.152951,-0.15984471,0.83841383,0.057149723,1.0,0.13399513,-1.2460495
20.88,0.07640847,-0.7479411,4.1410646,0.9970823,0.07633414,0.072680235,-0.08362932,-0.025107615,-0.18579534,-0.45450705,0.057985045,1.0,0.13399513,0.83841383
20.9,0.061294742,-0.7821135,11.347087,0.99812204,0.061256368,0.0708489,-0.10377254,1.4122272,-0.16617964,-0.17891333,0.058964856,1.0,0.13399513,-0.45450705
20.92,0.047359962,-0.51141953,5.3695807,0.9988787,0.04734226,0.068974845,-0.06639109,0.48447847,-0.13440843,-0.22548757,0.060082078,1.0,0.13399513,-0.17891333
20.94,0.037840646,-0.4016022,-21.190044,0.99928415,0.037831616,0.06769299,-0.05536308,-4.168542,-0.11425325,-1.3385907,0.061329637,1.0,0.13399513,-0.22548757
20.96,0.030255195,-0.3541165,-17.08866,0.99954236,0.03025058,0.06660104,-0.053763922,-3.3589525,-0.097337686,-1.1220764,0.06270046,1.0,0.13399513,-1.3385907
20.98,0.024569895,-0.17864294,12.655815,0.99969816,0.024567423,0.06572407,-0.027869297,2.0168614,-0.11358273,0.35892606,0.06418747,1.0,0.13399513,-1.1220764
21.0,0.020305123,-0.20923233,0.59334946,0.9997939,0.020303728,0.06500063,-0.037902046,-0.09767884,-0.08941503,-0.21866219,0.06578359,1.0,0.13399513,0.35892606
21.02,0.016624816,-0.19511662,3.10511,0.99986184,0.01662405,0.06429805,-0.039086174,0.38754678,-0.08403967,-0.0997744,0.067481756,1.0,0.13399513,-0.21866219
21.04,0.013450466,-0.091468334,22.079998,0.9999095,0.013450061,0.063618034,-0.023596516,3.8112547,-0.10446647,0.83823776,0.06927489,1.0,0.13399513,-0.0997744
21.06,0.011942614,-0.10336156,7.971618,0.9999287,0.01194233,0.06318024,-0.028249493,1.3049328,-0.10574581,0.18599199,0.071155906,1.0,0.13399513,0.83823776
21.08,0.009718677,-0.10949848,7.2944226,0.9999528,0.009718524,0.06256668,-0.031554464,1.2055928,-0.09748176,0.14662816,0.07311773,1.0,0.13399513,0.18599199
21.1,0.0056404006,-0.29164568,34.95011,0.9999841,0.005640371,0.061581735,-0.065805994,6.182705,-0.085699074,1.2386013,0.075153306,1.0,0.13399513,0.14662816
21.12,0.0018808298,-0.25828686,-17.38693,0.9999982,0.0018808286,0.06062734,-0.06068458,-3.1303475,-0.09196308,-1.079095,0.07725555,1.0,0.13399513,1.2386013
21.14,-0.004450832,-0.25279567,20.98327,0.9999901,-0.004450817,0.059203725,-0.059644006,3.7871535,-0.07038985,0.6714108,0.07941738,1.0,0.13399513,-1.079095
21.16,-0.009412314,-0.2702381,16.26997,0.9999557,-0.009412175,0.05803679,-0.06158805,2.9934666,-0.06412959,0.46548575,0.08163172,1.0,0.13399513,0.6714108
21.18,-0.014278754,-0.25775462,-17.758451,0.9998981,-0.014278268,0.05691929,-0.057163548,-3.0384958,-0.019156436,-1.028885,0.08389151,1.0,0.13399513,0.46548575
21.2,-0.020249385,-0.28280634,27.164259,0.99979496,-0.020248001,0.055657063,-0.05845656,5.046774,-0.0102089895,1.0043663,0.086189665,1.0,0.13399513,-1.028885
21.22,-0.025800329,-0.2765297,-1.0912532,0.99966717,-0.025797466,0.054543927,-0.053007606,0.052196775,0.04798668,-0.22360575,0.08851911,1.0,0.13399513,1.0043663
21.24,-0.030328047,-0.15010917,30.118505,0.99954015,-0.030323397,0.05371005,-0.025008176,5.677842,0.11852551,1.3296314,0.09087277,1.0,0.13399513,-0.22360575
21.26,-0.03119204,-0.13875812,17.3347,0.99951357,-0.031186983,0.05364621,-0.0169257,3.4016438,0.110992774,0.7955963,0.09324358,1.0,0.13399513,1.3296314
21.28,-0.032529477,0.07686829,-27.464222,0.99947095,-0.03252374,0.053620413,0.027870273,-4.5884843,0.112108424,-1.0016135,0.09562445,1.0,0.13399513,0.7955963
21.3,-0.03276709,-0.014333939,17.735254,0.9994632,-0.032761227,0.0539178,0.017930068,3.4915383,0.11737783,0.9857048,0.09800831,1.0,0.13399513,-1.0016135
21.32,-0.03189218,0.09985769,1.4977605,0.9994915,-0.031886775,0.05454185,0.044740964,0.5828373,0.145449,0.38071874,0.1003881,1.0,0.13399513,0.9857048
21.34,-0.029576758,0.15793952,-21.5188,0.9995626,-0.029572446,0.055549257,0.061219797,-3.5526137,0.15734603,-0.5834214,0.10275673,1.0,0.13399513,0.38071874
21.36,-0.027978502,0.10638923,32.549324,0.99960864,-0.027974851,0.056546338,0.057686664,6.094368,0.16917256,1.8277785,0.10510713,1.0,0.13399513,-0.5834214
21.38,-0.022337694,0.3426789,1.5805466,0.9997505,-0.022335837,0.058376435,0.10512634,0.5089712,0.1509997,0.6443452,0.10743222,1.0,0.13399513,1.8277785
21.4,-0.017275577,0.27215323,7.313713,0.9998508,-0.017274719,0.06019654,0.096526965,1.4821919,0.1385683,0.84502614,0.10972493,1.0,0.13399513,0.6443452
21.42,-0.010405742,0.30123425,-33.99964,0.9999459,-0.0104055535,0.062410872,0.1046873,-5.9661665,0.09468598,-0.9955953,0.11197819,1.0,0.13399513,0.84502614
21.44,-0.0066460795,0.109349295,-10.925875,0.9999779,-0.0066460306,0.0641168,0.07210628,-1.884518,0.11195866,-0.12607981,0.11418491,1.0,0.13399513,-0.9955953
21.46,-0.005816645,0.030146305,9.145758,0.9999831,-0.0058166124,0.06532761,0.059161186,1.6917188,0.09593988,0.71185803,0.11633804,1.0,0.13399513,-0.12607981
21.48,-0.0064074374,-0.06777999,-31.743113,0.9999795,-0.0064073936,0.06630773,0.042813726,-5.6099424,0.10102945,-1.2040904,0.11843047,1.0,0.13399513,0.71185803
21.5,-0.0071953116,0.11913663,15.309616,0.99997413,-0.0071952497,0.06727729,0.07757941,2.8084319,0.10641603,1.0818571,0.12045517,1.0,0.13399513,-1.2040904
21.52,-0.0032470603,0.20261596,3.4716895,0.99999475,-0.0032470545,0.06912051,0.09368729,0.65645486,0.09124866,0.6145117,0.12240502,1.0,0.13399513,1.0818571
21.54,0.0011968412,0.28878808,-26.010698,0.9999993,0.001196841,0.07106876,0.10943285,-4.6526275,0.050018296,-0.6496656,0.12427298,1.0,0.13399513,0.6145117
21.56,0.0054412805,0.11195156,-12.350899,0.9999852,0.0054412535,0.072980314,0.077284195,-2.257625,0.057142243,-0.20304136,0.12605196,1.0,0.13399513,-0.6496656
21.58,0.0067881863,0.011131971,-38.01493,0.99997693,0.006788134,0.074356504,0.05809995,-6.8582654,0.031501397,-1.4537815,0.12773488,1.0,0.13399513,-0.20304136
21.6,0.007058132,0.04257244,-7.9312944,0.9999751,0.0070580733,0.07551507,0.062406752,-1.4853702,0.0021772888,-0.080724634,0.12931469,1.0,0.13399513,-1.4537815
21.62,0.007235604,-0.037219826,-7.432631,0.99997383,0.0072355405,0.07663012,0.046717975,-1.3997307,0.012923308,-0.13422556,0.13078429,1.0,0.13399513,-0.080724634
21.64,0.006609178,-0.1461438,34.675964,0.9999782,0.00660913,0.07757302,0.025878282,6.127378,-0.040919952,1.661591,0.1321366,1.0,0.13399513,-0.13422556
21.66,0.0048695584,-0.09283712,13.925947,0.99998814,0.0048695393,0.07829073,0.034194123,2.43828,-0.042098988,0.77370036,0.13336457,1.0,0.13399513,1.661591
21.68,0.003768569,-0.0275554,7.108468,0.9999929,0.0037685602,0.079101466,0.04500692,1.2324485,-0.027007438,0.5225023,0.1344611,1.0,0.13399513,0.77370036
21.7,0.0020529144,-0.08541075,-8.860471,0.9999979,0.002052913,0.07978708,0.034014113,-1.6049875,-0.05939135,-0.24324211,0.13541915,1.0,0.13399513,0.5225023
21.72,-0.00077935297,-0.34470463,5.4699855,0.9999997,-0.0007793529,0.08026343,-0.01259196,0.9775221,-0.0073544085,0.18604301,0.13623162,1.0,0.13399513,-0.24324211
21.74,-0.0074848197,-0.36426875,-14.775176,0.999972,-0.00748475,0.080048524,-0.015495254,-2.5741942,0.033641655,-0.7177056,0.13689142,1.0,0.13399513,0.18604301
21.76,-0.014444086,-0.3476742,-19.783583,0.9998957,-0.014443584,0.079812065,-0.010608376,-3.4006577,0.1131893,-0.8980262,0.13739152,1.0,0.13399513,-0.7177056
21.78,-0.020489998,-0.21544442,5.4360538,0.9997901,-0.020488564,0.0797896,0.016327675,1.1678241,0.15270467,0.38471425,0.1377248,1.0,0.13399513,-0.8980262
21.8,-0.024520967,-0.21922578,1.955383,0.99969935,-0.02451851,0.080203086,0.019925674,0.58535033,0.2255429,0.25779963,0.13788423,1.0,0.13399513,0.38471425
21.82,-0.027800739,-0.1609241,3.8099804,0.9996136,-0.027797157,0.08084343,0.035399314,0.9502981,0.24817033,0.4256928,0.13788486,1.0,0.13399513,0.25779963
21.84,-0.02870467,-0.029774176,12.189533,0.9995881,-0.028700728,0.08201495,0.06443326,2.4597132,0.27269176,0.9450336,0.13781007,1.0,0.13399513,0.4256928
21.86,-0.028424071,0.0893326,35.696156,0.99959606,-0.028420243,0.08351096,0.09136299,6.660891,0.2585136,2.1313386,0.13767095,1.0,0.13399513,0.9450336
21.88,-0.024084559,0.23488484,21.151842,0.99970996,-0.02408223,0.08584391,0.12273111,4.0214424,0.2871742,1.6137015,0.13747013,1.0,0.13399513,2.1313386
21.9,-0.017759942,0.3821512,7.8841543,0.9998423,-0.017759008,0.0886303,0.15338255,1.5912466,0.2393939,1.144134,0.13721025,1.0,0.13399513,1.6137015
21.92,-0.009619697,0.37966192,-6.395697,0.99995375,-0.009619549,0.09181593,0.15588114,-1.0401949,0.24314311,0.48835,0.13689394,1.0,0.13399513,1.144134
21.94,-0.0037177731,0.26248348,3.2465072,0.9999931,-0.0037177645,0.09464641,0.13639542,0.62212616,0.20543909,0.80997103,0.13652387,1.0,0.13399513,0.48835
21.96,0.00054629,0.18451297,11.11275,0.9999998,0.00054629,0.09720339,0.12287198,1.9840043,0.19385119,1.0854812,0.13610266,1.0,0.13399513,0.80997103
21.98,0.0038901283,0.14276604,1.3200932,0.99999243,0.0038901186,0.09959691,0.115060054,0.2007492,0.19090913,0.59708595,0.13563298,1.0,0.13399513,1.0854812
22.0,0.008584775,0.194378,-7.85193,0.99996316,0.00858467,0.10221896,0.123265006,-1.482929,0.18087572,0.20942044,0.13511744,1.0,0.13399513,0.59708595
22.02,0.013933433,0.3067635,-12.662456,0.9999029,0.013932982,0.10492913,0.14138399,-2.392613,0.14494757,0.06355776,0.1345587,1.0,0.13399513,0.20942044
22.04,0.017667795,0.19255452,1.18117,0.99984396,0.017666876,0.107301734,0.11793602,0.041851893,0.13326466,0.5620621,0.1339594,1.0,0.13399513,0.06355776
22.06,0.02029583,0.0378763,-14.991668,0.99979407,0.020294437,0.109409705,0.08660242,-2.8772829,0.13073845,-0.3242743,0.1333222,1.0,0.13399513,0.5620621
22.08,0.0200323,-0.11435278,-21.631586,0.9997994,0.02003096,0.110923305,0.055390257,-4.0644746,0.1705995,-0.77210265,0.1326497,1.0,0.13399513,-0.3242743
22.1,0.018085716,0.037792865,10.018117,0.99983644,0.018084731,0.112057455,0.07885763,1.6135019,0.17247716,0.7708635,0.1319446,1.0,0.13399513,-0.77210265
22.12,0.020451022,0.18813302,-13.201733,0.9997909,0.020449597,0.11388985,0.10204818,-2.5557342,0.1117678,-0.16952147,0.1312095,1.0,0.13399513,0.7708635
22.14,0.02351676,0.07603868,-8.394945,0.9997235,0.023514591,0.11576913,0.07776858,-1.7293681,0.0890702,-0.0794143,0.13044704,1.0,0.13399513,-0.16952147
22.16,0.025515147,0.07565378,-8.16434,0.9996745,0.025512379,0.117367834,0.07295333,-1.7078524,0.05081673,-0.098254666,0.12965989,1.0,0.13399513,-0.0794143
22.18,0.02538793,-0.013615561,-3.5543416,0.9996777,0.025385203,0.1184884,0.051953986,-0.88462526,0.02486363,0.008816013,0.12885068,1.0,0.13399513,-0.098254666
22.2,0.02581195,0.034164608,10.412098,0.99966687,0.025809083,0.11960712,0.055502616,1.6083086,0.030412814,0.65324223,0.12802206,1.0,0.13399513,0.008816013
22.22,0.027738076,0.046425883,-1.1462729,0.9996153,0.027734518,0.12089337,0.05252507,-0.4760565,0.020188952,0.112993,0.12717667,1.0,0.13399513,0.65324223
22.24,0.028352998,-0.004558719,-0.5450318,0.9995981,0.0283492,0.12183863,0.0379242,-0.37572992,-0.011125476,0.068143256,0.12631714,1.0,0.13399513,0.112993
22.26,0.029037159,0.09728835,-2.6055877,0.9995785,0.029033078,0.12268559,0.050540417,-0.74855846,-0.05017733,0.034149997,0.12544614,1.0,0.13399513,0.068143256
22.28,0.028773826,-0.082939774,-6.9407024,0.99958605,0.028769854,0.12324979,0.012553797,-1.5246692,-0.06428633,-0.34255797,0.12456629,1.0,0.13399513,0.034149997
22.3,0.026419275,-0.1580981,-2.184651,0.999651,0.026416201,0.12332626,-0.0063840463,-0.65307146,-0.057740778,-0.212009,0.123680234,1.0,0.13399513,-0.34255797
22.32,0.02384122,-0.16623482,-15.649801,0.9997158,0.023838961,0.123257145,-0.0128225805,-3.0342839,-0.05878043,-0.84063715,0.12279062,1.0,0.13399513,-0.212009
22.34,0.019290099,-0.2659754,4.0526524,0.999814,0.019288903,0.122740455,-0.035048477,0.529218,-0.054309852,-0.046638545,0.1219001,1.0,0.13399513,-0.84063715
22.36,0.016122624,-0.042520694,15.655219,0.99987006,0.016121926,0.12239141,0.0014122074,2.6382394,-0.03216331,0.6605803,0.121011294,1.0,0.13399513,-0.046638545
22.38,0.016307669,0.024281498,3.6163542,0.999867,0.016306946,0.12257621,0.010174019,0.48671278,-0.014324747,0.16066583,0.120126866,1.0,0.13399513,0.6605803
22.4,0.018177351,0.010247733,-11.330693,0.9998348,0.01817635,0.12299792,0.004365965,-2.2027981,-0.030358046,-0.5453948,0.119249456,1.0,0.13399513,0.16066583
22.42,0.017062057,-0.04031911,-5.290343,0.99985445,0.01706123,0.1228172,-0.0082120765,-1.113571,-0.020851549,-0.3305097,0.118381694,1.0,0.13399513,-0.5453948
22.44,0.017982299,0.19202456,-27.022057,0.99983835,0.01798133,0.12293165,0.030000266,-5.0008526,-0.02993298,-1.1272005,0.11752624,1.0,0.13399513,-0.3305097
22.46,0.020650135,0.10183674,8.675255,0.9997868,0.020648668,0.12328942,0.010135493,1.3498309,-0.023248687,0.37513432,0.116685726,1.0,0.13399513,-1.1272005
22.48,0.02261122,0.19678509,-8.115179,0.99974436,0.022609293,0.12344162,0.022938631,-1.6678629,-0.07361378,-0.32470593,0.115862794,1.0,0.13399513,0.37513432
22.5,0.025599804,0.10065478,-11.123892,0.99967235,0.025597008,0.12369014,0.0010761914,-2.2370775,-0.08525234,-0.57438195,0.1150601,1.0,0.13399513,-0.32470593
22.52,0.027305206,0.18794285,-7.1337104,0.99962723,0.027301813,0.12361106,0.0115613425,-1.5388839,-0.13382852,-0.34953654,0.11428027,1.0,0.13399513,-0.57438195
22.54,0.029600201,0.0018495064,-27.246305,0.99956197,0.029595878,0.12353137,-0.027297068,-5.160386,-0.16581164,-1.4485629,0.11352595,1.0,0.13399513,-0.34953654
22.56,0.028891427,-0.02540055,-10.162356,0.99958265,0.028887408,0.12279999,-0.03793006,-2.1004152,-0.19419867,-0.7283388,0.11279979,1.0,0.13399513,-1.4485629
22.58,0.027012823,-0.06340876,-12.385126,0.99963516,0.027009537,0.121745676,-0.05029759,-2.479957,-0.2133656,-0.8817368,0.11210444,1.0,0.13399513,-0.7283388
22.6,0.024600914,-0.17204596,-12.1359215,0.9996974,0.024598433,0.120488174,-0.07486575,-2.4139366,-0.23247373,-0.98088646,0.11144253,1.0,0.13399513,-0.8817368
22.62,0.019010423,-0.4703793,21.565945,0.9998193,0.019009277,0.118564375,-0.13271031,3.657068,-0.17636381,0.27495033,0.110816695,1.0,0.13399513,-0.98088646
22.64,0.01087364,-0.3891798,-5.2194877,0.9999409,0.010873426,0.11610609,-0.12136879,-1.047591,-0.14453626,-0.85015327,0.1102296,1.0,0.13399513,0.27495033
22.66,0.0046615987,-0.24912225,-8.202959,0.99998915,0.004661582,0.113942355,-0.09801361,-1.5166312,-0.12538616,-0.85266805,0.10968387,1.0,0.13399513,-0.85015327
22.68,-0.000114311595,-0.2239593,1.1347579,1.0,-0.000114311595,0.11201226,-0.09407636,0.19905458,-0.080904074,-0.39887252,0.109182164,1.0,0.13399513,-0.85266805
22.7,-0.003993294,-0.13293992,-1.0900898,0.999992,-0.0039932835,0.110239364,-0.07751107,-0.15843374,-0.067904554,-0.40724444,0.108727105,1.0,0.13399513,-0.39887252
22.72,-0.005533339,-0.03313393,-30.004396,0.9999847,-0.0055333106,0.108896755,-0.058747843,-5.307101,-0.11265537,-1.612805,0.108321354,1.0,0.13399513,-0.40724444
22.74,-0.0072174924,0.008385097,13.956151,0.99997395,-0.0072174296,0.10754952,-0.050120816,2.564458,-0.09696648,0.4111662,0.10796755,1.0,0.13399513,-1.612805
22.76,-0.008722994,-0.14727363,6.4196424,0.999962,-0.008722883,0.10626083,-0.07649572,1.2293944,-0.09299538,-0.050003413,0.107668325,1.0,0.13399513,0.4111662
22.78,-0.0123943435,-0.29317847,20.986256,0.99992317,-0.012394026,0.10461744,-0.10064083,3.865003,-0.02511346,0.50050676,0.10742633,1.0,0.13399513,-0.050003413
22.8,-0.019884866,-0.54270697,20.960146,0.9998023,-0.019883554,0.10233743,-0.14237446,3.9289396,0.096260756,0.32198316,0.10724421,1.0,0.13399513,0.50050676
22.82,-0.027257867,-0.20485237,-10.543576,0.99962854,-0.027254492,0.10014978,-0.077503406,-1.6213461,0.10497362,-0.7608044,0.107124604,1.0,0.13399513,0.32198316
22.84,-0.02899163,0.13440934,14.611928,0.9995798,-0.02898757,0.09907132,-0.011294713,2.8990386,0.09377024,0.69484526,0.107070155,1.0,0.13399513,-0.7608044
22.86,-0.026247509,0.102948986,24.194656,0.99965554,-0.026244495,0.09890578,-0.011434453,4.583867,0.08035484,1.1165863,0.107028045,1.0,0.13399513,0.69484526
22.88,-0.022474023,0.27217522,-13.597955,0.99974746,-0.02247213,0.09902902,0.023737568,-2.203681,0.008933518,-0.42687887,0.10683765,1.0,0.13399513,1.1165863
22.9,-0.017397504,0.27929512,-25.323278,0.99984866,-0.017396627,0.09947652,0.029098412,-4.348269,-0.0030046422,-0.94445413,0.10649426,1.0,0.13399513,-0.42687887
22.92,-0.012670315,0.35911205,-31.916243,0.9999197,-0.012669976,0.09993448,0.046482567,-5.5706153,-0.0035956912,-1.1721461,0.10600417,1.0,0.13399513,-0.94445413
22.94,-0.008874148,0.110127866,-3.511329,0.9999606,-0.008874032,0.100279905,0.004143443,-0.5379399,-0.013030584,-0.109831996,0.1053737,1.0,0.13399513,-1.1721461
22.96,-0.007829344,-0.03194424,-0.15522136,0.99996936,-0.007829264,0.1001711,-0.019601654,0.04838964,0.005122278,-0.076351024,0.10460914,1.0,0.13399513,-0.109831996
22.98,-0.008912369,-0.06500496,35.01547,0.9999603,-0.00891225,0.09971374,-0.023911215,6.3421574,0.022746783,1.4882275,0.103716806,1.0,0.13399513,-0.076351024
23.0,-0.009528894,-0.02466566,-8.64235,0.9999546,-0.00952875,0.09937358,-0.014911774,-1.4511617,-0.00811287,-0.4304032,0.10270299,1.0,0.13399513,1.4882275
23.02,-0.010187388,-0.030250274,-40.087708,0.9999481,-0.010187212,0.099062815,-0.013996438,-7.063156,0.0054086214,-1.8384823,0.101574,1.0,0.13399513,-0.4304032
23.04,-0.012088649,-0.02474249,27.651178,0.9999269,-0.012088355,0.098569736,-0.010884016,5.0585904,-0.002565506,1.2293341,0.10033615,1.0,0.13399513,-1.8384823
23.06,-0.012100922,-0.11468381,-8.432199,0.9999268,-0.012100627,0.09845946,-0.02462494,-1.3903522,0.0007781887,-0.45991266,0.09899573,1.0,0.13399513,1.2293341
23.08,-0.013428805,0.005161883,-8.263147,0.9999098,-0.013428402,0.09816149,-0.0007162205,-1.3445734,0.030313933,-0.33332652,0.09755906,1.0,0.13399513,-0.45991266
23.1,-0.013991845,-0.0342335,-28.794447,0.9999021,-0.0139913885,0.09805188,-0.0050995015,-5.00839,0.0717231,-1.276344,0.096032426,1.0,0.13399513,-0.33332652
23.12,-0.017126964,-0.24744157,-7.209212,0.9998533,-0.017126126,0.09753718,-0.04031534,-1.1254634,0.112812795,-0.46505868,0.09442214,1.0,0.13399513,-1.276344
23.14,-0.019222306,0.11269849,-3.4277427,0.9998153,-0.019221121,0.097272374,0.027683824,-0.4215029,0.12176374,0.03838437,0.09273451,1.0,0.13399513,-0.46505868
23.16,-0.018468471,0.051020116,10.586388,0.9998295,-0.01846742,0.097591415,0.020342782,2.0739791,0.143017,0.6310953,0.090975836,1.0,0.13399513,0.03838437
23.18,-0.01578665,0.18490878,6.268839,0.99987537,-0.015785994,0.09832736,0.047767907,1.2789773,0.12832017,0.560212,0.089152426,1.0,0.13399513,0.6310953
23.2,-0.01183976,0.15301888,14.971111,0.9999299,-0.011839483,0.09935392,0.04489276,2.7943645,0.14436425,0.9254341,0.08727058,1.0,0.13399513,0.560212
23.22,-0.00888506,0.13641061,5.9602714,0.99996054,-0.008884943,0.10025288,0.044035785,1.1549954,0.1471615,0.5067028,0.0853366,1.0,0.13399513,0.9254341
23.24,-0.0053133955,0.327518,-4.5195203,0.9999859,-0.0053133704,0.101299316,0.079752155,-0.748321,0.12762517,0.19587928,0.0833568,1.0,0.13399513,0.5067028
23.26,0.0016246071,0.39149058,-1.8658515,0.9999987,0.0016246064,0.1029712,0.09179538,-0.3408956,0.10049151,0.35155421,0.081337474,1.0,0.13399513,0.19587928
