# This is CartPole simulation from 09.01.2023 at time 03:24:37
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
20.28,-3.004972,-2.6035466,0.8075407,-0.9906819,-0.13619606,0.16761717,-0.29476613,-1.6592401,-0.82691425,-1.9353176,0.09260071,-1.0,0.30830815,-1.5052392
20.3,-3.0560944,-2.4952588,0.47296265,-0.99634725,-0.085394114,0.16111526,-0.36145028,-1.0125824,-0.842292,-2.0467281,0.0902599,-1.0,0.30830815,-1.9353176
20.32,-3.105968,-2.5011494,7.529715,-0.9993655,-0.03561712,0.15374984,-0.370944,-3.4235613,-0.87553996,-2.6588082,0.08793656,-1.0,0.30830815,-2.0467281
20.34,3.1287353,-2.3179665,5.07694,-0.9999173,0.012856996,0.14566186,-0.44845062,-1.9394449,-0.9138434,-2.6158938,0.085637674,-1.0,0.30830815,-2.6588082
20.36,3.083172,-2.22224,9.877267,-0.998294,0.058387347,0.13641353,-0.48081747,-3.4727552,-0.9722648,-3.1221445,0.08337023,-1.0,0.30830815,-2.6158938
20.38,3.0394433,-2.1627362,8.8381,-0.9947873,0.10197184,0.12663007,-0.4895599,-2.626334,-1.0,-2.919128,0.08114123,-1.0,0.30830815,-3.1221445
20.4,2.9969504,-2.0456553,13.324301,-0.9895575,0.14413844,0.11672874,-0.5137492,-4.0869346,-1.0,-3.3762999,0.078957655,-1.0,0.30830815,-2.919128
20.42,2.9576309,-1.8990368,6.823652,-0.9831267,0.18292592,0.10607098,-0.54224426,-1.009887,-1.0,-2.7090034,0.07682649,-1.0,0.30830815,-3.3762999
20.44,2.9201,-1.8607874,7.6865754,-0.9755706,0.21968608,0.09538776,-0.5179434,-1.0120382,-1.0,-2.5698638,0.07475473,-1.0,0.30830815,-2.7090034
20.46,2.884249,-1.7041546,10.077199,-0.96706945,0.2545126,0.084871344,-0.53628546,-1.6853578,-1.0,-2.8111165,0.072749354,-1.0,0.30830815,-2.5698638
20.48,2.8519223,-1.5425359,18.87763,-0.9583381,0.28563637,0.07388184,-0.5501241,-5.1586185,-1.0,-3.7558887,0.07081736,-1.0,0.30830815,-2.8111165
20.5,2.8226774,-1.3969951,3.1144996,-0.9495761,0.31353673,0.062733926,-0.5511132,1.90455,-1.0,-1.9293276,0.06896573,-1.0,0.30830815,-3.7558887
20.52,2.7965317,-1.217722,16.863285,-0.9410548,0.33825406,0.05153273,-0.561323,-3.8281472,-1.0,-3.451921,0.06720146,-1.0,0.30830815,-1.9293276
20.54,2.7740834,-1.0349011,4.6513014,-0.93322515,0.35929215,0.04012108,-0.56837404,1.7383331,-1.0,-2.033341,0.06553152,-1.0,0.30830815,-3.451921
20.56,2.7543743,-0.92469126,17.00752,-0.92596304,0.3776142,0.029009989,-0.5393099,-3.5405257,-1.0,-3.2637799,0.06396292,-1.0,0.30830815,-2.033341
20.58,2.738665,-0.66450894,22.251114,-0.919917,0.39211312,0.017716698,-0.57321304,-5.7549872,-1.0,-4.004872,0.062502645,-1.0,0.30830815,-3.2637799
20.6,2.727946,-0.35703894,-1.1803437,-0.91566116,0.40195104,0.005862641,-0.625974,4.8398695,-1.0,-1.4792728,0.06115767,-1.0,0.30830815,-4.004872
20.62,2.722129,-0.19187798,6.6842127,-0.91330755,0.40727055,-0.006472178,-0.6133619,1.3679761,-1.0,-2.3279393,0.059934992,-1.0,0.30830815,-1.4792728
20.64,2.7206144,0.050059073,12.645489,-0.9126896,0.40865347,-0.018996172,-0.63454276,-1.3036765,-1.0,-3.130434,0.0588416,-1.0,0.30830815,-2.3279393
20.66,2.7233868,0.24440774,15.64682,-0.913819,0.4061216,-0.031695098,-0.63444483,-2.6813643,-1.0,-3.4921215,0.05788448,-1.0,0.30830815,-3.130434
20.68,2.7303855,0.43660283,2.4603426,-0.916639,0.3997161,-0.04455205,-0.634355,3.1700096,-1.0,-1.9584446,0.057070624,-1.0,0.30830815,-3.4921215
20.7,2.740729,0.6071098,1.9707946,-0.9207244,0.39021358,-0.05719712,-0.6262464,3.2715406,-0.9691622,-1.8975874,0.056407016,-1.0,0.30830815,-1.9584446
20.72,2.7543519,0.7853245,13.605612,-0.9259546,0.37763497,-0.06964173,-0.6239359,-2.0472734,-0.88260365,-3.2809942,0.055900645,-1.0,0.30830815,-1.8975874
20.74,2.7716074,0.9358572,8.03398,-0.9323327,0.36160168,-0.08209748,-0.61246186,0.25312966,-0.79234403,-2.631794,0.055558503,-1.0,0.30830815,-3.2809942
20.76,2.7906995,1.0099345,2.985645,-0.93906605,0.34373668,-0.09383894,-0.57098424,2.273868,-0.68945575,-1.9181712,0.05538757,-1.0,0.30830815,-2.631794
20.78,2.8111312,1.0256809,15.590451,-0.94589275,0.32447952,-0.104726255,-0.50827175,-3.4203668,-0.5976261,-3.1040032,0.055394806,-1.0,0.30830815,-1.9181712
20.8,2.8319807,1.0309399,13.746571,-0.9524519,0.30468905,-0.11444502,-0.44555357,-2.8048825,-0.50627744,-2.6545627,0.05558143,-1.0,0.30830815,-3.1040032
20.82,2.8535151,1.1219672,-1.1230383,-0.95879185,0.28410947,-0.123198345,-0.42423385,3.377493,-0.41162658,-0.97221905,0.055940844,-1.0,0.30830815,-2.6545627
20.84,2.8758605,1.0713186,7.5970707,-0.9649005,0.26261583,-0.13113289,-0.3468496,-0.5769602,-0.31281987,-1.6326619,0.056465965,-1.0,0.30830815,-0.97221905
20.86,2.8977711,1.1050066,-0.6248688,-0.9704225,0.24141288,-0.13780805,-0.31005454,2.694528,-0.20454636,-0.63315314,0.057149723,-1.0,0.30830815,-1.6326619
20.88,2.919728,1.0346291,9.514109,-0.97548884,0.2200489,-0.1435226,-0.23384014,-1.8062737,-0.11618583,-1.432748,0.057985045,-1.0,0.30830815,-0.63315314
20.9,2.9402726,0.9951728,0.14141063,-0.97980344,0.19996293,-0.14775126,-0.17513938,1.9332758,-0.028376585,-0.21353804,0.058964856,-1.0,0.30830815,-1.432748
20.92,2.9591973,0.932214,4.077132,-0.983412,0.18138573,-0.15049462,-0.11064102,0.096284844,0.053516425,-0.38546124,0.060082078,-1.0,0.30830815,-0.21353804
20.94,2.9775443,0.88859963,-1.534838,-0.98657423,0.16331352,-0.1522682,-0.058116302,2.2550366,0.120919034,0.4004748,0.061329637,-1.0,0.30830815,-0.38546124
20.96,2.9949548,0.8835336,-9.354292,-0.98926795,0.14611287,-0.15299782,-0.025262443,5.3276486,0.19184959,1.3232064,0.06270046,-1.0,0.30830815,0.4004748
20.98,3.0116613,0.81254643,10.926479,-0.9915708,0.12956609,-0.15285134,0.031506673,-3.2556024,0.2592526,-0.58883613,0.06418747,-1.0,0.30830815,1.3232064
21.0,3.0282006,0.856733,-0.016132846,-0.993578,0.11314919,-0.15211919,0.037215963,1.115806,0.313871,0.53302836,0.06578359,-1.0,0.30830815,-0.58883613
21.02,3.0453455,0.8397834,-9.754849,-0.9953718,0.09609858,-0.15118757,0.064863,4.9678917,0.37703973,1.6255945,0.067481756,-1.0,0.30830815,0.53302836
21.04,3.0615268,0.8206986,4.02061,-0.9967964,0.07998036,-0.1494752,0.09009122,-0.87863916,0.42774507,0.26015005,0.06927489,-1.0,0.30830815,1.6255945
21.06,3.0773964,0.75296617,-9.993019,-0.9979401,0.06415217,-0.14731647,0.13215041,4.7399845,0.4800715,1.8664194,0.071155906,-1.0,0.30830815,0.26015005
21.08,3.0919344,0.67330325,-5.215287,-0.99876726,0.049637806,-0.14435357,0.17611809,2.6277983,0.52331835,1.5339828,0.07311773,-1.0,0.30830815,1.8664194
21.1,3.1043568,0.56713724,-23.577236,-0.9993068,0.037227284,-0.14032109,0.22830051,10.05896,0.56125164,3.6460352,0.075153306,-1.0,0.30830815,1.5339828
21.12,3.114741,0.52090937,-8.752835,-0.9996395,0.02684834,-0.13530114,0.25359765,3.8580117,0.58661526,2.198155,0.07725555,-1.0,0.30830815,3.6460352
21.14,3.12424,0.40440905,-2.8668284,-0.99984944,0.01735186,-0.12980916,0.3058019,1.3451439,0.60978353,1.808277,0.07941738,-1.0,0.30830815,2.198155
21.16,3.1319258,0.33078697,-2.694965,-0.99995327,0.009666681,-0.12350166,0.33870858,1.1996427,0.6290748,1.9236718,0.08163172,-1.0,0.30830815,1.808277
21.18,3.1385493,0.36149803,9.397641,-0.99999535,0.0030433212,-0.1167172,0.3273409,-3.8366916,0.6472212,0.59726554,0.08389151,-1.0,0.30830815,1.9236718
21.2,-3.1369915,0.35701254,1.7308589,-0.9999894,-0.0046011363,-0.11033959,0.32904103,-0.75999,0.6549347,1.3750192,0.086189665,-1.0,0.30830815,0.59726554
21.22,-3.1293628,0.41010025,-4.8590965,-0.9999252,-0.012229527,-0.10397161,0.30559272,1.8738118,0.6603985,1.9212955,0.08851911,-1.0,0.30830815,1.3750192
21.24,-3.1218035,0.35833046,-15.301069,-0.9998042,-0.01978784,-0.09762151,0.32372552,6.0936604,0.6704864,3.0654557,0.09087277,-1.0,0.30830815,1.9212955
21.26,-3.1162868,0.21188523,9.221134,-0.9996798,-0.025303198,-0.09050726,0.37946674,-4.0420947,0.6752658,0.77593935,0.09324358,-1.0,0.30830815,3.0654557
21.28,-3.111422,0.22792028,21.359968,-0.9995449,-0.030166015,-0.08322312,0.36744213,-9.082789,0.66734517,-0.55391365,0.09562445,-1.0,0.30830815,0.77593935
21.3,-3.106553,0.23074672,-12.653518,-0.9993862,-0.035032406,-0.07605798,0.3598664,4.858741,0.6702822,2.917539,0.09800831,-1.0,0.30830815,-0.55391365
21.32,-3.1020453,0.21158136,-6.099366,-0.9992181,-0.03953705,-0.06888098,0.36042753,2.119139,0.6621995,2.2274847,0.1003881,-1.0,0.30830815,2.917539
21.34,-3.0991132,0.14418316,-1.6932073,-0.9990979,-0.042466655,-0.061209418,0.38008192,0.27834886,0.66591436,1.855828,0.10275673,-1.0,0.30830815,2.2274847
21.36,-3.0969384,0.08445347,6.2835116,-0.9990032,-0.044639446,-0.05339268,0.39608017,-3.024726,0.64641505,1.0988292,0.10510713,-1.0,0.30830815,1.855828
21.38,-3.0956972,0.052596822,-1.1729612,-0.99894696,-0.04587938,-0.045366567,0.40027955,0.0316444,0.6320272,1.8879323,0.10743222,-1.0,0.30830815,1.0988292
21.4,-3.0949914,0.018949412,-6.494548,-0.99891436,-0.046584345,-0.03730014,0.40502656,2.2149985,0.6216235,2.4601178,0.10972493,-1.0,0.30830815,1.8879323
21.42,-3.0939753,0.084239736,4.8519325,-0.9988665,-0.047599357,-0.029544508,0.3689383,-2.4650495,0.60717994,1.108401,0.11197819,-1.0,0.30830815,2.4601178
21.44,-3.0920396,0.13540258,5.15955,-0.9987725,-0.049532793,-0.022354174,0.33834866,-2.6113596,0.5948344,0.9243215,0.11418491,-1.0,0.30830815,1.108401
21.46,-3.0888886,0.12543719,-2.5255039,-0.99861145,-0.052679613,-0.015858714,0.3324112,0.5209452,0.5816526,1.6830717,0.11633804,-1.0,0.30830815,0.9243215
21.48,-3.0862675,0.10609356,-1.9669363,-0.99846995,-0.055296965,-0.009351541,0.3297593,0.2655176,0.56636626,1.6044263,0.11843047,-1.0,0.30830815,1.6830717
21.5,-3.0836167,0.14351702,-4.304048,-0.99831986,-0.05794345,-0.003073269,0.30324185,1.2015536,0.55097055,1.7120713,0.12045517,-1.0,0.30830815,1.6044263
21.52,-3.0817666,0.051155664,5.89236,-0.99821097,-0.05979037,0.0033077723,0.32966292,-3.0146308,0.5328349,0.774617,0.12240502,-1.0,0.30830815,1.7120713
21.54,-3.0813332,-0.039553203,2.3369398,-0.9981849,-0.06022303,0.0100375535,0.3551867,-1.5539033,0.5065387,1.2642202,0.12427298,-1.0,0.30830815,0.774617
21.56,-3.0822494,-0.04071211,-9.17853,-0.9982397,-0.05930843,0.017086789,0.3439219,3.1972792,0.48594642,2.4082818,0.12605196,-1.0,0.30830815,1.2642202
21.58,-3.0830476,-0.0064205625,-1.2733201,-0.9982867,-0.05851159,0.023853976,0.3182278,-0.050592177,0.4675715,1.4678133,0.12773488,-1.0,0.30830815,2.4082818
21.6,-3.082958,-0.015108917,-2.8501444,-0.9982815,-0.05860108,0.030025166,0.3103014,0.5979221,0.45491263,1.593361,0.12931469,-1.0,0.30830815,1.4678133
21.62,-3.0828252,0.004706963,5.825222,-0.9982737,-0.05873365,0.035948403,0.29062417,-2.9759765,0.43697384,0.5988718,0.13078429,-1.0,0.30830815,1.593361
21.64,-3.0821056,0.05576104,-6.638641,-0.9982312,-0.05945194,0.041399065,0.25799876,2.1490543,0.4185535,1.7341473,0.1321366,-1.0,0.30830815,0.5988718
21.66,-3.0812645,0.054737378,-5.0462403,-0.9981808,-0.060291573,0.046566162,0.24665506,1.4851274,0.3983421,1.512217,0.13336457,-1.0,0.30830815,1.7341473
21.68,-3.0804179,-0.0011180526,-2.1137037,-0.9981294,-0.061136633,0.051494163,0.25771397,0.26966062,0.38788712,1.2581886,0.1344611,-1.0,0.30830815,1.512217
21.7,-3.0801315,0.04292926,4.0566397,-0.99811184,-0.061422437,0.056413185,0.22753781,-2.2748432,0.3718566,0.47283208,0.13541915,-1.0,0.30830815,1.2581886
21.72,-3.0792115,0.033826984,-1.8747405,-0.9980549,-0.062340733,0.06082954,0.21912579,0.15909529,0.36391765,1.0454733,0.13623162,-1.0,0.30830815,0.47283208
21.74,-3.0788794,0.010316172,6.9611096,-0.9980342,-0.0626722,0.065243274,0.21650524,-3.483314,0.33563215,0.11486881,0.13689142,-1.0,0.30830815,1.0454733
21.76,-3.078596,0.0016412172,4.4787364,-0.99801636,-0.06295488,0.06943056,0.20772456,-2.4635975,0.32164735,0.3297797,0.13739152,-1.0,0.30830815,0.11486881
21.78,-3.0782912,-0.04333494,-5.1034527,-0.9979971,-0.06325921,0.07336144,0.21382497,1.4807116,0.3061254,1.3527128,0.1377248,-1.0,0.30830815,0.3297797
21.8,-3.0796134,-0.11599706,5.9566402,-0.9980799,-0.061939534,0.077714235,0.23142171,-3.0610642,0.29279223,0.29296902,0.13788423,-1.0,0.30830815,1.3527128
21.82,-3.0817394,-0.10152249,16.736786,-0.99820936,-0.0598175,0.08215431,0.21349427,-7.4793735,0.268753,-0.9044863,0.13788486,-1.0,0.30830815,0.29296902
21.84,-3.0831478,-0.06734448,-2.7317507,-0.99829257,-0.058411624,0.086062916,0.18780604,0.5515127,0.25634938,0.9975091,0.13781007,-1.0,0.30830815,-0.9044863
21.86,-3.084061,-0.0891764,1.5322286,-0.9983455,-0.057500016,0.08953764,0.18540426,-1.1950861,0.24003062,0.54655445,0.13767095,-1.0,0.30830815,0.9975091
21.88,-3.085761,-0.056503378,0.6076671,-0.9984418,-0.055802584,0.093110755,0.16081393,-0.7979384,0.22011778,0.53040516,0.13747013,-1.0,0.30830815,0.54655445
21.9,-3.0865111,-0.026784608,-3.5487008,-0.9984834,-0.05505367,0.09607224,0.13769266,0.9203601,0.19152425,0.8535053,0.13721025,-1.0,0.30830815,0.53040516
21.92,-3.087313,-0.037531827,3.8139393,-0.9985272,-0.054253068,0.09883878,0.13138156,-2.1027944,0.1699151,0.062252034,0.13689394,-1.0,0.30830815,0.8535053
21.94,-3.087268,0.02373264,-3.1312308,-0.9985248,-0.054297823,0.10104296,0.09552227,0.7554103,0.15477647,0.6112409,0.13652387,-1.0,0.30830815,0.062252034
21.96,-3.0869243,0.021783257,-5.19917,-0.99850607,-0.054641113,0.10291106,0.08562272,1.6034251,0.1554085,0.7774574,0.13610266,-1.0,0.30830815,0.6112409
21.98,-3.0869863,0.0025408654,-1.279445,-0.99850947,-0.054579217,0.10473178,0.0828043,-0.009508807,0.14448595,0.35769504,0.13563298,-1.0,0.30830815,0.7774574
22.0,-3.0876398,-0.07693441,3.1561308,-0.9985449,-0.053926677,0.106581256,0.10483632,-1.8283788,0.12979597,0.0049977605,0.13511744,-1.0,0.30830815,0.35769504
22.02,-3.0895944,-0.13529529,-8.996591,-0.9986484,-0.051974863,0.10875483,0.118440785,3.1940012,0.117545076,1.3364477,0.1345587,-1.0,0.30830815,0.0049977605
22.04,-3.0926251,-0.16034414,-6.448899,-0.99880135,-0.04894795,0.11116704,0.11883541,2.1749196,0.1084605,1.0834904,0.1339594,-1.0,0.30830815,1.3364477
22.06,-3.0953577,-0.11671958,-16.817324,-0.99893135,-0.04621853,0.11326382,0.09155938,6.46782,0.09918896,2.0364144,0.1333222,-1.0,0.30830815,1.0834904
22.08,-3.0977957,-0.11668251,4.044924,-0.9990411,-0.04378293,0.11505748,0.082710065,-2.0932076,0.084520645,-0.16064352,0.1326497,-1.0,0.30830815,2.0364144
22.1,-3.1001575,-0.101235166,13.360347,-0.9991417,-0.041423302,0.11664703,0.06798368,-5.902624,0.062762484,-1.1888065,0.1319446,-1.0,0.30830815,-0.16064352
22.12,-3.1011055,0.018422447,-4.8755956,-0.9991805,-0.040476143,0.1174914,0.010754382,1.6083232,0.050162554,0.4304665,0.1312095,-1.0,0.30830815,-1.1888065
22.14,-3.1016011,-0.04813403,-16.891188,-0.99920046,-0.039980873,0.117990606,0.030208781,6.5570674,0.042255767,1.7699769,0.13044704,-1.0,0.30830815,0.4304665
22.16,-3.1030102,-0.08205306,7.833481,-0.9992558,-0.038572907,0.118708596,0.03644765,-3.6004832,0.031206725,-0.75754523,0.12965989,-1.0,0.30830815,1.7699769
22.18,-3.1038642,-0.05735515,-1.3030026,-0.9992884,-0.03771951,0.11904616,0.018808339,0.1662596,0.022250699,0.107491426,0.12885068,-1.0,0.30830815,-0.75754523
22.2,-3.1052592,-0.1127252,-1.3404207,-0.99934,-0.03632548,0.119458295,0.034296732,0.19584379,0.013986958,0.18973538,0.12802206,-1.0,0.30830815,0.107491426
22.22,-3.1074672,-0.08559161,2.5484607,-0.9994178,-0.034118857,0.1200623,0.016232485,-1.382328,0.0022939732,-0.29245865,0.12717667,-1.0,0.30830815,0.18973538
22.24,-3.109211,-0.118020274,7.483923,-0.9994758,-0.03237603,0.12034072,0.023033766,-3.394761,-0.00912727,-0.7656456,0.12631714,-1.0,0.30830815,-0.29245865
22.26,-3.1105525,-0.0034818822,12.5022,-0.9995183,-0.03103512,0.12032643,-0.030260812,-5.4464192,-0.019173045,-1.5356764,0.12544614,-1.0,0.30830815,-0.7656456
22.28,-3.1102715,0.01184333,-5.334845,-0.9995095,-0.03131608,0.11952218,-0.042680755,1.8866394,-0.021426136,0.251452,0.12456629,-1.0,0.30830815,-1.5356764
22.3,-3.111143,-0.11497465,2.186432,-0.99953645,-0.030444836,0.11906908,0.0033644203,-1.1969402,-0.030744899,-0.30477348,0.123680234,-1.0,0.30830815,0.251452
22.32,-3.1134942,-0.09980089,-0.044076134,-0.99960524,-0.028094798,0.11910499,-0.008620964,-0.2566624,-0.0484545,-0.12367326,0.12279062,-1.0,0.30830815,-0.30477348
22.34,-3.1154728,-0.1074908,-0.47210428,-0.9996589,-0.02611689,0.1188768,-0.01077914,-0.061154246,-0.05742228,-0.083469324,0.1219001,-1.0,0.30830815,-0.12367326
22.36,-3.1178236,-0.110029824,-10.068394,-0.99971753,-0.023766814,0.11869903,-0.014630569,3.9078677,-0.06392456,0.8990123,0.121011294,-1.0,0.30830815,-0.083469324
22.38,-3.1200588,-0.08967861,1.722463,-0.99976814,-0.021532215,0.11837995,-0.027432017,-0.9186741,-0.068483755,-0.37588447,0.120126866,-1.0,0.30830815,0.8990123
22.4,-3.1219895,-0.07248523,15.960858,-0.99980783,-0.01960191,0.117850736,-0.038540836,-6.7540674,-0.082922764,-1.896849,0.119249456,-1.0,0.30830815,-0.37588447
22.42,-3.1237438,-0.16326272,5.6742406,-0.99984074,-0.017847933,0.11717114,-0.0049304427,-2.5065186,-0.098325856,-0.66592246,0.118381694,-1.0,0.30830815,-1.896849
22.44,-3.126815,-0.08325534,-1.4662567,-0.9998908,-0.0147770345,0.11696308,-0.041018818,0.45860857,-0.10820987,-0.08960842,0.11752624,-1.0,0.30830815,-0.66592246
22.46,-3.1278093,-0.0028045764,5.5421624,-0.999905,-0.013782931,0.11584171,-0.07686394,-2.4136724,-0.11069532,-0.9831329,0.116685726,-1.0,0.30830815,-0.08960842
22.48,-3.1282759,-0.0534714,1.1771208,-0.9999113,-0.013316388,0.11444877,-0.058716193,-0.61407787,-0.10913486,-0.44316903,0.115862794,-1.0,0.30830815,-0.9831329
22.5,-3.1306777,-0.115146585,2.1623328,-0.99994045,-0.010914736,0.113799535,-0.03577984,-0.9949461,-0.10996112,-0.42807522,0.1150601,-1.0,0.30830815,-0.44316903
22.52,-3.1329877,-0.10130359,5.46544,-0.999963,-0.00860481,0.113068745,-0.04339013,-2.3302748,-0.11806845,-0.79907733,0.11428027,-1.0,0.30830815,-0.42807522
22.54,-3.1345348,-0.067428075,13.846184,-0.9999751,-0.007057759,0.11198968,-0.0588464,-5.7606072,-0.12427538,-1.7354264,0.11352595,-1.0,0.30830815,-0.79907733
22.56,-3.1347084,-0.006312748,15.990723,-0.9999763,-0.0068841944,0.11031761,-0.08530394,-6.64106,-0.11951206,-2.0832098,0.11279979,-1.0,0.30830815,-1.7354264
22.58,-3.1344576,0.011106876,-8.1491585,-0.99997455,-0.0071350047,0.10844419,-0.0938361,3.2799218,-0.12754522,0.37355915,0.11210444,-1.0,0.30830815,-2.0832098
22.6,-3.1351063,-0.075395755,0.8993161,-0.99997896,-0.0064862827,0.10691289,-0.059641927,-0.43262547,-0.13084447,-0.39751357,0.11144253,-1.0,0.30830815,0.37355915
22.62,-3.1367192,-0.06544296,-7.964787,-0.99998814,-0.0048734075,0.10575273,-0.06485339,3.2269855,-0.12948261,0.4999678,0.110816695,-1.0,0.30830815,-0.39751357
22.64,-3.1379302,-0.0031437527,3.600373,-0.99999326,-0.0036624908,0.104407564,-0.09128189,-1.5159426,-0.13393182,-0.819397,0.1102296,-1.0,0.30830815,0.4999678
22.66,-3.138212,-0.023790678,-3.970311,-0.9999943,-0.0033806816,0.10266544,-0.083496444,1.5991721,-0.1357435,0.0021651771,0.10968387,-1.0,0.30830815,-0.819397
22.68,-3.1383939,0.017171733,3.3988788,-0.9999949,-0.0031987694,0.1008691,-0.10096064,-1.4287502,-0.13239986,-0.843329,0.109182164,-1.0,0.30830815,0.0021651771
22.7,-3.137799,0.027104033,1.359476,-0.9999928,-0.00379362,0.0987406,-0.10572668,-0.59632236,-0.12778519,-0.6568858,0.108727105,-1.0,0.30830815,-0.843329
22.72,-3.1377435,-0.038228646,0.23880467,-0.9999926,-0.003849171,0.096819185,-0.07963739,-0.1355723,-0.123701476,-0.41644156,0.108321354,-1.0,0.30830815,-0.6568858
22.74,-3.138358,-0.013863904,-12.326072,-0.99999475,-0.003234532,0.095158316,-0.09034424,5.035396,-0.13348393,0.8346604,0.10796755,-1.0,0.30830815,-0.41644156
22.76,-3.138574,-0.027172495,-7.3001723,-0.99999547,-0.003018764,0.09332082,-0.08548002,2.9715896,-0.1267234,0.33844385,0.107668325,-1.0,0.30830815,0.8346604
22.78,-3.1391163,-0.011581104,-7.6102147,-0.99999696,-0.002476364,0.09160595,-0.09243339,3.1042128,-0.12182656,0.3390014,0.10742633,-1.0,0.30830815,0.33844385
22.8,-3.138761,0.02972931,7.7167215,-0.999996,-0.0028316064,0.08951171,-0.109908715,-3.2002392,-0.121126644,-1.3317572,0.10724421,-1.0,0.30830815,0.3390014
22.82,-3.1381674,-0.014360869,-3.661696,-0.99999416,-0.0034252657,0.08730844,-0.09241334,1.4717816,-0.12003754,-0.07247329,0.107124604,-1.0,0.30830815,-1.3317572
22.84,-3.1388204,-0.025186716,-14.941146,-0.9999962,-0.0027722404,0.08560474,-0.08858115,6.115032,-0.11967481,1.1151711,0.107070155,-1.0,0.30830815,-0.07247329
22.86,-3.1405404,-0.12825142,15.670324,-0.99999946,-0.001052292,0.08432871,-0.04661475,-6.4508495,-0.11857636,-1.8469503,0.107028045,-1.0,0.30830815,1.1151711
22.88,3.1406598,-0.081790216,-7.8330355,-0.9999996,0.00093284436,0.083157286,-0.06572058,3.2299,-0.12042898,0.50028735,0.10683765,-1.0,0.30830815,-1.8469503
22.9,3.1391654,-0.033534024,-15.012693,-0.9999971,0.00242725,0.08178715,-0.08520837,6.1955233,-0.11911454,1.1548556,0.10649426,-1.0,0.30830815,0.50028735
22.92,3.137965,-0.13047469,0.033140242,-0.99999344,0.0036276819,0.08030563,-0.044771753,0.023180583,-0.12020545,-0.20532246,0.10600417,-1.0,0.30830815,1.1548556
22.94,3.1353416,-0.13011815,11.555156,-0.99998045,0.0062509687,0.07942383,-0.04394495,-4.687622,-0.11433512,-1.3856549,0.1053737,-1.0,0.30830815,-0.20532246
22.96,3.1332088,-0.11557624,9.457641,-0.99996483,0.008383804,0.07836414,-0.048478436,-3.8046353,-0.10981419,-1.183637,0.10460914,-1.0,0.30830815,-1.3856549
22.98,3.131753,-0.053239003,-3.0026124,-0.9999516,0.009839527,0.07705855,-0.0722992,1.331393,-0.112762645,-0.003349487,0.103716806,-1.0,0.30830815,-1.183637
23.0,3.1312153,-0.013898799,-2.5396655,-0.9999462,0.010377133,0.07541372,-0.08646628,1.1459903,-0.11204814,-0.117282525,0.10270299,-1.0,0.30830815,-0.003349487
23.02,3.130561,-0.07290289,-0.30346307,-0.99993914,0.011031317,0.0738575,-0.06011971,0.23365778,-0.10898965,-0.22083917,0.101574,-1.0,0.30830815,-0.117282525
23.04,3.128682,-0.09319839,-9.459755,-0.9999167,0.012910397,0.07284862,-0.049435295,4.016547,-0.11065122,0.7837259,0.10033615,-1.0,0.30830815,-0.22083917
23.06,3.1260583,-0.095886804,-9.829473,-0.99987936,0.0155336885,0.07219621,-0.045559805,4.194461,-0.11295654,0.84870535,0.09899573,-1.0,0.30830815,0.7837259
23.08,3.1246648,-0.03746232,8.961434,-0.9998567,0.016927062,0.07109802,-0.066369794,-3.5179448,-0.112233795,-1.1914355,0.09755906,-1.0,0.30830815,0.84870535
23.1,3.124138,-0.021935377,0.57659316,-0.99984765,0.01745365,0.06970933,-0.069378346,-0.06560974,-0.11221202,-0.33626926,0.096032426,-1.0,0.30830815,-1.1914355
23.12,3.1243122,0.02580025,-4.1775603,-0.9998507,0.01727963,0.06810093,-0.08556703,1.8868557,-0.10898743,0.07794167,0.09442214,-1.0,0.30830815,-0.33626926
23.14,3.124671,0.017738717,17.605785,-0.9998568,0.016920863,0.06648456,-0.07888586,-7.072528,-0.10778892,-2.1461074,0.09273451,-1.0,0.30830815,0.07794167
23.16,3.1266665,0.114928015,-12.29471,-0.9998886,0.014925553,0.064261414,-0.11568824,5.2000074,-0.1050784,0.76683295,0.090975836,-1.0,0.30830815,-2.1461074
23.18,3.1284304,0.105708845,-3.394071,-0.9999134,0.013161907,0.062192973,-0.10914409,1.5234915,-0.10103875,-0.12869722,0.089152426,-1.0,0.30830815,0.76683295
23.2,3.1299343,0.05333842,0.8251676,-0.99993205,0.011658078,0.060283285,-0.08519774,-0.22535458,-0.094074495,-0.4556979,0.08727058,-1.0,0.30830815,-0.12869722
23.22,3.1310937,0.04579968,10.638835,-0.99994487,0.01049872,0.05856112,-0.079923116,-4.271056,-0.09269701,-1.4498098,0.0853366,-1.0,0.30830815,-0.4556979
