# This is CartPole simulation from 09.01.2023 at time 03:18:07
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
20.28,3.1065402,-0.046514586,-5.495215,-0.9993857,0.035045274,0.03519249,-0.13520564,1.998958,-0.2002427,-0.119074084,0.09260071,-1.0,0.22565225,-0.10102911
20.3,3.1057518,-0.07580326,9.426855,-0.99935776,0.03583323,0.03250809,-0.11943054,-2.4853618,-0.19202353,-1.1725925,0.0902599,-1.0,0.22565225,-0.119074084
20.32,3.1055377,0.04536642,-2.2736268,-0.9993501,0.03604719,0.029791292,-0.14881997,1.037785,-0.18908088,-0.42549816,0.08793656,-1.0,0.22565225,-1.1725925
20.34,3.1065516,0.0872415,3.6557908,-0.99938613,0.035033837,0.026846042,-0.15443677,-0.75781083,-0.17987867,-0.9051587,0.085637674,-1.0,0.22565225,-0.42549816
20.36,3.1076167,0.037700254,3.5635037,-0.99942285,0.033969454,0.024023175,-0.1327709,-0.73981696,-0.17090894,-0.79792076,0.08337023,-1.0,0.22565225,-0.9051587
20.38,3.107478,-0.01658786,-3.898162,-0.99941814,0.034108136,0.021696284,-0.10977061,1.5085285,-0.16740848,-0.12188529,0.08114123,-1.0,0.22565225,-0.79792076
20.4,3.107857,0.08344684,3.8848467,-0.999431,0.033729266,0.019347189,-0.13320172,-0.8394887,-0.15525885,-0.8252626,0.078957655,-1.0,0.22565225,-0.12188529
20.42,3.1083083,0.0047837286,4.338874,-0.99944615,0.033278193,0.017108567,-0.10298327,-0.97957987,-0.14924116,-0.71662456,0.07682649,-1.0,0.22565225,-0.8252626
20.44,3.107946,-0.04542302,3.9439192,-0.999434,0.03364039,0.015245702,-0.08132245,-0.85649985,-0.14790104,-0.58203495,0.07475473,-1.0,0.22565225,-0.71662456
20.46,3.1077058,0.021626582,-3.167139,-0.9994259,0.033880338,0.013477811,-0.0948564,1.285725,-0.1377235,-0.10703062,0.072749354,-1.0,0.22565225,-0.58203495
20.48,3.1078238,-0.0025916847,10.755811,-0.9994299,0.033762388,0.011734856,-0.080944836,-2.9065123,-0.13127354,-1.0964363,0.07081736,-1.0,0.22565225,-0.10703062
20.5,3.1085339,0.063774236,11.502574,-0.9994536,0.033052776,0.009946177,-0.09434039,-3.1390553,-0.13169241,-1.2193893,0.06896573,-1.0,0.22565225,-1.0964363
20.52,3.1094801,0.0681843,4.4463367,-0.9994844,0.032106996,0.00821613,-0.08928422,-1.0241946,-0.12988399,-0.66330814,0.06720146,-1.0,0.22565225,-1.2193893
20.54,3.1105278,0.04746464,-1.6526875,-0.9995175,0.031059904,0.0065816776,-0.0768572,0.8017236,-0.11940135,-0.14489059,0.06553152,-1.0,0.22565225,-0.66330814
20.56,3.1124127,0.08532639,-3.9602175,-0.9995743,0.029175822,0.004816949,-0.08233225,1.4772664,-0.1089361,-0.0021400736,0.06396292,-1.0,0.22565225,-0.14489059
20.58,3.1141958,0.065466866,-15.650541,-0.9996247,0.027393403,0.0031978819,-0.07079056,4.978537,-0.09694348,0.9333954,0.062502645,-1.0,0.22565225,-0.0021400736
20.6,3.115062,-0.007982536,10.524506,-0.9996481,0.026527543,0.0019633863,-0.04339645,-2.9071908,-0.091353334,-0.9220388,0.06115767,-1.0,0.22565225,0.9333954
20.62,3.1154141,0.02946579,-12.226306,-0.99965733,0.026175521,0.0009882156,-0.0494904,3.93628,-0.07834951,0.77179056,0.059934992,-1.0,0.22565225,-0.9220388
20.64,3.1155694,-0.0025632556,-5.191225,-0.9996614,0.026020363,0.00017514883,-0.034732714,1.81779,-0.06494649,0.30868608,0.0588416,-1.0,0.22565225,0.77179056
20.66,3.1158006,0.053521592,1.7725542,-0.9996674,0.025789175,-0.0005586804,-0.046522573,-0.28109103,-0.054416187,-0.2762303,0.05788448,-1.0,0.22565225,0.30868608
20.68,3.1159194,-0.039206307,-4.1750975,-0.99967045,0.025670482,-0.001157508,-0.013597538,1.5089842,-0.05559049,0.33155105,0.057070624,-1.0,0.22565225,-0.2762303
20.7,3.1162934,0.0945638,-7.1303606,-0.99968,0.025296524,-0.0017324354,-0.048803847,2.3930297,-0.050519943,0.3858638,0.056407016,-1.0,0.22565225,0.33155105
20.72,3.1182327,0.17703003,-18.993832,-0.9997272,0.023357801,-0.0026792872,-0.06884136,5.943175,-0.040205292,1.1828471,0.055900645,-1.0,0.22565225,0.3858638
20.74,3.1207173,0.088005,7.540249,-0.99978215,0.02087385,-0.0036989239,-0.03774277,-2.0654304,-0.032597817,-0.68677527,0.055558503,-1.0,0.22565225,1.1828471
20.76,3.1230803,0.18436506,-14.850128,-0.99982864,0.018511342,-0.0045995526,-0.06285699,4.647998,-0.026435193,0.8821159,0.05538757,-1.0,0.22565225,-0.68677527
20.78,3.1262405,0.12618768,12.492842,-0.99988216,0.015351558,-0.0056673414,-0.042043157,-3.6101508,-0.015919458,-1.0997314,0.055394806,-1.0,0.22565225,0.8821159
20.8,3.1295524,0.15623073,-7.8160243,-0.9999275,0.012039999,-0.006719966,-0.048396096,2.4679065,-0.0069584777,0.3980517,0.05558143,-1.0,0.22565225,-1.0997314
20.82,3.1318572,0.10943272,-14.565818,-0.9999526,0.009735343,-0.0074213934,-0.032187022,4.476735,0.001333286,0.9796563,0.055940844,-1.0,0.22565225,0.3980517
20.84,3.133093,0.07203337,7.3755617,-0.9999639,0.008499432,-0.007762262,-0.019166475,-2.136698,-0.00055426685,-0.6239666,0.056465965,-1.0,0.22565225,0.9796563
20.86,3.134735,0.065825164,-19.33239,-0.9999765,0.0068574925,-0.008192266,-0.015804624,5.883102,0.012222097,1.4100362,0.057149723,-1.0,0.22565225,-0.6239666
20.88,3.1350737,0.009370887,-5.0646772,-0.9999788,0.0065189456,-0.008202439,0.0024762987,1.5876731,0.018897004,0.41567793,0.057985045,-1.0,0.22565225,1.4100362
20.9,3.1348777,0.013433863,-13.766381,-0.99997747,0.0067149214,-0.008025906,0.0025514858,4.207684,0.02275673,1.0757544,0.058964856,-1.0,0.22565225,0.41567793
20.92,3.1351397,0.07519877,16.650951,-0.9999792,0.006452905,-0.007960921,-0.014723561,-4.947524,0.029930849,-1.3117154,0.060082078,-1.0,0.22565225,1.0757544
20.94,3.1369798,0.09258369,8.319872,-0.9999894,0.004612819,-0.008346185,-0.018874334,-2.4591506,0.039179303,-0.7062486,0.061329637,-1.0,0.22565225,-1.3117154
20.96,3.138408,0.09430173,16.70622,-0.99999493,0.0031847027,-0.008589118,-0.018641729,-4.9963794,0.048653036,-1.344802,0.06270046,-1.0,0.22565225,-0.7062486
20.98,3.140154,0.038232997,-20.050064,-0.999999,0.0014387682,-0.0089155175,-0.0013563529,6.04609,0.05022368,1.5165232,0.06418747,-1.0,0.22565225,-1.344802
21.0,3.139754,0.0022470606,11.97123,-0.99999833,0.0018385956,-0.0085896,0.009790283,-3.583778,0.053115815,-0.8543422,0.06578359,-1.0,0.22565225,1.5165232
21.02,3.1404486,0.04998663,-4.5429707,-0.99999934,0.0011440831,-0.008586363,-0.004280599,1.3774298,0.051249526,0.32704046,0.067481756,-1.0,0.22565225,-0.8543422
21.04,-3.1415427,0.12241936,8.583042,-1.0,-4.9916907e-05,-0.008728951,-0.02594328,-2.5844257,0.057588648,-0.77451223,0.06927489,-1.0,0.22565225,0.32704046
21.06,-3.138643,0.12445035,-18.466757,-0.99999565,-0.0029496232,-0.009385245,-0.02685557,5.5255904,0.066688076,1.260977,0.071155906,-1.0,0.22565225,-0.77451223
21.08,-3.1370757,-0.014833657,2.7485793,-0.9999898,-0.0045169755,-0.009651493,0.014282412,-0.87109566,0.06547453,-0.15405136,0.07311773,-1.0,0.22565225,1.260977
21.1,-3.1378922,-0.07989038,-11.521173,-0.99999315,-0.003700399,-0.009217038,0.033032753,3.4311113,0.06094853,1.0190488,0.075153306,-1.0,0.22565225,-0.15405136
21.12,-3.13858,-0.00047861418,-5.531715,-0.99999547,-0.0030125652,-0.0088358605,0.008524534,1.6347854,0.06633689,0.4502923,0.07725555,-1.0,0.22565225,1.0190488
21.14,-3.1397493,-0.09095994,3.526275,-0.9999983,-0.001843364,-0.008321491,0.03523931,-1.0778762,0.06612705,-0.104368724,0.07941738,-1.0,0.22565225,0.4502923
21.16,-3.1414652,-0.10552336,-8.169745,-1.0,-0.00012746651,-0.007650173,0.0394223,2.4581218,0.05688861,0.80688256,0.08163172,-1.0,0.22565225,-0.104368724
21.18,3.1392932,-0.14512904,-5.4686575,-0.9999974,0.0022994578,-0.0067652655,0.051551376,1.6697634,0.058000743,0.667857,0.08389151,-1.0,0.22565225,0.80688256
21.2,3.135889,-0.15832154,10.549348,-0.9999837,0.0057035694,-0.005577319,0.056311656,-3.1160614,0.057968084,-0.51208335,0.086189665,-1.0,0.22565225,0.667857
21.22,3.1333258,-0.118991405,14.889726,-0.99996585,0.008266744,-0.0046208194,0.04586783,-4.397405,0.044462804,-0.88288426,0.08851911,-1.0,0.22565225,-0.51208335
21.24,3.1308773,-0.12983108,2.3483338,-0.9999426,0.010715192,-0.0036668032,0.050993644,-0.5998075,0.04284444,0.0992035,0.09087277,-1.0,0.22565225,-0.88288426
21.26,3.1285417,-0.08956588,-15.209835,-0.9999148,0.013050575,-0.0027051417,0.041224543,4.7057457,0.04899478,1.3897942,0.09324358,-1.0,0.22565225,0.0992035
21.28,3.126542,0.00534006,-13.635215,-0.99988675,0.015049994,-0.0017935935,0.0154473595,4.2504764,0.049921118,1.1534321,0.09562445,-1.0,0.22565225,1.3897942
21.3,3.1262903,-0.020765575,7.727704,-0.99988294,0.015301735,-0.0013500353,0.026280658,-2.174912,0.045358837,-0.41239762,0.09800831,-1.0,0.22565225,1.1534321
21.32,3.1264184,0.014880901,0.37571442,-0.99988484,0.015173719,-0.0009608639,0.018556233,0.035627723,0.03868158,0.10718237,0.1003881,-1.0,0.22565225,-0.41239762
21.34,3.1273904,0.09560089,7.4326625,-0.99989915,0.014201791,-0.0007661455,-0.0028217733,-2.0983725,0.038410544,-0.53273994,0.10275673,-1.0,0.22565225,0.10718237
21.36,3.1286962,0.059465583,16.553286,-0.99991685,0.012896093,-0.00061601406,0.010690508,-4.855032,0.04125955,-1.1631076,0.10510713,-1.0,0.22565225,-0.53273994
21.38,3.1311977,0.117753096,-12.999914,-0.999946,0.010394775,-0.00077550823,-0.004551104,4.0119696,0.055536535,0.99489117,0.10743222,-1.0,0.22565225,-1.1631076
21.4,3.1324291,0.03262147,8.092061,-0.99995804,0.009163402,-0.0005109718,0.022959614,-2.3452766,0.054455023,-0.47508055,0.10972493,-1.0,0.22565225,0.99489117
21.42,3.1336699,0.085134074,10.688012,-0.9999686,0.007922717,-0.0002131587,0.008853126,-3.1391597,0.061271444,-0.7430653,0.11197819,-1.0,0.22565225,-0.47508055
21.44,3.1351044,0.080391094,-7.623145,-0.99997896,0.00648819,5.7492634e-05,0.011671629,2.3562481,0.06659533,0.6529526,0.11418491,-1.0,0.22565225,-0.7430653
21.46,3.1364024,0.091884814,2.6198707,-0.9999865,0.0051902616,0.00039471936,0.009348763,-0.7385032,0.078403085,-0.1380791,0.11633804,-1.0,0.22565225,0.6529526
21.48,3.1374764,0.028707104,-13.297175,-0.99999154,0.0041161976,0.00081983395,0.029240722,4.0407653,0.0786634,1.1593565,0.11843047,-1.0,0.22565225,-0.1380791
21.5,3.13716,-0.0055722375,-9.432554,-0.99999017,0.0044325762,0.001680037,0.040393446,2.8815525,0.086289,0.92095315,0.12045517,-1.0,0.22565225,1.1593565
21.52,3.1376243,0.10066693,-23.216688,-0.99999213,0.0039683795,0.0023225418,0.009286106,7.0229006,0.09972729,1.8147744,0.12240502,-1.0,0.22565225,0.92095315
21.54,3.1386986,0.078832395,-3.3961525,-0.9999958,0.0028940719,0.0027970201,0.016511774,1.0491906,0.11212933,0.3446828,0.12427298,-1.0,0.22565225,1.8147744
21.56,3.139413,0.016240135,3.0313766,-0.9999976,0.0021795337,0.0033911061,0.03581831,-0.890877,0.11664295,-0.05204358,0.12605196,-1.0,0.22565225,0.3446828
21.58,3.1404703,0.05535431,-4.744058,-0.99999934,0.001122387,0.003890499,0.024383593,1.43765,0.12243507,0.47891074,0.12773488,-1.0,0.22565225,-0.05204358
21.6,3.1409247,-0.040916093,3.4040663,-0.99999976,0.0006679614,0.004576112,0.053495906,-1.0171068,0.12364057,-0.0004195936,0.12931469,-1.0,0.22565225,0.47891074
21.62,3.1403987,-0.058021113,-10.178827,-0.9999993,0.0011939126,0.0055595734,0.05882713,3.0749538,0.12008628,1.0555379,0.13078429,-1.0,0.22565225,-0.0004195936
21.64,3.138135,-0.17888896,10.076068,-0.99999404,0.0034576904,0.007071123,0.095619015,-2.9954033,0.11473868,-0.2956283,0.1321366,-1.0,0.22565225,1.0555379
21.66,3.1339238,-0.22296922,8.804647,-0.9999706,0.0076688095,0.009182359,0.10995511,-2.5710566,0.1034998,-0.11768597,0.13336457,-1.0,0.22565225,-0.2956283
21.68,3.1298392,-0.14448956,6.8357487,-0.9999309,0.011753201,0.011284709,0.088268004,-1.9396645,0.09516524,-0.05964202,0.1344611,-1.0,0.22565225,-0.11768597
21.7,3.1278405,-0.076193444,1.5150284,-0.99990547,0.013751701,0.012804087,0.07024776,-0.31998184,0.090653226,0.263389,0.13541915,-1.0,0.22565225,-0.05964202
21.72,3.1263685,-0.09631189,-4.4563932,-0.9998841,0.015223543,0.014218408,0.0791338,1.4915359,0.08912231,0.76281124,0.13623162,-1.0,0.22565225,0.263389
21.74,3.124629,-0.05102634,14.410101,-0.9998561,0.016962819,0.015772918,0.06868466,-4.169107,0.08790454,-0.7111253,0.13689142,-1.0,0.22565225,0.76281124
21.76,3.1236155,-0.012887052,16.582499,-0.9998384,0.017976182,0.01717504,0.06063546,-4.8134384,0.085929446,-0.91113794,0.13739152,-1.0,0.22565225,-0.7111253
21.78,3.1231735,-0.03293954,18.156115,-0.99983037,0.018418137,0.018475058,0.07023441,-5.2824187,0.079584576,-0.9831324,0.1377248,-1.0,0.22565225,-0.91113794
21.8,3.1227384,-0.07413186,26.222223,-0.99982226,0.018853175,0.019845052,0.086276084,-7.7049475,0.07733974,-1.5162328,0.13788423,-1.0,0.22565225,-0.9831324
21.82,3.1224134,-0.010774119,27.212862,-0.99981606,0.019178081,0.021255726,0.070949875,-8.000722,0.08001007,-1.6636603,0.13788486,-1.0,0.22565225,-1.5162328
21.84,3.1242082,0.12199511,-3.8693535,-0.9998489,0.017383566,0.022103027,0.034626093,1.3333519,0.08303404,0.5118934,0.13781007,-1.0,0.22565225,-1.6636603
21.86,3.126747,0.13010769,3.8434563,-0.9998898,0.014845215,0.022795007,0.03533665,-1.0125164,0.0824009,-0.0769615,0.13767095,-1.0,0.22565225,0.5118934
21.88,3.130108,0.19404846,6.1464586,-0.9999341,0.011484283,0.023297826,0.018690867,-1.739208,0.09403234,-0.3415073,0.13747013,-1.0,0.22565225,-0.0769615
21.9,3.1346595,0.22145365,-12.2855425,-0.999976,0.0069330693,0.02348784,0.012262702,3.761631,0.100226566,1.009756,0.13721025,-1.0,0.22565225,-0.3415073
21.92,3.137412,0.079974785,0.5310823,-0.99999124,0.00418057,0.02424757,0.055852134,-0.11979465,0.106426984,0.23886627,0.13689394,-1.0,0.22565225,1.009756
21.94,3.139763,0.15001331,-3.420141,-0.99999833,0.0018295357,0.025144672,0.035378203,1.0450559,0.11844121,0.43289432,0.13652387,-1.0,0.22565225,0.23886627
21.96,-3.1412048,0.10871604,6.5912013,-0.99999994,-0.0003878196,0.02608949,0.047914963,-1.9882816,0.12912013,-0.27233422,0.13610266,-1.0,0.22565225,0.43289432
21.98,-3.1392221,0.08666613,-8.972736,-0.9999972,-0.0023705063,0.027103607,0.054268718,2.6752734,0.13469318,0.9307731,0.13563298,-1.0,0.22565225,-0.27233422
22.0,-3.138226,-0.0016703417,10.2353735,-0.99999434,-0.0033666152,0.028405929,0.080273256,-3.1125364,0.13822703,-0.40283346,0.13511744,-1.0,0.22565225,0.9307731
22.02,-3.1384642,-0.07387239,19.812717,-0.9999951,-0.0031284362,0.03006695,0.10132266,-5.990824,0.1304625,-1.0268263,0.1345587,-1.0,0.22565225,-0.40283346
22.04,-3.1397412,-0.097904004,1.2883883,-0.9999983,-0.0018514702,0.032028235,0.108060226,-0.4045538,0.12831402,0.41249663,0.1339594,-1.0,0.22565225,-1.0268263
22.06,-3.1412942,0.00083210284,-16.63602,-0.99999994,-0.00029841263,0.034065448,0.07817547,5.0023365,0.13072444,1.6320436,0.1333222,-1.0,0.22565225,0.41249663
22.08,-3.1414318,0.021565126,19.23341,-1.0,-0.00016084511,0.03567512,0.071909234,-5.7886024,0.13107118,-1.1143944,0.1326497,-1.0,0.22565225,1.6320436
22.1,-3.1408992,0.01283743,-7.2451954,-0.99999976,-0.00069347216,0.037082106,0.07443655,2.1728938,0.1367647,0.90163386,0.1319446,-1.0,0.22565225,-1.1143944
22.12,-3.1413822,-0.044066027,1.3095305,-1.0,-0.00021043618,0.038792226,0.09145466,-0.39550123,0.13571768,0.3365732,0.1312095,-1.0,0.22565225,0.90163386
22.14,-3.1415212,0.020513037,-11.397553,-1.0,-7.143815e-05,0.040397953,0.07201936,3.4282162,0.13335374,1.206523,0.13044704,-1.0,0.22565225,0.3365732
22.16,-3.1409764,0.061502874,7.8861933,-0.9999998,-0.00061622454,0.041797582,0.059637066,-2.3795452,0.122543976,-0.31502736,0.12965989,-1.0,0.22565225,1.206523
22.18,-3.1391387,0.10778849,7.8742776,-0.99999696,-0.0024539526,0.0428054,0.04542207,-2.3945847,0.13182947,-0.38783526,0.12885068,-1.0,0.22565225,-0.31502736
22.2,-3.1367686,0.082241,12.521477,-0.9999884,-0.0048240554,0.043643728,0.0523947,-3.8157482,0.123153105,-0.7138545,0.12802206,-1.0,0.22565225,-0.38783526
22.22,-3.1344883,0.14939505,1.6206372,-0.9999748,-0.0071042497,0.0444906,0.031008717,-0.5592099,0.11929506,0.0024540809,0.12717667,-1.0,0.22565225,-0.7138545
22.24,-3.1319354,0.08262871,-7.011754,-0.9999534,-0.0096571455,0.045227375,0.0494289,2.0139294,0.1200601,0.73654354,0.12631714,-1.0,0.22565225,0.0024540809
22.26,-3.1304934,0.08623232,5.3682575,-0.9999384,-0.011099023,0.046261553,0.046311673,-1.7252316,0.11588098,-0.22061159,0.12544614,-1.0,0.22565225,0.73654354
22.28,-3.1294458,-0.002151965,-7.777403,-0.9999262,-0.012146563,0.047371037,0.070595965,2.221018,0.11334463,0.88813275,0.12456629,-1.0,0.22565225,-0.22061159
22.3,-3.12986,-0.067892045,-9.993459,-0.99993116,-0.01173246,0.048873223,0.08801824,2.8926969,0.10296878,1.1406553,0.123680234,-1.0,0.22565225,0.88813275
22.32,-3.1315491,-0.03386433,-6.373731,-0.9999496,-0.010043365,0.050713494,0.07564909,1.8196601,0.09466593,0.812557,0.12279062,-1.0,0.22565225,1.1406553
22.34,-3.1329675,-0.05447189,-4.205121,-0.9999628,-0.008625074,0.052432336,0.08000467,1.1813191,0.08532746,0.6735492,0.1219001,-1.0,0.22565225,0.812557
22.36,-3.1336277,0.017131032,-11.07052,-0.9999683,-0.0079649165,0.05388876,0.05687037,3.2525332,0.081862934,1.0849979,0.121011294,-1.0,0.22565225,0.6735492
22.38,-3.1326985,0.045706633,12.0381,-0.9999604,-0.008894,0.054835252,0.046634506,-3.7098784,0.07182351,-0.71726567,0.120126866,-1.0,0.22565225,1.0849979
22.4,-3.130686,0.109130636,0.74289006,-0.9999405,-0.010906393,0.055420857,0.025627514,-0.33191428,0.06976731,0.031607226,0.119249456,-1.0,0.22565225,-0.71726567
22.42,-3.1275988,0.17981374,6.7020435,-0.99990207,-0.013993435,0.055640332,0.0019344065,-2.1562183,0.07289742,-0.542743,0.118381694,-1.0,0.22565225,0.031607226
22.44,-3.1240695,0.15421347,-0.59830725,-0.99984646,-0.017522305,0.05567225,0.0065221325,0.0061558113,0.0771825,0.02130977,0.11752624,-1.0,0.22565225,-0.542743
22.46,-3.120461,0.20146643,-10.178448,-0.9997767,-0.021130094,0.055612266,-0.011464246,2.8531716,0.08712617,0.64997804,0.116685726,-1.0,0.22565225,0.02130977
22.48,-3.1177921,0.035606623,-17.617044,-0.99971676,-0.023798278,0.055753198,0.03399129,5.0679555,0.08772303,1.4229243,0.115862794,-1.0,0.22565225,0.64997804
22.5,-3.1182103,-0.09833937,-0.73155683,-0.99972665,-0.023380207,0.05673116,0.06964078,-0.00800646,0.08790155,0.31528622,0.1150601,-1.0,0.22565225,1.4229243
22.52,-3.119672,-0.107860506,-21.67421,-0.99975973,-0.021918839,0.057931714,0.06807764,6.308978,0.08447678,1.899271,0.11428027,-1.0,0.22565225,0.31528622
22.54,-3.122872,-0.14931192,-20.07105,-0.99982476,-0.018719446,0.05957,0.07655142,5.8580604,0.07439936,1.8281865,0.11352595,-1.0,0.22565225,1.899271
22.56,-3.126369,-0.10866752,11.371208,-0.9998841,-0.015223066,0.061223753,0.06100789,-3.56962,0.064867415,-0.6173545,0.11279979,-1.0,0.22565225,1.8281865
22.58,-3.128485,-0.14674947,-8.506567,-0.9999141,-0.013107314,0.06240089,0.06969295,2.432863,0.057691164,0.936663,0.11210444,-1.0,0.22565225,-0.6173545
22.6,-3.130936,-0.105028085,-6.0896873,-0.9999432,-0.010656544,0.063627735,0.054847673,1.7290972,0.050495077,0.69020045,0.11144253,-1.0,0.22565225,0.936663
22.62,-3.1330302,-0.11943852,-7.240108,-0.99996334,-0.008562373,0.06470515,0.05729827,2.0959299,0.039285894,0.7955893,0.110816695,-1.0,0.22565225,0.69020045
22.64,-3.1352549,-0.04265545,16.479195,-0.9999799,-0.006337751,0.06578805,0.032768454,-5.0198207,0.032399286,-1.111469,0.1102296,-1.0,0.22565225,0.7955893
22.66,-3.135372,-0.040345464,-5.4865074,-0.9999806,-0.00622069,0.06621104,0.030857923,1.5902432,0.031136077,0.54359156,0.10968387,-1.0,0.22565225,-1.111469
22.68,-3.1366403,-0.10088758,12.532253,-0.9999877,-0.004952323,0.066956714,0.047964714,-3.8179193,0.027377538,-0.7354628,0.109182164,-1.0,0.22565225,0.54359156
22.7,-3.1385076,-0.05925495,0.36986688,-0.99999523,-0.0030850442,0.067863055,0.034648046,-0.1407921,0.020525951,0.12790097,0.108727105,-1.0,0.22565225,-0.7354628
22.72,-3.1397324,-0.018330695,-9.498223,-0.9999983,-0.0018602917,0.068563186,0.02185577,2.8397162,0.016579652,0.8179757,0.108321354,-1.0,0.22565225,0.12790097
22.74,-3.1398742,0.018765997,-6.518616,-0.9999985,-0.0017184329,0.06892952,0.010361747,1.94416,0.015463093,0.5377526,0.10796755,-1.0,0.22565225,0.8179757
22.76,-3.1405387,-0.03239143,19.280867,-0.99999946,-0.0010539609,0.06944664,0.02545143,-5.8109584,0.0048887106,-1.3421537,0.107668325,-1.0,0.22565225,0.5377526
22.78,-3.1395962,0.06285236,-5.815327,-0.99999803,-0.0019964285,0.06947522,-0.0034691289,1.7292737,0.0034787308,0.41746706,0.10742633,-1.0,0.22565225,-1.3421537
22.8,-3.1392257,-0.083062306,-1.0404081,-0.9999972,-0.0023669302,0.0696685,0.039958626,0.29086623,0.002317597,0.26238194,0.10724421,-1.0,0.22565225,0.41746706
22.82,-3.1410291,-0.12243972,2.0283139,-0.9999998,-0.00056353403,0.07050723,0.051516347,-0.6142273,-0.0017521356,0.09084209,0.107124604,-1.0,0.22565225,0.26238194
22.84,3.1395211,-0.086008914,-18.437662,-0.99999785,0.0020715303,0.071594164,0.040712006,5.5687623,-0.012782996,1.5975314,0.107070155,-1.0,0.22565225,0.09084209
22.86,3.1371803,-0.057545714,7.065775,-0.9999903,0.0044123107,0.072600156,0.03280014,-2.08188,-0.020315036,-0.36478683,0.107028045,-1.0,0.22565225,1.5975314
22.88,3.1364677,0.021009104,-3.3272824,-0.9999869,0.005124936,0.073132776,0.010131019,1.0511003,-0.021787722,0.31620428,0.10683765,-1.0,0.22565225,-0.36478683
22.9,3.1368957,0.07351019,-3.8675003,-0.999989,0.0046969797,0.07334189,-0.0046926043,1.2087681,-0.018545311,0.28487134,0.10649426,-1.0,0.22565225,0.31620428
22.92,3.1379461,0.046656046,4.8082914,-0.9999933,0.0036465167,0.073381945,0.004187444,-1.4115003,-0.014973122,-0.3330768,0.10600417,-1.0,0.22565225,0.28487134
22.94,3.1392157,0.11800382,-4.9713206,-0.9999972,0.0023769436,0.07337016,-0.016680146,1.5175389,-0.014064021,0.30390078,0.1053737,-1.0,0.22565225,-0.3330768
22.96,3.141211,0.13290484,3.236522,-0.99999994,0.00038162072,0.073149234,-0.020902753,-0.97172016,-0.0139820175,-0.34420273,0.10460914,-1.0,0.22565225,0.30390078
22.98,-3.1385658,0.21076997,-11.700909,-0.9999954,-0.0030268703,0.07250436,-0.04457995,3.488087,-0.004604914,0.6633664,0.103716806,-1.0,0.22565225,-0.34420273
23.0,-3.1354625,0.15639575,-10.746883,-0.9999812,-0.006130093,0.07193993,-0.029154455,3.171343,-0.0054106745,0.6552699,0.10270299,-1.0,0.22565225,0.6633664
23.02,-3.1328063,0.17229412,0.53295904,-0.9999614,-0.00878624,0.07148641,-0.035403226,-0.24874793,-0.0024633973,-0.23726909,0.101574,-1.0,0.22565225,0.6552699
23.04,-3.1295977,0.18046245,1.682253,-0.99992806,-0.011994702,0.070832305,-0.039899822,-0.62615013,0.007844784,-0.3557962,0.10033615,-1.0,0.22565225,-0.23726909
23.06,-3.1261237,0.14113683,2.7076693,-0.9998804,-0.01546837,0.07005182,-0.030780794,-0.9683134,0.014036592,-0.40063587,0.09899573,-1.0,0.22565225,-0.3557962
23.08,-3.122847,0.136039,-0.35678998,-0.9998243,-0.018744476,0.06927051,-0.03260449,-0.07828218,0.009422619,-0.18734886,0.09755906,-1.0,0.22565225,-0.40063587
23.1,-3.1205616,0.049937747,-7.925295,-0.99977887,-0.021029504,0.068714544,-0.010635573,2.1780272,0.010646569,0.48414895,0.096032426,-1.0,0.22565225,-0.18734886
23.12,-3.1197097,-0.03337639,-2.6323514,-0.99976057,-0.021881176,0.068508476,0.010220124,0.57790375,0.011512442,0.18027973,0.09442214,-1.0,0.22565225,0.48414895
23.14,-3.1210198,-0.12772624,6.886793,-0.9997884,-0.020571362,0.06886824,0.0344269,-2.2726867,0.004203896,-0.42106077,0.09273451,-1.0,0.22565225,0.18027973
23.16,-3.1228669,-0.06486123,1.8541396,-0.9998247,-0.01872469,0.06930896,0.011689965,-0.74084747,0.00125429,-0.14269544,0.090975836,-1.0,0.22565225,-0.42106077
23.18,-3.1238873,-0.03471622,12.093268,-0.99984324,-0.017704427,0.069427095,-0.00093851506,-3.8123338,0.0054557594,-0.97561216,0.089152426,-1.0,0.22565225,-0.14269544
23.2,-3.1242826,-0.01737467,-16.928015,-0.9998502,-0.01730919,0.069287375,-0.009585483,4.924282,0.0001317393,1.1829978,0.08727058,-1.0,0.22565225,-0.97561216
23.22,-3.1248083,-0.07446844,-3.5440972,-0.99985915,-0.016783554,0.06911897,0.0042493204,0.9027401,-0.0026706392,0.23686902,0.0853366,-1.0,0.22565225,1.1829978
