# This is CartPole simulation from 09.01.2023 at time 04:46:13
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
20.96,1.707527,4.296959,22.91471,-0.13630508,0.9906669,-0.00023405823,0.30491444,6.1859956,1.0,3.9540055,0.06270046,1.0,0.2890899,3.4991841
20.98,1.7978995,4.7954683,26.609156,-0.22515601,0.97432274,0.0060718833,0.30930448,-3.3139036,1.0,1.1390889,0.06418747,1.0,0.2890899,3.9540055
21.0,1.8982881,5.2813025,22.780228,-0.32166913,0.94685215,0.012134499,0.30956355,1.4157804,1.0,2.7739449,0.06578359,1.0,0.2890899,1.1390889
21.02,2.0080383,5.7470613,20.107231,-0.42344248,0.905923,0.018490741,0.3158973,2.5495372,1.0,3.2817233,0.067481756,1.0,0.2890899,2.7739449
21.04,2.1268897,6.1926904,24.487225,-0.52787226,0.84932375,0.024943788,0.317383,-2.2133548,0.8972192,1.956575,0.06927489,1.0,0.2890899,3.2817233
21.06,2.2543733,6.598324,25.899796,-0.6315704,0.77531856,0.03139114,0.3226723,-3.867932,0.60598433,1.5734022,0.071155906,1.0,0.2890899,1.956575
21.08,2.3908923,7.1063843,24.454159,-0.73121125,0.6821511,0.037182428,0.24471478,-3.8356488,0.21764779,1.2675377,0.07311773,1.0,0.2890899,1.5734022
21.1,2.5378008,7.6560044,32.68193,-0.8231886,0.567768,0.041154075,0.13002297,-8.629433,-0.27129722,-0.60167456,0.075153306,1.0,0.2890899,1.2675377
21.12,2.6965344,8.228545,37.93936,-0.90258557,0.43051046,0.04228672,-0.013352642,-11.613671,-0.7215284,-2.150842,0.07725555,1.0,0.2890899,-0.60167456
21.14,2.867073,8.850092,33.503815,-0.9625555,0.27108455,0.04024889,-0.19682115,-10.74513,-1.0,-2.9999332,0.07941738,1.0,0.2890899,-2.150842
21.16,3.048772,9.281166,15.296373,-0.9956953,0.09268732,0.034840785,-0.33024636,-5.100987,-1.0,-2.6084213,0.08163172,1.0,0.2890899,-2.9999332
21.18,-3.0467153,9.447379,5.8260508,-0.99550253,-0.094735116,0.027493427,-0.39463633,-3.283697,-1.0,-2.9901364,0.08389151,1.0,0.2890899,-2.6084213
21.2,-2.8574321,9.45872,-11.884213,-0.95989734,-0.28035173,0.019195223,-0.43669707,1.8090867,-1.0,-2.427317,0.086189665,1.0,0.2890899,-2.9901364
21.22,-2.6708598,9.186106,-30.185837,-0.8912362,-0.45353955,0.0108910175,-0.40209275,7.96051,-1.0,-1.0336914,0.08851911,1.0,0.2890899,-2.427317
21.24,-2.4909418,8.781775,-25.119442,-0.7956897,-0.6057045,0.0035059087,-0.34245503,4.591132,-1.0,-1.8556551,0.09087277,1.0,0.2890899,-1.0336914
21.26,-2.3199666,8.2784395,-22.375248,-0.6810314,-0.7322542,-0.0025047783,-0.26018983,1.9953687,-1.0,-2.253978,0.09324358,1.0,0.2890899,-1.8556551
21.28,-2.1582503,7.8418393,-19.648136,-0.5542437,-0.8323545,-0.0075085037,-0.23820359,-1.2086912,-1.0,-3.080624,0.09562445,1.0,0.2890899,-2.253978
21.3,-2.0050983,7.4400663,-21.859148,-0.4207773,-0.907164,-0.0124798035,-0.2740594,-1.3012942,-1.0,-3.2140725,0.09800831,1.0,0.2890899,-3.080624
21.32,-1.860461,6.97204,-23.804964,-0.28563088,-0.9583397,-0.01805076,-0.28510663,-1.0325091,-1.0,-3.0299077,0.1003881,1.0,0.2890899,-3.2140725
21.34,-1.7255679,6.4594584,-23.632868,-0.15415445,-0.98804677,-0.023603914,-0.25940424,-4.2008653,-1.0,-3.697524,0.10275673,1.0,0.2890899,-3.0299077
21.36,-1.6008214,5.958937,-25.420605,-0.030020537,-0.99954927,-0.029151473,-0.28833482,-2.2104192,-1.0,-2.9879296,0.10510713,1.0,0.2890899,-3.697524
21.38,-1.4862448,5.4455914,-25.577862,0.08445082,-0.99642766,-0.03528995,-0.32650974,-0.35503858,-0.9846862,-2.358841,0.10743222,1.0,0.2890899,-2.9879296
21.4,-1.3819877,4.928058,-26.120829,0.18768884,-0.9822285,-0.042083442,-0.35683984,-2.0443883,-0.705603,-2.8268447,0.10972493,1.0,0.2890899,-2.358841
21.42,-1.2878586,4.4220343,-22.097681,0.27917778,-0.9602394,-0.049096745,-0.3667291,3.389528,-0.39559567,-0.9919117,0.11197819,1.0,0.2890899,-2.8268447
21.44,-1.2033718,3.9802108,-18.882004,0.35921308,-0.93325555,-0.0558638,-0.31305778,5.3357515,-0.06572037,-0.0031104193,0.11418491,1.0,0.2890899,-0.9919117
21.46,-1.127098,3.602056,-15.233387,0.42928267,-0.90317017,-0.061173737,-0.22129111,7.044653,0.27694297,1.0473394,0.11633804,1.0,0.2890899,-0.0031104193
21.48,-1.0578225,3.2822058,-10.547656,0.4907705,-0.8712889,-0.06442494,-0.10707174,9.198479,0.60805625,2.2993052,0.11843047,1.0,0.2890899,1.0473394
21.5,-0.99456125,2.992942,-9.930042,0.54487085,-0.83852,-0.06535286,0.0049207993,8.126816,0.91794044,2.5468404,0.12045517,1.0,0.2890899,2.2993052
21.52,-0.9362512,2.7985227,-13.97877,0.5928112,-0.8053415,-0.063685,0.15957482,4.284763,1.0,2.1692293,0.12240502,1.0,0.2890899,2.5468404
21.54,-0.8825932,2.532667,-12.051392,0.6351503,-0.7723886,-0.059631202,0.24663167,4.655684,1.0,2.720193,0.12427298,1.0,0.2890899,2.1692293
21.56,-0.83461094,2.237279,-19.737501,0.67146605,-0.74103534,-0.05419609,0.3009035,-0.47074115,1.0,1.5261208,0.12605196,1.0,0.2890899,2.720193
21.58,-0.7922156,1.9666396,-4.0039515,0.70226973,-0.71191096,-0.04760217,0.35775375,7.7748747,1.0,4.17259,0.12773488,1.0,0.2890899,1.5261208
21.6,-0.7546628,1.7167442,-20.274607,0.7285026,-0.6850431,-0.039652284,0.416084,-1.4791634,1.0,1.8365273,0.12931469,1.0,0.2890899,4.17259
21.62,-0.72311324,1.4543083,-13.74899,0.74974924,-0.661722,-0.031159353,0.45837033,1.6090143,1.0,2.920546,0.13078429,1.0,0.2890899,1.8365273
21.64,-0.69732624,1.0794462,-14.303003,0.7665619,-0.64217037,-0.022137789,0.43702257,1.0400767,1.0,2.6712396,0.1321366,1.0,0.2890899,2.920546
21.66,-0.6783012,0.797814,-17.972572,0.7786398,-0.6274712,-0.013215276,0.45807186,-0.9814065,1.0,2.2158165,0.13336457,1.0,0.2890899,2.6712396
21.68,-0.6651619,0.48763183,-18.873205,0.78681684,-0.61718655,-0.0040310957,0.4615126,-1.5445646,1.0,2.0815806,0.1344611,1.0,0.2890899,2.2158165
21.7,-0.65881836,0.1837321,-10.574604,0.7907162,-0.6121829,0.004911458,0.4658514,2.442502,1.0,3.2061634,0.13541915,1.0,0.2890899,2.0815806
21.72,-0.65826416,-0.1451019,-18.082499,0.7910553,-0.61174464,0.014073626,0.4573061,-1.2264429,1.0,2.1520073,0.13623162,1.0,0.2890899,3.2061634
21.74,-0.6637187,-0.42248082,-17.847992,0.7877068,-0.61605036,0.023343025,0.4742308,-1.0667818,1.0,2.2747405,0.13689142,1.0,0.2890899,2.1520073
21.76,-0.6748919,-0.739547,-16.576487,0.78077453,-0.6248129,0.03287936,0.47323743,-0.34247482,1.0,2.4656978,0.13739152,1.0,0.2890899,2.2747405
21.78,-0.69250077,-1.0322353,-14.191361,0.7696518,-0.6384639,0.042371705,0.48712885,1.0172977,1.0,2.9036856,0.1377248,1.0,0.2890899,2.4656978
21.8,-0.71559453,-1.3232625,-33.775986,0.75470334,-0.65606624,0.05236076,0.5058524,-8.740129,0.9913946,0.2545179,0.13788423,1.0,0.2890899,2.9036856
21.82,-0.745207,-1.6704364,-17.577608,0.73494756,-0.67812395,0.06241631,0.50116205,-0.18988252,0.8715026,2.6076736,0.13788486,1.0,0.2890899,0.2545179
21.84,-0.78215,-2.0767167,-20.951075,0.7093999,-0.7048062,0.07222409,0.4711728,-1.666412,0.5143952,2.0166006,0.13781007,1.0,0.2890899,2.6076736
21.86,-0.8283421,-2.578917,-32.850677,0.6760982,-0.73681146,0.08087718,0.3951154,-8.07562,0.13389528,-0.23991297,0.13767095,1.0,0.2890899,2.0166006
21.88,-0.88510823,-3.1657279,-33.317337,0.6332057,-0.77398354,0.087747395,0.2748461,-8.340044,-0.25032726,-0.99726635,0.13747013,1.0,0.2890899,-0.23991297
21.9,-0.95393384,-3.7506375,-41.40561,0.57847875,-0.8156975,0.092046045,0.15965806,-13.8211,-0.6210247,-3.3058972,0.13721025,1.0,0.2890899,-0.99726635
21.92,-1.0350552,-4.393248,-33.899887,0.5104785,-0.8598905,0.09364417,0.0069416654,-9.158,-0.9854567,-2.8521485,0.13689394,1.0,0.2890899,-3.3058972
21.94,-1.1287934,-5.0427527,-29.785135,0.42775083,-0.9038967,0.09228912,-0.15882233,-6.227163,-1.0,-2.9892604,0.13652387,1.0,0.2890899,-2.8521485
21.96,-1.2346096,-5.570564,-22.641182,0.3298897,-0.9440195,0.088361256,-0.21700482,1.4500152,-1.0,-1.1243734,0.13610266,1.0,0.2890899,-2.9892604
21.98,-1.3506156,-6.0823765,-23.61543,0.21840596,-0.975858,0.08368396,-0.25320488,1.8775347,-0.9833447,-1.3908861,0.13563298,1.0,0.2890899,-1.1243734
22.0,-1.4767846,-6.586465,-26.619522,0.093873315,-0.99558413,0.07849662,-0.26574868,-5.958761,-0.97682923,-4.1799626,0.13511744,1.0,0.2890899,-1.3908861
22.02,-1.6131274,-7.0954814,-24.945866,-0.042318385,-0.9991042,0.072848625,-0.28872782,-2.722686,-0.96233547,-3.5319793,0.1345587,1.0,0.2890899,-4.1799626
22.04,-1.7595608,-7.601626,-24.095407,-0.18764548,-0.9822368,0.06697013,-0.28351048,-1.4523684,-0.898211,-3.3539796,0.1339594,1.0,0.2890899,-3.5319793
22.06,-1.9162004,-8.119392,-32.63732,-0.3385769,-0.9409387,0.061596278,-0.24058454,10.1314,-0.7612304,0.2260139,0.1333222,1.0,0.2890899,-3.3539796
22.08,-2.0836523,-8.65582,-24.851866,-0.49066776,-0.8713467,0.057695538,-0.16402997,2.2772222,-0.45440087,-2.0091815,0.1326497,1.0,0.2890899,0.2260139
22.1,-2.2616746,-9.216036,-23.005665,-0.63721436,-0.7706866,0.0551768,-0.06666444,2.1951451,-0.123740375,-1.637163,0.1319446,1.0,0.2890899,-2.0091815
22.12,-2.4510221,-9.790438,-28.365322,-0.7708827,-0.6369771,0.05479543,0.051501095,6.203377,0.1944154,0.12656696,0.1312095,1.0,0.2890899,-1.637163
22.14,-2.6521137,-10.344026,-32.556328,-0.88257796,-0.47016612,0.057077784,0.17925175,9.109032,0.47835454,1.7546543,0.13044704,1.0,0.2890899,0.12656696
22.16,-2.8632839,-10.754863,-19.822273,-0.96152145,-0.2747299,0.061698318,0.2724983,5.2545495,0.7613042,1.6869233,0.12965989,1.0,0.2890899,1.7546543
22.18,-3.0814085,-11.061306,-15.494944,-0.9981895,-0.06014783,0.06796995,0.35925403,5.502437,0.9904553,2.8838186,0.12885068,1.0,0.2890899,1.6869233
22.2,2.978948,-11.163306,-5.551183,-0.9868025,0.1619284,0.07579113,0.40861264,3.890548,0.94525963,3.5521407,0.12802206,1.0,0.2890899,2.8838186
22.22,2.7570026,-10.953805,19.236525,-0.9269523,0.37517917,0.08385535,0.3795183,-3.9110866,0.86811656,2.1511548,0.12717667,1.0,0.2890899,3.5521407
22.24,2.5421062,-10.473395,25.74309,-0.8256254,0.56421864,0.09051855,0.2751341,-5.1883883,0.77928144,1.7588209,0.12631714,1.0,0.2890899,2.1511548
22.26,2.3378687,-9.911619,24.741,-0.69403046,0.7199456,0.09486153,0.15970607,-3.4224842,0.69994664,1.8875924,0.12544614,1.0,0.2890899,1.7588209
22.28,2.1438808,-9.439863,23.058142,-0.5422264,0.84023243,0.09761395,0.11657327,-1.016773,0.60065603,2.431333,0.12456629,1.0,0.2890899,1.8875924
22.3,1.9597322,-8.910638,28.256214,-0.37920395,0.9253131,0.09944376,0.053095188,-4.5504622,0.5180125,0.92807,0.123680234,1.0,0.2890899,2.431333
22.32,1.7863729,-8.380779,26.319117,-0.2139107,0.9768532,0.09993507,0.0045389044,-2.237157,0.3341248,1.1797096,0.12279062,1.0,0.2890899,0.92807
22.34,1.6235187,-7.854417,25.729767,-0.052697957,0.9986105,0.099557176,-0.046190932,-0.8193342,0.1007556,1.1034875,0.1219001,1.0,0.2890899,1.1797096
22.36,1.4710522,-7.3444777,23.923695,0.09957885,0.9950297,0.098242685,-0.09211,-6.1537404,-0.099884234,-1.1000909,0.121011294,1.0,0.2890899,1.1034875
22.38,1.328477,-6.8681245,24.462336,0.23995481,0.97078407,0.095658526,-0.16436405,-0.67752784,-0.23814662,0.0053066146,0.120126866,1.0,0.2890899,-1.1000909
22.4,1.1953204,-6.4051633,23.318913,0.36671537,0.9303332,0.0920396,-0.19844608,-0.5505292,-0.31708857,-0.37622494,0.119249456,1.0,0.2890899,0.0053066146
22.42,1.0713413,-5.9548917,21.457865,0.47894725,0.8778437,0.087968856,-0.21189222,-0.834821,-0.33066806,-0.7509244,0.118381694,1.0,0.2890899,-0.37622494
22.44,0.9558502,-5.565972,24.866983,0.57691455,0.8168045,0.08345714,-0.24626152,2.6292984,-0.2981898,-0.06556435,0.11752624,1.0,0.2890899,-0.7509244
22.46,0.84829235,-5.139865,27.481432,0.6612651,0.7501523,0.0785802,-0.23257925,4.8130784,-0.19823594,0.45772025,0.116685726,1.0,0.2890899,-0.06556435
22.48,0.74976736,-4.7031956,25.96496,0.73184747,0.68146855,0.07444027,-0.19397902,4.4767795,-0.06444995,0.39505988,0.115862794,1.0,0.2890899,0.45772025
22.5,0.66024995,-4.2233305,21.545456,0.78983897,0.6133143,0.07132727,-0.11927709,2.8438337,0.09849535,0.17967571,0.1150601,1.0,0.2890899,0.39505988
22.52,0.5793321,-3.7960553,29.472162,0.8368285,0.54746515,0.06932378,-0.058873843,7.112297,0.2696001,1.5518862,0.11428027,1.0,0.2890899,0.17967571
22.54,0.5074257,-3.4083934,23.575802,0.87399834,0.48592895,0.06886157,-0.0036102785,4.9045,0.4626225,1.1612467,0.11352595,1.0,0.2890899,1.5518862
22.56,0.44312888,-2.9656682,22.491573,0.90341455,0.42876825,0.069533065,0.08617665,4.907772,0.62670463,1.5506277,0.11279979,1.0,0.2890899,1.1612467
22.58,0.38717458,-2.603512,28.066048,0.92597955,0.37757364,0.07186995,0.15132792,7.654889,0.76959324,2.559168,0.11210444,1.0,0.2890899,1.5506277
22.6,0.33860958,-2.2202659,10.345445,0.94321746,0.33217594,0.07565223,0.23405136,0.7495295,0.8751205,1.1497883,0.11144253,1.0,0.2890899,2.559168
22.62,0.29734376,-1.8772386,11.650696,0.9561181,0.29298156,0.08100705,0.3080065,1.67133,0.93341815,1.744804,0.110816695,1.0,0.2890899,1.1497883
22.64,0.26260498,-1.5522846,15.089409,0.965717,0.2595971,0.0877689,0.38133466,3.369707,0.91524744,2.5363955,0.1102296,1.0,0.2890899,1.744804
22.66,0.2338115,-1.3215137,8.691624,0.97279036,0.23168698,0.09583051,0.42291015,1.093996,0.9068811,2.1616013,0.10968387,1.0,0.2890899,2.5363955
22.68,0.20962384,-1.0886675,3.359711,0.97810924,0.20809199,0.10476568,0.47030854,-0.7741391,0.85300064,1.9215229,0.109182164,1.0,0.2890899,2.1616013
22.7,0.18861942,-0.9861328,12.69885,0.98226404,0.18750298,0.11410736,0.47063667,3.1005976,0.7662989,2.9186904,0.108727105,1.0,0.2890899,1.9215229
22.72,0.16948697,-0.9592771,5.2496324,0.98567146,0.16867669,0.12342217,0.44530103,0.36445612,0.7185518,2.1133816,0.108321354,1.0,0.2890899,2.9186904
22.74,0.15142035,-0.8790089,-16.153076,0.9885578,0.15084238,0.13247068,0.44458333,-7.804051,0.5643204,0.051324133,0.10796755,1.0,0.2890899,2.1133816
22.76,0.1335895,-0.8973988,-5.2548385,0.9910902,0.13319252,0.14100212,0.40890846,-3.371069,0.43738306,1.0155482,0.107668325,1.0,0.2890899,0.051324133
22.78,0.1152822,-0.9236702,-19.570923,0.99336237,0.11502702,0.14881033,0.37378156,-8.739279,0.32016122,-0.49598768,0.10742633,1.0,0.2890899,1.0155482
22.8,0.09525298,-1.045015,-6.486305,0.9954669,0.09510901,0.15548544,0.30554765,-3.4592552,0.2363088,0.5258871,0.10724421,1.0,0.2890899,-0.49598768
22.82,0.073041774,-1.1810067,-1.0541389,0.99733365,0.07297684,0.16092856,0.23589244,-1.136995,0.17333968,0.79378134,0.107124604,1.0,0.2890899,0.5258871
22.84,0.04834662,-1.2736195,-5.5093136,0.9988315,0.04832779,0.16511108,0.18766388,-2.6133916,0.10481621,0.20708503,0.107070155,1.0,0.2890899,0.79378134
22.86,0.022599038,-1.2864169,-21.592897,0.99974465,0.022597114,0.16868253,0.1752474,-8.559702,0.009570187,-1.3336143,0.107028045,1.0,0.2890899,0.20708503
22.88,-0.004860909,-1.4785129,3.912598,0.9999882,-0.00486089,0.17149007,0.0988518,1.5411305,-0.027161147,0.86139035,0.10683765,1.0,0.2890899,-1.3336143
22.9,-0.034907337,-1.5698516,-1.6359279,0.9993908,-0.034900248,0.17330341,0.066917546,-0.30399173,-0.054299425,0.26178798,0.10649426,1.0,0.2890899,0.86139035
22.92,-0.066470176,-1.629012,-3.3913188,0.99779165,-0.06642124,0.1746515,0.053398795,-0.67328167,-0.07572819,0.121954955,0.10600417,1.0,0.2890899,0.26178798
22.94,-0.09977196,-1.7131639,8.501285,0.9950269,-0.099606514,0.17557056,0.036504045,4.258135,-0.075218864,1.3038495,0.1053737,1.0,0.2890899,0.121954955
22.96,-0.13426092,-1.7480078,-13.270756,0.99100053,-0.13385792,0.17640309,0.045342803,-3.8541698,-0.08093662,-0.68500686,0.10460914,1.0,0.2890899,1.3038495
22.98,-0.17045732,-1.9100498,3.065453,0.9855073,-0.16963306,0.17708074,0.011497919,2.868272,-0.07974221,0.8725409,0.103716806,1.0,0.2890899,-0.68500686
23.0,-0.20862216,-1.9254975,-15.931526,0.9783172,-0.20711213,0.17764373,0.042278256,-4.2197223,-0.122964814,-0.76329446,0.10270299,1.0,0.2890899,0.8725409
23.02,-0.24953464,-2.1546476,-9.031294,0.96902746,-0.24695304,0.17793019,-0.0034823902,-1.1144669,-0.11868335,-0.17862272,0.101574,1.0,0.2890899,-0.76329446
23.04,-0.29496813,-2.3770094,-13.836802,0.9568114,-0.29070935,0.1773954,-0.03856955,-2.618288,-0.11016967,-0.72230875,0.10033615,1.0,0.2890899,-0.17862272
23.06,-0.34414136,-2.5434341,-16.99267,0.9413655,-0.33738852,0.17652059,-0.04221713,-3.4687688,-0.12420176,-0.95354885,0.09899573,1.0,0.2890899,-0.72230875
23.08,-0.39681393,-2.724774,-20.600042,0.922297,-0.3864818,0.1755907,-0.04204948,-4.52788,-0.1747328,-1.2302322,0.09755906,1.0,0.2890899,-0.95354885
23.1,-0.45340747,-2.9752903,-7.6809225,0.89895976,-0.43803126,0.17463347,-0.060521778,1.4537648,-0.2611605,0.24829195,0.096032426,1.0,0.2890899,-1.2302322
23.12,-0.51560724,-3.2695134,-19.428322,0.8699935,-0.49306324,0.17314851,-0.08672475,-3.0853763,-0.4003415,-1.0991918,0.09442214,1.0,0.2890899,0.24829195
23.14,-0.5842309,-3.6480966,-18.496319,0.83413655,-0.551558,0.1710016,-0.1392399,-2.1039035,-0.5674381,-1.1276923,0.09273451,1.0,0.2890899,-1.0991918
23.16,-0.66063106,-4.070357,-25.841984,0.78960514,-0.6136153,0.167816,-0.20086941,-5.0427346,-0.7490664,-2.299182,0.090975836,1.0,0.2890899,-1.1276923
23.18,-0.7459551,-4.510743,-23.16612,0.73444,-0.67867357,0.16328102,-0.2590042,-3.1541095,-0.92576224,-2.1546872,0.089152426,1.0,0.2890899,-2.299182
23.2,-0.84039575,-4.9930115,-14.97019,0.6671681,-0.7449072,0.15752898,-0.3270057,2.2297256,-1.0,-1.0688643,0.08727058,1.0,0.2890899,-2.1546872
23.22,-0.944816,-5.4910984,-21.413527,0.585892,-0.81038916,0.15033568,-0.391507,-0.612017,-1.0,-2.360515,0.0853366,1.0,0.2890899,-1.0688643
23.24,-1.0588516,-5.9547515,-20.785225,0.48987356,-0.8717935,0.14219944,-0.41920277,0.98264754,-1.0,-2.2094958,0.0833568,1.0,0.2890899,-2.360515
23.26,-1.1820562,-6.4122868,-25.546976,0.37902287,-0.9253873,0.13374819,-0.4224431,-2.1973677,-1.0,-3.4250636,0.081337474,1.0,0.2890899,-2.2094958
23.28,-1.3146148,-6.8835597,-23.201897,0.25338858,-0.96736455,0.12526143,-0.41215816,1.8871324,-1.0,-2.372748,0.07928493,1.0,0.2890899,-3.4250636
23.3,-1.4566542,-7.3678737,-24.098236,0.11389445,-0.99349284,0.11715826,-0.38638675,3.3731802,-1.0,-2.0611782,0.07720547,1.0,0.2890899,-2.372748
23.32,-1.6084511,-7.865763,-25.56158,-0.037645906,-0.9992911,0.10989407,-0.33403796,3.3983035,-1.0,-2.0952852,0.07510541,1.0,0.2890899,-2.0611782
23.34,-1.7704084,-8.383936,-26.334011,-0.19828911,-0.98014355,0.10382842,-0.2709033,3.1199768,-0.9979705,-2.1672645,0.072991036,1.0,0.2890899,-2.0952852
23.36,-1.9426074,-8.88547,-25.061312,-0.36330333,-0.9316709,0.09860527,-0.24751899,1.6751617,-0.7462517,-2.72865,0.07086866,1.0,0.2890899,-2.1672645
23.38,-2.1250987,-9.421221,-36.775536,-0.52635026,-0.8502678,0.094257265,-0.17491266,11.262019,-0.41262296,0.35077307,0.06874459,1.0,0.2890899,-2.72865
23.4,-2.318796,-9.983377,-32.559425,-0.68017375,-0.73305094,0.09184384,-0.06991303,8.024626,-0.06351186,-0.18422934,0.066625126,1.0,0.2890899,0.35077307
23.42,-2.5242312,-10.572166,-25.811293,-0.8154087,-0.57888573,0.091862865,0.0641418,5.3657312,0.24509272,-0.14976978,0.064516574,1.0,0.2890899,-0.18422934
23.44,-2.740783,-11.115562,-13.276177,-0.9207454,-0.390164,0.09439564,0.1964337,1.5208602,0.4907019,-0.1007871,0.062425237,1.0,0.2890899,-0.14976978
23.46,-2.9669197,-11.47131,-12.780251,-0.9847834,-0.17378612,0.09928538,0.28258365,3.3869092,0.6454794,1.5298655,0.060357418,1.0,0.2890899,-0.1007871
23.48,3.0853722,-11.58014,-12.160944,-0.99842006,0.056190833,0.105326824,0.31314617,5.3622856,0.72298163,3.0776932,0.058319423,1.0,0.2890899,1.5298655
23.5,2.8533456,-11.525824,19.282635,-0.9587437,0.28427202,0.11198283,0.3254936,-4.72418,0.6376715,1.4698007,0.056317553,1.0,0.2890899,3.0776932
23.52,2.6265733,-11.096752,31.44119,-0.8702832,0.49255168,0.11761945,0.22960053,-8.246595,0.49371916,0.6946612,0.054358117,1.0,0.2890899,1.4698007
23.54,2.4089847,-10.606088,30.90089,-0.74343264,0.6688108,0.121382795,0.13872284,-7.054288,0.340205,0.8954765,0.05244742,1.0,0.2890899,0.6946612
23.56,2.2019172,-10.072052,28.336596,-0.5900501,0.80736667,0.12320062,0.052470252,-4.9183064,0.19011068,1.1716622,0.05059176,1.0,0.2890899,0.8954765
23.58,2.0059836,-9.467549,25.469135,-0.4215802,0.9067911,0.12308895,-0.069238074,-1.9626896,-0.04752808,1.3618656,0.048797444,1.0,0.2890899,1.1716622
23.6,1.821704,-8.8983345,29.058865,-0.24828333,0.9686875,0.120880015,-0.16889846,-6.482748,-0.29925433,-0.7501246,0.047070775,1.0,0.2890899,1.3618656
23.62,1.6488218,-8.343986,26.623,-0.07794636,0.99695754,0.11646403,-0.27530754,-5.1166797,-0.51482123,-1.1372871,0.04541806,1.0,0.2890899,-0.7501246
23.64,1.4866495,-7.8277025,24.24532,0.08404755,0.99646175,0.109957434,-0.3727426,-6.0401707,-0.6522546,-2.208356,0.0438456,1.0,0.2890899,-1.1372871
23.66,1.3344821,-7.350474,22.029978,0.23412092,0.9722075,0.101897165,-0.44459182,-4.779127,-0.706855,-2.4442878,0.042359706,1.0,0.2890899,-2.208356
23.68,1.1916448,-6.880159,21.609606,0.37013242,0.92897904,0.092593096,-0.4729645,-2.3023727,-0.6903919,-2.08106,0.04096667,1.0,0.2890899,-2.4442878
23.7,1.0581824,-6.410628,20.582058,0.49045688,0.87146544,0.0830512,-0.46926358,-1.3851935,-0.6065719,-2.0306332,0.039672807,1.0,0.2890899,-2.08106
23.72,0.93388414,-5.9827266,24.075521,0.59471583,0.80393595,0.0736444,-0.47193965,2.2429302,-0.4611264,-1.1765327,0.038484417,1.0,0.2890899,-2.0306332
23.74,0.81889313,-5.511345,30.073732,0.68303007,0.73039025,0.06485861,-0.42437282,6.4010425,-0.25939217,0.04622717,0.037407804,1.0,0.2890899,-1.1765327
23.76,0.7134499,-4.9919095,24.447948,0.75610864,0.6544462,0.0572023,-0.3368832,3.9065847,-0.03861901,-0.42330018,0.036449272,1.0,0.2890899,0.04622717
23.78,0.6181157,-4.4908366,28.446579,0.81497186,0.57950056,0.051249493,-0.24708743,6.423884,0.21680838,0.56862986,0.035615128,1.0,0.2890899,-0.42330018
23.8,0.5330389,-3.91942,35.44585,0.8612668,0.508153,0.04730607,-0.1136997,10.0303135,0.47357762,2.0657809,0.03491167,1.0,0.2890899,0.56862986
23.82,0.45927563,-3.4103637,25.995556,0.89637387,0.44329894,0.04607598,0.002054492,6.289126,0.70933896,1.5470684,0.03434521,1.0,0.2890899,2.0657809
23.84,0.3960776,-2.9301775,36.863148,0.9225814,0.3858026,0.04741237,0.115438774,11.267481,0.9232324,3.3503852,0.033922046,1.0,0.2890899,1.5470684
23.86,0.34236103,-2.4040153,28.372997,0.9419647,0.33571205,0.051038332,0.25623298,8.088659,1.0,3.1629434,0.033648483,1.0,0.2890899,3.3503852
23.88,0.29878023,-1.961454,21.026476,0.9556962,0.2943547,0.057387847,0.37031206,5.4385543,1.0,3.013489,0.033530828,1.0,0.2890899,3.1629434
23.9,0.26229668,-1.6460918,21.112055,0.965797,0.25929937,0.065370336,0.43965355,5.7751465,1.0,3.4327157,0.03348739,1.0,0.2890899,3.013489
23.92,0.23164469,-1.4465507,28.572851,0.97329015,0.2295786,0.07460695,0.4690392,8.986992,1.0,4.3988395,0.033322368,1.0,0.2890899,3.4327157
23.94,0.20524447,-1.1864622,6.930968,0.9790112,0.2038065,0.08458338,0.5277646,0.6745871,1.0,2.5678363,0.033032995,1.0,0.2890899,4.3988395
23.96,0.18269905,-1.0676576,5.182106,0.9833569,0.18168436,0.09524589,0.53549486,0.20798458,1.0,2.4972854,0.032624405,1.0,0.2890899,2.5678363
23.98,0.16177711,-0.9649302,12.803008,0.9869426,0.16107236,0.10580668,0.5411292,3.389507,0.9784579,3.3416302,0.032101747,1.0,0.2890899,2.4972854
24.0,0.14292184,-0.9181278,12.853852,0.989804,0.14243576,0.11652164,0.52888805,3.5846865,0.83874303,3.3421726,0.031470153,1.0,0.2890899,3.3416302
24.02,0.12470764,-0.90443254,8.172891,0.99223405,0.12438465,0.12691021,0.50742763,1.9360989,0.69226956,2.8327734,0.030734766,1.0,0.2890899,3.3421726
