# This is CartPole simulation from 09.01.2023 at time 03:48:03
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
21.1,2.768154,-2.1492538,0.70490134,-0.9310783,0.36481932,0.0802178,-0.5025539,3.5249157,-1.0,-1.2114406,0.075153306,-1.0,0.33548743,-0.9452987
21.12,2.7272573,-1.9398865,27.314657,-0.91538405,0.40258166,0.06987654,-0.5222664,-9.015185,-1.0,-4.5750213,0.07725555,-1.0,0.33548743,-1.2114406
21.14,2.6913066,-1.6970674,18.113413,-0.9003226,0.4352231,0.058836114,-0.5509976,-4.2410965,-1.0,-3.4601152,0.07941738,-1.0,0.33548743,-4.5750213
21.16,2.6596994,-1.4378337,16.568983,-0.88611907,0.4634576,0.047527205,-0.58200616,-3.2193708,-1.0,-3.340212,0.08163172,-1.0,0.33548743,-3.4601152
21.18,2.6332538,-1.2088603,15.6481,-0.8735542,0.48672682,0.03565912,-0.59228957,-2.535057,-1.0,-3.2090979,0.08389151,-1.0,0.33548743,-3.340212
21.2,2.6116102,-0.94812864,12.67021,-0.8628159,0.50551826,0.023511842,-0.6143434,-0.81169105,-1.0,-2.855382,0.086189665,-1.0,0.33548743,-3.2090979
21.22,2.5943196,-0.77561843,15.695974,-0.8539467,0.5203605,0.011404023,-0.5869135,-2.2363098,-1.0,-3.1081367,0.08851911,-1.0,0.33548743,-2.855382
21.24,2.5812745,-0.5375408,16.875843,-0.8470861,0.53145576,-0.0005429076,-0.5906482,-2.7513835,-1.0,-3.267856,0.09087277,-1.0,0.33548743,-3.1081367
21.26,2.5727684,-0.3143185,9.707966,-0.8425349,0.5386418,-0.012427571,-0.5844717,1.1207066,-1.0,-2.1923802,0.09324358,-1.0,0.33548743,-3.267856
21.28,2.5686061,-0.06999699,6.7401276,-0.8402856,0.542144,-0.024112906,-0.58827764,2.741998,-1.0,-1.7714869,0.09562445,-1.0,0.33548743,-2.1923802
21.3,2.5691702,0.15085724,6.0432034,-0.8405913,0.5416699,-0.03578422,-0.57924265,3.1040826,-1.0,-1.6303654,0.09800831,-1.0,0.33548743,-1.7714869
21.32,2.574109,0.3720268,17.332123,-0.84325624,0.53751177,-0.047256127,-0.5709246,-2.9447067,-1.0,-3.2280247,0.1003881,-1.0,0.33548743,-1.6303654
21.34,2.5840783,0.65886664,19.357811,-0.84857285,0.5290786,-0.05889503,-0.5988349,-4.0944653,-0.9947709,-3.6682367,0.10275673,-1.0,0.33548743,-3.2280247
21.36,2.5996523,0.91058874,8.044332,-0.8567094,0.5157993,-0.07104187,-0.6106353,1.6969917,-0.9012733,-2.1611512,0.10510713,-1.0,0.33548743,-3.6682367
21.38,2.619779,1.1164463,6.2793775,-0.86691666,0.49845317,-0.083201475,-0.6019649,2.38938,-0.8210017,-1.9369174,0.10743222,-1.0,0.33548743,-2.1611512
21.4,2.6437397,1.3230007,5.86977,-0.8786099,0.47754022,-0.0950804,-0.5979697,2.3306048,-0.7320162,-1.938591,0.10972493,-1.0,0.33548743,-1.9369174
21.42,2.6712458,1.4621013,-1.3206983,-0.8914112,0.45319548,-0.106629156,-0.5649499,5.636114,-0.63498986,-0.9142477,0.11197819,-1.0,0.33548743,-1.938591
21.44,2.7014081,1.569899,-1.4585059,-0.90467304,0.4261064,-0.11751006,-0.5224794,5.3268647,-0.53060037,-0.8114709,0.11418491,-1.0,0.33548743,-0.9142477
21.46,2.7329247,1.6261878,-3.8400257,-0.917651,0.39738733,-0.12720609,-0.461232,6.104879,-0.41853487,-0.3370082,0.11633804,-1.0,0.33548743,-0.8114709
21.48,2.7656922,1.6730868,7.873412,-0.93017745,0.36711022,-0.13580503,-0.40262505,0.07000068,-0.30062932,-1.6545787,0.11843047,-1.0,0.33548743,-0.3370082
21.5,2.799407,1.7120359,3.4108706,-0.9420235,0.33554682,-0.14330278,-0.34749576,1.8590951,-0.18822187,-0.94573283,0.12045517,-1.0,0.33548743,-1.6545787
21.52,2.8344874,1.7732799,-0.2701652,-0.9532127,0.30230057,-0.15004203,-0.3103608,3.2219772,-0.06345254,-0.43882543,0.12240502,-1.0,0.33548743,-0.94573283
21.54,2.869992,1.7592039,1.6617996,-0.9633427,0.26827374,-0.15572876,-0.2453474,1.9446317,0.0546978,-0.48290023,0.12427298,-1.0,0.33548743,-0.43882543
21.56,2.904412,1.7102264,-8.984094,-0.9720043,0.23496312,-0.15981007,-0.17157333,6.4907875,0.16629818,1.0043525,0.12605196,-1.0,0.33548743,-0.48290023
21.58,2.9375756,1.6018003,-0.5549345,-0.9792606,0.20260471,-0.16235586,-0.07781922,2.269124,0.28225404,0.34742612,0.12773488,-1.0,0.33548743,1.0043525
21.6,2.9689379,1.5365454,-4.282479,-0.98513216,0.17179826,-0.16325757,-0.0106608365,3.6419518,0.38268444,0.9923492,0.12931469,-1.0,0.33548743,0.34742612
21.62,2.9990556,1.4833605,-10.244833,-0.9898588,0.14205487,-0.16290179,0.044653304,6.0246334,0.48536554,1.8359406,0.13078429,-1.0,0.33548743,0.9923492
21.64,3.0271053,1.3605055,-5.942904,-0.9934535,0.11423738,-0.16104127,0.1254541,3.7922006,0.5827339,1.6343929,0.1321366,-1.0,0.33548743,1.8359406
21.66,3.0532181,1.2446905,-12.074075,-0.9960975,0.08825953,-0.15785022,0.19750422,6.2806087,0.6712193,2.5860033,0.13336457,-1.0,0.33548743,1.6343929
21.68,3.0778718,1.1853904,-6.708164,-0.9979705,0.06367774,-0.15364951,0.2390729,3.6225502,0.7442728,2.0959413,0.1344611,-1.0,0.33548743,2.5860033
21.7,3.100577,1.1221538,-4.4255548,-0.999159,0.04100404,-0.14831896,0.27769896,2.3742588,0.8189248,1.9497093,0.13541915,-1.0,0.33548743,2.0959413
21.72,3.1224463,1.0367086,-7.417532,-0.9998167,0.019145185,-0.14244793,0.32183912,3.4975607,0.89142007,2.428041,0.13623162,-1.0,0.33548743,1.9497093
21.74,3.1415095,0.8755318,0.48616302,-1.0,8.312066e-05,-0.1352407,0.39579815,-0.2241526,0.9409282,1.8310925,0.13689142,-1.0,0.33548743,2.428041
21.76,-3.124258,0.84543794,-11.977567,-0.99984974,-0.017333744,-0.1272926,0.40758565,5.1812572,0.9786055,3.236739,0.13739152,-1.0,0.33548743,1.8310925
21.78,-3.108807,0.7239617,-6.765334,-0.9994626,-0.032779694,-0.11852819,0.4569976,2.6999273,1.0,2.8378975,0.1377248,-1.0,0.33548743,3.236739
21.8,-3.0956066,0.59244084,-13.111086,-0.99894285,-0.045969885,-0.10888119,0.5081137,5.414491,0.99586844,3.757351,0.13788423,-1.0,0.33548743,2.8378975
21.82,-3.0846863,0.5233102,-1.3367443,-0.99838126,-0.05687567,-0.098390564,0.5289669,0.035572857,0.9979394,2.4950411,0.13788486,-1.0,0.33548743,3.757351
21.84,-3.0746315,0.4689909,-3.075386,-0.9977589,-0.06691117,-0.08773314,0.5411401,0.71686196,0.99596816,2.7184925,0.13781007,-1.0,0.33548743,2.4950411
21.86,-3.0655303,0.45113662,4.46136,-0.99710864,-0.07598903,-0.07690883,0.5351,-2.7529163,0.9923125,1.80914,0.13767095,-1.0,0.33548743,2.7184925
21.88,-3.0570414,0.37367642,2.3424728,-0.99642766,-0.08445054,-0.066106744,0.554059,-1.8862257,0.9865352,2.1127102,0.13747013,-1.0,0.33548743,1.80914
21.9,-3.0495803,0.36739248,-8.270009,-0.99576986,-0.091882534,-0.055173703,0.53952473,2.8066702,0.9882507,3.2225266,0.13721025,-1.0,0.33548743,2.1127102
21.92,-3.0429285,0.30011398,0.69931096,-0.9951366,-0.09850419,-0.044237237,0.55097747,-1.287974,0.99192965,2.2399278,0.13689394,-1.0,0.33548743,3.2225266
21.94,-3.0374155,0.22872518,-1.6271293,-0.9945785,-0.10398881,-0.03317556,0.56309843,-0.2958514,0.96141034,2.5448017,0.13652387,-1.0,0.33548743,2.2399278
21.96,-3.0335903,0.17252181,-4.275059,-0.9941734,-0.10779249,-0.02176366,0.5674647,0.8583844,0.92958736,2.85477,0.13610266,-1.0,0.33548743,2.5448017
21.98,-3.0307593,0.15050758,5.588304,-0.9938643,-0.11060654,-0.010328868,0.5558084,-3.6082196,0.89558935,1.6694349,0.13563298,-1.0,0.33548743,2.85477
22.0,-3.028914,0.058421835,10.945903,-0.9936585,-0.11244039,0.0011136832,0.5751964,-6.038116,0.8423521,1.1470493,0.13511744,-1.0,0.33548743,1.6694349
22.02,-3.0268185,0.110772945,-1.862132,-0.99342066,-0.114522316,0.011999346,0.5292368,-0.29338053,0.7972883,2.3774238,0.1345587,-1.0,0.33548743,1.1470493
22.04,-3.0244057,0.1416326,3.5684044,-0.9931415,-0.1169189,0.022290401,0.49249336,-2.7633467,0.7529414,1.5765822,0.1339594,-1.0,0.33548743,2.3774238
22.06,-3.0211232,0.1565051,7.2192655,-0.9927523,-0.1201783,0.031728003,0.46238816,-4.4417796,0.7152403,1.0066459,0.1333222,-1.0,0.33548743,1.5765822
22.08,-3.0180044,0.14744352,4.879904,-0.9923727,-0.12327386,0.04076539,0.44240895,-3.419523,0.68143106,1.1675692,0.1326497,-1.0,0.33548743,1.0066459
22.1,-3.0143812,0.19389139,-2.5052798,-0.9919195,-0.12686865,0.04908839,0.39675674,-0.12661213,0.6451643,1.7797226,0.1319446,-1.0,0.33548743,1.1675692
22.12,-3.0110288,0.14725439,-6.924938,-0.99148864,-0.13019325,0.057032403,0.39235178,1.8347994,0.61131537,2.2526662,0.1312095,-1.0,0.33548743,1.7797226
22.14,-3.0080826,0.1411855,1.7231883,-0.9911008,-0.13311374,0.064645566,0.3690309,-2.0965233,0.5725714,1.1454499,0.13044704,-1.0,0.33548743,2.2526662
22.16,-3.00511,0.12209571,-4.2574415,-0.9907007,-0.1360593,0.07172001,0.35100457,0.5739742,0.53207284,1.7330743,0.12965989,-1.0,0.33548743,1.1454499
22.18,-3.0030813,0.1269249,-6.521307,-0.9904226,-0.13806885,0.078682944,0.32167572,1.5766462,0.5053528,1.845608,0.12885068,-1.0,0.33548743,1.7330743
22.2,-3.0002546,0.16431333,1.0195875,-0.9900284,-0.14086792,0.08473883,0.27718136,-1.8579267,0.47623312,0.76254374,0.12802206,-1.0,0.33548743,1.845608
22.22,-2.9974096,0.1322347,-6.4038067,-0.9896236,-0.14368403,0.09022876,0.26345852,1.4690999,0.45828095,1.5373574,0.12717667,-1.0,0.33548743,0.76254374
22.24,-2.9952483,0.071996816,0.31700554,-0.98931074,-0.14582253,0.09545862,0.26197046,-1.5899327,0.42281464,0.75472206,0.12631714,-1.0,0.33548743,1.5373574
22.26,-2.9948244,-0.060672935,5.019347,-0.9892489,-0.14624189,0.100896694,0.2929581,-3.7193377,0.38602728,0.3632912,0.12544614,-1.0,0.33548743,0.75472206
22.28,-2.9963768,-0.07623766,7.5118704,-0.9894747,-0.14470606,0.10664862,0.27113387,-4.829934,0.3568945,-0.02086072,0.12456629,-1.0,0.33548743,0.3632912
22.3,-2.9972944,-0.03908798,3.7022133,-0.98960704,-0.14379798,0.11153929,0.22575785,-3.0985882,0.3230081,0.20154114,0.123680234,-1.0,0.33548743,-0.02086072
22.32,-2.9979641,-0.08734483,5.7523146,-0.9897031,-0.14313519,0.11574756,0.21911587,-4.0178857,0.28938064,-0.0623526,0.12279062,-1.0,0.33548743,0.20154114
22.34,-2.9996145,-0.088553764,0.3682708,-0.989938,-0.14150167,0.11983172,0.19144419,-1.5678825,0.27035227,0.42677832,0.1219001,-1.0,0.33548743,-0.0623526
22.36,-3.0015962,-0.13597542,-8.758374,-0.9902165,-0.13953958,0.12350432,0.18501483,2.575242,0.25407833,1.4456639,0.121011294,-1.0,0.33548743,0.42677832
22.38,-3.0053637,-0.24215122,8.322483,-0.9907352,-0.13580798,0.12743068,0.2056575,-5.1002393,0.21903019,-0.39536086,0.120126866,-1.0,0.33548743,1.4456639
22.4,-3.009722,-0.2484064,6.289933,-0.99131763,-0.13148879,0.13108552,0.18201344,-4.1372905,0.17801906,-0.2615608,0.119249456,-1.0,0.33548743,-0.39536086
22.42,-3.0148501,-0.2770822,8.343411,-0.99197894,-0.12640347,0.13456653,0.16942285,-5.0099764,0.13340066,-0.5387295,0.118381694,-1.0,0.33548743,-0.2615608
22.44,-3.020212,-0.26732498,-7.5441756,-0.9926424,-0.12108288,0.1376517,0.14054002,2.2053275,0.0984461,1.1506373,0.11752624,-1.0,0.33548743,-0.5387295
22.46,-3.025392,-0.23781076,-7.954045,-0.99325633,-0.115939274,0.14017512,0.10382753,2.4390972,0.07811483,1.0376674,0.116685726,-1.0,0.33548743,1.1506373
22.48,-3.0303435,-0.2247438,-5.589274,-0.9938182,-0.11101978,0.14213645,0.07554671,1.4217852,0.047823753,0.6487721,0.115862794,-1.0,0.33548743,1.0376674
22.5,-3.03469,-0.24512471,-9.412239,-0.99429137,-0.10669925,0.14338551,0.06322518,3.183806,0.015659634,1.0375129,0.1150601,-1.0,0.33548743,0.6487721
22.52,-3.0400152,-0.28237617,3.276241,-0.99484545,-0.10140284,0.14465359,0.059444483,-2.4705951,-0.0061381087,-0.40473238,0.11428027,-1.0,0.33548743,1.0375129
22.54,-3.0455282,-0.29729018,-3.979689,-0.99538934,-0.09591679,0.14560491,0.04668536,0.84568256,-0.03460872,0.3749019,0.11352595,-1.0,0.33548743,-0.40473238
22.56,-3.052214,-0.40801725,17.482447,-0.9960084,-0.08925979,0.1467041,0.078137524,-8.727168,-0.06859893,-1.8859993,0.11279979,-1.0,0.33548743,0.3749019
22.58,-3.059735,-0.34950593,-4.2759447,-0.99665153,-0.0817662,0.1478259,0.035028175,1.1173095,-0.08768853,0.3965941,0.11210444,-1.0,0.33548743,-1.8859993
22.6,-3.0667167,-0.3672296,9.165834,-0.9971981,-0.074806035,0.14838158,0.027557693,-4.844305,-0.11252423,-1.1377115,0.11144253,-1.0,0.33548743,0.3965941
22.62,-3.0735712,-0.31684166,2.1624434,-0.99768746,-0.067969,0.14858428,-0.009077064,-1.6351402,-0.13983867,-0.498866,0.110816695,-1.0,0.33548743,-1.1377115
22.64,-3.0799956,-0.3281647,-3.2301319,-0.9981035,-0.06155808,0.1483251,-0.01674996,0.845421,-0.15214318,0.0938073,0.1102296,-1.0,0.33548743,-0.498866
22.66,-3.0863757,-0.3132631,-7.892939,-0.9984759,-0.055188887,0.14780274,-0.034910202,2.9964898,-0.17081866,0.5531842,0.10968387,-1.0,0.33548743,0.0938073
22.68,-3.092593,-0.3186685,10.935433,-0.99879974,-0.048980094,0.14698875,-0.04273049,-5.3758183,-0.18701625,-1.5893102,0.109182164,-1.0,0.33548743,0.5531842
22.7,-3.0980527,-0.26539242,3.9970543,-0.9990523,-0.04352616,0.14564164,-0.07566725,-2.2147663,-0.20804232,-0.94655,0.108727105,-1.0,0.33548743,-1.5893102
22.72,-3.102897,-0.20437427,-3.4818323,-0.9992514,-0.03868607,0.14384669,-0.111046605,1.1806053,-0.22065608,-0.25703713,0.108321354,-1.0,0.33548743,-0.94655
22.74,-3.1066175,-0.18753868,-8.2834425,-0.99938846,-0.034968074,0.14139523,-0.12580936,3.3659492,-0.22850643,0.22523499,0.10796755,-1.0,0.33548743,-0.25703713
22.76,-3.1109824,-0.2467712,0.6478459,-0.99953157,-0.030605456,0.13909434,-0.10575898,-0.58819366,-0.24867156,-0.67208207,0.107668325,-1.0,0.33548743,0.22523499
22.78,-3.1158707,-0.24080028,-0.65473497,-0.9996692,-0.025719102,0.13690671,-0.11395619,0.042646047,-0.25532466,-0.54919946,0.10742633,-1.0,0.33548743,-0.67208207
22.8,-3.1213925,-0.26859665,13.079994,-0.999796,-0.02019879,0.13490084,-0.106040835,-6.0479817,-0.2609922,-2.0413742,0.10724421,-1.0,0.33548743,-0.54919946
22.82,-3.1262379,-0.22860089,13.65827,-0.9998821,-0.015354181,0.13251159,-0.12743147,-6.258975,-0.2716844,-2.1933641,0.107124604,-1.0,0.33548743,-2.0413742
22.84,-3.130259,-0.20594552,-12.47414,-0.99993575,-0.011333373,0.12969176,-0.14018454,5.4708247,-0.28747493,0.70149285,0.107070155,-1.0,0.33548743,-2.1933641
22.86,-3.1343653,-0.17836285,2.882727,-0.9999739,-0.0072272704,0.12686463,-0.15433684,-1.3588989,-0.29240167,-1.0828272,0.107028045,-1.0,0.33548743,0.70149285
22.88,-3.1377544,-0.15617149,-4.9010153,-0.9999926,-0.003838204,0.12368723,-0.16535209,2.156006,-0.29290926,-0.24832518,0.10683765,-1.0,0.33548743,-1.0828272
22.9,-3.1408627,-0.15286073,1.1960968,-0.99999976,-0.0007299502,0.12036858,-0.16727775,-0.54088557,-0.30322632,-0.9344651,0.10649426,-1.0,0.33548743,-0.24832518
22.92,3.1397488,-0.09759693,-6.085418,-0.9999983,0.0018438408,0.11680716,-0.19186787,2.7410374,-0.30655175,-0.22391774,0.10600417,-1.0,0.33548743,-0.9344651
22.94,3.1376123,-0.13108982,6.968859,-0.9999921,0.0039803,0.113056585,-0.17631602,-3.077141,-0.3069425,-1.6130778,0.1053737,-1.0,0.33548743,-0.22391774
22.96,3.1348066,-0.17797534,-2.7507615,-0.999977,0.0067859683,0.10962097,-0.15431182,1.2985859,-0.30236396,-0.4046951,0.10460914,-1.0,0.33548743,-1.6130778
22.98,3.1316495,-0.1132723,5.478029,-0.9999506,0.009942995,0.10636865,-0.18159586,-2.3520184,-0.29826236,-1.4519168,0.103716806,-1.0,0.33548743,-0.4046951
23.0,3.1294823,-0.07304153,4.3056374,-0.9999267,0.012110088,0.10271164,-0.1974233,-1.8066897,-0.2946132,-1.3887666,0.10270299,-1.0,0.33548743,-1.4519168
23.02,3.1280951,-0.07942002,3.1910634,-0.9999089,0.013497094,0.09875245,-0.19206314,-1.2944468,-0.29140466,-1.2333479,0.101574,-1.0,0.33548743,-1.3887666
23.04,3.1272345,-0.008138153,-3.0194397,-0.99989694,0.014357701,0.094610125,-0.2212021,1.4917179,-0.28404313,-0.67038006,0.10033615,-1.0,0.33548743,-1.2333479
23.06,3.1266706,-0.04345393,-0.6056018,-0.99988866,0.0149215,0.09039118,-0.20254607,0.41769436,-0.2864941,-0.85140884,0.09899573,-1.0,0.33548743,-0.67038006
23.08,3.1260662,-0.043353528,-9.1134405,-0.9998795,0.015525822,0.08624859,-0.19959691,4.229782,-0.28749245,0.122798905,0.09755906,-1.0,0.33548743,-0.85140884
23.1,3.1241353,-0.111548804,0.36020517,-0.99984765,0.017456511,0.08276083,-0.16587813,0.011079765,-0.2833498,-0.7772082,0.096032426,-1.0,0.33548743,0.122798905
23.12,3.1216352,-0.1334022,-9.07584,-0.99980086,0.01995613,0.07959577,-0.1524438,4.257534,-0.28221393,0.35764435,0.09442214,-1.0,0.33548743,-0.7772082
23.14,3.1185796,-0.16590673,-7.9016027,-0.99973524,0.023010995,0.07675717,-0.13370064,3.7626731,-0.28618032,0.3244675,0.09273451,-1.0,0.33548743,0.35764435
23.16,3.1154163,-0.16051656,-0.1781997,-0.9996574,0.026173376,0.07405629,-0.13127597,0.33796316,-0.28213608,-0.5242318,0.090975836,-1.0,0.33548743,0.3244675
23.18,3.1132915,-0.03774515,2.9245913,-0.9995996,0.028297374,0.07099275,-0.18083075,-1.0307103,-0.27839437,-1.1039696,0.089152426,-1.0,0.33548743,-0.5242318
23.2,3.1129172,-0.020282896,0.8492861,-0.9995889,0.028671538,0.06725596,-0.18305267,-0.09849871,-0.27014196,-0.8796067,0.08727058,-1.0,0.33548743,-1.1039696
23.22,3.113263,0.023231842,-2.9198594,-0.99959874,0.028325973,0.06330922,-0.19691482,1.5844162,-0.25997734,-0.52221227,0.0853366,-1.0,0.33548743,-0.8796067
23.24,3.113481,0.002339313,0.4697196,-0.9996049,0.028107906,0.059531175,-0.18203214,0.065631114,-0.25450274,-0.83378375,0.0833568,-1.0,0.33548743,-0.52221227
23.26,3.113232,0.010247195,-7.1195602,-0.99959785,0.028356954,0.056072943,-0.18002442,3.4641845,-0.24423556,0.03171222,0.081337474,-1.0,0.33548743,-0.83378375
23.28,3.113198,-0.012290899,2.2669792,-0.9995969,0.028390797,0.052629486,-0.16437599,-0.735735,-0.23852165,-0.9511608,0.07928493,-1.0,0.33548743,0.03171222
23.3,3.1119714,-0.123589516,12.008781,-0.9995613,0.029616944,0.049831256,-0.10891904,-5.082356,-0.23250662,-1.780286,0.07720547,-1.0,0.33548743,-0.9511608
23.32,3.1098032,-0.09722384,-2.5248294,-0.99949473,0.031784102,0.04757063,-0.11469367,1.4427619,-0.23486367,-0.16338047,0.07510541,-1.0,0.33548743,-1.780286
23.34,3.1080058,-0.08120753,7.2899556,-0.999436,0.03358058,0.04526798,-0.11544081,-2.932451,-0.23566234,-1.2675782,0.072991036,-1.0,0.33548743,-0.16338047
23.36,3.1070535,-0.01613089,-4.4125147,-0.9994036,0.03453227,0.042718403,-0.13786784,2.314071,-0.23228447,-0.052781925,0.07086866,-1.0,0.33548743,-1.2675782
23.38,3.1063998,-0.03510037,3.6051476,-0.99938077,0.035185616,0.040170714,-0.12253675,-1.2679558,-0.22582954,-0.8812813,0.06874459,-1.0,0.33548743,-0.052781925
23.4,3.1059234,0.007159801,-5.1521225,-0.9993639,0.03566168,0.037681594,-0.13448301,2.656099,-0.2162428,0.05021806,0.066625126,-1.0,0.33548743,-0.8812813
23.42,3.1056023,-0.024785548,1.7701668,-0.9993524,0.03598262,0.035262804,-0.113158196,-0.43890738,-0.2043814,-0.62726444,0.064516574,-1.0,0.33548743,0.05021806
23.44,3.1051807,-0.004074099,8.972711,-0.99933714,0.03640387,0.033030223,-0.11532105,-3.6589108,-0.19466114,-1.4482396,0.062425237,-1.0,0.33548743,-0.62726444
23.46,3.105482,0.03364401,-12.691159,-0.9993481,0.036102705,0.030616539,-0.12507696,6.0347795,-0.18890736,0.94622856,0.060357418,-1.0,0.33548743,-1.4482396
23.48,3.106068,0.0058990624,1.7801201,-0.9993691,0.035517287,0.028217316,-0.10562362,-0.44818598,-0.18746132,-0.59397525,0.058319423,-1.0,0.33548743,0.94622856
23.5,3.1062574,0.012263688,8.321117,-0.99937576,0.035327863,0.02613537,-0.10152089,-3.3778212,-0.17728084,-1.3123035,0.056317553,-1.0,0.33548743,-0.59397525
23.52,3.107031,0.035092767,8.581416,-0.9994028,0.034554668,0.02393061,-0.104869924,-3.5020204,-0.16417532,-1.360049,0.054358117,-1.0,0.33548743,-1.3123035
23.54,3.1082363,0.09552094,10.712184,-0.9994437,0.03335016,0.02166842,-0.12522614,-4.467876,-0.14771122,-1.7011496,0.05244742,-1.0,0.33548743,-1.360049
23.56,3.1108172,0.107336834,-0.7311402,-0.9995265,0.030770602,0.018921455,-0.12421107,0.62828887,-0.14383915,-0.41463888,0.05059176,-1.0,0.33548743,-1.7011496
23.58,3.1130598,0.1395796,2.085961,-0.99959296,0.028529024,0.016447376,-0.13281031,-0.6546773,-0.14112566,-0.78016263,0.048797444,-1.0,0.33548743,-0.41463888
23.6,3.1162312,0.18514232,-5.7247176,-0.99967843,0.02535873,0.013670062,-0.14788586,2.8088477,-0.12274867,0.017978594,0.047070775,-1.0,0.33548743,-0.78016263
23.62,3.1193516,0.17206667,4.783109,-0.9997527,0.022239195,0.01101596,-0.13737115,-1.923347,-0.1139583,-1.1253701,0.04541806,-1.0,0.33548743,0.017978594
23.64,3.1232295,0.14993016,-5.942143,-0.9998314,0.018362118,0.008110232,-0.1234814,2.8373458,-0.10166863,0.13703786,0.0438456,-1.0,0.33548743,-1.1253701
23.66,3.1257803,0.11872836,-2.4000874,-0.999875,0.01581165,0.0058718845,-0.106178895,1.2278476,-0.09886798,-0.1872827,0.042359706,-1.0,0.33548743,0.13703786
23.68,3.1278262,0.061222717,2.3990011,-0.9999052,0.013766005,0.0039219246,-0.07756918,-0.93868184,-0.09208627,-0.59755164,0.04096667,-1.0,0.33548743,-0.1872827
23.7,3.1288433,0.04160473,-21.861551,-0.9999187,0.012749,0.002487072,-0.066192426,9.904551,-0.08474854,2.185975,0.039672807,-1.0,0.33548743,-0.59755164
23.72,3.1288173,0.010466763,-5.319875,-0.9999184,0.012774986,0.0015693291,-0.049762014,2.5051055,-0.08023042,0.40149298,0.038484417,-1.0,0.33548743,2.185975
23.74,3.1282506,-0.0388051,7.486045,-0.999911,0.013341659,0.0009440642,-0.02516944,-3.2177043,-0.06548157,-0.9215911,0.037407804,-1.0,0.33548743,0.40149298
23.76,3.1278338,-0.04232608,-1.9397359,-0.99990535,0.013758376,0.00030368363,-0.02093454,1.0031031,-0.0558171,0.1615161,0.036449272,-1.0,0.33548743,-0.9215911
23.78,3.12676,-0.08187964,6.863454,-0.99988997,0.014832104,1.1205882e-05,-0.00046062694,-2.9242544,-0.05090048,-0.72887856,0.035615128,-1.0,0.33548743,0.1615161
23.8,3.1250775,-0.10597119,-3.0654542,-0.9998636,0.016514417,4.917936e-05,0.013391251,1.534352,-0.048305098,0.4608108,0.03491167,-1.0,0.33548743,-0.72887856
23.82,3.1235929,-0.03236483,-9.582363,-0.999838,0.017998828,6.317157e-05,-0.016125262,4.4639187,-0.03647049,1.0585063,0.03434521,-1.0,0.33548743,0.4608108
23.84,3.122619,-0.049440157,-4.2758055,-0.99982,0.018972602,-8.099469e-05,-0.004867489,2.0995612,-0.034452017,0.5175671,0.033922046,-1.0,0.33548743,1.0585063
23.86,3.1217263,-0.046726935,12.795707,-0.99980265,0.019865071,-0.00018726401,-0.0022722166,-5.5295467,-0.03290411,-1.3903036,0.033648483,-1.0,0.33548743,0.5175671
23.88,3.1211169,-0.02238675,-5.8214273,-0.9997904,0.020474346,-0.00034274557,-0.009203025,2.8056543,-0.030666256,0.6756175,0.033530828,-1.0,0.33548743,-1.3903036
23.9,3.1212869,0.042214207,1.9906936,-0.9997938,0.02030439,-0.000766937,-0.034079872,-0.6917884,-0.026133766,-0.32376564,0.03348739,-1.0,0.33548743,0.6756175
23.92,3.1223044,0.07659455,1.7007897,-0.999814,0.019287018,-0.0014905393,-0.045565,-0.5723483,-0.027323117,-0.34914374,0.033322368,-1.0,0.33548743,-0.32376564
23.94,3.123375,0.03398864,-4.693388,-0.99983406,0.018216707,-0.0021621499,-0.022843821,2.2782233,-0.025588725,0.47626728,0.033032995,-1.0,0.33548743,-0.34914374
23.96,3.123893,0.042598,-7.127038,-0.99984336,0.017698707,-0.002514972,-0.023173954,3.3618286,-0.022098621,0.74717355,0.032624405,-1.0,0.33548743,0.47626728
23.98,3.12495,0.06769402,4.8492265,-0.99986154,0.016641954,-0.0030393284,-0.031020973,-2.0067394,-0.020373018,-0.6425875,0.032101747,-1.0,0.33548743,0.74717355
24.0,3.1272497,0.17021517,10.124867,-0.9998971,0.014342444,-0.004054467,-0.07381105,-4.3902316,-0.012772551,-1.4482818,0.031470153,-1.0,0.33548743,-0.6425875
24.02,3.130763,0.16209744,-2.8760612,-0.99994135,0.010829388,-0.005556108,-0.06770679,1.3914394,-0.0046995766,0.034193352,0.030734766,-1.0,0.33548743,-1.4482818
24.04,3.1338,0.13602272,2.8106563,-0.99996966,0.007792545,-0.0068010204,-0.05422078,-1.1820092,-0.00902324,-0.55129254,0.029900726,-1.0,0.33548743,0.034193352
