# This is CartPole simulation from 09.01.2023 at time 04:36:31
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
20.16,3.1228678,-0.029373612,10.540682,-0.9998247,0.018723737,0.06519695,-0.13937494,-2.6980658,-0.2010926,-1.3321081,0.10662114,-1.0,0.20504016,-0.68385136
20.18,3.121709,-0.16613372,-15.217976,-0.99980235,0.019882236,0.06259898,-0.0982423,4.3586297,-0.19885054,0.64166737,0.104322255,-1.0,0.20504016,-1.3321081
20.2,3.1178434,-0.20072168,-10.444112,-0.999718,0.02374703,0.060819965,-0.08450281,3.0919266,-0.19909015,0.3908248,0.10199891,-1.0,0.20504016,0.64166737
20.22,3.1143076,-0.13119332,-0.21550989,-0.99962777,0.027281625,0.059043422,-0.098454535,0.32851124,-0.20064384,-0.36932462,0.0996581,-1.0,0.20504016,0.3908248
20.24,3.1120334,-0.11506479,10.677043,-0.99956316,0.029554982,0.05702831,-0.09726847,-2.6285648,-0.20460027,-1.1068394,0.0973068,-1.0,0.20504016,-0.36932462
20.26,3.1104827,-0.0962027,-7.562821,-0.9995161,0.031104943,0.05493097,-0.09645575,2.3752131,-0.2034061,0.15800971,0.09495201,-1.0,0.20504016,-1.1068394
20.28,3.1081138,-0.12460599,-9.3941145,-0.99943966,0.033472635,0.053179827,-0.082338884,2.8999658,-0.2076554,0.35905898,0.09260071,-1.0,0.20504016,0.15800971
20.3,3.1045656,-0.1529312,-19.1135,-0.9993146,0.037018575,0.051882863,-0.06769088,5.59451,-0.21404177,1.1098673,0.0902599,-1.0,0.20504016,0.35905898
20.32,3.1024158,0.061707254,14.167547,-0.9992327,0.039166834,0.050347712,-0.11886117,-3.49254,-0.20676672,-1.4215665,0.08793656,-1.0,0.20504016,1.1098673
20.34,3.104245,0.091642134,-10.395335,-0.9993026,0.037339024,0.04787597,-0.11954288,3.209198,-0.19677615,0.26179406,0.085637674,-1.0,0.20504016,-1.4215665
20.36,3.1058745,0.10730514,-4.7401886,-0.9993622,0.03571052,0.04560575,-0.11665362,1.6457716,-0.1837173,-0.11922478,0.08337023,-1.0,0.20504016,0.26179406
20.38,3.108742,0.119607165,-1.0344578,-0.99946046,0.03284475,0.043136936,-0.11328825,0.6036636,-0.18082517,-0.3674584,0.08114123,-1.0,0.20504016,-0.11922478
20.4,3.1118672,0.236711,-0.06746189,-0.9995582,0.029721087,0.040727124,-0.1391549,0.3068252,-0.16331407,-0.56767845,0.078957655,-1.0,0.20504016,-0.3674584
20.42,3.1167407,0.17052978,1.3279829,-0.9996912,0.024849392,0.037955444,-0.115736574,-0.12170805,-0.14744896,-0.56695014,0.07682649,-1.0,0.20504016,-0.56767845
20.44,3.1204023,0.1522243,-2.9660547,-0.99977547,0.021188732,0.035613894,-0.106225066,1.0168369,-0.13654941,-0.23724557,0.07475473,-1.0,0.20504016,-0.56695014
20.46,3.12266,0.09798957,-14.5088005,-0.99982077,0.018931601,0.03374032,-0.08749904,4.1516056,-0.11966039,0.63992304,0.072749354,-1.0,0.20504016,-0.23724557
20.48,3.124371,0.097664684,3.3656385,-0.9998517,0.01722075,0.03209081,-0.08386511,-0.75266623,-0.104987465,-0.5785999,0.07081736,-1.0,0.20504016,0.63992304
20.5,3.1252625,0.012286728,-2.9721167,-0.99986666,0.016329428,0.030733284,-0.057271656,0.97268695,-0.098394826,-0.01785501,0.06896573,-1.0,0.20504016,-0.5785999
20.52,3.1247218,-0.025360323,7.812869,-0.99985766,0.016870087,0.029831905,-0.043729443,-1.9703656,-0.08833969,-0.69384515,0.06720146,-1.0,0.20504016,-0.01785501
20.54,3.1248512,0.045496866,-15.002999,-0.99985987,0.016740644,0.028813027,-0.059789382,4.2658095,-0.08578989,0.79947346,0.06553152,-1.0,0.20504016,-0.69384515
20.56,3.1255953,0.040204443,-10.698076,-0.999872,0.01599664,0.027691822,-0.05511656,3.0814717,-0.08368616,0.5231079,0.06396292,-1.0,0.20504016,0.79947346
20.58,3.1250308,-0.11329573,3.468669,-0.99986285,0.016561141,0.026991904,-0.009989469,-0.7843436,-0.08884683,-0.23441556,0.062502645,-1.0,0.20504016,0.5231079
20.6,3.1233118,-0.038922217,-4.1852884,-0.9998329,0.018279877,0.026672984,-0.02688329,1.3242954,-0.087156266,0.21692209,0.06115767,-1.0,0.20504016,-0.23441556
20.62,3.1235697,0.08012378,5.3390536,-0.9998376,0.01802195,0.025884412,-0.05583298,-1.2841635,-0.080718994,-0.57817584,0.059934992,-1.0,0.20504016,0.21692209
20.64,3.125585,0.1322023,7.908277,-0.9998719,0.01600689,0.024685634,-0.06671813,-2.0071015,-0.07892398,-0.81343794,0.0588416,-1.0,0.20504016,-0.57817584
20.66,3.1278167,0.050113484,5.3380427,-0.9999051,0.0137755405,0.023490757,-0.041385986,-1.3250409,-0.07622208,-0.5222349,0.05788448,-1.0,0.20504016,-0.81343794
20.68,3.1294334,0.12140462,-10.70899,-0.9999261,0.01215896,0.02251852,-0.058332648,3.0455008,-0.063300416,0.4961621,0.057070624,-1.0,0.20504016,-0.5222349
20.7,3.1305742,0.050245006,-1.347062,-0.9999393,0.0110182045,0.021724368,-0.036638997,0.47568235,-0.056220572,-0.048004307,0.056407016,-1.0,0.20504016,0.4961621
20.72,3.1312766,0.0030014187,5.3070946,-0.9999468,0.010315863,0.021092998,-0.021667344,-1.3498054,-0.049688473,-0.43657598,0.055900645,-1.0,0.20504016,-0.048004307
20.74,3.1311255,-0.041322067,4.472731,-0.9999452,0.010467012,0.020735506,-0.007527012,-1.1195868,-0.043157715,-0.31103012,0.055558503,-1.0,0.20504016,-0.43657598
20.76,3.130427,0.039152242,3.4845393,-0.99993765,0.011165538,0.020568749,-0.027404247,-0.84369475,-0.031113714,-0.33601412,0.05538757,-1.0,0.20504016,-0.31103012
20.78,3.1314986,0.042240437,6.721996,-0.99994904,0.010093907,0.019960899,-0.026159398,-1.7393651,-0.028832456,-0.55625457,0.055394806,-1.0,0.20504016,-0.33601412
20.8,3.133154,0.14830765,15.231419,-0.9999644,0.0084386375,0.019233225,-0.053319592,-4.083511,-0.021359645,-1.2771081,0.05558143,-1.0,0.20504016,-0.55625457
20.82,3.136136,0.11722639,5.4424477,-0.9999851,0.0054565715,0.018175384,-0.043489378,-1.4360292,-0.022914754,-0.56558067,0.055940844,-1.0,0.20504016,-1.2771081
20.84,3.1378996,0.020998511,-0.3014221,-0.9999932,0.003693008,0.017472692,-0.01632895,0.118339784,-0.0128006125,-0.04575223,0.056465965,-1.0,0.20504016,-0.56558067
20.86,3.139487,0.121828206,2.5953045,-0.9999978,0.002105624,0.016832838,-0.043296747,-0.690575,-0.011037272,-0.37914097,0.057149723,-1.0,0.20504016,-0.04575223
20.88,3.1415417,0.019794723,-2.9452648,-1.0,5.093415e-05,0.016073523,-0.015236828,0.8054191,-0.010451087,0.13009907,0.057985045,-1.0,0.20504016,-0.37914097
20.9,3.1409628,-0.084748775,18.93293,-0.9999998,0.0006298144,0.016035374,0.013376849,-5.1686497,-0.012838517,-1.2369193,0.058964856,-1.0,0.20504016,0.13009907
20.92,3.1392727,-0.12808223,9.307129,-0.9999973,0.0023199618,0.016303536,0.025493909,-2.5199,-0.01404573,-0.511177,0.060082078,-1.0,0.20504016,-1.2369193
20.94,3.1361287,-0.19373372,2.0404956,-0.9999851,0.0054639624,0.016978458,0.0441987,-0.50153565,-0.014769893,0.08824348,0.061329637,-1.0,0.20504016,-0.511177
20.96,3.1327846,-0.07204219,-3.5898638,-0.9999612,0.008807935,0.01772927,0.012381921,1.0688787,-0.02201339,0.33386183,0.06270046,-1.0,0.20504016,0.08824348
20.98,3.1309638,-0.114194706,5.594609,-0.9999435,0.010628651,0.018097265,0.0258036,-1.4237057,-0.023864597,-0.2284353,0.06418747,-1.0,0.20504016,0.33386183
21.0,3.1293225,-0.05556579,-5.235566,-0.9999247,0.012269816,0.018457571,0.0120407045,1.5525976,-0.032360487,0.45622072,0.06578359,-1.0,0.20504016,-0.2284353
21.02,3.1291883,0.001838749,14.158672,-0.99992305,0.012404036,0.018453548,-0.0011758816,-3.7494261,-0.029672679,-0.9416271,0.067481756,-1.0,0.20504016,0.45622072
21.04,3.130542,0.11097163,23.339289,-0.99993896,0.011050389,0.018091312,-0.028685704,-6.2741895,-0.018606959,-1.7094342,0.06927489,-1.0,0.20504016,-0.9416271
21.06,3.1332324,0.06268542,-0.5406152,-0.9999651,0.008360201,0.017406624,-0.013618924,0.22894016,-0.023574725,-0.0020310858,0.071155906,-1.0,0.20504016,-1.7094342
21.08,3.1348245,0.019138789,6.768541,-0.9999771,0.0067680874,0.017055636,-0.0002361326,-1.7843446,-0.018555721,-0.4460257,0.07311773,-1.0,0.20504016,-0.0020310858
21.1,3.1350603,-0.011867756,-1.8003857,-0.99997866,0.0065322965,0.017102862,0.009537346,0.5564619,-0.011241062,0.18977608,0.075153306,-1.0,0.20504016,-0.4460257
21.12,3.1349914,0.08376872,-14.602279,-0.9999782,0.006601198,0.017259188,-0.0152956145,4.055744,-0.0031483518,0.9522346,0.07725555,-1.0,0.20504016,0.18977608
21.14,3.1363215,0.036632214,-1.4960885,-0.9999861,0.0052710846,0.017058467,-0.0012595408,0.46021333,0.0061552245,0.113192156,0.07941738,-1.0,0.20504016,0.9522346
21.16,3.13812,0.07943785,20.415363,-0.999994,0.0034727107,0.01675036,-0.012094624,-5.548372,0.011961821,-1.4523478,0.08163172,-1.0,0.20504016,0.113192156
21.18,3.1401272,0.04217356,-9.810726,-0.9999989,0.001465471,0.016398948,-0.0014432825,2.695912,0.015779594,0.67271125,0.08389151,-1.0,0.20504016,-1.4523478
21.2,3.1412416,0.056018386,21.891745,-0.99999994,0.00035110314,0.016298093,-0.0050399476,-5.9822574,0.020568695,-1.5299004,0.086189665,-1.0,0.20504016,0.67271125
21.22,-3.1394928,0.10516057,5.212046,-0.9999978,-0.002099902,0.01583297,-0.018637054,-1.4469821,0.033290494,-0.45461768,0.08851911,-1.0,0.20504016,-1.5299004
21.24,-3.1378765,-0.021238955,-17.107767,-0.9999931,-0.0037161345,0.015588407,0.015301344,4.6409135,0.03351188,1.2389823,0.09087277,-1.0,0.20504016,-0.45461768
21.26,-3.1384084,-0.0031264182,2.1320536,-0.99999493,-0.0031842259,0.015917402,0.009676008,-0.6140721,0.036306284,-0.110473864,0.09324358,-1.0,0.20504016,1.2389823
21.28,-3.137487,0.040348835,9.033089,-0.9999916,-0.004105707,0.0158361,-0.0029004386,-2.5103917,0.04286033,-0.648494,0.09562445,-1.0,0.20504016,-0.110473864
21.3,-3.136415,0.06523586,-2.3908749,-0.9999866,-0.0051776255,0.015697775,-0.010612958,0.6019351,0.046069335,0.09754018,0.09800831,-1.0,0.20504016,-0.648494
21.32,-3.1354403,0.0424159,13.43016,-0.99998105,-0.0061522652,0.015565995,-0.005488841,-3.7326486,0.051085707,-0.9698623,0.1003881,-1.0,0.20504016,0.09754018
21.34,-3.1344683,0.05723483,-4.167871,-0.9999746,-0.0071242764,0.015410905,-0.010849701,1.0687773,0.056357767,0.21270226,0.10275673,-1.0,0.20504016,-0.9698623
21.36,-3.134317,-0.052102026,-0.47575524,-0.99997354,-0.007275668,0.015452332,0.017593412,0.05942271,0.053923808,0.09427069,0.10510713,-1.0,0.20504016,0.21270226
21.38,-3.1337848,0.053123284,10.424499,-0.99996954,-0.0078078033,0.015361214,-0.012600987,-2.9273496,0.0506644,-0.8021252,0.10743222,-1.0,0.20504016,0.09427069
21.4,-3.1333878,-0.05378265,-10.856228,-0.9999663,-0.008204757,0.015276982,0.015033702,2.8883126,0.056444842,0.7936532,0.10972493,-1.0,0.20504016,-0.8021252
21.42,-3.1357052,-0.1614119,3.7517807,-0.99998266,-0.005887387,0.015903652,0.04305439,-1.0811995,0.047663316,-0.070448585,0.11197819,-1.0,0.20504016,0.7936532
21.44,-3.1385777,-0.11745605,33.737312,-0.99999547,-0.0030149494,0.016658794,0.030181002,-9.251311,0.04412283,-2.186883,0.11418491,-1.0,0.20504016,-0.070448585
21.46,-3.1393304,-0.068787605,4.8620567,-0.99999744,-0.0022622647,0.016821235,0.016370764,-1.3504548,0.04654508,-0.26327425,0.11633804,-1.0,0.20504016,-2.186883
21.48,-3.1403558,-0.07100823,14.635613,-0.9999992,-0.0012368278,0.017049517,0.016626155,-4.0123262,0.03698606,-0.9315236,0.11843047,-1.0,0.20504016,-0.26327425
21.5,3.141154,-0.043706503,4.350109,-0.9999999,0.00043860276,0.017450547,0.009082296,-1.1843477,0.03362166,-0.25451624,0.12045517,-1.0,0.20504016,-0.9315236
21.52,3.140158,-0.14692342,-6.9790564,-0.999999,0.0014347151,0.017666772,0.037471574,1.9241182,0.030660324,0.66418964,0.12240502,-1.0,0.20504016,-0.25451624
21.54,3.136762,-0.2249992,-7.5902605,-0.9999883,0.004830731,0.018545887,0.059433885,2.1256454,0.023067966,0.8219363,0.12427298,-1.0,0.20504016,0.66418964
21.56,3.1320043,-0.2645725,3.078083,-0.99995404,0.009588245,0.019816257,0.07168062,-0.7437731,0.015836729,0.16105829,0.12605196,-1.0,0.20504016,0.8219363
21.58,3.127453,-0.19591393,-6.3622518,-0.99990004,0.014139093,0.021067401,0.055291828,1.8809944,0.00092621427,0.74654526,0.12773488,-1.0,0.20504016,0.16105829
21.6,3.12435,-0.08585324,-9.41571,-0.99985135,0.017241728,0.021977592,0.028332347,2.7448843,-0.006079568,0.83733875,0.12931469,-1.0,0.20504016,0.74654526
21.62,3.122672,-0.065953664,3.123795,-0.999821,0.018919444,0.022565141,0.026455827,-0.66760004,-0.005885615,-0.02971962,0.13078429,-1.0,0.20504016,0.83733875
21.64,3.1219003,-0.00588025,21.117086,-0.9998061,0.019691061,0.02297867,0.013838382,-5.580965,0.002378656,-1.3265328,0.1321366,-1.0,0.20504016,-0.02971962
21.66,3.122615,0.077401556,-21.22928,-0.99981993,0.018976415,0.023062306,-0.005124755,5.9899597,0.015713153,1.495744,0.13336457,-1.0,0.20504016,-1.3265328
21.68,3.12299,-0.05146376,-11.007246,-0.99982697,0.018601688,0.023313563,0.033759963,3.1929932,0.019813206,0.976896,0.1344611,-1.0,0.20504016,1.495744
21.7,3.1224353,-0.038269494,-3.479157,-0.9998165,0.01915615,0.023892265,0.03387416,1.1398233,0.0190731,0.4608527,0.13541915,-1.0,0.20504016,0.976896
21.72,3.1223567,0.016503004,17.87907,-0.999815,0.019234814,0.024416175,0.022690456,-4.700311,0.020398768,-1.0628883,0.13623162,-1.0,0.20504016,0.4608527
21.74,3.1234288,0.0742447,14.690139,-0.999835,0.018162834,0.024700461,0.010583514,-3.839588,0.025425578,-0.9046575,0.13689142,-1.0,0.20504016,-1.0628883
21.76,3.1254435,0.09393591,13.091,-0.9998696,0.016148493,0.024798121,0.008557106,-3.4222538,0.034424864,-0.8105413,0.13739152,-1.0,0.20504016,-0.9046575
21.78,3.1275775,0.10698173,3.9071805,-0.9999018,0.014014651,0.024926718,0.007945594,-0.93227905,0.039059013,-0.18793774,0.1377248,-1.0,0.20504016,-0.8105413
21.8,3.1295834,0.07287623,-5.377206,-0.9999279,0.012009006,0.025145784,0.019807296,1.5869591,0.045547448,0.50163364,0.13788423,-1.0,0.20504016,-0.18793774
21.82,3.1307273,0.084111944,-0.17691897,-0.999941,0.010865148,0.025648138,0.018971922,0.1537847,0.053022817,0.13609141,0.13788486,-1.0,0.20504016,0.50163364
21.84,3.1321824,0.08160587,-1.4470762,-0.9999557,0.009410155,0.026107786,0.021622017,0.48680317,0.059545252,0.23164223,0.13781007,-1.0,0.20504016,0.13609141
21.86,3.1334321,0.06674669,2.8388362,-0.9999667,0.008160413,0.02666058,0.027392255,-0.6970056,0.059489217,-0.03965021,0.13767095,-1.0,0.20504016,0.23164223
21.88,3.1347542,0.11157945,-30.820951,-0.99997663,0.0068384195,0.027225727,0.016608095,8.491764,0.06284649,2.2213244,0.13747013,-1.0,0.20504016,-0.03965021
21.9,3.1353543,0.0049104025,0.012604144,-0.99998057,0.0062383325,0.028015248,0.04701338,0.05768454,0.08061749,0.24276465,0.13721025,-1.0,0.20504016,2.2213244
21.92,3.1355288,0.04913837,-18.630276,-0.99998164,0.0060638133,0.028945634,0.03614485,5.152165,0.08762629,1.4733176,0.13689394,-1.0,0.20504016,0.24276465
21.94,3.1365998,0.029580181,4.832089,-0.99998754,0.0049928534,0.029654514,0.04256722,-1.2724802,0.09141015,-0.11413439,0.13652387,-1.0,0.20504016,1.4733176
21.96,3.1372626,0.056490883,-12.911346,-0.99999064,0.004330057,0.03049471,0.036122993,3.5715125,0.100747734,1.0741595,0.13610266,-1.0,0.20504016,-0.11413439
21.98,3.1370358,0.0022986531,5.108704,-0.9999896,0.004556791,0.03159542,0.051778756,-1.3519969,0.09599858,-0.09046768,0.13563298,-1.0,0.20504016,1.0741595
22.0,3.137941,0.03639534,-18.314766,-0.9999933,0.003651762,0.03240395,0.043288026,5.0423646,0.0986252,1.478208,0.13511744,-1.0,0.20504016,-0.09046768
22.02,3.1386116,0.024230605,0.35421115,-0.9999955,0.0029810942,0.033291493,0.04727492,-0.06793204,0.09591134,0.21028551,0.1345587,-1.0,0.20504016,1.478208
22.04,3.1387064,-0.034418058,4.53319,-0.9999958,0.002886204,0.034348622,0.063865714,-1.2105236,0.09753654,0.0017684615,0.1339594,-1.0,0.20504016,0.21028551
22.06,3.1376197,-0.07228302,-0.40020105,-0.99999213,0.0039729094,0.035740413,0.07487757,0.14939816,0.09473388,0.39738664,0.1333222,-1.0,0.20504016,0.0017684615
22.08,3.1363132,-0.034100316,-2.860819,-0.99998605,0.005279429,0.03720786,0.06536787,0.8343912,0.08808758,0.5252749,0.1326497,-1.0,0.20504016,0.39738664
22.1,3.136766,0.09331429,4.9050846,-0.9999884,0.004826678,0.038214285,0.03155641,-1.294959,0.07525492,-0.17247887,0.1319446,-1.0,0.20504016,0.5252749
22.12,3.1387734,0.07364322,15.19429,-0.999996,0.0028192087,0.038814012,0.037669368,-4.127312,0.07600438,-0.8576326,0.1312095,-1.0,0.20504016,-0.17247887
22.14,3.140107,0.03604201,14.520853,-0.99999887,0.0014857366,0.039609578,0.048354506,-3.9557455,0.07442403,-0.76429045,0.13044704,-1.0,0.20504016,-0.8576326
22.16,3.1405988,0.060059577,1.3512394,-0.9999995,0.0009938795,0.04064145,0.04202775,-0.36050308,0.07036485,0.11029703,0.12965989,-1.0,0.20504016,-0.76429045
22.18,-3.140901,0.10816023,-5.0474896,-0.99999976,-0.0006915648,0.04135056,0.028920148,1.3716178,0.070631474,0.48271218,0.12885068,-1.0,0.20504016,0.11029703
22.2,-3.13929,0.059595212,3.0701277,-0.9999974,-0.0023025572,0.042077526,0.041874126,-0.8627583,0.073070936,-0.018988626,0.12802206,-1.0,0.20504016,0.48271218
22.22,-3.1378832,0.08190806,6.2596407,-0.99999315,-0.0037094587,0.04285138,0.035193287,-1.7488534,0.07675261,-0.27485317,0.12717667,-1.0,0.20504016,-0.018988626
22.24,-3.1364026,0.029342836,-13.117013,-0.9999865,-0.005190023,0.043590706,0.04866297,3.5347419,0.08170118,1.1186508,0.12631714,-1.0,0.20504016,-0.27485317
22.26,-3.1352217,0.06437859,-12.018017,-0.99997973,-0.0063708904,0.04439191,0.037966788,3.2222328,0.09061822,0.98816997,0.12544614,-1.0,0.20504016,1.1186508
22.28,-3.1347249,0.00809576,13.326838,-0.9999764,-0.006867744,0.045355644,0.052029636,-3.7109563,0.087794706,-0.6904667,0.12456629,-1.0,0.20504016,0.98816997
22.3,-3.1349807,-0.056473304,6.218595,-0.9999781,-0.006611927,0.046498213,0.068324886,-1.7641926,0.086564094,-0.122411735,0.123680234,-1.0,0.20504016,-0.6904667
22.32,-3.1364565,-0.015362065,-10.837684,-0.9999868,-0.0051361416,0.047948442,0.055923447,2.9127488,0.08169457,0.9967708,0.12279062,-1.0,0.20504016,-0.122411735
22.34,-3.1360323,0.055162575,3.013984,-0.99998456,-0.0055602817,0.048858028,0.03563509,-0.87931675,0.08899228,-0.05500022,0.1219001,-1.0,0.20504016,0.9967708
22.36,-3.134282,0.11740135,-12.364687,-0.9999733,-0.007310476,0.049383212,0.017368272,3.3070705,0.0892823,0.9106247,0.121011294,-1.0,0.20504016,-0.05500022
22.38,-3.1320355,0.100330316,-13.051262,-0.99995434,-0.009557014,0.049744084,0.020373,3.473042,0.09437814,0.9653275,0.120126866,-1.0,0.20504016,0.9106247
22.4,-3.1320453,-0.038763624,23.234592,-0.9999544,-0.009547239,0.05068549,0.056475118,-6.445442,0.08585465,-1.359368,0.119249456,-1.0,0.20504016,0.9653275
22.42,-3.1330338,-0.12068332,-7.209587,-0.99996334,-0.008558797,0.05185659,0.077057004,1.8888054,0.08080957,0.8377075,0.118381694,-1.0,0.20504016,-1.359368
22.44,-3.1350684,-0.023442112,-0.6421025,-0.9999787,-0.006524191,0.05328052,0.049039006,0.111871004,0.08028084,0.2579252,0.11752624,-1.0,0.20504016,0.8377075
22.46,-3.1354842,0.022461709,2.9729064,-0.99998134,-0.0061083967,0.05423574,0.035279464,-0.8730081,0.07558971,-0.055429395,0.116685726,-1.0,0.20504016,0.2579252
22.48,-3.135839,-0.02028612,-19.76153,-0.99998343,-0.0057536364,0.05515029,0.04578404,5.3464727,0.07386322,1.5607115,0.115862794,-1.0,0.20504016,-0.055429395
22.5,-3.1382787,-0.15866575,17.261375,-0.9999945,-0.003313925,0.056612734,0.0826785,-4.749346,0.05865878,-0.80325234,0.1150601,-1.0,0.20504016,1.5607115
22.52,-3.1404054,-0.151779,4.3790655,-0.9999993,-0.0011872369,0.057975665,0.080366194,-1.2066996,0.049832918,0.07893835,0.11428027,-1.0,0.20504016,-0.80325234
22.54,3.1404383,-0.10021973,-11.659814,-0.99999934,0.0011543351,0.059392843,0.06630036,3.200371,0.04371725,1.1227771,0.11352595,-1.0,0.20504016,0.07893835
22.56,3.1380715,-0.08684993,-20.102373,-0.9999938,0.0035211095,0.06082139,0.06311719,5.5315194,0.04517539,1.6959673,0.11279979,-1.0,0.20504016,1.1227771
22.58,3.135582,-0.057006698,8.359079,-0.99998194,0.006010647,0.062297124,0.05589781,-2.2255397,0.04094054,-0.28975248,0.11210444,-1.0,0.20504016,1.6959673
22.6,3.135095,0.015650544,1.1850917,-0.9999789,0.006497727,0.0632477,0.037295427,-0.2604707,0.032118246,0.11646981,0.11144253,-1.0,0.20504016,-0.28975248
22.62,3.1350117,0.0067801466,-1.8454859,-0.99997836,0.006580933,0.06411329,0.041002028,0.56900793,0.034678902,0.34303522,0.110816695,-1.0,0.20504016,0.11646981
22.64,3.1350377,0.03217544,2.637973,-0.99997854,0.006554946,0.064975016,0.03536127,-0.65734833,0.033870965,0.007350418,0.1102296,-1.0,0.20504016,0.34303522
22.66,3.1369789,0.15865551,12.138966,-0.99998933,0.0046137725,0.065338515,0.0019204413,-3.2756314,0.0371885,-0.812674,0.10968387,-1.0,0.20504016,0.007350418
22.68,3.1396751,0.11793011,6.623981,-0.99999815,0.001917512,0.06551371,0.0136724645,-1.7937549,0.036996894,-0.38524053,0.109182164,-1.0,0.20504016,-0.812674
22.7,-3.140706,0.1867162,-7.937838,-0.9999996,-0.00088659115,0.06566701,-0.0050366847,2.1587877,0.03635092,0.51871115,0.108727105,-1.0,0.20504016,-0.38524053
22.72,-3.1362202,0.23127964,-0.38788122,-0.9999856,-0.005372411,0.06535679,-0.017831068,0.05009771,0.03932178,-0.076097466,0.108321354,-1.0,0.20504016,0.51871115
22.74,-3.1324396,0.15203306,-2.1362343,-0.9999581,-0.009152913,0.0652192,0.0023688702,0.4921183,0.050729305,0.12919164,0.10796755,-1.0,0.20504016,-0.076097466
22.76,-3.1297944,0.109636314,-3.3728614,-0.9999304,-0.01179802,0.06535672,0.01187552,0.804877,0.047828164,0.25162712,0.107668325,-1.0,0.20504016,0.12919164
22.78,-3.1286404,0.0011522104,-0.3994354,-0.99991614,-0.012951878,0.06585637,0.03906445,-0.01787517,0.049277548,0.17354625,0.10742633,-1.0,0.20504016,0.25162712
22.8,-3.1276367,0.08606172,4.3030577,-0.9999026,-0.01395553,0.06634641,0.01324113,-1.3146375,0.044076152,-0.27682918,0.10724421,-1.0,0.20504016,0.17354625
22.82,-3.126467,0.037927188,-10.447877,-0.9998856,-0.015125087,0.066736415,0.023522243,2.7077136,0.040409204,0.7841928,0.107124604,-1.0,0.20504016,-0.27682918
22.84,-3.1258314,-0.011235914,-6.883239,-0.9998758,-0.015760636,0.06721328,0.033923034,1.7275475,0.040922288,0.58667403,0.107070155,-1.0,0.20504016,0.7841928
22.86,-3.1254888,0.026823092,16.476011,-0.99987036,-0.016103199,0.067708716,0.020392304,-4.663278,0.03740173,-1.087119,0.107028045,-1.0,0.20504016,0.58667403
22.88,-3.1241078,0.074362285,8.214951,-0.9998472,-0.017483925,0.06785663,0.004115321,-2.418789,0.041603655,-0.60060775,0.10683765,-1.0,0.20504016,-1.087119
22.9,-3.1216948,0.096968725,-10.218033,-0.99980205,-0.019896537,0.06765375,-0.005728307,2.5974467,0.041738085,0.61382496,0.10649426,-1.0,0.20504016,-0.60060775
22.92,-3.121071,-0.024166074,-11.191213,-0.9997894,-0.020520113,0.06786301,0.023383249,2.8591692,0.037874084,0.81830215,0.10600417,-1.0,0.20504016,0.61382496
22.94,-3.121854,-0.10231104,5.5962977,-0.9998052,-0.019737305,0.06837671,0.04079135,-1.7224791,0.03501588,-0.25164476,0.1053737,-1.0,0.20504016,0.81830215
22.96,-3.1233375,-0.049790204,7.2977076,-0.9998334,-0.018254133,0.06900483,0.022719717,-2.173835,0.031161133,-0.45057496,0.10460914,-1.0,0.20504016,-0.25164476
22.98,-3.1245115,-0.06974119,6.702506,-0.99985415,-0.017080342,0.06947624,0.0246958,-1.9992497,0.025777558,-0.3964195,0.103716806,-1.0,0.20504016,-0.45057496
23.0,-3.1264431,-0.19396663,12.99813,-0.99988526,-0.0151489265,0.07008742,0.055456433,-3.6998355,0.019361462,-0.67649037,0.10270299,-1.0,0.20504016,-0.3964195
23.02,-3.1296248,-0.17984799,-24.466904,-0.9999284,-0.011967524,0.070980966,0.048944473,6.5745206,0.006105818,1.8811594,0.101574,-1.0,0.20504016,-0.67649037
23.04,-3.1325355,-0.029342528,4.883853,-0.999959,-0.009057072,0.07175318,0.005789555,-1.4236784,0.00312988,-0.33657303,0.10033615,-1.0,0.20504016,1.8811594
23.06,-3.1325467,-0.023294313,29.356915,-0.9999591,-0.009045867,0.071695775,0.002377119,-8.114541,0.0001171444,-2.0373087,0.09899573,-1.0,0.20504016,-0.33657303
23.08,-3.1317863,-0.0050296094,-6.363481,-0.9999519,-0.00980615,0.07139186,-0.0044463556,1.6436435,0.00068887346,0.38631642,0.09755906,-1.0,0.20504016,-2.0373087
23.1,-3.1321645,0.03596272,-3.396339,-0.99995553,-0.0094280355,0.07136184,-0.01752936,0.83555865,0.0077664955,0.12067395,0.096032426,-1.0,0.20504016,0.38631642
23.12,-3.132309,-0.09274698,-9.923773,-0.9999569,-0.00928356,0.071230575,0.015792822,2.6233704,0.0042931065,0.7299212,0.09442214,-1.0,0.20504016,0.12067395
