# This is CartPole simulation from 09.01.2023 at time 04:24:34
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
21.04,2.5152884,-0.568688,10.619272,-0.81019926,0.5861545,-0.05147645,-0.58183223,0.19005108,-1.0,-2.4125063,0.06927489,-1.0,0.39553052,-2.753372
21.06,2.5059135,-0.3298387,14.602131,-0.80466866,0.5937242,-0.06313115,-0.5944502,-2.3288515,-0.9663096,-3.1672237,0.071155906,-1.0,0.39553052,-2.4125063
21.08,2.5013704,-0.09222927,10.3584175,-0.80196303,0.59737366,-0.07506044,-0.604923,0.4964633,-0.8776043,-2.4420733,0.07311773,-1.0,0.39553052,-3.1672237
21.1,2.5013955,0.09759224,11.216488,-0.801978,0.59735364,-0.087072745,-0.5835356,-0.06977029,-0.7892374,-2.495845,0.075153306,-1.0,0.39553052,-2.4420733
21.12,2.5047605,0.25715813,4.3791394,-0.8039835,0.5946516,-0.098358996,-0.54263926,4.38096,-0.708095,-1.0771185,0.07725555,-1.0,0.39553052,-2.495845
21.14,2.5115778,0.45179683,16.683128,-0.80801874,0.58915675,-0.1090074,-0.5258197,-3.739892,-0.6219061,-3.2256956,0.07941738,-1.0,0.39553052,-1.0771185
21.16,2.5226233,0.6470889,7.919142,-0.81447685,0.580196,-0.11955391,-0.5113525,1.8547769,-0.5405897,-1.6208767,0.08163172,-1.0,0.39553052,-3.2256956
21.18,2.5367131,0.7807033,6.1278286,-0.8225706,0.568663,-0.12927489,-0.45963907,2.8462656,-0.4710842,-1.1048335,0.08389151,-1.0,0.39553052,-1.6208767
21.2,2.5535793,0.91189504,9.345658,-0.83204436,0.55470914,-0.13805969,-0.4099825,0.6086383,-0.38578486,-1.4792241,0.086189665,-1.0,0.39553052,-1.1048335
21.22,2.5733469,1.0656178,6.4259048,-0.8428463,0.53815436,-0.14606348,-0.3787241,2.2337375,-0.28499308,-0.89101803,0.08851911,-1.0,0.39553052,-1.4792241
21.24,2.595777,1.1785324,4.055385,-0.85470414,0.5191154,-0.15322341,-0.32661077,3.4459355,-0.20129944,-0.32148632,0.09087277,-1.0,0.39553052,-0.89101803
21.26,2.6203053,1.2619201,2.7689767,-0.8671788,0.49799696,-0.15928917,-0.26175702,3.9390905,-0.12271929,0.11002792,0.09324358,-1.0,0.39553052,-0.32148632
21.28,2.6463287,1.3416375,3.8003387,-0.8798433,0.47526392,-0.16400284,-0.20047684,3.0100727,-0.04649902,0.14241694,0.09562445,-1.0,0.39553052,0.11002792
21.3,2.6744506,1.4919454,-1.054438,-0.892859,0.45033634,-0.16784658,-0.18731636,5.5585976,0.038478136,0.8706735,0.09800831,-1.0,0.39553052,0.14241694
21.32,2.7043288,1.486068,3.7660701,-0.9059137,0.42346236,-0.17074515,-0.088466175,2.381288,0.083833925,0.48246676,0.1003881,-1.0,0.39553052,0.8706735
21.34,2.7347522,1.5756694,6.5603933,-0.9183757,0.39570966,-0.17211577,-0.052011076,0.4471846,0.12524936,0.13479558,0.10275673,-1.0,0.39553052,0.48246676
21.36,2.766732,1.6542531,-4.6633644,-0.9305586,0.36614287,-0.17268148,-0.015784979,6.4898443,0.17295878,1.8671367,0.10510713,-1.0,0.39553052,0.13479558
21.38,2.8004339,1.7070112,-0.45595345,-0.9423676,0.33457932,-0.17267106,0.027990542,3.724958,0.2350166,1.3330892,0.10743222,-1.0,0.39553052,1.8671367
21.4,2.8351798,1.8087603,1.8855103,-0.9534217,0.3016405,-0.17184213,0.037448086,2.0469258,0.30631262,0.92332196,0.10972493,-1.0,0.39553052,1.3330892
21.42,2.87139,1.8057185,6.841192,-0.96371686,0.26692665,-0.17057507,0.09740766,-1.0401759,0.38107827,0.39172015,0.11197819,-1.0,0.39553052,0.92332196
21.44,2.907468,1.8129824,-6.6535726,-0.9727178,0.23199153,-0.16813931,0.1441261,5.9334645,0.45274964,2.3719187,0.11418491,-1.0,0.39553052,0.39172015
21.46,2.9437726,1.8283634,1.5747844,-0.9804973,0.19653241,-0.16488005,0.17900051,1.1057649,0.5262642,1.280101,0.11633804,-1.0,0.39553052,2.3719187
21.48,2.9807675,1.8769414,-0.5527689,-0.9870955,0.16013278,-0.16119643,0.18863359,1.872952,0.6249697,1.4941446,0.11843047,-1.0,0.39553052,1.280101
21.5,3.0182118,1.8550913,2.7192144,-0.99239826,0.12306801,-0.15710725,0.22844008,-0.24206337,0.7093482,1.1203591,0.12045517,-1.0,0.39553052,1.4941446
21.52,3.0548666,1.7690762,0.7106413,-0.9962416,0.086617425,-0.15210237,0.29479074,0.46383396,0.7953856,1.5868776,0.12240502,-1.0,0.39553052,1.1203591
21.54,3.0898798,1.7222818,1.5763264,-0.9986632,0.05168986,-0.14587714,0.33320928,-0.33719936,0.8878394,1.5419629,0.12427298,-1.0,0.39553052,1.5868776
21.56,3.123856,1.6637594,-6.335527,-0.9998427,0.017735656,-0.13889213,0.37098083,3.5036428,0.9827352,2.6639442,0.12605196,-1.0,0.39553052,1.5419629
21.58,-3.1266112,1.5835863,-1.1016515,-0.99988776,-0.01498086,-0.13116497,0.41359612,0.42256266,0.9920102,2.0676084,0.12773488,-1.0,0.39553052,2.6639442
21.6,-3.0958476,1.4862549,5.4694576,-0.9989539,-0.045729097,-0.12245704,0.4590364,-3.3473518,0.9959892,1.3130305,0.12931469,-1.0,0.39553052,2.0676084
21.62,-3.0659535,1.4414797,-8.057948,-0.9971407,-0.07556705,-0.113462545,0.47086817,3.5077972,1.0,3.076119,0.13078429,-1.0,0.39553052,1.3130305
21.64,-3.0384521,1.3421087,-7.8685026,-0.9946857,-0.10295773,-0.10349139,0.50589764,3.1465998,1.0,3.1348968,0.1321366,-1.0,0.39553052,3.076119
21.66,-3.0129075,1.2055562,-1.0861331,-0.99173146,-0.12833028,-0.09288212,0.5555648,-0.70067364,1.0,2.3844466,0.13336457,-1.0,0.39553052,3.1348968
21.68,-2.9891565,1.1796901,-7.134045,-0.9884041,-0.1518465,-0.08182058,0.54162455,2.290688,1.0,3.0597813,0.1344611,-1.0,0.39553052,2.3844466
21.7,-2.9663458,1.0672274,6.7379484,-0.9846835,-0.17435123,-0.07085383,0.5693509,-5.353556,1.0,1.2402025,0.13541915,-1.0,0.39553052,3.0597813
21.72,-2.9452772,0.9992733,1.560181,-0.9807919,-0.19505687,-0.05964302,0.56900966,-2.7972975,1.0,1.8733869,0.13623162,-1.0,0.39553052,1.2402025
21.74,-2.9259977,0.9323151,-4.597587,-0.9768493,-0.21392861,-0.04824476,0.5641106,0.3268008,1.0,2.6334589,0.13689142,-1.0,0.39553052,1.8733869
21.76,-2.9077494,0.86344975,3.8283324,-0.972783,-0.23171785,-0.037144385,0.556568,-4.4186506,1.0,1.3763244,0.13739152,-1.0,0.39553052,2.6334589
21.78,-2.8914137,0.7269797,0.1469172,-0.96886814,-0.24757735,-0.02593658,0.5822866,-2.592196,1.0,1.9561766,0.1377248,-1.0,0.39553052,1.3763244
21.8,-2.877255,0.6271631,2.7590063,-0.96526575,-0.26127002,-0.014542607,0.585159,-4.167395,1.0,1.5582508,0.13788423,-1.0,0.39553052,1.9561766
21.82,-2.8659244,0.5076713,-2.899386,-0.9622435,-0.27219006,-0.0026611276,0.5962077,-1.1897322,1.0,2.3683474,0.13788486,-1.0,0.39553052,1.5582508
21.84,-2.8566544,0.43186197,-11.201367,-0.959679,-0.2810982,0.009242547,0.58131075,3.2788043,1.0,3.4405189,0.13781007,-1.0,0.39553052,2.3683474
21.86,-2.8493814,0.33012152,-9.009994,-0.95760924,-0.2880704,0.021097124,0.5789893,2.0084052,1.0,3.100462,0.13767095,-1.0,0.39553052,3.4405189
21.88,-2.8435261,0.23541647,-1.8117967,-0.9559061,-0.29367253,0.032553706,0.5715388,-2.0160384,1.0,2.026999,0.13747013,-1.0,0.39553052,3.100462
21.9,-2.8395896,0.10674676,-4.725031,-0.9547426,-0.2974332,0.043865316,0.58185095,-0.44696525,0.9899951,2.4783893,0.13721025,-1.0,0.39553052,2.026999
21.92,-2.838258,0.013987586,-6.751988,-0.9543457,-0.29870424,0.055394996,0.5718055,0.6605918,0.9272881,2.7151816,0.13689394,-1.0,0.39553052,2.4783893
21.94,-2.8384087,-0.050224748,-4.6262016,-0.9543907,-0.29856044,0.06651614,0.5458823,-0.5121329,0.8760065,2.289554,0.13652387,-1.0,0.39553052,2.7151816
21.96,-2.840022,-0.1318181,-8.756099,-0.9548712,-0.29702026,0.07721868,0.5297278,1.7855059,0.81474364,2.8049195,0.13610266,-1.0,0.39553052,2.289554
21.98,-2.8433402,-0.2124033,-5.29145,-0.95585144,-0.2938503,0.08764202,0.51350814,-0.09473772,0.7376564,2.2448997,0.13563298,-1.0,0.39553052,2.8049195
22.0,-2.8485298,-0.31307387,-2.2773101,-0.95736355,-0.28888583,0.097891115,0.50920147,-1.703325,0.6530251,1.8129388,0.13511744,-1.0,0.39553052,2.2448997
22.02,-2.8549893,-0.34893918,8.833105,-0.9592096,-0.28269577,0.10765507,0.4703964,-7.7449813,0.56584823,0.079006106,0.1345587,-1.0,0.39553052,1.8129388
22.04,-2.8617952,-0.35711652,-4.06323,-0.96111137,-0.276161,0.11645139,0.4177518,-0.58651143,0.4799534,1.671157,0.1339594,-1.0,0.39553052,0.079006106
22.06,-2.8693542,-0.44389728,4.243769,-0.9631714,-0.2688881,0.12453149,0.40968826,-5.058934,0.3900648,0.48936245,0.1333222,-1.0,0.39553052,1.671157
22.08,-2.8777244,-0.42544606,-2.2374923,-0.9653883,-0.26081684,0.13195904,0.3456651,-1.4248434,0.31173465,1.1211929,0.1326497,-1.0,0.39553052,0.48936245
22.1,-2.8861384,-0.4324664,10.000279,-0.9675486,-0.25268492,0.13834846,0.29734132,-8.009504,0.23580065,-0.78936714,0.1319446,-1.0,0.39553052,1.1211929
22.12,-2.8948,-0.44978064,4.464682,-0.96970093,-0.2442951,0.14384528,0.2563864,-4.896174,0.1580094,-0.18184482,0.1312095,-1.0,0.39553052,-0.78936714
22.14,-2.9038875,-0.47513655,15.57177,-0.9718809,-0.23547292,0.14858314,0.22163424,-10.823018,0.09929348,-1.8547556,0.13044704,-1.0,0.39553052,-0.18184482
22.16,-2.912785,-0.45893878,-2.8916113,-0.9739376,-0.22681636,0.15226468,0.16619371,-0.71541905,0.04888857,0.46740183,0.12965989,-1.0,0.39553052,-1.8547556
22.18,-2.9222183,-0.49290383,1.9779983,-0.9760338,-0.21761899,0.15532054,0.1398158,-3.2523527,0.0022509228,-0.29945982,0.12885068,-1.0,0.39553052,0.46740183
22.2,-2.9324942,-0.5521599,2.0253038,-0.97821844,-0.20757811,0.15795444,0.12905753,-3.1694584,-0.037450545,-0.3231166,0.12802206,-1.0,0.39553052,-0.29945982
22.22,-2.9441485,-0.5990971,2.665461,-0.98057115,-0.19616374,0.1604963,0.11384373,-3.391604,-0.07211051,-0.44458702,0.12717667,-1.0,0.39553052,-0.3231166
22.24,-2.95567,-0.5672654,10.9975815,-0.98276615,-0.18485324,0.16217905,0.058637906,-7.742563,-0.102576695,-1.8048191,0.12631714,-1.0,0.39553052,-0.44458702
22.26,-2.9671414,-0.6229103,-3.7824266,-0.9848219,-0.17356776,0.16309313,0.052655004,0.30115026,-0.12151826,0.21612939,0.12544614,-1.0,0.39553052,-1.8048191
22.28,-2.9795237,-0.6103775,-2.9556944,-0.98689556,-0.16136043,0.16380122,0.0125943255,-0.020017218,-0.1460266,-0.048715215,0.12456629,-1.0,0.39553052,0.21612939
22.3,-2.9921665,-0.6341968,-2.1029906,-0.9888567,-0.14887069,0.16400395,-0.0055297185,-0.35065898,-0.16705154,-0.21115601,0.123680234,-1.0,0.39553052,-0.048715215
22.32,-3.0045984,-0.6490917,-6.5887337,-0.9906309,-0.13656616,0.16349988,-0.025930729,2.1599655,-0.1831649,0.33443782,0.12279062,-1.0,0.39553052,-0.21115601
22.34,-3.0178528,-0.6584901,0.4269164,-0.992354,-0.12342434,0.16288994,-0.046688266,-1.4421804,-0.19769968,-0.66713744,0.1219001,-1.0,0.39553052,0.33443782
22.36,-3.0308583,-0.669147,-0.8693044,-0.9938752,-0.1105082,0.16165629,-0.064183734,-0.62460107,-0.22044048,-0.53558815,0.121011294,-1.0,0.39553052,-0.66713744
22.38,-3.0447047,-0.7131635,8.849561,-0.99531,-0.09673646,0.16042933,-0.06133679,-5.6372705,-0.23963647,-1.7781888,0.120126866,-1.0,0.39553052,-0.53558815
22.4,-3.0585952,-0.6903162,-4.079767,-0.9965577,-0.082902215,0.15884116,-0.09116078,1.3479477,-0.2573782,-0.14880317,0.119249456,-1.0,0.39553052,-1.7781888
22.42,-3.072561,-0.71592855,-6.898417,-0.99761826,-0.06897681,0.15696296,-0.09259156,2.9736671,-0.29019967,0.26295704,0.118381694,-1.0,0.39553052,-0.14880317
22.44,-3.0867782,-0.6699759,4.7983136,-0.9984981,-0.054787047,0.15494321,-0.12905115,-3.0677068,-0.31392276,-1.4240159,0.11752624,-1.0,0.39553052,0.26295704
22.46,-3.1005979,-0.70991784,8.829839,-0.9991598,-0.040983316,0.15249434,-0.11742373,-5.057766,-0.3488614,-1.8605441,0.116685726,-1.0,0.39553052,-1.4240159
22.48,-3.1143851,-0.66377944,-10.514616,-0.9996299,-0.027204169,0.14986418,-0.14848152,5.285041,-0.3844886,0.6050025,0.115862794,-1.0,0.39553052,-1.8605441
22.5,-3.1277375,-0.6512116,-0.38045296,-0.99990404,-0.013854688,0.14689432,-0.1591605,0.06946428,-0.4159919,-0.75046813,0.1150601,-1.0,0.39553052,0.6050025
22.52,-3.1401947,-0.57589847,13.003123,-0.99999905,-0.0013979987,0.14339437,-0.20038496,-6.867047,-0.44436783,-2.685254,0.11428027,-1.0,0.39553052,-0.75046813
22.54,3.1323175,-0.5105462,7.669587,-0.99995697,0.009274977,0.13894461,-0.23408353,-3.9502144,-0.4712551,-2.1048052,0.11352595,-1.0,0.39553052,-2.685254
22.56,3.1223233,-0.51793253,-5.393438,-0.99981433,0.019268187,0.13417037,-0.22741589,3.037707,-0.49937072,-0.3072028,0.11279979,-1.0,0.39553052,-2.1048052
22.58,3.111747,-0.52876097,16.172869,-0.99955463,0.029841196,0.12977655,-0.21692055,-8.236236,-0.529023,-3.0890315,0.11210444,-1.0,0.39553052,-0.3072028
22.6,3.1020296,-0.44532683,9.752084,-0.9992175,0.039552774,0.12504375,-0.25413704,-4.755469,-0.5542154,-2.3841295,0.11144253,-1.0,0.39553052,-3.0890315
22.62,3.0937572,-0.37058598,2.5998735,-0.9988561,0.04781726,0.11970081,-0.28501624,-0.900356,-0.57116187,-1.555352,0.110816695,-1.0,0.39553052,-2.3841295
22.64,3.0869355,-0.3054116,-3.8667264,-0.99850667,0.054629926,0.11377722,-0.3093582,2.581204,-0.5828313,-0.79008144,0.1102296,-1.0,0.39553052,-1.555352
22.66,3.080771,-0.28729504,16.365246,-0.99815094,0.060784195,0.10771961,-0.3076097,-8.047105,-0.5856071,-3.4559522,0.10968387,-1.0,0.39553052,-0.79008144
22.68,3.076067,-0.21675377,-2.3981514,-0.99785393,0.0654788,0.101127304,-0.33246046,1.9127494,-0.58114475,-1.061735,0.109182164,-1.0,0.39553052,-3.4559522
22.7,3.0724337,-0.1283655,2.2128053,-0.9976095,0.06910382,0.09422533,-0.3659214,-0.4893045,-0.5723744,-1.8245523,0.108727105,-1.0,0.39553052,-1.061735
22.72,3.0702915,-0.09201933,-9.458863,-0.9974592,0.07124073,0.086805634,-0.37132302,5.702388,-0.55687386,-0.2881965,0.108321354,-1.0,0.39553052,-1.8245523
22.74,3.0681407,-0.11564901,12.913212,-0.9973036,0.07338588,0.0796704,-0.3446147,-6.1058006,-0.54893744,-3.1361568,0.10796755,-1.0,0.39553052,-0.2881965
22.76,3.0658598,-0.15141144,2.4595094,-0.9971336,0.07566048,0.0728923,-0.3110657,-0.5553438,-0.5270957,-1.5753757,0.107668325,-1.0,0.39553052,-3.1361568
22.78,3.0631561,-0.13084735,2.126756,-0.9969254,0.078356124,0.06663494,-0.30678403,-0.35305706,-0.50602335,-1.5022737,0.10742633,-1.0,0.39553052,-1.5753757
22.8,3.0607243,-0.08709123,0.2679286,-0.99673194,0.08078028,0.06054152,-0.31426474,0.6539258,-0.48213866,-1.2825377,0.10724421,-1.0,0.39553052,-1.5022737
22.82,3.059218,-0.081548214,6.0512395,-0.9966091,0.08228159,0.054275494,-0.301155,-2.3916016,-0.46531078,-1.9871042,0.107124604,-1.0,0.39553052,-1.2825377
22.84,3.0583313,-0.0378724,-3.711276,-0.9965358,0.083165236,0.04800482,-0.30796582,2.7829976,-0.4496976,-0.7140494,0.107070155,-1.0,0.39553052,-1.9871042
22.86,3.0569274,-0.08915262,3.4417136,-0.99641806,0.0845641,0.04233533,-0.2643401,-0.98838913,-0.43319854,-1.4561894,0.107028045,-1.0,0.39553052,-0.7140494
22.88,3.0549371,-0.12190634,-0.13953124,-0.99624777,0.086547114,0.037309125,-0.2301757,0.92697626,-0.41602793,-0.80882573,0.10683765,-1.0,0.39553052,-1.4561894
22.9,3.0528712,-0.08670623,4.9167404,-0.9960668,0.088605076,0.032663215,-0.23156175,-1.7299196,-0.39915738,-1.4843858,0.10649426,-1.0,0.39553052,-0.80882573
22.92,3.051288,-0.058764987,2.6701763,-0.9959253,0.09018207,0.028110111,-0.2287469,-0.52520865,-0.38716573,-1.1660937,0.10600417,-1.0,0.39553052,-1.4843858
22.94,3.0504997,-0.008118085,-5.3976626,-0.9958539,0.090967044,0.023490733,-0.23771203,3.7545996,-0.36618492,-0.12864788,0.1053737,-1.0,0.39553052,-1.1660937
22.96,3.0501974,-0.0025268951,-7.1257925,-0.99582636,0.0912681,0.018972004,-0.22272275,4.672819,-0.34837714,0.17471264,0.10460914,-1.0,0.39553052,-0.12864788
22.98,3.0504272,0.06449436,-0.31109935,-0.9958473,0.091039225,0.014531039,-0.24022838,1.0610985,-0.33513585,-0.820169,0.103716806,-1.0,0.39553052,0.17471264
23.0,3.0516655,0.070187256,0.23832272,-0.9959593,0.08980595,0.009914394,-0.22543168,0.75786364,-0.3123652,-0.8268834,0.10270299,-1.0,0.39553052,-0.820169
23.02,3.0531232,0.101507984,8.186328,-0.99608916,0.08835406,0.0055355635,-0.22446053,-3.4647913,-0.28998446,-1.8883848,0.101574,-1.0,0.39553052,-0.8268834
23.04,3.0554447,0.09613797,5.6582856,-0.9962916,0.08604141,0.0010476264,-0.20443954,-2.148633,-0.25490695,-1.4622797,0.10033615,-1.0,0.39553052,-1.8883848
23.06,3.0571535,0.079861976,7.3915524,-0.99643713,0.08433888,-0.0027765562,-0.17905143,-3.0823104,-0.22368117,-1.5777036,0.09899573,-1.0,0.39553052,-1.4622797
23.08,3.058985,0.069801494,-7.914951,-0.9965899,0.082513735,-0.006333129,-0.15730163,5.0001435,-0.20008048,0.5632967,0.09755906,-1.0,0.39553052,-1.5777036
23.1,3.0603623,0.10857871,4.2291846,-0.9967026,0.08114101,-0.009323788,-0.16169985,-1.4399056,-0.1789707,-1.0826741,0.096032426,-1.0,0.39553052,0.5632967
23.12,3.0627654,0.117917225,6.2386985,-0.9968947,0.07874568,-0.012537494,-0.15088707,-2.526334,-0.15444386,-1.3065274,0.09442214,-1.0,0.39553052,-1.0826741
23.14,3.0655653,0.14472033,-4.425925,-0.9971113,0.07595409,-0.015650801,-0.14982502,3.0870936,-0.13786364,0.11213688,0.09273451,-1.0,0.39553052,-1.3065274
23.16,3.0681233,0.08022271,3.6641073,-0.99730235,0.07340323,-0.018336445,-0.10103568,-1.2161328,-0.12084688,-0.741692,0.090975836,-1.0,0.39553052,0.11213688
23.18,3.0702505,0.14796124,-10.033251,-0.99745625,0.071281634,-0.020504722,-0.12258882,6.0047483,-0.100503996,0.9744325,0.089152426,-1.0,0.39553052,-0.741692
23.2,3.0728893,0.13622239,-4.333964,-0.99764085,0.068649285,-0.02266235,-0.10261385,2.9650748,-0.083154224,0.30171952,0.08727058,-1.0,0.39553052,0.9744325
23.22,3.0752165,0.09928392,-8.941754,-0.9977979,0.06632739,-0.02438458,-0.06982436,5.3774414,-0.06419974,1.0645907,0.0853366,-1.0,0.39553052,0.30171952
23.24,3.0767477,0.058475655,-3.265751,-0.9978983,0.06479956,-0.02542444,-0.035374735,2.3624964,-0.04825387,0.46803936,0.0833568,-1.0,0.39553052,1.0645907
23.26,3.0775661,0.031706184,8.3481655,-0.99795103,0.06398277,-0.025832066,-0.00858287,-3.7829158,-0.03664858,-0.953441,0.081337474,-1.0,0.39553052,0.46803936
23.28,3.0783024,0.05469433,-8.368645,-0.9979978,0.06324802,-0.02594495,-0.008222285,5.0435696,-0.026020147,1.2721995,0.07928493,-1.0,0.39553052,-0.953441
23.3,3.0796862,0.10073299,1.550459,-0.9980844,0.061866958,-0.026151313,-0.020225435,-0.21189468,-0.013517823,-0.11037345,0.07720547,-1.0,0.39553052,1.2721995
23.32,3.081733,0.12484414,3.6869435,-0.99820894,0.059823927,-0.026464395,-0.020993195,-1.3608699,0.0012448104,-0.40485644,0.07510541,-1.0,0.39553052,-0.11037345
23.34,3.084292,0.12785171,1.42191,-0.9983588,0.05726937,-0.026812576,-0.011074409,-0.18930548,0.018577123,-0.06395329,0.072991036,-1.0,0.39553052,-0.40485644
23.36,3.0878875,0.21293779,-0.36112744,-0.9985582,0.053679317,-0.02748309,-0.045076434,0.71652937,0.032502342,-0.00019994868,0.07086866,-1.0,0.39553052,-0.06395329
23.38,3.0920584,0.19993931,-3.0249348,-0.99877346,0.04951398,-0.028245607,-0.02806235,2.0821054,0.04521619,0.42227426,0.06874459,-1.0,0.39553052,-0.00019994868
23.4,3.0957797,0.19103344,8.149063,-0.9989508,0.045796975,-0.028574942,-0.013991034,-3.8537672,0.06141822,-1.0081995,0.066625126,-1.0,0.39553052,0.42227426
23.42,3.099332,0.1459702,0.450829,-0.9991072,0.042247985,-0.028634379,0.018438812,0.17579369,0.07126902,0.15921041,0.064516574,-1.0,0.39553052,-1.0081995
23.44,3.102725,0.19398355,-4.377204,-0.99924475,0.03885784,-0.028442701,0.0010836285,2.6902416,0.08346679,0.7075149,0.062425237,-1.0,0.39553052,0.15921041
23.46,3.1062024,0.16085401,-7.4523454,-0.99937385,0.035382904,-0.028141936,0.025850825,4.2787905,0.0974616,1.2234331,0.060357418,-1.0,0.39553052,0.7075149
23.48,3.109127,0.12339909,4.8497195,-0.99947304,0.032459907,-0.027409917,0.052275006,-2.2412622,0.104675435,-0.2943148,0.058319423,-1.0,0.39553052,1.2234331
23.5,3.1117282,0.14718385,5.035405,-0.9995541,0.029860023,-0.026378639,0.045849208,-2.364739,0.118499,-0.35770237,0.056317553,-1.0,0.39553052,-0.2943148
23.52,3.1148827,0.1709521,-4.145875,-0.9996433,0.02670677,-0.025521843,0.038870823,2.4480515,0.13717598,0.8188596,0.054358117,-1.0,0.39553052,-0.35770237
23.54,3.1182714,0.18135811,-1.3070135,-0.9997281,0.023319189,-0.024683094,0.03830499,0.916978,0.1413833,0.4284596,0.05244742,-1.0,0.39553052,0.8188596
23.56,3.121467,0.14554712,-0.54127806,-0.99979746,0.020124182,-0.02365025,0.061453946,0.4819144,0.14889985,0.4272946,0.05059176,-1.0,0.39553052,0.4284596
23.58,3.124029,0.09866913,0.8719698,-0.99984574,0.017562829,-0.022202943,0.08987498,-0.2883242,0.15126128,0.36731163,0.048797444,-1.0,0.39553052,0.4272946
23.6,3.126097,0.0945934,3.4484189,-0.99987996,0.015495069,-0.020425307,0.09527532,-1.6674873,0.16173095,0.044524394,0.047070775,-1.0,0.39553052,0.36731163
23.62,3.1278336,0.085390955,1.6380868,-0.99990535,0.013758615,-0.018411646,0.1030019,-0.7296019,0.1696258,0.31640184,0.04541806,-1.0,0.39553052,0.044524394
23.64,3.1300302,0.121581234,-5.0479574,-0.9999332,0.01156224,-0.01658623,0.086412,2.7748895,0.17248206,1.1181365,0.0438456,-1.0,0.39553052,0.31640184
23.66,3.1324272,0.16685368,-1.4278381,-0.999958,0.009165309,-0.014820672,0.06458753,0.84173954,0.1808225,0.5257912,0.042359706,-1.0,0.39553052,1.1181365
23.68,3.13586,0.14739108,7.7111483,-0.99998355,0.005732656,-0.0135649,0.076326445,-4.0115585,0.18602185,-0.6422375,0.04096667,-1.0,0.39553052,0.5257912
23.7,3.1390276,0.15841836,-0.27644324,-0.9999967,0.0025650554,-0.012145881,0.071336485,0.1698018,0.18740073,0.3845917,0.039672807,-1.0,0.39553052,-0.6422375
23.72,3.141434,0.09216985,-3.0003588,-1.0,0.00015869935,-0.010314402,0.10651851,1.5831985,0.19431508,0.9067215,0.038484417,-1.0,0.39553052,0.3845917
23.74,-3.1398551,0.10281232,-7.03049,-0.9999985,-0.0017375062,-0.00821254,0.10075962,3.6899114,0.18881859,1.4083977,0.037407804,-1.0,0.39553052,0.9067215
23.76,-3.138015,0.06507809,1.120693,-0.9999936,-0.0035776142,-0.0060873553,0.12013538,-0.6265975,0.18978238,0.41297796,0.036449272,-1.0,0.39553052,1.4083977
23.78,-3.136446,0.099651106,-1.2324553,-0.99998677,-0.0051466315,-0.0038327614,0.101061426,0.59876037,0.18699145,0.6294586,0.035615128,-1.0,0.39553052,0.41297796
23.8,-3.1344488,0.10560163,2.9855127,-0.9999745,-0.007143826,-0.0018240435,0.096718125,-1.6453719,0.1837233,0.042492114,0.03491167,-1.0,0.39553052,0.6294586
23.82,-3.1322448,0.120080784,10.156324,-0.9999563,-0.009347692,4.7975038e-05,0.087471604,-5.4489927,0.1844151,-0.9606203,0.03434521,-1.0,0.39553052,0.042492114
23.84,-3.1299696,0.09752237,0.28863257,-0.99993247,-0.011622795,0.0018462505,0.09730467,-0.26696348,0.19129361,0.38944355,0.033922046,-1.0,0.39553052,-0.9606203
23.86,-3.128019,0.11185312,-1.1120458,-0.99990785,-0.013573142,0.003770882,0.08727986,0.45254058,0.19122468,0.5215112,0.033648483,-1.0,0.39553052,0.38944355
23.88,-3.1260824,0.064466156,-0.74856305,-0.9998797,-0.015509611,0.0056497394,0.10941442,0.24218419,0.19135292,0.57292116,0.033530828,-1.0,0.39553052,0.5215112
23.9,-3.123983,0.12751114,-7.4244785,-0.99984497,-0.017608836,0.0073823947,0.07294406,3.742388,0.18658924,1.278825,0.03348739,-1.0,0.39553052,0.57292116
23.92,-3.1217563,0.10699764,-5.806601,-0.99980325,-0.019835038,0.00897976,0.080088064,2.8674557,0.18059374,1.0912231,0.033322368,-1.0,0.39553052,1.278825
23.94,-3.1201296,0.0810199,1.7537185,-0.9997697,-0.02146142,0.010816255,0.08972492,-1.1362524,0.17787388,0.12812461,0.033032995,-1.0,0.39553052,1.0912231
23.96,-3.1185193,0.08819368,-3.02483,-0.9997338,-0.0230713,0.012577276,0.081574254,1.368611,0.17273134,0.71889246,0.032624405,-1.0,0.39553052,0.12812461
23.98,-3.1168478,0.05012246,-3.7849934,-0.9996939,-0.024742374,0.014215874,0.09697017,1.7535572,0.16636309,0.8882171,0.032101747,-1.0,0.39553052,0.71889246
24.0,-3.116119,-0.003153667,-3.8515868,-0.9996756,-0.02547099,0.016255533,0.12013011,1.7819575,0.16428593,1.0054065,0.031470153,-1.0,0.39553052,0.8882171
