# This is CartPole simulation from 09.01.2023 at time 05:09:56
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
20.42,-0.10484137,-0.5405157,-10.757653,0.99450916,-0.10464941,0.044970408,0.52491254,-0.69260204,1.0,2.394429,0.07682649,1.0,0.118682206,4.14469
20.44,-0.11728341,-0.7400965,-18.39759,0.9931302,-0.11701471,0.055397708,0.51454437,-1.7936155,0.85673267,2.0737953,0.07475473,1.0,0.118682206,2.394429
20.46,-0.13424961,-0.99349606,-13.720225,0.991002,-0.13384672,0.06555567,0.49829105,-0.89015675,0.67687684,2.233696,0.072749354,1.0,0.118682206,2.0737953
20.48,-0.15777968,-1.4040526,-83.314545,0.9875786,-0.15712586,0.07518047,0.4605554,-11.823392,0.4710479,-0.7047977,0.07081736,1.0,0.118682206,2.233696
20.5,-0.19263491,-2.0064137,-73.82994,0.9815032,-0.19144572,0.08359429,0.3972069,-10.039258,0.23951788,-0.5475062,0.06896573,1.0,0.118682206,-0.7047977
20.52,-0.24077423,-2.789885,-71.67151,0.9711537,-0.2384546,0.09060033,0.31168607,-9.339223,0.0006157097,-0.7742686,0.06720146,1.0,0.118682206,-0.5475062
20.54,-0.3066589,-3.7807653,-63.123558,0.9533475,-0.30187508,0.0956337,0.20157811,-7.4673743,-0.26107213,-0.8288183,0.06553152,1.0,0.118682206,-0.7742686
20.56,-0.3918782,-4.8776255,-60.20469,0.9241934,-0.3819249,0.09864173,0.08508968,-6.382195,-0.5151931,-1.1365885,0.06396292,1.0,0.118682206,-0.8288183
20.58,-0.50107163,-6.12008,-70.845764,0.8770683,-0.4803657,0.09908809,-0.04275033,-7.5782413,-0.7506317,-2.1504164,0.062502645,1.0,0.118682206,-1.1365885
20.6,-0.6346099,-7.3006716,-63.53801,0.80530304,-0.5928634,0.097201414,-0.14383177,-5.482679,-0.93876153,-2.2220416,0.06115767,1.0,0.118682206,-2.1504164
20.62,-0.79105073,-8.453315,-79.49528,0.70309854,-0.7110925,0.093582496,-0.22156654,-8.26118,-1.0,-3.62322,0.059934992,1.0,0.118682206,-2.2220416
20.64,-0.9713453,-9.677615,-52.713814,0.56418926,-0.82564545,0.08840618,-0.2958344,-0.84426343,-0.997432,-2.1701066,0.0588416,1.0,0.118682206,-3.62322
20.66,-1.1745927,-10.789725,-48.14121,0.38591883,-0.92253274,0.082345374,-0.31707317,3.0337894,-0.9978867,-1.4678355,0.05788448,1.0,0.118682206,-2.1701066
20.68,-1.4005256,-11.928265,-59.680523,0.1694492,-0.9855389,0.076053776,-0.31162754,-0.38179266,-1.0,-2.9509552,0.057070624,1.0,0.118682206,-1.4678355
20.7,-1.6498624,-13.128353,-61.82696,-0.07898373,-0.9968759,0.06989791,-0.28165004,4.079246,-0.92791706,-1.8748242,0.056407016,1.0,0.118682206,-2.9509552
20.72,-1.9234945,-14.359428,-61.097668,-0.3454311,-0.93844414,0.06474135,-0.23109607,2.344351,-0.76105666,-2.5750496,0.055900645,1.0,0.118682206,-1.8748242
20.74,-2.2214825,-15.4932785,-69.22434,-0.60573256,-0.7956683,0.06056181,-0.19762477,5.8175597,-0.62236756,-1.5035363,0.055558503,1.0,0.118682206,-2.5750496
20.76,-2.5434308,-16.768585,-41.063824,-0.8263721,-0.5631245,0.05762397,-0.09407821,1.6697247,-0.4717979,-1.904772,0.05538757,1.0,0.118682206,-1.5035363
20.78,-2.8874147,-17.60945,-8.137469,-0.9678703,-0.25144985,0.056406192,-0.029629482,-0.7776473,-0.29612494,-1.2742656,0.055394806,1.0,0.118682206,-1.904772
20.8,3.0421896,-17.558586,21.507914,-0.9950636,0.09923943,0.05582978,-0.047696922,-2.0147493,-0.1319477,-0.32929584,0.05558143,1.0,0.118682206,-1.2742656
20.82,2.6972587,-16.734781,23.488714,-0.9028972,0.4298566,0.054285903,-0.123468876,1.0025023,0.00041437056,1.1908183,0.055940844,1.0,0.118682206,-0.32929584
20.84,2.3722923,-15.567768,49.873837,-0.7183975,0.6956328,0.05114137,-0.20616402,-0.96199346,0.13603306,0.82235,0.056465965,1.0,0.118682206,1.1908183
20.86,2.0712245,-14.359748,67.701744,-0.47980124,0.8773772,0.04664447,-0.25641763,-3.6652038,0.19392508,-0.18154521,0.057149723,1.0,0.118682206,0.82235
20.88,1.7952778,-13.121113,60.840725,-0.2226009,0.97490966,0.041283555,-0.2737002,1.1407866,0.20683238,0.9289656,0.057985045,1.0,0.118682206,-0.18154521
20.9,1.5442213,-11.852897,64.45642,0.026571918,0.9996469,0.035803605,-0.2671486,3.9986496,0.21643125,1.425697,0.058964856,1.0,0.118682206,0.9289656
20.92,1.3188903,-10.530708,63.04116,0.24925026,0.9684391,0.030925496,-0.20270734,0.88448393,0.17693481,0.26012474,0.060082078,1.0,0.118682206,1.425697
20.94,1.1198282,-9.253935,64.93104,0.43583706,0.9000256,0.027193405,-0.16516325,2.8028107,0.14334771,0.60427743,0.061329637,1.0,0.118682206,0.26012474
20.96,0.94599116,-8.010792,78.08519,0.58493924,0.8110771,0.024291532,-0.11880752,7.1901546,0.18686846,1.7783806,0.06270046,1.0,0.118682206,0.60427743
20.98,0.7967752,-6.8156567,61.66916,0.6990164,0.71510565,0.022447208,-0.06390754,3.688754,0.1660127,0.7623905,0.06418747,1.0,0.118682206,1.7783806
21.0,0.6697944,-5.7430053,45.2922,0.7839493,0.6208248,0.021484809,-0.017480785,1.1962868,0.17865445,0.14064252,0.06578359,1.0,0.118682206,0.7623905
21.02,0.5639872,-4.8273454,60.39392,0.84513044,0.53456014,0.02158124,0.017800672,4.9649086,0.1547555,1.2603945,0.067481756,1.0,0.118682206,0.14064252
21.04,0.47571298,-3.8843963,11.236612,0.88896644,0.45797238,0.022383915,0.07439393,-3.1594493,0.10519818,-0.67847645,0.06927489,1.0,0.118682206,1.2603945
21.06,0.40202227,-3.3509684,22.883545,0.9202716,0.39128017,0.023690438,0.0727515,-0.324289,0.06790361,0.07214898,0.071155906,1.0,0.118682206,-0.67847645
21.08,0.33942503,-2.8461926,30.115969,0.94294626,0.332945,0.025170958,0.08007105,1.517092,0.073681675,0.5974892,0.07311773,1.0,0.118682206,0.07214898
21.1,0.28736436,-2.3258557,35.251785,0.9589942,0.28342566,0.02697715,0.10142114,2.8588557,0.064536504,1.0568056,0.075153306,1.0,0.118682206,0.5974892
21.12,0.24270919,-2.2095098,-0.85646033,0.9706904,0.24033329,0.028803412,0.06577832,-2.6235921,0.13707535,-0.49721736,0.07725555,1.0,0.118682206,1.0568056
21.14,0.20023926,-1.910577,25.264893,0.98001903,0.19890381,0.029972738,0.06864721,2.0412714,0.20855938,0.7263706,0.07941738,1.0,0.118682206,-0.49721736
21.16,0.1665997,-1.6455238,12.562479,0.9861543,0.1658301,0.03173437,0.07398584,0.32579926,0.26196852,0.3329111,0.08163172,1.0,0.118682206,0.7263706
21.18,0.13953604,-1.1293678,-7.7305665,0.9902806,0.13908368,0.033862557,0.1256676,-2.6407294,0.25335255,-0.15680006,0.08389151,1.0,0.118682206,0.3329111
21.2,0.116452724,-1.0645875,38.99191,0.99322706,0.116189696,0.03605453,0.10995635,5.0387244,0.2793941,1.7232487,0.086189665,1.0,0.118682206,-0.15680006
21.22,0.09754514,-0.82710195,11.766235,0.99524623,0.097390525,0.038432017,0.12607025,0.89073086,0.27588212,0.7634917,0.08851911,1.0,0.118682206,1.7232487
21.24,0.08186312,-0.678899,30.805874,0.9966511,0.08177172,0.040921494,0.13147461,4.0698233,0.26052645,1.6006408,0.09087277,1.0,0.118682206,0.7634917
21.26,0.07078409,-0.49154988,9.946866,0.99749583,0.070724994,0.043806054,0.14589697,0.8704875,0.26106858,0.86960185,0.09324358,1.0,0.118682206,1.6006408
21.28,0.06223635,-0.42559165,29.469887,0.9980639,0.06219618,0.04680467,0.14301579,4.050795,0.25097883,1.6627058,0.09562445,1.0,0.118682206,0.86960185
21.3,0.05546535,-0.3416376,-5.475258,0.9984622,0.055436917,0.04983292,0.14457603,-1.4207137,0.24553193,0.29577526,0.09800831,1.0,0.118682206,1.6627058
21.32,0.04973721,-0.2603927,26.755522,0.9987634,0.049716707,0.05280309,0.14694849,3.7444773,0.20230734,1.6120598,0.1003881,1.0,0.118682206,0.29577526
21.34,0.045298632,-0.23550393,-11.332671,0.9989742,0.045283142,0.05577718,0.14139232,-2.2455482,0.16974239,0.07952227,0.10275673,1.0,0.118682206,1.6120598
21.36,0.039213426,-0.35412723,-10.116499,0.9992313,0.03920338,0.05830847,0.114051715,-1.9955579,0.19041345,0.01586175,0.10510713,1.0,0.118682206,0.07952227
21.38,0.034062687,-0.204776,23.806602,0.9994199,0.0340561,0.060827985,0.13043723,3.4301682,0.1612361,1.4638947,0.10743222,1.0,0.118682206,0.01586175
21.4,0.031751756,-0.09463991,20.759745,0.999496,0.03174642,0.06365991,0.14137323,2.9728577,0.18846346,1.4025055,0.10972493,1.0,0.118682206,1.4638947
21.42,0.030136526,-0.04079817,-1.5856266,0.99954593,0.030131964,0.066475615,0.14376818,-0.54774535,0.12589832,0.5285042,0.11197819,1.0,0.118682206,1.4025055
21.44,0.028976174,-0.0020404002,-12.584049,0.9995802,0.02897212,0.06924343,0.14405069,-2.2765584,0.12658474,0.09533291,0.11418491,1.0,0.118682206,0.5285042
21.46,0.029512176,0.01847236,13.812487,0.9995645,0.029507892,0.07216468,0.14162548,1.8975297,0.11065653,1.1345139,0.11633804,1.0,0.118682206,0.09533291
21.48,0.02657652,-0.25657833,-5.460307,0.99964684,0.026573392,0.07442173,0.09233744,-1.131352,0.17127332,0.13818873,0.11843047,1.0,0.118682206,1.1345139
21.5,0.021149231,-0.26280388,27.05241,0.99977636,0.021147655,0.07617607,0.08647503,4.067941,0.19154021,1.4227753,0.12045517,1.0,0.118682206,0.13818873
21.52,0.016045608,-0.23704343,23.525301,0.99987125,0.016044918,0.0778936,0.08673469,3.560031,0.14630729,1.2993878,0.12240502,1.0,0.118682206,1.4227753
21.54,0.0121336,-0.1632999,3.6403716,0.9999264,0.012133302,0.07973233,0.09554789,0.4531149,0.13679375,0.56181884,0.12427298,1.0,0.118682206,1.2993878
21.56,0.009509268,-0.093501985,12.423354,0.99995476,0.009509125,0.08172425,0.10442429,1.8704443,0.14609708,0.9627658,0.12605196,1.0,0.118682206,0.56181884
21.58,0.006582966,-0.25630867,31.845142,0.9999783,0.0065829186,0.08362925,0.07694226,4.9685926,0.19135591,1.6132576,0.12773488,1.0,0.118682206,0.9627658
21.6,0.0012509541,-0.36003616,7.417178,0.9999992,0.0012509538,0.085125014,0.059519254,1.1527277,0.21359354,0.5727383,0.12931469,1.0,0.118682206,1.6132576
21.62,-0.00281198,-0.14676023,-11.004639,0.99999607,-0.0028119762,0.0868114,0.09338434,-1.7173811,0.209393,0.014659169,0.13078429,1.0,0.118682206,0.5727383
21.64,-0.005121224,-0.17418657,15.592817,0.9999869,-0.0051212017,0.088783905,0.08977033,2.5135076,0.24762344,1.0639856,0.1321366,1.0,0.118682206,0.014659169
21.66,-0.0065115644,0.068615295,-2.0244968,0.9999788,-0.0065115183,0.09092038,0.12935518,-0.2548284,0.22243935,0.5571465,0.13336457,1.0,0.118682206,1.0639856
21.68,-0.004136116,0.24304809,1.1894655,0.9999914,-0.004136104,0.09367734,0.15813391,0.23468646,0.23048268,0.8164103,0.1344611,1.0,0.118682206,0.5571465
21.7,-0.00170545,-0.0430666,1.3407611,0.99999857,-0.0017054492,0.0964616,0.1134288,0.22785401,0.2857611,0.59944123,0.13541915,1.0,0.118682206,0.8164103
21.72,-0.0041707135,-0.31023318,29.36828,0.9999913,-0.0041707014,0.09847958,0.07155386,4.6807666,0.3517087,1.5218756,0.13623162,1.0,0.118682206,0.59944123
21.74,-0.0082633905,-0.10336213,69.95599,0.99996585,-0.008263296,0.10025359,0.10542271,11.148982,0.39713046,3.3147972,0.13689142,1.0,0.118682206,1.5218756
21.76,-0.0070154383,0.2518215,12.132213,0.9999754,-0.0070153805,0.1029014,0.16327026,1.9948041,0.3739305,1.2858812,0.13739152,1.0,0.118682206,3.3147972
21.78,-0.0007621794,0.25656784,14.436124,0.9999997,-0.0007621793,0.10637034,0.16501702,2.2981045,0.35195363,1.3665718,0.1377248,1.0,0.118682206,1.2858812
21.8,0.0070714303,0.37899968,5.9195127,0.999975,0.007071371,0.110098094,0.18409516,0.87654924,0.30075148,1.094891,0.13788423,1.0,0.118682206,1.3665718
21.82,0.014326453,0.31797317,-28.036898,0.99989736,0.014325963,0.11371424,0.17258745,-4.569949,0.23841852,-0.33595574,0.13788486,1.0,0.118682206,1.094891
21.84,0.01897516,0.12268433,5.851275,0.99982,0.018974021,0.116868496,0.1385099,0.74289197,0.26335615,0.8357863,0.13781007,1.0,0.118682206,-0.33595574
21.86,0.022504475,0.21883169,-4.6593122,0.9997468,0.022502575,0.119774684,0.14980505,-0.9529964,0.21881135,0.46057823,0.13767095,1.0,0.118682206,0.8357863
21.88,0.022998549,0.016281828,11.4726305,0.99973553,0.022996522,0.12211575,0.11322235,1.5906818,0.23711452,0.92588913,0.13747013,1.0,0.118682206,0.46057823
21.9,0.023209443,-0.10351131,-35.67227,0.99973065,0.023207359,0.12432127,0.089706875,-5.8766384,0.24774411,-1.0667604,0.13721025,1.0,0.118682206,0.92588913
21.92,0.019470075,-0.25139257,12.399188,0.99981046,0.019468846,0.12581098,0.061950132,1.7653425,0.23545918,0.72712666,0.13689394,1.0,0.118682206,-1.0667604
21.94,0.01638446,-0.07395028,-13.239614,0.9998658,0.016383726,0.12732409,0.08645236,-2.2578933,0.23351632,-0.16668819,0.13652387,1.0,0.118682206,0.72712666
21.96,0.016335148,0.018387014,4.242091,0.9998666,0.016334422,0.12925082,0.09790677,0.51155376,0.18782952,0.58538264,0.13610266,1.0,0.118682206,-0.16668819
21.98,0.018684538,0.17758685,2.6104941,0.9998255,0.01868345,0.13149351,0.11979976,0.23414823,0.16515505,0.6187264,0.13563298,1.0,0.118682206,0.58538264
22.0,0.023832947,0.38417813,-32.038334,0.999716,0.023830691,0.13410833,0.1485787,-5.2958217,0.15995663,-0.63930553,0.13511744,1.0,0.118682206,0.6187264
22.02,0.029916966,0.34624398,17.657328,0.99955255,0.029912503,0.13678296,0.13749339,2.5102124,0.12134607,1.2693813,0.1345587,1.0,0.118682206,-0.63930553
22.04,0.036597718,0.27150065,-20.511745,0.9993304,0.036589548,0.13943943,0.119311936,-3.6006196,0.0565387,-0.36060137,0.1339594,1.0,0.118682206,1.2693813
22.06,0.04004708,0.23892929,-1.8211316,0.9991982,0.040036377,0.14144629,0.10673832,-0.6756948,0.04737397,0.3137589,0.1333222,1.0,0.118682206,-0.36060137
22.08,0.04370696,0.0711499,-14.548015,0.999045,0.043693047,0.14333192,0.07200895,-2.7316356,-0.0056773107,-0.3723736,0.1326497,1.0,0.118682206,0.3137589
22.1,0.04512368,0.09361477,-24.527275,0.9989821,0.04510837,0.14469363,0.06691498,-4.325918,-0.061892793,-0.7991327,0.1319446,1.0,0.118682206,-0.3723736
22.12,0.044856984,-0.12669052,-20.458973,0.9989941,0.04484194,0.145613,0.023101784,-3.6841607,-0.070731,-0.8466423,0.1312095,1.0,0.118682206,-0.7991327
22.14,0.040083826,-0.2822537,-1.4322894,0.99919677,0.040073093,0.14564198,-0.0100885695,-0.62710446,-0.03177864,-0.23210461,0.13044704,1.0,0.118682206,-0.8466423
22.16,0.035504796,-0.24021457,-10.297576,0.9993698,0.035497338,0.1455396,-0.010974601,-1.9848145,-0.04330848,-0.5752548,0.12965989,1.0,0.118682206,-0.23210461
22.18,0.030883435,-0.15503454,-20.075304,0.99952316,0.030878525,0.14528766,-0.004124198,-3.485109,-0.09140733,-0.91725856,0.12885068,1.0,0.118682206,-0.5752548
22.2,0.025402209,-0.29593858,1.2229863,0.99967736,0.025399476,0.14477473,-0.032208607,-0.06282553,-0.06909338,-0.18615147,0.12802206,1.0,0.118682206,-0.91725856
22.22,0.01970856,-0.2603021,-2.8417912,0.9998058,0.019707285,0.14412282,-0.031171847,-0.6494505,-0.02396508,-0.32521492,0.12717667,1.0,0.118682206,-0.18615147
22.24,0.0147873545,-0.19022086,-33.388287,0.9998907,0.014786815,0.14351095,-0.023618206,-5.433719,-0.027136665,-1.4904342,0.12631714,1.0,0.118682206,-0.32521492
22.26,0.010915755,-0.19015181,13.290118,0.9999404,0.010915538,0.1430029,-0.026246816,1.9915006,-0.06440855,0.3688955,0.12544614,1.0,0.118682206,-1.4904342
22.28,0.008802403,-0.072546534,-15.168096,0.99996126,0.008802289,0.14272693,-0.009589948,-2.4884472,-0.100266695,-0.67797154,0.12456629,1.0,0.118682206,0.3688955
22.3,0.0070711896,-0.038112853,-15.801445,0.999975,0.0070711304,0.1424757,-0.0057468438,-2.5708218,-0.13822243,-0.6792114,0.123680234,1.0,0.118682206,-0.67797154
22.32,0.0067438525,-0.024299242,-35.194557,0.99997723,0.0067438013,0.14241725,-0.004922724,-5.636163,-0.16299681,-1.4467573,0.12279062,1.0,0.118682206,-0.6792114
22.34,0.003166552,-0.31550196,22.225939,0.999995,0.0031665466,0.14181814,-0.052181035,3.4784126,-0.099170685,0.62426704,0.1219001,1.0,0.118682206,-1.4467573
22.36,-0.0032296604,-0.30588445,-15.254707,0.9999948,-0.0032296549,0.14075689,-0.050869774,-2.3896854,-0.015318751,-0.8426728,0.121011294,1.0,0.118682206,0.62426704
22.38,-0.009388347,-0.28558254,-11.420281,0.99995595,-0.009388209,0.13974036,-0.04660967,-1.7220709,0.058017313,-0.65031934,0.120126866,1.0,0.118682206,-0.8426728
22.4,-0.014787711,-0.23386616,42.87345,0.9998907,-0.014787172,0.13887566,-0.03620915,6.924577,0.12514153,1.5797298,0.119249456,1.0,0.118682206,-0.65031934
22.42,-0.014566536,0.19205679,-2.6024082,0.9998939,-0.014566021,0.13895361,0.034217924,-0.26429796,0.1175888,0.10629942,0.118381694,1.0,0.118682206,1.5797298
22.44,-0.011218483,0.12697671,-17.661234,0.99993706,-0.011218247,0.13958474,0.02655431,-2.681809,0.1102835,-0.5411243,0.11752624,1.0,0.118682206,0.10629942
22.46,-0.0076293186,0.21649581,-17.453365,0.9999709,-0.0076292446,0.14030114,0.04274509,-2.681865,0.124883726,-0.46605393,0.116685726,1.0,0.118682206,-0.5411243
22.48,-0.005797701,-0.011985409,-1.9760193,0.9999832,-0.0057976684,0.14077322,0.007886141,-0.25611046,0.13549954,-0.023167383,0.115862794,1.0,0.118682206,-0.46605393
22.5,-0.0039033333,0.21469285,2.8325994,0.9999924,-0.0039033233,0.14127897,0.04487924,0.49173242,0.13732179,0.34070393,0.1150601,1.0,0.118682206,-0.023167383
22.52,0.0008988262,0.28445378,8.056836,0.9999996,0.0008988261,0.14226282,0.056406364,1.2730078,0.1049214,0.5894129,0.11428027,1.0,0.118682206,0.34070393
22.54,0.0066812136,0.23672767,-7.8479958,0.9999777,0.006681164,0.14340259,0.048283447,-1.3017294,0.02995414,-0.101300836,0.11352595,1.0,0.118682206,0.5894129
22.56,0.010308654,0.105594896,-6.797395,0.9999469,0.0103084715,0.14418012,0.025955886,-1.1742716,0.0070121307,-0.17825153,0.11279979,1.0,0.118682206,-0.101300836
22.58,0.0122373,0.060262505,18.078476,0.99992514,0.012236995,0.14465152,0.016626088,2.7424107,-0.03874289,0.7619985,0.11210444,1.0,0.118682206,-0.17825153
22.6,0.012983839,0.07501591,-23.061167,0.9999157,0.012983474,0.14488941,0.016471654,-3.7751367,-0.036800034,-0.88005316,0.11144253,1.0,0.118682206,0.7619985
22.62,0.012242136,-0.07582412,9.310234,0.9999251,0.01224183,0.14484096,-0.009939486,1.3514518,-0.0565992,0.28487533,0.110816695,1.0,0.118682206,-0.88005316
22.64,0.012091094,-0.036208414,-24.772081,0.9999269,0.012090799,0.14483695,-0.006025182,-4.0397897,-0.07935576,-1.0535916,0.1102296,1.0,0.118682206,0.28487533
22.66,0.008891646,-0.30718616,14.432701,0.9999605,0.0088915285,0.14430378,-0.05114295,2.189296,-0.115036815,0.30104682,0.10968387,1.0,0.118682206,-1.0535916
22.68,0.0024185472,-0.39105842,-1.7295982,0.9999971,0.0024185448,0.14321467,-0.0657554,-0.30689192,-0.08076291,-0.3930755,0.109182164,1.0,0.118682206,0.30104682
22.7,-0.004456843,-0.30897424,8.234422,0.99999005,-0.004456828,0.14204687,-0.05276647,1.339293,-0.07879822,0.08783297,0.108727105,1.0,0.118682206,-0.3930755
22.72,-0.012238699,-0.4185699,23.27797,0.99992514,-0.012238394,0.14074741,-0.06879054,3.7937825,0.008685872,0.6341409,0.108321354,1.0,0.118682206,0.08783297
22.74,-0.020335734,-0.35598618,26.453144,0.99979323,-0.020334333,0.13943863,-0.055968925,4.377789,0.059163637,0.8476793,0.10796755,1.0,0.118682206,0.6341409
22.76,-0.023991613,-0.023256578,-4.0690355,0.9997122,-0.02398931,0.13890496,0.0010346884,-0.40924188,0.12442284,-0.08279221,0.107668325,1.0,0.118682206,0.8476793
22.78,-0.023178203,0.078756295,-2.1564913,0.9997314,-0.023176128,0.13917051,0.021887608,-0.11201491,0.14301439,0.09115423,0.10742633,1.0,0.118682206,-0.08279221
22.8,-0.021533472,0.19795835,29.372843,0.99976814,-0.02153181,0.13965993,0.045233566,4.8651934,0.20844069,1.454807,0.10724421,1.0,0.118682206,0.09115423
22.82,-0.016426202,0.36297277,-11.142891,0.9998651,-0.016425462,0.14078322,0.07528435,-1.5935766,0.17362212,-0.031041024,0.107124604,1.0,0.118682206,1.454807
22.84,-0.009111514,0.33275834,-0.17378452,0.9999585,-0.009111389,0.14232473,0.07324775,0.06994227,0.1401023,0.37334737,0.107070155,1.0,0.118682206,-0.031041024
22.86,-0.0024004965,0.2798808,27.748587,0.99999714,-0.0024004942,0.14381284,0.0662179,4.421356,0.13885258,1.4309143,0.107028045,1.0,0.118682206,0.37334737
22.88,0.002408081,0.28266636,-9.479188,0.9999971,0.0024080786,0.14501514,0.06680212,-1.5167983,0.14561687,-0.06430126,0.10683765,1.0,0.118682206,1.4309143
22.9,0.00825895,0.32087502,-9.743452,0.9999659,0.008258856,0.1463768,0.072028756,-1.6151378,0.118084565,-0.06781159,0.10649426,1.0,0.118682206,-0.06430126
22.92,0.015170392,0.37760141,-25.088291,0.9998849,0.01516981,0.14787936,0.07897047,-4.1101913,0.06400522,-0.6672034,0.10600417,1.0,0.118682206,-0.06781159
22.94,0.02205203,0.327418,9.894423,0.9997569,0.022050241,0.14932412,0.0676062,1.3576673,0.0033659486,0.65074795,0.1053737,1.0,0.118682206,-0.6672034
22.96,0.027925318,0.21555825,7.607828,0.9996101,0.02792169,0.1505287,0.0451491,0.9355572,-0.055509068,0.43342334,0.10460914,1.0,0.118682206,0.65074795
22.98,0.03172216,0.070660554,-16.996855,0.9994969,0.03171684,0.1512999,0.016462984,-3.0005734,-0.1064329,-0.6972414,0.103716806,1.0,0.118682206,0.43342334
23.0,0.03057252,-0.14315057,13.52264,0.9995327,0.030567758,0.1511672,-0.023606416,1.8373853,-0.11565769,0.3302942,0.10270299,1.0,0.118682206,-0.6972414
23.02,0.027769724,-0.08977803,-14.324835,0.9996144,0.027766155,0.1506513,-0.020984668,-2.542344,-0.13804305,-0.75816566,0.101574,1.0,0.118682206,0.3302942
23.04,0.024633676,-0.172491,-9.453929,0.9996966,0.024631185,0.14997098,-0.03934667,-1.7423544,-0.12027025,-0.64241683,0.10033615,1.0,0.118682206,-0.75816566
23.06,0.01983885,-0.33219507,-10.245636,0.99980325,0.019837547,0.14892857,-0.069209695,-1.8243079,-0.102539085,-0.8026443,0.09899573,1.0,0.118682206,-0.64241683
23.08,0.014329445,-0.18221347,-22.537127,0.99989736,0.014328954,0.1476906,-0.048956633,-3.711701,-0.06826231,-1.1774476,0.09755906,1.0,0.118682206,-0.8026443
23.1,0.0102149155,-0.17478113,-10.497355,0.99994785,0.010214738,0.14661285,-0.050310913,-1.7656629,-0.043149903,-0.6913117,0.096032426,1.0,0.118682206,-1.1774476
23.12,0.0064476947,-0.21335582,55.169487,0.9999792,0.00644765,0.14554651,-0.058167998,8.661944,0.015232123,1.8987457,0.09442214,1.0,0.118682206,-0.6913117
23.14,0.0036795454,-0.15375353,69.22138,0.9999932,0.003679537,0.14460969,-0.04982448,10.914051,0.05423781,2.507362,0.09273451,1.0,0.118682206,1.8987457
23.16,0.0039368765,0.08076409,3.4126992,0.99999225,0.0039368663,0.14413439,-0.0133747,0.5033742,0.07998377,0.060535543,0.090975836,1.0,0.118682206,2.507362
23.18,0.0072315987,0.20858508,-14.87347,0.99997383,0.007231536,0.14412515,0.0059104087,-2.4195762,0.019527141,-0.5852399,0.089152426,1.0,0.118682206,0.060535543
23.2,0.009959088,0.10409472,-13.892714,0.9999504,0.009958923,0.14400108,-0.012262103,-2.2937143,0.054047525,-0.6421565,0.08727058,1.0,0.118682206,-0.5852399
23.22,0.0143507,0.26421928,-4.4679565,0.999897,0.0143502075,0.14410321,0.010929536,-0.8414874,0.043251827,-0.16847882,0.0853366,1.0,0.118682206,-0.6421565
23.24,0.019248448,0.23443626,-23.472347,0.99981475,0.01924726,0.14423393,0.0030596517,-3.8981948,0.007352099,-0.978807,0.0833568,1.0,0.118682206,-0.16847882
23.26,0.023199147,0.25450966,-23.323578,0.9997309,0.023197066,0.14414334,0.0022192623,-3.9132457,-0.038423914,-0.9891381,0.081337474,1.0,0.118682206,-0.978807
23.28,0.027030626,0.14201546,-10.013989,0.9996347,0.027027335,0.14394644,-0.02038711,-1.8470175,-0.043973263,-0.5793853,0.07928493,1.0,0.118682206,-0.9891381
23.3,0.028840743,0.12656283,-8.966045,0.99958414,0.028836746,0.14332733,-0.028256856,-1.6993442,-0.10128499,-0.58093345,0.07720547,1.0,0.118682206,-0.5793853
23.32,0.030891262,0.11949236,25.53511,0.9995229,0.030886348,0.14263457,-0.035165332,3.7424345,-0.18789896,0.7550844,0.07510541,1.0,0.118682206,-0.58093345
23.34,0.03356846,0.07731014,-22.577621,0.9994366,0.033562157,0.14192139,-0.048112676,-3.9023204,-0.22364862,-1.2335404,0.072991036,1.0,0.118682206,0.7550844
23.36,0.033107705,-0.11674708,-23.778145,0.999452,0.03310166,0.1405818,-0.08546739,-4.09252,-0.24947867,-1.4596205,0.07086866,1.0,0.118682206,-1.2335404
23.38,0.030920532,-0.11099504,25.933586,0.999522,0.030915605,0.13883801,-0.09090936,3.7996538,-0.24265218,0.50321114,0.06874459,1.0,0.118682206,-1.4596205
23.4,0.029462503,-0.16266355,-2.9143994,0.999566,0.029458242,0.13708612,-0.10509918,-0.75443435,-0.27102485,-0.7103916,0.066625126,1.0,0.118682206,0.50321114
23.42,0.026494376,-0.1549103,-22.990892,0.99964905,0.026491277,0.13497803,-0.10945083,-3.9031463,-0.28619522,-1.5220655,0.064516574,1.0,0.118682206,-0.7103916
23.44,0.022994705,-0.19610101,-6.692299,0.99973565,0.022992678,0.13267958,-0.12093803,-1.2896563,-0.28276628,-0.9166043,0.062425237,1.0,0.118682206,-1.5220655
23.46,0.017769422,-0.29394054,31.655083,0.9998421,0.017768487,0.130015,-0.14064442,4.82853,-0.2696587,0.5329877,0.060357418,1.0,0.118682206,-0.9166043
