# This is CartPole simulation from 09.01.2023 at time 03:27:29
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
21.12,2.9895413,6.5553713,0.36661473,-0.98846245,0.15146615,0.15503824,-0.42275447,1.2634043,-1.0,-1.3859975,0.07725555,1.0,0.38481128,-4.174386
21.14,3.1216576,6.6532755,3.2952552,-0.9998013,0.019933723,0.14626086,-0.45597687,-1.5451756,-1.0,-2.5249908,0.07941738,1.0,0.38481128,-1.3859975
21.16,-3.0278726,6.69091,9.662476,-0.9935408,-0.11347514,0.13680206,-0.48415482,-6.1605873,-1.0,-4.111002,0.08163172,1.0,0.38481128,-2.5249908
21.18,-2.8943193,6.5883417,-5.245849,-0.9695834,-0.24476117,0.12698354,-0.46583536,0.2488122,-0.97546077,-2.6691248,0.08389151,1.0,0.38481128,-4.111002
21.2,-2.7638466,6.4694586,-6.1978846,-0.9294983,-0.36882633,0.11783715,-0.46522853,-0.5233746,-1.0,-3.0947201,0.086189665,1.0,0.38481128,-2.6691248
21.22,-2.6363904,6.23881,-15.128868,-0.8750766,-0.4839844,0.1088356,-0.42683244,3.3915553,-0.9654292,-2.0347576,0.08851911,1.0,0.38481128,-3.0947201
21.24,-2.5139463,5.991852,-12.462134,-0.8094119,-0.58724135,0.100624725,-0.40177417,0.72708523,-1.0,-2.7295144,0.09087277,1.0,0.38481128,-2.0347576
21.26,-2.396463,5.697453,-16.741428,-0.73499995,-0.6780672,0.092744775,-0.3665942,2.5786877,-1.0,-2.0800502,0.09324358,1.0,0.38481128,-2.7295144
21.28,-2.2853913,5.381308,-16.561132,-0.6553116,-0.7553587,0.08573587,-0.3364246,1.5976541,-1.0,-2.1939337,0.09562445,1.0,0.38481128,-2.0800502
21.3,-2.1806266,5.0541654,-12.648919,-0.5727284,-0.8197452,0.079159185,-0.31517026,-2.7753341,-1.0,-3.3267186,0.09800831,1.0,0.38481128,-2.1939337
21.32,-2.0822272,4.7415843,-14.00463,-0.48942557,-0.8720451,0.07267861,-0.32573074,-2.8699994,-1.0,-3.3493714,0.1003881,1.0,0.38481128,-3.3267186
21.34,-1.9901211,4.4295926,-13.899114,-0.40714383,-0.91336405,0.065806575,-0.35956785,-4.5728283,-1.0,-3.954161,0.10275673,1.0,0.38481128,-3.3493714
21.36,-1.9047296,4.069342,-18.224827,-0.32776156,-0.9447605,0.058646657,-0.3537423,0.15967919,-1.0,-2.360479,0.10510713,1.0,0.38481128,-3.954161
21.38,-1.8265996,3.7031024,-18.489134,-0.2530226,-0.9674604,0.051528927,-0.35376507,-0.12648004,-1.0,-2.328324,0.10743222,1.0,0.38481128,-2.360479
21.4,-1.7557967,3.3399086,-19.238905,-0.18394688,-0.9829362,0.0442412,-0.3786386,1.1067622,-1.0,-1.9408218,0.10972493,1.0,0.38481128,-2.328324
21.42,-1.6923293,2.9667296,-18.76646,-0.12123401,-0.9926239,0.03644204,-0.39508793,-1.0811081,-0.8238513,-2.5959368,0.11197819,1.0,0.38481128,-1.9408218
21.44,-1.6364211,2.585211,-19.877562,-0.06557766,-0.9978475,0.028531052,-0.39389807,5.9566646,-0.4965362,-0.2575375,0.11418491,1.0,0.38481128,-2.5959368
21.46,-1.5882227,2.196943,-19.472084,-0.017425532,-0.9998482,0.021249514,-0.3283574,9.517832,-0.19310355,1.277966,0.11633804,1.0,0.38481128,-0.2575375
21.48,-1.5477417,1.8136902,-18.974056,0.023052635,-0.9997343,0.01537638,-0.26439258,3.7174106,0.09503637,-0.17818749,0.11843047,1.0,0.38481128,1.277966
21.5,-1.5148563,1.4377578,-19.139566,0.05591082,-0.9984358,0.0109741315,-0.17310455,-0.26416084,0.34464338,-0.9427189,0.12045517,1.0,0.38481128,-0.17818749
21.52,-1.4894495,1.0667907,-17.971603,0.081257135,-0.9966932,0.00822698,-0.091225915,6.9486175,0.544844,1.7784796,0.12240502,1.0,0.38481128,-0.9427189
21.54,-1.4714199,0.7015434,-17.318848,0.09921291,-0.9950662,0.0071418304,-0.0014386887,8.878424,0.6741492,2.8487267,0.12427298,1.0,0.38481128,1.7784796
21.56,-1.4606642,0.3338926,-16.948347,0.109909676,-0.9939416,0.0078690965,0.062299397,9.618562,0.64701915,3.4049056,0.12605196,1.0,0.38481128,2.8487267
21.58,-1.4572558,-0.031022977,-18.565006,0.113296695,-0.9935612,0.0098152375,0.13173221,1.9527354,0.5829625,1.317765,0.12773488,1.0,0.38481128,3.4049056
21.6,-1.461272,-0.40157896,-19.001528,0.109305486,-0.9940082,0.012559708,0.17507875,-0.010203279,0.44487572,0.8960586,0.12931469,1.0,0.38481128,1.317765
21.62,-1.4726926,-0.7763714,-19.77596,0.09794643,-0.9951917,0.016215606,0.20159018,-3.9782069,0.28566784,-0.25474116,0.13078429,1.0,0.38481128,0.8960586
21.64,-1.4916881,-1.1607536,-19.47573,0.07902571,-0.9968726,0.020017475,0.18007398,-2.8090725,0.07215374,-0.024963018,0.1321366,1.0,0.38481128,-0.25474116
21.66,-1.5183815,-1.5459521,-19.72419,0.05239085,-0.99862665,0.023286654,0.15032744,-6.3968716,-0.17363057,-1.3560536,0.13336457,1.0,0.38481128,-0.024963018
21.68,-1.5527912,-1.9326845,-19.28552,0.018004118,-0.99983793,0.0256373,0.08226166,-5.613662,-0.41476747,-1.5005496,0.1344611,1.0,0.38481128,-1.3560536
21.7,-1.5948931,-2.3146167,-18.62666,-0.024094438,-0.99970967,0.026525283,0.0042860117,-9.664852,-0.6791921,-3.2376463,0.13541915,1.0,0.38481128,-1.5005496
21.72,-1.6445439,-2.6874712,-18.062386,-0.07368073,-0.9972819,0.025476243,-0.100014076,-6.728859,-0.8877441,-2.8958123,0.13623162,1.0,0.38481128,-3.2376463
21.74,-1.7015635,-3.0478022,-18.59477,-0.13039479,-0.9914622,0.022574825,-0.20037375,-1.2488819,-1.0,-1.7411833,0.13689142,1.0,0.38481128,-2.8958123
21.76,-1.7657653,-3.4063416,-17.835226,-0.1937361,-0.98105365,0.018050428,-0.25865313,-2.3112454,-1.0,-2.4632173,0.13739152,1.0,0.38481128,-1.7411833
21.78,-1.8370435,-3.754602,-16.514936,-0.26311272,-0.9647651,0.012386627,-0.3119734,-3.6592567,-1.0,-3.248891,0.1377248,1.0,0.38481128,-2.4632173
21.8,-1.915182,-4.0870647,-18.604748,-0.33761847,-0.94128305,0.0057052565,-0.366015,1.0138371,-1.0,-2.1611876,0.13788423,1.0,0.38481128,-3.248891
21.82,-2.0001113,-4.4310565,-13.251674,-0.41624805,-0.9092511,-0.0016373799,-0.37816435,-5.014975,-1.0,-4.175934,0.13788486,1.0,0.38481128,-2.1611876
21.84,-2.091818,-4.7799425,-16.92789,-0.4977666,-0.867311,-0.009200738,-0.36830142,0.4274378,-1.0,-2.5668132,0.13781007,1.0,0.38481128,-4.175934
21.86,-2.1903071,-5.0824113,-18.573471,-0.580637,-0.81416255,-0.016595876,-0.3855152,2.7224014,-0.84748197,-2.0410275,0.13767095,1.0,0.38481128,-2.5668132
21.88,-2.294845,-5.3995733,-18.364214,-0.6624232,-0.7491299,-0.024167808,-0.37041712,3.1908586,-0.5613487,-1.893862,0.13747013,1.0,0.38481128,-2.0410275
21.9,-2.40662,-5.8210196,-24.379557,-0.7418491,-0.67056686,-0.030612431,-0.26060942,8.0527315,-0.21184273,-0.056572225,0.13721025,1.0,0.38481128,-1.893862
21.92,-2.5270593,-6.2377334,-26.293766,-0.8170426,-0.5765773,-0.03460108,-0.14234875,9.646018,0.21035479,0.9084934,0.13689394,1.0,0.38481128,-0.056572225
21.94,-2.655597,-6.651524,-21.22674,-0.88421035,-0.46708897,-0.03627189,-0.01310388,7.191252,0.6556146,0.89691997,0.13652387,1.0,0.38481128,0.9084934
21.96,-2.792671,-7.0947533,-27.08715,-0.9397419,-0.34188467,-0.035070393,0.14905278,11.276515,1.0,2.857311,0.13610266,1.0,0.38481128,0.89691997
21.98,-2.9389477,-7.54314,-8.690431,-0.97953767,-0.20126088,-0.030283563,0.33310866,2.5939384,1.0,1.7428356,0.13563298,1.0,0.38481128,2.857311
22.0,-3.0920453,-7.7863383,-5.7170477,-0.9987728,-0.04952708,-0.022736939,0.43381736,2.5086749,1.0,2.5728693,0.13511744,1.0,0.38481128,1.7428356
22.02,3.035097,-7.806853,3.5626981,-0.9943347,0.10629458,-0.013901775,0.4495894,-0.7310497,1.0,2.2482824,0.1345587,1.0,0.38481128,2.5728693
22.04,2.8789036,-7.764956,9.086007,-0.9656952,0.25967827,-0.0046075894,0.4637177,-2.1294875,1.0,2.3548176,0.1339594,1.0,0.38481128,2.2482824
22.06,2.7253344,-7.551652,12.199256,-0.9146083,0.40434104,0.0043001217,0.41656512,-2.4450223,1.0,2.3574493,0.1333222,1.0,0.38481128,2.3548176
22.08,2.5765548,-7.301393,12.020635,-0.8445683,0.53544784,0.012219943,0.37589183,-1.0186287,1.0,2.7656245,0.1326497,1.0,0.38481128,2.3574493
22.1,2.4325101,-7.0177307,11.882659,-0.7589596,0.6511377,0.019724123,0.33833182,0.45231685,1.0,3.1327295,0.1319446,1.0,0.38481128,2.7656245
22.12,2.294694,-6.710426,13.960571,-0.66230994,0.74922997,0.026359431,0.3096231,0.35805327,1.0,3.0294454,0.1312095,1.0,0.38481128,3.1327295
22.14,2.163498,-6.4009395,20.543446,-0.5586039,0.8294346,0.032285854,0.30598986,-4.217504,1.0,1.6445345,0.13044704,1.0,0.38481128,3.0294454
22.16,2.0385668,-6.0367928,18.120255,-0.4508974,0.8925758,0.03825454,0.27024436,-1.0998574,1.0,2.3029354,0.12965989,1.0,0.38481128,1.6445345
22.18,1.9210716,-5.686819,18.287521,-0.3431564,0.93927824,0.043538623,0.27437252,-0.36778232,1.0,2.4192154,0.12885068,1.0,0.38481128,2.3029354
22.2,1.8106326,-5.3232408,17.396612,-0.23754358,0.9713769,0.049005777,0.2813556,2.7071884,1.0,3.2601182,0.12802206,1.0,0.38481128,2.4192154
22.22,1.7073805,-4.959615,18.148272,-0.13615994,0.9906869,0.055021033,0.31366113,3.261814,1.0,3.428716,0.12717667,1.0,0.38481128,3.2601182
22.24,1.6115457,-4.5844994,18.957575,-0.04073808,0.9991699,0.06162927,0.35246813,2.6831512,1.0,3.2607439,0.12631714,1.0,0.38481128,3.428716
22.26,1.5232936,-4.2024074,18.841337,0.04748485,0.998872,0.068849534,0.3526566,-3.436273,0.8416573,1.1534932,0.12544614,1.0,0.38481128,3.2607439
22.28,1.4426591,-3.8192468,18.587788,0.12778683,0.9918017,0.075601436,0.34706563,-1.7297597,0.60909367,1.5119851,0.12456629,1.0,0.38481128,1.1534932
22.3,1.3695666,-3.4507124,17.121998,0.19987443,0.9798215,0.08209894,0.3126086,-4.2668443,0.3579523,0.4145807,0.123680234,1.0,0.38481128,1.5119851
22.32,1.3037571,-3.0954993,15.139502,0.2638768,0.9645564,0.08796476,0.27228087,-6.509143,0.07896876,-0.5889388,0.12279062,1.0,0.38481128,0.4145807
22.34,1.2447346,-2.769137,13.877321,0.32031474,0.94731116,0.092616215,0.19937207,-6.8482695,-0.20095739,-1.1255211,0.1219001,1.0,0.38481128,-0.5889388
22.36,1.1920458,-2.470759,14.674356,0.36975986,0.9291274,0.09574902,0.10719134,-4.3380766,-0.49092382,-0.8556314,0.121011294,1.0,0.38481128,-1.1255211
22.38,1.145076,-2.1982083,11.929772,0.4129769,0.9107415,0.09689471,0.0012686527,-6.852299,-0.7630819,-2.183734,0.120126866,1.0,0.38481128,-0.8556314
22.4,1.1034681,-1.9426383,12.257896,0.45050266,0.89277506,0.095988646,-0.10611621,-5.512347,-0.9877722,-2.3256683,0.119249456,1.0,0.38481128,-2.183734
22.42,1.0668412,-1.6912297,13.143002,0.48289266,0.87567955,0.092934504,-0.20281754,-3.8509853,-1.0,-2.3168263,0.118381694,1.0,0.38481128,-2.3256683
22.44,1.0352347,-1.4463431,12.819959,0.5103241,0.85998213,0.0880568,-0.29359558,-3.6634343,-1.0,-2.7205596,0.11752624,1.0,0.38481128,-2.3168263
22.46,1.0085342,-1.1875776,16.721577,0.53310144,0.84605134,0.081465304,-0.3608332,0.5081653,-1.0,-1.8185767,0.116685726,1.0,0.38481128,-2.7205596
22.48,0.9875712,-0.8771032,11.1153965,0.5507188,0.83469087,0.074139446,-0.37156618,-4.52456,-1.0,-3.3900962,0.115862794,1.0,0.38481128,-1.8185767
22.5,0.97261417,-0.58674127,13.956733,0.5631412,0.8263607,0.06644698,-0.39695784,-1.6870292,-1.0,-2.6818814,0.1150601,1.0,0.38481128,-3.3900962
22.52,0.9635258,-0.295339,11.029838,0.5706281,0.8212086,0.058332067,-0.4184326,-4.2042346,-1.0,-3.53698,0.11428027,1.0,0.38481128,-2.6818814
22.54,0.95994985,-0.04282163,16.303825,0.5735611,0.81916285,0.049520575,-0.47321445,0.573414,-1.0,-2.3884766,0.11352595,1.0,0.38481128,-3.53698
22.56,0.9621181,0.28468987,15.728833,0.57178354,0.8204045,0.040240005,-0.4605052,0.042208172,-1.0,-2.4820929,0.11279979,1.0,0.38481128,-2.3884766
22.58,0.97060543,0.5953958,9.199302,0.5648,0.8252278,0.031000782,-0.46376196,-5.968564,-1.0,-4.2683325,0.11210444,1.0,0.38481128,-2.4820929
22.6,0.9850491,0.8743294,14.589004,0.5528222,0.8332993,0.02144424,-0.4983669,-1.2350922,-0.96057475,-3.0174167,0.11144253,1.0,0.38481128,-4.2683325
22.62,1.0053774,1.1854576,20.59963,0.5357696,0.8443642,0.011445337,-0.50693065,4.283432,-0.8541542,-1.3899773,0.110816695,1.0,0.38481128,-3.0174167
22.64,1.0324048,1.5451077,20.701538,0.51275575,0.8585346,0.0016966431,-0.4731457,4.3117886,-0.70528066,-1.1768188,0.1102296,1.0,0.38481128,-1.3899773
22.66,1.0666867,1.9067217,15.548884,0.48302796,0.8756049,-0.0073471684,-0.441777,-1.2371908,-0.520241,-2.6443346,0.10968387,1.0,0.38481128,-1.1768188
22.68,1.1082649,2.2973018,19.089779,0.44621497,0.89492583,-0.01572666,-0.38317955,2.3140163,-0.1751818,-1.2212775,0.109182164,1.0,0.38481128,-2.6443346
22.7,1.1577207,2.6887393,23.49596,0.4014282,0.9158905,-0.022897456,-0.3273797,7.6988583,0.19634497,0.78483945,0.108727105,1.0,0.38481128,-1.2212775
22.72,1.215453,3.1231139,23.085615,0.34791225,0.9375271,-0.028395986,-0.2175417,7.6771884,0.55225956,1.4332469,0.108321354,1.0,0.38481128,0.78483945
22.74,1.2820424,3.5746043,22.68552,0.284758,0.95859945,-0.03137273,-0.073713005,7.9448476,0.87233746,2.3607101,0.10796755,1.0,0.38481128,1.4332469
22.76,1.3574421,4.005336,22.714788,0.21173921,0.9773262,-0.031697102,0.05176962,9.903137,1.0,3.7501261,0.107668325,1.0,0.38481128,2.3607101
22.78,1.4413154,4.416314,18.859062,0.12911941,0.99162906,-0.029599637,0.15312983,-0.14453387,1.0,1.250584,0.10742633,1.0,0.38481128,3.7501261
22.8,1.5331423,4.8055573,19.251194,0.0376451,0.9992912,-0.02606308,0.21348645,2.929288,1.0,2.6952379,0.10724421,1.0,0.38481128,1.250584
22.82,1.6326982,5.1867447,19.078125,-0.061862327,0.99808466,-0.021365238,0.2508845,-0.5844793,1.0,1.9498776,0.107124604,1.0,0.38481128,2.6952379
22.84,1.7398252,5.5625234,18.106829,-0.16822518,0.9857486,-0.016275426,0.2618157,2.0114243,1.0,3.0095792,0.107070155,1.0,0.38481128,1.9498776
22.86,1.8544443,5.936654,16.72468,-0.27985966,0.9600409,-0.011046357,0.25626045,2.8319278,1.0,3.4095483,0.107028045,1.0,0.38481128,3.0095792
22.88,1.9763776,6.2974396,18.109987,-0.39455295,0.9188732,-0.0058287377,0.25494978,-0.82316583,1.0,2.4143572,0.10683765,1.0,0.38481128,3.4095483
22.9,2.1055474,6.6504188,17.236927,-0.5096269,0.8603955,-0.0008862185,0.23977405,-0.8891475,0.9160599,2.4299333,0.10649426,1.0,0.38481128,2.4143572
22.92,2.241447,6.948976,21.866566,-0.62149584,0.78341746,0.0038927132,0.25291383,-5.7697906,0.5675408,1.098839,0.10600417,1.0,0.38481128,2.4299333
22.94,2.3843415,7.364931,22.245176,-0.72672695,0.6869264,0.007909737,0.14907235,-6.5084176,0.16651371,0.43655273,0.1053737,1.0,0.38481128,1.098839
22.96,2.535346,7.759768,27.692629,-0.8217924,0.569787,0.009889678,0.046144586,-10.558527,-0.2587829,-1.2164294,0.10460914,1.0,0.38481128,0.43655273
22.98,2.69524,8.251253,23.670088,-0.9020276,0.43167838,0.009056152,-0.1330901,-8.8373575,-0.6625065,-1.7375419,0.103716806,1.0,0.38481128,-1.2164294
23.0,2.8646953,8.680368,21.949953,-0.9619082,0.2733725,0.0046570143,-0.29556307,-8.987506,-1.0,-2.8624122,0.10270299,1.0,0.38481128,-1.7375419
23.02,3.0415387,8.965763,15.1468315,-0.99499875,0.09988708,-0.0025633562,-0.40767476,-6.8930955,-1.0,-3.356348,0.101574,1.0,0.38481128,-2.8624122
23.04,-3.0611658,9.064082,9.257648,-0.9967675,-0.08034016,-0.011237033,-0.4558843,-5.6239324,-1.0,-3.869401,0.10033615,1.0,0.38481128,-3.356348
23.06,-2.8798249,9.028811,-14.766742,-0.965934,-0.2587885,-0.020624613,-0.47081485,5.145701,-1.0,-1.798402,0.09899573,1.0,0.38481128,-3.869401
23.08,-2.701389,8.810503,-9.782235,-0.90466493,-0.42612365,-0.029467039,-0.42357665,0.85448354,-1.0,-3.1532617,0.09755906,1.0,0.38481128,-1.798402
23.1,-2.5274699,8.55419,-20.36266,-0.8172792,-0.57624185,-0.037555113,-0.3857167,5.7885933,-1.0,-1.9736928,0.096032426,1.0,0.38481128,-3.1532617
23.12,-2.3597572,8.20954,-19.573675,-0.7096215,-0.7045831,-0.044467885,-0.3212996,4.325729,-1.0,-2.216137,0.09442214,1.0,0.38481128,-1.9736928
23.14,-2.1987119,7.8720965,-17.651495,-0.5874592,-0.8092538,-0.0504446,-0.2858102,1.8028398,-1.0,-2.8179018,0.09273451,1.0,0.38481128,-2.216137
23.16,-2.0444953,7.5132813,-16.942163,-0.45618108,-0.889887,-0.055837553,-0.25486934,-0.2042663,-0.9600088,-3.220974,0.090975836,1.0,0.38481128,-2.8179018
23.18,-1.8974214,7.1477046,-22.417288,-0.32084832,-0.9471306,-0.06086837,-0.23691952,6.7233453,-0.89148176,-0.8595836,0.089152426,1.0,0.38481128,-3.220974
23.2,-1.7579633,6.758691,-19.556211,-0.1860761,-0.98253536,-0.0653036,-0.20069845,1.8529658,-0.5644109,-1.9943576,0.08727058,1.0,0.38481128,-0.8595836
23.22,-1.6263161,6.366078,-19.746552,-0.055491228,-0.99845916,-0.06893231,-0.14970374,5.2111177,-0.21556194,-0.453541,0.0853366,1.0,0.38481128,-1.9943576
23.24,-1.5024816,5.9821224,-17.971174,0.06826162,-0.99766743,-0.071325,-0.08381404,8.952442,0.098084316,1.2839377,0.0833568,1.0,0.38481128,-0.453541
23.26,-1.3860819,5.6279945,-15.986956,0.1836658,-0.9829888,-0.07191959,0.03233027,8.071905,0.34906098,1.7689383,0.081337474,1.0,0.38481128,1.2839377
23.28,-1.2764902,5.298402,-16.03418,0.29007587,-0.95700365,-0.07024857,0.13191992,4.1400476,0.5468219,1.1979301,0.07928493,1.0,0.38481128,1.7689383
23.3,-1.1733111,4.986154,-12.649583,0.38710085,-0.92203736,-0.06681602,0.20917922,6.696321,0.6770453,2.5170074,0.07720547,1.0,0.38481128,1.1979301
23.32,-1.0760192,4.7064333,-14.076613,0.47483554,-0.88007456,-0.06172513,0.2916341,3.0457351,0.74905705,1.9277312,0.07510541,1.0,0.38481128,2.5170074
23.34,-0.98432255,4.448619,-16.039993,0.55342746,-0.83289737,-0.05531539,0.36347264,-0.046769354,0.75981575,1.4642925,0.072991036,1.0,0.38481128,1.9277312
23.36,-0.89802396,4.163042,-12.684852,0.6231566,-0.7820971,-0.04790831,0.38546538,1.9178075,0.7252561,2.257467,0.07086866,1.0,0.38481128,1.4642925
23.38,-0.8173891,3.8714807,-13.027645,0.6841278,-0.72936213,-0.040175572,0.38530177,0.7304283,0.6505538,2.0018296,0.06874459,1.0,0.38481128,2.257467
23.4,-0.74323124,3.5210083,-10.696257,0.7362859,-0.67667055,-0.03305553,0.32741633,1.597718,0.56056255,2.0510607,0.066625126,1.0,0.38481128,2.0018296
23.42,-0.6749304,3.2855842,-17.335602,0.78075045,-0.624843,-0.026388463,0.3379228,-3.5098736,0.46827832,0.72656673,0.064516574,1.0,0.38481128,2.0510607
23.44,-0.61147773,3.0437915,-23.207703,0.81880057,-0.5740781,-0.0197251,0.3309599,-7.6367955,0.38293988,-0.38406998,0.062425237,1.0,0.38481128,0.72656673
23.46,-0.5533708,2.7459853,-16.327991,0.85075784,-0.52555794,-0.013622802,0.27802303,-3.7629569,0.29334462,0.46569568,0.060357418,1.0,0.38481128,-0.38406998
23.48,-0.5004783,2.5208557,-17.156506,0.87735313,-0.47984526,-0.00821444,0.25942042,-4.6464562,0.22330338,0.16635336,0.058319423,1.0,0.38481128,0.46569568
23.5,-0.45261043,2.2734995,-16.596258,0.89930856,-0.4373146,-0.003568743,0.21839546,-4.6793766,0.14915308,-0.017617581,0.056317553,1.0,0.38481128,0.16635336
23.52,-0.4094571,2.058953,-10.684966,0.9173371,-0.39811134,0.00032006297,0.18792583,-1.702115,0.06889407,0.6284812,0.054358117,1.0,0.38481128,-0.017617581
23.54,-0.3704014,1.8426092,-19.714945,0.93218213,-0.36198965,0.0036426152,0.14907266,-7.0270605,0.0036278963,-0.94238096,0.05244742,1.0,0.38481128,0.6284812
23.56,-0.33600315,1.5659597,-2.744698,0.94408005,-0.32971638,0.00594701,0.07061966,1.9468234,-0.03893847,1.0136802,0.05059176,1.0,0.38481128,-0.94238096
23.58,-0.30571595,1.4241987,-6.7933774,0.9536317,-0.300976,0.0074031865,0.059733726,-0.54774594,-0.06754641,0.3077433,0.048797444,1.0,0.38481128,1.0136802
23.6,-0.27850035,1.2825749,-8.143319,0.9614688,-0.2749141,0.008461652,0.04328819,-1.5306824,-0.10260655,-0.031759653,0.047070775,1.0,0.38481128,0.3077433
23.62,-0.25439182,1.1139923,-1.3432912,0.96781653,-0.25165686,0.008999577,0.007529575,1.8473071,-0.085219294,0.6545812,0.04541806,1.0,0.38481128,-0.031759653
23.64,-0.23290716,0.9858945,-2.8093712,0.9729995,-0.23080716,0.00917908,-0.011035793,0.85317963,-0.08626887,0.30182084,0.0438456,1.0,0.38481128,0.6545812
23.66,-0.2139877,0.8950992,0.6157399,0.97719187,-0.21235833,0.008948507,-0.013925355,2.4619977,-0.060616747,0.6881892,0.042359706,1.0,0.38481128,0.30182084
23.68,-0.19663592,0.8484418,3.6127305,0.9807294,-0.19537118,0.008757584,0.002756529,3.8507595,-0.035418298,1.1105127,0.04096667,1.0,0.38481128,0.6881892
23.7,-0.18079375,0.7162374,-8.868319,0.9837013,-0.17981043,0.008568661,-0.028598994,-2.8269591,-0.010559868,-0.74359167,0.039672807,1.0,0.38481128,1.1105127
23.72,-0.16784348,0.5906899,-5.647864,0.9859473,-0.16705652,0.0075971647,-0.05928765,-1.2724619,0.029678699,-0.50169855,0.038484417,1.0,0.38481128,-0.74359167
23.74,-0.15690391,0.49481845,4.7359815,0.98771584,-0.15626091,0.006251094,-0.07683131,4.015892,0.055951342,0.74866533,0.037407804,1.0,0.38481128,-0.50169855
23.76,-0.14673011,0.51306957,2.310771,0.9892544,-0.14620417,0.0051337266,-0.03714753,2.6522083,0.07456315,0.5857378,0.036449272,1.0,0.38481128,0.74866533
23.78,-0.13645248,0.52218133,3.4473758,0.9907048,-0.13602944,0.0046559074,-0.0042784936,3.136286,0.09869575,0.858212,0.035615128,1.0,0.38481128,0.5857378
23.8,-0.1258274,0.5425443,8.231568,0.99209416,-0.12549564,0.0049023977,0.03233378,5.50213,0.12177765,1.6237681,0.03491167,1.0,0.38481128,0.858212
23.82,-0.114960045,0.5170473,-4.298355,0.9933994,-0.114707,0.005776516,0.043077778,-1.0834218,0.1363149,0.0039626267,0.03434521,1.0,0.38481128,1.6237681
23.84,-0.10484123,0.47691897,9.520573,0.99450916,-0.104649276,0.0067230775,0.04417794,5.9476604,0.15501171,1.7783549,0.033922046,1.0,0.38481128,0.0039626267
23.86,-0.095360465,0.43103737,-0.25994033,0.99545664,-0.095216006,0.0077588377,0.040380634,0.8075863,0.15182158,0.4566911,0.033648483,1.0,0.38481128,1.7783549
23.88,-0.08740572,0.3574685,-12.365722,0.99618256,-0.08729447,0.00838872,0.020560786,-5.506619,0.15508413,-1.2354903,0.033530828,1.0,0.38481128,0.4566911
23.9,-0.07995933,0.38428774,-16.410606,0.99680495,-0.07987416,0.009104717,0.050976124,-7.658015,0.16395809,-1.637181,0.03348739,1.0,0.38481128,-1.2354903
23.92,-0.0731463,0.36720818,12.819154,0.997326,-0.07308109,0.009813638,0.057331115,7.3165054,0.14090729,2.1644523,0.033322368,1.0,0.38481128,-1.637181
23.94,-0.06551848,0.3580806,-9.430232,0.9978544,-0.06547162,0.0112324655,0.06638746,-4.2025466,0.1378514,-0.70078665,0.033032995,1.0,0.38481128,2.1644523
23.96,-0.058349807,0.3490188,-4.8556094,0.9982981,-0.0583167,0.01267681,0.07402327,-1.9198987,0.13027462,-0.09347241,0.032624405,1.0,0.38481128,-0.70078665
23.98,-0.05159073,0.32046354,3.4500108,0.9986695,-0.051567845,0.014143916,0.07025557,2.2814467,0.12025636,0.9428125,0.032101747,1.0,0.38481128,-0.09347241
24.0,-0.045511603,0.2521774,6.1827908,0.99896455,-0.045495894,0.015467998,0.044790946,3.6242275,0.09688973,1.1556592,0.031470153,1.0,0.38481128,0.9428125
24.02,-0.040848814,0.17964004,-5.370502,0.99916583,-0.040837456,0.016246645,0.01607406,-2.3555143,0.07645194,-0.4904221,0.030734766,1.0,0.38481128,1.1556592
24.04,-0.03779354,0.14504229,7.163181,0.99928594,-0.037784543,0.016362952,0.0060711848,4.0499387,0.08145556,1.0731215,0.029900726,1.0,0.38481128,-0.4904221
24.06,-0.034597714,0.16756944,-0.0051513794,0.99940157,-0.03459081,0.016701302,0.02479396,0.33814645,0.086014494,0.22559945,0.028973175,1.0,0.38481128,1.0731215
24.08,-0.031030135,0.21904762,-4.2460227,0.99951863,-0.031025156,0.017367918,0.05773369,-1.8734659,0.08381889,-0.17646646,0.027957253,1.0,0.38481128,0.22559945
24.1,-0.02699312,0.19265077,-3.1529884,0.9996357,-0.026989842,0.018399129,0.0499333,-1.3520243,0.0759033,-0.08492426,0.026858099,1.0,0.38481128,-0.17646646
24.12,-0.023368191,0.1900158,-2.243177,0.99972695,-0.023366064,0.019326925,0.05358713,-0.92054445,0.06840196,0.03884768,0.025680851,1.0,0.38481128,-0.08492426
24.14,-0.019795002,0.15908568,-4.8051844,0.9998041,-0.01979371,0.020321887,0.04200474,-2.2705328,0.06736723,-0.35857385,0.024430655,1.0,0.38481128,0.03884768
24.16,-0.016750177,0.18957831,-3.9875572,0.9998597,-0.016749393,0.021125477,0.061296288,-1.8804793,0.05130232,-0.17026983,0.023112645,1.0,0.38481128,-0.35857385
