# This is CartPole simulation from 09.01.2023 at time 03:04:37
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
20.86,3.062268,0.4863874,-9.4542675,-0.99685544,0.07924147,-0.13643113,-0.027363298,4.3202634,0.14890124,1.0095696,0.057149723,-1.0,0.28037372,1.2347598
20.88,3.0710843,0.41417843,0.69026875,-0.9975153,0.070449986,-0.13650157,0.014404015,0.42989329,0.1932484,0.22207366,0.057985045,-1.0,0.28037372,1.0095696
20.9,3.0793264,0.35001183,8.6223955,-0.9980621,0.06222604,-0.13607794,0.051473107,-2.6215544,0.22907528,-0.37540576,0.058964856,-1.0,0.28037372,0.22207366
20.92,3.086217,0.31194955,-27.827936,-0.99846715,0.05534743,-0.13490117,0.0772709,10.959523,0.25530946,3.1651297,0.060082078,-1.0,0.28037372,-0.37540576
20.94,3.0919535,0.30752778,-9.828785,-0.9987682,0.049618755,-0.1330731,0.089238875,4.163047,0.2815579,1.5060163,0.061329637,-1.0,0.28037372,3.1651297
20.96,3.0974543,0.26027742,5.516957,-0.99902606,0.044124015,-0.13096051,0.11612081,-1.6338153,0.30084237,0.1704911,0.06270046,-1.0,0.28037372,1.5060163
20.98,3.1019473,0.19421045,7.2374234,-0.99921423,0.03963496,-0.12829636,0.14903645,-2.3205729,0.32361966,0.15171903,0.06418747,-1.0,0.28037372,0.1704911
21.0,3.1064167,0.2215342,-12.0256405,-0.99938136,0.0351687,-0.12546681,0.14616597,4.8412943,0.34056878,1.93879,0.06578359,-1.0,0.28037372,0.15171903
21.02,3.1109836,0.22317603,-2.15228,-0.99953157,0.030604264,-0.12253484,0.15201288,1.1030475,0.35266268,1.0223298,0.067481756,-1.0,0.28037372,1.93879
21.04,3.1147144,0.16932033,3.7771425,-0.9996388,0.026875034,-0.119168684,0.17777476,-1.1505221,0.3640571,0.57538956,0.06927489,-1.0,0.28037372,1.0223298
21.06,3.1177542,0.13985243,-1.7955549,-0.99971586,0.023836175,-0.1154379,0.1937649,0.90389156,0.37172276,1.1670178,0.071155906,-1.0,0.28037372,0.57538956
21.08,3.1200256,0.06968002,1.6600574,-0.9997674,0.021565346,-0.111325435,0.22443639,-0.40983543,0.37724847,0.9811298,0.07311773,-1.0,0.28037372,1.1670178
21.1,3.1225824,0.15114708,-8.842922,-0.99981934,0.019009072,-0.10723474,0.1979859,3.4913247,0.38941035,1.8354911,0.075153306,-1.0,0.28037372,0.9811298
21.12,3.1257217,0.1888914,-9.3466625,-0.99987406,0.015870294,-0.10328644,0.18731385,3.648289,0.4028278,1.8220487,0.07725555,-1.0,0.28037372,1.8354911
21.14,3.1292107,0.18045774,4.8764753,-0.99992335,0.012381626,-0.09940608,0.19323541,-1.703497,0.4045112,0.50067455,0.07941738,-1.0,0.28037372,1.8220487
21.16,3.1335993,0.24485834,7.0509057,-0.99996805,0.007993287,-0.09581308,0.17117819,-2.5600288,0.41044542,0.1769864,0.08163172,-1.0,0.28037372,0.50067455
21.18,3.1386325,0.25436506,-20.479021,-0.9999956,0.0029601133,-0.09242929,0.16869348,7.6821713,0.41673496,2.7403884,0.08389151,-1.0,0.28037372,0.1769864
21.2,-3.1405075,0.12926613,-12.06216,-0.9999994,-0.0010851937,-0.088663206,0.21561873,4.497249,0.42391697,2.1599026,0.086189665,-1.0,0.28037372,2.7403884
21.22,-3.1381814,0.115921564,-16.763575,-0.99999416,-0.0034111992,-0.08425728,0.22015652,6.2321386,0.4236748,2.6168299,0.08851911,-1.0,0.28037372,2.1599026
21.24,-3.13728,0.01635524,5.1968617,-0.9999907,-0.0043126526,-0.0793314,0.2566054,-1.9852445,0.42409515,0.7214486,0.09087277,-1.0,0.28037372,2.6168299
21.26,-3.1374319,-0.00480032,-3.8619218,-0.99999136,-0.0041607814,-0.07402798,0.2636675,1.4029527,0.42120203,1.6082287,0.09324358,-1.0,0.28037372,0.7214486
21.28,-3.1373873,-0.00015928724,-3.2985885,-0.9999912,-0.004205365,-0.06881453,0.2611186,1.1918743,0.4173635,1.5428997,0.09562445,-1.0,0.28037372,1.6082287
21.3,-3.1368785,-0.0021933226,18.58455,-0.9999889,-0.004714146,-0.0637909,0.26101655,-6.9937935,0.40890673,-0.51866484,0.09800831,-1.0,0.28037372,1.5428997
21.32,-3.1359658,0.043570608,2.9501777,-0.99998415,-0.0056267995,-0.058936857,0.24290982,-1.1585336,0.40490508,0.86338556,0.1003881,-1.0,0.28037372,-0.51866484
21.34,-3.1347988,0.10102219,-2.162348,-0.99997693,-0.006793836,-0.054199852,0.22021864,0.74068826,0.40748334,1.2324955,0.10275673,-1.0,0.28037372,0.86338556
21.36,-3.133363,0.084966265,-4.3478227,-0.99996614,-0.008229552,-0.049589925,0.22472465,1.5438032,0.41232657,1.45527,0.10510713,-1.0,0.28037372,1.2324955
21.38,-3.132066,0.010360542,5.9442925,-0.99995464,-0.009526498,-0.044960476,0.25085172,-2.315831,0.41431937,0.607434,0.10743222,-1.0,0.28037372,1.45527
21.4,-3.1307957,0.064736106,2.1509833,-0.9999417,-0.010796727,-0.040358003,0.2285596,-0.91073805,0.411122,0.853989,0.10972493,-1.0,0.28037372,0.607434
21.42,-3.1296713,0.12683295,0.26866868,-0.99992895,-0.011921036,-0.03574279,0.20312354,-0.21869768,0.41087803,0.90612054,0.11197819,-1.0,0.28037372,0.853989
21.44,-3.1278327,0.029673548,-2.653005,-0.99990535,-0.013759568,-0.03144167,0.23690648,0.8565727,0.40822557,1.3368698,0.11418491,-1.0,0.28037372,0.90612054
21.46,-3.126638,0.054419324,-1.9292588,-0.9998882,-0.01495416,-0.026953103,0.22485894,0.5740241,0.4082744,1.2074875,0.11633804,-1.0,0.28037372,1.3368698
21.48,-3.1253245,0.08259943,6.058548,-0.9998677,-0.016267449,-0.022567054,0.21126407,-2.425628,0.406614,0.38656658,0.11843047,-1.0,0.28037372,1.2074875
21.5,-3.1236813,0.05582662,2.2575812,-0.9998396,-0.01791039,-0.018368203,0.21791047,-1.0203921,0.38930756,0.7710265,0.12045517,-1.0,0.28037372,0.38656658
21.52,-3.1220384,0.105914205,0.40145963,-0.99980885,-0.019553043,-0.014239338,0.19550873,-0.34304476,0.3836513,0.83361685,0.12240502,-1.0,0.28037372,0.7710265
21.54,-3.1198688,0.12127135,16.482662,-0.999764,-0.02172219,-0.010384224,0.1857241,-6.377583,0.37814078,-0.7338389,0.12427298,-1.0,0.28037372,0.83361685
21.56,-3.117367,0.06966617,-1.6298096,-0.99970657,-0.024223255,-0.006738301,0.20047624,0.3710391,0.37146968,1.0341448,0.12605196,-1.0,0.28037372,-0.7338389
21.58,-3.1155767,0.09807959,1.9422492,-0.9996616,-0.026012974,-0.0029209023,0.1849407,-0.98259914,0.37082613,0.6180374,0.12773488,-1.0,0.28037372,1.0341448
21.6,-3.1138132,0.08647101,-3.498155,-0.9996142,-0.027775919,0.000804855,0.18399724,1.0347522,0.3661313,1.1203824,0.12931469,-1.0,0.28037372,0.6180374
21.62,-3.1127377,0.025402388,-19.94298,-0.9995837,-0.028850993,0.004679563,0.20124698,7.175015,0.3566423,2.7481704,0.13078429,-1.0,0.28037372,1.1203824
21.64,-3.1126432,0.05169465,5.47937,-0.999581,-0.028945368,0.008808281,0.18576843,-2.3338237,0.35033366,0.27989098,0.1321366,-1.0,0.28037372,2.7481704
21.66,-3.1116068,0.025512202,-8.228209,-0.99955046,-0.029981324,0.0124709895,0.18977721,2.7828372,0.35030833,1.5867797,0.13336457,-1.0,0.28037372,0.27989098
21.68,-3.1116474,-0.04991622,4.9553566,-0.99955165,-0.02994081,0.016419407,0.21208115,-2.1466393,0.3412429,0.45196,0.1344611,-1.0,0.28037372,1.5867797
21.7,-3.1124253,-0.033715796,1.3549355,-0.99957466,-0.029163191,0.02052624,0.20023061,-0.7926002,0.3293652,0.73688114,0.13541915,-1.0,0.28037372,0.45196
21.72,-3.1130054,-0.025218122,-5.7368627,-0.9995914,-0.02858336,0.024444679,0.1913926,1.8652385,0.3168435,1.3643435,0.13623162,-1.0,0.28037372,0.73688114
21.74,-3.1136928,-0.04630484,-5.3759685,-0.99961084,-0.027896274,0.02829085,0.19373769,1.7371951,0.3012337,1.3437358,0.13689142,-1.0,0.28037372,1.3643435
21.76,-3.1144986,-0.024480443,6.1268206,-0.99963295,-0.027090723,0.032072037,0.18019986,-2.5568469,0.28865463,0.19842613,0.13739152,-1.0,0.28037372,1.3437358
21.78,-3.114761,0.0016971139,-8.120319,-0.99964005,-0.02682832,0.03554335,0.16512078,2.7734272,0.2784157,1.4687989,0.1377248,-1.0,0.28037372,0.19842613
21.8,-3.1154428,-0.04773229,-10.337395,-0.9996581,-0.02614692,0.03906614,0.1783882,3.6096673,0.26781517,1.7431059,0.13788423,-1.0,0.28037372,1.4687989
21.82,-3.1160927,0.002229239,8.842604,-0.9996749,-0.025497207,0.04247439,0.15466969,-3.5569518,0.2538503,-0.174156,0.13788486,-1.0,0.28037372,1.7431059
21.84,-3.115364,0.07301772,-0.011946388,-0.999656,-0.026225572,0.045266718,0.12313858,-0.25364256,0.24481769,0.5066716,0.13781007,-1.0,0.28037372,-0.174156
21.86,-3.1133304,0.11623283,1.6839695,-0.99960065,-0.028258527,0.04746774,0.10164826,-0.9082913,0.23109014,0.23798442,0.13767095,-1.0,0.28037372,0.5066716
21.88,-3.1117315,0.023951575,-10.15129,-0.9995542,-0.029856687,0.04972096,0.13042727,3.5032952,0.22711521,1.485177,0.13747013,-1.0,0.28037372,0.23798442
21.9,-3.1115599,0.011463157,-7.1129036,-0.99954903,-0.03002827,0.052391626,0.12921345,2.3654,0.22106129,1.1927565,0.13721025,-1.0,0.28037372,1.485177
21.92,-3.1113088,-0.01789196,12.304066,-0.99954146,-0.030279212,0.054914586,0.13427222,-4.8987513,0.21727754,-0.61243635,0.13689394,-1.0,0.28037372,1.1927565
21.94,-3.110946,0.02573759,-7.1443973,-0.99953043,-0.030641917,0.057276946,0.111984,2.3710542,0.20722732,1.1115993,0.13652387,-1.0,0.28037372,-0.61243635
21.96,-3.110895,-0.04651396,-2.3820145,-0.9995289,-0.030692915,0.05963574,0.13296121,0.59012955,0.20624875,0.7632185,0.13610266,-1.0,0.28037372,1.1115993
21.98,-3.1121702,-0.10484864,-9.784565,-0.9995672,-0.02941819,0.06237021,0.1488592,3.3717213,0.19903216,1.5403193,0.13563298,-1.0,0.28037372,0.7632185
22.0,-3.1142101,-0.060486205,1.2434332,-0.99962515,-0.027379103,0.06527528,0.12671602,-0.73307854,0.1914455,0.40236613,0.13511744,-1.0,0.28037372,1.5403193
22.02,-3.1156433,-0.055122577,1.591481,-0.99966335,-0.02594648,0.0678457,0.11948125,-0.84920174,0.18797354,0.3395338,0.1345587,-1.0,0.28037372,0.40236613
22.04,-3.1165438,-0.051236454,7.9512935,-0.9996863,-0.025046265,0.070114486,0.11302544,-3.2186334,0.17402592,-0.28728583,0.1339594,-1.0,0.28037372,0.3395338
22.06,-3.1173103,-0.07755442,1.5187589,-0.9997052,-0.024279982,0.07223462,0.118025795,-0.8053893,0.16699705,0.34470648,0.1333222,-1.0,0.28037372,-0.28728583
22.08,-3.1190033,-0.09250969,11.266987,-0.9997449,-0.022587437,0.07460617,0.119023405,-4.4337215,0.15073244,-0.56299275,0.1326497,-1.0,0.28037372,0.34470648
22.1,-3.120664,-0.06530474,-8.572283,-0.999781,-0.020927245,0.07687674,0.104572475,3.0006206,0.14494607,1.2409515,0.1319446,-1.0,0.28037372,-0.56299275
22.12,-3.122252,-0.08338312,-10.3292465,-0.99981296,-0.01933946,0.07903748,0.107367724,3.6732209,0.13483049,1.4246424,0.1312095,-1.0,0.28037372,1.2409515
22.14,-3.1236868,-0.065330386,11.056709,-0.9998397,-0.017904906,0.08106463,0.09697982,-4.3090158,0.11456011,-0.63370836,0.13044704,-1.0,0.28037372,1.4246424
22.16,-3.1242402,-0.021290014,-8.848395,-0.99984944,-0.017351622,0.08269143,0.077070735,3.1382813,0.100605756,1.1466602,0.12965989,-1.0,0.28037372,-0.63370836
22.18,-3.1248999,-0.035798088,-9.838107,-0.9998607,-0.016692014,0.08429007,0.07915085,3.5149035,0.08528232,1.2518307,0.12885068,-1.0,0.28037372,1.1466602
22.2,-3.1261537,-0.048299406,0.6574802,-0.99988085,-0.015438332,0.08604542,0.08067068,-0.3967892,0.075265974,0.27505177,0.12802206,-1.0,0.28037372,1.2518307
22.22,-3.1263502,-0.009647635,-0.91447794,-0.99988383,-0.015241899,0.087344244,0.063227974,0.19245899,0.068528056,0.3403031,0.12717667,-1.0,0.28037372,0.27505177
22.24,-3.1258838,0.08103156,3.2586794,-0.9998766,-0.01570819,0.08833552,0.026315982,-1.3732947,0.056860957,-0.2303321,0.12631714,-1.0,0.28037372,0.3403031
22.26,-3.124042,0.10719894,4.092396,-0.999846,-0.017549718,0.0887504,0.013286498,-1.7033907,0.050332136,-0.37679476,0.12544614,-1.0,0.28037372,-0.2303321
22.28,-3.1222966,0.064325415,7.5738745,-0.99981385,-0.019294884,0.08913285,0.025672538,-3.0218585,0.04742233,-0.65076166,0.12456629,-1.0,0.28037372,-0.37679476
22.3,-3.1210876,0.055109464,-11.452368,-0.9997898,-0.020503666,0.08964052,0.025213415,4.080409,0.046940237,1.1344627,0.123680234,-1.0,0.28037372,-0.65076166
22.32,-3.120888,-0.015819201,-14.651308,-0.99978566,-0.02070318,0.09044571,0.047673415,5.2753167,0.03823946,1.5423719,0.12279062,-1.0,0.28037372,1.1344627
22.34,-3.1216466,-0.027662951,-6.3286424,-0.9998011,-0.019944688,0.09152826,0.048111025,2.1709046,0.036936916,0.7633252,0.1219001,-1.0,0.28037372,1.5423719
22.36,-3.122548,-0.032817237,5.479637,-0.9998187,-0.019043399,0.09258573,0.046198595,-2.2353463,0.0295755,-0.35460013,0.121011294,-1.0,0.28037372,0.7633252
22.38,-3.1226785,0.017230636,13.64699,-0.9998211,-0.018913008,0.093279846,0.023789113,-5.288336,0.03443882,-1.2301037,0.120126866,-1.0,0.28037372,-0.35460013
22.4,-3.122378,0.023867792,-4.703641,-0.9998154,-0.01921336,0.093738586,0.017559016,1.5699319,0.03892457,0.4667122,0.119249456,-1.0,0.28037372,-1.2301037
22.42,-3.1224256,-0.03636071,7.4123354,-0.9998163,-0.019165924,0.094251834,0.036292303,-2.959154,0.040253323,-0.58416575,0.118381694,-1.0,0.28037372,0.4667122
22.44,-3.1230314,-0.038510382,3.8198617,-0.99982774,-0.01856021,0.09489875,0.03338447,-1.6099433,0.042049848,-0.2579488,0.11752624,-1.0,0.28037372,-0.58416575
22.46,-3.1242418,-0.119809166,-8.072521,-0.9998495,-0.017349955,0.09569866,0.06022707,2.8492174,0.029323883,0.9935995,0.116685726,-1.0,0.28037372,-0.2579488
22.48,-3.1267977,-0.13814011,6.5421224,-0.99989057,-0.014794437,0.09693387,0.06393719,-2.5896533,0.023861453,-0.3563853,0.115862794,-1.0,0.28037372,0.9935995
22.5,-3.128828,-0.083530456,-8.1247,-0.9999185,-0.012764258,0.097913966,0.040830884,2.9131458,0.012154424,0.92006266,0.1150601,-1.0,0.28037372,-0.3563853
22.52,-3.129823,-0.05828909,2.268653,-0.99993074,-0.011769412,0.09845625,0.029008906,-0.96302146,0.0006599198,-0.11157199,0.11428027,-1.0,0.28037372,0.92006266
22.54,-3.1308467,-0.06244015,1.2381405,-0.99994224,-0.010745708,0.098963186,0.028353417,-0.56766427,0.00030637998,-0.014505186,0.11352595,-1.0,0.28037372,-0.11157199
22.56,-3.131562,0.014173522,-4.142118,-0.9999497,-0.01003049,0.09931241,-0.0022986603,1.4499834,-0.008909724,0.34764847,0.11279979,-1.0,0.28037372,-0.014505186
22.58,-3.131519,0.020168927,13.103413,-0.9999493,-0.010073404,0.09933866,-0.0065009906,-4.9977503,-0.02241771,-1.2956878,0.11210444,-1.0,0.28037372,0.34764847
22.6,-3.1307797,0.01941281,-13.33676,-0.9999415,-0.0108127,0.099064834,-0.008263949,4.879716,-0.025634304,1.1821527,0.11144253,-1.0,0.28037372,-1.2956878
22.62,-3.1308396,-0.0018028412,4.3221955,-0.9999422,-0.0107528595,0.09904791,-0.0024488464,-1.72134,-0.031263776,-0.45192263,0.110816695,-1.0,0.28037372,1.1821527
22.64,-3.1307504,0.0051172134,-0.8353832,-0.99994123,-0.010842023,0.098933086,-0.007159655,0.20589206,-0.03719957,0.010740327,0.1102296,-1.0,0.28037372,-0.45192263
22.66,-3.1307487,0.04858365,12.133687,-0.99994123,-0.010843692,0.09880856,-0.025517326,-4.643103,-0.042730194,-1.2976282,0.10968387,-1.0,0.28037372,0.010740327
22.68,-3.1295822,0.05303992,13.949586,-0.9999279,-0.012010198,0.09820541,-0.029435294,-5.333545,-0.047295712,-1.4909002,0.109182164,-1.0,0.28037372,-1.2976282
22.7,-3.128212,0.06031296,-22.11482,-0.9999105,-0.013380279,0.09747899,-0.034642816,8.136069,-0.042926434,1.8744986,0.108727105,-1.0,0.28037372,-1.4909002
22.72,-3.128224,-0.08340953,19.403538,-0.99991065,-0.013368359,0.09721766,0.016432844,-7.3846045,-0.041078262,-1.7892785,0.108321354,-1.0,0.28037372,1.8744986
22.74,-3.1290147,-0.028032923,-17.54774,-0.9999209,-0.012577591,0.09719525,-0.006794676,6.437311,-0.040677924,1.580217,0.10796755,-1.0,0.28037372,-1.7892785
22.76,-3.129886,-0.034866177,12.829734,-0.99993145,-0.011706474,0.09715369,-0.006622171,-4.91098,-0.045935135,-1.2754408,0.107668325,-1.0,0.28037372,1.580217
22.78,-3.1304367,-0.027724547,0.6340021,-0.9999378,-0.011155764,0.09694611,-0.011547157,-0.34618548,-0.045647565,-0.14935699,0.10742633,-1.0,0.28037372,-1.2754408
22.8,-3.1307511,0.0053180372,0.45879835,-0.99994123,-0.010841308,0.096606016,-0.026045725,-0.2779374,-0.047566745,-0.2011537,0.10724421,-1.0,0.28037372,-0.14935699
22.82,-3.1313398,-0.04053339,-1.3896953,-0.9999474,-0.010252685,0.096326016,-0.01098311,0.4193707,-0.04540106,0.0466543,0.107124604,-1.0,0.28037372,-0.2011537
22.84,-3.1324089,-0.073399626,-8.128481,-0.9999578,-0.009183667,0.09618539,-0.00060551456,2.9494681,-0.04513967,0.73382616,0.107070155,-1.0,0.28037372,0.0466543
22.86,-3.1342695,-0.116305016,4.3243885,-0.9999732,-0.007323112,0.09630491,0.013816899,-1.6872863,-0.043686107,-0.36348566,0.107028045,-1.0,0.28037372,0.73382616
22.88,-3.1366773,-0.13587478,-13.841279,-0.9999879,-0.0049153683,0.09660008,0.01991952,5.1275425,-0.049215075,1.3828254,0.10683765,-1.0,0.28037372,-0.36348566
22.9,-3.139183,-0.08435473,3.7467487,-0.9999971,-0.002409607,0.0969123,-3.0206118e-05,-1.423431,-0.056797367,-0.35997984,0.10649426,-1.0,0.28037372,1.3828254
22.92,-3.1398447,0.02504853,1.3953307,-0.99999845,-0.0017479967,0.09652485,-0.04129067,-0.5390241,-0.061235156,-0.3337916,0.10600417,-1.0,0.28037372,-0.35997984
22.94,-3.1395342,-0.047084905,7.528053,-0.99999785,-0.0020584173,0.09576695,-0.0147165,-2.833941,-0.061755788,-0.78492934,0.1053737,-1.0,0.28037372,-0.3337916
22.96,-3.1403587,0.012045096,-1.134392,-0.9999992,-0.0012339668,0.09542562,-0.03713178,0.41184327,-0.07110662,-0.07423494,0.10460914,-1.0,0.28037372,-0.78492934
22.98,-3.14054,-0.024953848,-9.078682,-0.99999946,-0.0010527688,0.094838426,-0.023546005,3.3838284,-0.07247466,0.73890734,0.103716806,-1.0,0.28037372,-0.07423494
23.0,3.1414623,-0.0664275,9.443385,-1.0,0.00013032753,0.094621815,-0.008141452,-3.5282767,-0.07679045,-0.9269505,0.10270299,-1.0,0.28037372,0.73890734
23.02,3.1398268,-0.101050764,-1.5046897,-0.99999845,0.001765878,0.09457462,0.004966202,0.58086044,-0.08228514,0.17111889,0.101574,-1.0,0.28037372,-0.9269505
23.04,3.13779,-0.10117683,1.922806,-0.9999928,0.00380268,0.0946841,0.005557918,-0.68046933,-0.08247887,-0.14229481,0.10033615,-1.0,0.28037372,0.17111889
23.06,3.136364,-0.05837468,5.282789,-0.99998635,0.0052286466,0.09457947,-0.009544787,-1.9230087,-0.07999561,-0.52626324,0.09899573,-1.0,0.28037372,-0.14229481
23.08,3.1361415,0.07482112,-6.4976373,-0.99998516,0.005451088,0.094044946,-0.05825377,2.4817674,-0.07779958,0.35035914,0.09755906,-1.0,0.28037372,-0.52626324
23.1,3.1370435,0.008854695,14.035782,-0.9999896,0.0045491615,0.09311123,-0.032640036,-5.2025366,-0.080468796,-1.4625325,0.096032426,-1.0,0.28037372,0.35035914
23.12,3.137609,0.02581819,14.617898,-0.9999921,0.003983638,0.09232102,-0.03814371,-5.4258604,-0.079900004,-1.5453787,0.09442214,-1.0,0.28037372,-1.4625325
23.14,3.1382709,-0.0058541703,-1.5096298,-0.99999446,0.0033217927,0.09151045,-0.025597919,0.5969975,-0.0815759,0.03032267,0.09273451,-1.0,0.28037372,-1.5453787
23.16,3.138751,0.05296388,1.6962798,-0.99999595,0.00284162,0.09078101,-0.046956982,-0.60679203,-0.08085693,-0.37496132,0.090975836,-1.0,0.28037372,0.03032267
23.18,3.1396387,0.027232727,-2.5085344,-0.9999981,0.0019539902,0.08991039,-0.036878847,0.9566609,-0.07706432,0.0661601,0.089152426,-1.0,0.28037372,-0.37496132
23.2,3.1405008,0.035355967,-2.2480884,-0.9999994,0.0010918694,0.089057095,-0.039603602,0.85075593,-0.07186058,0.025943981,0.08727058,-1.0,0.28037372,0.0661601
23.22,-3.1415062,0.0071449606,-0.73448175,-1.0,-8.6394946e-05,0.08809028,-0.028950263,0.27365175,-0.06653165,-0.069261014,0.0853366,-1.0,0.28037372,0.025943981
23.24,3.1408777,-0.069269344,-2.0683606,-0.99999976,0.00071492983,0.08786416,-0.00036099722,0.78094214,-0.07315902,0.19538426,0.0833568,-1.0,0.28037372,-0.069261014
23.26,3.1392703,-0.061248347,-18.380999,-0.9999973,0.002322346,0.08794198,-0.0030618566,6.894827,-0.07146421,1.7226977,0.081337474,-1.0,0.28037372,0.19538426
23.28,3.1380372,-0.07855397,-0.4156353,-0.9999937,0.0035554415,0.08788868,0.0039965785,0.19106281,-0.072359905,0.0694928,0.07928493,-1.0,0.28037372,1.7226977
23.3,3.1371176,-0.029941246,-2.122144,-0.99999,0.0044750143,0.08773222,-0.01336383,0.8375397,-0.0703047,0.14999081,0.07720547,-1.0,0.28037372,0.0694928
23.32,3.1363804,-0.021800317,0.6344842,-0.9999864,0.0052121957,0.087524936,-0.015449367,-0.1858377,-0.07877071,-0.11712752,0.07510541,-1.0,0.28037372,0.14999081
23.34,3.1362052,-0.017212957,6.883286,-0.9999855,0.005387431,0.087127715,-0.016128086,-2.5201993,-0.08494495,-0.70793587,0.072991036,-1.0,0.28037372,-0.11712752
23.36,3.1366045,0.0412395,-6.304613,-0.99998754,0.0049880855,0.086536735,-0.036939826,2.4054043,-0.089437045,0.43252695,0.07086866,-1.0,0.28037372,-0.70793587
23.38,3.1369393,-0.0014163906,13.250739,-0.99998915,0.0046533495,0.08598954,-0.020061243,-4.907935,-0.093847126,-1.3282921,0.06874459,-1.0,0.28037372,0.43252695
23.4,3.1369426,-0.018359821,-3.2188728,-0.9999892,0.0046500117,0.08558445,-0.012824643,1.2491347,-0.09892375,0.25628665,0.066625126,-1.0,0.28037372,-1.3282921
23.42,3.1366324,0.014215767,-2.979113,-0.9999877,0.0049601905,0.085315116,-0.024048166,1.1622148,-0.0971037,0.18104517,0.064516574,-1.0,0.28037372,0.25628665
23.44,3.1362529,-0.016658405,-3.8398678,-0.99998575,0.005339748,0.08509108,-0.0115178935,1.4880389,-0.09664397,0.3231053,0.062425237,-1.0,0.28037372,0.18104517
23.46,3.1353676,-0.038247675,3.231717,-0.9999806,0.0062249815,0.085076936,-0.0023224528,-1.1466812,-0.10153669,-0.29574764,0.060357418,-1.0,0.28037372,0.3231053
23.48,3.1346529,-0.04995217,10.913627,-0.9999759,0.0069397446,0.08502312,0.003337451,-4.011365,-0.111533135,-0.9894782,0.058319423,-1.0,0.28037372,-0.29574764
23.5,3.1348433,0.028498497,7.3066444,-0.99997723,0.006749253,0.08465761,-0.024616256,-2.6655977,-0.11056398,-0.78419054,0.056317553,-1.0,0.28037372,-0.9894782
23.52,3.1357036,0.022116143,8.342017,-0.99998266,0.005889056,0.084068105,-0.020999929,-3.0610182,-0.106595725,-0.8670331,0.054358117,-1.0,0.28037372,-0.78419054
23.54,3.135909,0.028833244,-2.631366,-0.99998385,0.005683542,0.083746746,-0.022379689,1.0391647,-0.099305525,0.1584796,0.05244742,-1.0,0.28037372,-0.8670331
23.56,3.1367543,0.07805285,7.355071,-0.9999883,0.00483836,0.083208434,-0.03973851,-2.7029254,-0.0939052,-0.8669728,0.05059176,-1.0,0.28037372,0.1584796
23.58,3.1386216,0.1376794,-6.0735044,-0.9999956,0.0029710806,0.08230659,-0.061247893,2.2982135,-0.08742257,0.2882352,0.048797444,-1.0,0.28037372,-0.8669728
23.6,3.1407428,0.0785308,-0.12283433,-0.99999964,0.0008498747,0.081321955,-0.038782123,0.053451784,-0.074567534,-0.17104262,0.047070775,-1.0,0.28037372,0.2882352
23.62,-3.140878,0.023275742,2.0460618,-0.99999976,-0.0007146914,0.08054917,-0.018130612,-0.77213246,-0.07556253,-0.28134045,0.04541806,-1.0,0.28037372,-0.17104262
23.64,-3.139459,0.11452096,-9.463962,-0.99999774,-0.0021337573,0.07982841,-0.052490987,3.5158303,-0.07068069,0.63328624,0.0438456,-1.0,0.28037372,-0.28134045
23.66,-3.137169,0.096780054,2.3640375,-0.9999902,-0.0044237548,0.078773804,-0.04649427,-0.92815,-0.0632834,-0.458338,0.042359706,-1.0,0.28037372,0.63328624
23.68,-3.1348379,0.1646915,2.788461,-0.9999772,-0.0067547364,0.07768712,-0.07296684,-1.1103922,-0.052363425,-0.6320346,0.04096667,-1.0,0.28037372,-0.458338
23.7,-3.1312509,0.1576661,-8.867348,-0.99994653,-0.010341611,0.0761043,-0.0720115,3.2119994,-0.04797089,0.4584174,0.039672807,-1.0,0.28037372,-0.6320346
23.72,-3.1292303,0.05022116,-4.371614,-0.9999236,-0.012362078,0.07506777,-0.034096833,1.5125766,-0.047975898,0.21021765,0.038484417,-1.0,0.28037372,0.4584174
23.74,-3.1275556,0.08514268,13.746228,-0.9999015,-0.014036584,0.07411268,-0.04970984,-5.277867,-0.047410756,-1.5749303,0.037407804,-1.0,0.28037372,0.21021765
23.76,-3.125851,0.05748982,3.4825351,-0.9998761,-0.015741087,0.073092,-0.042308196,-1.4570717,-0.051092375,-0.5787658,0.036449272,-1.0,0.28037372,-1.5749303
23.78,-3.125307,0.039193463,7.4195676,-0.9998674,-0.016284851,0.07244415,-0.038625162,-2.934214,-0.05769661,-0.9334306,0.035615128,-1.0,0.28037372,-0.5787658
23.8,-3.1252108,-0.033772107,-10.971888,-0.99986583,-0.01638116,0.07189948,-0.014581517,3.9418144,-0.059494976,0.91240484,0.03491167,-1.0,0.28037372,-0.9334306
