# This is CartPole simulation from 09.01.2023 at time 04:38:02
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
20.84,1.3072536,3.0276222,32.16266,0.2605026,0.9654732,-0.038122457,0.081975155,6.449157,1.0,2.4460404,0.056465965,1.0,0.2592546,2.8688693
20.86,1.3734496,3.6488166,30.168877,0.19606829,0.9805902,-0.035490703,0.18755943,4.3322315,1.0,2.429026,0.057149723,1.0,0.2592546,2.4460404
20.88,1.4518398,4.243621,28.188478,0.11867617,0.99293303,-0.030947892,0.26495478,0.42430127,1.0,1.7261938,0.057985045,1.0,0.2592546,2.429026
20.9,1.5418309,4.8121037,28.328531,0.028961381,0.9995805,-0.025420275,0.2896215,1.3761488,1.0,2.3213043,0.058964856,1.0,0.2592546,1.7261938
20.92,1.6431593,5.3761096,28.208023,-0.07229981,0.99738294,-0.019123212,0.3315152,-0.35971946,1.0,2.1634915,0.060082078,1.0,0.2592546,2.3213043
20.94,1.7556623,5.931269,27.485235,-0.18381481,0.9829609,-0.012252129,0.34799525,0.4145856,1.0,2.6852827,0.061329637,1.0,0.2592546,2.1634915
20.96,1.8792863,6.4752173,25.904053,-0.30362022,0.9527931,-0.0053679505,0.35013032,1.0565951,1.0,3.083517,0.06270046,1.0,0.2592546,2.6852827
20.98,2.0136223,7.017348,31.864447,-0.42849454,0.90354437,0.0015828421,0.3350058,-5.2011914,0.8470111,1.2607174,0.06418747,1.0,0.2592546,3.083517
21.0,2.158837,7.531641,39.14383,-0.55473197,0.8320291,0.007979615,0.31662968,-9.828589,0.49481675,-0.05102578,0.06578359,1.0,0.2592546,1.2607174
21.02,2.3151608,8.1608925,34.84322,-0.6775045,0.73551863,0.01335998,0.21156174,-7.261016,0.089861564,0.34473336,0.067481756,1.0,0.2592546,-0.05102578
21.04,2.4837937,8.790036,51.742607,-0.7913398,0.6113765,0.016687836,0.09545817,-15.146257,-0.3440369,-2.3570285,0.06927489,1.0,0.2592546,0.34473336
21.06,2.6671536,9.54635,45.404785,-0.88954914,0.45683953,0.016605515,-0.09341396,-12.72489,-0.8136063,-2.6293368,0.071155906,1.0,0.2592546,-2.3570285
21.08,2.8649418,10.271491,18.53963,-0.96197563,0.27313536,0.012897541,-0.28744003,-3.9949422,-1.0,-1.5852559,0.07311773,1.0,0.2592546,-2.6293368
21.1,3.07473,10.73216,10.060462,-0.99776554,0.066812925,0.0059821913,-0.41566983,-2.9477346,-1.0,-2.5171964,0.075153306,1.0,0.2592546,-1.5852559
21.12,-2.9933274,10.78785,-0.4260379,-0.9890288,-0.14772266,-0.0025040556,-0.44324923,-1.4372298,-1.0,-2.9671643,0.07725555,1.0,0.2592546,-2.5171964
21.14,-2.7791243,10.535977,-13.348316,-0.93502444,-0.35458332,-0.011207028,-0.40436748,1.0897118,-1.0,-2.7527022,0.07941738,1.0,0.2592546,-2.9671643
21.16,-2.571699,10.166752,-15.827232,-0.8419583,-0.5395426,-0.018857112,-0.3610572,0.077727385,-1.0,-3.2560408,0.08163172,1.0,0.2592546,-2.7527022
21.18,-2.3722742,9.752064,-32.054268,-0.71838486,-0.6956458,-0.025712688,-0.33548498,5.773941,-1.0,-1.781508,0.08389151,1.0,0.2592546,-3.2560408
21.2,-2.1821961,9.182061,-23.806559,-0.57401425,-0.8188453,-0.031828016,-0.26303896,0.16486603,-1.0,-3.0677974,0.086189665,1.0,0.2592546,-1.781508
21.22,-2.0031936,8.682247,-26.06526,-0.41904864,-0.9079638,-0.036925428,-0.2619633,0.01597063,-1.0,-3.034619,0.08851911,1.0,0.2592546,-3.0677974
21.24,-1.8345186,8.116012,-29.572111,-0.26067588,-0.9654264,-0.04198083,-0.2305008,2.5375743,-1.0,-1.9032832,0.09087277,1.0,0.2592546,-3.034619
21.26,-1.6772081,7.560579,-27.110065,-0.10621103,-0.99434364,-0.046647564,-0.24459966,-4.397847,-0.93777925,-3.9078157,0.09324358,1.0,0.2592546,-1.9032832
21.28,-1.5310928,6.991459,-28.073666,0.039693132,-0.9992119,-0.051694505,-0.25900593,4.4203854,-0.666916,-0.9107,0.09562445,1.0,0.2592546,-3.9078157
21.3,-1.3963178,6.4337816,-27.05019,0.17359456,-0.9848172,-0.056423876,-0.2168432,2.199689,-0.33326903,-1.1505893,0.09800831,1.0,0.2592546,-0.9107
21.32,-1.2724135,5.9113746,-22.463324,0.2939749,-0.95581317,-0.060312707,-0.16612536,5.704871,-0.037531815,0.41162446,0.1003881,1.0,0.2592546,-1.1505893
21.34,-1.1581616,5.463665,-23.492302,0.40102428,-0.9160674,-0.06268086,-0.07470229,2.3104103,0.19687195,-0.028233856,0.10275673,1.0,0.2592546,0.41162446
21.36,-1.0528514,5.0391006,-17.518494,0.4950956,-0.8688385,-0.063620895,-0.0075726327,5.096978,0.3715225,1.2776368,0.10510713,1.0,0.2592546,-0.028233856
21.38,-0.9557019,4.652613,-16.135235,0.57703567,-0.816719,-0.06326199,0.05472233,4.308348,0.503547,1.4380134,0.10743222,1.0,0.2592546,1.2776368
21.4,-0.86598027,4.286584,-25.228191,0.6478937,-0.7617308,-0.061704654,0.10385311,-1.8530947,0.57835346,-0.039080083,0.10972493,1.0,0.2592546,1.4380134
21.42,-0.7834938,3.9688077,-12.921193,0.70845205,-0.7057589,-0.059326127,0.15575078,3.5302038,0.6023428,1.8177376,0.11197819,1.0,0.2592546,-0.039080083
21.44,-0.70646244,3.6870182,-6.4380755,0.76066303,-0.649147,-0.055632785,0.20657676,5.4998484,0.5899053,2.6402407,0.11418491,1.0,0.2592546,1.8177376
21.46,-0.63478523,3.4268312,-4.6821947,0.8051991,-0.5930046,-0.05096212,0.24956957,5.2618675,0.521767,2.7864254,0.11633804,1.0,0.2592546,2.6402407
21.48,-0.568371,3.1637652,-12.816515,0.8427789,-0.53825986,-0.04560771,0.27573937,1.0501877,0.4375912,1.7702959,0.11843047,1.0,0.2592546,2.7864254
21.5,-0.508054,2.786387,-14.957978,0.8736928,-0.48647797,-0.040196978,0.24248017,-0.42043775,0.3763007,1.232927,0.12045517,1.0,0.2592546,1.7702959
21.52,-0.45572084,2.4362192,-7.869038,0.89794403,-0.4401097,-0.035723235,0.20938727,1.8089842,0.31483343,1.6726822,0.12240502,1.0,0.2592546,1.232927
21.54,-0.4092523,2.1679742,-14.918141,0.9174186,-0.39792347,-0.03155486,0.19883059,-1.3397778,0.30339977,0.7902216,0.12427298,1.0,0.2592546,1.6726822
21.56,-0.368076,1.8987974,-15.683331,0.93302137,-0.35982096,-0.027650097,0.1795104,-2.0046816,0.30252185,0.5215664,0.12605196,1.0,0.2592546,0.7902216
21.58,-0.3324255,1.6237328,2.7132576,0.9452536,-0.3263367,-0.024253456,0.1506682,4.3980365,0.32576331,2.035611,0.12773488,1.0,0.2592546,0.5215664
21.6,-0.30093294,1.5238361,-13.487486,0.95506036,-0.29641137,-0.0210018,0.17926198,-1.8193319,0.33353803,0.55336803,0.12931469,1.0,0.2592546,2.035611
21.62,-0.27295223,1.2998501,-11.698368,0.96297926,-0.26957554,-0.017782072,0.15686864,-1.4381042,0.35749382,0.5362013,0.13078429,1.0,0.2592546,0.55336803
21.64,-0.24850526,1.14629,-5.087233,0.96928114,-0.24595542,-0.014716042,0.1547239,0.6881489,0.3705892,1.0601053,0.1321366,1.0,0.2592546,0.5362013
21.66,-0.22701536,1.0112741,-11.95642,0.97434247,-0.22507048,-0.011693792,0.15463798,-1.9642569,0.39233145,0.37252164,0.13336457,1.0,0.2592546,1.0601053
21.68,-0.20824406,0.8388305,-23.260817,0.97839546,-0.20674221,-0.00871611,0.13731894,-6.135753,0.4063768,-0.77998716,0.1344611,1.0,0.2592546,0.37252164
21.7,-0.19316,0.64883184,0.5265496,0.9814025,-0.19196108,-0.006200399,0.11047587,2.1116145,0.47296482,1.1828735,0.13541915,1.0,0.2592546,-0.77998716
21.72,-0.17993318,0.6440881,0.9866174,0.98385566,-0.17896383,-0.003562447,0.14614293,2.138343,0.5151862,1.351388,0.13623162,1.0,0.2592546,1.1828735
21.74,-0.16806555,0.62753916,12.919136,0.9859102,-0.16727547,-0.0006793677,0.1750193,6.2010946,0.53689814,2.5118158,0.13689142,1.0,0.2592546,1.351388
21.76,-0.15525039,0.6362769,-20.935493,0.98797286,-0.15462747,0.0032084612,0.21034369,-5.7824287,0.5814377,-0.36457837,0.13739152,1.0,0.2592546,2.5118158
21.78,-0.14300022,0.6539119,-9.547845,0.9897929,-0.14251335,0.0075206435,0.24623837,-1.9146696,0.6097125,0.7793872,0.1377248,1.0,0.2592546,-0.36457837
21.8,-0.12990305,0.6150358,-1.6790155,0.99157447,-0.12953801,0.012701319,0.2599013,0.70311904,0.64025927,1.4990641,0.13788423,1.0,0.2592546,0.7793872
21.82,-0.11739499,0.6235708,15.369227,0.9931171,-0.117125526,0.018197617,0.28752455,6.5134687,0.674433,3.0909653,0.13788486,1.0,0.2592546,1.4990641
21.84,-0.10380302,0.7069012,-1.4852915,0.9946173,-0.10361671,0.024541399,0.33861965,0.51365525,0.7035168,1.8101972,0.13781007,1.0,0.2592546,3.0909653
21.86,-0.0892511,0.7521827,13.98441,0.9960198,-0.08913266,0.03163619,0.37365973,5.739604,0.7198757,3.2865086,0.13767095,1.0,0.2592546,1.8101972
21.88,-0.07384756,0.7704739,-12.992509,0.9972745,-0.07378046,0.03938658,0.3963709,-3.7691035,0.7201553,0.98714477,0.13747013,1.0,0.2592546,3.2865086
21.9,-0.059087083,0.7305033,3.507482,0.9982549,-0.059052706,0.047214106,0.39587733,1.8029915,0.7078439,2.3801987,0.13721025,1.0,0.2592546,0.98714477
21.92,-0.04526045,0.62993455,4.729999,0.99897593,-0.045245,0.05495948,0.37155503,2.088006,0.6683048,2.3272338,0.13689394,1.0,0.2592546,2.3801987
21.94,-0.033467174,0.53104264,11.418074,0.99944,-0.033460926,0.062187254,0.34527537,4.283454,0.66265833,2.7472134,0.13652387,1.0,0.2592546,2.3272338
21.96,-0.02217217,0.5616203,-6.070953,0.9997542,-0.022170354,0.06938098,0.36156818,-1.8753082,0.6132941,1.2669474,0.13610266,1.0,0.2592546,2.7472134
21.98,-0.011558459,0.5308354,12.796437,0.9999332,-0.011558202,0.076433524,0.35443792,4.542954,0.57023525,2.8421054,0.13563298,1.0,0.2592546,1.2669474
22.0,-0.00083062175,0.47932255,-6.647328,0.99999964,-0.00083062163,0.083577074,0.33806297,-2.2843401,0.53552234,1.0383518,0.13511744,1.0,0.2592546,2.8421054
22.02,0.008454765,0.43778762,-9.955238,0.99996424,0.008454665,0.09023218,0.3231366,-3.519469,0.48229587,0.6502604,0.1345587,1.0,0.2592546,1.0383518
22.04,0.015889425,0.26972187,12.842066,0.99987376,0.015888756,0.09622021,0.26275638,4.286815,0.43781173,2.3226762,0.1339594,1.0,0.2592546,0.6502604
22.06,0.021747297,0.29445958,-4.551684,0.99976355,0.021745583,0.1016053,0.26773247,-1.7838755,0.40365484,0.8142775,0.1333222,1.0,0.2592546,2.3226762
22.08,0.026943257,0.28618932,-7.2686214,0.99963707,0.026939997,0.10667975,0.2601885,-2.7746813,0.34663504,0.5254603,0.1326497,1.0,0.2592546,0.8142775
22.1,0.03262033,0.26917493,-18.110258,0.999468,0.032614544,0.11181763,0.24857077,-6.58069,0.30522197,-0.49208045,0.1319446,1.0,0.2592546,0.5254603
22.12,0.03714523,0.17695975,-13.85723,0.9993102,0.03713669,0.11643265,0.20990512,-5.155974,0.26593256,-0.32083374,0.1312095,1.0,0.2592546,-0.49208045
22.14,0.040257577,0.13648857,3.3640256,0.9991898,0.040246703,0.12041627,0.1883639,0.77016884,0.23254536,1.0668416,0.13044704,1.0,0.2592546,-0.32083374
22.16,0.04243016,0.03176183,-21.171743,0.99909997,0.04241743,0.12391863,0.14402404,-7.7412267,0.18528767,-1.289871,0.12965989,1.0,0.2592546,1.0668416
22.18,0.041397057,-0.11212273,-2.3069804,0.99914324,0.041385233,0.12614705,0.08596082,-1.2057254,0.19093402,0.07981964,0.12885068,1.0,0.2592546,-1.289871
22.2,0.039473034,-0.04248621,16.528345,0.999221,0.039462786,0.12790415,0.10209733,5.3299503,0.16396251,1.8040912,0.12802206,1.0,0.2592546,0.07981964
22.22,0.039680198,-0.0069470755,-5.3435946,0.99921286,0.039669786,0.13024203,0.106640056,-2.2381346,0.14182837,-0.080384836,0.12717667,1.0,0.2592546,1.8040912
22.24,0.03979725,0.04049526,0.6860128,0.9992082,0.039786745,0.13239335,0.115266606,-0.15284419,0.11146546,0.4859107,0.12631714,1.0,0.2592546,-0.080384836
22.26,0.039712097,-0.05663625,-6.5618134,0.99921155,0.03970166,0.13431849,0.07381564,-2.660439,0.078483395,-0.3433697,0.12544614,1.0,0.2592546,0.4859107
22.28,0.038345773,-0.082218096,4.2381754,0.9992649,0.038336378,0.13564429,0.057272978,1.0888313,0.06807488,0.5228351,0.12456629,1.0,0.2592546,-0.3433697
22.3,0.038017176,0.008355235,16.346668,0.9992774,0.03800802,0.13717754,0.08113418,5.281649,0.037873484,1.6928577,0.123680234,1.0,0.2592546,0.5228351
22.32,0.037524607,-0.08979889,-19.614283,0.999296,0.0375158,0.13850477,0.039712567,-7.154186,0.011145193,-1.6363494,0.12279062,1.0,0.2592546,1.6928577
22.34,0.03456946,-0.1472671,5.440343,0.9994025,0.034562577,0.13883267,0.012668025,1.5408081,0.0018635145,0.4262451,0.1219001,1.0,0.2592546,-1.6363494
22.36,0.032193292,-0.09664407,5.533922,0.99948186,0.03218773,0.13922286,0.02359993,1.596921,0.008545397,0.49404863,0.121011294,1.0,0.2592546,0.4262451
22.38,0.030838296,-0.056604728,-7.597229,0.99952453,0.030833408,0.13983853,0.03125333,-2.9306521,0.015546046,-0.60866094,0.120126866,1.0,0.2592546,0.49404863
22.4,0.02993869,-0.042273577,-5.541598,0.9995519,0.029934218,0.14049,0.030247904,-2.2106936,0.024474153,-0.43157053,0.119249456,1.0,0.2592546,-0.60866094
22.42,0.029994749,0.026764082,2.7108579,0.99955016,0.02999025,0.14135405,0.048273657,0.6434516,0.005313223,0.37312365,0.118381694,1.0,0.2592546,-0.43157053
22.44,0.029682586,-0.0070620524,2.6347935,0.9995595,0.029678227,0.14197339,0.030691503,0.61982787,0.0041146325,0.28348196,0.11752624,1.0,0.2592546,0.37312365
22.46,0.028801514,-0.089023255,8.581799,0.9995853,0.028797532,0.14227904,-0.0034440649,2.684117,0.01867737,0.64095855,0.116685726,1.0,0.2592546,0.28348196
22.48,0.028339393,0.030585924,4.484493,0.99959844,0.028335601,0.14261569,0.03234304,1.2730453,-0.010436013,0.45672444,0.115862794,1.0,0.2592546,0.64095855
22.5,0.02891475,-0.0041648517,-8.11127,0.999582,0.02891072,0.14319967,0.014708112,-3.0887969,-0.035002895,-0.72611636,0.1150601,1.0,0.2592546,0.45672444
22.52,0.02872731,-0.031261098,14.36802,0.9995874,0.02872336,0.1434068,-0.00032864005,4.6864448,-0.02882112,1.1600968,0.11428027,1.0,0.2592546,-0.72611636
22.54,0.029301712,0.058793653,5.7791696,0.9995707,0.02929752,0.14376436,0.025163006,1.7116797,-0.05901663,0.53233814,0.11352595,1.0,0.2592546,1.1600968
22.56,0.030404594,0.037473645,0.12245338,0.9995378,0.03039991,0.14419018,0.011949604,-0.25559708,-0.10695658,-0.026784379,0.11279979,1.0,0.2592546,0.53233814
22.58,0.030674173,-0.03588391,8.488497,0.9995296,0.030669363,0.14420927,-0.019425338,2.6342173,-0.1183521,0.5510196,0.11210444,1.0,0.2592546,-0.026784379
22.6,0.029559046,-0.08295309,18.919588,0.99956316,0.029554741,0.14362939,-0.04165831,6.251867,-0.13427655,1.3565884,0.11144253,1.0,0.2592546,0.5510196
22.62,0.028080735,-0.07309103,-9.051093,0.9996058,0.028077045,0.14280699,-0.043941453,-3.4063056,-0.15874927,-1.085328,0.110816695,1.0,0.2592546,1.3565884
22.64,0.02656765,-0.09554448,-3.0165496,0.9996471,0.026564524,0.14186147,-0.057086594,-1.3048567,-0.17593183,-0.6179224,0.1102296,1.0,0.2592546,-1.085328
22.66,0.024512628,-0.12628685,-13.7684145,0.9996996,0.024510173,0.14062373,-0.07278009,-5.002714,-0.17832859,-1.6225572,0.10968387,1.0,0.2592546,-0.6179224
22.68,0.021717966,-0.18320969,-8.737863,0.9997642,0.021716258,0.13903289,-0.09705924,-3.2362719,-0.17387097,-1.291817,0.109182164,1.0,0.2592546,-1.6225572
22.7,0.018240444,-0.14210264,-9.296408,0.99983364,0.018239433,0.13711931,-0.08681848,-3.394584,-0.17847613,-1.2805519,0.108727105,1.0,0.2592546,-1.291817
22.72,0.014894931,-0.13476169,-1.6067806,0.9998891,0.01489438,0.13517782,-0.08761034,-0.7031059,-0.18723401,-0.6045427,0.108321354,1.0,0.2592546,-1.2805519
22.74,0.012220372,-0.0879484,-1.1906911,0.9999253,0.012220068,0.13340752,-0.07412921,-0.532483,-0.20449083,-0.49553707,0.10796755,1.0,0.2592546,-0.6045427
22.76,0.009593532,-0.18017407,-4.8087444,0.999954,0.009593385,0.13160412,-0.10823213,-1.7584414,-0.17770012,-0.9652292,0.107668325,1.0,0.2592546,-0.49553707
22.78,0.0062247347,-0.14145866,0.20289837,0.9999806,0.0062246947,0.12950502,-0.09645449,0.0075044148,-0.16774943,-0.46228254,0.10742633,1.0,0.2592546,-0.9652292
22.8,0.0033868765,-0.13186783,-3.7939868,0.9999943,0.00338687,0.127563,-0.09413409,-1.3461727,-0.14386454,-0.7901816,0.10724421,1.0,0.2592546,-0.46228254
22.82,0.0006885886,-0.08658542,0.01587803,0.99999976,0.00068858854,0.12565427,-0.07893349,-0.0022261592,-0.13676408,-0.37757647,0.107124604,1.0,0.2592546,-0.7901816
22.84,-0.0011780388,-0.13394442,-9.413174,0.9999993,-0.0011780385,0.12402836,-0.09530892,-3.2438087,-0.13105989,-1.270596,0.107070155,1.0,0.2592546,-0.37757647
22.86,-0.0040416396,-0.12134572,3.2653854,0.99999183,-0.0040416284,0.122061476,-0.09050158,1.1670679,-0.11248487,-0.135384,0.107028045,1.0,0.2592546,-1.270596
22.88,-0.0063836486,-0.081163734,-16.617905,0.9999796,-0.0063836053,0.12028885,-0.07562487,-5.6827497,-0.09709094,-1.7873517,0.10683765,1.0,0.2592546,-0.135384
22.9,-0.009134002,-0.18116735,-5.880813,0.9999583,-0.009133875,0.118398875,-0.108751245,-1.945323,-0.07310893,-1.0027806,0.10649426,1.0,0.2592546,-1.7873517
22.92,-0.012739795,-0.10291682,-13.172227,0.9999189,-0.012739451,0.11624745,-0.07961521,-4.429807,-0.05022236,-1.4869391,0.10600417,1.0,0.2592546,-1.0027806
22.94,-0.014771839,-0.059696447,1.547834,0.9998909,-0.014771301,0.1146876,-0.062001612,0.679363,-0.025321279,-0.115298636,0.1053737,1.0,0.2592546,-1.4869391
22.96,-0.016283225,-0.06113258,10.49334,0.99986744,-0.016282506,0.11336437,-0.05949648,3.786818,0.008717677,0.67997414,0.10460914,1.0,0.2592546,-0.115298636
22.98,-0.016592033,-0.028833842,1.3115329,0.9998624,-0.016591271,0.112519376,-0.04509941,0.6158868,0.012886951,-0.049466137,0.103716806,1.0,0.2592546,0.67997414
23.0,-0.017296184,-0.030520402,2.2741013,0.99985045,-0.017295321,0.111602865,-0.042374354,0.9555667,0.031371504,0.04950359,0.10270299,1.0,0.2592546,-0.049466137
23.02,-0.017594596,-0.029833676,5.1697025,0.9998452,-0.01759369,0.11089393,-0.03871779,1.9595923,0.03840758,0.3199212,0.101574,1.0,0.2592546,0.04950359
23.04,-0.017638521,0.016331876,9.046011,0.99984443,-0.017637607,0.110341854,-0.019290619,3.3006794,0.04471835,0.7502967,0.10033615,1.0,0.2592546,0.3199212
23.06,-0.016998183,0.043160878,-14.906628,0.9998555,-0.016997365,0.110095434,-0.006602731,-4.986314,0.047319423,-1.2759845,0.09899573,1.0,0.2592546,0.7502967
23.08,-0.016343778,0.06900668,0.24521546,0.9998664,-0.01634305,0.109920986,0.005617962,0.24588734,0.07195591,0.09921208,0.09755906,1.0,0.2592546,-1.2759845
23.1,-0.014263717,0.12778296,-22.306475,0.99989825,-0.014263234,0.11030359,0.02901172,-7.5701733,0.06765107,-1.7582895,0.096032426,1.0,0.2592546,0.09921208
23.12,-0.012290735,0.023126695,8.366914,0.9999245,-0.012290426,0.11070675,-0.004542096,3.0132675,0.0934241,0.74483716,0.09442214,1.0,0.2592546,-1.7582895
23.14,-0.011350815,0.12376918,1.5603632,0.99993557,-0.011350571,0.11080246,0.032620955,0.6521381,0.09405209,0.32713386,0.09273451,1.0,0.2592546,0.74483716
23.16,-0.009565306,0.05769983,-5.7412343,0.9999542,-0.00956516,0.111235544,0.011833902,-1.8902014,0.09438423,-0.4132584,0.090975836,1.0,0.2592546,0.32713386
23.18,-0.00773675,0.15506412,3.027115,0.9999701,-0.0077366726,0.11172184,0.047264017,1.1240405,0.098763004,0.51349103,0.089152426,1.0,0.2592546,-0.4132584
23.2,-0.0048482,0.14472787,4.6562243,0.99998826,-0.004848181,0.11260608,0.04497298,1.6587143,0.08811249,0.63531065,0.08727058,1.0,0.2592546,0.51349103
23.22,-0.0017614526,0.19051176,-4.5772576,0.99999845,-0.0017614517,0.113579415,0.061516598,-1.5628445,0.062272266,-0.0987484,0.0853366,1.0,0.2592546,0.63531065
23.24,0.0018923054,0.1704532,1.3047969,0.9999982,0.0018923043,0.11475735,0.05463292,0.4343594,0.04533095,0.36886236,0.0833568,1.0,0.2592546,-0.0987484
23.26,0.0045782966,0.13748778,10.740075,0.9999895,0.0045782807,0.1155956,0.042649847,3.6692014,0.036237836,1.1243371,0.081337474,1.0,0.2592546,0.36886236
23.28,0.0072993296,0.11371126,3.6197517,0.99997336,0.007299265,0.11642944,0.03330096,1.1809359,0.018902779,0.4515625,0.07928493,1.0,0.2592546,1.1243371
23.3,0.009624874,0.10712509,8.359278,0.9999537,0.009624725,0.1170994,0.02940008,2.7964733,-0.000995012,0.8381869,0.07720547,1.0,0.2592546,0.4515625
23.32,0.01182911,0.050549835,5.6864333,0.99993,0.011828834,0.117690854,0.007769938,1.8502944,-0.024413776,0.4953572,0.07510541,1.0,0.2592546,0.8381869
23.34,0.012669591,0.04547095,7.2330103,0.9999197,0.012669252,0.11776605,0.003624655,2.3766644,-0.041942798,0.6075643,0.072991036,1.0,0.2592546,0.4953572
23.36,0.012719689,-0.033412226,-12.687378,0.9999191,0.012719346,0.11751879,-0.026176538,-4.5111938,-0.034766056,-1.2687676,0.07086866,1.0,0.2592546,0.6075643
23.38,0.011710707,-0.061447788,-11.213453,0.99993145,0.01171044,0.116855405,-0.038282525,-3.9920201,-0.031789355,-1.1951733,0.06874459,1.0,0.2592546,-1.2687676
23.4,0.010597567,-0.0038237376,-9.933509,0.99994385,0.010597369,0.11610964,-0.020554211,-3.537945,-0.03181033,-0.99553293,0.066625126,1.0,0.2592546,-1.1951733
23.42,0.010691112,-0.043876953,-7.344733,0.99994284,0.010690908,0.11573858,-0.036494784,-2.6443899,-0.020779189,-0.8466991,0.064516574,1.0,0.2592546,-0.99553293
23.44,0.010977556,0.06588332,12.23968,0.99993974,0.010977335,0.115392394,-0.0006249218,4.1242156,-0.032204483,1.0283453,0.062425237,1.0,0.2592546,-0.8466991
23.46,0.0129781915,0.08162544,4.993018,0.9999158,0.012977827,0.115595944,0.0025118198,1.5996776,-0.04275104,0.40647233,0.060357418,1.0,0.2592546,1.0283453
23.48,0.014030413,0.0043694447,3.1995902,0.9999016,0.014029953,0.1154221,-0.026846342,0.9685213,-0.056706596,0.10680406,0.058319423,1.0,0.2592546,0.40647233
23.5,0.014846238,0.08633923,12.920922,0.9998898,0.014845693,0.11511212,-0.001297029,4.322209,-0.05408736,1.0725546,0.056317553,1.0,0.2592546,0.10680406
23.52,0.017553896,0.101647615,-11.332828,0.9998459,0.017552994,0.1153982,0.000885523,-4.0891485,-0.08282961,-1.0364578,0.054358117,1.0,0.2592546,1.0725546
23.54,0.018251603,-0.04111671,7.148954,0.99983346,0.01825059,0.114922695,-0.052014142,2.2920866,-0.083374694,0.31726578,0.05244742,1.0,0.2592546,-1.0364578
23.56,0.017194208,-0.043130375,-8.997729,0.9998522,0.01719336,0.113769166,-0.056229092,-3.2799003,-0.08180121,-1.1050253,0.05059176,1.0,0.2592546,0.31726578
23.58,0.015990844,-0.09829303,12.806998,0.99987215,0.015990162,0.11249685,-0.07858126,4.269624,-0.07931399,0.6898148,0.048797444,1.0,0.2592546,-1.1050253
23.6,0.015013042,-0.027801085,-0.8839302,0.9998873,0.0150124775,0.111239105,-0.057253484,-0.45318225,-0.09286994,-0.3968227,0.047070775,1.0,0.2592546,0.6898148
23.62,0.014597442,-0.008927331,-2.7787662,0.9998935,0.014596923,0.11011623,-0.053643346,-1.1039562,-0.08184864,-0.5431641,0.04541806,1.0,0.2592546,-0.3968227
23.64,0.014899241,0.07699855,-2.041569,0.999889,0.014898689,0.109183796,-0.026780294,-0.85111207,-0.10613195,-0.35149974,0.0438456,1.0,0.2592546,-0.5431641
23.66,0.016890405,0.098493256,-20.326567,0.99985737,0.016889602,0.10877717,-0.022425145,-7.1919622,-0.13820368,-1.9284128,0.042359706,1.0,0.2592546,-0.35149974
23.68,0.017962297,0.0427136,-12.100919,0.9998387,0.01796133,0.1079879,-0.045118183,-4.3593893,-0.15205295,-1.3242455,0.04096667,1.0,0.2592546,-1.9284128
23.7,0.018249327,-0.035266243,-14.522877,0.99983346,0.018248314,0.10685752,-0.0756361,-5.200436,-0.16517296,-1.6818109,0.039672807,1.0,0.2592546,-1.3242455
23.72,0.01719149,-0.038928997,-3.1344428,0.99985224,0.017190643,0.10519115,-0.08039188,-1.2527485,-0.17110342,-0.7099025,0.038484417,1.0,0.2592546,-1.6818109
23.74,0.016317846,-0.027237376,-1.260303,0.99986684,0.016317122,0.10352042,-0.079649985,-0.59610474,-0.18215394,-0.5404728,0.037407804,1.0,0.2592546,-0.7099025
23.76,0.016372545,0.012999272,3.3688936,0.99986595,0.016371813,0.10210602,-0.068912506,1.0042061,-0.19311659,-0.08635499,0.036449272,1.0,0.2592546,-0.5404728
23.78,0.016309183,-0.011779038,-2.5362504,0.999867,0.01630846,0.100586995,-0.08069965,-1.0369673,-0.21298903,-0.656458,0.035615128,1.0,0.2592546,-0.08635499
23.8,0.0153672,-0.072799996,-2.7223105,0.9998819,0.015366595,0.09870017,-0.10494617,-1.092711,-0.2253017,-0.7855858,0.03491167,1.0,0.2592546,-0.656458
23.82,0.013792555,-0.13167696,1.4196806,0.9999049,0.013792117,0.096533574,-0.12821141,0.3540185,-0.22688061,-0.5313572,0.03434521,1.0,0.2592546,-0.7855858
23.84,0.011029147,-0.14484996,13.348544,0.9999392,0.011028923,0.09390107,-0.13526644,4.504703,-0.24048664,0.48171493,0.033922046,1.0,0.2592546,-0.5313572
23.86,0.008685375,-0.063955374,-5.7098413,0.9999623,0.008685266,0.09136848,-0.10926446,-2.059726,-0.24603398,-1.0453423,0.033648483,1.0,0.2592546,0.48171493
23.88,0.006913006,-0.10677026,-2.246832,0.9999761,0.006912951,0.08899792,-0.12563951,-0.8456884,-0.24478276,-0.8167055,0.033530828,1.0,0.2592546,-1.0453423
