# This is CartPole simulation from 09.01.2023 at time 05:00:25
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
20.1,-2.557453,0.24579225,-9.865094,-0.8341868,-0.55148196,-0.043281656,-0.49525923,0.22921118,-1.0,-2.595931,0.11330116,1.0,0.42596412,-1.8862184
20.12,-2.5543067,0.06459362,-3.2189589,-0.8324476,-0.55410373,-0.05315161,-0.5019785,-4.3341813,-0.9917293,-3.867762,0.11111758,1.0,0.42596412,-2.595931
20.14,-2.554483,-0.11410855,-10.737276,-0.8325452,-0.55395705,-0.06336526,-0.5106964,0.79840636,-0.8844952,-2.5144734,0.10888858,1.0,0.42596412,-3.867762
20.16,-2.5590239,-0.3576717,-19.929783,-0.83505213,-0.55017084,-0.073211305,-0.4747625,7.094647,-0.80599535,-0.6349713,0.10662114,1.0,0.42596412,-2.5144734
20.18,-2.5688741,-0.63031155,-8.760112,-0.84043086,-0.5419188,-0.08203203,-0.41783184,-0.4005648,-0.7066481,-2.400853,0.104322255,1.0,0.42596412,-0.6349713
20.2,-2.583558,-0.85397905,-12.377721,-0.8482975,-0.52952,-0.09011569,-0.39192948,2.170375,-0.5864509,-1.5849235,0.10199891,1.0,0.42596412,-2.400853
20.22,-2.6029868,-1.0965445,-15.983518,-0.8584246,-0.51293975,-0.09747531,-0.3503555,4.7218256,-0.45232308,-0.70570546,0.0996581,1.0,0.42596412,-1.5849235
20.24,-2.6274502,-1.3674964,-14.627022,-0.8707148,-0.49178836,-0.10385157,-0.28641126,4.010762,-0.30091983,-0.60083246,0.0973068,1.0,0.42596412,-0.70570546
20.26,-2.6570754,-1.6132195,-15.284258,-0.8848999,-0.4657812,-0.10907959,-0.23451409,4.6584883,-0.13550586,-0.18803635,0.09495201,1.0,0.42596412,-0.60083246
20.28,-2.6922674,-1.9390154,-13.788376,-0.9007404,-0.43435785,-0.11280665,-0.12625913,3.9780245,0.048695795,0.13799526,0.09260071,1.0,0.42596412,-0.18803635
20.3,-2.7331307,-2.1626499,-18.639006,-0.91773283,-0.3971983,-0.114850454,-0.076387666,7.305107,0.25986406,1.2485895,0.0902599,1.0,0.42596412,0.13799526
20.32,-2.7785964,-2.3850677,-13.493927,-0.9348371,-0.35507682,-0.115752794,-0.019733861,4.4892216,0.46942973,0.78661466,0.08793656,1.0,0.42596412,1.2485895
20.34,-2.8289735,-2.6629896,-16.837458,-0.9515313,-0.30755186,-0.1151702,0.07862994,6.8980923,0.67623854,1.8872006,0.085637674,1.0,0.42596412,0.78661466
20.36,-2.8846142,-2.9267688,-19.24691,-0.9671624,-0.25415936,-0.11272189,0.17715904,8.744927,0.89439076,2.8466618,0.08337023,1.0,0.42596412,1.8872006
20.38,-2.945973,-3.1931148,-16.295486,-0.9809274,-0.19437449,-0.107957736,0.28721255,7.5130777,1.0,3.08583,0.08114123,1.0,0.42596412,2.8466618
20.4,-3.0122223,-3.4330432,-13.079831,-0.9916433,-0.1290098,-0.101149596,0.3930119,6.238424,1.0,3.3152266,0.078957655,1.0,0.42596412,3.08583
20.42,-3.0820255,-3.5346231,-15.209631,-0.9982264,-0.05953191,-0.09282825,0.432198,8.092532,1.0,4.0367017,0.07682649,1.0,0.42596412,3.3152266
20.44,3.1291525,-3.6354246,1.4465252,-0.99992263,0.012439796,-0.083504096,0.4846226,-0.67505026,1.0,2.157354,0.07475473,1.0,0.42596412,4.0367017
20.46,3.0562875,-3.6232002,2.8625028,-0.9963637,0.0852017,-0.07366216,0.48702228,-0.7682875,1.0,2.2266946,0.072749354,1.0,0.42596412,2.157354
20.48,2.9837787,-3.6125355,4.9752192,-0.9875732,0.15715969,-0.0637062,0.50463426,-1.275429,1.0,2.260887,0.07081736,1.0,0.42596412,2.2266946
20.5,2.9121673,-3.5672143,12.674209,-0.97379726,0.22741796,-0.05366198,0.51678246,-5.076323,1.0,1.4204873,0.06896573,1.0,0.42596412,2.260887
20.52,2.8420212,-3.4767272,6.0888534,-0.95546305,0.29511073,-0.043574505,0.51672244,-0.564843,1.0,2.6335032,0.06720146,1.0,0.42596412,1.4204873
20.54,2.7735417,-3.3323462,9.252605,-0.93303037,0.3597976,-0.03328638,0.49769136,-1.8251737,1.0,2.2633998,0.06553152,1.0,0.42596412,2.6335032
20.56,2.7082644,-3.180796,1.6562352,-0.9075732,0.4198938,-0.023451263,0.4872468,3.525835,1.0,3.6549978,0.06396292,1.0,0.42596412,2.2633998
20.58,2.6458423,-3.0618458,12.652468,-0.879612,0.4756918,-0.013601651,0.5100141,-2.8408022,1.0,2.1099374,0.062502645,1.0,0.42596412,3.6549978
20.6,2.5863702,-2.872542,10.342985,-0.8497832,0.52713233,-0.0035540443,0.49953938,-0.8046459,1.0,2.6146438,0.06115767,1.0,0.42596412,2.1099374
20.62,2.5304356,-2.6834238,10.545167,-0.81898457,0.5738155,0.0065494357,0.50004506,-0.41748887,1.0,2.7260475,0.059934992,1.0,0.42596412,2.6146438
20.64,2.4787729,-2.4484575,10.857713,-0.7882602,0.615342,0.016423387,0.4791023,-0.1441637,1.0,2.6935022,0.0588416,1.0,0.42596412,2.7260475
20.66,2.431798,-2.2317445,11.692156,-0.7584957,0.6516781,0.025972761,0.4808086,-0.30661684,1.0,2.6452,0.05788448,1.0,0.42596412,2.6935022
20.68,2.3895705,-1.9815409,13.770947,-0.73030895,0.683117,0.035324916,0.46616974,-1.5151043,1.0,2.2154462,0.057070624,1.0,0.42596412,2.6452
20.7,2.3525214,-1.6969016,13.667893,-0.7045048,0.7096993,0.044310175,0.43148145,-1.120095,1.0,2.1356719,0.056407016,1.0,0.42596412,2.2154462
20.72,2.3208897,-1.4454627,12.893333,-0.6817071,0.7316252,0.052877054,0.42962006,-0.19920792,1.0,2.368516,0.055900645,1.0,0.42596412,2.1356719
20.74,2.2938797,-1.2361257,15.017471,-0.66169965,0.749769,0.061801087,0.4690453,-1.7615726,1.0,2.0896404,0.055558503,1.0,0.42596412,2.368516
20.76,2.2714126,-0.98929393,16.01127,-0.64468896,0.764445,0.07126148,0.48197597,-2.4628239,1.0,1.9285687,0.05538757,1.0,0.42596412,2.0896404
20.78,2.25405,-0.72142184,16.166292,-0.6313197,0.7755227,0.08087099,0.48042744,-2.485169,0.98768437,1.8970245,0.055394806,1.0,0.42596412,1.9285687
20.8,2.2419045,-0.46418476,11.184125,-0.62185425,0.78313303,0.090603486,0.4913658,2.1445844,0.9245343,3.287642,0.05558143,1.0,0.42596412,1.8970245
20.82,2.2348702,-0.20243093,16.721165,-0.6163301,0.7874879,0.10060512,0.50016,-2.87216,0.8771156,1.8584042,0.055940844,1.0,0.42596412,3.287642
20.84,2.2335346,0.10760813,11.913074,-0.61527777,0.7883104,0.11036582,0.46531937,1.5709065,0.83137786,2.9895248,0.056465965,1.0,0.42596412,1.8584042
20.86,2.2381763,0.39088613,15.309113,-0.6189303,0.7854459,0.11963483,0.45487502,-1.603178,0.80311674,2.0171368,0.057149723,1.0,0.42596412,2.9895248
20.88,2.2484434,0.6650298,17.92773,-0.6269617,0.77905005,0.12872055,0.45139596,-4.057821,0.79517674,1.2961397,0.057985045,1.0,0.42596412,2.0171368
20.9,2.264116,0.922606,16.174221,-0.639094,0.7691286,0.13778484,0.46026713,-2.5774856,0.77438813,1.785745,0.058964856,1.0,0.42596412,1.2961397
20.92,2.2853956,1.2294852,18.911777,-0.6553148,0.7553559,0.14659359,0.4220018,-5.0956225,0.75827634,0.8992277,0.060082078,1.0,0.42596412,1.785745
20.94,2.3125188,1.4966425,16.98162,-0.6755589,0.737306,0.15485927,0.41395646,-3.58499,0.6798875,1.3244765,0.061329637,1.0,0.42596412,0.8992277
20.96,2.3452816,1.7923566,15.232401,-0.6993483,0.7147811,0.16267212,0.3766702,-2.361288,0.52127033,1.5280646,0.06270046,1.0,0.42596412,1.3244765
20.98,2.3838758,2.1044986,17.364218,-0.72640705,0.68726474,0.16976368,0.32104442,-4.314626,0.26325765,0.7438884,0.06418747,1.0,0.42596412,1.5280646
21.0,2.429284,2.451015,23.72131,-0.756855,0.65358275,0.17524676,0.23270957,-9.351139,-0.22087583,-1.0434394,0.06578359,1.0,0.42596412,0.7438884
21.02,2.4821777,2.830982,28.0954,-0.7903508,0.61265457,0.17850274,0.11354643,-12.609337,-0.9903643,-2.4506803,0.067481756,1.0,0.42596412,-1.0434394
21.04,2.543888,3.36561,28.41493,-0.8266295,0.5627465,0.17847717,-0.120127276,-12.872129,-0.98696446,-3.5467818,0.06927489,1.0,0.42596412,-2.4506803
21.06,2.6153865,3.809026,13.660628,-0.86471874,0.5022564,0.17438003,-0.2947334,-3.3041303,-0.9390971,-1.7454749,0.071155906,1.0,0.42596412,-3.5467818
21.08,2.6944797,4.1154637,17.907764,-0.9016991,0.43236408,0.16756637,-0.38798836,-6.606444,-0.9676139,-3.075161,0.07311773,1.0,0.42596412,-1.7454749
21.1,2.7797854,4.39516,13.203046,-0.9352586,0.35396507,0.15872958,-0.4772288,-4.336715,-1.0,-2.94011,0.075153306,1.0,0.42596412,-3.075161
21.12,2.8700352,4.6188054,12.37497,-0.9633543,0.26823217,0.14838594,-0.5466958,-4.5966387,-1.0,-3.411015,0.07725555,1.0,0.42596412,-2.94011
21.14,2.9636395,4.7370353,9.135051,-0.98420805,0.17701542,0.13717058,-0.5705436,-3.5396037,-1.0,-3.3631558,0.07941738,1.0,0.42596412,-3.411015
21.16,3.059025,4.8312774,1.634049,-0.99659324,0.082473814,0.1256548,-0.5984677,-0.15210357,-1.0,-2.7712183,0.08163172,1.0,0.42596412,-3.3631558
21.18,-3.1281278,4.7407446,-1.6982039,-0.99990934,-0.013464433,0.114117354,-0.53997016,0.8005039,-1.0,-2.39604,0.08389151,1.0,0.42596412,-2.7712183
21.2,-3.0335932,4.686897,-3.2143512,-0.9941737,-0.10778965,0.10340315,-0.520961,0.7408798,-1.0,-2.4562998,0.086189665,1.0,0.42596412,-2.39604
21.22,-2.9411702,4.565554,-10.043327,-0.97998255,-0.19908333,0.09349579,-0.4815996,3.7963147,-1.0,-1.6123275,0.08851911,1.0,0.42596412,-2.4562998
21.24,-2.851007,4.4525533,-0.66878265,-0.95807624,-0.2865134,0.084122576,-0.464481,-2.5685813,-1.0,-3.2640615,0.09087277,1.0,0.42596412,-1.6123275
21.26,-2.7630405,4.320906,-13.176335,-0.9292007,-0.36957547,0.07490151,-0.45327803,4.120578,-1.0,-1.5653505,0.09324358,1.0,0.42596412,-3.2640615
21.28,-2.6778455,4.197162,-3.9014857,-0.89438266,-0.44730264,0.065834716,-0.4641328,-2.4603517,-1.0,-3.415174,0.09562445,1.0,0.42596412,-1.5653505
21.3,-2.5955353,3.9951234,-16.16697,-0.8545786,-0.51932204,0.056664135,-0.44115096,4.75154,-1.0,-1.4172328,0.09800831,1.0,0.42596412,-3.415174
21.32,-2.5175683,3.7895393,-23.037739,-0.81153363,-0.58430576,0.048013028,-0.4311911,9.028251,-1.0,-0.1986355,0.1003881,1.0,0.42596412,-1.4172328
21.34,-2.4438653,3.5745602,-12.224709,-0.76630425,-0.6424778,0.039535616,-0.42938554,0.80415523,-1.0,-2.4446392,0.10275673,1.0,0.42596412,-0.1986355
21.36,-2.3747003,3.3018377,-19.091694,-0.72007054,-0.6939009,0.031158255,-0.39733136,5.5740733,-1.0,-0.9181016,0.10510713,1.0,0.42596412,-2.4446392
21.38,-2.3108094,3.0443733,-11.86782,-0.6742976,-0.73845977,0.02316728,-0.38890687,-0.7778081,-1.0,-2.6518507,0.10743222,1.0,0.42596412,-0.9181016
21.4,-2.2518559,2.8374546,-13.342266,-0.62961656,-0.7769061,0.01504427,-0.43697414,-0.09977816,-1.0,-2.6591125,0.10972493,1.0,0.42596412,-2.6518507
21.42,-2.1973343,2.5884833,-12.288459,-0.5863438,-0.8100623,0.0060977577,-0.46061334,-1.67976,-1.0,-3.1977699,0.11197819,1.0,0.42596412,-2.6591125
21.44,-2.148167,2.2956638,-16.228004,-0.5458226,-0.83790076,-0.003060516,-0.45262823,1.7980864,-1.0,-2.080941,0.11418491,1.0,0.42596412,-3.1977699
21.46,-2.105088,1.9879855,-17.20908,-0.50923157,-0.86062956,-0.011898103,-0.4378377,2.5877168,-1.0,-1.7189893,0.11633804,1.0,0.42596412,-2.080941
21.48,-2.0681777,1.6921479,-18.849031,-0.47712582,-0.878835,-0.020483097,-0.44415998,4.343844,-0.8967072,-1.1681843,0.11843047,1.0,0.42596412,-1.7189893
21.5,-2.03722,1.3720769,-19.866045,-0.44969484,-0.8931823,-0.029201876,-0.4273608,5.585094,-0.73815566,-0.661422,0.12045517,1.0,0.42596412,-1.1681843
21.52,-2.0127392,1.0543119,-18.307264,-0.42769644,-0.90392244,-0.037533175,-0.41846022,3.5610728,-0.6132967,-1.1946002,0.12240502,1.0,0.42596412,-0.661422
21.54,-1.994619,0.73058206,-17.999493,-0.4112479,-0.9115235,-0.04570577,-0.40510237,3.1024492,-0.51902944,-1.2412112,0.12427298,1.0,0.42596412,-1.1946002
21.56,-1.9833001,0.36550605,-19.707542,-0.40090433,-0.91611993,-0.053176723,-0.3362167,5.4959226,-0.4508807,-0.15887791,0.12605196,1.0,0.42596412,-1.2412112
21.58,-1.9791011,0.021052737,-17.870594,-0.397054,-0.91779524,-0.05953156,-0.2969236,2.88608,-0.422947,-0.76440793,0.12773488,1.0,0.42596412,-0.15887791
21.6,-1.9817529,-0.32278028,-15.361458,-0.3994864,-0.9167391,-0.06515566,-0.25850964,-0.6670086,-0.4289081,-1.6754912,0.12931469,1.0,0.42596412,-0.76440793
21.62,-1.9910928,-0.64132,-14.669443,-0.40803114,-0.91296804,-0.07027291,-0.25499526,-1.5203454,-0.45707673,-1.9340116,0.13078429,1.0,0.42596412,-1.6754912
21.64,-2.0068054,-0.9617216,-15.096739,-0.42232528,-0.9064444,-0.0752988,-0.24657898,-0.73759836,-0.5187837,-1.6773473,0.1321366,1.0,0.42596412,-1.9340116
21.66,-2.02898,-1.2794411,-17.150574,-0.44231984,-0.8968574,-0.08005586,-0.23810717,2.1504009,-0.6306648,-0.7896314,0.13336457,1.0,0.42596412,-1.6773473
21.68,-2.057287,-1.5783441,-16.25399,-0.46752656,-0.883979,-0.08488967,-0.24891308,1.2198273,-0.74331623,-1.1638558,0.1344611,1.0,0.42596412,-0.7896314
21.7,-2.0914323,-1.861603,-14.698714,-0.497432,-0.867503,-0.09005256,-0.27160183,-0.30050227,-0.7997109,-1.7731733,0.13541915,1.0,0.42596412,-1.1638558
21.72,-2.1312013,-2.1342452,-11.264477,-0.53152925,-0.84703994,-0.09564026,-0.2973986,-3.5696652,-0.84185755,-2.9150445,0.13623162,1.0,0.42596412,-1.7731733
21.74,-2.1759796,-2.3615851,-16.108353,-0.56891286,-0.8223978,-0.102129236,-0.36054125,1.9282073,-0.83642423,-1.6181304,0.13689142,1.0,0.42596412,-2.9150445
21.76,-2.226008,-2.6526098,-13.5058365,-0.6093271,-0.792919,-0.10907392,-0.34844032,-0.14765713,-0.83262444,-2.2206032,0.13739152,1.0,0.42596412,-1.6181304
21.78,-2.281632,-2.9430025,-11.337053,-0.65246725,-0.7578169,-0.115915336,-0.32836112,-1.4949821,-0.78994465,-2.55756,0.1377248,1.0,0.42596412,-2.2206032
21.8,-2.342704,-3.1931522,-14.764263,-0.69750357,-0.7165813,-0.122572586,-0.33248752,1.9745752,-0.637371,-1.61243,0.13788423,1.0,0.42596412,-2.55756
21.82,-2.4093065,-3.4815788,-18.889618,-0.7436479,-0.6685715,-0.12877427,-0.2934815,5.6386895,-0.4697995,-0.43334237,0.13788486,1.0,0.42596412,-1.61243
21.84,-2.481361,-3.7428222,-17.1081,-0.7898501,-0.6132999,-0.13434355,-0.26400813,4.716539,-0.2270225,-0.5833396,0.13781007,1.0,0.42596412,-0.43334237
21.86,-2.5590236,-4.0400796,-15.679925,-0.835052,-0.5501711,-0.1389452,-0.19660074,4.2338953,0.083657086,-0.41366273,0.13767095,1.0,0.42596412,-0.5833396
21.88,-2.643224,-4.387491,-18.100266,-0.8783635,-0.47799325,-0.14169961,-0.08369906,6.39891,0.48781428,0.6990313,0.13747013,1.0,0.42596412,-0.41366273
21.9,-2.734181,-4.729705,-26.203022,-0.9181495,-0.39623424,-0.14222403,0.0371792,12.009931,0.8810071,2.764437,0.13721025,1.0,0.42596412,0.6990313
21.92,-2.8329356,-5.1330166,-13.927423,-0.9527424,-0.30377945,-0.13963373,0.2089664,5.2109156,1.0,1.8602697,0.13689394,1.0,0.42596412,2.764437
21.94,-2.938197,-5.4073296,-21.308317,-0.97938627,-0.20199624,-0.13442007,0.31856617,10.37078,1.0,3.8148363,0.13652387,1.0,0.42596412,1.8602697
21.96,-3.0488944,-5.6590285,-8.489727,-0.9957066,-0.092565544,-0.12687986,0.43373108,3.9689069,1.0,2.9039154,0.13610266,1.0,0.42596412,3.8148363
21.98,3.1201677,-5.728601,1.8694149,-0.9997705,0.021423282,-0.117771566,0.46598315,-0.81311727,1.0,2.0602982,0.13563298,1.0,0.42596412,2.9039154
22.0,3.0055618,-5.7192154,1.9525566,-0.99076205,0.13561168,-0.108333826,0.47572273,0.2623979,1.0,2.5884538,0.13511744,1.0,0.42596412,2.0602982
22.02,2.8914485,-5.6786714,11.121428,-0.9688767,0.24754363,-0.09867189,0.4902537,-3.9733925,1.0,1.7740917,0.1345587,1.0,0.42596412,2.5884538
22.04,2.778944,-5.5520463,9.961283,-0.9349605,0.35475186,-0.0889814,0.47656238,-2.2888262,1.0,2.2980392,0.1339594,1.0,0.42596412,1.7740917
22.06,2.6696606,-5.345171,3.1584961,-0.8906916,0.45460802,-0.07979227,0.43475577,3.0334725,1.0,3.6209922,0.1333222,1.0,0.42596412,2.2980392
22.08,2.5640132,-5.1789293,9.050861,-0.83778673,0.5459976,-0.07093954,0.4386404,0.29926226,1.0,3.0108907,0.1326497,1.0,0.42596412,3.6209922
22.1,2.4625008,-4.952028,17.349743,-0.7781434,0.6280866,-0.06236349,0.42198148,-4.702073,1.0,1.5934032,0.1319446,1.0,0.42596412,3.0108907
22.12,2.3659005,-4.693835,12.728109,-0.71393657,0.7002104,-0.054228373,0.40081164,-0.45974395,1.0,2.6746,0.1312095,1.0,0.42596412,1.5934032
22.14,2.274245,-4.434103,18.45937,-0.6468516,0.7626159,-0.046198282,0.39485303,-4.5958967,1.0,1.424711,0.13044704,1.0,0.42596412,2.6746
22.16,2.188193,-4.144882,10.354489,-0.57891446,0.81538826,-0.038483415,0.38012293,3.7070518,1.0,3.729602,0.12965989,1.0,0.42596412,1.424711
22.18,2.1076417,-3.8635933,16.92145,-0.5114277,0.8593263,-0.030651217,0.3878525,-2.2574415,1.0,1.9305301,0.12885068,1.0,0.42596412,3.729602
22.2,2.033162,-3.5500968,16.032362,-0.4460667,0.8949997,-0.022986185,0.37597957,-0.6763991,1.0,2.2620492,0.12802206,1.0,0.42596412,1.9305301
22.22,1.9650354,-3.2322478,18.63536,-0.38410577,0.9232891,-0.015542746,0.37182936,-3.917466,1.0,1.1545248,0.12717667,1.0,0.42596412,2.2620492
22.24,1.9033478,-2.9020715,17.356709,-0.3264558,0.9452125,-0.008193431,0.3607621,-1.7327559,1.0,1.6765454,0.12631714,1.0,0.42596412,1.1545248
22.26,1.8481828,-2.5813773,15.071052,-0.27384296,0.9617744,-0.00082719186,0.37808254,3.2602086,1.0,3.2273881,0.12544614,1.0,0.42596412,1.6765454
22.28,1.799454,-2.2570827,16.067324,-0.22667031,0.97397155,0.006970342,0.40159926,1.9606295,0.9855511,2.8559954,0.12456629,1.0,0.42596412,3.2273881
22.3,1.757252,-1.9306595,17.894552,-0.18537715,0.98266745,0.015269607,0.4346682,-2.752541,0.7601403,1.4594859,0.123680234,1.0,0.42596412,2.8559954
22.32,1.7217578,-1.5822078,17.920212,-0.15038872,0.98862696,0.023785222,0.40865347,-3.1167133,0.5424243,1.1528699,0.12279062,1.0,0.42596412,1.4594859
22.34,1.6933194,-1.2279692,18.443867,-0.12221679,0.9925034,0.031466704,0.36075103,-5.9770145,0.3592968,-0.03493244,0.1219001,1.0,0.42596412,1.1528699
22.36,1.6719894,-0.8718634,18.009108,-0.1010205,0.9948844,0.038007762,0.29805082,-4.579409,0.21215183,0.06547643,0.121011294,1.0,0.42596412,-0.03493244
22.38,1.6576972,-0.5220299,17.220701,-0.08679154,0.9962265,0.043682974,0.2631465,-0.04643646,0.11951904,1.305938,0.120126866,1.0,0.42596412,0.06547643
22.4,1.6504267,-0.16927846,17.411367,-0.07954629,0.9968312,0.04846586,0.20543289,-1.3673471,0.061494567,0.5988514,0.119249456,1.0,0.42596412,1.305938
22.42,1.6502206,0.18344343,16.653786,-0.07934083,0.99684757,0.051998604,0.14534815,4.024199,0.06564848,2.0191917,0.118381694,1.0,0.42596412,0.5988514
22.44,1.6569986,0.5311718,16.900818,-0.08609559,0.99628687,0.054830965,0.1214932,1.9877403,0.19436929,1.2739772,0.11752624,1.0,0.42596412,2.0191917
22.46,1.670701,0.8728497,16.407211,-0.09973859,0.99501365,0.057367656,0.13471137,4.3783007,0.34552303,2.119232,0.116685726,1.0,0.42596412,1.2739772
22.48,1.691208,1.2135029,16.669533,-0.12012091,0.9927593,0.06028306,0.14876954,2.19184,0.5151346,1.5328265,0.115862794,1.0,0.42596412,2.119232
22.5,1.7185072,1.5509042,16.50916,-0.1471743,0.9891106,0.06349419,0.16953826,2.149153,0.6958579,1.668189,0.1150601,1.0,0.42596412,1.5328265
22.52,1.7525179,1.8836913,15.291715,-0.1807231,0.98353404,0.067172185,0.19692974,5.2610807,0.8673819,2.8388627,0.11428027,1.0,0.42596412,1.668189
22.54,1.7930325,2.1994567,16.95468,-0.22041138,0.975407,0.07172527,0.2613211,-0.3427306,1.0,1.4512126,0.11352595,1.0,0.42596412,2.8388627
22.56,1.839892,2.5101748,14.919216,-0.26585978,0.9640117,0.07730549,0.3167023,3.6358306,1.0,3.035323,0.11279979,1.0,0.42596412,1.4512126
22.58,1.892984,2.8296537,17.321606,-0.31664243,0.948545,0.08382897,0.33765504,-1.7423593,1.0,1.5430056,0.11210444,1.0,0.42596412,3.035323
22.6,1.952432,3.1328394,14.995559,-0.372439,0.92805666,0.09069758,0.37070298,1.5206308,1.0,2.7948182,0.11144253,1.0,0.42596412,1.5430056
22.62,2.0176587,3.4315557,15.227365,-0.43213812,0.9018074,0.09853775,0.3966348,0.4053495,1.0,2.6578426,0.110816695,1.0,0.42596412,2.7948182
22.64,2.0888455,3.7127233,18.746222,-0.49518624,0.8687869,0.10673982,0.42694983,-4.3401933,1.0,1.4485257,0.1102296,1.0,0.42596412,2.6578426
22.66,2.1657555,4.0073423,17.172981,-0.560475,0.8281714,0.11527677,0.4254078,-2.954824,0.93867207,1.9420706,0.10968387,1.0,0.42596412,1.4485257
22.68,2.248658,4.303918,16.26521,-0.62712884,0.7789155,0.12355851,0.40692094,-2.592343,0.7633679,2.0319552,0.109182164,1.0,0.42596412,1.9420706
22.7,2.3374348,4.6077776,18.745153,-0.693718,0.7202467,0.13140275,0.36856633,-5.2064586,0.5197229,1.1562266,0.108727105,1.0,0.42596412,2.0319552
22.72,2.43275,4.921485,16.741787,-0.75911576,0.6509557,0.1379815,0.3074096,-4.1572824,0.24217628,1.203765,0.108321354,1.0,0.42596412,1.1562266
22.74,2.534554,5.292624,20.368774,-0.82134086,0.5704377,0.14308503,0.1922262,-7.31511,-0.10599934,-0.18982185,0.10796755,1.0,0.42596412,1.203765
22.76,2.6439753,5.672645,19.404974,-0.87872237,0.47733325,0.14565104,0.059040803,-7.2568145,-0.53101224,-0.81764656,0.107668325,1.0,0.42596412,-0.18982185
22.78,2.7610402,6.046368,24.167149,-0.9284596,0.37143344,0.14541484,-0.083844885,-10.902802,-0.9471373,-2.5213675,0.10742633,1.0,0.42596412,-0.81764656
22.8,2.8861902,6.494496,15.300263,-0.9675617,0.25263485,0.14181642,-0.28756902,-6.464995,-1.0,-2.4775996,0.10724421,1.0,0.42596412,-2.5213675
22.82,3.018327,6.7389755,9.79672,-0.9924124,0.122953735,0.13514335,-0.39113387,-4.43702,-1.0,-2.7050138,0.107124604,1.0,0.42596412,-2.4775996
22.84,-3.1284935,6.872509,8.213251,-0.9999142,-0.013098668,0.12656172,-0.4559841,-4.8400087,-1.0,-3.427906,0.107070155,1.0,0.42596412,-2.7050138
22.86,-2.9905894,6.9260554,-1.966305,-0.98862064,-0.15043007,0.11708745,-0.5022635,-0.41034463,-1.0,-2.865339,0.107028045,1.0,0.42596412,-3.427906
22.88,-2.8533294,6.7621613,-7.0949144,-0.95873904,-0.28428754,0.107429855,-0.45026296,1.2465266,-1.0,-2.4864357,0.10683765,1.0,0.42596412,-2.865339
22.9,-2.719358,6.5977154,5.886312,-0.9121754,-0.4097999,0.09858507,-0.42290604,-8.121014,-1.0,-5.0537167,0.10649426,1.0,0.42596412,-2.4864357
22.92,-2.5894024,6.343027,-10.061073,-0.85137767,-0.52455324,0.09052085,-0.36254945,0.6172941,-1.0,-2.6332395,0.10600417,1.0,0.42596412,-5.0537167
22.94,-2.4643588,6.126697,-6.984736,-0.77930903,-0.6266398,0.08333035,-0.35027543,-2.8508222,-1.0,-3.6479378,0.1053737,1.0,0.42596412,-2.6332395
22.96,-2.3437333,5.897578,-10.520238,-0.69824076,-0.71586305,0.076231755,-0.35218763,-1.5573577,-1.0,-3.3685584,0.10460914,1.0,0.42596412,-3.6479378
22.98,-2.2283185,5.6119614,-18.233133,-0.6111575,-0.79150903,0.069386885,-0.3308833,4.1772957,-1.0,-1.5908684,0.103716806,1.0,0.42596412,-3.3685584
23.0,-2.1189773,5.30554,-15.728316,-0.5211356,-0.8534739,0.06312071,-0.31064293,1.0065714,-1.0,-2.3567507,0.10270299,1.0,0.42596412,-1.5908684
23.02,-2.0158427,4.9813976,-12.413387,-0.4304997,-0.90259075,0.05721249,-0.28782058,-4.2690163,-1.0,-3.7542377,0.101574,1.0,0.42596412,-2.3567507
23.04,-1.9187651,4.68644,-18.433407,-0.340989,-0.9400673,0.051046744,-0.32176787,3.5649781,-1.0,-1.4028052,0.10033615,1.0,0.42596412,-3.7542377
23.06,-1.8279388,4.362929,-16.438053,-0.254318,-0.96712065,0.044505753,-0.33473533,-0.71115154,-1.0,-2.6592743,0.09899573,1.0,0.42596412,-1.4028052
23.08,-1.7436459,4.0317626,-16.26036,-0.17199016,-0.98509866,0.03764695,-0.35296357,-2.6507955,-1.0,-3.2209976,0.09755906,1.0,0.42596412,-2.6592743
23.1,-1.6660577,3.6928878,-16.986706,-0.09511737,-0.99546605,0.030459046,-0.37120506,-1.5012778,-1.0,-2.8095264,0.096032426,1.0,0.42596412,-3.2209976
23.12,-1.5952408,3.35401,-17.36826,-0.02444207,-0.99970126,0.02251146,-0.4337288,1.4174505,-0.91380405,-2.0520518,0.09442214,1.0,0.42596412,-2.8095264
23.14,-1.5312799,3.0070202,-17.109606,0.039506122,-0.99921936,0.01399808,-0.43265912,2.6626282,-0.63772184,-1.5295125,0.09273451,1.0,0.42596412,-2.0520518
