# This is CartPole simulation from 09.01.2023 at time 03:45:52
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
20.48,2.7890172,-4.9627047,4.134851,-0.93848646,0.34531596,-0.08553428,0.4538307,1.2592856,1.0,3.001917,0.07081736,1.0,0.4064499,1.3117415
20.5,2.6909459,-4.8381553,9.669528,-0.90016556,0.43554783,-0.0764376,0.46375418,-1.0368195,1.0,2.551739,0.06896573,1.0,0.4064499,3.001917
20.52,2.5959933,-4.619743,4.5731726,-0.8548164,0.51893055,-0.067350276,0.43547258,3.09425,1.0,3.5879416,0.06720146,1.0,0.4064499,2.551739
20.54,2.5055873,-4.402552,13.155789,-0.80447495,0.5939866,-0.058782775,0.42543533,-1.5804414,1.0,2.3096814,0.06553152,1.0,0.4064499,3.5879416
20.56,2.4196627,-4.139673,13.055791,-0.75053173,0.66083443,-0.05035662,0.40023157,-0.75055265,1.0,2.4181283,0.06396292,1.0,0.4064499,2.3096814
20.58,2.3390186,-3.902808,12.026687,-0.6948579,0.7191471,-0.04230394,0.41023272,0.812778,1.0,2.8973134,0.062502645,1.0,0.4064499,2.4181283
20.6,2.2636511,-3.6127703,16.477413,-0.63873637,0.7694257,-0.03433218,0.39420795,-2.1230195,1.0,1.9346597,0.06115767,1.0,0.4064499,2.8973134
20.62,2.1939547,-3.3261273,15.830754,-0.5836028,0.81203926,-0.02644901,0.39419988,-1.010261,1.0,2.2044513,0.059934992,1.0,0.4064499,1.9346597
20.64,2.1300254,-3.042291,15.3748,-0.5305329,0.84766436,-0.018476332,0.41094753,0.009390917,1.0,2.5290606,0.0588416,1.0,0.4064499,2.2044513
20.66,2.0718894,-2.7357416,16.689175,-0.48038453,0.87705797,-0.01016986,0.41726547,-0.8766691,1.0,2.2280662,0.05788448,1.0,0.4064499,2.5290606
20.68,2.020055,-2.4251835,13.921899,-0.43429792,0.9007693,-0.0018133955,0.43162778,3.0139525,1.0,3.415429,0.057070624,1.0,0.4064499,2.2280662
20.7,1.9745934,-2.0801094,12.249782,-0.39291286,0.9195757,0.00670356,0.4114887,6.10105,0.9064902,4.207728,0.056407016,1.0,0.4064499,3.415429
20.72,1.9358293,-1.761396,21.52673,-0.35698006,0.934112,0.015177958,0.43612754,-6.97506,0.72232175,0.24345134,0.055900645,1.0,0.4064499,4.207728
20.74,1.9038945,-1.4013624,18.229258,-0.3269725,0.94503385,0.02353827,0.4056252,-1.829973,0.5831373,1.6311255,0.055558503,1.0,0.4064499,0.24345134
20.76,1.8790333,-1.0549994,19.01992,-0.30337918,0.9528699,0.031522546,0.40160534,-3.1393535,0.44390365,1.1620277,0.05538757,1.0,0.4064499,1.6311255
20.78,1.8614129,-0.6700808,20.09252,-0.28654298,0.9580674,0.03888649,0.3304604,-5.183952,0.35946742,0.15178227,0.055394806,1.0,0.4064499,1.1620277
20.8,1.8513634,-0.30131006,16.642588,-0.2769006,0.9608986,0.045063812,0.28966707,1.4784156,0.32214367,2.0164108,0.05558143,1.0,0.4064499,0.15178227
20.82,1.848549,0.05851023,17.602734,-0.27419513,0.9616741,0.050700974,0.26654547,-0.3862119,0.43674713,1.3197827,0.055940844,1.0,0.4064499,2.0164108
20.84,1.8529495,0.42385492,17.687838,-0.27842432,0.96045816,0.05583959,0.23244071,-0.59811085,0.5590846,1.0993865,0.056465965,1.0,0.4064499,1.3197827
20.86,1.8644854,0.7651911,17.89635,-0.28948528,0.95718247,0.060617868,0.24354623,-1.0849496,0.6742486,1.0208011,0.057149723,1.0,0.4064499,1.0993865
20.88,1.8828905,1.1092482,13.90452,-0.30705225,0.95169264,0.06550949,0.24612457,5.8392067,0.8125848,3.2174215,0.057985045,1.0,0.4064499,1.0208011
20.9,1.9077182,1.4074152,16.03294,-0.33058357,0.9437767,0.071211696,0.32305795,1.6931183,0.92636716,2.3312328,0.058964856,1.0,0.4064499,3.2174215
20.92,1.9387615,1.7294906,11.074074,-0.35971752,0.93306124,0.077940986,0.35085034,8.728225,0.99389726,4.679956,0.060082078,1.0,0.4064499,2.3312328
20.94,1.9760191,2.0335557,15.791973,-0.39422354,0.9190146,0.085490406,0.39632192,1.1236308,1.0,2.601178,0.061329637,1.0,0.4064499,4.679956
20.96,2.0194623,2.3512287,14.859108,-0.43376395,0.90102655,0.09369077,0.4123169,1.7747061,1.0,2.9333863,0.06270046,1.0,0.4064499,2.601178
20.98,2.069182,2.6459658,15.977815,-0.47800812,0.8783554,0.1021987,0.44477263,-0.1275045,1.0,2.5686707,0.06418747,1.0,0.4064499,2.9333863
21.0,2.1249764,2.971286,17.60139,-0.52624625,0.8503322,0.11104892,0.43162593,-2.314554,1.0,1.9181435,0.06578359,1.0,0.4064499,2.5686707
21.02,2.1872861,3.2882903,14.408228,-0.5781747,0.81591296,0.11953396,0.41641095,0.2984585,1.0,2.687435,0.067481756,1.0,0.4064499,1.9181435
21.04,2.2553923,3.5683668,6.387093,-0.6323601,0.7746746,0.12811445,0.42434174,6.5041294,0.88909376,4.577547,0.06927489,1.0,0.4064499,2.687435
21.06,2.3289118,3.8250897,19.631086,-0.68755424,0.72613305,0.13687795,0.43745583,-5.152199,0.67329115,1.3063886,0.071155906,1.0,0.4064499,4.577547
21.08,2.408166,4.1422186,24.080856,-0.7428848,0.6694192,0.14528245,0.38893378,-8.7664995,0.39097714,0.11497352,0.07311773,1.0,0.4064499,1.3063886
21.1,2.494504,4.5081687,22.884619,-0.7978423,0.60286623,0.1520703,0.2929961,-8.171653,0.048970338,-0.113928445,0.075153306,1.0,0.4064499,0.11497352
21.12,2.5881083,4.8599615,25.149206,-0.8506981,0.52565455,0.15688844,0.19552127,-9.99988,-0.309593,-1.0417674,0.07725555,1.0,0.4064499,-0.113928445
21.14,2.6888828,5.2478967,28.434212,-0.8992651,0.43740398,0.15957302,0.06320031,-12.405256,-0.6971822,-2.300849,0.07941738,1.0,0.4064499,-1.0417674
21.16,2.7975621,5.6578298,17.530647,-0.9414029,0.33728418,0.15941258,-0.09541874,-6.6195707,-1.0,-1.5881845,0.08163172,1.0,0.4064499,-2.300849
21.18,2.9145246,6.0519676,18.300276,-0.9743306,0.22512186,0.15589814,-0.26067686,-7.956098,-1.0,-2.843438,0.08389151,1.0,0.4064499,-1.5881845
21.2,3.0381181,6.2834525,11.195387,-0.99465126,0.10328998,0.14961164,-0.3551606,-5.1257176,-1.0,-2.780999,0.086189665,1.0,0.4064499,-2.843438
21.22,-3.117995,6.3960466,-1.4863452,-0.9997216,-0.02359544,0.14186066,-0.40812364,0.5289564,-1.0,-1.865748,0.08851911,1.0,0.4064499,-2.780999
21.24,-2.9896579,6.4087915,-2.8594563,-0.9884801,-0.1513509,0.13336201,-0.4318649,0.019800616,-1.0,-2.3734856,0.09087277,1.0,0.4064499,-1.865748
21.26,-2.861764,6.350999,-14.175611,-0.9611028,-0.27619103,0.12453927,-0.4423331,5.1273384,-1.0,-1.3602613,0.09324358,1.0,0.4064499,-2.3734856
21.28,-2.736122,6.1893544,-7.1066093,-0.9189168,-0.39445138,0.115896106,-0.41903937,-0.06749073,-1.0,-2.7854652,0.09562445,1.0,0.4064499,-1.3602613
21.3,-2.614221,5.977678,-8.061806,-0.8641328,-0.5032638,0.107808284,-0.38930827,-0.70627916,-1.0,-2.9631307,0.09800831,1.0,0.4064499,-2.7854652
21.32,-2.4963958,5.790888,-14.540783,-0.79898137,-0.60135573,0.10001289,-0.3981793,2.4279566,-1.0,-2.2535682,0.1003881,1.0,0.4064499,-2.9631307
21.34,-2.3828611,5.5407205,-13.209011,-0.72570926,-0.68800145,0.09220807,-0.38678166,0.50975674,-1.0,-2.7691994,0.10275673,1.0,0.4064499,-2.2535682
21.36,-2.2748811,5.232978,-12.002758,-0.64733654,-0.7622043,0.08486583,-0.35211116,-1.55951,-1.0,-3.1867511,0.10510713,1.0,0.4064499,-2.7691994
21.38,-2.172906,4.9431753,-13.873299,-0.56638235,-0.8241426,0.077938184,-0.35095826,-1.0618,-1.0,-3.0006144,0.10743222,1.0,0.4064499,-3.1867511
21.4,-2.076675,4.6592593,-20.029596,-0.4845762,-0.87474906,0.07080725,-0.37673688,4.623576,-1.0,-1.3460679,0.10972493,1.0,0.4064499,-3.0006144
21.42,-1.9864948,4.329656,-16.358677,-0.40382898,-0.9148345,0.06338903,-0.3714326,-0.3462504,-1.0,-2.7215173,0.11197819,1.0,0.4064499,-1.3460679
21.44,-1.9028374,4.002466,-14.663412,-0.32597327,-0.94537896,0.05583714,-0.38681436,-4.159467,-1.0,-3.8682122,0.11418491,1.0,0.4064499,-2.7215173
21.46,-1.8257058,3.676374,-17.511295,-0.25215775,-0.9676861,0.0477712,-0.42609027,-0.11516469,-1.0,-2.6875865,0.11633804,1.0,0.4064499,-3.8682122
21.48,-1.7552632,3.3298852,-18.45002,-0.18342249,-0.9830342,0.039045706,-0.4436803,1.8076884,-1.0,-2.048422,0.11843047,1.0,0.4064499,-2.6875865
21.5,-1.6919622,2.9669507,-17.834505,-0.12086966,-0.9926684,0.030406738,-0.43026888,-0.7772182,-0.8114035,-2.6839817,0.12045517,1.0,0.4064499,-2.048422
21.52,-1.6359117,2.601764,-17.97008,-0.06506937,-0.99788076,0.022030484,-0.40753356,-1.0607281,-0.4973991,-2.5603921,0.12240502,1.0,0.4064499,-2.6839817
21.54,-1.5871933,2.23482,-18.155722,-0.01639619,-0.9998656,0.014471836,-0.3555861,0.8970143,-0.17401634,-1.5989033,0.12427298,1.0,0.4064499,-2.5603921
21.56,-1.5457631,1.8732196,-17.857492,0.025030578,-0.99968666,0.007907778,-0.27881855,5.697115,0.12767799,0.36778495,0.12605196,1.0,0.4064499,-1.5989033
21.58,-1.5115108,1.5175765,-17.312899,0.059250753,-0.99824315,0.0031076865,-0.19261032,7.106399,0.4381083,1.2889559,0.12773488,1.0,0.4064499,0.36778495
21.6,-1.4842706,1.1718551,-16.96714,0.08641783,-0.996259,0.0004219577,-0.07271248,6.7871222,0.64883626,1.80815,0.12931469,1.0,0.4064499,1.2889559
21.62,-1.4639003,0.831066,-17.387331,0.10669254,-0.9942921,2.5788795e-05,0.039600544,3.1596305,0.74453884,1.2318124,0.13078429,1.0,0.4064499,1.80815
21.64,-1.4503545,0.49023163,-16.371788,0.12015089,-0.99275565,0.0016189371,0.13054855,7.2407484,0.78596014,2.9791555,0.1321366,1.0,0.4064499,1.2318124
21.66,-1.4436599,0.14317471,-17.74201,0.1267942,-0.99192905,0.0047846534,0.18459393,0.92158675,0.7907632,1.2514849,0.13336457,1.0,0.4064499,2.9791555
21.68,-1.4439385,-0.2052473,-19.218624,0.12651785,-0.99196434,0.008859926,0.23005183,-5.4181414,0.7455631,-0.53570056,0.1344611,1.0,0.4064499,1.2514849
21.7,-1.4512675,-0.56243277,-17.214788,0.11924443,-0.9928649,0.013496862,0.23874597,3.4111636,0.65555006,2.2816393,0.13541915,1.0,0.4064499,-0.53570056
21.72,-1.4656982,-0.91718954,-17.359037,0.10490471,-0.9944823,0.018514462,0.26126978,3.2596083,0.48760903,2.314364,0.13623162,1.0,0.4064499,2.2816393
21.74,-1.487262,-1.2758338,-17.817566,0.0834372,-0.996513,0.023841249,0.2691054,1.3284452,0.30492258,1.699961,0.13689142,1.0,0.4064499,2.314364
21.76,-1.516079,-1.6430194,-18.011538,0.054690078,-0.9985034,0.028820341,0.21905784,0.4141745,0.051884353,1.1157168,0.13739152,1.0,0.4064499,1.699961
21.78,-1.5522215,-2.007269,-18.265385,0.018573724,-0.9998275,0.032823943,0.17818986,-5.6263027,-0.28445035,-1.0640258,0.1377248,1.0,0.4064499,1.1157168
21.8,-1.5956345,-2.3692858,-17.896488,-0.02483558,-0.99969155,0.03546766,0.093403146,-3.6851187,-0.59232706,-0.93680555,0.13788423,1.0,0.4064499,-1.0640258
21.82,-1.646218,-2.7237017,-17.515743,-0.07535013,-0.99715716,0.036544446,0.014078882,-3.589791,-0.825107,-1.3790601,0.13788486,1.0,0.4064499,-0.93680555
21.84,-1.7038134,-3.0664327,-16.091345,-0.13262519,-0.99116623,0.036134727,-0.073079675,-7.398502,-1.0,-3.0989437,0.13781007,1.0,0.4064499,-1.3790601
21.86,-1.7680992,-3.4018235,-16.061869,-0.19602524,-0.98059887,0.033722166,-0.14928655,-4.5461745,-1.0,-2.665844,0.13767095,1.0,0.4064499,-3.0989437
21.88,-1.8390764,-3.72992,-16.201103,-0.26507342,-0.9642282,0.030131115,-0.20682524,-2.4626842,-1.0,-2.393442,0.13747013,1.0,0.4064499,-2.665844
21.9,-1.9165233,-4.048424,-19.298645,-0.33888075,-0.94082934,0.025477014,-0.2551157,3.711224,-1.0,-0.8169703,0.13721025,1.0,0.4064499,-2.393442
21.92,-2.0003223,-4.3544564,-15.245119,-0.41643992,-0.90916324,0.020083917,-0.2958216,-1.5038649,-1.0,-2.721878,0.13689394,1.0,0.4064499,-0.8169703
21.94,-2.0901928,-4.674811,-15.486211,-0.4963563,-0.8681189,0.01399,-0.29864794,-0.18273984,-1.0,-2.4251516,0.13652387,1.0,0.4064499,-2.721878
21.96,-2.18655,-4.977914,-22.957253,-0.5775739,-0.8163384,0.008105975,-0.299755,7.736174,-1.0,-0.16164052,0.13610266,1.0,0.4064499,-2.4251516
21.98,-2.288903,-5.2640243,-16.000841,-0.6579601,-0.75305283,0.002298709,-0.29704204,2.0079556,-0.6989493,-1.8905307,0.13563298,1.0,0.4064499,-0.16164052
22.0,-2.3967128,-5.549658,-23.432642,-0.73516935,-0.6778835,-0.003523276,-0.2768372,8.281257,-0.29878095,-0.042787652,0.13511744,1.0,0.4064499,-1.8905307
22.02,-2.5114915,-5.9572845,-16.04829,-0.8079679,-0.5892265,-0.007865758,-0.151196,3.66216,0.13822925,-0.7582545,0.1345587,1.0,0.4064499,-0.042787652
22.04,-2.6344287,-6.3666472,-25.50722,-0.8741255,-0.48570013,-0.009598515,-0.0126687195,10.4144125,0.5824058,1.7563374,0.1339594,1.0,0.4064499,-0.7582545
22.06,-2.7656918,-6.801086,-27.941895,-0.9301773,-0.36711067,-0.008350417,0.15535398,12.4593115,1.0,3.1711175,0.1333222,1.0,0.4064499,1.7563374
22.08,-2.9061358,-7.254593,-9.759203,-0.9724079,-0.23328726,-0.003311504,0.35174695,3.1381664,1.0,1.9029034,0.1326497,1.0,0.4064499,3.1711175
22.1,-3.0532618,-7.456269,-1.540483,-0.9961014,-0.088216074,0.004506254,0.43028578,0.022241047,1.0,1.8318255,0.1319446,1.0,0.4064499,1.9029034
22.12,3.0799797,-7.5118046,-4.3048415,-0.99810255,0.061574023,0.0134798605,0.45735982,2.9957702,1.0,3.1021905,0.1312095,1.0,0.4064499,1.8318255
22.14,2.929629,-7.4773912,4.085715,-0.9776197,0.21037993,0.02287869,0.46493092,-0.09972478,1.0,2.74329,0.13044704,1.0,0.4064499,3.1021905
22.16,2.7816648,-7.280561,8.588444,-0.93592227,0.35220668,0.031755157,0.41099027,-1.2263223,1.0,2.516083,0.12965989,1.0,0.4064499,2.74329
22.18,2.6378667,-7.0814614,9.549511,-0.8757902,0.48269203,0.039662633,0.38254634,-0.44522417,1.0,2.835286,0.12885068,1.0,0.4064499,2.516083
22.2,2.4982712,-6.8621316,6.987541,-0.8001078,0.59985626,0.0470979,0.36800036,2.6825438,1.0,3.8022544,0.12802206,1.0,0.4064499,2.835286
22.22,2.3633718,-6.6042914,14.145896,-0.7121637,0.7020135,0.054260757,0.35285255,-1.0288173,1.0,2.7959466,0.12717667,1.0,0.4064499,3.8022544
22.24,2.2339244,-6.3110585,13.502695,-0.615585,0.7880705,0.061116226,0.33459485,0.74405795,1.0,3.235738,0.12631714,1.0,0.4064499,2.7959466
22.26,2.1106706,-5.9709096,21.46839,-0.51402813,0.8577733,0.06750467,0.2947732,-6.181498,1.0,0.9181397,0.12544614,1.0,0.4064499,3.235738
22.28,1.9943566,-5.6375594,12.668058,-0.41100872,0.9116314,0.07314248,0.28240487,5.1524925,1.0,4.189063,0.12456629,1.0,0.4064499,0.9181397
22.3,1.8844243,-5.320607,16.171484,-0.30851167,0.9512206,0.07907175,0.3142479,1.9617574,1.0,3.2494633,0.123680234,1.0,0.4064499,4.189063
22.32,1.7810882,-4.9754863,16.828186,-0.20874539,0.97797,0.08547548,0.3247456,2.4398577,1.0,3.3027852,0.12279062,1.0,0.4064499,3.2494633
22.34,1.6847945,-4.6189137,17.64279,-0.11375146,0.99350923,0.09196398,0.33197486,1.9144195,1.0,3.0108678,0.1219001,1.0,0.4064499,3.3027852
22.36,1.5956547,-4.2596335,18.01861,-0.02485584,0.99969107,0.09872854,0.36141112,2.9047787,0.91545886,3.3019943,0.121011294,1.0,0.4064499,3.0108678
22.38,1.5137258,-3.8961334,17.754095,0.057039592,0.9983719,0.106091276,0.37837198,-3.507026,0.69871587,1.1932006,0.120126866,1.0,0.4064499,3.3019943
22.4,1.4389912,-3.5449228,16.89268,0.13142383,0.9913263,0.113165535,0.3192187,-4.529389,0.45863873,0.44886225,0.119249456,1.0,0.4064499,1.1932006
22.42,1.3711984,-3.197673,17.550682,0.19827524,0.9801464,0.11908319,0.28059897,-0.63822645,0.20957367,1.3674805,0.118381694,1.0,0.4064499,0.44886225
22.44,1.3103174,-2.8658886,15.189321,0.25754336,0.96626675,0.124417275,0.23081678,-4.9224367,-0.07193328,-0.3171109,0.11752624,1.0,0.4064499,1.3674805
22.46,1.2557731,-2.5639415,13.87817,0.3098386,0.95078915,0.12829715,0.14262705,-5.8879905,-0.34978816,-1.1171973,0.116685726,1.0,0.4064499,-0.3171109
22.48,1.2071135,-2.2760987,15.24394,0.35571858,0.9345931,0.13035932,0.053657383,-2.5954561,-0.6244583,-0.58735085,0.115862794,1.0,0.4064499,-1.1171973
22.5,1.1642501,-1.9936023,10.224955,0.39543942,0.9184921,0.13087489,-0.023533946,-8.8085785,-0.8606126,-2.918468,0.1150601,1.0,0.4064499,-0.58735085
22.52,1.1264343,-1.7496315,10.356734,0.42988193,0.9028851,0.12915656,-0.13838425,-7.5765314,-1.0,-3.1215518,0.11428027,1.0,0.4064499,-2.918468
22.54,1.0935663,-1.5106317,10.413578,0.45932046,0.8882706,0.12538849,-0.24351466,-6.708064,-1.0,-3.385481,0.11352595,1.0,0.4064499,-3.1215518
22.56,1.0655336,-1.2679273,17.220499,0.4840373,0.8750474,0.11969593,-0.33226234,1.527116,-1.0,-1.3457989,0.11279979,1.0,0.4064499,-3.385481
22.58,1.042801,-0.98119545,15.334058,0.50380266,0.86381876,0.11281061,-0.3634429,-0.33934784,-1.0,-2.084965,0.11210444,1.0,0.4064499,-1.3457989
22.6,1.0256445,-0.71435845,11.748023,0.5185479,0.8550486,0.1051788,-0.41068596,-3.9079,-1.0,-3.3977637,0.11144253,1.0,0.4064499,-2.084965
22.62,1.0137926,-0.4327603,16.049114,0.52864516,0.8488429,0.09660489,-0.43876386,0.6948716,-1.0,-2.167022,0.110816695,1.0,0.4064499,-3.3977637
22.64,1.0078899,-0.12716568,20.302586,0.53364646,0.84570765,0.08781863,-0.43997478,5.0695634,-1.0,-0.8742615,0.1102296,1.0,0.4064499,-2.167022
22.66,1.0082233,0.1791106,14.098366,0.5333644,0.8458856,0.079142585,-0.4397964,-1.2308624,-1.0,-2.752953,0.10968387,1.0,0.4064499,-0.8742615
22.68,1.0145302,0.49077776,14.389854,0.52801895,0.8492326,0.0703133,-0.4346005,-1.0021664,-1.0,-2.652176,0.109182164,1.0,0.4064499,-2.752953
22.7,1.0271047,0.7944515,12.232946,0.51729876,0.85580486,0.061609212,-0.4393886,-3.4030402,-0.98169,-3.3793156,0.108727105,1.0,0.4064499,-2.652176
22.72,1.0456718,1.0976654,11.196768,0.5013207,0.86526155,0.052699603,-0.44763353,-4.8124,-0.8949166,-3.8223658,0.108321354,1.0,0.4064499,-3.3793156
22.74,1.0702287,1.4052236,14.731867,0.47992358,0.8773103,0.04350668,-0.45527685,-1.2768513,-0.7603545,-2.7651825,0.10796755,1.0,0.4064499,-3.8223658
22.76,1.1014189,1.7425046,19.367163,0.4523312,0.89185005,0.03465437,-0.43492824,3.8886988,-0.5958352,-1.0559108,0.107668325,1.0,0.4064499,-2.7651825
22.78,1.1395693,2.092556,17.50451,0.41798586,0.9084535,0.026419517,-0.40467346,1.4094781,-0.40619144,-1.6015484,0.10742633,1.0,0.4064499,-1.0559108
22.8,1.1847932,2.463126,21.979664,0.37648863,0.9264212,0.018860035,-0.35161647,7.545331,-0.04675042,0.62079287,0.10724421,1.0,0.4064499,-1.6015484
22.82,1.2376305,2.8437111,21.028433,0.32703644,0.94501173,0.0126312375,-0.287761,6.5605683,0.30817753,0.7341299,0.107124604,1.0,0.4064499,0.62079287
22.84,1.2982311,3.254766,19.517178,0.26920283,0.9630835,0.007983913,-0.16820806,4.2799287,0.6424244,0.7293641,0.107070155,1.0,0.4064499,0.7341299
22.86,1.3670087,3.6563227,20.774569,0.20238003,0.97930706,0.0057803267,-0.05485732,8.287763,0.92451155,2.6798308,0.107028045,1.0,0.4064499,0.7293641
22.88,1.4437664,4.052286,19.481943,0.1266886,0.9919425,0.0059564603,0.070997104,6.7536116,1.0,2.9682622,0.10683765,1.0,0.4064499,2.6798308
22.9,1.5282372,4.4285674,18.55354,0.042546257,0.9990945,0.008367527,0.16767856,6.6979313,1.0,3.5880396,0.10649426,1.0,0.4064499,2.9682622
22.92,1.6200857,4.7897334,17.840681,-0.049269434,0.9987855,0.01242332,0.24293207,1.9437107,1.0,2.6162786,0.10600417,1.0,0.4064499,3.5880396
22.94,1.7190607,5.140857,16.318874,-0.14772174,0.989029,0.017701441,0.2891409,5.566472,1.0,4.153303,0.1053737,1.0,0.4064499,2.6162786
22.96,1.824975,5.48947,17.166697,-0.25145057,0.9678701,0.023808215,0.30735862,0.6076459,1.0,2.8427088,0.10460914,1.0,0.4064499,4.153303
22.98,1.9378027,5.821362,18.05614,-0.35882273,0.9334057,0.030093517,0.32794982,-1.8662945,1.0,2.3203342,0.103716806,1.0,0.4064499,2.8427088
23.0,2.0573506,6.152608,17.318077,-0.46758285,0.8839493,0.036462918,0.32276756,-1.6193848,1.0,2.4958358,0.10270299,1.0,0.4064499,2.3203342
23.02,2.1835518,6.480497,22.985538,-0.5751238,0.8180664,0.042543437,0.30025098,-7.7847786,0.7002534,0.6467547,0.101574,1.0,0.4064499,2.4958358
23.04,2.3167932,6.8728037,11.368646,-0.67870426,0.73441166,0.047598906,0.2029883,1.4659429,0.34323588,2.9324896,0.10033615,1.0,0.4064499,0.6467547
23.06,2.457292,7.205108,19.416533,-0.77486134,0.6321312,0.051085435,0.1397172,-5.6425543,-0.057188004,0.57019204,0.09899573,1.0,0.4064499,2.9324896
23.08,2.605342,7.625609,20.418657,-0.8596303,0.51091665,0.05251757,-0.002337094,-7.1046457,-0.46971136,-0.5920737,0.09755906,1.0,0.4064499,0.57019204
23.1,2.7617342,8.00977,28.076965,-0.92871714,0.37078896,0.051020283,-0.13894887,-12.528065,-0.869818,-2.8709326,0.096032426,1.0,0.4064499,-0.5920737
23.12,2.926145,8.416297,15.430687,-0.9768808,0.21378468,0.046424355,-0.31009477,-6.474358,-1.0,-2.4630098,0.09442214,1.0,0.4064499,-2.8709326
23.14,3.0963664,8.608421,11.771515,-0.9989775,0.045210835,0.039471485,-0.38915423,-6.0028553,-1.0,-3.22487,0.09273451,1.0,0.4064499,-2.4630098
23.16,-3.0139523,8.649794,-1.9417354,-0.99186504,-0.1272941,0.031297367,-0.4191624,-0.2597304,-1.0,-2.4866223,0.090975836,1.0,0.4064499,-3.22487
23.18,-2.8417108,8.587921,-0.8782293,-0.9553714,-0.29540733,0.02300649,-0.4272398,-2.5986965,-1.0,-3.6618028,0.089152426,1.0,0.4064499,-2.4866223
23.2,-2.6714652,8.383562,-15.863426,-0.89151055,-0.45299995,0.014688911,-0.3864619,4.5918884,-1.0,-2.0137393,0.08727058,1.0,0.4064499,-3.6618028
23.22,-2.505925,8.125234,-18.823534,-0.8046754,-0.59371495,0.007278037,-0.34249046,5.367767,-1.0,-1.8537476,0.0853366,1.0,0.4064499,-2.0137393
23.24,-2.3466198,7.783549,-15.649112,-0.7003042,-0.7138446,0.0012161804,-0.2687665,2.031873,-1.0,-2.554714,0.0833568,1.0,0.4064499,-1.8537476
23.26,-2.194059,7.4438386,-16.759903,-0.5836874,-0.81197846,-0.0036138594,-0.21717064,1.8239427,-1.0,-2.394616,0.081337474,1.0,0.4064499,-2.554714
23.28,-2.0482392,7.1002707,-19.061153,-0.45950952,-0.88817286,-0.0076327957,-0.18170644,3.4095001,-1.0,-1.6789865,0.07928493,1.0,0.4064499,-2.394616
23.3,-1.909349,6.754574,-18.251787,-0.33212224,-0.94323635,-0.011082979,-0.16506366,1.777499,-1.0,-1.9599874,0.07720547,1.0,0.4064499,-1.6789865
23.32,-1.777324,6.411682,-18.28567,-0.20506257,-0.97874886,-0.014513375,-0.1778841,1.2813423,-0.9864108,-1.9977078,0.07510541,1.0,0.4064499,-1.9599874
23.34,-1.6523248,6.0520387,-18.58447,-0.081438184,-0.9966784,-0.018031945,-0.17896874,3.0862665,-0.7968052,-1.2197295,0.072991036,1.0,0.4064499,-1.9977078
23.36,-1.534567,5.688364,-18.17647,0.036221404,-0.9993438,-0.021555286,-0.17524865,-0.18370451,-0.6053467,-2.0143363,0.07086866,1.0,0.4064499,-1.2197295
23.38,-1.4240379,5.3287325,-17.231205,0.14623214,-0.9892503,-0.024884984,-0.15898153,2.763124,-0.39997602,-0.78662986,0.06874459,1.0,0.4064499,-2.0143363
23.4,-1.3205502,4.9838953,-15.874159,0.24764244,-0.9688515,-0.027627794,-0.12326053,3.7834156,-0.19730854,-0.10058502,0.066625126,1.0,0.4064499,-0.78662986
23.42,-1.2238513,4.6540194,-15.689912,0.34002644,-0.94041586,-0.029750248,-0.08949716,2.2218816,-0.01336616,-0.2541958,0.064516574,1.0,0.4064499,-0.10058502
23.44,-1.1334132,4.3713164,-16.698435,0.4235704,-0.90586317,-0.030933717,-0.013721506,-0.31166744,0.13522622,-0.52622944,0.062425237,1.0,0.4064499,-0.2541958
23.46,-1.0486053,4.0830445,-17.68199,0.4987803,-0.8667284,-0.03082723,0.027227731,-2.1071095,0.27459466,-0.7371614,0.060357418,1.0,0.4064499,-0.52622944
23.48,-0.96940005,3.8155468,-15.412083,0.5657943,-0.8245464,-0.029929709,0.06856707,-0.41807416,0.3831381,0.07840925,0.058319423,1.0,0.4064499,-0.7371614
23.5,-0.8954268,3.566853,-17.908993,0.6251857,-0.780476,-0.028267208,0.10811655,-3.2371042,0.49701828,-0.4656475,0.056317553,1.0,0.4064499,0.07840925
23.52,-0.82613677,3.3559093,-8.100858,0.6777215,-0.7353187,-0.025714263,0.1621313,4.200957,0.59622645,2.006372,0.054358117,1.0,0.4064499,-0.4656475
23.54,-0.7610264,3.1622987,-10.441782,0.72412854,-0.689665,-0.022195151,0.212715,1.5594226,0.665571,1.5324832,0.05244742,1.0,0.4064499,2.006372
23.56,-0.6994596,2.9840822,-5.4939256,0.7651902,-0.64380425,-0.017548593,0.25988305,4.390381,0.7238108,2.577325,0.05059176,1.0,0.4064499,1.5324832
