# This is CartPole simulation from 09.01.2023 at time 04:38:45
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
20.02,-2.0840511,0.2343784,-16.390627,-0.4910153,-0.871151,-0.045971498,-0.49274495,-1.8529363,-0.98753166,-3.1839442,0.12144145,1.0,0.349503,-2.1824555
20.04,-2.0825176,-0.13083833,-19.949503,-0.4896788,-0.8719029,-0.05596798,-0.49448818,1.5198877,-0.9741379,-2.1743972,0.11950945,1.0,0.349503,-3.1839442
20.06,-2.0884116,-0.49622086,-20.777042,-0.4948092,-0.8690016,-0.06588097,-0.49561527,2.3470836,-0.982891,-1.9391679,0.11750408,1.0,0.349503,-2.1743972
20.08,-2.1015337,-0.8693539,-17.470118,-0.5061694,-0.8624341,-0.075876206,-0.48776147,-0.6167626,-0.9957084,-2.8108373,0.11543232,1.0,0.349503,-1.9391679
20.1,-2.121933,-1.2074755,-13.785174,-0.52365595,-0.85192984,-0.085853204,-0.50848156,-3.673325,-0.9962228,-3.8471665,0.11330116,1.0,0.349503,-2.8108373
20.12,-2.1494715,-1.5946306,-17.51931,-0.5469153,-0.83718795,-0.09586839,-0.48108947,-0.06515473,-0.97823304,-2.6715267,0.11111758,1.0,0.349503,-3.8471665
20.14,-2.1844683,-1.9245617,-20.778667,-0.5758733,-0.817539,-0.1055282,-0.49613696,2.9150646,-0.95440996,-1.8984166,0.10888858,1.0,0.349503,-2.6715267
20.16,-2.2261505,-2.2707784,-21.349607,-0.6094401,-0.7928321,-0.1153501,-0.49029392,3.5934472,-0.9048618,-1.7195194,0.10662114,1.0,0.349503,-1.8984166
20.18,-2.2751467,-2.641333,-19.099861,-0.64753896,-0.76203233,-0.12469385,-0.45761973,2.2342916,-0.81558096,-2.0122988,0.104322255,1.0,0.349503,-1.7195194
20.2,-2.3310583,-2.9832613,-20.398455,-0.6891113,-0.7246555,-0.13367197,-0.4374058,3.5138295,-0.6436034,-1.5960667,0.10199891,1.0,0.349503,-2.0122988
20.22,-2.394126,-3.3699381,-21.443954,-0.7334133,-0.67978305,-0.14194898,-0.3778452,4.5704155,-0.4358109,-1.0664539,0.0996581,1.0,0.349503,-1.5960667
20.24,-2.4655142,-3.792978,-22.794992,-0.7800326,-0.6257389,-0.14857987,-0.28609923,5.788532,-0.18238361,-0.34411728,0.0973068,1.0,0.349503,-1.0664539
20.26,-2.5451958,-4.198359,-11.417979,-0.82736474,-0.561665,-0.15340544,-0.19565609,-0.18684797,0.105636984,-1.5807858,0.09495201,1.0,0.349503,-0.34411728
20.28,-2.632909,-4.597381,-21.454807,-0.8733864,-0.48702797,-0.15637456,-0.0977838,6.0203366,0.50816077,0.5592454,0.09260071,1.0,0.349503,-1.5807858
20.3,-2.729067,-5.053158,-23.818165,-0.9161112,-0.4009243,-0.15703379,0.04231696,7.8678656,0.96559787,1.7212018,0.0902599,1.0,0.349503,0.5592454
20.32,-2.8352556,-5.621501,-17.41966,-0.9534446,-0.30156824,-0.15431754,0.25182518,5.4596424,1.0,2.137122,0.08793656,1.0,0.349503,1.7212018
20.34,-2.950764,-5.9599714,-19.974266,-0.9818474,-0.18967263,-0.14828207,0.36472702,7.6349964,1.0,3.3588512,0.085637674,1.0,0.349503,2.137122
20.36,-3.0719728,-6.143329,-13.3724,-0.99757755,-0.069563575,-0.14031114,0.42519265,5.6132812,1.0,3.322124,0.08337023,1.0,0.349503,3.3588512
20.38,3.0868862,-6.277246,6.002974,-0.998504,0.054679204,-0.13118173,0.485952,-2.2127066,1.0,1.8643345,0.08114123,1.0,0.349503,3.322124
20.4,2.9617565,-6.227886,4.745969,-0.983873,0.1788684,-0.12149153,0.48574004,-0.41238728,1.0,2.5391881,0.078957655,1.0,0.349503,1.8643345
20.42,2.8376484,-6.145366,8.12538,-0.95416343,0.299286,-0.11159996,0.4941907,-0.8383653,1.0,2.6709478,0.07682649,1.0,0.349503,2.5391881
20.44,2.7163765,-5.9637914,-1.3403685,-0.9109496,0.41251767,-0.10189699,0.47851795,5.1818995,1.0,4.334192,0.07475473,1.0,0.349503,2.6709478
20.46,2.5990992,-5.702598,8.505329,-0.85642403,0.5162731,-0.09249371,0.44375145,1.340466,0.9501298,3.2736094,0.072749354,1.0,0.349503,4.334192
20.48,2.4873033,-5.4353333,14.519116,-0.7934806,0.60859555,-0.08372513,0.42669404,-0.9464064,1.0,2.6323278,0.07081736,1.0,0.349503,3.2736094
20.5,2.3814557,-5.1143756,19.170923,-0.7247416,0.68902075,-0.075463876,0.39793316,-2.942268,1.0,1.9359218,0.06896573,1.0,0.349503,2.6323278
20.52,2.282241,-4.777492,16.391953,-0.65292877,0.7574193,-0.067749254,0.37690616,-0.25906724,1.0,2.5668166,0.06720146,1.0,0.349503,1.9359218
20.54,2.189651,-4.46059,15.57281,-0.5801026,0.81454337,-0.06021799,0.3887045,1.3279599,1.0,3.0425713,0.06553152,1.0,0.349503,2.5668166
20.56,2.1037831,-4.108048,17.726105,-0.50810814,0.86129326,-0.052603338,0.39083886,0.43814734,1.0,2.7190304,0.06396292,1.0,0.349503,3.0425713
20.58,2.0246022,-3.759933,16.76061,-0.43838933,0.8987852,-0.044468485,0.4127574,2.3665836,1.0,3.3288333,0.062502645,1.0,0.349503,2.7190304
20.6,1.9527177,-3.3898995,20.960682,-0.37270406,0.92795026,-0.03606722,0.4304771,-1.7083216,1.0,2.0736208,0.06115767,1.0,0.349503,3.3288333
20.62,1.8885074,-2.9892135,20.585241,-0.31239295,0.94995296,-0.027507456,0.4244051,-0.7976753,1.0,2.2251844,0.059934992,1.0,0.349503,2.0736208
20.64,1.8322791,-2.6025105,20.238935,-0.25851318,0.9660077,-0.018900523,0.45411158,0.25727308,0.8934692,2.605703,0.0588416,1.0,0.349503,2.2251844
20.66,1.7838941,-2.1918647,22.079926,-0.21148857,0.97738045,-0.009791363,0.45213166,-3.230483,0.6726488,1.4173719,0.05788448,1.0,0.349503,2.605703
20.68,1.7440107,-1.7535182,22.608936,-0.1723495,0.98503584,-0.0012945794,0.39298686,-4.979622,0.44260705,0.50658786,0.057070624,1.0,0.349503,1.4173719
20.7,1.7128925,-1.3204135,22.568905,-0.1416185,0.98992133,0.005974803,0.344839,-5.6151986,0.24562192,0.014529084,0.056407016,1.0,0.349503,0.50658786
20.72,1.6904808,-0.8808303,21.489239,-0.119398974,0.99284637,0.012058506,0.26837045,-2.236252,0.26717308,0.6726753,0.055900645,1.0,0.349503,0.014529084
20.74,1.6767651,-0.44978487,21.374058,-0.10577054,0.99439055,0.016883802,0.21731389,-1.907214,0.281592,0.50685936,0.055558503,1.0,0.349503,0.6726753
20.76,1.6715811,-0.02733466,21.9382,-0.10061429,0.9949255,0.021044344,0.20132907,-4.600186,0.40194118,-0.43077993,0.05538757,1.0,0.349503,0.50685936
20.78,1.6747928,0.39179316,20.7304,-0.10380908,0.99459726,0.025123876,0.19999826,0.899043,0.5373234,1.309066,0.055394806,1.0,0.349503,-0.43077993
20.8,1.6863561,0.806426,20.891165,-0.11530271,0.9933304,0.029295012,0.21608163,0.022335548,0.67473406,1.1306762,0.05558143,1.0,0.349503,1.309066
20.82,1.7061129,1.2132738,20.183508,-0.13490397,0.9908587,0.03412002,0.25723404,2.2590313,0.8209501,2.0702624,0.055940844,1.0,0.349503,1.1306762
20.84,1.7339776,1.6126186,20.216812,-0.16245799,0.98671544,0.039756563,0.31015956,1.509953,0.94341224,2.136007,0.056465965,1.0,0.349503,2.0702624
20.86,1.76988,2.015681,18.905546,-0.19777124,0.9802482,0.046172515,0.33761394,3.9925017,1.0,3.1108332,0.057149723,1.0,0.349503,2.136007
20.88,1.8136963,2.4064448,18.261623,-0.24051845,0.9706446,0.053367402,0.3801415,4.125456,1.0,3.4255147,0.057985045,1.0,0.349503,3.1108332
20.9,1.8653322,2.7894433,19.751629,-0.29029578,0.95693696,0.061248302,0.4190871,0.5521281,1.0,2.5748231,0.058964856,1.0,0.349503,3.4255147
20.92,1.9246646,3.191048,21.248987,-0.34652898,0.93803924,0.06971927,0.41553545,-2.0955942,1.0,1.8321385,0.060082078,1.0,0.349503,2.5748231
20.94,1.9921539,3.5954905,19.508598,-0.40899962,0.91253453,0.07784144,0.39637512,-0.41242808,1.0,2.361289,0.061329637,1.0,0.349503,1.8321385
20.96,2.0677,3.9879203,19.227962,-0.47670588,0.8790629,0.08552872,0.37915325,-0.775087,1.0,2.2666614,0.06270046,1.0,0.349503,2.361289
20.98,2.150574,4.3237705,17.0883,-0.5478379,0.83658445,0.09326436,0.40177396,0.37990883,1.0,2.7971094,0.06418747,1.0,0.349503,2.2666614
21.0,2.2403517,4.691437,13.147057,-0.6206374,0.7840977,0.10114025,0.38061863,2.4601243,0.85613805,3.3682654,0.06578359,1.0,0.349503,2.7971094
21.02,2.3370454,5.011507,15.849461,-0.6934376,0.72051674,0.108777046,0.37850496,-0.51748973,0.624141,2.5258517,0.067481756,1.0,0.349503,3.3682654
21.04,2.4406202,5.364779,26.748377,-0.76421535,0.6449612,0.11588445,0.33596486,-8.0892,0.18020953,0.224263,0.06927489,1.0,0.349503,2.5258517
21.06,2.552174,5.7994604,27.198067,-0.831264,0.5558778,0.12145581,0.22877811,-8.744429,-0.28559974,-0.42476052,0.071155906,1.0,0.349503,0.224263
21.08,2.672426,6.2697177,36.62543,-0.89194536,0.45214316,0.124779925,0.08915688,-14.220179,-0.7677499,-2.5487607,0.07311773,1.0,0.349503,-0.42476052
21.1,2.8038316,6.8827415,30.06791,-0.94349897,0.3313755,0.12427759,-0.13902287,-11.465366,-1.0,-2.9577255,0.075153306,1.0,0.349503,-2.5487607
21.12,2.945714,7.293617,18.99927,-0.98087704,0.19462846,0.11996828,-0.28447694,-7.140954,-1.0,-2.7391584,0.07725555,1.0,0.349503,-2.9577255
21.14,3.0939014,7.523804,8.87374,-0.998863,0.047673184,0.113453425,-0.368475,-3.7336297,-1.0,-2.5896137,0.07941738,1.0,0.349503,-2.7391584
21.16,-3.0373049,7.651763,4.3229065,-0.994567,-0.10409884,0.105385,-0.4334255,-3.11554,-1.0,-3.1096613,0.08163172,1.0,0.349503,-2.5896137
21.18,-2.8844135,7.5946355,4.068025,-0.9671113,-0.25435352,0.096514985,-0.4417843,-4.6048126,-1.0,-3.8934987,0.08389151,1.0,0.349503,-3.1096613
21.2,-2.7330403,7.473772,-10.635102,-0.9176969,-0.3972812,0.08738182,-0.4492205,1.0866585,-1.0,-2.7698326,0.086189665,1.0,0.349503,-3.8934987
21.22,-2.585515,7.242742,-20.047049,-0.8493321,-0.5278589,0.078548536,-0.43032637,4.832221,-1.0,-1.8805317,0.08851911,1.0,0.349503,-2.7698326
21.24,-2.4433837,6.900673,-13.912,-0.7659948,-0.6428468,0.070271045,-0.37502906,0.15663703,-1.0,-2.9940739,0.09087277,1.0,0.349503,-1.8805317
21.26,-2.308717,6.5488033,-17.638601,-0.67275095,-0.739869,0.06326264,-0.3375534,1.3492367,-1.0,-2.5080657,0.09324358,1.0,0.349503,-2.9940739
21.28,-2.180805,6.210994,-12.972403,-0.57287455,-0.8196431,0.056618124,-0.33179158,-3.5724628,-1.0,-3.902515,0.09562445,1.0,0.349503,-2.5080657
21.3,-2.0600305,5.820214,-19.225262,-0.46995,-0.88269305,0.050203964,-0.30405673,0.5361803,-1.0,-2.4643004,0.09800831,1.0,0.349503,-3.902515
21.32,-1.9472116,5.440678,-21.277842,-0.3675891,-0.9299883,0.044288598,-0.31070566,2.0339048,-1.0,-1.9121994,0.1003881,1.0,0.349503,-2.4643004
21.34,-1.8419013,5.056259,-19.449575,-0.2677962,-0.9634756,0.037966967,-0.33528063,-1.6045288,-1.0,-3.0152774,0.10275673,1.0,0.349503,-1.9121994
21.36,-1.7444173,4.6486444,-20.719421,-0.17275003,-0.9849657,0.031158026,-0.34338698,-0.26280892,-1.0,-2.4773088,0.10510713,1.0,0.349503,-3.0152774
21.38,-1.655214,4.2320476,-20.45802,-0.08431739,-0.9964389,0.024302246,-0.3548378,-3.2774234,-1.0,-3.3266227,0.10743222,1.0,0.349503,-2.4773088
21.4,-1.5743594,3.8112237,-21.105137,-0.0035630828,-0.9999937,0.017128646,-0.3708884,-1.7386972,-0.88776076,-2.7642596,0.10972493,1.0,0.349503,-3.3266227
21.42,-1.5019403,3.387713,-20.488737,0.06880168,-0.99763036,0.009364236,-0.4022465,3.8774412,-0.50509155,-0.9948432,0.11197819,1.0,0.349503,-2.7642596
21.44,-1.4378443,2.9802804,-20.262407,0.13256072,-0.9911749,0.001990493,-0.33909717,2.3051054,-0.13152783,-1.0727942,0.11418491,1.0,0.349503,-0.9948432
21.46,-1.3817765,2.5859382,-17.74864,0.18789631,-0.9821889,-0.004100015,-0.2718316,7.3742585,0.21182142,0.94269603,0.11633804,1.0,0.349503,-1.0727942
21.48,-1.3333619,2.2216592,-14.923067,0.23520984,-0.97194463,-0.008562806,-0.16466816,11.049002,0.52025634,2.6779256,0.11843047,1.0,0.349503,0.94269603
21.5,-1.291947,1.8860894,-15.447308,0.2752496,-0.9613728,-0.010596579,-0.03129333,8.167376,0.7870649,2.4650855,0.12045517,1.0,0.349503,2.6779256
21.52,-1.25697,1.5640144,-18.339382,0.3087003,-0.95115936,-0.009754622,0.100667484,2.5834358,0.9572132,1.4005305,0.12240502,1.0,0.349503,2.4650855
21.54,-1.2286298,1.2308987,-15.490372,0.3355288,-0.94202995,-0.0067708604,0.19691825,6.0586724,1.0,2.974538,0.12427298,1.0,0.349503,1.4005305
21.56,-1.2070378,0.87945426,-15.4444275,0.35578933,-0.9345662,-0.0020938944,0.25700188,5.559921,1.0,3.133499,0.12605196,1.0,0.349503,2.974538
21.58,-1.1924762,0.5405493,-17.436789,0.36935997,-0.9292864,0.003707725,0.32619065,2.6942058,1.0,2.5975695,0.12773488,1.0,0.349503,3.133499
21.6,-1.1847893,0.18635672,-16.617981,0.37649226,-0.92641973,0.010726891,0.3719403,3.5742152,0.96172965,3.0964444,0.12931469,1.0,0.349503,2.5975695
21.62,-1.184363,-0.1849349,-18.620214,0.37688717,-0.92625916,0.018423773,0.3949728,1.0825229,0.87210035,2.4396029,0.13078429,1.0,0.349503,3.0964444
21.64,-1.1915065,-0.57261455,-17.469881,0.37026086,-0.92892784,0.026404774,0.39814126,2.611777,0.7333683,2.9144893,0.1321366,1.0,0.349503,2.4396029
21.66,-1.2067494,-0.9923623,-22.058697,0.3560588,-0.93446356,0.03402628,0.36245167,-3.1469848,0.57146424,0.94213915,0.13336457,1.0,0.349503,2.9144893
21.68,-1.2303658,-1.4073113,-22.512062,0.333893,-0.942611,0.04097866,0.3350965,-3.7594922,0.37161183,0.57844216,0.1344611,1.0,0.349503,0.94213915
21.7,-1.2624474,-1.8388493,-22.934454,0.3034859,-0.9528359,0.047170095,0.28701347,-4.465928,0.10739016,0.06702752,0.13541915,1.0,0.349503,0.57844216
21.72,-1.3032312,-2.2807713,-22.524456,0.26438397,-0.9644175,0.0522953,0.22336166,-3.9877677,-0.20225476,-0.17015706,0.13623162,1.0,0.349503,0.06702752
21.74,-1.3529563,-2.7349842,-22.709,0.21612121,-0.9763665,0.05593081,0.13410914,-4.751112,-0.52520543,-0.93924,0.13689142,1.0,0.349503,-0.17015706
21.76,-1.4117479,-3.1893795,-21.394417,0.15837868,-0.9873784,0.057708863,0.030681945,-1.956847,-0.81197894,-0.6763347,0.13739152,1.0,0.349503,-0.93924
21.78,-1.4795905,-3.638154,-21.914408,0.09107939,-0.99584365,0.05727517,-0.087315224,-5.1920333,-1.0,-2.402474,0.1377248,1.0,0.349503,-0.6763347
21.8,-1.5562997,-4.071554,-21.050646,0.014496133,-0.9998949,0.054399457,-0.19407555,-2.3587232,-1.0,-2.1681936,0.13788423,1.0,0.349503,-2.402474
21.82,-1.6414986,-4.4896398,-20.65968,-0.07064335,-0.9975016,0.049969386,-0.2412197,-1.7140279,-1.0,-2.3497162,0.13788486,1.0,0.349503,-2.1681936
21.84,-1.7349163,-4.8865647,-19.964699,-0.16338423,-0.9865625,0.04454742,-0.3189797,-2.0465422,-1.0,-2.985783,0.13781007,1.0,0.349503,-2.3497162
21.86,-1.8363358,-5.2924857,-18.583052,-0.26242983,-0.9649511,0.03811053,-0.32742897,-2.906984,-1.0,-3.4534905,0.13767095,1.0,0.349503,-2.985783
21.88,-1.9456943,-5.6882396,-21.676743,-0.3661776,-0.930545,0.031386945,-0.3333195,2.7843597,-1.0,-1.8641572,0.13747013,1.0,0.349503,-3.4534905
21.9,-2.0630786,-6.0912657,-16.47239,-0.4726384,-0.88125646,0.024915313,-0.3087769,-1.9440765,-0.9900974,-3.320101,0.13721025,1.0,0.349503,-1.8641572
21.92,-2.1879416,-6.4359508,-22.21321,-0.57870936,-0.8155339,0.018530723,-0.32079512,4.154023,-0.7044613,-1.6314049,0.13689394,1.0,0.349503,-3.320101
21.94,-2.3209863,-6.914207,-17.040367,-0.6817777,-0.7315594,0.013135678,-0.2072059,1.2043948,-0.33933225,-2.0232563,0.13652387,1.0,0.349503,-1.6314049
21.96,-2.4627984,-7.3119197,-24.260239,-0.77833027,-0.62785506,0.009567769,-0.13625325,6.688969,0.084698215,-0.12436605,0.13610266,1.0,0.349503,-2.0232563
21.98,-2.6137464,-7.7909355,-24.368874,-0.86389387,-0.5036739,0.008285244,0.0016246628,7.4997735,0.52309096,0.81544507,0.13563298,1.0,0.349503,-0.12436605
22.0,-2.774051,-8.269822,-17.457333,-0.9332135,-0.3593224,0.009762088,0.15582225,5.013031,0.9689324,1.0898163,0.13511744,1.0,0.349503,0.81544507
22.02,-2.9440827,-8.783644,-9.149206,-0.9805582,-0.19622827,0.014579278,0.34855643,2.4585848,1.0,1.7088538,0.1345587,1.0,0.349503,1.0898163
22.04,-3.121887,-9.008872,-13.726009,-0.99980587,-0.019704409,0.02230126,0.43262124,6.2783637,1.0,3.5879357,0.1339594,1.0,0.349503,1.7088538
22.06,2.980179,-9.0440855,10.30633,-0.98700106,0.16071357,0.03145668,0.4625614,-3.1933417,1.0,1.9031535,0.1333222,1.0,0.349503,3.5879357
22.08,2.8003159,-8.928807,13.96784,-0.9423281,0.3346905,0.040612865,0.45729882,-3.3452723,1.0,2.3324223,0.1326497,1.0,0.349503,1.9031535
22.1,2.6240752,-8.662066,4.4182744,-0.86905,0.49472424,0.049319837,0.41044113,3.2973132,1.0,4.2485,0.1319446,1.0,0.349503,2.3324223
22.12,2.4535263,-8.313813,24.30684,-0.77247536,0.63504475,0.057162534,0.34758762,-6.5101633,1.0,1.4998754,0.1312095,1.0,0.349503,4.2485
22.14,2.2906928,-7.9358077,15.689186,-0.6593069,0.75187397,0.063558914,0.29344806,0.1970368,1.0,3.2165196,0.13044704,1.0,0.349503,1.4998754
22.16,2.1352904,-7.574501,20.164257,-0.53498846,0.84485936,0.06917321,0.27631855,-1.9556997,1.0,2.4999819,0.12965989,1.0,0.349503,3.2165196
22.18,1.9874779,-7.183289,23.824114,-0.40472817,0.91443706,0.074363135,0.26047173,-5.120584,1.0,1.3471472,0.12885068,1.0,0.349503,2.4999819
22.2,1.8475691,-6.7700853,17.448658,-0.27325267,0.9619423,0.07933086,0.23998553,4.981371,1.0,4.2094274,0.12802206,1.0,0.349503,1.3471472
22.22,1.7158315,-6.358559,21.26918,-0.14452726,0.9895008,0.084179446,0.24292193,-1.0533732,1.0,2.1347647,0.12717667,1.0,0.349503,4.2094274
22.24,1.5924,-5.942569,21.150103,-0.021601947,0.99976665,0.08927372,0.27359504,0.02487885,0.8141829,2.4003649,0.12631714,1.0,0.349503,2.1347647
22.26,1.4773492,-5.521614,19.7952,0.09331122,0.995637,0.09449605,0.24680455,-6.30101,0.51462805,0.046675906,0.12544614,1.0,0.349503,2.4003649
22.28,1.3705938,-5.11289,20.255104,0.19886783,0.9800263,0.09900074,0.21071295,-1.091857,0.24140629,1.3155069,0.12456629,1.0,0.349503,0.046675906
22.3,1.2718133,-4.7321043,18.741083,0.29454854,0.9556365,0.10274551,0.15522286,-2.3095722,-0.006672086,0.49111468,0.123680234,1.0,0.349503,1.3155069
22.32,1.1805072,-4.3646207,17.989834,0.38045585,0.9247991,0.10545237,0.112099044,-1.9051586,-0.22750708,0.25834933,0.12279062,1.0,0.349503,0.49111468
22.34,1.0963576,-4.016989,8.486512,0.45683926,0.88954926,0.10729797,0.07076507,-10.51739,-0.41940558,-2.6778924,0.1219001,1.0,0.349503,0.25834933
22.36,1.0183669,-3.7432559,11.755627,0.5247568,0.8512522,0.10772636,-0.021077245,-5.5328336,-0.5824572,-1.679338,0.121011294,1.0,0.349503,-2.6778924
22.38,0.9459715,-3.4774399,6.039103,0.5849552,0.8110656,0.106678866,-0.09371714,-8.83982,-0.71519166,-3.058443,0.120126866,1.0,0.349503,-1.679338
22.4,0.8782197,-3.2879157,10.494642,0.63852227,0.7696034,0.10383602,-0.20469849,-4.2070527,-0.82945544,-2.2608294,0.119249456,1.0,0.349503,-3.058443
22.42,0.81433445,-3.0801291,11.898853,0.68635255,0.72726893,0.09901776,-0.28195396,-2.3529015,-0.9204734,-2.1293175,0.118381694,1.0,0.349503,-2.2608294
22.44,0.7545335,-2.8708434,11.5301075,0.72859114,0.68494886,0.092762895,-0.3415726,-1.8801703,-0.97938275,-2.309103,0.11752624,1.0,0.349503,-2.1293175
22.46,0.69892573,-2.6587412,-0.79810804,0.7655338,0.64339566,0.08545631,-0.38512328,-8.759238,-1.0,-4.4568453,0.116685726,1.0,0.349503,-2.309103
22.48,0.6478368,-2.406302,7.0221586,0.79739106,0.60346293,0.07755738,-0.3923847,-3.3451614,-1.0,-2.9961028,0.115862794,1.0,0.349503,-4.4568453
22.5,0.60135555,-2.2355313,18.617212,0.82456946,0.56576073,0.06935462,-0.43656912,3.768272,-1.0,-1.2686987,0.1150601,1.0,0.349503,-2.9961028
22.52,0.55880475,-2.0281298,5.290681,0.8478894,0.5301731,0.060650486,-0.4501467,-3.2459366,-1.0,-3.2462537,0.11428027,1.0,0.349503,-1.2686987
22.54,0.51985526,-1.8411876,13.869944,0.8678911,0.49675453,0.051445857,-0.4668125,1.8149157,-1.0,-1.9661871,0.11352595,1.0,0.349503,-3.2462537
22.56,0.4847563,-1.6774137,7.6238174,0.8847885,0.46599275,0.04203984,-0.48802188,-1.1668901,-1.0,-2.8630078,0.11279979,1.0,0.349503,-1.9661871
22.58,0.45238963,-1.5423338,3.823054,0.8994051,0.43711603,0.031985905,-0.51739514,-2.8009968,-1.0,-3.4288266,0.11210444,1.0,0.349503,-2.8630078
22.6,0.42261067,-1.3963898,-3.9138763,0.9120213,0.41014284,0.021345383,-0.53470093,-6.4240437,-1.0,-4.45409,0.11144253,1.0,0.349503,-3.4288266
22.62,0.39601415,-1.2273304,11.546852,0.9226058,0.38574407,0.0105479825,-0.5344409,1.7197366,-1.0,-2.3103874,0.110816695,1.0,0.349503,-4.45409
22.64,0.3734988,-1.0308826,11.309322,0.93105644,0.36487523,0.00015594925,-0.5154162,1.8068593,-1.0,-2.1941419,0.1102296,1.0,0.349503,-2.3103874
22.66,0.3542881,-0.88372576,12.355921,0.9378937,0.34692276,-0.010132209,-0.51705635,2.5027685,-1.0,-2.0171127,0.10968387,1.0,0.349503,-2.1941419
22.68,0.3376138,-0.77452815,8.645705,0.9435477,0.33123654,-0.020622412,-0.5339632,0.81939095,-1.0,-2.5292628,0.109182164,1.0,0.349503,-2.0171127
22.7,0.323814,-0.58950055,16.237864,0.94802874,0.31818464,-0.031080993,-0.51034695,4.68411,-1.0,-1.4142104,0.108727105,1.0,0.349503,-2.5292628
22.72,0.3133571,-0.46861646,0.42968643,0.9513041,0.308254,-0.0412208,-0.51587313,-2.9723294,-1.0,-3.413314,0.108321354,1.0,0.349503,-1.4142104
22.74,0.30498132,-0.33926454,9.079105,0.95385253,0.30027536,-0.05161878,-0.5153814,1.3444514,-1.0,-2.2944536,0.10796755,1.0,0.349503,-3.413314
22.76,0.29962152,-0.21153824,-2.089353,0.95544827,0.29515862,-0.06178347,-0.5142545,-4.0513887,-1.0,-3.6761827,0.107668325,1.0,0.349503,-2.2944536
22.78,0.29609725,-0.10995538,-4.658665,0.9564825,0.29178953,-0.07226782,-0.52500796,-5.2633643,-1.0,-4.0371766,0.10742633,1.0,0.349503,-3.6761827
22.8,0.2951439,0.02441993,14.642352,0.9567603,0.29087752,-0.08269899,-0.5192668,4.1495104,-1.0,-1.5874774,0.10724421,1.0,0.349503,-4.0371766
22.82,0.29690227,0.17425625,6.0565553,0.9562473,0.29255942,-0.09300298,-0.50602907,-0.04830997,-1.0,-2.6049056,0.107124604,1.0,0.349503,-1.5874774
22.84,0.30178958,0.32517388,8.133425,0.9548061,0.29722938,-0.10298195,-0.49284005,0.9185759,-0.9067214,-2.294837,0.107070155,1.0,0.349503,-2.6049056
22.86,0.3095354,0.47212026,13.617452,0.9524752,0.30461615,-0.11278475,-0.48275164,3.5291045,-0.7932887,-1.576319,0.107028045,1.0,0.349503,-2.294837
22.88,0.32111278,0.69205827,18.544386,0.9488848,0.31562266,-0.12196373,-0.4386903,5.8502254,-0.6973225,-0.7684868,0.10683765,1.0,0.349503,-1.576319
22.9,0.33754778,0.9455368,7.1226354,0.9435696,0.33117425,-0.13005619,-0.3805951,0.08280382,-0.61341244,-1.9845415,0.10649426,1.0,0.349503,-0.7684868
22.92,0.3586888,1.1898254,10.38643,0.9363579,0.35104677,-0.13719308,-0.3302505,1.501703,-0.51757157,-1.3798621,0.10600417,1.0,0.349503,-1.9845415
22.94,0.3840156,1.352863,21.445255,0.9271677,0.3746466,-0.14370766,-0.32461298,6.8266125,-0.39801666,0.03189364,0.1053737,1.0,0.349503,-1.3798621
22.96,0.41449404,1.6675446,13.634443,0.9153202,0.40272686,-0.14920297,-0.24780916,2.6402397,-0.25527093,-0.6905149,0.10460914,1.0,0.349503,0.03189364
22.98,0.45033798,1.9141986,16.997917,0.9003,0.43526983,-0.15367901,-0.21116692,4.0729074,-0.10230455,-0.13298047,0.103716806,1.0,0.349503,-0.6905149
23.0,0.4912903,2.2126212,17.154638,0.8817249,0.47176397,-0.1573879,-0.15417647,3.8382924,0.068320125,0.09162207,0.10270299,1.0,0.349503,-0.13298047
23.02,0.53835875,2.4981182,20.80402,0.8585513,0.51272756,-0.15994206,-0.11155717,5.457377,0.25463223,0.75204927,0.101574,1.0,0.349503,0.09162207
23.04,0.5914842,2.8578305,20.27718,0.830114,0.5575937,-0.16152588,-0.03637831,4.821927,0.44509813,0.98168015,0.10033615,1.0,0.349503,0.75204927
23.06,0.6521048,3.2581778,27.484348,0.79480827,0.60686064,-0.1615089,0.05382288,8.657813,0.63953036,2.5329206,0.09899573,1.0,0.349503,0.98168015
23.08,0.72105485,3.6763077,17.909052,0.7511098,0.66017735,-0.1595757,0.14616786,2.5290256,0.84860986,1.3612032,0.09755906,1.0,0.349503,2.5329206
23.1,0.7981121,4.090295,25.892252,0.69805974,0.7160395,-0.15602656,0.22776249,7.2704024,1.0,3.2058265,0.096032426,1.0,0.349503,1.3612032
23.12,0.88417006,4.5280175,27.731718,0.6339316,0.77338916,-0.1504523,0.31489024,8.476267,1.0,4.1366043,0.09442214,1.0,0.349503,3.2058265
