# This is CartPole simulation from 09.01.2023 at time 04:00:24
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
21.26,3.1126175,11.123139,-2.8285348,-0.99958026,0.028971106,-0.024426162,-0.3442228,1.1238619,-1.0,-1.2688391,0.09324358,1.0,0.25566337,-2.971847
21.28,-2.9477901,11.145137,-9.021585,-0.981279,-0.1925916,-0.031494122,-0.368354,1.0809643,-1.0,-2.1433938,0.09562445,1.0,0.25566337,-1.2688391
21.3,-2.72615,10.928113,-8.783352,-0.9149378,-0.40359494,-0.03889422,-0.3522602,-1.1891365,-1.0,-3.3080564,0.09800831,1.0,0.25566337,-2.1433938
21.32,-2.5109634,10.517326,-29.736633,-0.80765665,-0.5896531,-0.04557154,-0.30413583,5.2423887,-0.9881387,-1.7738519,0.1003881,1.0,0.25566337,-3.3080564
21.34,-2.3051732,10.039176,-25.130697,-0.67012477,-0.7422485,-0.05112782,-0.26427284,1.7494812,-0.92268586,-2.7445018,0.10275673,1.0,0.25566337,-1.7738519
21.36,-2.1089718,9.497743,-28.650267,-0.51257026,-0.85864526,-0.056134824,-0.2195872,2.412098,-0.845172,-2.3322659,0.10510713,1.0,0.25566337,-2.7445018
21.38,-1.9240396,8.942373,-25.823616,-0.34594262,-0.93825567,-0.060244672,-0.19529435,-1.450896,-0.7565964,-3.2590325,0.10743222,1.0,0.25566337,-2.3322659
21.4,-1.7504067,8.349258,-29.017994,-0.17864627,-0.98391336,-0.06387126,-0.14782827,0.815869,-0.65930027,-2.0874145,0.10972493,1.0,0.25566337,-3.2590325
21.42,-1.588595,7.770222,-29.076172,-0.017797764,-0.99984163,-0.06681594,-0.13031548,0.8896897,-0.48005414,-1.6938047,0.11197819,1.0,0.25566337,-2.0874145
21.44,-1.438394,7.1952195,-27.302444,0.13201587,-0.9912476,-0.06915393,-0.10107944,3.7725048,-0.20387128,-0.34754702,0.11418491,1.0,0.25566337,-1.6938047
21.46,-1.2993772,6.662059,-22.97105,0.2680989,-0.9633914,-0.07064761,-0.03963936,6.3233156,0.026291016,1.0013344,0.11633804,1.0,0.25566337,-0.34754702
21.48,-1.1707584,6.157603,-26.967611,0.38945332,-0.9210462,-0.07103171,0.0064564943,-0.22639012,0.20130482,-0.5841314,0.11843047,1.0,0.25566337,1.0013344
21.5,-1.0518836,5.679393,-22.995586,0.4959363,-0.8683589,-0.07053358,0.0403141,1.4993792,0.3104982,0.29826105,0.12045517,1.0,0.25566337,-0.5841314
21.52,-0.9419682,5.254595,-15.913888,0.5881974,-0.80871737,-0.0692135,0.0816827,4.3655066,0.36039823,1.4850309,0.12240502,1.0,0.25566337,0.29826105
21.54,-0.84018576,4.8531575,-19.932207,0.6673245,-0.7447671,-0.06711126,0.11081094,0.8483624,0.36192062,0.7031821,0.12427298,1.0,0.25566337,1.4850309
21.56,-0.746335,4.4915156,-22.994638,0.7341821,-0.6789526,-0.06460389,0.13700944,-1.5357336,0.3283639,0.23755626,0.12605196,1.0,0.25566337,0.7031821
21.58,-0.6602255,4.0651174,-0.6889736,0.78985393,-0.61329496,-0.061983768,0.114940114,7.377635,0.26506597,2.6736531,0.12773488,1.0,0.25566337,0.23755626
21.6,-0.58175904,3.7518451,-8.325975,0.8354974,-0.54949445,-0.059564132,0.12581249,3.1053529,0.17532215,1.5672054,0.12931469,1.0,0.25566337,2.6736531
21.62,-0.5094886,3.4239905,-13.946881,0.87299407,-0.48773086,-0.057041105,0.11590188,0.07886516,0.071705386,0.7214852,0.13078429,1.0,0.25566337,1.5672054
21.64,-0.44364083,3.1291127,-6.5442986,0.9031949,-0.4292307,-0.054787375,0.10546481,2.2310507,-0.027524713,1.2483015,0.1321366,1.0,0.25566337,0.7214852
21.66,-0.3845396,2.7759,-11.231087,0.92697126,-0.3751324,-0.053171024,0.06117164,-0.12649179,-0.14255318,0.41896197,0.13336457,1.0,0.25566337,1.2483015
21.68,-0.33243892,2.4034889,-25.449463,0.9452492,-0.32634938,-0.052505646,5.8948393e-05,-5.762317,-0.2392653,-1.3332337,0.1344611,1.0,0.25566337,0.41896197
21.7,-0.28748205,2.1004915,-9.85822,0.95896083,-0.28353852,-0.053032774,-0.044813387,-0.57916117,-0.3453871,-0.2149046,0.13541915,1.0,0.25566337,-1.3332337
21.72,-0.2480828,1.7941839,-28.59607,0.96938497,-0.24554591,-0.05434863,-0.09849973,-7.550134,-0.44100192,-2.2642362,0.13623162,1.0,0.25566337,-0.2149046
21.74,-0.21500158,1.525082,-17.140383,0.97697604,-0.21334897,-0.05686883,-0.14593498,-3.8207655,-0.53321177,-1.5458591,0.13689142,1.0,0.25566337,-2.2642362
21.76,-0.18701981,1.2710145,-16.723518,0.9825627,-0.1859315,-0.060291342,-0.19386467,-3.9310617,-0.5967185,-1.8120718,0.13739152,1.0,0.25566337,-1.5458591
21.78,-0.1633755,1.0092747,-15.271023,0.9866839,-0.16264968,-0.06445933,-0.24928099,-3.6472857,-0.6471487,-2.0137992,0.1377248,1.0,0.25566337,-1.8120718
21.8,-0.14534394,0.8093443,-4.5231376,0.9894562,-0.14483276,-0.06990486,-0.28743756,-0.11315439,-0.6701828,-1.3095113,0.13788423,1.0,0.25566337,-2.0137992
21.82,-0.1299096,0.7305568,-21.206074,0.99157363,-0.12954451,-0.07566027,-0.28707996,-6.00034,-0.7031056,-2.8053107,0.13788486,1.0,0.25566337,-1.3095113
21.84,-0.11783046,0.46186003,-8.195757,0.993066,-0.117557995,-0.08204643,-0.35478798,-1.6467903,-0.7149558,-2.033897,0.13781007,1.0,0.25566337,-2.8053107
21.86,-0.109609604,0.31773573,7.287502,0.9939989,-0.10939026,-0.089285284,-0.3816939,3.5823843,-0.6968007,-0.8464308,0.13767095,1.0,0.25566337,-2.033897
21.88,-0.10305648,0.25204617,0.13269797,0.99469435,-0.10287416,-0.09665925,-0.38313636,1.0629026,-0.68365026,-1.4937016,0.13747013,1.0,0.25566337,-0.8464308
21.9,-0.098393686,0.1806029,8.073058,0.99516326,-0.098234996,-0.1042708,-0.38770595,3.7357645,-0.6510598,-0.8438894,0.13721025,1.0,0.25566337,-1.4937016
21.92,-0.09504848,0.15773751,4.347136,0.9954863,-0.09490543,-0.11194337,-0.37644914,2.425615,-0.6062799,-1.1230507,0.13689394,1.0,0.25566337,-0.8438894
21.94,-0.09235557,0.10078243,5.9691443,0.99573827,-0.09222434,-0.11946327,-0.3774753,2.9532282,-0.55239767,-0.9966088,0.13652387,1.0,0.25566337,-1.1230507
21.96,-0.08923497,0.18555087,6.3389854,0.9960212,-0.08911659,-0.12647188,-0.33049002,3.049314,-0.50056976,-0.7503084,0.13610266,1.0,0.25566337,-0.9966088
21.98,-0.084925346,0.26705483,2.5416038,0.996396,-0.084823295,-0.1327203,-0.2853578,1.7076659,-0.44046536,-0.8762896,0.13563298,1.0,0.25566337,-0.7503084
22.0,-0.078507125,0.3534185,-14.706732,0.9969199,-0.0784265,-0.13791078,-0.239578,-4.253061,-0.4212366,-2.165115,0.13511744,1.0,0.25566337,-0.8762896
22.02,-0.07260809,0.27567726,9.437424,0.9973652,-0.07254431,-0.14296563,-0.25120413,3.9422166,-0.33596703,-0.15804453,0.1345587,1.0,0.25566337,-2.165115
22.04,-0.066186324,0.34624887,-11.522808,0.9978105,-0.066138014,-0.14755309,-0.2132932,-3.282428,-0.30210942,-1.8023771,0.1339594,1.0,0.25566337,-0.15804453
22.06,-0.05955239,0.31008008,-1.8941964,0.9982273,-0.059517197,-0.15180384,-0.21315637,-0.058456864,-0.26214558,-0.99335665,0.1333222,1.0,0.25566337,-1.8023771
22.08,-0.0534842,0.31060255,14.423876,0.9985701,-0.053458706,-0.1560095,-0.201746,5.452594,-0.18389091,0.44566166,0.1326497,1.0,0.25566337,-0.99335665
22.1,-0.046473004,0.3439232,8.215146,0.9989203,-0.046456277,-0.15967955,-0.18039012,3.2635412,-0.13205297,-0.008570407,0.1319446,1.0,0.25566337,0.44566166
22.12,-0.037621886,0.489022,-8.834458,0.9992924,-0.037613012,-0.16253494,-0.12237696,-2.6389172,-0.12999383,-1.2241116,0.1312095,1.0,0.25566337,-0.008570407
22.14,-0.027788702,0.49979785,3.3240879,0.99961394,-0.027785126,-0.16490158,-0.11205568,1.4118648,-0.11196715,-0.16100703,0.13044704,1.0,0.25566337,-1.2241116
22.16,-0.017979043,0.47557563,-1.6387689,0.99983835,-0.017978074,-0.16716088,-0.11563348,-0.3769817,-0.084087625,-0.63472056,0.12965989,1.0,0.25566337,-0.16100703
22.18,-0.007979606,0.54885775,11.505467,0.9999682,-0.0079795215,-0.16927902,-0.08787418,4.006611,-0.066922635,0.59497756,0.12885068,1.0,0.25566337,-0.63472056
22.2,0.0039091585,0.6479388,-4.945745,0.9999924,0.0039091487,-0.17071587,-0.05341979,-1.7170072,-0.049677186,-0.6890612,0.12802206,1.0,0.25566337,0.59497756
22.22,0.016817397,0.69315916,9.470242,0.9998586,0.016816603,-0.1718131,-0.039750833,3.0715127,-0.080139525,0.57362366,0.12717667,1.0,0.25566337,-0.6890612
22.24,0.030636787,0.6460405,1.8954365,0.99953073,0.030631995,-0.17265792,-0.060192678,0.353052,-0.0787601,-0.21705708,0.12631714,1.0,0.25566337,0.57362366
22.26,0.044320226,0.7491618,2.1289954,0.999018,0.044305716,-0.1736606,-0.03205013,0.2998172,-0.071190596,-0.10459211,0.12544614,1.0,0.25566337,-0.21705708
22.28,0.06047087,0.8653176,10.657555,0.9981722,0.060434025,-0.17398717,-0.0023093866,3.0554478,-0.08215537,0.721948,0.12456629,1.0,0.25566337,-0.10459211
22.3,0.07774228,0.9055966,7.960756,0.9969796,0.077663995,-0.17415859,-0.0017491884,1.9679371,-0.08970624,0.44037512,0.123680234,1.0,0.25566337,0.721948
22.32,0.09649452,0.9352636,6.286481,0.99534804,0.09634484,-0.17411907,-0.008336338,1.2139804,-0.08542315,0.20776403,0.12279062,1.0,0.25566337,0.44037512
22.34,0.11570141,1.0047745,-6.7388062,0.993314,0.11544343,-0.17429182,-0.0049681272,-3.4413702,-0.06518309,-0.9631328,0.1219001,1.0,0.25566337,0.20776403
22.36,0.13640867,1.0931693,6.789029,0.99071074,0.13598603,-0.1743937,0.00102455,1.0018449,-0.05712788,0.17648284,0.121011294,1.0,0.25566337,-0.9631328
22.38,0.1590506,1.148098,5.722856,0.9873781,0.15838087,-0.17435585,-0.00875172,0.41526213,-0.053171124,-0.031149255,0.120126866,1.0,0.25566337,0.17648284
22.4,0.18276012,1.2091285,15.140911,0.9833458,0.18174441,-0.1745648,-0.020992447,3.449427,-0.052221283,0.66807824,0.119249456,1.0,0.25566337,-0.031149255
22.42,0.2087046,1.3528985,-2.413289,0.97830015,0.2071928,-0.17470963,-0.009388249,-2.9030027,-0.062074907,-0.90408534,0.118381694,1.0,0.25566337,0.66807824
22.44,0.23706925,1.4617721,6.7072706,0.97203046,0.23485486,-0.17482597,-0.015184986,-0.0011232375,-0.06721098,-0.2066415,0.11752624,1.0,0.25566337,-0.90408534
22.46,0.26752374,1.6410388,1.3129201,0.9644284,0.26434407,-0.17513949,-0.0019068067,-2.2056758,-0.051821087,-0.7206247,0.116685726,1.0,0.25566337,-0.2066415
22.48,0.30123565,1.752297,22.661766,0.9549706,0.29670045,-0.17535912,-0.018958973,5.0620503,0.004380461,1.0531378,0.115862794,1.0,0.25566337,-0.7206247
22.5,0.3399149,2.0962446,21.12222,0.94278306,0.33340687,-0.1750014,0.04022243,4.192987,0.058318876,1.110691,0.1150601,1.0,0.25566337,1.0531378
22.52,0.3843337,2.367906,18.602642,0.92704844,0.37494153,-0.17393436,0.06593673,2.9014556,0.14281766,0.89745235,0.11428027,1.0,0.25566337,1.110691
22.54,0.43425664,2.621695,15.327468,0.90718305,0.42073616,-0.17240374,0.07618212,1.2422428,0.26345208,0.5122211,0.11352595,1.0,0.25566337,0.89745235
22.56,0.48973337,3.0021763,25.002296,0.8824583,0.47039062,-0.17057243,0.12484977,4.4671874,0.4254617,1.6151816,0.11279979,1.0,0.25566337,0.5122211
22.58,0.55336195,3.4476054,21.339218,0.8507625,0.5255504,-0.16764925,0.18898076,2.535736,0.6613912,1.440402,0.11210444,1.0,0.25566337,1.6151816
22.6,0.626066,3.8831193,18.989843,0.8103389,0.58596146,-0.16347615,0.23817769,0.9486233,0.83944,1.2910708,0.11144253,1.0,0.25566337,1.440402
22.62,0.7081828,4.378331,21.142033,0.75954515,0.6504546,-0.15813385,0.3004356,1.1523247,0.99780154,1.7185299,0.110816695,1.0,0.25566337,1.2910708
22.64,0.80029905,4.872542,34.712334,0.69649214,0.7175644,-0.1516137,0.34926248,6.961107,1.0,3.7138243,0.1102296,1.0,0.25566337,1.7185299
22.66,0.9027604,5.3979974,33.481903,0.6194453,0.78503984,-0.14401625,0.39886147,6.09076,1.0,3.8808188,0.10968387,1.0,0.25566337,3.7138243
22.68,1.0156124,5.9315314,25.86826,0.5270996,0.8498035,-0.13560669,0.43856126,1.0400021,1.0,2.783363,0.109182164,1.0,0.25566337,3.8808188
22.7,1.1386138,6.3977733,20.02756,0.41885364,0.90805376,-0.12690166,0.412265,-4.796459,1.0,1.0861583,0.108727105,1.0,0.25566337,2.783363
22.72,1.2712097,6.9460015,22.35724,0.29512528,0.9554586,-0.11871819,0.43232152,-5.6712894,1.0,1.1429566,0.108321354,1.0,0.25566337,1.0861583
22.74,1.414928,7.488395,27.675219,0.155238,0.9878771,-0.11025736,0.41579336,-1.1134781,1.0,2.7669644,0.10796755,1.0,0.25566337,1.1429566
22.76,1.5697391,8.049544,28.504826,0.0010572233,0.99999946,-0.10215215,0.38127664,-2.5233243,1.0,2.459345,0.107668325,1.0,0.25566337,2.7669644
22.78,1.7358786,8.621798,28.344152,-0.16433348,0.98640484,-0.094846606,0.35324633,-0.5011517,0.9974757,3.2606664,0.10742633,1.0,0.25566337,2.459345
22.8,1.9134748,9.19612,33.496532,-0.33601102,0.94185805,-0.08802388,0.32275805,-6.791986,0.863789,1.4085113,0.10724421,1.0,0.25566337,3.2606664
22.82,2.1031358,9.81747,33.341446,-0.5075505,0.86162204,-0.08247266,0.23437437,-5.956875,0.5864647,1.4531945,0.107124604,1.0,0.25566337,1.4085113
22.84,2.3052137,10.452334,42.640755,-0.67015487,0.74222136,-0.078695096,0.13220833,-11.000236,0.30094326,-0.41720363,0.107070155,1.0,0.25566337,1.4531945
22.86,2.5203297,11.135162,35.655556,-0.81314397,0.5820626,-0.077253886,-0.0072046816,-8.079193,0.042598814,-0.34530637,0.107028045,1.0,0.25566337,-0.41720363
22.88,2.748061,11.620521,26.180738,-0.92356056,0.38345253,-0.07835027,-0.09027873,-5.7316747,-0.17370637,-0.55802333,0.10683765,1.0,0.25566337,-0.34530637
22.9,2.9839325,11.969751,19.605253,-0.98759735,0.15700781,-0.08082624,-0.15958361,-5.343692,-0.32716817,-1.5241424,0.10649426,1.0,0.25566337,-0.55802333
22.92,-3.0582056,12.056809,-1.420751,-0.9965253,-0.08329044,-0.08444498,-0.18258442,-0.46991426,-0.40678036,-1.3206891,0.10600417,1.0,0.25566337,-1.5241424
22.94,-2.818526,11.824459,-27.61228,-0.9482663,-0.31747603,-0.08787781,-0.14227414,6.501608,-0.42037147,-0.18736412,0.1053737,1.0,0.25566337,-1.3206891
22.96,-2.5852861,11.42949,-33.602184,-0.8492112,-0.5280533,-0.09026672,-0.086214006,7.2370667,-0.3447026,-0.2861257,0.10460914,1.0,0.25566337,-0.18736412
22.98,-2.3618042,10.882807,-36.366837,-0.7110623,-0.703129,-0.09113883,-0.00613333,7.5617514,-0.19357961,-0.059628434,0.103716806,1.0,0.25566337,-0.2861257
23.0,-2.1507397,10.182129,-30.158066,-0.54797655,-0.8364937,-0.08990299,0.1263967,3.576742,0.014700808,-0.5598211,0.10270299,1.0,0.25566337,-0.059628434
23.02,-1.9529192,9.519176,-30.687557,-0.3728911,-0.9278751,-0.086492196,0.23687825,3.3561156,0.22392368,0.06912407,0.101574,1.0,0.25566337,-0.5598211
23.04,-1.7682954,8.882743,-30.439697,-0.19621764,-0.98056036,-0.0808959,0.3304893,3.3497698,0.44483817,0.78455704,0.10033615,1.0,0.25566337,0.06912407
23.06,-1.5961318,8.280122,-29.27598,-0.025332764,-0.9996791,-0.07357965,0.39951056,3.1504757,0.62187463,1.3633898,0.09899573,1.0,0.25566337,0.78455704
23.08,-1.4357443,7.7036786,-27.337975,0.13464187,-0.9908943,-0.06499449,0.44825023,3.625684,0.71697867,2.061356,0.09755906,1.0,0.25566337,1.3633898
23.1,-1.2866186,7.156758,-25.654894,0.28036827,-0.9598925,-0.05560913,0.48684305,2.680866,0.76784104,2.238503,0.096032426,1.0,0.25566337,2.061356
23.12,-1.1480637,6.643827,-20.417416,0.41025412,-0.9119713,-0.045471273,0.52106065,5.0240383,0.77499443,3.3690157,0.09442214,1.0,0.25566337,2.238503
23.14,-1.0195104,6.145592,-21.636238,0.5237831,-0.8518517,-0.034761846,0.53473926,2.005185,0.7338482,2.722805,0.09273451,1.0,0.25566337,3.3690157
23.16,-0.90127784,5.644078,-26.600222,0.6206085,-0.7841206,-0.02425908,0.51955414,-2.1139615,0.65837145,1.6197447,0.090975836,1.0,0.25566337,2.722805
23.18,-0.79351825,5.1011486,-20.283617,0.70134175,-0.7128252,-0.014463925,0.46384832,0.19359921,0.55346936,2.1777682,0.089152426,1.0,0.25566337,1.6197447
23.2,-0.6954198,4.6572824,-17.47104,0.7677848,-0.6407078,-0.0053290296,0.4413006,0.49764353,0.42116678,2.2520106,0.08727058,1.0,0.25566337,2.1777682
23.22,-0.60658616,4.1422334,-12.195473,0.8215989,-0.570066,0.0030386404,0.37231335,1.803383,0.2793058,2.352913,0.0853366,1.0,0.25566337,2.2520106
23.24,-0.5281016,3.6340158,-26.19765,0.8637652,-0.5038945,0.009882154,0.29362088,-4.568745,0.14000526,0.30758792,0.0833568,1.0,0.25566337,2.352913
23.26,-0.4594893,3.1759183,-16.313316,0.8962791,-0.44349042,0.01515953,0.2232219,-1.3105513,0.01122527,0.8750436,0.081337474,1.0,0.25566337,0.30758792
23.28,-0.40021667,2.7635071,-18.80401,0.9209766,-0.3896179,0.018865904,0.15934867,-2.776165,-0.09346961,0.1990661,0.07928493,1.0,0.25566337,0.8750436
23.3,-0.3490326,2.270896,-24.680132,0.939704,-0.34198892,0.021273514,0.05707203,-5.355558,-0.16765879,-0.94885266,0.07720547,1.0,0.25566337,0.1990661
23.32,-0.30695358,1.9486169,-21.156425,0.9532585,-0.30215603,0.021832107,0.00845369,-4.433052,-0.21517833,-0.94189215,0.07510541,1.0,0.25566337,-0.94885266
23.34,-0.27037305,1.6925207,-26.52628,0.9636713,-0.26709095,0.021693036,-0.02368409,-6.644602,-0.2614109,-1.6677481,0.072991036,1.0,0.25566337,-0.94189215
23.36,-0.24000448,1.3644892,-15.391884,0.9713369,-0.23770697,0.020466518,-0.08761556,-2.985177,-0.28887942,-1.041527,0.07086866,1.0,0.25566337,-1.6677481
23.38,-0.21455665,1.143608,-13.793535,0.97707087,-0.21291426,0.018490259,-0.119023554,-2.661486,-0.2858246,-1.1178561,0.06874459,1.0,0.25566337,-1.041527
23.4,-0.19361266,0.9672799,-5.7839065,0.98131555,-0.19240531,0.01581393,-0.13943861,-0.074671224,-0.29113424,-0.5665511,0.066625126,1.0,0.25566337,-1.1178561
23.42,-0.17515816,0.80793184,-4.127996,0.984699,-0.17426388,0.013054915,-0.15772504,0.31627914,-0.27666008,-0.56420517,0.064516574,1.0,0.25566337,-0.5665511
23.44,-0.16144729,0.525001,17.471287,0.9869957,-0.16074684,0.009360322,-0.222027,7.637843,-0.2673401,0.9775868,0.062425237,1.0,0.25566337,-0.56420517
23.46,-0.15059398,0.5643891,14.402463,0.98868215,-0.15002541,0.0053252727,-0.17733927,6.4607916,-0.26690197,0.88437545,0.060357418,1.0,0.25566337,0.9775868
23.48,-0.13965076,0.5094622,-4.1496854,0.99026465,-0.13919729,0.001923443,-0.16737244,-0.043737527,-0.26336557,-0.7216332,0.058319423,1.0,0.25566337,0.88437545
23.5,-0.13020796,0.41591284,3.294737,0.9915349,-0.12984034,-0.0014363908,-0.17274648,2.4220362,-0.25480905,-0.12937833,0.056317553,1.0,0.25566337,-0.7216332
23.52,-0.12072914,0.513288,-4.7301416,0.9927211,-0.12043607,-0.0042644804,-0.114293404,-0.4283025,-0.24265215,-0.57721186,0.054358117,1.0,0.25566337,-0.12937833
23.54,-0.11154425,0.4382204,-8.577784,0.9937854,-0.11131309,-0.006710885,-0.117011055,-1.8385524,-0.25971794,-0.9518318,0.05244742,1.0,0.25566337,-0.57721186
23.56,-0.10380426,0.33311635,10.080915,0.99461716,-0.103617944,-0.00920779,-0.13171849,4.4807835,-0.2811537,0.56883544,0.05059176,1.0,0.25566337,-0.9518318
23.58,-0.0976652,0.24605508,2.7806141,0.99523455,-0.09751001,-0.011839998,-0.14162324,1.9163394,-0.2991789,-0.12974828,0.048797444,1.0,0.25566337,0.56883544
23.6,-0.09333128,0.14119074,-26.919754,0.9956478,-0.09319584,-0.014702362,-0.15868029,-8.296798,-0.2965949,-2.7908688,0.047070775,1.0,0.25566337,-0.12974828
23.62,-0.09156998,0.082120046,11.041184,0.9958104,-0.09144206,-0.018075248,-0.16069263,4.6813517,-0.26051328,0.4729139,0.04541806,1.0,0.25566337,-2.7908688
23.64,-0.089771636,0.07213969,-6.690457,0.9959732,-0.08965111,-0.021074194,-0.14622118,-1.4060466,-0.20729621,-0.9949875,0.0438456,1.0,0.25566337,0.4729139
23.66,-0.08842961,0.0608513,14.798615,0.9960927,-0.0883144,-0.023874644,-0.132525,5.9348564,-0.15404172,0.92132264,0.042359706,1.0,0.25566337,-0.9949875
23.68,-0.0878479,-0.002944821,-15.519934,0.9961439,-0.08773495,-0.026586408,-0.13702896,-4.447006,-0.08696918,-1.7194549,0.04096667,1.0,0.25566337,0.92132264
23.7,-0.088810116,-0.049316168,4.2596188,0.996059,-0.08869342,-0.02948037,-0.13555868,2.3307517,-0.007419456,-0.002143507,0.039672807,1.0,0.25566337,-1.7194549
23.72,-0.089010686,0.026519379,0.17089476,0.9960412,-0.0888932,-0.03176508,-0.09208535,0.93429446,0.0670969,-0.14686325,0.038484417,1.0,0.25566337,-0.002143507
23.74,-0.088331245,0.049860045,0.8691903,0.9961013,-0.088216424,-0.03339836,-0.06662573,1.1668061,0.1225572,0.03281013,0.037407804,1.0,0.25566337,-0.14686325
23.76,-0.08625463,0.18443877,7.2401257,0.9962824,-0.08614771,-0.034205586,-0.0033146746,3.3275993,0.16965666,0.87853134,0.036449272,1.0,0.25566337,0.03281013
23.78,-0.08145132,0.25588998,-12.101086,0.9966847,-0.08136129,-0.0337394,0.037760068,-3.3350992,0.20218667,-0.6089608,0.035615128,1.0,0.25566337,0.87853134
23.8,-0.07606068,0.28081068,6.774462,0.99710876,-0.07598737,-0.03274861,0.061905812,3.0667684,0.24188897,1.1170762,0.03491167,1.0,0.25566337,-0.6089608
23.82,-0.070273906,0.30540678,6.6973286,0.99753183,-0.07021608,-0.031319786,0.084808774,2.9826295,0.26165366,1.2012867,0.03434521,1.0,0.25566337,1.1170762
23.84,-0.06359814,0.3834514,-18.49998,0.9979783,-0.06355528,-0.029307688,0.12479031,-5.690073,0.26839352,-0.7980534,0.033922046,1.0,0.25566337,1.2012867
23.86,-0.057307903,0.2761047,4.414348,0.99835837,-0.05727654,-0.027172936,0.10010878,2.0731726,0.27887374,1.0365915,0.033648483,1.0,0.25566337,-0.7980534
23.88,-0.051700253,0.28093106,1.2223778,0.99866384,-0.051677223,-0.025042312,0.112584844,0.9280408,0.30267295,0.8039752,0.033530828,1.0,0.25566337,1.0365915
23.9,-0.04511396,0.34177208,1.8548696,0.99898255,-0.04509866,-0.022371177,0.14302051,1.0796541,0.30829075,0.9831256,0.03348739,1.0,0.25566337,0.8039752
23.92,-0.03917158,0.27793285,-1.8437986,0.9992329,-0.039161563,-0.01973825,0.12959641,-0.24140877,0.30139124,0.58256066,0.033322368,1.0,0.25566337,0.9831256
23.94,-0.033662,0.3125998,1.8720133,0.9994335,-0.033655643,-0.0170959,0.14869025,0.9723665,0.29578447,0.97580445,0.033032995,1.0,0.25566337,0.58256066
23.96,-0.027969584,0.23539828,11.646927,0.9996089,-0.027965937,-0.014255781,0.12849872,4.2489104,0.29688787,1.7008511,0.032624405,1.0,0.25566337,0.97580445
23.98,-0.02370906,0.20645636,20.396524,0.99971896,-0.02370684,-0.011790687,0.12377417,7.189764,0.3079941,2.415989,0.032101747,1.0,0.25566337,1.7008511
24.0,-0.018422984,0.29866108,0.7132721,0.9998303,-0.018421942,-0.008880621,0.15947962,0.42729202,0.26469797,0.88027036,0.031470153,1.0,0.25566337,2.415989
24.02,-0.01265202,0.2527897,-11.260592,0.99991995,-0.012651683,-0.00572965,0.1470023,-3.7119043,0.24252154,-0.22504462,0.030734766,1.0,0.25566337,0.88027036
24.04,-0.0079192575,0.23267907,-23.142445,0.99996865,-0.007919175,-0.0028791386,0.1422641,-7.808843,0.23103419,-1.2820784,0.029900726,1.0,0.25566337,-0.22504462
24.06,-0.0040161023,0.18665916,-4.0646276,0.99999195,-0.0040160916,-0.0002771926,0.12782341,-1.3440837,0.22719774,0.27404767,0.028973175,1.0,0.25566337,-1.2820784
24.08,-0.00038693048,0.2524785,0.79681045,0.99999994,-0.00038693048,0.002249648,0.15078877,0.2782539,0.20515952,0.78974515,0.027957253,1.0,0.25566337,0.27404767
24.1,0.0039057122,0.17449616,14.165324,0.9999924,0.0039057021,0.0050062803,0.123919204,4.792423,0.18718182,1.7952224,0.026858099,1.0,0.25566337,0.78974515
24.12,0.008167012,0.20202199,15.982271,0.9999666,0.008166921,0.007739244,0.13221812,5.370441,0.17737757,1.9776405,0.025680851,1.0,0.25566337,1.7952224
24.14,0.012006991,0.17528783,-8.900551,0.99992794,0.012006702,0.010299289,0.121185355,-3.1501026,0.14489236,-0.22256204,0.024430655,1.0,0.25566337,1.9776405
24.16,0.01602661,0.19417667,-9.5989485,0.99987155,0.016025925,0.012875651,0.12497922,-3.4276052,0.113260314,-0.2769072,0.023112645,1.0,0.25566337,-0.22256204
24.18,0.019066924,0.12853636,-10.702677,0.9998182,0.01906577,0.015058186,0.09920256,-3.8346643,0.08145245,-0.50437206,0.021731965,1.0,0.25566337,-0.2769072
24.2,0.021117954,0.08761807,-8.6514435,0.999777,0.021116383,0.016830554,0.08134429,-3.1560137,0.067599,-0.4200518,0.020293755,1.0,0.25566337,-0.50437206
24.22,0.022113312,0.09058562,9.131774,0.9997555,0.022111509,0.018161554,0.078127444,2.8976932,0.049014863,1.0881749,0.018803155,1.0,0.25566337,-0.4200518
24.24,0.02394647,0.016223397,-0.97729266,0.9997133,0.02394418,0.019691585,0.048270896,-0.5680168,0.035012018,0.0719224,0.017265303,1.0,0.25566337,1.0881749
24.26,0.02450768,-0.02528265,-1.089386,0.9996997,0.024505228,0.02069523,0.029370546,-0.6122191,0.018337421,-0.029751986,0.015685342,1.0,0.25566337,0.0719224
