# This is CartPole simulation from 09.01.2023 at time 03:31:08
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
20.3,2.6343522,-15.17006,55.626205,-0.87408835,0.48576704,0.11235482,0.029019445,-6.510771,0.21407217,0.0985832,0.0902599,1.0,0.14503409,0.24267064
20.32,2.3409882,-14.024612,58.192238,-0.69627297,0.7177771,0.111841,-0.09494314,-5.649912,0.20023128,0.04874672,0.08793656,1.0,0.14503409,0.0985832
20.34,2.070214,-12.929161,51.435345,-0.47891444,0.87786156,0.10919531,-0.17894502,-2.2520025,0.14986849,0.59500545,0.085637674,1.0,0.14503409,0.04874672
20.36,1.8211863,-11.848104,56.726067,-0.24778178,0.96881586,0.105123065,-0.24199013,-4.9672246,0.086501725,-0.8355056,0.08337023,1.0,0.14503409,0.59500545
20.38,1.593669,-10.806351,52.1632,-0.022870734,0.99973845,0.10004868,-0.25585678,-2.87333,-0.0020910092,-0.6431234,0.08114123,1.0,0.14503409,-0.8355056
20.4,1.3868735,-9.77213,51.608814,0.18288764,0.9831338,0.09470952,-0.2665141,0.7758425,-0.09220479,0.040197495,0.078957655,1.0,0.14503409,-0.6431234
20.42,1.2005432,-8.754141,53.042255,0.36185145,0.9322358,0.089455746,-0.25199515,2.5937932,-0.13181032,0.27948478,0.07682649,1.0,0.14503409,0.040197495
20.44,1.0338309,-7.840062,44.401825,0.5115309,0.8592649,0.0843721,-0.25915876,0.0032200364,-0.16511557,-0.8553258,0.07475473,1.0,0.14503409,0.27948478
20.46,0.8842892,-6.9778013,35.79195,0.6338394,0.7734647,0.07900279,-0.25675035,-1.2693064,-0.165428,-1.4381351,0.072749354,1.0,0.14503409,-0.8553258
20.48,0.7523702,-6.1283216,36.947235,0.7300712,0.68337107,0.07405855,-0.23079993,0.43765733,-0.111382365,-0.9786978,0.07081736,1.0,0.14503409,-1.4381351
20.5,0.6370604,-5.3536754,39.36143,0.8038478,0.59483504,0.06973279,-0.20275547,2.0778327,-0.046781786,-0.4925861,0.06896573,1.0,0.14503409,-0.9786978
20.52,0.53684276,-4.566985,42.223133,0.8593277,0.51142544,0.06603896,-0.1537356,3.5580015,0.030330207,0.071339265,0.06720146,1.0,0.14503409,-0.4925861
20.54,0.45370528,-3.7205126,39.06757,0.8988292,0.43829894,0.06377112,-0.075678945,3.539507,0.07278036,0.3945078,0.06553152,1.0,0.14503409,0.071339265
20.56,0.38640788,-3.0151734,24.429663,0.92626876,0.3768636,0.062942535,-0.015508248,1.0444132,0.12814564,0.014811116,0.06396292,1.0,0.14503409,0.3945078
20.58,0.33040005,-2.4973297,22.67606,0.94591266,0.32442147,0.062826626,0.01628954,1.2189436,0.19043438,0.21898629,0.062502645,1.0,0.14503409,0.014811116
20.6,0.28363496,-2.129544,38.02597,0.96004456,0.2798472,0.06321076,0.02736488,4.7559485,0.21160996,1.1935402,0.06115767,1.0,0.14503409,0.21898629
20.62,0.24648258,-1.5805559,15.574573,0.96977663,0.24399437,0.06434882,0.083239205,0.60518205,0.18134525,0.4060049,0.059934992,1.0,0.14503409,1.1935402
20.64,0.21821901,-1.268726,3.5236225,0.97628456,0.21649122,0.06624532,0.09807738,-1.5031707,0.15160812,-0.04768547,0.0588416,1.0,0.14503409,0.4060049
20.66,0.19544466,-1.0515894,-4.6089387,0.98096144,0.19420275,0.06833722,0.09925912,-2.8719122,0.12238631,-0.37717205,0.05788448,1.0,0.14503409,-0.04768547
20.68,0.1759212,-0.9232066,18.788342,0.98456573,0.1750152,0.07027623,0.0871398,1.9278307,0.105112165,0.7952497,0.057070624,1.0,0.14503409,-0.37717205
20.7,0.15972428,-0.62627,-32.713013,0.9872712,0.15904601,0.07215549,0.11172668,-8.000489,0.09119554,-1.5949138,0.056407016,1.0,0.14503409,0.7952497
20.72,0.14564826,-0.7111881,-5.101316,0.989412,0.14513385,0.07380594,0.064464755,-2.4502838,0.0651186,-0.40463015,0.055900645,1.0,0.14503409,-1.5949138
20.74,0.13174859,-0.5817242,8.924619,0.9913337,0.13136777,0.07490375,0.061960146,0.42930886,0.044812143,0.32056713,0.055558503,1.0,0.14503409,-0.40463015
20.76,0.12074173,-0.4301906,10.0584545,0.9927196,0.120448574,0.07603475,0.066295736,0.7605047,0.021960098,0.4315987,0.05538757,1.0,0.14503409,0.32056713
20.78,0.11338549,-0.21512651,36.21907,0.99357873,0.11314269,0.07739184,0.084937714,5.927872,-0.057516113,1.830278,0.055394806,1.0,0.14503409,0.4315987
20.8,0.110033736,-0.15927726,-20.025772,0.9939524,0.109811835,0.07907558,0.07369636,-4.983105,-0.11987428,-0.97692114,0.05558143,1.0,0.14503409,1.830278
20.82,0.10494783,-0.29559445,20.28963,0.994498,0.10475528,0.07998595,0.025809942,2.9060676,-0.15630026,0.7898471,0.055940844,1.0,0.14503409,-0.97692114
20.84,0.099205546,-0.21945474,-8.610316,0.99508315,0.0990429,0.080350764,0.020328807,-2.654061,-0.18945299,-0.6361983,0.056465965,1.0,0.14503409,0.7898471
20.86,0.093746506,-0.2940853,0.49862042,0.995609,0.09360925,0.08037505,-0.013364052,-0.8313614,-0.22737329,-0.33344984,0.057149723,1.0,0.14503409,-0.6361983
20.88,0.08843052,-0.2457568,9.412516,0.99609256,0.08831531,0.0800534,-0.02201581,0.9526611,-0.27196798,0.078742735,0.057985045,1.0,0.14503409,-0.33344984
20.9,0.083062805,-0.33203515,-3.094948,0.9965523,0.082967326,0.07937008,-0.05582362,-1.4238946,-0.33039975,-0.6786205,0.058964856,1.0,0.14503409,0.078742735
20.92,0.074797645,-0.45928988,-43.39887,0.99720395,0.07472792,0.07779344,-0.09634606,-9.160214,-0.3262563,-2.8170853,0.060082078,1.0,0.14503409,-0.6786205
20.94,0.063696355,-0.45680112,25.157064,0.9979721,0.06365329,0.07536582,-0.109829254,4.2399516,-0.34580985,0.50355923,0.061329637,1.0,0.14503409,-2.8170853
20.96,0.055037,-0.3814144,-8.541175,0.99848586,0.05500922,0.07315153,-0.107142694,-2.202214,-0.38596755,-1.1014625,0.06270046,1.0,0.14503409,0.50355923
20.98,0.04673085,-0.49059466,-28.096048,0.99890834,0.046713844,0.070782416,-0.13854702,-5.9076123,-0.36915225,-2.1793127,0.06418747,1.0,0.14503409,-1.1014625
21.0,0.036782205,-0.46861222,25.565487,0.9993236,0.036773913,0.06790539,-0.14277425,4.576882,-0.3904459,0.447574,0.06578359,1.0,0.14503409,-2.1793127
21.02,0.027714094,-0.54211545,-8.419061,0.99961597,0.027710546,0.06504638,-0.16360942,-1.9113832,-0.38501614,-1.2800319,0.067481756,1.0,0.14503409,0.447574
21.04,0.016446725,-0.60883963,-2.9118984,0.99986476,0.016445983,0.06164621,-0.18120587,-0.736597,-0.33971283,-1.0610391,0.06927489,1.0,0.14503409,-1.2800319
21.06,0.003045067,-0.7097661,17.835241,0.99999535,0.0030450623,0.05775984,-0.20308092,3.4050386,-0.2685217,-0.11432286,0.071155906,1.0,0.14503409,-1.0610391
21.08,-0.0100727705,-0.63931453,-15.73791,0.9999493,-0.0100726,0.053905234,-0.18912712,-2.9573827,-0.19638969,-1.6411083,0.07311773,1.0,0.14503409,-0.11432286
21.1,-0.022271741,-0.57077605,30.790854,0.999752,-0.0222699,0.05025799,-0.17298722,6.162986,-0.13251595,0.740004,0.075153306,1.0,0.14503409,-1.6411083
21.12,-0.030734869,-0.3066142,-9.399255,0.9995277,-0.03073003,0.047411613,-0.11686647,-1.5229492,-0.08934489,-0.9217209,0.07725555,1.0,0.14503409,0.740004
21.14,-0.036968682,-0.31209138,-21.074066,0.99931675,-0.036960263,0.04511072,-0.1114835,-3.7214231,-0.026543645,-1.4457827,0.07941738,1.0,0.14503409,-0.9217209
21.16,-0.042376596,-0.19243415,-8.901349,0.99910223,-0.042363916,0.043109607,-0.080655076,-1.3107315,0.028581113,-0.6880303,0.08163172,1.0,0.14503409,-1.4457827
21.18,-0.04687306,-0.07728484,-4.4915905,0.99890167,-0.046855897,0.041447382,-0.04970588,-0.4109045,0.07822706,-0.31074482,0.08389151,1.0,0.14503409,-0.6880303
21.2,-0.04787262,-0.026091583,9.435026,0.99885434,-0.047854338,0.040642194,-0.030509438,2.2960985,0.09374195,0.46341833,0.086189665,1.0,0.14503409,-0.31074482
21.22,-0.047966287,0.07315697,6.072401,0.9988498,-0.047947895,0.040199663,-0.0018580261,1.6479875,0.11991778,0.43701276,0.08851911,1.0,0.14503409,0.46341833
21.24,-0.044715952,0.21127181,9.683012,0.99900043,-0.04470105,0.040592603,0.034114793,2.317509,0.12185775,0.77529496,0.09087277,1.0,0.14503409,0.43701276
21.26,-0.040597443,0.24151067,7.483785,0.999176,-0.040586293,0.041331895,0.04844367,1.8516676,0.11673768,0.72367275,0.09324358,1.0,0.14503409,0.77529496
21.28,-0.03542875,0.3163016,-7.2972226,0.9993725,-0.03542134,0.04243656,0.07054798,-1.0580418,0.09662115,0.09308825,0.09562445,1.0,0.14503409,0.72367275
21.3,-0.030331803,0.15267839,-11.107724,0.99954003,-0.030327152,0.043670546,0.04545157,-1.8483142,0.09978809,-0.22902808,0.09800831,1.0,0.14503409,0.09308825
21.32,-0.028130582,0.1225393,6.719153,0.99960434,-0.028126871,0.04446744,0.045394294,1.5783186,0.10354364,0.632104,0.1003881,1.0,0.14503409,-0.22902808
21.34,-0.02638416,-0.03583535,-1.9032263,0.99965197,-0.0263811,0.045288,0.020107945,-0.10999328,0.10982357,0.085053094,0.10275673,1.0,0.14503409,0.632104
21.36,-0.025831861,0.050278682,9.839,0.9996664,-0.02582899,0.04598244,0.041957654,2.1577523,0.12044322,0.76003796,0.10510713,1.0,0.14503409,0.085053094
21.38,-0.02470271,0.0008696605,-11.6981535,0.9996949,-0.024700196,0.046890825,0.037398506,-2.0204651,0.113005206,-0.3145347,0.10743222,1.0,0.14503409,0.76003796
21.4,-0.02473146,-0.010671063,-9.055116,0.99969417,-0.024728939,0.047673583,0.040029746,-1.5091494,0.12552075,-0.1732363,0.10972493,1.0,0.14503409,-0.3145347
21.42,-0.023780916,0.07939498,19.230951,0.99971724,-0.023778675,0.048743006,0.06228208,3.954818,0.1314711,1.308174,0.11197819,1.0,0.14503409,-0.1732363
21.44,-0.022453811,0.06089074,-5.67366,0.99974793,-0.022451924,0.049979765,0.06328209,-0.87592643,0.16278261,0.095757835,0.11418491,1.0,0.14503409,1.308174
21.46,-0.020793067,0.09302525,-10.553536,0.9997838,-0.02079157,0.051370315,0.07378849,-1.8354186,0.14837769,-0.09672344,0.11633804,1.0,0.14503409,0.095757835
21.48,-0.019401008,0.14106826,2.746571,0.9998118,-0.019399792,0.052791744,0.087063774,0.72437185,0.16293703,0.61026555,0.11843047,1.0,0.14503409,-0.09672344
21.5,-0.017113162,0.23989472,1.4058615,0.99985355,-0.017112328,0.054463267,0.10980764,0.44455388,0.14643425,0.6469571,0.12045517,1.0,0.14503409,0.61026555
21.52,-0.012619287,0.27504086,-7.584031,0.99992037,-0.0126189515,0.056629457,0.11964749,-1.3374559,0.13578418,0.24242039,0.12240502,1.0,0.14503409,0.6469571
21.54,-0.0069366745,0.24363273,-21.210337,0.9999759,-0.006936619,0.059078213,0.115655914,-4.0288506,0.1243929,-0.45784724,0.12427298,1.0,0.14503409,0.24242039
21.56,-0.0028778107,0.20475468,3.7567434,0.9999959,-0.0028778068,0.061244946,0.10921489,0.7587657,0.08000752,0.7140799,0.12605196,1.0,0.14503409,-0.45784724
21.58,0.00061097875,0.101459794,-10.575511,0.9999998,0.0006109787,0.06331581,0.08951919,-2.0490634,0.07295085,-0.08910511,0.12773488,1.0,0.14503409,0.7140799
21.6,0.0005921202,-0.09208653,-14.357053,0.9999998,0.00059212017,0.06470878,0.05193208,-2.7839832,0.09966916,-0.45364988,0.12931469,1.0,0.14503409,-0.08910511
21.62,-0.0010795156,-0.09214855,11.346053,0.9999994,-0.0010795153,0.065779835,0.051933285,2.2028518,0.12655745,0.8028617,0.13078429,1.0,0.14503409,-0.45364988
21.64,-0.0015953932,-0.035705257,35.04938,0.99999875,-0.0015953925,0.06707728,0.06309859,6.7927594,0.14475659,2.0120337,0.1321366,1.0,0.14503409,0.8028617
21.66,-0.0011596344,0.018233703,4.5041943,0.99999934,-0.0011596342,0.06856442,0.07382981,0.8827535,0.11562956,0.5751673,0.13336457,1.0,0.14503409,2.0120337
21.68,-0.00083969603,0.08937791,3.0015392,0.99999964,-0.0008396959,0.0700344,0.08781717,0.59044254,0.0993071,0.5681848,0.1344611,1.0,0.14503409,0.5751673
21.7,0.0008846816,0.031504575,-11.935759,0.9999996,0.0008846815,0.07177944,0.07665953,-2.316178,0.08277399,-0.21795753,0.13541915,1.0,0.14503409,0.5681848
21.72,0.00022356783,-0.04624868,-24.573387,1.0,0.00022356783,0.07306142,0.06148063,-4.755081,0.08175232,-0.9040318,0.13623162,1.0,0.14503409,-0.21795753
21.74,-0.0028667848,-0.23569362,-10.423767,0.9999959,-0.0028667809,0.07387242,0.024953723,-1.9922904,0.109384954,-0.38100255,0.13689142,1.0,0.14503409,-0.9040318
21.76,-0.008272589,-0.23236534,65.33704,0.9999658,-0.008272495,0.07424431,0.026542304,12.711782,0.15069738,3.3318436,0.13739152,1.0,0.14503409,-0.38100255
21.78,-0.01177155,-0.17201912,11.218555,0.99993074,-0.011771278,0.07501274,0.040054895,2.2816567,0.16721335,0.77279705,0.1377248,1.0,0.14503409,3.3318436
21.8,-0.014162008,-0.07098342,-12.242227,0.99989974,-0.014161535,0.076038554,0.062091995,-2.2300925,0.18624301,-0.25630486,0.13788423,1.0,0.14503409,0.77279705
21.82,-0.0155047765,-0.06611451,42.21334,0.9998798,-0.015504155,0.07732071,0.06590747,8.31495,0.22764222,2.4176345,0.13788486,1.0,0.14503409,-0.25630486
21.84,-0.015597143,0.01635723,5.049984,0.99987835,-0.015596511,0.07890425,0.08492745,1.1300231,0.22836754,0.69960845,0.13781007,1.0,0.14503409,2.4176345
21.86,-0.013095805,0.21123536,3.8321748,0.9999142,-0.013095431,0.08105057,0.1255702,0.87378764,0.23725279,0.827603,0.13767095,1.0,0.14503409,0.69960845
21.88,-0.0071890214,0.2969769,-5.8756146,0.99997413,-0.0071889595,0.08390907,0.14437935,-1.059839,0.21457157,0.4268489,0.13747013,1.0,0.14503409,0.827603
21.9,-0.001916155,0.20242551,-10.980066,0.99999815,-0.0019161538,0.08667869,0.1271059,-2.1005077,0.18382879,0.07897909,0.13721025,1.0,0.14503409,0.4268489
21.92,0.00055345887,0.11388018,-2.9600518,0.9999998,0.00055345887,0.08891784,0.110133745,-0.5755845,0.17062809,0.38022757,0.13689394,1.0,0.14503409,0.07897909
21.94,0.0003560499,-0.14116713,7.541551,0.99999994,0.0003560499,0.09064034,0.06061285,1.4520863,0.22459242,0.6542758,0.13652387,1.0,0.14503409,0.38022757
21.96,-0.0016839382,0.0686198,17.149382,0.99999857,-0.0016839374,0.09200421,0.101284534,3.3342106,0.21921873,1.3236818,0.13610266,1.0,0.14503409,0.6542758
21.98,0.0010012836,0.056995936,15.727664,0.9999995,0.0010012835,0.0942861,0.09918945,3.0327048,0.22365321,1.2360501,0.13563298,1.0,0.14503409,1.3236818
22.0,0.004922714,0.33038214,8.312707,0.9999879,0.004922694,0.09680538,0.15166797,1.5657743,0.17401443,1.1149253,0.13511744,1.0,0.14503409,1.2360501
22.02,0.01063756,0.22245452,10.945398,0.99994344,0.01063736,0.0996555,0.12940322,2.0167768,0.1555498,1.1184775,0.1345587,1.0,0.14503409,1.1149253
22.04,0.015727587,0.25257552,-9.129722,0.9998763,0.015726939,0.102347344,0.13280375,-1.9150083,0.14804342,0.14161322,0.1339594,1.0,0.14503409,1.1184775
22.06,0.020259755,0.22682174,-11.522175,0.9997948,0.020258369,0.10487376,0.12440913,-2.4228818,0.09599161,-0.02925226,0.1333222,1.0,0.14503409,0.14161322
22.08,0.0227695,0.10154285,-5.904602,0.9997408,0.022767533,0.10693304,0.09597684,-1.363516,0.07440353,0.10006268,0.1326497,1.0,0.14503409,-0.02925226
22.1,0.02370293,-0.004149263,-8.9509325,0.9997191,0.02370071,0.10859961,0.070975736,-1.9640583,0.09212172,-0.1711414,0.1319446,1.0,0.14503409,0.10006268
22.12,0.023662582,0.018941713,9.9474535,0.99972004,0.023660375,0.1099855,0.0707821,1.6923674,0.11082256,0.74862975,0.1312095,1.0,0.14503409,-0.1711414
22.14,0.024771279,0.09864772,-1.3970811,0.9996932,0.024768746,0.111500375,0.08151843,-0.5113496,0.09280689,0.24437101,0.13044704,1.0,0.14503409,0.74862975
22.16,0.026472336,0.044963915,-14.094073,0.99964964,0.026469244,0.11303378,0.066134825,-2.9853132,0.09123013,-0.45310423,0.12965989,1.0,0.14503409,0.24437101
22.18,0.027755838,0.11827534,-7.7466264,0.99961483,0.027752275,0.1143838,0.07505959,-1.7686208,0.069781475,-0.10490461,0.12885068,1.0,0.14503409,-0.45310423
22.2,0.028855283,-0.0012715592,2.9621894,0.9995837,0.028851278,0.11559057,0.046399713,0.28988907,0.06325509,0.27586022,0.12802206,1.0,0.14503409,-0.10490461
22.22,0.029494064,0.060972326,-1.4519362,0.99956506,0.029489787,0.11659609,0.05276005,-0.569108,0.0023743547,0.089572124,0.12717667,1.0,0.14503409,0.27586022
22.24,0.029811468,-0.046602193,5.162018,0.99955565,0.029807052,0.11742438,0.026098475,0.7052076,0.010417725,0.2829361,0.12631714,1.0,0.14503409,0.089572124
22.26,0.02985883,0.046782322,-27.420311,0.9995543,0.029854393,0.11808345,0.038358778,-5.596946,0.0004724199,-1.2454252,0.12544614,1.0,0.14503409,0.2829361
22.28,0.030244593,0.020520734,9.8578825,0.99954265,0.030239983,0.118691385,0.027395407,1.6107944,-0.016891554,0.51696855,0.12456629,1.0,0.14503409,-1.2454252
22.3,0.03172523,0.044056058,-0.8511671,0.9994968,0.031719908,0.11939259,0.02591544,-0.47513616,-0.054217745,-0.016266147,0.123680234,1.0,0.14503409,0.51696855
22.32,0.03249924,0.0067055416,18.784588,0.99947196,0.032493517,0.1198339,0.012404487,3.315663,-0.080656715,0.87333643,0.12279062,1.0,0.14503409,-0.016266147
22.34,0.031951718,-0.095399074,17.070597,0.9994896,0.031946283,0.11989269,-0.013717738,2.9873326,-0.1283367,0.6662682,0.1219001,1.0,0.14503409,0.87333643
22.36,0.029222084,-0.22095418,10.087862,0.99957305,0.029217925,0.11940346,-0.04414137,1.6604819,-0.1348803,0.18860246,0.121011294,1.0,0.14503409,0.6662682
22.38,0.023974378,-0.26531968,21.175606,0.99971265,0.023972081,0.11831009,-0.058112875,3.8555982,-0.11084086,0.67793113,0.120126866,1.0,0.14503409,0.18860246
22.4,0.01975276,-0.29150596,12.459007,0.9998049,0.019751474,0.11731666,-0.06758857,2.2102013,-0.11166584,0.22108081,0.119249456,1.0,0.14503409,0.67793113
22.42,0.01487157,-0.31623915,29.647463,0.99988943,0.014871022,0.11611508,-0.075908914,5.5816574,-0.11505647,1.0332694,0.118381694,1.0,0.14503409,0.22108081
22.44,0.008477773,-0.2831677,-33.818256,0.99996406,0.008477671,0.114559114,-0.071985975,-6.628749,-0.10318656,-2.0179756,0.11752624,1.0,0.14503409,1.0332694
22.46,0.0021559498,-0.24195515,4.0054107,0.9999977,0.0021559482,0.11297889,-0.06524855,0.7486195,-0.07407237,-0.12446162,0.116685726,1.0,0.14503409,-2.0179756
22.48,-0.0041588917,-0.3843267,27.082077,0.99999136,-0.0041588796,0.11138619,-0.09283793,5.270329,-0.038745217,0.8861318,0.115862794,1.0,0.14503409,-0.12446162
22.5,-0.009490736,-0.22862644,17.214092,0.99995494,-0.009490593,0.10999408,-0.061484616,3.4175675,0.0071659815,0.57288396,0.1150601,1.0,0.14503409,0.8861318
22.52,-0.01238616,-0.037865072,32.083622,0.9999233,-0.012385843,0.10910669,-0.022470951,6.325532,0.0011359341,1.4932079,0.11428027,1.0,0.14503409,0.57288396
22.54,-0.013432054,-0.11087928,0.620378,0.9999098,-0.01343165,0.108623356,-0.034137912,0.24955809,0.02819681,-0.09155721,0.11352595,1.0,0.14503409,1.4932079
22.56,-0.015163105,-0.0074201995,-5.3439975,0.999885,-0.015162524,0.10805903,-0.0113547295,-0.8849202,0.044792887,-0.26725912,0.11279979,1.0,0.14503409,-0.09155721
22.58,-0.016133089,-0.092264004,8.918126,0.9998699,-0.016132388,0.10769995,-0.024742525,1.8812519,0.07759517,0.36581928,0.11210444,1.0,0.14503409,-0.26725912
22.6,-0.01769007,-0.07986741,-2.8116183,0.99984354,-0.017689148,0.10728984,-0.019075908,-0.3718174,0.10128421,-0.17338827,0.11144253,1.0,0.14503409,0.36581928
22.62,-0.019271823,-0.08926999,-0.3038203,0.99981433,-0.01927063,0.10694307,-0.017308813,0.12854765,0.14707857,-0.037982482,0.110816695,1.0,0.14503409,-0.17338827
22.64,-0.020194061,-0.022972293,10.324884,0.9997961,-0.020192688,0.106798366,-0.0006045868,2.1946964,0.15470338,0.5625823,0.1102296,1.0,0.14503409,-0.037982482
22.66,-0.017361386,0.25542685,8.933727,0.9998493,-0.017360514,0.10745869,0.05714248,1.9032476,0.16732925,0.7631763,0.10968387,1.0,0.14503409,0.5625823
22.68,-0.011493176,0.34962174,22.383398,0.99993396,-0.011492923,0.10877758,0.078398794,4.448441,0.118173115,1.501686,0.109182164,1.0,0.14503409,0.7631763
22.7,-0.003419357,0.48619238,-6.6568184,0.99999416,-0.0034193501,0.110572696,0.10651437,-1.244118,0.05497528,0.197673,0.108727105,1.0,0.14503409,1.501686
22.72,0.0056478013,0.37794995,-34.031387,0.999984,0.0056477715,0.112579286,0.085621424,-6.628971,0.024470747,-1.2635596,0.108321354,1.0,0.14503409,0.197673
22.74,0.013972913,0.5209145,-8.847321,0.99990237,0.013972458,0.1144279,0.11167759,-1.8378124,-0.047985464,0.061787717,0.10796755,1.0,0.14503409,-1.2635596
22.76,0.021913325,0.27772897,-18.02336,0.9997599,0.02191157,0.11615473,0.061283316,-3.6956725,-0.08478229,-0.6518219,0.107668325,1.0,0.14503409,0.061787717
22.78,0.024664264,-0.0057327403,14.436401,0.99969584,0.024661765,0.11679805,0.0018754452,2.5504243,-0.07312831,0.63532776,0.10742633,1.0,0.14503409,-0.6518219
22.8,0.024641698,-0.03719922,-18.794136,0.99969643,0.024639204,0.116809785,-0.009050631,-3.8780124,-0.07167116,-1.0354291,0.10724421,1.0,0.14503409,0.63532776
22.82,0.022841187,-0.11025269,7.9434943,0.99973917,0.022839202,0.116381325,-0.027899217,1.3102081,-0.09711243,0.18205559,0.107124604,1.0,0.14503409,-1.0354291
22.84,0.020290345,-0.14465407,-0.42007583,0.9997942,0.020288954,0.11571677,-0.038871355,-0.28319272,-0.08333396,-0.2698837,0.107070155,1.0,0.14503409,0.18205559
22.86,0.018183546,-0.051557288,14.922778,0.99983466,0.018182544,0.11505636,-0.0246737,2.706804,-0.11263259,0.55209994,0.107028045,1.0,0.14503409,-0.2698837
22.88,0.016915888,-0.09887559,28.363695,0.99985695,0.016915081,0.11448529,-0.037326865,5.317802,-0.11643174,1.1498554,0.10683765,1.0,0.14503409,0.55209994
22.9,0.015480442,-0.14205691,32.809555,0.9998802,0.015479824,0.113814,-0.048938543,6.190742,-0.1113042,1.315092,0.10649426,1.0,0.14503409,1.1498554
22.92,0.014015638,-0.04426066,1.6273106,0.9999018,0.014015179,0.11307462,-0.0329424,0.17633884,-0.09550691,-0.12176683,0.10600417,1.0,0.14503409,1.315092
22.94,0.0137146665,-0.03200817,6.732178,0.99990594,0.013714236,0.112504184,-0.03330008,1.1667994,-0.10231829,0.12609585,0.1053737,1.0,0.14503409,-0.12176683
22.96,0.011932036,-0.15102157,12.682124,0.99992883,0.011931753,0.11159311,-0.05896725,2.332577,-0.096954495,0.29814535,0.10460914,1.0,0.14503409,0.12609585
22.98,0.010031116,0.010467444,14.500946,0.9999497,0.010030948,0.11060994,-0.029918319,2.7061152,-0.10204868,0.5321649,0.103716806,1.0,0.14503409,0.29814535
23.0,0.010953391,0.08819138,-29.62068,0.99994004,0.010953172,0.11013153,-0.016903868,-5.8340645,-0.14528702,-1.5562985,0.10270299,1.0,0.14503409,0.5321649
23.02,0.010614873,0.028078858,-27.017782,0.9999437,0.010614674,0.10936743,-0.030669738,-5.32854,-0.18935674,-1.4945513,0.101574,1.0,0.14503409,-1.5562985
23.04,0.010101098,-0.010191631,-10.940325,0.999949,0.010100926,0.108527444,-0.040106773,-2.2150319,-0.20369293,-0.7554367,0.10033615,1.0,0.14503409,-1.4945513
23.06,0.008941535,-0.093803056,-18.862282,0.99996,0.008941416,0.10752282,-0.05820655,-3.7372885,-0.19906653,-1.2243706,0.09899573,1.0,0.14503409,-0.7554367
23.08,0.0070563676,-0.05854253,-22.944029,0.9999751,0.007056309,0.10634176,-0.05299935,-4.5073833,-0.18084371,-1.3921472,0.09755906,1.0,0.14503409,-1.2243706
23.1,0.0053420463,-0.12136933,-26.001217,0.99998575,0.0053420207,0.1051647,-0.066424884,-5.0829663,-0.15403992,-1.6000683,0.096032426,1.0,0.14503409,-1.3921472
23.12,0.0026906247,-0.030675283,-9.68138,0.99999636,0.0026906214,0.103784256,-0.049743645,-1.8991834,-0.18910666,-0.7171594,0.09442214,1.0,0.14503409,-1.6000683
23.14,0.0018566158,-0.10059437,-3.6904542,0.9999983,0.0018566147,0.10274211,-0.063764445,-0.7338633,-0.13477798,-0.49022487,0.09273451,1.0,0.14503409,-0.7171594
23.16,-0.0012627061,-0.2230048,15.182594,0.9999992,-0.0012627058,0.10125009,-0.08762444,2.9439628,-0.1209863,0.32369348,0.090975836,1.0,0.14503409,-0.49022487
23.18,-0.0044515547,-0.12759303,-1.6725438,0.9999901,-0.00445154,0.09974675,-0.06868809,-0.2822957,-0.1131016,-0.39602694,0.089152426,1.0,0.14503409,0.32369348
23.2,-0.008390427,-0.18697204,25.939142,0.9999648,-0.008390328,0.098113604,-0.079032175,5.094864,-0.062149875,0.9107969,0.08727058,1.0,0.14503409,-0.39602694
23.22,-0.011929508,-0.2715069,-1.6015236,0.99992883,-0.011929225,0.096587345,-0.09354734,-0.19806845,-0.01618612,-0.48881304,0.0853366,1.0,0.14503409,0.9107969
23.24,-0.017973918,-0.28796548,14.794226,0.9998385,-0.01797295,0.09462029,-0.09399317,3.0319884,0.03412197,0.3261313,0.0833568,1.0,0.14503409,-0.48881304
23.26,-0.022885332,-0.19877326,-12.379716,0.99973816,-0.022883335,0.09293768,-0.07286514,-2.1739967,0.072395004,-0.8805691,0.081337474,1.0,0.14503409,0.3261313
23.28,-0.02487581,0.021685997,15.802922,0.9996906,-0.024873246,0.09190582,-0.025519745,3.3014076,0.06972045,0.7254778,0.07928493,1.0,0.14503409,-0.8805691
23.3,-0.023417385,0.11061429,15.69404,0.9997258,-0.023415245,0.09163736,-0.003501223,3.2676857,0.057729717,0.8211794,0.07720547,1.0,0.14503409,0.7254778
23.32,-0.020309404,0.1718304,10.743272,0.99979377,-0.020308007,0.091781184,0.012752299,2.2806172,0.042918228,0.6482463,0.07510541,1.0,0.14503409,0.8211794
