# This is CartPole simulation from 09.01.2023 at time 03:01:10
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
20.64,2.45967,2.072907,13.084766,-0.77636236,0.6302868,-0.15001507,-0.42635506,-0.58502394,-0.31544667,-1.7943025,0.0588416,-1.0,0.3795412,-1.1271534
20.66,2.502949,2.2570388,6.863789,-0.802905,0.596107,-0.15832233,-0.39199626,2.9359226,-0.15023026,-0.65688974,0.05788448,-1.0,0.3795412,-1.7943025
20.68,2.548869,2.3560126,15.276475,-0.8294222,0.55862224,-0.16537403,-0.31422558,-2.7350233,0.005157035,-1.845084,0.057070624,-1.0,0.3795412,-0.65688974
20.7,2.597021,2.4420617,-0.77891564,-0.8553493,0.5180517,-0.1711317,-0.24055037,6.380752,0.1825727,0.95528895,0.056407016,-1.0,0.3795412,-1.845084
20.72,2.6462874,2.497966,5.0419736,-0.8798237,0.4753002,-0.17515728,-0.16054809,2.3780527,0.35554856,0.23243779,0.055900645,-1.0,0.3795412,0.95528895
20.74,2.6964712,2.5319784,1.1876206,-0.9025584,0.43056747,-0.17757718,-0.07988369,3.9927566,0.57296616,1.011199,0.055558503,-1.0,0.3795412,0.23243779
20.76,2.7465808,2.5047154,4.8157907,-0.922992,0.3848191,-0.17806931,0.023233179,1.4291103,0.60133237,0.79033947,0.05538757,-1.0,0.3795412,1.011199
20.78,2.795987,2.4375362,4.6840057,-0.9408704,0.3387667,-0.17652543,0.13607751,0.99321026,0.64064753,1.1759214,0.055394806,-1.0,0.3795412,0.79033947
20.8,2.8446293,2.4019465,-0.5590026,-0.95622945,0.29261783,-0.1731407,0.22041611,3.278796,0.70765936,2.1288576,0.05558143,-1.0,0.3795412,1.1759214
20.82,2.8923619,2.3584974,-5.4213204,-0.96910244,0.24665858,-0.16805823,0.29832485,5.309397,0.77212566,2.977912,0.055940844,-1.0,0.3795412,2.1288576
20.84,2.9393907,2.3675852,-2.6913645,-0.9796267,0.20082694,-0.1615949,0.33885285,3.38309,0.84177756,2.6388807,0.056465965,-1.0,0.3795412,2.977912
20.86,2.9868934,2.356077,7.41117,-0.9880579,0.15408294,-0.15456034,0.38023093,-2.28402,0.8518635,1.3597053,0.057149723,-1.0,0.3795412,2.6388807
20.88,3.0346262,2.3802745,-6.9157033,-0.9942846,0.10676254,-0.14701942,0.39375117,4.5550795,0.8803594,3.1150746,0.057985045,-1.0,0.3795412,1.3597053
20.9,3.0817,2.322524,5.254349,-0.998207,0.05985677,-0.13871014,0.43959036,-2.0931315,0.9060122,1.6171727,0.058964856,-1.0,0.3795412,3.1150746
20.92,3.128036,2.2798629,-4.7027183,-0.9999081,0.013556216,-0.12977985,0.46848524,2.4957883,0.93549883,2.8728962,0.060082078,-1.0,0.3795412,1.6171727
20.94,-3.1101055,2.1953907,-2.7092214,-0.9995043,-0.031481937,-0.12013051,0.50956994,1.046074,1.0,2.6678293,0.061329637,-1.0,0.3795412,2.8728962
20.96,-3.0665212,2.1378276,-1.6093118,-0.99718344,-0.07500099,-0.109854564,0.5283691,0.06263105,1.0,2.4758663,0.06270046,-1.0,0.3795412,2.6678293
20.98,-3.0240724,2.1125479,-4.849976,-0.99310243,-0.11724992,-0.09928678,0.5223498,1.2970847,1.0,2.7264638,0.06418747,-1.0,0.3795412,2.4758663
21.0,-2.9823327,2.019853,6.3225174,-0.9873449,-0.15858756,-0.08881027,0.5424871,-4.8317237,0.9965752,1.2407708,0.06578359,-1.0,0.3795412,2.7264638
21.02,-2.9423275,1.9912931,2.3921113,-0.98021233,-0.19794908,-0.078065574,0.5216797,-3.2314394,1.0,1.5155526,0.067481756,-1.0,0.3795412,1.2407708
21.04,-2.903834,1.8343835,-1.7346447,-0.97186834,-0.23552482,-0.06732081,0.5594702,-1.4884335,1.0,2.115003,0.06927489,-1.0,0.3795412,1.5155526
21.06,-2.8679967,1.7550888,-0.20519911,-0.9628055,-0.2701954,-0.056136005,0.5496615,-2.6589615,1.0,1.7449887,0.071155906,-1.0,0.3795412,2.115003
21.08,-2.8338645,1.6470653,-2.1178677,-0.95302415,-0.30289435,-0.04514721,0.5480563,-2.006357,1.0,1.8844336,0.07311773,-1.0,0.3795412,1.7449887
21.1,-2.8021493,1.5131845,-10.412052,-0.9429402,-0.33296227,-0.03411315,0.5537104,2.1117504,1.0,2.9612598,0.075153306,-1.0,0.3795412,1.8844336
21.12,-2.773101,1.37953,-10.355497,-0.93287176,-0.36020866,-0.023025975,0.5533137,1.8184265,1.0,2.8741262,0.07725555,-1.0,0.3795412,2.9612598
21.14,-2.7473536,1.1600556,-13.814383,-0.9232891,-0.38410577,-0.011654802,0.5942915,3.481007,1.0,3.5000212,0.07941738,-1.0,0.3795412,2.8741262
21.16,-2.726107,0.97530663,-12.417454,-0.91492033,-0.40363443,0.0005554437,0.6118235,2.5323248,1.0,3.3333266,0.08163172,-1.0,0.3795412,3.5000212
21.18,-2.7085927,0.7867268,-3.793527,-0.907711,-0.4195958,0.013104927,0.62781316,-2.4263878,1.0,2.1032262,0.08389151,-1.0,0.3795412,3.3333266
21.2,-2.6944754,0.6168993,-4.69954,-0.9016973,-0.43236795,0.02573887,0.6303636,-2.071621,1.0,2.2047725,0.086189665,-1.0,0.3795412,2.1032262
21.22,-2.6831758,0.5090107,-12.979491,-0.8967542,-0.44252896,0.038075276,0.595607,2.4792435,1.0,3.2388453,0.08851911,-1.0,0.3795412,2.2047725
21.24,-2.674633,0.3273949,-5.9055576,-0.8929411,-0.4501735,0.05003479,0.6004033,-1.6016107,1.0,2.1804945,0.09087277,-1.0,0.3795412,3.2388453
21.26,-2.6698287,0.16693999,-11.507739,-0.890768,-0.4544583,0.062137578,0.5918676,1.5313169,0.971997,2.969738,0.09324358,-1.0,0.3795412,2.1804945
21.28,-2.6683052,-0.027465682,1.3221617,-0.8900746,-0.45581487,0.07410377,0.6020062,-5.775272,0.88327104,1.0796559,0.09562445,-1.0,0.3795412,2.969738
21.3,-2.6692781,-0.117142275,-2.4282877,-0.8905177,-0.4549486,0.0854809,0.5525869,-3.630823,0.79536945,1.4132588,0.09800831,-1.0,0.3795412,1.0796559
21.32,-2.6729205,-0.26267275,9.844822,-0.8921688,-0.45170206,0.096370645,0.5353669,-10.548709,0.7148179,-0.5012465,0.1003881,-1.0,0.3795412,1.4132588
21.34,-2.6784475,-0.30923417,0.7875062,-0.8946518,-0.44676414,0.10634247,0.46302897,-5.341672,0.6418306,0.5371917,0.10275673,-1.0,0.3795412,-0.5012465
21.36,-2.685648,-0.45744205,-13.034738,-0.89784545,-0.4403107,0.1152992,0.44952247,2.5397563,0.5659372,2.5598426,0.10510713,-1.0,0.3795412,0.5371917
21.38,-2.6962454,-0.5865962,-5.716251,-0.9024612,-0.43077126,0.12424582,0.42717022,-1.4722939,0.47897875,1.3956498,0.10743222,-1.0,0.3795412,2.5598426
21.4,-2.7088034,-0.6634019,3.0241745,-0.9077995,-0.4194045,0.13241692,0.3779248,-6.212533,0.4005346,-0.08211517,0.10972493,-1.0,0.3795412,1.3956498
21.42,-2.7220395,-0.71634406,-6.0657353,-0.913271,-0.40735245,0.13914973,0.31813666,-1.0085819,0.32920066,1.0079691,0.11197819,-1.0,0.3795412,-0.08211517
21.44,-2.7374916,-0.8142991,4.777084,-0.91945624,-0.39319238,0.14535703,0.28650814,-6.817637,0.24748898,-0.6581213,0.11418491,-1.0,0.3795412,1.0079691
21.46,-2.753929,-0.863556,8.389991,-0.9257947,-0.37802657,0.15042517,0.2314095,-8.584731,0.17958029,-1.3703645,0.11633804,-1.0,0.3795412,-0.6581213
21.48,-2.7715542,-0.95092815,1.0818788,-0.93231344,-0.36165124,0.15453564,0.20074056,-4.384887,0.1122613,-0.4099695,0.11843047,-1.0,0.3795412,-1.3703645
21.5,-2.7906668,-0.98896396,-8.468789,-0.93905485,-0.34376737,0.15792777,0.14723837,0.9805625,0.0618348,0.73946583,0.12045517,-1.0,0.3795412,-0.4099695
21.52,-2.8115208,-1.0977551,-0.35069355,-0.94601905,-0.32411098,0.16081639,0.13607001,-3.1645741,0.014995564,-0.3779677,0.12240502,-1.0,0.3795412,0.73946583
21.54,-2.8338876,-1.1591308,-5.9864635,-0.9530311,-0.3028723,0.16316591,0.10390323,0.070384026,-0.034116577,0.3161041,0.12427298,-1.0,0.3795412,-0.3779677
21.56,-2.857904,-1.2304778,-1.8265022,-0.96002954,-0.2798988,0.1651385,0.08182867,-1.88763,-0.082330525,-0.27995005,0.12605196,-1.0,0.3795412,0.3161041
21.58,-2.8833542,-1.3203276,2.5742059,-0.96684134,-0.25537783,0.16671675,0.07443292,-3.9282038,-0.124461204,-0.82271385,0.12773488,-1.0,0.3795412,-0.27995005
21.6,-2.9097912,-1.3242404,-1.395177,-0.97325414,-0.22973114,0.16776983,0.02733662,-1.579855,-0.16749349,-0.42855746,0.12931469,-1.0,0.3795412,-0.82271385
21.62,-2.936033,-1.3384746,0.90739137,-0.9789469,-0.20411505,0.16778807,-0.009011997,-2.5041447,-0.21721578,-0.8195443,0.13078429,-1.0,0.3795412,-0.42855746
21.64,-2.9632442,-1.3789119,3.4568837,-0.984138,-0.17740446,0.16748253,-0.02636788,-3.5353487,-0.2634681,-1.1452824,0.1321366,-1.0,0.3795412,-0.8195443
21.66,-2.9902442,-1.3370355,-0.492006,-0.98856866,-0.15077135,0.16635528,-0.08055861,-1.2340691,-0.32025728,-0.8004247,0.13336457,-1.0,0.3795412,-1.1452824
21.68,-3.0170803,-1.3069863,1.4248501,-0.99225837,-0.12419087,0.1645387,-0.12317428,-1.9445232,-0.36589685,-1.1642758,0.1344611,-1.0,0.3795412,-0.8004247
21.7,-3.0432696,-1.3109992,-3.6587098,-0.9951702,-0.09816467,0.16189387,-0.14314248,0.90279883,-0.41781402,-0.52240086,0.13541915,-1.0,0.3795412,-1.1642758
21.72,-3.0693293,-1.2272433,-0.8083492,-0.99739015,-0.072200514,0.15878987,-0.20247205,-0.29068497,-0.4692387,-1.0881516,0.13623162,-1.0,0.3795412,-0.52240086
21.74,-3.0939004,-1.1991788,2.3032928,-0.9988629,-0.047674134,0.15463956,-0.22852719,-1.6260457,-0.52194995,-1.5318265,0.13689142,-1.0,0.3795412,-1.0881516
21.76,-3.117709,-1.203669,1.8590692,-0.9997148,-0.023881461,0.14990896,-0.23333871,-1.1662878,-0.58644724,-1.4225123,0.13739152,-1.0,0.3795412,-1.5318265
21.78,-3.1413505,-1.1367397,-4.667682,-1.0,-0.00024214585,0.14499442,-0.26961002,2.3683348,-0.6550548,-0.68941534,0.1377248,-1.0,0.3795412,-1.4225123
21.8,3.1193323,-1.0832671,0.35511044,-0.9997522,0.022258501,0.13949655,-0.29454333,0.04686371,-0.716272,-1.3775305,0.13788423,-1.0,0.3795412,-0.68941534
21.82,3.0987637,-0.95609194,-4.027442,-0.999083,0.04281586,0.13310122,-0.3525423,2.467632,-0.76052123,-1.0309596,0.13788486,-1.0,0.3795412,-1.3775305
21.84,3.0797572,-0.9340102,1.5929081,-0.9980888,0.061796043,0.12607794,-0.35348713,-0.19317749,-0.80209446,-1.6930934,0.13781007,-1.0,0.3795412,-1.0309596
21.86,3.0617447,-0.8428966,7.1031427,-0.99681383,0.079763144,0.11878903,-0.3858071,-2.8146904,-0.85047406,-2.4968863,0.13767095,-1.0,0.3795412,-1.6930934
21.88,3.0455174,-0.74396205,1.6000417,-0.9953883,0.09592747,0.110902905,-0.41878155,0.13760673,-0.88351613,-1.8996236,0.13747013,-1.0,0.3795412,-2.4968863
21.9,3.0313175,-0.651826,4.8589625,-0.99392587,0.11005181,0.10235997,-0.44534543,-1.3827575,-0.90903956,-2.401619,0.13721025,-1.0,0.3795412,-1.8996236
21.92,3.0191405,-0.59125096,2.9087758,-0.9925121,0.12214638,0.093217805,-0.45326477,-0.27129933,-0.91997546,-2.151336,0.13689394,-1.0,0.3795412,-2.401619
21.94,3.0083647,-0.48892188,-6.4243517,-0.9911383,0.1328342,0.08384092,-0.48023614,4.598632,-0.92757726,-1.0421646,0.13652387,-1.0,0.3795412,-2.151336
21.96,2.9990563,-0.3883535,5.3114114,-0.98985887,0.14205416,0.07423799,-0.5043906,-1.3046045,-0.9234795,-2.6451907,0.13610266,-1.0,0.3795412,-1.0421646
21.98,2.9920413,-0.33219334,-5.601415,-0.988838,0.14899446,0.06402311,-0.50425184,4.347299,-0.9083796,-1.2095393,0.13563298,-1.0,0.3795412,-2.6451907
22.0,2.9861312,-0.258863,5.1094112,-0.9879402,0.15483601,0.053831965,-0.5116239,-1.0777388,-0.88967323,-2.6150682,0.13511744,-1.0,0.3795412,-1.2095393
22.02,2.9811778,-0.23728415,0.75229245,-0.9871611,0.15972774,0.043764118,-0.4914445,1.2034757,-0.86106586,-1.9378698,0.1345587,-1.0,0.3795412,-2.6150682
22.04,2.9769018,-0.21128146,8.575837,-0.9864691,0.1639474,0.03398274,-0.4725966,-2.7673662,-0.82668746,-2.851956,0.1339594,-1.0,0.3795412,-1.9378698
22.06,2.9738462,-0.107983574,5.9872427,-0.9859635,0.16696087,0.024225963,-0.49265245,-1.4109752,-0.79006034,-2.6022427,0.1333222,-1.0,0.3795412,-2.851956
22.08,2.9716797,-0.10196114,-0.034525953,-0.9855995,0.16909657,0.0146766305,-0.46230954,1.701585,-0.73921055,-1.6668795,0.1326497,-1.0,0.3795412,-2.6022427
22.1,2.970622,-0.0012310257,5.1819167,-0.9854201,0.17013887,0.005230387,-0.48022315,-0.9673669,-0.6921964,-2.4287071,0.1319446,-1.0,0.3795412,-1.6668795
22.12,2.9709606,0.05254757,-3.0335462,-0.9854776,0.16980524,-0.0042556147,-0.4739851,3.2476969,-0.64305836,-1.3300867,0.1312095,-1.0,0.3795412,-2.4287071
22.14,2.972337,0.07094851,-8.448343,-0.98571044,0.16844867,-0.013598773,-0.44975907,6.0131965,-0.59289676,-0.5141182,0.13044704,-1.0,0.3795412,-1.3300867
22.16,2.9736874,0.031464517,-0.49567944,-0.985937,0.16711742,-0.022257762,-0.39609858,1.9169834,-0.5405787,-1.2978382,0.12965989,-1.0,0.3795412,-0.5141182
22.18,2.9748015,0.060064994,-3.357376,-0.9861226,0.16601886,-0.030129606,-0.37761086,3.3740299,-0.48354834,-0.8409389,0.12885068,-1.0,0.3795412,-1.2978382
22.2,2.975651,0.055942945,3.324653,-0.9862633,0.1651811,-0.037204593,-0.34255424,-0.06332373,-0.43976268,-1.545768,0.12802206,-1.0,0.3795412,-0.8409389
22.22,2.9767985,0.044958014,-1.0940406,-0.98645216,0.16404924,-0.043775316,-0.3041752,2.1923287,-0.402574,-0.7915724,0.12717667,-1.0,0.3795412,-1.545768
22.24,2.9778957,0.074246176,14.059018,-0.9866316,0.1629668,-0.049667273,-0.28666756,-5.5912395,-0.3618016,-2.6817737,0.12631714,-1.0,0.3795412,-0.7915724
22.26,2.9795535,0.10572916,-10.947532,-0.9869003,0.16133101,-0.055198453,-0.27056092,7.216442,-0.32219535,0.640343,0.12544614,-1.0,0.3795412,-2.6817737
22.28,2.9815726,0.11349112,-0.48015398,-0.9872241,0.15933797,-0.060273066,-0.2426564,1.8285925,-0.28930974,-0.5933915,0.12456629,-1.0,0.3795412,0.640343
22.3,2.9837775,0.1007205,-1.8425946,-0.987573,0.15716086,-0.0648089,-0.20465718,2.5045638,-0.24967045,-0.24230193,0.123680234,-1.0,0.3795412,-0.5933915
22.32,2.9857867,0.120998174,3.3040156,-0.9878868,0.15517636,-0.06861951,-0.1840105,-0.15249662,-0.21666212,-0.8182192,0.12279062,-1.0,0.3795412,-0.24230193
22.34,2.9881096,0.11003736,-11.103164,-0.9882446,0.15288118,-0.07197404,-0.14781928,7.2024093,-0.1790007,1.2158093,0.1219001,-1.0,0.3795412,-0.8182192
22.36,2.990015,0.13321128,-3.0128064,-0.9885341,0.15099785,-0.07450699,-0.12951365,3.03978,-0.14541799,0.24757618,0.121011294,-1.0,0.3795412,1.2158093
22.38,2.9921994,0.09572388,-7.482953,-0.98886156,0.14883815,-0.076583296,-0.08057603,5.305255,-0.11352502,1.0531276,0.120126866,-1.0,0.3795412,0.24757618
22.4,2.9942744,0.124692164,4.293186,-0.9891683,0.14678599,-0.07801213,-0.06605871,-0.7415942,-0.082916714,-0.40988418,0.119249456,-1.0,0.3795412,1.0531276
22.42,2.997188,0.16624932,9.029872,-0.9895918,0.14390321,-0.07928768,-0.05847507,-3.1924064,-0.05897995,-0.99572384,0.118381694,-1.0,0.3795412,-0.40988418
22.44,3.001137,0.22933984,7.478316,-0.9901523,0.13999428,-0.08052134,-0.0625609,-2.4368281,-0.029822726,-0.82614404,0.11752624,-1.0,0.3795412,-0.99572384
22.46,3.0059292,0.24453108,-0.82727426,-0.9908118,0.13524766,-0.08163058,-0.043046955,1.7597432,-0.0034254817,0.32570595,0.116685726,-1.0,0.3795412,-0.82614404
22.48,3.01099,0.29221654,-5.5192213,-0.99148357,0.13023178,-0.08234008,-0.04109028,4.103337,0.019556064,0.9244314,0.115862794,-1.0,0.3795412,0.32570595
22.5,3.0171654,0.3045835,8.4653015,-0.9922689,0.124106415,-0.0831021,-0.022218471,-3.0926387,0.052986626,-0.80860454,0.1150601,-1.0,0.3795412,0.9244314
22.52,3.0236971,0.3341093,2.9624004,-0.9930584,0.11762259,-0.08355365,-0.013362509,-0.3502205,0.075037874,-0.07718582,0.11428027,-1.0,0.3795412,-0.80860454
22.54,3.0305836,0.32717457,5.0337834,-0.9938448,0.11078118,-0.08371968,0.01274196,-1.4721458,0.11089812,-0.24030666,0.11352595,-1.0,0.3795412,-0.07718582
22.56,3.0377107,0.38819614,2.052634,-0.9946091,0.10369524,-0.08356858,0.002882786,-0.024566595,0.1347204,0.07389202,0.11279979,-1.0,0.3795412,-0.24030666
22.58,3.0454562,0.37415728,-3.2222161,-0.9953824,0.09598846,-0.08332174,0.029728042,2.5813518,0.16209352,0.85462844,0.11210444,-1.0,0.3795412,0.07389202
22.6,3.0523417,0.3839508,-0.1207015,-0.9960198,0.08913251,-0.08225692,0.043011148,0.9362912,0.19932066,0.49843162,0.11144253,-1.0,0.3795412,0.85462844
22.62,3.0597107,0.38477108,6.5933075,-0.99664956,0.08179044,-0.08108513,0.059445992,-2.5456536,0.22306119,-0.30603278,0.110816695,-1.0,0.3795412,0.49843162
22.64,3.0678074,0.39196664,-1.2198167,-0.9972791,0.07371828,-0.07995943,0.071112566,1.3411521,0.25569183,0.7245572,0.1102296,-1.0,0.3795412,-0.30603278
22.66,3.0755696,0.38479316,-4.8936977,-0.9978213,0.06597506,-0.07837174,0.088496655,3.1275961,0.28594154,1.2526613,0.10968387,-1.0,0.3795412,0.7245572
22.68,3.0826027,0.3579443,-5.603678,-0.9982606,0.05895571,-0.076152906,0.114397265,3.4173584,0.31247225,1.4445149,0.109182164,-1.0,0.3795412,1.2526613
22.7,3.0894527,0.3475229,-1.3134488,-0.998641,0.05211629,-0.07360781,0.13060132,1.1749036,0.33452502,0.9523093,0.108727105,-1.0,0.3795412,1.4445149
22.72,3.0964365,0.35650072,-4.9153614,-0.99898064,0.04514081,-0.07092434,0.13562755,2.9305625,0.35399112,1.413981,0.108321354,-1.0,0.3795412,0.9523093
22.74,3.1033998,0.3495815,-0.32769957,-0.99927074,0.03818362,-0.06805132,0.1473322,0.538161,0.36462352,0.862713,0.10796755,-1.0,0.3795412,1.413981
22.76,3.110052,0.33882725,-2.6865547,-0.99950266,0.031535316,-0.06486926,0.15962227,1.6671696,0.38330925,1.2013444,0.107668325,-1.0,0.3795412,0.862713
22.78,3.1169236,0.36204436,8.252069,-0.9996957,0.024666581,-0.061672736,0.15340911,-3.9379609,0.4020676,-0.24406421,0.10742633,-1.0,0.3795412,1.2013444
22.8,3.1239574,0.3136402,-0.39857998,-0.9998445,0.017634343,-0.05846016,0.1820499,0.37237957,0.42241916,0.97332054,0.10724421,-1.0,0.3795412,-0.24406421
22.82,3.1300824,0.30287248,2.7941616,-0.9999338,0.01151003,-0.054716464,0.19036917,-1.3034652,0.4340684,0.5871547,0.107124604,-1.0,0.3795412,0.97332054
22.84,3.135917,0.27082804,-6.676575,-0.9999839,0.005675675,-0.050778884,0.20827833,3.4323971,0.4380179,1.8611135,0.107070155,-1.0,0.3795412,0.5871547
22.86,3.1412401,0.2529508,1.1172019,-0.99999994,0.00035253365,-0.046558827,0.21792392,-0.5638224,0.43753943,0.89765626,0.107028045,-1.0,0.3795412,1.8611135
22.88,-3.1371515,0.22869255,7.132384,-0.99999017,-0.0044411593,-0.042067975,0.22979477,-3.6547134,0.4446553,0.173079,0.10683765,-1.0,0.3795412,0.89765626
22.9,-3.1326182,0.17549735,6.9189897,-0.9999597,-0.0089743445,-0.037462067,0.2553919,-3.5909007,0.44050002,0.30835107,0.10649426,-1.0,0.3795412,0.173079
22.92,-3.1284277,0.23710212,3.1729503,-0.99991333,-0.01316453,-0.032716703,0.222069,-1.736777,0.43865302,0.6134484,0.10600417,-1.0,0.3795412,0.30835107
22.94,-3.1236334,0.20868343,1.3760766,-0.9998387,-0.017958304,-0.028327683,0.2334091,-0.87426233,0.44793013,0.88162535,0.1053737,-1.0,0.3795412,0.6134484
22.96,-3.119334,0.20874316,0.43995067,-0.9997523,-0.022256833,-0.023757083,0.22944382,-0.44266883,0.45497972,0.9686126,0.10460914,-1.0,0.3795412,0.88162535
22.98,-3.1158385,0.15078455,3.9035025,-0.99966836,-0.02575128,-0.018865885,0.2540547,-2.229888,0.45645905,0.63379836,0.103716806,-1.0,0.3795412,0.9686126
23.0,-3.1129634,0.16114852,7.2903924,-0.9995902,-0.028625304,-0.013760802,0.24347751,-3.9730017,0.45573997,0.14255235,0.10270299,-1.0,0.3795412,0.63379836
23.02,-3.1099138,0.11765197,-8.3291855,-0.99949825,-0.031673532,-0.008855867,0.25957394,3.905377,0.45311964,2.201265,0.101574,-1.0,0.3795412,0.14255235
23.04,-3.1079946,0.09617403,-5.6999035,-0.99943566,-0.033591777,-0.0035020378,0.26403338,2.5556428,0.44546935,1.8814627,0.10033615,-1.0,0.3795412,2.201265
23.06,-3.105915,0.1205807,7.0202627,-0.9993636,-0.035670016,0.0016392928,0.24489509,-3.90596,0.43676415,0.16160524,0.09899573,-1.0,0.3795412,1.8814627
23.08,-3.1040463,0.07391978,0.18439828,-0.99929523,-0.03753749,0.006747829,0.2613144,-0.462444,0.4211612,1.1059526,0.09755906,-1.0,0.3795412,0.16160524
23.1,-3.1028466,0.02633818,0.78747743,-0.99924946,-0.03873634,0.012048155,0.27790898,-0.77929467,0.41989017,1.1045716,0.096032426,-1.0,0.3795412,1.1059526
23.12,-3.1020408,0.116181776,8.908346,-0.9992179,-0.039541576,0.017396342,0.22474292,-4.9007277,0.41352728,-0.1876004,0.09442214,-1.0,0.3795412,1.1045716
23.14,-3.099506,0.12273678,8.038609,-0.99911445,-0.04207433,0.021713013,0.21341263,-4.485628,0.40270895,-0.13878621,0.09273451,-1.0,0.3795412,-0.1876004
23.16,-3.096998,0.11106932,-9.757857,-0.9990058,-0.0445799,0.02587868,0.21081479,4.50432,0.39113578,2.111553,0.090975836,-1.0,0.3795412,-0.13878621
23.18,-3.0954728,0.072804935,2.5981128,-0.99893665,-0.046103496,0.030367946,0.22128332,-1.769496,0.3729919,0.5802818,0.089152426,-1.0,0.3795412,2.111553
23.2,-3.0939174,0.058979765,-4.9278564,-0.99886376,-0.047657225,0.03466088,0.21908787,2.0281065,0.35749525,1.52542,0.08727058,-1.0,0.3795412,0.5802818
23.22,-3.0932822,0.02585756,-3.9059753,-0.9988333,-0.048291642,0.039233666,0.22643857,1.5044565,0.33368623,1.4281985,0.0853366,-1.0,0.3795412,1.52542
23.24,-3.0927098,0.040181108,2.205345,-0.99880546,-0.04886341,0.043648787,0.20964651,-1.5975884,0.31255007,0.5663094,0.0833568,-1.0,0.3795412,1.4281985
23.26,-3.091358,0.08225232,-12.764309,-0.9987385,-0.050213583,0.047476884,0.17862205,5.9737597,0.29883292,2.324751,0.081337474,-1.0,0.3795412,0.5663094
23.28,-3.090179,0.066276215,0.1183582,-0.9986786,-0.051391043,0.051196024,0.17673166,-0.5652907,0.28211406,0.66770846,0.07928493,-1.0,0.3795412,2.324751
23.3,-3.088992,0.013070515,4.219536,-0.99861693,-0.052576285,0.05470939,0.1934699,-2.654861,0.2643251,0.2203969,0.07720547,-1.0,0.3795412,0.66770846
23.32,-3.0879867,0.07027202,-2.7866328,-0.9985635,-0.053580277,0.058108438,0.15407318,0.8853064,0.23817551,0.92367977,0.07510541,-1.0,0.3795412,0.2203969
23.34,-3.0872724,0.04205898,6.1414766,-0.998525,-0.05429354,0.061444703,0.1577561,-3.6462405,0.21550608,-0.20087178,0.072991036,-1.0,0.3795412,0.92367977
23.36,-3.0861044,0.06877955,0.4711715,-0.99846095,-0.055459794,0.064337686,0.13344269,-0.784227,0.1972757,0.40344712,0.07086866,-1.0,0.3795412,-0.20087178
23.38,-3.0852952,0.013345424,4.9560204,-0.9984157,-0.05626772,0.06719493,0.15054503,-3.0649617,0.18552347,-0.09010446,0.06874459,-1.0,0.3795412,0.40344712
23.4,-3.0848498,0.0025167926,-4.2916837,-0.99839056,-0.056712378,0.070015706,0.14493242,1.6180643,0.16643937,1.0627704,0.066625126,-1.0,0.3795412,-0.09010446
23.42,-3.08453,0.017161233,1.8718199,-0.9983724,-0.05703158,0.07267736,0.12634091,-1.50931,0.16471444,0.18590131,0.064516574,-1.0,0.3795412,1.0627704
23.44,-3.0841224,0.008990383,-4.3741274,-0.998349,-0.057438605,0.075070366,0.11923136,1.6527367,0.16362453,0.94845533,0.062425237,-1.0,0.3795412,0.18590131
23.46,-3.0841234,-0.006050494,8.237132,-0.9983491,-0.057437655,0.07744493,0.11555853,-4.7396836,0.15194781,-0.67972386,0.060357418,-1.0,0.3795412,0.94845533
23.48,-3.0842402,0.0006264396,1.6090105,-0.9983558,-0.05732102,0.07965221,0.10088797,-1.3788388,0.1433536,0.097186014,0.058319423,-1.0,0.3795412,-0.67972386
23.5,-3.0845146,-0.018767139,6.35302,-0.9983715,-0.05704705,0.08171416,0.099475026,-3.7806237,0.1370748,-0.5145268,0.056317553,-1.0,0.3795412,0.097186014
23.52,-3.0848873,-0.051674053,6.0433745,-0.9983927,-0.056675006,0.08360146,0.10496713,-3.619688,0.12080478,-0.44752082,0.054358117,-1.0,0.3795412,-0.5145268
23.54,-3.085246,-0.008876596,-8.52202,-0.99841297,-0.05631676,0.08525924,0.07218649,3.7661874,0.1168746,1.2572596,0.05244742,-1.0,0.3795412,-0.44752082
23.56,-3.0855937,-0.0031736807,5.938271,-0.99843246,-0.055969693,0.08668988,0.058271326,-3.55971,0.106138,-0.65469897,0.05059176,-1.0,0.3795412,1.2572596
23.58,-3.0861447,-0.098713234,-3.9502819,-0.99846315,-0.05541956,0.08800334,0.095719695,1.4583825,0.092809506,0.7886342,0.048797444,-1.0,0.3795412,-0.65469897
23.6,-3.0883229,-0.07972068,-8.338255,-0.9985815,-0.053244587,0.089924276,0.07541985,3.7031417,0.078542545,1.258698,0.047070775,-1.0,0.3795412,0.7886342
