# This is CartPole simulation from 09.01.2023 at time 03:34:47
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
21.02,-3.0480134,1.830587,-13.304808,-0.99562466,-0.093442686,-0.13892049,0.4459826,5.394101,1.0,3.4181843,0.067481756,-1.0,0.35524642,3.1618633
21.04,-3.012947,1.6760871,-8.929063,-0.9917366,-0.12829103,-0.12945044,0.49771,2.9819045,1.0,3.0345163,0.06927489,-1.0,0.35524642,3.4181843
21.06,-2.980709,1.5257095,-3.9887118,-0.9870861,-0.16019043,-0.11912922,0.54110205,0.30948794,1.0,2.545955,0.071155906,-1.0,0.35524642,3.0345163
21.08,-2.9510648,1.4326123,-8.592618,-0.9819044,-0.1893772,-0.108192444,0.5510692,2.2411728,1.0,3.0662777,0.07311773,-1.0,0.35524642,2.545955
21.1,-2.9233823,1.3142935,-7.474891,-0.9762864,-0.21648277,-0.097059004,0.56765115,1.4404007,1.0,2.9272017,0.075153306,-1.0,0.35524642,3.0662777
21.12,-2.89838,1.1729015,-3.3791654,-0.9705693,-0.24082193,-0.08548825,0.59034175,-0.7947592,1.0,2.4523878,0.07725555,-1.0,0.35524642,2.9272017
21.14,-2.8763437,1.0330135,-5.894176,-0.9650273,-0.26214948,-0.07343812,0.6077751,0.21948001,1.0,2.7842193,0.07941738,-1.0,0.35524642,2.4523878
21.16,-2.856156,0.9697721,-1.065177,-0.9595388,-0.28157637,-0.061541747,0.5835092,-2.361108,1.0,1.9950947,0.08163172,-1.0,0.35524642,2.7842193
21.18,-2.8373845,0.87506473,-6.348192,-0.9540844,-0.2995378,-0.050092276,0.5708335,0.064304926,1.0,2.5489802,0.08389151,-1.0,0.35524642,1.9950947
21.2,-2.820589,0.7672825,-10.559059,-0.94891924,-0.31551903,-0.038889047,0.5610979,2.0022519,1.0,2.995737,0.086189665,-1.0,0.35524642,2.5489802
21.22,-2.8062158,0.64298826,-10.617252,-0.94428635,-0.32912508,-0.027777437,0.55648273,1.9009805,1.0,2.9429684,0.08851911,-1.0,0.35524642,2.995737
21.24,-2.7942936,0.54683334,5.385751,-0.94029546,-0.34035933,-0.016800035,0.535104,-6.2686396,1.0,0.7186578,0.09087277,-1.0,0.35524642,2.9429684
21.26,-2.7847853,0.3624416,-5.191377,-0.9370167,-0.34928447,-0.0060230447,0.5560474,-1.0356859,1.0,2.1722739,0.09324358,-1.0,0.35524642,0.7186578
21.28,-2.778838,0.22201127,-16.461685,-0.9349229,-0.35485104,0.0050938665,0.55327374,4.6147,1.0,3.6257725,0.09562445,-1.0,0.35524642,2.1722739
21.3,-2.7763371,0.0075767087,-8.087668,-0.9340325,-0.35718796,0.016469916,0.5871571,0.34982193,1.0,2.6781604,0.09800831,-1.0,0.35524642,3.6257725
21.32,-2.777635,-0.15024143,2.8640447,-0.93449533,-0.35597533,0.028273163,0.59223783,-5.187283,1.0,1.2630765,0.1003881,-1.0,0.35524642,2.6781604
21.34,-2.7815456,-0.3048687,-8.006804,-0.93588024,-0.35231823,0.039906014,0.5961828,0.36195037,1.0,2.7259235,0.10275673,-1.0,0.35524642,1.2630765
21.36,-2.7885973,-0.43267152,-8.3134775,-0.93834144,-0.34570998,0.05165144,0.5876468,0.58599365,0.95857894,2.7457373,0.10510713,-1.0,0.35524642,2.7259235
21.38,-2.7983513,-0.56425786,-5.1139836,-0.94166875,-0.33654115,0.06331438,0.5826906,-0.9287824,0.8852738,2.332863,0.10743222,-1.0,0.35524642,2.7457373
21.4,-2.810766,-0.68662286,6.462938,-0.94577414,-0.324825,0.07491171,0.5753005,-6.600124,0.8057238,0.83612627,0.10972493,-1.0,0.35524642,2.332863
21.42,-2.8246963,-0.7584134,-5.8860054,-0.9502072,-0.31161895,0.08591814,0.54520327,-0.2766457,0.72045475,2.3345258,0.11197819,-1.0,0.35524642,0.83612627
21.44,-2.8400347,-0.7992879,1.9590659,-0.95487493,-0.2970082,0.09633732,0.5027991,-4.0163584,0.6362097,1.1771172,0.11418491,-1.0,0.35524642,2.3345258
21.46,-2.8561373,-0.8387863,4.0115333,-0.9595335,-0.28159443,0.10591117,0.4629726,-4.852115,0.5520742,0.7831008,0.11633804,-1.0,0.35524642,1.1771172
21.48,-2.87279,-0.87946826,-7.52178,-0.9640896,-0.26557717,0.11460139,0.42710716,1.0005113,0.46382082,2.1239913,0.11843047,-1.0,0.35524642,0.7831008
21.5,-2.8907378,-0.89276373,3.9549806,-0.9687006,-0.24823217,0.12284356,0.38145515,-4.4402366,0.38377106,0.5242799,0.12045517,-1.0,0.35524642,2.1239913
21.52,-2.9082632,-0.88895184,-9.741142,-0.97290194,-0.23121803,0.12986869,0.3310748,2.418486,0.3039092,2.047334,0.12240502,-1.0,0.35524642,0.5242799
21.54,-2.9263825,-0.9092187,3.0707304,-0.9769316,-0.2135527,0.13624667,0.29614004,-3.6257255,0.2209353,0.3504928,0.12427298,-1.0,0.35524642,2.047334
21.56,-2.944395,-0.9323658,1.5115151,-0.9806195,-0.195922,0.14171025,0.26622662,-2.6823862,0.14420763,0.46013087,0.12605196,-1.0,0.35524642,0.3504928
21.58,-2.9622092,-0.8922962,4.403504,-0.9839539,-0.17842293,0.14628996,0.20946294,-3.891324,0.078137085,-0.1048892,0.12773488,-1.0,0.35524642,0.46013087
21.6,-2.9798715,-0.93800473,6.1667824,-0.9869516,-0.16101712,0.15008022,0.19755363,-4.5523615,0.008235013,-0.3170399,0.12931469,-1.0,0.35524642,-0.1048892
21.62,-2.9979222,-0.91213894,-6.571734,-0.98969716,-0.14317672,0.15341316,0.15491667,1.7334542,-0.05388596,1.0837595,0.13078429,-1.0,0.35524642,-0.3170399
21.64,-3.0159676,-0.8772627,-1.9548562,-0.99211955,-0.12529488,0.1561716,0.11165036,-0.2984577,-0.11492659,0.37503943,0.1321366,-1.0,0.35524642,1.0837595
21.66,-3.0336084,-0.8800913,5.3916206,-0.9941754,-0.107774474,0.15823685,0.08994508,-3.6250687,-0.17128377,-0.5570235,0.13336457,-1.0,0.35524642,0.37503943
21.68,-3.0507321,-0.85229844,-0.37063706,-0.995875,-0.09073555,0.1596262,0.057110634,-0.71059614,-0.21511284,0.03371385,0.1344611,-1.0,0.35524642,-0.5570235
21.7,-3.0674224,-0.80901694,-4.292223,-0.9972507,-0.074102275,0.1604475,0.020297457,1.316282,-0.2604252,0.3802887,0.13541915,-1.0,0.35524642,0.03371385
21.72,-3.0833652,-0.7576159,5.150417,-0.99830526,-0.058194555,0.16061802,-0.017109351,-3.0094168,-0.29175222,-0.8777178,0.13623162,-1.0,0.35524642,0.3802887
21.74,-3.0984085,-0.7179828,1.3643564,-0.9990677,-0.043170772,0.16012946,-0.04587958,-1.064934,-0.32082707,-0.5149894,0.13689142,-1.0,0.35524642,-0.8777178
21.76,-3.1121695,-0.6149608,3.1931088,-0.99956715,-0.029418904,0.15885964,-0.101819925,-1.7968569,-0.3457552,-0.95698357,0.13739152,-1.0,0.35524642,-0.5149894
21.78,-3.123523,-0.5398673,-8.050345,-0.99983674,-0.018068673,0.15632972,-0.14204492,3.6408496,-0.37681445,0.22766541,0.1377248,-1.0,0.35524642,-0.95698357
21.8,-3.1340387,-0.55494905,3.7111745,-0.99997145,-0.007553895,0.15332925,-0.13742542,-1.8275089,-0.39938682,-1.1202155,0.13788423,-1.0,0.35524642,0.22766541
21.82,3.1384065,-0.5337992,16.003704,-0.99999493,0.0031861332,0.15040335,-0.14787577,-7.5448093,-0.41863012,-2.602429,0.13788486,-1.0,0.35524642,-1.1202155
21.84,3.129495,-0.39271596,-6.687242,-0.9999268,0.012097453,0.14662084,-0.2131739,3.289585,-0.4346753,-0.18064703,0.13781007,-1.0,0.35524642,-2.602429
21.86,3.1215003,-0.36413106,-3.8883703,-0.9997982,0.020091048,0.14244977,-0.22356065,2.0422237,-0.45132098,-0.5390685,0.13767095,-1.0,0.35524642,-0.18064703
21.88,3.113763,-0.39730045,0.10878487,-0.9996128,0.027825966,0.13823338,-0.2031709,0.22474624,-0.45789889,-0.894384,0.13747013,-1.0,0.35524642,-0.5390685
21.9,3.1063108,-0.29796833,1.8530804,-0.99937767,0.03527449,0.13398938,-0.2440363,-0.52961016,-0.47185194,-1.2746063,0.13721025,-1.0,0.35524642,-0.894384
21.92,3.100345,-0.2980147,4.14908,-0.99914944,0.041236065,0.12917727,-0.23651485,-1.5596513,-0.48691338,-1.4943479,0.13689394,-1.0,0.35524642,-1.2746063
21.94,3.0952284,-0.21228929,0.39946327,-0.9989254,0.04634761,0.12412299,-0.26853812,0.26746413,-0.4908091,-1.1837434,0.13652387,-1.0,0.35524642,-1.4943479
21.96,3.0913053,-0.15483184,-5.5613008,-0.99873585,0.050266206,0.11868333,-0.28628278,3.1325002,-0.48791432,-0.5441919,0.13610266,-1.0,0.35524642,-1.1837434
21.98,3.0877366,-0.18402633,4.5781693,-0.9985501,0.053830016,0.113272324,-0.26222208,-1.6413232,-0.4793596,-1.6297526,0.13563298,-1.0,0.35524642,-0.5441919
22.0,3.0850573,-0.15112737,-3.7253833,-0.9984023,0.056505285,0.10764988,-0.2669673,2.3238244,-0.47316626,-0.6516962,0.13511744,-1.0,0.35524642,-1.6297526
22.02,3.0824463,-0.10755795,2.4341047,-0.9982514,0.05911184,0.10221688,-0.27625847,-0.5731877,-0.465278,-1.4243343,0.1345587,-1.0,0.35524642,-0.6516962
22.04,3.080545,-0.08115525,-2.1297514,-0.9981372,0.061009794,0.09667897,-0.27697363,1.6109456,-0.45465007,-0.87618256,0.1339594,-1.0,0.35524642,-1.4243343
22.06,3.0786662,-0.086262494,-1.8950864,-0.99802077,0.06288492,0.09136967,-0.26238546,1.518234,-0.4463698,-0.82873833,0.1333222,-1.0,0.35524642,-0.87618256
22.08,3.0765736,-0.107871,-0.67399347,-0.997887,0.06497324,0.08640863,-0.23957309,0.95953256,-0.43500257,-0.85935515,0.1326497,-1.0,0.35524642,-0.82873833
22.1,3.0755827,-0.0017005352,6.050862,-0.99782217,0.06596198,0.08117935,-0.27705827,-2.223805,-0.41109136,-1.8399109,0.1319446,-1.0,0.35524642,-0.85935515
22.12,3.0755622,0.0011794323,-5.9126534,-0.9978208,0.06598244,0.0757485,-0.26545548,3.4554067,-0.39126277,-0.35319945,0.1312095,-1.0,0.35524642,-1.8399109
22.14,3.0753279,-0.03990807,-5.77374,-0.9978053,0.0662163,0.07067879,-0.23296165,3.3921502,-0.36945027,-0.2139663,0.13044704,-1.0,0.35524642,-0.35319945
22.16,3.0746129,-0.027360711,-5.0184326,-0.9977577,0.06692973,0.06609758,-0.22581957,3.0406604,-0.35453466,-0.2680226,0.12965989,-1.0,0.35524642,-0.2139663
22.18,3.0742588,-0.0108152935,-4.7420273,-0.99773395,0.06728298,0.061608233,-0.22046818,2.9128518,-0.33481944,-0.27448604,0.12885068,-1.0,0.35524642,-0.2680226
22.2,3.0740016,-0.041569125,-6.969116,-0.9977166,0.06753965,0.057337537,-0.19261566,3.972977,-0.31228504,0.1257618,0.12802206,-1.0,0.35524642,-0.27448604
22.22,3.0727847,-0.066529565,9.834313,-0.99763364,0.068753704,0.053788237,-0.16736841,-3.9925756,-0.29709873,-1.76076,0.12717667,-1.0,0.35524642,0.1257618
22.24,3.0725515,-0.0045094476,-9.823684,-0.9976176,0.06898633,0.050041877,-0.18324368,5.3426256,-0.2904411,0.51664835,0.12631714,-1.0,0.35524642,-1.76076
22.26,3.0722325,-0.017860016,-3.8909569,-0.99759555,0.06930456,0.04660789,-0.16330852,2.5291014,-0.27268887,-0.09722226,0.12544614,-1.0,0.35524642,0.51664835
22.28,3.0717359,-0.036824238,-2.846299,-0.997561,0.06979999,0.043530863,-0.14063482,2.0381904,-0.25324613,-0.11247322,0.12456629,-1.0,0.35524642,-0.09722226
22.3,3.071642,0.018091489,-2.9392836,-0.9975544,0.069893695,0.040536817,-0.15295391,2.0828314,-0.24511342,-0.1599525,0.123680234,-1.0,0.35524642,-0.11247322
22.32,3.0719752,0.022153588,1.1262976,-0.99757767,0.0695612,0.037614897,-0.14116254,0.14909309,-0.237833,-0.5913562,0.12279062,-1.0,0.35524642,-0.1599525
22.34,3.072707,0.022039987,1.6846813,-0.99762833,0.06883125,0.034777366,-0.12749198,-0.12320522,-0.21885063,-0.5952478,0.1219001,-1.0,0.35524642,-0.5913562
22.36,3.0738034,0.11836848,-7.21334,-0.9977032,0.06773732,0.03203776,-0.15976875,4.089623,-0.21213296,0.3119163,0.121011294,-1.0,0.35524642,-0.5952478
22.38,3.0764208,0.123756625,-9.02741,-0.99787706,0.06512574,0.028842274,-0.14925551,4.9242764,-0.19740582,0.5706647,0.120126866,-1.0,0.35524642,0.3119163
22.4,3.0784757,0.12864973,0.48150963,-0.9980088,0.063075036,0.026170708,-0.13897315,0.39043015,-0.17839672,-0.52425116,0.119249456,-1.0,0.35524642,0.5706647
22.42,3.081105,0.18804096,3.8861806,-0.99817115,0.060450785,0.023474738,-0.15499793,-1.2515234,-0.15598011,-1.0161186,0.118381694,-1.0,0.35524642,-0.52425116
22.44,3.0852447,0.23272344,-1.475249,-0.99841285,0.056318186,0.020299805,-0.16470514,1.2513543,-0.13144594,-0.43439227,0.11752624,-1.0,0.35524642,-1.0161186
22.46,3.0898929,0.24667662,-13.255287,-0.99866384,0.05167676,0.01710574,-0.16069943,6.7925544,-0.11693534,0.97767425,0.116685726,-1.0,0.35524642,-0.43439227
22.48,3.0936286,0.15226474,1.2491546,-0.9988499,0.047945622,0.01454896,-0.1061616,-0.122703165,-0.101092115,-0.50669086,0.115862794,-1.0,0.35524642,0.97767425
22.5,3.0962467,0.108409494,-7.1135983,-0.99897206,0.045330398,0.012711432,-0.07622521,3.8171787,-0.07967745,0.6268379,0.1150601,-1.0,0.35524642,-0.50669086
22.52,3.097663,0.060569268,-1.461851,-0.99903524,0.043915603,0.011622581,-0.044795737,1.1238295,-0.055715945,0.09744623,0.11428027,-1.0,0.35524642,0.6268379
22.54,3.0993783,0.10745863,-2.258808,-0.9991091,0.042201772,0.010564617,-0.0585447,1.4843638,-0.038029686,0.12155063,0.11352595,-1.0,0.35524642,0.09744623
22.56,3.1016624,0.14428,6.4719214,-0.9992029,0.03991965,0.009403171,-0.067926265,-2.677192,-0.020537063,-0.9727878,0.11279979,-1.0,0.35524642,0.12155063
22.58,3.1048317,0.12614527,-8.945528,-0.9993244,0.036752682,0.0079790605,-0.051792778,4.5997868,-0.0075220442,0.93481135,0.11210444,-1.0,0.35524642,-0.9727878
22.6,3.1069148,0.10184092,3.3921409,-0.99939877,0.034670945,0.007215424,-0.03326197,-1.268192,0.010748838,-0.4558894,0.11144253,-1.0,0.35524642,0.93481135
22.62,3.109149,0.12407095,2.3786676,-0.99947375,0.032437984,0.0065166964,-0.037200663,-0.8098974,0.027688947,-0.36069176,0.110816695,-1.0,0.35524642,-0.4558894
22.64,3.1122062,0.1512378,-1.4273648,-0.9995682,0.029382203,0.005555578,-0.043989167,0.96352047,0.042402536,0.05153272,0.1102296,-1.0,0.35524642,-0.36069176
22.66,3.115272,0.11703677,8.838024,-0.99965364,0.026317568,0.004706545,-0.022309793,-3.9303682,0.054746076,-1.079276,0.10968387,-1.0,0.35524642,0.05153272
22.68,3.1177216,0.06674775,-3.7034683,-0.9997151,0.023868829,0.004253699,0.0064266543,1.9883717,0.06413756,0.54654384,0.109182164,-1.0,0.35524642,-1.079276
22.7,3.1192827,0.11936053,-13.260935,-0.99975115,0.02230808,0.0043167346,-0.013949153,6.5006943,0.07637436,1.584446,0.108727105,-1.0,0.35524642,0.54654384
22.72,3.1214514,0.11031741,-4.9785724,-0.99979717,0.020139914,0.0041795988,-0.005484532,2.5553586,0.07950542,0.6300563,0.108321354,-1.0,0.35524642,1.584446
22.74,3.123935,0.14272115,6.7295914,-0.99984413,0.017656751,0.0039728503,-0.017102739,-3.0159628,0.09505965,-0.8296738,0.10796755,-1.0,0.35524642,0.6300563
22.76,3.1266909,0.1314531,3.841248,-0.99988896,0.014901238,0.0037071202,-0.008574717,-1.674521,0.10757461,-0.45301044,0.107668325,-1.0,0.35524642,-0.8296738
22.78,3.1298392,0.13251849,1.5489004,-0.9999309,0.011753201,0.0033143444,-0.006449504,-0.6194709,0.11645279,-0.17926234,0.10742633,-1.0,0.35524642,-0.45301044
22.8,3.131862,0.030664327,-6.722878,-0.9999527,0.009730575,0.0035022807,0.043876894,3.2797353,0.11709067,1.0411987,0.10724421,-1.0,0.35524642,-0.17926234
22.82,3.1317446,-0.004852053,-3.1883965,-0.9999515,0.009847871,0.00474284,0.06259339,1.6069468,0.11203503,0.70943546,0.107124604,-1.0,0.35524642,1.0411987
22.84,3.1320202,0.037121695,-0.46624795,-0.99995416,0.009572272,0.005835718,0.044636477,0.31446204,0.11159036,0.29819146,0.107070155,-1.0,0.35524642,0.70943546
22.86,3.1326416,0.06079858,0.362602,-0.99995995,0.00895098,0.006802229,0.035250083,-0.08443681,0.11027696,0.15258375,0.107028045,-1.0,0.35524642,0.29819146
22.88,3.1341817,0.070540175,0.55449414,-0.9999725,0.0074108476,0.0073687625,0.032251153,-0.19051814,0.11431864,0.11058185,0.10683765,-1.0,0.35524642,0.15258375
22.9,3.1354992,0.06253385,-16.272676,-0.99998146,0.006093377,0.008070258,0.03736304,7.7671614,0.11992467,2.1374915,0.10649426,-1.0,0.35524642,0.11058185
22.92,3.1359277,0.025559502,-9.227629,-0.99998397,0.005664946,0.009217663,0.056017417,4.4262137,0.123484574,1.3851243,0.10600417,-1.0,0.35524642,2.1374915
22.94,3.1359274,0.0284281,-1.6008878,-0.99998397,0.0056651845,0.010590435,0.05577038,0.8136381,0.119948566,0.47447118,0.1053737,-1.0,0.35524642,1.3851243
22.96,3.137282,0.1192424,-1.6327097,-0.9999907,0.0043107453,0.011343253,0.013768604,0.8146838,0.114254855,0.27347213,0.10460914,-1.0,0.35524642,0.47447118
22.98,3.1390262,0.056604706,9.162827,-0.9999967,0.002566486,0.01192859,0.04409242,-4.3153768,0.11768297,-0.874464,0.103716806,-1.0,0.35524642,0.27347213
23.0,3.1406457,0.08033945,-7.283309,-0.9999995,0.00094691105,0.012583417,0.033198263,3.458467,0.122417904,1.0295889,0.10270299,-1.0,0.35524642,-0.874464
23.02,-3.141548,0.03303756,-6.1035967,-1.0,-4.46717e-05,0.013539814,0.05568168,2.8903358,0.12664334,0.9931975,0.101574,-1.0,0.35524642,1.0295889
23.04,-3.1410875,0.013844181,-11.299616,-0.9999999,-0.00050512154,0.014748108,0.06471894,5.347131,0.12839845,1.654519,0.10033615,-1.0,0.35524642,0.9931975
23.06,-3.1413064,-0.032616626,7.3486075,-0.99999994,-0.0002862533,0.016276656,0.08664324,-3.4833,0.1287249,-0.4637985,0.09899573,-1.0,0.35524642,1.654519
23.08,3.14134,-0.032514036,8.811053,-0.99999994,0.00025263627,0.017955536,0.08659199,-4.170719,0.12587816,-0.63675594,0.09755906,-1.0,0.35524642,-0.4637985
23.1,-3.1415517,0.01630515,-9.644349,-1.0,-4.092057e-05,0.019240743,0.063507155,4.5676274,0.13345927,1.4527946,0.096032426,-1.0,0.35524642,-0.63675594
23.12,-3.1414402,-0.016823491,0.33203593,-1.0,-0.00015250046,0.020612353,0.07917755,-0.15863271,0.13040665,0.3376524,0.09442214,-1.0,0.35524642,1.4527946
23.14,3.141375,-0.033764075,-7.9492455,-1.0,0.00021758873,0.022211593,0.08720361,3.7676623,0.13033052,1.3646272,0.09273451,-1.0,0.35524642,0.3376524
23.16,3.140707,-0.03474285,4.900789,-0.9999996,0.0008856375,0.023953155,0.08778474,-2.3123488,0.12372794,-0.16281545,0.090975836,-1.0,0.35524642,1.3646272
23.18,3.1402311,-0.030761326,-9.025167,-0.99999905,0.0013615206,0.025607225,0.08613003,4.2884874,0.11974565,1.4913553,0.089152426,-1.0,0.35524642,-0.16281545
23.2,3.1391554,-0.010970408,17.87106,-0.999997,0.0024372635,0.0275511,0.07711834,-8.440866,0.11166673,-1.755571,0.08727058,-1.0,0.35524642,1.4913553
23.22,3.1400518,0.03399424,-2.4155028,-0.9999988,0.0015408113,0.028569043,0.056226738,1.1589735,0.10626576,0.5609417,0.0853366,-1.0,0.35524642,-1.755571
23.24,3.1407335,0.040421437,-3.6454232,-0.99999964,0.000859173,0.029695226,0.053421564,1.7348001,0.10311732,0.6920855,0.0833568,-1.0,0.35524642,0.5609417
23.26,3.1414812,0.02691051,4.752473,-1.0,0.000111492474,0.030793518,0.059917454,-2.2501893,0.09841774,-0.28062174,0.081337474,-1.0,0.35524642,0.6920855
23.28,-3.1412368,0.03052084,-3.6455188,-0.99999994,-0.0003558715,0.03202524,0.058171723,1.7230055,0.09158457,0.7110019,0.07928493,-1.0,0.35524642,-0.28062174
23.3,-3.140333,0.069284,-0.67023075,-0.9999992,-0.001259716,0.03304861,0.039668877,0.30454478,0.07519473,0.26504663,0.07720547,-1.0,0.35524642,0.7110019
23.32,-3.138817,0.046151154,-4.496009,-0.9999961,-0.0027755783,0.03377739,0.05023311,2.1019945,0.077930145,0.76698893,0.07510541,-1.0,0.35524642,0.26504663
23.34,-3.13827,0.044403132,3.3368752,-0.99999446,-0.0033227464,0.034954842,0.050453555,-1.6135149,0.0758133,-0.16769062,0.072991036,-1.0,0.35524642,0.76698893
23.36,-3.1379032,0.018028427,16.181696,-0.9999932,-0.0036894318,0.036204576,0.062247507,-7.7010446,0.07192477,-1.6441952,0.07086866,-1.0,0.35524642,-0.16769062
23.38,-3.1370418,0.04770309,1.4501313,-0.9999896,-0.0045508305,0.037205398,0.047392458,-0.73190904,0.07041812,0.03886448,0.06874459,-1.0,0.35524642,-1.6441952
23.4,-3.1356912,0.08264635,3.8862886,-0.9999826,-0.005901453,0.03795667,0.029830871,-1.8993816,0.0729341,-0.33970267,0.066625126,-1.0,0.35524642,0.03886448
23.42,-3.1338527,0.12695797,-7.18876,-0.99997,-0.007739856,0.038453855,0.0075240936,3.3281868,0.07151773,0.8687489,0.064516574,-1.0,0.35524642,-0.33970267
23.44,-3.1314373,0.12678792,-1.9577464,-0.99994844,-0.010155178,0.038647898,0.005853479,0.8267046,0.07609018,0.22947755,0.062425237,-1.0,0.35524642,0.8687489
23.46,-3.1288254,0.098211244,-0.94298685,-0.9999185,-0.012766881,0.03870974,0.017146144,0.32064554,0.08768021,0.15428595,0.060357418,-1.0,0.35524642,0.22947755
23.48,-3.1276155,0.004589201,-11.997834,-0.9999023,-0.013976746,0.039386746,0.058845304,5.54631,0.08008033,1.6680982,0.058319423,-1.0,0.35524642,0.15428595
23.5,-3.127658,0.0014289021,3.3260765,-0.9999029,-0.013934312,0.04060254,0.05761388,-1.7123092,0.07721226,-0.16519661,0.056317553,-1.0,0.35524642,1.6680982
23.52,-3.1273699,0.011283041,7.8812275,-0.99989885,-0.014222293,0.041607168,0.050184034,-3.873041,0.075663075,-0.7448201,0.054358117,-1.0,0.35524642,-0.16519661
23.54,-3.1271408,-0.023286538,1.3113302,-0.9998956,-0.01445139,0.042583704,0.06372671,-0.76278657,0.06474142,0.102697104,0.05244742,-1.0,0.35524642,-0.7448201
23.56,-3.1275296,-0.024787461,-11.398424,-0.9999011,-0.014062569,0.043796737,0.061644197,5.261766,0.06980495,1.6097726,0.05059176,-1.0,0.35524642,0.102697104
23.58,-3.1281164,-0.01834994,3.2940636,-0.9999092,-0.013475876,0.04504828,0.05590046,-1.692476,0.061236113,-0.16807126,0.048797444,-1.0,0.35524642,1.6097726
23.6,-3.1283922,-0.006576965,-18.91306,-0.99991286,-0.01320005,0.046099372,0.047700718,8.829726,0.050385937,2.4420712,0.047070775,-1.0,0.35524642,-0.16807126
23.62,-3.1293783,-0.06959891,-1.0208693,-0.99992543,-0.012214031,0.047435403,0.07503666,0.36431736,0.036941417,0.44186258,0.04541806,-1.0,0.35524642,2.4420712
23.64,-3.130198,-0.0419687,3.9877617,-0.9999351,-0.011394405,0.04864405,0.059654836,-2.0004203,0.038535234,-0.22634083,0.0438456,-1.0,0.35524642,0.44186258
23.66,-3.1310484,-0.027407575,-5.4390373,-0.9999444,-0.010544017,0.049822774,0.050601702,2.4731872,0.02869064,0.8572782,0.042359706,-1.0,0.35524642,-0.22634083
23.68,-3.1318216,-0.0056477683,7.1986294,-0.99995226,-0.009770866,0.05092324,0.038304668,-3.5056903,0.026945593,-0.7061171,0.04096667,-1.0,0.35524642,0.8572782
23.7,-3.1322577,-0.05981402,8.489188,-0.9999564,-0.0093348175,0.051825225,0.06206062,-4.112275,0.02008078,-0.7452039,0.039672807,-1.0,0.35524642,-0.7061171
23.72,-3.1329556,-0.034460172,8.991493,-0.9999627,-0.008636995,0.052814346,0.048299108,-4.34354,0.015536488,-0.86863106,0.038484417,-1.0,0.35524642,-0.7452039
23.74,-3.1328366,0.059439458,-0.4999875,-0.9999617,-0.008755961,0.053382516,0.0021432515,0.15045401,0.0072278255,0.042464033,0.037407804,-1.0,0.35524642,-0.86863106
23.76,-3.131771,0.073900126,4.0767417,-0.9999518,-0.0098214075,0.053467825,-0.0065300087,-2.0280406,-0.00012544356,-0.5480472,0.036449272,-1.0,0.35524642,0.042464033
23.78,-3.1305406,0.031495217,-2.9994352,-0.9999389,-0.011051819,0.053436153,0.011490394,1.3121252,-0.0076035066,0.37805635,0.035615128,-1.0,0.35524642,-0.5480472
23.8,-3.1302862,-0.005860959,5.446057,-0.9999361,-0.0113061955,0.053823955,0.02698323,-2.6906278,-0.011856014,-0.5559116,0.03491167,-1.0,0.35524642,0.37805635
23.82,-3.1303077,-0.0026517245,5.9743977,-0.99993634,-0.01128474,0.0542984,0.023249663,-2.9407134,-0.01730223,-0.6366697,0.03434521,-1.0,0.35524642,-0.5559116
23.84,-3.130025,0.027535293,-3.9814537,-0.9999331,-0.0115674855,0.054584336,0.0067190146,1.7722816,-0.009394298,0.4708184,0.033922046,-1.0,0.35524642,-0.6366697
23.86,-3.1291127,0.067571715,2.4204133,-0.99992216,-0.012479609,0.054526743,-0.0145845795,-1.2695279,-0.009118013,-0.39721003,0.033648483,-1.0,0.35524642,0.4708184
23.88,-3.1273541,0.0975292,4.477574,-0.9998986,-0.014238027,0.054019205,-0.03138377,-2.2615495,-0.011031332,-0.72824407,0.033530828,-1.0,0.35524642,-0.39721003
23.9,-3.1254551,0.12444582,-5.7076488,-0.99986976,-0.016136812,0.05338971,-0.047112364,2.5445185,-0.019040491,0.4054985,0.03348739,-1.0,0.35524642,-0.72824407
23.92,-3.1228073,0.16288222,-5.3477798,-0.9998236,-0.018784285,0.052342255,-0.06873476,2.3478622,-0.015233155,0.25114045,0.033322368,-1.0,0.35524642,0.4054985
23.94,-3.1203263,0.077964455,5.1235394,-0.99977386,-0.02126477,0.051300544,-0.03246718,-2.6366599,-0.015873555,-0.83237904,0.033032995,-1.0,0.35524642,0.25114045
23.96,-3.1189241,0.090041585,-0.28875852,-0.9997431,-0.022666572,0.050687276,-0.042500153,-0.08633569,-0.019451704,-0.23902202,0.032624405,-1.0,0.35524642,-0.83237904
23.98,-3.1171482,0.1011381,-1.3370308,-0.99970126,-0.024442058,0.0498082,-0.052368883,0.39282322,-0.018658128,-0.16659285,0.032101747,-1.0,0.35524642,-0.23902202
