# This is CartPole simulation from 09.01.2023 at time 04:41:45
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
20.24,-2.5003822,-2.6497433,-6.5251856,-0.8013723,-0.5981659,-0.13501392,-0.30083627,-2.7951467,-0.35937113,-2.6613965,0.0973068,1.0,0.4148966,-0.6026857
20.26,-2.5558057,-2.937476,-13.893983,-0.8332772,-0.5528553,-0.14064811,-0.24456945,2.739691,-0.14259659,-0.8882116,0.09495201,1.0,0.4148966,-2.6613965
20.28,-2.6171632,-3.2178535,-23.827778,-0.86560977,-0.50071925,-0.1449526,-0.18369257,9.578971,0.15030852,1.2286716,0.09260071,1.0,0.4148966,-0.8882116
20.3,-2.6844397,-3.5671887,-26.65319,-0.89731276,-0.44139525,-0.14775471,-0.069661066,11.633674,0.45082346,2.2895706,0.0902599,1.0,0.4148966,1.2286716
20.32,-2.759397,-3.9114015,-26.962446,-0.927848,-0.37295857,-0.14775817,0.051815554,12.161335,0.7995451,2.993327,0.08793656,1.0,0.4148966,2.2895706
20.34,-2.84179,-4.3075104,-21.211885,-0.9553948,-0.29533172,-0.14491718,0.21520746,9.280926,1.0,3.0392833,0.085637674,1.0,0.4148966,2.993327
20.36,-2.9308457,-4.581071,-18.08566,-0.97787493,-0.20919035,-0.13943623,0.3205292,8.165131,1.0,3.3204284,0.08337023,1.0,0.4148966,3.0392833
20.38,-3.024649,-4.781644,-2.754267,-0.99316984,-0.11667738,-0.13212238,0.40048856,0.41499487,1.0,1.8468505,0.08114123,1.0,0.4148966,3.3204284
20.4,-3.1215134,-4.8942027,-1.8030415,-0.9997984,-0.020077938,-0.12358437,0.4491775,0.8345351,1.0,2.324695,0.078957655,1.0,0.4148966,1.8468505
20.42,3.0631068,-4.9454427,10.851559,-0.99692154,0.07840532,-0.114207245,0.4829454,-5.215681,1.0,1.1099882,0.07682649,1.0,0.4148966,2.324695
20.44,2.964453,-4.9167976,5.7643123,-0.98435175,0.17621472,-0.10449777,0.49190435,-1.4487417,1.0,2.2457135,0.07475473,1.0,0.4148966,1.1099882
20.46,2.866874,-4.807295,9.000099,-0.9625015,0.27127618,-0.09471694,0.47448233,-2.3732946,1.0,2.0499253,0.072749354,1.0,0.4148966,2.2457135
20.48,2.7723186,-4.635532,9.522348,-0.9325896,0.36093852,-0.08559555,0.43968794,-1.8173137,1.0,2.1217287,0.07081736,1.0,0.4148966,2.0499253
20.5,2.6808653,-4.4755135,17.147991,-0.89572936,0.44459975,-0.07681599,0.4290645,-5.686617,1.0,1.1198639,0.06896573,1.0,0.4148966,2.1217287
20.52,2.5932164,-4.3082957,14.891399,-0.8533721,0.5213023,-0.06845933,0.4321935,-3.6256638,0.9518469,1.720201,0.06720146,1.0,0.4148966,1.1198639
20.54,2.5092144,-4.0675197,7.007272,-0.80662405,0.5910648,-0.060097437,0.4033744,2.41764,1.0,3.2474935,0.06553152,1.0,0.4148966,1.720201
20.56,2.4292974,-3.8887498,14.23657,-0.7568638,0.6535727,-0.05167065,0.43271312,-1.8987898,1.0,2.2078223,0.06396292,1.0,0.4148966,3.2474935
20.58,2.3537118,-3.6466737,12.110284,-0.70534915,0.7088601,-0.043050658,0.43261516,0.39671195,1.0,2.8379252,0.062502645,1.0,0.4148966,2.2078223
20.6,2.2832894,-3.3768218,16.782167,-0.6537224,0.75673443,-0.0345572,0.42509082,-2.8098576,1.0,1.8444352,0.06115767,1.0,0.4148966,2.8379252
20.62,2.2184,-3.0685601,16.5325,-0.603277,0.7975317,-0.026217874,0.39634395,-2.1559973,1.0,1.8381861,0.059934992,1.0,0.4148966,1.8444352
20.64,2.159739,-2.7858617,16.037514,-0.55548215,0.8315284,-0.018407362,0.40326235,-1.2516894,1.0,2.081285,0.0588416,1.0,0.4148966,1.8381861
20.66,2.1067796,-2.4752576,10.96818,-0.5106867,0.8597669,-0.010415205,0.39245728,4.6680474,0.96677744,3.74412,0.05788448,1.0,0.4148966,2.081285
20.68,2.0598783,-2.1817849,14.223403,-0.4698157,0.8827645,-0.0023825583,0.41018534,1.7170761,0.70655423,2.893784,0.057070624,1.0,0.4148966,3.74412
20.7,2.0193245,-1.8270164,15.397119,-0.4336398,0.90108633,0.0055248863,0.36313397,0.77182686,0.4852775,2.326394,0.056407016,1.0,0.4148966,2.893784
20.72,1.9859507,-1.4759929,17.55103,-0.4033312,0.9150541,0.012432073,0.32537806,-1.7907046,0.28758556,1.3118764,0.055900645,1.0,0.4148966,2.326394
20.74,1.9596305,-1.1237181,19.936394,-0.37910986,0.9253517,0.018568315,0.28929514,-5.125795,0.12609123,0.07005493,0.055558503,1.0,0.4148966,1.3118764
20.76,1.9404863,-0.75563985,20.072144,-0.36132637,0.9324394,0.023811266,0.2319977,-5.4005303,0.039315633,-0.32433128,0.05538757,1.0,0.4148966,0.07005493
20.78,1.9287964,-0.3769077,18.021564,-0.3504018,0.9365995,0.027770799,0.15876797,-2.2225816,0.1773642,0.28550616,0.055394806,1.0,0.4148966,-0.32433128
20.8,1.9244542,-0.024194382,16.148167,-0.3463316,0.93811214,0.030623108,0.12673834,0.7794713,0.34680066,1.0535253,0.05558143,1.0,0.4148966,0.28550616
20.82,1.927048,0.3169,17.375525,-0.34876367,0.9372107,0.033024468,0.11318911,-1.2048799,0.5021041,0.3801025,0.055940844,1.0,0.4148966,1.0535253
20.84,1.9364567,0.644261,15.159356,-0.35756606,0.93388784,0.035158087,0.11994736,2.1559367,0.6439072,1.4652302,0.056465965,1.0,0.4148966,0.3801025
20.86,1.9520124,0.9412603,17.15993,-0.3720495,0.9282129,0.038022857,0.17046572,-1.057776,0.7868308,0.73794,0.057149723,1.0,0.4148966,1.4652302
20.88,1.9734919,1.2258226,15.63777,-0.3918997,0.92000794,0.041869186,0.23286478,0.9340283,0.89767206,1.6779647,0.057985045,1.0,0.4148966,0.73794
20.9,2.0005841,1.5025727,9.773251,-0.4166779,0.9090542,0.047009353,0.29787523,8.401928,0.9829151,4.3053527,0.058964856,1.0,0.4148966,1.6779647
20.92,2.0330796,1.7770761,15.540322,-0.4459929,0.8950365,0.053547055,0.35647398,0.38378233,1.0,2.174243,0.060082078,1.0,0.4148966,4.3053527
20.94,2.0712996,2.0744781,15.51326,-0.47986713,0.8773412,0.060872052,0.37675047,0.021850139,1.0,2.20902,0.061329637,1.0,0.4148966,2.174243
20.96,2.1152627,2.3404863,15.314459,-0.51796174,0.8554038,0.068750665,0.42241287,-0.18647781,1.0,2.411259,0.06270046,1.0,0.4148966,2.20902
20.98,2.1648147,2.634618,16.03843,-0.5596956,0.8286983,0.07715957,0.42676967,-1.3598536,0.98535526,2.1362689,0.06418747,1.0,0.4148966,2.411259
21.0,2.2203155,2.920591,19.32893,-0.60480356,0.79637474,0.085499495,0.4281179,-4.7957187,0.8694999,1.189048,0.06578359,1.0,0.4148966,2.1362689
21.02,2.2818727,3.2454927,11.631003,-0.6526497,0.7576598,0.09348449,0.38396516,1.4953599,0.7476269,2.8676145,0.067481756,1.0,0.4148966,1.189048
21.04,2.3495605,3.5389738,22.541973,-0.7024003,0.7117821,0.10082811,0.35681376,-7.847441,0.5688541,0.107669726,0.06927489,1.0,0.4148966,2.8676145
21.06,2.4236302,3.894116,13.69268,-0.7531477,0.65785146,0.10713473,0.27118993,-1.5245035,0.3850274,1.5426372,0.071155906,1.0,0.4148966,0.107669726
21.08,2.5044231,4.210834,21.638805,-0.8037829,0.5949228,0.11193153,0.20397784,-7.6680665,0.042613283,-0.4492244,0.07311773,1.0,0.4148966,1.5426372
21.1,2.5925028,4.61231,18.46398,-0.85299987,0.5219111,0.114631735,0.06764384,-6.009599,-0.27630258,-0.6131101,0.075153306,1.0,0.4148966,-0.4492244
21.12,2.6880655,4.960986,10.901117,-0.8989073,0.4381388,0.11487699,-0.045154274,-1.9653487,-0.622428,-0.095462844,0.07725555,1.0,0.4148966,-0.6131101
21.14,2.7902348,5.318091,15.924584,-0.93890625,0.344173,0.11297906,-0.1760057,-5.825825,-0.9784407,-1.7952813,0.07941738,1.0,0.4148966,-0.095462844
21.16,2.8996303,5.650438,18.880245,-0.97086966,0.23960827,0.108271636,-0.30823445,-8.377071,-1.0,-3.1880236,0.08163172,1.0,0.4148966,-1.7952813
21.18,3.0157032,5.94533,10.635005,-0.9920864,0.1255572,0.1007446,-0.4376904,-4.73013,-1.0,-3.046195,0.08389151,1.0,0.4148966,-3.1880236
21.2,3.1357212,6.0507517,3.9713025,-0.9999828,0.0058714133,0.09153179,-0.48288506,-2.181253,-1.0,-2.8437138,0.086189665,1.0,0.4148966,-3.046195
21.22,-3.026468,6.014881,6.459751,-0.9933805,-0.114870474,0.081830494,-0.47334087,-4.7736425,-1.0,-3.6894634,0.08851911,1.0,0.4148966,-2.8437138
21.24,-2.9068966,5.9303784,-11.771073,-0.9725851,-0.23254739,0.07250161,-0.46027347,4.307429,-1.0,-1.5385029,0.09087277,1.0,0.4148966,-3.6894634
21.26,-2.7897117,5.80519,-2.5609968,-0.93872607,-0.3446641,0.06362196,-0.44727603,-2.135479,-1.0,-3.3164954,0.09324358,1.0,0.4148966,-1.5385029
21.28,-2.674739,5.6591682,-2.9356863,-0.89298874,-0.45007896,0.05463453,-0.4439296,-3.1696494,-1.0,-3.737249,0.09562445,1.0,0.4148966,-3.3164954
21.3,-2.5631738,5.4670467,-12.586085,-0.8373281,-0.5467007,0.045811795,-0.43403307,1.8649397,-1.0,-2.4493692,0.09800831,1.0,0.4148966,-3.737249
21.32,-2.4561336,5.237701,-9.898273,-0.7741285,-0.63302845,0.037443675,-0.42111832,-0.99544984,-1.0,-3.227729,0.1003881,1.0,0.4148966,-2.4493692
21.34,-2.3536317,4.978316,-12.261163,-0.70529234,-0.7089166,0.02913347,-0.40523326,-0.29226446,-1.0,-2.9719477,0.10275673,1.0,0.4148966,-3.227729
21.36,-2.256364,4.71643,-12.776514,-0.6331126,-0.77405965,0.021000447,-0.4063347,-0.8818042,-1.0,-3.1312554,0.10510713,1.0,0.4148966,-2.9719477
21.38,-2.1647391,4.404309,-16.3032,-0.55963296,-0.8287406,0.013031738,-0.38061595,1.5338732,-1.0,-2.2389073,0.10743222,1.0,0.4148966,-3.1312554
21.4,-2.0795102,4.100939,-18.186047,-0.4870544,-0.8733716,0.0055764816,-0.38067356,3.0063589,-1.0,-1.7127026,0.10972493,1.0,0.4148966,-2.2389073
21.42,-2.0004475,3.7802851,-15.213543,-0.4165537,-0.9091111,-0.0018924947,-0.37671024,-1.2687417,-1.0,-2.8967972,0.11197819,1.0,0.4148966,-1.7127026
21.44,-1.9278221,3.4493775,-18.06693,-0.34948912,-0.93694043,-0.009368246,-0.37274328,2.2297325,-1.0,-1.7014725,0.11418491,1.0,0.4148966,-2.8967972
21.46,-1.8619877,3.107268,-15.887575,-0.28709364,-0.95790255,-0.016608216,-0.3647445,-2.193048,-1.0,-2.933509,0.11633804,1.0,0.4148966,-1.7014725
21.48,-1.802829,2.7747266,-20.751684,-0.22995622,-0.973201,-0.024092179,-0.38720724,8.320795,-0.923434,0.34800464,0.11843047,1.0,0.4148966,-2.933509
21.5,-1.7505139,2.4278336,-18.925608,-0.1787517,-0.9838942,-0.031712636,-0.39124817,4.4796386,-0.59297377,-0.7776574,0.12045517,1.0,0.4148966,0.34800464
21.52,-1.705262,2.0606575,-17.403984,-0.13406077,-0.9909731,-0.039034568,-0.33351982,-0.8049665,-0.2793791,-2.082174,0.12240502,1.0,0.4148966,-0.7776574
21.54,-1.6673163,1.6994585,-18.023584,-0.0963702,-0.99534553,-0.04527081,-0.29448274,2.0177824,0.01971553,-0.9315078,0.12427298,1.0,0.4148966,-2.082174
21.56,-1.6366466,1.3308868,-18.276207,-0.06580272,-0.99783266,-0.050284766,-0.19460525,4.7468934,0.27344766,0.46929142,0.12605196,1.0,0.4148966,-0.9315078
21.58,-1.6133235,0.96546745,-17.908314,-0.042514306,-0.99909586,-0.053185005,-0.08312513,2.3281605,0.4694697,0.28042227,0.12773488,1.0,0.4148966,0.46929142
21.6,-1.597263,0.60492915,-17.872541,-0.02646356,-0.99964976,-0.05398788,0.010622935,2.8814914,0.5567032,0.9338275,0.12931469,1.0,0.4148966,0.28042227
21.62,-1.588393,0.24672134,-17.86569,-0.017595736,-0.9998452,-0.05291908,0.09838646,4.150306,0.546151,1.7714063,0.13078429,1.0,0.4148966,0.9338275
21.64,-1.5866637,-0.10956297,-17.75312,-0.01586673,-0.9998741,-0.05051893,0.15438467,0.81549966,0.48298395,0.9843274,0.1321366,1.0,0.4148966,1.7714063
21.66,-1.5920593,-0.46521708,-17.781816,-0.021261325,-0.999774,-0.04700038,0.19111443,1.5173233,0.37541497,1.3711503,0.13336457,1.0,0.4148966,0.9843274
21.68,-1.604557,-0.8196271,-17.569174,-0.0337543,-0.9994302,-0.04309517,0.19324075,-2.3566537,0.22943464,0.12905785,0.1344611,1.0,0.4148966,1.3711503
21.7,-1.624123,-1.1718636,-17.514824,-0.05330138,-0.9985785,-0.039433453,0.16897061,-1.853938,0.044517532,0.13509469,0.13541915,1.0,0.4148966,0.12905785
21.72,-1.6507285,-1.5245044,-17.536858,-0.07984705,-0.9968071,-0.036205284,0.15960224,-0.8367094,-0.16368358,0.36189845,0.13623162,1.0,0.4148966,0.13509469
21.74,-1.6843325,-1.868833,-16.100334,-0.113292396,-0.9935617,-0.03338364,0.111813314,-7.302036,-0.42310652,-1.9724914,0.13689142,1.0,0.4148966,0.36189845
21.76,-1.724725,-2.2045562,-15.987411,-0.15332153,-0.98817635,-0.031820927,0.045649245,-5.4433312,-0.6961399,-1.7696229,0.13739152,1.0,0.4148966,-1.9724914
21.78,-1.7716731,-2.520564,-14.493103,-0.19952853,-0.979892,-0.031865824,-0.05863527,-7.907469,-0.9069122,-3.1154554,0.1377248,1.0,0.4148966,-1.7696229
21.8,-1.8247755,-2.8234885,-16.02241,-0.25125742,-0.9679203,-0.034142558,-0.16518368,-2.4366202,-1.0,-1.9841774,0.13788423,1.0,0.4148966,-3.1154554
21.82,-1.8840319,-3.1313405,-16.486057,-0.30813837,-0.95134157,-0.038032673,-0.22968212,-0.6197263,-1.0,-1.8121142,0.13788486,1.0,0.4148966,-1.9841774
21.84,-1.9494566,-3.4452264,-11.439361,-0.36967593,-0.9291608,-0.042993624,-0.26226112,-7.4741216,-1.0,-4.1710205,0.13781007,1.0,0.4148966,-1.8121142
21.86,-2.0209997,-3.7408297,-12.963954,-0.43514863,-0.9003586,-0.04866834,-0.30254722,-3.757358,-1.0,-3.2926488,0.13767095,1.0,0.4148966,-4.1710205
21.88,-2.0983372,-4.0233064,-17.856577,-0.50341004,-0.86404765,-0.05511035,-0.33902255,2.840101,-1.0,-1.5461498,0.13747013,1.0,0.4148966,-3.2926488
21.9,-2.1816745,-4.3375196,-13.212554,-0.57358706,-0.8191446,-0.061720997,-0.32263455,-1.2145352,-0.9094873,-2.7538216,0.13721025,1.0,0.4148966,-1.5461498
21.92,-2.27128,-4.652986,-21.526606,-0.6445876,-0.7645305,-0.067903996,-0.2912108,6.88906,-0.6937124,-0.30357578,0.13689394,1.0,0.4148966,-2.7538216
21.94,-2.3672984,-4.9658666,-24.432692,-0.7149146,-0.6992117,-0.07323569,-0.24732351,9.359411,-0.4111804,0.5343176,0.13652387,1.0,0.4148966,-0.30357578
21.96,-2.4699788,-5.300273,-19.844856,-0.78281844,-0.62225014,-0.07726526,-0.17230867,6.272872,-0.037552737,-0.025147734,0.13610266,1.0,0.4148966,0.5343176
21.98,-2.57873,-5.5982738,-28.889866,-0.8457311,-0.53360933,-0.080124505,-0.1091965,12.753237,0.37455744,2.0363154,0.13563298,1.0,0.4148966,-0.025147734
22.0,-2.694927,-6.036705,-22.46723,-0.9018924,-0.43196073,-0.080619276,0.060433283,9.128633,0.8226867,1.8824264,0.13511744,1.0,0.4148966,2.0363154
22.02,-2.8191855,-6.4013085,-25.401081,-0.9484755,-0.3168506,-0.078046456,0.1990319,11.584689,1.0,3.28344,0.1345587,1.0,0.4148966,1.8824264
22.04,-2.9508612,-6.767214,-5.471724,-0.9818658,-0.18957712,-0.07247072,0.35713047,1.2364733,1.0,1.5881733,0.1339594,1.0,0.4148966,3.28344
22.06,-3.087689,-6.908445,-1.3134909,-0.99854755,-0.053877633,-0.064763814,0.41144785,0.24628304,1.0,1.9005178,0.1333222,1.0,0.4148966,1.5881733
22.08,3.0565107,-6.980358,1.5342895,-0.9963827,0.08497935,-0.056104176,0.45386508,0.033351917,1.0,2.3801515,0.1326497,1.0,0.4148966,1.9005178
22.1,2.9174867,-6.8833146,-5.070721,-0.97499317,0.22223479,-0.04712677,0.42960218,5.1619816,1.0,3.8871675,0.1319446,1.0,0.4148966,2.3801515
22.12,2.780204,-6.7977514,12.533569,-0.93540674,0.35357347,-0.03827676,0.438568,-3.6538937,1.0,1.946626,0.1312095,1.0,0.4148966,3.8871675
22.14,2.6463697,-6.575682,4.6462574,-0.8798628,0.47522783,-0.030025717,0.39324465,2.4290605,1.0,3.5350766,0.13044704,1.0,0.4148966,1.946626
22.16,2.5166955,-6.343362,14.474455,-0.8110233,0.58501387,-0.022302408,0.36396942,-2.7425632,1.0,2.1401742,0.12965989,1.0,0.4148966,3.5350766
22.18,2.3920689,-6.0860796,20.439667,-0.7320134,0.68129027,-0.015212855,0.34072086,-6.258794,1.0,1.0921645,0.12885068,1.0,0.4148966,2.1401742
22.2,2.2727778,-5.8262167,15.579637,-0.6457319,0.76356417,-0.008520055,0.33879298,-1.6843942,1.0,2.3807986,0.12802206,1.0,0.4148966,1.0921645
22.22,2.1590245,-5.527631,20.531693,-0.5548879,0.83192515,-0.0019730625,0.32590002,-5.6922655,1.0,1.0788617,0.12717667,1.0,0.4148966,2.3807986
22.24,2.0514493,-5.2153974,15.134587,-0.46235824,0.88669324,0.0042877956,0.32055598,0.7833682,1.0,2.9005425,0.12631714,1.0,0.4148966,1.0788617
22.26,1.9496467,-4.9169025,16.087029,-0.3698526,0.92909044,0.011166745,0.3504167,0.6736777,1.0,2.9105833,0.12544614,1.0,0.4148966,2.9005425
22.28,1.8543619,-4.578035,15.151755,-0.27978057,0.960064,0.018092051,0.34614754,3.8174665,1.0,3.74058,0.12456629,1.0,0.4148966,2.9105833
22.3,1.7658248,-4.235695,17.138458,-0.19379446,0.98104215,0.025156466,0.3510371,0.8898175,1.0,2.7117314,0.123680234,1.0,0.4148966,3.74058
22.32,1.6842492,-3.8910017,17.316399,-0.113209605,0.9935711,0.032246962,0.37847245,1.7183051,1.0,2.9637547,0.12279062,1.0,0.4148966,2.7117314
22.34,1.60957,-3.5400124,17.60299,-0.038763985,0.9992484,0.04007199,0.39900863,2.3023987,0.89693123,3.109766,0.1219001,1.0,0.4148966,2.9637547
22.36,1.5419607,-3.185199,17.673765,0.028831616,0.99958426,0.04822318,0.40932605,-1.7666441,0.631422,1.7401254,0.121011294,1.0,0.4148966,3.109766
22.38,1.4814211,-2.8345363,16.583374,0.08925627,0.9960087,0.05605008,0.3690662,-6.9085417,0.34361193,-0.19413087,0.120126866,1.0,0.4148966,1.7401254
22.4,1.427776,-2.4942453,17.534975,0.14253327,0.98979,0.062679425,0.30349678,-0.18835542,0.03302965,1.5200255,0.119249456,1.0,0.4148966,-0.19413087
22.42,1.3808903,-2.1632304,14.396799,0.18876666,0.982022,0.06818422,0.23829982,-8.923053,-0.27035367,-1.6241364,0.118381694,1.0,0.4148966,1.5200255
22.44,1.3404409,-1.8538549,12.386555,0.22832361,0.9735853,0.07206997,0.13687038,-11.875798,-0.56712425,-3.0930636,0.11752624,1.0,0.4148966,-1.6241364
22.46,1.3059095,-1.5676185,13.196781,0.26180005,0.96512216,0.07350019,0.004202276,-8.320497,-0.7755059,-2.656652,0.116685726,1.0,0.4148966,-3.0930636
22.48,1.2770649,-1.2871615,12.3389845,0.28952584,0.9571702,0.07241437,-0.11876165,-8.886546,-0.91196257,-3.4552376,0.115862794,1.0,0.4148966,-2.656652
22.5,1.2538319,-1.0002847,13.43941,0.31168368,0.9501859,0.06902005,-0.21477799,-6.0754895,-1.0,-3.0673044,0.1150601,1.0,0.4148966,-3.4552376
22.52,1.2363795,-0.71797806,14.831912,0.32821837,0.9446019,0.0638916,-0.3081893,-3.2495775,-1.0,-2.6583219,0.11428027,1.0,0.4148966,-3.0673044
22.54,1.2247165,-0.41601533,16.43198,0.33921266,0.9407097,0.05719933,-0.36219737,-0.41610014,-1.0,-2.0549052,0.11352595,1.0,0.4148966,-2.6583219
22.56,1.2192179,-0.11402067,16.537815,0.34438014,0.9388303,0.04966475,-0.41277683,-0.18023984,-0.9868184,-2.2312183,0.11279979,1.0,0.4148966,-2.0549052
22.58,1.2200291,0.22216511,17.42233,0.34361842,0.9391094,0.041561835,-0.40757746,1.2421597,-0.92930126,-1.7648003,0.11210444,1.0,0.4148966,-2.2312183
22.6,1.2274454,0.55700684,16.698738,0.33664435,0.94163185,0.033368886,-0.40502977,0.012224087,-0.8300845,-2.1204867,0.11144253,1.0,0.4148966,-1.7648003
22.62,1.2415335,0.88891757,16.942295,0.32334554,0.94628096,0.02517066,-0.4091967,0.29548022,-0.70507747,-2.0289528,0.110816695,1.0,0.4148966,-2.1204867
22.64,1.2624161,1.2252238,19.128105,0.30351567,0.95282644,0.017124636,-0.40971136,4.0948086,-0.5267756,-0.8142006,0.1102296,1.0,0.4148966,-2.0289528
22.66,1.2901843,1.5873153,20.401773,0.27694383,0.9608861,0.009335674,-0.36570406,6.7554107,-0.3280443,0.28049818,0.10968387,1.0,0.4148966,-0.8142006
22.68,1.3252598,1.9554002,21.007267,0.24307679,0.97000706,0.0025503498,-0.31043723,8.716993,-0.041347206,1.232058,0.109182164,1.0,0.4148966,0.28049818
22.7,1.3677938,2.3312132,18.926443,0.2016111,0.97946566,-0.0028910344,-0.23554702,4.35298,0.28908575,0.31073862,0.108727105,1.0,0.4148966,1.232058
22.72,1.4177868,2.7031476,19.084675,0.15241314,0.9883169,-0.006906862,-0.16324764,5.779616,0.60261035,1.2091248,0.108321354,1.0,0.4148966,0.31073862
22.74,1.4752746,3.0827346,19.047096,0.095376566,0.99544126,-0.009083306,-0.038376607,8.312729,0.8762483,2.7279708,0.10796755,1.0,0.4148966,1.2091248
22.76,1.540263,3.4504173,18.13692,0.030528527,0.9995339,-0.0087539,0.08306488,8.245801,1.0,3.4196885,0.107668325,1.0,0.4148966,2.7279708
22.78,1.612477,3.8037515,17.431343,-0.041668553,0.9991315,-0.0061845426,0.18547969,3.1725426,1.0,2.4384544,0.10742633,1.0,0.4148966,3.4196885
22.8,1.6916887,4.1503243,17.929247,-0.12059807,0.9927014,-0.002084338,0.22860996,-1.730715,1.0,1.2371035,0.10724421,1.0,0.4148966,2.4384544
22.82,1.7777349,4.4847918,16.219944,-0.20546474,0.9786645,0.0028962954,0.27836585,2.904823,1.0,3.0794504,0.107124604,1.0,0.4148966,1.2371035
22.84,1.8704205,4.818175,15.068021,-0.2951611,0.9554475,0.008738586,0.30036363,3.4015608,1.0,3.4721947,0.107070155,1.0,0.4148966,3.0794504
22.86,1.9696126,5.1375303,16.315872,-0.38832778,0.9215213,0.0150703285,0.3236128,-0.054914948,1.0,2.632883,0.107028045,1.0,0.4148966,3.4721947
22.88,2.075205,5.4603686,17.120531,-0.48328993,0.8754604,0.021610256,0.31926432,-1.9047613,1.0,2.1599386,0.10683765,1.0,0.4148966,2.632883
22.9,2.1872938,5.76837,17.646957,-0.57818097,0.81590855,0.027828062,0.31007946,-3.1099334,0.8265165,1.8414792,0.10649426,1.0,0.4148966,2.1599386
22.92,2.3054488,6.0898757,20.454464,-0.6703293,0.74206376,0.03379357,0.2708257,-6.083352,0.49262303,0.8517205,0.10600417,1.0,0.4148966,1.8414792
22.94,2.4304664,6.4491463,21.181274,-0.75762725,0.6526875,0.03846311,0.18420656,-7.0736465,0.10393582,0.19544108,0.1053737,1.0,0.4148966,0.8517205
22.96,2.563285,6.8580236,26.551788,-0.83738893,0.5466075,0.040833186,0.04764081,-11.193853,-0.32781756,-1.5906723,0.10460914,1.0,0.4148966,0.19544108
22.98,2.7044234,7.27001,30.359777,-0.90595376,0.42337662,0.04026508,-0.10506768,-14.009456,-0.75207996,-3.1416545,0.103716806,1.0,0.4148966,-1.5906723
23.0,2.8536885,7.6545553,18.8071,-0.9588411,0.2839433,0.03657023,-0.25898638,-8.000841,-1.0,-2.5201871,0.10270299,1.0,0.4148966,-3.1416545
23.02,3.0093982,7.9357867,2.0362196,-0.991275,0.13180974,0.030329186,-0.37612292,0.11264596,-1.0,-1.3859085,0.101574,1.0,0.4148966,-2.5201871
23.04,-3.114022,8.052646,-0.067055665,-0.99961996,-0.027567144,0.0223733,-0.43011868,-0.28922114,-1.0,-2.2102938,0.10033615,1.0,0.4148966,-1.3859085
23.06,-2.9526622,8.091371,-3.03973,-0.9822057,-0.18780845,0.013465631,-0.4725786,-0.22080588,-1.0,-2.8757968,0.09899573,1.0,0.4148966,-2.2102938
23.08,-2.7919772,7.936151,-8.76665,-0.9395045,-0.34253657,0.004236103,-0.4370227,1.5267856,-1.0,-2.6766334,0.09755906,1.0,0.4148966,-2.8757968
23.1,-2.6353621,7.7131267,-11.85897,-0.8745785,-0.484884,-0.003983104,-0.39104086,2.0011876,-1.0,-2.6465187,0.096032426,1.0,0.4148966,-2.6766334
23.12,-2.4832375,7.4584823,-11.080394,-0.79099965,-0.61181664,-0.011501685,-0.3511739,0.09613817,-1.0,-3.1895077,0.09442214,1.0,0.4148966,-2.6465187
23.14,-2.3366044,7.1706414,-20.098927,-0.6931197,-0.7208225,-0.018184409,-0.3134133,5.767695,-1.0,-1.507312,0.09273451,1.0,0.4148966,-3.1895077
23.16,-2.1962337,6.849001,-19.177664,-0.58545196,-0.8107071,-0.02392563,-0.27244282,4.455573,-1.0,-1.6651132,0.090975836,1.0,0.4148966,-1.507312
23.18,-2.062264,6.521738,-19.907843,-0.4719203,-0.8816412,-0.029037688,-0.24644157,4.913662,-1.0,-1.3105749,0.089152426,1.0,0.4148966,-1.6651132
23.2,-1.9348308,6.1934824,-17.21869,-0.35604718,-0.934468,-0.03381846,-0.24120972,0.88548404,-1.0,-2.3850424,0.08727058,1.0,0.4148966,-1.3105749
23.22,-1.813972,5.860068,-16.284225,-0.24078608,-0.9705782,-0.0386949,-0.2526404,-2.299133,-1.0,-3.278534,0.0853366,1.0,0.4148966,-2.3850424
23.24,-1.6997962,5.519608,-17.848732,-0.1286424,-0.99169105,-0.044012792,-0.27758962,0.83268565,-0.9309143,-2.2335875,0.0833568,1.0,0.4148966,-3.278534
23.26,-1.5925338,5.17001,-17.799429,-0.021735787,-0.9997637,-0.049907144,-0.30883092,0.14134867,-0.6856234,-2.4068632,0.081337474,1.0,0.4148966,-2.2335875
23.28,-1.492333,4.816416,-17.970018,0.07838279,-0.9969233,-0.05602661,-0.28799668,-1.6298995,-0.44334367,-2.6743534,0.07928493,1.0,0.4148966,-2.4068632
23.3,-1.3991232,4.4755235,-16.646347,0.17083113,-0.9853003,-0.061468832,-0.23728906,2.8572626,-0.21094342,-0.8358559,0.07720547,1.0,0.4148966,-2.6743534
