# This is CartPole simulation from 09.01.2023 at time 04:51:26
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
20.58,1.5328664,-4.1749396,28.497158,0.037920874,0.99928075,-0.026401315,0.3839818,0.23626417,0.85082203,2.27525,0.062502645,1.0,0.2594507,1.935038
20.6,1.4544923,-3.6062253,27.309769,0.11604197,0.9932443,-0.018692762,0.3873637,-2.8979402,0.44893163,1.14911,0.06115767,1.0,0.2594507,2.27525
20.62,1.3872559,-3.0681193,24.741096,0.18251166,0.9832037,-0.011414405,0.32977837,-6.1388755,0.09049075,-0.2659952,0.059934992,1.0,0.2594507,1.14911
20.64,1.3304224,-2.5583112,24.417154,0.23806582,0.97124904,-0.0056845853,0.250334,-4.6607156,-0.23497553,-0.27107698,0.0588416,1.0,0.2594507,-0.2659952
20.66,1.2834952,-2.0792327,22.696127,0.28336504,0.95901215,-0.0016702453,0.15552677,-5.5743284,-0.5233745,-1.0767832,0.05788448,1.0,0.2594507,-0.27107698
20.68,1.2460016,-1.6254094,21.274202,0.31911427,0.94771624,0.00049859984,0.05358648,-6.1282845,-0.7183062,-1.7837824,0.057070624,1.0,0.2594507,-1.0767832
20.7,1.21755,-1.1730632,16.605354,0.34594548,0.9382546,0.00074841,-0.033647,-10.038891,-0.7206169,-3.4433482,0.056407016,1.0,0.2594507,-1.7837824
20.72,1.1979482,-0.735232,23.331108,0.36426935,0.93129367,-0.00084033783,-0.12461467,-2.9459093,-0.6014122,-1.7087386,0.055900645,1.0,0.2594507,-3.4433482
20.74,1.1874393,-0.27201375,26.280407,0.37403592,0.92741424,-0.0038554145,-0.18468778,-0.025807375,-0.38722938,-1.1094735,0.055558503,1.0,0.2594507,-1.7087386
20.76,1.1866843,0.26411074,28.081518,0.37473607,0.92713153,-0.007592943,-0.1751352,1.6601641,-0.14954838,-0.545194,0.05538757,1.0,0.2594507,-1.1094735
20.78,1.1969314,0.81938136,31.043169,0.36521614,0.93092275,-0.01088177,-0.14807253,4.4237328,0.1318065,0.45421347,0.055394806,1.0,0.2594507,-0.545194
20.8,1.2187613,1.4201264,32.4848,0.34480873,0.93867296,-0.013184416,-0.07872798,5.9306865,0.42540392,1.2943937,0.05558143,1.0,0.2594507,0.45421347
20.82,1.2528844,2.0486774,35.0365,0.31258383,0.9498902,-0.01381282,0.019706262,9.036271,0.706203,2.8012795,0.055940844,1.0,0.2594507,1.2943937
20.84,1.2997315,2.6952224,30.37526,0.26775756,0.9634863,-0.012251615,0.14420423,4.0555067,0.95348483,1.9478477,0.056465965,1.0,0.2594507,2.8012795
20.86,1.3590941,3.2986054,29.894863,0.21012439,0.97767466,-0.008639887,0.22258009,3.7463658,1.0,2.3476348,0.057149723,1.0,0.2594507,1.9478477
20.88,1.4304687,3.894666,29.787374,0.13986754,0.99017024,-0.0034455922,0.2996956,4.533139,1.0,3.11153,0.057985045,1.0,0.2594507,2.3476348
20.9,1.5135833,4.474613,28.57527,0.057181817,0.9983638,0.0030598345,0.36512992,2.4618857,1.0,2.9364097,0.058964856,1.0,0.2594507,3.11153
20.92,1.6081716,5.0394506,27.918419,-0.037366554,0.9993016,0.010560758,0.3871573,2.3924103,1.0,3.2015269,0.060082078,1.0,0.2594507,2.9364097
20.94,1.7140734,5.605578,28.295128,-0.1427874,0.98975337,0.018055411,0.36497563,-0.9864912,1.0,2.2214198,0.061329637,1.0,0.2594507,3.2015269
20.96,1.8311552,6.1583314,26.199041,-0.2574273,0.9662977,0.02539557,0.36535865,1.3519441,1.0,3.150763,0.06270046,1.0,0.2594507,2.2214198
20.98,1.9593265,6.7098956,20.49091,-0.37882856,0.9254669,0.032527592,0.34624672,5.0577154,0.9147028,4.370627,0.06418747,1.0,0.2594507,3.150763
21.0,2.0980408,7.220211,28.482098,-0.503154,0.8641968,0.03955556,0.34438896,-2.8920193,0.56569487,2.0663643,0.06578359,1.0,0.2594507,4.370627
21.02,2.247632,7.81126,33.240875,-0.6263294,0.77955854,0.04585123,0.26742,-6.2877493,0.14648351,0.8259802,0.067481756,1.0,0.2594507,2.0663643
21.04,2.4098158,8.466191,42.419632,-0.7439883,0.6681927,0.050064184,0.14262974,-11.039423,-0.30067748,-1.0257155,0.06927489,1.0,0.2594507,0.8259802
21.06,2.586209,9.184135,47.701454,-0.84969825,0.5272693,0.05116557,-0.024475913,-13.452746,-0.72369766,-2.4624944,0.071155906,1.0,0.2594507,-1.0257155
21.08,2.7770154,9.851835,35.264194,-0.9342746,0.35655433,0.04880507,-0.18845765,-9.430214,-1.0,-2.3634975,0.07311773,1.0,0.2594507,-2.4624944
21.1,2.9803896,10.482037,13.236901,-0.9870349,0.16050579,0.04327535,-0.36300132,-3.161621,-1.0,-2.0407708,0.075153306,1.0,0.2594507,-2.3634975
21.12,-3.0899677,10.79839,5.7625237,-0.9986677,-0.051602,0.035070185,-0.46231434,-2.6227627,-1.0,-3.042574,0.07725555,1.0,0.2594507,-2.0407708
21.14,-2.8741803,10.696509,-16.793432,-0.96445787,-0.26423663,0.02567314,-0.45818397,3.2129886,-1.0,-2.2150316,0.07941738,1.0,0.2594507,-3.042574
21.16,-2.6636732,10.299308,-22.946547,-0.88795376,-0.45993277,0.017145203,-0.38794732,3.7299073,-1.0,-2.229294,0.08163172,1.0,0.2594507,-2.2150316
21.18,-2.4618053,9.870475,-18.313107,-0.77770644,-0.62862766,0.009969934,-0.34078643,0.07582848,-1.0,-3.3054235,0.08389151,1.0,0.2594507,-2.229294
21.2,-2.2683585,9.406674,-31.371393,-0.6423512,-0.7664104,0.003394433,-0.30942616,5.0280423,-1.0,-1.8676984,0.086189665,1.0,0.2594507,-3.3054235
21.22,-2.0851073,8.859955,-20.179476,-0.4919351,-0.8706319,-0.0023596173,-0.26272067,-3.3708851,-1.0,-4.0884876,0.08851911,1.0,0.2594507,-1.8676984
21.24,-1.9128548,8.310612,-21.280691,-0.335427,-0.9420662,-0.0073430873,-0.23889418,-5.879058,-1.0,-4.6329703,0.09087277,1.0,0.2594507,-4.0884876
21.26,-1.7512126,7.776676,-25.452291,-0.1794391,-0.98376906,-0.012493403,-0.2550284,-5.194442,-1.0,-4.3091497,0.09324358,1.0,0.2594507,-4.6329703
21.28,-1.6005927,7.2218676,-28.605106,-0.029791996,-0.9995561,-0.018008461,-0.2874673,0.33077464,-0.91275203,-2.4623392,0.09562445,1.0,0.2594507,-4.3091497
21.3,-1.4613066,6.6505485,-27.907202,0.109271124,-0.994012,-0.023692165,-0.28440028,1.5636277,-0.6241775,-1.7844725,0.09800831,1.0,0.2594507,-2.4623392
21.32,-1.3332777,6.1001062,-26.825628,0.23529164,-0.97192484,-0.02907332,-0.25644296,1.3695363,-0.35254553,-1.4629774,0.1003881,1.0,0.2594507,-1.7844725
21.34,-1.2158144,5.5974813,-26.712217,0.3475735,-0.93765277,-0.033671707,-0.20242618,0.056674,-0.14666422,-1.4011707,0.10275673,1.0,0.2594507,-1.4629774
21.36,-1.1082046,5.136361,-26.66136,0.44626895,-0.8948989,-0.037340943,-0.14792056,-0.8677066,0.08002747,-1.2449933,0.10510713,1.0,0.2594507,-1.4011707
21.38,-1.0090092,4.7674565,-9.820577,0.53269947,-0.8463045,-0.03956425,-0.056440197,9.30689,0.2738872,2.3649642,0.10743222,1.0,0.2594507,-1.2449933
21.4,-0.9167682,4.390939,-16.787403,0.6083882,-0.7936396,-0.039952,0.0017684663,3.3315892,0.41858342,0.9496932,0.10972493,1.0,0.2594507,2.3649642
21.42,-0.8318382,4.0485787,-11.152046,0.6735181,-0.7391707,-0.0392991,0.05484181,5.1048813,0.5192192,1.7759062,0.11197819,1.0,0.2594507,0.9496932
21.44,-0.7536436,3.7055395,-7.7530684,0.7292004,-0.6843002,-0.037721712,0.0875833,5.5841627,0.58391875,2.103473,0.11418491,1.0,0.2594507,1.7759062
21.46,-0.6814701,3.4762142,-15.109788,0.7766475,-0.62993544,-0.035266977,0.15567274,1.2762221,0.5975569,1.240182,0.11633804,1.0,0.2594507,2.103473
21.48,-0.6146942,3.152664,-7.80115,0.81694984,-0.57670873,-0.031972017,0.16554998,3.66454,0.5464404,1.9658029,0.11843047,1.0,0.2594507,1.240182
21.5,-0.5536009,2.929967,-24.55061,0.85063684,-0.5257537,-0.028270222,0.20438519,-3.8827403,0.47243863,0.11360053,0.12045517,1.0,0.2594507,1.9658029
21.52,-0.49780223,2.6216369,-8.523021,0.8786341,-0.47749564,-0.024251044,0.19604708,2.008644,0.40386078,1.6668415,0.12240502,1.0,0.2594507,0.11360053
21.54,-0.44756278,2.3775334,-19.281265,0.9015045,-0.43276966,-0.02025249,0.20258686,-2.6602728,0.33482248,0.46016788,0.12427298,1.0,0.2594507,1.6668415
21.56,-0.4030157,2.0999727,5.610343,0.9198824,-0.3921942,-0.016521689,0.18672603,6.3176484,0.33420506,2.7378464,0.12605196,1.0,0.2594507,0.46016788
21.58,-0.36236504,1.9363868,-20.753584,0.93506104,-0.35448667,-0.012556823,0.2055846,-3.9360154,0.31796867,0.14095245,0.12773488,1.0,0.2594507,2.7378464
21.6,-0.32610375,1.6779472,-16.23099,0.9472977,-0.32035455,-0.008701252,0.18160298,-2.5900972,0.31843325,0.37188703,0.12931469,1.0,0.2594507,0.14095245
21.62,-0.2944964,1.461854,-5.475553,0.95694846,-0.29025796,-0.0051964154,0.16661538,1.0130535,0.3162723,1.2201664,0.13078429,1.0,0.2594507,0.37188703
21.64,-0.26686054,1.2979976,-18.29472,0.96460354,-0.26370442,-0.0019176627,0.16469818,-3.8642342,0.3334327,-0.051045302,0.1321366,1.0,0.2594507,1.2201664
21.66,-0.24290904,1.140732,-12.29337,0.9706424,-0.24052729,0.001129535,0.15998591,-1.937367,0.36142242,0.41126466,0.13336457,1.0,0.2594507,-0.051045302
21.68,-0.22171493,0.9990573,-15.596563,0.97552174,-0.2199029,0.004180947,0.15642361,-3.3080487,0.38885462,0.035966247,0.1344611,1.0,0.2594507,0.41126466
21.7,-0.2032249,0.85402536,-3.710582,0.9794208,-0.20182891,0.0071714874,0.14776279,0.7206127,0.4071563,1.0119724,0.13541915,1.0,0.2594507,0.035966247
21.72,-0.18734816,0.74330556,6.7515807,0.9825016,-0.18625411,0.01005932,0.1478129,4.245274,0.4674924,1.8987651,0.13623162,1.0,0.2594507,1.0119724
21.74,-0.1726738,0.7018852,-8.407168,0.9851289,-0.171817,0.013277135,0.16926853,-1.2333707,0.4921075,0.6014681,0.13689142,1.0,0.2594507,1.8987651
21.76,-0.15914716,0.6296061,6.0628643,0.9873628,-0.1584762,0.016785765,0.17705944,3.7058086,0.5556114,1.8827741,0.13739152,1.0,0.2594507,0.6014681
21.78,-0.14607541,0.6839322,6.273399,0.98934996,-0.14555648,0.02077344,0.22655031,3.6444817,0.5725177,2.0943124,0.1377248,1.0,0.2594507,1.8827741
21.8,-0.13272971,0.5947175,-0.18671721,0.9912043,-0.13234033,0.025442747,0.22318684,1.2512592,0.61224943,1.4643713,0.13788423,1.0,0.2594507,2.0943124
21.82,-0.12039089,0.6655139,4.8604136,0.9927618,-0.12010028,0.030292729,0.27311474,2.8878412,0.6477721,2.108086,0.13788486,1.0,0.2594507,1.4643713
21.84,-0.106883496,0.6673132,13.1109085,0.9942934,-0.1066801,0.03603226,0.29641932,5.621515,0.654121,2.9006145,0.13781007,1.0,0.2594507,2.108086
21.86,-0.093152426,0.7417028,-1.3986043,0.9956645,-0.093017764,0.042278845,0.34226885,0.43879634,0.65646136,1.8019986,0.13767095,1.0,0.2594507,2.9006145
21.88,-0.07888065,0.685612,9.740919,0.99689054,-0.078798875,0.049088392,0.33999354,4.163274,0.6781479,2.7215004,0.13747013,1.0,0.2594507,1.8019986
21.9,-0.06549458,0.66073346,11.149543,0.997856,-0.06544777,0.055909596,0.34581214,4.516052,0.6735281,2.8293371,0.13721025,1.0,0.2594507,2.7215004
21.92,-0.052199867,0.63405186,-5.6187105,0.9986379,-0.052176163,0.06296442,0.34839517,-1.4267774,0.6450037,1.335737,0.13689394,1.0,0.2594507,2.8293371
21.94,-0.039924674,0.6045497,13.565609,0.99920315,-0.039914068,0.0698794,0.34747398,5.0951223,0.6272919,2.9663136,0.13652387,1.0,0.2594507,1.335737
21.96,-0.027370142,0.6477617,-14.822836,0.99962544,-0.027366724,0.07705528,0.36930704,-4.8539033,0.58994913,0.55710685,0.13610266,1.0,0.2594507,2.9663136
21.98,-0.016131943,0.45934388,-9.367615,0.9998699,-0.016131243,0.08389102,0.30855274,-3.0776443,0.5516342,0.7075268,0.13563298,1.0,0.2594507,0.55710685
22.0,-0.007164759,0.43583384,2.2721672,0.9999743,-0.0071646976,0.09001121,0.30289412,0.8611554,0.51155955,1.6664739,0.13511744,1.0,0.2594507,0.7075268
22.02,0.0016330426,0.45073822,-6.7916856,0.9999987,0.0016330419,0.09610655,0.30877846,-2.360508,0.4589553,0.877903,0.1345587,1.0,0.2594507,1.6664739
22.04,0.010400325,0.403118,6.2772293,0.99994594,0.010400138,0.10219028,0.29129022,2.0740602,0.40015468,1.9052863,0.1339594,1.0,0.2594507,0.877903
22.06,0.018106429,0.306029,5.7294087,0.9998361,0.01810544,0.10787146,0.2550379,1.8080703,0.34609115,1.6604232,0.1333222,1.0,0.2594507,1.9052863
22.08,0.02364893,0.29699117,1.7149888,0.9997204,0.023646727,0.11273804,0.24792235,0.3646903,0.2986773,1.2595432,0.1326497,1.0,0.2594507,1.6604232
22.1,0.029215125,0.28366613,8.960866,0.9995733,0.02921097,0.11752329,0.23823343,2.817655,0.2267368,1.827443,0.1319446,1.0,0.2594507,1.2595432
22.12,0.034889184,0.2491323,0.93209904,0.99939144,0.034882106,0.12223434,0.22008397,-0.016999543,0.15851356,1.0234338,0.1312095,1.0,0.2594507,1.827443
22.14,0.040032726,0.24184336,-7.337482,0.9991988,0.040022034,0.12662815,0.21030733,-2.930572,0.080051035,0.23971798,0.13044704,1.0,0.2594507,1.0234338
22.16,0.042964827,0.041578528,-32.81712,0.99907714,0.04295161,0.13010252,0.13281047,-11.784337,0.043943636,-2.3620558,0.12965989,1.0,0.2594507,0.23971798
22.18,0.041851263,-0.09709183,5.3284397,0.99912435,0.04183905,0.13200939,0.07640763,1.4330282,0.061847977,0.6985739,0.12885068,1.0,0.2594507,-2.3620558
22.2,0.04037427,-0.124731936,-2.7530656,0.9991851,0.040363304,0.1336251,0.058735024,-1.350826,0.046470206,-0.08593943,0.12802206,1.0,0.2594507,0.6985739
22.22,0.03738319,-0.12977035,11.462311,0.9993013,0.037374485,0.13455763,0.0492967,3.5996401,0.054503694,1.1176964,0.12717667,1.0,0.2594507,-0.08593943
22.24,0.034943543,-0.1393674,0.91285807,0.9993895,0.03493643,0.13553235,0.03882388,-0.028498493,0.057454683,0.15557855,0.12631714,1.0,0.2594507,1.1176964
22.26,0.03208382,-0.15620449,20.108932,0.9994854,0.03207832,0.13622311,0.026359003,6.6433697,0.07555942,1.7780286,0.12544614,1.0,0.2594507,0.15557855
22.28,0.029045874,-0.15517253,-1.864348,0.9995782,0.02904179,0.13672444,0.020636275,-0.93195355,0.073851086,-0.15491374,0.12456629,1.0,0.2594507,1.7780286
22.3,0.025584046,-0.15328294,-9.410009,0.9996728,0.025581256,0.13696308,0.015855148,-3.5090427,0.10887204,-0.82438874,0.123680234,1.0,0.2594507,-0.15491374
22.32,0.022686375,-0.1271633,16.100227,0.9997427,0.022684429,0.13729434,0.020119851,5.347053,0.12692238,1.4276717,0.12279062,1.0,0.2594507,-0.82438874
22.34,0.021803182,-0.015973937,15.235861,0.9997623,0.021801455,0.13823181,0.054265887,5.0577593,0.10919222,1.5183327,0.1219001,1.0,0.2594507,1.4276717
22.36,0.022098608,-0.0029262698,-2.0860028,0.99975586,0.022096809,0.13949135,0.054486968,-0.93865114,0.089885585,0.009424644,0.121011294,1.0,0.2594507,1.5183327
22.38,0.022544054,0.048733275,-20.053764,0.9997459,0.022542145,0.14071642,0.06800772,-7.1597023,0.08809793,-1.4926848,0.120126866,1.0,0.2594507,0.009424644
22.4,0.02228417,-0.081229754,15.117024,0.99975175,0.022282327,0.14160939,0.018589446,5.011252,0.09301512,1.3361019,0.119249456,1.0,0.2594507,-1.4926848
22.42,0.021692581,0.012521639,-7.0940466,0.99976474,0.02169088,0.14229965,0.046726733,-2.6673503,0.07541526,-0.46257278,0.118381694,1.0,0.2594507,1.3361019
22.44,0.021516599,-0.008903233,-10.485302,0.99976856,0.02151494,0.1430483,0.035062913,-3.839274,0.0616169,-0.813178,0.11752624,1.0,0.2594507,-0.46257278
22.46,0.02118448,-2.2876293e-05,12.081523,0.9997756,0.021182895,0.14365831,0.033926483,3.9724996,0.050910704,1.1484661,0.116685726,1.0,0.2594507,-0.813178
22.48,0.022280976,0.038801935,6.496174,0.9997518,0.022279132,0.14467874,0.043134384,2.0296245,0.027702345,0.7025461,0.115862794,1.0,0.2594507,1.1484661
22.5,0.023677317,0.04588914,-5.33877,0.9997197,0.023675105,0.14571628,0.041114967,-2.079191,-0.009066142,-0.34250993,0.1150601,1.0,0.2594507,0.7025461
22.52,0.023981288,-0.0019514854,-5.997298,0.99971247,0.02397899,0.14628412,0.019872604,-2.3105907,-0.019331923,-0.50233155,0.11428027,1.0,0.2594507,-0.34250993
22.54,0.023197414,-0.008437607,-12.268054,0.99973094,0.023195334,0.14638165,0.012972046,-4.4727836,-0.031487923,-1.0791531,0.11352595,1.0,0.2594507,-0.50233155
22.56,0.022182832,0.0038406467,-5.6503735,0.99975395,0.022181012,0.14630778,0.012756718,-2.1727455,-0.03535149,-0.5004007,0.11279979,1.0,0.2594507,-1.0791531
22.58,0.021669978,-0.04836394,6.4614835,0.9997652,0.021668281,0.14631982,-0.009632165,2.0226219,-0.0584472,0.4494111,0.11210444,1.0,0.2594507,-0.5004007
22.6,0.020757351,-0.04785417,7.179133,0.9997846,0.020755861,0.14610818,-0.013636001,2.2798543,-0.064404376,0.4956571,0.11144253,1.0,0.2594507,0.4494111
22.62,0.019320684,-0.09998477,-1.0327135,0.9998134,0.019319482,0.1456332,-0.035657242,-0.5479848,-0.071265176,-0.3204856,0.110816695,1.0,0.2594507,0.4956571
22.64,0.016991084,-0.14576912,17.038544,0.99985564,0.016990267,0.1447726,-0.055116028,5.726754,-0.069027975,1.1679436,0.1102296,1.0,0.2594507,-0.3204856
22.66,0.014841814,-0.120636225,11.598876,0.99988985,0.014841269,0.14390627,-0.04957412,3.8659456,-0.060507447,0.72725767,0.10968387,1.0,0.2594507,1.1679436
22.68,0.012877428,-0.028547818,-6.168583,0.9999171,0.012877072,0.14304446,-0.020465976,-2.260752,-0.06356975,-0.6750538,0.109182164,1.0,0.2594507,0.72725767
22.7,0.011551992,-0.08058052,0.51215345,0.9999333,0.011551735,0.14235166,-0.040922545,0.06296065,-0.07978413,-0.18679997,0.108727105,1.0,0.2594507,-0.6750538
22.72,0.010022877,-0.10235235,0.30710787,0.99994975,0.010022709,0.14154191,-0.05060131,0.0067830915,-0.0497071,-0.2461474,0.108321354,1.0,0.2594507,-0.18679997
22.74,0.008583469,-0.055089522,4.7692237,0.99996316,0.008583364,0.14072311,-0.036076598,1.5650826,-0.058598522,0.21639843,0.10796755,1.0,0.2594507,-0.2461474
22.76,0.006987859,-0.14551526,-4.781299,0.99997556,0.006987802,0.13981597,-0.0689539,-1.7242194,-0.036046192,-0.76756245,0.107668325,1.0,0.2594507,0.21639843
22.78,0.0035307687,-0.18943545,-0.396973,0.99999374,0.0035307612,0.13823654,-0.08526939,-0.17406254,0.0016720686,-0.45294946,0.10742633,1.0,0.2594507,-0.76756245
22.8,-0.00024249955,-0.17510693,-8.533821,1.0,-0.00024249955,0.13653171,-0.08070547,-2.9517016,0.030283062,-1.1280273,0.10724421,1.0,0.2594507,-0.45294946
22.82,-0.0034294673,-0.16000193,19.918745,0.9999941,-0.0034294606,0.13502833,-0.0751759,6.9224887,0.0749351,1.3862303,0.107124604,1.0,0.2594507,-1.1280273
22.84,-0.004797168,-0.03263548,-1.0350428,0.9999885,-0.0047971494,0.13416563,-0.030286895,-0.3113618,0.07222342,-0.21980736,0.107070155,1.0,0.2594507,1.3862303
22.86,-0.0050543337,-0.00011545228,-9.746935,0.99998724,-0.0050543123,0.13370536,-0.018068703,-3.3222597,0.07351745,-0.9193369,0.107028045,1.0,0.2594507,-0.21980736
22.88,-0.0056230878,-0.046263106,11.213977,0.9999842,-0.005623058,0.1331571,-0.03300379,3.934011,0.07587406,0.83653283,0.10683765,1.0,0.2594507,-0.9193369
22.9,-0.0057145613,-0.0011930802,-9.125889,0.99998367,-0.00571453,0.13279556,-0.016289456,-3.1009622,0.06315027,-0.85471755,0.10649426,1.0,0.2594507,0.83653283
22.92,-0.005302539,0.07639953,-2.3973157,0.99998593,-0.0053025144,0.13263074,0.011679904,-0.77646077,0.05197982,-0.13631368,0.10600417,1.0,0.2594507,-0.85471755
22.94,-0.0034158744,0.14280552,-7.986123,0.99999416,-0.0034158677,0.13299714,0.03555765,-2.7275982,0.029710248,-0.51477677,0.1053737,1.0,0.2594507,-0.13631368
22.96,-0.001768269,0.084273875,-0.35081258,0.99999845,-0.0017682681,0.13329548,0.01584477,-0.103078164,0.033601064,0.050822094,0.10460914,1.0,0.2594507,-0.51477677
22.98,-0.00048554412,0.09387328,1.8051361,0.9999999,-0.0004855441,0.13347565,0.019405756,0.63026136,0.039075386,0.2516123,0.103716806,1.0,0.2594507,0.050822094
23.0,0.0013129,0.047419988,-12.408784,0.99999917,0.0013128996,0.13383658,0.0032849407,-4.3049817,0.032095082,-1.0689163,0.10270299,1.0,0.2594507,0.2516123
23.02,0.0020182154,0.114834934,2.5468695,0.999998,0.002018214,0.13381566,0.026307078,0.8625244,0.017791543,0.34141722,0.101574,1.0,0.2594507,-1.0689163
23.04,0.0047612684,0.08895538,10.51418,0.9999887,0.00476125,0.1344917,0.016758919,3.5915332,0.011455824,0.98113126,0.10033615,1.0,0.2594507,0.34141722
23.06,0.006780388,0.1200063,8.615884,0.999977,0.0067803357,0.13490075,0.026416264,2.9154105,0.0141927665,0.8557179,0.09899573,1.0,0.2594507,0.98113126
23.08,0.009110231,0.08061644,12.034161,0.9999585,0.009110105,0.13539188,0.011269872,4.074721,-0.00033356357,1.0738188,0.09755906,1.0,0.2594507,0.8557179
23.1,0.011104938,0.09244957,24.02741,0.99993837,0.0111047095,0.13573271,0.01341506,8.204497,-0.021136139,2.1224992,0.096032426,1.0,0.2594507,1.0738188
23.12,0.014383757,0.13749644,6.6531906,0.9998965,0.01438326,0.13647506,0.026588472,2.1622133,-0.05305482,0.6620931,0.09442214,1.0,0.2594507,2.1224992
23.14,0.016325135,0.10601428,-19.185364,0.9998667,0.01632441,0.13670072,0.012692725,-6.7967496,-0.07975304,-1.6610229,0.09273451,1.0,0.2594507,0.6620931
23.16,0.017564079,0.009488748,9.561293,0.99984574,0.017563175,0.1366202,-0.024028149,3.1358728,-0.09037918,0.6636713,0.090975836,1.0,0.2594507,-1.6610229
23.18,0.017849768,0.00598726,0.69128877,0.9998407,0.01784882,0.13614166,-0.028716635,0.064120084,-0.10176871,-0.13225369,0.089152426,1.0,0.2594507,0.6636713
23.2,0.018447915,0.03586492,-0.38468018,0.9998298,0.018446868,0.13570121,-0.021915562,-0.313694,-0.12394059,-0.1952961,0.08727058,1.0,0.2594507,-0.13225369
23.22,0.019277757,0.0967222,4.865608,0.9998142,0.019276563,0.135269,-0.0045354664,1.4954267,-0.17006528,0.342613,0.0853366,1.0,0.2594507,-0.1952961
23.24,0.020800954,0.028454222,-11.0981245,0.9997837,0.020799454,0.13500123,-0.032081187,-4.0438237,-0.20160088,-1.184464,0.0833568,1.0,0.2594507,0.342613
23.26,0.02074411,-0.029018804,10.266229,0.9997848,0.020742621,0.13410622,-0.056066137,3.3483543,-0.19717275,0.5623116,0.081337474,1.0,0.2594507,-1.184464
23.28,0.021175783,0.033036202,-5.968722,0.9997758,0.0211742,0.13329849,-0.03866562,-2.272648,-0.20589799,-0.7701669,0.07928493,1.0,0.2594507,0.5623116
23.3,0.021447662,-0.006368147,-7.212268,0.99977,0.021446018,0.132353,-0.056494575,-2.706049,-0.2222552,-0.9645372,0.07720547,1.0,0.2594507,-0.7701669
23.32,0.02159313,0.025038848,3.4103446,0.9997669,0.021591451,0.13127963,-0.04983839,0.968446,-0.23075394,-0.0076925294,0.07510541,1.0,0.2594507,-0.9645372
23.34,0.022113642,-0.012244437,4.3876095,0.9997555,0.022111839,0.13025133,-0.067024164,1.3010899,-0.2192909,-0.006273505,0.072991036,1.0,0.2594507,-0.0076925294
23.36,0.020991769,-0.10231385,8.566537,0.9997797,0.020990226,0.12856849,-0.10248326,2.7570188,-0.2239128,0.19181168,0.07086866,1.0,0.2594507,-0.006273505
23.38,0.01999351,-0.057482053,10.560421,0.99980015,0.019992178,0.12684499,-0.090983555,3.4571426,-0.21402979,0.4235998,0.06874459,1.0,0.2594507,0.19181168
23.4,0.018404543,-0.12135026,5.722154,0.99983066,0.018403504,0.12483842,-0.11690223,1.7979113,-0.20819733,-0.11681946,0.066625126,1.0,0.2594507,0.4235998
23.42,0.016162539,-0.1373246,-0.37451136,0.9998694,0.016161835,0.122532755,-0.1258625,-0.2896627,-0.19734144,-0.68372786,0.064516574,1.0,0.2594507,-0.11681946
23.44,0.0139023485,-0.07985951,5.0075946,0.9999034,0.0139019005,0.12015616,-0.10896115,1.5951906,-0.21319318,-0.12708886,0.062425237,1.0,0.2594507,-0.68372786
23.46,0.012581421,-0.021626856,5.149723,0.99992085,0.0125810895,0.118048534,-0.09142626,1.6579369,-0.23609012,-0.026768528,0.060357418,1.0,0.2594507,-0.12708886
23.48,0.011634665,-0.06857427,2.8005242,0.9999323,0.011634402,0.116020106,-0.11007788,0.8539622,-0.23166402,-0.31757402,0.058319423,1.0,0.2594507,-0.026768528
23.5,0.00979543,-0.115820475,-4.0393257,0.999952,0.009795274,0.113636725,-0.12858495,-1.4947875,-0.2336846,-0.9960227,0.056317553,1.0,0.2594507,-0.31757402
23.52,0.0080482755,-0.0512258,-12.220789,0.99996763,0.008048189,0.11124552,-0.107994534,-4.307249,-0.24151666,-1.6046902,0.054358117,1.0,0.2594507,-0.9960227
23.54,0.0065244604,-0.13949706,8.04614,0.9999787,0.0065244143,0.10889912,-0.140019,2.7179437,-0.23137233,0.012085116,0.05244742,1.0,0.2594507,-1.6046902
23.56,0.0042692823,-0.11151487,4.271252,0.9999909,0.0042692693,0.10627309,-0.13144685,1.4344691,-0.21585749,-0.2686843,0.05059176,1.0,0.2594507,0.012085116
23.58,0.002385339,-0.055678695,1.0370165,0.99999714,0.0023853367,0.10375722,-0.112809606,0.33472368,-0.2154841,-0.4554019,0.048797444,1.0,0.2594507,-0.2686843
23.6,0.0017644708,-0.06268812,1.9708805,0.99999845,0.0017644699,0.10166759,-0.11564329,0.6637924,-0.2076009,-0.38568324,0.047070775,1.0,0.2594507,-0.4554019
23.62,0.0002691305,-0.09000093,2.6293597,0.99999994,0.0002691305,0.099268496,-0.12533705,0.90594876,-0.17982236,-0.37002236,0.04541806,1.0,0.2594507,-0.38568324
