# This is CartPole simulation from 09.01.2023 at time 04:42:27
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
20.46,0.26562312,-1.7369056,25.90302,0.9649291,0.2625106,0.08294451,0.07405166,2.0145714,0.15364394,0.7140219,0.072749354,1.0,0.13194336,0.41084972
20.48,0.23384064,-1.4188093,24.472263,0.9727836,0.23171534,0.08449306,0.08084318,2.0572329,0.13293973,0.7698459,0.07081736,1.0,0.13194336,0.7140219
20.5,0.20931265,-1.0119079,8.5509,0.978174,0.2077876,0.08639218,0.109384425,-0.5685305,0.0653732,0.24796784,0.06896573,1.0,0.13194336,0.7698459
20.52,0.18968123,-0.9370003,16.694464,0.98206437,0.18854585,0.08831962,0.08253848,1.0864086,0.06259576,0.55180043,0.06720146,1.0,0.13194336,0.24796784
20.54,0.17280094,-0.72483563,-16.042755,0.985107,0.17194225,0.089969516,0.0840458,-4.5932603,0.025502102,-0.87271476,0.06553152,1.0,0.13194336,0.55180043
20.56,0.1591597,-0.5808442,-24.530582,0.98736084,0.15848859,0.09149901,0.07646712,-5.9582605,-0.029247714,-1.2453775,0.06396292,1.0,0.13194336,-0.87271476
20.58,0.14712855,-0.58121854,-2.3468447,0.9891961,0.14659831,0.09267444,0.045717414,-1.8840097,-0.087292925,-0.35194194,0.062502645,1.0,0.13194336,-1.2453775
20.6,0.13701831,-0.45473886,-11.578815,0.99062765,0.13658997,0.09359949,0.03986202,-3.4188914,-0.11781964,-0.76165414,0.06115767,1.0,0.13194336,-0.35194194
20.62,0.12898715,-0.32413393,-21.363785,0.99169266,0.12862977,0.09434463,0.036585122,-5.0694437,-0.17060661,-1.1891483,0.059934992,1.0,0.13194336,-0.76165414
20.64,0.12111162,-0.44497848,4.226808,0.99267495,0.120815754,0.094602175,-0.009812896,-0.45462486,-0.20100613,-0.2388134,0.0588416,1.0,0.13194336,-1.1891483
20.66,0.1112034,-0.5355116,-6.07998,0.9938233,0.11097435,0.09401483,-0.049115695,-2.183425,-0.20026225,-0.85670084,0.05788448,1.0,0.13194336,-0.2388134
20.68,0.10134617,-0.5304548,12.053671,0.9948689,0.101172775,0.09298921,-0.06944169,1.1222366,-0.20275478,-0.11281607,0.057070624,1.0,0.13194336,-0.85670084
20.7,0.09243341,-0.4220797,13.650158,0.99573106,0.09230184,0.09172351,-0.06958077,1.4930975,-0.27345186,-0.014421838,0.056407016,1.0,0.13194336,-0.11281607
20.72,0.084607355,-0.45199507,-22.206102,0.99642295,0.08450645,0.090279214,-0.09250841,-4.7624846,-0.30462465,-1.696781,0.055900645,1.0,0.13194336,-0.014421838
20.74,0.07290741,-0.56807303,-3.830773,0.9973434,0.07284284,0.087812535,-0.12891105,-1.4046185,-0.3147714,-1.016043,0.055558503,1.0,0.13194336,-1.696781
20.76,0.06120905,-0.6358783,-13.133716,0.9981273,0.061170835,0.08504906,-0.15444988,-2.9299636,-0.3052987,-1.5147599,0.05538757,1.0,0.13194336,-1.016043
20.78,0.04950826,-0.49188846,-1.8435409,0.9987747,0.049488038,0.082034476,-0.14027855,-0.821521,-0.31038174,-0.90827715,0.055394806,1.0,0.13194336,-1.5147599
20.8,0.040041987,-0.38043672,-8.692007,0.99919844,0.040031288,0.07920962,-0.1296954,-1.9316776,-0.32401848,-1.1312261,0.05558143,1.0,0.13194336,-0.90827715
20.82,0.032842606,-0.2542464,7.0224423,0.99946076,0.0328367,0.076619215,-0.11480614,0.908244,-0.3604006,-0.34025523,0.055940844,1.0,0.13194336,-1.1312261
20.84,0.025507137,-0.47620243,33.397808,0.99967474,0.025504371,0.07387044,-0.15991756,5.61675,-0.34516597,0.6345181,0.056465965,1.0,0.13194336,-0.34025523
20.86,0.017945893,-0.34529826,-16.801462,0.99983895,0.01794493,0.070974804,-0.14134006,-3.139854,-0.33122003,-1.476667,0.057149723,1.0,0.13194336,0.6345181
20.88,0.008671224,-0.58094954,0.08883884,0.9999624,0.008671115,0.067701645,-0.18578067,-0.08209016,-0.27784455,-0.9131825,0.057985045,1.0,0.13194336,-1.476667
20.9,-0.0012432791,-0.49743152,3.9234698,0.9999992,-0.0012432787,0.064273626,-0.17208506,0.691598,-0.24885818,-0.64665043,0.058964856,1.0,0.13194336,-0.9131825
20.92,-0.00881137,-0.31550434,6.6869774,0.9999612,-0.008811256,0.061255537,-0.13924316,1.2560189,-0.23016024,-0.3427993,0.060082078,1.0,0.13194336,-0.64665043
20.94,-0.015449454,-0.2371079,-9.696667,0.9998807,-0.015448839,0.058430344,-0.123263866,-1.559678,-0.1913907,-0.97110105,0.061329637,1.0,0.13194336,-0.3427993
20.96,-0.020432299,-0.20902786,-8.095058,0.99979126,-0.020430878,0.055951364,-0.11495162,-1.2285007,-0.19147788,-0.84485984,0.06270046,1.0,0.13194336,-0.97110105
20.98,-0.024664134,-0.18581234,5.167401,0.99969584,-0.024661634,0.05368058,-0.10656462,1.1473051,-0.1282331,-0.20392624,0.06418747,1.0,0.13194336,-0.84485984
21.0,-0.028161,-0.15923227,-0.9492452,0.9996035,-0.028157279,0.051632557,-0.096788965,0.1058015,-0.100885585,-0.41726035,0.06578359,1.0,0.13194336,-0.20392624
21.02,-0.031734787,-0.1500581,-8.586075,0.9994965,-0.03172946,0.04967895,-0.08941418,-1.2031085,-0.11333588,-0.7093887,0.067481756,1.0,0.13194336,-0.41726035
21.04,-0.034975536,-0.18380104,9.90974,0.9993884,-0.034968406,0.04790552,-0.088890135,2.0836775,-0.049625814,0.12282122,0.06927489,1.0,0.13194336,-0.7093887
21.06,-0.039247792,-0.17135735,-30.88694,0.9992299,-0.039237715,0.046085563,-0.07956689,-5.056473,-0.055471055,-1.6281687,0.071155906,1.0,0.13194336,0.12282122
21.08,-0.0423081,-0.07101793,-16.899494,0.99910516,-0.04229548,0.04462933,-0.0539283,-2.5619555,-0.0715482,-0.87556344,0.07311773,1.0,0.13194336,-1.6281687
21.1,-0.04346319,-0.10483701,15.9669485,0.9990556,-0.043449506,0.043672666,-0.051483613,3.2359896,-0.033205662,0.5971137,0.075153306,1.0,0.13194336,-0.87556344
21.12,-0.04371524,0.10602004,0.07310497,0.99904466,-0.043701317,0.04304511,-0.0057279007,0.44430438,-0.02102746,0.11267839,0.07725555,1.0,0.13194336,0.5971137
21.14,-0.041350365,0.16587648,-8.774872,0.9991452,-0.04133858,0.043050196,0.013242737,-1.1355413,-0.04922327,-0.1961705,0.07941738,1.0,0.13194336,0.11267839
21.16,-0.04090317,-0.0713567,30.592087,0.99916357,-0.040891767,0.04288204,-0.020527357,5.786331,0.029161198,1.385474,0.08163172,1.0,0.13194336,-0.1961705
21.18,-0.041388746,0.026218595,11.8232155,0.9991436,-0.04137693,0.04270972,0.004725855,2.4886029,0.05735304,0.6758257,0.08389151,1.0,0.13194336,1.385474
21.2,-0.042112574,-0.08662012,14.092655,0.9991134,-0.042100128,0.04265743,-0.0070301984,2.8929238,0.09376587,0.72189194,0.086189665,1.0,0.13194336,0.6758257
21.22,-0.04393501,-0.062417563,14.310784,0.999035,-0.043920875,0.04257593,0.0056415414,2.9499683,0.11932772,0.7979321,0.08851911,1.0,0.13194336,0.72189194
21.24,-0.0443652,-0.12538284,-6.804522,0.99901605,-0.04435065,0.042910635,0.0032062496,-0.7654861,0.14768119,-0.14934053,0.09087277,1.0,0.13194336,0.7979321
21.26,-0.046996,0.0049552536,21.475828,0.9988959,-0.046978705,0.043032233,0.035065882,4.243778,0.20259917,1.2662915,0.09324358,1.0,0.13194336,-0.14934053
21.28,-0.044736423,0.07044435,23.349302,0.9989995,-0.044721503,0.044196706,0.055684138,4.5525208,0.2273917,1.4409996,0.09562445,1.0,0.13194336,1.2662915
21.3,-0.04248404,0.21264328,1.311868,0.9990977,-0.042471264,0.04553745,0.08937949,0.6526528,0.2293943,0.6181636,0.09800831,1.0,0.13194336,1.4409996
21.32,-0.036958367,0.43660054,-9.686282,0.9993171,-0.036949955,0.04762297,0.13682629,-1.3329767,0.21791823,0.34114054,0.1003881,1.0,0.13194336,0.6181636
21.34,-0.028141037,0.45491678,15.581977,0.99960405,-0.028137323,0.050437447,0.14672472,3.028385,0.19210741,1.4810122,0.10275673,1.0,0.13194336,0.34114054
21.36,-0.016576152,0.5796225,-17.947742,0.9998626,-0.016575392,0.0538529,0.17345679,-2.982629,0.11482412,0.087826625,0.10510713,1.0,0.13194336,1.4810122
21.38,-0.007703041,0.33526188,-30.438148,0.9999703,-0.007702965,0.056869943,0.13304026,-5.2721043,0.08372918,-0.68727356,0.10743222,1.0,0.13194336,0.087826625
21.4,-0.0032236567,0.20311333,-32.490784,0.9999948,-0.003223651,0.059151094,0.110936485,-5.6799064,0.09164793,-0.89840275,0.10972493,1.0,0.13194336,-0.68727356
21.42,-0.0009784475,0.1706817,-30.294502,0.9999995,-0.0009784474,0.06105511,0.105709694,-5.3162313,0.1208907,-0.8332577,0.11197819,1.0,0.13194336,-0.89840275
21.44,-0.00015215116,-0.07078709,-12.515781,1.0,-0.00015215116,0.06271517,0.06329563,-2.2018814,0.13226247,-0.25240666,0.11418491,1.0,0.13194336,-0.8332577
21.46,-0.0019624196,-0.085593775,9.168176,0.9999981,-0.0019624184,0.06391242,0.06083754,1.6302968,0.118670374,0.7017571,0.11633804,1.0,0.13194336,-0.25240666
21.48,-0.0045123966,-0.09674659,-6.0848565,0.9999898,-0.0045123813,0.06498569,0.05940187,-1.0283263,0.15455815,0.027214807,0.11843047,1.0,0.13194336,0.7017571
21.5,-0.0061516184,-0.12673572,3.1187181,0.9999811,-0.00615158,0.06623413,0.055100847,0.60625714,0.16315131,0.4192141,0.12045517,1.0,0.13194336,0.027214807
21.52,-0.0071685663,0.06046831,2.5970652,0.9999743,-0.007168505,0.06761464,0.089368716,0.5285409,0.15399659,0.5640248,0.12240502,1.0,0.13194336,0.4192141
21.54,-0.0059743654,0.01644234,8.519825,0.9999822,-0.00597433,0.06941173,0.082960404,1.5578399,0.17029124,0.7917584,0.12427298,1.0,0.13194336,0.5640248
21.56,-0.005516733,0.05685397,-23.31807,0.9999848,-0.005516705,0.07110404,0.09121245,-4.0469236,0.1537198,-0.58012587,0.12605196,1.0,0.13194336,0.7917584
21.58,-0.005817282,-0.051569853,14.838865,0.9999831,-0.0058172494,0.07268496,0.07320041,2.666509,0.14964262,1.0241157,0.12773488,1.0,0.13194336,-0.58012587
21.6,-0.0070422087,-0.11139151,6.378377,0.9999752,-0.0070421505,0.074125506,0.06389667,1.1887996,0.14342402,0.60841954,0.12931469,1.0,0.13194336,1.0241157
21.62,-0.007398933,0.06046881,9.382066,0.99997264,-0.0073988657,0.075745575,0.09561309,1.7244822,0.1273054,0.8950405,0.13078429,1.0,0.13194336,0.60841954
21.64,-0.0052662846,0.0303092,-2.9645567,0.9999861,-0.0052662604,0.07783278,0.09160658,-0.4692225,0.122142434,0.32224968,0.1321366,1.0,0.13194336,0.8950405
21.66,-0.005693936,-0.1887208,1.5582367,0.9999838,-0.005693905,0.0794921,0.05405802,0.32588437,0.17003424,0.34327295,0.13336457,1.0,0.13194336,0.32224968
21.68,-0.009018821,-0.069877125,1.8665208,0.99995935,-0.009018699,0.08066339,0.07631809,0.41533518,0.17401202,0.474273,0.1344611,1.0,0.13194336,0.34327295
21.7,-0.01012773,-0.0010264312,3.9146433,0.99994874,-0.0101275565,0.082256824,0.090293735,0.788051,0.21082252,0.6355791,0.13541915,1.0,0.13194336,0.474273
21.72,-0.010738029,0.00092343026,-3.1117196,0.99994236,-0.010737822,0.0839768,0.0926335,-0.44209495,0.22858433,0.3374353,0.13623162,1.0,0.13194336,0.6355791
21.74,-0.0099714985,0.0498713,-8.092529,0.9999503,-0.009971334,0.085980065,0.10333455,-1.3248348,0.24430026,0.165823,0.13689142,1.0,0.13194336,0.3374353
21.76,-0.009284063,0.013662828,0.8045024,0.9999569,-0.00928393,0.08800967,0.09888104,0.23291464,0.26305118,0.536262,0.13739152,1.0,0.13194336,0.165823
21.78,-0.0072582904,0.18647482,27.668636,0.99997365,-0.0072582266,0.09031177,0.13102172,4.942985,0.26169986,1.8742951,0.1377248,1.0,0.13194336,0.536262
21.8,-0.0032878516,0.24938828,14.449307,0.9999946,-0.0032878458,0.09298629,0.14326024,2.5796862,0.23617953,1.3352457,0.13788423,1.0,0.13194336,1.8742951
21.82,0.0017812923,0.2816605,-48.75162,0.9999984,0.0017812913,0.09587021,0.14924514,-8.587957,0.21900092,-1.4508591,0.13788486,1.0,0.13194336,1.3352457
21.84,0.005247596,0.07035936,-10.611772,0.99998623,0.005247572,0.09846953,0.11144722,-1.916843,0.16636014,0.04577593,0.13781007,1.0,0.13194336,-1.4508591
21.86,0.0044571897,0.009525179,-8.0182295,0.99999005,0.004457175,0.10030241,0.099712804,-1.4541348,0.1888718,0.10671029,0.13767095,1.0,0.13194336,0.04577593
21.88,0.004665355,-0.013235221,-9.741078,0.9999891,0.0046653384,0.10229186,0.09481498,-1.7597685,0.21322517,0.0062381728,0.13747013,1.0,0.13194336,0.10671029
21.9,0.0050904853,0.006744528,19.37535,0.99998707,0.0050904634,0.10430137,0.09741784,3.3588514,0.20481145,1.3070308,0.13721025,1.0,0.13194336,0.0062381728
21.92,0.005086164,0.13060397,6.7485547,0.99998707,0.005086142,0.106216215,0.1182165,1.1402,0.2041536,0.847871,0.13689394,1.0,0.13194336,1.3070308
21.94,0.007357038,0.134364,-5.795553,0.99997294,0.0073569715,0.10851087,0.11773161,-1.0888547,0.19549122,0.28294015,0.13652387,1.0,0.13194336,0.847871
21.96,0.010376901,0.072634436,11.147213,0.9999462,0.010376715,0.11091019,0.105219275,1.8609542,0.19840446,0.9638663,0.13610266,1.0,0.13194336,0.28294015
21.98,0.012098467,-0.010595715,5.913804,0.9999268,0.012098172,0.11304309,0.08841874,0.9215365,0.19197732,0.64600444,0.13563298,1.0,0.13194336,0.9638663
22.0,0.012034436,-0.007912855,11.251447,0.9999276,0.012034145,0.1148161,0.08651429,1.8613124,0.18137547,0.87356234,0.13511744,1.0,0.13194336,0.64600444
22.02,0.01287303,0.017815346,0.5368377,0.99991715,0.0128726745,0.11670036,0.08862738,-0.03145267,0.2085228,0.4066203,0.1345587,1.0,0.13194336,0.87356234
22.04,0.013921478,-0.017328741,-11.9292555,0.9999031,0.013921028,0.11857174,0.0798555,-2.2358074,0.16386648,-0.19091658,0.1339594,1.0,0.13194336,0.4066203
22.06,0.013023661,0.013909283,3.5018673,0.9999152,0.013023294,0.12004744,0.082676455,0.48865008,0.16068505,0.509074,0.1333222,1.0,0.13194336,-0.19091658
22.08,0.012920362,0.04495131,29.57677,0.99991655,0.012920002,0.121610835,0.085592285,5.0779357,0.14292426,1.6784956,0.1326497,1.0,0.13194336,0.509074
22.1,0.014367704,0.04137012,34.686417,0.99989676,0.01436721,0.12339593,0.08232837,5.9627643,0.16690773,1.884776,0.1319446,1.0,0.13194336,1.6784956
22.12,0.016748538,0.03458353,-41.610886,0.99985975,0.016747756,0.12528987,0.07815184,-7.484966,0.16468582,-1.5223622,0.1312095,1.0,0.13194336,1.884776
22.14,0.016463427,0.056745138,21.4736,0.99986446,0.016462684,0.12665157,0.07881046,3.6179595,0.15279049,1.276356,0.13044704,1.0,0.13194336,-1.5223622
22.16,0.018779228,0.1939837,0.662312,0.9998237,0.018778123,0.12840617,0.09964,-0.06348297,0.15042959,0.4475654,0.12965989,1.0,0.13194336,1.276356
22.18,0.022972248,0.14986774,-25.248917,0.99973613,0.022970228,0.13041975,0.08789991,-4.665208,0.0897644,-0.7698248,0.12885068,1.0,0.13194336,0.4475654
22.2,0.025042567,0.15000223,13.125845,0.9996865,0.02503995,0.1319734,0.08327701,2.0674305,0.043920867,0.901988,0.12802206,1.0,0.13194336,-0.7698248
22.22,0.027792644,0.14664443,7.2390547,0.9996138,0.027789066,0.1335499,0.07758061,1.0044978,0.02460823,0.6054266,0.12717667,1.0,0.13194336,0.901988
22.24,0.02968232,0.093119904,4.5049906,0.9995595,0.029677961,0.13486813,0.062556185,0.5036472,0.014196582,0.4063618,0.12631714,1.0,0.13194336,0.6054266
22.26,0.032462467,0.1599511,8.640398,0.99947315,0.032456767,0.13622788,0.06836131,1.2057755,-0.013802165,0.6091923,0.12544614,1.0,0.13194336,0.4063618
22.28,0.035074137,0.085970335,-29.328579,0.99938494,0.035066947,0.13743344,0.0487558,-5.5051355,-0.056372058,-1.1761019,0.12456629,1.0,0.13194336,0.6091923
22.3,0.034883246,-0.04959906,-12.932487,0.9993916,0.03487617,0.13801008,0.017980395,-2.6199503,-0.076052405,-0.5963941,0.123680234,1.0,0.13194336,-1.1761019
22.32,0.033402763,-0.110217646,-31.658426,0.99944216,0.033396553,0.13822243,0.0005478087,-5.902806,-0.079328164,-1.505365,0.12279062,1.0,0.13194336,-0.5963941
22.34,0.030911407,-0.050783142,7.689324,0.99952227,0.030906484,0.13812466,0.0046335068,1.0489428,-0.06185223,0.26639345,0.1219001,1.0,0.13194336,-1.505365
22.36,0.028677031,-0.14635919,26.646042,0.99958885,0.028673101,0.13794857,-0.018147497,4.4050317,-0.07454783,1.0040923,0.121011294,1.0,0.13194336,0.26639345
22.38,0.027660012,-0.059071578,-6.2064786,0.99961746,0.027656486,0.13787176,-0.008294414,-1.3649904,-0.0786198,-0.40104783,0.120126866,1.0,0.13194336,1.0040923
22.4,0.025750155,-0.19117814,13.358901,0.9996685,0.025747309,0.13752922,-0.0368656,2.0941072,-0.038265508,0.33469686,0.119249456,1.0,0.13194336,-0.40104783
22.42,0.023279257,-0.0891743,3.680201,0.99972904,0.023277154,0.13698529,-0.023787258,0.41725948,-0.068072125,-0.023425689,0.118381694,1.0,0.13194336,0.33469686
22.44,0.022950113,0.026870208,3.5973496,0.99973667,0.022948097,0.13672476,-0.007867235,0.40843377,-0.1042669,0.050663617,0.11752624,1.0,0.13194336,-0.023425689
22.46,0.023646919,0.06796202,-16.615366,0.99972045,0.023644716,0.1365548,-0.005171583,-3.154406,-0.11733008,-0.8339382,0.116685726,1.0,0.13194336,0.050663617
22.48,0.02398271,0.0024170552,-7.4525194,0.9997124,0.02398041,0.13622922,-0.021396913,-1.5467205,-0.13282248,-0.50685024,0.115862794,1.0,0.13194336,-0.8339382
22.5,0.02402695,-0.026617955,3.0322802,0.9997114,0.02402464,0.13575818,-0.031225046,0.2972767,-0.12095413,-0.08950428,0.1150601,1.0,0.13194336,-0.50685024
22.52,0.023683293,-0.0774842,3.8127813,0.99971956,0.023681078,0.13512456,-0.044869237,0.43688524,-0.14311035,-0.11928693,0.11428027,1.0,0.13194336,-0.08950428
22.54,0.021640785,-0.11422372,-5.9409714,0.9997659,0.021639096,0.13409908,-0.055858582,-1.2602246,-0.14721775,-0.5977525,0.11352595,1.0,0.13194336,-0.11928693
22.56,0.018456606,-0.22066131,-31.111488,0.9998297,0.018455558,0.13278593,-0.078680694,-5.660091,-0.10451783,-1.8124752,0.11279979,1.0,0.13194336,-0.5977525
22.58,0.01344868,-0.16578874,5.8897066,0.9999096,0.013448275,0.13107648,-0.07229744,0.9006867,-0.08472473,-0.12693913,0.11210444,1.0,0.13194336,-1.8124752
22.6,0.011082534,-0.004421017,25.651253,0.9999386,0.0110823065,0.12977463,-0.04636383,4.40414,-0.10350831,0.88052243,0.11144253,1.0,0.13194336,-0.12693913
22.62,0.012523642,0.0865603,1.0101249,0.99992156,0.012523314,0.1290967,-0.032587755,0.05674161,-0.11993279,-0.14904982,0.110816695,1.0,0.13194336,0.88052243
22.64,0.014083268,0.11125699,0.08777083,0.9999008,0.014082802,0.1283922,-0.03079619,-0.12030016,-0.114474766,-0.1860384,0.1102296,1.0,0.13194336,-0.14904982
22.66,0.015607334,0.05177837,9.668174,0.9998782,0.0156067,0.12762766,-0.044109583,1.549083,-0.102877446,0.16968897,0.10968387,1.0,0.13194336,-0.1860384
22.68,0.016217709,-0.0118318945,-21.447008,0.9998685,0.016216997,0.12664281,-0.058422867,-3.932917,-0.105370164,-1.2792524,0.109182164,1.0,0.13194336,0.16968897
22.7,0.014574445,-0.04878122,-1.1969122,0.9998938,0.014573929,0.12519844,-0.0680318,-0.35463646,-0.1263343,-0.4231931,0.108727105,1.0,0.13194336,-1.2792524
22.72,0.01254744,-0.081007175,16.03605,0.99992126,0.01254711,0.1236274,-0.07646144,2.6964948,-0.11242477,0.3060042,0.108321354,1.0,0.13194336,-0.4231931
22.74,0.011726242,-0.0716366,8.974262,0.9999313,0.011725972,0.12221694,-0.07720315,1.4623009,-0.112835445,-0.007718043,0.10796755,1.0,0.13194336,0.3060042
22.76,0.010039565,-0.0815966,11.664328,0.9999496,0.010039397,0.12060785,-0.08115442,1.9518757,-0.15098989,0.09774982,0.107668325,1.0,0.13194336,-0.007718043
22.78,0.009493172,0.056764614,-20.48822,0.99995494,0.00949303,0.11915831,-0.058721885,-3.6964364,-0.19173613,-1.2166982,0.10742633,1.0,0.13194336,0.09774982
22.8,0.009849276,0.023876771,-16.772875,0.9999515,0.009849117,0.1178299,-0.06639315,-3.0470068,-0.20137905,-1.0900687,0.10724421,1.0,0.13194336,-1.2166982
22.82,0.009063202,-0.027762963,-12.511496,0.99995893,0.009063078,0.11626243,-0.077365585,-2.2906861,-0.21996067,-0.9515668,0.107124604,1.0,0.13194336,-1.0900687
22.84,0.006806784,-0.11520153,-0.9852743,0.9999768,0.006806731,0.11440006,-0.09443643,-0.24262248,-0.21866599,-0.5160623,0.107070155,1.0,0.13194336,-0.9515668
22.86,0.0038177618,-0.24567351,17.072268,0.9999927,0.0038177525,0.11237947,-0.11855796,2.9606485,-0.17358676,0.17703438,0.107028045,1.0,0.13194336,-0.5160623
22.88,0.0015047364,-0.12453198,28.130686,0.99999887,0.0015047358,0.11046017,-0.09776931,4.9314084,-0.17707749,0.7739832,0.10683765,1.0,0.13194336,0.17703438
22.9,0.0022305003,0.098667584,-13.960969,0.9999975,0.0022304985,0.109068364,-0.058755323,-2.4758146,-0.2512162,-0.9048373,0.10649426,1.0,0.13194336,0.7739832
22.92,0.0024493863,-0.06803868,11.696116,0.999997,0.0024493837,0.107580304,-0.08857642,2.0321288,-0.24130948,0.08741527,0.10600417,1.0,0.13194336,-0.9048373
22.94,0.0019771338,-0.02642637,27.715847,0.99999803,0.0019771324,0.10596105,-0.08168829,4.855934,-0.24539451,0.8315264,0.1053737,1.0,0.13194336,0.08741527
22.96,-0.0003014439,-0.25258386,15.950167,0.99999994,-0.0003014439,0.10401607,-0.1217904,2.8034813,-0.1841865,0.124670066,0.10460914,1.0,0.13194336,0.8315264
22.98,-0.002667596,-0.03446961,20.192022,0.9999964,-0.0026675928,0.10205443,-0.083119005,3.5777023,-0.19060765,0.50586903,0.103716806,1.0,0.13194336,0.124670066
23.0,-0.0040796422,-0.17453112,3.2819073,0.99999166,-0.004079631,0.10026971,-0.10719838,0.6135931,-0.17627023,-0.35450163,0.10270299,1.0,0.13194336,0.50586903
23.02,-0.006654281,-0.056812752,-13.809784,0.9999779,-0.0066542323,0.09829499,-0.08549024,-2.3654907,-0.20051016,-0.99912924,0.101574,1.0,0.13194336,-0.35450163
23.04,-0.009983243,-0.18215476,-41.332462,0.9999502,-0.009983078,0.096211664,-0.1060763,-7.1777825,-0.18382353,-2.3069103,0.10033615,1.0,0.13194336,-0.99912924
23.06,-0.015488701,-0.23497456,-21.16108,0.9998801,-0.015488082,0.09378156,-0.113033205,-3.5763602,-0.16145955,-1.4300039,0.09899573,1.0,0.13194336,-2.3069103
23.08,-0.021259421,-0.28227392,-12.891777,0.99977404,-0.02125782,0.091361284,-0.11792744,-2.0660543,-0.115311965,-1.0695204,0.09755906,1.0,0.13194336,-1.4300039
23.1,-0.02743636,-0.37001193,18.75623,0.99962366,-0.027432919,0.08894842,-0.12879363,3.562079,-0.018168952,0.29956725,0.096032426,1.0,0.13194336,-1.0695204
23.12,-0.03320929,-0.18945211,-1.873882,0.9994486,-0.03320319,0.08670932,-0.09118978,-0.00806892,0.021996643,-0.4160482,0.09442214,1.0,0.13194336,0.29956725
23.14,-0.03565353,-0.027525472,19.098269,0.9993645,-0.035645977,0.08518197,-0.05594005,3.711299,0.062052213,0.69055635,0.09273451,1.0,0.13194336,-0.4160482
23.16,-0.034695394,0.18820679,24.544708,0.9993982,-0.034688435,0.08439166,-0.010990839,4.665215,0.060478233,1.1448518,0.090975836,1.0,0.13194336,0.69055635
23.18,-0.03058186,0.17830166,1.733612,0.9995324,-0.030577093,0.08429352,-0.006196565,0.60911405,0.082782395,0.14362943,0.089152426,1.0,0.13194336,1.1448518
23.2,-0.027900178,0.104151234,30.85912,0.99961084,-0.027896559,0.08406708,-0.013448358,5.7070293,0.11697521,1.3908799,0.08727058,1.0,0.13194336,0.14362943
23.22,-0.023729384,0.2269583,2.0702186,0.9997185,-0.023727156,0.084213965,0.013405037,0.6020779,0.10410249,0.2310292,0.0853366,1.0,0.13194336,1.3908799
23.24,-0.01910845,0.30815852,25.496098,0.99981743,-0.019107288,0.0845371,0.03204922,4.680396,0.12213424,1.3439213,0.0833568,1.0,0.13194336,0.2310292
23.26,-0.011320737,0.3746944,3.8413897,0.9999359,-0.011320495,0.08549572,0.047009822,0.79505986,0.0828014,0.4321598,0.081337474,1.0,0.13194336,1.3439213
23.28,-0.004599548,0.43481445,2.7082102,0.99998945,-0.0045995316,0.086317934,0.059341066,0.5310372,0.028663952,0.42029828,0.07928493,1.0,0.13194336,0.4321598
23.3,0.0017308043,0.19809857,-36.023434,0.9999985,0.0017308035,0.0870943,0.018069591,-6.350078,0.0110174455,-1.5132668,0.07720547,1.0,0.13194336,0.42029828
23.32,0.004498696,0.10374424,2.3715312,0.99998987,0.0044986806,0.08724168,0.0009273999,0.37534156,0.005423367,0.09618483,0.07510541,1.0,0.13194336,-1.5132668
23.34,0.008323395,0.26865274,8.8428,0.99996537,0.008323299,0.08755943,0.02885861,1.4799156,-0.013093247,0.5052921,0.072991036,1.0,0.13194336,0.09618483
23.36,0.0147824325,0.28473943,-4.8763313,0.99989074,0.014781894,0.088311374,0.02964293,-0.9967841,-0.040733352,-0.11860037,0.07086866,1.0,0.13194336,0.5052921
23.38,0.019057553,0.16757375,7.1607227,0.9998184,0.0190564,0.08862688,0.005792367,1.0766482,-0.06596843,0.28674972,0.06874459,1.0,0.13194336,-0.11860037
23.4,0.022612227,0.18916413,8.185851,0.99974436,0.0226103,0.088743895,0.0056333593,1.2227169,-0.15153356,0.3205397,0.066625126,1.0,0.13194336,0.28674972
23.42,0.024825908,0.02968766,-29.55431,0.99969184,0.024823358,0.08853937,-0.027087657,-5.443875,-0.17617778,-1.5157645,0.064516574,1.0,0.13194336,0.3205397
23.44,0.023192322,-0.09455681,12.642441,0.99973106,0.023190243,0.08756189,-0.053775977,1.9950958,-0.1735329,0.23085186,0.062425237,1.0,0.13194336,-1.5157645
23.46,0.021637369,-0.07045836,-2.2721672,0.99976593,0.021635681,0.08650494,-0.0539973,-0.613654,-0.17300935,-0.42601797,0.060357418,1.0,0.13194336,0.23085186
23.48,0.019345332,-0.1931399,7.535616,0.9998129,0.019344125,0.085231744,-0.07974494,1.1319389,-0.15561703,-0.108036146,0.058319423,1.0,0.13194336,-0.42601797
