# This is CartPole simulation from 09.01.2023 at time 03:16:39
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
21.0,-3.1252968,0.052248303,-3.6861799,-0.9998672,-0.016295101,0.0049640588,0.034644503,0.9236584,0.10782626,0.38732687,0.06578359,-1.0,0.22056805,0.58483547
21.02,-3.1243966,0.11963821,5.053029,-0.9998522,-0.017195243,0.0056702383,0.011552201,-1.6565379,0.10859771,-0.37307286,0.067481756,-1.0,0.22056805,0.38732687
21.04,-3.1221926,-0.027155338,-4.550672,-0.9998118,-0.019398816,0.0059248265,0.051094778,1.148578,0.11001741,0.5205127,0.06927489,-1.0,0.22056805,-0.37307286
21.06,-3.123041,-0.046467014,6.097949,-0.9998279,-0.018550675,0.0070028007,0.053059574,-1.975067,0.11007281,-0.25600687,0.071155906,-1.0,0.22056805,0.5205127
21.08,-3.124462,-0.08953226,1.5038248,-0.99985325,-0.017129926,0.00817665,0.062209632,-0.60922855,0.0974632,0.13246515,0.07311773,-1.0,0.22056805,-0.25600687
21.1,-3.1264331,-0.07996127,10.81737,-0.9998851,-0.015158939,0.009444957,0.056231294,-3.3293386,0.09392751,-0.57962376,0.075153306,-1.0,0.22056805,0.13246515
21.12,-3.1277144,-0.09746694,-10.191674,-0.9999037,-0.013877813,0.010450055,0.058543146,2.8626814,0.08083535,0.9911648,0.07725555,-1.0,0.22056805,-0.57962376
21.14,-3.129456,-0.08476391,16.245575,-0.9999263,-0.012136312,0.011536397,0.052273344,-4.8959866,0.07261544,-0.99096537,0.07941738,-1.0,0.22056805,0.9911648
21.16,-3.1315885,-0.11354696,-1.4164937,-0.99994993,-0.010004028,0.012689962,0.05853993,0.31993344,0.061929267,0.35347158,0.08163172,-1.0,0.22056805,-0.99096537
21.18,-3.134439,-0.18529542,-5.965531,-0.9999744,-0.007153601,0.014014795,0.07792122,1.6866878,0.052865263,0.7918874,0.08389151,-1.0,0.22056805,0.35347158
21.2,-3.137834,-0.17051013,-1.1603281,-0.9999929,-0.0037585727,0.015471437,0.07252572,0.30659375,0.052166108,0.42086995,0.086189665,-1.0,0.22056805,0.7918874
21.22,-3.140055,-0.0647249,-15.33112,-0.9999988,-0.0015377118,0.016567241,0.040947277,4.494504,0.048243225,1.3258812,0.08851911,-1.0,0.22056805,0.42086995
21.24,3.1409037,-0.10987158,5.8150644,-0.99999976,0.0006889422,0.01765885,0.054138824,-1.7019671,0.051534183,-0.16969354,0.09087277,-1.0,0.22056805,1.3258812
21.26,3.1396468,0.009460695,4.51548,-0.9999981,0.0019458837,0.018467281,0.01934921,-1.3089976,0.052523687,-0.23600723,0.09324358,-1.0,0.22056805,-0.16969354
21.28,3.1406522,0.07115477,14.735931,-0.9999996,0.00094047375,0.01861731,0.0015171206,-4.325404,0.060455345,-1.0811424,0.09562445,-1.0,0.22056805,-0.23600723
21.3,-3.1401973,0.10506564,-13.748814,-0.99999905,-0.001395376,0.018379703,-0.008493544,4.028345,0.066288665,0.97263926,0.09800831,-1.0,0.22056805,-1.0811424
21.32,-3.1388352,0.10549601,-14.821267,-0.9999962,-0.0027574585,0.018423973,-0.00903032,4.330389,0.07471986,1.0452477,0.1003881,-1.0,0.22056805,0.97263926
21.34,-3.1382234,-0.017847244,-7.4837236,-0.99999434,-0.0033692378,0.018678298,0.026599852,2.1680863,0.073846936,0.6705572,0.10275673,-1.0,0.22056805,1.0452477
21.36,-3.139276,-0.06915035,6.957553,-0.9999973,-0.002316624,0.019409427,0.041127637,-2.0679824,0.07258717,-0.32586074,0.10510713,-1.0,0.22056805,0.6705572
21.38,-3.14096,-0.17505006,5.7265964,-0.9999998,-0.0006326754,0.020317191,0.0719527,-1.6880654,0.063614294,-0.08201265,0.10743222,-1.0,0.22056805,-0.32586074
21.4,3.1392574,-0.1463866,-18.98205,-0.99999726,0.0023352206,0.021600157,0.063705266,5.607276,0.056673735,1.717128,0.10972493,-1.0,0.22056805,-0.08201265
21.42,3.1357903,-0.1287427,7.3977337,-0.9999832,0.005802273,0.023039028,0.059331033,-2.117043,0.04638035,-0.2461359,0.11197819,-1.0,0.22056805,1.717128
21.44,3.1337345,-0.10741066,-5.9331245,-0.9999691,0.007858108,0.024084467,0.054404587,1.8234208,0.044246137,0.7236863,0.11418491,-1.0,0.22056805,-0.2461359
21.46,3.1322925,-0.022638818,19.469643,-0.9999567,0.00930001,0.024979895,0.031200996,-5.6345572,0.040584963,-1.2637308,0.11633804,-1.0,0.22056805,0.7236863
21.48,3.1330926,0.0805294,-3.7772868,-0.9999639,0.008499909,0.02525177,0.0026394117,1.1932433,0.049656194,0.3183678,0.11843047,-1.0,0.22056805,-1.2637308
21.5,3.1347945,0.010902907,24.661402,-0.9999769,0.0067981277,0.025291717,0.024600277,-7.1863093,0.04909016,-1.6874897,0.12045517,-1.0,0.22056805,0.3183678
21.52,3.1351666,-0.0039922767,37.918587,-0.9999794,0.006425964,0.025749957,0.030264966,-11.088644,0.05036196,-2.6431155,0.12240502,-1.0,0.22056805,-1.6874897
21.54,3.1360872,0.054234654,17.640041,-0.99998486,0.0055054463,0.026072046,0.014316571,-5.134549,0.05631851,-1.2208645,0.12427298,-1.0,0.22056805,-2.6431155
21.56,3.137142,-0.00021445667,1.82938,-0.9999901,0.0044506956,0.026376115,0.031284194,-0.49434453,0.061242577,0.027622785,0.12605196,-1.0,0.22056805,-1.2208645
21.58,3.1377275,0.057161395,-4.0674543,-0.99999255,0.0038651451,0.026836112,0.0152485,1.2333822,0.062103793,0.38566622,0.12773488,-1.0,0.22056805,0.027622785
21.6,3.139538,0.14391458,-15.350101,-0.9999979,0.0020546026,0.026950845,-0.009661031,4.532613,0.06568916,1.096197,0.12931469,-1.0,0.22056805,0.38566622
21.62,3.1412528,0.061892428,14.127568,-0.99999994,0.00033989747,0.02710224,0.014673307,-4.1522593,0.063043736,-0.97517467,0.13078429,-1.0,0.22056805,1.096197
21.64,-3.1412652,-0.009053825,9.139398,-0.99999994,-0.0003274997,0.027563209,0.03550259,-2.6909075,0.069733694,-0.5082906,0.1321366,-1.0,0.22056805,-0.97517467
21.66,3.1414838,-0.07421222,9.884526,-1.0,0.00010880629,0.028347783,0.054616366,-2.9049137,0.065299146,-0.4706592,0.13336457,-1.0,0.22056805,-0.5082906
21.68,3.1404955,0.017649174,-19.245068,-0.9999994,0.0010971146,0.029295087,0.027741883,5.6703324,0.07408092,1.5605226,0.1344611,-1.0,0.22056805,-0.4706592
21.7,3.1397998,-0.07211526,9.432002,-0.9999984,0.0017928194,0.030160373,0.054398306,-2.755342,0.0769477,-0.43296903,0.13541915,-1.0,0.22056805,1.5605226
21.72,3.139186,-0.030075302,22.800245,-0.9999971,0.002406746,0.031008396,0.04246232,-6.681359,0.07696911,-1.4779234,0.13623162,-1.0,0.22056805,-0.43296903
21.74,3.1395683,0.021435114,-12.457243,-0.999998,0.0020243234,0.031572472,0.02776536,3.6831467,0.069728784,1.0609514,0.13689142,-1.0,0.22056805,-1.4779234
21.76,3.1397862,-0.009528475,-20.905582,-0.9999984,0.0018064092,0.0321931,0.03723068,6.1659937,0.0689808,1.7310449,0.13739152,-1.0,0.22056805,1.0609514
21.78,3.1382985,-0.09709822,20.55476,-0.9999946,0.0032941361,0.03332292,0.063467145,-6.011417,0.07377072,-1.2084483,0.1377248,-1.0,0.22056805,1.7310449
21.8,3.1380053,0.034858778,14.118051,-0.99999356,0.0035873894,0.034113765,0.025377207,-4.1172767,0.07999388,-0.91321194,0.13788423,-1.0,0.22056805,-1.2084483
21.82,3.1381385,-0.030619744,6.880472,-0.99999404,0.0034541143,0.03479311,0.045289017,-1.9892112,0.07876535,-0.28251976,0.13788486,-1.0,0.22056805,-0.91321194
21.84,3.137443,-0.05275977,-17.569996,-0.9999914,0.0041495757,0.035729773,0.05253471,5.208613,0.07385449,1.5645658,0.13781007,-1.0,0.22056805,-0.28251976
21.86,3.1352785,-0.13188253,-1.5699131,-0.9999801,0.006314148,0.03711495,0.076814,0.5253673,0.0845642,0.5028212,0.13767095,-1.0,0.22056805,1.5645658
21.88,3.1323743,-0.15173675,9.550528,-0.9999575,0.009218236,0.03874243,0.08417636,-2.7164295,0.07704641,-0.2763215,0.13747013,-1.0,0.22056805,0.5028212
21.9,3.1306224,-0.0588447,15.622611,-0.9999398,0.010970047,0.040066466,0.058887754,-4.4863524,0.06417768,-0.8415076,0.13721025,-1.0,0.22056805,-0.2763215
21.92,3.1302602,-0.038299337,-5.521005,-0.9999358,0.011332182,0.04102409,0.055032387,1.7354556,0.06246075,0.7067061,0.13689394,-1.0,0.22056805,-0.8415076
21.94,3.1299438,-0.03539295,-6.3885093,-0.99993217,0.011648542,0.042012915,0.056452345,1.99367,0.06347542,0.77868783,0.13652387,-1.0,0.22056805,0.7067061
21.96,3.1276903,-0.18802316,10.397494,-0.9999034,0.01390189,0.04361793,0.10380804,-2.919262,0.055009644,-0.23072958,0.13610266,-1.0,0.22056805,0.77868783
21.98,3.1251638,-0.108318254,2.84828,-0.99986506,0.01642812,0.045357436,0.08336217,-0.6751729,0.04897094,0.2382609,0.13563298,-1.0,0.22056805,-0.23072958
22.0,3.122656,-0.122517526,1.7715143,-0.9998207,0.018935414,0.047155358,0.09101501,-0.33369324,0.04490166,0.36235455,0.13511744,-1.0,0.22056805,0.2382609
22.02,3.12055,-0.054956906,-4.096677,-0.9997786,0.021041183,0.048909243,0.07509282,1.4122374,0.04062606,0.72727776,0.1345587,-1.0,0.22056805,0.36235455
22.04,3.1196961,-0.027404852,16.2348,-0.99976027,0.021894764,0.0503767,0.071210444,-4.5604534,0.04054996,-0.7945279,0.1339594,-1.0,0.22056805,0.72727776
22.06,3.1209002,0.13219756,25.112585,-0.9997859,0.020691022,0.051323988,0.02850109,-7.1856604,0.04052932,-1.6601044,0.1333222,-1.0,0.22056805,-0.7945279
22.08,3.1243036,0.21423522,-3.3190832,-0.9998506,0.017288214,0.051705178,0.0080961175,1.1430888,0.04362892,0.3373111,0.1326497,-1.0,0.22056805,-1.6601044
22.1,3.1281888,0.16577305,-6.388594,-0.9999102,0.013403404,0.05201269,0.025340049,2.0083346,0.054167155,0.6349388,0.1319446,-1.0,0.22056805,0.3373111
22.12,3.131592,0.17495163,-14.817182,-0.99995,0.0100004515,0.05251543,0.024938602,4.453644,0.06243646,1.2464491,0.1312095,-1.0,0.22056805,0.6349388
22.14,3.1344674,0.11747764,16.259554,-0.9999746,0.00712523,0.053213615,0.04350053,-4.7135363,0.06428067,-0.9746882,0.13044704,-1.0,0.22056805,1.2464491
22.16,3.1374373,0.11472371,14.931446,-0.99999136,0.0041552978,0.05391188,0.045401834,-4.351969,0.061566595,-0.8764829,0.12965989,-1.0,0.22056805,-0.9746882
22.18,3.1407135,0.18177196,-4.55532,-0.99999964,0.0008792002,0.054536797,0.026188836,1.3459347,0.07101747,0.4641687,0.12885068,-1.0,0.22056805,-0.8764829
22.2,-3.1389089,0.18313366,0.97714525,-0.9999964,-0.0026837874,0.055081367,0.025601747,-0.31608433,0.079547286,0.040670652,0.12802206,-1.0,0.22056805,0.4641687
22.22,-3.1362407,0.13200586,-4.2238855,-0.9999857,-0.005351907,0.05587937,0.03981531,1.1880007,0.0843631,0.4854607,0.12717667,-1.0,0.22056805,0.040670652
22.24,-3.1345863,0.06388373,-3.6314838,-0.99997544,-0.007006262,0.056954693,0.058596414,0.9984465,0.08127177,0.52632755,0.12631714,-1.0,0.22056805,0.4854607
22.26,-3.1329381,0.073623754,-9.395802,-0.99996257,-0.008654399,0.058004357,0.05419637,2.6774597,0.084263496,0.9269773,0.12544614,-1.0,0.22056805,0.52632755
22.28,-3.1321185,0.07395495,-5.940658,-0.9999551,-0.009474048,0.059264585,0.0523137,1.6532629,0.09165568,0.6596269,0.12456629,-1.0,0.22056805,0.9269773
22.3,-3.1314404,0.013472715,-6.3078685,-0.99994844,-0.010152078,0.060529117,0.06815229,1.7554088,0.083862394,0.7605129,0.123680234,-1.0,0.22056805,0.6596269
22.32,-3.130954,0.07214372,12.328118,-0.99994344,-0.010638426,0.06181034,0.04887378,-3.7310994,0.086804286,-0.7130757,0.12279062,-1.0,0.22056805,0.7605129
22.34,-3.1297193,0.019058038,-6.2107587,-0.9999295,-0.011873117,0.062829316,0.06225456,1.7099236,0.08619386,0.7198275,0.1219001,-1.0,0.22056805,-0.7130757
22.36,-3.1299384,-0.08603276,11.541202,-0.9999321,-0.011654026,0.06422999,0.0908296,-3.507604,0.08599988,-0.45720103,0.121011294,-1.0,0.22056805,0.7198275
22.38,-3.1312406,-0.05491996,-7.8880024,-0.9999464,-0.010351862,0.06590385,0.07953347,2.2190711,0.087968,0.9314615,0.120126866,-1.0,0.22056805,-0.45720103
22.4,-3.1327624,-0.03931513,-5.871494,-0.999961,-0.008830107,0.067601524,0.07306196,1.6407049,0.076777205,0.7559426,0.119249456,-1.0,0.22056805,0.9314615
22.42,-3.133938,-0.030451344,6.329247,-0.9999707,-0.0076545044,0.06916242,0.06884096,-1.9361236,0.07336454,-0.16392891,0.118381694,-1.0,0.22056805,0.7559426
22.44,-3.1338124,0.046171073,8.392386,-0.9999697,-0.0077801473,0.07030993,0.044825394,-2.545125,0.06854112,-0.4319476,0.11752624,-1.0,0.22056805,-0.16392891
22.46,-3.1319215,0.09358541,-7.386552,-0.9999532,-0.009670973,0.07090718,0.029179936,2.076322,0.06244823,0.65564376,0.116685726,-1.0,0.22056805,-0.4319476
22.48,-3.1300979,0.09559292,-4.620398,-0.99993396,-0.011494534,0.0714868,0.026503941,1.2448918,0.054847375,0.43239552,0.115862794,-1.0,0.22056805,0.65564376
22.5,-3.1300416,-0.04451042,8.256943,-0.9999333,-0.011550797,0.07254157,0.0653688,-2.5411935,0.049860414,-0.3353142,0.1150601,-1.0,0.22056805,0.43239552
22.52,-3.1299264,0.020033548,13.46462,-0.99993193,-0.011665946,0.07353305,0.04413067,-4.0748014,0.04808676,-0.8228481,0.11428027,-1.0,0.22056805,-0.3353142
22.54,-3.1291811,0.004877407,-16.63802,-0.999923,-0.012411188,0.074293226,0.046223167,4.771638,0.042766385,1.4138442,0.11352595,-1.0,0.22056805,-0.8228481
22.56,-3.1298807,-0.039094977,-8.45158,-0.9999314,-0.011711719,0.07543047,0.05677876,2.3713114,0.036914464,0.8603703,0.11279979,-1.0,0.22056805,1.4138442
22.58,-3.1304057,-0.004263017,16.840176,-0.9999374,-0.011186755,0.07647025,0.044305034,-5.062543,0.039106734,-1.070358,0.11210444,-1.0,0.22056805,0.8603703
22.6,-3.1288464,0.13419807,8.593466,-0.99991876,-0.012745901,0.07685251,0.0012695005,-2.6542602,0.04325139,-0.67045915,0.11144253,-1.0,0.22056805,-1.070358
22.62,-3.1254032,0.19050598,-2.757852,-0.9998689,-0.01618878,0.076630205,-0.018124953,0.6498501,0.04778592,0.06662052,0.110816695,-1.0,0.22056805,-0.67045915
22.64,-3.1221445,0.14845608,-1.3342988,-0.9998109,-0.019446967,0.076399274,-0.009268922,0.19973388,0.04990549,-0.006504921,0.1102296,-1.0,0.22056805,0.06662052
22.66,-3.1198006,0.09031857,11.89599,-0.99976254,-0.021790361,0.076361895,0.0037604307,-3.7143226,0.049203623,-0.9312834,0.10968387,-1.0,0.22056805,-0.006504921
22.68,-3.1166537,0.1378742,-1.3412286,-0.99968904,-0.024936387,0.07600275,-0.014802309,0.14806674,0.056022458,-0.04940835,0.109182164,-1.0,0.22056805,-0.9312834
22.7,-3.114454,0.114810675,-1.9162343,-0.99963176,-0.027135292,0.0758253,-0.013146239,0.29596278,0.06159357,-0.005652108,0.108727105,-1.0,0.22056805,-0.04940835
22.72,-3.1134596,-0.0047121616,-10.648843,-0.9996043,-0.028129356,0.07589647,0.016555034,2.8569694,0.06611261,0.7803625,0.108321354,-1.0,0.22056805,-0.005652108
22.74,-3.1147218,-0.07249283,-11.080565,-0.999639,-0.026867645,0.07652198,0.03107937,2.9971466,0.05029556,0.88578856,0.10796755,-1.0,0.22056805,0.7803625
22.76,-3.116906,-0.12690394,14.384708,-0.9996953,-0.024684219,0.07731307,0.04200907,-4.4722714,0.041429248,-0.9413842,0.107668325,-1.0,0.22056805,0.88578856
22.78,-3.1201324,-0.22040372,20.522738,-0.99976975,-0.02145856,0.07831379,0.06496185,-6.2446218,0.031793743,-1.2759684,0.10742633,-1.0,0.22056805,-0.9413842
22.8,-3.1232767,-0.10944583,23.3885,-0.9998323,-0.018314919,0.07920536,0.02845284,-7.0577693,0.022322502,-1.6528605,0.10724421,-1.0,0.22056805,-1.2759684
22.82,-3.1251388,-0.09163034,-3.933541,-0.99986464,-0.01645315,0.07964691,0.01979611,0.99674135,0.017517006,0.33491963,0.107124604,-1.0,0.22056805,-1.6528605
22.84,-3.126563,-0.09179141,-31.613216,-0.99988705,-0.015029015,0.079894505,0.016764717,9.15195,0.007871997,2.3745625,0.107070155,-1.0,0.22056805,0.33491963
22.86,-3.129853,-0.22904055,9.75691,-0.9999311,-0.011739373,0.08063247,0.05447634,-2.9818017,-0.0038818903,-0.4981743,0.107028045,-1.0,0.22056805,2.3745625
22.88,-3.133747,-0.10564008,13.227937,-0.99996924,-0.007845473,0.08150178,0.016296158,-3.9659235,-0.009286597,-0.9256381,0.10683765,-1.0,0.22056805,-0.4981743
22.9,-3.13505,-0.0108133005,6.184021,-0.9999786,-0.0065425485,0.081576705,-0.012965339,-1.8827451,-0.016554967,-0.5400097,0.10649426,-1.0,0.22056805,-0.9256381
22.92,-3.1354582,-0.003615328,-17.30587,-0.99998116,-0.006134384,0.081362486,-0.01631984,5.02946,-0.024985403,1.1844097,0.10600417,-1.0,0.22056805,-0.5400097
22.94,-3.1361883,-0.044645354,-6.788215,-0.9999854,-0.0054043587,0.08121888,-0.005395315,1.9439445,-0.027951553,0.46023455,0.1053737,-1.0,0.22056805,1.1844097
22.96,-3.1378317,-0.06899953,13.159134,-0.9999929,-0.003760957,0.08132296,0.0008632007,-3.9060032,-0.026631776,-0.9815715,0.10460914,-1.0,0.22056805,0.46023455
22.98,-3.13947,-0.099687934,7.536668,-0.99999774,-0.0021225517,0.08141036,0.00929948,-2.2359927,-0.032215502,-0.5198276,0.103716806,-1.0,0.22056805,-0.9815715
23.0,-3.140908,-0.10263957,-3.640087,-0.99999976,-0.0006846507,0.08143015,0.009909811,1.0651369,-0.040774595,0.3150669,0.10270299,-1.0,0.22056805,-0.5198276
23.02,3.141286,-0.0032922614,6.749576,-0.99999994,0.00030675728,0.08131603,-0.019299066,-1.9819357,-0.041110687,-0.5908097,0.101574,-1.0,0.22056805,0.3150669
23.04,-3.141454,0.025302147,13.51859,-1.0,-0.00013867219,0.080780014,-0.02768069,-3.9773822,-0.046539992,-1.133453,0.10033615,-1.0,0.22056805,-0.5908097
23.06,-3.1394472,0.1057502,11.724343,-0.9999977,-0.0021454399,0.07978391,-0.051532757,-3.4704535,-0.047214158,-1.1209626,0.09899573,-1.0,0.22056805,-1.133453
23.08,-3.1366227,0.12886548,12.559144,-0.99998766,-0.0049699657,0.07853923,-0.059032034,-3.7440083,-0.046291627,-1.2274352,0.09755906,-1.0,0.22056805,-1.1209626
23.1,-3.1333897,0.17717753,7.2580757,-0.9999664,-0.00820285,0.077155195,-0.07452999,-2.2173858,-0.0416767,-0.9191507,0.096032426,-1.0,0.22056805,-1.2274352
23.12,-3.1294734,0.12683786,6.1831255,-0.99992657,-0.012118909,0.07553817,-0.06173095,-1.9390813,-0.042116202,-0.79050726,0.09442214,-1.0,0.22056805,-0.9191507
23.14,-3.127338,0.06354655,-12.217398,-0.9998984,-0.014254238,0.07439872,-0.045737397,3.4527125,-0.0434703,0.6419204,0.09273451,-1.0,0.22056805,-0.79050726
23.16,-3.1265783,0.03368065,-14.680898,-0.9998873,-0.015013758,0.07360843,-0.039853975,4.170263,-0.04554136,0.8501833,0.090975836,-1.0,0.22056805,0.6419204
23.18,-3.126965,-0.008107536,20.546465,-0.999893,-0.014627086,0.073096685,-0.030491304,-6.186573,-0.04827402,-1.7123545,0.089152426,-1.0,0.22056805,0.8501833
23.2,-3.127365,-0.0751002,-0.02868688,-0.9998988,-0.0142270615,0.07253104,-0.0136403935,-0.1301657,-0.046494413,-0.106879175,0.08727058,-1.0,0.22056805,-1.7123545
23.22,-3.128609,-0.1344541,-6.817513,-0.9999157,-0.012983346,0.07215804,0.0011525066,1.879511,-0.053368203,0.47048482,0.0853366,-1.0,0.22056805,-0.106879175
23.24,-3.1317132,-0.14505842,-9.601994,-0.9999512,-0.00987934,0.0722821,0.0020476677,2.7289643,-0.052976783,0.69059736,0.0833568,-1.0,0.22056805,0.47048482
23.26,-3.134947,-0.0986918,-15.730675,-0.99997795,-0.006645543,0.072405495,-0.013186652,4.5624394,-0.05820425,1.0815358,0.081337474,-1.0,0.22056805,0.69059736
23.28,-3.1370747,-0.1325738,-5.8487496,-0.9999898,-0.004517929,0.07217667,-0.0043056128,1.6774865,-0.062150408,0.39899096,0.07928493,-1.0,0.22056805,1.0815358
23.3,-3.1396685,-0.0938075,-3.1590137,-0.99999815,-0.0019241878,0.07206737,-0.016312564,0.9113842,-0.07535445,0.15047798,0.07720547,-1.0,0.22056805,0.39899096
23.32,-3.1407154,0.02038461,4.354242,-0.99999964,-0.0008772928,0.07149481,-0.05013493,-1.2894145,-0.07280421,-0.56433266,0.07510541,-1.0,0.22056805,0.15047798
23.34,-3.1403944,-0.030934194,-3.3377883,-0.9999993,-0.0011982041,0.0705158,-0.035252314,0.97026205,-0.07940797,0.075369336,0.072991036,-1.0,0.22056805,-0.56433266
23.36,-3.1408136,-0.062067606,0.8076249,-0.9999997,-0.00077906443,0.06975044,-0.0262772,-0.24434908,-0.07899556,-0.1873031,0.07086866,-1.0,0.22056805,0.075369336
23.38,-3.1412506,-0.018588217,-4.842739,-0.99999994,-0.00034204323,0.06898748,-0.039142273,1.4210916,-0.08290222,0.17084804,0.06874459,-1.0,0.22056805,-0.1873031
23.4,-3.1415906,-0.044727523,-3.5189424,-1.0,-2.0583443e-06,0.06819489,-0.031490956,1.0354509,-0.08604587,0.1104996,0.066625126,-1.0,0.22056805,0.17084804
23.42,3.1406338,-0.040217504,3.7942092,-0.9999995,0.0009588319,0.06758519,-0.03270147,-1.1059122,-0.08932641,-0.4337515,0.064516574,-1.0,0.22056805,0.1104996
23.44,3.140506,-0.029376969,1.7388424,-0.9999994,0.0010866242,0.06673403,-0.035682436,-0.5003352,-0.092196055,-0.2954441,0.062425237,-1.0,0.22056805,-0.4337515
23.46,3.1408463,0.00600513,-21.134247,-0.9999997,0.0007464011,0.06574952,-0.0458907,6.2226324,-0.09273703,1.3481218,0.060357418,-1.0,0.22056805,-0.2954441
23.48,3.140267,0.010860724,-13.779025,-0.9999991,0.0013257579,0.06503907,-0.047104947,4.0651517,-0.090914905,0.79955107,0.058319423,-1.0,0.22056805,1.3481218
23.5,3.139646,-0.055569265,-7.1255755,-0.9999981,0.001946599,0.06434594,-0.027272414,2.1153898,-0.09849651,0.4037539,0.056317553,-1.0,0.22056805,0.79955107
23.52,3.1390798,0.031881884,-2.5625744,-0.99999684,0.002512842,0.06364417,-0.052512106,0.7778675,-0.09446429,-0.053072877,0.054358117,-1.0,0.22056805,0.4037539
23.54,3.140009,0.05187505,-6.164336,-0.99999875,0.0015837265,0.062512085,-0.057986353,1.827737,-0.096051335,0.18450792,0.05244742,-1.0,0.22056805,-0.053072877
23.56,3.1409283,0.032540105,-24.05674,-0.99999976,0.0006643851,0.061389238,-0.052098002,7.0809603,-0.090754,1.5345222,0.05059176,-1.0,0.22056805,0.18450792
23.58,3.1410697,0.019020934,17.152723,-0.9999999,0.00052300293,0.060498253,-0.048000857,-5.039575,-0.09009147,-1.4973586,0.048797444,-1.0,0.22056805,1.5345222
23.6,-3.1413188,0.022213615,26.96682,-0.99999994,-0.00027385552,0.05941626,-0.048927452,-7.9336686,-0.08670862,-2.2308793,0.047070775,-1.0,0.22056805,-1.4973586
23.62,-3.1396728,0.011345414,-2.5504756,-0.99999815,-0.0019198962,0.058083043,-0.045945402,0.73109066,-0.08038721,-0.03634592,0.04541806,-1.0,0.22056805,-2.2308793
23.64,-3.1402206,-0.03626083,17.071241,-0.99999905,-0.001372011,0.0573886,-0.032301374,-5.033486,-0.0814331,-1.4221056,0.0438456,-1.0,0.22056805,-0.03634592
23.66,-3.1413503,-0.10781168,4.4933043,-1.0,-0.00024238427,0.056859452,-0.011442162,-1.3224125,-0.08432478,-0.38756,0.042359706,-1.0,0.22056805,-1.4221056
23.68,3.1398463,-0.12485476,10.058507,-0.99999845,0.0017463277,0.056582145,-0.0062700654,-2.9393604,-0.092516676,-0.7686683,0.04096667,-1.0,0.22056805,-0.38756
23.7,3.1378398,-0.12848221,23.937595,-0.99999297,0.0037528507,0.056316726,-0.0046585705,-7.001385,-0.09488592,-1.782314,0.039672807,-1.0,0.22056805,-0.7686683
23.72,3.1365256,-0.06171655,-2.1736755,-0.9999872,0.0050670006,0.05586193,-0.023414116,0.689778,-0.09805915,0.06526362,0.038484417,-1.0,0.22056805,-1.782314
23.74,3.1350405,-0.035409007,-6.7504716,-0.99997854,0.006552085,0.05547739,-0.029991062,2.0500326,-0.09316279,0.37726825,0.037407804,-1.0,0.22056805,0.06526362
23.76,3.1339388,-0.10484469,-1.8190489,-0.99997073,0.0076537896,0.055005427,-0.008187685,0.6114329,-0.09509016,0.11986511,0.036449272,-1.0,0.22056805,0.37726825
23.78,3.1323981,0.024175305,7.6386647,-0.99995774,0.0091943955,0.054692727,-0.0444405,-2.1566696,-0.08708944,-0.74907,0.035615128,-1.0,0.22056805,0.11986511
23.8,3.132535,0.0040311655,-20.124214,-0.999959,0.009057549,0.053921953,-0.03673621,6.007394,-0.08966031,1.342956,0.03491167,-1.0,0.22056805,-0.74907
23.82,3.1316516,-0.0014449554,9.001402,-0.9999506,0.00994085,0.05348724,-0.03325921,-2.5498164,-0.09004407,-0.794215,0.03434521,-1.0,0.22056805,1.342956
23.84,3.1326175,0.07504391,14.373804,-0.9999597,0.00897506,0.052546788,-0.05386832,-4.140302,-0.08707638,-1.293613,0.033922046,-1.0,0.22056805,-0.794215
23.86,3.135267,0.18679821,8.747197,-0.99998,0.006325592,0.051146325,-0.085207514,-2.5128996,-0.08668212,-1.0351745,0.033648483,-1.0,0.22056805,-1.293613
23.88,3.1377912,0.094173096,-3.7855678,-0.9999928,0.0038014879,0.049807653,-0.05704053,1.1493745,-0.08563373,0.019626653,0.033530828,-1.0,0.22056805,-1.0351745
23.9,3.1391566,0.09214087,-11.28695,-0.999997,0.0024360714,0.04882495,-0.05584772,3.3420951,-0.07998564,0.57646155,0.03348739,-1.0,0.22056805,0.019626653
23.92,3.1407738,0.104558356,-1.4840294,-0.99999964,0.0008188803,0.047777705,-0.059185993,0.4431105,-0.07489509,-0.17032865,0.033322368,-1.0,0.22056805,0.57646155
23.94,-3.1410706,0.007212589,-10.909319,-0.9999999,-0.00052204926,0.04681517,-0.030544482,3.203115,-0.07841979,0.66034675,0.033032995,-1.0,0.22056805,-0.17032865
