# This is CartPole simulation from 09.01.2023 at time 03:43:40
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
20.98,0.13583726,-0.40910694,-4.003464,0.9907883,0.1354199,0.11753449,-0.03053188,-2.4290318,-0.3095875,-0.8459187,0.06418747,1.0,0.20088881,-0.58013797
21.0,0.12631929,-0.45466855,16.928593,0.99203235,0.12598363,0.1163245,-0.06897699,3.3183901,-0.40653723,0.42985544,0.06578359,1.0,0.20088881,-0.8459187
21.02,0.11721188,-0.45558125,6.145172,0.99313855,0.11694367,0.11472005,-0.09347504,0.49566203,-0.44579402,-0.3949911,0.067481756,1.0,0.20088881,0.42985544
21.04,0.107051834,-0.563975,-14.156615,0.99427545,0.10684748,0.11236319,-0.14508681,-4.8760285,-0.49245933,-1.9911677,0.06927489,1.0,0.20088881,-0.3949911
21.06,0.09532221,-0.57987183,3.0128784,0.9954603,0.09517792,0.10915447,-0.1695834,-0.1356009,-0.50188285,-0.903757,0.071155906,1.0,0.20088881,-1.9911677
21.08,0.083214134,-0.632329,12.322854,0.9965397,0.08311813,0.10546065,-0.20157632,2.4848626,-0.51896274,-0.38786212,0.07311773,1.0,0.20088881,-0.903757
21.1,0.07136996,-0.64688766,3.3081963,0.9974542,0.07130939,0.10150167,-0.22095262,0.17776036,-0.48853365,-1.0547436,0.075153306,1.0,0.20088881,-0.38786212
21.12,0.058622926,-0.63287103,9.828159,0.9982822,0.058589354,0.097012,-0.23027197,2.0522008,-0.48273316,-0.61891437,0.07725555,1.0,0.20088881,-1.0547436
21.14,0.045907803,-0.67335737,-11.462884,0.9989464,0.04589168,0.09229176,-0.25171188,-3.5339062,-0.4481726,-2.1204207,0.07941738,1.0,0.20088881,-0.61891437
21.16,0.031738903,-0.74075687,-10.548499,0.99949634,0.031733576,0.086992964,-0.27776828,-3.1489224,-0.38258454,-2.1385922,0.08163172,1.0,0.20088881,-2.1204207
21.18,0.01589736,-0.82152754,17.414595,0.99987364,0.015896691,0.0811117,-0.3044973,4.4974003,-0.29638907,-0.33091077,0.08389151,1.0,0.20088881,-2.1385922
21.2,0.00077195006,-0.67658526,21.15023,0.9999997,0.00077195,0.07534875,-0.26762882,5.6478777,-0.2421473,0.14414436,0.086189665,1.0,0.20088881,-0.33091077
21.22,-0.010730116,-0.51096565,5.2138095,0.9999424,-0.01072991,0.07054282,-0.22250184,1.4945656,-0.22678296,-0.67872363,0.08851911,1.0,0.20088881,0.14414436
21.24,-0.019855179,-0.3383654,-16.534632,0.9998029,-0.019853875,0.0664083,-0.17343487,-4.2397394,-0.20129767,-1.8823972,0.09087277,1.0,0.20088881,-0.67872363
21.26,-0.026139507,-0.23907277,11.313106,0.9996584,-0.02613653,0.063106425,-0.14243276,3.2843368,-0.16671856,0.16404901,0.09324358,1.0,0.20088881,-1.8823972
21.28,-0.030289568,-0.15580559,-25.163607,0.9995413,-0.030284937,0.060474683,-0.11465917,-6.448208,-0.15484443,-2.151428,0.09562445,1.0,0.20088881,0.16404901
21.3,-0.03409499,-0.21439528,9.894838,0.9994188,-0.034088384,0.058051564,-0.12413727,2.9834242,-0.12903757,0.18074858,0.09800831,1.0,0.20088881,-2.151428
21.32,-0.036877904,-0.07642689,-16.712982,0.9993201,-0.036869545,0.056033686,-0.0802152,-4.1188054,-0.12861428,-1.396392,0.1003881,1.0,0.20088881,0.18074858
21.34,-0.039738726,-0.17720784,-0.2863258,0.99921054,-0.03972827,0.054138094,-0.09982449,0.31075194,-0.07698469,-0.372676,0.10275673,1.0,0.20088881,-1.396392
21.36,-0.04277923,-0.1655055,-9.515655,0.9990851,-0.042766184,0.05234797,-0.08865072,-2.133568,-0.028867774,-0.9330694,0.10510713,1.0,0.20088881,-0.372676
21.38,-0.046058044,-0.18794607,-9.818112,0.9989395,-0.04604176,0.05066007,-0.08602794,-2.183133,0.023309423,-0.9310224,0.10743222,1.0,0.20088881,-0.9330694
21.4,-0.04933043,-0.11346368,-10.231197,0.9987835,-0.049310423,0.04915269,-0.05673865,-2.261083,0.08736895,-0.8088212,0.10972493,1.0,0.20088881,-0.9310224
21.42,-0.05051434,0.009800914,8.645069,0.9987244,-0.05049286,0.048396885,-0.013863411,2.8146625,0.12818399,0.6752195,0.11197819,1.0,0.20088881,-0.8088212
21.44,-0.048639815,0.14250833,7.7390604,0.9988173,-0.048620638,0.04865878,0.031558752,2.5549498,0.12586947,0.8253389,0.11418491,1.0,0.20088881,0.6752195
21.46,-0.04529831,0.21058157,10.084697,0.9989742,-0.045282822,0.049506605,0.059126668,3.1516736,0.13019559,1.1050069,0.11633804,1.0,0.20088881,0.8253389
21.48,-0.040282045,0.24431854,13.41483,0.9991888,-0.04027115,0.050983354,0.07671389,3.9949818,0.13889073,1.3980273,0.11843047,1.0,0.20088881,1.1050069
21.5,-0.035481352,0.2323015,-5.646355,0.9993706,-0.03547391,0.05256407,0.08102578,-1.1617955,0.11168141,0.11679143,0.12045517,1.0,0.20088881,1.3980273
21.52,-0.031241205,0.14741203,-13.129525,0.999512,-0.031236123,0.05413696,0.06491478,-3.2097979,0.12743604,-0.4785172,0.12240502,1.0,0.20088881,0.11679143
21.54,-0.028476777,0.20818618,5.596887,0.99959457,-0.028472928,0.05544032,0.08714659,1.782156,0.104821794,0.8828321,0.12427298,1.0,0.20088881,-0.4785172
21.56,-0.025108956,0.14776267,-14.597717,0.9996848,-0.025106318,0.057018835,0.076252066,-3.6627722,0.088332534,-0.5423373,0.12605196,1.0,0.20088881,0.8828321
21.58,-0.023877617,0.05946254,14.656473,0.999715,-0.023875348,0.058125544,0.057376914,4.1620164,0.08393442,1.3369626,0.12773488,1.0,0.20088881,-0.5423373
21.6,-0.022659462,0.030440453,-13.001806,0.9997433,-0.022657523,0.05932248,0.05417821,-3.260688,0.11821309,-0.54802984,0.12931469,1.0,0.20088881,1.3369626
21.62,-0.02308951,-0.0351213,5.4412518,0.99973345,-0.023087459,0.060167756,0.041076943,1.6838834,0.14259839,0.6346544,0.13078429,1.0,0.20088881,-0.54802984
21.64,-0.023683516,-0.0027495506,0.25491598,0.99971956,-0.023681302,0.061059285,0.054319248,0.30063826,0.16357963,0.34995115,0.1321366,1.0,0.20088881,0.6346544
21.66,-0.023449764,0.06395531,3.2095966,0.99972504,-0.023447614,0.062264856,0.07683294,1.090932,0.18476743,0.6562372,0.13336457,1.0,0.20088881,0.34995115
21.68,-0.022725258,-0.04329963,-6.23156,0.9997418,-0.022723302,0.06369396,0.052629318,-1.447212,0.21419863,-0.098842196,0.1344611,1.0,0.20088881,0.6562372
21.7,-0.023646157,0.04256658,4.5976734,0.99972045,-0.023643954,0.064772375,0.08018211,1.4644604,0.21704005,0.7663692,0.13541915,1.0,0.20088881,-0.098842196
21.72,-0.02211044,0.097285755,3.229004,0.99975556,-0.022108639,0.066600785,0.099391185,1.0834366,0.22217336,0.76112115,0.13623162,1.0,0.20088881,0.7663692
21.74,-0.019521942,0.09855038,21.672405,0.99980944,-0.019520702,0.0687991,0.103891,5.999043,0.23995538,2.0185497,0.13689142,1.0,0.20088881,0.76112115
21.76,-0.017459981,0.050055396,16.049002,0.9998476,-0.017459095,0.07093501,0.094565324,4.471425,0.25223124,1.5880666,0.13739152,1.0,0.20088881,2.0185497
21.78,-0.015547081,0.052262746,4.9894867,0.9998791,-0.015546455,0.073100865,0.09844899,1.4898813,0.2744013,0.854701,0.1377248,1.0,0.20088881,1.5880666
21.8,-0.01498112,0.06024547,0.13415195,0.99988776,-0.014980559,0.0749686,0.10358602,0.18377452,0.27672032,0.5500165,0.13788423,1.0,0.20088881,0.854701
21.82,-0.012761676,0.13126606,3.5245366,0.9999186,-0.012761329,0.077337995,0.12541388,1.0712069,0.30031228,0.87619853,0.13788486,1.0,0.20088881,0.5500165
21.84,-0.008950873,0.1983962,-15.674124,0.99995995,-0.008950754,0.08018534,0.14564817,-4.1078615,0.27673724,-0.33352566,0.13781007,1.0,0.20088881,0.87619853
21.86,-0.0055327853,0.21616654,-3.0408697,0.9999847,-0.005532757,0.082965605,0.151907,-0.7571455,0.27072743,0.5377222,0.13767095,1.0,0.20088881,-0.33352566
21.88,-0.0025897045,0.06998234,8.5506115,0.99999666,-0.0025897017,0.08564249,0.113572,2.31671,0.26751497,1.126694,0.13747013,1.0,0.20088881,0.5377222
21.9,-0.0013008842,0.059178285,15.749136,0.99999917,-0.0013008838,0.08788838,0.11109445,4.232045,0.26736653,1.5962261,0.13721025,1.0,0.20088881,1.126694
21.92,8.274464e-05,0.08764647,13.237599,1.0,8.274464e-05,0.090165645,0.11886422,3.5461564,0.25826755,1.459756,0.13689394,1.0,0.20088881,1.5962261
21.94,0.002114262,0.07944547,1.8725929,0.9999978,0.0021142603,0.09261672,0.116500385,0.48197392,0.25246167,0.675765,0.13652387,1.0,0.20088881,1.459756
21.96,0.0034746458,0.09295185,7.9592166,0.999994,0.0034746388,0.094881274,0.11959843,2.0991464,0.22148132,1.0968094,0.13610266,1.0,0.20088881,0.675765
21.98,0.005478801,0.11058323,5.79137,0.999985,0.0054787737,0.09730529,0.12349452,1.4990863,0.17994978,0.96306425,0.13563298,1.0,0.20088881,1.0968094
22.0,0.008880632,0.23120965,10.856195,0.99996054,0.008880516,0.10008348,0.15452968,2.824152,0.1510164,1.4426413,0.13511744,1.0,0.20088881,0.96306425
22.02,0.013129728,0.18624051,0.73720145,0.9999138,0.013129351,0.10305631,0.14040379,0.07133195,0.12929404,0.6794631,0.1345587,1.0,0.20088881,1.4426413
22.04,0.01587055,0.13182609,-13.160378,0.99987406,0.015869884,0.10557644,0.12301622,-3.679292,0.12563685,-0.34956402,0.1339594,1.0,0.20088881,0.6794631
22.06,0.017426645,0.03912594,4.528622,0.9998482,0.017425762,0.107718624,0.09494089,1.0427707,0.14114656,0.7042907,0.1333222,1.0,0.20088881,-0.34956402
22.08,0.017635716,-0.05860825,-8.936619,0.9998445,0.017634802,0.10943281,0.065292425,-2.5679243,0.1759494,-0.34642208,0.1326497,1.0,0.20088881,0.7042907
22.1,0.016598983,-0.063138485,-24.67525,0.99986225,0.01659822,0.1107443,0.06072031,-6.773974,0.16698115,-1.4265145,0.1319446,1.0,0.20088881,-0.34642208
22.12,0.014367013,-0.09570624,21.712059,0.9998968,0.014366519,0.111670494,0.048913676,5.6738944,0.16051672,1.6525154,0.1312095,1.0,0.20088881,-1.4265145
22.14,0.013622562,-0.04314749,10.881371,0.9999072,0.013622141,0.11293709,0.06023357,2.780602,0.15721528,0.9786057,0.13044704,1.0,0.20088881,1.6525154
22.16,0.0137472935,0.03190676,-9.303835,0.9999055,0.01374686,0.11438247,0.077688746,-2.6266973,0.1507706,-0.2994967,0.12965989,1.0,0.20088881,0.9786057
22.18,0.014427178,0.029473549,20.57789,0.99989593,0.0144266775,0.115922995,0.074302725,5.371279,0.16456233,1.6975105,0.12885068,1.0,0.20088881,-0.2994967
22.2,0.015326279,0.04847818,-17.162529,0.9998826,0.015325679,0.11746616,0.07648555,-4.747223,0.14749208,-0.8401129,0.12802206,1.0,0.20088881,1.6975105
22.22,0.015544716,-0.063326836,17.661232,0.9998792,0.01554409,0.11876741,0.043488074,4.577752,0.1614292,1.3499527,0.12717667,1.0,0.20088881,-0.8401129
22.24,0.0151538635,0.045421775,-23.615347,0.9998852,0.015153283,0.119844586,0.06962708,-6.4741597,0.14540967,-1.3075011,0.12631714,1.0,0.20088881,1.3499527
22.26,0.015720863,0.043486346,-8.460887,0.99987644,0.015720215,0.12111875,0.06609685,-2.4201558,0.12746993,-0.30405155,0.12544614,1.0,0.20088881,-1.3075011
22.28,0.01624638,0.018507747,-3.220103,0.99986804,0.016245665,0.12232047,0.05627375,-1.0217503,0.12249994,0.00080241053,0.12456629,1.0,0.20088881,-0.30405155
22.3,0.017393136,0.11613021,4.1856093,0.9998487,0.01739226,0.12362517,0.07919549,0.95231,0.09444642,0.6065067,0.123680234,1.0,0.20088881,0.00080241053
22.32,0.019113675,0.08075026,15.986588,0.9998173,0.01911251,0.12501627,0.066144556,4.096445,0.07675823,1.334733,0.12279062,1.0,0.20088881,0.6065067
22.34,0.020779427,0.057631694,-22.791922,0.9997841,0.020777931,0.12631842,0.056076366,-6.309226,0.045107007,-1.3342831,0.1219001,1.0,0.20088881,1.334733
22.36,0.021040317,-0.026960673,4.7421126,0.9997787,0.021038765,0.12716411,0.029296994,1.0636429,0.057893254,0.39406058,0.121011294,1.0,0.20088881,-1.3342831
22.38,0.021544902,0.07441377,15.228816,0.9997679,0.021543235,0.12799256,0.052318778,3.8696885,0.0050734654,1.2101567,0.120126866,1.0,0.20088881,0.39406058
22.4,0.023018721,0.11445438,-2.3644962,0.99973506,0.02301669,0.12899642,0.05870053,-0.85771835,-0.025134377,0.04942423,0.119249456,1.0,0.20088881,1.2101567
22.42,0.024968976,0.11096666,-10.4400835,0.99968827,0.024966381,0.13003832,0.053105265,-3.0406756,-0.06738542,-0.5281688,0.118381694,1.0,0.20088881,0.04942423
22.44,0.02687068,0.0724975,-25.367174,0.99963903,0.026867446,0.13097054,0.03775945,-7.0597234,-0.118875384,-1.6146269,0.11752624,1.0,0.20088881,-0.5281688
22.46,0.027407184,-0.04456642,-0.25672576,0.99962443,0.027403753,0.13143314,0.0010429291,-0.33835986,-0.12859781,-0.09779915,0.116685726,1.0,0.20088881,-1.6146269
22.48,0.025630226,-0.14157338,-24.49283,0.9996716,0.025627421,0.13116863,-0.030240819,-6.816117,-0.111953825,-1.8770201,0.115862794,1.0,0.20088881,-0.09779915
22.5,0.021540903,-0.28974986,22.947832,0.999768,0.021539237,0.13018277,-0.0746879,5.932549,-0.10586297,1.1234146,0.1150601,1.0,0.20088881,-1.8770201
22.52,0.016446667,-0.25324038,14.356206,0.99986476,0.016445925,0.12884042,-0.06877208,3.680876,-0.09003557,0.5879391,0.11428027,1.0,0.20088881,1.1234146
22.54,0.011806741,-0.2203586,3.5172338,0.9999303,0.011806467,0.12755144,-0.062834226,0.82318115,-0.06327107,-0.10022836,0.11352595,1.0,0.20088881,0.5879391
22.56,0.007289591,-0.2372377,3.0897007,0.9999734,0.007289526,0.12624596,-0.06934534,0.75269806,-0.024420002,-0.14616308,0.11279979,1.0,0.20088881,-0.10022836
22.58,0.0037785082,-0.18902847,-9.722512,0.99999285,0.003778499,0.12517808,-0.057569098,-2.643982,-0.017499799,-0.9428221,0.11210444,1.0,0.20088881,-0.14616308
22.6,5.9240352e-05,-0.2074915,-8.764246,1.0,5.9240352e-05,0.12403775,-0.0629809,-2.351068,0.009387355,-0.8925317,0.11144253,1.0,0.20088881,-0.9428221
22.62,-0.0047333143,-0.23434639,22.542898,0.9999888,-0.0047332966,0.12260743,-0.06983924,6.0813046,0.052807722,1.2006506,0.110816695,1.0,0.20088881,-0.8925317
22.64,-0.009134283,-0.14823934,9.770807,0.9999583,-0.009134157,0.1212971,-0.04552069,2.7047265,0.07319086,0.4695006,0.1102296,1.0,0.20088881,1.2006506
22.66,-0.01091437,-0.0013066654,22.30917,0.99994045,-0.010914153,0.12072104,-0.0041905837,6.082962,0.080683835,1.5184283,0.10968387,1.0,0.20088881,0.4695006
22.68,-0.009104195,0.1288978,-12.046191,0.9999586,-0.009104069,0.12114807,0.0327337,-3.1355689,0.064029455,-0.6273115,0.109182164,1.0,0.20088881,1.5184283
22.7,-0.007944276,0.017727498,-12.189986,0.99996847,-0.007944192,0.121438265,0.0046112128,-3.1870236,0.09537693,-0.77524936,0.108727105,1.0,0.20088881,-0.6273115
22.72,-0.0069692363,0.11080215,10.042491,0.99997574,-0.00696918,0.12171066,0.031069886,2.7599185,0.089670904,0.84758437,0.108321354,1.0,0.20088881,-0.77524936
22.74,-0.0035430926,0.27960652,-23.973837,0.99999374,-0.0035430852,0.122667596,0.077440314,-6.3827176,0.062695265,-1.2349399,0.10796755,1.0,0.20088881,0.84758437
22.76,0.0018012038,0.25023696,3.7957318,0.9999984,0.0018012029,0.12415449,0.06987721,1.0026048,0.02974591,0.5848028,0.107668325,1.0,0.20088881,-1.2349399
22.78,0.0046035773,0.034020398,-0.5479999,0.9999894,0.004603561,0.12495739,0.011315075,-0.19145909,0.036613464,0.0028579407,0.10742633,1.0,0.20088881,0.5848028
22.8,0.0052901404,0.06136881,-10.008156,0.999986,0.0052901157,0.12517698,0.017689165,-2.7317586,0.024242809,-0.6066764,0.10724421,1.0,0.20088881,0.0028579407
22.82,0.006758033,0.06065537,1.8355343,0.9999772,0.0067579816,0.12558538,0.016348055,0.42623267,0.03079674,0.1810169,0.107124604,1.0,0.20088881,-0.6066764
22.84,0.007858995,0.07739638,6.908147,0.9999691,0.007858914,0.12586997,0.01942499,1.7744253,0.011482339,0.53441864,0.107070155,1.0,0.20088881,0.1810169
22.86,0.009528843,0.13066235,-19.92669,0.9999546,0.009528698,0.12627673,0.03204617,-5.429253,-0.020704653,-1.2199607,0.107028045,1.0,0.20088881,0.53441864
22.88,0.011579475,0.0064111226,-4.869461,0.99993294,0.011579216,0.12674929,-0.0032851715,-1.4178892,-0.02868112,-0.3800417,0.10683765,1.0,0.20088881,-1.2199607
22.9,0.011481078,0.047661673,-0.30341175,0.9999341,0.011480826,0.12660246,0.0055043423,-0.19322726,-0.04102186,-0.029694395,0.10649426,1.0,0.20088881,-0.3800417
22.92,0.012963918,0.08517118,-4.647341,0.99991596,0.012963555,0.12683378,0.01320997,-1.3708677,-0.0749829,-0.2903356,0.10600417,1.0,0.20088881,-0.029694395
22.94,0.0144505305,0.028170392,-3.5077443,0.9998956,0.014450028,0.12701643,-0.004725623,-1.0810202,-0.10172279,-0.30392483,0.1053737,1.0,0.20088881,-0.2903356
22.96,0.014314571,-0.025808444,0.21972191,0.99989754,0.014314082,0.12670894,-0.022034,-0.08194582,-0.09681496,-0.1349186,0.10460914,1.0,0.20088881,-0.30392483
22.98,0.014449839,-0.07564673,-5.4817133,0.99989563,0.014449336,0.12641755,-0.0381967,-1.6112849,-0.09720453,-0.59717846,0.103716806,1.0,0.20088881,-0.1349186
23.0,0.0124710575,-0.09565948,2.4857213,0.9999222,0.012470734,0.12550391,-0.046252362,0.5421408,-0.098379724,-0.09220352,0.10270299,1.0,0.20088881,-0.59717846
23.02,0.010657549,-0.043039847,6.1209493,0.9999432,0.010657347,0.12458423,-0.034454226,1.53443,-0.09832145,0.21509619,0.101574,1.0,0.20088881,-0.09220352
23.04,0.009135596,-0.08900095,-13.92402,0.9999583,0.00913547,0.123699546,-0.048769586,-3.8206248,-0.082745366,-1.2004231,0.10033615,1.0,0.20088881,0.21509619
23.06,0.007578302,-0.08311736,-4.5147495,0.9999713,0.0075782295,0.12276834,-0.048848398,-1.2848519,-0.06511596,-0.56140053,0.09899573,1.0,0.20088881,-1.2004231
23.08,0.00584979,-0.10660896,-0.79919046,0.9999829,0.0058497563,0.12176082,-0.056507014,-0.27298033,-0.056704998,-0.34210458,0.09755906,1.0,0.20088881,-0.56140053
23.1,0.0039299494,-0.13416481,10.070967,0.99999225,0.003929939,0.12067793,-0.06488692,2.657075,-0.05537961,0.35677117,0.096032426,1.0,0.20088881,-0.34210458
23.12,0.0018719129,-0.062968396,11.37565,0.9999983,0.0018719118,0.11954153,-0.046415623,3.027729,-0.06522053,0.539572,0.09442214,1.0,0.20088881,0.35677117
23.14,0.0010399154,-0.06326353,15.592187,0.99999946,0.0010399151,0.118724756,-0.046788026,4.165291,-0.059653178,0.8247087,0.09273451,1.0,0.20088881,0.539572
23.16,0.0004946747,0.0321902,-11.475458,0.9999999,0.0004946747,0.11798037,-0.021354318,-3.0781145,-0.05574914,-0.8770621,0.090975836,1.0,0.20088881,0.8247087
23.18,0.00044622886,-0.008379384,-12.623274,0.9999999,0.00044622883,0.11736689,-0.03232983,-3.385664,-0.061004627,-1.0068476,0.089152426,1.0,0.20088881,-0.8770621
23.2,-0.00075909,-0.037877835,-9.516054,0.9999997,-0.00075908995,0.116441846,-0.040234677,-2.541988,-0.033378508,-0.83141446,0.08727058,1.0,0.20088881,-1.0068476
23.22,-0.0022825059,-0.019657483,12.142731,0.9999974,-0.0022825038,0.11543378,-0.03509753,3.2745707,-0.006129347,0.6584018,0.0853366,1.0,0.20088881,-0.83141446
23.24,-0.0015228096,0.033867404,5.442508,0.99999887,-0.001522809,0.11504455,-0.020355552,1.4732103,-0.007360996,0.27479127,0.0833568,1.0,0.20088881,0.6584018
23.26,-0.00051186874,-0.009485108,-3.19263,0.9999999,-0.00051186874,0.11472913,-0.031750396,-0.850266,-0.009510925,-0.36518505,0.081337474,1.0,0.20088881,0.27479127
23.28,-0.0011860456,-0.11526938,11.936658,0.9999993,-0.0011860454,0.113965355,-0.059963375,3.2072434,0.007854823,0.52204984,0.07928493,1.0,0.20088881,-0.36518505
23.3,-0.002949387,-0.10335769,13.655158,0.99999565,-0.0029493829,0.11291409,-0.056393694,3.6850293,0.019591864,0.6605012,0.07720547,1.0,0.20088881,0.52204984
23.32,-0.003923678,0.0018707073,-9.631492,0.9999923,-0.0039236676,0.112084724,-0.027524054,-2.5413136,0.025509756,-0.76855475,0.07510541,1.0,0.20088881,0.6605012
23.34,-0.0028973094,0.07022273,-2.8310077,0.9999958,-0.0028973054,0.11180606,-0.00847264,-0.7288664,0.022277514,-0.22198716,0.072991036,1.0,0.20088881,-0.76855475
23.36,-0.0019184584,0.071674734,-1.2857559,0.99999815,-0.0019184572,0.11152728,-0.007601677,-0.32454726,0.024576548,-0.11667012,0.07086866,1.0,0.20088881,-0.22198716
23.38,-0.0005385546,0.10344612,9.845219,0.9999999,-0.0005385546,0.11136378,0.0011844417,2.6438224,0.021816466,0.6716733,0.06874459,1.0,0.20088881,-0.11667012
23.4,0.002029003,0.12667647,5.449726,0.9999979,0.0020290017,0.11152115,0.007322458,1.4416293,-0.0099625,0.39667872,0.066625126,1.0,0.20088881,0.6716733
23.42,0.0047203368,0.10123618,4.8109903,0.99998885,0.004720319,0.11170536,-9.209455e-05,1.2437879,-0.007027032,0.30976,0.064516574,1.0,0.20088881,0.39667872
23.44,0.0074220304,0.17671002,-8.664666,0.99997246,0.0074219625,0.11187572,0.019016981,-2.3911936,-0.03904266,-0.5158623,0.062425237,1.0,0.20088881,0.30976
23.46,0.010271679,0.10393675,21.281261,0.99994725,0.010271498,0.1120585,-0.0021607701,5.6012425,-0.04985844,1.393369,0.060357418,1.0,0.20088881,-0.5158623
23.48,0.012928804,0.09196225,-0.7247386,0.99991643,0.012928444,0.11215114,-0.00759165,-0.31966183,-0.04821634,-0.12487762,0.058319423,1.0,0.20088881,1.393369
23.5,0.015029673,0.102569714,18.265612,0.99988705,0.015029107,0.11204592,-0.0074287346,4.747044,-0.057002053,1.1501826,0.056317553,1.0,0.20088881,-0.12487762
23.52,0.016822,0.077088885,5.607102,0.9998585,0.016821206,0.1118007,-0.017348554,1.3381481,-0.08379576,0.24345882,0.054358117,1.0,0.20088881,1.1501826
23.54,0.019709352,0.17411964,-3.7116632,0.99980575,0.019708076,0.11178383,0.0051758047,-1.1852514,-0.115464024,-0.28616828,0.05244742,1.0,0.20088881,0.24345882
23.56,0.02292751,0.16956511,-8.272086,0.9997372,0.022925502,0.11178064,-0.00014122717,-2.4388075,-0.16700922,-0.6292282,0.05059176,1.0,0.20088881,-0.28616828
23.58,0.02556178,0.09562569,-21.100517,0.9996733,0.025558997,0.111533456,-0.024666905,-5.9031053,-0.19685186,-1.6202812,0.048797444,1.0,0.20088881,-0.6292282
23.6,0.026487265,0.048734028,7.52696,0.9996492,0.026484167,0.11073013,-0.042314608,1.7576134,-0.21728414,0.22381885,0.047070775,1.0,0.20088881,-1.6202812
23.62,0.02650382,-0.0458533,-6.5549884,0.9996488,0.026500717,0.10957998,-0.072911106,-2.0171015,-0.23800239,-0.8726827,0.04541806,1.0,0.20088881,0.22381885
23.64,0.025315665,-0.034662865,8.571772,0.99967957,0.02531296,0.10800272,-0.075020686,2.0478044,-0.2643866,0.1415422,0.0438456,1.0,0.20088881,-0.8726827
23.66,0.024625493,-0.038675953,1.9226462,0.9996968,0.024623005,0.106458604,-0.081019215,0.27296203,-0.25898677,-0.33352455,0.042359706,1.0,0.20088881,0.1415422
23.68,0.02389751,-0.07653005,-6.4548144,0.9997145,0.023895236,0.10480723,-0.09593301,-1.9650015,-0.2818867,-0.9677228,0.04096667,1.0,0.20088881,-0.33352455
23.7,0.020828525,-0.16114965,2.2456548,0.9997831,0.020827018,0.10243495,-0.12310163,0.39497012,-0.29864633,-0.5012193,0.039672807,1.0,0.20088881,-0.9677228
23.72,0.017351553,-0.18914352,8.385604,0.99984944,0.017350683,0.09986923,-0.13444313,2.0734951,-0.2800673,-0.13052079,0.038484417,1.0,0.20088881,-0.5012193
23.74,0.014163496,-0.12021293,6.055764,0.9998997,0.014163023,0.09731019,-0.11914331,1.481537,-0.25326577,-0.2044908,0.037407804,1.0,0.20088881,-0.13052079
23.76,0.011613749,-0.20837772,7.0205216,0.9999326,0.011613488,0.094864085,-0.14537796,1.763669,-0.2212193,-0.25705272,0.036449272,1.0,0.20088881,-0.2044908
23.78,0.006480785,-0.2980089,-5.7576246,0.999979,0.00648074,0.09167887,-0.17133154,-1.6100626,-0.18223861,-1.2270055,0.035615128,1.0,0.20088881,-0.25705272
23.8,-0.00064866646,-0.34308156,3.211705,0.99999976,-0.0006486664,0.087929845,-0.18417208,0.8617169,-0.14282805,-0.6614699,0.03491167,1.0,0.20088881,-1.2270055
23.82,-0.005850893,-0.15636207,29.03497,0.9999829,-0.0058508595,0.08469415,-0.13359508,7.8323627,-0.12774736,1.3381628,0.03434521,1.0,0.20088881,-0.6614699
23.84,-0.007268582,0.02203907,-7.242648,0.9999736,-0.007268518,0.08249127,-0.08450973,-1.868386,-0.14880744,-0.8688111,0.033922046,1.0,0.20088881,1.3381628
23.86,-0.0063140295,0.100609235,-7.4692216,0.9999801,-0.0063139875,0.080951445,-0.062069766,-1.9373034,-0.18866578,-0.7796596,0.033648483,1.0,0.20088881,-0.8688111
23.88,-0.005352091,-0.035394054,5.3575907,0.9999857,-0.0053520654,0.079439305,-0.09737027,1.4870588,-0.18690139,-0.086693674,0.033530828,1.0,0.20088881,-0.7796596
23.9,-0.005438062,-0.052473944,-10.502632,0.9999852,-0.005438035,0.077668,-0.10089336,-2.7605927,-0.18789427,-1.1728142,0.03348739,1.0,0.20088881,-0.086693674
23.92,-0.007138964,-0.12240654,-20.620516,0.9999745,-0.0071389033,0.07548565,-0.11846517,-5.455099,-0.18804038,-1.933965,0.033322368,1.0,0.20088881,-1.1728142
23.94,-0.009230776,-0.03959686,-6.7117314,0.9999574,-0.009230644,0.073225394,-0.09468137,-1.7078358,-0.18300283,-0.87571615,0.033032995,1.0,0.20088881,-1.933965
23.96,-0.00931904,0.080640234,-9.164359,0.9999566,-0.009318905,0.071536824,-0.06061411,-2.3622203,-0.17701149,-0.87779266,0.032624405,1.0,0.20088881,-0.87571615
23.98,-0.0075299544,0.081824556,-20.477852,0.9999716,-0.007529883,0.07038772,-0.058582243,-5.410144,-0.18263894,-1.6365658,0.032101747,1.0,0.20088881,-0.87779266
