# This is CartPole simulation from 09.01.2023 at time 03:51:01
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
20.88,-2.9725986,-2.255074,-10.91232,-0.98575443,-0.16819087,0.16689658,-0.19492397,3.5968888,-0.5926363,-0.14906463,0.057985045,-1.0,0.3558403,-1.3780489
20.9,-3.0186265,-2.3347633,9.302892,-0.99244916,-0.12265655,0.16316757,-0.18561739,-5.640791,-0.63548225,-2.4083993,0.058964856,-1.0,0.3558403,-0.14906463
20.92,-3.0649586,-2.2843142,6.0058184,-0.99706507,-0.07655909,0.1590893,-0.2293924,-3.592625,-0.7060041,-2.060048,0.060082078,-1.0,0.3558403,-2.4083993
20.94,-3.1097972,-2.213488,-6.6701035,-0.99949455,-0.03179006,0.15398744,-0.27376413,2.8721218,-0.7613084,-0.6066036,0.061329637,-1.0,0.3558403,-2.060048
20.96,3.129893,-2.1406937,-5.054363,-0.9999316,0.011699322,0.1481123,-0.31031594,2.5302918,-0.8099223,-0.8329075,0.06270046,-1.0,0.3558403,-0.6066036
20.98,3.0881505,-2.0370495,8.82727,-0.9985723,0.053416718,0.14144117,-0.35314333,-3.6528785,-0.8851241,-2.5627086,0.06418747,-1.0,0.3558403,-0.8329075
21.0,3.0486352,-1.9084153,15.520468,-0.9956826,0.09282359,0.13391207,-0.39996982,-6.4656487,-0.97167534,-3.4685907,0.06578359,-1.0,0.3558403,-2.5627086
21.02,3.0123518,-1.7485399,-8.309155,-0.99166,0.12888141,0.12519874,-0.4543562,5.264664,-1.0,-0.7412721,0.067481756,-1.0,0.3558403,-3.4685907
21.04,2.9783995,-1.6362889,-0.7587294,-0.9867135,0.16246974,0.11587241,-0.47930172,1.9935108,-1.0,-1.6640362,0.06927489,-1.0,0.3558403,-0.7412721
21.06,2.9463036,-1.5323477,6.008341,-0.9809916,0.19405009,0.10629154,-0.49392962,-0.95278496,-1.0,-2.4615,0.071155906,-1.0,0.3558403,-1.6640362
21.08,2.9167087,-1.4133234,5.156924,-0.97482,0.22299322,0.09626972,-0.5098393,-0.25414434,-1.0,-2.343079,0.07311773,-1.0,0.3558403,-2.4615
21.1,2.8897092,-1.232423,10.984004,-0.96844476,0.24922839,0.08587482,-0.55052227,-2.846336,-1.0,-3.1872468,0.075153306,-1.0,0.3558403,-2.343079
21.12,2.8663805,-1.1038232,13.203074,-0.96236753,0.27175117,0.07468531,-0.5607409,-3.7298179,-1.0,-3.4534755,0.07725555,-1.0,0.3558403,-3.1872468
21.14,2.8459942,-0.92662066,12.626449,-0.95662796,0.29131237,0.06314688,-0.59074134,-3.2671099,-1.0,-3.4718292,0.07941738,-1.0,0.3558403,-3.4534755
21.16,2.8292367,-0.7711801,12.936552,-0.95161223,0.3073014,0.050998807,-0.60639995,-3.2754319,-1.0,-3.5440695,0.08163172,-1.0,0.3558403,-3.4718292
21.18,2.8148549,-0.6534685,4.4629436,-0.9470944,0.32095513,0.038929872,-0.6002942,1.0942804,-1.0,-2.3814187,0.08389151,-1.0,0.3558403,-3.5440695
21.2,2.803178,-0.49360386,4.4919224,-0.9432822,0.331992,0.026831308,-0.61273706,1.1975403,-1.0,-2.4094572,0.086189665,-1.0,0.3558403,-2.3814187
21.22,2.7944381,-0.33888677,15.599367,-0.94034463,0.34022346,0.014633501,-0.6206463,-4.3184695,-1.0,-3.8741102,0.08851911,-1.0,0.3558403,-2.4094572
21.24,2.7881327,-0.30412742,12.49405,-0.9381807,0.34614596,0.0026249718,-0.56651574,-2.69639,-1.0,-3.1931636,0.09087277,-1.0,0.3558403,-3.8741102
21.26,2.7839243,-0.11060949,-3.1159542,-0.93671566,0.35009107,-0.008998867,-0.5915344,5.245629,-1.0,-1.2489816,0.09324358,-1.0,0.3558403,-3.1931636
21.28,2.7826467,0.022660151,7.89775,-0.9362676,0.3512876,-0.020641943,-0.5855517,-0.32166943,-1.0,-2.6661284,0.09562445,-1.0,0.3558403,-1.2489816
21.3,2.7847304,0.19542843,8.879073,-0.9369976,0.34933585,-0.03251721,-0.5996254,-0.84023976,-0.98603374,-2.8685951,0.09800831,-1.0,0.3558403,-2.6661284
21.32,2.7897887,0.31228125,9.721503,-0.9387526,0.3445918,-0.044436075,-0.586111,-1.3150219,-0.9030158,-2.9290447,0.1003881,-1.0,0.3558403,-2.8685951
21.34,2.7973628,0.4452454,4.8944335,-0.9413356,0.3374718,-0.05618528,-0.5819906,1.046195,-0.83417195,-2.2997468,0.10275673,-1.0,0.3558403,-2.9290447
21.36,2.8073487,0.5302109,3.2319472,-0.94465864,0.32805502,-0.06774237,-0.55548555,1.7789799,-0.7666442,-1.9883566,0.10510713,-1.0,0.3558403,-2.2997468
21.38,2.818537,0.6294289,16.679295,-0.9482698,0.31746563,-0.07853806,-0.53823054,-5.066384,-0.6833682,-3.6798618,0.10743222,-1.0,0.3558403,-1.9883566
21.4,2.8319268,0.69525325,10.21755,-0.95243543,0.30474037,-0.08912002,-0.5068497,-1.9569476,-0.6024475,-2.7321947,0.10972493,-1.0,0.3558403,-3.6798618
21.42,2.8462002,0.73586667,4.4604344,-0.956688,0.2911153,-0.09888374,-0.46576333,0.7668427,-0.52114385,-1.841616,0.11197819,-1.0,0.3558403,-2.7321947
21.44,2.860915,0.7209223,5.4192286,-0.96086794,0.2770069,-0.10766907,-0.40022397,0.14616257,-0.42894888,-1.6970739,0.11418491,-1.0,0.3558403,-1.841616
21.46,2.8751838,0.7103555,8.958141,-0.9647226,0.26326865,-0.11509907,-0.3399332,-1.7344825,-0.3407588,-1.8996558,0.11633804,-1.0,0.3558403,-1.6970739
21.48,2.8903825,0.7849259,0.3644381,-0.9686123,0.24857628,-0.121911906,-0.32457533,2.3324976,-0.25727183,-0.7931532,0.11843047,-1.0,0.3558403,-1.8996558
21.5,2.9064586,0.8158478,-6.127707,-0.9724831,0.23297334,-0.12814398,-0.29098102,5.33294,-0.18023913,0.12288089,0.12045517,-1.0,0.3558403,-0.7931532
21.52,2.92195,0.73012125,5.1693306,-0.9759754,0.21788077,-0.13314737,-0.20382391,-0.32899818,-0.1021841,-0.91674876,0.12240502,-1.0,0.3558403,0.12288089
21.54,2.9364831,0.7346009,-3.3488622,-0.9790387,0.20367438,-0.13680424,-0.163661,3.6576629,-0.028592244,0.28071743,0.12427298,-1.0,0.3558403,-0.91674876
21.56,2.9505808,0.7148286,-4.7846837,-0.98181266,0.1898524,-0.13943052,-0.114675954,4.203236,0.043455712,0.64299417,0.12605196,-1.0,0.3558403,0.28071743
21.58,2.9642477,0.67135334,-2.3923688,-0.9843156,0.17641678,-0.14108644,-0.057118878,2.9058726,0.11443498,0.5782646,0.12773488,-1.0,0.3558403,0.64299417
21.6,2.978115,0.7054337,0.94195676,-0.9866673,0.1627504,-0.14213195,-0.03973328,1.1594282,0.17108539,0.2092907,0.12931469,-1.0,0.3558403,0.5782646
21.62,2.9922786,0.6953439,-15.184839,-0.98887336,0.14875987,-0.14266948,-0.003922808,8.755644,0.23378092,2.2941906,0.13078429,-1.0,0.3558403,0.2092907
21.64,3.0053477,0.6621368,-9.28698,-0.990733,0.1358238,-0.14208782,0.04023955,5.7869544,0.28728217,1.7434076,0.1321366,-1.0,0.3558403,2.2941906
21.66,3.0180337,0.61320585,5.842331,-0.9923763,0.123244755,-0.14078178,0.08928713,-1.5798813,0.33954304,0.106000565,0.13336457,-1.0,0.3558403,1.7434076
21.68,3.0305865,0.6357396,11.360207,-0.99384516,0.11077833,-0.13892162,0.1016649,-4.334972,0.3792644,-0.5383325,0.1344611,-1.0,0.3558403,0.106000565
21.7,3.043556,0.6500937,-2.8053145,-0.99519825,0.09787971,-0.13682026,0.11541692,2.2969716,0.4269093,1.1935291,0.13541915,-1.0,0.3558403,-0.5383325
21.72,3.0561805,0.6004604,-1.1469306,-0.9963546,0.085308366,-0.13416539,0.1571198,1.3812268,0.46011007,1.1528852,0.13623162,-1.0,0.3558403,1.1935291
21.74,3.0677233,0.56514156,-0.7934703,-0.9972729,0.07380222,-0.13065632,0.1895975,1.0988978,0.48111194,1.228963,0.13689142,-1.0,0.3558403,1.1528852
21.76,3.07845,0.508736,14.450531,-0.9980072,0.06310074,-0.12646584,0.22988074,-6.253661,0.50649613,-0.43890423,0.13739152,-1.0,0.3558403,1.228963
21.78,3.0892467,0.5364576,0.2598696,-0.9986303,0.052322004,-0.12205806,0.22806846,0.38617963,0.53145623,1.2188057,0.1377248,-1.0,0.3558403,-0.43890423
21.8,3.0994537,0.44010952,1.8256552,-0.9991123,0.0421265,-0.1171619,0.283095,-0.45688763,0.5564999,1.262251,0.13788423,-1.0,0.3558403,1.2188057
21.82,3.1085463,0.47804797,2.6002738,-0.999454,0.033040386,-0.11156819,0.27249396,-0.91394293,0.58260673,1.0907657,0.13788486,-1.0,0.3558403,1.262251
21.84,3.1184044,0.5067371,-17.176449,-0.9997312,0.023186186,-0.10620631,0.26441646,8.375047,0.6100417,3.3847332,0.13781007,-1.0,0.3558403,1.0907657
21.86,3.1271687,0.36415902,15.483179,-0.999896,0.014423498,-0.100231774,0.335738,-7.208248,0.61876386,-0.2042051,0.13767095,-1.0,0.3558403,3.3847332
21.88,3.1352494,0.42265308,-3.3360035,-0.99997985,0.006343235,-0.0938742,0.31004292,1.6416265,0.63424534,1.8960611,0.13747013,-1.0,0.3558403,-0.2042051
21.9,-3.1393886,0.45788455,-1.9463322,-0.99999756,-0.0022040906,-0.08771143,0.29376322,0.8981271,0.64811945,1.625688,0.13721025,-1.0,0.3558403,1.8960611
21.92,-3.1298943,0.4545789,15.968461,-0.9999316,-0.01169813,-0.082004845,0.29399666,-7.6952524,0.661526,-0.54278636,0.13689394,-1.0,0.3558403,1.625688
21.94,-3.121134,0.37740874,0.7402183,-0.9997907,-0.020457184,-0.07599331,0.3274455,-0.5550482,0.67832255,1.4087855,0.13652387,-1.0,0.3558403,-0.54278636
21.96,-3.113958,0.32873785,-3.715451,-0.9996182,-0.027631255,-0.069307975,0.3458264,1.4896611,0.6923655,2.0067425,0.13610266,-1.0,0.3558403,1.4087855
21.98,-3.1079826,0.2775621,-8.815201,-0.99943525,-0.03360369,-0.06215915,0.36409956,3.8526874,0.6921049,2.6852288,0.13563298,-1.0,0.3558403,2.0067425
22.0,-3.1034834,0.19354108,-6.5335927,-0.99927396,-0.038099993,-0.054439988,0.39693353,2.7265434,0.685961,2.5555222,0.13511744,-1.0,0.3558403,2.6852288
22.02,-3.0997639,0.21580595,4.5694838,-0.9991253,-0.04181659,-0.046498686,0.3785245,-2.582231,0.6902697,1.1282732,0.1345587,-1.0,0.3558403,2.5555222
22.04,-3.095637,0.19951005,-13.880012,-0.9989442,-0.045939397,-0.038914517,0.3776492,6.139629,0.68360525,3.3183472,0.1339594,-1.0,0.3558403,1.1282732
22.06,-3.0928817,0.13354135,3.277235,-0.99881387,-0.048691716,-0.030857997,0.399672,-2.0360556,0.6741018,1.3623155,0.1333222,-1.0,0.3558403,3.3183472
22.08,-3.0902712,0.13382871,1.0368736,-0.99868333,-0.051298894,-0.022923548,0.3897146,-0.997585,0.655315,1.574733,0.1326497,-1.0,0.3558403,1.3623155
22.1,-3.0879736,0.13504283,1.4100776,-0.9985628,-0.05359337,-0.015041215,0.3788243,-1.1975793,0.63274646,1.4709195,0.1319446,-1.0,0.3558403,1.574733
22.12,-3.085703,0.07377181,6.9003553,-0.9984386,-0.05586067,-0.0073565934,0.39716622,-3.8284664,0.6097608,0.894138,0.1312095,-1.0,0.3558403,1.4709195
22.14,-3.083341,0.16005655,-1.7722093,-0.99830383,-0.058218833,6.564432e-05,0.34498465,0.2688681,0.58358943,1.6759907,0.13044704,-1.0,0.3558403,0.894138
22.16,-3.0809927,0.05447084,-5.5173526,-0.99816436,-0.06056287,0.007266263,0.3834708,2.026888,0.55890226,2.3011804,0.12965989,-1.0,0.3558403,1.6759907
22.18,-3.080149,-0.0056308443,8.218372,-0.9981129,-0.061405066,0.014944795,0.40004528,-4.510087,0.53160435,0.7324635,0.12885068,-1.0,0.3558403,2.3011804
22.2,-3.0799255,0.034533262,11.569528,-0.9980992,-0.06162804,0.022677245,0.36887,-6.1056614,0.51029867,0.18150266,0.12802206,-1.0,0.3558403,0.7324635
22.22,-3.0786123,0.07325008,-2.3031363,-0.9980174,-0.0629387,0.029649187,0.33824039,0.47565454,0.47819048,1.6930193,0.12717667,-1.0,0.3558403,0.18150266
22.24,-3.0774562,0.046461415,8.897356,-0.99794394,-0.06409246,0.036448546,0.33848125,-4.8605,0.4678136,0.3486519,0.12631714,-1.0,0.3558403,1.6930193
22.26,-3.0755591,0.10819954,11.193699,-0.99782056,-0.06598553,0.042644013,0.2963771,-5.9721003,0.44194898,-0.13368058,0.12544614,-1.0,0.3558403,0.3486519
22.28,-3.073302,0.0981599,2.2578895,-0.9976691,-0.06823755,0.048409153,0.28795215,-1.7455359,0.42198923,0.8899137,0.12456629,-1.0,0.3558403,-0.13368058
22.3,-3.070736,0.16669162,-15.269601,-0.9974907,-0.07079744,0.05375946,0.24170709,6.565325,0.4017935,2.762558,0.123680234,-1.0,0.3558403,0.8899137
22.32,-3.0676358,0.18378879,9.748113,-0.9972664,-0.07388948,0.058577742,0.21935025,-5.366037,0.39566308,-0.3538522,0.12279062,-1.0,0.3558403,2.762558
22.34,-3.0641034,0.15501094,6.511967,-0.9969992,-0.07741176,0.06290019,0.21814921,-3.8618772,0.37316686,0.017292447,0.1219001,-1.0,0.3558403,-0.3538522
22.36,-3.0613925,0.12300762,16.706305,-0.9967857,-0.080114156,0.06730963,0.21786399,-8.74138,0.3525645,-1.2163105,0.121011294,-1.0,0.3558403,0.017292447
22.38,-3.0583653,0.14999135,-2.7887027,-0.9965386,-0.08313125,0.07125335,0.18895894,0.5081405,0.34216404,0.9763227,0.120126866,-1.0,0.3558403,-1.2163105
22.4,-3.0565214,0.039867606,-9.61943,-0.9963836,-0.084968664,0.0754341,0.2248122,3.7436485,0.33051565,1.9623642,0.119249456,-1.0,0.3558403,0.9763227
22.42,-3.0558014,0.02042899,0.5740909,-0.9963222,-0.08568606,0.07981601,0.21726131,-1.1172338,0.3148911,0.6998796,0.118381694,-1.0,0.3558403,1.9623642
22.44,-3.055608,-0.013169454,13.454145,-0.9963056,-0.08587871,0.0841118,0.21636648,-7.2525277,0.3067569,-0.85200745,0.11752624,-1.0,0.3558403,0.6998796
22.46,-3.0554218,0.022190798,-5.874725,-0.9962896,-0.08606422,0.088072725,0.18260372,1.9500514,0.29157588,1.3079891,0.116685726,-1.0,0.3558403,-0.85200745
22.48,-3.0555234,0.024312634,-2.0517256,-0.9962983,-0.08596303,0.09183197,0.16464849,0.13043804,0.27471256,0.76343817,0.115862794,-1.0,0.3558403,1.3079891
22.5,-3.05481,0.026657455,-1.751455,-0.99623674,-0.086673714,0.09486417,0.1465391,-0.019573776,0.26286694,0.63876706,0.1150601,-1.0,0.3558403,0.76343817
22.52,-3.0550718,-0.053511925,-6.8430247,-0.9962594,-0.086412914,0.09801977,0.16764785,2.408429,0.2448479,1.3520899,0.11428027,-1.0,0.3558403,0.63876706
22.54,-3.0566523,-0.07518243,9.510075,-0.99639475,-0.08483824,0.10146329,0.16108835,-5.363082,0.22191298,-0.63836795,0.11352595,-1.0,0.3558403,1.3520899
22.56,-3.058282,-0.10654994,-6.2100754,-0.99653167,-0.08321442,0.104595624,0.15946293,2.138337,0.18431328,1.2468764,0.11279979,-1.0,0.3558403,-0.63836795
22.58,-3.0606587,-0.10420175,-1.890938,-0.99672663,-0.08084563,0.10775579,0.14219356,0.10525295,0.15650663,0.653253,0.11210444,-1.0,0.3558403,1.2468764
22.6,-3.0626562,-0.17141223,11.062994,-0.99688613,-0.07885454,0.11041615,0.15845013,-6.039865,0.1254097,-0.81747895,0.11144253,-1.0,0.3558403,0.653253
22.62,-3.0657308,-0.15455635,5.792527,-0.9971239,-0.0757891,0.11327865,0.13520479,-3.5005975,0.10439795,-0.28600866,0.110816695,-1.0,0.3558403,-0.81747895
22.64,-3.0683014,-0.09271252,-5.2939157,-0.9973154,-0.07322562,0.115602426,0.09113094,1.798953,0.08127339,0.84149355,0.1102296,-1.0,0.3558403,-0.28600866
22.66,-3.0704293,-0.13415848,5.8286595,-0.99746895,-0.071103275,0.117426544,0.0966384,-3.4706533,0.063248985,-0.45928395,0.10968387,-1.0,0.3558403,0.84149355
22.68,-3.073218,-0.15164483,0.5355284,-0.9976634,-0.06832128,0.11928517,0.091222554,-0.9252526,0.038229175,0.15831809,0.109182164,-1.0,0.3558403,-0.45928395
22.7,-3.076327,-0.15935196,-0.99403054,-0.997871,-0.06521924,0.121026434,0.081745654,-0.16724844,0.020652574,0.30614996,0.108727105,-1.0,0.3558403,0.15831809
22.72,-3.0788696,-0.09521105,0.5365377,-0.9980335,-0.06268195,0.12224107,0.038696628,-0.87041503,0.0060320683,-0.07477873,0.108321354,-1.0,0.3558403,0.30614996
22.74,-3.0808172,-0.10916364,0.35282567,-0.99815375,-0.060738027,0.12292567,0.033184838,-0.76376814,-0.00911821,-0.07294259,0.10796755,-1.0,0.3558403,-0.07477873
22.76,-3.0830994,-0.11198215,0.64892405,-0.99828976,-0.05845994,0.123530015,0.02280114,-0.8819806,-0.022442635,-0.15079401,0.107668325,-1.0,0.3558403,-0.07294259
22.78,-3.085437,-0.12860723,-7.790491,-0.9984237,-0.056126088,0.12393065,0.019435769,3.1516373,-0.03298173,0.8509502,0.10742633,-1.0,0.3558403,-0.15079401
22.8,-3.0882645,-0.18574578,-6.4880366,-0.99857837,-0.053302918,0.124342844,0.03582621,2.5605118,-0.0448834,0.7819446,0.10724421,-1.0,0.3558403,0.8509502
22.82,-3.0918398,-0.16441531,7.2141323,-0.9987626,-0.049732342,0.12490095,0.0155852735,-3.9141622,-0.06543553,-0.94342977,0.107124604,-1.0,0.3558403,0.7819446
22.84,-3.0953567,-0.16156821,-2.6818516,-0.9989313,-0.04621948,0.12523523,0.0047960347,0.8211838,-0.075630836,0.20021868,0.107070155,-1.0,0.3558403,-0.94342977
22.86,-3.0981438,-0.12823996,4.580682,-0.9990562,-0.04343517,0.12504002,-0.019823723,-2.6008396,-0.094856374,-0.777372,0.107028045,-1.0,0.3558403,0.20021868
22.88,-3.1002493,-0.044494797,-4.1775928,-0.9991455,-0.04133159,0.12434983,-0.06790518,1.5783197,-0.106010616,0.047197223,0.10683765,-1.0,0.3558403,-0.777372
22.9,-3.1014798,-0.08104587,13.094485,-0.9991956,-0.04010213,0.12308105,-0.05855522,-6.6107926,-0.10896134,-1.9698833,0.10649426,-1.0,0.3558403,0.047197223
22.92,-3.1031344,-0.067563064,11.7858,-0.99926054,-0.03844878,0.12185602,-0.07268424,-5.9728703,-0.11535222,-1.8755128,0.10600417,-1.0,0.3558403,-1.9698833
22.94,-3.1044195,-0.07709283,-5.7725096,-0.9993092,-0.037164625,0.12030346,-0.075596824,2.3764682,-0.11943472,0.21415418,0.1053737,-1.0,0.3558403,-1.8755128
22.96,-3.1066978,-0.13501048,-4.0635333,-0.99939126,-0.034887776,0.11907666,-0.055201545,1.5877663,-0.124978274,0.114268206,0.10460914,-1.0,0.3558403,0.21415418
22.98,-3.1094706,-0.14792828,4.9443574,-0.9994841,-0.032116525,0.11794707,-0.05564922,-2.6611102,-0.13734815,-0.9560515,0.103716806,-1.0,0.3558403,0.114268206
23.0,-3.1119907,-0.13261129,1.1269559,-0.9995619,-0.02959764,0.116570465,-0.068970546,-0.8243315,-0.14815009,-0.55544555,0.10270299,-1.0,0.3558403,-0.9560515
23.02,-3.1144705,-0.10654148,-2.6251936,-0.99963224,-0.027118847,0.11505851,-0.0869,0.98071814,-0.15581721,-0.18487605,0.101574,-1.0,0.3558403,-0.55544555
23.04,-3.116666,-0.11771984,-7.471812,-0.99968934,-0.024923993,0.11330451,-0.08670653,3.3025014,-0.15982704,0.40205085,0.10033615,-1.0,0.3558403,-0.18487605
23.06,-3.1192057,-0.12409889,10.189479,-0.9997494,-0.02238507,0.11161563,-0.088320605,-5.0542984,-0.16657348,-1.7081447,0.09899573,-1.0,0.3558403,0.40205085
23.08,-3.121242,-0.11119774,-1.1422547,-0.99979293,-0.020349203,0.10959948,-0.09863667,0.3432904,-0.16922392,-0.39703637,0.09755906,-1.0,0.3558403,-1.7081447
23.1,-3.1237035,-0.15342852,3.3924346,-0.99984,-0.01788822,0.10770468,-0.0823645,-1.7840831,-0.17132433,-0.8534395,0.096032426,-1.0,0.3558403,-0.39703637
23.12,-3.126926,-0.14705154,12.362744,-0.9998925,-0.014666182,0.1061005,-0.08859225,-6.0088844,-0.18154958,-1.9447252,0.09442214,-1.0,0.3558403,-0.8534395
23.14,-3.1290944,-0.0960922,-9.270619,-0.9999219,-0.012497966,0.103937395,-0.11543111,4.2769847,-0.1875618,0.5182157,0.09273451,-1.0,0.3558403,-1.9447252
23.16,-3.1312215,-0.10172875,-14.1365385,-0.99994624,-0.010370934,0.10170516,-0.11500788,6.6065717,-0.1947376,1.1080753,0.090975836,-1.0,0.3558403,0.5182157
23.18,-3.1335018,-0.094399646,4.733004,-0.9999673,-0.008090797,0.099504665,-0.12029267,-2.3242762,-0.19683841,-1.1640738,0.089152426,-1.0,0.3558403,1.1080753
23.2,-3.135215,-0.04866737,-19.484966,-0.9999797,-0.006377566,0.09700263,-0.14340715,9.182732,-0.19598946,1.6236678,0.08727058,-1.0,0.3558403,-1.1640738
23.22,-3.1364455,-0.04886296,2.8504145,-0.99998677,-0.0051471083,0.09424603,-0.14443305,-1.402507,-0.19162701,-1.0452985,0.0853366,-1.0,0.3558403,1.6236678
23.24,-3.1372764,-0.0843386,-9.681822,-0.9999907,-0.004316229,0.0912793,-0.12853622,4.5519576,-0.19276828,0.53012383,0.0833568,-1.0,0.3558403,-1.0452985
23.26,-3.1392038,-0.08660182,4.392558,-0.99999714,-0.0023888645,0.0888163,-0.12811528,-2.106807,-0.19366716,-1.1429834,0.081337474,-1.0,0.3558403,0.53012383
23.28,-3.1408925,-0.05715534,4.0844464,-0.99999976,-0.0007001479,0.08623031,-0.14239125,-1.9442884,-0.20004475,-1.1690991,0.07928493,-1.0,0.3558403,-1.1429834
23.3,3.1408975,-0.098869845,3.0161338,-0.99999976,0.0006951411,0.08350153,-0.122616656,-1.4233986,-0.2004495,-0.94272476,0.07720547,-1.0,0.3558403,-1.1690991
23.32,3.1388998,-0.10374624,8.4803915,-0.99999636,0.0026928473,0.08106095,-0.11998557,-3.9963133,-0.20839229,-1.5766256,0.07510541,-1.0,0.3558403,-0.94272476
23.34,3.1371493,-0.109483466,1.2706021,-0.9999901,0.004443305,0.078512974,-0.11657271,-0.5583745,-0.21217467,-0.6937198,0.072991036,-1.0,0.3558403,-1.5766256
23.36,3.1352386,-0.034305017,-0.2225978,-0.9999798,0.006353963,0.0760583,-0.15115799,0.16822517,-0.21507345,-0.6745871,0.07086866,-1.0,0.3558403,-0.6937198
23.38,3.134347,-0.05244164,3.771726,-0.9999738,0.007245628,0.073144026,-0.14123854,-1.7180514,-0.21849628,-1.1015671,0.06874459,-1.0,0.3558403,-0.6745871
23.4,3.1332767,-0.07487812,-7.8328424,-0.9999654,0.008315857,0.07034262,-0.12907849,3.798636,-0.21439373,0.34598303,0.066625126,-1.0,0.3558403,-1.1015671
23.42,3.1315227,-0.08871103,6.733125,-0.9999493,0.010069828,0.06789831,-0.12071801,-3.0952122,-0.21408801,-1.3485705,0.064516574,-1.0,0.3558403,0.34598303
23.44,3.1301332,-0.061208516,15.873411,-0.9999343,0.011459251,0.065320045,-0.13164857,-7.4187775,-0.21771383,-2.4883363,0.062425237,-1.0,0.3558403,-1.3485705
23.46,3.1291077,-0.053910583,-3.987041,-0.99992204,0.012484616,0.062613614,-0.13276987,2.014733,-0.22588825,-0.11806241,0.060357418,-1.0,0.3558403,-2.4883363
23.48,3.1278553,-0.06344714,4.813445,-0.99990565,0.01373692,0.06006342,-0.1256752,-2.148688,-0.21799536,-1.1316022,0.058319423,-1.0,0.3558403,-0.11806241
23.5,3.1261995,-0.09757089,14.326166,-0.9998815,0.015392561,0.05775855,-0.10664455,-6.646102,-0.21346152,-2.1720457,0.056317553,-1.0,0.3558403,-1.1316022
23.52,3.124689,-0.07181273,9.228383,-0.9998571,0.016902747,0.05544445,-0.11569909,-4.212647,-0.21099176,-1.6016386,0.054358117,-1.0,0.3558403,-2.1720457
23.54,3.1240003,-0.041405994,-4.9414535,-0.99984527,0.017591435,0.052806202,-0.1267323,2.517787,-0.21469685,0.04067194,0.05244742,-1.0,0.3558403,-1.6016386
23.56,3.122658,-0.03904135,13.239834,-0.99982077,0.018933509,0.05054745,-0.12426985,-6.096729,-0.21807855,-2.1156225,0.05059176,-1.0,0.3558403,0.04067194
23.58,3.1228395,0.05428636,11.674171,-0.99982417,0.018752104,0.047639105,-0.1648322,-5.3562765,-0.21000116,-2.122841,0.048797444,-1.0,0.3558403,-2.1156225
23.6,3.1234875,-0.037694145,6.134614,-0.9998361,0.018104192,0.04458256,-0.11760495,-2.7331321,-0.2034144,-1.2374928,0.047070775,-1.0,0.3558403,-2.122841
23.62,3.123206,-0.018837353,-6.1948204,-0.99983096,0.018385718,0.04203868,-0.12296151,3.1201992,-0.1944865,0.21082951,0.04541806,-1.0,0.3558403,-1.2374928
23.64,3.1222987,-0.046826746,-7.9628205,-0.99981385,0.019292738,0.039864004,-0.105996184,3.9683685,-0.19079271,0.50590426,0.0438456,-1.0,0.3558403,0.21082951
23.66,3.121018,-0.100385,2.6771953,-0.99978834,0.02057327,0.037942193,-0.076686,-1.067797,-0.19383045,-0.62141407,0.042359706,-1.0,0.3558403,0.50590426
23.68,3.1186473,-0.14625412,8.105534,-0.9997368,0.022943303,0.03661835,-0.050669048,-3.6203988,-0.19532429,-1.1384767,0.04096667,-1.0,0.3558403,-0.62141407
23.7,3.1162562,-0.12975448,-6.4141836,-0.999679,0.025333706,0.03539358,-0.05375533,3.293862,-0.19434768,0.5892473,0.039672807,-1.0,0.3558403,-1.1384767
23.72,3.1140928,-0.07432113,5.494662,-0.9996219,0.02749636,0.03415982,-0.074858226,-2.3375072,-0.19566707,-0.9280188,0.038484417,-1.0,0.3558403,0.5892473
23.74,3.1125624,-0.069179825,-13.346525,-0.99957865,0.029026158,0.032732904,-0.07175062,6.6204033,-0.19282272,1.3434125,0.037407804,-1.0,0.3558403,-0.9280188
23.76,3.1110373,-0.03528288,2.2687454,-0.99953324,0.030550646,0.031417303,-0.08198091,-0.7767906,-0.17759712,-0.56708705,0.036449272,-1.0,0.3558403,1.3434125
23.78,3.1103795,-0.03978346,11.584626,-0.9995129,0.031208128,0.029809365,-0.0737839,-5.1924257,-0.17627268,-1.6394832,0.035615128,-1.0,0.3558403,-0.56708705
23.8,3.110464,0.03145312,1.6958333,-0.99951553,0.03112353,0.027971238,-0.10145494,-0.49976873,-0.16441637,-0.58989143,0.03491167,-1.0,0.3558403,-1.6394832
23.82,3.1108682,0.05204251,2.3304043,-0.99952805,0.030719604,0.026103603,-0.10516845,-0.8051099,-0.16261634,-0.6847599,0.03434521,-1.0,0.3558403,-0.58989143
