# This is CartPole simulation from 09.01.2023 at time 05:16:33
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
21.2,3.1350486,0.14488024,-25.920605,-0.9999786,0.006543979,-0.011166368,0.016610298,8.017576,0.09599948,2.1017518,0.086189665,-1.0,0.2301745,-2.0919964
21.22,3.137428,0.13793607,-18.441927,-0.99999136,0.004164596,-0.010665026,0.019790813,5.698997,0.109991096,1.5316861,0.08851911,-1.0,0.2301745,2.1017518
21.24,3.1389909,0.09672182,-10.000163,-0.9999966,0.0026017716,-0.009895953,0.033081423,3.0933697,0.11628258,0.9381427,0.09087277,-1.0,0.2301745,1.5316861
21.26,3.139909,0.04306172,-3.5749366,-0.99999857,0.0016836238,-0.008918629,0.049939577,1.113126,0.11970744,0.51948416,0.09324358,-1.0,0.2301745,0.9381427
21.28,3.141527,0.107348934,-7.2646866,-1.0,6.571611e-05,-0.008150018,0.030394726,2.228832,0.12314776,0.7060459,0.09562445,-1.0,0.2301745,0.51948416
21.3,-3.139453,0.074317716,-1.1648597,-0.99999774,-0.0021397178,-0.0075612403,0.04030545,0.33557698,0.1285368,0.2753082,0.09800831,-1.0,0.2301745,0.7060459
21.32,-3.1372561,0.08423924,-16.162008,-0.9999906,-0.0043364945,-0.0069780396,0.036639832,4.9165635,0.12606733,1.409678,0.1003881,-1.0,0.2301745,0.2753082
21.34,-3.1359448,0.042468816,3.5736303,-0.999984,-0.0056477804,-0.00613903,0.048469912,-1.152698,0.1258593,-0.06264256,0.10275673,-1.0,0.2301745,1.409678
21.36,-3.1354332,0.004482246,0.26778075,-0.99998105,-0.0061594173,-0.005076439,0.058952946,-0.14266428,0.12791473,0.24134324,0.10510713,-1.0,0.2301745,-0.06264256
21.38,-3.135449,-0.036063753,6.3249598,-0.9999811,-0.006143682,-0.0038759375,0.07017963,-2.0009832,0.120275274,-0.17289895,0.10743222,-1.0,0.2301745,0.24134324
21.4,-3.1366909,-0.1119583,-5.0289254,-0.99998796,-0.004901779,-0.0023230703,0.09235815,1.4967031,0.115714066,0.8142981,0.10972493,-1.0,0.2301745,-0.17289895
21.42,-3.1388004,-0.07173108,8.194055,-0.9999961,-0.0027922674,-0.000523064,0.07927772,-2.5412564,0.11145442,-0.26333708,0.11197819,-1.0,0.2301745,0.8142981
21.44,-3.1404872,-0.1280802,22.24811,-0.9999994,-0.0011054593,0.001135916,0.0961836,-6.83718,0.1100158,-1.2630684,0.11418491,-1.0,0.2301745,-0.26333708
21.46,3.1402948,-0.08480997,-8.588853,-0.99999917,0.001297863,0.0030103533,0.082925074,2.6497061,0.10307894,1.0635165,0.11633804,-1.0,0.2301745,-1.2630684
21.48,3.1378229,-0.16669643,11.961559,-0.9999929,0.0037697784,0.0049105543,0.10855314,-3.631958,0.101586565,-0.3939994,0.11843047,-1.0,0.2301745,1.0635165
21.5,3.1348124,-0.12783542,-12.064916,-0.999977,0.0067802463,0.006990886,0.09768539,3.7709117,0.10147771,1.419744,0.12045517,-1.0,0.2301745,-0.3939994
21.52,3.1320405,-0.12115555,7.3026423,-0.9999544,0.009552008,0.009024413,0.097259186,-2.1460562,0.097367756,-0.070140645,0.12240502,-1.0,0.2301745,1.419744
21.54,3.1301956,-0.062525876,9.116738,-0.99993503,0.011396789,0.010810186,0.08133357,-2.6855123,0.10469577,-0.2807929,0.12427298,-1.0,0.2301745,-0.070140645
21.56,3.130214,0.014305677,1.7589172,-0.99993527,0.011378432,0.012067695,0.060010504,-0.42839444,0.101584226,0.18566948,0.12605196,-1.0,0.2301745,-0.2807929
21.58,3.1303957,0.010915478,1.5389766,-0.9999373,0.011196769,0.013320006,0.06326,-0.36262962,0.10445672,0.21761298,0.12773488,-1.0,0.2301745,0.18566948
21.6,3.1309524,0.081374966,7.9422746,-0.9999434,0.010640094,0.014501041,0.043802682,-2.3342474,0.10454162,-0.37197974,0.12931469,-1.0,0.2301745,0.21761298
21.62,3.132981,0.1312113,-3.7581856,-0.9999629,0.008611485,0.015271707,0.030397017,1.236271,0.107787624,0.46163908,0.13078429,-1.0,0.2301745,-0.37197974
21.64,3.1356273,0.14403681,-1.8430464,-0.9999822,0.0059653483,0.015886754,0.027900215,0.6223627,0.11508369,0.29346877,0.1321366,-1.0,0.2301745,0.46163908
21.66,3.139296,0.15863185,1.8620405,-0.9999974,0.0022965968,0.016211553,0.02424217,-0.5509112,0.12373336,-0.021714939,0.13336457,-1.0,0.2301745,0.29346877
21.68,-3.140775,0.14753595,-29.77814,-0.99999964,-0.0008176882,0.016716532,0.027781013,9.12903,0.13168976,2.4301052,0.1344611,-1.0,0.2301745,-0.021714939
21.7,-3.1385086,0.1291299,-17.748186,-0.99999523,-0.0030840905,0.01747935,0.033049386,5.4150653,0.13012932,1.5188112,0.13541915,-1.0,0.2301745,2.4301052
21.72,-3.1359441,0.16262582,-16.816412,-0.999984,-0.005648495,0.018139122,0.0219249,5.1035852,0.13297413,1.3856691,0.13623162,-1.0,0.2301745,1.5188112
21.74,-3.1337113,0.10536044,-2.9385438,-0.99996895,-0.0078812335,0.018879153,0.038148735,0.8232325,0.131073,0.38408935,0.13689142,-1.0,0.2301745,1.3856691
21.76,-3.1320615,0.07258256,3.6145573,-0.9999546,-0.009531028,0.01976752,0.04648514,-1.2037655,0.13642189,-0.08748168,0.13739152,-1.0,0.2301745,0.38408935
21.78,-3.130927,0.027724396,-15.403852,-0.99994314,-0.0106653655,0.020777052,0.05826421,4.6227217,0.13305193,1.4348754,0.1377248,-1.0,0.2301745,-0.08748168
21.8,-3.130608,-0.0022256153,1.2302659,-0.9999397,-0.010984351,0.021995649,0.06534103,-0.48532572,0.14777048,0.18246329,0.13788423,-1.0,0.2301745,1.4348754
21.82,-3.1307259,-0.08983575,12.79999,-0.99994093,-0.010866579,0.023305368,0.090059645,-4.0340266,0.14665362,-0.5928965,0.13788486,-1.0,0.2301745,0.18246329
21.84,-3.1322646,-0.12038071,-4.9030356,-0.9999565,-0.009327904,0.025008975,0.0974533,1.414796,0.15116888,0.81516,0.13781007,-1.0,0.2301745,-0.5928965
21.86,-3.1350899,-0.15011027,-2.235372,-0.99997884,-0.0065027336,0.027071226,0.10501438,0.62412965,0.13926618,0.65400195,0.13767095,-1.0,0.2301745,0.81516
21.88,-3.1379077,-0.08310759,5.023162,-0.9999932,-0.0036849019,0.029105168,0.08347501,-1.576727,0.13517597,-0.0010581684,0.13747013,-1.0,0.2301745,0.65400195
21.9,-3.1391551,-0.053444326,-1.0208744,-0.999997,-0.002437502,0.030641632,0.07376637,0.29006186,0.12867075,0.4233719,0.13721025,-1.0,0.2301745,-0.0010581684
21.92,-3.1399045,-0.018629845,1.8057969,-0.99999857,-0.0016881537,0.032015253,0.062701404,-0.5705269,0.13050228,0.15439002,0.13689394,-1.0,0.2301745,0.4233719
21.94,-3.1410542,-0.12234544,8.379046,-0.9999999,-0.00053850014,0.033505112,0.094280906,-2.5752795,0.12341152,-0.19885191,0.13652387,-1.0,0.2301745,0.15439002
21.96,3.1399863,-0.06185764,15.547781,-0.9999987,0.0016063763,0.035298377,0.07584394,-4.755079,0.124588236,-0.8342375,0.13610266,-1.0,0.2301745,-0.19885191
21.98,3.1392899,-0.059645794,-3.720274,-0.9999974,0.0023027956,0.036652587,0.075551756,1.1650878,0.11951685,0.6552159,0.13563298,-1.0,0.2301745,-0.8342375
22.0,3.1391864,0.08676442,3.2327302,-0.9999971,0.002406269,0.037833788,0.031123,-0.9696033,0.116898686,-0.09417136,0.13511744,-1.0,0.2301745,0.6552159
22.02,3.1410966,0.057557013,7.7212625,-0.9999999,0.00049606164,0.038405694,0.04036588,-2.3655028,0.11981883,-0.40269944,0.1345587,-1.0,0.2301745,-0.09417136
22.04,3.1410475,-0.043639988,-0.19257922,-0.9999999,0.00054517586,0.039581735,0.07147288,0.06499543,0.1169248,0.3576728,0.1339594,-1.0,0.2301745,-0.40269944
22.06,3.1406665,0.014215711,10.501433,-0.9999996,0.00092616864,0.040861487,0.05386797,-3.2139761,0.10711106,-0.5515872,0.1333222,-1.0,0.2301745,0.3576728
22.08,3.1402848,-0.049472112,-10.058315,-0.99999917,0.0013078765,0.042144664,0.07359918,3.1003408,0.1014736,1.1324568,0.1326497,-1.0,0.2301745,-0.5515872
22.1,3.1378102,-0.19908623,14.734458,-0.99999285,0.0037824144,0.04407574,0.11997663,-4.4824367,0.08969746,-0.55358285,0.1319446,-1.0,0.2301745,1.1324568
22.12,3.1343932,-0.112723514,7.008255,-0.9999741,0.007199376,0.046310693,0.09456946,-2.0788496,0.07972451,-0.06755925,0.1312095,-1.0,0.2301745,-0.55358285
22.14,3.1322803,-0.08492706,-14.449744,-0.99995667,0.009312169,0.048172515,0.08766535,4.5272255,0.0742328,1.5639495,0.13044704,-1.0,0.2301745,-0.06755925
22.16,3.1301417,-0.03564588,-4.6095724,-0.99993443,0.011450668,0.050078735,0.07460005,1.5275509,0.07089214,0.74777466,0.12965989,-1.0,0.2301745,1.5639495
22.18,3.1308384,0.08789044,3.9236872,-0.9999422,0.010754052,0.051158533,0.038915735,-1.0998405,0.07540426,-0.084451705,0.12885068,-1.0,0.2301745,0.74777466
22.2,3.1327956,0.08927485,6.1649365,-0.9999613,0.008796968,0.05189353,0.04041672,-1.8069011,0.076990925,-0.25654927,0.12802206,-1.0,0.2301745,-0.084451705
22.22,3.1346107,0.07532879,1.7322235,-0.9999756,0.0069819437,0.05270724,0.04623529,-0.4640771,0.07573838,0.108117916,0.12717667,-1.0,0.2301745,-0.25654927
22.24,3.1355402,0.0037518148,-6.5223417,-0.9999817,0.0060523697,0.05382059,0.06945011,2.0610669,0.07240808,0.8540265,0.12631714,-1.0,0.2301745,0.108117916
22.26,3.1364539,0.10174521,8.912104,-0.99998677,0.0051387637,0.05496292,0.040522087,-2.686013,0.07513803,-0.4797106,0.12544614,-1.0,0.2301745,0.8540265
22.28,3.1397681,0.13051389,16.285582,-0.99999833,0.0018245289,0.055388108,0.032391928,-4.9817734,0.077951714,-1.0985909,0.12456629,-1.0,0.2301745,-0.4797106
22.3,-3.1404953,0.14238784,1.9832582,-0.9999994,-0.0010973531,0.055941917,0.028814532,-0.62120366,0.078250624,-0.0197616,0.123680234,-1.0,0.2301745,-1.0985909
22.32,-3.1372519,0.18148683,-1.2734842,-0.9999906,-0.004340786,0.056392953,0.016282873,0.3459859,0.07611836,0.16184247,0.12279062,-1.0,0.2301745,-0.0197616
22.34,-3.1337705,0.22315992,-17.465221,-0.9999694,-0.0078221075,0.056754522,0.0022978997,5.280706,0.08473106,1.3352034,0.1219001,-1.0,0.2301745,0.16184247
22.36,-3.1297095,0.19118148,-6.3561597,-0.99992937,-0.011882892,0.05690775,0.010170588,1.8318726,0.09667465,0.50193435,0.121011294,-1.0,0.2301745,1.3352034
22.38,-3.1266391,0.17908213,-5.3316827,-0.9998882,-0.014952969,0.057319432,0.011233046,1.4875318,0.1008178,0.4183636,0.120126866,-1.0,0.2301745,0.50193435
22.4,-3.122885,0.19579834,7.0051074,-0.999825,-0.018706573,0.05746283,0.0028140892,-2.3362277,0.104622364,-0.5869213,0.119249456,-1.0,0.2301745,0.4183636
22.42,-3.1187224,0.19389625,-7.8846745,-0.9997385,-0.022868222,0.05740802,-0.0006906374,2.193617,0.10778766,0.53421426,0.118381694,-1.0,0.2301745,-0.5869213
22.44,-3.1164985,-0.004534814,-4.593467,-0.99968517,-0.02509155,0.057859648,0.05545319,1.1640071,0.11044216,0.54154587,0.11752624,-1.0,0.2301745,0.53421426
22.46,-3.1162405,-0.009249596,-1.066496,-0.9996787,-0.025349436,0.05881721,0.051955283,0.07876972,0.116279006,0.25144675,0.116685726,-1.0,0.2301745,0.54154587
22.48,-3.1157866,0.098713525,-24.699821,-0.99966705,-0.025803236,0.059615374,0.013826501,7.328437,0.12027254,1.894608,0.115862794,-1.0,0.2301745,0.25144675
22.5,-3.114799,0.030230137,10.646386,-0.99964106,-0.026790425,0.06014861,0.02967297,-3.531828,0.12029862,-0.76493067,0.1150601,-1.0,0.2301745,1.894608
22.52,-3.1145182,-0.017647974,-15.654266,-0.9996335,-0.02707118,0.060793746,0.039066322,4.5406003,0.11753902,1.312352,0.11428027,-1.0,0.2301745,-0.76493067
22.54,-3.1157625,-0.09254536,23.994308,-0.9996664,-0.02582731,0.06180143,0.056850597,-7.6185894,0.10551543,-1.6635898,0.11352595,-1.0,0.2301745,1.312352
22.56,-3.1176224,-0.16323312,19.584278,-0.9997127,-0.023967983,0.06289636,0.07363475,-6.2452846,0.09477844,-1.236464,0.11279979,-1.0,0.2301745,-1.6635898
22.58,-3.1195607,-0.10223421,-1.600049,-0.9997573,-0.022030152,0.063920975,0.050429143,0.27628154,0.083295286,0.29609016,0.11210444,-1.0,0.2301745,-1.236464
22.6,-3.1216733,-0.10600892,-0.11693596,-0.99980164,-0.019917991,0.06491275,0.047473263,-0.15821587,0.075048015,0.17394735,0.11144253,-1.0,0.2301745,0.29609016
22.62,-3.1243014,-0.1186948,-12.428538,-0.9998505,-0.017290358,0.065984376,0.047712047,3.6467185,0.07124457,1.1347448,0.110816695,-1.0,0.2301745,0.17394735
22.64,-3.1265934,-0.14822327,8.827187,-0.9998875,-0.01499874,0.06688438,0.05361486,-2.8546662,0.055983588,-0.47244677,0.1102296,-1.0,0.2301745,1.1347448
22.66,-3.1290302,-0.13834046,-7.857936,-0.9999211,-0.012562095,0.06776977,0.047887094,2.290269,0.04770826,0.79708767,0.10968387,-1.0,0.2301745,-0.47244677
22.68,-3.1317935,-0.1299699,-2.7246726,-0.999952,-0.009798998,0.06870598,0.043156084,0.74173015,0.03595676,0.38642022,0.109182164,-1.0,0.2301745,0.79708767
22.7,-3.134945,-0.15608247,8.552532,-0.9999779,-0.006647689,0.069723025,0.04956129,-2.688091,0.01961514,-0.44445854,0.108727105,-1.0,0.2301745,0.38642022
22.72,-3.1374302,-0.13474283,-0.8320633,-0.99999136,-0.0041624503,0.0705088,0.04197194,0.21621007,0.009633625,0.25208116,0.108321354,-1.0,0.2301745,-0.44445854
22.74,-3.1407158,-0.16879274,-5.2583117,-0.99999964,-0.000876816,0.071523994,0.051922362,1.6072787,-0.0016117622,0.6518779,0.10796755,-1.0,0.2301745,0.25208116
22.76,3.1386077,-0.15085635,9.885341,-0.9999955,0.0029849089,0.07271234,0.04664924,-3.0026526,-0.010844388,-0.5313677,0.107668325,-1.0,0.2301745,0.6518779
22.78,3.1363485,-0.10808484,-0.11984167,-0.99998623,0.0052441433,0.07341947,0.03435214,0.08957498,-0.017959325,0.18985637,0.10742633,-1.0,0.2301745,-0.5313677
22.8,3.1345057,-0.10701275,3.453687,-0.9999749,0.0070868456,0.07401927,0.035259966,-0.9891011,-0.020877304,-0.07619443,0.10724421,-1.0,0.2301745,0.18985637
22.82,3.1333163,-0.048880294,-1.2916785,-0.9999657,0.008276281,0.0744463,0.018965354,0.47823223,-0.023407698,0.21619955,0.107124604,-1.0,0.2301745,-0.07619443
22.84,3.1325605,-0.006413842,-5.204994,-0.99995923,0.009032039,0.07477268,0.0076398817,1.6861625,-0.017268568,0.46672902,0.107070155,-1.0,0.2301745,0.21619955
22.86,3.1322043,-0.021353206,-12.688197,-0.99995595,0.009388221,0.07501173,0.014045947,3.98654,-0.021159725,1.0766603,0.107028045,-1.0,0.2301745,0.46672902
22.88,3.1323392,-0.01012745,2.5052733,-0.9999572,0.009253282,0.075136885,0.012453858,-0.6779946,-0.024994545,-0.10535296,0.10683765,-1.0,0.2301745,1.0766603
22.9,3.1330318,0.022863358,19.932104,-0.99996334,0.008560704,0.075127505,0.0041061873,-6.0336757,-0.026722047,-1.493959,0.10649426,-1.0,0.2301745,-0.10535296
22.92,3.1339326,0.010895175,-4.7942114,-0.9999707,0.007659988,0.07508828,0.009377754,1.5463941,-0.031088665,0.4389367,0.10600417,-1.0,0.2301745,-1.493959
22.94,3.1347322,0.06202923,-7.168223,-0.99997646,0.006860353,0.07511067,-0.004859277,2.266502,-0.03029241,0.5517613,0.1053737,-1.0,0.2301745,0.4389367
22.96,3.135842,0.01603014,4.8542404,-0.9999835,0.005750537,0.07506494,0.0104858475,-1.4335742,-0.0310427,-0.30722004,0.10460914,-1.0,0.2301745,0.5517613
22.98,3.136644,0.09494308,-9.066667,-0.9999878,0.004948747,0.0751367,-0.012679266,2.8299503,-0.030803032,0.65505564,0.103716806,-1.0,0.2301745,-0.30722004
23.0,3.1386714,0.09660511,-4.894231,-0.9999957,0.0029212513,0.07485128,-0.012418091,1.5294942,-0.028138781,0.32760847,0.10270299,-1.0,0.2301745,0.65505564
23.02,3.1407104,0.03501247,6.0937576,-0.9999996,0.0008822996,0.07457399,0.006841198,-1.8619527,-0.023325307,-0.43557784,0.101574,-1.0,0.2301745,0.32760847
23.04,3.141511,0.071086064,-6.649744,-1.0,8.169015e-05,0.07468131,-0.004117052,2.040716,-0.02123176,0.49410623,0.10033615,-1.0,0.2301745,-0.43557784
23.06,-3.1406355,0.028484628,22.64841,-0.9999995,-0.000957163,0.07471573,0.0088475095,-6.960531,-0.005692594,-1.7107474,0.09899573,-1.0,0.2301745,0.49410623
23.08,-3.1395488,0.062342808,3.2566278,-0.9999979,-0.0020438738,0.074731864,-0.001820617,-1.0202878,0.0017340443,-0.26690128,0.09755906,-1.0,0.2301745,-1.7107474
23.1,-3.13814,0.116224214,19.160332,-0.99999404,-0.0034526838,0.0746415,-0.018892236,-5.9156504,0.0074546235,-1.5816913,0.096032426,-1.0,0.2301745,-0.26690128
23.12,-3.136371,0.02196878,-11.897766,-0.99998635,-0.0052217324,0.07442664,0.009138026,3.5999663,0.012946935,0.946526,0.09442214,-1.0,0.2301745,-1.5816913
23.14,-3.136307,-0.020149417,-8.969162,-0.99998605,-0.0052856277,0.07471542,0.02103228,2.7010672,0.015277306,0.7769556,0.09273451,-1.0,0.2301745,0.946526
23.16,-3.1368415,-0.04152315,16.266083,-0.99998873,-0.0047511,0.07516739,0.026615025,-5.038197,0.016339615,-1.1444272,0.090975836,-1.0,0.2301745,0.7769556
23.18,-3.1369345,0.018496634,-3.1420872,-0.99998915,-0.004658118,0.07546526,0.0072905035,0.9183874,0.011085477,0.2629843,0.089152426,-1.0,0.2301745,-1.1444272
23.2,-3.1366303,0.015685834,-3.191042,-0.99998766,-0.0049623363,0.075622864,0.007212329,0.93046385,0.014497919,0.2654594,0.08727058,-1.0,0.2301745,0.2629843
23.22,-3.136817,-0.04574728,18.428947,-0.9999886,-0.004775657,0.075911924,0.02509833,-5.7021747,0.0031675273,-1.3188318,0.0853366,-1.0,0.2301745,0.2654594
23.24,-3.1369085,-0.03348551,-10.975086,-0.99998903,-0.004684105,0.07615284,0.020403232,3.3227503,-0.01161298,0.93085945,0.0833568,-1.0,0.2301745,-1.3188318
23.26,-3.137902,-0.05318901,13.237084,-0.9999932,-0.003690624,0.07665245,0.025621735,-4.098021,-0.021289246,-0.91178405,0.081337474,-1.0,0.2301745,0.93085945
23.28,-3.1391232,-0.05538931,0.6670372,-0.99999696,-0.0024694498,0.07720727,0.025688376,-0.22824778,-0.022450687,0.06353636,0.07928493,-1.0,0.2301745,-0.91178405
23.3,-3.1386352,0.10633737,-11.591309,-0.99999565,-0.0029574907,0.0772272,-0.024419371,3.5270398,-0.022819266,0.76947343,0.07720547,-1.0,0.2301745,0.06353636
23.32,-3.1370354,0.062357537,-5.980475,-0.9999896,-0.0045572678,0.076894335,-0.011670089,1.7899371,-0.02604419,0.39198455,0.07510541,-1.0,0.2301745,0.76947343
23.34,-3.1369634,-0.037866242,9.762944,-0.9999893,-0.0046292692,0.07701322,0.018158132,-3.0412142,-0.028239956,-0.68194807,0.072991036,-1.0,0.2301745,0.39198455
23.36,-3.136853,0.04766202,26.57907,-0.9999888,-0.004739656,0.07710188,-0.008993239,-8.204282,-0.023163058,-2.1114106,0.07086866,-1.0,0.2301745,-0.68194807
23.38,-3.1340685,0.1699749,-11.705328,-0.9999717,-0.0075240936,0.07635049,-0.047690004,3.5165236,-0.017785337,0.6528577,0.06874459,-1.0,0.2301745,-2.1114106
23.4,-3.131095,0.104197025,2.0646627,-0.9999449,-0.010497528,0.075512186,-0.029290909,-0.7379659,-0.0080249235,-0.33231214,0.066625126,-1.0,0.2301745,0.6528577
23.42,-3.129104,0.11073615,-5.738361,-0.99992204,-0.012488429,0.07493519,-0.033559136,1.6373328,0.0019921446,0.24405156,0.064516574,-1.0,0.2301745,-0.33231214
23.44,-3.1276932,-0.015298508,22.911818,-0.9999034,-0.013899029,0.07448741,0.0024870592,-7.168473,0.0025707295,-1.8017737,0.062425237,-1.0,0.2301745,0.24405156
23.46,-3.127381,-0.0037083293,-8.689903,-0.999899,-0.014211088,0.074322775,-0.003831277,2.5278163,-0.0015754466,0.60904324,0.060357418,-1.0,0.2301745,-1.8017737
23.48,-3.127284,0.020678405,-8.531979,-0.99989766,-0.0143081155,0.07416873,-0.014085799,2.4780915,-0.00485054,0.5475286,0.058319423,-1.0,0.2301745,0.60904324
23.5,-3.1272433,-0.037613492,1.528741,-0.99989706,-0.01434888,0.073976085,0.0009936381,-0.6095253,-0.008681176,-0.15787011,0.056317553,-1.0,0.2301745,0.5475286
23.52,-3.128116,-0.089888096,-10.645463,-0.99990916,-0.013476353,0.07400792,0.014294242,3.1362896,-0.0156131685,0.8492272,0.054358117,-1.0,0.2301745,-0.15787011
23.54,-3.1309872,-0.15194617,-1.6102723,-0.99994373,-0.010605288,0.0746009,0.030962687,0.39207262,-0.02317198,0.23972994,0.05244742,-1.0,0.2301745,0.8492272
23.56,-3.1340513,-0.12876126,2.5078413,-0.99997157,-0.007541259,0.075210884,0.02207645,-0.8420511,-0.033849597,-0.11140948,0.05059176,-1.0,0.2301745,0.23972994
23.58,-3.1367064,-0.10519454,6.020481,-0.9999881,-0.0048862817,0.07566526,0.013636497,-1.8943254,-0.040216595,-0.4148963,0.048797444,-1.0,0.2301745,-0.11140948
23.6,-3.1385646,-0.063946486,10.130942,-0.9999954,-0.0030280624,0.07585513,0.00020186348,-3.1381009,-0.054820914,-0.7909422,0.047070775,-1.0,0.2301745,-0.4148963
23.62,-3.138692,0.00256883,-1.6354138,-0.99999577,-0.0029007476,0.075500965,-0.020751316,0.47342098,-0.064514995,0.018341344,0.04541806,-1.0,0.2301745,-0.7909422
23.64,-3.1385167,0.0009454196,3.4262238,-0.9999953,-0.0030759843,0.07504278,-0.020833043,-1.0816982,-0.06847895,-0.3736615,0.0438456,-1.0,0.2301745,0.018341344
23.66,-3.1390147,0.032881632,-3.8189445,-0.99999666,-0.00257793,0.0747795,-0.031193959,1.1463354,-0.06537739,0.13811827,0.042359706,-1.0,0.2301745,-0.3736615
23.68,-3.1380749,0.06829863,4.418466,-0.9999938,-0.0035177716,0.07406417,-0.042636923,-1.391395,-0.07069297,-0.55597067,0.04096667,-1.0,0.2301745,0.13811827
23.7,-3.1367402,0.0149554415,3.3262098,-0.9999882,-0.0048524267,0.07321395,-0.027108416,-1.0686132,-0.07205457,-0.4014504,0.039672807,-1.0,0.2301745,-0.55597067
23.72,-3.136624,0.004816183,25.950146,-0.99998766,-0.004968535,0.072719224,-0.024966769,-8.012983,-0.07928416,-2.1395571,0.038484417,-1.0,0.2301745,-0.4014504
23.74,-3.135883,0.07661346,-6.858194,-0.9999837,-0.0057095294,0.07201277,-0.048048355,2.0478415,-0.07590903,0.28264007,0.037407804,-1.0,0.2301745,-2.1395571
23.76,-3.1341553,0.1151116,4.366827,-0.99997234,-0.0074373116,0.07098094,-0.06114443,-1.4146125,-0.07373896,-0.652649,0.036449272,-1.0,0.2301745,0.28264007
23.78,-3.1321754,0.09841303,-22.048834,-0.99995565,-0.009417069,0.0698427,-0.05768394,6.6734586,-0.07492081,1.3988199,0.035615128,-1.0,0.2301745,-0.652649
23.8,-3.1307993,0.05084014,12.516575,-0.99994177,-0.01079315,0.068853386,-0.045077935,-3.9480739,-0.070219696,-1.2159295,0.03491167,-1.0,0.2301745,1.3988199
23.82,-3.1297178,0.023172695,3.097566,-0.9999295,-0.011874547,0.06791206,-0.038815424,-1.0674948,-0.06580573,-0.46152055,0.03434521,-1.0,0.2301745,-1.2159295
23.84,-3.1287,0.048571356,-4.45763,-0.9999169,-0.012892278,0.06694417,-0.049029566,1.2410673,-0.055834837,0.07028924,0.033922046,-1.0,0.2301745,-0.46152055
23.86,-3.1277423,0.040359266,5.6432614,-0.9999041,-0.013849921,0.065944396,-0.049126282,-1.868464,-0.05500161,-0.7136394,0.033648483,-1.0,0.2301745,0.07028924
23.88,-3.127247,0.049658984,-5.6074324,-0.9998971,-0.014345067,0.065032795,-0.054766957,1.5797347,-0.050561905,0.12725845,0.033530828,-1.0,0.2301745,-0.7136394
23.9,-3.1270566,-0.068728335,-2.9979813,-0.9998944,-0.014535543,0.06415813,-0.021290615,0.778425,-0.053812765,0.085174315,0.03348739,-1.0,0.2301745,0.12725845
23.92,-3.1281347,-0.06574733,-6.628241,-0.99990946,-0.01345752,0.06361633,-0.02493141,1.9031776,-0.054804258,0.3516636,0.033322368,-1.0,0.2301745,0.085174315
23.94,-3.130117,-0.13654308,-6.350428,-0.99993414,-0.0114754625,0.06329961,-0.0056629092,1.8381937,-0.062581465,0.42853087,0.033032995,-1.0,0.2301745,0.3516636
23.96,-3.1328297,-0.08774279,10.160569,-0.9999616,-0.008762876,0.06316227,-0.022600282,-3.2032635,-0.060277745,-0.9197797,0.032624405,-1.0,0.2301745,0.42853087
23.98,-3.1346939,-0.10611756,10.733991,-0.9999762,-0.0068987375,0.062729314,-0.018507151,-3.3606865,-0.06628522,-0.9386732,0.032101747,-1.0,0.2301745,-0.9197797
24.0,-3.1356268,0.046302475,-0.09891813,-0.9999822,-0.005965825,0.06198286,-0.066494495,-0.028745402,-0.069288224,-0.3282721,0.031470153,-1.0,0.2301745,-0.9386732
24.02,-3.1351228,-0.0032206518,2.973193,-0.9999791,-0.0064698323,0.060771592,-0.05252546,-0.9759202,-0.080851935,-0.5003757,0.030734766,-1.0,0.2301745,-0.3282721
24.04,-3.1353443,-0.0050594294,5.5223784,-0.99998045,-0.006248346,0.059758008,-0.05321556,-1.7560818,-0.08810317,-0.6999317,0.029900726,-1.0,0.2301745,-0.5003757
24.06,-3.1348422,0.012367346,7.97056,-0.99997723,-0.006750445,0.05849746,-0.059823237,-2.512593,-0.088830926,-0.92224056,0.028973175,-1.0,0.2301745,-0.6999317
24.08,-3.1352906,-0.085405864,22.776175,-0.99998015,-0.006301989,0.05750242,-0.031139934,-7.050889,-0.0859329,-1.9275821,0.027957253,-1.0,0.2301745,-0.92224056
24.1,-3.136333,-0.10180906,0.6658017,-0.9999862,-0.0052596405,0.05666482,-0.02724111,-0.25466368,-0.09107916,-0.19733694,0.026858099,-1.0,0.2301745,-1.9275821
24.12,-3.137893,-0.074856415,4.6571684,-0.99999315,-0.0036996838,0.055965595,-0.036376894,-1.4646512,-0.09406293,-0.5445526,0.025680851,-1.0,0.2301745,-0.19733694
24.14,-3.1395705,-0.04858255,17.510414,-0.999998,-0.0020221777,0.0552878,-0.045008074,-5.3931766,-0.09855032,-1.5736771,0.024430655,-1.0,0.2301745,-0.5445526
