# This is CartPole simulation from 09.01.2023 at time 04:55:07
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
20.5,3.1354723,0.2671838,7.47038,-0.9999813,0.0061203176,0.07117454,-0.07126076,-1.6991808,-0.076718576,-0.76404685,0.06896573,-1.0,0.17617893,-0.10721211
20.52,3.1414907,0.2726796,13.238627,-1.0,0.00010195573,0.06959804,-0.07196733,-3.1132703,-0.06872449,-1.1272748,0.06720146,-1.0,0.17617893,-0.76404685
20.54,-3.137376,0.15673438,-16.692158,-0.9999911,-0.004216571,0.06842228,-0.04521329,3.877189,-0.06368278,0.7575519,0.06553152,-1.0,0.17617893,-1.1272748
20.56,-3.13405,0.15148215,10.529897,-0.99997157,-0.0075426893,0.06746377,-0.045142297,-2.5500648,-0.055333678,-0.86230886,0.06396292,-1.0,0.17617893,0.7575519
20.58,-3.130905,0.07319622,1.4329404,-0.9999429,-0.0106875375,0.066518456,-0.02858269,-0.44266906,-0.048427545,-0.25470415,0.062502645,-1.0,0.17617893,-0.86230886
20.6,-3.1284814,0.1616403,-1.7548472,-0.99991405,-0.01311089,0.06570125,-0.051675275,0.2809927,-0.042622425,-0.18431686,0.06115767,-1.0,0.17617893,-0.25470415
20.62,-3.125559,0.13460368,6.675464,-0.9998715,-0.016032875,0.064715534,-0.0482269,-1.7278016,-0.03735923,-0.6754544,0.059934992,-1.0,0.17617893,-0.18431686
20.64,-3.123057,0.112069525,0.35386848,-0.9998282,-0.018534703,0.06376569,-0.046344582,-0.26682475,-0.032512847,-0.30022767,0.0588416,-1.0,0.17617893,-0.6754544
20.66,-3.121945,0.013839278,26.38993,-0.999807,-0.019646484,0.063070245,-0.02706812,-6.393325,-0.027212016,-1.7513835,0.05788448,-1.0,0.17617893,-0.30022767
20.68,-3.1206481,0.061251253,-25.883453,-0.99978065,-0.020942977,0.062253986,-0.042171717,5.8749976,-0.024613397,1.2645706,0.057070624,-1.0,0.17617893,-1.7513835
20.7,-3.1202781,0.013433915,14.86081,-0.99977285,-0.02131292,0.06157416,-0.035094973,-3.7010217,-0.02685319,-1.1128985,0.056407016,-1.0,0.17617893,1.2645706
20.72,-3.1191158,0.048017275,24.766602,-0.9997474,-0.022474932,0.060624078,-0.04751993,-6.0405927,-0.023937954,-1.7620229,0.055900645,-1.0,0.17617893,-1.1128985
20.74,-3.1177387,0.020441087,-21.253448,-0.9997155,-0.023851668,0.059535004,-0.045621786,4.7595825,-0.029522993,0.9655004,0.055558503,-1.0,0.17617893,-1.7620229
20.76,-3.118969,-0.081065215,20.365557,-0.9997441,-0.02262176,0.058965802,-0.026370266,-5.005854,-0.039247807,-1.4005697,0.05538757,-1.0,0.17617893,0.9655004
20.78,-3.1195707,-0.02925856,-16.795496,-0.9997575,-0.02202014,0.058159407,-0.042907603,3.730714,-0.04359067,0.7205952,0.055394806,-1.0,0.17617893,-1.4005697
20.8,-3.1212344,-0.091302924,-16.431376,-0.99979275,-0.02035683,0.057516716,-0.032486692,3.6623638,-0.03794332,0.75420433,0.05558143,-1.0,0.17617893,0.7205952
20.82,-3.1247413,-0.19035472,-23.112072,-0.999858,-0.01685054,0.05722767,-0.012883699,5.2676954,-0.045828328,1.2541934,0.055940844,-1.0,0.17617893,0.75420433
20.84,-3.1295247,-0.2641866,16.056189,-0.99992716,-0.012067652,0.057172365,0.0016337608,-3.8860407,-0.05857129,-0.9780105,0.056465965,-1.0,0.17617893,1.2541934
20.86,-3.1344564,-0.3230215,-3.5006568,-0.99997455,-0.007136197,0.057103988,0.013585922,0.7576045,-0.08190859,0.25129887,0.057149723,-1.0,0.17617893,-0.9780105
20.88,-3.140274,-0.22170961,8.262687,-0.9999991,-0.0013186054,0.057215896,-0.010976356,-1.9502695,-0.09296495,-0.5439469,0.057985045,-1.0,0.17617893,0.25129887
20.9,3.1395173,-0.12830164,-9.039496,-0.99999785,0.002075345,0.056751963,-0.032800414,2.1458814,-0.09962506,0.3852338,0.058964856,-1.0,0.17617893,-0.5439469
20.92,3.1370947,-0.075776376,-0.5491864,-0.99998987,0.004497902,0.056067616,-0.04443649,0.17436892,-0.10680587,-0.1651043,0.060082078,-1.0,0.17617893,0.3852338
20.94,3.13639,0.013753771,-3.2219281,-0.99998647,0.0052026594,0.054997064,-0.06448679,0.80767244,-0.10104898,-0.10095344,0.061329637,-1.0,0.17617893,-0.1651043
20.96,3.137112,0.052833963,-22.801117,-0.99999,0.0044807363,0.053611305,-0.07269844,5.39925,-0.10221923,1.0153089,0.06270046,-1.0,0.17617893,-0.10095344
20.98,3.1363814,-0.026914854,-3.7210102,-0.9999864,0.005211242,0.052585084,-0.05305292,0.9256587,-0.10616201,-0.016661838,0.06418747,-1.0,0.17617893,1.0153089
21.0,3.1354232,-0.088052,16.472559,-0.999981,0.006169431,0.05163226,-0.03758999,-3.8076046,-0.11701956,-1.1338347,0.06578359,-1.0,0.17617893,-0.016661838
21.02,3.1346233,-0.008677171,-9.239351,-0.99997574,0.006969308,0.050666254,-0.054923184,2.238937,-0.118962675,0.30614606,0.067481756,-1.0,0.17617893,-1.1338347
21.04,3.1347573,0.023929294,13.58371,-0.99997663,0.00683532,0.049507927,-0.061198726,-3.1242933,-0.11975219,-1.0741184,0.06927489,-1.0,0.17617893,0.30614606
21.06,3.1363056,0.131235,-2.1289873,-0.99998605,0.005287058,0.048043996,-0.08520692,0.5498435,-0.10719249,-0.26476696,0.071155906,-1.0,0.17617893,-1.0741184
21.08,3.1388884,0.14141814,-13.130744,-0.99999636,0.0027042914,0.046357524,-0.086818434,3.1087143,-0.09694699,0.37007767,0.07311773,-1.0,0.17617893,-0.26476696
21.1,-3.1414578,0.16277435,10.60309,-1.0,-0.00013479393,0.04462178,-0.09159073,-2.4946988,-0.087189615,-1.0651877,0.075153306,-1.0,0.17617893,0.37007767
21.12,-3.1380215,0.17771389,-7.1234035,-0.9999936,-0.003571177,0.04274512,-0.09547993,1.6354034,-0.0804252,-0.04620185,0.07725555,-1.0,0.17617893,-1.0651877
21.14,-3.1341665,0.21584234,1.8506093,-0.9999724,-0.007426106,0.040756352,-0.105518445,-0.51110256,-0.06326236,-0.6369832,0.07941738,-1.0,0.17617893,-0.04620185
21.16,-3.1315467,0.039556,-1.4614651,-0.9999495,-0.010045749,0.039029323,-0.06589441,0.24412417,-0.05639838,-0.25932878,0.08163172,-1.0,0.17617893,-0.6369832
21.18,-3.1318536,-0.0073715933,-0.9299528,-0.99995255,-0.009738919,0.037951548,-0.05683384,0.12303807,-0.048932936,-0.2463476,0.08389151,-1.0,0.17617893,-0.25932878
21.2,-3.1326845,-0.06445985,1.4341398,-0.9999603,-0.008908066,0.036958568,-0.045261618,-0.42324054,-0.044693,-0.32808474,0.086189665,-1.0,0.17617893,-0.2463476
21.22,-3.134976,-0.19224618,15.527236,-0.9999781,-0.006616695,0.036273934,-0.016802244,-3.7092845,-0.047913827,-1.018004,0.08851911,-1.0,0.17617893,-0.32808474
21.24,-3.139146,-0.26567325,-9.148669,-0.999997,-0.0024465618,0.036004823,-0.0004525296,2.129409,-0.056636665,0.53263503,0.09087277,-1.0,0.17617893,-1.018004
21.26,3.1393602,-0.23249099,19.394152,-0.9999975,0.0022324624,0.035845574,-0.008209451,-4.530107,-0.068297,-1.1779366,0.09324358,-1.0,0.17617893,0.53263503
21.28,3.1346526,-0.187057,-5.5187073,-0.9999759,0.006939983,0.03570165,-0.017962871,1.3675383,-0.07544386,0.26324415,0.09562445,-1.0,0.17617893,-1.1779366
21.3,3.1312337,-0.103039086,-2.723707,-0.99994636,0.010358776,0.035281453,-0.03593628,0.74315315,-0.07643945,0.022419611,0.09800831,-1.0,0.17617893,0.26324415
21.32,3.129859,-0.09915836,-17.640217,-0.99993116,0.011733414,0.034420997,-0.034646954,4.2607946,-0.076521814,0.9150446,0.1003881,-1.0,0.17617893,0.022419611
21.34,3.1287346,0.0028361143,18.73734,-0.9999173,0.012857711,0.03354824,-0.05613066,-4.275765,-0.07498419,-1.3359866,0.10275673,-1.0,0.17617893,0.9150446
21.36,3.1290329,-0.017304912,-5.0962234,-0.99992114,0.012559473,0.032391313,-0.048908968,1.3207245,-0.07203859,0.107267424,0.10510713,-1.0,0.17617893,-1.3359866
21.38,3.1279402,-0.022482438,16.432858,-0.9999068,0.013652052,0.031611234,-0.04511726,-3.7262185,-0.07321679,-1.1445682,0.10743222,-1.0,0.17617893,0.107267424
21.4,3.1267822,-0.0696051,25.520311,-0.9998903,0.0148099335,0.03089968,-0.03128025,-5.8490753,-0.07278561,-1.6122413,0.10972493,-1.0,0.17617893,-1.1445682
21.42,3.1272953,0.09890499,3.834914,-0.9998978,0.014296911,0.029852828,-0.06796423,-0.7622798,-0.06462581,-0.50705606,0.11197819,-1.0,0.17617893,-1.6122413
21.44,3.127801,0.0044066324,1.9190366,-0.9999049,0.013791275,0.028863778,-0.043060753,-0.31560123,-0.059660554,-0.27603403,0.11418491,-1.0,0.17617893,-0.50705606
21.46,3.1277256,-0.029615236,19.784147,-0.99990386,0.013866608,0.028065344,-0.032348905,-4.511319,-0.059253242,-1.2811785,0.11633804,-1.0,0.17617893,-0.27603403
21.48,3.1270308,-0.12064169,13.936302,-0.99989396,0.014561289,0.027467094,-0.008201913,-3.1292284,-0.060730983,-0.8174984,0.11843047,-1.0,0.17617893,-1.2811785
21.5,3.126046,0.029325167,31.52457,-0.9998792,0.015546085,0.026994443,-0.040420257,-7.2541347,-0.06360533,-2.0092285,0.12045517,-1.0,0.17617893,-0.8174984
21.52,3.127979,0.08850562,-23.18085,-0.9999073,0.013613192,0.025896093,-0.051461853,5.577922,-0.05554129,1.1674569,0.12240502,-1.0,0.17617893,-2.0092285
21.54,3.1292772,0.06639098,9.889519,-0.9999242,0.012315113,0.025000935,-0.043734275,-2.2035387,-0.04659295,-0.75556266,0.12427298,-1.0,0.17617893,1.1674569
21.56,3.1294618,-0.030159209,-1.5912997,-0.99992645,0.012130591,0.02441593,-0.018703673,0.49333394,-0.036213983,0.042781543,0.12605196,-1.0,0.17617893,-0.75556266
21.58,3.1291397,0.010699837,8.277379,-0.99992245,0.012452669,0.023997443,-0.025886731,-1.822555,-0.032897618,-0.5743674,0.12773488,-1.0,0.17617893,0.042781543
21.6,3.1281533,-0.08386857,-3.9460945,-0.9999097,0.013438925,0.02378377,-0.0011716582,1.0602578,-0.031932343,0.27003583,0.12931469,-1.0,0.17617893,-0.5743674
21.62,3.1272893,0.0048030564,35.671783,-0.9998977,0.01430287,0.023593824,-0.019240202,-8.240099,-0.027223464,-2.1571813,0.13078429,-1.0,0.17617893,0.27003583
21.64,3.1294045,0.124902755,-28.152754,-0.99992573,0.012187807,0.022758998,-0.04483486,6.731254,-0.01093761,1.4884669,0.1321366,-1.0,0.17617893,-2.1571813
21.66,3.1321716,0.092882626,-4.870634,-0.9999556,0.009420883,0.021819139,-0.035189427,1.2350962,-0.001799468,0.14902155,0.13336457,-1.0,0.17617893,1.4884669
21.68,3.1334298,0.07570075,-9.059171,-0.9999667,0.008162797,0.02127198,-0.02944884,2.2069626,0.0049565467,0.42028648,0.1344611,-1.0,0.17617893,0.14902155
21.7,3.1328235,-0.093220115,8.6189995,-0.99996156,0.0087690735,0.02119523,0.011829569,-1.9371775,0.005903204,-0.4255539,0.13541915,-1.0,0.17617893,0.42028648
21.72,3.1315389,-0.05505776,2.382711,-0.99994946,0.010053616,0.021312095,0.004731293,-0.46021056,0.0058442648,-0.08679869,0.13623162,-1.0,0.17617893,-0.4255539
21.74,3.1306345,0.015320201,-14.193384,-0.99994,0.010957888,0.021378813,-0.009727905,3.4415538,0.008236637,0.8270335,0.13689142,-1.0,0.17617893,-0.08679869
21.76,3.1306424,0.121394694,1.3276725,-0.99994004,0.0109500205,0.021273777,-0.032481294,-0.20644991,0.01071963,-0.20002915,0.13739152,-1.0,0.17617893,0.8270335
21.78,3.134354,0.24087562,-7.1180024,-0.9999738,0.0072384756,0.020340048,-0.05875271,1.7391824,0.016435012,0.16197805,0.1377248,-1.0,0.17617893,-0.20002915
21.8,3.1392577,0.24921878,-6.453783,-0.99999726,0.0023349822,0.019154608,-0.05979618,1.5348729,0.024401989,0.102408595,0.13788423,-1.0,0.17617893,0.16197805
21.82,-3.139708,0.16450013,-14.920451,-0.9999982,-0.0018846103,0.018139718,-0.039898846,3.4837272,0.033062965,0.6853294,0.13788486,-1.0,0.17617893,0.102408595
21.84,-3.1374702,0.030940058,-9.679456,-0.9999915,-0.0041223965,0.01758387,-0.009164456,2.2328286,0.036559656,0.51573086,0.13781007,-1.0,0.17617893,0.6853294
21.86,-3.1367042,0.0890141,-17.2999,-0.9999881,-0.0048884274,0.01735834,-0.023678374,4.0144773,0.042765185,0.8944807,0.13767095,-1.0,0.17617893,0.51573086
21.88,-3.1364086,-0.020221224,-6.719426,-0.9999866,-0.0051840628,0.017224325,0.0009359172,1.5279231,0.04068374,0.3858249,0.13747013,-1.0,0.17617893,0.8944807
21.9,-3.1377351,-0.13745187,0.37449953,-0.99999255,-0.0038575158,0.017450796,0.02754512,-0.123573154,0.033974737,0.097956546,0.13721025,-1.0,0.17617893,0.3858249
21.92,-3.1401901,-0.14675279,15.908391,-0.999999,-0.0014025286,0.017927414,0.029227586,-3.7483335,0.039382733,-0.8049698,0.13689394,-1.0,0.17617893,0.097956546
21.94,3.1394088,-0.25444025,-25.991295,-0.9999976,0.0021838252,0.018664276,0.05458007,6.1310797,0.033847187,1.8055189,0.13652387,-1.0,0.17617893,-0.8049698
21.96,3.1340604,-0.1857154,-1.0766087,-0.9999716,0.0075321994,0.01982444,0.0394688,0.32983038,0.03857544,0.27632508,0.13610266,-1.0,0.17617893,1.8055189
21.98,3.1300461,-0.17911465,8.791867,-0.99993336,0.011546268,0.020700011,0.039811168,-1.9491951,0.039336953,-0.29324096,0.13563298,-1.0,0.17617893,0.27632508
22.0,3.1286225,-0.0026338787,-7.8590856,-0.9999159,0.012969758,0.021011118,0.00084095064,1.9735826,0.03206157,0.5091865,0.13511744,-1.0,0.17617893,-0.29324096
22.02,3.128697,0.0071061454,0.5106544,-0.99991685,0.012895377,0.021021055,0.001097835,0.0064329067,0.029184608,0.015102353,0.1345587,-1.0,0.17617893,0.5091865
22.04,3.1291263,0.05002992,2.0257268,-0.9999223,0.01246602,0.02099812,-0.0064870063,-0.35440573,0.026004849,-0.11224211,0.1339594,-1.0,0.17617893,0.015102353
22.06,3.1306744,0.051684905,-13.37952,-0.9999404,0.010918074,0.020761108,-0.0045698276,3.2493765,0.027957123,0.8031914,0.1333222,-1.0,0.17617893,-0.11224211
22.08,3.1313987,0.0031649459,18.37835,-0.999948,0.010193799,0.020761216,0.0088873245,-4.2174406,0.026018377,-1.0128554,0.1326497,-1.0,0.17617893,0.8031914
22.1,3.1322932,0.07781508,2.7858982,-0.9999568,0.009299295,0.020761488,-0.006710449,-0.5644896,0.027624734,-0.16825199,0.1319446,-1.0,0.17617893,-1.0128554
22.12,3.1347039,0.16710502,-3.551958,-0.9999763,0.0068887244,0.020441689,-0.026092216,0.89924777,0.036417972,0.10616301,0.1312095,-1.0,0.17617893,-0.16825199
22.14,3.1377196,0.15005004,1.1264161,-0.9999925,0.0038730127,0.0200067,-0.021056978,-0.2290559,0.048015364,-0.15578607,0.13044704,-1.0,0.17617893,0.10616301
22.16,3.140468,0.06711795,2.6033201,-0.99999934,0.0011247712,0.019649897,-0.00112302,-0.6015947,0.051859256,-0.1561597,0.12965989,-1.0,0.17617893,-0.15578607
22.18,-3.141009,0.10368095,-19.587477,-0.9999998,-0.0005835612,0.019542426,-0.009674227,4.5937862,0.06464492,1.1098559,0.12885068,-1.0,0.17617893,-0.1561597
22.2,-3.138849,0.12509099,-6.1799917,-0.99999624,-0.0027436302,0.019326655,-0.0150037175,1.4227625,0.071671054,0.28472343,0.12802206,-1.0,0.17617893,1.1098559
22.22,-3.1372604,0.016623033,-21.748398,-0.99999064,-0.004332203,0.019235052,0.009741095,5.06609,0.070643336,1.3190686,0.12717667,-1.0,0.17617893,0.28472343
22.24,-3.1382198,-0.09425498,-15.624953,-0.99999434,-0.003372814,0.019725941,0.035006415,3.638854,0.061718956,1.0810058,0.12631714,-1.0,0.17617893,1.3190686
22.26,-3.1401396,-0.14490455,-15.444544,-0.9999989,-0.0014530733,0.02042966,0.046456516,3.616117,0.057803065,1.1311792,0.12544614,-1.0,0.17617893,1.0810058
22.28,3.140475,-0.010462462,5.7731256,-0.9999994,0.0011176186,0.021281276,0.014911839,-1.3450038,0.05253325,-0.26674882,0.12456629,-1.0,0.17617893,1.1311792
22.3,3.1391106,-0.17410854,-4.481716,-0.9999969,0.002482086,0.021853087,0.05365888,1.079971,0.045874942,0.5296112,0.123680234,-1.0,0.17617893,-0.26674882
22.32,3.1351175,-0.24588536,19.75885,-0.999979,0.0064750775,0.023052892,0.07140907,-4.5740223,0.041223783,-0.806489,0.12279062,-1.0,0.17617893,0.5296112
22.34,3.1322556,-0.1375237,0.9178041,-0.9999564,0.009336963,0.024011858,0.047574386,-0.12176361,0.0391568,0.20240055,0.1219001,-1.0,0.17617893,-0.806489
22.36,3.1296685,-0.06537586,-3.6257002,-0.9999289,0.011923897,0.02494332,0.032758903,0.9698047,0.037461616,0.40811962,0.121011294,-1.0,0.17617893,0.20240055
22.38,3.1284351,0.019432055,-8.480084,-0.99991345,0.013157139,0.025603065,0.015327269,2.1209545,0.046001438,0.61548585,0.120126866,-1.0,0.17617893,0.40811962
22.4,3.1280365,-0.11366339,0.9613101,-0.9999081,0.013555739,0.026117787,0.04918038,-0.09098944,0.038473055,0.22048263,0.119249456,-1.0,0.17617893,0.61548585
22.42,3.124951,-0.1479626,-10.12723,-0.99986154,0.016641,0.027317941,0.060200356,2.5449533,0.03185478,0.93870723,0.118381694,-1.0,0.17617893,0.22048263
22.44,3.1225657,-0.002491036,19.04332,-0.999819,0.01902576,0.028418284,0.029574217,-4.287469,0.03972103,-0.9262237,0.11752624,-1.0,0.17617893,0.93870723
22.46,3.1237762,0.040006083,-8.295548,-0.9998413,0.017815514,0.028746706,0.023203451,2.1231225,0.04104122,0.65658027,0.116685726,-1.0,0.17617893,-0.9262237
22.48,3.125254,0.13826486,1.2462566,-0.99986655,0.016338011,0.02908248,0.0035019598,-0.13474947,0.041503962,-0.0069069164,0.115862794,-1.0,0.17617893,0.65658027
22.5,3.12802,0.108605616,-21.570633,-0.9999079,0.013572189,0.02917946,0.013378879,5.1989055,0.04182399,1.3812779,0.1150601,-1.0,0.17617893,-0.0069069164
22.52,3.1293123,0.015613423,29.88922,-0.9999246,0.012280068,0.029676696,0.0377335,-6.9014416,0.042612813,-1.5496738,0.11428027,-1.0,0.17617893,1.3812779
22.54,3.1305218,0.078035615,14.86109,-0.9999387,0.011070653,0.030241601,0.025362018,-3.383825,0.038689077,-0.7239243,0.11352595,-1.0,0.17617893,-1.5496738
22.56,3.1330073,0.121290386,9.441158,-0.99996316,0.00858526,0.030549664,0.01711049,-2.135613,0.043962672,-0.45066568,0.11279979,-1.0,0.17617893,-0.7239243
22.58,3.1352866,0.07371309,-25.136276,-0.9999801,0.006306042,0.030939907,0.029721167,5.9654217,0.049646515,1.6475389,0.11210444,-1.0,0.17617893,-0.45066568
22.6,3.13627,0.07506568,-24.809734,-0.9999858,0.005322582,0.03166029,0.030555718,5.87901,0.057745103,1.62913,0.11144253,-1.0,0.17617893,1.6475389
22.62,3.1365159,0.12385019,-9.631982,-0.9999871,0.005076776,0.032575514,0.020115098,2.310416,0.06961247,0.68071914,0.110816695,-1.0,0.17617893,1.62913
22.64,3.1389182,0.14242092,13.287066,-0.9999964,0.002674489,0.033002842,0.016504562,-3.0972986,0.07293438,-0.6994585,0.1102296,-1.0,0.17617893,0.68071914
22.66,-3.1411,0.13764267,15.925293,-0.9999999,-0.0004927238,0.03326086,0.01781507,-3.748014,0.075300574,-0.8590467,0.10968387,-1.0,0.17617893,-0.6994585
22.68,-3.1374478,0.16326842,-12.466652,-0.9999914,-0.004144808,0.033402894,0.011318741,2.885183,0.07618374,0.77751,0.109182164,-1.0,0.17617893,-0.8590467
22.7,-3.1355965,0.118962236,2.7819958,-0.999982,-0.005996104,0.033952627,0.020688502,-0.71428037,0.082046814,-0.08510356,0.108727105,-1.0,0.17617893,0.77751
22.72,-3.1339886,-0.006891927,-1.0601091,-0.9999711,-0.0076039615,0.034535702,0.048859768,0.17454779,0.083419204,0.27214432,0.108321354,-1.0,0.17617893,-0.08510356
22.74,-3.1327827,0.13063769,-0.8322358,-0.9999612,-0.008809842,0.0351835,0.014982005,0.1069454,0.08737794,0.09260789,0.10796755,-1.0,0.17617893,0.27214432
22.76,-3.1300762,0.1477719,1.8524256,-0.99993366,-0.011516229,0.03544395,0.008950953,-0.5505655,0.08719144,-0.103445776,0.107668325,-1.0,0.17617893,0.09260789
22.78,-3.1276176,0.038757328,12.931254,-0.99990237,-0.013974601,0.03571738,0.03199447,-3.1756523,0.08711049,-0.6558831,0.10742633,-1.0,0.17617893,-0.103445776
22.8,-3.1268494,0.07665979,-26.863083,-0.99989134,-0.014742707,0.03633354,0.020254394,6.1650724,0.08482973,1.6392391,0.10724421,-1.0,0.17617893,-0.6558831
22.82,-3.1271582,-0.058693025,18.447525,-0.9998958,-0.014433987,0.037144974,0.049142256,-4.474527,0.08598781,-0.901291,0.107124604,-1.0,0.17617893,1.6392391
22.84,-3.128347,-0.09644961,8.831371,-0.99991226,-0.013245346,0.0381063,0.055277552,-2.2030923,0.08876132,-0.2993566,0.107070155,-1.0,0.17617893,-0.901291
22.86,-3.1308248,-0.08960626,4.0003357,-0.999942,-0.0107676415,0.039318644,0.051305518,-1.0439295,0.08682205,-0.024887785,0.107028045,-1.0,0.17617893,-0.2993566
22.88,-3.1329057,-0.15177102,-10.004524,-0.9999623,-0.008686823,0.04039465,0.063993245,2.2674587,0.080974564,0.87068987,0.10683765,-1.0,0.17617893,-0.024887785
22.9,-3.1367233,-0.24133295,21.952353,-0.99998814,-0.0048693544,0.04184503,0.083709374,-5.2006164,0.07049861,-0.9128339,0.10649426,-1.0,0.17617893,0.87068987
22.92,-3.1390648,0.009489388,13.447282,-0.9999968,-0.002527862,0.042929042,0.024151796,-3.1838005,0.07324214,-0.68794715,0.10600417,-1.0,0.17617893,-0.9128339
22.94,-3.1393683,-0.014346356,-12.066442,-0.9999975,-0.0022243562,0.043523267,0.029250182,2.8128905,0.06791687,0.84626096,0.1053737,-1.0,0.17617893,-0.68794715
22.96,-3.1395376,-0.032880206,-5.225176,-0.9999979,-0.0020550794,0.044076893,0.033191513,1.2077997,0.06264608,0.46110693,0.10460914,-1.0,0.17617893,0.84626096
22.98,-3.1405392,-0.02951665,2.3039637,-0.99999946,-0.001053484,0.044818368,0.032090258,-0.5510667,0.055371575,0.013696485,0.103716806,-1.0,0.17617893,0.46110693
23.0,-3.1396184,0.09832728,4.118181,-0.99999803,-0.0019742555,0.04510324,0.0018024296,-0.9883555,0.05732707,-0.24158984,0.10270299,-1.0,0.17617893,0.013696485
23.02,-3.1391559,-0.057832293,-10.010489,-0.999997,-0.0024367867,0.0454882,0.037988942,2.3285618,0.04724847,0.7659252,0.101574,-1.0,0.17617893,-0.24158984
23.04,-3.140436,-0.01719795,24.296616,-0.99999934,-0.0011567193,0.046273626,0.028115645,-5.718473,0.04235866,-1.3062365,0.10033615,-1.0,0.17617893,0.7659252
23.06,-3.1405985,0.028194433,-17.708487,-0.9999995,-0.0009941179,0.04679135,0.017239057,4.149606,0.03378136,1.1262276,0.09899573,-1.0,0.17617893,-1.3062365
23.08,-3.1399252,0.015271721,6.883677,-0.9999986,-0.0016674113,0.04710839,0.020023882,-1.6336205,0.028451124,-0.31683388,0.09755906,-1.0,0.17617893,1.1262276
23.1,-3.139166,0.05240683,-2.5886137,-0.9999971,-0.0024265347,0.047398902,0.010892843,0.5834216,0.027347105,0.19722636,0.096032426,-1.0,0.17617893,-0.31683388
23.12,-3.1384866,-0.016337126,0.18437673,-0.9999952,-0.003106025,0.047698576,0.026483733,-0.07351506,0.026552789,0.105849154,0.09442214,-1.0,0.17617893,0.19722636
23.14,-3.1389675,-0.009938017,-11.844228,-0.99999654,-0.0026251366,0.048259266,0.024426445,2.7566903,0.028323436,0.8088424,0.09273451,-1.0,0.17617893,0.105849154
23.16,-3.1398022,-0.09120985,10.850842,-0.9999984,-0.0017904352,0.04889291,0.043072045,-2.5650003,0.025995005,-0.4413349,0.090975836,-1.0,0.17617893,0.8088424
23.18,-3.1407275,-0.055645596,11.015703,-0.99999964,-0.0008651335,0.04954083,0.034487356,-2.5952268,0.020650135,-0.4893383,0.089152426,-1.0,0.17617893,-0.4413349
23.2,3.1409779,-0.07262747,-6.5366445,-0.9999998,0.00061479403,0.050315876,0.03843735,1.542708,0.01026085,0.5721938,0.08727058,-1.0,0.17617893,-0.4893383
23.22,3.1390462,-0.043310676,14.813157,-0.9999968,0.0025464587,0.051199388,0.031879846,-3.4540122,0.011271362,-0.71580595,0.0853366,-1.0,0.17617893,0.5721938
23.24,3.1377234,-0.12147956,-2.965756,-0.9999925,0.0038691983,0.051949363,0.050856743,0.73661536,0.007380235,0.4306371,0.0833568,-1.0,0.17617893,-0.71580595
23.26,3.1365702,-0.018235536,0.4240746,-0.99998736,0.0050224173,0.05267474,0.02752986,-0.05005064,0.014802803,0.12195136,0.081337474,-1.0,0.17617893,0.4306371
23.28,3.1372135,0.021016337,-3.996905,-0.9999904,0.004379171,0.05299755,0.019280918,0.9815203,0.021654462,0.34184968,0.07928493,-1.0,0.17617893,0.12195136
23.3,3.1376853,0.053278007,-15.994803,-0.9999924,0.003907345,0.053378448,0.012511441,3.794754,0.03197861,1.0174571,0.07720547,-1.0,0.17617893,0.34184968
23.32,3.1380951,0.017128138,-10.888135,-0.99999386,0.003497506,0.053789344,0.021727752,2.591727,0.02910199,0.75833124,0.07510541,-1.0,0.17617893,1.0174571
23.34,3.1382773,0.089073844,-3.1219337,-0.9999945,0.0033153554,0.054267827,0.005524786,0.7644336,0.020927217,0.22082768,0.072991036,-1.0,0.17617893,0.75833124
23.36,3.139917,0.060178332,-5.0420423,-0.99999857,0.001675756,0.05441652,0.012791216,1.1998614,0.027242495,0.36408812,0.07086866,-1.0,0.17617893,0.22082768
23.38,-3.141468,0.09502663,-22.629763,-1.0,-0.00012454193,0.054534215,0.0047638714,5.313078,0.029906033,1.36011,0.06874459,-1.0,0.17617893,0.36408812
23.4,-3.1412604,-0.025012445,30.344034,-0.99999994,-0.00033226807,0.055026233,0.032863516,-7.1308246,0.0202237,-1.6386123,0.066625126,-1.0,0.17617893,1.36011
23.42,-3.141515,0.0196505,-0.24332452,-1.0,-7.7637036e-05,0.05562514,0.02231443,0.056076076,0.018882997,0.12048637,0.064516574,-1.0,0.17617893,-1.6386123
23.44,-3.139753,0.17291825,8.844597,-0.99999833,-0.0018395493,0.055749122,-0.013838553,-2.0985122,0.02385909,-0.59567314,0.062425237,-1.0,0.17617893,0.12048637
23.46,-3.1368356,0.14471513,-0.45542616,-0.9999887,-0.00475706,0.055594053,-0.007906977,0.057955507,0.022622146,-0.026326409,0.060357418,-1.0,0.17617893,-0.59567314
