# This is CartPole simulation from 09.01.2023 at time 03:20:19
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
20.78,3.0546806,0.23877577,20.797365,-0.99622554,0.08680269,-0.10423146,-0.09789003,-6.524711,-0.069047526,-2.0574403,0.055394806,-1.0,0.2650226,-0.4038869
20.8,3.0601861,0.30905196,-5.1705546,-0.9966883,0.08131662,-0.106297456,-0.10625294,2.6301608,-0.04035003,0.2082911,0.05558143,-1.0,0.2650226,-2.0574403
20.82,3.0661957,0.30907872,1.920694,-0.997159,0.07532551,-0.10822106,-0.09085805,0.057050947,-0.012944593,-0.37098226,0.055940844,-1.0,0.2650226,0.2082911
20.84,3.0722911,0.2937371,-2.8472617,-0.9975996,0.06924605,-0.10987788,-0.07121691,1.686285,0.004878635,0.12949379,0.056465965,-1.0,0.2650226,-0.37098226
20.86,3.078206,0.27266434,14.126453,-0.99799174,0.06334415,-0.111197315,-0.05072867,-4.3821235,0.025176004,-1.3059412,0.057149723,-1.0,0.2650226,0.12949379
20.88,3.0840054,0.2683016,-0.6523694,-0.99834234,0.057555474,-0.11222569,-0.037312254,0.79354906,0.05218812,0.058654387,0.057985045,-1.0,0.2650226,-1.3059412
20.9,3.0882282,0.20933257,0.5522597,-0.99857646,0.053339105,-0.11246825,-0.0055846493,0.326303,0.08311419,0.08956847,0.058964856,-1.0,0.2650226,0.058654387
20.92,3.0919905,0.20086266,-29.014708,-0.99877006,0.049581848,-0.112337686,0.0075122463,10.75018,0.11228244,2.7755182,0.060082078,-1.0,0.2650226,0.08956847
20.94,3.094888,0.15417558,-0.79417866,-0.99890953,0.046687707,-0.11170537,0.03347515,0.73777306,0.12861197,0.37528473,0.061329637,-1.0,0.2650226,2.7755182
20.96,3.0988693,0.26244503,7.6771026,-0.9990875,0.042710334,-0.11127293,0.0039916076,-2.2987626,0.14673693,-0.5327507,0.06270046,-1.0,0.2650226,0.37528473
20.98,3.1044793,0.26354748,-0.22343998,-0.9993114,0.037104823,-0.11124827,0.011440021,0.44039956,0.17019579,0.18908669,0.06418747,-1.0,0.2650226,-0.5327507
21.0,3.1093261,0.214794,13.168107,-0.9994795,0.032260932,-0.11080692,0.03546477,-4.341237,0.1818632,-0.9035123,0.06578359,-1.0,0.2650226,0.18908669
21.02,3.1135552,0.18580975,3.8378441,-0.99960697,0.028033787,-0.11001948,0.05160378,-1.0835831,0.19587395,-0.008869226,0.067481756,-1.0,0.2650226,-0.9035123
21.04,3.1172457,0.1533318,-7.8448033,-0.99970365,0.024344575,-0.1089309,0.06820439,3.010117,0.20899203,1.0987314,0.06927489,-1.0,0.2650226,-0.008869226
21.06,3.1192493,0.072033174,5.9328275,-0.9997504,0.02234145,-0.10714961,0.10148829,-1.878525,0.22538678,0.025368243,0.071155906,-1.0,0.2650226,1.0987314
21.08,3.1204972,0.046073988,0.8412033,-0.9997775,0.021093862,-0.105013154,0.11490472,-0.09083948,0.24419224,0.5386917,0.07311773,-1.0,0.2650226,0.025368243
21.1,3.1212778,0.035757832,5.9461374,-0.99979365,0.020313447,-0.10262854,0.12261295,-1.9026532,0.25271565,0.118794896,0.075153306,-1.0,0.2650226,0.5386917
21.12,3.122289,0.05942812,13.298638,-0.9998137,0.019302512,-0.10024554,0.11813453,-4.5113807,0.26262254,-0.5600352,0.07725555,-1.0,0.2650226,0.118794896
21.14,3.1239305,0.05822968,10.074271,-0.999844,0.01766128,-0.09800971,0.12218573,-3.387782,0.26640677,-0.25885373,0.07941738,-1.0,0.2650226,-0.5600352
21.16,3.1261601,0.12890896,-14.655745,-0.9998809,0.015431896,-0.0959124,0.10047265,5.3294287,0.2741633,1.8308125,0.08163172,-1.0,0.2650226,-0.25885373
21.18,3.128528,0.15752386,0.7017898,-0.99991465,0.013064164,-0.09380269,0.09317421,-0.121545784,0.27635154,0.42209822,0.08389151,-1.0,0.2650226,1.8308125
21.2,3.1322849,0.22540094,4.043973,-0.99995667,0.00930764,-0.09213248,0.07139726,-1.3401865,0.2887472,0.008974442,0.086189665,-1.0,0.2650226,0.42209822
21.22,3.1362627,0.16712451,-3.2669919,-0.9999858,0.005329973,-0.090503186,0.09338863,1.2049277,0.29466343,0.75210345,0.08851911,-1.0,0.2650226,0.008974442
21.24,3.1395805,0.15137568,-5.66991,-0.999998,0.002012164,-0.08861915,0.099668995,2.0216413,0.30193186,0.9855518,0.09087277,-1.0,0.2650226,0.75210345
21.26,3.1413658,0.050542213,-4.9548144,-1.0,0.00022688706,-0.08618453,0.1354817,1.7525283,0.31471252,1.0875561,0.09324358,-1.0,0.2650226,0.9855518
21.28,-3.1408963,0.0700226,5.241122,-0.99999976,-0.0006963332,-0.08344386,0.12856284,-1.8596119,0.3110891,0.144592,0.09562445,-1.0,0.2650226,1.0875561
21.3,-3.1394906,0.034646593,-6.5081115,-0.9999978,-0.0021020477,-0.080876514,0.14078724,2.278737,0.31929335,1.2438579,0.09800831,-1.0,0.2650226,0.144592
21.32,-3.1387994,0.028037332,0.70521206,-0.9999961,-0.002793221,-0.07806409,0.14265625,-0.27690277,0.32648718,0.6089521,0.1003881,-1.0,0.2650226,1.2438579
21.34,-3.1383688,-0.024514863,-8.520601,-0.9999948,-0.0032238031,-0.07517037,0.16062182,2.979525,0.32791665,1.5142174,0.10275673,-1.0,0.2650226,0.6089521
21.36,-3.1392143,-0.0017477941,-5.5801244,-0.9999972,-0.002378374,-0.07183768,0.15203574,1.9485048,0.32879838,1.2142261,0.10510713,-1.0,0.2650226,1.5142174
21.38,-3.1393478,-0.020586584,-13.562635,-0.9999975,-0.0022448602,-0.06876634,0.15823601,4.770753,0.32261896,1.954402,0.10743222,-1.0,0.2650226,1.2142261
21.4,-3.14033,-0.0933475,0.17583165,-0.9999992,-0.001262577,-0.06540357,0.18358254,-0.07350629,0.3203477,0.85644114,0.10972493,-1.0,0.2650226,1.954402
21.42,3.140497,-0.07869242,-18.776447,-0.9999994,0.0010956841,-0.061559245,0.17838924,6.6465163,0.31324536,2.524935,0.11197819,-1.0,0.2650226,0.85644114
21.44,3.1386135,-0.07975717,-21.8432,-0.9999956,0.0029791868,-0.057879027,0.17915949,7.748715,0.3041534,2.807298,0.11418491,-1.0,0.2650226,2.524935
21.46,3.1368713,-0.034525387,-12.277877,-0.99998885,0.004721298,-0.05423754,0.16396174,4.385293,0.29857737,1.8891481,0.11633804,-1.0,0.2650226,2.807298
21.48,3.1361446,0.0036494974,1.7767549,-0.99998516,0.0054479884,-0.050936703,0.15149017,-0.5744436,0.29033154,0.58147544,0.11843047,-1.0,0.2650226,1.8891481
21.5,3.1370842,0.056420628,3.4507723,-0.9999898,0.0045083924,-0.04820387,0.13383813,-1.1757734,0.28107223,0.3452516,0.12045517,-1.0,0.2650226,0.58147544
21.52,3.1383312,0.07374691,-4.712785,-0.9999947,0.003261473,-0.045561697,0.12848547,1.6965303,0.28001547,1.0420142,0.12240502,-1.0,0.2650226,0.3452516
21.54,3.1402338,0.10082558,-12.025933,-0.9999991,0.001358898,-0.043138195,0.11938088,4.261767,0.28676158,1.6431459,0.12427298,-1.0,0.2650226,1.0420142
21.56,-3.1412995,0.110904485,-7.863534,-0.99999994,-0.00029316742,-0.040620137,0.1159412,2.7746077,0.2879104,1.2512808,0.12605196,-1.0,0.2650226,1.6431459
21.58,-3.1389585,0.09638646,-2.1370015,-0.99999654,-0.0026341965,-0.038346548,0.12079283,0.72825426,0.28726682,0.75776523,0.12773488,-1.0,0.2650226,1.2512808
21.6,-3.1380248,-0.013911706,9.430191,-0.9999936,-0.003567839,-0.035584897,0.15912905,-3.3671563,0.28145996,-0.090912685,0.12931469,-1.0,0.2650226,0.75776523
21.62,-3.1388316,-0.055100292,-7.0477195,-0.9999962,-0.0027610348,-0.03222173,0.17303021,2.4639277,0.28441057,1.4439205,0.13078429,-1.0,0.2650226,-0.090912685
21.64,-3.1399791,-0.065139756,7.0801463,-0.9999987,-0.0016135288,-0.028749218,0.17613928,-2.516991,0.2809762,0.20554464,0.1321366,-1.0,0.2650226,1.4439205
21.66,-3.1409624,-0.010896967,17.333876,-0.9999998,-0.00063029124,-0.025341604,0.15676422,-6.1312246,0.28473055,-0.7961664,0.13336457,-1.0,0.2650226,0.20554464
21.68,-3.140726,0.02394987,0.75300664,-0.99999964,-0.000866564,-0.02236805,0.14431018,-0.2748458,0.28663287,0.6185955,0.1344611,-1.0,0.2650226,-0.7961664
21.7,-3.1398168,0.041982137,-15.92607,-0.99999845,-0.0017758916,-0.019635731,0.13769612,5.6098237,0.28241038,2.0679183,0.13541915,-1.0,0.2650226,0.6185955
21.72,-3.1400228,-0.05429233,5.4701395,-0.99999875,-0.0015698982,-0.016515663,0.17136164,-1.947762,0.2833364,0.326079,0.13623162,-1.0,0.2650226,2.0679183
21.74,-3.1406455,0.015173058,6.612732,-0.9999995,-0.00094714947,-0.013254269,0.14659163,-2.3461554,0.2856479,0.10798033,0.13689142,-1.0,0.2650226,0.326079
21.76,-3.1402388,-0.028592752,-9.703091,-0.9999991,-0.0013538912,-0.010360927,0.16182761,3.4157495,0.28316957,1.6309867,0.13739152,-1.0,0.2650226,0.10798033
21.78,-3.1411731,-0.036465157,14.261471,-0.99999994,-0.00041952927,-0.006998188,0.16443098,-5.043204,0.2712828,-0.4855336,0.1377248,-1.0,0.2650226,1.6309867
21.8,-3.1413605,-0.027358877,8.979096,-1.0,-0.00023213227,-0.0039017124,0.16114661,-3.1748655,0.2736183,-0.030732248,0.13788423,-1.0,0.2650226,-0.4855336
21.82,-3.140916,0.054230195,2.7039647,-0.99999976,-0.00067654444,-0.0010297052,0.13225436,-0.9627075,0.27111116,0.38802016,0.13788486,-1.0,0.2650226,-0.030732248
21.84,-3.139565,0.09863716,-15.359633,-0.999998,-0.0020276613,0.0015193108,0.11630382,5.406584,0.26433122,1.91451,0.13781007,-1.0,0.2650226,0.38802016
21.86,-3.138165,0.06039694,-5.5128255,-0.9999941,-0.0034276498,0.0040432885,0.12927559,1.9137625,0.25234544,1.0961987,0.13767095,-1.0,0.2650226,1.91451
21.88,-3.137393,0.023508925,9.904073,-0.9999912,-0.004199643,0.006776282,0.14154524,-3.5412223,0.25203264,-0.21904093,0.13747013,-1.0,0.2650226,1.0961987
21.9,-3.1371667,-0.004799239,16.36849,-0.9999902,-0.0044259005,0.009685609,0.15068692,-5.8274493,0.24562468,-0.75112087,0.13721025,-1.0,0.2650226,-0.21904093
21.92,-3.1361108,0.03855918,-2.7097034,-0.999985,-0.0054818434,0.012283983,0.13440286,0.90332884,0.24068834,0.86498004,0.13689394,-1.0,0.2650226,-0.75112087
21.94,-3.1351445,0.03732493,6.2763186,-0.9999792,-0.0064481366,0.014892956,0.13367526,-2.2815301,0.24431434,0.059095602,0.13652387,-1.0,0.2650226,0.86498004
21.96,-3.1334841,0.14072078,5.9310327,-0.9999671,-0.00810844,0.017231459,0.09574187,-2.1769516,0.23844244,-0.096661516,0.13610266,-1.0,0.2650226,0.059095602
21.98,-3.13218,0.025455562,-10.033823,-0.9999557,-0.009412539,0.019664349,0.13469642,3.4531264,0.23667061,1.5058036,0.13563298,-1.0,0.2650226,-0.096661516
22.0,-3.1316748,0.047722474,3.0577161,-0.9999508,-0.009917724,0.022342827,0.12493319,-1.1783534,0.23481186,0.29289094,0.13511744,-1.0,0.2650226,1.5058036
22.02,-3.1301222,0.113585874,6.1463637,-0.9999342,-0.011470217,0.024611993,0.099573605,-2.2858055,0.2354605,-0.10793048,0.1345587,-1.0,0.2650226,0.29289094
22.04,-3.1281564,0.08806609,-19.903288,-0.99990976,-0.013435826,0.026690068,0.106130764,6.9009576,0.23741186,2.2349768,0.1339594,-1.0,0.2650226,-0.10793048
22.06,-3.1271975,0.0009677977,-2.9763846,-0.9998964,-0.014394652,0.029071985,0.13416275,0.910618,0.24406509,0.86000293,0.1333222,-1.0,0.2650226,2.2349768
22.08,-3.1271,0.029470943,5.6607985,-0.999895,-0.014492155,0.031702343,0.121276364,-2.143032,0.24451962,0.029653896,0.1326497,-1.0,0.2650226,0.86000293
22.1,-3.1273935,-0.07690825,-5.9021263,-0.9998992,-0.0141986925,0.034414053,0.15601099,1.9473368,0.230823,1.2254049,0.1319446,-1.0,0.2650226,0.029653896
22.12,-3.1288433,-0.06298365,7.972488,-0.9999187,-0.012749,0.037479,0.14845353,-2.9418101,0.22403812,-0.040625207,0.1312095,-1.0,0.2650226,1.2254049
22.14,-3.1299222,-0.07465225,2.0047646,-0.9999319,-0.011670237,0.040362265,0.15017745,-0.82214224,0.21413213,0.5019465,0.13044704,-1.0,0.2650226,-0.040625207
22.16,-3.1311488,-0.0697541,28.750147,-0.99994546,-0.010443648,0.043251745,0.1462865,-10.261508,0.20924741,-1.8922575,0.12965989,-1.0,0.2650226,0.5019465
22.18,-3.1315243,-0.058252424,-14.0593815,-0.99994934,-0.010068159,0.045798995,0.14021413,4.8701816,0.20189072,1.8885177,0.12885068,-1.0,0.2650226,-1.8922575
22.2,-3.132625,-0.025560478,-6.8585033,-0.99995977,-0.00896743,0.048563533,0.12681879,2.3359451,0.18931426,1.1872902,0.12802206,-1.0,0.2650226,1.8885177
22.22,-3.1332607,-0.017724022,-4.5639396,-0.9999653,-0.00833183,0.05112856,0.12236926,1.5312397,0.17977707,0.9638773,0.12717667,-1.0,0.2650226,1.1872902
22.24,-3.1332843,0.02537584,-0.103065275,-0.9999655,-0.008308227,0.05344439,0.105522804,-0.045360915,0.17558561,0.48658794,0.12631714,-1.0,0.2650226,0.9638773
22.26,-3.1329746,0.016547302,2.564253,-0.99996287,-0.008617922,0.055609826,0.10698434,-0.99087137,0.15955472,0.25533074,0.12544614,-1.0,0.2650226,0.48658794
22.28,-3.1319385,0.051241707,10.115727,-0.9999534,-0.009654046,0.057484806,0.09295611,-3.6699615,0.15595813,-0.4867507,0.12456629,-1.0,0.2650226,0.25533074
22.3,-3.1311142,-0.004989964,0.12528041,-0.9999451,-0.010478217,0.059397113,0.110827416,-0.14701481,0.15537024,0.4849315,0.123680234,-1.0,0.2650226,-0.4867507
22.32,-3.1316607,-0.025739739,-5.525158,-0.9999507,-0.009931791,0.061753154,0.11614788,1.8553288,0.14437442,1.0147774,0.12279062,-1.0,0.2650226,0.4849315
22.34,-3.131686,0.0875963,0.84553134,-0.99995095,-0.009906519,0.063886024,0.07419111,-0.3969321,0.14425467,0.24755678,0.1219001,-1.0,0.2650226,1.0147774
22.36,-3.1296673,0.09983799,-15.002816,-0.9999289,-0.011925088,0.06525686,0.067722574,5.1837482,0.13449028,1.6203873,0.121011294,-1.0,0.2650226,0.24755678
22.38,-3.1282158,0.09997688,-24.35297,-0.99991053,-0.013376465,0.06678206,0.06518924,8.473902,0.12916948,2.4357212,0.120126866,-1.0,0.2650226,1.6203873
22.4,-3.1266987,0.122993834,-4.345657,-0.9998891,-0.014893371,0.06823206,0.054295655,1.3883129,0.12953368,0.59889376,0.119249456,-1.0,0.2650226,2.4357212
22.42,-3.1249013,0.06913205,12.380302,-0.9998607,-0.016690584,0.06952462,0.07021274,-4.539863,0.116905734,-0.81881136,0.118381694,-1.0,0.2650226,0.59889376
22.44,-3.1234891,0.060784545,-5.5451374,-0.99983615,-0.018102523,0.070888095,0.069730505,1.7814962,0.11929505,0.76951414,0.11752624,-1.0,0.2650226,-0.81881136
22.46,-3.1232092,0.049836647,-10.305826,-0.999831,-0.01838238,0.072581224,0.07000845,3.461416,0.115965396,1.1936271,0.116685726,-1.0,0.2650226,0.76951414
22.48,-3.1222017,0.032725193,2.7572427,-0.999812,-0.019389758,0.07394459,0.072358645,-1.1650962,0.11328067,0.039376482,0.115862794,-1.0,0.2650226,1.1936271
22.5,-3.1213923,0.005626925,10.74912,-0.999796,-0.020199029,0.075302444,0.0780479,-3.9973757,0.10632539,-0.64708805,0.1150601,-1.0,0.2650226,0.039376482
22.52,-3.1211472,0.045109544,-31.746008,-0.999791,-0.020444073,0.07678095,0.06012381,11.019138,0.09976448,3.0480425,0.11428027,-1.0,0.2650226,-0.64708805
22.54,-3.1223009,-0.09712081,-0.5102412,-0.9998139,-0.019290594,0.07867423,0.10645991,-0.007888543,0.09137854,0.49354646,0.11352595,-1.0,0.2650226,3.0480425
22.56,-3.1231492,-0.016036158,0.8253127,-0.99982995,-0.018442452,0.08038345,0.07413782,-0.4724623,0.08520675,0.22289273,0.11279979,-1.0,0.2650226,0.49354646
22.58,-3.1226783,0.057970695,-10.133815,-0.9998211,-0.018913247,0.08155389,0.044353347,3.39536,0.08040552,1.0542799,0.11210444,-1.0,0.2650226,0.22289273
22.6,-3.1216214,0.12656534,-10.888414,-0.99980056,-0.019969955,0.08244323,0.016311107,3.6510186,0.08433108,0.9841658,0.11144253,-1.0,0.2650226,1.0542799
22.62,-3.1199024,0.0134760905,-24.719938,-0.9997648,-0.02168858,0.08302004,0.052163202,8.524218,0.08495841,2.3811626,0.110816695,-1.0,0.2650226,0.9841658
22.64,-3.1204,-0.035510898,-5.0962605,-0.99977547,-0.021191115,0.08429637,0.06526778,1.5936904,0.08232479,0.69904864,0.1102296,-1.0,0.2650226,2.3811626
22.66,-3.1209848,0.051123604,1.1009581,-0.9997877,-0.020606402,0.0855204,0.030560445,-0.59186715,0.080378816,-0.016470458,0.10968387,-1.0,0.2650226,0.69904864
22.68,-3.1203504,0.018128764,-6.910046,-0.9997744,-0.021240694,0.08623179,0.038101,2.233694,0.07136372,0.7305339,0.109182164,-1.0,0.2650226,-0.016470458
22.7,-3.119918,0.03285069,-18.43376,-0.9997651,-0.021672849,0.086931676,0.028700769,6.3023314,0.070958644,1.7098145,0.108727105,-1.0,0.2650226,0.7305339
22.72,-3.1195443,-0.005489662,5.422975,-0.99975693,-0.0220466,0.08756723,0.037961416,-2.1330175,0.055889588,-0.3700837,0.108321354,-1.0,0.2650226,1.7098145
22.74,-3.1197093,0.007376082,-17.881903,-0.99976057,-0.021881653,0.088307194,0.029114334,6.1055346,0.040411152,1.6621262,0.10796755,-1.0,0.2650226,-0.3700837
22.76,-3.1200252,0.002233099,3.1091812,-0.9997674,-0.021565823,0.08901471,0.026667546,-1.3105608,0.040514946,-0.21657196,0.107668325,-1.0,0.2650226,1.6621262
22.78,-3.1195266,0.04524709,3.9395778,-0.9997566,-0.022064239,0.089349486,0.00720306,-1.6094354,0.04464072,-0.3850209,0.10742633,-1.0,0.2650226,-0.21657196
22.8,-3.1188934,-0.011517557,-14.539628,-0.9997424,-0.022697318,0.08955018,0.022848096,4.9165044,0.037059125,1.3323637,0.10724421,-1.0,0.2650226,-0.3850209
22.82,-3.1197767,-0.07550146,-4.757294,-0.99976206,-0.021814197,0.09019818,0.04108151,1.4682249,0.019245226,0.55172056,0.107124604,-1.0,0.2650226,1.3323637
22.84,-3.1221993,-0.1761378,16.368177,-0.99981195,-0.01939214,0.091305,0.072579324,-5.9733667,0.010411703,-1.170038,0.107070155,-1.0,0.2650226,0.55172056
22.86,-3.1243255,-0.078590624,-14.628868,-0.9998509,-0.017266281,0.09223013,0.034538724,5.0015235,0.0029370883,1.4129832,0.107028045,-1.0,0.2650226,-1.170038
22.88,-3.1259239,-0.05524893,15.971514,-0.9998773,-0.01566814,0.092900746,0.023073994,-5.7975664,-3.3593737e-05,-1.3595573,0.10683765,-1.0,0.2650226,1.4129832
22.9,-3.1258821,0.039483625,4.871651,-0.9998766,-0.015709858,0.09292947,-0.013456308,-1.876237,0.00042410963,-0.5466426,0.10649426,-1.0,0.2650226,-1.3595573
22.92,-3.1251073,0.0069203633,0.97713083,-0.9998641,-0.016484618,0.09263737,-0.0051116114,-0.5071404,0.0026092133,-0.1626193,0.10600417,-1.0,0.2650226,-0.5466426
22.94,-3.1249018,0.018876115,-6.579558,-0.9998607,-0.016690107,0.092482165,-0.012585956,2.161342,0.0032895927,0.4734267,0.1053737,-1.0,0.2650226,-0.1626193
22.96,-3.1244624,0.04380569,8.159035,-0.99985325,-0.01712945,0.092178956,-0.024694918,-3.052068,-0.004720172,-0.8972061,0.10460914,-1.0,0.2650226,0.4734267
22.98,-3.123157,0.02383721,-7.60691,-0.99983007,-0.018434584,0.09150235,-0.021133227,2.5073285,-0.012179066,0.518655,0.103716806,-1.0,0.2650226,-0.8972061
23.0,-3.1216176,0.08856545,-2.8037052,-0.9998005,-0.01997377,0.090671115,-0.047744766,0.7939824,-0.013186225,-0.040685773,0.10270299,-1.0,0.2650226,0.518655
23.02,-3.1193771,0.11074781,-9.133127,-0.99975324,-0.02221369,0.08951412,-0.05970555,3.008939,-0.014836664,0.45850164,0.101574,-1.0,0.2650226,-0.040685773
23.04,-3.1174433,0.030399127,8.660052,-0.9997084,-0.024146983,0.08837901,-0.03586806,-3.2983193,-0.022246165,-1.0170422,0.10033615,-1.0,0.2650226,0.45850164
23.06,-3.1169987,0.032328926,-5.590258,-0.99969757,-0.024591502,0.08767631,-0.041354097,1.7343243,-0.026644323,0.22366577,0.09899573,-1.0,0.2650226,-1.0170422
23.08,-3.1173613,-0.024740756,13.626345,-0.99970645,-0.024228975,0.08716232,-0.025991192,-5.053954,-0.03469921,-1.4119918,0.09755906,-1.0,0.2650226,0.22366577
23.1,-3.117671,-0.011498386,-4.019875,-0.9997139,-0.023919359,0.08653427,-0.03540519,1.1862922,-0.0418041,0.114512205,0.096032426,-1.0,0.2650226,-1.4119918
23.12,-3.118462,-0.058604192,6.5809236,-0.9997325,-0.023128506,0.08598253,-0.023393387,-2.552396,-0.041417804,-0.7690023,0.09442214,-1.0,0.2650226,0.114512205
23.14,-3.1198363,-0.104696326,-19.92432,-0.99976337,-0.021754608,0.08554592,-0.011522109,6.829866,-0.049845286,1.6508157,0.09273451,-1.0,0.2650226,-0.7690023
23.16,-3.1219983,-0.08554079,0.54158795,-0.999808,-0.01959309,0.08530254,-0.022338277,-0.38273162,-0.046641182,-0.21539782,0.090975836,-1.0,0.2650226,1.6508157
23.18,-3.1234257,-0.07184112,11.889214,-0.999835,-0.018165933,0.084721945,-0.030870633,-4.379365,-0.047766067,-1.2614298,0.089152426,-1.0,0.2650226,-0.21539782
23.2,-3.1244383,-0.062809534,-1.843652,-0.9998529,-0.017153526,0.08392322,-0.037520032,0.4839554,-0.04957793,-0.068061024,0.08727058,-1.0,0.2650226,-1.2614298
23.22,-3.12451,0.06009454,-3.3345141,-0.9998541,-0.017081773,0.082724325,-0.084269315,1.0102192,-0.047859002,-0.15859914,0.0853366,-1.0,0.2650226,-0.068061024
23.24,-3.124694,-0.07277949,-22.351498,-0.99985725,-0.01689774,0.081498355,-0.040681023,7.7343297,-0.061715454,1.7424476,0.0833568,-1.0,0.2650226,-0.15859914
23.26,-3.126877,-0.12755817,1.4311857,-0.9998917,-0.014715053,0.08091297,-0.024432195,-0.64877063,-0.067967564,-0.28921214,0.081337474,-1.0,0.2650226,1.7424476
23.28,-3.130243,-0.20309864,11.471071,-0.99993557,-0.0113493465,0.08068782,-0.00032913825,-4.1628613,-0.07999075,-1.0567368,0.07928493,-1.0,0.2650226,-0.28921214
23.3,-3.1341805,-0.17407124,-5.623198,-0.9999725,-0.0074120397,0.08061943,-0.012424377,1.9162607,-0.0858256,0.41853487,0.07720547,-1.0,0.2650226,-1.0567368
23.32,-3.1375082,-0.15784773,11.171798,-0.99999166,-0.0040844884,0.080305524,-0.019270916,-3.9860961,-0.09876175,-1.0979315,0.07510541,-1.0,0.2650226,0.41853487
23.34,-3.1406236,-0.14002115,-3.3826983,-0.9999995,-0.0009690839,0.07989988,-0.026065646,1.1873342,-0.104993954,0.17405663,0.072991036,-1.0,0.2650226,-1.0979315
23.36,3.1389487,-0.21010464,2.996765,-0.9999965,0.0026439717,0.07966597,-0.0011546944,-1.0307355,-0.11529718,-0.2631523,0.07086866,-1.0,0.2650226,0.17405663
23.38,3.13488,-0.19485544,13.761606,-0.99997747,0.0067125373,0.079602845,-0.0056172926,-4.794995,-0.12635913,-1.229508,0.06874459,-1.0,0.2650226,-0.2631523
23.4,3.1325188,-0.08444078,26.306662,-0.9999588,0.00907376,0.07896137,-0.04304412,-9.206264,-0.13475801,-2.5171776,0.066625126,-1.0,0.2650226,-1.229508
23.42,3.1316645,-0.056448862,-0.27584216,-0.9999507,0.009927976,0.07782218,-0.051061817,0.1954877,-0.132592,-0.1879543,0.064516574,-1.0,0.2650226,-2.5171776
23.44,3.1305494,-0.025629006,-7.807145,-0.999939,0.011042998,0.07681416,-0.059896935,2.8675444,-0.13381383,0.44330522,0.062425237,-1.0,0.2650226,-0.1879543
23.46,3.129761,-0.06741884,23.430801,-0.99993,0.011831397,0.07573373,-0.04288733,-8.163363,-0.13638543,-2.252152,0.060357418,-1.0,0.2650226,0.44330522
23.48,3.1296926,0.039609384,-3.980981,-0.9999292,0.011899818,0.074444816,-0.07835506,1.523149,-0.12882803,0.017302169,0.058319423,-1.0,0.2650226,-2.252152
23.5,3.1301,-0.0035448459,-6.0632696,-0.99993396,0.011492388,0.073034294,-0.06082239,2.2554657,-0.12472861,0.28506845,0.056317553,-1.0,0.2650226,0.017302169
23.52,3.1296153,-0.020813981,6.7413006,-0.9999283,0.011977061,0.07198459,-0.05241775,-2.2645712,-0.12021304,-0.8124788,0.054358117,-1.0,0.2650226,0.28506845
23.54,3.1296237,0.017528944,-5.1876545,-0.99992836,0.011968716,0.070807315,-0.06361349,1.9504905,-0.12402459,0.19526625,0.05244742,-1.0,0.2650226,-0.8124788
23.56,3.1305122,0.07506147,-8.294849,-0.9999386,0.01108019,0.069365785,-0.08166203,3.0391662,-0.1272486,0.3826469,0.05059176,-1.0,0.2650226,0.19526625
23.58,3.1313384,0.025960706,-7.8643484,-0.9999474,0.010254116,0.06798991,-0.062253326,2.8794363,-0.12612136,0.43451464,0.048797444,-1.0,0.2650226,0.3826469
23.6,3.1322963,0.076894924,-10.110973,-0.9999568,0.009296196,0.06660759,-0.0783151,3.663369,-0.12493432,0.5546078,0.047070775,-1.0,0.2650226,0.43451464
23.62,3.1331222,0.032310877,-18.709856,-0.9999641,0.008470346,0.065308474,-0.06083664,6.6943636,-0.13054352,1.4005456,0.04541806,-1.0,0.2650226,0.5546078
23.64,3.1328108,-0.033004873,5.3267927,-0.99996144,0.00878171,0.06444501,-0.036091108,-1.7958568,-0.13755774,-0.61862606,0.0438456,-1.0,0.2650226,1.4005456
23.66,3.1328156,0.0364362,3.7073498,-0.9999615,0.008776941,0.063504055,-0.05887486,-1.2243824,-0.14274335,-0.58348507,0.042359706,-1.0,0.2650226,-0.61862606
23.68,3.1343584,0.07667812,2.0138466,-0.99997383,0.007234184,0.06205389,-0.07149488,-0.6415007,-0.1380009,-0.49795333,0.04096667,-1.0,0.2650226,-0.58348507
23.7,3.1361907,0.03943304,5.036671,-0.9999854,0.0054019745,0.060530122,-0.057103254,-1.7272352,-0.12914343,-0.7037872,0.039672807,-1.0,0.2650226,-0.49795333
23.72,3.1370769,0.03177849,1.1696491,-0.9999898,0.0045157834,0.05936254,-0.053425934,-0.3693598,-0.12510015,-0.34496036,0.038484417,-1.0,0.2650226,-0.7037872
23.74,3.1379201,0.05176654,-5.3433833,-0.99999326,0.0036725043,0.058228258,-0.0596771,1.9236355,-0.11951218,0.20193152,0.037407804,-1.0,0.2650226,-0.34496036
