# This is CartPole simulation from 09.01.2023 at time 04:58:08
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
21.1,0.038436826,-0.14173996,-5.5415387,0.9992614,0.038427364,0.048444625,0.04643914,-1.945533,-0.014456242,-0.29315108,0.075153306,1.0,0.21183656,-0.97440434
21.12,0.0347615,-0.19138283,8.06982,0.9993959,0.0347545,0.049069032,0.025117677,1.9369433,-0.011653574,0.5852106,0.07725555,1.0,0.21183656,-0.29315108
21.14,0.03039281,-0.21607265,-1.3524734,0.9995382,0.030388132,0.04935846,0.011624216,-0.68335867,-0.018883292,-0.13623674,0.07941738,1.0,0.21183656,0.5852106
21.16,0.026320176,-0.15664263,-10.732867,0.99965364,0.026317138,0.04960905,0.022768596,-3.2929215,-0.036373448,-0.7375021,0.08163172,1.0,0.21183656,-0.13623674
21.18,0.022348305,-0.23366663,13.295857,0.9997503,0.022346444,0.049782053,-0.0038978315,3.5338926,-0.04414378,0.8566952,0.08389151,1.0,0.21183656,-0.7375021
21.2,0.018819025,-0.1532413,-9.890982,0.9998229,0.018817915,0.049989223,0.014718557,-2.980906,-0.04509359,-0.692475,0.086189665,1.0,0.21183656,0.8566952
21.22,0.014197254,-0.2371071,15.76235,0.9998992,0.014196777,0.049811788,-0.012366253,4.310004,-0.008667825,1.0168315,0.08851911,1.0,0.21183656,-0.692475
21.24,0.011206663,-0.071811534,8.964677,0.9999372,0.0112064285,0.050035577,0.03181746,2.421305,-0.013382353,0.7541173,0.09087277,1.0,0.21183656,1.0168315
21.26,0.010733819,-0.058855224,-15.411468,0.9999424,0.010733613,0.05092461,0.033339158,-4.459302,-0.024910683,-0.9705567,0.09324358,1.0,0.21183656,0.7541173
21.28,0.008535509,-0.1324654,-30.68072,0.9999636,0.008535406,0.051284652,0.010597651,-8.751579,-0.002082305,-2.1582787,0.09562445,1.0,0.21183656,-0.9705567
21.3,0.0046978667,-0.18807541,3.7317166,0.999989,0.0046978495,0.05114712,-0.006506642,1.0053927,0.012227027,0.21890189,0.09800831,1.0,0.21183656,-2.1582787
21.32,0.0009763223,-0.21585058,8.642588,0.9999995,0.0009763221,0.051021248,-0.015002339,2.4285836,0.036860134,0.5390197,0.1003881,1.0,0.21183656,0.21890189
21.34,-0.0027750276,-0.16292605,-5.4584026,0.9999961,-0.0027750242,0.0508806,3.5174868e-05,-1.5167121,0.04676878,-0.3800345,0.10275673,1.0,0.21183656,0.5390197
21.36,-0.0052262144,-0.065192774,31.535873,0.99998635,-0.0052261907,0.051115382,0.028414452,8.957775,0.051697284,2.3939595,0.10510713,1.0,0.21183656,-0.3800345
21.38,-0.0052268603,-0.031743344,-8.454079,0.99998635,-0.0052268365,0.052061107,0.038898252,-2.3370314,0.05212745,-0.39948964,0.10743222,1.0,0.21183656,2.3939595
21.4,-0.0051822863,-0.005545926,-17.1796,0.9999866,-0.005182263,0.05304037,0.047344383,-4.8016586,0.045153525,-0.979681,0.10972493,1.0,0.21183656,-0.39948964
21.42,-0.006103562,-0.009551537,19.462975,0.99998134,-0.0061035245,0.053767726,0.04728316,5.5571423,0.034217097,1.628463,0.11197819,1.0,0.21183656,-0.979681
21.44,-0.00665229,-0.10087305,3.3304648,0.9999779,-0.006652241,0.05462308,0.02268234,1.004598,0.067052804,0.3652727,0.11418491,1.0,0.21183656,1.628463
21.46,-0.008408894,3.2122804e-07,-3.9506292,0.99996465,-0.008408795,0.055162854,0.052632198,-1.0333965,0.06669323,-0.0037244568,0.11633804,1.0,0.21183656,0.3652727
21.48,-0.009286557,-0.03242366,-12.646842,0.9999569,-0.009286424,0.055982664,0.045188017,-3.4815748,0.07937365,-0.655044,0.11843047,1.0,0.21183656,-0.0037244568
21.5,-0.009319781,0.008440008,-3.750412,0.99995655,-0.009319646,0.05707688,0.05859267,-0.9678011,0.08317696,0.04181038,0.12045517,1.0,0.21183656,-0.655044
21.52,-0.008667416,0.03017934,-7.200663,0.99996245,-0.008667307,0.058401644,0.06652117,-1.9484559,0.07284716,-0.16765301,0.12240502,1.0,0.21183656,0.04181038
21.54,-0.008769281,-0.046050597,9.282069,0.99996156,-0.0087691685,0.05954803,0.046680685,2.707214,0.07084751,0.90979344,0.12427298,1.0,0.21183656,-0.16765301
21.56,-0.009253667,-0.025472071,-11.871057,0.9999572,-0.0092535345,0.06062068,0.05425114,-3.2626734,0.07094416,-0.5567179,0.12605196,1.0,0.21183656,0.90979344
21.58,-0.009696439,0.0063857534,0.018777313,0.999953,-0.009696287,0.061741084,0.065106,0.10051555,0.077557206,0.342073,0.12773488,1.0,0.21183656,-0.5567179
21.6,-0.009637267,-0.003346115,-11.163643,0.99995357,-0.009637118,0.06304093,0.06425343,-3.0588045,0.098072626,-0.45741817,0.12931469,1.0,0.21183656,0.342073
21.62,-0.011774625,-0.16467655,21.303015,0.9999307,-0.011774353,0.063758515,0.020674389,6.1307077,0.14552654,1.6494626,0.13078429,1.0,0.21183656,-0.45741817
21.64,-0.014384196,-0.15725271,-28.293703,0.9998965,-0.0143837,0.06438695,0.02527597,-7.8533635,0.17480735,-1.8475636,0.1321366,1.0,0.21183656,1.6494626
21.66,-0.017080693,-0.0777618,14.4845915,0.99985415,-0.017079862,0.06504576,0.050790764,4.2582746,0.19528219,1.325234,0.13336457,1.0,0.21183656,-1.8475636
21.68,-0.017788606,-0.059716318,-11.921574,0.9998418,-0.017787667,0.06633142,0.059295096,-3.194052,0.21275611,-0.5100009,0.1344611,1.0,0.21183656,1.325234
21.7,-0.019085748,-0.03740762,9.613163,0.99981785,-0.01908459,0.0675202,0.069199875,2.9024673,0.24863294,1.0730288,0.13541915,1.0,0.21183656,-0.5100009
21.72,-0.018736111,0.009722505,-7.631624,0.99982446,-0.018735014,0.06924804,0.086243905,-1.9719666,0.2645752,-0.07310552,0.13623162,1.0,0.21183656,1.0730288
21.74,-0.017612664,0.11910923,-7.6655483,0.9998449,-0.017611753,0.07126832,0.120779365,-1.9910463,0.2746264,0.08620375,0.13689142,1.0,0.21183656,-0.07310552
21.76,-0.015128992,0.18444444,4.096834,0.99988556,-0.015128414,0.07374297,0.14253807,1.3082072,0.2993939,1.0191036,0.13739152,1.0,0.21183656,0.08620375
21.78,-0.011590183,0.12054317,-4.9882207,0.9999328,-0.011589923,0.076576695,0.1271662,-1.2936714,0.28774735,0.2884115,0.1377248,1.0,0.21183656,1.0191036
21.8,-0.009338112,0.09428553,8.662726,0.9999564,-0.009337976,0.07909479,0.12184127,2.5397716,0.30192024,1.2266437,0.13788423,1.0,0.21183656,0.2884115
21.82,-0.0069929664,0.17272131,-12.286809,0.99997556,-0.0069929096,0.08167715,0.14566979,-3.3995337,0.28574172,-0.15637343,0.13788486,1.0,0.21183656,1.2266437
21.84,-0.0039600185,0.16575548,-7.9109282,0.99999213,-0.0039600083,0.08448282,0.14485821,-2.193353,0.28196165,0.14147423,0.13781007,1.0,0.21183656,-0.15637343
21.86,-0.0013678737,0.078514226,7.186807,0.99999905,-0.0013678733,0.08718169,0.120771706,2.0443907,0.28765696,1.0917016,0.13767095,1.0,0.21183656,0.14147423
21.88,0.00046713554,0.065099224,18.429531,0.9999999,0.0004671355,0.0896737,0.117119476,5.2016997,0.28425384,1.8679464,0.13747013,1.0,0.21183656,1.0917016
21.9,0.0022285923,0.045081533,8.272698,0.9999975,0.0022285904,0.09214435,0.111221164,2.3153682,0.28210872,1.1120331,0.13721025,1.0,0.21183656,1.8679464
21.92,0.00407859,0.116300486,-5.746031,0.99999166,0.0040785787,0.09463219,0.13077526,-1.6614064,0.27269068,0.20303039,0.13689394,1.0,0.21183656,1.1120331
21.94,0.0058134357,0.058556166,17.155922,0.9999831,0.005813403,0.09707279,0.11351729,4.7895145,0.25631586,1.7435794,0.13652387,1.0,0.21183656,0.20303039
21.96,0.008336394,0.237193,13.320548,0.99996525,0.008336297,0.09971409,0.16269124,3.683939,0.20534864,1.6983683,0.13610266,1.0,0.21183656,1.7435794
21.98,0.013215606,0.17413427,-7.024822,0.9999127,0.013215221,0.10298964,0.14286365,-2.111616,0.19677489,0.1415394,0.13563298,1.0,0.21183656,1.6983683
22.0,0.016243208,0.11505369,5.5450025,0.9998681,0.016242495,0.105693854,0.123340994,1.4085869,0.1720663,0.93268275,0.13511744,1.0,0.21183656,0.1415394
22.02,0.017895868,0.05616392,-1.757834,0.9998399,0.017894913,0.10794811,0.10338244,-0.67139274,0.15882778,0.3126951,0.1345587,1.0,0.21183656,0.93268275
22.04,0.018689822,-0.0037052527,14.188599,0.99982536,0.018688735,0.10989077,0.082885124,3.8248336,0.12678513,1.3463871,0.1339594,1.0,0.21183656,0.3126951
22.06,0.018226312,-0.06976632,-5.0454903,0.9998339,0.018225303,0.11140541,0.06055628,-1.6050959,0.17523196,-0.1269884,0.1333222,1.0,0.21183656,1.3463871
22.08,0.01770015,-0.0077624344,20.048615,0.99984336,0.017699227,0.112830296,0.07456572,5.4898314,0.14697959,1.7265215,0.1326497,1.0,0.21183656,-0.1269884
22.1,0.018520538,0.07431926,-3.716308,0.9998285,0.01851948,0.11456581,0.09424123,-1.2305456,0.1332499,0.12792857,0.1319446,1.0,0.21183656,1.7265215
22.12,0.019876964,0.06359703,3.093046,0.9998025,0.019875655,0.11638068,0.08746614,0.67964375,0.09424822,0.57566917,0.1312095,1.0,0.21183656,0.12792857
22.14,0.02132128,0.060616504,-13.6690855,0.9997727,0.021319665,0.11814313,0.082617834,-4.070065,0.07990507,-0.6442612,0.13044704,1.0,0.21183656,0.57566917
22.16,0.02204187,0.0022071772,27.625992,0.9997571,0.022040086,0.11961857,0.061865926,7.5885873,0.06604968,2.1916652,0.12965989,1.0,0.21183656,-0.6442612
22.18,0.02222248,-0.005629414,-18.11792,0.9997531,0.02222065,0.12085539,0.055304706,-5.3367624,0.05092591,-1.0941235,0.12885068,1.0,0.21183656,2.1916652
22.2,0.021924984,0.012263301,10.328536,0.9997597,0.021923227,0.12187013,0.056023985,2.7030315,0.03889651,0.9337886,0.12802206,1.0,0.21183656,-1.0941235
22.22,0.022532625,0.015817568,-9.095389,0.99974614,0.022530718,0.1230541,0.052687034,-2.7905016,0.034989033,-0.4656883,0.12717667,1.0,0.21183656,0.9337886
22.24,0.02146328,-0.09252056,-5.44393,0.9997697,0.021461632,0.123676635,0.017697316,-1.7498281,0.04267745,-0.3699686,0.12631714,1.0,0.21183656,-0.4656883
22.26,0.019451225,-0.12648796,-0.06492577,0.9998108,0.01945,0.123947725,0.0040444233,-0.21089841,0.03553234,-0.046360817,0.12544614,1.0,0.21183656,-0.3699686
22.28,0.017399212,-0.01813864,-20.50954,0.99984866,0.017398335,0.1241301,0.0310166,-5.9647207,0.046180137,-1.3649379,0.12456629,1.0,0.21183656,-0.046360817
22.3,0.016269552,-0.08832626,9.127914,0.9998677,0.016268834,0.124503404,0.007853081,2.4176927,0.055108987,0.63566685,0.123680234,1.0,0.21183656,-1.3649379
22.32,0.015402496,-0.011556895,-7.874342,0.9998814,0.015401887,0.12488633,0.02644168,-2.3756294,0.06235681,-0.48184252,0.12279062,1.0,0.21183656,0.63566685
22.34,0.015220471,0.033706002,0.1041108,0.9998842,0.015219883,0.125402,0.03623798,-0.1194577,0.04395508,0.13306887,0.1219001,1.0,0.21183656,-0.48184252
22.36,0.016727906,0.11945703,-7.816717,0.9998601,0.016727125,0.12633494,0.057385866,-2.3706264,0.04352442,-0.33371335,0.121011294,1.0,0.21183656,0.13306887
22.38,0.017904066,-0.007098918,-29.20178,0.9998397,0.017903108,0.12710974,0.018220674,-8.425083,0.034671374,-2.0457425,0.120126866,1.0,0.21183656,-0.33371335
22.4,0.016178364,-0.08352512,13.10007,0.9998691,0.016177658,0.12699553,-0.0067779566,3.5407262,0.039329074,0.8486816,0.119249456,1.0,0.21183656,-2.0457425
22.42,0.015877824,0.0763012,-9.864577,0.99987394,0.015877157,0.12721884,0.035270505,-2.9413283,-0.008464579,-0.5823798,0.118381694,1.0,0.21183656,0.8486816
22.44,0.016968383,0.00948599,12.260621,0.99985605,0.016967569,0.1277728,0.013198524,3.297149,-0.010061342,0.8822251,0.11752624,1.0,0.21183656,-0.5823798
22.46,0.015912171,-0.13451052,-2.3892596,0.9998734,0.0159115,0.12765478,-0.030787712,-0.8328653,-0.021124206,-0.36684242,0.116685726,1.0,0.21183656,0.8822251
22.48,0.012874681,-0.15773104,12.237412,0.99991715,0.012874325,0.1269138,-0.040253595,3.3282812,0.0046870504,0.6375472,0.115862794,1.0,0.21183656,-0.36684242
22.5,0.010997099,-0.042814974,3.824289,0.99993956,0.010996877,0.12644775,-0.010122493,0.9717643,-0.010369852,0.18928881,0.1150601,1.0,0.21183656,0.6375472
22.52,0.01071981,-0.010656328,6.4831014,0.99994254,0.010719605,0.12638968,-0.0031490885,1.7259393,-0.025534954,0.41262636,0.11428027,1.0,0.21183656,0.18928881
22.54,0.0098975785,-0.095053166,7.556689,0.999951,0.009897416,0.12613578,-0.02906158,2.0360942,-0.011023934,0.36755845,0.11352595,1.0,0.21183656,0.41262636
22.56,0.008076904,-0.06814574,14.809742,0.9999674,0.008076817,0.12556036,-0.023271546,4.1029696,-0.014745928,0.9167054,0.11279979,1.0,0.21183656,0.36755845
22.58,0.0072899656,-0.0001924586,-17.833784,0.9999734,0.007289901,0.12524371,-0.0055926796,-5.108783,0.0033531897,-1.3174973,0.11210444,1.0,0.21183656,0.9167054
22.6,0.007259907,0.03243853,7.916788,0.99997365,0.0072598434,0.12511174,0.002225179,2.165365,-0.001864071,0.55113405,0.11144253,1.0,0.21183656,-1.3174973
22.62,0.008293442,0.04339254,-11.904346,0.9999656,0.008293347,0.12525181,0.003822828,-3.4432554,-0.0021687578,-0.85388976,0.110816695,1.0,0.21183656,0.55113405
22.64,0.008666166,0.044094093,-4.4765177,0.99996245,0.008666058,0.12517358,0.0023606757,-1.3488535,-0.020950712,-0.33382767,0.1102296,1.0,0.21183656,-0.85388976
22.66,0.009504164,0.01612784,5.1913524,0.9999548,0.00950402,0.12519279,-0.0073103905,1.3733374,-0.02769728,0.30480626,0.10968387,1.0,0.21183656,-0.33382767
22.68,0.01052364,0.051211808,2.8569517,0.9999446,0.010523445,0.12522645,0.0006786181,0.7044412,-0.028617444,0.1738953,0.109182164,1.0,0.21183656,0.30480626
22.7,0.0109987445,-0.075667985,20.798765,0.9999395,0.010998523,0.12506595,-0.037300184,5.7660127,-0.020348359,1.2666118,0.108727105,1.0,0.21183656,0.1738953
22.72,0.009981519,-0.018688299,7.6378107,0.9999502,0.009981353,0.124441035,-0.023289641,2.0592222,-0.01562906,0.4009258,0.108321354,1.0,0.21183656,1.2666118
22.74,0.010221048,0.023943584,4.8541155,0.9999478,0.01022087,0.12413092,-0.0131962765,1.2711633,-0.015777986,0.25055704,0.10796755,1.0,0.21183656,0.4009258
22.76,0.010549047,0.031636897,12.8042145,0.9999444,0.010548851,0.123806134,-0.013065306,3.5136752,-0.038990553,0.815548,0.107668325,1.0,0.21183656,0.25055704
22.78,0.011758149,0.07985078,9.907592,0.99993086,0.011757878,0.12368862,-0.0015996906,2.684311,-0.08902325,0.6607153,0.10742633,1.0,0.21183656,0.815548
22.8,0.014032761,0.11438207,-6.587634,0.99990153,0.0140323,0.12382655,0.0056805196,-1.996971,-0.11056289,-0.48454365,0.10724421,1.0,0.21183656,0.6607153
22.82,0.015694559,0.028308567,20.117567,0.99987686,0.015693914,0.12373789,-0.021532975,5.5292897,-0.14036271,1.2793562,0.107124604,1.0,0.21183656,-0.48454365
22.84,0.017133456,0.05924806,17.485554,0.99985325,0.017132618,0.12352559,-0.015984165,4.7722063,-0.15199624,1.1143384,0.107070155,1.0,0.21183656,1.2793562
22.86,0.017858438,0.040888675,-8.829481,0.99984056,0.017857488,0.1230452,-0.024621822,-2.6689289,-0.16249964,-0.80079657,0.107028045,1.0,0.21183656,1.1143384
22.88,0.016557394,-0.15159754,-3.2281854,0.9998629,0.016556637,0.12192266,-0.082468875,-1.0764216,-0.16079725,-0.67510855,0.10683765,1.0,0.21183656,-0.80079657
22.9,0.01342355,-0.18173912,-6.4822435,0.9999099,0.013423147,0.12021635,-0.09400354,-1.9652252,-0.14704697,-0.9519096,0.10649426,1.0,0.21183656,-0.67510855
22.92,0.008967903,-0.2278498,9.206271,0.99995977,0.008967783,0.11808208,-0.10935374,2.509336,-0.12496568,0.10418805,0.10600417,1.0,0.21183656,-0.9519096
22.94,0.0041415812,-0.25039873,-6.114629,0.9999914,0.0041415696,0.11580472,-0.117130846,-1.77111,-0.09571045,-1.007461,0.1053737,1.0,0.21183656,0.10418805
22.96,-0.00050239894,-0.23094045,3.2348907,0.9999999,-0.00050239894,0.11355931,-0.112086765,0.9154868,-0.071732014,-0.30406338,0.10460914,1.0,0.21183656,-1.007461
22.98,-0.0040860376,-0.135561,-4.220119,0.99999166,-0.0040860265,0.111612365,-0.08473766,-1.153732,-0.035862938,-0.6921578,0.103716806,1.0,0.21183656,-0.30406338
23.0,-0.006467084,-0.044063754,10.8191395,0.9999791,-0.0064670388,0.11001904,-0.057893213,3.118762,-0.016733672,0.51310647,0.10270299,1.0,0.21183656,-0.6921578
23.02,-0.0062450906,0.081235245,-5.601004,0.9999805,-0.00624505,0.10918436,-0.021217108,-1.5196604,-0.025201213,-0.47971538,0.101574,1.0,0.21183656,0.51310647
23.04,-0.005020048,0.022477504,13.657292,0.9999874,-0.005020027,0.10865767,-0.03669019,3.907086,-0.04046587,0.8118362,0.10033615,1.0,0.21183656,-0.47971538
23.06,-0.004550255,0.021552207,-7.0993648,0.9999896,-0.004550239,0.10793824,-0.036009546,-1.960297,-0.05063146,-0.66234136,0.09899573,1.0,0.21183656,0.8118362
23.08,-0.0041915146,-0.008225402,6.5612946,0.99999124,-0.0041915025,0.10720557,-0.043547835,1.8942531,-0.033084467,0.27183288,0.09755906,1.0,0.21183656,-0.66234136
23.1,-0.0036867163,0.058847096,-2.8136442,0.9999932,-0.003686708,0.106531024,-0.023794081,-0.7577506,-0.04270427,-0.30185044,0.096032426,1.0,0.21183656,0.27183288
23.12,-0.002670076,0.03271622,8.367984,0.9999964,-0.0026700727,0.10601596,-0.030540377,2.3901727,-0.047891147,0.4577875,0.09442214,1.0,0.21183656,-0.30185044
23.14,-0.0007359331,0.11594707,11.580707,0.9999997,-0.000735933,0.10577095,-0.0066124317,3.2797496,-0.06717386,0.7947093,0.09273451,1.0,0.21183656,0.4577875
23.16,0.0015788382,0.10124508,-3.2502298,0.99999875,0.0015788375,0.10563796,-0.0108048655,-0.93213964,-0.085690245,-0.2871262,0.090975836,1.0,0.21183656,0.7947093
23.18,0.0038080886,0.08447221,-4.5851245,0.9999927,0.0038080793,0.10547603,-0.016017169,-1.3312838,-0.10478581,-0.4139161,0.089152426,1.0,0.21183656,-0.2871262
23.2,0.0051057497,0.06516698,-5.6020737,0.99998695,0.0051057274,0.1050378,-0.022321943,-1.6315233,-0.13720268,-0.5204245,0.08727058,1.0,0.21183656,-0.4139161
23.22,0.0058897976,0.01989322,-13.68882,0.99998266,0.0058897636,0.10443533,-0.036175556,-3.923967,-0.11912958,-1.1641774,0.0853366,1.0,0.21183656,-0.5204245
23.24,0.005969144,-0.0012233331,16.50763,0.9999822,0.0059691085,0.103611454,-0.043299895,4.604068,-0.09802888,0.9487223,0.0833568,1.0,0.21183656,-1.1641774
23.26,0.006046477,0.016173173,-0.8495063,0.9999817,0.00604644,0.102763645,-0.0395614,-0.2990437,-0.10949718,-0.26784876,0.081337474,1.0,0.21183656,0.9487223
23.28,0.006898117,0.0528915,-18.83538,0.9999762,0.0068980623,0.10211075,-0.030422885,-5.387111,-0.10304342,-1.5057073,0.07928493,1.0,0.21183656,-0.26784876
23.3,0.007522892,0.014579532,-16.124914,0.9999717,0.0075228214,0.10136749,-0.04265695,-4.6281943,-0.0990684,-1.373441,0.07720547,1.0,0.21183656,-1.5057073
23.32,0.007513595,0.03898446,-5.935663,0.99997175,0.007513524,0.10041608,-0.0372405,-1.7497491,-0.10679741,-0.62291753,0.07510541,1.0,0.21183656,-1.373441
23.34,0.006928466,-0.11889455,14.193377,0.999976,0.0069284104,0.0992724,-0.0833136,3.939416,-0.06886804,0.5898163,0.072991036,1.0,0.21183656,-0.62291753
23.36,0.0062036645,0.035183225,5.435338,0.99998075,0.006203625,0.09806137,-0.04105944,1.4748526,-0.074627705,0.17150474,0.07086866,1.0,0.21183656,0.5898163
23.38,0.006440104,0.0047887717,0.17355001,0.99997926,0.0064400593,0.09709705,-0.05089704,-0.014093325,-0.08250518,-0.2504449,0.06874459,1.0,0.21183656,0.17150474
23.4,0.006280649,-0.018679822,4.011005,0.9999803,0.0062806075,0.09599567,-0.05877788,1.0710583,-0.061825357,-0.014765439,0.066625126,1.0,0.21183656,-0.2504449
23.42,0.0058636344,-0.05918419,25.18406,0.99998283,0.005863601,0.09479686,-0.07142969,7.0550027,-0.056432486,1.4315878,0.064516574,1.0,0.21183656,-0.014765439
23.44,0.0064943144,0.07007751,-0.91495216,0.9999789,0.006494269,0.09387057,-0.03605262,-0.32119206,-0.090609945,-0.25692627,0.062425237,1.0,0.21183656,1.4315878
23.46,0.00793519,0.041708704,-18.574577,0.9999685,0.007935107,0.093148656,-0.045446426,-5.3238115,-0.09837874,-1.5621128,0.060357418,1.0,0.21183656,-0.25692627
23.48,0.008382426,0.0068336786,18.472006,0.9999649,0.008382328,0.09211621,-0.056892708,5.1354375,-0.10328984,1.0161325,0.058319423,1.0,0.21183656,-1.5621128
23.5,0.008644292,-0.0027983242,14.94052,0.9999626,0.008644184,0.090998776,-0.061288033,4.1352487,-0.106390685,0.74318963,0.056317553,1.0,0.21183656,1.0161325
23.52,0.00956837,-0.02478605,5.1150055,0.9999542,0.009568224,0.09003445,-0.069241785,1.3505884,-0.11689584,0.003589199,0.054358117,1.0,0.21183656,0.74318963
23.54,0.010031901,0.11555193,4.1696806,0.9999497,0.010031733,0.08890376,-0.03147308,1.0809317,-0.14667106,0.115688756,0.05244742,1.0,0.21183656,0.003589199
23.56,0.012260353,0.080300115,0.17023444,0.99992484,0.012260046,0.08823241,-0.043585476,-0.071104616,-0.1760004,-0.23357856,0.05059176,1.0,0.21183656,0.115688756
23.58,0.01351823,0.018211965,-29.896515,0.9999086,0.013517818,0.08724016,-0.063644566,-8.57738,-0.18497163,-2.471678,0.048797444,1.0,0.21183656,-0.23357856
23.6,0.012279284,-0.119878024,11.060701,0.9999246,0.012278976,0.085490756,-0.10524173,3.002225,-0.16176179,0.24587461,0.047070775,1.0,0.21183656,-2.471678
23.62,0.009283898,-0.1714209,21.677313,0.9999569,0.009283765,0.083196275,-0.12200246,6.029591,-0.13426924,0.9299427,0.04541806,1.0,0.21183656,0.24587461
23.64,0.005828691,-0.17526893,-4.8958173,0.999983,0.005828658,0.08073335,-0.12466557,-1.4423987,-0.10466212,-0.9616646,0.0438456,1.0,0.21183656,0.9299427
23.66,0.0033913082,-0.13242304,-4.317528,0.9999943,0.0033913017,0.0785325,-0.11349727,-1.2545525,-0.10353302,-0.85950345,0.042359706,1.0,0.21183656,-0.9616646
23.68,0.0012043378,-0.112814344,9.633156,0.9999993,0.0012043375,0.07638771,-0.10846269,2.7075303,-0.08518355,0.1633835,0.04096667,1.0,0.21183656,-0.85950345
23.7,-0.0003994775,-0.077684194,3.1654184,0.99999994,-0.0003994775,0.074401245,-0.09865449,0.8969337,-0.08027633,-0.24459197,0.039672807,1.0,0.21183656,0.1633835
23.72,-0.0016105908,-0.08972344,4.8142595,0.9999987,-0.0016105901,0.07252609,-0.10188397,1.3743663,-0.050143633,-0.1390383,0.038484417,1.0,0.21183656,-0.24459197
23.74,-0.0023723107,0.05803884,-1.9410845,0.9999972,-0.0023723084,0.07078357,-0.05971844,-0.5241988,-0.07867303,-0.41525447,0.037407804,1.0,0.21183656,-0.1390383
23.76,-0.0010810014,0.11518349,-6.954103,0.9999994,-0.0010810011,0.06962991,-0.04318893,-1.952012,-0.097528525,-0.6966367,0.036449272,1.0,0.21183656,-0.41525447
23.78,0.0016357691,0.13224477,6.0878143,0.9999987,0.0016357685,0.068883926,-0.03834324,1.7052449,-0.12830295,0.2454689,0.035615128,1.0,0.21183656,-0.6966367
23.8,0.0042468673,0.13152659,-0.41863397,0.999991,0.0042468547,0.06810372,-0.03906533,-0.15812157,-0.17487639,-0.22874954,0.03491167,1.0,0.21183656,0.2454689
23.82,0.0065780105,0.053607557,-0.564182,0.99997836,0.006577963,0.067229405,-0.062107034,-0.22315998,-0.17823845,-0.35659438,0.03434521,1.0,0.21183656,-0.22874954
23.84,0.0076027266,0.01078785,5.9690027,0.9999711,0.0076026535,0.065961875,-0.075573094,1.6115483,-0.19206342,0.040372886,0.033922046,1.0,0.21183656,-0.35659438
23.86,0.008126642,-0.05893752,30.258743,0.999967,0.008126552,0.06452389,-0.09679801,8.466304,-0.21209954,1.6644487,0.033648483,1.0,0.21183656,0.040372886
23.88,0.008740919,0.06985217,15.898792,0.9999618,0.008740807,0.0630801,-0.06201989,4.405963,-0.25012514,0.807856,0.033530828,1.0,0.21183656,1.6644487
23.9,0.009886773,0.0026346433,-18.749266,0.9999511,0.009886612,0.061752696,-0.08284524,-5.392923,-0.26225305,-1.7592003,0.03348739,1.0,0.21183656,0.807856
23.92,0.010176564,0.022468535,-8.075143,0.9999482,0.010176388,0.060145397,-0.0791732,-2.3804631,-0.25996724,-0.98344743,0.033322368,1.0,0.21183656,-1.7592003
23.94,0.010133431,0.0064149476,-15.353428,0.9999487,0.010133258,0.058404792,-0.08570762,-4.436105,-0.26595333,-1.5321248,0.033032995,1.0,0.21183656,-0.98344743
23.96,0.009118391,-0.12306666,18.919205,0.99995846,0.009118265,0.056349896,-0.12423533,5.2528048,-0.2642413,0.7238769,0.032624405,1.0,0.21183656,-1.5321248
23.98,0.007543962,-0.072805464,-13.608371,0.99997157,0.0075438903,0.054100253,-0.111705266,-3.918772,-0.25496688,-1.5242919,0.032101747,1.0,0.21183656,0.7238769
24.0,0.0048388178,-0.20635447,-14.713814,0.9999883,0.0048387987,0.051500734,-0.15074421,-4.2062154,-0.22795236,-1.7812471,0.031470153,1.0,0.21183656,-1.5242919
24.02,0.001693537,-0.15008862,0.62131876,0.99999857,0.0016935362,0.048756044,-0.13552228,0.1568414,-0.22120897,-0.6081726,0.030734766,1.0,0.21183656,-1.7812471
24.04,-0.0016847252,-0.225711,-16.593609,0.99999857,-0.0016847244,0.045937356,-0.15697294,-4.6733856,-0.21034347,-1.9244096,0.029900726,1.0,0.21183656,-0.6081726
24.06,-0.0059697516,-0.2194323,9.8502655,0.9999822,-0.0059697162,0.042867213,-0.15454039,2.8378322,-0.2272829,-0.019105202,0.028973175,1.0,0.21183656,-1.9244096
24.08,-0.009629262,-0.14018111,0.33536237,0.9999536,-0.009629113,0.039994325,-0.13068925,0.18729141,-0.20517766,-0.5702002,0.027957253,1.0,0.21183656,-0.019105202
24.1,-0.011641042,-0.08775245,7.0773687,0.9999322,-0.01164078,0.03762208,-0.113818325,2.1121428,-0.2026562,-0.0037913925,0.026858099,1.0,0.21183656,-0.5702002
