# This is CartPole simulation from 09.01.2023 at time 04:19:20
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
20.78,3.131092,0.26431453,1.5931377,-0.99994487,0.010500389,0.06477673,-0.14259742,-0.19635637,-0.17765345,-0.7232523,0.055394806,-1.0,0.13834216,-0.52560884
20.8,3.1354468,0.08687037,9.100268,-0.9999811,0.006145828,0.062111963,-0.10830486,-1.6201456,-0.17121167,-0.92067313,0.05558143,-1.0,0.13834216,-0.7232523
20.82,3.1375706,0.12627785,-16.776304,-0.9999919,0.004022023,0.059884127,-0.11458452,3.131352,-0.16721864,0.24415709,0.055940844,-1.0,0.13834216,-0.92067313
20.84,3.1387806,-0.06621524,15.605803,-0.99999607,0.002812056,0.057841174,-0.0784391,-2.8496368,-0.16078863,-1.0896622,0.056465965,-1.0,0.13834216,0.24415709
20.86,3.1378152,-0.12854823,38.098377,-0.99999285,0.0037774076,0.05621177,-0.06629363,-6.987806,-0.16233885,-2.0728145,0.057149723,-1.0,0.13834216,-1.0896622
20.88,3.1364377,0.003750567,-11.779347,-0.9999867,0.005154976,0.05467345,-0.08980072,2.223296,-0.15695412,0.13466376,0.057985045,-1.0,0.13834216,-2.0728145
20.9,3.1371293,-0.032223552,15.844472,-0.99999005,0.004463332,0.052772693,-0.08219131,-2.8781853,-0.14998092,-1.1137388,0.058964856,-1.0,0.13834216,0.13466376
20.92,3.137342,0.013318966,8.957377,-0.99999094,0.0042506647,0.05097874,-0.08972029,-1.6108361,-0.14668374,-0.8307929,0.060082078,-1.0,0.13834216,-1.1137388
20.94,3.1379485,-0.020097982,12.796345,-0.9999934,0.0036441325,0.049128786,-0.08277755,-2.3242142,-0.14940152,-0.97761196,0.061329637,-1.0,0.13834216,-0.8307929
20.96,3.1378143,0.005636857,35.2115,-0.99999285,0.0037783612,0.047430307,-0.086809136,-6.458077,-0.14436157,-2.0374954,0.06270046,-1.0,0.13834216,-0.97761196
20.98,3.1382697,-0.04406615,4.6177173,-0.99999446,0.0033229848,0.04563698,-0.0769831,-0.8182574,-0.14180852,-0.5710195,0.06418747,-1.0,0.13834216,-2.0374954
21.0,3.1379027,0.04171913,7.818789,-0.9999932,0.0036899087,0.04400882,-0.09209004,-1.4069023,-0.13025656,-0.79115295,0.06578359,-1.0,0.13834216,-0.5710195
21.02,3.1391873,0.025934478,-14.484602,-0.9999971,0.0024053154,0.042089734,-0.08858407,2.6948402,-0.13023691,0.25738558,0.067481756,-1.0,0.13834216,-0.79115295
21.04,3.1396856,0.07591161,6.8926215,-0.99999815,0.0019070216,0.040325724,-0.09738494,-1.254258,-0.1289739,-0.77916795,0.06927489,-1.0,0.13834216,0.25738558
21.06,3.1413536,0.17327346,-17.392246,-1.0,0.0002390464,0.038352676,-0.11514879,3.2068539,-0.12063966,0.25798392,0.071155906,-1.0,0.13834216,-0.77916795
21.08,-3.1398206,0.07056891,-36.92425,-0.99999845,-0.0017720769,0.036316693,-0.09641257,6.7920685,-0.118865244,1.2487867,0.07311773,-1.0,0.13834216,0.25798392
21.1,-3.1389875,0.050725445,17.975761,-0.9999966,-0.0026051095,0.034491483,-0.09318046,-3.342362,-0.10348233,-1.2876482,0.075153306,-1.0,0.13834216,1.2487867
21.12,-3.1377163,0.0059382617,-3.092063,-0.9999925,-0.0038763506,0.032575138,-0.0855654,0.53220385,-0.09901077,-0.27665344,0.07725555,-1.0,0.13834216,-1.2876482
21.14,-3.1382356,-0.12618394,24.834497,-0.99999434,-0.0033570784,0.030974822,-0.06192093,-4.6112156,-0.09384447,-1.4582182,0.07941738,-1.0,0.13834216,-0.27665344
21.16,-3.1397054,-0.033232935,-11.523828,-0.9999982,-0.0018872329,0.029537313,-0.07953585,2.107822,-0.094328515,0.15009569,0.08163172,-1.0,0.13834216,-1.4582182
21.18,-3.1405008,-0.12321971,-28.828457,-0.9999994,-0.0010918694,0.027967874,-0.06322282,5.309439,-0.098297134,1.0345469,0.08389151,-1.0,0.13834216,0.15009569
21.2,3.1390052,-0.28253227,13.319234,-0.99999666,0.0025874667,0.026927708,-0.03366998,-2.425572,-0.10833081,-0.7692029,0.086189665,-1.0,0.13834216,1.0345469
21.22,3.1346993,-0.24360093,-5.6931953,-0.9999762,0.0068932544,0.02601396,-0.039849322,1.1228547,-0.1151918,0.09734825,0.08851911,-1.0,0.13834216,-0.7692029
21.24,3.1304307,-0.14893332,-4.9271665,-0.9999377,0.011161723,0.025120966,-0.05545728,1.0215002,-0.11623407,-1.1224299e-05,0.09087277,-1.0,0.13834216,0.09734825
21.26,3.12822,-0.08659954,-4.9425793,-0.9999106,0.0133721735,0.023891594,-0.06450004,1.0447627,-0.10815847,-0.03595662,0.09324358,-1.0,0.13834216,-1.1224299e-05
21.28,3.1272264,-0.061898764,-22.452198,-0.9998968,0.014365806,0.022489876,-0.06631248,4.284104,-0.10697566,0.7715495,0.09562445,-1.0,0.13834216,-0.03595662
21.3,3.1252456,-0.034203064,15.046023,-0.99986637,0.016346354,0.021327196,-0.068388656,-2.6146135,-0.10328884,-0.9739799,0.09800831,-1.0,0.13834216,0.7715495
21.32,3.1256938,0.08200159,21.939907,-0.99987364,0.015898185,0.019779453,-0.08663055,-3.893186,-0.08854701,-1.3833361,0.1003881,-1.0,0.13834216,-0.9739799
21.34,3.1259732,-0.08248955,19.51277,-0.99987805,0.015618794,0.018325146,-0.053260636,-3.4447381,-0.09103515,-1.1112113,0.10275673,-1.0,0.13834216,-1.3833361
21.36,3.1253786,-0.029980535,-10.672721,-0.9998686,0.016213335,0.017093483,-0.059791323,2.128605,-0.09540233,0.26112583,0.10510713,-1.0,0.13834216,-1.1112113
21.38,3.1244278,-0.06915769,8.49826,-0.9998527,0.017164014,0.015991602,-0.04929137,-1.3979471,-0.091790624,-0.57600003,0.10743222,-1.0,0.13834216,0.26112583
21.4,3.1223273,-0.09473018,-9.10993,-0.99981445,0.019264134,0.01516939,-0.04101323,1.8716793,-0.090261534,0.2880667,0.10972493,-1.0,0.13834216,-0.57600003
21.42,3.1216934,-0.009726969,-6.427326,-0.999802,0.019897968,0.014151384,-0.052811515,1.3812348,-0.08135512,0.108598,0.11197819,-1.0,0.13834216,0.2880667
21.44,3.1221957,0.12396439,25.260624,-0.9998119,0.019395716,0.013001945,-0.07356414,-4.4726233,-0.06829582,-1.4647452,0.11418491,-1.0,0.13834216,0.108598
21.46,3.1254206,0.091441356,24.222075,-0.9998692,0.016171379,0.011425172,-0.06411853,-4.3117337,-0.059199546,-1.3811702,0.11633804,-1.0,0.13834216,-1.4647452
21.48,3.1276228,0.027045937,10.360383,-0.9999024,0.013969356,0.010100748,-0.049334716,-1.7747327,-0.054094374,-0.6732337,0.11843047,-1.0,0.13834216,-1.3811702
21.5,3.127903,-0.11289236,-1.8492434,-0.9999063,0.013689241,0.009186313,-0.020846475,0.47778562,-0.05128853,0.029767485,0.12045517,-1.0,0.13834216,-0.6732337
21.52,3.1253798,-0.12660019,-4.3737555,-0.9998686,0.016212143,0.008844009,-0.015363059,0.9685645,-0.053315423,0.18112169,0.12240502,-1.0,0.13834216,0.029767485
21.54,3.1237779,0.02919358,-34.55172,-0.99984133,0.017813845,0.0083955405,-0.04066827,6.548466,-0.041683447,1.4660859,0.12427298,-1.0,0.13834216,0.18112169
21.56,3.122914,-0.07408427,-7.4651647,-0.99982554,0.018677492,0.007881139,-0.018039502,1.5620335,-0.03942501,0.31928408,0.12605196,-1.0,0.13834216,1.4660859
21.58,3.1229837,0.10573327,3.3155682,-0.99982685,0.018607885,0.007267753,-0.047485873,-0.4313047,-0.03347616,-0.3233302,0.12773488,-1.0,0.13834216,0.31928408
21.6,3.1246152,0.022604596,-10.590516,-0.9998559,0.016976645,0.006438761,-0.02870163,2.1198633,-0.025576755,0.40764344,0.12931469,-1.0,0.13834216,-0.3233302
21.62,3.1251998,0.010285517,6.32364,-0.99986565,0.016392125,0.005870048,-0.023151489,-1.0059767,-0.016605841,-0.35322753,0.13078429,-1.0,0.13834216,0.40764344
21.64,3.1251907,-0.011935877,2.4678328,-0.9998655,0.016401183,0.005475469,-0.015843146,-0.29410315,-0.013515955,-0.1391042,0.1321366,-1.0,0.13834216,-0.35322753
21.66,3.1246877,0.000423403,23.392618,-0.9998571,0.016904177,0.0052365162,-0.014858988,-4.1496854,-0.008127889,-1.1048199,0.13336457,-1.0,0.13834216,-0.1391042
21.68,3.1256354,-0.019302055,-17.416538,-0.9998727,0.01595659,0.0047955075,-0.007985606,3.3699527,0.0006043585,0.820589,0.1344611,-1.0,0.13834216,-1.1048199
21.7,3.124018,-0.031033203,4.701406,-0.99984556,0.017573794,0.0048920894,-0.0025159663,-0.6942673,0.00077505555,-0.17550738,0.13541915,-1.0,0.13834216,0.820589
21.72,3.1235754,0.022264736,-18.186134,-0.9998377,0.01801623,0.004840267,-0.008849306,3.5313952,0.003863153,0.85839266,0.13623162,-1.0,0.13834216,-0.17550738
21.74,3.1233444,-0.087907895,-7.0472355,-0.9998335,0.018247219,0.0048197433,0.015007209,1.4809841,0.015224556,0.45625323,0.13689142,-1.0,0.13834216,0.85839266
21.76,3.1224198,0.015310267,-14.790459,-0.9998162,0.019171644,0.0049993354,-0.00031657386,2.916484,0.025478393,0.7450336,0.13739152,-1.0,0.13834216,0.45625323
21.78,3.123419,0.03155924,-47.287888,-0.99983484,0.018172607,0.004898625,0.00035846146,8.901633,0.03150985,2.254476,0.1377248,-1.0,0.13834216,0.7450336
21.8,3.1233103,0.030308256,-0.19558188,-0.99983287,0.018281307,0.005074514,0.004170697,0.21482228,0.029247181,0.0856395,0.13788423,-1.0,0.13834216,2.254476
21.82,3.1242723,-0.023707809,-6.454705,-0.99985003,0.01731944,0.0051239557,0.017615609,1.3612108,0.030460276,0.4378547,0.13788486,-1.0,0.13834216,0.0856395
21.84,3.1234615,0.011188551,-14.785377,-0.9998356,0.018130176,0.0055694645,0.014670029,2.905357,0.0354023,0.81305003,0.13781007,-1.0,0.13834216,0.4378547
21.86,3.1231298,-0.060364418,-19.118908,-0.9998296,0.01846176,0.0059973546,0.03143144,3.7095973,0.03116504,1.0957997,0.13767095,-1.0,0.13834216,0.81305003
21.88,3.1221237,-0.08083028,26.383932,-0.99981046,0.019467706,0.006622134,0.03893139,-4.674909,0.024061343,-0.97875124,0.13747013,-1.0,0.13834216,1.0957997
21.9,3.1220167,0.007243011,10.577306,-0.9998084,0.019574735,0.0071570748,0.026541471,-1.7595092,0.026031844,-0.30387998,0.13721025,-1.0,0.13834216,-0.97875124
21.92,3.1244433,0.16312023,20.747255,-0.99985296,0.01714852,0.007300546,0.0014198088,-3.6626601,0.034032155,-0.90461284,0.13689394,-1.0,0.13834216,-0.30387998
21.94,3.129518,0.27936795,26.29547,-0.9999271,0.012074328,0.007022067,-0.01715651,-4.738062,0.04348164,-1.2673278,0.13652387,-1.0,0.13834216,-0.90461284
21.96,3.1341996,0.15075772,-0.6709643,-0.9999727,0.0073929667,0.0068638697,0.00838485,0.19316237,0.050464142,0.09315487,0.13610266,-1.0,0.13834216,-1.2673278
21.98,3.1379905,0.22525421,-5.092934,-0.9999935,0.0036021713,0.006899326,-0.004294001,0.9700881,0.06412414,0.22574076,0.13563298,-1.0,0.13834216,0.09315487
22.0,3.1415703,0.015139458,39.088493,-1.0,2.2323924e-05,0.0069877175,0.034732234,-7.210211,0.06962367,-1.649504,0.13511744,-1.0,0.13834216,0.22574076
22.02,-3.1396506,0.13520968,-13.742241,-0.9999981,-0.0019420692,0.0073747407,0.012375329,2.5129864,0.08513785,0.6902485,0.1345587,-1.0,0.13834216,-1.649504
22.04,-3.1377742,0.11256485,2.4746969,-0.9999927,-0.0038184153,0.007770076,0.015944034,-0.4962736,0.096658595,-0.051481623,0.1339594,-1.0,0.13834216,0.6902485
22.06,-3.1366928,0.0055567296,5.2953854,-0.999988,-0.0048998715,0.008296784,0.034769442,-1.0249622,0.10126923,-0.095329516,0.1333222,-1.0,0.13834216,-0.051481623
22.08,-3.1380286,-0.035749186,-1.1049236,-0.9999936,-0.0035640246,0.009250919,0.041543122,0.1695906,0.10219604,0.23862234,0.1326497,-1.0,0.13834216,-0.095329516
22.1,-3.1403265,-0.21260497,-2.8304193,-0.9999992,-0.0012661533,0.0103684105,0.07365503,0.514084,0.10085569,0.4802322,0.1319446,-1.0,0.13834216,0.23862234
22.12,3.1396937,-0.03657993,-17.124468,-0.9999982,0.0018989154,0.011641407,0.041335464,3.1781085,0.10173276,0.99852484,0.1312095,-1.0,0.13834216,0.4802322
22.14,3.1387472,-0.054284647,10.255565,-0.99999595,0.0028454347,0.012511892,0.045092084,-1.8626689,0.101265684,-0.2519436,0.13044704,-1.0,0.13834216,0.99852484
22.16,3.1376219,-0.023844412,4.660039,-0.99999213,0.0039707636,0.013426701,0.04014944,-0.82013106,0.104330145,-0.012381983,0.12965989,-1.0,0.13834216,-0.2519436
22.18,3.1366556,-0.010088798,-20.58453,-0.99998784,0.0049370644,0.014327666,0.038515627,3.8456333,0.09101304,1.1550376,0.12885068,-1.0,0.13834216,-0.012381983
22.2,3.1365812,-0.02395458,16.357864,-0.9999874,0.00501145,0.015083268,0.042049687,-2.9676874,0.080275066,-0.54330283,0.12802206,-1.0,0.13834216,1.1550376
22.22,3.1359966,-0.05073742,34.990086,-0.9999843,0.005596044,0.015952544,0.048000544,-6.398288,0.07690912,-1.3781685,0.12717667,-1.0,0.13834216,-0.54330283
22.24,3.1383216,0.12874156,-19.623068,-0.99999464,0.0032710098,0.016305748,0.015824948,3.6490307,0.07528314,0.99605095,0.12631714,-1.0,0.13834216,-1.3781685
22.26,3.1410553,0.077299304,-10.380087,-0.9999999,0.00053730805,0.016596928,0.025656218,1.9183371,0.071658924,0.6055608,0.12544614,-1.0,0.13834216,0.99605095
22.28,-3.141046,-0.03762686,-6.9935513,-0.9999998,-0.0005466064,0.017195461,0.046832856,1.2854236,0.07170029,0.5466993,0.12456629,-1.0,0.13834216,0.6055608
22.3,3.1411133,0.036546383,1.6449137,-0.9999999,0.0004793723,0.018182196,0.033158865,-0.29947105,0.07580659,0.083033256,0.123680234,-1.0,0.13834216,0.5466993
22.32,-3.1410816,-0.04604625,-17.998255,-0.9999999,-0.000511082,0.018797653,0.04835467,3.3158333,0.07967274,1.0651481,0.12279062,-1.0,0.13834216,0.083033256
22.34,3.1404138,-0.100963935,1.2332864,-0.9999993,0.0011788922,0.019906648,0.05855373,-0.21382539,0.07776301,0.22636232,0.1219001,-1.0,0.13834216,1.0651481
22.36,3.1390643,-0.05909977,-3.324323,-0.9999968,0.002528339,0.020957265,0.05121344,0.6392247,0.08229137,0.4069118,0.121011294,-1.0,0.13834216,0.22636232
22.38,3.1378713,-0.07096937,2.7014084,-0.9999931,0.0037213797,0.021988776,0.054030504,-0.4603139,0.07755549,0.14431953,0.120126866,-1.0,0.13834216,0.4069118
22.4,3.135648,-0.13924812,5.9748178,-0.99998236,0.0059446064,0.023225464,0.067572325,-1.0409017,0.06760943,0.06426577,0.119249456,-1.0,0.13834216,0.14431953
22.42,3.1326852,-0.15868245,15.127733,-0.9999603,0.008907352,0.024622079,0.07263146,-2.6998343,0.066110246,-0.327326,0.118381694,-1.0,0.13834216,0.06426577
22.44,3.1306334,-0.0036838069,-27.68598,-0.9999399,0.0109590795,0.025885193,0.04605167,5.2147493,0.07001075,1.53954,0.11752624,-1.0,0.13834216,-0.327326
22.46,3.1300247,-0.047793273,17.764166,-0.99993306,0.011567724,0.026924748,0.056412376,-3.1624503,0.07217561,-0.5196184,0.116685726,-1.0,0.13834216,1.53954
22.48,3.1297026,0.0065465095,31.719555,-0.9999293,0.011889805,0.027956912,0.048709944,-5.7347713,0.071102954,-1.2038338,0.115862794,-1.0,0.13834216,-0.5196184
22.5,3.1297195,-0.091890074,-3.0093567,-0.9999295,0.011872878,0.028972805,0.06915926,0.67352366,0.07336899,0.5071805,0.1150601,-1.0,0.13834216,-1.2038338
22.52,3.128621,0.046199348,5.5028276,-0.9999159,0.012971188,0.030241638,0.046180893,-0.8888177,0.08469293,0.004753149,0.11428027,-1.0,0.13834216,0.5071805
22.54,3.128941,0.06512842,11.374151,-0.99991995,0.012651257,0.031299397,0.04520609,-1.975435,0.085568234,-0.2736935,0.11352595,-1.0,0.13834216,0.004753149
22.56,3.1322484,0.27005374,-18.209578,-0.99995637,0.009344116,0.03185445,0.009575895,3.4450765,0.09218298,0.9186177,0.11279979,-1.0,0.13834216,-0.2736935
22.58,3.1364517,0.18600543,-36.39121,-0.99998677,0.0051409095,0.032280326,0.02642656,6.759243,0.09291632,1.8307464,0.11210444,-1.0,0.13834216,0.9186177
22.6,3.1384232,0.1407616,9.85702,-0.999995,0.003169444,0.033139054,0.035564527,-1.7900292,0.09697369,-0.2791595,0.11144253,-1.0,0.13834216,1.8307464
22.62,3.1414876,0.17156732,10.582908,-1.0,0.00010505517,0.033807877,0.03015558,-1.9546162,0.10110778,-0.34839773,0.110816695,-1.0,0.13834216,-0.2791595
22.64,-3.1383388,0.029100655,36.871704,-0.9999947,-0.0032538436,0.03442192,0.056042854,-6.8337755,0.09976328,-1.4552056,0.1102296,-1.0,0.13834216,-0.34839773
22.66,-3.1392221,-0.12472911,24.524006,-0.9999972,-0.0023705063,0.03580704,0.0837892,-4.544282,0.09376371,-0.7456989,0.10968387,-1.0,0.13834216,-1.4552056
22.68,-3.1409357,-0.08089405,17.364866,-0.99999976,-0.0006569941,0.03733586,0.07544132,-3.207823,0.08873994,-0.44802538,0.109182164,-1.0,0.13834216,-0.7456989
22.7,-3.1407177,0.07793717,10.547172,-0.99999964,-0.00087490864,0.0385053,0.046039794,-1.9556937,0.08575242,-0.2734019,0.108727105,-1.0,0.13834216,-0.44802538
22.72,-3.136923,0.17986734,3.9562604,-0.9999891,-0.004669562,0.03901028,0.026701452,-0.77930987,0.08669,-0.07206098,0.108321354,-1.0,0.13834216,-0.2734019
22.74,-3.1326544,0.22278737,7.8896637,-0.99996006,-0.008938106,0.039409887,0.017449219,-1.5476696,0.08913635,-0.31242952,0.10796755,-1.0,0.13834216,-0.07206098
22.76,-3.1308994,-0.12053931,-31.881102,-0.99994284,-0.01069302,0.040238995,0.07872281,5.778603,0.08663053,1.8236315,0.107668325,-1.0,0.13834216,-0.31242952
22.78,-3.132429,0.08156442,-2.425679,-0.99995804,-0.00916364,0.041633707,0.039580733,0.35585698,0.091163985,0.27241233,0.10742633,-1.0,0.13834216,1.8236315
22.8,-3.1323357,-0.07396551,-18.552021,-0.99995714,-0.009256858,0.042692196,0.066400036,3.332905,0.08954571,1.1499802,0.10724421,-1.0,0.13834216,0.27241233
22.82,-3.133852,-0.074814335,23.269562,-0.99997,-0.007740571,0.044011496,0.06488864,-4.3667274,0.07825799,-0.7946757,0.107124604,-1.0,0.13834216,1.1499802
22.84,-3.1347566,-0.04959163,7.952833,-0.99997663,-0.0068360353,0.04518706,0.058824234,-1.5330167,0.08182233,-0.10965865,0.107070155,-1.0,0.13834216,-0.7946757
22.86,-3.135163,0.034588736,-5.3955593,-0.9999793,-0.0064295405,0.04624395,0.042015076,0.93147147,0.083262295,0.43074992,0.107028045,-1.0,0.13834216,-0.10965865
22.88,-3.134363,0.034229916,5.588711,-0.9999739,-0.0072296546,0.047052465,0.040742345,-1.1025351,0.07908899,-0.08790008,0.10683765,-1.0,0.13834216,0.43074992
22.9,-3.1321106,0.112277,-17.926481,-0.99995506,-0.009481915,0.047564268,0.02471311,3.2114453,0.07653551,0.92015904,0.10649426,-1.0,0.13834216,-0.08790008
22.92,-3.131372,-0.013660681,-5.456978,-0.9999478,-0.010220501,0.048318934,0.045968562,0.9066414,0.079960994,0.44099984,0.10600417,-1.0,0.13834216,0.92015904
22.94,-3.1313386,0.017260363,24.064823,-0.9999474,-0.010253877,0.049163986,0.038286254,-4.5400944,0.073266305,-0.9669612,0.1053737,-1.0,0.13834216,0.44099984
22.96,-3.131008,-0.038019087,-8.156472,-0.999944,-0.010584546,0.049913764,0.046403814,1.4015459,0.07134317,0.56747216,0.10460914,-1.0,0.13834216,-0.9669612
22.98,-3.1320806,-0.12407948,15.172048,-0.99995476,-0.009511955,0.050881103,0.060281124,-2.889444,0.057673417,-0.44581556,0.103716806,-1.0,0.13834216,0.56747216
23.0,-3.1343498,-0.1412839,-20.694069,-0.9999738,-0.007242767,0.052032083,0.061812278,3.749131,0.052340206,1.2342548,0.10270299,-1.0,0.13834216,-0.44581556
23.02,-3.1356993,0.049388036,-6.0806684,-0.99998266,-0.0058933473,0.052984767,0.025420772,1.062796,0.0459438,0.38497895,0.101574,-1.0,0.13834216,1.2342548
23.04,-3.136116,-0.030601554,-18.25182,-0.999985,-0.005476598,0.05374165,0.03902121,3.3136215,0.03937659,1.0168777,0.10033615,-1.0,0.13834216,0.38497895
23.06,-3.1367922,0.015823714,6.1677556,-0.9999885,-0.004800452,0.054524846,0.02948005,-1.1851156,0.03639519,-0.16082901,0.09899573,-1.0,0.13834216,1.0168777
23.08,-3.1354425,0.120493636,-28.507845,-0.9999811,-0.0061501195,0.054915197,0.009150056,5.1957116,0.036371723,1.3475779,0.09755906,-1.0,0.13834216,-0.16082901
23.1,-3.133516,0.18161133,-29.964727,-0.9999674,-0.008076493,0.055175304,-0.00353354,5.444355,0.04237675,1.3483655,0.096032426,-1.0,0.13834216,1.3475779
23.12,-3.131302,0.023244705,29.36983,-0.9999471,-0.010290354,0.05535005,0.023808612,-5.519171,0.034766912,-1.2825406,0.09442214,-1.0,0.13834216,1.3483655
23.14,-3.1310647,-0.102866635,1.1407951,-0.99994457,-0.010527805,0.05584946,0.044985075,-0.31158513,0.03804685,0.12953457,0.09273451,-1.0,0.13834216,-1.2825406
23.16,-3.1324165,-0.21447676,-6.9767,-0.9999579,-0.009176038,0.056601297,0.063646875,1.2013842,0.03302453,0.6004629,0.090975836,-1.0,0.13834216,0.12953457
23.18,-3.1364067,-0.26050246,-10.6619005,-0.9999865,-0.00518597,0.0578054,0.07076905,1.9212164,0.027493777,0.8182673,0.089152426,-1.0,0.13834216,0.6004629
23.2,3.1403787,-0.3501176,16.977018,-0.9999993,0.0012139396,0.05943497,0.08694604,-3.1123374,0.01328771,-0.3675452,0.08727058,-1.0,0.13834216,0.8182673
23.22,3.1351435,-0.21257454,-1.3804663,-0.9999792,0.0064490903,0.060853988,0.06241557,0.32232335,0.00050280336,0.38328767,0.0853366,-1.0,0.13834216,-0.3675452
23.24,3.1313348,-0.15415534,12.101568,-0.99994737,0.010257692,0.062034905,0.05335407,-2.1284914,0.0018078296,-0.274586,0.0833568,-1.0,0.13834216,0.38328767
23.26,3.1304514,0.07724039,0.6510905,-0.99993795,0.011140983,0.06271575,0.012855862,-0.012409811,0.009662688,0.065225236,0.081337474,-1.0,0.13834216,-0.274586
23.28,3.1322274,0.13658546,-11.649922,-0.99995613,0.009365096,0.062948905,0.0039180014,2.2380333,0.011569258,0.58793795,0.07928493,-1.0,0.13834216,0.065225236
23.3,3.1340857,-0.032476734,-4.5906825,-0.9999718,0.007506928,0.06320315,0.036688894,0.9211235,0.0062216157,0.41175142,0.07720547,-1.0,0.13834216,0.58793795
23.32,3.1326816,-0.06517597,4.21698,-0.9999603,0.008910927,0.06409014,0.04432998,-0.6891056,0.0058629843,0.04376057,0.07510541,-1.0,0.13834216,0.41175142
23.34,3.131424,-0.08074013,26.35818,-0.9999483,0.010168528,0.06498491,0.04909047,-4.7607455,-0.0027907342,-0.9577695,0.072991036,-1.0,0.13834216,0.04376057
23.36,3.130263,0.04127144,-0.5518477,-0.9999358,0.011329321,0.06590161,0.02870205,0.21208873,-0.00047424762,0.19749966,0.07086866,-1.0,0.13834216,-0.9577695
23.38,3.1327775,0.26120204,-29.17815,-0.99996114,0.008815086,0.06618316,-0.009844891,5.4633536,0.0070353327,1.3337625,0.06874459,-1.0,0.13834216,0.19749966
23.4,3.1373262,0.27301076,-9.9363,-0.9999909,0.0042664,0.06612331,-0.010789047,1.8690119,0.016913315,0.42142692,0.066625126,-1.0,0.13834216,1.3337625
23.42,3.1411555,0.14399624,10.12477,-0.9999999,0.00043717225,0.066212855,0.013378548,-1.8662794,0.016929246,-0.40593538,0.064516574,-1.0,0.13834216,0.42142692
23.44,-3.1386917,0.21357997,-6.488577,-0.99999577,-0.002900986,0.066394605,0.0002753374,1.1639681,0.013561077,0.292195,0.062425237,-1.0,0.13834216,-0.40593538
23.46,-3.1354718,0.18734562,26.159742,-0.9999813,-0.0061207945,0.066586666,0.0041698227,-4.8893547,0.019460902,-1.2151912,0.060357418,-1.0,0.13834216,0.292195
23.48,-3.1293962,0.26917318,1.8203617,-0.9999256,-0.012196151,0.06622615,-0.012748969,-0.4610467,0.027501054,-0.1850672,0.058319423,-1.0,0.13834216,-1.2151912
23.5,-3.1237855,0.30113474,-10.414333,-0.99984145,-0.017806217,0.06590397,-0.021658123,1.7403305,0.032443564,0.3230314,0.056317553,-1.0,0.13834216,-0.1850672
23.52,-3.1186004,0.15852208,-5.51234,-0.9997357,-0.022990258,0.06559023,0.00057235884,0.7881666,0.03455841,0.18624426,0.054358117,-1.0,0.13834216,0.3230314
23.54,-3.1156268,0.024525665,36.54828,-0.99966294,-0.025962925,0.06559523,0.020433465,-6.999122,0.03788619,-1.6815159,0.05244742,-1.0,0.13834216,0.18624426
23.56,-3.1133463,0.09800307,-9.604573,-0.9996011,-0.02824256,0.06562641,0.0015365955,1.4931237,0.046042554,0.36509416,0.05059176,-1.0,0.13834216,-1.6815159
23.58,-3.1113493,-0.033015143,-4.200359,-0.9995427,-0.0302387,0.06559885,0.019917844,0.47904548,0.043213475,0.19633369,0.048797444,-1.0,0.13834216,0.36509416
23.6,-3.1124892,-0.12865716,19.269466,-0.9995765,-0.029099321,0.06603292,0.031732578,-3.8387904,0.030010046,-0.8337133,0.047070775,-1.0,0.13834216,0.19633369
23.62,-3.1145484,-0.18820998,7.461186,-0.9996343,-0.027040912,0.06652268,0.03722048,-1.638223,0.019640785,-0.25201827,0.04541806,-1.0,0.13834216,-0.8337133
23.64,-3.118256,-0.17642318,-14.396936,-0.9997277,-0.023334444,0.0672112,0.030135661,2.4310198,0.010723533,0.7411406,0.0438456,-1.0,0.13834216,-0.25201827
23.66,-3.121225,-0.16083807,-2.7966523,-0.9997926,-0.020366127,0.067671664,0.023023164,0.3194753,-0.0034525122,0.17743494,0.042359706,-1.0,0.13834216,0.7411406
23.68,-3.1250842,-0.17653997,-4.813931,-0.99986374,-0.016507741,0.06821697,0.022315972,0.7297849,-0.012203077,0.27985135,0.04096667,-1.0,0.13834216,0.17743494
23.7,-3.1280806,-0.17279565,-18.006721,-0.9999087,-0.013511636,0.06853757,0.01871748,3.1927834,-0.0166535,0.8846849,0.039672807,-1.0,0.13834216,0.27985135
23.72,-3.1313105,-0.14509891,0.060397796,-0.99994713,-0.010282009,0.06884879,0.01134538,-0.10899911,-0.030836865,0.020289034,0.038484417,-1.0,0.13834216,0.8846849
23.74,-3.133018,-0.04782657,26.368494,-0.9999632,-0.008574531,0.06883888,-0.008373034,-4.9471374,-0.03525658,-1.2908287,0.037407804,-1.0,0.13834216,0.020289034
