# This is CartPole simulation from 09.01.2023 at time 03:00:28
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
20.58,1.5609941,-2.3435607,24.750807,0.009802021,0.99995196,-0.024500117,0.43250003,-8.287459,0.41216636,-0.42915535,0.062502645,1.0,0.29547787,2.4025092
20.6,1.5185827,-1.8485361,24.29952,0.0521899,0.9986372,-0.016461093,0.37543344,-4.623802,0.10345335,0.3801933,0.06115767,1.0,0.29547787,-0.42915535
20.62,1.4859505,-1.3685437,24.391195,0.084744096,0.99640274,-0.009860539,0.27294478,-2.1076355,-0.15764037,0.6286635,0.059934992,1.0,0.29547787,0.3801933
20.64,1.4628942,-0.8887171,22.60152,0.10769287,0.9941842,-0.0050614113,0.20483997,-7.9602213,-0.29619145,-1.5886884,0.0588416,1.0,0.29547787,0.6286635
20.66,1.449336,-0.41924313,23.342686,0.12116185,0.99263275,-0.0018192625,0.116414756,-4.5020432,-0.24534434,-0.94006866,0.05788448,1.0,0.29547787,-1.5886884
20.68,1.4452424,0.059808683,24.290672,0.1252243,0.99212843,1.1604759e-06,0.06783862,-1.2967972,-0.07522145,-0.16559707,0.057070624,1.0,0.29547787,-0.94006866
20.7,1.4507838,0.5389921,25.792957,0.119724594,0.99280715,0.001036786,0.020186286,3.5704112,0.13490765,1.15614,0.056407016,1.0,0.29547787,-0.16559707
20.72,1.4660714,1.0352921,26.12504,0.104533635,0.9945214,0.0016377682,0.025800055,5.2261443,0.40023482,1.736953,0.055900645,1.0,0.29547787,1.15614
20.74,1.4913504,1.5428237,26.21854,0.07936237,0.99684584,0.0026189124,0.07773425,7.1227355,0.665611,2.6362066,0.055558503,1.0,0.29547787,1.736953
20.76,1.5267922,2.0502706,25.19608,0.043989956,0.99903196,0.004836842,0.1462519,3.3177485,0.8718373,1.8288112,0.05538757,1.0,0.29547787,2.6362066
20.78,1.5723395,2.553167,24.834404,-0.0015432073,0.9999988,0.008665191,0.24530569,0.7366275,1.0,1.5721765,0.055394806,1.0,0.29547787,1.8288112
20.8,1.6278422,3.0430758,24.349676,-0.057014927,0.9983733,0.014294182,0.3354123,3.0061264,1.0,2.8262105,0.05558143,1.0,0.29547787,1.5721765
20.82,1.693061,3.5308778,23.4567,-0.12196028,0.992535,0.021581927,0.37473318,3.781427,1.0,3.3778245,0.055940844,1.0,0.29547787,2.8262105
20.84,1.7679791,4.013997,25.978632,-0.19590752,0.98062235,0.029449502,0.39658463,-3.338033,1.0,1.3705463,0.056465965,1.0,0.29547787,3.3778245
20.86,1.8526697,4.4981723,23.304066,-0.27815557,0.96053606,0.03727419,0.39198887,0.7118309,1.0,2.7616801,0.057149723,1.0,0.29547787,1.3705463
20.88,1.9467795,4.957687,22.082972,-0.36718717,0.93014705,0.045258384,0.40497935,1.0253353,1.0,3.0529244,0.057985045,1.0,0.29547787,2.7616801
20.9,2.049869,5.4043193,24.794378,-0.46095648,0.88742274,0.053524066,0.41108468,-2.4193027,1.0,2.1540387,0.058964856,1.0,0.29547787,3.0529244
20.92,2.1619775,5.8299627,24.381487,-0.5573422,0.8302829,0.061634954,0.41108218,-2.7222178,0.9038781,2.1726818,0.060082078,1.0,0.29547787,2.1540387
20.94,2.2828107,6.2866116,34.80629,-0.65336007,0.7570473,0.06943625,0.3701041,-9.714636,0.55109876,0.03958215,0.061329637,1.0,0.29547787,2.1726818
20.96,2.4133224,6.7934675,23.232216,-0.7463268,0.6655797,0.07595127,0.28289008,-3.6037,0.11340283,1.4423712,0.06270046,1.0,0.29547787,0.03958215
20.98,2.5539207,7.334526,29.926958,-0.83223367,0.55442506,0.080638595,0.16451347,-7.717493,-0.40237004,-0.2547524,0.06418747,1.0,0.29547787,1.4423712
21.0,2.706172,7.956801,33.82861,-0.9066927,0.42179185,0.082424186,-0.0074214255,-10.220747,-0.9000504,-1.8004346,0.06578359,1.0,0.29547787,-0.2547524
21.02,2.8714504,8.602201,10.961563,-0.96373296,0.2668685,0.08036749,-0.20737135,-1.851353,-1.0,-0.7968298,0.067481756,1.0,0.29547787,-1.8004346
21.04,3.0474179,9.002511,25.875301,-0.9955688,0.09403563,0.07502099,-0.33199772,-9.400823,-1.0,-3.7055585,0.06927489,1.0,0.29547787,-0.7968298
21.06,-3.053001,9.219231,3.3740227,-0.9960783,-0.08847588,0.06737308,-0.41692248,-2.2958758,-1.0,-2.8234303,0.071155906,1.0,0.29547787,-3.7055585
21.08,-2.8684344,9.212179,-14.532826,-0.9629237,-0.2697739,0.058701415,-0.4498861,3.104538,-1.0,-2.1100864,0.07311773,1.0,0.29547787,-2.8234303
21.1,-2.6866574,8.886731,-9.692011,-0.8982895,-0.43940413,0.0501247,-0.38716042,-0.6441275,-1.0,-3.1668077,0.075153306,1.0,0.29547787,-2.1100864
21.12,-2.5110588,8.610365,-26.350204,-0.80771285,-0.58957607,0.042354614,-0.3779817,5.588279,-1.0,-1.7022517,0.07725555,1.0,0.29547787,-3.1668077
21.14,-2.3429358,8.187235,-16.95588,-0.6976696,-0.71641964,0.035412155,-0.32950643,-0.6128737,-1.0,-3.304611,0.07941738,1.0,0.29547787,-1.7022517
21.16,-2.1825645,7.7577295,-25.032797,-0.57431585,-0.8186338,0.028828278,-0.29950228,3.0574474,-1.0,-2.0954857,0.08163172,1.0,0.29547787,-3.304611
21.18,-2.0316086,7.2921424,-23.382723,-0.44467577,-0.89569163,0.023113014,-0.27248284,0.7970976,-1.0,-2.5387242,0.08389151,1.0,0.29547787,-2.0954857
21.2,-1.8902118,6.8093367,-26.23016,-0.31401166,-0.94941914,0.017963402,-0.25401717,3.0377386,-1.0,-1.592082,0.086189665,1.0,0.29547787,-2.5387242
21.22,-1.7583536,6.332355,-23.794361,-0.18645956,-0.98246264,0.012859044,-0.26769656,-1.7444282,-1.0,-2.9566715,0.08851911,1.0,0.29547787,-1.592082
21.24,-1.6361264,5.8376937,-24.54278,-0.06528361,-0.99786675,0.0074240626,-0.270228,-2.7068715,-1.0,-3.0624309,0.09087277,1.0,0.29547787,-2.9566715
21.26,-1.5238576,5.338591,-25.230507,0.0469215,-0.99889857,0.0016790822,-0.30751374,-1.8959478,-1.0,-2.7692678,0.09324358,1.0,0.29547787,-3.0624309
21.28,-1.4216475,4.831719,-23.677704,0.14859642,-0.9888979,-0.0048542917,-0.34622395,2.8248413,-0.8708578,-1.2590373,0.09562445,1.0,0.29547787,-2.7692678
21.3,-1.3293934,4.339446,-22.955973,0.23906513,-0.97100353,-0.011638725,-0.34562254,2.1909132,-0.59757686,-1.2830617,0.09800831,1.0,0.29547787,-1.2590373
21.32,-1.2467089,3.889795,-18.92933,0.3184439,-0.9479417,-0.018198892,-0.3019866,5.902263,-0.2671706,0.21679334,0.1003881,1.0,0.29547787,-1.2830617
21.34,-1.1727988,3.4615715,-18.676422,0.3875732,-0.92183894,-0.02382422,-0.25698838,4.4351535,0.11143763,0.082232825,0.10275673,1.0,0.29547787,0.21679334
21.36,-1.1067796,3.106634,-12.495292,0.44754374,-0.894262,-0.028079268,-0.1622176,8.669872,0.4758754,1.8964624,0.10510713,1.0,0.29547787,0.082232825
21.38,-1.0472381,2.8007026,-17.945494,0.49996486,-0.8660457,-0.030127155,-0.04883588,2.9065058,0.78781325,0.74442756,0.10743222,1.0,0.29547787,1.8964624
21.4,-0.99391925,2.5116737,-10.943867,0.545409,-0.83817,-0.030213444,0.05481845,7.2153454,1.0,2.566262,0.10972493,1.0,0.29547787,0.74442756
21.42,-0.9456397,2.2899077,-12.412517,0.5852243,-0.8108715,-0.027854275,0.1883074,5.2744803,1.0,2.6476688,0.11197819,1.0,0.29547787,2.566262
21.44,-0.9017074,2.0466387,-16.782898,0.62027156,-0.7843871,-0.022929795,0.29096094,1.7778907,1.0,2.134618,0.11418491,1.0,0.29547787,2.6476688
21.46,-0.8636027,1.7433447,-13.128296,0.64970297,-0.76018816,-0.016693745,0.3422722,3.5435257,1.0,2.9158075,0.11633804,1.0,0.29547787,2.134618
21.48,-0.83148897,1.4387821,-24.600304,0.67377627,-0.7389354,-0.00946775,0.38395354,-3.604824,1.0,1.0754956,0.11843047,1.0,0.29547787,2.9158075
21.5,-0.80572104,1.0941293,-11.458921,0.6925913,-0.7213302,-0.0016217072,0.39550343,3.7141867,1.0,3.2457666,0.12045517,1.0,0.29547787,1.0754956
21.52,-0.7865113,0.78775746,-14.68827,0.7063192,-0.7078935,0.0065988037,0.42382059,1.6498939,1.0,2.8000433,0.12240502,1.0,0.29547787,3.2457666
21.54,-0.77344745,0.48961055,1.5153143,0.71550655,-0.6986061,0.0153376,0.4528978,10.419299,1.0,5.4310637,0.12427298,1.0,0.29547787,2.8000433
21.56,-0.76618135,0.1941486,-14.58105,0.7205637,-0.6933887,0.024725419,0.48106042,1.4704157,1.0,3.0301962,0.12605196,1.0,0.29547787,5.4310637
21.58,-0.76532936,-0.14714774,-18.957212,0.7211542,-0.69277453,0.034387633,0.4830814,-0.93446714,1.0,2.359123,0.12773488,1.0,0.29547787,3.0301962
21.6,-0.77202773,-0.5636078,-7.8952336,0.7164976,-0.6975895,0.043695264,0.44432443,5.2022266,1.0,3.908257,0.12931469,1.0,0.29547787,2.359123
21.62,-0.7860679,-0.8855655,-20.193516,0.70663303,-0.7075802,0.052783094,0.4592973,-1.4475679,1.0,2.084522,0.13078429,1.0,0.29547787,3.908257
21.64,-0.80691934,-1.2371166,-14.576763,0.69172645,-0.7221596,0.061993375,0.46119806,1.9220614,0.96832466,3.039999,0.1321366,1.0,0.29547787,2.084522
21.66,-0.8346395,-1.5703621,-15.967337,0.6714449,-0.74105453,0.071374334,0.47837242,1.4354326,0.85334074,2.9654956,0.13336457,1.0,0.29547787,3.039999
21.68,-0.86886907,-1.9137595,-32.841892,0.6456905,-0.7635992,0.08124825,0.49581203,-8.466036,0.480389,0.15452358,0.1344611,1.0,0.29547787,2.9654956
21.7,-0.9119924,-2.4486094,-26.409626,0.61217153,-0.790725,0.09029838,0.40241435,-4.3638325,0.09642267,0.8299121,0.13541915,1.0,0.29547787,0.15452358
21.72,-0.96633285,-3.0308642,-30.297327,0.5683207,-0.82280713,0.09716714,0.28138384,-6.851746,-0.28859675,-0.58147275,0.13623162,1.0,0.29547787,0.8299121
21.74,-1.0324776,-3.6304972,-34.714912,0.51269317,-0.8585719,0.10150713,0.14899628,-10.31683,-0.65641046,-2.3931007,0.13689142,1.0,0.29547787,-0.58147275
21.76,-1.1107434,-4.245113,-26.964354,0.44399554,-0.896029,0.103075475,0.0022973681,-4.221663,-0.9998311,-1.4346405,0.13739152,1.0,0.29547787,-2.3931007
21.78,-1.201099,-4.8461604,-28.923063,0.3613332,-0.93243676,0.101801366,-0.14104538,-6.350809,-1.0,-2.980273,0.1377248,1.0,0.29547787,-1.4346405
21.8,-1.3028878,-5.37355,-27.78479,0.26471516,-0.9643266,0.098211676,-0.21072496,-5.812289,-1.0,-3.374379,0.13788423,1.0,0.29547787,-2.980273
21.82,-1.4148887,-5.878399,-25.49035,0.15527675,-0.987871,0.09366081,-0.25079024,-2.6314213,-1.0,-2.806213,0.13788486,1.0,0.29547787,-3.374379
21.84,-1.5369284,-6.3745,-24.8757,0.033861436,-0.99942654,0.088485494,-0.26362962,-1.7101996,-1.0,-2.8219614,0.13781007,1.0,0.29547787,-2.806213
21.86,-1.668877,-6.8696823,-24.744001,-0.0979235,-0.99519396,0.08315052,-0.26408044,0.5347148,-0.95119566,-2.3597746,0.13767095,1.0,0.29547787,-2.8219614
21.88,-1.8107054,-7.362337,-26.038876,-0.23761433,-0.97135955,0.07795097,-0.2526859,3.3714752,-0.87130404,-1.6490978,0.13747013,1.0,0.29547787,-2.3597746
21.9,-1.9623843,-7.8513036,-23.942913,-0.3816567,-0.9243041,0.07311849,-0.22850011,1.1574084,-0.72206557,-2.4226327,0.13721025,1.0,0.29547787,-1.6490978
21.92,-2.1238973,-8.352477,-32.528893,-0.5253284,-0.8508996,0.06895644,-0.17641318,8.65997,-0.4123748,-0.061558116,0.13689394,1.0,0.29547787,-2.4226327
21.94,-2.2958198,-8.875881,-32.7524,-0.663153,-0.74848384,0.06628548,-0.09119458,8.515637,-0.11347765,0.1902894,0.13652387,1.0,0.29547787,-0.061558116
21.96,-2.478775,-9.428755,-48.724068,-0.78826153,-0.61534035,0.06575568,0.027321484,16.810476,0.19822946,3.0656555,0.13610266,1.0,0.29547787,0.1902894
21.98,-2.6729646,-9.999536,-30.0864,-0.8921888,-0.4516627,0.06780417,0.17197683,8.428247,0.54919076,1.6410863,0.13563298,1.0,0.29547787,3.0656555
22.0,-2.8767848,-10.423843,-17.463152,-0.9651428,-0.26172382,0.07213824,0.27629805,4.5732393,0.8089506,1.6033453,0.13511744,1.0,0.29547787,1.6410863
22.02,-3.0882597,-10.707424,-10.927375,-0.99857813,-0.05330768,0.07851711,0.35841474,3.89178,0.97507596,2.5057166,0.1345587,1.0,0.29547787,1.6033453
22.04,2.9803264,-10.73934,6.539881,-0.9870248,0.16056815,0.085888885,0.38163581,-0.9086955,0.914516,2.1743398,0.1339594,1.0,0.29547787,2.5057166
22.06,2.7676985,-10.467426,10.700265,-0.9309121,0.3652433,0.09305903,0.3243099,-0.5701449,0.82495034,2.651027,0.1333222,1.0,0.29547787,2.1743398
22.08,2.5608659,-10.141381,19.288876,-0.8360641,0.5486317,0.09928281,0.2807333,-2.533949,0.72199774,2.4009044,0.1326497,1.0,0.29547787,2.651027
22.1,2.3623347,-9.668158,20.436367,-0.7114352,0.7027517,0.1041173,0.20100914,-1.4945952,0.6353859,2.547405,0.1319446,1.0,0.29547787,2.4009044
22.12,2.1734164,-9.155703,27.878962,-0.566803,0.8238534,0.10749539,0.12153399,-4.961945,0.5524982,1.1883161,0.1312095,1.0,0.29547787,2.547405
22.14,1.9952257,-8.607747,22.587513,-0.4118008,0.9112739,0.109122194,0.03265166,0.30231887,0.53037375,2.2263844,0.13044704,1.0,0.29547787,1.1883161
22.16,1.8275906,-8.1082945,24.95449,-0.25398123,0.96720916,0.10944164,0.0019084755,-1.0400614,0.46474475,1.4769771,0.12965989,1.0,0.29547787,2.2263844
22.18,1.6699312,-7.6079273,26.269371,-0.09897255,0.9950902,0.10932285,-0.013222001,-5.1886425,0.25298184,-0.16042745,0.12885068,1.0,0.29547787,1.4769771
22.2,1.5223768,-7.101508,24.597256,0.048400633,0.998828,0.10853356,-0.06318742,-3.6564271,0.09769051,-0.19619592,0.12802206,1.0,0.29547787,-0.16042745
22.22,1.3847654,-6.6124372,21.886448,0.18495978,0.98274606,0.10688316,-0.09881415,-5.852257,-0.036174826,-1.3259629,0.12717667,1.0,0.29547787,-0.19619592
22.24,1.2566544,-6.1473126,20.29761,0.30900052,0.95106184,0.10440261,-0.13702647,-4.508218,-0.14584082,-1.3200554,0.12631714,1.0,0.29547787,-1.3259629
22.26,1.1376426,-5.692486,20.753956,0.41973534,0.90764654,0.10128677,-0.15405996,-1.8652854,-0.20526093,-0.79402083,0.12544614,1.0,0.29547787,-1.3200554
22.28,1.0277365,-5.2501984,21.508772,0.51675797,0.85613155,0.09811709,-0.15582302,0.04665916,-0.23531704,-0.40756196,0.12456629,1.0,0.29547787,-0.79402083
22.3,0.9263683,-4.834399,13.826946,0.60074127,0.79944354,0.094875745,-0.15707022,-4.0652246,-0.20836547,-1.7711259,0.123680234,1.0,0.29547787,-0.40756196
22.32,0.83262026,-4.494239,12.760689,0.67293984,0.7396972,0.091356225,-0.18689212,-3.3774228,-0.15979609,-1.7987953,0.12279062,1.0,0.29547787,-1.7711259
22.34,0.74589,-4.1301,30.4669,0.7344842,0.67862576,0.08755808,-0.18319982,7.2235374,-0.096294634,1.138325,0.1219001,1.0,0.29547787,-1.7987953
22.36,0.6669486,-3.7044766,15.174542,0.7857129,0.61859137,0.08424985,-0.13198291,-0.1604737,-0.019277608,-0.7687002,0.121011294,1.0,0.29547787,1.138325
22.38,0.5959002,-3.3735194,21.535688,0.8276436,0.561254,0.08176967,-0.11528041,3.5591598,0.10331501,0.2843742,0.120126866,1.0,0.29547787,-0.7687002
22.4,0.5320669,-2.9734128,20.661371,0.8617603,0.5073156,0.08001569,-0.053965416,3.6370757,0.17823116,0.5531295,0.119249456,1.0,0.29547787,0.2843742
22.42,0.47556973,-2.654958,21.681534,0.889032,0.45784503,0.079274416,-0.019828668,4.5269513,0.2646056,0.92791355,0.118381694,1.0,0.29547787,0.5531295
22.44,0.42652062,-2.238067,23.390688,0.9104107,0.41370565,0.07977694,0.066997,5.6403365,0.34027675,1.6134073,0.11752624,1.0,0.29547787,0.92791355
22.46,0.38510308,-1.8987298,14.786001,0.9267597,0.37565467,0.081775434,0.12762152,2.2892776,0.37444535,1.017011,0.116685726,1.0,0.29547787,1.6134073
22.48,0.34973928,-1.587379,13.513843,0.93946207,0.3426529,0.08473438,0.18289159,2.0726678,0.3834124,1.2252598,0.115862794,1.0,0.29547787,1.017011
22.5,0.3207257,-1.3281331,8.415739,0.94900686,0.31525534,0.08890515,0.22229892,0.22126442,0.3849366,0.93949383,0.1150601,1.0,0.29547787,1.2252598
22.52,0.29589447,-1.1492454,12.943125,0.9565417,0.29159558,0.09349303,0.23336194,2.3286803,0.3330909,1.5429647,0.11428027,1.0,0.29547787,0.93949383
22.54,0.27449542,-1.0335809,8.289358,0.9625621,0.27106127,0.0982838,0.2230067,0.61980337,0.28593817,1.0625502,0.11352595,1.0,0.29547787,1.5429647
22.56,0.2552479,-0.9163577,11.303403,0.96760076,0.25248528,0.10283708,0.21734433,2.0332918,0.25329447,1.4055786,0.11279979,1.0,0.29547787,1.0625502
22.58,0.23743916,-0.849668,1.7277349,0.9719435,0.2352144,0.10694145,0.1947555,-1.6822376,0.19077322,0.35691154,0.11210444,1.0,0.29547787,1.4055786
22.6,0.2210365,-0.8193178,13.723409,0.97567075,0.21924102,0.11065526,0.16096617,3.3288853,0.15513922,1.4826497,0.11144253,1.0,0.29547787,0.35691154
22.62,0.205736,-0.76065737,10.718224,0.9789109,0.2042877,0.11392241,0.14186083,2.2588413,0.1192158,1.1260492,0.110816695,1.0,0.29547787,1.4826497
22.64,0.19120684,-0.6625691,-7.99814,0.9817756,0.19004388,0.11667216,0.14154574,-5.1150236,0.07062112,-0.74228686,0.1102296,1.0,0.29547787,1.1260492
22.66,0.17789756,-0.64220685,9.511384,0.98421794,0.1769607,0.11914332,0.112807386,2.0371246,0.05168241,0.9450896,0.10968387,1.0,0.29547787,-0.74228686
22.68,0.16527091,-0.64018726,5.8458033,0.98637384,0.16451955,0.1211741,0.07936916,0.69234514,0.032632425,0.4515697,0.109182164,1.0,0.29547787,0.9450896
22.7,0.1528186,-0.59863484,11.309285,0.9883459,0.1522245,0.12261224,0.06424682,2.9912403,-0.0014844071,0.968748,0.108727105,1.0,0.29547787,0.4515697
22.72,0.14172071,-0.49986506,1.5135648,0.98997444,0.14124678,0.123978354,0.074286096,-0.8022352,-0.03819035,0.06242487,0.108321354,1.0,0.29547787,0.968748
22.74,0.13162738,-0.5299836,-8.960765,0.99134964,0.13124762,0.12517788,0.0351107,-4.865055,-0.0605806,-1.1454387,0.10796755,1.0,0.29547787,0.06242487
22.76,0.12160009,-0.47418043,0.9139482,0.9926158,0.12130064,0.12587778,0.032125745,-0.8407101,-0.07596336,-0.13588518,0.107668325,1.0,0.29547787,-1.1454387
22.78,0.11243726,-0.43581405,-8.721003,0.9936856,0.112200506,0.12643544,0.024116596,-4.5695972,-0.08294061,-1.1102068,0.10742633,1.0,0.29547787,-0.13588518
22.8,0.10347644,-0.45149887,4.42574,0.9946511,0.103291884,0.12662491,-0.0035377422,0.7298304,-0.09688138,0.101860434,0.10724421,1.0,0.29547787,-1.1102068
22.82,0.09480266,-0.4478838,-3.1434848,0.99550956,0.09466072,0.12651527,-0.0217819,-2.1812124,-0.09270233,-0.7144104,0.107124604,1.0,0.29547787,0.101860434
22.84,0.086279474,-0.3724062,0.32184985,0.99628025,0.08617247,0.12608704,-0.009880698,-0.7248706,-0.09953193,-0.28485057,0.107070155,1.0,0.29547787,-0.7144104
22.86,0.07937624,-0.3406936,-7.000987,0.9968514,0.079292916,0.12595494,-0.013748094,-3.5505383,-0.12551704,-1.0114577,0.107028045,1.0,0.29547787,-0.28485057
22.88,0.07252511,-0.3413967,-0.13448133,0.9973712,0.072461545,0.12552747,-0.029089328,-0.76917166,-0.11620119,-0.3789184,0.10683765,1.0,0.29547787,-1.0114577
22.9,0.0659161,-0.31030682,5.8976307,0.9978283,0.06586838,0.12490643,-0.03053977,1.6779498,-0.1196056,0.23511979,0.10649426,1.0,0.29547787,-0.3789184
22.92,0.060495075,-0.21911775,-5.4878373,0.99817073,0.060458183,0.12449127,-0.007046291,-2.7623248,-0.14533886,-0.7683777,0.10600417,1.0,0.29547787,0.23511979
22.94,0.055842925,-0.26562032,-0.63156307,0.99844116,0.055813905,0.12413867,-0.03691657,-0.80018216,-0.14210545,-0.41343853,0.1053737,1.0,0.29547787,-0.7683777
22.96,0.04997885,-0.30253005,5.5825777,0.99875134,0.049958043,0.123086095,-0.061996404,1.7084736,-0.13544151,0.102651075,0.10460914,1.0,0.29547787,-0.41343853
22.98,0.044120174,-0.23026714,1.0525209,0.99902683,0.04410586,0.12183584,-0.04283804,-0.020275468,-0.12592015,-0.23773503,0.103716806,1.0,0.29547787,0.102651075
23.0,0.03988553,-0.16792175,-8.456108,0.9992047,0.039874952,0.12104908,-0.026559776,-3.7272277,-0.11280467,-1.0909878,0.10270299,1.0,0.29547787,-0.23773503
23.02,0.036095142,-0.20796415,-0.48409957,0.99934864,0.036087304,0.12027845,-0.04989756,-0.5471163,-0.114148475,-0.39897066,0.101574,1.0,0.29547787,-1.0909878
23.04,0.032494918,-0.15416293,-3.1621764,0.9994721,0.0324892,0.11943865,-0.03547109,-1.5668497,-0.10129157,-0.5846228,0.10033615,1.0,0.29547787,-0.39897066
23.06,0.029438911,-0.13509735,4.856548,0.99956673,0.029434659,0.11868381,-0.03408154,1.6239723,-0.089104466,0.22745296,0.09899573,1.0,0.29547787,-0.5846228
23.08,0.027118318,-0.10624301,2.9208,0.9996323,0.027114995,0.118101485,-0.028286394,0.8840027,-0.08528651,0.07025447,0.09755906,1.0,0.29547787,0.22745296
23.1,0.024791472,-0.13804476,3.0987265,0.9996927,0.024788933,0.117409036,-0.04597674,0.97658503,-0.08857235,0.0106473705,0.096032426,1.0,0.29547787,0.07025447
23.12,0.022123113,-0.14871857,4.7833185,0.9997553,0.022121308,0.1164832,-0.054837164,1.6664376,-0.07422827,0.14376742,0.09442214,1.0,0.29547787,0.0106473705
23.14,0.019913528,-0.09995675,-5.7155128,0.99980175,0.019912211,0.11564978,-0.039766047,-2.4485397,-0.067158945,-0.81896883,0.09273451,1.0,0.29547787,0.14376742
23.16,0.017760912,-0.0991121,7.717642,0.9998423,0.017759979,0.11475962,-0.043170903,2.8657858,-0.07828671,0.5041705,0.090975836,1.0,0.29547787,-0.81896883
23.18,0.016207797,-0.070190296,9.589186,0.99986863,0.016207088,0.11403461,-0.03512336,3.6186576,-0.080227815,0.7331054,0.089152426,1.0,0.29547787,0.5041705
23.2,0.014690593,-0.0927142,-2.9611595,0.9998921,0.014690065,0.113259375,-0.04706462,-1.3117621,-0.08113761,-0.56421053,0.08727058,1.0,0.29547787,0.7331054
23.22,0.012476438,-0.1360903,8.08932,0.99992216,0.012476114,0.11215107,-0.066885516,3.0634775,-0.049848534,0.44415182,0.0853366,1.0,0.29547787,-0.56421053
23.24,0.00984385,-0.14675802,8.242567,0.99995154,0.00984369,0.11082743,-0.073341,3.1494868,-0.032089435,0.4366784,0.0833568,1.0,0.29547787,0.44415182
23.26,0.0074812956,-0.14276046,3.6808949,0.999972,0.0074812258,0.1095698,-0.07350946,1.3754233,-0.00290633,-0.0092475815,0.081337474,1.0,0.29547787,0.4366784
23.28,0.005730956,-0.045696985,-0.45637813,0.99998355,0.0057309247,0.108522624,-0.036566824,-0.23646818,0.0129662305,-0.23765212,0.07928493,1.0,0.29547787,-0.0092475815
23.3,0.0047781486,-0.036085915,-11.348798,0.99998856,0.0047781304,0.107766256,-0.033821583,-4.5183673,0.037261155,-1.3019158,0.07720547,1.0,0.29547787,-0.23765212
23.32,0.0042737317,0.021800311,-1.4218469,0.9999909,0.0042737187,0.107167326,-0.011889808,-0.60188437,0.025240952,-0.2109612,0.07510541,1.0,0.29547787,-1.3019158
23.34,0.005073575,0.07255475,-4.8663974,0.9999871,0.005073553,0.107065156,0.0072271195,-1.9663081,-0.004231721,-0.46374887,0.072991036,1.0,0.29547787,-0.2109612
23.36,0.00605454,0.036119405,-2.2253637,0.99998164,0.0060545034,0.107015096,-0.00820321,-0.9357882,0.009504971,-0.27856854,0.07086866,1.0,0.29547787,-0.46374887
23.38,0.006437697,0.04289486,-13.084306,0.99997926,0.0064376527,0.106706485,-0.0067594424,-5.2176747,-0.0045505543,-1.3498994,0.06874459,1.0,0.29547787,-0.27856854
23.4,0.0064470535,-0.020706557,7.243411,0.9999792,0.006447009,0.106225476,-0.03309757,2.7903016,0.005844135,0.5404508,0.066625126,1.0,0.29547787,-1.3498994
23.42,0.0066147516,0.035940815,-10.28322,0.9999781,0.006614703,0.105781436,-0.012037093,-4.1159163,-0.004847122,-1.0978215,0.064516574,1.0,0.29547787,0.5404508
23.44,0.007766521,0.09625975,11.689765,0.99996984,0.007766443,0.10569938,0.010374926,4.530307,-0.018322458,1.1851028,0.062425237,1.0,0.29547787,-1.0978215
23.46,0.010797886,0.16760367,-3.852613,0.9999417,0.010797677,0.106327996,0.03674202,-1.6222056,-0.04669078,-0.23994023,0.060357418,1.0,0.29547787,1.1851028
23.48,0.013829219,0.111025564,7.001712,0.9999044,0.013828779,0.10691612,0.012071837,2.624138,-0.07173173,0.7094661,0.058319423,1.0,0.29547787,-0.23994023
23.5,0.015620496,0.105046146,7.1262054,0.999878,0.015619861,0.10696319,0.006842517,2.6556294,-0.09106938,0.69130975,0.056317553,1.0,0.29547787,0.7094661
23.52,0.017452635,0.037811127,-5.3782487,0.9998477,0.017451748,0.10696568,-0.022887409,-2.290054,-0.093530335,-0.69688416,0.054358117,1.0,0.29547787,0.69130975
23.54,0.017733844,-0.005320834,-3.5396318,0.99984276,0.017732915,0.10628971,-0.043345954,-1.5687687,-0.10797992,-0.6130824,0.05244742,1.0,0.29547787,-0.69688416
23.56,0.018017193,-0.027767984,6.521768,0.9998377,0.01801622,0.105545014,-0.055687137,2.3927634,-0.12320124,0.32525355,0.05059176,1.0,0.29547787,-0.6130824
23.58,0.017757352,-0.044918805,0.71774375,0.99984235,0.01775642,0.10451601,-0.06596606,0.10815961,-0.1423245,-0.2988184,0.048797444,1.0,0.29547787,0.32525355
23.6,0.017143765,0.012997319,4.679234,0.9998531,0.017142925,0.10327786,-0.04656509,1.6756805,-0.14595452,0.18880595,0.047070775,1.0,0.29547787,-0.2988184
23.62,0.017162057,-0.013151238,-11.618725,0.9998527,0.017161215,0.10222099,-0.060244765,-4.746613,-0.14732583,-1.4934102,0.04541806,1.0,0.29547787,0.18880595
