# This is CartPole simulation from 09.01.2023 at time 04:56:38
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
20.64,1.9202524,-7.499196,28.704704,-0.34238684,0.9395591,-0.007235774,0.28239864,-0.9819774,1.0,2.4088218,0.0588416,1.0,0.25184524,2.4556334
20.66,1.7756035,-6.921581,30.070093,-0.2033784,0.9791002,-0.0018835695,0.27297908,-2.0326512,1.0,1.8195137,0.05788448,1.0,0.25184524,2.4088218
20.68,1.6424363,-6.3399982,29.069895,-0.071578674,0.997435,0.0035225484,0.28026357,1.3368548,1.0,2.6846788,0.057070624,1.0,0.25184524,1.8195137
20.7,1.520885,-5.7530146,29.672556,0.049890615,0.9987547,0.009437163,0.3203374,2.0130143,1.0,2.8579726,0.056407016,1.0,0.25184524,2.6846788
20.72,1.4111236,-5.1641474,29.605701,0.15899508,0.98727936,0.015956853,0.33366343,1.2407484,1.0,2.4586418,0.055900645,1.0,0.25184524,2.8579726
20.74,1.3132709,-4.576523,26.773531,0.25468835,0.9670232,0.023058962,0.3589254,-2.152961,0.61992466,1.3239529,0.055558503,1.0,0.25184524,2.4586418
20.76,1.2266096,-4.0319266,21.169699,0.33743125,0.94135016,0.029980382,0.33860877,-6.436865,0.18453121,-0.24653932,0.05538757,1.0,0.25184524,1.3239529
20.78,1.1502932,-3.535677,18.320059,0.40821978,0.9128837,0.036158793,0.2924551,-6.9667645,-0.24422613,-0.72727156,0.055394806,1.0,0.25184524,-0.24653932
20.8,1.0828217,-3.1689668,23.315987,0.46883786,0.8832842,0.0407899,0.16767599,-1.8595233,-0.6402041,0.16518436,0.05558143,1.0,0.25184524,-0.72727156
20.82,1.0226668,-2.8422673,17.476051,0.52109164,0.8535007,0.043181434,0.04345298,-4.868484,-0.989024,-1.3844967,0.055940844,1.0,0.25184524,0.16518436
20.84,0.96849346,-2.5728357,9.739253,0.5665416,0.82403314,0.042926066,-0.09440145,-8.547901,-1.0,-3.1613605,0.056465965,1.0,0.25184524,-1.3844967
20.86,0.91929305,-2.2977006,9.003814,0.6063824,0.79517317,0.039841454,-0.2099592,-7.921474,-1.0,-3.5402572,0.057149723,1.0,0.25184524,-3.1613605
20.88,0.8758279,-2.0259035,29.058651,0.6403612,0.7680739,0.034730617,-0.310937,3.4352348,-1.0,-0.73284143,0.057985045,1.0,0.25184524,-3.5402572
20.9,0.83894134,-1.6570151,9.015238,0.6682508,0.7439361,0.028316118,-0.34895837,-6.4192376,-1.0,-3.7866735,0.058964856,1.0,0.25184524,-0.73284143
20.92,0.80870765,-1.3313758,18.265661,0.69043386,0.7233955,0.020847218,-0.40069488,-1.4168023,-1.0,-2.6086648,0.060082078,1.0,0.25184524,-3.7866735
20.94,0.78529716,-0.92719716,17.130629,0.7071782,0.70703536,0.012556822,-0.40804055,-1.6887404,-1.0,-2.7337992,0.061329637,1.0,0.25184524,-2.6086648
20.96,0.7697313,-0.59153956,22.37448,0.7180977,0.6959423,0.004051896,-0.4433354,0.9459225,-1.0,-2.1615546,0.06270046,1.0,0.25184524,-2.7337992
20.98,0.7621094,-0.19349505,15.371854,0.7233812,0.6904489,-0.0045550573,-0.44653767,-2.23083,-1.0,-3.08023,0.06418747,1.0,0.25184524,-2.1615546
21.0,0.76165646,0.2005994,34.9178,0.72369385,0.6901212,-0.013584047,-0.45070714,6.850102,-1.0,-0.5314571,0.06578359,1.0,0.25184524,-3.08023
21.02,0.76952976,0.58821875,21.077547,0.71823794,0.69579756,-0.022492925,-0.45848092,0.36010957,-0.9871119,-2.3992212,0.067481756,1.0,0.25184524,-0.5314571
21.04,0.7848666,0.96998626,14.021004,0.7074826,0.7067308,-0.03170773,-0.47117352,-3.1291196,-0.90711975,-3.4422035,0.06927489,1.0,0.25184524,-2.3992212
21.06,0.8074101,1.359304,15.575692,0.6913719,0.722499,-0.04140992,-0.4838108,-2.6642492,-0.76648235,-3.3590405,0.071155906,1.0,0.25184524,-3.4422035
21.08,0.83911073,1.871165,28.924967,0.66812474,0.7440493,-0.050743584,-0.44167057,3.6445987,-0.6094765,-1.3177834,0.07311773,1.0,0.25184524,-3.3590405
21.1,0.8811434,2.3675911,27.748587,0.63626945,0.7714669,-0.05923599,-0.41305944,2.7924066,-0.3285343,-1.3771929,0.075153306,1.0,0.25184524,-1.3177834
21.12,0.9343457,2.9899328,33.95932,0.59434474,0.80421036,-0.06654903,-0.32394484,5.9698286,0.13894428,0.06250998,0.07725555,1.0,0.25184524,-1.3771929
21.14,1.0006552,3.7270482,34.423508,0.5397509,0.8418248,-0.07172392,-0.17080694,6.1943755,0.5702231,0.9979827,0.07941738,1.0,0.25184524,0.06250998
21.16,1.0815144,4.4141207,39.014977,0.46999225,0.8826705,-0.07394491,-0.04803668,9.55835,0.92825675,2.7759192,0.08163172,1.0,0.25184524,0.9979827
21.18,1.1764321,5.131518,33.763508,0.3842213,0.923241,-0.073434964,0.10130932,6.087973,1.0,2.661567,0.08389151,1.0,0.25184524,2.7759192
21.2,1.2850319,5.787264,32.421097,0.28189096,0.95944643,-0.07038696,0.20954199,5.465455,1.0,3.2358966,0.086189665,1.0,0.25184524,2.661567
21.22,1.4061687,6.3861504,29.21554,0.163885,0.98647946,-0.06575757,0.26093894,1.2563423,1.0,2.4195256,0.08851911,1.0,0.25184524,3.2358966
21.24,1.5391266,6.969592,28.903423,0.031664398,0.99949855,-0.06035979,0.28890413,-0.6307388,1.0,2.221851,0.09087277,1.0,0.25184524,2.4195256
21.26,1.6837404,7.548075,28.315046,-0.112704076,0.9936286,-0.054654043,0.28376013,1.3607385,1.0,3.0951762,0.09324358,1.0,0.25184524,2.221851
21.28,1.839861,8.124836,26.38879,-0.2658299,0.96401995,-0.048975542,0.273066,1.8927234,0.99051845,3.4505575,0.09562445,1.0,0.25184524,3.0951762
21.3,2.0073743,8.680966,23.381567,-0.42284086,0.9062039,-0.04356925,0.261852,2.2217066,0.8730572,3.6662252,0.09800831,1.0,0.25184524,3.4505575
21.32,2.1860485,9.239749,32.451054,-0.5771645,0.8166279,-0.03864403,0.223352,-5.182517,0.5552966,1.3604641,0.1003881,1.0,0.25184524,3.6662252
21.34,2.3764577,9.836873,39.555008,-0.72128886,0.69263434,-0.035009444,0.14027975,-9.150033,0.24531296,-0.13781519,0.10275673,1.0,0.25184524,1.3604641
21.36,2.5795228,10.534707,34.048958,-0.8461538,0.5329387,-0.033521213,-0.0063175834,-7.4755883,-0.1236842,-0.4727282,0.10510713,1.0,0.25184524,-0.13781519
21.38,2.7957754,11.141907,36.97921,-0.94079876,0.33896565,-0.034833685,-0.13908456,-9.7993965,-0.46006888,-2.0855813,0.10743222,1.0,0.25184524,-0.4727282
21.4,3.0233576,11.566238,21.708416,-0.9930184,0.11795974,-0.038789213,-0.24081221,-6.3083777,-0.7152861,-2.3303506,0.10972493,1.0,0.25184524,-2.0855813
21.42,-3.0268345,11.689356,0.47724375,-0.9934225,-0.114506446,-0.044092756,-0.28231406,-1.4263214,-0.8840874,-2.1312125,0.11197819,1.0,0.25184524,-2.3303506
21.44,-2.7931495,11.588261,-14.265979,-0.9399054,-0.34143496,-0.05004226,-0.29354075,1.3924013,-0.7772716,-2.2571993,0.11418491,1.0,0.25184524,-2.1312125
21.46,-2.5641642,11.190941,-28.059414,-0.8378691,-0.5458712,-0.055682156,-0.24175763,4.7017937,-0.6419404,-1.6757123,0.11633804,1.0,0.25184524,-2.2571993
21.48,-2.345632,10.589982,-28.876425,-0.6995987,-0.71453595,-0.059637405,-0.14316626,3.667947,-0.5032315,-1.7185682,0.11843047,1.0,0.25184524,-1.6757123
21.5,-2.1391964,9.983122,-31.90216,-0.53828436,-0.84276325,-0.061819796,-0.06441193,4.3306627,-0.37667984,-1.1509937,0.12045517,1.0,0.25184524,-1.7185682
21.52,-1.9450095,9.363515,-32.27896,-0.36554024,-0.93079555,-0.06252923,0.0062596933,4.3801703,-0.27067,-0.6282278,0.12240502,1.0,0.25184524,-1.1509937
21.54,-1.7632865,8.747045,-29.493134,-0.19130364,-0.9815309,-0.061862238,0.0664178,0.9146958,-0.14549606,-1.1622818,0.12427298,1.0,0.25184524,-0.6282278
21.56,-1.5939264,8.132214,-29.795368,-0.02312804,-0.9997325,-0.059724636,0.14467318,4.537008,0.06809151,0.66460425,0.12605196,1.0,0.25184524,-1.1622818
21.58,-1.4365543,7.5491652,-26.506712,0.13383918,-0.99100304,-0.056289822,0.19519238,6.777456,0.25780818,1.9198071,0.12773488,1.0,0.25184524,0.66460425
21.6,-1.2904736,7.0015655,-28.01544,0.27666584,-0.96096617,-0.05170451,0.2511558,0.35985157,0.40100503,0.44974238,0.12931469,1.0,0.25184524,1.9198071
21.62,-1.1552371,6.466095,-30.194412,0.40370166,-0.9148907,-0.04640718,0.27199918,-2.700597,0.49949864,-0.12969425,0.13078429,1.0,0.25184524,0.44974238
21.64,-1.0304574,5.9485946,-21.467539,0.51442665,-0.85753435,-0.040791906,0.27833262,2.471922,0.5481085,1.6883495,0.1321366,1.0,0.25184524,-0.12969425
21.66,-0.9155181,5.4921193,-17.303799,0.6093798,-0.79287845,-0.034956884,0.2982005,3.3317432,0.53756285,2.1856065,0.13336457,1.0,0.25184524,1.6883495
21.68,-0.8090981,5.092483,-16.249928,0.69015133,-0.72366506,-0.028624507,0.32457614,2.4641504,0.4791782,2.1638916,0.1344611,1.0,0.25184524,2.1856065
21.7,-0.7112761,4.663175,-26.435907,0.75752944,-0.652801,-0.022264725,0.3142781,-3.1943657,0.38361958,0.61424613,0.13541915,1.0,0.25184524,2.1638916
21.72,-0.6220501,4.2251663,-24.550575,0.81268555,-0.58270246,-0.016273858,0.28331906,-3.0508814,0.27694437,0.5935367,0.13623162,1.0,0.25184524,0.61424613
21.74,-0.5418214,3.7541792,-14.4548435,0.8567708,-0.51569736,-0.011129063,0.22466062,0.28943738,0.14043906,1.2754842,0.13689142,1.0,0.25184524,0.5935367
21.76,-0.47077444,3.289415,-30.39114,0.8912173,-0.45357662,-0.007173022,0.15648764,-6.415981,0.0037151985,-0.8015034,0.13739152,1.0,0.25184524,1.2754842
21.78,-0.4095933,2.7958279,-9.766465,0.9172829,-0.3982363,-0.0048964326,0.06671181,0.71851504,-0.13070458,0.6740678,0.1377248,1.0,0.25184524,-0.8015034
21.8,-0.35656655,2.5027666,-13.776485,0.9371008,-0.3490588,-0.0038709247,0.040635183,-1.2519819,-0.25627285,0.031909414,0.13788423,1.0,0.25184524,0.6740678
21.82,-0.31059146,2.076079,-25.00543,0.95215297,-0.30562186,-0.0038760165,-0.042268887,-5.64492,-0.34215742,-1.4982562,0.13788486,1.0,0.25184524,0.031909414
21.84,-0.2727072,1.7166486,-9.937946,0.9630453,-0.26933956,-0.0054501337,-0.10878732,-0.7012042,-0.41359296,-0.5488889,0.13781007,1.0,0.25184524,-1.4982562
21.86,-0.2416269,1.3292294,-4.8456416,0.97094995,-0.23928258,-0.008276104,-0.19115393,0.7573953,-0.44636032,-0.5778869,0.13767095,1.0,0.25184524,-0.5488889
21.88,-0.21686134,1.1376445,-28.01074,0.9765776,-0.21516554,-0.0123022795,-0.21097714,-7.4567294,-0.4747927,-2.7768903,0.13747013,1.0,0.25184524,-0.5778869
21.9,-0.19620828,0.9440547,-5.7907333,0.98081285,-0.19495177,-0.01686259,-0.2359344,-0.02165846,-0.4853354,-1.0116361,0.13721025,1.0,0.25184524,-2.7768903
21.92,-0.17853265,0.7926873,-8.585055,0.98410535,-0.17758574,-0.021649735,-0.25012365,-1.149924,-0.48050666,-1.3749473,0.13689394,1.0,0.25184524,-1.0116361
21.94,-0.1639038,0.6804152,-9.899521,0.98659784,-0.16317092,-0.026757117,-0.25419876,-1.7390329,-0.46479952,-1.5514599,0.13652387,1.0,0.25184524,-1.3749473
21.96,-0.15054211,0.64225,-15.734838,0.9886899,-0.14997414,-0.03163808,-0.23578098,-3.848613,-0.44830537,-2.0051816,0.13610266,1.0,0.25184524,-1.5514599
21.98,-0.13889249,0.55302614,-3.2919073,0.9903699,-0.13844635,-0.03649635,-0.23725328,0.26158628,-0.4205988,-0.9782702,0.13563298,1.0,0.25184524,-2.0051816
22.0,-0.12776107,0.5123982,-11.9760685,0.99184966,-0.12741378,-0.04097469,-0.22446686,-2.7884393,-0.3886096,-1.6951118,0.13511744,1.0,0.25184524,-0.9782702
22.02,-0.117868945,0.41984636,-7.729006,0.9930615,-0.11759621,-0.045361403,-0.23135911,-1.446982,-0.36071134,-1.3945588,0.1345587,1.0,0.25184524,-1.6951118
22.04,-0.109807655,0.3449687,9.567677,0.9939772,-0.10958712,-0.049896024,-0.23406957,4.3177557,-0.32985908,0.043560587,0.1339594,1.0,0.25184524,-1.3945588
22.06,-0.103391945,0.2630819,-3.7469661,0.99465984,-0.103207834,-0.054548673,-0.24062312,-0.24404001,-0.32025167,-1.1436299,0.1333222,1.0,0.25184524,0.043560587
22.08,-0.098186836,0.25795642,8.798017,0.9951835,-0.098029144,-0.059198923,-0.22239737,3.937894,-0.29590932,-0.0045066634,0.1326497,1.0,0.25184524,-1.1436299
22.1,-0.09245569,0.30494583,-7.372196,0.995729,-0.092324026,-0.063282005,-0.18765928,-1.5730771,-0.2728248,-1.2331494,0.1319446,1.0,0.25184524,-0.0045066634
22.12,-0.0863614,0.29701385,0.2973238,0.99627316,-0.08625409,-0.06687526,-0.17261468,0.9529325,-0.26803407,-0.5279494,0.1312095,1.0,0.25184524,-1.2331494
22.14,-0.08157518,0.20825799,-4.239324,0.9966746,-0.081484735,-0.070565656,-0.18595137,-0.62387127,-0.24509099,-0.9922557,0.13044704,1.0,0.25184524,-0.5279494
22.16,-0.078115374,0.17323348,0.1733328,0.99695057,-0.07803596,-0.074379385,-0.18200032,0.82823914,-0.2326061,-0.6094273,0.12965989,1.0,0.25184524,-0.9922557
22.18,-0.0743473,0.19034061,6.1729655,0.9972375,-0.07427883,-0.07778031,-0.16116093,2.8114567,-0.21609451,-0.012444254,0.12885068,1.0,0.25184524,-0.6094273
22.2,-0.07093674,0.12108657,7.509591,0.99748504,-0.07087726,-0.08100682,-0.170154,3.226475,-0.20118423,0.047009863,0.12802206,1.0,0.25184524,-0.012444254
22.22,-0.06891794,0.08405587,-3.4453177,0.9976261,-0.06886339,-0.08442093,-0.16884594,-0.48155,-0.18305787,-0.8827476,0.12717667,1.0,0.25184524,0.047009863
22.24,-0.067426436,0.028015345,-3.414395,0.9977277,-0.067375354,-0.08774036,-0.17428243,-0.48636547,-0.15790112,-0.91086495,0.12631714,1.0,0.25184524,-0.8827476
22.26,-0.06670671,0.048075184,9.952104,0.9977759,-0.066657245,-0.0910533,-0.15432866,4.0052176,-0.1342793,0.31593192,0.12544614,1.0,0.25184524,-0.91086495
22.28,-0.064771935,0.114840694,9.04908,0.99790305,-0.06472665,-0.093694866,-0.11887167,3.682625,-0.11166799,0.40250102,0.12456629,1.0,0.25184524,0.31593192
22.3,-0.06197249,0.13951261,-13.686136,0.9980803,-0.061932832,-0.09578954,-0.09804218,-3.9942327,-0.096059576,-1.4345645,0.123680234,1.0,0.25184524,0.40250102
22.32,-0.058625933,0.19102184,-6.1855392,0.998282,-0.058592357,-0.09745472,-0.06877626,-1.502676,-0.07836218,-0.6691622,0.12279062,1.0,0.25184524,-1.4345645
22.34,-0.05483347,0.18408278,8.5970745,0.998497,-0.054805998,-0.09873739,-0.05988474,3.4317484,-0.07056396,0.6140899,0.1219001,1.0,0.25184524,-0.6691622
22.36,-0.04981105,0.22365442,-13.693574,0.9987597,-0.049790453,-0.099388875,-0.0361605,-4.11232,-0.06017179,-1.1764842,0.121011294,1.0,0.25184524,0.6140899
22.38,-0.045840267,0.15168034,-1.9739627,0.9989495,-0.045824215,-0.10019445,-0.050890855,-0.21180038,-0.050833426,-0.26670805,0.120126866,1.0,0.25184524,-1.1764842
22.4,-0.04373467,0.039209653,-3.2904382,0.99904376,-0.04372073,-0.10144423,-0.07989325,-0.6762071,-0.034710288,-0.5234236,0.119249456,1.0,0.25184524,-0.26670805
22.42,-0.0432083,-0.0024511344,2.8533502,0.99906665,-0.043194856,-0.10305172,-0.08535599,1.3831414,-0.024152277,-0.031152388,0.118381694,1.0,0.25184524,-0.5234236
22.44,-0.04271514,0.016620142,12.873579,0.99908787,-0.04270215,-0.104500405,-0.07049718,4.7462935,-0.014788222,0.88649356,0.11752624,1.0,0.25184524,-0.031152388
22.46,-0.041960254,0.07088487,-12.546241,0.9991198,-0.041947942,-0.10569308,-0.043916333,-3.8039782,-0.017774496,-1.1406937,0.116685726,1.0,0.25184524,0.88649356
22.48,-0.040498845,0.07103872,-4.0515795,0.99918,-0.040487774,-0.10648307,-0.03573173,-0.96328896,-0.004627522,-0.38710794,0.115862794,1.0,0.25184524,-1.1406937
22.5,-0.03901507,0.07515356,-24.247604,0.999239,-0.03900517,-0.10710551,-0.026506905,-7.7646017,0.003153257,-2.0569477,0.1150601,1.0,0.25184524,-0.38710794
22.52,-0.03790169,0.08853353,-4.25427,0.9992818,-0.037892614,-0.10769805,-0.014429774,-1.056579,0.007397171,-0.31062564,0.11428027,1.0,0.25184524,-2.0569477
22.54,-0.037226394,-0.007907362,6.181946,0.99930716,-0.037217796,-0.10828828,-0.039486445,2.442567,0.019581348,0.45058745,0.11352595,1.0,0.25184524,-0.31062564
22.56,-0.03640583,0.06231167,0.05317614,0.9993374,-0.03639779,-0.10868346,-0.00861987,0.37587854,0.036132433,0.07686927,0.11279979,1.0,0.25184524,0.45058745
22.58,-0.035507027,0.045681346,-5.5527844,0.9993697,-0.035499565,-0.1089087,-0.007141869,-1.5167739,0.0449025,-0.39329785,0.11210444,1.0,0.25184524,0.07686927
22.6,-0.034655884,0.031542685,9.376784,0.99939954,-0.034648947,-0.109010115,-0.0049932715,3.4910269,0.05912642,0.87750983,0.11144253,1.0,0.25184524,-0.39329785
22.62,-0.033087224,-0.013556347,4.9854655,0.99945265,-0.03308119,-0.10873409,-0.013452608,1.999554,0.06925138,0.46051514,0.110816695,1.0,0.25184524,0.87750983
22.64,-0.032949895,0.045626987,5.287186,0.9994572,-0.032943934,-0.108807355,0.012939924,2.1002445,0.083403185,0.6117172,0.1102296,1.0,0.25184524,0.46051514
22.66,-0.031693626,0.06535254,20.355513,0.9994978,-0.03168832,-0.10837533,0.02593135,7.1504517,0.101934075,1.9446064,0.10968387,1.0,0.25184524,0.6117172
22.68,-0.029554293,0.061986886,12.6594,0.9995633,-0.02954999,-0.107521854,0.030855926,4.5435233,0.10872878,1.3102239,0.109182164,1.0,0.25184524,1.9446064
22.7,-0.027995706,0.010250734,2.9951692,0.99960816,-0.02799205,-0.10674609,0.01913443,1.2809799,0.12431328,0.43174174,0.108727105,1.0,0.25184524,1.3102239
22.72,-0.027600976,0.031265263,12.274631,0.9996191,-0.027597472,-0.106250346,0.031664282,4.394505,0.13737686,1.2752548,0.108321354,1.0,0.25184524,0.43174174
22.74,-0.026207706,0.069572486,-17.772951,0.9996566,-0.026204705,-0.10531078,0.0498452,-5.7121434,0.14605546,-1.1837094,0.10796755,1.0,0.25184524,1.2752548
22.76,-0.026272666,-0.009746667,-2.0650828,0.9996549,-0.026269643,-0.10475704,0.028318001,-0.43599823,0.15985595,0.042096823,0.107668325,1.0,0.25184524,-1.1837094
22.78,-0.026751671,-0.052988157,-6.8114495,0.9996422,-0.02674848,-0.10423964,0.018963847,-2.0261688,0.17428336,-0.40265048,0.10742633,1.0,0.25184524,0.042096823
22.8,-0.028515099,-0.10501088,25.511105,0.9995935,-0.028511234,-0.10404896,0.0068566524,8.848561,0.18874301,2.2789583,0.10724421,1.0,0.25184524,-0.40265048
22.82,-0.029124804,0.034488358,17.007872,0.9995759,-0.029120687,-0.1033603,0.0593916,5.9997473,0.20303677,1.8127235,0.107124604,1.0,0.25184524,2.2789583
22.84,-0.028166674,0.09604666,5.800431,0.99960333,-0.02816295,-0.1020312,0.08572113,2.2260056,0.20848975,0.9874877,0.107070155,1.0,0.25184524,1.8127235
22.86,-0.025846258,0.16304314,-2.0211656,0.999666,-0.02584338,-0.1001336,0.11358657,-0.42345217,0.20280814,0.4518286,0.107028045,1.0,0.25184524,0.9874877
22.88,-0.02312818,0.11767582,2.7810698,0.99973255,-0.023126118,-0.09799968,0.1031886,1.1623864,0.1975427,0.79976064,0.10683765,1.0,0.25184524,0.4518286
22.9,-0.02100584,0.0854373,-9.673343,0.9997794,-0.021004295,-0.09597353,0.096731745,-3.0418916,0.21048014,-0.2909712,0.10649426,1.0,0.25184524,0.79976064
22.92,-0.019820226,0.0045125023,-0.7636572,0.9998036,-0.019818928,-0.094178,0.07357031,-0.061968256,0.21297464,0.3480153,0.10600417,1.0,0.25184524,-0.2909712
22.94,-0.019776927,0.0036773304,-17.593557,0.99980444,-0.019775638,-0.09268741,0.077169634,-5.7148824,0.21788757,-1.0581096,0.1053737,1.0,0.25184524,0.3480153
22.96,-0.020043816,0.005968317,1.6913619,0.99979913,-0.020042473,-0.09122328,0.08185531,0.764787,0.21659794,0.5958361,0.10460914,1.0,0.25184524,-1.0581096
22.98,-0.020544557,-0.05794592,3.6652772,0.99978894,-0.020543111,-0.089759015,0.064339556,1.4319459,0.22552532,0.68053377,0.103716806,1.0,0.25184524,0.5958361
23.0,-0.021145046,0.03118455,11.402799,0.9997764,-0.02114347,-0.08824801,0.09837634,4.0376635,0.23305579,1.4994084,0.10270299,1.0,0.25184524,0.68053377
23.02,-0.019723248,0.11239002,5.1301255,0.9998055,-0.019721968,-0.08597548,0.12970889,1.9177915,0.23392001,1.1142639,0.101574,1.0,0.25184524,1.4994084
23.04,-0.017253216,0.14465179,2.9660559,0.99985117,-0.01725236,-0.08327272,0.14423184,1.1670526,0.22771323,0.99295545,0.10033615,1.0,0.25184524,1.1142639
23.06,-0.0142268445,0.17499024,5.1927547,0.9998988,-0.014226365,-0.08031388,0.15758647,1.8854424,0.22353451,1.2355987,0.09899573,1.0,0.25184524,0.99295545
23.08,-0.011150707,0.12954353,-1.793954,0.99993783,-0.011150476,-0.07728058,0.14486322,-0.4915647,0.21375757,0.5744715,0.09755906,1.0,0.25184524,1.2355987
23.1,-0.009189828,0.09669541,4.6308694,0.9999578,-0.009189699,-0.07457603,0.13585798,1.6463404,0.22330119,1.06847,0.096032426,1.0,0.25184524,0.5744715
23.12,-0.007256037,0.049598545,5.5795903,0.99997365,-0.0072559733,-0.07184342,0.12169011,1.9453894,0.23199992,1.0749012,0.09442214,1.0,0.25184524,1.06847
23.14,-0.00638949,0.06935084,-5.776431,0.9999796,-0.0063894466,-0.06943929,0.12967883,-1.8762555,0.23963685,0.15035646,0.09273451,1.0,0.25184524,1.0749012
23.16,-0.005365202,0.057802156,-6.203103,0.99998564,-0.0053651766,-0.06695661,0.12698221,-2.0297,0.22690655,0.098201215,0.090975836,1.0,0.25184524,0.15035646
23.18,-0.0044616456,0.014259416,-6.7532063,0.99999005,-0.0044616307,-0.064492665,0.11333399,-2.223775,0.21682948,-0.016368542,0.089152426,1.0,0.25184524,0.098201215
23.2,-0.0036058137,0.07613085,-17.929756,0.9999935,-0.0036058058,-0.062026624,0.13494374,-5.984496,0.214638,-0.86055607,0.08727058,1.0,0.25184524,-0.016368542
23.22,-0.0033708715,0.0039283424,-0.15236603,0.99999434,-0.0033708652,-0.059754018,0.11137394,-0.018050637,0.18060598,0.52887005,0.0853366,1.0,0.25184524,-0.86055607
23.24,-0.003276433,-0.03948226,-5.522545,0.99999464,-0.0032764273,-0.057515346,0.09744083,-1.822754,0.13395996,0.007980887,0.0833568,1.0,0.25184524,0.52887005
23.26,-0.0049761757,-0.12025584,-4.764669,0.9999876,-0.0049761552,-0.055865947,0.0710605,-1.5525209,0.09384595,-0.048796948,0.081337474,1.0,0.25184524,0.007980887
23.28,-0.007815461,-0.1505541,11.271268,0.9999695,-0.0078153815,-0.054580774,0.06207062,3.8598893,0.06676312,1.2727058,0.07928493,1.0,0.25184524,-0.048796948
23.3,-0.01156179,-0.2781393,13.366721,0.9999332,-0.011561532,-0.053571366,0.021004308,4.599013,0.110780954,1.2652054,0.07720547,1.0,0.25184524,1.2727058
23.32,-0.016458513,-0.22948936,-0.73436844,0.9998646,-0.01645777,-0.052905273,0.040002022,-0.08777591,0.15241463,0.17905392,0.07510541,1.0,0.25184524,1.2652054
23.34,-0.020256747,-0.18788235,-1.2432708,0.99979484,-0.02025536,-0.051808722,0.057524756,-0.22096643,0.19356854,0.2315662,0.072991036,1.0,0.25184524,0.17905392
23.36,-0.023751969,-0.20552771,17.442663,0.99971795,-0.023749735,-0.05053299,0.055840734,6.0894933,0.2530155,1.8146373,0.07086866,1.0,0.25184524,0.2315662
23.38,-0.027617177,-0.15847293,8.583878,0.99961865,-0.027613666,-0.049290415,0.07660311,3.152696,0.305906,1.1767807,0.06874459,1.0,0.25184524,1.8146373
23.4,-0.029585563,-0.07100326,2.687833,0.9995624,-0.029581247,-0.047305107,0.111595646,1.1924611,0.34325105,0.851452,0.066625126,1.0,0.25184524,1.1767807
23.42,-0.030935349,-0.08376429,0.4928104,0.99952155,-0.030930415,-0.044996835,0.11321925,0.4681782,0.38375717,0.67767096,0.064516574,1.0,0.25184524,0.851452
23.44,-0.032089036,-0.027974563,-10.880182,0.9994852,-0.03208353,-0.042501993,0.13814366,-3.340796,0.4260242,-0.16181973,0.062425237,1.0,0.25184524,0.67767096
23.46,-0.031871114,0.08852568,6.5535445,0.99949217,-0.03186572,-0.039421096,0.18360238,2.5155292,0.46897697,1.5296818,0.060357418,1.0,0.25184524,-0.16181973
23.48,-0.029101893,0.1702825,-4.478366,0.99957657,-0.029097786,-0.035358027,0.21713929,-1.21693,0.49063605,0.748051,0.058319423,1.0,0.25184524,1.5296818
23.5,-0.02596964,0.15806417,12.250779,0.9996628,-0.02596672,-0.031056855,0.2185026,4.371745,0.4991111,2.1597557,0.056317553,1.0,0.25184524,0.748051
23.52,-0.021264913,0.26162872,2.1433325,0.9997739,-0.02126331,-0.026123917,0.25806177,0.9315064,0.5239733,1.4792593,0.054358117,1.0,0.25184524,2.1597557
23.54,-0.016320769,0.2647183,-33.309372,0.99986684,-0.016320044,-0.021023896,0.26288217,-11.023424,0.5490702,-1.5107735,0.05244742,1.0,0.25184524,1.4792593
23.56,-0.011332231,0.33517838,-12.796971,0.9999358,-0.0113319885,-0.015841853,0.289388,-4.1824193,0.5595372,0.33489648,0.05059176,1.0,0.25184524,-1.5107735
23.58,-0.0039975084,0.44413838,-1.8255177,0.999992,-0.0039974977,-0.009824562,0.3276812,-0.56871873,0.5244907,1.422736,0.048797444,1.0,0.25184524,0.33489648
23.6,0.0038202796,0.35848996,17.96973,0.9999927,0.0038202703,-0.0036245838,0.29907528,6.000779,0.51233155,2.935123,0.047070775,1.0,0.25184524,1.422736
23.62,0.012230096,0.4481358,-7.927902,0.9999252,0.012229792,0.0027637011,0.3278142,-2.777208,0.4728298,0.8570442,0.04541806,1.0,0.25184524,2.935123
23.64,0.02046772,0.3748161,-5.042229,0.99979055,0.020466292,0.009051718,0.3001391,-1.8900423,0.43382668,0.943038,0.0438456,1.0,0.25184524,0.8570442
