# This is CartPole simulation from 09.01.2023 at time 04:39:29
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
21.0,2.3432848,1.9620386,8.082141,-0.6979196,0.7161761,-0.1521591,-0.31298313,3.647388,-0.30133763,-0.033890355,0.06578359,-1.0,0.41447875,-1.4140092
21.02,2.3843968,2.1763854,11.332963,-0.726765,0.6868862,-0.15811467,-0.28577414,0.6332656,-0.2279254,-0.7480742,0.067481756,-1.0,0.41447875,-0.033890355
21.04,2.4296331,2.3674679,9.87538,-0.7570831,0.6533186,-0.16349049,-0.25066736,1.2351732,-0.1498956,-0.40249127,0.06927489,-1.0,0.41447875,-0.7480742
21.06,2.4789343,2.5754058,4.8175135,-0.7883595,0.61521477,-0.16843218,-0.23824733,4.255748,0.011722099,0.49672735,0.071155906,-1.0,0.41447875,-0.40249127
21.08,2.5314722,2.7123451,9.591512,-0.819579,0.5729662,-0.17257522,-0.1868541,0.3676977,0.16416098,-0.33926997,0.07311773,-1.0,0.41447875,0.49672735
21.1,2.5870245,2.8312821,-0.9901131,-0.8501279,0.5265763,-0.1759925,-0.13638501,6.6969438,0.37333202,1.5942343,0.075153306,-1.0,0.41447875,-0.33926997
21.12,2.644035,2.8764398,-2.5534315,-0.8787509,0.47728065,-0.17791408,-0.050995972,6.911293,0.55001974,2.009116,0.07725555,-1.0,0.41447875,1.5942343
21.14,2.7013433,2.8717363,0.48824358,-0.90464544,0.42616504,-0.1778752,0.051767588,4.3010745,0.59126586,1.7530316,0.07941738,-1.0,0.41447875,2.009116
21.16,2.7589512,2.8905094,-5.798291,-0.9276816,0.3733722,-0.17614989,0.12631033,7.3808727,0.6654966,2.8607626,0.08163172,-1.0,0.41447875,1.7530316
21.18,2.8168154,2.9233098,-2.6394713,-0.94772184,0.31909773,-0.17297886,0.17981642,4.820776,0.7295738,2.3940396,0.08389151,-1.0,0.41447875,2.8607626
21.2,2.875356,2.9255784,3.1392486,-0.9647679,0.2631026,-0.16886567,0.23842683,0.8560446,0.8219638,1.5990766,0.086189665,-1.0,0.41447875,2.3940396
21.22,2.9345505,2.9652934,-2.3628287,-0.97864324,0.20556611,-0.16403958,0.2632285,3.3738906,0.89311457,2.3069193,0.08851911,-1.0,0.41447875,1.5990766
21.24,2.9936566,2.9069254,-0.9097939,-0.9890774,0.14739701,-0.15832496,0.33129466,1.949896,0.9367177,2.2108576,0.09087277,-1.0,0.41447875,2.3069193
21.26,3.0515473,2.8700738,-2.8539135,-0.9959487,0.089923725,-0.15132916,0.3754192,2.449359,0.9836518,2.4914126,0.09324358,-1.0,0.41447875,2.2108576
21.28,3.1081383,2.7787852,-12.424755,-0.99944043,0.033448093,-0.14324294,0.43824217,7.179274,1.0,3.927777,0.09562445,-1.0,0.41447875,2.4914126
21.3,-3.120337,2.6793296,-4.613839,-0.9997741,-0.021254044,-0.1339699,0.4945395,2.3232312,1.0,2.92358,0.09800831,-1.0,0.41447875,3.927777
21.32,-3.0673177,2.5947924,-0.3084074,-0.99724287,-0.07420665,-0.123831466,0.5320806,-0.57711023,1.0,2.3259735,0.1003881,-1.0,0.41447875,2.92358
21.34,-3.0158372,2.5544991,-6.4369655,-0.9921032,-0.12542427,-0.11311849,0.5348984,2.327572,1.0,3.0295107,0.10275673,-1.0,0.41447875,2.3259735
21.36,-2.965382,2.4634225,-3.3337162,-0.9845151,-0.17530008,-0.10231695,0.55610967,0.10722721,1.0,2.5299227,0.10510713,-1.0,0.41447875,3.0295107
21.38,-2.9170933,2.3428042,-9.203649,-0.97490567,-0.22261833,-0.09098451,0.5843935,2.9604514,1.0,3.358407,0.10743222,-1.0,0.41447875,2.5299227
21.4,-2.870994,2.2718234,-18.27312,-0.96361107,-0.26730826,-0.07929621,0.5753321,7.7421103,1.0,4.5138893,0.10972493,-1.0,0.41447875,3.358407
21.42,-2.8271453,2.1412022,-8.151833,-0.9509675,-0.30929095,-0.0673927,0.5915369,1.5310999,1.0,2.9763172,0.11197819,-1.0,0.41447875,4.5138893
21.44,-2.7851865,2.0437844,-1.7146697,-0.9371568,-0.34890845,-0.055657044,0.5802422,-2.6562998,1.0,1.8152099,0.11418491,-1.0,0.41447875,2.9763172
21.46,-2.745507,1.9089441,-11.3300705,-0.9225783,-0.38581002,-0.044025876,0.58290786,2.6701262,1.0,3.1992764,0.11633804,-1.0,0.41447875,1.8152099
21.48,-2.7087162,1.7518979,-14.509108,-0.9077629,-0.41948372,-0.03229464,0.59143907,4.28637,1.0,3.6585827,0.11843047,-1.0,0.41447875,3.1992764
21.5,-2.6755607,1.5596668,-8.916332,-0.89335835,-0.44934493,-0.020153048,0.6146584,0.5693346,1.0,2.7857518,0.12045517,-1.0,0.41447875,3.6585827
21.52,-2.6460931,1.3815813,-4.197377,-0.8797313,-0.47547117,-0.007696552,0.6232557,-2.6761796,1.0,1.9587018,0.12240502,-1.0,0.41447875,2.7857518
21.54,-2.6199176,1.1934464,-1.1772159,-0.8669857,-0.4983331,0.0047153197,0.6329972,-4.8978286,1.0,1.4043871,0.12427298,-1.0,0.41447875,1.9587018
21.56,-2.5970457,1.080058,-11.289296,-0.85536206,-0.5180307,0.016981965,0.5900116,1.3439093,1.0,2.870376,0.12605196,-1.0,0.41447875,1.4043871
21.58,-2.5775073,0.8930452,-13.750298,-0.84507793,-0.5346432,0.029034503,0.58991945,2.7783246,1.0,3.2602532,0.12773488,-1.0,0.41447875,2.870376
21.6,-2.561696,0.6915634,-12.778268,-0.8365193,-0.54793745,0.041047372,0.5959076,2.0103536,1.0,3.0848606,0.12931469,-1.0,0.41447875,3.2602532
21.62,-2.549855,0.48343062,-14.461952,-0.8299726,-0.5578041,0.053116612,0.60368097,3.032413,1.0,3.4033074,0.13078429,-1.0,0.41447875,3.0848606
21.64,-2.54189,0.30531612,-1.3986037,-0.8255034,-0.56439716,0.06513284,0.5895346,-5.773363,1.0,0.9383939,0.1321366,-1.0,0.41447875,3.4033074
21.66,-2.5375001,0.085652635,-17.910208,-0.8230179,-0.56801546,0.07686264,0.6020004,5.2551,0.91612804,4.005724,0.13336457,-1.0,0.41447875,0.9383939
21.68,-2.5374103,-0.10176111,-8.51322,-0.8229668,-0.5680894,0.08877342,0.5923675,-1.0541372,0.7947284,2.2385817,0.1344611,-1.0,0.41447875,4.005724
21.7,-2.5407908,-0.25046554,-6.1682935,-0.82488257,-0.5653041,0.100306846,0.5570995,-2.5883212,0.68428755,1.6521122,0.13541915,-1.0,0.41447875,2.2385817
21.72,-2.5468879,-0.37323436,-8.405056,-0.8283139,-0.5602643,0.11097095,0.5055271,-1.0245498,0.57920074,1.8327193,0.13623162,-1.0,0.41447875,1.6521122
21.74,-2.555799,-0.5228774,-3.3398218,-0.83327353,-0.5528609,0.1208567,0.47357017,-4.2893806,0.48671216,0.79339224,0.13689142,-1.0,0.41447875,1.8327193
21.76,-2.5671809,-0.64176494,-8.010675,-0.83951205,-0.5433411,0.12977643,0.4234349,-1.0705273,0.3989226,1.4298545,0.13739152,-1.0,0.41447875,0.79339224
21.78,-2.5811477,-0.7631929,-5.41653,-0.84701866,-0.53156316,0.13785525,0.3778859,-2.61619,0.33057037,0.79658073,0.1377248,-1.0,0.41447875,1.4298545
21.8,-2.597571,-0.88970315,-11.769735,-0.855634,-0.51758134,0.1450705,0.33902112,1.6749011,0.25929672,1.7701589,0.13788423,-1.0,0.41447875,0.79658073
21.82,-2.616558,-1.0071849,1.4162737,-0.8653066,-0.50124294,0.15156454,0.29826397,-6.5790524,0.1880611,-0.6369841,0.13788486,-1.0,0.41447875,1.7701589
21.84,-2.637056,-1.0502127,-5.1225314,-0.8753986,-0.4834018,0.15674631,0.21447797,-2.17499,0.13106617,0.15266165,0.13781007,-1.0,0.41447875,-0.6369841
21.86,-2.6591108,-1.1926587,2.8065104,-0.88584614,-0.46397915,0.16073611,0.19814605,-6.8796964,0.074711554,-1.1698567,0.13767095,-1.0,0.41447875,0.15266165
21.88,-2.6837635,-1.2820078,-11.325245,-0.89701414,-0.44200188,0.16428706,0.15371366,2.1533823,0.033153757,1.0233142,0.13747013,-1.0,0.41447875,-1.1698567
21.9,-2.710624,-1.4280616,-8.864254,-0.9085615,-0.4177511,0.16725723,0.1495408,0.8920576,-0.009701904,0.6749567,0.13721025,-1.0,0.41447875,1.0233142
21.92,-2.7405105,-1.5517678,-0.11887831,-0.92063904,-0.39041486,0.1702585,0.1375583,-4.0770755,-0.073354155,-0.6741264,0.13689394,-1.0,0.41447875,0.6749567
21.94,-2.7720997,-1.595804,-13.359134,-0.9325106,-0.3611426,0.17261162,0.08417311,4.129738,-0.11199112,1.2282549,0.13652387,-1.0,0.41447875,-0.6741264
21.96,-2.8051932,-1.6881982,6.9116144,-0.9439493,-0.33009052,0.17432731,0.06631437,-7.4644976,-0.15598692,-1.8485891,0.13610266,-1.0,0.41447875,1.2282549
21.98,-2.8389714,-1.7041274,-1.3766501,-0.95455855,-0.2980234,0.17506331,0.010497,-2.2534034,-0.19565175,-0.7428526,0.13563298,-1.0,0.41447875,-1.8485891
22.0,-2.873474,-1.7612877,-2.3067808,-0.96427095,-0.26491788,0.17498401,-0.014296267,-1.3604248,-0.23797454,-0.6092918,0.13511744,-1.0,0.41447875,-0.7428526
22.02,-2.9092817,-1.7955788,-7.969931,-0.97313696,-0.23022698,0.17456597,-0.044944175,2.2179937,-0.28426695,0.18228137,0.1345587,-1.0,0.41447875,-0.6092918
22.04,-2.946213,-1.8773464,-1.3607175,-0.980974,-0.19413897,0.17384772,-0.041378524,-1.1616039,-0.34725934,-0.6384105,0.1339594,-1.0,0.41447875,0.18228137
22.06,-2.9837468,-1.8845496,-6.530798,-0.9875682,-0.15719123,0.17268424,-0.07248278,2.106375,-0.4027865,0.06927638,0.1333222,-1.0,0.41447875,-0.6384105
22.08,-3.021131,-1.7979006,3.5534325,-0.99275327,-0.12017049,0.17080323,-0.1483424,-3.15302,-0.47707078,-1.5939008,0.1326497,-1.0,0.41447875,0.06927638
22.1,-3.056868,-1.7295069,1.4801749,-0.996413,-0.08462325,0.16751923,-0.2065947,-1.6420549,-0.55834365,-1.4619327,0.1319446,-1.0,0.41447875,-1.5939008
22.12,-3.0910032,-1.7026968,-0.42828465,-0.99872065,-0.0505679,0.16300373,-0.23483844,-0.24789698,-0.63482696,-1.2194734,0.1312095,-1.0,0.41447875,-1.4619327
22.14,-3.1247559,-1.653181,2.7911825,-0.99985826,-0.016835999,0.15806948,-0.2689081,-1.6964546,-0.73064905,-1.7214922,0.13044704,-1.0,0.41447875,-1.2194734
22.16,3.1260967,-1.5738422,4.085562,-0.99987996,0.015495308,0.152275,-0.31295323,-2.0951693,-0.8062559,-2.0082653,0.12965989,-1.0,0.41447875,-1.7214922
22.18,3.095334,-1.5320059,10.7172575,-0.9989303,0.046242107,0.1456652,-0.330092,-5.464357,-0.8919329,-2.9167793,0.12885068,-1.0,0.41447875,-2.0082653
22.2,3.0661824,-1.4163841,9.923999,-0.997158,0.075338826,0.13833737,-0.38218033,-4.7489853,-0.9716477,-2.9661396,0.12802206,-1.0,0.41447875,-2.9167793
22.22,3.0392058,-1.3017857,2.8984375,-0.994763,0.10220807,0.13009301,-0.42827937,-0.59320784,-0.9984814,-2.1207244,0.12717667,-1.0,0.41447875,-2.9661396
22.24,3.014165,-1.1731088,-1.0377434,-0.99189204,0.12708315,0.121169396,-0.47724983,1.8432606,-0.9973398,-1.7229788,0.12631714,-1.0,0.41447875,-2.1207244
22.26,2.9917033,-1.0790764,11.953478,-0.9887876,0.14932875,0.111305185,-0.5023439,-5.1917663,-1.0,-3.6094952,0.12544614,-1.0,0.41447875,-1.7229788
22.28,2.9710033,-0.9769883,4.8162827,-0.9854849,0.16976318,0.10104347,-0.5278169,-1.0040866,-1.0,-2.6589863,0.12456629,-1.0,0.41447875,-3.6094952
22.3,2.952104,-0.8870769,-1.5402348,-0.9821007,0.18835664,0.09044221,-0.54265547,2.7544236,-1.0,-1.7645159,0.123680234,-1.0,0.41447875,-2.6589863
22.32,2.9344103,-0.84324116,10.533464,-0.9786144,0.2057033,0.07991037,-0.5280052,-3.880385,-1.0,-3.3716824,0.12279062,-1.0,0.41447875,-1.7645159
22.34,2.9184177,-0.7062632,0.50226724,-0.97519964,0.22132695,0.06923754,-0.56264913,1.9468236,-1.0,-2.0450501,0.1219001,-1.0,0.41447875,-3.3716824
22.36,2.9044344,-0.6604275,4.373635,-0.97200954,0.23494133,0.058312315,-0.54274684,-0.11078611,-1.0,-2.467029,0.121011294,-1.0,0.41447875,-2.0450501
22.38,2.8927393,-0.5360826,-2.6112206,-0.9691955,0.2462928,0.047030143,-0.5648527,3.985687,-1.0,-1.5195915,0.120126866,-1.0,0.41447875,-2.467029
22.4,2.8824017,-0.4641945,3.338185,-0.9665977,0.2562986,0.035968706,-0.55497944,0.6959446,-1.0,-2.3082929,0.119249456,-1.0,0.41447875,-1.5195915
22.42,2.8744514,-0.34122953,9.30811,-0.96452945,0.26397517,0.024579277,-0.57246155,-2.645908,-1.0,-3.2445445,0.118381694,-1.0,0.41447875,-2.3082929
22.44,2.8684585,-0.25855213,12.497074,-0.9629302,0.2697507,0.013140281,-0.5655243,-4.4222474,-0.98011434,-3.664818,0.11752624,-1.0,0.41447875,-3.2445445
22.46,2.864296,-0.12889628,5.173254,-0.961799,0.27375662,0.0017483702,-0.5845584,-0.17934333,-0.9297666,-2.665612,0.116685726,-1.0,0.41447875,-3.664818
22.48,2.8621156,-0.07510404,-4.6320953,-0.9611998,0.275853,-0.009667325,-0.5593988,5.4791026,-0.87434953,-1.0919513,0.115862794,-1.0,0.41447875,-2.665612
22.5,2.8611388,-0.009987264,8.68002,-0.96092993,0.27679178,-0.020649806,-0.54041296,-2.1661472,-0.8199009,-2.9636679,0.1150601,-1.0,0.41447875,-1.0919513
22.52,2.8619378,0.10126047,0.457942,-0.96115077,0.27602395,-0.03152384,-0.54792005,2.553207,-0.76098,-1.7882383,0.11428027,-1.0,0.41447875,-2.9636679
22.54,2.8641157,0.13320278,-2.705583,-0.9617496,0.27392995,-0.04206415,-0.5101476,4.3478456,-0.69714975,-1.1487923,0.11352595,-1.0,0.41447875,-1.7882383
22.56,2.8671517,0.1868519,5.392932,-0.96257687,0.27100882,-0.05197951,-0.4853731,-0.33559883,-0.6352261,-2.2340837,0.11279979,-1.0,0.41447875,-1.1487923
22.58,2.871363,0.25192446,4.4682693,-0.9637096,0.26695284,-0.061464254,-0.46788263,0.15328673,-0.5675357,-2.0273204,0.11210444,-1.0,0.41447875,-2.2340837
22.6,2.8766851,0.28840706,-1.866024,-0.96511674,0.26182002,-0.07049858,-0.43497974,3.7277265,-0.50553215,-0.95731974,0.11144253,-1.0,0.41447875,-2.0273204
22.62,2.883049,0.343037,-2.5258815,-0.9667634,0.25567287,-0.079063416,-0.41364166,4.0358086,-0.44086546,-0.7806898,0.110816695,-1.0,0.41447875,-0.95731974
22.64,2.8903928,0.3777942,2.5323422,-0.9686149,0.24856634,-0.0871492,-0.38234377,1.0699272,-0.38280842,-1.3948841,0.1102296,-1.0,0.41447875,-0.7806898
22.66,2.8981802,0.38326916,1.3479646,-0.9705212,0.24101584,-0.09447934,-0.3359103,1.6658794,-0.32658076,-1.0257574,0.10968387,-1.0,0.41447875,-1.3948841
22.68,2.9056315,0.38283125,-1.1146675,-0.9722901,0.23377757,-0.1006413,-0.28768018,2.9895523,-0.26404652,-0.46239173,0.109182164,-1.0,0.41447875,-1.0257574
22.7,2.9133806,0.38889846,-0.8333368,-0.97407246,0.22623627,-0.106027275,-0.24472539,2.7484767,-0.20007512,-0.32411,0.108727105,-1.0,0.41447875,-0.46239173
22.72,2.9214876,0.40998355,-3.5137358,-0.9758745,0.21833217,-0.11070289,-0.2119153,4.1817074,-0.14321087,0.19244133,0.108321354,-1.0,0.41447875,-0.32411
22.74,2.9295645,0.40752995,-2.330387,-0.9776061,0.2104431,-0.11448114,-0.1674314,3.426209,-0.09510039,0.20656954,0.10796755,-1.0,0.41447875,0.19244133
22.76,2.9378195,0.45465943,-1.1640344,-0.97931,0.20236586,-0.117512845,-0.15260577,2.6808133,-0.056613117,0.08229045,0.107668325,-1.0,0.41447875,0.20656954
22.78,2.9470313,0.48348606,0.57187,-0.98113257,0.19333622,-0.12027182,-0.12920995,1.6075697,-0.0011608931,-0.084869854,0.10742633,-1.0,0.41447875,0.08229045
22.8,2.9571574,0.5225966,-7.0929914,-0.98304,0.18339142,-0.1227706,-0.11355054,5.81391,0.045184124,1.0517466,0.10724421,-1.0,0.41447875,-0.084869854
22.82,2.967567,0.53053874,-2.755757,-0.9848957,0.17314862,-0.124693796,-0.08241247,3.2671955,0.09094553,0.5464802,0.107124604,-1.0,0.41447875,1.0517466
22.84,2.9778576,0.5040924,1.4936253,-0.9866253,0.16300444,-0.12585807,-0.034107033,0.7805842,0.13792555,0.13938752,0.107070155,-1.0,0.41447875,0.5464802
22.86,2.9880602,0.52041394,-2.2411602,-0.988237,0.15292995,-0.12632154,-0.011821438,2.7677429,0.17691858,0.7426148,0.107028045,-1.0,0.41447875,0.13938752
22.88,2.998423,0.497987,3.4533834,-0.98976874,0.14268094,-0.12626502,0.030048534,-0.5175194,0.21278305,0.10380751,0.10683765,-1.0,0.41447875,0.7426148
22.9,3.008313,0.48117515,-8.7798195,-0.9911314,0.13288547,-0.1253759,0.066745125,6.2073865,0.25670874,1.9734359,0.10649426,-1.0,0.41447875,0.10380751
22.92,3.0177016,0.46657014,7.9474506,-0.9923353,0.12357434,-0.12367835,0.10028627,-3.207622,0.29683504,-0.25309488,0.10600417,-1.0,0.41447875,1.9734359
22.94,3.0280101,0.54091334,-9.791426,-0.99355644,0.113338456,-0.12200209,0.08235923,6.561497,0.3362909,2.1232433,0.1053737,-1.0,0.41447875,-0.25309488
22.96,3.0384493,0.52772784,3.017854,-0.9946854,0.10296058,-0.119948365,0.11106942,-0.6649311,0.37193045,0.4282964,0.10460914,-1.0,0.41447875,2.1232433
22.98,3.0485778,0.48172972,1.2519019,-0.99567723,0.0928808,-0.11731314,0.15593114,0.21690951,0.40390852,0.85827714,0.103716806,-1.0,0.41447875,0.4282964
23.0,3.0584955,0.49897814,2.8985562,-0.9965494,0.08300153,-0.114192195,0.16371061,-0.79380685,0.44027898,0.63416827,0.10270299,-1.0,0.41447875,0.85827714
23.02,3.0689213,0.51701015,2.776643,-0.9973606,0.072607376,-0.11102392,0.16905408,-0.8279708,0.46662593,0.64448154,0.101574,-1.0,0.41447875,0.63416827
23.04,3.0796382,0.5506071,-2.7879713,-0.99808145,0.061914787,-0.10772866,0.16370752,2.1484284,0.5011038,1.3622731,0.10033615,-1.0,0.41447875,0.64448154
23.06,3.0904405,0.55774236,2.2442477,-0.99869204,0.05112984,-0.10423445,0.17089894,-0.7435129,0.52579266,0.6608888,0.09899573,-1.0,0.41447875,1.3622731
23.08,3.1014965,0.5313663,5.2950125,-0.99919623,0.040085454,-0.10067757,0.19446819,-2.5387132,0.5612507,0.31403217,0.09755906,-1.0,0.41447875,0.6608888
23.1,3.1116016,0.45555273,-6.741657,-0.9995503,0.029986566,-0.0964343,0.24327183,4.018515,0.58290315,2.1915078,0.096032426,-1.0,0.41447875,0.31403217
23.12,3.120288,0.42432466,-1.5882677,-0.9997731,0.021303147,-0.091286056,0.26558524,1.0840256,0.60510284,1.5533566,0.09442214,-1.0,0.41447875,2.1915078
23.14,3.1287413,0.4233981,-2.5311646,-0.99991745,0.012851035,-0.08592296,0.26946607,1.5220776,0.6234023,1.6766695,0.09273451,-1.0,0.41447875,1.5533566
23.16,3.1369102,0.38801906,-5.763801,-0.99998903,0.004682436,-0.08035003,0.29076016,3.2285776,0.64068663,2.202572,0.090975836,-1.0,0.41447875,1.6766695
23.18,-3.1384754,0.41515964,-8.966905,-0.9999951,-0.0031172305,-0.07455239,0.27594736,4.922021,0.6434954,2.5531883,0.089152426,-1.0,0.41447875,2.202572
23.2,-3.1306107,0.3873849,-4.260795,-0.9999397,-0.010981728,-0.06880085,0.28993216,2.2443979,0.6508145,1.9407575,0.08727058,-1.0,0.41447875,2.5531883
23.22,-3.1234853,0.3068226,2.8627253,-0.9998361,-0.018106338,-0.06268151,0.33159807,-1.7620909,0.6595788,1.1262904,0.0853366,-1.0,0.41447875,1.9407575
23.24,-3.117249,0.30570924,-2.209487,-0.9997037,-0.024341237,-0.05613999,0.32806265,0.9804308,0.65250885,1.7959236,0.0833568,-1.0,0.41447875,1.1262904
23.26,-3.111338,0.32088247,-3.871643,-0.99954236,-0.030250138,-0.049512774,0.31432796,1.8414825,0.6541705,1.9434358,0.081337474,-1.0,0.41447875,1.7959236
23.28,-3.1047814,0.3132538,-0.6014269,-0.99932253,-0.03680295,-0.043359827,0.31197804,-0.030858088,0.64290464,1.4565505,0.07928493,-1.0,0.41447875,1.9434358
23.3,-3.09879,0.28249663,9.725864,-0.9990841,-0.042789657,-0.03703728,0.32117814,-5.8019247,0.62658244,0.043076478,0.07720547,-1.0,0.41447875,1.4565505
23.32,-3.093113,0.28668734,-3.104137,-0.9988251,-0.048460722,-0.030707488,0.30991042,1.2395341,0.6106958,1.7592587,0.07510541,-1.0,0.41447875,0.043076478
23.34,-3.087703,0.27034464,6.245007,-0.9985483,-0.053863585,-0.02441849,0.30891633,-3.9872947,0.60227466,0.43428245,0.072991036,-1.0,0.41447875,1.7592587
23.36,-3.082245,0.27470586,-4.7747183,-0.99823946,-0.059312712,-0.018366529,0.29539236,2.0585542,0.59242904,1.8895503,0.07086866,-1.0,0.41447875,0.43428245
23.38,-3.0770888,0.24135457,-3.5639424,-0.99792033,-0.0644591,-0.012379371,0.30170134,1.3383374,0.5747611,1.7349857,0.06874459,-1.0,0.41447875,1.8895503
23.4,-3.0730875,0.17507029,3.8805635,-0.99765444,-0.06845163,-0.0060043456,0.3253327,-2.823896,0.55160946,0.79618984,0.066625126,-1.0,0.41447875,1.7349857
23.42,-3.0696337,0.16954835,2.4682186,-0.9974121,-0.07189684,0.0004056526,0.31459802,-2.0758882,0.5305374,0.9312743,0.064516574,-1.0,0.41447875,0.79618984
23.44,-3.0663273,0.13858013,-6.728149,-0.9971689,-0.07519428,0.006615152,0.3172989,2.988076,0.51298416,2.218756,0.062425237,-1.0,0.41447875,0.9312743
23.46,-3.0641005,0.09121515,9.957936,-0.99699897,-0.07741462,0.0131284855,0.32852933,-6.28206,0.49735102,-0.06634923,0.060357418,-1.0,0.41447875,2.218756
23.48,-3.0618389,0.11759976,7.085499,-0.99682134,-0.07966927,0.019318324,0.29845852,-4.7130704,0.4836924,0.18425263,0.058319423,-1.0,0.41447875,-0.06634923
23.5,-3.0596137,0.09032705,-7.92136,-0.99664164,-0.081887156,0.025215277,0.29767072,3.5857506,0.46390316,2.2718658,0.056317553,-1.0,0.41447875,0.18425263
23.52,-3.0580597,0.06839346,5.293666,-0.9965131,-0.08343585,0.031162694,0.29355663,-3.7575645,0.4475931,0.3993252,0.054358117,-1.0,0.41447875,2.2718658
23.54,-3.0568283,0.054418024,-8.063778,-0.99640965,-0.08466292,0.036960933,0.28475094,3.6384954,0.42840683,2.2219229,0.05244742,-1.0,0.41447875,0.3993252
23.56,-3.056281,-0.024352873,-3.2194223,-0.99636316,-0.08520812,0.042805634,0.31169456,0.9468971,0.4023911,1.6712786,0.05059176,-1.0,0.41447875,2.2219229
23.58,-3.056763,-0.018916992,7.1244535,-0.9964041,-0.08472802,0.04888593,0.29195005,-4.7855053,0.37763748,0.13157697,0.048797444,-1.0,0.41447875,1.6712786
23.6,-3.0568464,0.016888136,-4.55163,-0.9964112,-0.08464487,0.05441136,0.2554212,1.6909908,0.35672528,1.5908612,0.047070775,-1.0,0.41447875,0.13157697
23.62,-3.0565822,0.03239217,4.8580503,-0.9963888,-0.08490808,0.059410557,0.23013437,-3.5306678,0.32962173,0.15306306,0.04541806,-1.0,0.41447875,1.5908612
23.64,-3.0561035,0.009604475,-11.43466,-0.996348,-0.08538509,0.06395632,0.22600129,5.5016294,0.3074499,2.4112184,0.0438456,-1.0,0.41447875,0.15306306
23.66,-3.0561266,0.004705579,-12.076894,-0.99635,-0.08536205,0.06844459,0.21191116,5.858103,0.283113,2.4339356,0.042359706,-1.0,0.41447875,2.4112184
23.68,-3.055731,0.05919132,6.5481067,-0.99631613,-0.08575613,0.072364315,0.16486111,-4.4769053,0.25753137,-0.39754975,0.04096667,-1.0,0.41447875,2.4339356
23.7,-3.0542967,0.05127524,-13.628535,-0.99619216,-0.087185085,0.0753699,0.1522248,6.7015285,0.23214725,2.3609195,0.039672807,-1.0,0.41447875,-0.39754975
23.72,-3.053532,0.01679002,2.1108553,-0.99612516,-0.087946996,0.078403875,0.15410751,-2.0373104,0.2106741,0.16508625,0.038484417,-1.0,0.41447875,2.3609195
23.74,-3.053298,0.031391114,-3.7475014,-0.99610454,-0.088179976,0.08138669,0.12867104,1.210465,0.19416453,0.8628679,0.037407804,-1.0,0.41447875,0.16508625
23.76,-3.0527406,0.0046997205,-11.446983,-0.99605525,-0.088735215,0.08384238,0.12604561,5.4771233,0.17633548,1.9263396,0.036449272,-1.0,0.41447875,0.8628679
23.78,-3.0529773,-0.024810279,1.1975223,-0.9960762,-0.0884994,0.086389504,0.12495884,-1.5358301,0.16247647,0.15220636,0.035615128,-1.0,0.41447875,1.9263396
23.8,-3.0535824,-0.058614668,6.0953255,-0.9961296,-0.087896645,0.08879253,0.12632576,-4.2468076,0.14902912,-0.5247304,0.03491167,-1.0,0.41447875,0.15220636
23.82,-3.0546882,-0.07747778,-5.3564744,-0.9962262,-0.08679509,0.0911271,0.119575225,2.1172607,0.13311285,1.0491029,0.03434521,-1.0,0.41447875,-0.5247304
23.84,-3.056534,-0.104763635,3.9624567,-0.9963847,-0.08495607,0.09352985,0.11778434,-3.0334654,0.11205456,-0.25744268,0.033922046,-1.0,0.41447875,1.0491029
23.86,-3.058328,-0.09932132,4.081724,-0.9965355,-0.08316856,0.09556878,0.09821211,-3.0815883,0.09149631,-0.3617457,0.033648483,-1.0,0.41447875,-0.25744268
23.88,-3.0601401,-0.08930037,1.5709482,-0.99668455,-0.081362486,0.09729007,0.07644828,-1.6712542,0.07984482,-0.10869266,0.033530828,-1.0,0.41447875,-0.3617457
23.9,-3.0621414,-0.09886326,-0.07483747,-0.9968454,-0.07936767,0.098795034,0.065913655,-0.73888427,0.07266709,0.077463746,0.03348739,-1.0,0.41447875,-0.10869266
23.92,-3.0645819,-0.1438422,-6.331137,-0.99703616,-0.07693468,0.10023053,0.075445466,2.7532573,0.053817768,1.004978,0.033322368,-1.0,0.41447875,0.077463746
23.94,-3.067841,-0.17564972,-7.022369,-0.9972816,-0.07368476,0.10181656,0.07823062,3.167812,0.02927105,1.1247387,0.033032995,-1.0,0.41447875,1.004978
23.96,-3.071929,-0.22462839,-1.6135027,-0.99757445,-0.06960734,0.103571616,0.091250405,0.21090439,0.012085963,0.44395325,0.032624405,-1.0,0.41447875,1.1247387
23.98,-3.0764525,-0.21523488,4.8051853,-0.99787915,-0.0650941,0.10529295,0.07279268,-3.2996087,-0.0010424266,-0.52595776,0.032101747,-1.0,0.41447875,0.44395325
