# This is CartPole simulation from 09.01.2023 at time 03:05:20
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
20.24,-2.5556352,-3.0490203,13.224016,-0.833183,-0.5529974,0.16779722,0.36053413,-13.655685,-0.2131125,-2.4357321,0.0973068,-1.0,0.33907735,-0.9845485
20.26,-2.616364,-3.0726452,-3.3632548,-0.8652093,-0.5014109,0.17374425,0.25058183,-3.8976278,-0.5207068,-0.26576307,0.09495201,-1.0,0.33907735,-2.4357321
20.28,-2.6769454,-2.9719646,4.620715,-0.8939797,-0.44810745,0.17732657,0.0927334,-7.225877,-0.6445019,-1.8431647,0.09260071,-1.0,0.33907735,-0.26576307
20.3,-2.735653,-2.8773572,-0.53673023,-0.9187317,-0.3948823,0.17796914,-0.045809515,-3.9257965,-0.6669276,-1.5739789,0.0902599,-1.0,0.33907735,-1.8431647
20.32,-2.7936857,-2.9210098,3.2610726,-0.94008833,-0.34093094,0.17656805,-0.102345176,-5.099648,-0.6938891,-2.10015,0.08793656,-1.0,0.33907735,-1.5739789
20.34,-2.8517368,-2.8698518,2.5567508,-0.9582851,-0.2858141,0.17373984,-0.19158156,-4.106743,-0.7456379,-2.2128463,0.085637674,-1.0,0.33907735,-2.10015
20.36,-2.9093459,-2.8763232,-10.019565,-0.97315174,-0.23016457,0.1695146,-0.24103943,2.3596914,-0.8090743,-0.7455483,0.08337023,-1.0,0.33907735,-2.2128463
20.38,-2.9669533,-2.8440108,10.796781,-0.98478925,-0.17375301,0.16434757,-0.29642949,-6.663023,-0.8261185,-3.2539477,0.08114123,-1.0,0.33907735,-0.7455483
20.4,-3.0228553,-2.7628803,4.6751122,-0.992959,-0.11845856,0.15769029,-0.36263698,-3.2753587,-0.82671964,-2.6577988,0.078957655,-1.0,0.33907735,-3.2539477
20.42,-3.078013,-2.761215,-6.0277877,-0.99797946,-0.06353688,0.15021168,-0.38142854,2.1295884,-0.81717277,-1.3360839,0.07682649,-1.0,0.33907735,-2.6577988
20.44,-3.1326997,-2.6969166,-1.7088319,-0.9999605,-0.008892808,0.14225753,-0.41767812,0.70821327,-0.8473023,-1.8201371,0.07475473,-1.0,0.33907735,-1.3360839
20.46,3.0970037,-2.6571257,1.1141378,-0.9990061,0.044574182,0.13371123,-0.4322319,-0.043957897,-0.9021135,-2.033563,0.072749354,-1.0,0.33907735,-1.8201371
20.48,3.044228,-2.618222,4.7360783,-0.9952638,0.09721082,0.12500829,-0.4359772,-1.1709146,-0.97962,-2.2920816,0.07081736,-1.0,0.33907735,-2.033563
20.5,2.9930212,-2.4708424,15.508328,-0.9889836,0.14802542,0.11596341,-0.47890463,-5.5999866,-1.0,-3.5804603,0.06896573,-1.0,0.33907735,-2.2920816
20.52,2.9454472,-2.291234,13.590774,-0.98082507,0.19489014,0.10583309,-0.52711993,-4.295508,-1.0,-3.4526198,0.06720146,-1.0,0.33907735,-3.5804603
20.54,2.9011416,-2.1526463,-5.935654,-0.9712307,0.23814069,0.09496547,-0.54770267,5.187162,-1.0,-1.1057206,0.06553152,-1.0,0.33907735,-3.4526198
20.56,2.858528,-2.069087,7.872411,-0.96020395,0.27929974,0.08426366,-0.53435105,-0.83490217,-1.0,-2.5552533,0.06396292,-1.0,0.33907735,-1.1057206
20.58,2.8189645,-1.8574314,2.4063377,-0.9484054,0.31706023,0.073255055,-0.5732725,2.1490698,-1.0,-1.953662,0.062502645,-1.0,0.33907735,-2.5552533
20.6,2.7827666,-1.6669407,2.5271935,-0.9363097,0.3511753,0.061946362,-0.59528,2.4741862,-1.0,-1.9565792,0.06115767,-1.0,0.33907735,-1.953662
20.62,2.750497,-1.5132585,1.5994749,-0.924492,0.38120148,0.05020479,-0.59279364,3.2767005,-1.0,-1.7195392,0.059934992,-1.0,0.33907735,-1.9565792
20.64,2.721751,-1.3044193,15.508684,-0.91315347,0.40761587,0.0383495,-0.6113677,-3.2872443,-1.0,-3.520051,0.0588416,-1.0,0.33907735,-1.7195392
20.66,2.6976697,-1.1183901,6.63506,-0.9030738,0.42948544,0.025930448,-0.6133986,1.354263,-1.0,-2.304002,0.05788448,-1.0,0.33907735,-3.520051
20.68,2.6767447,-0.9132467,0.73639137,-0.8938897,0.4482869,0.013792017,-0.62082624,4.5559416,-1.0,-1.48666,0.057070624,-1.0,0.33907735,-2.304002
20.7,2.6600697,-0.7588572,12.808062,-0.8862906,0.4631295,0.0014666846,-0.5986998,-1.40003,-1.0,-2.956869,0.056407016,-1.0,0.33907735,-1.48666
20.72,2.6472752,-0.49663314,12.046868,-0.8802927,0.47443092,-0.010792637,-0.6286996,-0.8952145,-1.0,-2.9663904,0.055900645,-1.0,0.33907735,-2.956869
20.74,2.6389186,-0.32282364,22.347542,-0.8762974,0.48177052,-0.023218935,-0.6113175,-6.133179,-1.0,-4.2810254,0.055558503,-1.0,0.33907735,-2.9663904
20.76,2.6350434,-0.08928782,-4.3562965,-0.87442386,0.48516276,-0.0358032,-0.62346804,7.696152,-1.0,-0.6465201,0.05538757,-1.0,0.33907735,-4.2810254
20.78,2.6346254,0.06836313,18.419748,-0.874221,0.4855282,-0.047999434,-0.5960196,-4.0781145,-1.0,-3.6606767,0.055394806,-1.0,0.33907735,-0.6465201
20.8,2.6386175,0.31845716,10.811374,-0.87615234,0.48203436,-0.060297873,-0.6166992,-0.18466848,-0.991051,-2.7193193,0.05558143,-1.0,0.33907735,-3.6606767
20.82,2.6467822,0.5576582,0.82009196,-0.8800587,0.47486487,-0.07259089,-0.63284576,4.866644,-0.90565,-1.4503013,0.055940844,-1.0,0.33907735,-2.7193193
20.84,2.6589348,0.6528057,6.727987,-0.8857645,0.46413502,-0.08481582,-0.5771989,1.7001005,-0.8249228,-2.0326712,0.056465965,-1.0,0.33907735,-1.4503013
20.86,2.6733997,0.79968053,16.973545,-0.89238524,0.45127445,-0.09616157,-0.5508267,-3.645922,-0.73792017,-3.327857,0.057149723,-1.0,0.33907735,-2.0326712
20.88,2.6910956,0.9750741,8.808732,-0.90023077,0.43541306,-0.10715729,-0.5422053,0.31179062,-0.6500758,-2.2413397,0.057985045,-1.0,0.33907735,-3.327857
20.9,2.711642,1.0835977,0.2273256,-0.90898633,0.41682592,-0.1176837,-0.50396043,4.375319,-0.55108476,-0.9963815,0.058964856,-1.0,0.33907735,-2.2413397
20.92,2.733758,1.1625354,-0.19175503,-0.9179818,0.39662254,-0.12718755,-0.45554456,4.322208,-0.45627266,-0.7921877,0.060082078,-1.0,0.33907735,-0.9963815
20.94,2.7576773,1.2452267,1.8527764,-0.92720526,0.37455365,-0.13587838,-0.41397133,3.048055,-0.35033762,-0.9405993,0.061329637,-1.0,0.33907735,-0.7921877
20.96,2.782733,1.264695,2.7269602,-0.9362979,0.35120678,-0.14353354,-0.3469369,2.3515525,-0.25685555,-0.8175558,0.06270046,-1.0,0.33907735,-0.9405993
20.98,2.807859,1.26112,-4.591124,-0.9448259,0.327573,-0.14974467,-0.2743467,5.586707,-0.1560753,0.34975675,0.06418747,-1.0,0.33907735,-0.8175558
21.0,2.833876,1.3568405,11.49832,-0.9530276,0.30288345,-0.15501338,-0.25467688,-2.348975,-0.060124397,-1.6197199,0.06578359,-1.0,0.33907735,0.34975675
21.02,2.8610864,1.3595192,-3.9696429,-0.9609154,0.27684218,-0.15959711,-0.1964724,4.681982,0.030171007,0.44958308,0.067481756,-1.0,0.33907735,-1.6197199
21.04,2.8875878,1.3399637,4.593612,-0.9679138,0.25128233,-0.16270986,-0.1334606,0.38943294,0.11361085,-0.3686849,0.06927489,-1.0,0.33907735,0.44958308
21.06,2.914617,1.3463944,-1.3411703,-0.97435147,0.22503172,-0.16504388,-0.08831412,2.8762705,0.19635932,0.46400386,0.071155906,-1.0,0.33907735,-0.3686849
21.08,2.9409654,1.2927982,-9.073974,-0.9799418,0.19928403,-0.16614895,-0.02087337,6.1701546,0.27086842,1.6038879,0.07311773,-1.0,0.33907735,0.46400386
21.1,2.9666357,1.296841,-6.864666,-0.98473406,0.17406574,-0.16613594,0.014626911,4.8745465,0.34629455,1.4242231,0.075153306,-1.0,0.33907735,1.6038879
21.12,2.9922075,1.2585636,-3.8578496,-0.98886275,0.14883013,-0.16537784,0.06430914,3.229471,0.42999125,1.2249134,0.07725555,-1.0,0.33907735,1.4242231
21.14,3.017463,1.2795852,-6.1996913,-0.9923058,0.12381116,-0.16387804,0.08176936,4.03771,0.51164186,1.4944922,0.07941738,-1.0,0.33907735,1.2249134
21.16,3.0420547,1.1823673,1.3784432,-0.9950502,0.09937371,-0.16158102,0.14804773,0.34333694,0.57811993,0.8595861,0.08163172,-1.0,0.33907735,1.4944922
21.18,3.06498,1.1405395,-14.316773,-0.9970667,0.0765377,-0.1581287,0.18438622,7.23505,0.64140457,2.7548683,0.08389151,-1.0,0.33907735,0.8595861
21.2,3.0861337,0.9539509,10.925713,-0.99846256,0.055430513,-0.15356633,0.28188965,-4.410641,0.7093344,0.26973847,0.086189665,-1.0,0.33907735,2.7548683
21.22,3.10518,0.98293775,-7.032934,-0.99933714,0.036404584,-0.14782636,0.2778034,3.530751,0.76583654,2.2380757,0.08851911,-1.0,0.33907735,0.26973847
21.24,3.1242256,0.9043138,-14.79947,-0.9998492,0.017366163,-0.1419392,0.31864223,6.854619,0.81428677,3.256742,0.09087277,-1.0,0.33907735,2.2380757
21.26,3.1411667,0.7844828,-2.850249,-0.9999999,0.00042596657,-0.13502727,0.3745578,1.2861371,0.8576216,2.1102722,0.09324358,-1.0,0.33907735,3.256742
21.28,-3.1268144,0.76315075,-19.224813,-0.9998908,-0.01477775,-0.12732422,0.3828093,8.541095,0.88232857,3.9662087,0.09562445,-1.0,0.33907735,2.1102722
21.3,-3.1129298,0.6318059,13.067047,-0.99958926,-0.028658908,-0.11907871,0.43792027,-6.1966963,0.9027028,0.5095054,0.09800831,-1.0,0.33907735,3.9662087
21.32,-3.1000977,0.6021435,-1.0854543,-0.9991392,-0.041483093,-0.110466585,0.444465,0.078753,0.9307216,2.112626,0.1003881,-1.0,0.33907735,0.5095054
21.34,-3.0882466,0.55961764,7.4650397,-0.9985774,-0.053320773,-0.10157046,0.45440677,-3.9083471,0.95369136,1.1479851,0.10275673,-1.0,0.33907735,2.112626
21.36,-3.0772738,0.49929395,-1.4669687,-0.99793226,-0.06427447,-0.09248335,0.47017094,0.02851616,0.9611591,2.2080965,0.10510713,-1.0,0.33907735,1.1479851
21.38,-3.0687408,0.318162,-5.4380827,-0.9973475,-0.07278738,-0.08254058,0.5387293,1.7464663,0.963517,2.9631548,0.10743222,-1.0,0.33907735,2.2080965
21.4,-3.062548,0.33793977,7.51699,-0.9968776,-0.078962445,-0.07182088,0.5148456,-4.18902,0.9481078,1.348685,0.10972493,-1.0,0.33907735,2.9631548
21.42,-3.0559323,0.24462527,3.8369706,-0.9963334,-0.08555565,-0.06160263,0.54097444,-2.5855608,0.942228,1.873449,0.11197819,-1.0,0.33907735,1.348685
21.44,-3.0512254,0.25975415,-7.2981873,-0.99591964,-0.090244286,-0.050853245,0.5167917,2.4219177,0.91800046,3.0182488,0.11418491,-1.0,0.33907735,1.873449
21.46,-3.046549,0.23013265,0.17154087,-0.99548674,-0.09490054,-0.040444557,0.511991,-1.0150601,0.91037667,2.1253123,0.11633804,-1.0,0.33907735,3.0182488
21.48,-3.0424144,0.17918737,5.108386,-0.9950859,-0.09901571,-0.030162998,0.516005,-3.2985897,0.88239765,1.5655525,0.11843047,-1.0,0.33907735,2.1253123
21.5,-3.0389845,0.19653486,10.874329,-0.9947404,-0.10242816,-0.019950662,0.48826292,-5.95412,0.8595871,0.7605438,0.12045517,-1.0,0.33907735,1.5655525
21.52,-3.034499,0.16237064,-5.7774396,-0.9942709,-0.10688913,-0.010621769,0.48316658,1.5710407,0.82440233,2.633185,0.12240502,-1.0,0.33907735,0.7605438
21.54,-3.0307858,0.19124222,-18.81507,-0.9938672,-0.11058024,-0.0013619022,0.448598,7.465724,0.7932667,3.9546921,0.12427298,-1.0,0.33907735,2.633185
21.56,-3.027785,0.10016286,3.106036,-0.9935309,-0.11356207,0.007786689,0.46789175,-2.5355442,0.7552716,1.5190771,0.12605196,-1.0,0.33907735,3.9546921
21.58,-3.0254993,0.13481621,0.80627453,-0.9932687,-0.11583271,0.016812878,0.42947948,-1.5121595,0.7281903,1.5928253,0.12773488,-1.0,0.33907735,1.5190771
21.6,-3.0232627,0.07650789,4.4427447,-0.9930072,-0.118053965,0.025404235,0.43290463,-3.1896412,0.70679355,1.1839616,0.12931469,-1.0,0.33907735,1.5928253
21.62,-3.0217617,0.09012004,-12.060688,-0.99282885,-0.11954442,0.033864703,0.40322477,4.310088,0.68190837,2.936416,0.13078429,-1.0,0.33907735,1.1839616
21.64,-3.021175,-0.0028943983,5.1690803,-0.9927585,-0.12012693,0.042269498,0.42187002,-3.5410202,0.64165413,1.041199,0.1321366,-1.0,0.33907735,2.936416
21.66,-3.020982,-0.00391068,12.405158,-0.9927353,-0.12031842,0.05037908,0.39857495,-6.8383803,0.6018446,0.096726365,0.13336457,-1.0,0.33907735,1.041199
21.68,-3.0209334,-0.016179465,9.193517,-0.9927295,-0.1203667,0.05807858,0.38036785,-5.3761654,0.56520736,0.3793437,0.1344611,-1.0,0.33907735,0.096726365
21.7,-3.0210266,-0.0062651844,5.7117643,-0.9927407,-0.12027416,0.06536702,0.3520747,-3.7896533,0.5325716,0.64534855,0.13541915,-1.0,0.33907735,0.3793437
21.72,-3.0210738,-0.020866442,5.768189,-0.9927464,-0.12022729,0.07215885,0.33495212,-3.81474,0.5056371,0.5573732,0.13623162,-1.0,0.33907735,0.64534855
21.74,-3.0207872,0.036971346,2.9984386,-0.9927119,-0.12051179,0.0783236,0.28484344,-2.5567715,0.47443604,0.6360102,0.13689142,-1.0,0.33907735,0.5573732
21.76,-3.0205364,-0.0026029139,10.683473,-0.9926816,-0.120760776,0.08402809,0.2790052,-6.059015,0.44445467,-0.27699977,0.13739152,-1.0,0.33907735,0.6360102
21.78,-3.0200207,0.063362055,11.418672,-0.9926192,-0.12127268,0.08913477,0.22506563,-6.399875,0.41299462,-0.62085015,0.1377248,-1.0,0.33907735,-0.27699977
21.8,-3.0182805,0.07814332,-6.3047776,-0.99240667,-0.12299987,0.09320396,0.19419621,1.6556909,0.38130972,1.2665708,0.13788423,-1.0,0.33907735,-0.62085015
21.82,-3.0171812,0.01034497,-5.865512,-0.9922709,-0.1240908,0.097079635,0.20064218,1.445571,0.35374376,1.2436152,0.13788486,-1.0,0.33907735,1.2665708
21.84,-3.0173306,-0.05523623,12.339039,-0.9922894,-0.123942465,0.10103404,0.20598878,-6.846718,0.32920974,-0.82666266,0.13781007,-1.0,0.33907735,1.2436152
21.86,-3.0184143,-0.10558728,5.553026,-0.9924231,-0.12286713,0.10492432,0.2045091,-3.743335,0.30339167,-0.048597585,0.13767095,-1.0,0.33907735,-0.82666266
21.88,-3.0206063,-0.13628188,3.2280178,-0.9926901,-0.120691426,0.108833574,0.1944033,-2.6616817,0.2850092,0.17801419,0.13747013,-1.0,0.33907735,-0.048597585
21.9,-3.023418,-0.14853384,-2.19508,-0.9930255,-0.117899835,0.11254769,0.17638656,-0.16408046,0.26796314,0.72497106,0.13721025,-1.0,0.33907735,0.17801419
21.92,-3.0273383,-0.2352765,14.370842,-0.9934801,-0.11400597,0.11629989,0.19292368,-7.6634727,0.2406075,-1.0880891,0.13689394,-1.0,0.33907735,0.72497106
21.94,-3.031694,-0.22111431,-4.299485,-0.99396724,-0.10967763,0.11979895,0.16438678,0.8750258,0.20831531,0.9352814,0.13652387,-1.0,0.33907735,-1.0880891
21.96,-3.0363953,-0.2746749,-2.5773096,-0.99447185,-0.10500342,0.12302138,0.16753885,0.13821812,0.17820826,0.7671321,0.13610266,-1.0,0.33907735,0.9352814
21.98,-3.0420687,-0.27000067,4.4329247,-0.99505156,-0.09935971,0.12627071,0.14526102,-2.9913726,0.1458198,-0.12546076,0.13563298,-1.0,0.33907735,0.7671321
22.0,-3.0479178,-0.32407507,-3.7609468,-0.9956157,-0.09353787,0.1292066,0.15076534,0.78893465,0.12900153,0.8584927,0.13511744,-1.0,0.33907735,-0.12546076
22.02,-3.054184,-0.30109954,10.469534,-0.99618226,-0.08729743,0.13196182,0.12252278,-5.608557,0.102633014,-0.88604313,0.1345587,-1.0,0.33907735,0.8584927
22.04,-3.0603116,-0.31567085,0.6540095,-0.9966985,-0.08119163,0.13430873,0.11252802,-1.0931033,0.080561966,0.20923565,0.1339594,-1.0,0.33907735,-0.88604313
22.06,-3.0668695,-0.3625539,-8.619922,-0.99720955,-0.07465364,0.13652994,0.11842666,3.1766784,0.050544254,1.3180369,0.1333222,-1.0,0.33907735,0.20923565
22.08,-3.0745287,-0.39503363,-10.530691,-0.9977521,-0.067013696,0.13895543,0.11919699,4.116155,0.009944275,1.563128,0.1326497,-1.0,0.33907735,1.3180369
22.1,-3.0827966,-0.40920585,5.526289,-0.998272,-0.05876221,0.14139175,0.11325072,-3.0767589,-0.02859309,-0.27267456,0.1319446,-1.0,0.33907735,1.563128
22.12,-3.090544,-0.35515383,10.441961,-0.9986973,-0.0510265,0.1433595,0.07799407,-5.22521,-0.06419078,-0.97691613,0.1312095,-1.0,0.33907735,-0.27267456
22.14,-3.097215,-0.3127048,-8.124676,-0.99901545,-0.044363152,0.1446374,0.049409956,3.2438326,-0.08228448,1.0244128,0.13044704,-1.0,0.33907735,-0.97691613
22.16,-3.1030345,-0.2524957,-3.2494912,-0.99925673,-0.038548604,0.14535403,0.014033677,1.0938962,-0.10313673,0.31784534,0.12965989,-1.0,0.33907735,1.0244128
22.18,-3.1080163,-0.2549201,11.774024,-0.9994364,-0.033570096,0.14553836,0.008050128,-5.653422,-0.12950495,-1.4066652,0.12885068,-1.0,0.33907735,0.31784534
22.2,-3.1123064,-0.20180391,-2.901234,-0.9995712,-0.029282112,0.14527695,-0.022139525,1.0265499,-0.15115575,0.1342267,0.12802206,-1.0,0.33907735,-1.4066652
22.22,-3.1161597,-0.1552557,0.7891389,-0.9996766,-0.025430234,0.14470194,-0.048552178,-0.60512275,-0.16355151,-0.40016404,0.12717667,-1.0,0.33907735,0.1342267
22.24,-3.1186302,-0.1290358,-3.9883382,-0.99973637,-0.022960465,0.14340062,-0.06514414,1.579408,-0.16964966,0.072299674,0.12631714,-1.0,0.33907735,-0.40016404
22.26,-3.1211743,-0.07653099,-1.1215175,-0.99979156,-0.020416899,0.14204234,-0.093138084,0.30746445,-0.16995159,-0.3798835,0.12544614,-1.0,0.33907735,0.072299674
22.28,-3.1229777,-0.10122055,0.33451876,-0.9998267,-0.018613845,0.14026777,-0.085812785,-0.3330387,-0.17342027,-0.50503933,0.12456629,-1.0,0.33907735,-0.3798835
22.3,-3.1250627,-0.12635864,3.8785048,-0.9998634,-0.016529197,0.13854732,-0.077901356,-1.9148263,-0.17662847,-0.86419797,0.123680234,-1.0,0.33907735,-0.50503933
22.32,-3.1278164,-0.15748535,-3.4300013,-0.9999051,-0.013775779,0.13706386,-0.06682287,1.4170431,-0.18154782,0.029272972,0.12279062,-1.0,0.33907735,-0.86419797
22.34,-3.130778,-0.10711151,1.747094,-0.9999415,-0.010814369,0.1356197,-0.09199608,-0.89510024,-0.17700782,-0.67103595,0.1219001,-1.0,0.33907735,0.029272972
22.36,-3.1332486,-0.14335182,-7.3513484,-0.9999652,-0.008343989,0.13391027,-0.07750404,3.2430408,-0.17965977,0.4414893,0.121011294,-1.0,0.33907735,-0.67103595
22.38,-3.136398,-0.15965539,15.210217,-0.9999865,-0.005194553,0.13247457,-0.07147107,-6.9262857,-0.17627096,-2.087862,0.120126866,-1.0,0.33907735,0.4414893
22.4,-3.138987,-0.08823861,-6.889786,-0.9999966,-0.0026055863,0.1307644,-0.104515664,3.0900912,-0.18071787,0.27777243,0.119249456,-1.0,0.33907735,-2.087862
22.42,-3.1406012,-0.02261982,-8.540287,-0.9999995,-0.0009914953,0.12860245,-0.13451117,3.8515577,-0.18615633,0.32738942,0.118381694,-1.0,0.33907735,0.27777243
22.44,3.1415396,-0.107477084,0.10904724,-1.0,5.301635e-05,0.12617852,-0.096258424,-0.04786968,-0.18846336,-0.47111046,0.11752624,-1.0,0.33907735,0.32738942
22.46,3.1388776,-0.10576713,-3.5023623,-0.9999963,0.0027150202,0.124486364,-0.096768424,1.6109656,-0.19600411,-0.054226793,0.116685726,-1.0,0.33907735,-0.47111046
22.48,3.1368499,-0.09395327,-3.6218393,-0.99998873,0.0047427556,0.122517236,-0.101380415,1.6847864,-0.1972734,-0.05634813,0.115862794,-1.0,0.33907735,-0.054226793
22.5,3.1350346,-0.10008969,0.47959402,-0.9999785,0.0065580453,0.12047032,-0.097495995,-0.15164657,-0.20085938,-0.49897832,0.1150601,-1.0,0.33907735,-0.05634813
22.52,3.1331072,-0.11938914,3.6150665,-0.999964,0.008485367,0.118499145,-0.08730277,-1.5501856,-0.20714335,-0.8011998,0.11428027,-1.0,0.33907735,-0.49897832
22.54,3.1315238,-0.05321687,3.8236747,-0.99994934,0.010068635,0.116405435,-0.11536339,-1.6295536,-0.21286498,-0.95405936,0.11352595,-1.0,0.33907735,-0.8011998
22.56,3.1309965,-0.07852533,-6.298754,-0.99994385,0.010595989,0.11387356,-0.10188282,2.9524643,-0.21584176,0.26415095,0.11279979,-1.0,0.33907735,-0.95405936
22.58,3.129243,-0.10100857,8.120331,-0.99992377,0.012349443,0.111938365,-0.08946887,-3.5494938,-0.21490091,-1.312423,0.11210444,-1.0,0.33907735,0.26415095
22.6,3.127186,-0.09790017,0.74316627,-0.9998962,0.014406095,0.11018836,-0.088263586,-0.19385447,-0.20467748,-0.46054417,0.11144253,-1.0,0.33907735,-1.312423
22.62,3.1258955,-0.022940228,7.7882915,-0.9998768,0.015696509,0.108147725,-0.119182736,-3.3673487,-0.20584616,-1.4062268,0.110816695,-1.0,0.33907735,-0.46054417
22.64,3.1262593,0.058847815,-1.9896193,-0.99988246,0.015332726,0.10542007,-0.15309581,1.0495518,-0.19965634,-0.45624384,0.1102296,-1.0,0.33907735,-1.4062268
22.66,3.1272058,0.04094857,-3.4711423,-0.9998965,0.014386308,0.102489,-0.14208306,1.7102741,-0.20018995,-0.23796578,0.10968387,-1.0,0.33907735,-0.45624384
22.68,3.1277802,0.024918683,-6.990685,-0.99990463,0.013812015,0.099782966,-0.13207455,3.2961094,-0.19463058,0.20866777,0.109182164,-1.0,0.33907735,-0.23796578
22.7,3.1282864,0.003244256,3.8050385,-0.9999115,0.013305899,0.09716223,-0.119609326,-1.5899072,-0.18637365,-0.9622994,0.108727105,-1.0,0.33907735,0.20866777
22.72,3.1282234,-0.008007408,1.6924667,-0.99991065,0.013368836,0.09485135,-0.111918196,-0.63401,-0.18675922,-0.6849081,0.108321354,-1.0,0.33907735,-0.9622994
22.74,3.1274862,-0.07351592,1.7011609,-0.9999005,0.014105957,0.09289772,-0.0796269,-0.63016045,-0.1830928,-0.5294001,0.10796755,-1.0,0.33907735,-0.6849081
22.76,3.1265693,-0.023844106,5.870229,-0.99988717,0.015022817,0.091080464,-0.09921489,-2.5066557,-0.1789523,-1.094714,0.107668325,-1.0,0.33907735,-0.5294001
22.78,3.12582,-0.04837239,-4.759932,-0.9998756,0.015772078,0.08924606,-0.08511963,2.3074012,-0.17637369,0.1850274,0.10742633,-1.0,0.33907735,-1.094714
22.8,3.1248956,-0.026944473,14.250098,-0.9998606,0.016696304,0.087552674,-0.09161464,-6.2793703,-0.1811871,-2.0072465,0.10724421,-1.0,0.33907735,0.1850274
22.82,3.1248577,0.008440434,-9.601032,-0.99986,0.016734209,0.08552348,-0.1043203,4.5053787,-0.17491479,0.647409,0.107124604,-1.0,0.33907735,-2.0072465
22.84,3.124341,-0.05398496,-4.2302914,-0.99985117,0.017250787,0.0837768,-0.07277566,2.0825257,-0.17713821,0.18824837,0.107070155,-1.0,0.33907735,0.647409
22.86,3.1240468,-0.01140561,0.642291,-0.9998461,0.017544951,0.08199697,-0.08858299,-0.11818734,-0.16874067,-0.4410617,0.107028045,-1.0,0.33907735,0.18824837
22.88,3.123527,-0.018842384,5.7945867,-0.9998368,0.01806462,0.080388226,-0.081727564,-2.4427757,-0.16386908,-0.9932894,0.10683765,-1.0,0.33907735,-0.4410617
22.9,3.1235995,0.022915369,1.2842476,-0.9998381,0.017992154,0.078582525,-0.09705616,-0.40436903,-0.15252185,-0.5532637,0.10649426,-1.0,0.33907735,-0.9932894
22.92,3.1243126,0.06804049,2.8152986,-0.9998507,0.017279154,0.07655766,-0.11398531,-1.1040384,-0.1389356,-0.8106496,0.10600417,-1.0,0.33907735,-0.5532637
22.94,3.1259248,0.064155035,-2.2985072,-0.9998773,0.015667187,0.07419392,-0.108993344,1.1924601,-0.1277932,-0.20968354,0.1053737,-1.0,0.33907735,-0.8106496
22.96,3.127856,0.090592235,-5.0247774,-0.99990565,0.013736205,0.071747966,-0.11804044,2.405929,-0.11556983,0.051414434,0.10460914,-1.0,0.33907735,-0.20968354
22.98,3.1288419,0.0486902,-1.4783146,-0.9999187,0.012750431,0.06978417,-0.096510544,0.79308426,-0.1024281,-0.25255302,0.103716806,-1.0,0.33907735,0.051414434
23.0,3.1293416,-0.00392961,-1.5305303,-0.99992496,0.012250745,0.06809038,-0.07028154,0.81223166,-0.090164505,-0.12291236,0.10270299,-1.0,0.33907735,-0.25255302
23.02,3.1287258,-0.030843407,-2.1954973,-0.9999172,0.0128665315,0.06694936,-0.05565907,1.1191659,-0.08419981,0.024520956,0.101574,-1.0,0.33907735,-0.12291236
23.04,3.128789,-0.0141362185,-1.1849562,-0.99991804,0.012803355,0.065551504,-0.06067225,0.6614974,-0.081814736,-0.114664905,0.10033615,-1.0,0.33907735,0.024520956
23.06,3.1287196,-0.033373293,14.977529,-0.99991715,0.012872729,0.06426423,-0.049460452,-6.645374,-0.07814021,-1.9007128,0.09899573,-1.0,0.33907735,-0.114664905
23.08,3.1282198,-0.05764118,4.088001,-0.9999106,0.013372412,0.063222066,-0.03592598,-1.7166797,-0.077881835,-0.5949689,0.09755906,-1.0,0.33907735,-1.9007128
23.1,3.1273334,-0.02979049,-5.4756374,-0.9998983,0.0142587675,0.062407214,-0.045796063,2.6159499,-0.08102235,0.44929585,0.096032426,-1.0,0.33907735,-0.5949689
23.12,3.126627,-0.033410106,10.503482,-0.999888,0.014965126,0.06156665,-0.041297875,-4.602082,-0.0862725,-1.3460351,0.09442214,-1.0,0.33907735,0.44929585
23.14,3.1265855,-0.02245575,7.3301272,-0.9998874,0.0150066065,0.06048376,-0.043317694,-3.166925,-0.08680739,-0.99432796,0.09273451,-1.0,0.33907735,-1.3460351
23.16,3.1267998,0.03834791,-1.6664428,-0.99989057,0.014792292,0.059344064,-0.06786737,0.89828974,-0.084464476,-0.088123076,0.090975836,-1.0,0.33907735,-0.99432796
23.18,3.1270642,-0.01937313,-8.371759,-0.99989444,0.014527914,0.058239993,-0.038910925,3.9279964,-0.08939056,0.8126313,0.089152426,-1.0,0.33907735,-0.088123076
