# This is CartPole simulation from 09.01.2023 at time 04:40:13
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
20.48,1.1083373,-7.8175974,36.51927,0.4461502,0.8949581,0.099660836,-0.24059635,-2.1190462,-0.2753039,-1.272435,0.07081736,1.0,0.16370839,0.14641671
20.5,0.9588531,-7.0320406,52.29846,0.5744591,0.8185333,0.094689734,-0.24274793,5.678994,-0.19194564,0.7909244,0.06896573,1.0,0.16370839,-1.272435
20.52,0.8258154,-6.215321,54.584637,0.6779578,0.7351008,0.09022463,-0.2058871,6.7765,-0.11812343,1.0434545,0.06720146,1.0,0.16370839,0.7909244
20.54,0.7086359,-5.4591265,28.552769,0.7592503,0.6507987,0.086513005,-0.16880664,-0.32627195,0.01107464,-0.9411597,0.06553152,1.0,0.16370839,1.0434545
20.56,0.60637814,-4.7245107,22.715488,0.8217175,0.5698951,0.08363105,-0.12028253,-0.87050813,0.12958604,-0.9343725,0.06396292,1.0,0.16370839,-0.9411597
20.58,0.5181336,-4.0946336,21.201857,0.868745,0.49525955,0.08167875,-0.08341959,-0.34817225,0.27611807,-0.65235305,0.062502645,1.0,0.16370839,-0.9343725
20.6,0.4429854,-3.3440316,4.275579,0.90347606,0.4286386,0.08071289,-0.0028141313,-3.6861835,0.38835448,-1.1686924,0.06115767,1.0,0.16370839,-0.65235305
20.62,0.38156682,-2.688093,22.879642,0.92808235,0.37237507,0.08115167,0.06599999,1.3942035,0.4772004,0.49267474,0.059934992,1.0,0.16370839,-1.1686924
20.64,0.3334277,-2.1134727,31.062965,0.9449261,0.32728386,0.08309817,0.12554951,3.7384984,0.5115846,1.386744,0.0588416,1.0,0.16370839,0.49267474
20.66,0.29436982,-1.6969069,15.743715,0.9569852,0.29013684,0.08575145,0.15640298,0.5856686,0.5044256,0.7290115,0.05788448,1.0,0.16370839,1.386744
20.68,0.2647431,-1.2434198,39.402225,0.9651598,0.26166132,0.0893362,0.20242502,6.2289276,0.47137943,2.40426,0.057070624,1.0,0.16370839,0.7290115
20.7,0.24490753,-0.79750836,12.678658,0.97015977,0.24246661,0.09405061,0.25155792,0.38640448,0.38921708,1.149429,0.056407016,1.0,0.16370839,2.40426
20.72,0.231357,-0.56925416,8.633485,0.9733561,0.22929858,0.09918494,0.25492984,-0.3851753,0.29346433,0.97528577,0.055900645,1.0,0.16370839,1.149429
20.74,0.22016945,-0.5362521,-22.653772,0.9758605,0.218395,0.10391558,0.21695246,-7.272233,0.20777933,-0.9546795,0.055558503,1.0,0.16370839,0.97528577
20.76,0.20923994,-0.5475966,-1.429027,0.97818905,0.20771648,0.10781734,0.17133543,-2.41184,0.111582085,0.07351307,0.05538757,1.0,0.16370839,-0.9546795
20.78,0.19936326,-0.4259301,-6.009838,0.9801929,0.19804524,0.111112386,0.1575685,-3.3280334,0.009531494,-0.21897253,0.055394806,1.0,0.16370839,0.07351307
20.8,0.18883415,-0.5912396,-4.867835,0.98222375,0.18771389,0.11346244,0.08184226,-2.9671366,-0.073474765,-0.48116186,0.05558143,1.0,0.16370839,-0.21897253
20.82,0.17767572,-0.5547317,0.6132856,0.98425716,0.17674237,0.114913665,0.05330082,-1.63546,-0.14856562,-0.27201858,0.055940844,1.0,0.16370839,-0.48116186
20.84,0.16689159,-0.54826474,12.815295,0.9861059,0.16611794,0.11573504,0.02030884,1.1743714,-0.24277565,0.28987256,0.056465965,1.0,0.16370839,-0.27201858
20.86,0.1555906,-0.62580377,7.8655257,0.98792017,0.15496358,0.11577307,-0.029087268,0.1879631,-0.30180332,-0.18897012,0.057149723,1.0,0.16370839,0.28987256
20.88,0.14251505,-0.7257999,2.5991282,0.9898619,0.14203312,0.114794835,-0.08102392,-0.8473431,-0.32971817,-0.6906693,0.057985045,1.0,0.16370839,-0.18897012
20.9,0.12644507,-0.7497066,-0.09701934,0.9920165,0.1261084,0.11258318,-0.11332437,-1.2816925,-0.37286004,-0.94447345,0.058964856,1.0,0.16370839,-0.6906693
20.92,0.11187219,-0.70211196,26.527748,0.99374884,0.11163898,0.110189624,-0.12674412,4.712375,-0.3982237,0.51457417,0.060082078,1.0,0.16370839,-0.94447345
20.94,0.09912291,-0.6508768,7.4304533,0.9950913,0.098960675,0.10774455,-0.13659145,0.64282984,-0.40914577,-0.55247676,0.061329637,1.0,0.16370839,0.51457417
20.96,0.084995925,-0.8053125,-13.461414,0.99639004,0.08489362,0.10459799,-0.18901993,-3.7989848,-0.40842146,-1.9140854,0.06270046,1.0,0.16370839,-0.55247676
20.98,0.06886473,-0.83758134,0.8182445,0.99762976,0.068810314,0.10066683,-0.21165034,-0.51234096,-0.3703131,-1.182923,0.06418747,1.0,0.16370839,-1.9140854
21.0,0.052731078,-0.76549834,-25.542704,0.99861,0.052706644,0.09645241,-0.20827135,-6.114394,-0.334848,-2.567988,0.06578359,1.0,0.16370839,-1.182923
21.02,0.037943654,-0.7159424,-1.4935755,0.9992802,0.03793455,0.09231282,-0.20672162,-0.71123123,-0.3199507,-1.1899884,0.067481756,1.0,0.16370839,-2.567988
21.04,0.023664864,-0.62968856,-8.842122,0.99972,0.023662655,0.08812463,-0.19430788,-2.1738317,-0.293554,-1.4899198,0.06927489,1.0,0.16370839,-1.1899884
21.06,0.010593096,-0.7121241,-30.044872,0.9999439,0.010592897,0.08409633,-0.21603715,-6.6749206,-0.2209996,-2.7184763,0.071155906,1.0,0.16370839,-1.4899198
21.08,-0.0039018982,-0.66027194,18.752733,0.9999924,-0.0039018882,0.07970635,-0.20575637,4.1200256,-0.14025675,0.057479735,0.07311773,1.0,0.16370839,-2.7184763
21.1,-0.015453197,-0.50069547,-22.4543,0.9998806,-0.015452582,0.07596306,-0.16930303,-4.7590437,-0.096420065,-1.9964775,0.075153306,1.0,0.16370839,0.057479735
21.12,-0.025309276,-0.42976797,21.349903,0.99967974,-0.025306573,0.072641976,-0.1500646,4.902495,-0.041153446,0.5342348,0.07725555,1.0,0.16370839,-1.9964775
21.14,-0.031094305,-0.17041709,10.668023,0.9995166,-0.031089295,0.070301436,-0.087964974,2.63186,-0.034676056,0.2628266,0.07941738,1.0,0.16370839,0.5342348
21.16,-0.032468025,-0.014028608,32.769207,0.999473,-0.03246232,0.069042206,-0.04756004,7.4749413,-0.051841542,1.6762211,0.08163172,1.0,0.16370839,0.2628266
21.18,-0.03103492,0.103973515,11.071138,0.99951845,-0.031029938,0.068522505,-0.015463246,2.7241247,-0.050925806,0.6321769,0.08389151,1.0,0.16370839,1.6762211
21.2,-0.029180666,0.051399145,-1.4702932,0.9995743,-0.029176526,0.068218194,-0.021004872,-0.0338229,-0.049701534,-0.08998427,0.086189665,1.0,0.16370839,0.6321769
21.22,-0.028627481,0.014708484,13.8908825,0.9995903,-0.028623572,0.067745656,-0.02334728,3.3144855,-0.041064043,0.74156374,0.08851911,1.0,0.16370839,-0.08998427
21.24,-0.029258769,-0.11119846,-21.56973,0.999572,-0.029254595,0.06712714,-0.045212656,-4.425053,-0.0058438275,-1.3113331,0.09087277,1.0,0.16370839,0.74156374
21.26,-0.032501597,-0.1705605,-4.158601,0.99947184,-0.032495875,0.06605296,-0.05222001,-0.5922526,0.03232795,-0.37764886,0.09324358,1.0,0.16370839,-1.3113331
21.28,-0.034894556,-0.09733097,6.8778777,0.99939126,-0.034887474,0.06528935,-0.02964359,1.842948,0.06202034,0.3449104,0.09562445,1.0,0.16370839,-0.37764886
21.3,-0.037473205,-0.16585593,25.883518,0.999298,-0.037464436,0.064620726,-0.03759933,6.018639,0.119071126,1.3601545,0.09800831,1.0,0.16370839,0.3449104
21.32,-0.03859553,0.04449386,-5.03552,0.9992553,-0.03858595,0.06441509,0.01585095,-0.72036976,0.14174014,-0.08108363,0.1003881,1.0,0.16370839,1.3601545
21.34,-0.037635356,0.048935138,-7.57571,0.9992919,-0.03762647,0.064815484,0.024360271,-1.2845447,0.17353159,-0.18318185,0.10275673,1.0,0.16370839,-0.08108363
21.36,-0.03531487,0.15276775,7.2434673,0.9993765,-0.03530753,0.06566192,0.054319788,1.9313412,0.1711927,0.7682271,0.10510713,1.0,0.16370839,-0.18318185
21.38,-0.031928375,0.14005637,6.5751505,0.9994903,-0.03192295,0.06688197,0.05822891,1.7517252,0.17569092,0.73944014,0.10743222,1.0,0.16370839,0.7682271
21.4,-0.02880903,0.15219612,-2.668064,0.99958503,-0.028805045,0.068171486,0.0669206,-0.2972537,0.15570116,0.26295683,0.10972493,1.0,0.16370839,0.73944014
21.42,-0.02574536,0.08824638,20.20268,0.9996686,-0.025742516,0.06956418,0.058392107,4.6654267,0.17632708,1.4698238,0.11197819,1.0,0.16370839,0.26295683
21.44,-0.023851307,0.0688994,22.46202,0.99971557,-0.023849046,0.07080498,0.059061162,5.139592,0.18946338,1.5911435,0.11418491,1.0,0.16370839,1.4698238
21.46,-0.023023719,0.014881985,-3.3045971,0.99973494,-0.023021685,0.07190759,0.051839273,-0.4953477,0.19161104,0.13730171,0.11633804,1.0,0.16370839,1.5911435
21.48,-0.022393107,0.11315595,14.346284,0.9997493,-0.022391235,0.07305763,0.077788025,3.3539612,0.17791139,1.2299728,0.11843047,1.0,0.16370839,0.13730171
21.5,-0.020326782,0.09956526,-0.522744,0.9997934,-0.020325383,0.07460927,0.07906116,0.08705423,0.16998197,0.41215876,0.12045517,1.0,0.16370839,1.2299728
21.52,-0.01678548,0.22978824,4.4552774,0.99985915,-0.016784692,0.07656405,0.111276574,1.1413404,0.14437722,0.8291356,0.12240502,1.0,0.16370839,0.41215876
21.54,-0.012571497,0.17027178,-3.8612783,0.99992096,-0.012571165,0.078734495,0.10126935,-0.7165763,0.13751802,0.31088534,0.12427298,1.0,0.16370839,0.8291356
21.56,-0.009986557,0.06530719,-34.343292,0.9999501,-0.009986391,0.08060199,0.080611184,-7.397636,0.14950626,-1.4714215,0.12605196,1.0,0.16370839,0.31088534
21.58,-0.012567976,-0.1770311,-11.606543,0.999921,-0.012567645,0.08138333,0.029757021,-2.4134607,0.17072567,-0.45783702,0.12773488,1.0,0.16370839,-1.4714215
21.6,-0.015923688,-0.098419964,-23.511705,0.9998732,-0.015923016,0.08204217,0.049638867,-4.978239,0.2027473,-1.0065004,0.12931469,1.0,0.16370839,-0.45783702
21.62,-0.017945282,-0.13917504,-13.400571,0.999839,-0.01794432,0.08305219,0.04402053,-2.7519,0.2491073,-0.47155064,0.13078429,1.0,0.16370839,-1.0065004
21.64,-0.020188969,-0.100681596,6.778258,0.9997962,-0.020187598,0.084083036,0.05613591,1.6761582,0.28317732,0.70258695,0.1321366,1.0,0.16370839,-0.47155064
21.66,-0.020639231,0.050533406,7.414708,0.99978703,-0.020637766,0.08558323,0.09319819,1.8221982,0.27719575,0.9166089,0.13336457,1.0,0.16370839,0.70258695
21.68,-0.01935824,0.1259531,7.2178974,0.99981266,-0.019357031,0.087542266,0.11362716,1.7679416,0.27527174,0.9996521,0.1344611,1.0,0.16370839,0.9166089
21.7,-0.016666945,0.14686513,7.874449,0.9998611,-0.016666174,0.08988565,0.121783234,1.8851527,0.26273066,1.066357,0.13541915,1.0,0.16370839,0.9996521
21.72,-0.013341783,0.098600715,-3.1219475,0.999911,-0.013341387,0.092434414,0.11427967,-0.5488911,0.28417793,0.4155745,0.13623162,1.0,0.16370839,1.066357
21.74,-0.011858362,0.10389079,10.497327,0.99992967,-0.011858084,0.09463629,0.11792431,2.4096549,0.2943196,1.1768588,0.13689142,1.0,0.16370839,0.4155745
21.76,-0.008715713,0.11495561,17.240995,0.99996203,-0.0087156035,0.09724732,0.12245949,3.8509917,0.27506444,1.5593467,0.13739152,1.0,0.16370839,1.1768588
21.78,-0.00577106,0.13501398,13.262615,0.9999834,-0.005771028,0.099851914,0.12833484,2.9539678,0.28571305,1.3596721,0.1377248,1.0,0.16370839,1.5593467
21.8,-0.0021199505,0.2539664,-5.953355,0.99999774,-0.0021199489,0.102635436,0.1552095,-1.2742338,0.2456943,0.42120647,0.13788423,1.0,0.16370839,1.3596721
21.82,0.0040440825,0.350261,2.655191,0.99999183,0.0040440713,0.10597856,0.1762643,0.54604965,0.20240739,0.976069,0.13788486,1.0,0.16370839,0.42120647
21.84,0.011345257,0.3541435,19.867794,0.9999356,0.011345014,0.109559074,0.17580436,4.2318935,0.15704462,1.8971659,0.13781007,1.0,0.16370839,0.976069
21.86,0.01790135,0.30731758,0.3041743,0.9998398,0.017900394,0.11293779,0.16284439,-0.103830665,0.092308946,0.73954594,0.13767095,1.0,0.16370839,1.8971659
21.88,0.023665158,0.24400844,15.706153,0.99972,0.023662949,0.11607764,0.14508711,3.2013514,0.0683387,1.4832796,0.13747013,1.0,0.16370839,0.73954594
21.9,0.02785761,0.19297329,-15.251886,0.999612,0.027854007,0.11878583,0.1289601,-3.6004066,0.041606575,-0.30903172,0.13721025,1.0,0.16370839,1.4832796
21.92,0.02995175,0.11473469,-11.882655,0.9995515,0.029947272,0.12092941,0.10622704,-2.886784,0.044573087,-0.23923764,0.13689394,1.0,0.16370839,-0.30903172
21.94,0.030759035,-0.02908359,-3.770462,0.999527,0.030754184,0.12267563,0.06882919,-1.12575,0.0194354,0.0251288,0.13652387,1.0,0.16370839,-0.23923764
21.96,0.030911379,0.029538019,-17.569883,0.99952227,0.030906456,0.12415839,0.075627506,-4.139768,0.01409005,-0.70144117,0.13610266,1.0,0.16370839,0.0251288
21.98,0.031682946,-0.018889802,-4.914049,0.9994981,0.031677645,0.12565568,0.058939967,-1.3844122,-0.024212604,-0.087761,0.13563298,1.0,0.16370839,-0.70144117
22.0,0.030686876,-0.0535908,19.593893,0.9995292,0.030682059,0.12664369,0.045199934,3.9768538,-0.04776972,1.1973305,0.13511744,1.0,0.16370839,-0.087761
22.02,0.030046063,-0.034673806,-0.722114,0.9995487,0.030041542,0.12758778,0.043341592,-0.45314217,-0.037087593,0.073373996,0.1345587,1.0,0.16370839,1.1973305
22.04,0.029444808,-0.036879614,20.078224,0.99956656,0.029440554,0.1284219,0.037009694,4.0949473,-0.047613416,1.1887925,0.1339594,1.0,0.16370839,0.073373996
22.06,0.028394638,-0.116213195,-4.5549273,0.9995969,0.028390823,0.129042,0.013951998,-1.2753077,-0.05521199,-0.27286807,0.1333222,1.0,0.16370839,1.1887925
22.08,0.024787426,-0.20886245,1.3405918,0.9996928,0.024784887,0.12899159,-0.011631501,0.04582967,-0.008879803,-0.06002654,0.1326497,1.0,0.16370839,-0.27286807
22.1,0.0224291,-0.027261198,1.2658427,0.99974847,0.022427218,0.1291135,0.02339468,0.055829927,-0.0193262,0.11126655,0.1319446,1.0,0.16370839,-0.06002654
22.12,0.021806967,-0.1047588,4.9116306,0.99976224,0.021805238,0.12952507,0.0020903393,0.85655564,-0.0073871957,0.21156456,0.1312095,1.0,0.16370839,0.11126655
22.14,0.019512476,-0.134719,18.215792,0.9998096,0.019511238,0.12948547,-0.008583047,3.783054,-0.025943644,0.89890075,0.13044704,1.0,0.16370839,0.21156456
22.16,0.016834019,-0.23907156,2.3510544,0.9998583,0.016833223,0.12928349,-0.035040833,0.34390154,-0.017584711,-0.09159473,0.12965989,1.0,0.16370839,0.89890075
22.18,0.012830072,-0.18144831,6.9303017,0.9999177,0.01282972,0.1287241,-0.025454745,1.3838009,-0.004016202,0.21855412,0.12885068,1.0,0.16370839,-0.09159473
22.2,0.00892821,-0.18911254,-20.857996,0.9999601,0.008928091,0.12813392,-0.029383954,-4.643928,0.020948935,-1.3152213,0.12802206,1.0,0.16370839,0.21855412
22.22,0.005214858,-0.1429914,9.397802,0.9999864,0.005214834,0.12754694,-0.020760085,1.997692,0.056518048,0.40039665,0.12717667,1.0,0.16370839,-1.3152213
22.24,0.0040261797,-0.05183293,-12.492605,0.9999919,0.004026169,0.12748799,-0.001763809,-2.767288,0.061399642,-0.7077174,0.12631714,1.0,0.16370839,0.40039665
22.26,0.0025688773,-0.074650556,7.5822997,0.9999967,0.0025688745,0.12735423,-0.0074277804,1.6285425,0.08420668,0.3728261,0.12544614,1.0,0.16370839,-0.7077174
22.28,0.0026365905,0.13978297,-11.848931,0.99999654,0.0026365875,0.12754215,0.03893213,-2.6097796,0.053994544,-0.47283378,0.12456629,1.0,0.16370839,0.3728261
22.3,0.006251968,0.27758887,8.847741,0.99998045,0.0062519275,0.12849423,0.06828618,1.8748436,0.0100074895,0.79404473,0.123680234,1.0,0.16370839,-0.47283378
22.32,0.012125637,0.3036147,-20.355291,0.9999265,0.01212534,0.12991741,0.07233642,-4.5570645,-0.051327147,-0.80963725,0.12279062,1.0,0.16370839,0.79404473
22.34,0.014825307,0.06127298,-4.5441446,0.9998901,0.014824764,0.13060497,0.01676363,-1.1363665,-0.046979353,-0.2155514,0.1219001,1.0,0.16370839,-0.80963725
22.36,0.01593003,0.103033625,-4.916037,0.9998731,0.015929356,0.13088733,0.022889905,-1.2276763,-0.058074743,-0.2099777,0.121011294,1.0,0.16370839,-0.2155514
22.38,0.016844898,0.014114359,6.4751935,0.99985814,0.016844101,0.13106634,0.00025571746,1.2485756,-0.034044072,0.3048076,0.120126866,1.0,0.16370839,-0.2099777
22.4,0.016788352,0.021076685,-31.393017,0.9998591,0.016787564,0.1309677,-0.0015203579,-7.0177054,-0.031682003,-1.7848083,0.119249456,1.0,0.16370839,0.3048076
22.42,0.0154579235,-0.09204254,-8.95603,0.99988055,0.015457308,0.1305254,-0.02944894,-2.1084065,-0.039133873,-0.6812923,0.118381694,1.0,0.16370839,-1.7848083
22.44,0.013338723,-0.10281552,-9.017782,0.99991107,0.013338327,0.129849,-0.034678914,-2.1012228,-0.022820763,-0.70307857,0.11752624,1.0,0.16370839,-0.6812923
22.46,0.011780186,-0.02417838,16.289703,0.9999306,0.011779913,0.12924114,-0.020000383,3.4399347,-0.008903589,0.7630655,0.116685726,1.0,0.16370839,-0.70307857
22.48,0.013359222,0.13539635,-15.587036,0.9999108,0.013358824,0.12927051,0.01247182,-3.5312936,-0.021946162,-0.8379455,0.115862794,1.0,0.16370839,0.7630655
22.5,0.015244645,-0.027030816,10.800915,0.99988383,0.015244055,0.12931612,-0.025761195,2.2078383,-0.041433565,0.42318848,0.1150601,1.0,0.16370839,-0.8379455
22.52,0.0151529,0.027593847,-12.248806,0.9998852,0.015152319,0.12887207,-0.016811945,-2.822127,-0.04573786,-0.8003719,0.11428027,1.0,0.16370839,0.42318848
22.54,0.01623274,0.16091855,-24.014858,0.9998683,0.016232027,0.12862422,0.009286849,-5.3990345,-0.08608226,-1.3252001,0.11352595,1.0,0.16370839,-0.8003719
22.56,0.017522613,-0.039050348,21.41193,0.99984646,0.017521717,0.12835947,-0.037709724,4.5018682,-0.116124436,0.94230187,0.11279979,1.0,0.16370839,-1.3252001
22.58,0.018194813,0.082587205,-19.5181,0.9998345,0.01819381,0.12789163,-0.014606318,-4.4381356,-0.15313879,-1.1986163,0.11210444,1.0,0.16370839,0.94230187
22.6,0.019223727,0.029221006,-10.815278,0.9998152,0.019222543,0.12743108,-0.029893085,-2.549267,-0.17167516,-0.79669785,0.11144253,1.0,0.16370839,-1.1986163
22.62,0.020302746,0.038565423,24.53818,0.9997939,0.020301351,0.12690705,-0.031692103,5.1587253,-0.15830453,1.1347289,0.110816695,1.0,0.16370839,-0.79669785
22.64,0.02162123,-0.0037379444,-20.323004,0.9997663,0.021619545,0.12635636,-0.045016207,-4.649302,-0.18084411,-1.3991706,0.1102296,1.0,0.16370839,1.1347289
22.66,0.020191027,-0.12901592,6.550134,0.99979615,0.020189654,0.12512217,-0.07654109,1.2296748,-0.19038904,-0.06856141,0.10968387,1.0,0.16370839,-1.3991706
22.68,0.017986912,-0.11850608,-16.484213,0.99983823,0.017985942,0.12363855,-0.078056306,-3.777272,-0.20157865,-1.3349797,0.109182164,1.0,0.16370839,-0.06856141
22.7,0.015734438,-0.06047549,-22.32805,0.9998762,0.015733788,0.12207211,-0.068749376,-5.029752,-0.21417944,-1.6043942,0.108727105,1.0,0.16370839,-1.3349797
22.72,0.013906199,-0.0960341,10.448259,0.9999033,0.013905751,0.120534725,-0.07948601,2.1427298,-0.21399306,0.15130258,0.108321354,1.0,0.16370839,-1.6043942
22.74,0.011631782,-0.17545213,-22.636078,0.99993235,0.0116315195,0.11884378,-0.09942323,-5.058482,-0.2204971,-1.755407,0.10796755,1.0,0.16370839,0.15130258
22.76,0.0070533124,-0.2198166,10.8712435,0.99997514,0.0070532537,0.11660262,-0.11109056,2.2999582,-0.20997624,0.044358313,0.107668325,1.0,0.16370839,-1.755407
22.78,0.00228916,-0.30550718,-27.650692,0.9999974,0.0022891578,0.11428937,-0.13087457,-6.063369,-0.18764052,-2.1525388,0.10742633,1.0,0.16370839,0.044358313
22.8,-0.003938294,-0.28345212,7.4167595,0.99999225,-0.003938284,0.11164432,-0.12604877,1.6525862,-0.14470768,-0.18302071,0.10724421,1.0,0.16370839,-2.1525388
22.82,-0.009195628,-0.24000597,4.7652645,0.99995774,-0.009195498,0.109221846,-0.11541509,1.1261944,-0.15031525,-0.2614009,0.107124604,1.0,0.16370839,-0.18302071
22.84,-0.013744389,-0.3306953,19.335258,0.9999055,-0.013743956,0.106986076,-0.1330948,4.3498936,-0.09066862,0.4686737,0.107070155,1.0,0.16370839,-0.2614009
22.86,-0.020329388,-0.2758494,9.288957,0.99979335,-0.020327987,0.104356736,-0.11797312,2.2226083,-0.04738273,0.009541181,0.107028045,1.0,0.16370839,0.4686737
22.88,-0.024013702,-0.13106363,8.371922,0.9997117,-0.024011394,0.10243482,-0.082059406,2.0612507,-0.022193562,0.14278339,0.10683765,1.0,0.16370839,0.009541181
22.9,-0.024890246,0.03528654,-2.281606,0.99969023,-0.024887675,0.10121763,-0.040907368,-0.25333506,0.012954198,-0.2429498,0.10649426,1.0,0.16370839,0.14278339
22.92,-0.023799013,0.07891095,4.9413824,0.9997168,-0.023796767,0.10052734,-0.026563184,1.3137978,-0.009294517,0.21940705,0.10600417,1.0,0.16370839,-0.2429498
22.94,-0.02220874,0.03322593,12.188724,0.9997534,-0.022206914,0.10004023,-0.03198498,2.8796716,0.017919961,0.5867305,0.1053737,1.0,0.16370839,0.21940705
22.96,-0.021930773,-0.012127537,-1.9470438,0.99975955,-0.021929014,0.09935516,-0.03755915,-0.21013632,0.06251986,-0.21804605,0.10460914,1.0,0.16370839,0.5867305
22.98,-0.020772563,0.14391614,17.334703,0.99978423,-0.02077107,0.09894854,0.00078441226,3.9909334,0.059273485,1.022023,0.103716806,1.0,0.16370839,-0.21804605
23.0,-0.016455121,0.24747342,-12.697724,0.99986464,-0.016454378,0.099314004,0.027210996,-2.6062236,0.042013682,-0.5155663,0.10270299,1.0,0.16370839,1.022023
23.02,-0.012269505,0.24757785,-22.478252,0.9999247,-0.012269197,0.099719144,0.030163381,-4.782158,0.01934538,-1.0519501,0.101574,1.0,0.16370839,-0.5155663
23.04,-0.00937585,0.08789436,0.63126117,0.9999561,-0.009375713,0.09989357,-0.0025430175,0.23131905,0.03617962,0.052206486,0.10033615,1.0,0.16370839,-1.0519501
23.06,-0.008111166,0.106842466,0.9736657,0.9999671,-0.008111077,0.09975106,0.0033206178,0.2939844,0.049107347,0.09516398,0.09899573,1.0,0.16370839,0.052206486
23.08,-0.0065055834,0.041387856,21.343473,0.99997884,-0.0065055373,0.09971511,-0.009528256,4.7234535,0.07159528,1.1479042,0.09755906,1.0,0.16370839,0.09516398
23.1,-0.003444348,0.25142962,1.3785368,0.99999404,-0.0034443412,0.10002306,0.037453663,0.3391084,0.041563816,0.26651436,0.096032426,1.0,0.16370839,1.1479042
23.12,0.0021041217,0.31881458,-21.565088,0.9999978,0.00210412,0.10089005,0.05245363,-4.722237,0.013164561,-0.9395994,0.09442214,1.0,0.16370839,0.26651436
23.14,0.0070512076,0.27657735,0.0010499455,0.99997514,0.0070511494,0.10162169,0.04245844,-0.06408945,-0.039782777,0.18220314,0.09273451,1.0,0.16370839,-0.9395994
23.16,0.012365259,0.26612347,-7.8998923,0.9999235,0.012364944,0.10240917,0.0384019,-1.8411412,-0.09977314,-0.28794557,0.090975836,1.0,0.16370839,0.18220314
23.18,0.015229067,0.021958323,22.949272,0.99988407,0.015228478,0.102617264,-0.017599791,4.8608756,-0.10735546,1.1301266,0.089152426,1.0,0.16370839,-0.28794557
23.2,0.015766751,0.0668248,5.3110023,0.9998757,0.015766097,0.102259636,-0.010841254,1.0059068,-0.110431336,0.19152744,0.08727058,1.0,0.16370839,1.1301266
23.22,0.017261535,0.09459897,-8.090578,0.99985105,0.017260678,0.102049075,-0.007972851,-1.9339488,-0.12593631,-0.5358761,0.0853366,1.0,0.16370839,0.19152744
23.24,0.019097855,0.06969773,-4.8363385,0.99981767,0.019096695,0.10184644,-0.016929898,-1.2420073,-0.14194545,-0.40560097,0.0833568,1.0,0.16370839,-0.5358761
23.26,0.02070713,0.16545093,-11.250673,0.9997856,0.020705651,0.101520754,0.00013786268,-2.6565607,-0.17840767,-0.6812592,0.081337474,1.0,0.16370839,-0.40560097
23.28,0.02063043,-0.16394426,13.118186,0.9997872,0.020628966,0.10074714,-0.07592436,2.6587274,-0.1649369,0.29386753,0.07928493,1.0,0.16370839,-0.6812592
23.3,0.019144984,-0.07522088,4.833996,0.9998167,0.019143814,0.099584565,-0.06046313,0.8661918,-0.19562587,-0.08266101,0.07720547,1.0,0.16370839,0.29386753
23.32,0.01653342,-0.11317848,-10.4314785,0.9998633,0.016532667,0.09810038,-0.07235395,-2.4414668,-0.21433978,-0.9705189,0.07510541,1.0,0.16370839,-0.08266101
23.34,0.01538683,-0.08014466,14.719177,0.9998816,0.015386223,0.09686854,-0.06827982,3.060887,-0.20522515,0.43499297,0.072991036,1.0,0.16370839,-0.9705189
23.36,0.013970873,-0.08791823,-5.2698956,0.9999024,0.013970419,0.095517,-0.07290375,-1.2890203,-0.20095818,-0.68131894,0.07086866,1.0,0.16370839,0.43499297
23.38,0.01110122,-0.23910837,-39.23543,0.99993837,0.011100992,0.093792304,-0.10849267,-8.677859,-0.19823025,-2.709601,0.06874459,1.0,0.16370839,-0.68131894
23.4,0.005784555,-0.2322896,24.102356,0.99998325,0.0057845227,0.09148794,-0.10878346,5.2002745,-0.18479949,0.7863192,0.066625126,1.0,0.16370839,-2.709601
23.42,0.002260741,-0.13599013,-37.585823,0.99999744,0.0022607392,0.0895482,-0.088630006,-8.228739,-0.17325428,-2.4959552,0.064516574,1.0,0.16370839,0.7863192
23.44,-0.0007846489,-0.13870059,8.239776,0.9999997,-0.0007846488,0.08770154,-0.08943731,1.8038241,-0.15140474,0.027839972,0.062425237,1.0,0.16370839,-2.4959552
23.46,-0.0036941187,-0.11283385,-16.534168,0.9999932,-0.0036941103,0.08588547,-0.083442934,-3.5748086,-0.10957425,-1.2957493,0.060357418,1.0,0.16370839,0.027839972
23.48,-0.006121377,-0.051029067,30.092258,0.9999813,-0.006121339,0.08418669,-0.069048844,6.6277523,-0.07795537,1.3430493,0.058319423,1.0,0.16370839,-1.2957493
23.5,-0.0047708983,0.12269179,-5.13655,0.9999886,-0.00477088,0.08333399,-0.029974813,-1.0722513,-0.07722301,-0.4097274,0.056317553,1.0,0.16370839,1.3430493
