# This is CartPole simulation from 09.01.2023 at time 04:55:52
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
21.08,2.7916918,4.949625,-8.721732,-0.9394067,0.3428047,-0.17685091,0.15552033,8.366111,1.0,3.4008422,0.07311773,-1.0,0.38978115,3.5913298
21.1,2.890173,4.8869724,8.445929,-0.9685602,0.24877927,-0.17287455,0.2508035,-2.0493526,1.0,1.0255737,0.075153306,-1.0,0.38978115,3.4008422
21.12,2.9874847,4.831451,-7.903919,-0.98814887,0.1534987,-0.1672331,0.3208626,5.644833,1.0,3.1765802,0.07725555,-1.0,0.38978115,1.0255737
21.14,3.0831878,4.72295,-6.8377333,-0.99829495,0.058371637,-0.16010876,0.3987631,4.098421,1.0,3.0139747,0.07941738,-1.0,0.38978115,3.1765802
21.16,-3.1064675,4.6197844,8.133901,-0.99938315,-0.035117947,-0.15159756,0.45489228,-4.608663,1.0,0.95913184,0.08163172,-1.0,0.38978115,3.0139747
21.18,-3.0146453,4.5526595,-7.4778748,-0.991953,-0.12660661,-0.14231253,0.4741497,2.6319177,1.0,2.7554836,0.08389151,-1.0,0.38978115,0.95913184
21.2,-2.9247496,4.404162,-7.1511836,-0.9765815,-0.21514767,-0.13249592,0.51863456,1.6111934,1.0,2.6062953,0.086189665,-1.0,0.38978115,2.7554836
21.22,-2.8376951,4.287265,-4.384757,-0.95417744,-0.2992414,-0.122011624,0.52938503,-0.7214282,1.0,1.9680772,0.08851911,-1.0,0.38978115,2.6062953
21.24,-2.7534425,4.131229,-3.900146,-0.9256108,-0.3784768,-0.11120851,0.544845,-1.8543174,1.0,1.6696255,0.09087277,-1.0,0.38978115,1.9680772
21.26,-2.6730504,3.8581018,-12.917217,-0.89222753,-0.45158613,-0.09981696,0.6114649,2.5270247,1.0,3.0989835,0.09324358,-1.0,0.38978115,1.6696255
21.28,-2.5976405,3.6780481,-7.656556,-0.85567003,-0.5175218,-0.08750194,0.6095343,-1.3145598,1.0,2.0311837,0.09562445,-1.0,0.38978115,3.0989835
21.3,-2.5261745,3.436786,-6.151494,-0.81653214,-0.5773,-0.07514366,0.63098735,-3.0515249,1.0,1.640914,0.09800831,-1.0,0.38978115,2.0311837
21.32,-2.4594674,3.1900475,-9.542389,-0.7762346,-0.63044417,-0.06251588,0.6433634,-1.6089427,1.0,2.0900645,0.1003881,-1.0,0.38978115,1.640914
21.34,-2.3977375,2.9331214,-6.0795264,-0.73586357,-0.6771298,-0.049730398,0.65055513,-4.7626863,1.0,1.2441213,0.10275673,-1.0,0.38978115,2.0900645
21.36,-2.3413315,2.6842573,-17.675299,-0.6965194,-0.717538,-0.03678039,0.6398784,3.053986,1.0,3.4275286,0.10510713,-1.0,0.38978115,1.2441213
21.38,-2.2902586,2.3986423,-11.275473,-0.65898037,-0.75216013,-0.023882277,0.6458245,-2.3315096,1.0,1.942774,0.10743222,-1.0,0.38978115,3.4275286
21.4,-2.2445645,2.1277506,-17.41086,-0.62393516,-0.7814761,-0.011213974,0.630903,2.1902905,1.0,3.2153695,0.10972493,-1.0,0.38978115,1.942774
21.42,-2.2047698,1.8225154,-14.380514,-0.59235084,-0.80568016,0.0014666222,0.63543415,-0.7486903,1.0,2.4140723,0.11197819,-1.0,0.38978115,3.2153695
21.44,-2.1711023,1.5012738,-13.398198,-0.564895,-0.8251628,0.014196395,0.64743435,-2.022962,1.0,2.1272585,0.11418491,-1.0,0.38978115,2.4140723
21.46,-2.1437752,1.1828136,-16.077152,-0.5421376,-0.8402897,0.027032577,0.6513629,0.19084679,1.0,2.8320646,0.11633804,-1.0,0.38978115,2.1272585
21.48,-2.1230183,0.8639549,-11.469601,-0.5245802,-0.85136104,0.040087916,0.65065926,-4.570086,0.9408171,1.429345,0.11843047,-1.0,0.38978115,2.8320646
21.5,-2.1084528,0.54651016,-16.270052,-0.51212454,-0.8589112,0.0529147,0.64526504,0.050244592,0.8493721,2.8025863,0.12045517,-1.0,0.38978115,1.429345
21.52,-2.1001537,0.25122893,-13.914013,-0.5049788,-0.86313176,0.06552056,0.6147142,-2.4514866,0.77536947,1.9149503,0.12240502,-1.0,0.38978115,2.8025863
21.54,-2.0975807,-0.025600567,-16.845179,-0.50275624,-0.8644282,0.07731619,0.563781,0.54643804,0.7181109,2.5752444,0.12427298,-1.0,0.38978115,1.9149503
21.56,-2.100878,-0.3331529,-18.540375,-0.50560385,-0.8627658,0.088436045,0.5446326,2.322585,0.67088866,3.0130255,0.12605196,-1.0,0.38978115,2.5752444
21.58,-2.1103454,-0.63592464,-17.02831,-0.5137492,-0.85794044,0.09920287,0.5221385,0.8526444,0.63969195,2.4524608,0.12773488,-1.0,0.38978115,3.0130255
21.6,-2.1257658,-0.9284729,-12.4531555,-0.5269174,-0.8499165,0.10944066,0.49232808,-3.5277445,0.6404475,0.9827476,0.12931469,-1.0,0.38978115,2.4524608
21.62,-2.1470063,-1.2253891,-16.152431,-0.54484975,-0.83853364,0.119085945,0.4711017,0.3259073,0.6420463,2.0093312,0.13078429,-1.0,0.38978115,0.9827476
21.64,-2.1740947,-1.5099069,-13.480564,-0.56736165,-0.82346874,0.12827025,0.4437378,-1.8703023,0.6167998,1.2007176,0.1321366,-1.0,0.38978115,2.0093312
21.66,-2.206974,-1.8252841,-8.102149,-0.5941253,-0.80437255,0.13705535,0.4506364,-6.1715693,0.54658836,-0.060966488,0.13336457,-1.0,0.38978115,1.2007176
21.68,-2.2459016,-2.097854,-12.399706,-0.6249795,-0.78064114,0.14581843,0.42773485,-1.9174951,0.42234802,1.0531498,0.1344611,-1.0,0.38978115,-0.060966488
21.7,-2.2902677,-2.3717449,-11.612222,-0.65898716,-0.7521542,0.15419888,0.41498923,-2.0124526,0.2456092,0.938577,0.13541915,-1.0,0.38978115,1.0531498
21.72,-2.3397725,-2.6089885,-2.1821833,-0.6953998,-0.71862304,0.16214786,0.38365853,-8.479093,-0.0034693778,-1.0751574,0.13623162,-1.0,0.38978115,0.938577
21.74,-2.3932345,-2.7488194,-4.1410604,-0.732807,-0.68043655,0.16899426,0.2928947,-6.144421,-0.18844397,-0.8279291,0.13689142,-1.0,0.38978115,-1.0751574
21.76,-2.4492326,-2.8713622,-3.625606,-0.7697416,-0.6383556,0.17397626,0.20494951,-5.6601377,-0.3875922,-1.0897678,0.13739152,-1.0,0.38978115,-0.8279291
21.78,-2.506904,-2.9182494,-4.283284,-0.80525625,-0.5929269,0.17682387,0.081867464,-4.432181,-0.41391897,-1.3026896,0.1377248,-1.0,0.38978115,-1.0897678
21.8,-2.5660567,-3.006413,-10.584581,-0.8389007,-0.54428446,0.17771022,0.0015721264,0.21889031,-0.38985246,-0.39104795,0.13788423,-1.0,0.38978115,-1.3026896
21.82,-2.6273167,-3.1119578,-11.226978,-0.8706491,-0.4919046,0.17733647,-0.05324502,1.1854497,-0.37858918,-0.37120572,0.13788486,-1.0,0.38978115,-0.39104795
21.84,-2.6913767,-3.2699087,-12.239171,-0.90035313,-0.43515998,0.1763975,-0.06307792,2.3501725,-0.36804858,-0.08734449,0.13781007,-1.0,0.38978115,-0.37120572
21.86,-2.7577748,-3.3741357,-9.080593,-0.92724174,-0.37446323,0.17489769,-0.09091609,1.1546602,-0.39090377,-0.49773824,0.13767095,-1.0,0.38978115,-0.08734449
21.88,-2.8258038,-3.4547572,-6.9028916,-0.9505517,-0.31056646,0.17271036,-0.11823436,0.59576136,-0.45154727,-0.7233286,0.13747013,-1.0,0.38978115,-0.49773824
21.9,-2.8955777,-3.5021887,5.753175,-0.96989065,-0.24354087,0.17017955,-0.14926098,-5.519477,-0.56407684,-2.3737233,0.13721025,-1.0,0.38978115,-0.7233286
21.92,-2.9650424,-3.456793,-3.3305137,-0.9844554,-0.17563455,0.16648021,-0.21577188,0.033932064,-0.6648683,-1.2008307,0.13689394,-1.0,0.38978115,-2.3737233
21.94,-3.0341866,-3.4324286,-3.9856873,-0.99423754,-0.10719966,0.16189265,-0.25673667,1.0511273,-0.7512552,-1.068635,0.13652387,-1.0,0.38978115,-1.2008307
21.96,-3.1028178,-3.4194167,11.388039,-0.9992483,-0.038765166,0.1565959,-0.2780453,-6.278254,-0.8581655,-2.9459639,0.13610266,-1.0,0.38978115,-1.068635
21.98,3.1138864,-3.2375455,10.438794,-0.9996162,0.027702753,0.15001133,-0.37377888,-5.1314645,-0.99975526,-3.0458992,0.13563298,-1.0,0.38978115,-2.9459639
22.0,3.0501394,-3.155558,12.994701,-0.99582106,0.0913258,0.14209698,-0.40486345,-5.8587666,-1.0,-3.3187683,0.13511744,-1.0,0.38978115,-3.0458992
22.02,2.9889028,-2.919492,16.291819,-0.98836553,0.15209723,0.13321531,-0.5045052,-7.0352464,-1.0,-4.0466576,0.1345587,-1.0,0.38978115,-3.3187683
22.04,2.9317865,-2.8073246,9.888178,-0.97807133,0.20827027,0.12275747,-0.5278165,-3.1440854,-1.0,-3.1307337,0.1339594,-1.0,0.38978115,-4.0466576
22.06,2.8771632,-2.6652668,12.855441,-0.9652418,0.26135862,0.11179664,-0.55632424,-4.245052,-1.0,-3.5156014,0.1333222,-1.0,0.38978115,-3.1307337
22.08,2.8250265,-2.5743425,0.024761742,-0.95031,0.31130517,0.10054772,-0.5469227,3.2200162,-1.0,-1.5173166,0.1326497,-1.0,0.38978115,-3.5156014
22.1,2.7746017,-2.4403958,11.045899,-0.93341124,0.35880837,0.0896335,-0.5511183,-2.3598843,-1.0,-2.954819,0.1319446,-1.0,0.38978115,-1.5173166
22.12,2.7274544,-2.2722192,0.44530264,-0.91546345,0.40240115,0.07838984,-0.5647855,4.0775843,-1.0,-1.3171554,0.1312095,-1.0,0.38978115,-2.954819
22.14,2.6833453,-2.1095974,12.862224,-0.8968292,0.44237694,0.06713531,-0.56665397,-2.5972981,-1.0,-3.0683503,0.13044704,-1.0,0.38978115,-1.3171554
22.16,2.6431272,-1.9032431,12.856914,-0.87831724,0.47807828,0.05555147,-0.58562946,-2.2518795,-1.0,-3.065635,0.12965989,-1.0,0.38978115,-3.0683503
22.18,2.6073306,-1.6917348,11.18568,-0.8606446,0.5092061,0.043477707,-0.600382,-0.93593365,-1.0,-2.7846363,0.12885068,-1.0,0.38978115,-3.065635
22.2,2.575484,-1.462975,6.0223446,-0.8439945,0.53635186,0.031331785,-0.6195017,2.5385656,-1.0,-1.9390061,0.12802206,-1.0,0.38978115,-2.7846363
22.22,2.54814,-1.2423385,14.160451,-0.82901484,0.55922663,0.018899472,-0.62806857,-2.2486095,-1.0,-3.281339,0.12717667,-1.0,0.38978115,-1.9390061
22.24,2.525238,-1.0362593,9.201121,-0.81599116,0.57806444,0.006323888,-0.6225367,1.0987296,-1.0,-2.3455482,0.12631714,-1.0,0.38978115,-3.281339
22.26,2.5068688,-0.7774672,15.248593,-0.8052355,0.5929552,-0.006366914,-0.64663804,-2.6106608,-1.0,-3.483506,0.12544614,-1.0,0.38978115,-2.3455482
22.28,2.4932272,-0.5392673,8.984811,-0.79707193,0.60388434,-0.01922221,-0.6546169,1.5790308,-1.0,-2.37316,0.12456629,-1.0,0.38978115,-3.483506
22.3,2.484281,-0.34261963,6.015129,-0.79163766,0.6109908,-0.032169864,-0.6331649,3.6256917,-1.0,-1.7069427,0.123680234,-1.0,0.38978115,-2.37316
22.32,2.4793718,-0.1316288,13.773155,-0.78862864,0.61486983,-0.044742566,-0.6196704,-1.426753,-1.0,-3.0394096,0.12279062,-1.0,0.38978115,-1.7069427
22.34,2.4790652,0.14840505,13.137535,-0.78844005,0.6151116,-0.057291374,-0.6511416,-1.0077289,-0.9522238,-3.0736809,0.1219001,-1.0,0.38978115,-3.0394096
22.36,2.4842868,0.37956524,8.843925,-0.7916412,0.6109863,-0.07042416,-0.6509002,1.7618049,-0.87429297,-2.3058987,0.121011294,-1.0,0.38978115,-3.0736809
22.38,2.493622,0.57265335,0.59936666,-0.7973103,0.6035696,-0.08322932,-0.6271576,7.0302625,-0.800715,-0.74003136,0.120126866,-1.0,0.38978115,-2.3058987
22.4,2.506624,0.75800234,11.493243,-0.80509025,0.59315234,-0.09545215,-0.600727,-0.19860697,-0.71080273,-2.6030877,0.119249456,-1.0,0.38978115,-0.74003136
22.42,2.5230377,0.89915174,5.2803593,-0.8147172,0.5798585,-0.106985606,-0.5491168,3.6055908,-0.6271195,-1.3145323,0.118381694,-1.0,0.38978115,-2.6030877
22.44,2.5425668,1.0610435,1.9383606,-0.82588524,0.56383824,-0.117708914,-0.5148402,5.468131,-0.53885525,-0.6465775,0.11752624,-1.0,0.38978115,-1.3145323
22.46,2.5650475,1.1905991,8.822944,-0.83835095,0.54513085,-0.12760623,-0.46493942,0.89890754,-0.45725596,-1.6557732,0.116685726,-1.0,0.38978115,-0.6465775
22.48,2.5901175,1.3073791,6.037102,-0.8517525,0.5239443,-0.13655196,-0.41262498,2.3395576,-0.3717715,-1.0218385,0.115862794,-1.0,0.38978115,-1.6557732
22.5,2.61746,1.4478935,8.355832,-0.86575836,0.5004623,-0.14446317,-0.38048026,0.6425199,-0.28278297,-1.3303175,0.1150601,-1.0,0.38978115,-1.0218385
22.52,2.6473167,1.5341005,7.9043155,-0.88031244,0.47439438,-0.15161043,-0.32218546,0.6072411,-0.19353995,-1.070507,0.11428027,-1.0,0.38978115,-1.3303175
22.54,2.6791375,1.6388556,2.8131864,-0.8949598,0.44614673,-0.15779312,-0.28173727,3.2432532,-0.110137075,-0.18976328,0.11352595,-1.0,0.38978115,-1.070507
22.56,2.7125673,1.7225499,0.9726586,-0.9093716,0.41598466,-0.16294652,-0.23602422,3.9176633,-0.028355818,0.18791449,0.11279979,-1.0,0.38978115,-0.18976328
22.58,2.747522,1.8142388,0.641323,-0.92335385,0.38395014,-0.16716687,-0.20211309,3.7037535,0.067039974,0.2729466,0.11210444,-1.0,0.38978115,0.18791449
22.6,2.784041,1.835325,7.0990577,-0.9367565,0.34998184,-0.17062894,-0.13636953,-0.287852,0.16498898,-0.47624373,0.11144253,-1.0,0.38978115,0.2729466
22.62,2.8211365,1.8497967,3.3267486,-0.9490918,0.31499955,-0.17293489,-0.075131424,1.4198523,0.2427035,0.23533732,0.110816695,-1.0,0.38978115,-0.47624373
22.64,2.858015,1.8408697,-5.7094975,-0.9600606,0.27979213,-0.17380968,-0.00902379,5.935524,0.31535912,1.684789,0.1102296,-1.0,0.38978115,0.23533732
22.66,2.894261,1.7761259,1.2918892,-0.9695691,0.2448178,-0.17318822,0.079287834,1.7710581,0.401128,1.0082941,0.10968387,-1.0,0.38978115,1.684789
22.68,2.929969,1.8143971,1.6064825,-0.9776912,0.21004753,-0.17127624,0.104827575,1.2399498,0.49943396,0.96980256,0.109182164,-1.0,0.38978115,1.0082941
22.7,2.9662974,1.8024822,8.49831,-0.9846751,0.17439888,-0.16884245,0.14964472,-2.7613952,0.5958245,0.1414268,0.108727105,-1.0,0.38978115,0.96980256
22.72,3.002854,1.7940364,-3.4139526,-0.99039125,0.13829389,-0.16582455,0.18516248,3.147944,0.6890721,1.7815592,0.108321354,-1.0,0.38978115,0.1414268
22.74,3.038106,1.7302923,-8.898511,-0.99465,0.10330207,-0.16156466,0.24249268,5.6555233,0.78506416,2.659836,0.10796755,-1.0,0.38978115,1.7815592
22.76,3.0725667,1.6996877,-6.4214053,-0.9976187,0.068971105,-0.15647419,0.27550453,4.0108843,0.86783373,2.3751261,0.107668325,-1.0,0.38978115,2.659836
22.78,3.1054523,1.5836008,-10.395548,-0.99934703,0.03613249,-0.15028325,0.34629282,5.749191,0.93991786,3.1250901,0.10742633,-1.0,0.38978115,2.3751261
22.8,3.1361296,1.473956,-0.32753655,-0.9999851,0.005463009,-0.14279324,0.4074116,0.21295236,0.97843915,2.0001547,0.10724421,-1.0,0.38978115,3.1250901
22.82,-3.118245,1.4110097,-2.3514063,-0.9997274,-0.023345646,-0.13430363,0.4384142,0.98289007,0.9973785,2.321519,0.107124604,-1.0,0.38978115,2.0001547
22.84,-3.0908656,1.3584925,-2.2383926,-0.9987137,-0.05070529,-0.12515433,0.4584913,0.6567217,0.9972704,2.3162024,0.107070155,-1.0,0.38978115,2.321519
22.86,-3.0645006,1.2790794,-6.6020865,-0.9970299,-0.07701574,-0.11566962,0.48732358,2.674147,1.0,2.944747,0.107028045,-1.0,0.38978115,2.3162024
22.88,-3.0394328,1.2233783,3.380732,-0.9947862,-0.10198228,-0.10580505,0.4988055,-2.780959,0.9988423,1.6066085,0.10683765,-1.0,0.38978115,2.944747
22.9,-3.0154636,1.1441492,2.0219254,-0.99205625,-0.1257949,-0.09576265,0.5178003,-2.3116574,1.0,1.7995484,0.10649426,-1.0,0.38978115,1.6066085
22.92,-2.9934437,1.0512302,-3.878113,-0.989046,-0.14760758,-0.08519032,0.53948444,0.5659057,1.0,2.6171315,0.10600417,-1.0,0.38978115,1.7995484
22.94,-2.9735727,0.94322973,2.1401885,-0.9859178,-0.16723049,-0.07406904,0.565031,-2.799177,1.0,1.8743672,0.1053737,-1.0,0.38978115,2.6171315
22.96,-2.9547753,0.8852299,0.34987798,-0.98260033,-0.18573254,-0.06304279,0.56054485,-2.0459967,1.0,2.0319407,0.10460914,-1.0,0.38978115,1.8743672
22.98,-2.9375217,0.8103435,2.2219973,-0.97924966,-0.20265748,-0.0519363,0.5614103,-3.215558,1.0,1.727869,0.103716806,-1.0,0.38978115,2.0319407
23.0,-2.9225616,0.67497814,7.70115,-0.97610843,-0.21728387,-0.040420074,0.5912055,-6.2891393,1.0,1.0779501,0.10270299,-1.0,0.38978115,1.727869
23.02,-2.9090397,0.6102784,-3.950926,-0.97308123,-0.23046246,-0.029008454,0.5806981,-0.21787208,1.0,2.5675807,0.101574,-1.0,0.38978115,1.0779501
23.04,-2.897371,0.53476983,9.015234,-0.9703258,-0.2418011,-0.017532697,0.57342535,-7.277249,1.0,0.72264963,0.10033615,-1.0,0.38978115,2.5675807
23.06,-2.8870173,0.4681485,-6.9122744,-0.96777034,-0.2518345,-0.006327273,0.5591944,1.1556644,1.0,2.804984,0.09899573,-1.0,0.38978115,0.72264963
23.08,-2.8789268,0.33857605,-3.1816664,-0.9657012,-0.25965592,0.0050756796,0.5769225,-0.9280124,1.0,2.352538,0.09755906,-1.0,0.38978115,2.804984
23.1,-2.8730962,0.21183814,-4.7232494,-0.9641709,-0.26528203,0.016642202,0.59179604,-0.15481399,1.0,2.6189563,0.096032426,-1.0,0.38978115,2.352538
23.12,-2.8696837,0.12162275,-2.0132878,-0.96326,-0.2685707,0.02843443,0.58608013,-1.6498693,0.98779607,2.2066948,0.09442214,-1.0,0.38978115,2.6189563
23.14,-2.8678365,0.039477643,0.44251385,-0.96276224,-0.27034965,0.03997796,0.57548505,-2.9938848,0.91912067,1.8104353,0.09273451,-1.0,0.38978115,2.2066948
23.16,-2.867317,0.0054948004,-2.1916487,-0.9626216,-0.27084976,0.05113723,0.5386707,-1.5770049,0.8524047,1.9980055,0.090975836,-1.0,0.38978115,1.8104353
23.18,-2.8680289,-0.09329615,-7.8668675,-0.9628142,-0.2701644,0.06185757,0.5368365,1.494422,0.77778065,2.7775095,0.089152426,-1.0,0.38978115,1.9980055
23.2,-2.8707812,-0.16175836,-0.71514857,-0.96355414,-0.26751342,0.07257847,0.5189978,-2.3366053,0.71698326,1.7113109,0.08727058,-1.0,0.38978115,2.7775095
23.22,-2.8743396,-0.17244473,-9.292685,-0.96449995,-0.26408303,0.082644425,0.4706489,2.3225517,0.6591483,2.677041,0.0853366,-1.0,0.38978115,1.7113109
23.24,-2.8781197,-0.21044369,1.8783536,-0.96549135,-0.26043522,0.09175425,0.43777102,-3.655666,0.59282845,0.99042904,0.0833568,-1.0,0.38978115,2.677041
23.26,-2.8828359,-0.29477522,-6.5049357,-0.96670884,-0.25587893,0.10030893,0.43067473,0.9027221,0.52640235,2.1264825,0.081337474,-1.0,0.38978115,0.99042904
23.28,-2.8893769,-0.32113096,-1.8959223,-0.96836185,-0.24955024,0.10880556,0.39356834,-1.5081078,0.45747006,1.3361197,0.07928493,-1.0,0.38978115,2.1264825
23.3,-2.8962452,-0.36183825,-1.9992424,-0.970053,-0.24289335,0.1164646,0.36552477,-1.382495,0.39210835,1.2384579,0.07720547,-1.0,0.38978115,1.3361197
23.32,-2.9033952,-0.3473741,-6.7904935,-0.97176486,-0.23595138,0.12329062,0.3093856,1.2523121,0.33482704,1.6480163,0.07510541,-1.0,0.38978115,1.2384579
23.34,-2.910866,-0.40566376,-2.9294133,-0.9735005,-0.22868496,0.12933348,0.29362842,-0.73751235,0.27571177,1.0688332,0.072991036,-1.0,0.38978115,1.6480163
23.36,-2.9192631,-0.41413015,1.0631204,-0.97538644,-0.2205024,0.13494729,0.25289497,-2.781039,0.21762511,0.35860124,0.07086866,-1.0,0.38978115,1.0688332
23.38,-2.9275565,-0.45128667,1.504552,-0.97718155,-0.21240565,0.13961619,0.22913133,-2.9291391,0.16190208,0.21280906,0.06874459,-1.0,0.38978115,0.35860124
23.4,-2.9362123,-0.4313825,-3.4958975,-0.97898346,-0.20393953,0.14362316,0.17677696,-0.18449728,0.105526455,0.6673957,0.066625126,-1.0,0.38978115,0.21280906
23.42,-2.945239,-0.46647424,0.2904892,-0.9807845,-0.19509429,0.14700736,0.15540516,-2.1017928,0.06018489,0.08323622,0.064516574,-1.0,0.38978115,0.6673957
23.44,-2.9544063,-0.4599842,-0.31646436,-0.9825317,-0.18609518,0.14968348,0.113855004,-1.6872061,0.014060093,-0.003635387,0.062425237,-1.0,0.38978115,0.08323622
23.46,-2.9638922,-0.4755142,1.132435,-0.9842528,-0.17676668,0.15178254,0.085835256,-2.356215,-0.031206373,-0.30104417,0.060357418,-1.0,0.38978115,-0.003635387
23.48,-2.9733787,-0.47474614,-3.4616358,-0.9858854,-0.16742182,0.15317476,0.05112904,0.16242497,-0.06517178,0.17836411,0.058319423,-1.0,0.38978115,-0.30104417
23.5,-2.98333,-0.5332388,-0.49744537,-0.9875026,-0.1576028,0.15414342,0.049584597,-1.299871,-0.10593107,-0.19371824,0.056317553,-1.0,0.38978115,0.17836411
23.52,-2.9942698,-0.59547657,-9.932547,-0.98916763,-0.14679046,0.15500392,0.05204243,3.767209,-0.12681389,1.1075089,0.054358117,-1.0,0.38978115,-0.19371824
23.54,-3.0064497,-0.58909947,12.835424,-0.9908821,-0.13473196,0.15593165,0.020789225,-8.061558,-0.15630002,-2.0266418,0.05244742,-1.0,0.38978115,1.1075089
23.56,-3.0176795,-0.5481933,0.24115701,-0.9923326,-0.12359634,0.15582393,-0.026233811,-1.3440757,-0.18053022,-0.54435164,0.05059176,-1.0,0.38978115,-2.0266418
23.58,-3.0289145,-0.5947698,-2.5843673,-0.99365854,-0.112439916,0.1552271,-0.025223155,0.24602622,-0.21639307,-0.13075559,0.048797444,-1.0,0.38978115,-0.54435164
23.6,-3.0406084,-0.57792866,-5.4492855,-0.9949054,-0.100812696,0.15442406,-0.055083368,1.8567861,-0.23760737,0.14086261,0.047070775,-1.0,0.38978115,-0.13075559
23.62,-3.0524724,-0.5728908,-4.888636,-0.9960314,-0.08900237,0.1533095,-0.076436006,1.6784357,-0.26679257,0.0013533967,0.04541806,-1.0,0.38978115,0.14086261
23.64,-3.0642173,-0.57412046,11.407324,-0.997008,-0.07729814,0.15177916,-0.092189156,-6.702596,-0.30279517,-2.1796534,0.0438456,-1.0,0.38978115,0.0013533967
23.66,-3.0752501,-0.53909683,-9.553748,-0.9978002,-0.06629385,0.14957017,-0.12458524,4.3283143,-0.33124506,0.45388645,0.042359706,-1.0,0.38978115,-2.1796534
23.68,-3.0865402,-0.5719698,10.295478,-0.99848497,-0.055024628,0.1472316,-0.11942903,-5.8951507,-0.35905504,-2.0904489,0.04096667,-1.0,0.38978115,0.45388645
23.7,-3.0976117,-0.5577219,-9.332291,-0.999033,-0.04396681,0.14456007,-0.13659368,4.4271464,-0.38561174,0.43522882,0.039672807,-1.0,0.38978115,-2.0904489
23.72,-3.1093884,-0.5845649,4.731537,-0.9994815,-0.03219874,0.14208028,-0.13014814,-2.772016,-0.41170612,-1.3395411,0.038484417,-1.0,0.38978115,0.43522882
23.74,-3.1201336,-0.4913539,-0.4289326,-0.99976975,-0.021457369,0.13893472,-0.18387277,0.016049087,-0.44043592,-0.8867034,0.037407804,-1.0,0.38978115,-1.3395411
23.76,-3.1295757,-0.4650396,7.0153794,-0.9999278,-0.012016634,0.13502447,-0.20084974,-3.7606766,-0.46996188,-1.9123948,0.036449272,-1.0,0.38978115,-0.8867034
23.78,-3.1381655,-0.41304883,5.692363,-0.9999941,-0.003427173,0.1306217,-0.22938922,-2.9889607,-0.4937289,-1.8486745,0.035615128,-1.0,0.38978115,-1.9123948
23.8,3.1365972,-0.41055265,10.634572,-0.99998754,0.004995476,0.12611625,-0.2305655,-5.4749103,-0.52012455,-2.4746914,0.03491167,-1.0,0.38978115,-1.8486745
23.82,3.128678,-0.3740925,-4.0011673,-0.9999166,0.0129142115,0.12136614,-0.24777387,2.20907,-0.5431946,-0.617217,0.03434521,-1.0,0.38978115,-2.4746914
23.84,3.121914,-0.2648399,4.501107,-0.9998064,0.019677473,0.11606452,-0.30134493,-2.144689,-0.5567153,-1.9646276,0.033922046,-1.0,0.38978115,-0.617217
23.86,3.117052,-0.21277978,-5.571012,-0.9996989,0.024538113,0.10984901,-0.32406497,3.1385334,-0.5611572,-0.7396988,0.033648483,-1.0,0.38978115,-1.9646276
23.88,3.1118405,-0.28010634,-4.106391,-0.99955744,0.029747779,0.10391065,-0.2837808,2.4290907,-0.5704851,-0.7227236,0.033530828,-1.0,0.38978115,-0.7396988
23.9,3.1063783,-0.2530073,-3.119391,-0.99938005,0.03520706,0.098217905,-0.29149765,1.9696407,-0.57699746,-0.87170726,0.03348739,-1.0,0.38978115,-0.7227236
23.92,3.1018925,-0.18026365,-0.74703825,-0.999212,0.039689757,0.09215415,-0.32195932,0.7795417,-0.57121366,-1.3139004,0.033322368,-1.0,0.38978115,-0.87170726
23.94,3.0985909,-0.14382909,0.63138086,-0.9990756,0.042988554,0.085628964,-0.33279625,0.09473184,-0.5690471,-1.535987,0.033032995,-1.0,0.38978115,-1.3139004
23.96,3.0954683,-0.16939944,4.127585,-0.9989365,0.04610802,0.07917866,-0.31076622,-1.6933721,-0.5633134,-1.8792875,0.032624405,-1.0,0.38978115,-1.535987
23.98,3.092508,-0.109907776,-10.882013,-0.99879557,0.04906487,0.07282397,-0.33237043,6.14501,-0.5511242,-0.005993893,0.032101747,-1.0,0.38978115,-1.8792875
24.0,3.0901928,-0.123498484,-3.156405,-0.99867934,0.05137723,0.06632555,-0.31543708,2.1481676,-0.5254068,-0.93053454,0.031470153,-1.0,0.38978115,-0.005993893
24.02,3.0874064,-0.15959921,2.368996,-0.9985323,0.054159746,0.060273692,-0.28630927,-0.69973,-0.5143299,-1.5072459,0.030734766,-1.0,0.38978115,-0.93053454
24.04,3.0846334,-0.12091458,-5.5304894,-0.9983783,0.05692851,0.05442694,-0.2955212,3.4391782,-0.4998876,-0.50662845,0.029900726,-1.0,0.38978115,-1.5072459
