# This is CartPole simulation from 09.01.2023 at time 04:40:59
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
20.84,0.16284978,-0.7322984,10.947806,0.98676926,0.16213094,0.13473521,-0.06422868,1.0566397,-0.34708837,-0.14033404,0.056465965,1.0,0.1811855,-0.4967189
20.86,0.14827473,-0.74284285,-24.384157,0.98902744,0.14773202,0.13318281,-0.09796882,-7.433336,-0.38075978,-2.4422402,0.057149723,1.0,0.1811855,-0.14033404
20.88,0.13263322,-0.79831696,-8.517509,0.9912171,0.13224469,0.13077322,-0.13966665,-3.397487,-0.39858976,-1.6088011,0.057985045,1.0,0.1811855,-2.4422402
20.9,0.114992954,-0.8234663,4.369473,0.99339557,0.114739686,0.12734199,-0.1707337,-0.083628535,-0.40590546,-0.9081053,0.058964856,1.0,0.1811855,-1.6088011
20.92,0.09842602,-0.79391146,-9.1532,0.99516004,0.098267175,0.12370511,-0.18500958,-3.2033324,-0.40212372,-1.7533909,0.060082078,1.0,0.1811855,-0.9081053
20.94,0.08308844,-0.6785319,-23.128534,0.99655014,0.082992874,0.11996701,-0.17523868,-6.4345264,-0.38577378,-2.5117106,0.061329637,1.0,0.1811855,-1.7533909
20.96,0.06968584,-0.7016797,-8.308364,0.9975729,0.06962945,0.11636041,-0.19620863,-2.7079058,-0.35376048,-1.6631329,0.06270046,1.0,0.1811855,-2.5117106
20.98,0.055685397,-0.6408493,-13.671445,0.99845,0.055656623,0.11232568,-0.19414666,-3.8649027,-0.33817554,-1.9357226,0.06418747,1.0,0.1811855,-1.6631329
21.0,0.04270689,-0.63235295,18.621513,0.9990882,0.042693906,0.10830953,-0.20208274,4.0734553,-0.3056767,0.03435393,0.06578359,1.0,0.1811855,-1.9357226
21.02,0.03093706,-0.5783745,-2.0628405,0.9995215,0.030932127,0.10440854,-0.19653136,-0.81134766,-0.26508072,-1.1619874,0.067481756,1.0,0.1811855,0.03435393
21.04,0.019910805,-0.5388618,3.9387352,0.9998018,0.01990949,0.10055786,-0.1922317,0.74781215,-0.23839903,-0.74187213,0.06927489,1.0,0.1811855,-1.1619874
21.06,0.010155788,-0.37772223,4.1825852,0.99994844,0.0101556135,0.09692859,-0.15644138,0.9048613,-0.23120393,-0.52528876,0.071155906,1.0,0.1811855,-0.74187213
21.08,0.0028514653,-0.39690715,-16.220728,0.99999595,0.0028514613,0.093844704,-0.16252439,-3.952898,-0.23422861,-1.7726144,0.07311773,1.0,0.1811855,-0.52528876
21.1,-0.005202397,-0.3452315,2.5020747,0.99998647,-0.0052023735,0.090563975,-0.14999445,0.6500217,-0.23308077,-0.54886645,0.075153306,1.0,0.1811855,-1.7726144
21.12,-0.010795679,-0.28605685,7.34212,0.9999417,-0.010795469,0.08789216,-0.13424933,1.8751904,-0.18863118,-0.16167594,0.07725555,1.0,0.1811855,-0.54886645
21.14,-0.016887292,-0.32386208,10.931731,0.9998574,-0.01688649,0.08513858,-0.14085305,2.8018143,-0.1695035,0.04398438,0.07941738,1.0,0.1811855,-0.16167594
21.16,-0.022369016,-0.22653589,3.4209282,0.99974984,-0.022367151,0.08259383,-0.113606945,1.0425199,-0.14167114,-0.26535547,0.08163172,1.0,0.1811855,0.04398438
21.18,-0.025880938,-0.118642196,23.242739,0.9996651,-0.02587805,0.08060882,-0.08284926,5.868944,-0.11632697,1.0990028,0.08389151,1.0,0.1811855,-0.26535547
21.2,-0.027895052,-0.11230108,-4.898853,0.99961096,-0.027891435,0.079084784,-0.07611213,-0.911989,-0.10693031,-0.57496965,0.086189665,1.0,0.1811855,1.0990028
21.22,-0.030037584,-0.123978935,10.395258,0.9995489,-0.030033067,0.07763756,-0.0733046,2.8052168,-0.06902444,0.37579557,0.08851911,1.0,0.1811855,-0.57496965
21.24,-0.03318724,-0.21964024,-2.2039776,0.9994494,-0.03318115,0.076063365,-0.09034519,-0.21053065,-0.017332658,-0.46298754,0.09087277,1.0,0.1811855,0.37579557
21.26,-0.037694078,-0.17516485,8.261533,0.9992897,-0.037685152,0.07428897,-0.072754174,2.3644192,0.035531096,0.2723301,0.09324358,1.0,0.1811855,-0.46298754
21.28,-0.040542133,-0.14042607,15.625305,0.9991783,-0.040531028,0.07305996,-0.056731645,4.1735835,0.05281569,0.80630195,0.09562445,1.0,0.1811855,0.2723301
21.3,-0.042487253,-0.0292027,38.46901,0.9990975,-0.04247447,0.0722065,-0.021711098,9.718351,0.07588186,2.3713098,0.09800831,1.0,0.1811855,0.80630195
21.32,-0.04190693,-0.06509072,-9.983129,0.999122,-0.041894667,0.07212867,-0.02211008,-2.0035355,0.12081654,-0.5833613,0.1003881,1.0,0.1811855,2.3713098
21.34,-0.043294072,-0.09960754,14.650738,0.99906296,-0.04328055,0.07174035,-0.022130096,3.966054,0.18056455,0.9209466,0.10275673,1.0,0.1811855,-0.5833613
21.36,-0.043803237,0.0059004426,39.776806,0.9990408,-0.04378923,0.07173328,0.011958188,10.048612,0.2163792,2.6160445,0.10510713,1.0,0.1811855,0.9209466
21.38,-0.042011224,0.140575,5.4426684,0.9991177,-0.041998867,0.072454266,0.05302671,1.7306088,0.22208537,0.7158095,0.10743222,1.0,0.1811855,2.6160445
21.4,-0.03930307,0.16132903,0.89199865,0.99922776,-0.039292954,0.0735631,0.06609307,0.6039786,0.21624653,0.4926592,0.10972493,1.0,0.1811855,0.7158095
21.42,-0.03652301,0.05348836,7.436535,0.9993331,-0.03651489,0.07484546,0.047520928,2.157021,0.18892616,0.79330385,0.11197819,1.0,0.1811855,0.4926592
21.44,-0.034920633,0.11216916,-15.285799,0.99939036,-0.034913536,0.07598871,0.068769924,-3.3505154,0.19628124,-0.4932825,0.11418491,1.0,0.1811855,0.79330385
21.46,-0.03275892,0.121698834,13.1552,0.9994635,-0.03275306,0.07740542,0.07779142,3.503159,0.1962157,1.2743028,0.11633804,1.0,0.1811855,-0.4932825
21.48,-0.029652815,0.15906484,-8.804231,0.9995604,-0.02964847,0.07918071,0.093051635,-1.834364,0.17950141,0.0010723793,0.11843047,1.0,0.1811855,1.2743028
21.5,-0.027837273,0.06237213,-3.2380028,0.99961257,-0.027833678,0.08076312,0.075325675,-0.50839823,0.17364416,0.24916083,0.12045517,1.0,0.1811855,0.0010723793
21.52,-0.026949864,0.09422079,-0.11925405,0.9996369,-0.026946602,0.08223141,0.08841015,0.23711713,0.18498287,0.49875787,0.12240502,1.0,0.1811855,0.24916083
21.54,-0.025132535,0.10457728,7.5860324,0.9996842,-0.02512989,0.08403043,0.09607999,2.0814788,0.17575751,0.9985841,0.12427298,1.0,0.1811855,0.49875787
21.56,-0.022726944,0.2028556,-3.9490817,0.99974173,-0.022724988,0.08607164,0.12461107,-0.7280604,0.16624056,0.42581874,0.12605196,1.0,0.1811855,0.9985841
21.58,-0.0196861,0.08016881,24.914799,0.9998062,-0.019684827,0.08835716,0.09916534,6.2145176,0.19798696,2.0503595,0.12773488,1.0,0.1811855,0.42581874
21.6,-0.017443765,0.09026828,15.438236,0.9998479,-0.01744288,0.09052882,0.105285056,3.9027195,0.21141502,1.4960514,0.12931469,1.0,0.1811855,2.0503595
21.62,-0.015768366,0.09381317,-28.665401,0.99987566,-0.015767712,0.09263334,0.109443806,-6.7696795,0.24009869,-1.172143,0.13078429,1.0,0.1811855,1.4960514
21.64,-0.014189551,0.10863581,-8.535005,0.9998993,-0.014189075,0.094777636,0.11599842,-1.9211677,0.25428373,0.07882453,0.1321366,1.0,0.1811855,-1.172143
21.66,-0.013480511,-0.019972483,11.209198,0.99990916,-0.013480103,0.096768536,0.08762208,2.8401065,0.28251272,1.1415949,0.13336457,1.0,0.1811855,0.07882453
21.68,-0.01260641,0.07535319,-7.0477424,0.99992055,-0.012606076,0.0988524,0.11325707,-1.5778631,0.31196934,0.15113825,0.1344611,1.0,0.1811855,1.1415949
21.7,-0.010800346,0.15687618,12.371366,0.99994165,-0.010800136,0.101211645,0.13533263,3.0973008,0.3044689,1.4323766,0.13541915,1.0,0.1811855,0.15113825
21.72,-0.0076297564,0.17815273,33.580055,0.9999709,-0.0076296823,0.103944354,0.14237587,8.190204,0.31104368,2.7461119,0.13623162,1.0,0.1811855,1.4323766
21.74,-0.00303393,0.24255238,9.866094,0.9999954,-0.0030339253,0.10705336,0.15909317,2.4170783,0.30431253,1.3695655,0.13689142,1.0,0.1811855,2.7461119
21.76,0.0032769914,0.29783052,-2.7794688,0.99999464,0.0032769856,0.11059144,0.1726154,-0.69889337,0.27880365,0.6456437,0.13739152,1.0,0.1811855,1.3695655
21.78,0.00791743,0.19355553,-2.7445748,0.99996865,0.007917347,0.11371821,0.14640418,-0.7376588,0.24000226,0.5077765,0.1377248,1.0,0.1811855,0.6456437
21.8,0.01027915,0.028355327,3.858365,0.9999472,0.010278969,0.11626649,0.104704246,0.8317633,0.22235036,0.7022916,0.13788423,1.0,0.1811855,0.5077765
21.82,0.0116904685,0.11881436,-1.44873,0.9999317,0.011690202,0.11854607,0.12446075,-0.4628133,0.17008607,0.4698035,0.13788486,1.0,0.1811855,0.7022916
21.84,0.014254747,0.13347064,-7.487498,0.9998984,0.0142542645,0.121059306,0.12553537,-1.94675,0.15100634,0.0997024,0.13781007,1.0,0.1811855,0.4698035
21.86,0.015976746,0.014846285,20.399214,0.9998724,0.015976066,0.12331514,0.09391487,4.772175,0.12833497,1.6392388,0.13767095,1.0,0.1811855,0.0997024
21.88,0.01697734,0.09947797,2.8539839,0.9998559,0.016976524,0.12533496,0.11115695,0.5245809,0.08617526,0.6515322,0.13747013,1.0,0.1811855,1.6392388
21.9,0.020116542,0.18522102,-6.337622,0.99979764,0.020115186,0.12780511,0.12835127,-1.7257887,0.06913638,0.16505201,0.13721025,1.0,0.1811855,0.6515322
21.92,0.023359392,0.12378709,-2.2984462,0.9997272,0.023357268,0.13022396,0.10931148,-0.7826452,0.057682134,0.30954367,0.13689394,1.0,0.1811855,0.16505201
21.94,0.024519743,0.0038940678,3.7768712,0.9996994,0.024517287,0.13205042,0.07563594,0.6721683,0.07043548,0.5143433,0.13652387,1.0,0.1811855,0.30954367
21.96,0.024322817,0.00200611,24.116531,0.99970424,0.024320418,0.13345343,0.07037146,5.589189,0.060657963,1.7274051,0.13610266,1.0,0.1811855,0.5143433
21.98,0.024744825,0.004335197,-10.536661,0.9996939,0.0247423,0.13490997,0.06611418,-2.7889605,0.071638234,-0.40269583,0.13563298,1.0,0.1811855,1.7274051
22.0,0.024600882,-0.019648159,-1.5773592,0.9996974,0.024598401,0.13613294,0.055492748,-0.6228699,0.076853804,0.09210741,0.13511744,1.0,0.1811855,-0.40269583
22.02,0.023375038,-0.10527046,14.072986,0.99972683,0.023372909,0.13699819,0.030007135,3.1696694,0.073344395,0.92614937,0.1345587,1.0,0.1811855,0.09210741
22.04,0.021892203,-0.058430802,19.865568,0.9997604,0.021890454,0.13770804,0.036854237,4.5845637,0.066327326,1.3160338,0.1339594,1.0,0.1811855,0.92614937
22.06,0.023223033,0.09605123,-10.596114,0.99973035,0.023220945,0.13901047,0.069857344,-2.7868419,0.038957126,-0.38322303,0.1333222,1.0,0.1811855,1.3160338
22.08,0.023758572,0.0096702855,11.287952,0.9997178,0.023756336,0.1400313,0.044340238,2.4947588,0.027976027,0.8244582,0.1326497,1.0,0.1811855,-0.38322303
22.1,0.023934575,0.044126548,4.458599,0.9997136,0.02393229,0.14087187,0.047999978,0.843277,0.0152464835,0.42601803,0.1319446,1.0,0.1811855,0.8244582
22.12,0.023630498,-0.030956376,-21.5807,0.9997208,0.023628298,0.14150266,0.025139,-5.447285,-0.0016900254,-1.2667915,0.1312095,1.0,0.1811855,0.42601803
22.14,0.022854134,-0.0016133516,-5.842255,0.9997389,0.022852145,0.1419261,0.027672432,-1.6360083,-0.0126824025,-0.29454887,0.13044704,1.0,0.1811855,-1.2667915
22.16,0.021842793,-0.097364925,5.75486,0.99976146,0.021841057,0.14220266,8.2056664e-05,1.1747382,-0.019771498,0.2820937,0.12965989,1.0,0.1811855,-0.29454887
22.18,0.019940648,-0.10532174,13.229425,0.9998012,0.019939328,0.14217721,-0.005991601,2.9992945,-0.05090788,0.71370405,0.12885068,1.0,0.1811855,0.2820937
22.2,0.017512003,-0.19501509,9.487996,0.9998467,0.017511107,0.14194499,-0.031427156,2.1175642,-0.036729228,0.37183315,0.12802206,1.0,0.1811855,0.71370405
22.22,0.013266608,-0.19656648,48.621117,0.999912,0.013266219,0.14120342,-0.034945905,11.613685,-0.014359508,2.7484999,0.12717667,1.0,0.1811855,0.37183315
22.24,0.011021338,-0.13966906,-10.783368,0.99993926,0.011021115,0.14088935,-0.023622613,-2.7155504,-0.030572953,-0.8035365,0.12631714,1.0,0.1811855,2.7484999
22.26,0.0066836937,-0.29711518,4.8469734,0.99997765,0.006683644,0.14002536,-0.06357384,1.1006808,-0.0045078956,-0.030723903,0.12544614,1.0,0.1811855,-0.8035365
22.28,0.0022103253,-0.19041605,-6.6840973,0.99999756,0.0022103235,0.13909867,-0.038747817,-1.639456,0.016741104,-0.5991713,0.12456629,1.0,0.1811855,-0.030723903
22.3,-0.002077901,-0.21445581,5.537216,0.99999785,-0.0020778996,0.13820522,-0.04468381,1.3546702,0.05224931,0.12900345,0.123680234,1.0,0.1811855,-0.5991713
22.32,-0.0050008856,-0.10828373,-0.24688941,0.9999875,-0.0050008646,0.13764651,-0.018366376,-0.01230273,0.06503006,-0.0876168,0.12279062,1.0,0.1811855,0.12900345
22.34,-0.0059011723,-0.04191092,-3.0874913,0.9999826,-0.005901138,0.13759431,-0.0012400767,-0.68866473,0.054857627,-0.17555435,0.1219001,1.0,0.1811855,-0.0876168
22.36,-0.0070114834,-0.12773007,8.601622,0.99997544,-0.007011426,0.13751444,-0.020758554,2.1447945,0.07945785,0.44529453,0.121011294,1.0,0.1811855,-0.17555435
22.38,-0.008109379,-0.016909214,8.579847,0.9999671,-0.00810929,0.13746428,0.0075125126,2.15208,0.11618766,0.5828031,0.120126866,1.0,0.1811855,0.44529453
22.4,-0.008768256,-0.028405963,-6.433771,0.99996156,-0.008768143,0.13755147,0.00635474,-1.4687662,0.14280815,-0.33387434,0.119249456,1.0,0.1811855,0.5828031
22.42,-0.008801311,0.053405017,3.3860857,0.99996126,-0.008801198,0.13782349,0.027868398,0.90523463,0.14997138,0.366518,0.118381694,1.0,0.1811855,-0.33387434
22.44,-0.0065207244,0.11035004,13.682806,0.9999787,-0.0065206783,0.1386887,0.043194342,3.3712912,0.15008472,1.0590558,0.11752624,1.0,0.1811855,0.366518
22.46,-0.0029580595,0.24285975,-13.973604,0.99999565,-0.0029580551,0.13989064,0.07625686,-3.342897,0.1202511,-0.475689,0.116685726,1.0,0.1811855,1.0590558
22.48,0.00077954266,0.11766155,-8.878194,0.9999997,0.0007795426,0.14114909,0.046290535,-2.1505818,0.13788491,-0.32098022,0.115862794,1.0,0.1811855,-0.475689
22.5,0.0034698967,0.1969595,14.382975,0.999994,0.0034698898,0.14215432,0.06514272,3.4437532,0.13358353,1.1756833,0.1150601,1.0,0.1811855,-0.32098022
22.52,0.008056567,0.14800507,-13.667006,0.9999676,0.0080564795,0.14360598,0.052295577,-3.3784807,0.10165487,-0.6060977,0.11428027,1.0,0.1811855,1.1756833
22.54,0.0108126905,0.1714597,-4.8494034,0.9999415,0.01081248,0.14458752,0.056194153,-1.2749478,0.108492576,-0.059669957,0.11352595,1.0,0.1811855,-0.6060977
22.56,0.0144711705,0.16702956,-18.538946,0.9998953,0.014470666,0.14574657,0.05274282,-4.6184425,0.04314552,-0.92025536,0.11279979,1.0,0.1811855,-0.059669957
22.58,0.017909795,0.15040423,-17.507158,0.9998396,0.017908838,0.1467985,0.045650955,-4.4033976,-0.01603533,-0.90219206,0.11210444,1.0,0.1811855,-0.92025536
22.6,0.020106535,0.06772645,-5.025592,0.9997979,0.020105181,0.147483,0.02198609,-1.4105287,-0.042681765,-0.26305938,0.11144253,1.0,0.1811855,-0.90219206
22.62,0.020369012,-0.085711166,17.918104,0.9997926,0.020367604,0.14762299,-0.019103384,4.1283584,-0.0571796,0.9351818,0.110816695,1.0,0.1811855,-0.26305938
22.64,0.019391712,-0.02020229,-14.579771,0.999812,0.019390497,0.14738344,-0.0071857288,-3.7134302,-0.09064425,-0.98165345,0.1102296,1.0,0.1811855,0.9351818
22.66,0.018403133,-0.056739617,-2.5228932,0.99983066,0.018402094,0.14706454,-0.01974649,-0.7910406,-0.079654515,-0.3051877,0.10968387,1.0,0.1811855,-0.98165345
22.68,0.017117904,-0.07312352,-2.8251805,0.9998535,0.017117068,0.14660117,-0.02722613,-0.851712,-0.064625785,-0.35533273,0.109182164,1.0,0.1811855,-0.3051877
22.7,0.016643275,-0.0014345036,1.3657631,0.9998615,0.016642505,0.14626552,-0.013187722,0.16667931,-0.08028213,-0.031593826,0.108727105,1.0,0.1811855,-0.35533273
22.72,0.016252061,0.003640836,-16.1743,0.9998679,0.016251346,0.14588486,-0.015203056,-4.067303,-0.10431744,-1.1069297,0.108321354,1.0,0.1811855,-0.031593826
22.74,0.016490884,-0.024463153,3.6975932,0.99986404,0.016490137,0.14559211,-0.025209052,0.73121023,-0.108915605,0.053268865,0.10796755,1.0,0.1811855,-1.1069297
22.76,0.015517741,-0.007484453,1.2721099,0.9998796,0.015517118,0.14494209,-0.024275683,0.15499416,-0.12207584,-0.08671187,0.107668325,1.0,0.1811855,0.053268865
22.78,0.015172502,-0.00019010273,-5.836632,0.9998849,0.01517192,0.144382,-0.025537401,-1.5590364,-0.12380744,-0.52403486,0.10742633,1.0,0.1811855,-0.08671187
22.8,0.013857633,-0.12547216,9.041581,0.999904,0.01385719,0.14352778,-0.058737163,2.0465386,-0.116653964,0.22606991,0.10724421,1.0,0.1811855,-0.52403486
22.82,0.01140066,-0.1214862,-9.50049,0.99993503,0.011400413,0.14234208,-0.060307696,-2.409056,-0.077301264,-0.901588,0.107124604,1.0,0.1811855,0.22606991
22.84,0.008477725,-0.059353273,8.753104,0.99996406,0.008477624,0.14099757,-0.04731021,2.0305467,-0.06282854,0.28004265,0.107070155,1.0,0.1811855,-0.901588
22.86,0.007991653,0.03752453,-18.655043,0.99996805,0.007991568,0.14020601,-0.025513511,-4.584646,-0.10000645,-1.2809795,0.107028045,1.0,0.1811855,0.28004265
22.88,0.008197662,-0.02825328,11.002222,0.9999664,0.00819757,0.13955,-0.042993236,2.5771444,-0.09808018,0.43845338,0.10683765,1.0,0.1811855,-1.2809795
22.9,0.006794472,-0.081767425,16.274776,0.99997693,0.00679442,0.13847338,-0.05745904,3.8638103,-0.09146695,0.6942134,0.10649426,1.0,0.1811855,0.43845338
22.92,0.0055513903,-0.009760899,19.371914,0.99998456,0.005551362,0.13740745,-0.041291546,4.6253376,-0.09460414,0.9639139,0.10600417,1.0,0.1811855,0.6942134
22.94,0.0058779363,0.013564527,-23.111694,0.9999827,0.0058779023,0.13669778,-0.036775414,-5.6408825,-0.09892411,-1.599272,0.1053737,1.0,0.1811855,0.9639139
22.96,0.005052657,-0.05394188,4.3713207,0.99998724,0.0050526354,0.13568708,-0.054197595,1.0056176,-0.102363065,-0.008646361,0.10460914,1.0,0.1811855,-1.599272
22.98,0.003559144,-0.036747772,-7.8143735,0.9999937,0.0035591365,0.13449444,-0.05093882,-1.9233116,-0.093782656,-0.7294896,0.103716806,1.0,0.1811855,-0.008646361
23.0,0.003320292,-0.013176602,13.524581,0.9999945,0.003320286,0.13358943,-0.045909405,3.234514,-0.10953625,0.5931643,0.10270299,1.0,0.1811855,-0.7294896
23.02,0.0031934017,-0.029005941,4.552704,0.9999949,0.0031933964,0.13269839,-0.050387975,1.0680634,-0.13880731,0.026460962,0.101574,1.0,0.1811855,0.5931643
23.04,0.0016480741,-0.18697937,7.688644,0.9999986,0.0016480734,0.13145204,-0.08911687,1.8382971,-0.11522374,0.03645658,0.10033615,1.0,0.1811855,0.026460962
23.06,-0.0023969188,-0.25329316,8.393587,0.99999714,-0.0023969165,0.12959424,-0.10518858,2.047231,-0.06476433,0.014911315,0.09899573,1.0,0.1811855,0.03645658
23.08,-0.0075171865,-0.29355106,-10.787114,0.99997175,-0.0075171157,0.12748317,-0.114084154,-2.5369427,0.001235038,-1.1783686,0.09755906,1.0,0.1811855,0.014911315
23.1,-0.012721891,-0.18857457,18.020203,0.99991906,-0.012721548,0.12537767,-0.08684073,4.4755025,0.03310421,0.72046494,0.096032426,1.0,0.1811855,-1.1783686
23.12,-0.01504415,-0.11645673,-1.2485863,0.9998868,-0.015043583,0.124014504,-0.066711694,-0.15592137,0.035316635,-0.34796566,0.09442214,1.0,0.1811855,0.72046494
23.14,-0.016988218,-0.0633099,16.154772,0.9998557,-0.0169874,0.12280071,-0.050739143,4.0689096,0.048130617,0.7932045,0.09273451,1.0,0.1811855,-0.34796566
23.16,-0.01613872,0.15240282,-1.9133309,0.99986976,-0.016138019,0.12232726,0.004714948,-0.301532,0.054504264,-0.042945076,0.090975836,1.0,0.1811855,0.7932045
23.18,-0.012385583,0.22930197,4.5363107,0.9999233,-0.012385266,0.12261941,0.026224226,1.2211148,0.011337951,0.44067168,0.089152426,1.0,0.1811855,-0.042945076
23.2,-0.00816469,0.19298378,-2.2971463,0.9999667,-0.0081646,0.12307608,0.01955831,-0.4718064,0.036865883,-0.02006526,0.08727058,1.0,0.1811855,0.44067168
23.22,-0.0038463739,0.27224547,1.9188266,0.9999926,-0.0038463643,0.12359112,0.040006094,0.50560576,0.01008009,0.32085508,0.0853366,1.0,0.1811855,-0.02006526
23.24,0.0011954434,0.26274583,13.6352415,0.9999993,0.0011954432,0.124298885,0.03808578,3.2864528,0.005952566,1.008542,0.0833568,1.0,0.1811855,0.32085508
23.26,0.006535262,0.19354637,-27.728004,0.99997866,0.0065352153,0.12507714,0.020720782,-6.7597346,-0.025794715,-1.606923,0.081337474,1.0,0.1811855,1.008542
23.28,0.009701822,0.16945596,-10.167297,0.9999529,0.00970167,0.12530883,0.013393427,-2.5488284,-0.054461516,-0.5838266,0.07928493,1.0,0.1811855,-1.606923
23.3,0.012399211,0.11391211,-3.8869426,0.9999231,0.012398893,0.12539145,-0.0021343718,-1.0589181,-0.06746642,-0.28458977,0.07720547,1.0,0.1811855,-0.5838266
23.32,0.014939836,0.15357056,20.932043,0.9998884,0.01493928,0.1253894,0.004820555,4.9132066,-0.08722151,1.2505683,0.07510541,1.0,0.1811855,-0.28458977
23.34,0.018359398,0.13774298,-0.7659573,0.9998315,0.018358367,0.12554231,-0.0022044522,-0.36301264,-0.103774354,-0.113512896,0.072991036,1.0,0.1811855,1.2505683
23.36,0.020874495,0.029331863,1.103919,0.99978215,0.020872978,0.1254069,-0.032216378,0.062400337,-0.13610162,-0.15128836,0.07086866,1.0,0.1811855,-0.113512896
23.38,0.020095449,-0.056464642,-3.5674698,0.9997981,0.020094097,0.12439566,-0.057029754,-1.0600643,-0.12848747,-0.5518481,0.06874459,1.0,0.1811855,-0.15128836
23.4,0.018105201,-0.04192234,10.627881,0.9998361,0.018104212,0.123012014,-0.057331357,2.389615,-0.1350557,0.31653666,0.066625126,1.0,0.1811855,-0.5518481
23.42,0.017599057,-0.027709195,-21.112246,0.99984515,0.017598148,0.12191385,-0.057421416,-5.2742043,-0.13385251,-1.613079,0.064516574,1.0,0.1811855,0.31653666
23.44,0.016148083,-0.06129864,-12.427641,0.99986964,0.01614738,0.12051804,-0.06889254,-3.1620681,-0.15423194,-1.135119,0.062425237,1.0,0.1811855,-1.613079
23.46,0.015577938,-0.01428217,24.34551,0.99987864,0.015577308,0.119270496,-0.06063138,5.7290597,-0.15154329,1.1431851,0.060357418,1.0,0.1811855,-1.135119
23.48,0.015671764,0.047398273,-25.0443,0.9998772,0.015671123,0.118121944,-0.04879853,-6.2039623,-0.15181266,-1.8046963,0.058319423,1.0,0.1811855,1.1431851
23.5,0.015674436,0.027165528,-0.71303684,0.99987715,0.015673794,0.11688987,-0.05675066,-0.325625,-0.1646804,-0.36268526,0.056317553,1.0,0.1811855,-1.8046963
23.52,0.015651785,-0.07702146,12.70713,0.9998775,0.015651146,0.115590364,-0.08501314,2.9153948,-0.20156549,0.31838918,0.054358117,1.0,0.1811855,-0.36268526
23.54,0.015376238,0.035199523,-9.927319,0.9998818,0.015375632,0.11416844,-0.060904194,-2.5488262,-0.20638354,-0.94202346,0.05244742,1.0,0.1811855,0.31838918
23.56,0.014724352,-0.063055605,5.2830067,0.9998916,0.014723821,0.11259567,-0.08763013,1.1309543,-0.1913959,-0.14275001,0.05059176,1.0,0.1811855,-0.94202346
23.58,0.013640729,-0.09447868,-17.658064,0.99990696,0.013640306,0.11086026,-0.09804139,-4.401566,-0.1924701,-1.5846314,0.048797444,1.0,0.1811855,-0.14275001
23.6,0.010557202,-0.17288694,26.054243,0.99994427,0.010557005,0.10858774,-0.11945361,6.18824,-0.17289239,0.9812096,0.047070775,1.0,0.1811855,-1.5846314
23.62,0.007599775,-0.15505046,-24.938208,0.99997115,0.007599702,0.106301874,-0.11699927,-6.1017766,-0.15610033,-2.0992537,0.04541806,1.0,0.1811855,0.9812096
23.64,0.0046337256,-0.09966252,23.217186,0.9999893,0.004633709,0.10398213,-0.10488626,5.561846,-0.13783197,0.89682657,0.0438456,1.0,0.1811855,-2.0992537
23.66,0.00375247,-0.026972244,-0.5635551,0.99999297,0.0037524612,0.1021453,-0.08815081,-0.17338467,-0.124703355,-0.46655893,0.042359706,1.0,0.1811855,0.89682657
23.68,0.0026720336,-0.026372898,0.93935573,0.9999964,0.0026720304,0.1002452,-0.08867821,0.20030001,-0.14701636,-0.37430707,0.04096667,1.0,0.1811855,-0.46655893
23.7,0.0025083711,-0.061977208,5.7599874,0.99999684,0.0025083686,0.098554954,-0.097779706,1.3659158,-0.16451035,-0.12420896,0.039672807,1.0,0.1811855,-0.37430707
23.72,0.0015127881,-0.04952222,-13.595401,0.99999887,0.0015127875,0.09665415,-0.09520364,-3.3000157,-0.15339084,-1.2859204,0.038484417,1.0,0.1811855,-0.12420896
23.74,-0.00027077444,-0.0760269,11.711455,0.99999994,-0.00027077444,0.094556384,-0.101760104,2.8307118,-0.14991969,0.22733063,0.037407804,1.0,0.1811855,-1.2859204
23.76,-0.0017957279,-0.1218344,12.516373,0.9999984,-0.001795727,0.09252093,-0.11269479,3.0394025,-0.14878014,0.228639,0.036449272,1.0,0.1811855,0.22733063
23.78,-0.0047817845,-0.113154605,5.013421,0.99998856,-0.0047817663,0.09013836,-0.11004009,1.2562746,-0.12718035,-0.20567957,0.035615128,1.0,0.1811855,0.228639
23.8,-0.007589349,-0.12543078,-6.297106,0.9999712,-0.0075892764,0.0878152,-0.11188897,-1.4488392,-0.090035304,-0.893735,0.03491167,1.0,0.1811855,-0.20567957
23.82,-0.007937589,0.10455564,-1.7789321,0.99996847,-0.007937506,0.086113445,-0.05471876,-0.35024148,-0.10689589,-0.34399572,0.03434521,1.0,0.1811855,-0.893735
23.84,-0.0061429576,0.106042966,-0.55208486,0.9999811,-0.006142919,0.08496089,-0.052925356,-0.07143051,-0.11913794,-0.2663961,0.033922046,1.0,0.1811855,-0.34399572
