# This is CartPole simulation from 09.01.2023 at time 03:15:11
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
20.36,3.1211581,0.018447645,-36.643394,-0.9997912,0.02043311,0.10266769,-0.14757065,6.6003036,-0.26493752,0.9709444,0.08337023,-1.0,0.13096933,-0.60984355
20.38,3.1210697,0.06628707,-7.395016,-0.9997894,0.020521544,0.099832535,-0.15188357,1.4915366,-0.26272726,-0.33591002,0.08114123,-1.0,0.13096933,0.9709444
20.4,3.122473,0.19535354,-20.809515,-0.99981725,0.019118488,0.09681699,-0.17051144,3.8178415,-0.25052005,0.15985721,0.078957655,-1.0,0.13096933,-0.33591002
20.42,3.1254191,0.1287534,2.8651774,-0.9998692,0.016172808,0.093606204,-0.1554688,-0.3445486,-0.2408743,-0.81816256,0.07682649,-1.0,0.13096933,0.15985721
20.44,3.1269922,-0.035760973,14.415825,-0.9998934,0.014599909,0.09069888,-0.123779185,-2.373618,-0.24219203,-1.1786221,0.07475473,-1.0,0.13096933,-0.81816256
20.46,3.1266952,-0.058162216,21.322515,-0.999889,0.014896946,0.08817623,-0.11696968,-3.5764427,-0.24605809,-1.4487482,0.072749354,-1.0,0.13096933,-1.1786221
20.48,3.1269817,0.12497802,5.0523796,-0.99989325,0.014610399,0.08561028,-0.14601791,-0.7417691,-0.23752154,-0.87408125,0.07081736,-1.0,0.13096933,-1.4487482
20.5,3.130949,0.16832392,-9.236492,-0.9999434,0.010643432,0.08245691,-0.15114726,1.7137457,-0.23020504,-0.2829493,0.06896573,-1.0,0.13096933,-0.87408125
20.52,3.1336515,0.12000903,3.4743466,-0.99996847,0.007941075,0.07956687,-0.14091548,-0.5314584,-0.22119173,-0.8010512,0.06720146,-1.0,0.13096933,-0.2829493
20.54,3.1347919,-0.021269867,-16.296776,-0.9999769,0.00680075,0.07698122,-0.11487425,2.913087,-0.22343582,0.18981184,0.06553152,-1.0,0.13096933,-0.8010512
20.56,3.134853,0.057292193,20.38037,-0.9999773,0.006739716,0.07461095,-0.12725621,-3.4941576,-0.2192928,-1.4824444,0.06396292,-1.0,0.13096933,0.18981184
20.58,3.136665,0.099231906,-1.4587723,-0.99998784,0.0049275276,0.07196034,-0.13344586,0.30090475,-0.20942532,-0.5577709,0.062502645,-1.0,0.13096933,-1.4824444
20.6,3.135833,-0.16778694,2.738964,-0.99998343,0.005759597,0.06979144,-0.08586467,-0.41811764,-0.21455173,-0.51090777,0.06115767,-1.0,0.13096933,-0.5577709
20.62,3.133088,-0.05467162,-2.5899374,-0.9999638,0.008504439,0.06797959,-0.1041719,0.5369174,-0.21479721,-0.3562064,0.059934992,-1.0,0.13096933,-0.51090777
20.64,3.1317434,-0.026535844,35.812748,-0.9999515,0.009849063,0.06595576,-0.10728519,-6.1569266,-0.20834866,-2.0554535,0.0588416,-1.0,0.13096933,-0.3562064
20.66,3.1333535,0.083056666,-2.1843693,-0.9999661,0.008239089,0.06345284,-0.12463972,0.46046594,-0.19573481,-0.4734517,0.05788448,-1.0,0.13096933,-2.0554535
20.68,3.134493,0.000859229,19.036026,-0.9999748,0.0070994813,0.061064813,-0.10880361,-3.2546358,-0.19304985,-1.3338155,0.057070624,-1.0,0.13096933,-0.4734517
20.7,3.1339188,-0.12080607,-6.916908,-0.99997056,0.007673816,0.059004486,-0.08614129,1.2858391,-0.1873569,-0.082092926,0.056407016,-1.0,0.13096933,-1.3338155
20.72,3.1324565,-0.035681546,5.9583197,-0.9999583,0.009135986,0.057130102,-0.099300295,-0.95010895,-0.1877008,-0.7069586,0.055900645,-1.0,0.13096933,-0.082092926
20.74,3.1322174,-0.118176356,18.232296,-0.9999561,0.009375109,0.055077583,-0.08308447,-3.0894017,-0.19117956,-1.167916,0.055558503,-1.0,0.13096933,-0.7069586
20.76,3.1323364,0.021939902,-6.7976303,-0.99995714,0.009256143,0.052999698,-0.10564497,1.2774177,-0.18660253,-0.17643619,0.05538757,-1.0,0.13096933,-1.167916
20.78,3.132255,-0.04106833,10.458441,-0.9999564,0.00933744,0.050993856,-0.09283111,-1.7338876,-0.18553504,-0.8732848,0.055394806,-1.0,0.13096933,-0.17643619
20.8,3.1332834,0.14541884,13.21062,-0.9999655,0.008309181,0.04883075,-0.12360532,-2.2286694,-0.17998405,-1.1455625,0.05558143,-1.0,0.13096933,-0.8732848
20.82,3.1355612,0.06881435,24.291605,-0.9999818,0.006031389,0.04648161,-0.10886794,-4.1843586,-0.17753659,-1.5689598,0.055940844,-1.0,0.13096933,-1.1455625
20.84,3.1353536,-0.05176173,5.041502,-0.9999805,0.0062390477,0.044590876,-0.08666828,-0.81805146,-0.17789021,-0.6152864,0.056465965,-1.0,0.13096933,-1.5689598
20.86,3.1362565,0.16027208,-26.058632,-0.99998575,0.005336172,0.04253023,-0.1224899,4.599406,-0.16828528,0.57681996,0.057149723,-1.0,0.13096933,-0.6152864
20.88,3.1385088,0.153996,-4.026328,-0.99999523,0.0030838521,0.040254604,-0.12060735,0.729978,-0.15805385,-0.3897703,0.057985045,-1.0,0.13096933,0.57681996
20.9,3.1412175,0.12868564,4.344715,-0.99999994,0.00037518342,0.0379109,-0.11588433,-0.75784224,-0.15032475,-0.74349904,0.058964856,-1.0,0.13096933,-0.3897703
20.92,-3.1405547,0.034019183,-0.5885875,-0.99999946,-0.0010379868,0.035795238,-0.099459395,0.09185355,-0.14656338,-0.4520103,0.060082078,-1.0,0.13096933,-0.74349904
20.94,3.1412601,-0.13199542,-13.120775,-0.99999994,0.00033244293,0.034162264,-0.070612885,2.2973833,-0.14245775,0.24194463,0.061329637,-1.0,0.13096933,-0.4520103
20.96,3.1369755,-0.18648945,-7.138249,-0.99998933,0.0046171104,0.033040244,-0.060596537,1.2959217,-0.14704661,0.040428832,0.06270046,-1.0,0.13096933,0.24194463
20.98,3.133133,-0.23039523,27.40678,-0.99996424,0.008459618,0.031858627,-0.05161348,-4.698055,-0.15142661,-1.4232037,0.06418747,-1.0,0.13096933,0.040428832
21.0,3.1306765,-0.108833425,-9.281442,-0.9999404,0.0109159285,0.030467523,-0.07089047,1.7303553,-0.1529525,0.10462698,0.06578359,-1.0,0.13096933,-1.4232037
21.02,3.127708,-0.20961216,-3.517376,-0.9999036,0.013884249,0.029208926,-0.050846647,0.7551009,-0.16022044,-0.04323889,0.067481756,-1.0,0.13096933,0.10462698
21.04,3.1254618,-0.025491834,61.210236,-0.9998699,0.016130136,0.027878711,-0.079982705,-10.53146,-0.15331362,-3.0226307,0.06927489,-1.0,0.13096933,-0.04323889
21.06,3.1280453,0.124150574,-24.759472,-0.9999082,0.0135469185,0.025766175,-0.10319182,4.454222,-0.13613406,0.637674,0.071155906,-1.0,0.13096933,-3.0226307
21.08,3.1316962,0.19020009,-23.04413,-0.999951,0.009896268,0.023520367,-0.11243567,4.1172104,-0.12791693,0.5062821,0.07311773,-1.0,0.13096933,0.637674
21.1,3.1363916,0.22551475,18.830036,-0.99998647,0.0052009905,0.021130867,-0.11713985,-3.2421799,-0.11963894,-1.3719723,0.075153306,-1.0,0.13096933,0.5062821
21.12,-3.1411426,0.20882753,-17.244795,-0.9999999,-0.00045004682,0.018594366,-0.1138342,3.0023894,-0.10867199,0.21227516,0.07725555,-1.0,0.13096933,-1.3719723
21.14,-3.1373696,0.073509455,-44.309242,-0.99999106,-0.004223008,0.016384834,-0.090710066,7.6945643,-0.10080747,1.5016199,0.07941738,-1.0,0.13096933,0.21227516
21.16,-3.1375346,-0.062541716,-30.007864,-0.9999918,-0.004058024,0.014848459,-0.06780101,5.2017527,-0.09363331,0.9836278,0.08163172,-1.0,0.13096933,1.5016199
21.18,3.1408107,-0.29198617,3.7171063,-0.9999997,0.00078192545,0.014114088,-0.02809729,-0.63502574,-0.09466432,-0.29297253,0.08389151,-1.0,0.13096933,0.9836278
21.2,3.1352804,-0.35162002,-9.59351,-0.9999801,0.006312241,0.013503235,-0.016916275,1.7449467,-0.10436311,0.3631569,0.086189665,-1.0,0.13096933,-0.29297253
21.22,3.1288755,-0.16877462,11.729011,-0.9999191,0.012716817,0.013071438,-0.046830386,-1.919888,-0.09814811,-0.69834787,0.08851911,-1.0,0.13096933,0.3631569
21.24,3.1267953,-0.109602556,-14.2956915,-0.9998905,0.014796821,0.01193288,-0.05440445,2.6442473,-0.09572743,0.41584715,0.09087277,-1.0,0.13096933,-0.69834787
21.26,3.1255481,-0.101061895,-24.388908,-0.9998713,0.01604384,0.010707146,-0.052824214,4.4191084,-0.10311986,0.8710281,0.09324358,-1.0,0.13096933,0.41584715
21.28,3.1235,-0.09022867,-0.1379985,-0.9998363,0.018091558,0.0096852025,-0.051321764,0.20358929,-0.099312924,-0.18183747,0.09562445,-1.0,0.13096933,0.8710281
21.3,3.1225421,-0.012914233,-0.24958609,-0.99981856,0.019049358,0.008543912,-0.06113157,0.2307836,-0.0908083,-0.22128253,0.09800831,-1.0,0.13096933,-0.18183747
21.32,3.1228805,0.011646663,-7.3139706,-0.99982494,0.018711103,0.0072507835,-0.061697353,1.4607639,-0.084316306,0.085442565,0.1003881,-1.0,0.13096933,-0.22128253
21.34,3.1218228,-0.07674697,12.290434,-0.99980456,0.019768532,0.0062757786,-0.042490236,-1.9509948,-0.07822718,-0.68112856,0.10275673,-1.0,0.13096933,0.085442565
21.36,3.1214418,-0.04742284,21.573788,-0.999797,0.020149449,0.005259572,-0.043698087,-3.5693576,-0.06948325,-1.0941569,0.10510713,-1.0,0.13096933,-0.68112856
21.38,3.1209726,0.005922842,10.043937,-0.9997874,0.02061856,0.0043380023,-0.04898896,-1.5521221,-0.07519731,-0.6112804,0.10743222,-1.0,0.13096933,-1.0941569
21.4,3.1211517,-0.049710795,1.1240149,-0.9997911,0.020439545,0.0033838358,-0.03526263,0.005321763,-0.0705287,-0.15371044,0.10972493,-1.0,0.13096933,-0.6112804
21.42,3.1212897,0.03383229,-5.133923,-0.9997939,0.020301528,0.0025172385,-0.045818977,1.0951568,-0.064365,0.07012286,0.11197819,-1.0,0.13096933,-0.15371044
21.44,3.1215358,-0.0047975774,41.197662,-0.9997989,0.02005553,0.0017115629,-0.035137083,-6.998732,-0.06876264,-1.9168763,0.11418491,-1.0,0.13096933,0.07012286
21.46,3.1231122,0.10758244,19.201128,-0.99982923,0.0184794,0.0007512592,-0.050997406,-3.1746318,-0.067203425,-1.0308669,0.11633804,-1.0,0.13096933,-1.9168763
21.48,3.1267517,0.19219783,-10.335708,-0.99988985,0.014840447,-0.0004980091,-0.062522195,1.9464633,-0.056144916,0.20104873,0.11843047,-1.0,0.13096933,-1.0308669
21.5,3.1311498,0.20324615,-6.616467,-0.99994546,0.010442695,-0.001821707,-0.061998032,1.2534575,-0.04261019,0.026234223,0.12045517,-1.0,0.13096933,0.20104873
21.52,3.1346643,0.22196446,-3.5717373,-0.999976,0.006928301,-0.0029495535,-0.06360834,0.6868305,-0.030507613,-0.12637919,0.12240502,-1.0,0.13096933,0.026234223
21.54,3.138952,0.122880265,-2.7345579,-0.99999654,0.0026406338,-0.004186106,-0.045444373,0.50073457,-0.021717122,-0.0891947,0.12427298,-1.0,0.13096933,-0.12637919
21.56,3.1413822,0.21452753,-13.541879,-1.0,0.00021043618,-0.005086824,-0.0611624,2.3621185,-0.003564883,0.30274633,0.12605196,-1.0,0.13096933,-0.0891947
21.58,-3.1374571,0.22267546,-10.777385,-0.9999915,-0.0041355095,-0.0063221287,-0.06301276,1.8365699,0.010560492,0.15881944,0.12773488,-1.0,0.13096933,0.30274633
21.6,-3.134073,-0.020950489,17.793146,-0.99997175,-0.0075195637,-0.007405649,-0.021699147,-3.1805391,0.016232647,-0.9090007,0.12931469,-1.0,0.13096933,0.15881944
21.62,-3.1347284,-0.08380777,-7.056954,-0.99997646,-0.0068641677,-0.0078114914,-0.012156535,1.1668549,0.018506132,0.23149835,0.13078429,-1.0,0.13096933,-0.9090007
21.64,-3.1356373,-0.0005220232,-4.1094804,-0.99998224,-0.0059553348,-0.008199576,-0.027898345,0.65922254,0.023251481,0.029074484,0.1321366,-1.0,0.13096933,0.23149835
21.66,-3.138461,-0.30744883,13.181144,-0.9999951,-0.0031315356,-0.008276159,0.024711138,-2.3257537,0.02434583,-0.46920556,0.13336457,-1.0,0.13096933,0.029074484
21.68,3.137427,-0.30726534,5.339462,-0.9999913,0.0041655498,-0.0075826114,0.024831034,-0.88480973,0.023803424,-0.10119709,0.1344611,-1.0,0.13096933,-0.46920556
21.7,3.1327498,-0.18681821,-20.165995,-0.9999609,0.008842742,-0.007331454,0.00517147,3.6124902,0.01811492,0.94006175,0.13541915,-1.0,0.13096933,-0.10119709
21.72,3.1284297,-0.24034804,-18.531683,-0.9999134,0.013162622,-0.007107723,0.016709132,3.3708003,0.007896122,0.93711704,0.13623162,-1.0,0.13096933,0.94006175
21.74,3.1232429,-0.31488112,-5.176378,-0.9998317,0.018348768,-0.0066803806,0.032887988,1.0910228,0.00036499038,0.44377923,0.13689142,-1.0,0.13096933,0.93711704
21.76,3.117522,-0.13962115,-3.8024595,-0.9997103,0.024068328,-0.006086617,0.00656866,0.9034429,-0.00081548933,0.2744153,0.13739152,-1.0,0.13096933,0.44377923
21.78,3.1158435,0.07182618,-18.971933,-0.99966854,0.025746273,-0.0061054914,-0.025385931,3.5651655,0.007551612,0.79296726,0.1377248,-1.0,0.13096933,0.2744153
21.8,3.1175737,0.08215683,-10.410823,-0.9997116,0.024016606,-0.006619915,-0.02230859,2.0523903,0.010893246,0.42560747,0.13788423,-1.0,0.13096933,0.79296726
21.82,3.1197867,0.17611645,23.431227,-0.99976224,0.021804186,-0.007124248,-0.034208417,-3.8825846,0.01839096,-1.127026,0.13788486,-1.0,0.13096933,0.42560747
21.84,3.1233733,0.121843174,-7.660591,-0.99983406,0.018218376,-0.0077837864,-0.020873334,1.514037,0.02784237,0.29311416,0.13781007,-1.0,0.13096933,-1.127026
21.86,3.1256318,0.035143808,9.280283,-0.9998726,0.015960166,-0.00813963,-0.0024236918,-1.4649651,0.031282097,-0.37022552,0.13767095,-1.0,0.13096933,0.29311416
21.88,3.1269891,0.02585407,-11.93308,-0.99989337,0.0146030085,-0.008275377,0.0021472517,2.2267492,0.03899093,0.580167,0.13747013,-1.0,0.13096933,-0.37022552
21.9,3.127361,-0.020734996,-0.26419485,-0.99989873,0.014231114,-0.008181609,0.01309642,0.18621628,0.03977709,0.118490525,0.13721025,-1.0,0.13096933,0.580167
21.92,3.127427,-0.07648882,4.901395,-0.9998997,0.014165078,-0.007978699,0.0255896,-0.715344,0.04936691,-0.04885819,0.13689394,-1.0,0.13096933,0.118490525
21.94,3.1261945,-0.09567827,-14.949558,-0.99988145,0.015397568,-0.00749312,0.031836588,2.7640553,0.05416841,0.8577477,0.13652387,-1.0,0.13096933,-0.04885819
21.96,3.123448,-0.2032971,-6.782742,-0.9998354,0.018143762,-0.006681997,0.05394892,1.3671175,0.053400338,0.61344904,0.13610266,-1.0,0.13096933,0.8577477
21.98,3.1201003,-0.06778665,-19.054083,-0.99976903,0.02149074,-0.005693543,0.03427538,3.5404634,0.061689306,1.0687631,0.13563298,-1.0,0.13096933,0.61344904
22.0,3.1172225,-0.14159645,-4.1791387,-0.99970305,0.024367694,-0.004702498,0.051690917,0.97222793,0.060927443,0.5071631,0.13511744,-1.0,0.13096933,1.0687631
22.02,3.1148226,-0.16627978,-18.12124,-0.9996417,0.02676683,-0.0036994296,0.061054673,3.4318962,0.059160434,1.1727449,0.1345587,-1.0,0.13096933,0.5071631
22.04,3.111118,-0.19579105,1.0778825,-0.9995357,0.030469859,-0.0023623367,0.071873955,0.115032464,0.05869358,0.39159343,0.1339594,-1.0,0.13096933,1.1727449
22.06,3.1073172,0.028641356,-11.002101,-0.99941266,0.034268737,-0.00088803994,0.03912443,2.2581248,0.067715324,0.7771614,0.1333222,-1.0,0.13096933,0.39159343
22.08,3.106728,-0.07244876,-0.3037521,-0.9993923,0.034857515,0.00015798784,0.06353852,0.3968259,0.07197963,0.4254157,0.1326497,-1.0,0.13096933,0.7771614
22.1,3.106429,0.07945294,-22.601587,-0.99938184,0.03515631,0.0012901293,0.043926556,4.2926135,0.076709166,1.3129197,0.1319446,-1.0,0.13096933,0.4254157
22.12,3.1083848,0.073004864,-22.597551,-0.99944866,0.033201706,0.0021655485,0.051766846,4.272578,0.07074284,1.343995,0.1312095,-1.0,0.13096933,1.3129197
22.14,3.1082177,0.007860026,-15.798584,-0.9994431,0.033368744,0.0035436028,0.06965555,3.0877345,0.07770067,1.1311547,0.13044704,-1.0,0.13096933,1.343995
22.16,3.109383,0.11780018,12.085182,-0.9994813,0.03220398,0.0048192753,0.056924596,-1.7979807,0.07931323,-0.16079326,0.12965989,-1.0,0.13096933,1.1311547
22.18,3.111042,0.09851707,-2.2701669,-0.99953336,0.03054588,0.0061351676,0.06641858,0.6942472,0.08795049,0.5110414,0.12885068,-1.0,0.13096933,-0.16079326
22.2,3.113227,0.08809623,12.403421,-0.9995977,0.02836196,0.007478603,0.07399832,-1.8904197,0.084345266,-0.10501671,0.12802206,-1.0,0.13096933,0.5110414
22.22,3.1158226,0.2375195,4.356518,-0.99966794,0.025767248,0.008861645,0.05321668,-0.5133654,0.10246376,0.14074643,0.12717667,-1.0,0.13096933,-0.10501671
22.24,3.1219196,0.36766738,27.76415,-0.99980646,0.019671753,0.009732811,0.034922317,-4.664326,0.11984039,-0.99568886,0.12631714,-1.0,0.13096933,0.14074643
22.26,3.1289089,0.41099623,-14.612206,-0.99991953,0.012683441,0.010524761,0.03042544,2.6672895,0.1335484,0.82420164,0.12544614,-1.0,0.13096933,-0.99568886
22.28,3.135697,0.34749764,22.148947,-0.9999826,0.0058957315,0.01140101,0.043249287,-3.817631,0.1449975,-0.75151366,0.12456629,-1.0,0.13096933,0.82420164
22.3,-3.1394105,0.33075023,-13.649283,-0.9999976,-0.0021821563,0.012074039,0.04641974,2.3548586,0.15455197,0.81238544,0.123680234,-1.0,0.13096933,-0.75151366
22.32,-3.1334991,0.23971094,24.293879,-0.9999673,-0.0080934195,0.013117317,0.061211165,-4.327135,0.15898405,-0.8029265,0.12279062,-1.0,0.13096933,0.81238544
22.34,-3.1283011,0.19943081,19.030016,-0.99991167,-0.013291119,0.014252966,0.06604364,-3.4581983,0.16346027,-0.56441146,0.1219001,-1.0,0.13096933,-0.8029265
22.36,-3.1224725,0.4103925,1.9307424,-0.9998172,-0.019118965,0.015225731,0.026015239,-0.53381634,0.17436847,-0.02316828,0.121011294,-1.0,0.13096933,-0.56441146
22.38,-3.1146414,0.275761,-15.828217,-0.9996368,-0.026947962,0.015772475,0.04487293,2.494511,0.17810503,0.82449394,0.120126866,-1.0,0.13096933,-0.02316828
22.4,-3.1104622,0.09774212,4.764792,-0.9995155,-0.031125437,0.016852334,0.07015327,-1.1400931,0.18556035,0.027483527,0.119249456,-1.0,0.13096933,0.82449394
22.42,-3.1098423,-0.01608112,9.384061,-0.999496,-0.03174502,0.018432686,0.08381155,-1.950748,0.18195668,-0.111734875,0.118381694,-1.0,0.13096933,0.027483527
22.44,-3.1097004,-0.063650995,-17.211636,-0.9994915,-0.03188681,0.019971915,0.08588387,2.695553,0.17561081,1.0681396,0.11752624,-1.0,0.13096933,-0.111734875
22.46,-3.1118753,-0.14562826,-16.312174,-0.99955845,-0.029712984,0.021792026,0.094163865,2.5613678,0.16800812,1.0753238,0.116685726,-1.0,0.13096933,1.0681396
22.48,-3.1154945,-0.112548016,-30.536512,-0.9996595,-0.0260952,0.023748564,0.08295176,5.080668,0.15695268,1.6584231,0.115862794,-1.0,0.13096933,1.0753238
22.5,-3.1185482,-0.15249336,-1.8937578,-0.99973446,-0.023042459,0.025503805,0.08514627,0.10802691,0.14485736,0.41881377,0.1150601,-1.0,0.13096933,1.6584231
22.52,-3.1215122,-0.11516214,6.9275618,-0.9997984,-0.02007913,0.027153099,0.07443773,-1.4044635,0.13654296,-0.011230975,0.11428027,-1.0,0.13096933,0.41881377
22.54,-3.1241226,-0.16957481,-15.813989,-0.9998474,-0.017469145,0.028661508,0.080266915,2.5942743,0.12470939,1.0250901,0.11352595,-1.0,0.13096933,-0.011230975
22.56,-3.1271913,-0.08608817,-24.708511,-0.9998963,-0.01440085,0.03018198,0.06262713,4.1757927,0.120782964,1.3409487,0.11279979,-1.0,0.13096933,1.0250901
22.58,-3.1297975,-0.09595082,-2.194181,-0.99993044,-0.011794921,0.0315652,0.061808284,0.26957637,0.11503527,0.3552805,0.11210444,-1.0,0.13096933,1.3409487
22.6,-3.1323905,-0.14859976,0.016777886,-0.9999577,-0.009202025,0.032899674,0.06894423,-0.08994514,0.09499152,0.3005402,0.11144253,-1.0,0.13096933,0.3552805
22.62,-3.1355343,-0.20058118,-4.770748,-0.99998164,-0.0060583297,0.034294255,0.07654071,0.7780787,0.08679883,0.55738884,0.110816695,-1.0,0.13096933,0.3005402
22.64,-3.1392286,-0.08758822,1.551452,-0.9999972,-0.0023640692,0.03576172,0.056063313,-0.2921941,0.08896579,0.19247396,0.1102296,-1.0,0.13096933,0.55738884
22.66,-3.1409917,-0.029935954,5.031063,-0.9999998,-0.00060096575,0.03688187,0.04572143,-0.88379216,0.08297489,-0.0047453213,0.10968387,-1.0,0.13096933,0.19247396
22.68,3.1415005,-0.023625499,-1.6785676,-1.0,9.211699e-05,0.037812073,0.044560436,0.2945432,0.08042533,0.2867973,0.109182164,-1.0,0.13096933,-0.0047453213
22.7,3.141368,0.062631436,1.0549785,-1.0,0.00022474129,0.038644426,0.029551752,-0.1833959,0.082257554,0.09484614,0.108727105,-1.0,0.13096933,0.2867973
22.72,-3.1410995,0.008241043,-14.640504,-0.9999999,-0.0004932006,0.03932845,0.03898805,2.5515904,0.079488814,0.8280084,0.108321354,-1.0,0.13096933,0.09484614
22.74,-3.140459,0.07381135,-3.4998987,-0.99999934,-0.0011335927,0.04002414,0.027394358,0.59843296,0.0803818,0.2804953,0.10796755,-1.0,0.13096933,0.8280084
22.76,-3.139103,0.06726558,9.687981,-0.9999969,-0.0024897153,0.040589947,0.028154269,-1.7176765,0.07785689,-0.29981998,0.107668325,-1.0,0.13096933,0.2804953
22.78,-3.138493,-0.019059626,2.7618234,-0.9999952,-0.0030995877,0.04127638,0.042648107,-0.51227677,0.074918486,0.07250869,0.10742633,-1.0,0.13096933,-0.29981998
22.8,-3.1406817,-0.18595049,-15.856318,-0.9999996,-0.00091090985,0.042440157,0.071355,2.7640672,0.059345577,1.0359002,0.10724421,-1.0,0.13096933,0.07250869
22.82,3.1388927,-0.054967955,6.880615,-0.99999636,0.0026999998,0.04384972,0.04876854,-1.1738441,0.05071125,-0.06108285,0.107124604,-1.0,0.13096933,1.0359002
22.84,3.1391096,-0.032918327,-6.1607623,-0.9999969,0.0024830396,0.04460027,0.045461856,1.1009123,0.050061848,0.49564472,0.107070155,-1.0,0.13096933,-0.06108285
22.86,3.1389267,0.018635862,-8.786063,-0.9999964,0.002665906,0.04543125,0.036987167,1.5600224,0.05268264,0.57084495,0.107028045,-1.0,0.13096933,0.49564472
22.88,3.1393647,-0.061014228,5.948767,-0.9999975,0.0022279324,0.046163976,0.05135975,-1.0156159,0.05218897,-0.009182072,0.10683765,-1.0,0.13096933,0.57084495
22.9,3.1370742,-0.15797593,9.821406,-0.9999898,0.004518406,0.04738293,0.06892062,-1.6672962,0.05061515,-0.087873,0.10649426,-1.0,0.13096933,-0.009182072
22.92,3.1351674,0.040141486,-23.806417,-0.9999794,0.006425249,0.048552178,0.03545131,4.219452,0.05259133,1.2354165,0.10600417,-1.0,0.13096933,-0.087873
22.94,3.1340394,-0.1444107,-18.60792,-0.99997145,0.0075531797,0.04960982,0.06900295,3.3267827,0.049766064,1.1717172,0.1053737,-1.0,0.13096933,1.2354165
22.96,3.1316419,-0.08974295,8.565226,-0.99995047,0.009950625,0.050919447,0.06122239,-1.3961936,0.04262223,-0.05297149,0.10460914,-1.0,0.13096933,1.1717172
22.98,3.129798,-0.044422686,6.8686333,-0.99993044,0.011794444,0.052171286,0.05546656,-1.0828377,0.038375445,-0.00042572303,0.103716806,-1.0,0.13096933,-0.05297149
23.0,3.1286416,-0.027388116,-24.27551,-0.99991614,0.012950686,0.053348884,0.054924175,4.367143,0.040606152,1.3697927,0.10270299,-1.0,0.13096933,-0.00042572303
23.02,3.12982,0.12662742,21.045053,-0.9999307,0.011772273,0.05416887,0.030524597,-3.5625484,0.045040622,-0.7439456,0.101574,-1.0,0.13096933,1.3697927
23.04,3.133479,0.20073962,5.6582255,-0.9999671,0.008113446,0.054601144,0.019506967,-0.9129136,0.049238786,-0.13187204,0.10033615,-1.0,0.13096933,-0.7439456
23.06,3.1372476,0.1311376,-35.084595,-0.9999906,0.0043450776,0.055046033,0.03282488,6.166481,0.049527574,1.7115883,0.09899573,-1.0,0.13096933,-0.13187204
23.08,3.1391532,0.12210636,-1.0205269,-0.999997,0.0024394093,0.055834323,0.035071034,0.19946241,0.051807728,0.21889064,0.09755906,-1.0,0.13096933,1.7115883
23.1,3.141216,0.07141606,33.07578,-0.99999994,0.00037661393,0.056604605,0.044146404,-5.7737565,0.049211543,-1.2428261,0.096032426,-1.0,0.13096933,0.21889064
23.12,-3.1395838,0.17221914,-26.14123,-0.999998,-0.0020088262,0.057319634,0.026368499,4.5414567,0.054212406,1.2675574,0.09442214,-1.0,0.13096933,-1.2428261
23.14,-3.1381881,0.012097213,11.689582,-0.9999942,-0.0034045235,0.05819969,0.05371792,-2.074978,0.051832225,-0.26833934,0.09273451,-1.0,0.13096933,1.2675574
23.16,-3.1387002,-0.13396196,-15.074103,-0.9999958,-0.002892403,0.05939963,0.078565486,2.6069028,0.05043195,1.0293864,0.090975836,-1.0,0.13096933,-0.26833934
23.18,3.1415343,-0.020331614,8.428666,-1.0,5.8261558e-05,0.061015222,0.05848881,-1.4708447,0.044103116,-0.09122712,0.089152426,-1.0,0.13096933,1.0293864
23.2,-3.1407123,0.09952578,-4.077817,-0.9999996,-0.00088039227,0.06194995,0.03750282,0.70127195,0.049073476,0.3547276,0.08727058,-1.0,0.13096933,-0.09122712
23.22,-3.1392424,0.0085158115,27.98673,-0.99999726,-0.002350241,0.06278843,0.053067252,-4.9104605,0.045097962,-0.98459584,0.0853366,-1.0,0.13096933,0.3547276
23.24,-3.1382768,-0.0075357817,-1.4224164,-0.9999945,-0.0033158322,0.06370617,0.055311292,0.21602878,0.045689903,0.31610858,0.0833568,-1.0,0.13096933,-0.98459584
23.26,-3.1382287,0.087407805,-39.772728,-0.99999434,-0.0033639926,0.06477195,0.03809874,6.9104643,0.04995552,1.9191668,0.081337474,-1.0,0.13096933,0.31610858
23.28,-3.1381967,-0.043305468,7.156368,-0.9999942,-0.0033959404,0.06582707,0.060200736,-1.2820578,0.045414533,-0.037713323,0.07928493,-1.0,0.13096933,1.9191668
23.3,-3.1369405,0.17342241,-16.947527,-0.99998915,-0.0046521574,0.06665437,0.021620728,2.9100637,0.049024872,0.83251584,0.07720547,-1.0,0.13096933,-0.037713323
23.32,-3.1348486,0.04539526,-3.6046717,-0.99997723,-0.0067440076,0.06731724,0.04280196,0.5623267,0.045230508,0.34135088,0.07510541,-1.0,0.13096933,0.83251584
