# This is CartPole simulation from 09.01.2023 at time 04:32:00
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
20.24,-2.614853,-2.811298,-17.945942,-0.86445063,-0.50271773,-0.13459916,-0.18935984,6.0538015,0.062632464,0.29696155,0.0973068,1.0,0.42401597,-1.5742438
20.26,-2.6742606,-3.1228993,-21.480433,-0.8927734,-0.450506,-0.13730863,-0.09502577,8.676066,0.34285626,1.4275308,0.09495201,1.0,0.42401597,0.29696155
20.28,-2.7395186,-3.3978112,-19.603565,-0.92025137,-0.3913278,-0.1382984,-0.014557782,7.896829,0.6460227,1.6016986,0.09260071,1.0,0.42401597,1.4275308
20.3,-2.8107712,-3.720628,-18.497168,-0.94577587,-0.32482,-0.13728555,0.10587866,7.714502,0.9767851,2.1393156,0.0902599,1.0,0.42401597,1.6016986
20.32,-2.8890502,-4.1148543,-14.483346,-0.9682803,-0.24986653,-0.13343363,0.27982518,5.953774,1.0,2.5487082,0.08793656,1.0,0.42401597,2.1393156
20.34,-2.9734702,-4.3343744,3.0600805,-0.9859007,-0.16733156,-0.12701188,0.36471862,-3.3899755,1.0,0.66041213,0.085637674,1.0,0.42401597,2.5487082
20.36,-3.0611947,-4.4676614,-9.782032,-0.99676985,-0.08031141,-0.11937741,0.41584092,4.7882066,1.0,3.0826008,0.08337023,1.0,0.42401597,0.66041213
20.38,3.1318657,-4.533996,-8.825675,-0.9999527,0.00972676,-0.110717826,0.4461724,5.116025,1.0,3.43184,0.08114123,1.0,0.42401597,3.0826008
20.4,3.0409553,-4.524222,-4.731742,-0.99494034,0.100467555,-0.101598576,0.45117593,3.7101316,1.0,3.2304134,0.078957655,1.0,0.42401597,3.43184
20.42,2.950202,-4.5273533,8.49304,-0.98174065,0.19022435,-0.09219481,0.4814487,-2.9588227,0.99967366,1.8099781,0.07682649,1.0,0.42401597,3.2304134
20.44,2.859636,-4.509511,-0.48425502,-0.9605129,0.2782355,-0.08216235,0.5180061,3.158549,1.0,3.663715,0.07475473,1.0,0.42401597,1.8099781
20.46,2.770867,-4.332997,4.5078406,-0.9320647,0.36229178,-0.072082624,0.4787906,1.110351,1.0,3.0417275,0.072749354,1.0,0.42401597,3.663715
20.48,2.6855655,-4.165036,2.9192488,-0.89780915,0.44038475,-0.06260104,0.46089384,3.0050821,1.0,3.5295787,0.07081736,1.0,0.42401597,3.0417275
20.5,2.6036084,-3.966978,11.247079,-0.85874325,0.51240605,-0.05332136,0.43926242,-1.5196632,1.0,2.267304,0.06896573,1.0,0.42401597,3.5295787
20.52,2.526306,-3.7529325,8.711521,-0.81660795,0.5771927,-0.04478251,0.42268828,0.9338576,1.0,2.8745744,0.06720146,1.0,0.42401597,2.267304
20.54,2.4529626,-3.5626118,2.7045128,-0.7721173,0.63548,-0.03622508,0.43705228,6.124968,1.0,4.4009233,0.06553152,1.0,0.42401597,2.8745744
20.56,2.3833337,-3.3546102,13.767567,-0.72603434,0.6876585,-0.027180057,0.45288396,-1.3978586,1.0,2.37134,0.06396292,1.0,0.42401597,4.4009233
20.58,2.3183525,-3.0883486,12.023399,-0.6798486,0.7333525,-0.018060071,0.43655294,0.6143033,1.0,2.8366568,0.062502645,1.0,0.42401597,2.37134
20.6,2.2591171,-2.8055894,6.247423,-0.6352412,0.7723138,-0.009499812,0.41833687,6.396629,1.0,4.3938537,0.06115767,1.0,0.42401597,2.8366568
20.62,2.2051177,-2.5467787,22.599573,-0.59263104,0.80547404,-0.0008335486,0.43165985,-8.197028,1.0,0.14735056,0.059934992,1.0,0.42401597,4.3938537
20.64,2.157113,-2.2376153,11.570437,-0.5532967,0.83298427,0.0074307914,0.4079912,2.9737039,1.0,3.2787979,0.0588416,1.0,0.42401597,0.14735056
20.66,2.114975,-1.950785,14.049563,-0.5177156,0.8555528,0.015601269,0.41490674,0.8947146,1.0,2.6511579,0.05788448,1.0,0.42401597,3.2787979
20.68,2.0783565,-1.6756806,11.784084,-0.48604646,0.87393296,0.024226628,0.44301903,3.9552844,1.0,3.6688375,0.057070624,1.0,0.42401597,2.6511579
20.7,2.0473492,-1.3844875,17.497108,-0.45871887,0.88858145,0.03336728,0.4604007,-2.5412185,0.94641286,1.7494602,0.056407016,1.0,0.42401597,3.6688375
20.72,2.0224915,-1.0782845,13.732746,-0.43649128,0.8997085,0.04252194,0.466085,2.4503968,0.84738827,3.259714,0.055900645,1.0,0.42401597,1.7494602
20.74,2.0036232,-0.77616704,20.158167,-0.4194387,0.9077837,0.052003346,0.48146385,-5.9267178,0.75783944,0.74989104,0.055558503,1.0,0.42401597,3.259714
20.76,1.9912164,-0.446938,16.367569,-0.408144,0.91291755,0.06126129,0.46379036,-0.72212356,0.68703115,2.236527,0.05538757,1.0,0.42401597,0.74989104
20.78,1.9854861,-0.092299715,16.976252,-0.40290606,0.91524136,0.07004498,0.41176188,-1.534995,0.6449177,1.7301158,0.055394806,1.0,0.42401597,2.236527
20.8,1.986583,0.23580503,15.819817,-0.40390968,0.91479886,0.07816215,0.3970361,0.0712358,0.64521456,2.1540353,0.05558143,1.0,0.42401597,1.7301158
20.82,1.9941604,0.5625065,13.104325,-0.41082984,0.91171205,0.08609382,0.3836029,3.727802,0.68070924,3.2207403,0.055940844,1.0,0.42401597,2.1540353
20.84,2.0082352,0.88616365,17.945368,-0.42362088,0.90583956,0.09378999,0.37256354,-2.986671,0.74193937,1.1370288,0.056465965,1.0,0.42401597,3.2207403
20.86,2.0288393,1.2027773,15.186142,-0.4421937,0.8969196,0.10116061,0.36751017,0.4637667,0.8008726,2.1956236,0.057149723,1.0,0.42401597,1.1370288
20.88,2.0555553,1.4905875,15.427785,-0.46599513,0.88478726,0.108672,0.39396665,-0.112677015,0.85833144,2.1812296,0.057985045,1.0,0.42401597,2.1956236
20.9,2.088204,1.8125728,14.446808,-0.49462873,0.8691044,0.11644623,0.37334394,0.6996351,0.9024466,2.3715723,0.058964856,1.0,0.42401597,2.1812296
20.92,2.1271687,2.1108296,15.492795,-0.52810913,0.84917647,0.123890735,0.37316826,-0.8384763,0.88774776,1.9556148,0.060082078,1.0,0.42401597,2.3715723
20.94,2.1720567,2.401264,11.290442,-0.56568223,0.8246233,0.13130718,0.37304333,2.9878561,0.83914214,3.1375751,0.061329637,1.0,0.42401597,1.9556148
20.96,2.2225246,2.6628442,15.850853,-0.6065614,0.7950367,0.1388709,0.39171517,-1.9455392,0.79313874,1.8143792,0.06270046,1.0,0.42401597,3.1375751
20.98,2.278602,2.9696324,11.881543,-0.65016806,0.7597905,0.14636411,0.3582708,1.1014601,0.7209535,2.590258,0.06418747,1.0,0.42401597,1.8143792
21.0,2.3404498,3.2432668,16.278429,-0.69588643,0.7181518,0.15342745,0.34401703,-3.1326878,0.58760273,1.3444452,0.06578359,1.0,0.42401597,2.590258
21.02,2.4080741,3.5162864,20.03891,-0.74282336,0.6694874,0.15985522,0.31806883,-6.4419746,0.3705739,0.32955477,0.067481756,1.0,0.42401597,1.3444452
21.04,2.4814,3.8142838,18.687103,-0.7898741,0.61326903,0.16549557,0.2618497,-5.7914543,0.12548605,0.2867746,0.06927489,1.0,0.42401597,0.32955477
21.06,2.561292,4.199005,14.887423,-0.8362978,0.5482755,0.16949761,0.13420375,-3.6668136,-0.1429382,0.2936663,0.071155906,1.0,0.42401597,0.2867746
21.08,2.6482167,4.5453997,24.546562,-0.88073903,0.47360188,0.17131686,0.023304898,-10.516489,-0.47403952,-2.0640867,0.07311773,1.0,0.42401597,0.2936663
21.1,2.7429466,4.9264116,14.391948,-0.9215874,0.3881709,0.17024559,-0.12228599,-4.733121,-0.7834949,-1.2468985,0.075153306,1.0,0.42401597,-2.0640867
21.12,2.8442993,5.240473,13.07906,-0.9561329,0.29293334,0.16676943,-0.2398882,-4.7651806,-1.0,-1.8967513,0.07725555,1.0,0.42401597,-1.2468985
21.14,2.9514227,5.464486,14.924269,-0.9819721,0.18902579,0.16109496,-0.32157835,-6.7417336,-1.0,-2.9222171,0.07941738,1.0,0.42401597,-1.8967513
21.16,3.0627124,5.6995354,0.8710906,-0.99689054,0.07879844,0.15379655,-0.42881975,0.24266636,-1.0,-1.8420836,0.08163172,1.0,0.42401597,-2.9222171
21.18,-3.1061125,5.757498,-1.026389,-0.99937063,-0.035472732,0.14509003,-0.45695883,0.19338936,-1.0,-2.1996057,0.08389151,1.0,0.42401597,-1.8420836
21.2,-2.9906895,5.7649555,-7.2508736,-0.9886357,-0.15033107,0.13567185,-0.47912285,2.6152184,-1.0,-1.9051393,0.086189665,1.0,0.42401597,-2.1996057
21.22,-2.875762,5.7279153,0.3212908,-0.9648746,-0.26271084,0.12597106,-0.49890962,-2.8995008,-1.0,-3.6054647,0.08851911,1.0,0.42401597,-1.9051393
21.24,-2.7621367,5.619067,-14.917526,-0.92886627,-0.37041518,0.11599987,-0.49935663,5.1265063,-1.0,-1.6994206,0.09087277,1.0,0.42401597,-3.6054647
21.26,-2.65159,5.3859267,-13.365496,-0.88233167,-0.47062814,0.10637162,-0.44466522,3.2900124,-1.0,-2.0167654,0.09324358,1.0,0.42401597,-1.6994206
21.28,-2.5457656,5.1713057,-22.735756,-0.82768464,-0.56119347,0.09769632,-0.42123207,8.835987,-1.0,-0.45607868,0.09562445,1.0,0.42401597,-2.0167654
21.3,-2.4444377,4.930747,-15.802125,-0.76667196,-0.64203906,0.08945485,-0.39878598,3.3938708,-1.0,-1.8490909,0.09800831,1.0,0.42401597,-0.45607868
21.32,-2.3477852,4.677395,-15.358081,-0.70113564,-0.71302795,0.081398174,-0.3840317,2.3622518,-1.0,-2.0556872,0.1003881,1.0,0.42401597,-1.8490909
21.34,-2.2565613,4.3894544,-14.785412,-0.63326526,-0.77393484,0.07375218,-0.35807282,1.1637343,-1.0,-2.2345834,0.10275673,1.0,0.42401597,-2.0556872
21.36,-2.171381,4.110861,-14.299604,-0.5651249,-0.82500535,0.06671117,-0.35804826,-0.065143526,-1.0,-2.5409548,0.10510713,1.0,0.42401597,-2.2345834
21.38,-2.0918262,3.8246942,-19.37177,-0.49777362,-0.867307,0.059589427,-0.36721477,4.857065,-1.0,-1.0356638,0.10743222,1.0,0.42401597,-2.5409548
21.4,-2.0182173,3.5061224,-10.429018,-0.43264183,-0.9015659,0.052400976,-0.35404062,-6.869491,-1.0,-4.441688,0.10972493,1.0,0.42401597,-1.0356638
21.42,-1.9506475,3.2083282,-17.89647,-0.37078223,-0.9287198,0.04493099,-0.381337,2.6575387,-1.0,-1.5739743,0.11197819,1.0,0.42401597,-4.441688
21.44,-1.8894022,2.8868692,-15.216419,-0.31324285,-0.94967306,0.03729381,-0.39014003,-2.3406253,-1.0,-3.0707412,0.11418491,1.0,0.42401597,-1.5739743
21.46,-1.8345929,2.5597808,-17.745993,-0.26074767,-0.965407,0.02938449,-0.40128905,2.0893354,-1.0,-1.6558801,0.11633804,1.0,0.42401597,-3.0707412
21.48,-1.7863833,2.228421,-18.151918,-0.21392082,-0.976851,0.021246804,-0.41604957,3.1051679,-0.7163843,-1.3224094,0.11843047,1.0,0.42401597,-1.6558801
21.5,-1.7450129,1.8756303,-18.239992,-0.17333661,-0.9848626,0.013305387,-0.38217574,3.6798322,-0.4103549,-0.9009151,0.12045517,1.0,0.42401597,-1.3224094
21.52,-1.7106895,1.5232522,-19.183681,-0.13943738,-0.9902309,0.006020753,-0.3495744,8.040122,-0.14863463,0.6978141,0.12240502,1.0,0.42401597,-0.9009151
21.54,-1.6834769,1.1617113,-17.94951,-0.1124423,-0.99365824,-0.00032597705,-0.2734642,3.487831,0.09088021,-0.3227043,0.12427298,1.0,0.42401597,0.6978141
21.56,-1.6634822,0.8008651,-18.509346,-0.09255321,-0.99570775,-0.0050927065,-0.18811095,7.466232,0.2571237,1.3827524,0.12605196,1.0,0.42401597,-0.3227043
21.58,-1.6507137,0.44162583,-18.051817,-0.079832315,-0.9968083,-0.00799033,-0.101272576,5.3110895,0.36406296,1.1402113,0.12773488,1.0,0.42401597,1.3827524
21.6,-1.6450908,0.085554406,-18.340729,-0.07422616,-0.99724144,-0.009323423,-0.027707135,7.8880143,0.39657083,2.3178484,0.12931469,1.0,0.42401597,1.1402113
21.62,-1.646602,-0.2713506,-17.513966,-0.075733125,-0.9971281,-0.009058073,0.054855507,1.6058145,0.3090362,0.71906585,0.13078429,1.0,0.42401597,2.3178484
21.64,-1.6551355,-0.6171227,-17.008408,-0.08423924,-0.99644554,-0.008009399,0.054027434,-1.8419855,0.21159974,-0.39305177,0.1321366,1.0,0.42401597,0.71906585
21.66,-1.6705998,-0.9653069,-18.192533,-0.09963789,-0.9950238,-0.0068499064,0.07064188,5.3252006,0.059802756,1.9239789,0.13336457,1.0,0.42401597,-0.39305177
21.68,-1.6930798,-1.3161191,-17.59285,-0.121978976,-0.9925327,-0.0050609577,0.103235975,1.7902558,-0.10310187,0.91736203,0.1344611,1.0,0.42401597,1.9239789
21.7,-1.7224568,-1.6534407,-16.896732,-0.15107977,-0.9885216,-0.0031655314,0.07782813,-0.88393974,-0.28298312,-0.10283129,0.13541915,1.0,0.42401597,0.91736203
21.72,-1.7585033,-1.984537,-15.363137,-0.18660666,-0.9824347,-0.0019723212,0.041336317,-5.029904,-0.5262516,-1.6457949,0.13623162,1.0,0.42401597,-0.10283129
21.74,-1.8009756,-2.2965927,-13.87286,-0.22815204,-0.97362554,-0.0019415723,-0.034573458,-7.418811,-0.7852378,-2.822873,0.13689142,1.0,0.42401597,-1.6457949
21.76,-1.8496659,-2.5988638,-14.789494,-0.27526903,-0.96136725,-0.0032710969,-0.10966219,-3.8220491,-0.9626888,-2.1243873,0.13739152,1.0,0.42401597,-2.822873
21.78,-1.9041741,-2.8830757,-17.291002,-0.32723668,-0.9449424,-0.0063510262,-0.19825897,1.6049621,-1.0,-0.93539864,0.1377248,1.0,0.42401597,-2.1243873
21.8,-1.9644992,-3.1599512,-16.601881,-0.38361064,-0.92349494,-0.010740554,-0.2720028,0.9068587,-1.0,-1.5850856,0.13788423,1.0,0.42401597,-0.93539864
21.82,-2.0303864,-3.4459984,-17.014437,-0.44358078,-0.8962344,-0.016411604,-0.31182742,1.9173174,-1.0,-1.5506443,0.13788486,1.0,0.42401597,-1.5850856
21.84,-2.1020203,-3.7356033,-17.683876,-0.506589,-0.8621877,-0.02270302,-0.32964876,3.0891247,-1.0,-1.3674824,0.13781007,1.0,0.42401597,-1.5506443
21.86,-2.179318,-4.0119123,-11.860962,-0.5716551,-0.820494,-0.029362213,-0.34573513,-2.3024502,-1.0,-3.1163263,0.13767095,1.0,0.42401597,-1.3674824
21.88,-2.2618916,-4.275233,-14.227711,-0.63738155,-0.77054834,-0.036451653,-0.35818934,0.80578923,-0.818457,-2.307201,0.13747013,1.0,0.42401597,-3.1163263
21.9,-2.3502314,-4.5770035,-18.09353,-0.7028777,-0.7113107,-0.043198384,-0.32019615,4.669832,-0.5480997,-1.0658377,0.13721025,1.0,0.42401597,-2.307201
21.92,-2.4448419,-4.9075055,-15.232342,-0.7669313,-0.6417292,-0.048885882,-0.24632967,3.0635998,-0.24878633,-1.2049104,0.13689394,1.0,0.42401597,-1.0658377
21.94,-2.5459878,-5.241793,-27.294985,-0.82780933,-0.5610095,-0.05304669,-0.15748745,12.035824,0.17042944,1.6619911,0.13652387,1.0,0.42401597,-1.2049104
21.96,-2.6543674,-5.606164,-25.756262,-0.88363534,-0.4681758,-0.05493315,-0.03434241,11.324367,0.5640092,2.0436373,0.13610266,1.0,0.42401597,1.6619911
21.98,-2.7702813,-5.993176,-15.320507,-0.93185234,-0.3628377,-0.054088935,0.11711638,5.5187907,0.95320904,1.3006927,0.13563298,1.0,0.42401597,2.0436373
22.0,-2.893568,-6.347439,-23.61121,-0.9693993,-0.24548951,-0.050306946,0.26485726,11.330184,1.0,3.645823,0.13511744,1.0,0.42401597,1.3006927
22.02,-3.0229423,-6.5824237,-11.766072,-0.9929693,-0.11837215,-0.04398061,0.36353043,5.5745754,1.0,2.8809884,0.1345587,1.0,0.42401597,3.645823
22.04,3.1272798,-6.703337,-8.45118,-0.9998976,0.014312406,-0.036102522,0.42141306,4.964256,1.0,3.2958071,0.1339594,1.0,0.42401597,2.8809884
22.06,2.993022,-6.728352,1.9942714,-0.9889837,0.14802472,-0.027469471,0.45127413,0.37437433,1.0,2.591214,0.1333222,1.0,0.42401597,3.2958071
22.08,2.8593082,-6.631077,12.3232975,-0.9604216,0.27855036,-0.018597612,0.4375882,-4.3621626,1.0,1.5929251,0.1326497,1.0,0.42401597,2.591214
22.1,2.7284896,-6.4619093,10.191816,-0.91587955,0.40145326,-0.010328251,0.4071673,-1.9434229,1.0,2.2888498,0.1319446,1.0,0.42401597,1.5929251
22.12,2.6012526,-6.2455106,3.3416674,-0.85753375,0.51442766,-0.0025832495,0.37084654,3.731205,1.0,3.7976613,0.1312095,1.0,0.42401597,2.2888498
22.14,2.4776785,-6.0750413,14.600012,-0.78758633,0.61620426,0.0050808974,0.3880743,-2.7527778,1.0,2.2415943,0.13044704,1.0,0.42401597,3.7976613
22.16,2.3587096,-5.7765245,11.207307,-0.7088829,0.70532614,0.012460887,0.33583403,0.8778513,1.0,3.041491,0.12965989,1.0,0.42401597,2.2415943
22.18,2.245688,-5.4966464,15.81609,-0.6248127,0.78077465,0.018988412,0.31783375,-1.9926754,1.0,2.1191406,0.12885068,1.0,0.42401597,3.041491
22.2,2.1379662,-5.2281876,15.226202,-0.5372472,0.84342486,0.025620803,0.3300358,-0.5561189,1.0,2.5501976,0.12802206,1.0,0.42401597,2.1191406
22.22,2.0361564,-4.914397,17.127552,-0.44874462,0.89366007,0.03215021,0.31629628,-1.967779,1.0,1.9646609,0.12717667,1.0,0.42401597,2.5501976
22.24,1.9408113,-4.5909877,16.431135,-0.36162937,0.93232197,0.038345635,0.30900574,-0.31033397,1.0,2.3196802,0.12631714,1.0,0.42401597,1.9646609
22.26,1.8519537,-4.265612,17.006649,-0.2774678,0.96073496,0.044512697,0.31703284,-0.5804999,1.0,2.147165,0.12544614,1.0,0.42401597,2.3196802
22.28,1.769598,-3.937998,17.813473,-0.19749476,0.98030394,0.05100952,0.34175014,-2.1644127,1.0,1.6346153,0.12456629,1.0,0.42401597,2.147165
22.3,1.6938757,-3.6030076,16.436954,-0.122768834,0.9924353,0.058012057,0.37273055,3.807964,0.96561,3.5347533,0.123680234,1.0,0.42401597,1.6346153
22.32,1.6249373,-3.2567837,17.67134,-0.054114524,0.99853474,0.06541163,0.37691075,-3.1946492,0.7410102,1.211136,0.12279062,1.0,0.42401597,3.5347533
22.34,1.5629549,-2.9075418,17.292276,0.007841344,0.99996924,0.07263731,0.3535697,-6.7762523,0.45992115,-0.15470083,0.1219001,1.0,0.42401597,1.211136
22.36,1.5079159,-2.5630753,17.05687,0.06283904,0.9980237,0.07917851,0.2990118,-2.6226196,0.16368623,0.7972369,0.121011294,1.0,0.42401597,-0.15470083
22.38,1.4596713,-2.2285388,16.337942,0.1108965,0.99383193,0.08439772,0.21938719,-4.7599554,-0.12928647,-0.34718886,0.120126866,1.0,0.42401597,0.7972369
22.4,1.4180158,-1.901928,16.077665,0.15218681,0.98835176,0.0879092,0.13891906,-4.0676217,-0.35278258,-0.58516675,0.119249456,1.0,0.42401597,-0.34718886
22.42,1.3828233,-1.586546,15.129561,0.18686797,0.98238504,0.08984008,0.047568873,-5.8564444,-0.5095062,-1.6426644,0.118381694,1.0,0.42401597,-0.58516675
22.44,1.3539321,-1.2704389,14.398859,0.21516833,0.976577,0.09013653,-0.02115923,-6.7313237,-0.66441023,-2.2909033,0.11752624,1.0,0.42401597,-1.6426644
22.46,1.331237,-0.9697422,15.105598,0.2372746,0.97144264,0.088857286,-0.11556729,-4.199373,-0.7946469,-1.980975,0.116685726,1.0,0.42401597,-2.2909033
22.48,1.3145834,-0.6675887,13.710714,0.25341892,0.9673566,0.085866414,-0.19505328,-6.877454,-0.89098895,-3.2228272,0.115862794,1.0,0.42401597,-1.980975
22.5,1.3038598,-0.3763868,15.879425,0.26377767,0.9645835,0.08110043,-0.29163173,-1.8485594,-0.9412996,-2.126552,0.1150601,1.0,0.42401597,-3.2228272
22.52,1.2990879,-0.07265998,17.319431,0.2683776,0.9633138,0.074722424,-0.35704103,1.270673,-0.91562724,-1.471562,0.11428027,1.0,0.42401597,-2.126552
22.54,1.3005627,0.25185493,16.776136,0.26695657,0.9637086,0.067411825,-0.37765992,0.12058849,-0.8375962,-1.9261655,0.11352595,1.0,0.42401597,-1.471562
22.56,1.3084286,0.5695706,17.94203,0.25936794,0.9657786,0.05947117,-0.41377106,2.5954704,-0.7202031,-1.3110341,0.11279979,1.0,0.42401597,-1.9261655
22.58,1.322888,0.9069364,18.786415,0.24537675,0.9694278,0.051303945,-0.40982062,4.552372,-0.5654826,-0.65237826,0.11210444,1.0,0.42401597,-1.3110341
22.6,1.344285,1.2632613,20.30918,0.22457933,0.97445583,0.043643408,-0.36400142,8.598465,-0.3566177,0.87853867,0.11144253,1.0,0.42401597,-0.65237826
22.62,1.3728508,1.6224979,17.693773,0.19665542,0.9804727,0.03701657,-0.3106202,2.0127342,-0.10783738,-0.87676615,0.110816695,1.0,0.42401597,0.87853867
22.64,1.4085805,1.9829772,19.284803,0.1615053,0.98687184,0.03145201,-0.25044242,7.6466694,0.16619766,1.2576402,0.1102296,1.0,0.42401597,-0.87676615
22.66,1.4515716,2.3470824,18.55498,0.11894249,0.99290115,0.027361805,-0.16952628,6.437481,0.41919228,1.3524007,0.10968387,1.0,0.42401597,1.2576402
22.68,1.5018324,2.7127452,17.995514,0.06890931,0.9976229,0.025127184,-0.049771484,5.885272,0.64802676,1.8532994,0.109182164,1.0,0.42401597,1.3524007
22.7,1.5592725,3.0643854,17.438889,0.011523544,0.9999336,0.024845013,0.015324351,6.1243763,0.88304406,2.3534963,0.108727105,1.0,0.42401597,1.8532994
22.72,1.6236715,3.4082963,16.975018,-0.05285057,0.99860245,0.026123641,0.11121944,3.3355787,1.0,2.048916,0.108321354,1.0,0.42401597,2.3534963
22.74,1.6948647,3.7429516,15.82672,-0.12375037,0.9923134,0.0290163,0.1813479,6.153663,1.0,3.4008272,0.10796755,1.0,0.42401597,2.048916
22.76,1.7725923,4.06249,18.185442,-0.20042919,0.9797082,0.03350649,0.26360282,-3.4816163,1.0,0.8846331,0.107668325,1.0,0.42401597,3.4008272
22.78,1.8567977,4.393943,13.682798,-0.28211826,0.9593796,0.03897415,0.27604866,5.8347993,1.0,3.9920657,0.10742633,1.0,0.42401597,0.8846331
22.8,1.9473795,4.6920323,13.9340315,-0.3677452,0.9299266,0.044979986,0.3282088,3.2987857,1.0,3.5555162,0.10724421,1.0,0.42401597,3.9920657
22.82,2.0440724,5.009401,12.443515,-0.45580468,0.89007986,0.0515725,0.32632008,3.647913,1.0,3.746117,0.107124604,1.0,0.42401597,3.5555162
22.84,2.1469038,5.311047,12.628399,-0.5447638,0.8385895,0.058204334,0.32542205,1.9293627,0.91349894,3.2902434,0.107070155,1.0,0.42401597,3.746117
22.86,2.2557411,5.6059093,15.111173,-0.6326303,0.77445394,0.06465645,0.31162933,-1.5550469,0.6152039,2.2439966,0.107028045,1.0,0.42401597,3.2902434
22.88,2.3707547,5.9362674,19.748575,-0.71732706,0.6967366,0.07041732,0.2492626,-6.092329,0.2774205,0.68602246,0.10683765,1.0,0.42401597,2.2439966
22.9,2.4929945,6.3119497,25.355082,-0.7969314,0.6040698,0.07431279,0.13680083,-10.605008,-0.12501411,-1.0760497,0.10649426,1.0,0.42401597,0.68602246
22.92,2.6228805,6.6905727,21.770653,-0.86845833,0.49576217,0.07575398,0.008775803,-8.624541,-0.5367608,-1.1759987,0.10600417,1.0,0.42401597,-1.0760497
22.94,2.7603981,7.0869455,24.142939,-0.9282209,0.37202948,0.074476816,-0.14585097,-10.824731,-0.9409322,-2.6111763,0.1053737,1.0,0.42401597,-1.1759987
22.96,2.9054675,7.422375,18.732595,-0.9722518,0.23393705,0.070177756,-0.28271943,-8.584133,-1.0,-2.922453,0.10460914,1.0,0.42401597,-2.6111763
22.98,3.0570705,7.724991,2.4781485,-0.9964301,0.08442155,0.06304293,-0.42438585,-0.62744963,-1.0,-1.9462858,0.103716806,1.0,0.42401597,-2.922453
23.0,-3.0710921,7.786423,0.1041496,-0.99751586,-0.07044213,0.054326437,-0.4572577,-0.8046865,-1.0,-2.5899193,0.10270299,1.0,0.42401597,-1.9462858
23.02,-2.9155369,7.737855,-6.127492,-0.974558,-0.2241354,0.045072015,-0.4582108,1.2446647,-1.0,-2.50645,0.101574,1.0,0.42401597,-2.5899193
23.04,-2.7618563,7.6257825,-2.446443,-0.9287624,-0.3706756,0.036045507,-0.45293003,-2.4816897,-1.0,-3.8261685,0.10033615,1.0,0.42401597,-2.50645
23.06,-2.6109672,7.418906,-12.538682,-0.8624907,-0.50607294,0.027198315,-0.41810647,2.404604,-1.0,-2.6585782,0.09899573,1.0,0.42401597,-3.8261685
23.08,-2.464678,7.162663,-14.658688,-0.77950907,-0.62639093,0.019095825,-0.37673768,2.6862044,-1.0,-2.5525162,0.09755906,1.0,0.42401597,-2.6585782
23.1,-2.3239563,6.873288,-19.582508,-0.68394744,-0.7295313,0.011911176,-0.335421,5.655083,-1.0,-1.5727489,0.096032426,1.0,0.42401597,-2.5525162
23.12,-2.1894858,6.5409007,-11.966894,-0.57996804,-0.8146392,0.005739478,-0.27910528,-2.1904655,-1.0,-3.5674438,0.09442214,1.0,0.42401597,-1.5727489
23.14,-2.061344,6.218232,-16.40392,-0.47110894,-0.882075,0.00022941236,-0.24780713,1.2284516,-1.0,-2.3358777,0.09273451,1.0,0.42401597,-3.5674438
23.16,-1.9400346,5.8893204,-17.56569,-0.36090517,-0.9326025,-0.00442617,-0.2325158,2.0562198,-1.0,-1.8843824,0.090975836,1.0,0.42401597,-2.3358777
23.18,-1.8251846,5.562675,-16.077837,-0.25165337,-0.9678174,-0.009132357,-0.24061693,-1.757609,-1.0,-2.9589064,0.089152426,1.0,0.42401597,-1.8843824
23.2,-1.7169017,5.2274218,-16.934402,-0.14558607,-0.9893456,-0.014151815,-0.25403705,-1.1468387,-1.0,-2.6635492,0.08727058,1.0,0.42401597,-2.9589064
23.22,-1.6154553,4.881652,-17.267172,-0.044644102,-0.99900293,-0.019260898,-0.25767925,-1.5954367,-0.9298278,-2.6415377,0.0853366,1.0,0.42401597,-2.6635492
23.24,-1.5209382,4.5344844,-17.244629,0.049837515,-0.99875736,-0.024716692,-0.28055528,1.5893722,-0.718873,-1.5602744,0.0833568,1.0,0.42401597,-2.6415377
23.26,-1.433365,4.1877346,-16.829445,0.13699913,-0.99057114,-0.030258717,-0.2789668,1.6881849,-0.4832585,-1.351298,0.081337474,1.0,0.42401597,-1.5602744
23.28,-1.3526568,3.850015,-14.8317,0.21641357,-0.9763018,-0.035661865,-0.26225802,5.630154,-0.25219804,0.1183558,0.07928493,1.0,0.42401597,-1.351298
23.3,-1.2785678,3.5295138,-14.717556,0.288087,-0.9576042,-0.04057748,-0.22512692,3.8091936,-0.018689442,-0.14999782,0.07720547,1.0,0.42401597,0.1183558
