# This is CartPole simulation from 09.01.2023 at time 04:14:10
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
20.12,-3.124287,0.20451047,-29.417093,-0.9998503,-0.0173049,0.12773767,-0.10198573,5.4517913,-0.13288553,0.87477154,0.11111758,-1.0,0.14340729,-0.5509606
20.14,-3.1220636,0.0245789,2.809579,-0.9998093,-0.019527776,0.12602267,-0.07124783,-0.72941786,-0.13608703,-0.5360309,0.10888858,-1.0,0.14340729,0.87477154
20.16,-3.1203938,0.08397535,-12.285355,-0.9997753,-0.021197313,0.12433718,-0.08657908,2.1399317,-0.13204008,0.112131335,0.10662114,-1.0,0.14340729,-0.5360309
20.18,-3.1201239,0.03805472,4.9598007,-0.99976957,-0.021467142,0.122837126,-0.08202358,-1.1599846,-0.13694027,-0.69710165,0.104322255,-1.0,0.14340729,0.112131335
20.2,-3.1191647,0.09147187,-6.226763,-0.9997485,-0.022426069,0.12112023,-0.096564025,0.96902853,-0.12859543,-0.23109895,0.10199891,-1.0,0.14340729,-0.69710165
20.22,-3.1176805,0.04954067,10.369328,-0.99971414,-0.023909826,0.1192143,-0.09311782,-2.2188985,-0.1270032,-1.0182283,0.0996581,-1.0,0.14340729,-0.23109895
20.24,-3.116081,0.07950734,-3.3070903,-0.9996746,-0.025508886,0.11719253,-0.10369399,0.38063636,-0.12958944,-0.41520792,0.0973068,-1.0,0.14340729,-1.0182283
20.26,-3.1150858,0.04897014,-2.6649053,-0.9996487,-0.02650371,0.11518669,-0.102968365,0.24866053,-0.13348389,-0.44557136,0.09495201,-1.0,0.14340729,-0.41520792
20.28,-3.1163664,-0.22914948,13.341332,-0.99968183,-0.025223592,0.113512695,-0.054933142,-2.7947335,-0.14316697,-0.9815788,0.09260071,-1.0,0.14340729,-0.44557136
20.3,-3.1204548,-0.25038135,15.758735,-0.9997766,-0.021136291,0.112277836,-0.055353925,-3.2162716,-0.15295105,-1.087044,0.0902599,-1.0,0.14340729,-0.9815788
20.32,-3.124517,-0.11289201,24.284569,-0.9998542,-0.01707486,0.11095573,-0.08529964,-4.8093886,-0.16425636,-1.6285176,0.08793656,-1.0,0.14340729,-1.087044
20.34,-3.1267774,-0.10328979,-26.105389,-0.99989027,-0.014814701,0.1092213,-0.09026819,4.8488736,-0.1705453,0.78084534,0.085637674,-1.0,0.14340729,-1.6285176
20.36,-3.130678,-0.075262204,30.995296,-0.99994045,-0.010914498,0.107742995,-0.09811381,-6.032524,-0.16944179,-1.993626,0.08337023,-1.0,0.14340729,0.78084534
20.38,-3.130582,0.12174816,-15.532862,-0.9999394,-0.011010337,0.10545569,-0.13788976,2.8597565,-0.16497122,0.055023663,0.08114123,-1.0,0.14340729,-1.993626
20.4,-3.131066,-0.15743642,-2.2073314,-0.99994457,-0.010526375,0.10323582,-0.086723186,0.321972,-0.1662626,-0.3391458,0.078957655,-1.0,0.14340729,0.055023663
20.42,-3.1348226,-0.24764366,14.465869,-0.9999771,-0.0067699947,0.101601124,-0.0711624,-2.8275309,-0.1827171,-1.0552987,0.07682649,-1.0,0.14340729,-0.3391458
20.44,-3.1392543,-0.31043,3.086776,-0.99999726,-0.00233832,0.10006892,-0.060030434,-0.6069418,-0.19183761,-0.4402367,0.07475473,-1.0,0.14340729,-1.0552987
20.46,3.139452,-0.1431934,-8.723429,-0.99999774,0.0021406715,0.09853697,-0.09192708,1.6918775,-0.20280689,-0.011003483,0.072749354,-1.0,0.14340729,-0.4402367
20.48,3.1362405,-0.036233686,1.0168868,-0.9999857,0.0053521455,0.09677062,-0.11161571,-0.14121008,-0.2079469,-0.5644835,0.07081736,-1.0,0.14340729,-0.011003483
20.5,3.1359348,-0.051820934,6.0016546,-0.99998397,0.0056577935,0.09446784,-0.10754319,-1.0910509,-0.21099341,-0.78396595,0.06896573,-1.0,0.14340729,-0.5644835
20.52,3.1349735,0.003954928,16.904076,-0.99997807,0.006619079,0.09231319,-0.11700096,-3.167439,-0.21688631,-1.3512747,0.06720146,-1.0,0.14340729,-0.78396595
20.54,3.1356428,0.08680654,-29.72808,-0.9999823,0.0059498516,0.08987169,-0.13161547,5.7410283,-0.21349335,0.82120675,0.06553152,-1.0,0.14340729,-1.3512747
20.56,3.1373022,0.021517333,-20.14743,-0.9999908,0.00429048,0.0872637,-0.11812188,3.8940785,-0.21708089,0.4196157,0.06396292,-1.0,0.14340729,0.82120675
20.58,3.137653,0.022128664,14.868317,-0.99999225,0.003939531,0.084924124,-0.11739897,-2.8047848,-0.21512188,-1.2636077,0.062502645,-1.0,0.14340729,0.4196157
20.6,3.1386456,0.06828582,-20.23335,-0.99999565,0.0029470006,0.08247744,-0.12555161,3.896372,-0.21058005,0.38382995,0.06115767,-1.0,0.14340729,-1.2636077
20.62,3.1395433,0.0036429432,-8.43489,-0.9999979,0.0020493574,0.08006047,-0.11271338,1.6328676,-0.20226626,-0.12526095,0.059934992,-1.0,0.14340729,0.38382995
20.64,3.1387386,-0.11113766,-30.3262,-0.99999595,0.0028540175,0.077977724,-0.09032876,5.8289127,-0.20274691,1.0385363,0.0588416,-1.0,0.14340729,-0.12526095
20.66,3.1355999,-0.14823326,1.669971,-0.99998206,0.005992766,0.07635341,-0.08233606,-0.25756,-0.2000099,-0.453553,0.05788448,-1.0,0.14340729,1.0385363
20.68,3.1348562,-0.022469802,-1.6974666,-0.9999773,0.0067363787,0.07429369,-0.10507499,0.39111513,-0.19183804,-0.39840204,0.057070624,-1.0,0.14340729,-0.453553
20.7,3.1346846,-0.03792109,4.762784,-0.99997616,0.006908036,0.072151415,-0.10075109,-0.84218293,-0.19300969,-0.6881334,0.056407016,-1.0,0.14340729,-0.39840204
20.72,3.134462,-0.053915784,17.115007,-0.99997455,0.007130475,0.07004648,-0.096295804,-3.2016068,-0.1866607,-1.2607113,0.055900645,-1.0,0.14340729,-0.6881334
20.74,3.1326575,-0.18942764,14.99525,-0.99996006,0.008935006,0.06827278,-0.0688423,-2.7759004,-0.18227592,-1.0212543,0.055558503,-1.0,0.14340729,-1.2607113
20.76,3.1311195,0.07060291,21.70194,-0.99994516,0.010472972,0.0664832,-0.11656069,-4.048519,-0.17376928,-1.5686265,0.05538757,-1.0,0.14340729,-1.0212543
20.78,3.133269,0.07066905,-6.5887265,-0.99996537,0.008323486,0.06402802,-0.11475811,1.3401123,-0.16838928,-0.204781,0.055394806,-1.0,0.14340729,-1.5686265
20.8,3.1346188,-0.033666782,0.48153877,-0.9999757,0.006973838,0.061758958,-0.0933179,-0.022987494,-0.1703068,-0.4464056,0.05558143,-1.0,0.14340729,-0.204781
20.82,3.1344626,0.09464777,-23.552095,-0.9999746,0.007129998,0.059806548,-0.11642713,4.571554,-0.1693108,0.5999874,0.055940844,-1.0,0.14340729,-0.4464056
20.84,3.1351066,-0.0038665314,-14.469858,-0.99997896,0.0064860443,0.057728812,-0.0962734,2.8305428,-0.16301319,0.25752947,0.056465965,-1.0,0.14340729,0.5999874
20.86,3.1341543,-0.08916097,12.689156,-0.99997234,0.0074382653,0.05598251,-0.07862204,-2.351599,-0.15770379,-0.9621722,0.057149723,-1.0,0.14340729,0.25752947
20.88,3.1339357,0.044735797,-3.524333,-0.9999707,0.0076568886,0.054124597,-0.10270183,0.7481263,-0.15373807,-0.2967013,0.057985045,-1.0,0.14340729,-0.9621722
20.9,3.133706,-0.044828128,27.968233,-0.9999689,0.007886479,0.052298848,-0.084077336,-5.269697,-0.14698699,-1.7226098,0.058964856,-1.0,0.14340729,-0.2967013
20.92,3.133935,0.06896454,-6.6502814,-0.9999707,0.007657604,0.050416,-0.10430698,1.3453771,-0.1485993,-0.15402865,0.060082078,-1.0,0.14340729,-1.7226098
20.94,3.1348124,0.05470527,-3.915009,-0.999977,0.0067802463,0.04843864,-0.10018488,0.81402457,-0.1475637,-0.2686801,0.061329637,-1.0,0.14340729,-0.15402865
20.96,3.1338882,-0.077367,23.7174,-0.9999703,0.0077043325,0.04683289,-0.07354884,-4.458,-0.14729908,-1.4681137,0.06270046,-1.0,0.14340729,-0.2686801
20.98,3.1329257,-0.07380635,16.568443,-0.99996245,0.008666796,0.045264296,-0.072622694,-3.081663,-0.15187488,-1.1165895,0.06418747,-1.0,0.14340729,-1.4681137
21.0,3.1322827,0.071377985,14.282988,-0.99995667,0.009309785,0.043668605,-0.09858019,-2.6412616,-0.14656112,-1.1293138,0.06578359,-1.0,0.14340729,-1.1165895
21.02,3.1346388,0.12044546,-22.628412,-0.9999758,0.0069538113,0.041534644,-0.106364414,4.392682,-0.1412069,0.60280824,0.067481756,-1.0,0.14340729,-1.1293138
21.04,3.1359568,0.11465521,17.704252,-0.99998415,0.0056358594,0.0396272,-0.10404238,-3.3322875,-0.1343016,-1.331734,0.06927489,-1.0,0.14340729,0.60280824
21.06,3.1395314,0.13954814,5.0168843,-0.99999785,0.0020612783,0.037309125,-0.10807642,-0.9418542,-0.122494966,-0.7514992,0.071155906,-1.0,0.14340729,-1.331734
21.08,3.1408823,0.043203104,0.51786685,-0.99999976,0.0007103999,0.03542531,-0.08943257,-0.09291787,-0.118541434,-0.44958714,0.07311773,-1.0,0.14340729,-0.7514992
21.1,3.1407425,0.036223985,-28.012785,-0.99999964,0.0008501131,0.033829845,-0.0879442,5.363932,-0.11459781,0.93137306,0.075153306,-1.0,0.14340729,-0.44958714
21.12,3.1399941,-0.010471953,-20.172428,-0.99999875,0.0015985084,0.03235445,-0.07877236,3.8730602,-0.11168682,0.6003364,0.07725555,-1.0,0.14340729,0.93137306
21.14,3.1387672,-0.029785797,-27.667187,-0.999996,0.0028254075,0.030977162,-0.07462348,5.3185706,-0.114914745,0.98484653,0.07941738,-1.0,0.14340729,0.6003364
21.16,3.1383917,-0.030576637,-13.506035,-0.9999949,0.0032009152,0.029448096,-0.073850304,2.6145122,-0.11104452,0.30802813,0.08163172,-1.0,0.14340729,0.98484653
21.18,3.1369662,-0.12368286,10.437499,-0.9999893,0.0046264087,0.028132986,-0.0552966,-1.9479088,-0.1112013,-0.75102955,0.08389151,-1.0,0.14340729,0.30802813
21.2,3.1360588,0.07676431,11.944163,-0.9999847,0.0055338177,0.026736943,-0.092547424,-2.2311256,-0.09982704,-0.99969935,0.086189665,-1.0,0.14340729,-0.75102955
21.22,3.1379907,0.11107223,3.1220567,-0.9999935,0.003601933,0.024818722,-0.09822176,-0.5638619,-0.089229256,-0.60830957,0.08851911,-1.0,0.14340729,-0.99969935
21.24,3.1392047,0.01855189,6.3146224,-0.99999714,0.0023879108,0.02305199,-0.080010474,-1.1843668,-0.07797146,-0.6783105,0.09087277,-1.0,0.14340729,-0.60830957
21.26,3.138433,-0.09804798,8.763901,-0.999995,0.0031596688,0.021674443,-0.057228513,-1.6427902,-0.08454528,-0.68440247,0.09324358,-1.0,0.14340729,-0.6783105
21.28,3.1364675,-0.07536787,-10.063591,-0.9999869,0.0051251743,0.020537542,-0.060737833,1.9760705,-0.086744465,0.21113913,0.09562445,-1.0,0.14340729,-0.68440247
21.3,3.1345632,-0.060170442,28.482285,-0.99997526,0.007029388,0.019409081,-0.062415846,-5.3760586,-0.08172767,-1.6465851,0.09800831,-1.0,0.14340729,0.21113913
21.32,3.135435,0.049144175,-3.3681839,-0.99998105,0.00615751,0.017776195,-0.08199404,0.7034633,-0.076116234,-0.21013567,0.1003881,-1.0,0.14340729,-1.6465851
21.34,3.1360219,0.037377894,-3.1750212,-0.9999845,0.005570772,0.016222421,-0.07861574,0.66100544,-0.06677655,-0.20507059,0.10275673,-1.0,0.14340729,-0.21013567
21.36,3.1357012,-0.09295049,-16.722364,-0.99998266,0.00589144,0.014864055,-0.05260826,3.2571926,-0.063562036,0.5729575,0.10510713,-1.0,0.14340729,-0.20507059
21.38,3.1339262,-0.13059323,10.643655,-0.9999706,0.0076664253,0.0138074495,-0.04406278,-1.9574033,-0.06772796,-0.6978837,0.10743222,-1.0,0.14340729,0.5729575
21.4,3.131987,-0.091281936,-7.7054925,-0.99995387,0.0096054105,0.012812707,-0.04983422,1.5694956,-0.06961022,0.16368921,0.10972493,-1.0,0.14340729,-0.6978837
21.42,3.1308281,-0.041516148,8.038099,-0.99994206,0.010764304,0.011706543,-0.057305712,-1.4306159,-0.07482549,-0.62657225,0.11197819,-1.0,0.14340729,0.16368921
21.44,3.1296167,-0.016683154,10.943217,-0.9999283,0.01197563,0.010652923,-0.05982887,-1.9747759,-0.07521882,-0.77486503,0.11418491,-1.0,0.14340729,-0.62657225
21.46,3.1300607,-0.008813103,10.63607,-0.9999335,0.0115317255,0.009328778,-0.059015352,-1.9205449,-0.06266644,-0.75762457,0.11633804,-1.0,0.14340729,-0.77486503
21.48,3.1306934,0.079694405,-7.402424,-0.99994063,0.010899002,0.008014234,-0.07369196,1.520828,-0.05610372,0.038242318,0.11843047,-1.0,0.14340729,-0.75762457
21.5,3.130152,-0.075758435,-12.730935,-0.99993455,0.011440417,0.006967419,-0.041851915,2.5481937,-0.057055786,0.44931826,0.12045517,-1.0,0.14340729,0.038242318
21.52,3.1277945,-0.13902411,6.139837,-0.9999048,0.013797712,0.0063129403,-0.027273973,-1.0359538,-0.054232914,-0.38189486,0.12240502,-1.0,0.14340729,0.44931826
21.54,3.125413,-0.20568499,32.066753,-0.9998691,0.016179007,0.005717078,-0.011568519,-5.969419,-0.053543817,-1.5474527,0.12427298,-1.0,0.14340729,-0.38189486
21.56,3.1213279,-0.215336,-12.04335,-0.99979466,0.020263389,0.0055113686,-0.0061132754,2.5064192,-0.055949133,0.6151591,0.12605196,-1.0,0.14340729,-1.5474527
21.58,3.1187527,-0.076438904,17.381268,-0.99973917,0.02283795,0.0050962092,-0.02834803,-3.0987036,-0.0550236,-0.9007078,0.12773488,-1.0,0.14340729,0.6151591
21.6,3.1163466,-0.1703395,-11.633273,-0.99968135,0.025243374,0.004738265,-0.005709253,2.4762344,-0.053191327,0.61264676,0.12931469,-1.0,0.14340729,-0.9007078
21.62,3.1135283,-0.079852454,-13.496937,-0.9996062,0.028060718,0.004558298,-0.017721735,2.858747,-0.038134843,0.653365,0.13078429,-1.0,0.14340729,0.61264676
21.64,3.111697,-0.0038296941,19.520906,-0.99955314,0.029891241,0.0042994726,-0.026546724,-3.4408147,-0.02628303,-0.97392374,0.1321366,-1.0,0.14340729,0.653365
21.66,3.1116607,-0.005241923,-13.816419,-0.9995521,0.029927466,0.0038133156,-0.020439817,2.9368427,-0.023396851,0.6611787,0.13336457,-1.0,0.14340729,-0.97392374
21.68,3.1096117,-0.051454574,-22.122446,-0.99948865,0.031975456,0.0038299477,-0.0055616405,4.547062,-0.017669862,1.1390225,0.1344611,-1.0,0.14340729,0.6611787
21.7,3.1080773,-0.065905765,0.14875342,-0.9994384,0.033509094,0.003872821,0.0036402654,0.30177122,-0.015168232,0.11488222,0.13541915,-1.0,0.14340729,1.1390225
21.72,3.106713,-0.06879115,-4.0479474,-0.9993918,0.03487253,0.004014426,0.010905845,1.1181649,-0.0056191846,0.35600796,0.13623162,-1.0,0.14340729,0.11488222
21.74,3.1052365,-0.010497627,11.34088,-0.99933916,0.036348116,0.0043143556,0.0067606033,-1.8128994,0.005774441,-0.40104073,0.13689142,-1.0,0.14340729,0.35600796
21.76,3.10625,0.04245445,-7.3012896,-0.9993755,0.03533525,0.004279471,0.0036997765,1.742954,0.014741628,0.47912794,0.13739152,-1.0,0.14340729,-0.40104073
21.78,3.1079068,0.13872485,6.74276,-0.9994327,0.033679467,0.0042606606,-0.007912407,-0.9622113,0.018531717,-0.2586772,0.1377248,-1.0,0.14340729,0.47912794
21.8,3.1099477,0.1035515,-21.040468,-0.9994993,0.03163969,0.004300714,0.00518328,4.333622,0.020989474,1.136108,0.13788423,-1.0,0.14340729,-0.2586772
21.82,3.1100755,0.009489132,-22.969398,-0.9995034,0.031511962,0.0048313676,0.029327694,4.70325,0.023633359,1.3443894,0.13788486,-1.0,0.14340729,1.136108
21.84,3.109498,-0.07755661,-15.098605,-0.999485,0.03208912,0.0056205806,0.052212376,3.204999,0.023180803,1.0767603,0.13781007,-1.0,0.14340729,1.3443894
21.86,3.1090505,0.068303764,7.157543,-0.99947053,0.0325364,0.006511169,0.03070644,-1.051335,0.036502123,-0.097548254,0.13767095,-1.0,0.14340729,1.0767603
21.88,3.1119044,0.18192348,2.2235248,-0.99955934,0.02968391,0.0068967366,0.015084829,-0.1376664,0.04277394,0.05605608,0.13747013,-1.0,0.14340729,-0.097548254
21.9,3.1173842,0.3294481,-7.271725,-0.999707,0.024206094,0.0068960306,-0.007814761,1.62176,0.051486682,0.38615564,0.13721025,-1.0,0.14340729,0.05605608
21.92,3.122414,0.26523253,12.659917,-0.9998161,0.019177366,0.0070769233,0.0086283665,-2.2382953,0.077200785,-0.510444,0.13689394,-1.0,0.14340729,0.38615564
21.94,3.1266282,-0.004527805,28.483452,-0.99988806,0.014963934,0.007488429,0.063436165,-5.3000193,0.0805147,-1.0221834,0.13652387,-1.0,0.14340729,-0.510444
21.96,3.1278524,0.12054909,6.494061,-0.9999056,0.013739781,0.008531732,0.042359974,-1.1094607,0.08997809,-0.06862441,0.13610266,-1.0,0.14340729,-1.0221834
21.98,3.1306407,0.10737981,1.8491942,-0.99994004,0.010951689,0.009329299,0.047279797,-0.24831437,0.10490038,0.16988052,0.13563298,-1.0,0.14340729,-0.06862441
22.0,3.1337464,0.15128116,22.69337,-0.99996924,0.007846188,0.010109247,0.040722344,-4.265384,0.11091035,-0.8747553,0.13511744,-1.0,0.14340729,0.16988052
22.02,3.138806,0.34065875,8.546019,-0.9999961,0.0027865455,0.010545901,0.005557326,-1.613578,0.12370904,-0.37836832,0.1345587,-1.0,0.14340729,-0.8747553
22.04,-3.1365774,0.3329208,8.884681,-0.9999874,-0.0050152647,0.010468234,0.00676437,-1.7547301,0.12812287,-0.4131426,0.1339594,-1.0,0.14340729,-0.37836832
22.06,-3.1311398,0.2303684,0.99919194,-0.99994534,-0.010452708,0.010824156,0.024758143,-0.29822865,0.13587701,0.03601661,0.1333222,-1.0,0.14340729,-0.4131426
22.08,-3.1264625,0.13815297,2.3614988,-0.99988556,-0.0151296165,0.011284384,0.03982507,-0.6028003,0.14414683,0.028333995,0.1326497,-1.0,0.14340729,0.03601661
22.1,-3.124553,0.08792346,16.415327,-0.9998548,-0.017038863,0.012215819,0.046218365,-3.3081636,0.14840299,-0.62345284,0.1319446,-1.0,0.14340729,0.028333995
22.12,-3.1243176,-0.008438179,-6.275856,-0.9998508,-0.017274149,0.013400599,0.061222058,1.0308682,0.14881942,0.5405258,0.1312095,-1.0,0.14340729,-0.62345284
22.14,-3.1241403,-0.011480817,19.673227,-0.9998477,-0.017451504,0.014528483,0.05842217,-3.9332805,0.14591101,-0.7227619,0.13044704,-1.0,0.14340729,0.5405258
22.16,-3.1233244,0.054252226,22.897427,-0.99983317,-0.018267242,0.01546581,0.04234813,-4.55926,0.14334062,-0.9576548,0.12965989,-1.0,0.14340729,-0.7227619
22.18,-3.1223755,0.00588245,-19.806448,-0.99981534,-0.019215982,0.016305627,0.047880482,3.5992234,0.13965203,1.1222755,0.12885068,-1.0,0.14340729,-0.9576548
22.2,-3.124428,-0.2566713,-2.2396927,-0.9998527,-0.017163778,0.01764475,0.094454214,0.26505652,0.12654568,0.5066161,0.12802206,-1.0,0.14340729,1.1222755
22.22,-3.1280706,-0.057223935,-9.679611,-0.99990857,-0.013521649,0.019221524,0.053424526,1.7194922,0.12259261,0.6791575,0.12717667,-1.0,0.14340729,0.5066161
22.24,-3.1295192,-0.022600118,18.798437,-0.9999271,-0.012073136,0.02032539,0.044325624,-3.712699,0.1260286,-0.73097205,0.12631714,-1.0,0.14340729,0.6791575
22.26,-3.129142,0.02514926,2.4045334,-0.9999225,-0.012450286,0.021031868,0.032792274,-0.5824565,0.12582156,0.001778007,0.12544614,-1.0,0.14340729,-0.73097205
22.28,-3.129691,-0.13537262,-5.283064,-0.9999292,-0.011901487,0.02186686,0.061061308,0.89619565,0.12535022,0.5094446,0.12456629,-1.0,0.14340729,0.001778007
22.3,-3.1313472,-0.029289836,-7.921017,-0.9999475,-0.010245295,0.022867588,0.038668666,1.4147303,0.11902284,0.5340981,0.123680234,-1.0,0.14340729,0.5094446
22.32,-3.1342683,-0.27674958,0.18395834,-0.9999732,-0.007324304,0.024070581,0.08422316,-0.10148332,0.10834781,0.37186232,0.12279062,-1.0,0.14340729,0.5340981
22.34,-3.1393273,-0.2398638,-19.41653,-0.99999744,-0.0022653642,0.02565436,0.07627086,3.695222,0.09903001,1.2929473,0.1219001,-1.0,0.14340729,0.37186232
22.36,3.1390631,-0.09874382,44.68373,-0.9999968,0.002529531,0.027178742,0.04940742,-8.517198,0.0935133,-1.906786,0.121011294,-1.0,0.14340729,1.2929473
22.38,3.1394541,0.091600455,-49.410393,-0.99999774,0.0021385257,0.027719235,0.013515922,9.466911,0.098417595,2.4490182,0.120126866,-1.0,0.14340729,-1.906786
22.4,3.1404908,0.09298946,17.13219,-0.9999994,0.001101883,0.028144795,0.013575387,-3.2668972,0.1027725,-0.75710315,0.119249456,-1.0,0.14340729,2.4490182
22.42,-3.1413097,-0.00032573083,34.76523,-0.99999994,-0.00028291543,0.028507732,0.031431165,-6.650219,0.092639774,-1.5244465,0.118381694,-1.0,0.14340729,-0.75710315
22.44,-3.1413758,-0.048420697,7.4999695,-1.0,-0.00021687348,0.029147072,0.04055764,-1.4352243,0.08941094,-0.16793326,0.11752624,-1.0,0.14340729,-1.5244465
22.46,-3.1410108,0.1108696,11.968543,-0.9999998,-0.00058189227,0.029703174,0.010070721,-2.2964323,0.08885067,-0.53060704,0.116685726,-1.0,0.14340729,-0.16793326
22.48,-3.1385834,0.080194004,1.4036274,-0.99999547,-0.0030092273,0.029861808,0.015546516,-0.299516,0.0932322,-0.003277749,0.115862794,-1.0,0.14340729,-0.53060704
22.5,-3.1379988,-0.059659258,15.488377,-0.99999356,-0.0035938267,0.030361533,0.041594055,-2.9956074,0.08382577,-0.5579656,0.1150601,-1.0,0.14340729,-0.003277749
22.52,-3.137528,0.018671626,-17.376074,-0.9999917,-0.0040646996,0.030869069,0.025912842,3.2822526,0.082598,0.94728863,0.11428027,-1.0,0.14340729,-0.5579656
22.54,-3.1372447,-0.00091166666,-35.69131,-0.9999905,-0.0043479386,0.03139734,0.028827736,6.781955,0.085180305,1.8420917,0.11352595,-1.0,0.14340729,0.94728863
22.56,-3.1393607,-0.1722461,4.4670525,-0.9999975,-0.0022319856,0.03236835,0.06093737,-0.87259036,0.07743153,0.06979204,0.11279979,-1.0,0.14340729,1.8420917
22.58,3.1404283,-0.0859029,-17.879822,-0.99999934,0.0011643487,0.033576295,0.04438401,3.4319415,0.07128942,1.076561,0.11210444,-1.0,0.14340729,0.06979204
22.6,3.1379445,-0.17371356,-4.564343,-0.9999933,0.0036481856,0.034613892,0.061654408,0.91202235,0.07107851,0.52625763,0.11144253,-1.0,0.14340729,1.076561
22.62,3.1342127,-0.13189399,-0.77308136,-0.99997276,0.007379854,0.03590504,0.05478691,0.22286597,0.06581703,0.32233864,0.110816695,-1.0,0.14340729,0.52625763
22.64,3.1335342,0.023695609,4.6767335,-0.9999675,0.008058373,0.03664043,0.026629781,-0.81568563,0.06988259,-0.07320115,0.1102296,-1.0,0.14340729,0.32233864
22.66,3.1349165,0.053548504,-6.250481,-0.9999777,0.00667606,0.03701303,0.022384908,1.2596,0.069754966,0.42808747,0.10968387,-1.0,0.14340729,-0.07320115
22.68,3.1347113,-0.13299553,-0.76687557,-0.99997634,0.0068813334,0.037716266,0.05934564,0.21681,0.06608776,0.34224135,0.109182164,-1.0,0.14340729,0.42808747
22.7,3.1327243,-0.03224842,23.34738,-0.99996066,0.008868252,0.038788334,0.04168942,-4.3767743,0.06511908,-0.8972982,0.108727105,-1.0,0.14340729,0.34224135
22.72,3.132573,0.07445911,-12.717021,-0.99995935,0.009019642,0.039543517,0.02305132,2.5187109,0.06331161,0.7497301,0.108321354,-1.0,0.14340729,-0.8972982
22.74,3.1335392,0.12070067,-16.75754,-0.9999676,0.008053367,0.04011978,0.015869739,3.280896,0.062332362,0.90667665,0.10796755,-1.0,0.14340729,0.7497301
22.76,3.1367195,0.18390542,2.564011,-0.99998814,0.004873169,0.040303387,0.0050692055,-0.44614843,0.07354093,-0.08525755,0.107668325,-1.0,0.14340729,0.90667665
22.78,3.1403456,0.1880259,-3.9201467,-0.9999992,0.0012470798,0.040421028,0.0048603527,0.758037,0.07893636,0.21457273,0.10742633,-1.0,0.14340729,-0.08525755
22.8,-3.1390045,0.19341795,-3.776748,-0.99999666,-0.002588182,0.040503647,0.00365876,0.6928875,0.0802327,0.18997622,0.10724421,-1.0,0.14340729,0.21457273
22.82,-3.137383,-0.056147933,-12.275318,-0.9999911,-0.0042096567,0.040999923,0.05060138,2.307009,0.07782328,0.81953937,0.107124604,-1.0,0.14340729,0.18997622
22.84,-3.1379135,0.0016197162,38.964607,-0.9999932,-0.0036791798,0.041891914,0.038820375,-7.4865875,0.07969884,-1.701939,0.107070155,-1.0,0.14340729,0.81953937
22.86,-3.1365163,0.04969396,5.1854935,-0.9999871,-0.005076299,0.042400066,0.028755987,-1.0423244,0.07947765,-0.12855528,0.107028045,-1.0,0.14340729,-1.701939
22.88,-3.1360133,0.069666654,-13.466401,-0.99998444,-0.005579355,0.043059643,0.023876118,2.5188165,0.0817471,0.7443435,0.10683765,-1.0,0.14340729,-0.12855528
22.9,-3.1339808,0.14758667,-20.31191,-0.99997103,-0.007611829,0.043404,0.00769535,3.8063157,0.08522723,0.9898939,0.10649426,-1.0,0.14340729,0.7443435
22.92,-3.1328998,-0.08948903,-8.780344,-0.9999622,-0.008692782,0.043900903,0.051360678,1.5954643,0.07633909,0.64120847,0.10600417,-1.0,0.14340729,0.9898939
22.94,-3.1347246,0.012401941,4.9983497,-0.9999764,-0.0068679824,0.044920873,0.030389424,-1.0233806,0.06952951,-0.11709402,0.1053737,-1.0,0.14340729,0.64120847
22.96,-3.1354582,-0.041971926,-13.821539,-0.99998116,-0.006134384,0.045704164,0.03946675,2.5835238,0.06987503,0.83479303,0.10460914,-1.0,0.14340729,-0.11709402
22.98,-3.1363502,-0.061440907,-30.712881,-0.99998623,-0.0052424744,0.046493478,0.042095374,5.822484,0.06650443,1.6633402,0.103716806,-1.0,0.14340729,0.83479303
23.0,-3.1381261,-0.027272463,-14.846115,-0.999994,-0.0034665118,0.047431868,0.034727562,2.8052785,0.06340719,0.8696983,0.10270299,-1.0,0.14340729,1.6633402
23.02,-3.139004,-0.010479174,-13.944979,-0.99999666,-0.0025886588,0.048184317,0.030918358,2.6412394,0.061209887,0.8107704,0.101574,-1.0,0.14340729,0.8696983
23.04,-3.1398914,-0.03113481,-16.037523,-0.99999857,-0.0017012667,0.048928328,0.03446353,3.0504692,0.05475057,0.931299,0.10033615,-1.0,0.14340729,0.8107704
23.06,3.1411548,-0.18650326,-1.9576793,-0.9999999,0.0004378875,0.04990534,0.064006686,0.38236016,0.044672046,0.40209538,0.09899573,-1.0,0.14340729,0.931299
