# This is CartPole simulation from 09.01.2023 at time 03:03:55
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
20.78,3.112025,-6.6108146,14.021362,-0.9995629,0.029563323,0.060756084,-0.030868975,-7.6794086,-1.0,-2.0110047,0.055394806,-1.0,0.42847496,-1.31209
20.8,2.9826515,-6.280216,8.879385,-0.9873954,0.15827282,0.058632553,-0.20238063,-3.5224164,-1.0,-1.522432,0.05558143,-1.0,0.42847496,-2.0110047
20.82,2.8597722,-5.954693,21.476004,-0.9605507,0.27810475,0.053348932,-0.3493174,-9.891302,-1.0,-3.6652036,0.055940844,-1.0,0.42847496,-1.522432
20.84,2.7439117,-5.6409154,16.820158,-0.9219616,0.38728127,0.045001667,-0.46961898,-6.260885,-1.0,-3.187325,0.056465965,-1.0,0.42847496,-3.6652036
20.86,2.6337755,-5.3738723,13.256488,-0.873808,0.48627105,0.034736566,-0.5433306,-3.1666813,-1.0,-2.6402411,0.057149723,-1.0,0.42847496,-3.187325
20.88,2.5285015,-5.118517,18.54676,-0.8178733,0.5753984,0.023462033,-0.59260106,-6.011662,-1.0,-3.6049929,0.057985045,-1.0,0.42847496,-2.6402411
20.9,2.4289377,-4.835396,4.1803412,-0.7566286,0.65384495,0.010938306,-0.64375395,5.3638196,-1.0,-0.6825887,0.058964856,-1.0,0.42847496,-3.6049929
20.92,2.3342266,-4.584062,13.849209,-0.6914038,0.72246855,-0.0018706449,-0.656161,-1.1482332,-1.0,-2.5710003,0.060082078,-1.0,0.42847496,-0.6825887
20.94,2.2451804,-4.2950277,19.66886,-0.62441635,0.7810917,-0.015280948,-0.68228006,-5.678108,-1.0,-4.0594835,0.061329637,-1.0,0.42847496,-2.5710003
20.96,2.1621108,-3.9735875,19.924826,-0.5574528,0.83020866,-0.029267296,-0.7251905,-5.762023,-1.0,-4.3830256,0.06270046,-1.0,0.42847496,-4.0594835
20.98,2.0853453,-3.6915002,12.455615,-0.49214226,0.8705148,-0.043859817,-0.7127071,2.9434905,-1.0,-1.7958109,0.06418747,-1.0,0.42847496,-4.3830256
21.0,2.013961,-3.4110992,15.147065,-0.42880064,0.90339917,-0.057785403,-0.6826872,0.5403565,-1.0,-2.451162,0.06578359,-1.0,0.42847496,-1.7958109
21.02,1.9485258,-3.093614,16.283564,-0.36881092,0.92950445,-0.07139392,-0.6864829,-0.4436233,-0.9787809,-2.8596704,0.067481756,-1.0,0.42847496,-2.451162
21.04,1.889368,-2.788781,17.877226,-0.31321046,0.9496837,-0.08483063,-0.6561198,-2.8037343,-0.72749686,-3.5344179,0.06927489,-1.0,0.42847496,-2.8596704
21.06,1.8364341,-2.4727547,14.0438595,-0.26252472,0.9649253,-0.09772846,-0.62994874,5.558504,-0.46372074,-0.8854353,0.071155906,-1.0,0.42847496,-3.5344179
21.08,1.7896153,-2.1763499,14.580444,-0.21707688,0.9761545,-0.109506235,-0.54189444,5.8083787,-0.20729901,-0.45324123,0.07311773,-1.0,0.42847496,-0.8854353
21.1,1.7488223,-1.8719474,14.86464,-0.17708713,0.9841952,-0.11953069,-0.4476852,6.637075,0.031347327,0.1951828,0.075153306,-1.0,0.42847496,-0.45324123
21.12,1.7141253,-1.5644677,15.9441805,-0.14283872,0.989746,-0.12743644,-0.33521172,4.2774906,0.24612965,-0.06779543,0.07725555,-1.0,0.42847496,0.1951828
21.14,1.6856004,-1.2562258,16.155807,-0.11455205,0.99341726,-0.13285586,-0.1913265,4.574652,0.42133722,0.664966,0.07941738,-1.0,0.42847496,-0.06779543
21.16,1.6633888,-0.9310912,16.375538,-0.092460275,0.9957164,-0.13582516,-0.10014148,4.5303664,0.54917616,1.0470707,0.08163172,-1.0,0.42847496,0.664966
21.18,1.6477244,-0.6022139,16.015858,-0.07685221,0.9970425,-0.13702549,-0.009212248,8.264772,0.62933224,2.6353521,0.08389151,-1.0,0.42847496,1.0470707
21.2,1.6386225,-0.27197152,16.483892,-0.06777421,0.9977007,-0.13612896,0.087437294,5.4891167,0.6832243,2.2015224,0.086189665,-1.0,0.42847496,2.6353521
21.22,1.6361519,0.060480934,17.015356,-0.06530907,0.9978651,-0.13339184,0.17565054,1.0378178,0.6745996,1.208402,0.08851911,-1.0,0.42847496,2.2015224
21.24,1.6403677,0.3934832,16.896622,-0.06951531,0.9975809,-0.12920757,0.25788555,1.878582,0.6073808,1.8751673,0.09087277,-1.0,0.42847496,1.208402
21.26,1.6512978,0.73269045,16.729713,-0.08041456,0.9967615,-0.12387853,0.28192398,2.6815133,0.49207318,2.2649138,0.09324358,-1.0,0.42847496,1.8751673
21.28,1.6690437,1.0783391,17.686392,-0.09808935,0.9951776,-0.11832383,0.2586575,-3.5556643,0.32079634,0.21445857,0.09562445,-1.0,0.42847496,2.2649138
21.3,1.6936909,1.4188933,17.345116,-0.12258545,0.992458,-0.113208145,0.2607106,-1.4909269,0.11179196,0.9247098,0.09800831,-1.0,0.42847496,0.21445857
21.32,1.7252295,1.772823,18.228199,-0.15382005,0.98809886,-0.1084242,0.20264119,-4.7614617,-0.11241208,-0.32249984,0.1003881,-1.0,0.42847496,0.9247098
21.34,1.7639617,2.1365447,19.608023,-0.19196633,0.9814015,-0.10517931,0.11587302,-8.276671,-0.35566747,-1.7636762,0.10275673,-1.0,0.42847496,-0.32249984
21.36,1.810118,2.5108888,20.07474,-0.23704365,0.971499,-0.104002535,0.00806691,-8.24798,-0.5997181,-2.170424,0.10510713,-1.0,0.42847496,-1.7636762
21.38,1.8638277,2.8997293,22.29161,-0.2888557,0.95737267,-0.10500248,-0.11932594,-11.641856,-0.78327686,-3.7195392,0.10743222,-1.0,0.42847496,-2.170424
21.4,1.9253567,3.287295,18.755194,-0.34717816,0.9377992,-0.108518586,-0.23349185,-4.427342,-0.9207059,-1.8967224,0.10972493,-1.0,0.42847496,-3.7195392
21.42,1.994594,3.6782486,18.385925,-0.41122508,0.91153383,-0.114162475,-0.3451133,-3.8577387,-0.9798783,-2.1275225,0.11197819,-1.0,0.42847496,-1.8967224
21.44,2.0715485,4.052542,17.801336,-0.4800855,0.8772217,-0.121873304,-0.4321988,-3.31511,-0.92178345,-2.256857,0.11418491,-1.0,0.42847496,-2.1275225
21.46,2.1556683,4.398911,15.165185,-0.5520926,0.8337828,-0.13097426,-0.49031878,-0.93093216,-0.7779337,-1.7203844,0.11633804,-1.0,0.42847496,-2.256857
21.48,2.246477,4.725265,8.579249,-0.6254285,0.7802815,-0.14108115,-0.5374386,4.3514915,-0.51854205,-0.3346862,0.11843047,-1.0,0.42847496,-1.7203844
21.5,2.3431365,4.9554935,7.567911,-0.6978134,0.71627957,-0.15165673,-0.5142003,3.826125,-0.2089641,-0.38729915,0.12045517,-1.0,0.42847496,-0.3346862
21.52,2.4436808,5.1243634,5.832022,-0.7661857,0.64261925,-0.16137086,-0.46289214,3.834442,0.12463158,-0.19686706,0.12240502,-1.0,0.42847496,-0.38729915
21.54,2.5465882,5.1833925,-1.4456396,-0.828146,0.5605125,-0.16954191,-0.35603806,7.5949883,0.43771642,1.2260628,0.12427298,-1.0,0.42847496,-0.19686706
21.56,2.650113,5.158325,-9.185477,-0.8816356,0.47193083,-0.17544731,-0.22022536,11.164148,0.83845055,2.6547809,0.12605196,-1.0,0.42847496,1.2260628
21.58,2.751561,5.021151,-10.61172,-0.924897,0.38021776,-0.1778712,-0.039524883,10.551161,1.0,3.1476583,0.12773488,-1.0,0.42847496,2.6547809
21.6,2.8503015,4.8513474,-10.455488,-0.9578739,0.28718922,-0.17696698,0.1337229,9.143177,1.0,3.4148748,0.12931469,-1.0,0.42847496,3.1476583
21.62,2.946376,4.7740135,-3.2366076,-0.98100567,0.193979,-0.17325243,0.2285488,3.7920177,0.981534,2.3386905,0.13078429,-1.0,0.42847496,3.4148748
21.64,3.0412197,4.7165937,-6.1557765,-0.99496686,0.10020449,-0.16801505,0.291318,4.490772,1.0,2.6679432,0.1321366,-1.0,0.42847496,2.3386905
21.66,3.1342087,4.581343,-8.23401,-0.99997276,0.007383907,-0.16129151,0.37959096,4.74593,1.0,3.0139525,0.13336457,-1.0,0.42847496,2.6679432
21.68,-3.058527,4.4619293,0.28202575,-0.99655205,-0.082970165,-0.15306227,0.44068342,-1.0084597,1.0,1.7312789,0.1344611,-1.0,0.42847496,3.0139525
21.7,-2.9697402,4.3991365,-5.15098,-0.98526967,-0.17100786,-0.14418332,0.45197237,1.2541388,1.0,2.2409177,0.13541915,-1.0,0.42847496,1.7312789
21.72,-2.8834174,4.200327,-6.933332,-0.9668575,-0.25531673,-0.1345311,0.52559024,1.4771419,1.0,2.557514,0.13623162,-1.0,0.42847496,2.2409177
21.74,-2.800662,4.0430393,-8.025432,-0.9424439,-0.3343643,-0.12378896,0.5593055,1.3557311,1.0,2.6119642,0.13689142,-1.0,0.42847496,2.557514
21.76,-2.7215023,3.8519292,-7.5937085,-0.9130521,-0.40784293,-0.11223777,0.5985109,0.34117758,1.0,2.4790132,0.13739152,-1.0,0.42847496,2.6119642
21.78,-2.6462018,3.657388,-10.369861,-0.879783,-0.4753755,-0.10000725,0.6258224,1.4052773,1.0,2.8535154,0.1377248,-1.0,0.42847496,2.4790132
21.8,-2.5749729,3.4444354,-8.577705,-0.8437202,-0.5367832,-0.087234125,0.6516906,-0.46046147,1.0,2.4554157,0.13788423,-1.0,0.42847496,2.8535154
21.82,-2.5080884,3.2247334,-4.0271773,-0.805958,-0.5919727,-0.07400109,0.66947377,-4.3775887,1.0,1.4552276,0.13788486,-1.0,0.42847496,2.4554157
21.84,-2.445305,3.0310416,-10.514024,-0.76722854,-0.6413738,-0.06072918,0.65632665,-0.39824286,1.0,2.4840775,0.13781007,-1.0,0.42847496,1.4552276
21.86,-2.3866267,2.831689,-5.7476516,-0.72829485,-0.6852639,-0.047667824,0.6342353,-4.747797,1.0,1.1593784,0.13767095,-1.0,0.42847496,2.4840775
21.88,-2.3319104,2.6007373,-19.6013,-0.68972856,-0.72406805,-0.035171717,0.62555164,5.9119954,1.0,4.1714454,0.13747013,-1.0,0.42847496,1.1593784
21.9,-2.282187,2.3502731,-11.779083,-0.65288776,-0.75745463,-0.022647832,0.62195724,-1.0982006,1.0,2.1759593,0.13721025,-1.0,0.42847496,4.1714454
21.92,-2.2376842,2.0577004,-13.249426,-0.6185437,-0.7857504,-0.010091968,0.6468129,-0.24673285,1.0,2.577562,0.13689394,-1.0,0.42847496,2.1759593
21.94,-2.198669,1.8161364,-8.915191,-0.58742446,-0.809279,0.0025489922,0.6161428,-4.865237,1.0,1.1019957,0.13652387,-1.0,0.42847496,2.577562
21.96,-2.16468,1.5457091,-15.795692,-0.55958396,-0.8287737,0.014689662,0.6053912,1.5787481,1.0,2.9848707,0.13610266,-1.0,0.42847496,1.1019957
21.98,-2.1363862,1.2580172,-13.004628,-0.5359139,-0.8442726,0.026839312,0.605544,-1.6069899,0.9989343,2.0694215,0.13563298,-1.0,0.42847496,2.9848707
22.0,-2.1139054,0.9573027,-12.99814,-0.5168002,-0.85610604,0.039012622,0.6148835,-1.8943168,0.8740835,2.0528412,0.13511744,-1.0,0.42847496,2.0694215
22.02,-2.0971704,0.6846093,-11.610053,-0.50240153,-0.86463445,0.051038183,0.5892707,-3.689942,0.78352636,1.4085681,0.1345587,-1.0,0.42847496,2.0528412
22.04,-2.0858805,0.41484588,-10.393472,-0.49260813,-0.87025124,0.06250775,0.55685794,-5.282407,0.69366646,0.78524995,0.1339594,-1.0,0.42847496,1.4085681
22.06,-2.079861,0.16264854,-11.143841,-0.4873607,-0.8732008,0.07316082,0.50172997,-4.5155773,0.6288177,0.75849706,0.1333222,-1.0,0.42847496,0.78524995
22.08,-2.079049,-0.11557838,-12.885609,-0.48665166,-0.87359613,0.08289177,0.47614574,-2.4815605,0.5821497,1.2503668,0.1326497,-1.0,0.42847496,0.75849706
22.1,-2.0839279,-0.40015358,-12.817999,-0.4909079,-0.87121147,0.09226035,0.45848557,-2.4871857,0.5535762,1.1587721,0.1319446,-1.0,0.42847496,1.2503668
22.12,-2.0944495,-0.67970735,-13.637228,-0.50004715,-0.8659982,0.101233244,0.4367775,-1.3997397,0.54500717,1.3705931,0.1312095,-1.0,0.42847496,1.1587721
22.14,-2.1106884,-0.9802362,-18.25244,-0.51404345,-0.8577641,0.10994021,0.44175068,3.9287057,0.5277738,2.9720705,0.13044704,-1.0,0.42847496,1.3705931
22.16,-2.1328526,-1.2626355,-15.096497,-0.5329272,-0.84616107,0.11868695,0.43058547,0.6234527,0.5295825,1.9013319,0.12965989,-1.0,0.42847496,2.9720705
22.18,-2.1603842,-1.5081294,-17.934694,-0.55601853,-0.8311699,0.12695895,0.38594303,3.7812188,0.5443611,2.597393,0.12885068,-1.0,0.42847496,1.9013319
22.2,-2.1931446,-1.8002232,-14.781106,-0.58294475,-0.8125118,0.13472608,0.39570436,0.83331597,0.52282256,1.73231,0.12802206,-1.0,0.42847496,2.597393
22.22,-2.231622,-2.072865,-13.870177,-0.61376894,-0.78948575,0.14262545,0.39331466,0.3145777,0.44836995,1.5320336,0.12717667,-1.0,0.42847496,1.73231
22.24,-2.275504,-2.3375912,-12.842883,-0.64781123,-0.7618009,0.15050001,0.39178625,-0.18593591,0.33277336,1.3445647,0.12631714,-1.0,0.42847496,1.5320336
22.26,-2.324004,-2.5072026,-10.863352,-0.68398225,-0.7294987,0.1578378,0.31776363,-1.364561,0.23374662,0.6352418,0.12544614,-1.0,0.42847496,1.3445647
22.28,-2.3760972,-2.7279751,-7.7491384,-0.7210391,-0.69289434,0.16397022,0.29836708,-3.2618423,0.072613925,-0.011294807,0.12456629,-1.0,0.42847496,0.6352418
22.3,-2.4321327,-2.9067345,-7.826056,-0.7587138,-0.6514241,0.16944543,0.2575856,-2.5041745,-0.11282578,0.008344496,0.123680234,-1.0,0.42847496,-0.011294807
22.32,-2.4912229,-3.024004,0.99066705,-0.79585993,-0.6054808,0.17384213,0.18459642,-8.14899,-0.28948343,-1.8797141,0.12279062,-1.0,0.42847496,0.008344496
22.34,-2.5525603,-3.154076,-2.8889902,-0.83147866,-0.5555567,0.17684291,0.13511802,-4.544168,-0.6847961,-1.0915574,0.1219001,-1.0,0.42847496,-1.8797141
22.36,-2.6156075,-3.1582181,-1.4902576,-0.8648297,-0.50206524,0.17838855,0.015074144,-4.686119,-0.6889019,-1.648316,0.121011294,-1.0,0.42847496,-1.0915574
22.38,-2.678822,-3.1700094,0.8208085,-0.894819,-0.446429,0.1777406,-0.08344673,-5.39454,-0.6969317,-2.2479622,0.120126866,-1.0,0.42847496,-1.648316
22.4,-2.742293,-3.2119129,5.833867,-0.92133343,-0.3887733,0.17527488,-0.14790055,-7.7335887,-0.707973,-3.1061795,0.119249456,-1.0,0.42847496,-2.2479622
22.42,-2.8070202,-3.287273,6.0144277,-0.9445508,-0.32836536,0.17191008,-0.17759337,-7.024779,-0.738252,-2.994479,0.118381694,-1.0,0.42847496,-3.1061795
22.44,-2.8728034,-3.304963,3.7942672,-0.96409315,-0.26556432,0.16780445,-0.22840807,-4.9276214,-0.7967834,-2.6233315,0.11752624,-1.0,0.42847496,-2.994479
22.46,-2.9392445,-3.3545024,-0.18682203,-0.9795974,-0.20097011,0.16298859,-0.24668105,-1.8806589,-0.838897,-1.8639605,0.116685726,-1.0,0.42847496,-2.6233315
22.48,-3.006132,-3.3226953,3.8787487,-0.9908392,-0.13504687,0.15761174,-0.2987809,-3.550985,-0.8794244,-2.4631612,0.115862794,-1.0,0.42847496,-1.8639605
22.5,-3.0720365,-3.2702215,-3.043892,-0.99758196,-0.069500074,0.15111522,-0.34932297,1.081727,-0.90412146,-1.4642636,0.1150601,-1.0,0.42847496,-2.4631612
22.52,-3.136633,-3.1722941,3.1512964,-0.9999877,-0.0049597137,0.14357825,-0.41280058,-1.8277378,-0.9507623,-2.4328418,0.11428027,-1.0,0.42847496,-1.4642636
22.54,3.0837991,-3.0968523,6.199933,-0.9983304,0.057761364,0.13495132,-0.45089358,-2.9595547,-1.0,-2.83756,0.11352595,-1.0,0.42847496,-2.4328418
22.56,3.0226712,-3.0018616,9.43909,-0.99293715,0.118641324,0.12560484,-0.4881505,-4.2384844,-1.0,-3.2828455,0.11279979,-1.0,0.42847496,-2.83756
22.58,2.9638972,-2.8965044,2.7465904,-0.98425364,0.17676176,0.1153571,-0.5197463,0.18728043,-1.0,-2.263767,0.11210444,-1.0,0.42847496,-3.2828455
22.6,2.9067616,-2.7913275,3.4692197,-0.9725537,0.23267864,0.104848064,-0.54025656,0.32834417,-1.0,-2.2795842,0.11144253,-1.0,0.42847496,-2.263767
22.62,2.8518875,-2.6482873,7.0447655,-0.9583281,0.2856697,0.09393426,-0.5724303,-1.2568698,-1.0,-2.8025677,0.110816695,-1.0,0.42847496,-2.2795842
22.64,2.800291,-2.5228078,12.257712,-0.9423198,0.33471388,0.08222278,-0.5837554,-3.9289935,-1.0,-3.5200133,0.1102296,-1.0,0.42847496,-2.8025677
22.66,2.7513585,-2.3693233,4.128,-0.92482,0.38040498,0.07027696,-0.6024844,1.5022779,-1.0,-2.1757116,0.10968387,-1.0,0.42847496,-3.5200133
22.68,2.7048233,-2.263193,7.8794913,-0.906123,0.42301434,0.05845414,-0.5827646,-0.37147737,-1.0,-2.5506248,0.109182164,-1.0,0.42847496,-2.1757116
22.7,2.6608543,-2.0918262,6.7936144,-0.8866537,0.46243393,0.046830308,-0.5952601,0.75487703,-1.0,-2.3001213,0.108727105,-1.0,0.42847496,-2.5506248
22.72,2.6203358,-1.9483286,9.648654,-0.867194,0.4979705,0.03501891,-0.5813112,-0.70816743,-1.0,-2.61497,0.108321354,-1.0,0.42847496,-2.3001213
22.74,2.582988,-1.7637807,15.492095,-0.84799546,0.5300035,0.023360576,-0.586676,-4.2918506,-1.0,-3.6077776,0.10796755,-1.0,0.42847496,-2.61497
22.76,2.5495918,-1.5638837,9.1099415,-0.8298258,0.55802256,0.01148351,-0.5954849,0.33763766,-1.0,-2.4007525,0.107668325,-1.0,0.42847496,-3.6077776
22.78,2.52051,-1.3180078,11.557805,-0.8132489,0.58191603,-0.0007361202,-0.63028127,-1.088889,-1.0,-2.9635534,0.10742633,-1.0,0.42847496,-2.4007525
22.8,2.4961097,-1.0947996,8.092946,-0.79880935,0.6015843,-0.013441095,-0.64442235,1.6091256,-1.0,-2.2959354,0.10724421,-1.0,0.42847496,-2.9635534
22.82,2.476177,-0.8794466,18.33356,-0.7866602,0.6173862,-0.026393216,-0.6487025,-5.607892,-1.0,-4.316589,0.107124604,-1.0,0.42847496,-2.2959354
22.84,2.4606822,-0.64641136,10.715235,-0.7769999,0.62950075,-0.039493185,-0.66246915,0.07480624,-1.0,-2.816098,0.107070155,-1.0,0.42847496,-4.316589
22.86,2.449251,-0.48153743,14.520143,-0.7697533,0.6383415,-0.05240506,-0.6234006,-2.637205,-0.9550175,-3.3874512,0.107028045,-1.0,0.42847496,-2.816098
22.88,2.4416485,-0.28895795,11.984577,-0.76487815,0.644175,-0.064909235,-0.60268736,-0.6870292,-0.86338854,-2.7488904,0.10683765,-1.0,0.42847496,-3.3874512
22.9,2.437822,-0.062024463,9.652909,-0.76240766,0.647097,-0.07693135,-0.6065247,1.0935501,-0.7794628,-2.2720342,0.10649426,-1.0,0.42847496,-2.7488904
22.92,2.4379773,0.11781843,6.99208,-0.7625081,0.6469787,-0.0886082,-0.5747179,3.0838957,-0.7086497,-1.5647299,0.10600417,-1.0,0.42847496,-2.2720342
22.94,2.4418724,0.28092524,13.424797,-0.76502234,0.64400375,-0.09975896,-0.53083515,-1.7696129,-0.62112147,-2.7083085,0.1053737,-1.0,0.42847496,-1.5647299
22.96,2.4494977,0.48218593,11.855392,-0.7699108,0.6381515,-0.11039175,-0.51672655,-0.6701462,-0.5347127,-2.3314388,0.10460914,-1.0,0.42847496,-2.7083085
22.98,2.4604158,0.63575935,7.423286,-0.77683216,0.6297077,-0.12021521,-0.4692217,2.4873397,-0.45685452,-1.2252479,0.103716806,-1.0,0.42847496,-2.3314388
23.0,2.4744925,0.7806976,8.193387,-0.78561914,0.6187104,-0.1291781,-0.4183624,1.7609451,-0.38264227,-1.1833622,0.10270299,-1.0,0.42847496,-1.2252479
23.02,2.4915097,0.9585267,7.849411,-0.79603356,0.6052525,-0.13718519,-0.39480224,1.817424,-0.30825815,-1.0534303,0.101574,-1.0,0.42847496,-1.1833622
23.04,2.5121648,1.1231697,2.9916396,-0.80836445,0.58868235,-0.14481574,-0.3659305,5.0204062,-0.23288925,-0.036187492,0.10033615,-1.0,0.42847496,-1.0534303
23.06,2.5355904,1.2380617,8.963028,-0.8219316,0.56958616,-0.1515437,-0.30687973,0.5581479,-0.16085982,-0.9797162,0.09899573,-1.0,0.42847496,-0.036187492
23.08,2.5614758,1.3535864,5.8290944,-0.83639854,0.54812175,-0.15725508,-0.25414228,2.4364402,-0.09136272,-0.22072713,0.09755906,-1.0,0.42847496,-0.9797162
23.1,2.5894487,1.4549482,4.4205084,-0.8514019,0.52451384,-0.1618127,-0.19790496,3.0658696,-0.03736019,0.20956217,0.096032426,-1.0,0.42847496,-0.22072713
23.12,2.619536,1.5793043,8.146375,-0.86679536,0.498664,-0.16536279,-0.16353135,0.26220563,0.022110987,-0.3873369,0.09442214,-1.0,0.42847496,0.20956217
23.14,2.6523535,1.7033525,2.0632572,-0.88269067,0.4699544,-0.1684483,-0.13583404,3.8746195,0.07087812,0.6990448,0.09273451,-1.0,0.42847496,-0.3873369
23.16,2.6867635,1.7629282,3.7150424,-0.8983361,0.43930882,-0.17046909,-0.07362363,2.4215803,0.12309858,0.59176004,0.090975836,-1.0,0.42847496,0.6990448
23.18,2.7228892,1.8558543,-1.1909102,-0.91361684,0.40657625,-0.17165034,-0.040481362,5.0967035,0.17715664,1.4342003,0.089152426,-1.0,0.42847496,0.59176004
23.2,2.7602992,1.9301391,7.2073283,-0.9281841,0.37212133,-0.17187947,-0.0032758976,-0.5171176,0.2420853,0.12150091,0.08727058,-1.0,0.42847496,1.4342003
23.22,2.7996223,2.009579,5.14883,-0.94209576,0.33534402,-0.1717021,0.02257624,0.35529408,0.29852054,0.4516207,0.0853366,-1.0,0.42847496,0.12150091
23.24,2.8409865,2.1152055,1.7778606,-0.95515716,0.29609925,-0.17135416,0.024349561,1.9628773,0.3785356,0.8510656,0.0833568,-1.0,0.42847496,0.4516207
23.26,2.8836346,2.1573677,-3.6360826,-0.9669129,0.25510672,-0.17054969,0.055725515,4.721648,0.48210722,1.6757748,0.081337474,-1.0,0.42847496,0.8510656
23.28,2.9265392,2.1646523,-3.4170668,-0.976965,0.21339966,-0.16885011,0.09897598,4.1261497,0.5815141,1.6929346,0.07928493,-1.0,0.42847496,1.6757748
23.3,2.9688315,2.0573614,13.450453,-0.98511386,0.17190301,-0.16592483,0.20011817,-6.102515,0.6799011,-0.458877,0.07720547,-1.0,0.42847496,1.6929346
23.32,3.0102785,2.0846565,-6.878008,-0.99139065,0.13093713,-0.16181043,0.21453369,5.2450747,0.78326744,2.45304,0.07510541,-1.0,0.42847496,-0.458877
23.34,3.0508027,1.9706769,1.6505347,-0.99588144,0.090665266,-0.15663604,0.30205733,-0.067016475,0.88707536,1.4939688,0.072991036,-1.0,0.42847496,2.45304
23.36,3.0898747,1.9059436,-7.3016024,-0.99866295,0.05169486,-0.15025975,0.35322642,4.671996,0.9525406,2.9010928,0.07086866,-1.0,0.42847496,1.4939688
23.38,3.1273973,1.8444786,-1.1626343,-0.99989927,0.014194878,-0.14278287,0.39493644,0.79117435,0.9809205,2.093114,0.06874459,-1.0,0.42847496,2.9010928
23.4,-3.118971,1.8163708,-8.151806,-0.9997441,-0.022619614,-0.13483702,0.41027573,4.4241786,0.99831706,3.0528982,0.066625126,-1.0,0.42847496,2.093114
23.42,-3.0837774,1.6709771,-0.4887449,-0.99832916,-0.057783023,-0.12604241,0.4855862,-0.29933807,1.0,2.1971529,0.064516574,-1.0,0.42847496,3.0528982
23.44,-3.0505571,1.668982,2.1605349,-0.99585915,-0.090909824,-0.11633663,0.4721827,-2.1462193,1.0,1.6427257,0.062425237,-1.0,0.42847496,2.1971529
23.46,-3.0178342,1.6195614,-9.640483,-0.9923517,-0.12344279,-0.106694736,0.47947752,4.3188033,1.0,3.2874756,0.060357418,-1.0,0.42847496,1.6427257
23.48,-2.9865236,1.4893333,-3.5029383,-0.98800087,-0.1544483,-0.096719205,0.5271382,0.48188457,1.0,2.5254226,0.058319423,-1.0,0.42847496,3.2874756
23.5,-2.9575565,1.3835634,-2.8546116,-0.9831131,-0.18299906,-0.08599382,0.5549199,-0.17664304,1.0,2.4732983,0.056317553,-1.0,0.42847496,2.5254226
23.52,-2.9303322,1.3401686,-0.57404083,-0.9777674,-0.20969251,-0.074979305,0.54097,-1.7776436,1.0,1.9819517,0.054358117,-1.0,0.42847496,2.4732983
23.54,-2.9048374,1.2236617,-14.55096,-0.97210413,-0.23454966,-0.063787356,0.56451285,6.176112,1.0,4.1101723,0.05244742,-1.0,0.42847496,1.9819517
23.56,-2.8813887,1.1465069,-2.6440737,-0.9663375,-0.25727767,-0.052333966,0.56018883,-1.0565914,1.0,2.2293086,0.05059176,-1.0,0.42847496,4.1101723
23.58,-2.8593898,1.0246627,-5.075614,-0.96044433,-0.27847207,-0.04106144,0.5779344,0.16764642,1.0,2.6172707,0.048797444,-1.0,0.42847496,2.2293086
23.6,-2.839459,0.9497243,-8.147566,-0.95470375,-0.29755795,-0.029691383,0.5636867,1.8113383,1.0,2.9630132,0.047070775,-1.0,0.42847496,2.6172707
23.62,-2.821657,0.8272027,-5.7907968,-0.94925565,-0.31450555,-0.018264195,0.5741263,0.22905853,1.0,2.5982602,0.04541806,-1.0,0.42847496,2.9630132
23.64,-2.8062634,0.6930672,-2.9783516,-0.944302,-0.32908005,-0.0066827997,0.5883858,-1.6217176,1.0,2.1817822,0.0438456,-1.0,0.42847496,2.5982602
23.66,-2.7932596,0.5729403,1.1385212,-0.939943,-0.34133142,0.0049810535,0.5914529,-4.258493,1.0,1.5070035,0.042359706,-1.0,0.42847496,2.1817822
23.68,-2.7828584,0.44850853,-3.8429403,-0.93634194,-0.35108936,0.0168058,0.59481364,-1.3368222,1.0,2.2767205,0.04096667,-1.0,0.42847496,1.5070035
23.7,-2.7745965,0.3532044,-8.435154,-0.93340933,-0.3588133,0.028467458,0.57856625,1.3891824,1.0,2.904962,0.039672807,-1.0,0.42847496,2.2767205
23.72,-2.7688568,0.17146243,-4.024227,-0.9313345,-0.36416483,0.040167373,0.6138414,-1.3685374,1.0,2.3540864,0.038484417,-1.0,0.42847496,2.904962
23.74,-2.7663138,0.052762978,-14.554121,-0.93040544,-0.366532,0.052295767,0.6096637,5.071698,0.93283767,4.0110054,0.037407804,-1.0,0.42847496,2.3540864
23.76,-2.7663429,-0.06070054,-1.4228332,-0.9304161,-0.36650494,0.06445907,0.60201085,-2.990213,0.8494625,1.8742954,0.036449272,-1.0,0.42847496,4.0110054
23.78,-2.768062,-0.11439593,-8.232023,-0.9310448,-0.3649048,0.07611478,0.5578487,1.2072523,0.77197474,2.7577515,0.035615128,-1.0,0.42847496,1.8742954
