# This is CartPole simulation from 09.01.2023 at time 04:17:09
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
20.22,-3.0581791,-6.688897,-23.152773,-0.9965231,-0.08331682,-0.13160926,0.37854788,8.893412,1.0,3.8984396,0.0996581,1.0,0.31156537,2.5598752
20.24,3.0889783,-6.888119,11.278711,-0.99861616,0.052590095,-0.123174295,0.4582582,-4.1116605,1.0,1.2554305,0.0973068,1.0,0.31156537,3.8984396
20.26,2.9516814,-6.828212,-9.930891,-0.982021,0.18877177,-0.11403377,0.45702326,6.1509113,1.0,4.104063,0.09495201,1.0,0.31156537,1.2554305
20.28,2.8159893,-6.7002587,11.158748,-0.9474579,0.31988055,-0.104848064,0.45361972,-1.5153681,1.0,2.3592327,0.09260071,1.0,0.31156537,4.104063
20.3,2.6836798,-6.503284,10.664637,-0.8969771,0.44207692,-0.095849246,0.44618297,-0.037407923,0.9677331,2.8825247,0.0902599,1.0,0.31156537,2.3592327
20.32,2.556161,-6.2132425,16.011162,-0.83347356,0.5525593,-0.087164566,0.42016944,-1.4079063,1.0,2.4978385,0.08793656,1.0,0.31156537,2.8825247
20.34,2.4350758,-5.868961,12.924814,-0.7606277,0.6491884,-0.079114094,0.38967195,1.3849546,1.0,3.17037,0.085637674,1.0,0.31156537,2.4978385
20.36,2.3202143,-5.5783954,29.431532,-0.6812128,0.73208547,-0.07111716,0.41062477,-7.3299465,1.0,0.7960596,0.08337023,1.0,0.31156537,3.17037
20.38,2.2121928,-5.199525,20.933435,-0.59831494,0.801261,-0.06310323,0.40137663,-1.3167858,1.0,2.4238226,0.08114123,1.0,0.31156537,0.7960596
20.4,2.1119723,-4.788623,19.122559,-0.51514435,0.85710347,-0.055273112,0.3887574,0.9870007,1.0,2.967021,0.078957655,1.0,0.31156537,2.4238226
20.42,2.0199296,-4.370522,23.947248,-0.43418497,0.9008237,-0.047508463,0.38742867,-2.4662042,1.0,1.8145031,0.07682649,1.0,0.31156537,2.967021
20.44,1.9363557,-3.93241,25.141909,-0.35747176,0.93392396,-0.039708607,0.38303605,-3.4867134,1.0,1.3568804,0.07475473,1.0,0.31156537,1.8145031
20.46,1.861728,-3.490165,22.549566,-0.28684482,0.95797706,-0.032051552,0.39147288,0.21751495,1.0,2.4279187,0.072749354,1.0,0.31156537,1.3568804
20.48,1.7959381,-3.0451407,22.540672,-0.22324459,0.97476244,-0.024067968,0.41240063,1.0152472,0.8322423,2.670394,0.07081736,1.0,0.31156537,2.4279187
20.5,1.7392787,-2.5779295,24.923552,-0.16768637,0.9858404,-0.015970383,0.4074931,-3.929257,0.56900966,0.98904306,0.06896573,1.0,0.31156537,2.670394
20.52,1.6920744,-2.0946753,23.36607,-0.12098101,0.9926548,-0.008198414,0.364694,0.41757727,0.3623202,2.0666468,0.06720146,1.0,0.31156537,0.98904306
20.54,1.6545615,-1.6104846,23.987524,-0.08366727,0.99649376,-0.001462925,0.31133544,-2.0850646,0.18601693,0.94856375,0.06553152,1.0,0.31156537,2.0666468
20.56,1.6267086,-1.1278996,23.649853,-0.055883173,0.9984373,0.004146521,0.24817757,-0.35002673,0.11959611,1.1431023,0.06396292,1.0,0.31156537,0.94856375
20.58,1.6084573,-0.64908665,23.483639,-0.037652098,0.9992909,0.008614301,0.18824816,1.4194577,0.10663046,1.3832915,0.062502645,1.0,0.31156537,1.1431023
20.6,1.5997583,-0.17360361,23.909277,-0.02895789,0.9995806,0.011982012,0.14740327,-4.313705,0.23391864,-0.64474684,0.06115767,1.0,0.31156537,1.3832915
20.62,1.6005417,0.29888785,23.429953,-0.029740997,0.9995576,0.014836762,0.14162472,2.340878,0.4483817,1.438917,0.059934992,1.0,0.31156537,-0.64474684
20.64,1.6107265,0.7676488,23.0969,-0.03991954,0.9992029,0.018202001,0.18179043,5.01446,0.65107113,2.4976768,0.0588416,1.0,0.31156537,1.438917
20.66,1.6302586,1.2335047,22.36961,-0.0594272,0.99823266,0.022455456,0.23223248,8.220011,0.84643316,3.7906964,0.05788448,1.0,0.31156537,2.4976768
20.68,1.6590432,1.6938524,23.318062,-0.088132374,0.9961088,0.027897052,0.29515636,0.787502,1.0,1.790708,0.057070624,1.0,0.31156537,3.7906964
20.7,1.6970625,2.149508,23.604336,-0.12593092,0.992039,0.03413833,0.34552267,-0.74363554,1.0,1.6172283,0.056407016,1.0,0.31156537,1.790708
20.72,1.7441094,2.5989716,23.986607,-0.17244673,0.98501885,0.041477446,0.39295897,-1.8873277,1.0,1.5686038,0.055900645,1.0,0.31156537,1.6172283
20.74,1.8001964,3.0539782,24.842182,-0.22739336,0.973803,0.04947012,0.40731797,-3.4966319,1.0,1.2337865,0.055558503,1.0,0.31156537,1.5686038
20.76,1.865451,3.5144098,22.021822,-0.2904094,0.9569025,0.057492524,0.3981999,0.7110083,1.0,2.6185184,0.05538757,1.0,0.31156537,1.2337865
20.78,1.93959,3.9321947,18.150967,-0.36049044,0.9327629,0.06569329,0.43313316,4.3658714,1.0,4.0183287,0.055394806,1.0,0.31156537,2.6185184
20.8,2.021992,4.364072,25.07613,-0.43604183,0.8999264,0.074540146,0.43496788,-3.7361317,1.0,1.6514072,0.05558143,1.0,0.31156537,4.0183287
20.82,2.1131153,4.7661347,21.698112,-0.51612365,0.8565141,0.08316658,0.44433317,-1.2698396,1.0,2.5478842,0.055940844,1.0,0.31156537,1.6514072
20.84,2.2120962,5.1739626,31.192463,-0.5982376,0.80131876,0.09198301,0.43205863,-8.599878,0.7842593,0.4220341,0.056465965,1.0,0.31156537,2.5478842
20.86,2.3198788,5.620605,30.098606,-0.68096715,0.73231393,0.09994761,0.37560725,-7.8879237,0.40227488,0.47384045,0.057149723,1.0,0.31156537,0.4220341
20.88,2.4371135,6.134008,31.354095,-0.76194894,0.64763707,0.10638058,0.26653534,-8.830497,-0.027987804,-0.21979696,0.057985045,1.0,0.31156537,0.47384045
20.9,2.5649464,6.685656,31.255524,-0.8382959,0.5452156,0.11036606,0.12559296,-9.182058,-0.44328272,-0.9408356,0.058964856,1.0,0.31156537,-0.21979696
20.92,2.7044485,7.314713,39.49186,-0.9059644,0.42335394,0.11111524,-0.06554449,-13.5988655,-0.99285376,-3.0396795,0.060082078,1.0,0.31156537,-0.9408356
20.94,2.8564036,7.893609,25.590557,-0.9596085,0.28133887,0.107975125,-0.24969326,-8.278074,-1.0,-2.6743715,0.061329637,1.0,0.31156537,-3.0396795
20.96,3.0190113,8.345391,-5.78843,-0.9924963,0.12227464,0.10137347,-0.40149745,3.5538445,-1.0,-0.713466,0.06270046,1.0,0.31156537,-2.6743715
20.98,-3.0959406,8.410703,-3.7627518,-0.9989581,-0.04563621,0.09291478,-0.42106205,1.0389436,-1.0,-1.8685155,0.06418747,1.0,0.31156537,-0.713466
21.0,-2.9280183,8.361853,3.226395,-0.97727954,-0.21195436,0.08444145,-0.4260755,-3.577998,-1.0,-3.48285,0.06578359,1.0,0.31156537,-1.8685155
21.02,-2.762,8.214334,-0.42431363,-0.92881566,-0.37054208,0.07596505,-0.42196885,-3.8053944,-1.0,-3.9075048,0.067481756,1.0,0.31156537,-3.48285
21.04,-2.5998664,7.958823,-10.004886,-0.85681987,-0.5156159,0.06769966,-0.40091676,-1.1383505,-1.0,-3.3908987,0.06927489,1.0,0.31156537,-3.9075048
21.06,-2.4435165,7.6075773,-26.118261,-0.76608014,-0.6427451,0.059914388,-0.3613986,5.8408613,-1.0,-1.4230009,0.071155906,1.0,0.31156537,-3.3908987
21.08,-2.2947674,7.2423096,-11.327802,-0.66236496,-0.74918133,0.05296903,-0.3419937,-4.0921,-1.0,-4.197034,0.07311773,1.0,0.31156537,-1.4230009
21.1,-2.1535552,6.838885,-23.012846,-0.5503295,-0.8349476,0.0463396,-0.32383263,2.3732998,-1.0,-2.194154,0.075153306,1.0,0.31156537,-4.197034
21.12,-2.0210557,6.377825,-22.125515,-0.43519905,-0.90033424,0.040360764,-0.28458798,0.69000757,-1.0,-2.3924563,0.07725555,1.0,0.31156537,-2.194154
21.14,-1.8972373,5.957099,-21.35802,-0.32067397,-0.9471896,0.03448693,-0.30381995,-1.4791126,-1.0,-3.0148678,0.07941738,1.0,0.31156537,-2.3924563
21.16,-1.7818892,5.5235233,-22.452711,-0.20952864,-0.9778025,0.027984895,-0.33728307,-1.507528,-1.0,-3.022881,0.08163172,1.0,0.31156537,-3.0148678
21.18,-1.6755137,5.064504,-23.31169,-0.10452614,-0.99452215,0.020996846,-0.35955453,-1.1367402,-1.0,-2.8329144,0.08389151,1.0,0.31156537,-3.022881
21.2,-1.5784657,4.5915256,-23.70721,-0.0076692984,-0.9999706,0.013775713,-0.36097696,-0.46924606,-1.0,-2.4469783,0.086189665,1.0,0.31156537,-2.8329144
21.22,-1.490906,4.116913,-23.773952,0.07980537,-0.99681044,0.00623756,-0.38494,-0.7456498,-0.80787176,-2.479063,0.08851911,1.0,0.31156537,-2.4469783
21.24,-1.4129155,3.6397781,-22.250795,0.15722577,-0.98756266,-0.0019130509,-0.41424274,3.040997,-0.42109492,-1.2717496,0.09087277,1.0,0.31156537,-2.479063
21.26,-1.3441237,3.195476,-22.628265,0.2247365,-0.9744196,-0.009738264,-0.36734632,0.8377905,-0.010986764,-1.6185195,0.09324358,1.0,0.31156537,-1.2717496
21.28,-1.2839037,2.7867963,-17.437672,0.28297323,-0.9591278,-0.016308459,-0.28493634,7.742007,0.38229918,1.0269136,0.09562445,1.0,0.31156537,-1.6185195
21.3,-1.2311807,2.4468246,-15.783844,0.33312473,-0.9428828,-0.020524692,-0.13365006,8.151046,0.7402028,1.9358803,0.09800831,1.0,0.31156537,1.0269136
21.32,-1.185121,2.1247752,-14.04448,0.3761849,-0.9265446,-0.021843765,0.008930177,8.704855,0.9935191,2.8318605,0.1003881,1.0,0.31156537,1.9358803
21.34,-1.1452994,1.8143057,-16.73467,0.41277343,-0.9108337,-0.020311732,0.14138106,4.8454833,1.0,2.3163755,0.10275673,1.0,0.31156537,2.8318605
21.36,-1.1119717,1.4817007,-20.978487,0.44289458,-0.8965737,-0.01659163,0.23424551,0.21260408,1.0,1.3832421,0.10510713,1.0,0.31156537,2.3163755
21.38,-1.0854521,1.1410114,-17.944485,0.4665129,-0.8845144,-0.011274505,0.30797562,2.6432364,1.0,2.5026503,0.10743222,1.0,0.31156537,1.3832421
21.4,-1.0655515,0.81598455,-20.823778,0.48402166,-0.875056,-0.0043812534,0.38765484,-0.121480055,1.0,2.068019,0.10972493,1.0,0.31156537,2.5026503
21.42,-1.0526493,0.45030272,-19.222647,0.49527127,-0.86873835,0.0036239224,0.42691103,1.0923209,1.0,2.6359189,0.11197819,1.0,0.31156537,2.068019
21.44,-1.04691,0.07023473,-17.948435,0.50024897,-0.8658816,0.012515997,0.45167768,2.0765634,0.99976283,3.0560353,0.11418491,1.0,0.31156537,2.6359189
21.46,-1.0489495,-0.31473646,-21.660578,0.49848202,-0.8669,0.021745672,0.4716209,-0.99674946,0.9267973,2.224011,0.11633804,1.0,0.31156537,3.0560353
21.48,-1.0589602,-0.73165417,-16.371992,0.48977888,-0.8718467,0.031154053,0.46587878,3.5624387,0.7863223,3.5562391,0.11843047,1.0,0.31156537,2.224011
21.5,-1.0775346,-1.1754942,-23.908298,0.47350135,-0.8807931,0.040273905,0.4393906,-2.750275,0.6036331,1.4979246,0.12045517,1.0,0.31156537,3.5562391
21.52,-1.1051788,-1.6187698,-28.282177,0.44897467,-0.8935445,0.048724335,0.41702998,-6.678003,0.4063829,0.15303205,0.12240502,1.0,0.31156537,1.4979246
21.54,-1.1423544,-2.1273835,-26.510176,0.4154541,-0.90961415,0.056132548,0.33746088,-5.0767984,0.1652501,0.18729647,0.12427298,1.0,0.31156537,0.15303205
21.56,-1.1895756,-2.6400526,-28.262405,0.3720539,-0.92821115,0.06206464,0.25381267,-7.1478353,-0.17309079,-0.94551575,0.12605196,1.0,0.31156537,0.18729647
21.58,-1.2472548,-3.1740236,-23.211174,0.3179263,-0.9481154,0.06607539,0.14399768,-1.1658641,-0.5595942,0.25840795,0.12773488,1.0,0.31156537,-0.94551575
21.6,-1.3153048,-3.6799877,-27.645533,0.25272107,-0.9675392,0.06822092,0.06460254,-8.020309,-0.9009251,-2.400068,0.12931469,1.0,0.31156537,0.25840795
21.62,-1.3937759,-4.2167077,-25.790699,0.1760973,-0.98437274,0.068172425,-0.082508184,-6.2248473,-1.0,-2.7181664,0.13078429,1.0,0.31156537,-2.400068
21.64,-1.4826361,-4.7162857,-24.397654,0.088046074,-0.9961164,0.06558568,-0.18430914,-4.6212325,-1.0,-2.8864489,0.1321366,1.0,0.31156537,-2.7181664
21.66,-1.5812873,-5.1940384,-23.469389,-0.010490745,-0.999945,0.06120218,-0.2640441,-1.1334128,-1.0,-2.3566875,0.13336457,1.0,0.31156537,-2.8864489
21.68,-1.6893775,-5.6604257,-24.03851,-0.11830351,-0.9929775,0.05577526,-0.2810545,2.5120623,-1.0,-1.4837865,0.1344611,1.0,0.31156537,-2.3566875
21.7,-1.8066782,-6.108034,-20.780018,-0.23370051,-0.97230864,0.049928334,-0.3149793,-3.635287,-1.0,-3.7697492,0.13541915,1.0,0.31156537,-1.4837865
21.72,-1.9328725,-6.55224,-23.835087,-0.35421658,-0.93516344,0.04354999,-0.32244176,2.2248013,-1.0,-2.149904,0.13623162,1.0,0.31156537,-3.7697492
21.74,-2.0677822,-6.9798684,-23.487175,-0.47677818,-0.8790237,0.037072394,-0.32273138,2.5131326,-0.93798476,-2.2071216,0.13689142,1.0,0.31156537,-2.149904
21.76,-2.211179,-7.391628,-24.385525,-0.59750235,-0.8018671,0.030753039,-0.31046882,3.9030864,-0.55769044,-1.8261538,0.13739152,1.0,0.31156537,-2.2071216
21.78,-2.3637116,-7.9170446,-28.144804,-0.7124021,-0.7017715,0.025480809,-0.20189045,6.850863,-0.11326289,-0.5270976,0.1377248,1.0,0.31156537,-1.8261538
21.8,-2.5270207,-8.467433,-30.83936,-0.8170203,-0.5766089,0.022647996,-0.066438794,8.852734,0.34136254,0.6858187,0.13788423,1.0,0.31156537,-0.5270976
21.82,-2.7017775,-9.070745,-42.071953,-0.90483034,-0.42577225,0.022879116,0.11054097,14.79215,0.7695777,3.2349334,0.13788486,1.0,0.31156537,0.6858187
21.84,-2.8889334,-9.618999,-19.136818,-0.9682511,-0.24997965,0.02696605,0.28378922,5.7694144,1.0,2.053372,0.13781007,1.0,0.31156537,3.2349334
21.86,-3.085224,-9.984885,2.993471,-0.9984117,-0.056338895,0.03395812,0.40757945,-1.7068543,1.0,1.331842,0.13767095,1.0,0.31156537,2.053372
21.88,2.9972968,-10.10238,-4.7183676,-0.9896074,0.14379562,0.042523082,0.46498847,3.500293,1.0,3.5988169,0.13747013,1.0,0.31156537,1.331842
21.9,2.7961261,-9.966623,19.11646,-0.94091755,0.33863568,0.051820505,0.45563045,-4.81172,1.0,2.0473964,0.13721025,1.0,0.31156537,3.5988169
21.92,2.5998483,-9.608184,19.741692,-0.8568105,0.5156314,0.0603146,0.38413587,-3.5645492,1.0,2.451163,0.13689394,1.0,0.31156537,2.0473964
21.94,2.4116426,-9.172544,25.621017,-0.74520767,0.66683245,0.067220315,0.30511826,-5.390808,1.0,1.7848399,0.13652387,1.0,0.31156537,2.451163
21.96,2.232222,-8.720162,20.065191,-0.61424255,0.7891173,0.07273339,0.2409932,-0.83651924,1.0,2.8449607,0.13610266,1.0,0.31156537,1.7848399
21.98,2.0614097,-8.303211,23.880922,-0.471167,0.882044,0.07748701,0.22522734,-2.5281756,1.0,2.2262542,0.13563298,1.0,0.31156537,2.8449607
22.0,1.8994687,-7.849306,22.560667,-0.3227867,0.94647175,0.08175027,0.20721346,-0.04610341,1.0,2.751849,0.13511744,1.0,0.31156537,2.2262542
22.02,1.7466434,-7.3929567,23.017872,-0.17494224,0.98457867,0.08583238,0.2164955,0.9420591,0.9991951,2.899131,0.1345587,1.0,0.31156537,2.751849
22.04,1.6030376,-6.9181585,24.098621,-0.032235686,0.9994803,0.090084456,0.20499806,-4.416012,0.76077807,0.89567477,0.1339594,1.0,0.31156537,2.899131
22.06,1.4689592,-6.4431,22.62348,0.10166118,0.9948191,0.09387989,0.18364304,-4.134751,0.52523476,0.62236273,0.1333222,1.0,0.31156537,0.89567477
22.08,1.3441914,-5.986765,22.586472,0.22467051,0.9744348,0.09707696,0.14557162,-1.0305686,0.31615657,1.176821,0.1326497,1.0,0.31156537,0.62236273
22.1,1.2282887,-5.5494604,21.15802,0.33585018,0.9419154,0.099487126,0.11280611,-1.4944092,0.15429087,0.6580312,0.1319446,1.0,0.31156537,1.176821
22.12,1.1209129,-5.149574,20.338205,0.43486056,0.9004978,0.101318635,0.06997579,-0.9945044,0.01712212,0.42607412,0.1312095,1.0,0.31156537,0.6580312
22.14,1.0213662,-4.7697325,14.607676,0.52220124,0.8528223,0.102400646,0.03681,-4.484575,-0.07996199,-0.926882,0.13044704,1.0,0.31156537,0.42607412
22.16,0.92899275,-4.4353857,17.61716,0.5986411,0.80101734,0.102705374,-0.0078115184,-0.9694587,-0.12295462,-0.20330803,0.12965989,1.0,0.31156537,-0.926882
22.18,0.84367394,-4.0493903,21.011642,0.66472256,0.74709034,0.102567576,0.0031359456,2.0495217,-0.13282156,0.6181303,0.12885068,1.0,0.31156537,-0.20330803
22.2,0.765872,-3.7124498,13.820281,0.72077817,0.6931658,0.10266547,-0.00029705482,-1.5163732,-0.13804086,-0.49316528,0.12802206,1.0,0.31156537,0.6181303
22.22,0.6939072,-3.4557443,16.436378,0.76875305,0.63954574,0.102308415,-0.034468967,0.67927235,-0.11266175,-0.08456311,0.12717667,1.0,0.31156537,-0.49316528
22.24,0.6279128,-3.1066816,8.5702505,0.8092554,0.587457,0.101856254,-0.004632882,-2.7572854,-0.08029827,-0.93046653,0.12631714,1.0,0.31156537,-0.08456311
22.26,0.56816727,-2.8476188,18.841255,0.84288853,0.53808814,0.10173031,-0.009216258,2.9922523,-0.045490377,0.5923799,0.12544614,1.0,0.31156537,-0.93046653
22.28,0.51382244,-2.5956044,17.069168,0.8708721,0.49150968,0.101725124,-0.0057274885,2.5781436,-0.0046849847,0.47677517,0.12456629,1.0,0.31156537,0.5923799
22.3,0.4644277,-2.3326948,11.266164,0.894078,0.4479112,0.101833105,0.012760196,0.2960277,0.019691207,-0.05226334,0.123680234,1.0,0.31156537,0.47677517
22.32,0.41955832,-2.132104,7.108853,0.913269,0.40735713,0.1020504,0.011251128,-1.1635947,0.049210235,-0.440978,0.12279062,1.0,0.31156537,-0.05226334
22.34,0.37890694,-1.8731375,16.529116,0.9290695,0.36990514,0.10240786,0.044401255,3.4663582,0.0686605,0.9295482,0.1219001,1.0,0.31156537,-0.440978
22.36,0.34286782,-1.7278553,2.7637908,0.9417944,0.33618936,0.103244305,0.03421981,-2.299672,0.10593937,-0.6091166,0.121011294,1.0,0.31156537,0.9295482
22.38,0.31001383,-1.5345631,7.7098007,0.95232934,0.3050718,0.10406158,0.05199462,0.20570779,0.15612295,0.13367611,0.120126866,1.0,0.31156537,-0.6091166
22.4,0.28125006,-1.3043711,10.996617,0.9607092,0.2775568,0.105387405,0.09169984,1.9083374,0.18180335,0.7687869,0.119249456,1.0,0.31156537,0.13367611
22.42,0.2567547,-1.1609808,5.560937,0.9672192,0.25394297,0.107409365,0.09901911,-0.19826008,0.20795776,0.27295616,0.118381694,1.0,0.31156537,0.7687869
22.44,0.2350137,-0.9940662,8.591746,0.9725112,0.2328563,0.10956971,0.12090259,1.3117578,0.20687482,0.77228206,0.11752624,1.0,0.31156537,0.27295616
22.46,0.21636753,-0.8558841,6.486184,0.97668374,0.21468326,0.11210002,0.13443433,0.5944166,0.17853484,0.6622283,0.116685726,1.0,0.31156537,0.77228206
22.48,0.19950257,-0.7782834,32.58432,0.9801653,0.1981818,0.114514835,0.12563887,11.819285,0.15097426,3.4835465,0.115862794,1.0,0.31156537,0.6622283
22.5,0.1856906,-0.6246075,8.180626,0.982809,0.1846253,0.117419496,0.15221381,1.6091272,0.12400032,1.020172,0.1150601,1.0,0.31156537,3.4835465
22.52,0.1741843,-0.55009514,3.1266048,0.9848682,0.17330483,0.12055345,0.14780393,-0.41258124,0.08627005,0.49219015,0.11428027,1.0,0.31156537,1.020172
22.54,0.16375336,-0.5228191,2.6976864,0.98662233,0.16302249,0.12344387,0.12565474,-0.4899527,0.06835568,0.3731202,0.11352595,1.0,0.31156537,0.49219015
22.56,0.15391555,-0.45446205,5.039544,0.9881784,0.15330857,0.12592961,0.122821845,0.5923843,0.038173523,0.63951635,0.11279979,1.0,0.31156537,0.3731202
22.58,0.14569809,-0.39574286,7.354322,0.9894048,0.14518316,0.12848195,0.11775342,1.644665,-0.020836912,0.8864234,0.11210444,1.0,0.31156537,0.63951635
22.6,0.13859342,-0.3267111,-0.8148669,0.9904113,0.13815016,0.13092102,0.11853301,-1.7132062,-0.076527394,0.044591915,0.11144253,1.0,0.31156537,0.8864234
22.62,0.13101919,-0.44543916,2.2799199,0.99142927,0.13064466,0.13261196,0.04196338,-0.34153426,-0.12799877,0.031331334,0.110816695,1.0,0.31156537,0.044591915
22.64,0.12255398,-0.41764265,-5.8781924,0.99249965,0.12224743,0.13340782,0.02845186,-3.6725664,-0.1451803,-0.8697699,0.1102296,1.0,0.31156537,0.031331334
22.66,0.11418288,-0.42458943,-13.875156,0.9934882,0.11393493,0.13375503,0.0020534531,-6.9307737,-0.15247747,-1.81305,0.10968387,1.0,0.31156537,-0.8697699
22.68,0.105093956,-0.4213726,6.8253827,0.9944827,0.104900606,0.13334742,-0.018390752,1.8124424,-0.15328299,0.30333588,0.109182164,1.0,0.31156537,-1.81305
22.7,0.096583016,-0.40687296,-4.424277,0.9953395,0.096432924,0.13276178,-0.03235617,-2.8007479,-0.16504294,-0.9223768,0.108727105,1.0,0.31156537,0.30333588
22.72,0.088572256,-0.39279887,-0.71275043,0.99608004,0.08845649,0.13199961,-0.044850204,-1.1720666,-0.1800216,-0.5658664,0.108321354,1.0,0.31156537,-0.9223768
22.74,0.08058839,-0.39562804,-1.3248483,0.9967545,0.08050119,0.13089554,-0.062827155,-1.34811,-0.17507312,-0.6908998,0.10796755,1.0,0.31156537,-0.5658664
22.76,0.07254785,-0.34972674,10.205717,0.9973696,0.07248423,0.12944618,-0.05890931,3.5346658,-0.19229405,0.5638216,0.107668325,1.0,0.31156537,-0.6908998
22.78,0.06603698,-0.2846708,14.039989,0.9978204,0.06598899,0.12834369,-0.045548856,5.1938424,-0.20452961,1.0495838,0.10742633,1.0,0.31156537,0.5638216
22.8,0.059998795,-0.33924344,1.7124952,0.9982006,0.059962805,0.12717462,-0.08078941,0.12025807,-0.20089412,-0.3933923,0.10724421,1.0,0.31156537,1.0495838
22.82,0.0529199,-0.39830396,-5.6776967,0.99860007,0.0528952,0.12533307,-0.116603844,-2.885246,-0.17627273,-1.3169106,0.107124604,1.0,0.31156537,-0.3933923
22.84,0.04541774,-0.34132445,5.3885236,0.9989688,0.04540213,0.123103485,-0.10267981,1.7918081,-0.17622697,-0.06754787,0.107070155,1.0,0.31156537,-1.3169106
22.86,0.038688544,-0.29736698,8.692742,0.99925166,0.038678892,0.1210127,-0.09278487,3.231379,-0.17522416,0.3464053,0.107028045,1.0,0.31156537,-0.06754787
22.88,0.03284365,-0.27716678,2.0692282,0.9994607,0.032837745,0.119133495,-0.09152413,0.5351938,-0.15159829,-0.32290396,0.10683765,1.0,0.31156537,0.3464053
22.9,0.027747748,-0.2149717,2.546339,0.9996151,0.027744187,0.11743304,-0.07170272,0.78395003,-0.1386365,-0.16247003,0.10649426,1.0,0.31156537,-0.32290396
22.92,0.022799209,-0.2583367,5.530302,0.9997401,0.022797234,0.11568195,-0.09480704,2.0719159,-0.11376367,0.05474255,0.10600417,1.0,0.31156537,-0.16247003
22.94,0.017676357,-0.301395,4.8817487,0.9998438,0.017675437,0.11376576,-0.116765305,1.852092,-0.09139583,-0.102118716,0.1053737,1.0,0.31156537,0.05474255
22.96,0.011733092,-0.30243805,15.804967,0.99993116,0.011732823,0.111436665,-0.12020653,6.4482627,-0.055349737,1.0423603,0.10460914,1.0,0.31156537,-0.102118716
22.98,0.006409604,-0.23383848,2.4434094,0.99997944,0.0064095603,0.10931527,-0.0935835,0.9500275,-0.017990984,-0.21145524,0.103716806,1.0,0.31156537,1.0423603
23.0,0.0025166092,-0.11256596,-4.525373,0.99999684,0.0025166066,0.10775963,-0.044115774,-1.9056649,-0.0039076204,-0.69186187,0.10270299,1.0,0.31156537,-0.21145524
23.02,9.7633696e-05,-0.16901065,13.733971,1.0,9.7633696e-05,0.106804155,-0.067870684,5.702856,0.035350554,1.1117866,0.101574,1.0,0.31156537,-0.69186187
23.04,-0.0025865764,-0.10061873,11.390838,0.99999666,-0.0025865736,0.10573685,-0.039251525,4.7564497,0.067645825,1.0118029,0.10033615,1.0,0.31156537,1.1117866
23.06,-0.0037331965,-0.027522886,-0.13850546,0.999993,-0.003733188,0.1053166,-0.008273902,-0.021169428,0.08079034,-0.042422973,0.09899573,1.0,0.31156537,1.0118029
23.08,-0.0035603924,0.066473775,-3.1782784,0.9999937,-0.003560385,0.105458364,0.031531647,-1.2847897,0.076789096,-0.17072237,0.09755906,1.0,0.31156537,-0.042422973
23.1,-0.0028348148,0.030048717,-3.3728962,0.999996,-0.002834811,0.105844006,0.0170273,-1.3730891,0.093771964,-0.2626231,0.096032426,1.0,0.31156537,-0.17072237
23.12,-0.0024785316,0.03143833,-2.1447182,0.9999969,-0.002478529,0.106087744,0.01813465,-0.8663582,0.09425983,-0.12999836,0.09442214,1.0,0.31156537,-0.2626231
23.14,-0.0018534113,0.074575074,-4.705438,0.9999983,-0.0018534103,0.106453106,0.0365022,-1.9358691,0.091993734,-0.31200892,0.09273451,1.0,0.31156537,-0.12999836
23.16,-0.0005022326,0.10447085,-6.1532383,0.9999999,-0.0005022326,0.10712761,0.049179837,-2.5502913,0.103083044,-0.40706384,0.090975836,1.0,0.31156537,-0.31200892
23.18,0.0011200209,0.09056892,-3.6401005,0.99999934,0.0011200206,0.10791731,0.043365184,-1.5223254,0.09432947,-0.17705579,0.089152426,1.0,0.31156537,-0.40706384
23.2,0.003196536,0.120850064,-4.8614936,0.9999949,0.0031965307,0.10889207,0.05557467,-2.049818,0.078758,-0.252924,0.08727058,1.0,0.31156537,-0.17705579
23.22,0.005830623,0.19975705,9.781304,0.999983,0.00583059,0.11008719,0.08753798,4.008067,0.047633696,1.4229904,0.0853366,1.0,0.31156537,-0.252924
23.24,0.009699295,0.15803891,-15.22963,0.999953,0.0096991435,0.11177357,0.068751246,-6.4206934,0.033099413,-1.294612,0.0833568,1.0,0.31156537,1.4229904
23.26,0.011961649,0.14573088,-14.170533,0.9999285,0.011961364,0.11275727,0.06155595,-6.003156,0.022335516,-1.2252901,0.081337474,1.0,0.31156537,-1.294612
23.28,0.013346642,0.035334323,-4.0980835,0.99991095,0.013346246,0.11333091,0.013192004,-1.8331919,0.021534033,-0.40712193,0.07928493,1.0,0.31156537,-1.2252901
