# This is CartPole simulation from 09.01.2023 at time 05:11:25
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
21.08,3.132311,-0.00877218,3.7363417,-0.9999569,0.009281415,0.001313067,0.025749555,-0.9876056,0.033917144,-0.11986146,0.07311773,-1.0,0.21653469,0.22872905
21.1,3.1329598,0.07291484,16.95056,-0.99996275,0.008632704,0.0016063771,0.0039449194,-4.8103056,0.03889152,-1.1867372,0.075153306,-1.0,0.21653469,-0.11986146
21.12,3.134679,0.07700263,-10.597387,-0.9999761,0.0069135195,0.0016241447,0.004277563,3.1264768,0.05310578,0.81186366,0.07725555,-1.0,0.21653469,-1.1867372
21.14,3.1357703,0.005290763,19.18919,-0.9999831,0.0058222995,0.001850584,0.026196294,-5.4832134,0.052627407,-1.2517325,0.07941738,-1.0,0.21653469,0.81186366
21.16,3.136995,0.05997707,11.538655,-0.99998945,0.00459756,0.0020612055,0.011453068,-3.2870874,0.05395761,-0.77000636,0.08163172,-1.0,0.21653469,-1.2517325
21.18,3.1381083,0.10592729,-8.770236,-0.9999939,0.0034843932,0.0023225443,-0.0010322048,2.564872,0.055029854,0.64292425,0.08389151,-1.0,0.21653469,-0.77000636
21.2,3.138688,-0.013859144,-19.817572,-0.99999577,0.002904562,0.0027515725,0.034133334,5.750291,0.060883187,1.6123261,0.086189665,-1.0,0.21653469,0.64292425
21.22,3.1377723,-0.03814262,18.527676,-0.9999927,0.0038203227,0.0036241522,0.041794483,-5.3112345,0.05143011,-1.13527,0.08851911,-1.0,0.21653469,1.6123261
21.24,3.1377451,0.0037284459,-2.5979729,-0.9999926,0.0038475022,0.0042545004,0.030467035,0.78776866,0.054510843,0.34610882,0.09087277,-1.0,0.21653469,-1.13527
21.26,3.1382542,0.10949856,-11.959295,-0.99999446,0.0033384818,0.0047450843,0.00065778836,3.48412,0.05624343,0.8823103,0.09324358,-1.0,0.21653469,0.34610882
21.28,3.1397636,0.050605055,-7.7025824,-0.99999833,0.0018290589,0.0049595363,0.018142046,2.2411103,0.061022457,0.6518645,0.09562445,-1.0,0.21653469,0.8823103
21.3,3.1393204,-0.0705933,-5.622984,-0.99999744,0.0022722783,0.005745585,0.053484052,1.6466602,0.060308296,0.6711821,0.09800831,-1.0,0.21653469,0.6518645
21.32,3.1371548,-0.087883085,-11.892842,-0.99999017,0.0044378215,0.007037862,0.05911804,3.4783525,0.055344135,1.16059,0.1003881,-1.0,0.21653469,0.6711821
21.34,3.136041,-0.0073816604,-2.6795719,-0.99998456,0.005551699,0.008043197,0.03689218,0.8282,0.05499148,0.3880367,0.10275673,-1.0,0.21653469,1.16059
21.36,3.1359057,-0.012528169,14.204905,-0.99998385,0.00568688,0.008787375,0.039489206,-4.0452504,0.05566813,-0.8263859,0.10510713,-1.0,0.21653469,0.3880367
21.38,3.136237,0.06502329,-0.42088407,-0.99998564,0.005355722,0.009419066,0.018184982,0.17319389,0.063646264,0.13371654,0.10743222,-1.0,0.21653469,-0.8263859
21.4,3.1378553,0.06436397,-0.44509032,-0.999993,0.0037373537,0.009699531,0.019265955,0.16431376,0.07442882,0.13560158,0.10972493,-1.0,0.21653469,0.13371654
21.42,3.1395316,0.12298016,-6.894465,-0.99999785,0.00206104,0.009978172,0.0029183743,2.0091121,0.083919406,0.52092856,0.11197819,-1.0,0.21653469,0.13560158
21.44,3.141301,0.05101049,-7.809662,-0.99999994,0.0002917369,0.010238351,0.023915352,2.2569356,0.08706608,0.6824023,0.11418491,-1.0,0.21653469,0.52092856
21.46,-3.1407874,0.08953592,11.6331215,-0.9999997,-0.0008052905,0.010694395,0.012750725,-3.3677216,0.09037864,-0.78759617,0.11633804,-1.0,0.21653469,0.6824023
21.48,-3.1398923,0.020852957,-13.260557,-0.99999857,-0.0017003131,0.011205747,0.032300994,3.8115427,0.08870916,1.1125259,0.11843047,-1.0,0.21653469,-0.78759617
21.5,-3.1395023,0.003075474,4.0806465,-0.9999978,-0.0020903652,0.011856538,0.03707541,-1.1986853,0.09063072,-0.12626038,0.12045517,-1.0,0.21653469,1.1125259
21.52,-3.1400676,-0.11725538,-4.7030935,-0.9999988,-0.0015250756,0.01277533,0.07142295,1.3444405,0.090702124,0.67827547,0.12240502,-1.0,0.21653469,-0.12626038
21.54,3.1401494,-0.11885114,-8.869857,-0.999999,0.0014432982,0.014382589,0.07187691,2.576581,0.09589479,0.9925345,0.12427298,-1.0,0.21653469,0.67827547
21.56,3.137399,-0.047910944,2.642682,-0.9999912,0.004193683,0.01593206,0.051961303,-0.721207,0.09346351,0.06901673,0.12605196,-1.0,0.21653469,0.9925345
21.58,3.1370208,0.015230903,-5.316316,-0.99998957,0.0045718113,0.016811635,0.03460978,1.5795529,0.08657264,0.5656564,0.12773488,-1.0,0.21653469,0.06901673
21.6,3.137691,0.11487039,-25.877262,-0.9999924,0.0039016227,0.017406253,0.0067028007,7.5079074,0.08549577,1.9244944,0.12931469,-1.0,0.21653469,0.5656564
21.62,3.1383765,-0.017790414,-2.7140393,-0.9999948,0.0032161737,0.01801183,0.04565939,0.8153692,0.081533045,0.42513913,0.13078429,-1.0,0.21653469,1.9244944
21.64,3.138118,0.0071688825,-21.482943,-0.999994,0.003474618,0.018902848,0.039122768,6.2364316,0.07894907,1.75886,0.1321366,-1.0,0.21653469,0.42513913
21.66,3.1374557,-0.020525767,-4.1556854,-0.9999914,0.00413694,0.019924384,0.0478669,1.2406664,0.07673894,0.54333013,0.13336457,-1.0,0.21653469,1.75886
21.68,3.138304,0.09298125,-2.0917938,-0.9999946,0.0032886527,0.020525657,0.01587091,0.6349591,0.07967545,0.23758075,0.1344611,-1.0,0.21653469,0.54333013
21.7,3.139066,0.021091118,14.5371685,-0.9999968,0.00252667,0.021164972,0.03715434,-4.172575,0.08687809,-0.8716222,0.13541915,-1.0,0.21653469,0.23758075
21.72,3.1396048,0.032203898,-6.6973333,-0.99999803,0.0019878454,0.02187846,0.034382287,1.9526838,0.090751745,0.65683675,0.13623162,-1.0,0.21653469,-0.8716222
21.74,3.141001,0.059734154,11.273821,-0.9999998,0.0005916674,0.022351831,0.026699647,-3.2498865,0.08988424,-0.6904747,0.13689142,-1.0,0.21653469,0.65683675
21.76,-3.140798,0.0151999295,4.3549542,-0.9999997,-0.00079456164,0.022830611,0.03951345,-1.2653283,0.09452511,-0.13058904,0.13739152,-1.0,0.21653469,-0.6904747
21.78,-3.1406982,0.0045538545,1.916543,-0.9999996,-0.00089445896,0.023678165,0.042398326,-0.56216604,0.09592779,0.060138196,0.1377248,-1.0,0.21653469,-0.13058904
21.8,-3.1410346,-0.09465915,-3.124624,-0.9999998,-0.00055805047,0.024647845,0.07086941,0.89790124,0.09186984,0.5638184,0.13788423,-1.0,0.21653469,0.060138196
21.82,3.139792,-0.13010827,-7.5455036,-0.9999984,0.0018006872,0.026199972,0.08122861,2.1978793,0.0911402,0.9420429,0.13788486,-1.0,0.21653469,0.5638184
21.84,3.138014,0.0075878715,19.1022,-0.9999936,0.0035785679,0.027591135,0.042047728,-5.4800816,0.095051676,-1.1767633,0.13781007,-1.0,0.21653469,0.9420429
21.86,3.139234,0.05203578,-13.997644,-0.9999972,0.0023585856,0.028129345,0.02979463,4.0637593,0.1035448,1.166638,0.13767095,-1.0,0.21653469,-1.1767633
21.88,3.1398568,-0.029560396,-14.616332,-0.9999985,0.0017358374,0.028849566,0.053732987,4.237351,0.10167853,1.3241969,0.13747013,-1.0,0.21653469,1.166638
21.9,3.1385236,-0.12007485,-11.277823,-0.9999953,0.0030690702,0.030142158,0.080329716,3.28777,0.09977566,1.2129402,0.13721025,-1.0,0.21653469,1.3241969
21.92,3.1354702,-0.15648001,5.3092675,-0.9999813,0.0061224634,0.031944256,0.091740295,-1.4707437,0.09120011,0.07139515,0.13689394,-1.0,0.21653469,1.2129402
21.94,3.1328025,-0.13597064,-7.3165846,-0.9999614,0.008790053,0.033658102,0.0873055,2.2005122,0.0865166,0.97618437,0.13652387,-1.0,0.21653469,0.07139515
21.96,3.129826,-0.15294136,12.719199,-0.9999308,0.011766313,0.035495706,0.09423439,-3.554986,0.07238637,-0.437833,0.13610266,-1.0,0.21653469,0.97618437
21.98,3.1279845,0.017548196,11.464345,-0.99990743,0.01360771,0.03705123,0.04755083,-3.1769397,0.0720707,-0.5643211,0.13563298,-1.0,0.21653469,-0.437833
22.0,3.1292946,0.100780256,3.2671158,-0.99992436,0.0122977095,0.037748877,0.026089948,-0.82401776,0.07112434,-0.075219244,0.13511744,-1.0,0.21653469,-0.5643211
22.02,3.130277,-0.0148994345,5.1261306,-0.999936,0.011315494,0.03858957,0.061754335,-1.368865,0.0754807,-0.042799443,0.1345587,-1.0,0.21653469,-0.075219244
22.04,3.130237,0.021696884,7.5050464,-0.9999355,0.011355307,0.03977011,0.05340881,-2.0558288,0.07267527,-0.25556284,0.1339594,-1.0,0.21653469,-0.042799443
22.06,3.130627,-0.020900339,21.520988,-0.99993986,0.010965517,0.040870793,0.06788997,-6.1059055,0.07613699,-1.2063378,0.1333222,-1.0,0.21653469,-0.25556284
22.08,3.1312387,0.06529714,-0.18443462,-0.9999464,0.010353769,0.041950706,0.045126844,0.15396085,0.0745199,0.2605872,0.1326497,-1.0,0.21653469,-1.2063378
22.1,3.1330082,0.061766345,10.2136755,-0.99996316,0.008584307,0.04273684,0.048012156,-2.8655334,0.073419265,-0.4869521,0.1319446,-1.0,0.21653469,0.2605872
22.12,3.1345289,0.1393562,7.3199286,-0.999975,0.0070637194,0.04362888,0.027136298,-2.0459633,0.0728256,-0.38123444,0.1312095,-1.0,0.21653469,-0.4869521
22.14,3.1379867,0.19236991,-17.121574,-0.9999935,0.0036059858,0.043988604,0.012881369,4.9760737,0.081108995,1.316319,0.13044704,-1.0,0.21653469,-0.38123444
22.16,3.1401622,0.044146173,14.953582,-0.999999,0.0014304236,0.04473369,0.056128107,-4.3038497,0.08274964,-0.8148861,0.12965989,-1.0,0.21653469,1.316319
22.18,-3.1412778,0.035433378,4.2847652,-0.99999994,-0.00031486352,0.045608956,0.05874834,-1.2406262,0.0844776,-0.032330353,0.12885068,-1.0,0.21653469,-0.8148861
22.2,-3.140468,0.0139581915,-3.4338408,-0.99999934,-0.0011247712,0.04675359,0.064788334,0.98017555,0.08886369,0.55506754,0.12802206,-1.0,0.21653469,-0.032330353
22.22,-3.1400478,0.044144526,-1.8241973,-0.9999988,-0.0015448644,0.048006475,0.05581647,0.510929,0.08690477,0.39384386,0.12717667,-1.0,0.21653469,0.55506754
22.24,-3.139123,0.0057608765,0.4513177,-0.99999696,-0.0024696882,0.049107257,0.06649477,-0.15460582,0.086929336,0.27667215,0.12631714,-1.0,0.21653469,0.39384386
22.26,-3.1394925,-0.01909861,12.115595,-0.9999978,-0.0021001403,0.050572887,0.07321802,-3.5182858,0.08805411,-0.53780735,0.12544614,-1.0,0.21653469,0.27667215
22.28,-3.139064,-0.036419183,9.180292,-0.9999968,-0.0025285773,0.051799398,0.07776235,-2.6747994,0.09042303,-0.30404252,0.12456629,-1.0,0.21653469,-0.53780735
22.3,-3.1398416,-0.04332191,3.2732692,-0.99999845,-0.0017510961,0.05336495,0.079344824,-0.96163994,0.090204194,0.13529833,0.123680234,-1.0,0.21653469,-0.30404252
22.32,-3.1398983,0.043062918,5.190888,-0.99999857,-0.0016943526,0.054715343,0.054107994,-1.5158716,0.092745356,-0.12464776,0.12279062,-1.0,0.21653469,0.13529833
22.34,-3.139148,0.042831734,25.834309,-0.999997,-0.0024446545,0.055825993,0.05376503,-7.4832716,0.094396904,-1.6290594,0.1219001,-1.0,0.21653469,-0.12464776
22.36,-3.1381817,-0.008782747,-9.569777,-0.99999416,-0.0034109608,0.05686455,0.0680624,2.729589,0.0883931,1.009658,0.121011294,-1.0,0.21653469,-1.6290594
22.38,-3.1380131,0.040322393,-12.231818,-0.9999936,-0.0035795216,0.058120467,0.05321721,3.495856,0.09398369,1.1316044,0.120126866,-1.0,0.21653469,1.009658
22.4,-3.1370914,0.05069839,0.27516624,-0.99998987,-0.00450124,0.059144743,0.049431656,-0.12427528,0.08978421,0.20157719,0.119249456,-1.0,0.21653469,1.1316044
22.42,-3.1356008,0.1218913,-10.185944,-0.99998206,-0.0059918123,0.059987146,0.027865086,2.8804681,0.08761497,0.8541385,0.118381694,-1.0,0.21653469,0.20157719
22.44,-3.1330006,0.116550215,-20.147837,-0.9999631,-0.008591935,0.06048567,0.027994111,5.7313185,0.09172594,1.5708164,0.11752624,-1.0,0.21653469,0.8541385
22.46,-3.1314993,0.026759552,-8.426735,-0.99994904,-0.010093192,0.061268937,0.052067794,2.3336568,0.09486137,0.8293933,0.116685726,-1.0,0.21653469,1.5708164
22.48,-3.1308017,0.08734042,-16.532513,-0.99994177,-0.010790766,0.062245328,0.03253428,4.666405,0.09496035,1.3230075,0.115862794,-1.0,0.21653469,0.8293933
22.5,-3.1299334,0.06682522,7.390936,-0.99993205,-0.011659032,0.06312991,0.036234148,-2.2492735,0.09158753,-0.40095896,0.1150601,-1.0,0.21653469,1.3230075
22.52,-3.1287386,0.030129561,-7.074334,-0.9999174,-0.012853658,0.06387411,0.04439601,1.9161158,0.07966054,0.68591845,0.11428027,-1.0,0.21653469,-0.40095896
22.54,-3.128579,-0.01139852,7.1126723,-0.9999153,-0.013013385,0.064867064,0.053852756,-2.1812153,0.07755543,-0.30058676,0.11352595,-1.0,0.21653469,0.68591845
22.56,-3.1278994,0.033465873,2.1886866,-0.99990624,-0.013692818,0.06565898,0.03829377,-0.7667447,0.07849822,-0.019169288,0.11279979,-1.0,0.21653469,-0.30058676
22.58,-3.1272385,0.024925184,-1.2790056,-0.999897,-0.014353649,0.06640273,0.038006764,0.22814885,0.07833932,0.2295232,0.11210444,-1.0,0.21653469,-0.019169288
22.6,-3.126953,0.027929874,-1.4391161,-0.99989283,-0.014639244,0.06719894,0.034310196,0.27153882,0.07975193,0.22262932,0.11144253,-1.0,0.21653469,0.2295232
22.62,-3.1273053,-0.027687093,-7.7049794,-0.99989796,-0.014286898,0.0681221,0.04750245,2.0849528,0.0808,0.742381,0.110816695,-1.0,0.21653469,0.22262932
22.64,-3.1281974,-0.046174593,-3.7385828,-0.9999103,-0.013394821,0.06914501,0.050113432,0.9486719,0.071736135,0.46934646,0.1102296,-1.0,0.21653469,0.742381
22.66,-3.128634,0.037188265,13.240891,-0.999916,-0.012958315,0.069983564,0.023480467,-3.9507627,0.06139276,-0.89097244,0.10968387,-1.0,0.21653469,0.46934646
22.68,-3.126861,0.14365329,3.2236862,-0.9998915,-0.014731025,0.07013231,-0.009953378,-1.0772544,0.06992129,-0.3282501,0.109182164,-1.0,0.21653469,-0.89097244
22.7,-3.1246288,0.014599823,-7.502634,-0.9998561,-0.016963057,0.070090696,0.024163427,1.9997939,0.06381076,0.60787594,0.108727105,-1.0,0.21653469,-0.3282501
22.72,-3.1251414,-0.073616005,6.6252437,-0.9998647,-0.01645053,0.07077636,0.046336643,-2.0734768,0.048520893,-0.31147513,0.108321354,-1.0,0.21653469,0.60787594
22.74,-3.1266873,-0.07368928,-2.1645114,-0.9998889,-0.014904813,0.07169619,0.043288585,0.47973734,0.04270429,0.31779012,0.10796755,-1.0,0.21653469,-0.31147513
22.76,-3.1283329,-0.057356663,-9.331028,-0.9999121,-0.013259412,0.07258623,0.03582301,2.5649002,0.038058456,0.808181,0.107668325,-1.0,0.21653469,0.31779012
22.78,-3.1298206,-0.04351733,-10.349453,-0.99993074,-0.011771796,0.07337849,0.029380951,2.873316,0.026367161,0.8560331,0.10742633,-1.0,0.21653469,0.808181
22.8,-3.1316886,-0.104035296,-12.382814,-0.99995095,-0.009903897,0.0742341,0.044706702,3.4794726,0.017393583,1.0829793,0.10724421,-1.0,0.21653469,0.8560331
22.82,-3.1351542,-0.23075227,1.1314951,-0.99997926,-0.0064383615,0.075512305,0.07965533,-0.38678336,0.0031744456,0.27865437,0.107124604,-1.0,0.21653469,1.0829793
22.84,-3.1387885,-0.124378726,10.969231,-0.99999607,-0.0028041883,0.07681327,0.048082285,-3.1928296,-0.007932702,-0.5761322,0.107070155,-1.0,0.21653469,0.27865437
22.86,-3.1414483,-0.04078811,-17.231104,-1.0,-0.00014439423,0.07782134,0.023669763,4.973967,-0.016112052,1.3650438,0.107028045,-1.0,0.21653469,-0.5761322
22.88,3.1400707,-0.0997591,14.438101,-0.99999887,0.0015219762,0.078540824,0.040814064,-4.1522164,-0.031992055,-0.84957695,0.10683765,-1.0,0.21653469,1.3650438
22.9,3.13935,-0.045577414,-6.5109143,-0.9999975,0.0022427144,0.07899243,0.025571177,1.9023957,-0.03606165,0.60237837,0.10649426,-1.0,0.21653469,-0.84957695
22.92,3.1388285,0.0015620802,-28.176565,-0.9999962,0.0027641342,0.079395615,0.012463814,8.1620655,-0.032749057,2.1160243,0.10600417,-1.0,0.21653469,0.60237837
22.94,3.1389043,-0.000681324,10.399008,-0.99999636,0.0026883173,0.07963712,0.013682008,-2.9759572,-0.035134338,-0.6822141,0.1053737,-1.0,0.21653469,2.1160243
22.96,3.1385293,-0.045547,6.873703,-0.9999953,0.0030633481,0.08001982,0.027167901,-1.9538802,-0.044031095,-0.36029923,0.10460914,-1.0,0.21653469,-0.6822141
22.98,3.1378078,-0.04855372,-3.5266442,-0.99999285,0.0037847986,0.08051444,0.028715584,1.0559685,-0.046408117,0.40527922,0.103716806,-1.0,0.21653469,-0.36029923
23.0,3.137639,0.052999385,1.0506711,-0.9999922,0.0039535975,0.08086431,0.00018831088,-0.2652629,-0.03982829,-0.06339696,0.10270299,-1.0,0.21653469,0.40527922
23.02,3.1391664,0.05686732,-4.2438297,-0.9999971,0.0024262962,0.08073947,-0.0002947282,1.2482995,-0.03690261,0.314358,0.101574,-1.0,0.21653469,-0.06339696
23.04,3.1391525,-0.07072447,-20.185854,-0.999997,0.0024401245,0.08106988,0.03697997,5.8528104,-0.039794926,1.6514652,0.10033615,-1.0,0.21653469,0.314358
23.06,3.1378706,-0.041706067,-9.481106,-0.9999931,0.003722095,0.08177637,0.029227858,2.774404,-0.04406841,0.84029436,0.09899573,-1.0,0.21653469,1.6514652
23.08,3.1378896,0.05548631,1.9216233,-0.99999315,0.0037030217,0.08212143,0.0019336746,-0.51921076,-0.04374146,-0.11916566,0.09755906,-1.0,0.21653469,0.84029436
23.1,3.139468,0.04828953,-11.715737,-0.99999774,0.0021246974,0.0820304,0.0045705503,3.4026947,-0.047726724,0.8797493,0.096032426,-1.0,0.21653469,-0.11916566
23.12,3.1396432,-0.026732195,-11.136951,-0.9999981,0.00194946,0.08235363,0.0266229,3.2348669,-0.042759597,0.9426407,0.09442214,-1.0,0.21653469,0.8797493
23.14,3.1391683,0.036072373,-4.357795,-0.9999971,0.002424389,0.08287282,0.008940511,1.2814599,-0.04039399,0.36677492,0.09273451,-1.0,0.21653469,0.9426407
23.16,3.13986,0.1171451,-0.45628095,-0.9999985,0.001732738,0.08306438,-0.014029919,0.147178,-0.038483396,-0.02886249,0.090975836,-1.0,0.21653469,0.36677492
23.18,-3.1413553,0.05104728,7.493899,-1.0,-0.00023737748,0.08289322,0.0051820828,-2.1665916,-0.03429268,-0.52091706,0.089152426,-1.0,0.21653469,-0.02886249
23.2,-3.1397662,0.080163375,4.9409347,-0.99999833,-0.0018264363,0.08283154,-0.0034297907,-1.4454952,-0.039648425,-0.38150257,0.08727058,-1.0,0.21653469,-0.52091706
23.22,-3.136247,0.17291082,-15.683678,-0.9999857,-0.005345708,0.0822049,-0.030873632,4.473408,-0.032996245,0.9753472,0.0853366,-1.0,0.21653469,-0.38150257
23.24,-3.13282,0.17371352,4.532612,-0.9999615,-0.00877265,0.081584975,-0.03249662,-1.3970423,-0.025391107,-0.5124919,0.0833568,-1.0,0.21653469,0.9753472
23.26,-3.129416,0.1477286,-0.4727916,-0.99992585,-0.012176364,0.08093772,-0.027072622,0.01509157,-0.019331755,-0.13326341,0.081337474,-1.0,0.21653469,-0.5124919
23.28,-3.1269329,0.058311075,-1.4534283,-0.99989253,-0.014659269,0.080509216,-0.0039189523,0.27507183,-0.01930874,0.041125935,0.07928493,-1.0,0.21653469,-0.13326341
23.3,-3.126883,-0.038064517,-2.779271,-0.9998918,-0.014709093,0.08072688,0.020993704,0.6586917,-0.025979701,0.25659317,0.07720547,-1.0,0.21653469,0.041125935
23.32,-3.1267061,0.056699157,2.984632,-0.9998892,-0.014885981,0.080850266,-0.009233237,-1.0085974,-0.031918995,-0.307549,0.07510541,-1.0,0.21653469,0.25659317
23.34,-3.124497,0.12646589,-5.6011043,-0.99985385,-0.017094884,0.08032799,-0.03249254,1.4479437,-0.029726354,0.19850253,0.072991036,-1.0,0.21653469,-0.307549
23.36,-3.1219947,0.044127386,-13.582219,-0.99980795,-0.019596664,0.07965442,-0.0123234615,3.7292495,-0.02185227,0.86756873,0.07086866,-1.0,0.21653469,0.19850253
23.38,-3.1214738,0.022596853,-7.5844693,-0.99979764,-0.020117506,0.0794773,-0.010001387,1.9924847,-0.01941945,0.44105965,0.06874459,-1.0,0.21653469,0.86756873
23.4,-3.1208076,0.11678024,-5.0278764,-0.999784,-0.02078351,0.079179674,-0.041196197,1.2464461,-0.01741084,0.10391497,0.066625126,-1.0,0.21653469,0.44105965
23.42,-3.1186297,0.13822152,-0.32991356,-0.99973637,-0.022960942,0.07836333,-0.051673926,-0.13186559,-0.010295317,-0.2945077,0.064516574,-1.0,0.21653469,0.10391497
23.44,-3.1164641,0.131959,-8.89382,-0.9996843,-0.02512587,0.07746071,-0.05460565,2.3202574,-0.00817018,0.30755094,0.062425237,-1.0,0.21653469,-0.2945077
23.46,-3.1148112,0.017022619,-0.37341213,-0.9996414,-0.02677827,0.07660777,-0.026542818,-0.15516748,-0.004582646,-0.18282948,0.060357418,-1.0,0.21653469,0.30755094
23.48,-3.114457,-0.02616064,6.7868066,-0.9996318,-0.027132431,0.07602537,-0.019370029,-2.2260804,-0.0032231417,-0.6702566,0.058319423,-1.0,0.21653469,-0.18282948
23.5,-3.1153138,-0.04779992,1.5991337,-0.9996547,-0.02627586,0.07568677,-0.018370168,-0.71907073,-0.007931511,-0.28545734,0.056317553,-1.0,0.21653469,-0.6702566
23.52,-3.117466,-0.17226878,6.893043,-0.99970895,-0.02412434,0.0756192,0.012579963,-2.2251318,-0.014141994,-0.5155569,0.054358117,-1.0,0.21653469,-0.28545734
23.54,-3.120031,-0.041408602,-12.25815,-0.99976754,-0.021559864,0.07557569,-0.029659908,3.3289075,-0.025921857,0.68291354,0.05244742,-1.0,0.21653469,-0.5155569
23.56,-3.1193256,0.06646414,8.113263,-0.9997521,-0.022265175,0.0745017,-0.06505557,-2.5623424,-0.039443657,-0.96977556,0.05059176,-1.0,0.21653469,0.68291354
23.58,-3.1184356,0.007563913,0.5319649,-0.9997319,-0.023154963,0.07328737,-0.052534223,-0.38093784,-0.053778123,-0.3613268,0.048797444,-1.0,0.21653469,-0.96977556
23.6,-3.1190841,-0.05676567,-14.549004,-0.9997467,-0.022506634,0.07242676,-0.03846252,3.981457,-0.058192763,0.804642,0.047070775,-1.0,0.21653469,-0.3613268
23.62,-3.1207898,-0.062577,1.152382,-0.99978364,-0.020801386,0.071783386,-0.04103333,-0.53605473,-0.06730337,-0.3439554,0.04541806,-1.0,0.21653469,0.804642
23.64,-3.1228442,-0.045006003,-5.918498,-0.9998242,-0.018747335,0.071158916,-0.04998711,1.5257009,-0.06958966,0.13373183,0.0438456,-1.0,0.21653469,-0.3439554
23.66,-3.123992,-0.0365554,-10.252652,-0.9998451,-0.017599778,0.07019809,-0.05599054,2.7883365,-0.081773415,0.42371246,0.042359706,-1.0,0.21653469,0.13373183
23.68,-3.1252124,-0.068246745,10.707761,-0.99986583,-0.01637949,0.06918917,-0.05017235,-3.2516823,-0.08155717,-1.0684155,0.04096667,-1.0,0.21653469,0.42371246
23.7,-3.1260924,0.019555131,-3.8784218,-0.9998799,-0.015499599,0.06801724,-0.078645006,0.9675562,-0.09368754,-0.14147642,0.039672807,-1.0,0.21653469,-1.0684155
23.72,-3.1259286,0.05895331,-8.7782755,-0.99987733,-0.015663372,0.06648257,-0.09306863,2.3802536,-0.09852926,0.14525256,0.038484417,-1.0,0.21653469,-0.14147642
23.74,-3.1264238,-0.08076178,2.9070654,-0.99988496,-0.015168236,0.06507688,-0.05579676,-0.98714954,-0.097887374,-0.5243203,0.037407804,-1.0,0.21653469,0.14525256
23.76,-3.1270905,0.03521488,2.4169257,-0.99989486,-0.014501691,0.063661054,-0.09215084,-0.840615,-0.09845516,-0.6605083,0.036449272,-1.0,0.21653469,-0.5243203
23.78,-3.1266108,-0.05332314,11.790838,-0.99988776,-0.014981337,0.061857034,-0.06948592,-3.5508254,-0.103282146,-1.2349633,0.035615128,-1.0,0.21653469,-0.6605083
23.8,-3.1261528,-0.008578151,-8.899631,-0.9998808,-0.015439286,0.060000747,-0.0853575,2.418381,-0.101305276,0.19183561,0.03491167,-1.0,0.21653469,-1.2349633
23.82,-3.1273456,-0.047448307,3.1827257,-0.9998985,-0.014246609,0.058561675,-0.07706228,-1.058131,-0.113754734,-0.6430634,0.03434521,-1.0,0.21653469,0.19183561
23.84,-3.127835,-0.03997168,-1.9783994,-0.99990535,-0.013757184,0.05686292,-0.08196538,0.43680325,-0.11726308,-0.28977522,0.033922046,-1.0,0.21653469,-0.6430634
23.86,-3.128932,-0.08876519,7.382374,-0.99991983,-0.012660316,0.055285756,-0.07048778,-2.2545872,-0.11603585,-0.91187084,0.033648483,-1.0,0.21653469,-0.28977522
23.88,-3.1307151,-0.15541671,-13.047708,-0.9999408,-0.0108773075,0.053856824,-0.053561147,3.6626146,-0.123560056,0.6597722,0.033530828,-1.0,0.21653469,-0.91187084
23.9,-3.1343558,-0.1339816,6.7515945,-0.99997383,-0.0072368067,0.052922305,-0.061505254,-2.0185406,-0.12903094,-0.8060731,0.03348739,-1.0,0.21653469,0.6597722
23.92,-3.1375275,-0.16293766,4.828681,-0.9999917,-0.0040651765,0.05182306,-0.05427565,-1.4318316,-0.13668627,-0.6218231,0.033322368,-1.0,0.21653469,-0.8060731
23.94,-3.1400063,-0.04590205,12.296016,-0.99999875,-0.0015863491,0.050506875,-0.08857419,-3.564976,-0.14013834,-1.320958,0.033032995,-1.0,0.21653469,-0.6218231
23.96,-3.1405098,0.018234326,-26.322489,-0.9999994,-0.0010828095,0.048613276,-0.10733715,7.588783,-0.139177,1.3977696,0.032624405,-1.0,0.21653469,-1.320958
23.98,3.1414747,-0.10400512,19.24621,-1.0,0.0001178662,0.04691688,-0.072165444,-5.5540934,-0.14844158,-1.7423067,0.032101747,-1.0,0.21653469,1.3977696
24.0,3.1388505,-0.20536366,-15.28615,-0.99999624,0.0027421997,0.045632005,-0.042655982,4.442952,-0.14970823,0.9169816,0.031470153,-1.0,0.21653469,-1.7423067
24.02,3.1354642,-0.13165031,0.9278872,-0.9999812,0.006128424,0.04457796,-0.06301823,-0.20602995,-0.15507118,-0.3484268,0.030734766,-1.0,0.21653469,0.9169816
24.04,3.132839,-0.1208476,0.19114509,-0.9999617,0.008753577,0.04332784,-0.06466163,0.032291505,-0.14602184,-0.2945964,0.029900726,-1.0,0.21653469,-0.3484268
