# This is CartPole simulation from 09.01.2023 at time 03:54:38
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
20.56,2.2227175,-2.9472969,13.048764,-0.6067147,0.79491967,-0.0101575935,0.4216286,1.3971256,1.0,2.9707742,0.06396292,1.0,0.40070698,1.9997338
20.58,2.1662517,-2.6706235,15.635776,-0.5608858,0.8278932,-0.0015595007,0.44139794,-0.37981996,1.0,2.496644,0.062502645,1.0,0.40070698,2.9707742
20.6,2.1156518,-2.354586,13.601723,-0.5182946,0.8552022,0.0072240075,0.43477035,2.198259,1.0,3.1817546,0.06115767,1.0,0.40070698,2.496644
20.62,2.0711057,-2.0639274,16.332058,-0.47969705,0.8774342,0.01623966,0.46423063,-0.21554303,1.0,2.5494747,0.059934992,1.0,0.40070698,3.1817546
20.64,2.0326262,-1.7488885,19.295353,-0.44558698,0.89523864,0.025661293,0.47652382,-3.3982394,0.9221153,1.5909649,0.0588416,1.0,0.40070698,2.5494747
20.66,2.000647,-1.4268712,21.079426,-0.4167351,0.909028,0.03517054,0.48879647,-5.6017237,0.7742713,0.92657477,0.05788448,1.0,0.40070698,1.5909649
20.68,1.9755478,-1.046909,15.97156,-0.3937903,0.9192003,0.044399615,0.43093643,1.2484844,0.6815808,2.7057176,0.057070624,1.0,0.40070698,0.92657477
20.7,1.9576825,-0.6976483,19.789812,-0.37730655,0.92608845,0.052981563,0.41655234,-3.9312618,0.6184533,1.0167631,0.056407016,1.0,0.40070698,2.7057176
20.72,1.9471116,-0.32092243,15.619036,-0.36749607,0.93002504,0.06086149,0.3652208,2.125113,0.5872702,2.619206,0.055900645,1.0,0.40070698,1.0167631
20.74,1.943764,0.02878533,19.545948,-0.36438063,0.9312501,0.068172306,0.35365966,-3.5884829,0.6127548,0.79772365,0.055558503,1.0,0.40070698,2.619206
20.76,1.9474374,0.38175514,17.494501,-0.36779907,0.9299053,0.075215355,0.33736426,-0.61788887,0.6763718,1.6423963,0.05538757,1.0,0.40070698,0.79772365
20.78,1.9581757,0.73517954,17.080927,-0.3777632,0.92590225,0.08191443,0.31931493,-0.1273288,0.77958435,1.7251605,0.055394806,1.0,0.40070698,1.6423963
20.8,1.9759496,1.0703458,18.606762,-0.39415964,0.919042,0.08827536,0.32412228,-2.3671129,0.894069,1.0880694,0.05558143,1.0,0.40070698,1.7251605
20.82,2.0003648,1.3890193,15.439004,-0.41647848,0.9091456,0.094778374,0.34608293,1.584877,0.9769489,2.4385314,0.055940844,1.0,0.40070698,1.0880694
20.84,2.03091,1.6979759,19.259344,-0.44404995,0.89600205,0.101985596,0.3741544,-3.4054756,1.0,1.0933774,0.056465965,1.0,0.40070698,2.4385314
20.86,2.0676074,1.9961312,22.64297,-0.47662455,0.87910694,0.10970646,0.40628812,-7.3178577,1.0,0.11657982,0.057149723,1.0,0.40070698,1.0933774
20.88,2.1105168,2.313931,13.697503,-0.5138962,0.85785234,0.11771192,0.4069971,2.1029363,1.0,3.0135255,0.057985045,1.0,0.40070698,0.11657982
20.9,2.1594603,2.6214614,14.504223,-0.5552504,0.8316832,0.12600258,0.4101504,0.7037456,1.0,2.6595078,0.058964856,1.0,0.40070698,3.0135255
20.92,2.2144861,2.9136183,17.738317,-0.60015094,0.79988676,0.13431413,0.41723764,-2.7512445,0.9201983,1.7259258,0.060082078,1.0,0.40070698,2.6595078
20.94,2.2757235,3.2436152,12.631612,-0.64797837,0.7616587,0.14234506,0.38018647,1.0800434,0.79886496,2.7205656,0.061329637,1.0,0.40070698,1.7259258
20.96,2.3431525,3.530559,19.337025,-0.69782484,0.7162684,0.14988244,0.36804911,-4.7720194,0.6098343,1.0245299,0.06270046,1.0,0.40070698,2.7205656
20.98,2.4170463,3.8874462,16.342604,-0.74880016,0.66279584,0.15651141,0.29123792,-3.014571,0.37134033,1.2093824,0.06418747,1.0,0.40070698,1.0245299
21.0,2.4980967,4.231638,16.432068,-0.80000305,0.5999959,0.1615115,0.21332517,-3.654543,0.11741375,0.6919014,0.06578359,1.0,0.40070698,1.2093824
21.02,2.5859747,4.5828886,21.615189,-0.8495746,0.52746844,0.16490376,0.11984211,-7.5412755,-0.17757367,-0.79254264,0.067481756,1.0,0.40070698,0.6919014
21.04,2.6813009,4.9387865,24.862541,-0.89592296,0.44420955,0.16605227,0.010586441,-10.002177,-0.56028134,-1.9659315,0.06927489,1.0,0.40070698,-0.79254264
21.06,2.7840228,5.3491983,23.169071,-0.9367501,0.34999883,0.16474785,-0.14381348,-9.590125,-0.96875465,-2.6203063,0.071155906,1.0,0.40070698,-1.9659315
21.08,2.8946705,5.727693,17.947638,-0.9696693,0.24442063,0.1603963,-0.2946891,-7.4585223,-1.0,-2.8837745,0.07311773,1.0,0.40070698,-2.6203063
21.1,3.0120623,6.0050735,12.791434,-0.9916227,0.12916844,0.15332924,-0.40817827,-5.657472,-1.0,-3.1358533,0.075153306,1.0,0.40070698,-2.8837745
21.12,3.1341121,6.196264,-4.5375185,-0.99997205,0.007480464,0.1442836,-0.496859,2.4533045,-1.0,-1.740488,0.07725555,1.0,0.40070698,-3.1358533
21.14,-3.0251727,6.17249,7.496022,-0.9932309,-0.11615714,0.13430665,-0.4944722,-5.224073,-1.0,-3.909391,0.07941738,1.0,0.40070698,-1.740488
21.16,-2.9016871,6.1252,-18.037283,-0.97136045,-0.23761085,0.12412543,-0.5035825,7.476112,-1.0,-0.95373905,0.08163172,1.0,0.40070698,-3.909391
21.18,-2.7804615,5.95623,-9.23002,-0.93549776,-0.3533326,0.114260346,-0.4694275,1.5205504,-1.0,-2.4951632,0.08389151,1.0,0.40070698,-0.95373905
21.2,-2.663033,5.7426815,-7.857712,-0.88765913,-0.4605011,0.10511458,-0.431669,-0.40613714,-1.0,-2.9603915,0.086189665,1.0,0.40070698,-2.4951632
21.22,-2.5500314,5.530088,-7.1329,-0.83007103,-0.55765766,0.09662099,-0.41579655,-2.0472252,-0.99982953,-3.433264,0.08851911,1.0,0.40070698,-2.9603915
21.24,-2.4417174,5.250604,-12.666773,-0.7649225,-0.6441223,0.0885403,-0.37623227,0.5373871,-1.0,-2.5811133,0.09087277,1.0,0.40070698,-3.433264
21.26,-2.338914,4.982664,-16.872318,-0.6947826,-0.7192198,0.081017226,-0.36309376,2.768054,-1.0,-1.8856394,0.09324358,1.0,0.40070698,-2.5811133
21.28,-2.2415276,4.70798,-15.98042,-0.62155896,-0.7833674,0.07361459,-0.36368415,1.3182319,-1.0,-2.2684796,0.09562445,1.0,0.40070698,-1.8856394
21.3,-2.1503286,4.378621,-11.662159,-0.5476327,-0.83671886,0.06661724,-0.33536965,-3.668152,-1.0,-3.5444062,0.09800831,1.0,0.40070698,-2.2684796
21.32,-2.0654733,4.0638976,-12.26664,-0.4747474,-0.8801221,0.059816953,-0.33592618,-4.4431434,-1.0,-3.7205899,0.1003881,1.0,0.40070698,-3.5444062
21.34,-1.9868233,3.7448368,-18.71584,-0.40412953,-0.91470176,0.052734304,-0.34730363,2.4728303,-1.0,-1.5836197,0.10275673,1.0,0.40070698,-3.7205899
21.36,-1.9148376,3.4187243,-17.009695,-0.33729428,-0.9413993,0.045585714,-0.36925638,-0.50926495,-1.0,-2.506373,0.10510713,1.0,0.40070698,-1.5836197
21.38,-1.84955,3.0799499,-17.977173,-0.27515763,-0.96139914,0.03810987,-0.38974524,0.5500815,-1.0,-2.1750875,0.10743222,1.0,0.40070698,-2.506373
21.4,-1.7911252,2.7248785,-16.25245,-0.21855053,-0.9758256,0.030261094,-0.39218456,-4.159661,-1.0,-3.5657482,0.10972493,1.0,0.40070698,-2.1750875
21.42,-1.7397214,2.3807578,-18.996525,-0.16812284,-0.98576605,0.022033738,-0.43819037,2.747689,-0.7642342,-1.5252723,0.11197819,1.0,0.40070698,-3.5657482
21.44,-1.695461,2.010521,-19.449787,-0.124342054,-0.9922394,0.013552446,-0.41600263,5.173371,-0.45544186,-0.5685075,0.11418491,1.0,0.40070698,-1.5252723
21.46,-1.6586494,1.6351086,-18.994116,-0.08774015,-0.9961434,0.005730924,-0.36829638,4.1509824,-0.18754283,-0.5918561,0.11633804,1.0,0.40070698,-0.5685075
21.48,-1.6293443,1.2572609,-18.931452,-0.058514576,-0.99828655,-0.0009699694,-0.28551993,5.339073,0.078966975,0.23692633,0.11843047,1.0,0.40070698,-0.5918561
21.5,-1.6075882,0.8810921,-18.621393,-0.036783546,-0.99932325,-0.0057999883,-0.1838739,3.7865794,0.2873117,0.2723429,0.12045517,1.0,0.40070698,0.23692633
21.52,-1.5933284,0.50778085,-18.511814,-0.022530122,-0.99974614,-0.008528395,-0.07397527,3.518245,0.44973966,0.73889524,0.12240502,1.0,0.40070698,0.2723429
21.54,-1.586498,0.13805403,-18.558014,-0.01570105,-0.99987674,-0.009478678,-0.0017743979,6.7078905,0.49398527,2.107115,0.12427298,1.0,0.40070698,0.73889524
21.56,-1.5870638,-0.23088035,-18.525257,-0.016266745,-0.9998677,-0.008753805,0.059401102,5.566803,0.38448977,2.0356565,0.12605196,1.0,0.40070698,2.107115
21.58,-1.5950004,-0.5995139,-18.22397,-0.024201695,-0.9997071,-0.007102137,0.104512215,-2.7352233,0.26491725,-0.39644435,0.12773488,1.0,0.40070698,2.0356565
21.6,-1.6102875,-0.96603245,-18.594711,-0.039480958,-0.9992203,-0.0051290714,0.097552784,3.527847,0.079498306,1.5255532,0.12931469,1.0,0.40070698,-0.39644435
21.62,-1.632897,-1.3300588,-17.847261,-0.062060785,-0.9980724,-0.0032830045,0.07342018,-3.9669235,-0.12501115,-1.0074667,0.13078429,1.0,0.40070698,1.5255532
21.64,-1.6627704,-1.6932789,-17.857233,-0.09184445,-0.9957734,-0.0019866775,0.05505727,-2.348565,-0.32968587,-0.63858,0.1321366,1.0,0.40070698,-1.0074667
21.66,-1.6998216,-2.0481794,-17.601112,-0.12866758,-0.9916878,-0.001408491,0.0058090473,-2.408671,-0.52792525,-0.95981985,0.13336457,1.0,0.40070698,-0.63858
21.68,-1.7439032,-2.391432,-16.466887,-0.17224358,-0.9850544,-0.001859756,-0.0632687,-4.925418,-0.7628858,-2.1584187,0.1344611,1.0,0.40070698,-0.95981985
21.7,-1.7947596,-2.7306283,-14.654592,-0.22209568,-0.9750249,-0.0037538356,-0.12060593,-7.725574,-0.9587745,-3.3912084,0.13541915,1.0,0.40070698,-2.1584187
21.72,-1.8520496,-3.04027,-17.66477,-0.27755988,-0.9607083,-0.007365561,-0.22220446,0.12651876,-1.0,-1.5003082,0.13623162,1.0,0.40070698,-3.3912084
21.74,-1.9157556,-3.3536835,-17.031652,-0.33815837,-0.9410892,-0.012260312,-0.28344455,-0.32065532,-1.0,-2.023455,0.13689142,1.0,0.40070698,-1.5003082
21.76,-1.9858234,-3.6851132,-14.962741,-0.4032147,-0.9151054,-0.018060941,-0.29684687,-2.3722432,-1.0,-2.8115175,0.13739152,1.0,0.40070698,-2.023455
21.78,-2.0622108,-3.9908867,-14.767705,-0.47187343,-0.8816663,-0.024385614,-0.32725888,-1.5480778,-1.0,-2.7842386,0.1377248,1.0,0.40070698,-2.8115175
21.8,-2.1449828,-4.302741,-12.950621,-0.5431519,-0.8396344,-0.030839447,-0.330775,-2.3690455,-1.0,-3.1159148,0.13788423,1.0,0.40070698,-2.7842386
21.82,-2.2337449,-4.610555,-18.05749,-0.6154435,-0.788181,-0.0374753,-0.32310483,3.1663187,-0.8778937,-1.5090041,0.13788486,1.0,0.40070698,-3.1159148
21.84,-2.3287058,-4.8999934,-17.137934,-0.68740463,-0.7262746,-0.04375571,-0.31335807,3.0066297,-0.5633055,-1.5602173,0.13781007,1.0,0.40070698,-1.5090041
21.86,-2.4298718,-5.2197742,-22.065205,-0.75723904,-0.65313786,-0.049383316,-0.26328075,7.1563396,-0.18671353,-0.190153,0.13767095,1.0,0.40070698,-1.5602173
21.88,-2.5376322,-5.5929236,-19.70164,-0.8230929,-0.56790674,-0.053759433,-0.16261265,6.0686417,0.25981522,-0.036526877,0.13747013,1.0,0.40070698,-0.190153
21.9,-2.6536744,-6.048936,-26.980513,-0.8833107,-0.46878812,-0.05548426,0.0038716812,11.1621065,0.6694153,2.1280582,0.13721025,1.0,0.40070698,-0.036526877
21.92,-2.779123,-6.527541,-27.928373,-0.935024,-0.35458443,-0.053601395,0.19634369,12.288238,1.0,3.3948655,0.13689394,1.0,0.40070698,2.1280582
21.94,-2.9131489,-6.887477,-10.987114,-0.97402,-0.226462,-0.04830153,0.33789676,3.7965858,1.0,2.0677004,0.13652387,1.0,0.40070698,3.3948655
21.96,-3.053207,-7.1497884,-6.981993,-0.99609655,-0.088270694,-0.040620293,0.44820452,2.9270744,1.0,2.666058,0.13610266,1.0,0.40070698,2.0677004
21.98,3.0860095,-7.2161465,-2.636817,-0.99845564,0.055554535,-0.031214636,0.48009303,2.0086288,1.0,2.9358478,0.13563298,1.0,0.40070698,2.666058
22.0,2.942164,-7.1314893,4.161367,-0.9801799,0.19810939,-0.021693699,0.45919177,-0.23334868,1.0,2.6098156,0.13511744,1.0,0.40070698,2.9358478
22.02,2.8007758,-7.0097194,6.9963713,-0.94248194,0.3342571,-0.012753691,0.445901,-0.43360242,1.0,2.7919405,0.1345587,1.0,0.40070698,2.6098156
22.04,2.6622286,-6.80561,13.468418,-0.8872884,0.46121502,-0.0040730503,0.41187164,-2.9556665,1.0,2.1889935,0.1339594,1.0,0.40070698,2.7919405
22.06,2.527883,-6.5590825,20.631521,-0.8175172,0.57590413,0.0040896735,0.3759191,-6.515179,1.0,1.1795574,0.1333222,1.0,0.40070698,2.1889935
22.08,2.39987,-6.261986,16.916986,-0.7373058,0.6755591,0.0108445315,0.33204105,-3.2092502,1.0,1.9248239,0.1326497,1.0,0.40070698,1.1795574
22.1,2.2773838,-5.967011,10.9154625,-0.64924204,0.76058185,0.017168995,0.30921096,2.5756648,1.0,3.482551,0.1319446,1.0,0.40070698,1.9248239
22.12,2.160564,-5.673287,17.035738,-0.5561679,0.83106995,0.023411598,0.3080104,-1.6331472,1.0,2.2143147,0.1312095,1.0,0.40070698,3.482551
22.14,2.0499449,-5.365685,12.5983515,-0.46102378,0.8873878,0.029544698,0.3182676,4.3658404,1.0,3.995244,0.13044704,1.0,0.40070698,2.2143147
22.16,1.9454653,-5.0396295,16.43967,-0.3659645,0.93062884,0.03608123,0.3285471,1.0446049,1.0,2.932034,0.12965989,1.0,0.40070698,3.995244
22.18,1.8477814,-4.6921515,17.401684,-0.2734569,0.96188426,0.042668346,0.3303473,0.6305589,1.0,2.6798024,0.12885068,1.0,0.40070698,2.932034
22.2,1.7570655,-4.3407903,17.421799,-0.18519394,0.982702,0.049447272,0.34522977,1.9621965,1.0,3.026754,0.12802206,1.0,0.40070698,2.6798024
22.22,1.6734426,-3.9839423,17.72695,-0.10246612,0.9947365,0.05659624,0.37178978,3.0825052,1.0,3.3643167,0.12717667,1.0,0.40070698,3.026754
22.24,1.5970695,-3.6161497,18.239586,-0.026270151,0.9996549,0.06400275,0.36753094,3.3335876,0.7653998,3.2822843,0.12631714,1.0,0.40070698,3.3643167
22.26,1.5280511,-3.2483668,17.9869,0.04273217,0.99908656,0.07138262,0.36630204,-5.016487,0.46667013,0.49775788,0.12544614,1.0,0.40070698,3.2822843
22.28,1.4663306,-2.8853133,17.907118,0.10427578,0.99454844,0.078113444,0.3259902,-2.012616,0.16577244,1.1405188,0.12456629,1.0,0.40070698,0.49775788
22.3,1.4117503,-2.536951,16.711124,0.15837632,0.98737884,0.08389944,0.25575453,-4.8998933,-0.14132449,-0.20404229,0.123680234,1.0,0.40070698,1.1405188
22.32,1.3640257,-2.2002363,14.997432,0.20530038,0.978699,0.08822758,0.17985192,-7.813177,-0.39050683,-1.5610502,0.12279062,1.0,0.40070698,-0.20404229
22.34,1.3229054,-1.8789499,14.640492,0.24535988,0.96943206,0.0909586,0.09062045,-6.934872,-0.56242776,-1.7720094,0.1219001,1.0,0.40070698,-1.5610502
22.36,1.2881212,-1.5697527,15.746377,0.2789256,0.9603127,0.09192109,-0.003078348,-3.6533556,-0.7392783,-1.2434177,0.121011294,1.0,0.40070698,-1.7720094
22.38,1.2594768,-1.2591398,14.603289,0.30631503,0.9519302,0.09107932,-0.07863156,-5.0447364,-0.904228,-2.0775828,0.120126866,1.0,0.40070698,-1.2434177
22.4,1.2368705,-0.9733029,15.039168,0.3277545,0.94476295,0.088536665,-0.18475486,-3.783435,-1.0,-2.2212667,0.119249456,1.0,0.40070698,-2.0775828
22.42,1.2200358,-0.68100345,14.560212,0.34361213,0.93911165,0.08405763,-0.27062434,-4.186107,-1.0,-2.7771053,0.118381694,1.0,0.40070698,-2.2212667
22.44,1.2090791,-0.3747984,16.977564,0.35388082,0.9352905,0.077969044,-0.32924667,-0.3028766,-1.0,-1.8713874,0.11752624,1.0,0.40070698,-2.7771053
22.46,1.2044369,-0.065027,14.727429,0.35821885,0.9336376,0.07102934,-0.37929437,-3.6037734,-0.9862321,-3.1354096,0.116685726,1.0,0.40070698,-1.8713874
22.48,1.2059695,0.25234503,17.350012,0.3567876,0.93418556,0.06306687,-0.41732267,0.30030304,-0.9104457,-2.1091614,0.115862794,1.0,0.40070698,-3.1354096
22.5,1.21406,0.59615344,19.635132,0.34921795,0.9370415,0.054652613,-0.41654107,3.7296977,-0.80986327,-1.0320204,0.1150601,1.0,0.40070698,-2.1091614
22.52,1.2292271,0.94781464,14.215603,0.33496612,0.94223017,0.046544198,-0.4059565,-4.9002748,-0.6684704,-3.6262927,0.11428027,1.0,0.40070698,-1.0320204
22.54,1.2512674,1.2979667,19.574867,0.31411934,0.9493835,0.038374316,-0.40022922,3.6745183,-0.4820472,-0.9028701,0.11352595,1.0,0.40070698,-3.6262927
22.56,1.2806348,1.6727158,18.513071,0.28610706,0.95819765,0.030832967,-0.35617363,1.7586617,-0.26121095,-1.2326399,0.11279979,1.0,0.40070698,-0.9028701
22.58,1.3174585,2.0468194,21.754005,0.25063664,0.96808124,0.024090374,-0.31455505,8.540029,-0.003651157,1.1580738,0.11210444,1.0,0.40070698,-1.2326399
22.6,1.3619512,2.436283,20.470755,0.20733023,0.978271,0.018571276,-0.23965739,6.5483203,0.2438338,0.9871159,0.11144253,1.0,0.40070698,1.1580738
22.62,1.414251,2.8312595,19.190014,0.15590674,0.98777175,0.014708289,-0.1394055,3.7395828,0.54572505,0.69221663,0.110816695,1.0,0.40070698,0.9871159
22.64,1.4743184,3.2156234,19.57815,0.09632834,0.9953496,0.012596076,-0.049407605,7.4621463,0.841896,2.4228792,0.1102296,1.0,0.40070698,0.69221663
22.66,1.5420628,3.5958633,18.50299,0.028729614,0.99958724,0.012604269,0.07638053,3.6735213,1.0,1.9608908,0.10968387,1.0,0.40070698,2.4228792
22.68,1.6172879,3.9616463,18.440918,-0.046474803,0.9989195,0.014832531,0.14989154,-1.7546989,1.0,0.7351684,0.109182164,1.0,0.40070698,1.9608908
22.7,1.6997278,4.3132486,17.33577,-0.12857454,0.9916999,0.018406227,0.22828358,3.3875988,1.0,2.8836699,0.108727105,1.0,0.40070698,0.7351684
22.72,1.7891471,4.6604133,17.750156,-0.2166199,0.976256,0.023330133,0.27075917,0.27776265,1.0,2.2528102,0.108321354,1.0,0.40070698,2.8836699
22.74,1.8854009,4.9951944,16.93644,-0.30944046,0.9509188,0.029085841,0.30911642,0.78838634,1.0,2.7342758,0.10796755,1.0,0.40070698,2.2528102
22.76,1.9882069,5.329614,13.797508,-0.40539467,0.9141418,0.03560427,0.32358226,3.8427603,1.0,3.861852,0.107668325,1.0,0.40070698,2.7342758
22.78,2.0975845,5.646443,19.1483,-0.5027596,0.8644263,0.04230946,0.33628517,-3.5622334,0.99712217,1.7712439,0.10742633,1.0,0.40070698,3.861852
22.8,2.2137036,5.998259,23.86491,-0.59952486,0.80035615,0.048629165,0.2912395,-8.243144,0.69254094,0.278796,0.10724421,1.0,0.40070698,1.7712439
22.82,2.3368754,6.35526,16.436506,-0.6933151,0.72063464,0.05390038,0.22698712,-2.5353255,0.33634368,1.690978,0.107124604,1.0,0.40070698,0.278796
22.84,2.467431,6.7123156,20.241344,-0.78123057,0.62424254,0.0575722,0.14632,-6.06579,-0.08104956,0.30685398,0.107070155,1.0,0.40070698,1.690978
22.86,2.6055655,7.112919,33.15959,-0.8597445,0.51072437,0.059205007,0.020418184,-14.838334,-0.5038955,-2.7116983,0.107028045,1.0,0.40070698,0.30685398
22.88,2.7520878,7.553475,26.199512,-0.9250972,0.37973037,0.057960633,-0.14585094,-11.162917,-0.9171654,-2.6341195,0.10683765,1.0,0.40070698,-2.7116983
22.9,2.9075336,8.008181,17.414476,-0.972733,0.23192775,0.053184934,-0.33846083,-7.2849946,-1.0,-2.814739,0.10649426,1.0,0.40070698,-2.6341195
22.92,3.0705926,8.257921,7.5965357,-0.9974806,0.070940375,0.04516806,-0.44347748,-3.4305842,-1.0,-2.7700753,0.10600417,1.0,0.40070698,-2.814739
22.94,-3.046875,8.290023,-8.146226,-0.9955176,-0.09457609,0.036036085,-0.46252826,3.3802433,-1.0,-1.6440285,0.1053737,1.0,0.40070698,-2.7700753
22.96,-2.8819249,8.185949,-6.8599286,-0.9664753,-0.2567595,0.02698585,-0.4407186,1.1253067,-1.0,-2.5764415,0.10460914,1.0,0.40070698,-1.6440285
22.98,-2.7192388,8.053885,-8.906289,-0.9121266,-0.40990862,0.018186502,-0.434976,0.7449144,-1.0,-3.0488248,0.103716806,1.0,0.40070698,-2.5764415
23.0,-2.5600364,7.8391156,-5.8380013,-0.8356088,-0.54932505,0.009708777,-0.41156536,-2.7835886,-1.0,-4.1924477,0.10270299,1.0,0.40070698,-3.0488248
23.02,-2.405593,7.5541873,-15.695507,-0.74116,-0.6713285,0.0017403978,-0.37031585,2.3555336,-1.0,-2.7607818,0.101574,1.0,0.40070698,-4.1924477
23.04,-2.2575583,7.2191653,-20.2766,-0.6340366,-0.77330303,-0.0051315096,-0.31761676,5.039815,-1.0,-1.770573,0.10033615,1.0,0.40070698,-2.7607818
23.06,-2.1161852,6.896496,-17.764416,-0.5187506,-0.85492563,-0.011177023,-0.29808527,2.0333934,-1.0,-2.5160677,0.09899573,1.0,0.40070698,-1.770573
23.08,-1.9815065,6.554785,-17.857283,-0.3992605,-0.9168375,-0.016775101,-0.28369984,1.2511524,-1.0,-2.5784535,0.09755906,1.0,0.40070698,-2.5160677
23.1,-1.8535876,6.2013593,-18.627493,-0.27903715,-0.9602803,-0.02233093,-0.2727283,1.7467254,-1.0,-2.215817,0.096032426,1.0,0.40070698,-2.5784535
23.12,-1.7327247,5.8489184,-18.776245,-0.16122162,-0.9869182,-0.027905632,-0.28936487,1.9109465,-1.0,-2.0570364,0.09442214,1.0,0.40070698,-2.215817
23.14,-1.6190668,5.480755,-18.524357,-0.048251767,-0.9988352,-0.033566993,-0.2847777,1.2277733,-0.79261273,-2.0463195,0.09273451,1.0,0.40070698,-2.0570364
23.16,-1.512783,5.1115203,-18.18745,0.05798074,-0.9983177,-0.03904127,-0.26859838,1.949534,-0.54799116,-1.5357664,0.090975836,1.0,0.40070698,-2.0463195
23.18,-1.413791,4.7518334,-17.434551,0.15636113,-0.9876999,-0.04399802,-0.23017864,2.6128697,-0.30725,-0.95212483,0.089152426,1.0,0.40070698,-1.5357664
23.2,-1.3218035,4.414063,-17.23841,0.24642801,-0.9691611,-0.04797358,-0.1659745,1.3353019,-0.08161032,-0.8786079,0.08727058,1.0,0.40070698,-0.95212483
23.22,-1.2364589,4.0861263,-14.574504,0.32814336,-0.94462794,-0.05078595,-0.117518894,4.5995,0.123853266,0.5143698,0.0853366,1.0,0.40070698,-0.8786079
23.24,-1.1575825,3.7786505,-11.663337,0.40155473,-0.915835,-0.052732628,-0.06528584,6.9230866,0.3120254,1.5906119,0.0833568,1.0,0.40070698,0.5143698
23.26,-1.0844133,3.5055387,-7.6295347,0.46743146,-0.8840293,-0.053262904,0.008576319,9.886347,0.48820123,2.9204836,0.081337474,1.0,0.40070698,1.5906119
23.28,-1.016564,3.2557886,-11.041263,0.52629066,-0.8503047,-0.052383903,0.084644,4.68516,0.63281864,1.7773052,0.07928493,1.0,0.40070698,2.9204836
23.3,-0.95359236,3.0173676,-8.145532,0.5787572,-0.8154999,-0.050053027,0.15173553,6.3407073,0.76225585,2.6392927,0.07720547,1.0,0.40070698,1.7773052
23.32,-0.8950363,2.8190107,-7.1182237,0.6254905,-0.7802318,-0.04621889,0.23737872,6.1890535,0.89124876,3.033289,0.07510541,1.0,0.40070698,2.6392927
23.34,-0.84002644,2.6368551,-12.494516,0.66744316,-0.7446608,-0.04047523,0.3204187,0.97163606,0.99613374,1.946629,0.072991036,1.0,0.40070698,3.033289
23.36,-0.7890483,2.4352057,-6.116187,0.704521,-0.7096831,-0.033533607,0.37264213,5.268435,1.0,3.4510968,0.07086866,1.0,0.40070698,1.946629
23.38,-0.74211484,2.241545,-10.765828,0.7370409,-0.6758481,-0.02566906,0.41864097,1.2132585,1.0,2.5397582,0.06874459,1.0,0.40070698,3.4510968
23.4,-0.69930655,2.019642,-7.623668,0.7652888,-0.6436871,-0.01716232,0.43393454,2.9477906,1.0,3.116179,0.066625126,1.0,0.40070698,2.5397582
23.42,-0.6608191,1.8013402,-17.923885,0.78948975,-0.61376375,-0.00834426,0.44336003,-4.486899,1.0,1.1163673,0.064516574,1.0,0.40070698,3.116179
23.44,-0.6270476,1.5696431,-4.932978,0.8097634,-0.5867566,0.0003565596,0.43626624,3.8675086,1.0,3.395849,0.062425237,1.0,0.40070698,1.1163673
23.46,-0.5970427,1.3758652,-10.521415,0.8270018,-0.56219923,0.009433221,0.4482608,-0.11644194,1.0,2.3675287,0.060357418,1.0,0.40070698,3.395849
23.48,-0.5708793,1.2026396,-15.559465,0.84142613,-0.54037213,0.01871262,0.4675453,-3.5693853,1.0,1.5278611,0.058319423,1.0,0.40070698,2.3675287
23.5,-0.54897356,0.98778194,-4.1864567,0.8530606,-0.5218119,0.0278258,0.45528084,3.3870223,1.0,3.352127,0.056317553,1.0,0.40070698,1.5278611
23.52,-0.53056896,0.84969527,-9.994968,0.8625193,-0.5060242,0.037157156,0.48708746,-0.42883757,1.0,2.4752653,0.054358117,1.0,0.40070698,3.352127
23.54,-0.5151863,0.6786229,-0.58071345,0.87020093,-0.492697,0.046930127,0.494885,5.2033534,1.0,4.019771,0.05244742,1.0,0.40070698,2.4752653
23.56,-0.50310135,0.50774115,-7.833272,0.8760915,-0.48214492,0.05690924,0.5000226,0.6259091,1.0,2.8184304,0.05059176,1.0,0.40070698,4.019771
23.58,-0.49462083,0.34286276,-4.8909745,0.88014877,-0.47469795,0.06685674,0.50666744,2.3247378,1.0,3.3018713,0.048797444,1.0,0.40070698,2.8184304
23.6,-0.48960325,0.15968576,-2.3148305,0.8825195,-0.4702758,0.07682344,0.5008153,3.8274426,1.0,3.6729882,0.047070775,1.0,0.40070698,3.3018713
23.62,-0.4879052,-0.023675542,0.12510152,0.88331676,-0.46877655,0.08687422,0.49416715,5.2816467,1.0,4.027598,0.04541806,1.0,0.40070698,3.6729882
