# This is CartPole simulation from 09.01.2023 at time 03:34:02
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
20.4,3.0909946,0.15314728,4.1185327,-0.99872017,0.05057647,0.0020624872,-0.1863797,-0.78486675,-0.23752122,-1.0545189,0.078957655,-1.0,0.23275158,-1.4284263
20.42,3.0947812,0.21667507,-3.1174316,-0.9989045,0.0467944,-0.0018025747,-0.19655052,1.425389,-0.21078587,-0.5487101,0.07682649,-1.0,0.23275158,-1.0545189
20.44,3.0989358,0.20397699,3.850606,-0.9990903,0.04264388,-0.0055978,-0.18384723,-0.77987075,-0.19268319,-1.0462329,0.07475473,-1.0,0.23275158,-0.5487101
20.46,3.1026506,0.17273873,5.4362774,-0.9992418,0.03893217,-0.009088402,-0.16615409,-1.3082696,-0.18002476,-1.0972551,0.072749354,-1.0,0.23275158,-1.0462329
20.48,3.1068332,0.22113244,18.18084,-0.99939597,0.034752436,-0.012570974,-0.17394067,-5.3071733,-0.15492055,-2.144108,0.07081736,-1.0,0.23275158,-1.0972551
20.5,3.1112251,0.1728947,-6.62483,-0.99953896,0.030362858,-0.01598155,-0.15260635,2.3527296,-0.13982512,-0.11618551,0.06896573,-1.0,0.23275158,-2.144108
20.52,3.1139762,0.08467227,-0.22900338,-0.9996187,0.027612902,-0.018762399,-0.11956266,0.3410351,-0.1218791,-0.4668372,0.06720146,-1.0,0.23275158,-0.11618551
20.54,3.1156025,0.09616973,-15.8180065,-0.9996623,0.025987234,-0.021085082,-0.11787544,5.16438,-0.10538866,0.7546508,0.06553152,-1.0,0.23275158,-0.4668372
20.56,3.1162407,0.0059591243,-16.399042,-0.9996787,0.025349198,-0.022998212,-0.08485675,5.339522,-0.099378,0.9558979,0.06396292,-1.0,0.23275158,0.7546508
20.58,3.1165514,0.007224796,3.207354,-0.9996865,0.025038637,-0.02471014,-0.08029545,-0.750051,-0.08942328,-0.5558489,0.062502645,-1.0,0.23275158,0.9558979
20.6,3.1165774,0.010512213,10.528416,-0.99968714,0.025012657,-0.02623502,-0.076405436,-3.023042,-0.077055104,-1.109631,0.06115767,-1.0,0.23275158,-0.5558489
20.62,3.116769,0.01942064,-9.519345,-0.9996919,0.024821028,-0.027713194,-0.07427402,3.19843,-0.0685804,0.46691397,0.059934992,-1.0,0.23275158,-1.109631
20.64,3.117799,0.086191304,7.2802095,-0.99971694,0.023791365,-0.029354267,-0.090195864,-2.027552,-0.05906312,-0.9255866,0.0588416,-1.0,0.23275158,0.46691397
20.66,3.1196733,0.07866868,-2.6682198,-0.9997598,0.021917647,-0.031163944,-0.08337754,1.0423344,-0.040719297,-0.12130491,0.05788448,-1.0,0.23275158,-0.9255866
20.68,3.1214578,0.118165314,-1.8603717,-0.9997973,0.020133479,-0.03285914,-0.09150144,0.7735467,-0.039843377,-0.22890562,0.057070624,-1.0,0.23275158,-0.12130491
20.7,3.1233466,0.11416354,5.420739,-0.9998335,0.018245073,-0.034507476,-0.0865026,-1.5049235,-0.03359755,-0.77992487,0.056407016,-1.0,0.23275158,-0.22890562
20.72,3.125229,0.054337207,1.235834,-0.9998661,0.016363041,-0.036082115,-0.06456757,-0.22370246,-0.029595397,-0.3538785,0.055900645,-1.0,0.23275158,-0.77992487
20.74,3.12562,-0.0026591502,20.291807,-0.99987245,0.015972085,-0.037129212,-0.04374121,-6.1413317,-0.023425657,-1.7446034,0.055558503,-1.0,0.23275158,-0.3538785
20.76,3.1263232,0.012931411,-16.209394,-0.9998834,0.015268837,-0.038211055,-0.045527745,5.1805816,-0.017280178,1.0968848,0.05538757,-1.0,0.23275158,-1.7446034
20.78,3.1255043,-0.011414399,-8.877079,-0.9998706,0.016087703,-0.038759828,-0.03489494,2.9132106,-0.019234244,0.57730675,0.055394806,-1.0,0.23275158,1.0968848
20.8,3.124811,-0.029147008,10.055108,-0.9998592,0.016780932,-0.039284594,-0.026166804,-2.9558918,-0.015881833,-0.85825187,0.05558143,-1.0,0.23275158,0.57730675
20.82,3.1242492,0.016818268,3.714598,-0.9998496,0.017342564,-0.03978459,-0.037071705,-0.9829964,-0.0125829,-0.41323477,0.055940844,-1.0,0.23275158,-0.85825187
20.84,3.1244092,0.0024966015,-0.03812485,-0.99985236,0.017182609,-0.040440902,-0.029246025,0.18038869,-0.00541602,-0.08309222,0.056465965,-1.0,0.23275158,-0.41323477
20.86,3.1236682,-0.091217935,-6.943444,-0.99983937,0.0179235,-0.04074983,0.0032549493,2.332127,-0.006317459,0.6142355,0.057149723,-1.0,0.23275158,-0.08309222
20.88,3.121593,-0.075990774,3.5876315,-0.9998,0.019998321,-0.040574025,0.002256288,-0.9164307,0.0066440115,-0.20711088,0.057985045,-1.0,0.23275158,0.6142355
20.9,3.1197867,-0.14970852,17.733547,-0.99976224,0.021804186,-0.04040377,0.02923044,-5.2888584,0.011497951,-1.1781209,0.058964856,-1.0,0.23275158,-0.20711088
20.92,3.1170378,-0.16970235,-3.226646,-0.9996985,0.024552412,-0.03985522,0.039984792,1.2446723,0.009962775,0.51998496,0.060082078,-1.0,0.23275158,-1.1781209
20.94,3.114352,-0.104951516,1.9227245,-0.999629,0.027237296,-0.039230324,0.02500174,-0.32831773,0.011960559,0.054107204,0.061329637,-1.0,0.23275158,0.51998496
20.96,3.1125467,-0.078713305,1.4231211,-0.9995782,0.029041886,-0.038772162,0.022391604,-0.15583797,0.008123168,0.08621614,0.06270046,-1.0,0.23275158,0.054107204
20.98,3.1114693,-0.06864458,3.3701599,-0.99954635,0.030118829,-0.038426578,0.02508045,-0.74990714,0.0096996445,-0.049871203,0.06418747,-1.0,0.23275158,0.08621614
21.0,3.1106853,0.006530341,7.9074883,-0.9995224,0.030902384,-0.038054,0.0077444175,-2.15193,0.0160334,-0.48517558,0.06578359,-1.0,0.23275158,-0.049871203
21.02,3.110893,-0.008139651,-21.92777,-0.9995288,0.03069482,-0.037868552,0.018349808,7.109531,0.018753726,1.8974353,0.067481756,-1.0,0.23275158,-0.48517558
21.04,3.109828,-0.00939155,25.136786,-0.99949557,0.031759318,-0.037166614,0.024867093,-7.492941,0.010281158,-1.7478985,0.06927489,-1.0,0.23275158,1.8974353
21.06,3.1099224,-0.018635325,6.04332,-0.99949855,0.031664953,-0.036700923,0.033947118,-1.5653783,0.011688951,-0.21198477,0.071155906,-1.0,0.23275158,-1.7478985
21.08,3.110156,0.023834,10.934492,-0.99950594,0.031431418,-0.0361542,0.02698045,-3.0868378,0.008875789,-0.628523,0.07311773,-1.0,0.23275158,-0.21198477
21.1,3.1123118,0.1641483,-8.7502985,-0.9995713,0.02927663,-0.03608115,-0.010577368,3.0019922,0.016105158,0.7240813,0.075153306,-1.0,0.23275158,-0.628523
21.12,3.1157095,0.19372043,20.93274,-0.999665,0.02588022,-0.036278475,-0.014344162,-6.24677,0.021415059,-1.624895,0.07725555,-1.0,0.23275158,0.7240813
21.14,3.1194558,0.18288292,-7.9306407,-0.99975497,0.02213503,-0.03648233,-0.0063040988,2.6767015,0.041841194,0.6579076,0.07941738,-1.0,0.23275158,-1.624895
21.16,3.1228626,0.19966272,10.853919,-0.9998246,0.01872898,-0.03649342,-0.0075024837,-3.1876488,0.054757286,-0.8265096,0.08163172,-1.0,0.23275158,0.6579076
21.18,3.128079,0.29296666,2.862962,-0.9999087,0.013513304,-0.03699265,-0.033276573,-0.75959945,0.06919406,-0.34153086,0.08389151,-1.0,0.23275158,-0.8265096
21.2,3.133489,0.20953493,-0.06864629,-0.99996716,0.0081036715,-0.037498027,-0.00529476,0.09821669,0.08935335,0.004495888,0.086189665,-1.0,0.23275158,-0.34153086
21.22,3.1379998,0.22724262,-1.1517632,-0.99999356,0.003592873,-0.037691403,-0.00964374,0.389876,0.104187615,0.05427146,0.08851911,-1.0,0.23275158,0.004495888
21.24,-3.1409059,0.23219953,-4.526758,-0.99999976,-0.00068679644,-0.037798163,-0.010907247,1.3952097,0.123412676,0.2985891,0.09087277,-1.0,0.23275158,0.05427146
21.26,-3.1375725,0.08385006,3.6007802,-0.9999919,-0.004020116,-0.037613124,0.034615815,-1.1579317,0.14694397,-0.12903446,0.09324358,-1.0,0.23275158,0.2985891
21.28,-3.1367545,-0.016378917,-9.957863,-0.9999883,-0.0048381216,-0.03666227,0.06480978,3.0430536,0.14894602,1.0721524,0.09562445,-1.0,0.23275158,-0.12903446
21.3,-3.1381261,-0.12796794,0.8426494,-0.999994,-0.0034665118,-0.035050042,0.09859617,-0.29393235,0.1523043,0.39418906,0.09800831,-1.0,0.23275158,1.0721524
21.32,-3.1413066,-0.19611174,21.979452,-0.99999994,-0.00028601487,-0.032889877,0.11935003,-6.8213887,0.15318371,-1.1480103,0.1003881,-1.0,0.23275158,0.39418906
21.34,3.1390564,-0.10884294,1.7000208,-0.9999968,0.0025362067,-0.030842831,0.09251614,-0.5013544,0.14924102,0.3167975,0.10275673,-1.0,0.23275158,-1.1480103
21.36,3.1375,-0.07142696,-5.0912905,-0.9999916,0.004092594,-0.02917941,0.08158032,1.6210518,0.14343992,0.79991734,0.10510713,-1.0,0.23275158,0.3167975
21.38,3.1351085,-0.11458812,-1.9283458,-0.99997896,0.006484137,-0.027240518,0.09599514,0.6634721,0.15007243,0.6291722,0.10743222,-1.0,0.23275158,0.79991734
21.4,3.132725,-0.098053895,1.3786875,-0.99996066,0.008867537,-0.0252794,0.092383,-0.33966786,0.14284751,0.3609104,0.10972493,-1.0,0.23275158,0.6291722
21.42,3.1311374,-0.036270387,-11.824676,-0.99994534,0.0104550915,-0.023530856,0.07511693,3.7728345,0.13862833,1.3148673,0.11197819,-1.0,0.23275158,0.3609104
21.44,3.1294272,-0.12174784,6.116132,-0.99992603,0.012165159,-0.021703731,0.10384511,-1.7773408,0.13283212,0.055766594,0.11418491,-1.0,0.23275158,1.3148673
21.46,3.1270726,-0.06204574,5.9008656,-0.99989456,0.01451957,-0.01962881,0.087956645,-1.6882228,0.13237014,0.003864048,0.11633804,-1.0,0.23275158,0.055766594
21.48,3.126155,-0.055819638,13.736562,-0.99988085,0.015437141,-0.01794379,0.08896912,-4.1113043,0.13103555,-0.6007759,0.11843047,-1.0,0.23275158,0.003864048
21.5,3.1243958,-0.081728265,3.4971952,-0.9998521,0.017195959,-0.015936954,0.100191176,-0.91573775,0.13447136,0.25843096,0.12045517,-1.0,0.23275158,-0.6007759
21.52,3.1229162,-0.032371193,-1.0503964,-0.9998256,0.018675346,-0.0139499735,0.08841256,0.50966895,0.13358822,0.5620272,0.12240502,-1.0,0.23275158,0.25843096
21.54,3.1229095,0.006993539,-8.563087,-0.9998255,0.01868202,-0.012347405,0.07988219,2.84111,0.14135459,1.1083028,0.12427298,-1.0,0.23275158,0.5620272
21.56,3.1225674,-0.020776343,2.545236,-0.99981904,0.01902409,-0.010567174,0.09218046,-0.6031033,0.13856302,0.30004737,0.12605196,-1.0,0.23275158,1.1083028
21.58,3.1229222,-0.00761237,0.4292618,-0.9998257,0.018669387,-0.008929027,0.09181091,0.050034247,0.13112287,0.4624897,0.12773488,-1.0,0.23275158,0.30004737
21.6,3.1222286,-0.017443217,8.273056,-0.99981254,0.01936282,-0.006891627,0.09859148,-2.3777037,0.12892161,-0.11595763,0.12931469,-1.0,0.23275158,0.4624897
21.62,3.1230319,0.08995751,-0.029999482,-0.99982774,0.018559733,-0.0052432367,0.06901805,0.19030306,0.14024837,0.38893783,0.13078429,-1.0,0.23275158,-0.11595763
21.64,3.124902,0.11504604,-8.744806,-0.9998607,0.016689869,-0.0038532072,0.064679846,2.8765316,0.1471887,1.0433356,0.1321366,-1.0,0.23275158,0.38893783
21.66,3.1273353,0.12982878,9.602296,-0.9998984,0.01425686,-0.0025725826,0.063123785,-2.8419647,0.15332735,-0.40537664,0.13336457,-1.0,0.23275158,1.0433356
21.68,3.130711,0.19636652,-2.845281,-0.9999408,0.01088136,-0.0015285979,0.04494871,0.98737174,0.16198508,0.4697989,0.1344611,-1.0,0.23275158,-0.40537664
21.7,3.1323454,-0.00992804,4.7070913,-0.99995726,0.009247083,9.939879e-05,0.1108567,-1.3699995,0.15760732,0.18980823,0.13541915,-1.0,0.23275158,0.4697989
21.72,3.132227,-0.028983658,-2.868777,-0.99995613,0.009365573,0.0023081051,0.11858537,0.98256046,0.1588277,0.8190356,0.13623162,-1.0,0.23275158,0.18980823
21.74,3.1319084,-0.059535712,-3.7901335,-0.9999531,0.009684085,0.004615638,0.12994066,1.2720084,0.16253728,0.9463,0.13689142,-1.0,0.23275158,0.8190356
21.76,3.130805,-0.0146846445,3.171547,-0.9999418,0.010787428,0.0072050467,0.11803525,-0.87828857,0.16168378,0.34882888,0.13739152,-1.0,0.23275158,0.9463
21.78,3.1310344,0.092965454,-0.59535825,-0.99994427,0.010558083,0.009422512,0.08674762,0.28720382,0.15858015,0.49277663,0.1377248,-1.0,0.23275158,0.34882888
21.8,3.1327507,0.11113352,14.410734,-0.9999609,0.008841788,0.011219412,0.08301581,-4.3869677,0.15590139,-0.70288414,0.13788423,-1.0,0.23275158,0.49277663
21.82,3.1353915,0.12236808,-2.7610776,-0.99998075,0.00620114,0.01276408,0.081001535,0.91620034,0.15932207,0.6209057,0.13788486,-1.0,0.23275158,-0.70288414
21.84,3.137641,0.112664856,14.327303,-0.9999922,0.00395169,0.014455018,0.08499507,-4.4089293,0.15712523,-0.7020863,0.13781007,-1.0,0.23275158,0.6209057
21.86,3.140597,0.1534054,-5.0617313,-0.9999995,0.0009955484,0.015942028,0.07283662,1.5787077,0.15634222,0.7453846,0.13767095,-1.0,0.23275158,-0.7020863
21.88,-3.1393912,0.14218137,1.8616006,-0.99999756,-0.002201468,0.017358745,0.076186635,-0.601074,0.16696377,0.21056508,0.13747013,-1.0,0.23275158,0.7453846
21.9,-3.1369026,0.09531586,-11.591618,-0.999989,-0.0046900655,0.018987054,0.09002734,3.5501425,0.174353,1.3201041,0.13721025,-1.0,0.23275158,0.21056508
21.92,-3.1355608,0.050607204,8.357874,-0.9999818,-0.0060318657,0.020953568,0.102831684,-2.65359,0.17850968,-0.1814425,0.13689394,-1.0,0.23275158,1.3201041
21.94,-3.1341217,0.07901255,-16.829086,-0.9999721,-0.0074709277,0.02286643,0.09269828,5.14854,0.17863873,1.7334878,0.13652387,-1.0,0.23275158,-0.1814425
21.96,-3.1333315,0.029362606,2.310179,-0.9999659,-0.008261022,0.024951814,0.106545456,-0.7983608,0.1822567,0.30191937,0.13610266,-1.0,0.23275158,1.7334878
21.98,-3.1316705,0.16862154,-6.5380373,-0.99995077,-0.0099220155,0.026734384,0.061599582,1.929663,0.18785821,0.7731427,0.13563298,-1.0,0.23275158,0.30191937
22.0,-3.1288407,0.12438999,-1.3987486,-0.9999187,-0.012751623,0.0281154,0.073074415,0.30747715,0.19220018,0.4177097,0.13511744,-1.0,0.23275158,0.7731427
22.02,-3.12772,0.0344593,-9.468013,-0.9999038,-0.013872091,0.029977418,0.09832377,2.8020191,0.1833288,1.165541,0.1345587,-1.0,0.23275158,0.4177097
22.04,-3.127428,-0.008572948,1.7203953,-0.9998997,-0.014164125,0.032042358,0.10892354,-0.6728114,0.1800469,0.3411175,0.1339594,-1.0,0.23275158,1.165541
22.06,-3.1273048,-0.038385633,0.7145622,-0.99989796,-0.014287375,0.034104228,0.11538224,-0.36147612,0.17137417,0.4502529,0.1333222,-1.0,0.23275158,0.3411175
22.08,-3.1275494,-0.01676519,10.9370365,-0.9999014,-0.014042782,0.036224682,0.105916455,-3.5320513,0.16555043,-0.39299232,0.1326497,-1.0,0.23275158,0.4502529
22.1,-3.1281214,-0.069343485,8.136934,-0.9999093,-0.01347087,0.03839179,0.11952534,-2.6567132,0.15479456,-0.10729052,0.1319446,-1.0,0.23275158,-0.39299232
22.12,-3.128909,-0.031624764,7.114585,-0.9999196,-0.0126832025,0.040573094,0.1052653,-2.3321273,0.15152979,-0.093114674,0.1312095,-1.0,0.23275158,-0.10729052
22.14,-3.1295052,-0.07814878,-1.3632405,-0.9999269,-0.012087202,0.042645037,0.11726969,0.30547354,0.14501269,0.6286073,0.13044704,-1.0,0.23275158,-0.093114674
22.16,-3.1303885,-0.02673837,20.012722,-0.99993724,-0.0112039205,0.04475907,0.09905736,-6.3206344,0.14619702,-1.1259177,0.12965989,-1.0,0.23275158,0.6286073
22.18,-3.1291993,0.071272336,2.320813,-0.9999232,-0.012393069,0.046185117,0.066359766,-0.8427512,0.13295236,0.096374094,0.12885068,-1.0,0.23275158,-1.1259177
22.2,-3.1273048,0.14758404,-6.3174515,-0.99989796,-0.014287375,0.04734398,0.04007298,1.8187336,0.12542178,0.63976884,0.12802206,-1.0,0.23275158,0.096374094
22.22,-3.125264,0.050777458,-6.8100886,-0.99986666,-0.016327998,0.04840137,0.06707533,1.9528676,0.12794322,0.80112576,0.12717667,-1.0,0.23275158,0.63976884
22.24,-3.125197,-0.007836571,6.2973914,-0.9998656,-0.016394986,0.05000824,0.08203577,-2.1153264,0.12849537,-0.15174663,0.12631714,-1.0,0.23275158,0.80112576
22.26,-3.1249442,0.058702186,-12.620242,-0.9998614,-0.016647674,0.051492933,0.058172103,3.7529902,0.1288691,1.211661,0.12544614,-1.0,0.23275158,-0.15174663
22.28,-3.1235297,0.123262346,-6.231599,-0.99983686,-0.018062,0.052551735,0.034747925,1.7554624,0.13089353,0.59605813,0.12456629,-1.0,0.23275158,1.211661
22.3,-3.1219885,0.031932306,8.032766,-0.99980783,-0.019602863,0.05350053,0.059383076,-2.6860666,0.13291062,-0.40559888,0.123680234,-1.0,0.23275158,0.59605813
22.32,-3.1219246,0.00334969,6.5748367,-0.9998066,-0.019666746,0.054831736,0.064378954,-2.2338092,0.12561613,-0.26791927,0.12279062,-1.0,0.23275158,-0.40559888
22.34,-3.1212826,0.024167668,-10.003936,-0.99979377,-0.020308679,0.05590581,0.05400153,2.9056485,0.12589383,0.9761458,0.1219001,-1.0,0.23275158,-0.26791927
22.36,-3.1212602,0.002679551,-4.4690776,-0.9997933,-0.020331087,0.057093013,0.056679692,1.1876776,0.123749435,0.55637854,0.121011294,-1.0,0.23275158,0.9761458
22.38,-3.1213765,-0.03939337,14.495434,-0.9997957,-0.020214763,0.05824333,0.06576151,-4.6972275,0.11464989,-0.8818756,0.120126866,-1.0,0.23275158,0.55637854
22.4,-3.1222374,-0.055652775,-9.862094,-0.9998127,-0.019354,0.059545994,0.06691482,2.8719196,0.11332947,1.0299171,0.119249456,-1.0,0.23275158,-0.8818756
22.42,-3.124155,-0.098833956,7.377211,-0.99984795,-0.017436726,0.061100814,0.07669363,-2.4596183,0.100910924,-0.2645125,0.118381694,-1.0,0.23275158,1.0299171
22.44,-3.1259558,-0.09669211,-0.4846489,-0.99987775,-0.015636196,0.06255033,0.07278843,-0.0017938106,0.086074784,0.33681658,0.11752624,-1.0,0.23275158,-0.2645125
22.46,-3.1276836,-0.048827004,-6.740547,-0.99990326,-0.013908565,0.063915595,0.05503863,1.9561796,0.07891446,0.7461638,0.116685726,-1.0,0.23275158,0.33681658
22.48,-3.1278536,0.019671943,-14.493923,-0.99990565,-0.013738589,0.064741895,0.031106716,4.3633714,0.06511768,1.2381023,0.115862794,-1.0,0.23275158,0.7461638
22.5,-3.1275277,0.015795285,-3.3013053,-0.9999011,-0.014064476,0.0653608,0.029593304,0.8864322,0.056745194,0.3553162,0.1150601,-1.0,0.23275158,1.2381023
22.52,-3.1276095,0.022790693,-9.804282,-0.99990225,-0.013982707,0.06605118,0.024659267,2.9054487,0.059167586,0.8401405,0.11428027,-1.0,0.23275158,0.3553162
22.54,-3.1273558,0.028763868,-2.476489,-0.9998987,-0.014236359,0.0665824,0.020037325,0.62859225,0.051029336,0.24469922,0.11352595,-1.0,0.23275158,0.8401405
22.56,-3.1270587,-0.00067880895,2.7760296,-0.9998944,-0.014533398,0.06704408,0.026346097,-1.0041708,0.042998746,-0.13644429,0.11279979,-1.0,0.23275158,0.24469922
22.58,-3.1278493,-0.05492167,7.3518896,-0.9999056,-0.01374288,0.06778677,0.040394526,-2.4159198,0.035991695,-0.42430833,0.11210444,-1.0,0.23275158,-0.13644429
22.6,-3.1280596,0.044825323,-0.7134292,-0.99990845,-0.013532614,0.06829503,0.0067783897,0.08810209,0.032304604,0.045815546,0.11144253,-1.0,0.23275158,-0.42430833
22.62,-3.1273253,0.02473182,10.026854,-0.9998982,-0.014266873,0.06845647,0.010278221,-3.2522826,0.0369275,-0.7789296,0.110816695,-1.0,0.23275158,0.045815546
22.64,-3.126415,-0.018577803,-5.835246,-0.99988484,-0.015177056,0.068507105,0.020809611,1.6624177,0.04054962,0.5081016,0.1102296,-1.0,0.23275158,-0.7789296
22.66,-3.1273696,-0.060080927,-7.4800587,-0.99989885,-0.014222532,0.06907772,0.030786786,2.182767,0.036065303,0.6873378,0.10968387,-1.0,0.23275158,0.5081016
22.68,-3.1288197,-0.021150017,-7.9485397,-0.9999184,-0.012772602,0.06974636,0.016066749,2.3418667,0.036657594,0.6580701,0.109182164,-1.0,0.23275158,0.6873378
22.7,-3.1293864,-0.07373643,3.83035,-0.9999255,-0.012205926,0.0700901,0.029936692,-1.3076205,0.029872257,-0.19416258,0.108727105,-1.0,0.23275158,0.6580701
22.72,-3.1302938,0.0118467575,-11.40127,-0.99993616,-0.011298567,0.07049195,0.0010949222,3.4274518,0.028678898,0.8608709,0.108321354,-1.0,0.23275158,-0.19416258
22.74,-3.1319585,-0.19154751,7.790644,-0.99995357,-0.00963402,0.071084335,0.06210191,-2.5099747,0.021557707,-0.34169456,0.10796755,-1.0,0.23275158,0.8608709
22.76,-3.134849,-0.103670955,-9.781326,-0.9999773,-0.0067435307,0.07201941,0.03325504,2.9706857,0.015645722,0.90227103,0.107668325,-1.0,0.23275158,-0.34169456
22.78,-3.1376743,-0.1460517,-16.906038,-0.9999923,-0.0039183116,0.072907425,0.045351733,5.2099476,-0.00064075785,1.5255452,0.10742633,-1.0,0.23275158,0.90227103
22.8,-3.1411045,-0.20330516,11.31597,-0.9999999,-0.0004881938,0.07396754,0.062696226,-3.5140266,-0.010521634,-0.5857444,0.10724421,-1.0,0.23275158,1.5255452
22.82,3.1388311,-0.09647733,-3.9582257,-0.9999962,0.0027615116,0.074969344,0.029799994,1.2566642,-0.02047557,0.46035767,0.107124604,-1.0,0.23275158,-0.5857444
22.84,3.1363084,-0.14921664,7.219882,-0.99998605,0.005284197,0.075755596,0.046956144,-2.1869357,-0.03761399,-0.32307926,0.107070155,-1.0,0.23275158,0.46035767
22.86,3.1340344,-0.1223353,8.995454,-0.99997145,0.007558186,0.07648497,0.039884992,-2.7160296,-0.04826203,-0.48858044,0.107028045,-1.0,0.23275158,-0.32307926
22.88,3.1320632,-0.0918301,-14.0246,-0.9999546,0.009529359,0.077149935,0.03212135,4.4471498,-0.05320246,1.2789903,0.10683765,-1.0,0.23275158,-0.48858044
22.9,3.1311283,0.020893393,-0.88103795,-0.9999452,0.010464151,0.07753018,-0.00085489335,0.3758333,-0.046544768,0.097221896,0.10649426,-1.0,0.23275158,1.2789903
22.92,3.1325777,0.17145726,-18.111666,-0.99995935,0.009014874,0.07721115,-0.045616213,5.707243,-0.04255218,1.2248768,0.10600417,-1.0,0.23275158,0.097221896
22.94,3.1354938,0.15849304,-0.9505788,-0.9999814,0.0060988604,0.07647226,-0.040121935,0.35287794,-0.04334976,-0.09876451,0.1053737,-1.0,0.23275158,1.2248768
22.96,3.1388931,0.20634489,-9.413601,-0.99999636,0.002699523,0.075607374,-0.054112863,2.9453197,-0.034630343,0.48493135,0.10460914,-1.0,0.23275158,-0.09876451
22.98,-3.1405306,0.20503256,16.434488,-0.99999946,-0.0010620671,0.07464107,-0.05355377,-5.1131577,-0.027033225,-1.5435354,0.103716806,-1.0,0.23275158,0.48493135
23.0,-3.1356013,0.24607523,-23.659975,-0.99998206,-0.0059913355,0.073308215,-0.06698285,7.280847,-0.020185309,1.5094215,0.10270299,-1.0,0.23275158,-1.5435354
23.02,-3.1317527,0.17357095,-16.658684,-0.9999516,-0.009839766,0.07228851,-0.04606679,5.071355,-0.011710873,1.0505631,0.101574,-1.0,0.23275158,1.5094215
23.04,-3.1298006,0.09739467,-12.67791,-0.9999305,-0.0117918225,0.07181988,-0.024584847,3.81779,-0.0051565063,0.8362654,0.10033615,-1.0,0.23275158,1.0505631
23.06,-3.1291819,-0.002878652,-16.33964,-0.999923,-0.012410473,0.07171907,0.0041219527,4.949439,-0.00745757,1.2577916,0.09899573,-1.0,0.23275158,0.8362654
23.08,-3.1291146,0.0019880242,-10.331924,-0.99992216,-0.0124777015,0.071740896,0.00018357683,3.0841718,-0.00805875,0.7693593,0.09755906,-1.0,0.23275158,1.2577916
23.1,-3.1290233,-0.011685701,2.873036,-0.999921,-0.012569009,0.07170649,0.0019712925,-1.0148427,-0.012954421,-0.25412947,0.096032426,-1.0,0.23275158,0.7693593
23.12,-3.129569,0.013517173,-14.288146,-0.9999277,-0.01202331,0.07182077,-0.008268546,4.3163147,-0.011956408,1.0395254,0.09442214,-1.0,0.23275158,-0.25412947
23.14,-3.1304688,-0.07348341,0.43956447,-0.99993813,-0.011123579,0.071997516,0.016428528,-0.24464266,-0.015380959,0.0097115,0.09273451,-1.0,0.23275158,1.0395254
23.16,-3.1317406,-0.049049646,-9.686868,-0.9999515,-0.009851924,0.07224589,0.006806365,2.9102778,-0.023198936,0.7588803,0.090975836,-1.0,0.23275158,0.0097115
23.18,-3.133537,-0.10693539,-2.4585552,-0.9999676,-0.008055512,0.07261852,0.022993138,0.68529475,-0.032137953,0.2771312,0.089152426,-1.0,0.23275158,0.7588803
23.2,-3.1365013,-0.095200144,9.107427,-0.99998707,-0.0050913193,0.07332197,0.018061144,-2.875165,-0.034763068,-0.6408591,0.08727058,-1.0,0.23275158,0.2771312
23.22,-3.13736,-0.011368119,-4.0797887,-0.99999106,-0.004232545,0.0733504,-0.008847989,1.2247332,-0.03703429,0.26342303,0.0853366,-1.0,0.23275158,-0.6408591
23.24,-3.1381214,-0.037656195,-4.005654,-0.999994,-0.0034712802,0.07333187,-0.0014596902,1.2095152,-0.044023603,0.29534197,0.0833568,-1.0,0.23275158,0.26342303
23.26,-3.1390598,-0.05914283,21.418598,-0.9999968,-0.0025328689,0.073354505,0.004610365,-6.6710896,-0.039263215,-1.6590319,0.081337474,-1.0,0.23275158,0.29534197
23.28,-3.1395857,-0.04137502,12.503173,-0.999998,-0.002006919,0.073238745,-0.0013529407,-3.8993626,-0.038304508,-0.9893704,0.07928493,-1.0,0.23275158,-1.6590319
23.3,-3.139491,0.03146735,-7.487236,-0.9999978,-0.0021015708,0.07292221,-0.024341429,2.3025548,-0.04744957,0.4621896,0.07720547,-1.0,0.23275158,-0.9893704
23.32,-3.1379364,0.120111614,-2.8108943,-0.9999933,-0.0036562919,0.07214397,-0.05238398,0.83497465,-0.053870443,-0.0421042,0.07510541,-1.0,0.23275158,0.4621896
23.34,-3.1351995,0.14114799,12.680913,-0.99997956,-0.006393063,0.0709844,-0.05989295,-3.9998772,-0.053333566,-1.2968775,0.072991036,-1.0,0.23275158,-0.0421042
