# This is CartPole simulation from 09.01.2023 at time 05:15:50
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
20.8,1.8844066,-0.78957963,19.33376,-0.30849478,0.95122606,0.050715487,0.46008265,-4.252973,0.6716222,1.0820725,0.05558143,1.0,0.41310018,1.5182074
20.82,1.8719482,-0.42207578,18.22869,-0.29662046,0.95499545,0.059414882,0.40950567,-2.255155,0.6194284,1.4388984,0.055940844,1.0,0.41310018,1.0820725
20.84,1.8666329,-0.073362745,17.87346,-0.2915402,0.9565586,0.06748889,0.39418638,-1.5790474,0.56740975,1.5671718,0.056465965,1.0,0.41310018,1.4388984
20.86,1.8683889,0.2880588,16.005215,-0.29321942,0.95604515,0.07507674,0.35505703,1.9136611,0.587969,2.47177,0.057149723,1.0,0.41310018,1.5671718
20.88,1.8772796,0.6372174,13.859595,-0.30170768,0.9534005,0.08205309,0.33821288,5.682845,0.6402092,3.578934,0.057985045,1.0,0.41310018,2.47177
20.9,1.8929682,0.9720153,16.768633,-0.3166274,0.94855,0.089013584,0.3454906,0.19691205,0.7397185,1.9334393,0.058964856,1.0,0.41310018,3.578934
20.92,1.9154837,1.3069127,15.775646,-0.33790246,0.9411811,0.09584972,0.3478847,1.5823076,0.81411004,2.410358,0.060082078,1.0,0.41310018,1.9334393
20.94,1.9446701,1.6376536,18.258179,-0.3652243,0.9309195,0.10273777,0.3515753,-2.561932,0.90036106,1.1942682,0.061329637,1.0,0.41310018,2.410358
20.96,1.9803078,1.9608489,15.685104,-0.39816123,0.9173154,0.109893076,0.3603144,0.8686578,0.952123,2.3452747,0.06270046,1.0,0.41310018,1.1942682
20.98,2.0222633,2.2760344,17.809044,-0.43628597,0.89980805,0.117350936,0.37207526,-2.2873561,1.0,1.4964787,0.06418747,1.0,0.41310018,2.3452747
21.0,2.0705857,2.5755365,15.964938,-0.4792407,0.8776835,0.12486083,0.3921244,-0.4201059,1.0,2.221478,0.06578359,1.0,0.41310018,1.4964787
21.02,2.124848,2.8785572,13.021754,-0.526137,0.8503998,0.13273756,0.39727515,2.1857684,1.0,3.087371,0.067481756,1.0,0.41310018,2.221478
21.04,2.1849334,3.1619945,16.394476,-0.57625353,0.817271,0.14086609,0.41118956,-1.7954742,0.9358505,2.025417,0.06927489,1.0,0.41310018,3.087371
21.06,2.2507946,3.4405036,15.099698,-0.62879175,0.77757376,0.14904924,0.4159819,-1.1336831,0.7798261,2.296884,0.071155906,1.0,0.41310018,2.025417
21.08,2.322478,3.7509887,21.386032,-0.6828683,0.73054147,0.15700457,0.38060656,-6.7932744,0.5824304,0.55629545,0.07311773,1.0,0.41310018,2.296884
21.1,2.4008858,4.0935335,21.46881,-0.73799175,0.67480975,0.16374129,0.3081486,-7.0917,0.33405268,0.19762075,0.075153306,1.0,0.41310018,0.55629545
21.12,2.4861114,4.429036,15.556895,-0.79275465,0.6095409,0.16898116,0.23052178,-3.304875,0.051388755,0.92491114,0.07725555,1.0,0.41310018,0.19762075
21.14,2.5782425,4.8010707,29.146631,-0.8454708,0.5340216,0.17245091,0.116932586,-12.83145,-0.33038634,-2.1817582,0.07941738,1.0,0.41310018,0.92491114
21.16,2.6778607,5.1898165,24.740662,-0.8943895,0.447289,0.17352337,-0.018609717,-10.370604,-0.7018003,-2.148004,0.08163172,1.0,0.41310018,-2.1817582
21.18,2.7855318,5.5785084,13.542362,-0.9372772,0.34858492,0.17160918,-0.16739772,-4.3512454,-1.0,-1.3317815,0.08389151,1.0,0.41310018,-2.148004
21.2,2.9009924,5.9759045,4.0165863,-0.9711951,0.23828563,0.16658854,-0.3363602,0.086158074,-1.0,-1.1310993,0.086189665,1.0,0.41310018,-1.3317815
21.22,3.0225954,6.216304,14.459227,-0.9929282,0.118716605,0.15905379,-0.43498456,-6.891512,-1.0,-3.5786266,0.08851911,1.0,0.41310018,-1.1310993
21.24,-3.135012,6.3299384,3.9898794,-0.99997836,-0.0065806312,0.14980516,-0.48634258,-2.3062642,-1.0,-2.9170241,0.09087277,1.0,0.41310018,-3.5786266
21.26,-3.0085251,6.3279433,-7.530347,-0.99115956,-0.13267516,0.14006048,-0.49863783,2.8271492,-1.0,-1.9414787,0.09324358,1.0,0.41310018,-2.9170241
21.28,-2.8824954,6.2555947,-2.7182052,-0.96662164,-0.25620803,0.13007785,-0.49659035,-1.0963206,-1.0,-3.1710339,0.09562445,1.0,0.41310018,-1.9414787
21.3,-2.7579784,6.1509523,-6.284618,-0.927318,-0.37427443,0.119950294,-0.5005053,-0.27266762,-1.0,-3.1922169,0.09800831,1.0,0.41310018,-3.1710339
21.32,-2.6366456,5.973336,-13.843398,-0.87520003,-0.48376116,0.11016798,-0.48561758,3.2423434,-1.0,-2.3443632,0.1003881,1.0,0.41310018,-3.1922169
21.34,-2.5190625,5.755348,-21.308184,-0.81240577,-0.5830926,0.10060291,-0.46739239,7.356398,-1.0,-1.2137852,0.10275673,1.0,0.41310018,-2.3443632
21.36,-2.4067383,5.4626665,-12.9269705,-0.7419284,-0.6704791,0.09182043,-0.41919494,0.6803619,-1.0,-2.8476458,0.10510713,1.0,0.41310018,-1.2137852
21.38,-2.2999852,5.1784554,-12.325376,-0.66626495,-0.7457151,0.08364403,-0.3945279,-0.84450954,-1.0,-3.163444,0.10743222,1.0,0.41310018,-2.8476458
21.4,-2.1990669,4.883662,-14.645497,-0.58774644,-0.8090452,0.0759158,-0.37951455,0.16340223,-1.0,-2.7613368,0.10972493,1.0,0.41310018,-3.163444
21.42,-2.103885,4.6025486,-20.071127,-0.5081958,-0.8612416,0.06816769,-0.3963912,5.0657377,-1.0,-1.3072213,0.11197819,1.0,0.41310018,-2.7613368
21.44,-2.0149121,4.273089,-16.026508,-0.4296596,-0.90299094,0.06053487,-0.3806986,-0.14118336,-1.0,-2.7007391,0.11418491,1.0,0.41310018,-1.3072213
21.46,-1.9322342,3.9596567,-14.320912,-0.35361952,-0.93538934,0.052710332,-0.40093815,-3.7208097,-1.0,-3.8010626,0.11633804,1.0,0.41310018,-2.7007391
21.48,-1.8560088,3.6234045,-15.42723,-0.2813613,-0.9596019,0.04459916,-0.40360895,-3.3465033,-1.0,-3.5948496,0.11843047,1.0,0.41310018,-3.8010626
21.5,-1.78658,3.2816072,-16.757154,-0.21411297,-0.9768089,0.03639708,-0.41124105,-1.7536422,-1.0,-3.0245304,0.12045517,1.0,0.41310018,-3.5948496
21.52,-1.7241414,2.9321594,-18.367043,-0.15274477,-0.9882657,0.02828582,-0.4178764,2.627178,-0.80126745,-1.5666507,0.12240502,1.0,0.41310018,-3.0245304
21.54,-1.6687194,2.5729132,-18.289042,-0.09776666,-0.99520934,0.020086752,-0.3937745,2.993928,-0.5217149,-1.2302685,0.12427298,1.0,0.41310018,-1.5666507
21.56,-1.6205072,2.2139158,-17.896446,-0.049690444,-0.9987647,0.012486819,-0.3731378,0.8872088,-0.23588127,-1.7065208,0.12605196,1.0,0.41310018,-1.2302685
21.58,-1.5794795,1.8538043,-17.936434,-0.00868302,-0.99996233,0.005627932,-0.31300008,6.549072,0.036077745,0.4539427,0.12773488,1.0,0.41310018,-1.7065208
21.6,-1.5456151,1.4981496,-17.430279,0.025178589,-0.99968296,0.0003564624,-0.21438757,8.606892,0.3063837,1.6408893,0.12931469,1.0,0.41310018,0.4539427
21.62,-1.5188056,1.1477365,-17.272078,0.051967286,-0.99864876,-0.0029984163,-0.12445942,5.6047554,0.5362314,1.1680155,0.13078429,1.0,0.41310018,1.6408893
21.64,-1.4989651,0.8018015,-16.823195,0.071769424,-0.99742126,-0.00463244,-0.03530847,7.3019977,0.6866164,2.1666594,0.1321366,1.0,0.41310018,1.1680155
21.66,-1.485952,0.46583667,-16.884678,0.08474255,-0.99640286,-0.0040608593,0.10122489,5.639061,0.7452811,2.3140783,0.13336457,1.0,0.41310018,2.1666594
21.68,-1.4796968,0.123989925,-17.528046,0.09097362,-0.9958533,-0.0011909712,0.18323706,1.2721364,0.72027797,1.3340669,0.1344611,1.0,0.41310018,2.3140783
21.7,-1.4803284,-0.2207624,-17.37013,0.09034453,-0.9959106,0.0029629963,0.24337979,2.2234395,0.6319941,1.9204075,0.13541915,1.0,0.41310018,1.3340669
21.72,-1.4878831,-0.5682945,-17.508955,0.08281827,-0.9965647,0.008161324,0.28914088,1.5505033,0.48788464,1.9112592,0.13623162,1.0,0.41310018,1.9204075
21.74,-1.5024606,-0.92545444,-18.420969,0.06828255,-0.997666,0.013819561,0.2733117,-5.3543396,0.27491954,-0.37913176,0.13689142,1.0,0.41310018,1.9112592
21.76,-1.5242062,-1.2842362,-18.55352,0.04657331,-0.9989149,0.018948616,0.24188994,-9.208314,0.026831739,-1.7933749,0.13739152,1.0,0.41310018,-0.37913176
21.78,-1.5531639,-1.6451966,-17.90861,0.017631527,-0.99984455,0.02282634,0.16820851,-3.8020093,-0.23444265,-0.48879603,0.1377248,1.0,0.41310018,-1.7933749
21.8,-1.5892805,-2.0011716,-17.653875,-0.018483106,-0.9998292,0.025520628,0.092958696,-3.8221571,-0.5178983,-0.9238406,0.13788423,1.0,0.41310018,-0.48879603
21.82,-1.6324656,-2.3522224,-16.949995,-0.061630193,-0.998099,0.026669364,0.023805069,-7.1219807,-0.76749086,-2.380136,0.13788486,1.0,0.41310018,-0.9238406
21.84,-1.6825895,-2.6961234,-16.22589,-0.11156049,-0.99375767,0.026311649,-0.04984354,-7.106309,-0.98953474,-2.8151283,0.13781007,1.0,0.41310018,-2.380136
21.86,-1.7394137,-3.0170655,-16.26327,-0.16781953,-0.98581773,0.024112025,-0.1769286,-4.1239095,-1.0,-2.5718267,0.13767095,1.0,0.41310018,-2.8151283
21.88,-1.8026357,-3.3364098,-15.608334,-0.22976804,-0.97324544,0.019782668,-0.25986928,-4.03561,-1.0,-3.0371194,0.13747013,1.0,0.41310018,-2.5718267
21.9,-1.8722607,-3.6597955,-17.109182,-0.29691884,-0.9549027,0.014130703,-0.30249974,0.27483803,-1.0,-1.9980466,0.13721025,1.0,0.41310018,-3.0371194
21.92,-1.9484656,-3.9835906,-17.638556,-0.36875498,-0.9295266,0.008045381,-0.32045707,1.6931956,-1.0,-1.7557343,0.13689394,1.0,0.41310018,-1.9980466
21.94,-2.0309327,-4.2833304,-12.515215,-0.44407025,-0.895992,0.0014355797,-0.35400897,-4.2031693,-1.0,-3.8115692,0.13652387,1.0,0.41310018,-1.7557343
21.96,-2.1192544,-4.5848308,-14.489737,-0.521372,-0.8533295,-0.0058603934,-0.36634937,-0.6872614,-1.0,-2.8815274,0.13610266,1.0,0.41310018,-3.8115692
21.98,-2.2134514,-4.866784,-21.18099,-0.599323,-0.80050737,-0.013370114,-0.37933922,6.4195294,-0.8024661,-0.9121195,0.13563298,1.0,0.41310018,-2.8815274
22.0,-2.313873,-5.186234,-20.954365,-0.67655677,-0.7363904,-0.02043114,-0.33883741,6.4351673,-0.5117283,-0.7976648,0.13511744,1.0,0.41310018,-0.9121195
22.02,-2.420829,-5.5171375,-12.608041,-0.751302,-0.6599586,-0.026455527,-0.27449128,0.6770862,-0.16116542,-2.1570938,0.1345587,1.0,0.41310018,-0.7976648
22.04,-2.5344265,-5.8797064,-25.359907,-0.8212681,-0.57054245,-0.03107677,-0.1742043,10.242845,0.24024089,0.9586186,0.1339594,1.0,0.41310018,-2.1570938
22.06,-2.6561017,-6.3425374,-24.979628,-0.88444597,-0.46664262,-0.033018734,0.005162873,10.430417,0.6693238,1.8623881,0.1333222,1.0,0.41310018,0.9586186
22.08,-2.787146,-6.7472014,-23.087797,-0.93783873,-0.34707138,-0.031190144,0.16282114,9.979251,1.0,2.5940304,0.1326497,1.0,0.41310018,1.8623881
22.1,-2.9262702,-7.1768856,-13.479069,-0.97690755,-0.2136624,-0.026078872,0.35241768,5.5053005,1.0,2.5574396,0.1319446,1.0,0.41310018,2.5940304
22.12,-3.0716574,-7.3730283,-18.451508,-0.99755555,-0.069878235,-0.01830107,0.43311426,9.552227,1.0,4.295966,0.1312095,1.0,0.41310018,2.5574396
22.14,3.061995,-7.505909,1.3507932,-0.9968338,0.079513595,-0.008539901,0.5068582,0.088503174,1.0,2.6551614,0.13044704,1.0,0.41310018,4.295966
22.16,2.9120915,-7.471857,6.226655,-0.97378,0.2274918,0.0017000373,0.5179891,-1.1768299,1.0,2.772124,0.12965989,1.0,0.41310018,2.6551614
22.18,2.7641695,-7.2841387,1.1877811,-0.92961735,0.36852625,0.011690495,0.47062856,3.2397006,1.0,4.014315,0.12885068,1.0,0.41310018,2.772124
22.2,2.6203158,-7.0451803,13.116112,-0.86718404,0.49798784,0.020786634,0.41843164,-2.6408343,1.0,2.4558923,0.12802206,1.0,0.41310018,4.014315
22.22,2.4818747,-6.7579494,14.497713,-0.7901651,0.612894,0.028668553,0.3592623,-2.4372685,1.0,2.3587587,0.12717667,1.0,0.41310018,2.4558923
22.24,2.3488927,-6.4805784,13.693597,-0.70192486,0.712251,0.03577302,0.3280275,-0.7268219,1.0,2.754803,0.12631714,1.0,0.41310018,2.3587587
22.26,2.2216628,-6.20633,11.921043,-0.60587597,0.7955591,0.042329203,0.3234781,2.1151083,1.0,3.574389,0.12544614,1.0,0.41310018,2.754803
22.28,2.100196,-5.8838496,20.845345,-0.5050152,0.8631105,0.048759855,0.2957794,-5.8880944,1.0,0.9965878,0.12456629,1.0,0.41310018,3.574389
22.3,1.9855256,-5.559979,17.58683,-0.40294215,0.91522545,0.054479674,0.28994462,-1.6622567,1.0,2.1276178,0.123680234,1.0,0.41310018,0.9965878
22.32,1.8772876,-5.234064,17.006876,-0.30171528,0.95339805,0.060317986,0.30339566,0.0724277,1.0,2.5932724,0.12279062,1.0,0.41310018,2.1276178
22.34,1.7757452,-4.8878355,17.949415,-0.20351706,0.9790714,0.06629385,0.3032416,-1.2178392,1.0,2.0323591,0.1219001,1.0,0.41310018,2.5932724
22.36,1.6811038,-4.5402884,17.05856,-0.11008394,0.9939223,0.07251547,0.32058638,3.507339,1.0,3.44488,0.121011294,1.0,0.41310018,2.0323591
22.38,1.5934566,-4.188447,17.893625,-0.02265836,0.9997433,0.079233415,0.3572663,-0.8472174,0.9511476,2.0804956,0.120126866,1.0,0.41310018,3.44488
22.4,1.5129005,-3.8309317,17.560234,0.057863515,0.9983245,0.08635921,0.3603877,-2.5582814,0.73848104,1.3981248,0.119249456,1.0,0.41310018,2.0804956
22.42,1.4394971,-3.476865,17.380434,0.13092229,0.9913926,0.09361092,0.3549583,-1.348887,0.50448346,1.6144946,0.118381694,1.0,0.41310018,1.3981248
22.44,1.3729879,-3.1428494,17.84444,0.196521,0.9804996,0.10016917,0.29272294,0.95744383,0.26591775,1.9218365,0.11752624,1.0,0.41310018,1.6144946
22.46,1.3131778,-2.8112717,16.099525,0.2547784,0.9669995,0.10579173,0.2539687,-2.5049114,-0.0025188662,0.5446229,0.116685726,1.0,0.41310018,1.9218365
22.48,1.2597115,-2.5017521,14.278656,0.30609158,0.95200205,0.11018654,0.18743648,-4.873888,-0.28073335,-0.59388626,0.115862794,1.0,0.41310018,0.5446229
22.5,1.2122718,-2.215768,10.509486,0.35089296,0.93641555,0.11315564,0.10104954,-9.726678,-0.5441981,-2.5686543,0.1150601,1.0,0.41310018,-0.59388626
22.52,1.170204,-1.9561529,13.445563,0.3899638,0.9208302,0.114034176,-0.007297382,-4.20842,-0.7837502,-1.430683,0.11428027,1.0,0.41310018,-2.5686543
22.54,1.1334212,-1.6991845,11.8943615,0.42356318,0.90586656,0.11305692,-0.10107291,-5.5409765,-0.95885414,-2.3256738,0.11352595,1.0,0.41310018,-1.430683
22.56,1.1014433,-1.4686092,11.149237,0.4523094,0.8918611,0.10989973,-0.21519016,-5.788894,-1.0,-2.9736443,0.11279979,1.0,0.41310018,-2.3256738
22.58,1.0741093,-1.2418411,9.167579,0.4765155,0.87916607,0.10462025,-0.32121953,-7.520748,-1.0,-4.0245686,0.11210444,1.0,0.41310018,-2.9736443
22.6,1.0515386,-0.9774764,12.726833,0.49623585,0.8681878,0.09757094,-0.37510082,-3.0505247,-1.0,-2.9534123,0.11144253,1.0,0.41310018,-4.0245686
22.62,1.0343628,-0.7157463,17.660582,0.5110737,0.8595369,0.089625046,-0.42573702,2.524913,-1.0,-1.5389295,0.110816695,1.0,0.41310018,-2.9534123
22.64,1.0224559,-0.44447282,11.82814,0.52127165,0.8533908,0.080744036,-0.46204758,-3.5680308,-1.0,-3.550566,0.1102296,1.0,0.41310018,-1.5389295
22.66,1.015916,-0.16877201,12.975294,0.5268416,0.8499635,0.07109883,-0.49127027,-2.2635286,-1.0,-3.3057086,0.10968387,1.0,0.41310018,-3.550566
22.68,1.015127,0.11435395,18.496828,0.5275121,0.8495475,0.061129708,-0.5116262,3.5161116,-1.0,-1.6761249,0.109182164,1.0,0.41310018,-3.3057086
22.7,1.0202568,0.44040415,13.163489,0.5231471,0.8522424,0.051020868,-0.4873261,-2.1160045,-1.0,-3.2368748,0.108727105,1.0,0.41310018,-1.6761249
22.72,1.0316969,0.7312198,16.425932,0.5133633,0.85817134,0.041164905,-0.5016468,1.2346685,-0.97549915,-2.2880352,0.108321354,1.0,0.41310018,-3.2368748
22.74,1.0490491,1.0510585,19.520123,0.49839562,0.86694974,0.031102838,-0.48724753,4.522959,-0.899969,-1.2056198,0.10796755,1.0,0.41310018,-2.2880352
22.76,1.0730678,1.3839037,13.961142,0.4774309,0.87866926,0.021594001,-0.4619059,-1.9276501,-0.7637547,-2.9934316,0.107668325,1.0,0.41310018,-1.2056198
22.78,1.1037819,1.7092826,20.27794,0.4502224,0.89291644,0.012601125,-0.44981602,5.3783946,-0.6037729,-0.67502683,0.10742633,1.0,0.41310018,-2.9934316
22.8,1.1410556,2.0422869,19.29935,0.41663516,0.90907377,0.003871101,-0.43401578,4.143383,-0.39533225,-0.9095143,0.10724421,1.0,0.41310018,-0.67502683
22.82,1.1852676,2.4175506,19.347052,0.37604916,0.92659974,-0.0042121676,-0.36597204,4.210181,-0.038724445,-0.47790295,0.107124604,1.0,0.41310018,-0.9095143
22.84,1.237145,2.813978,19.952173,0.32749525,0.9448528,-0.010704394,-0.26598087,5.313755,0.3101697,0.44978628,0.107070155,1.0,0.41310018,-0.47790295
22.86,1.2969055,3.2029622,20.261234,0.27047926,0.9627258,-0.015246258,-0.17395659,6.425009,0.63595074,1.3649576,0.107028045,1.0,0.41310018,0.44978628
22.88,1.3646276,3.6031346,19.905596,0.20471127,0.9788224,-0.017484035,-0.04922628,6.774529,0.9226529,2.2229743,0.10683765,1.0,0.41310018,1.3649576
22.9,1.4401685,3.983663,19.503836,0.13025664,0.9914803,-0.017482562,0.046297777,8.0149975,1.0,3.2357783,0.10649426,1.0,0.41310018,2.2229743
22.92,1.5232173,4.355696,18.329536,0.047561057,0.99886835,-0.01555114,0.15345286,6.881972,1.0,3.563304,0.10600417,1.0,0.41310018,3.2357783
22.94,1.6135622,4.712233,17.550907,-0.042752866,0.99908566,-0.011680644,0.23610422,2.3672774,1.0,2.7009282,0.1053737,1.0,0.41310018,3.563304
22.96,1.7110204,5.0660934,16.402765,-0.13976495,0.9901847,-0.0071539436,0.2273104,4.606482,1.0,3.5402682,0.10460914,1.0,0.41310018,2.7009282
22.98,1.8154196,5.407868,15.601275,-0.2421908,0.9702287,-0.0023510144,0.24908775,3.662979,1.0,3.5048773,0.103716806,1.0,0.41310018,3.5402682
23.0,1.926602,5.7408133,18.050766,-0.34834567,0.9373661,0.0027378194,0.26119867,-2.258497,1.0,1.8662351,0.10270299,1.0,0.41310018,3.5048773
23.02,2.0445154,6.073846,17.350473,-0.4561989,0.88987786,0.0077410615,0.24890046,-1.9052966,1.0,2.0476143,0.101574,1.0,0.41310018,1.8662351
23.04,2.16882,6.378863,17.21704,-0.56301016,0.82645,0.012666237,0.24909262,-2.5222406,0.7807287,1.945585,0.10033615,1.0,0.41310018,2.0476143
23.06,2.2995472,6.720788,21.293222,-0.6659383,0.7460068,0.01710412,0.19313782,-6.6924157,0.43174043,0.52043396,0.09899573,1.0,0.41310018,1.945585
23.08,2.4372802,7.0380344,27.66068,-0.7620569,0.64751005,0.020144662,0.13778408,-11.721426,0.030210316,-1.1481678,0.09755906,1.0,0.41310018,0.52043396
23.1,2.581744,7.4484887,26.073977,-0.84733546,0.531058,0.021678781,0.000568402,-10.861916,-0.38075238,-1.5875903,0.096032426,1.0,0.41310018,-1.1481678
23.12,2.7347398,7.8647833,29.170729,-0.9183707,0.39572105,0.020129876,-0.15651855,-13.327875,-0.78003824,-3.1290157,0.09442214,1.0,0.41310018,-1.5875903
23.14,2.8955872,8.19634,18.008165,-0.969893,0.24353163,0.015559802,-0.2838264,-7.8223796,-1.0,-2.6178334,0.09273451,1.0,0.41310018,-3.1290157
23.16,3.0621803,8.491629,1.5915301,-0.9968485,0.07932893,0.0087348465,-0.41620576,-0.15796472,-1.0,-1.772774,0.090975836,1.0,0.41310018,-2.6178334
23.18,-3.05059,8.540392,2.9051423,-0.9958621,-0.090877056,0.00013907051,-0.44372788,-2.5616648,-1.0,-3.0628753,0.089152426,1.0,0.41310018,-1.772774
23.2,-2.880355,8.4385805,-5.866202,-0.966071,-0.25827652,-0.008669903,-0.4209881,0.66114503,-1.0,-2.663202,0.08727058,1.0,0.41310018,-3.0628753
23.22,-2.7131407,8.250294,-17.856031,-0.90961003,-0.41546315,-0.016757982,-0.38081875,6.2686462,-1.0,-1.4294347,0.0853366,1.0,0.41310018,-2.663202
23.24,-2.5503316,7.9871006,-22.188171,-0.8302384,-0.55740845,-0.023928378,-0.32397044,8.0669775,-1.0,-0.92815655,0.0833568,1.0,0.41310018,-1.4294347
23.26,-2.3935392,7.6633143,-10.516888,-0.7330143,-0.6802132,-0.02970393,-0.25232297,-1.2735007,-1.0,-3.3200052,0.081337474,1.0,0.41310018,-0.92815655
23.28,-2.242765,7.397529,-19.284605,-0.62252784,-0.78259766,-0.03459344,-0.24973054,4.647541,-1.0,-1.6885775,0.07928493,1.0,0.41310018,-3.3200052
23.3,-2.0975873,7.085046,-22.392895,-0.502762,-0.8644249,-0.039435595,-0.23208147,7.5676365,-1.0,-0.67221457,0.07720547,1.0,0.41310018,-1.6885775
23.32,-1.9590634,6.7353826,-15.508732,-0.37858504,-0.9255665,-0.043697026,-0.19643182,-1.5437636,-1.0,-3.1464293,0.07510541,1.0,0.41310018,-0.67221457
23.34,-1.8272619,6.4085765,-15.68547,-0.25366333,-0.96729255,-0.047823194,-0.21618916,-3.5249794,-0.89311105,-3.7194002,0.072991036,1.0,0.41310018,-3.1464293
23.36,-1.7022036,6.0569806,-18.182129,-0.13102944,-0.9913785,-0.052173678,-0.21074139,1.8863308,-0.63771594,-1.8000454,0.07086866,1.0,0.41310018,-3.7194002
23.38,-1.5842894,5.698416,-17.924452,-0.013492695,-0.999909,-0.05627804,-0.18935019,1.7822107,-0.373211,-1.5138578,0.06874459,1.0,0.41310018,-1.8000454
23.4,-1.4735212,5.3454237,-16.81882,0.09712175,-0.9952725,-0.059617113,-0.13416296,5.529098,-0.14684331,0.1494026,0.066625126,1.0,0.41310018,-1.5138578
23.42,-1.3696692,5.0054955,-16.14441,0.19977386,-0.979842,-0.06166347,-0.07721622,3.777892,0.059509356,0.06286695,0.064516574,1.0,0.41310018,0.1494026
23.44,-1.2724586,4.689855,-16.084408,0.2939318,-0.9558264,-0.06263392,-0.007890218,1.8711317,0.22915006,-0.030140894,0.062425237,1.0,0.41310018,0.06286695
23.46,-1.1812863,4.3930063,-12.465327,0.37973517,-0.92509526,-0.06203616,0.060132727,5.89842,0.36066005,1.6851234,0.060357418,1.0,0.41310018,-0.030140894
23.48,-1.0958313,4.124758,-11.873357,0.45730737,-0.8893087,-0.060087316,0.1359953,4.8391128,0.47017625,1.8340597,0.058319423,1.0,0.41310018,1.6851234
23.5,-1.0158451,3.8358295,-14.24275,0.52690184,-0.8499261,-0.056993,0.16244702,0.98604226,0.5536617,0.9077157,0.056317553,1.0,0.41310018,1.8340597
23.52,-0.9411773,3.6096876,-13.785127,0.58883685,-0.8082519,-0.053087004,0.23292677,0.61342865,0.6103862,1.2187518,0.054358117,1.0,0.41310018,0.9077157
23.54,-0.8713077,3.361793,-13.458333,0.6438265,-0.7651715,-0.04821323,0.26317197,0.18151605,0.65093297,1.3134865,0.05244742,1.0,0.41310018,1.2187518
23.56,-0.80628777,3.0905516,-5.3099627,0.6921824,-0.7217226,-0.042775694,0.25991115,6.034346,0.6666353,3.0370069,0.05059176,1.0,0.41310018,1.3134865
23.58,-0.7466381,2.8572695,-13.060445,0.7339763,-0.6791751,-0.037479714,0.27355048,-0.69636184,0.6722384,1.2293315,0.048797444,1.0,0.41310018,3.0370069
23.6,-0.69117415,2.6691592,-7.8640504,0.7704981,-0.6374423,-0.03166401,0.30869067,2.518313,0.67234176,2.3253102,0.047070775,1.0,0.41310018,1.2293315
23.62,-0.63977987,2.459735,-11.351925,0.8022272,-0.59701884,-0.025470868,0.31682953,-0.47215754,0.6596208,1.5590802,0.04541806,1.0,0.41310018,2.3253102
23.64,-0.5924115,2.2500327,-20.615122,0.8295966,-0.55836326,-0.019092647,0.31510228,-7.065626,0.6464488,-0.22371031,0.0438456,1.0,0.41310018,1.5590802
23.66,-0.5492532,2.0657663,-2.3858352,0.85291463,-0.52205044,-0.012845339,0.321042,4.480596,0.63474804,2.9447873,0.042359706,1.0,0.41310018,-0.22371031
23.68,-0.5093362,1.9039252,-13.510997,0.8730684,-0.4875978,-0.0062628603,0.33326477,-3.0298684,0.6161758,0.98962665,0.04096667,1.0,0.41310018,2.9447873
23.7,-0.4731677,1.6712856,-3.031227,0.8901292,-0.4557082,0.00017006673,0.29355937,3.1596792,0.6050432,2.4531214,0.039672807,1.0,0.41310018,0.98962665
23.72,-0.44070724,1.5548289,-10.552478,0.9044502,-0.42657924,0.006333771,0.31913903,-1.7875499,0.6067283,1.2615925,0.038484417,1.0,0.41310018,2.4531214
23.74,-0.41066334,1.4372993,-16.11402,0.9168562,-0.3992176,0.012895253,0.3375233,-5.3981028,0.60288423,0.40012953,0.037407804,1.0,0.41310018,1.2615925
23.76,-0.3836838,1.252453,-4.321021,0.9272919,-0.37433895,0.019342398,0.30978003,1.4029646,0.6116971,2.0452917,0.036449272,1.0,0.41310018,0.40012953
23.78,-0.35980973,1.1436982,-11.135183,0.9359638,-0.35209614,0.02554288,0.3223052,-2.854002,0.6266568,0.9906932,0.035615128,1.0,0.41310018,2.0452917
23.8,-0.3383879,1.0231329,-1.9299433,0.94329107,-0.33196685,0.031789653,0.32329723,2.3330007,0.6539025,2.334628,0.03491167,1.0,0.41310018,0.9906932
23.82,-0.31863958,0.93454593,6.0229034,0.9496625,-0.31327492,0.03845136,0.3389603,6.73623,0.675571,3.5368268,0.03434521,1.0,0.41310018,2.334628
23.84,-0.3008259,0.836285,-6.681153,0.9550921,-0.2963091,0.04529682,0.34519848,-0.80345243,0.7181579,1.61379,0.033922046,1.0,0.41310018,3.5368268
23.86,-0.2847556,0.7656591,-8.043438,0.9597303,-0.2809229,0.052363668,0.36397073,-1.7391847,0.74923074,1.4563378,0.033648483,1.0,0.41310018,1.61379
