# This is CartPole simulation from 09.01.2023 at time 03:46:35
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
20.24,-2.5520427,-2.965381,-18.433712,-0.831191,-0.555987,-0.13961294,-0.2478581,5.4805956,-0.10330154,-0.15953588,0.0973068,1.0,0.40640298,0.2830074
20.26,-2.614487,-3.3017812,-15.667857,-0.8642666,-0.50303406,-0.14368117,-0.15532798,4.140544,0.15701196,-0.101035714,0.09495201,1.0,0.40640298,-0.15953588
20.28,-2.683529,-3.6445956,-18.613894,-0.8969104,-0.44221228,-0.14590374,-0.049891036,6.437643,0.45521873,1.0047815,0.09260071,1.0,0.40640298,-0.101035714
20.3,-2.7594564,-3.9812303,-13.093888,-0.92787015,-0.3729035,-0.14590797,0.062221844,3.734532,0.74998546,0.84209555,0.0902599,1.0,0.40640298,1.0047815
20.32,-2.842526,-4.3485985,-21.040268,-0.9556119,-0.29462844,-0.14332838,0.20395945,8.938301,1.0,2.8984349,0.08793656,1.0,0.40640298,0.84209555
20.34,-2.9321373,-4.6647487,-18.60867,-0.9781443,-0.20792723,-0.13825618,0.32971925,8.257175,1.0,3.3867457,0.085637674,1.0,0.40640298,2.8984349
20.36,-3.0275548,-4.876142,-15.6317215,-0.9935047,-0.11379089,-0.13081352,0.41365257,7.436865,1.0,3.6858456,0.08337023,1.0,0.40640298,3.3867457
20.38,-3.1265056,-5.0036626,-6.282299,-0.9998862,-0.015086467,-0.12191206,0.4700003,3.2919493,1.0,3.0499961,0.08114123,1.0,0.40640298,3.6858456
20.4,3.056162,-5.0248303,7.4765377,-0.99635303,0.08532666,-0.11224421,0.48808733,-3.1903677,1.0,1.6563877,0.078957655,1.0,0.40640298,3.0499961
20.42,2.955984,-4.995367,-4.6257515,-0.98282415,0.18454465,-0.10245083,0.4985021,4.4283233,1.0,3.7837114,0.07682649,1.0,0.40640298,1.6563877
20.44,2.856737,-4.91521,6.7135243,-0.9597022,0.28101903,-0.09245969,0.5006065,-0.8818474,1.0,2.576199,0.07475473,1.0,0.40640298,3.7837114
20.46,2.759918,-4.7567043,13.172779,-0.9280422,0.37247515,-0.08271888,0.47757328,-3.7178564,1.0,1.8296793,0.072749354,1.0,0.40640298,2.576199
20.48,2.666337,-4.5726166,8.0433,-0.8891758,0.45756578,-0.073315956,0.45731345,0.18289314,1.0,2.8304992,0.07081736,1.0,0.40640298,1.8296793
20.5,2.576827,-4.3511987,7.117145,-0.84471405,0.5352179,-0.064399935,0.43133122,1.6865844,1.0,3.1629436,0.06896573,1.0,0.40640298,2.8304992
20.52,2.4914408,-4.1567073,3.8135543,-0.79599184,0.60530734,-0.05565659,0.43912435,4.9008074,1.0,4.1252937,0.06720146,1.0,0.40640298,3.1629436
20.54,2.4099636,-3.9528005,13.532224,-0.74408704,0.6680827,-0.046610925,0.45756647,-1.009121,1.0,2.5877926,0.06553152,1.0,0.40640298,4.1252937
20.56,2.3330638,-3.6954715,9.902307,-0.69056326,0.723272,-0.037400115,0.4532819,2.5423584,1.0,3.5590947,0.06396292,1.0,0.40640298,2.5877926
20.58,2.261581,-3.421676,13.574515,-0.6371421,0.77074635,-0.028350025,0.45079765,0.36033472,1.0,2.8893852,0.062502645,1.0,0.40640298,3.5590947
20.6,2.1956272,-3.1338668,16.903763,-0.58496016,0.81106204,-0.019270206,0.44950286,-2.018898,1.0,2.1353874,0.06115767,1.0,0.40640298,2.8893852
20.62,2.1358473,-2.8074408,16.519575,-0.5354589,0.8445613,-0.010482979,0.42402744,-1.2073308,1.0,2.1879976,0.059934992,1.0,0.40640298,2.1353874
20.64,2.0824351,-2.508688,17.676601,-0.48960686,0.8719433,-0.001950111,0.43735796,-2.0566056,1.0,1.934279,0.0588416,1.0,0.40640298,2.1879976
20.66,2.0351105,-2.1824052,11.69,-0.44780967,0.8941289,0.0068158363,0.42984283,5.4763646,1.0,4.122021,0.05788448,1.0,0.40640298,1.934279
20.68,1.9941555,-1.8757598,15.6899805,-0.41082537,0.911714,0.015710033,0.45549515,1.1081071,1.0,2.8653078,0.057070624,1.0,0.40640298,4.122021
20.7,1.9595954,-1.5526577,20.952507,-0.3790774,0.925365,0.024863053,0.4692111,-5.974347,0.9047698,0.703972,0.056407016,1.0,0.40640298,2.8653078
20.72,1.9317552,-1.1984235,17.253252,-0.35317144,0.9355586,0.033980474,0.44417524,-0.46075857,0.8008895,2.2356067,0.055900645,1.0,0.40640298,0.703972
20.74,1.9108505,-0.85632086,17.20087,-0.33353817,0.94273657,0.04285329,0.44123042,-0.1989162,0.6935444,2.2689035,0.055558503,1.0,0.40640298,2.2356067
20.76,1.8969328,-0.4995417,17.422989,-0.32038558,0.9472872,0.051463045,0.41730747,-0.4512883,0.6293473,2.053222,0.05538757,1.0,0.40640298,2.2689035
20.78,1.8902483,-0.13776568,19.531668,-0.3140463,0.9494077,0.059441295,0.38613313,-4.04072,0.6056963,0.7784588,0.055394806,1.0,0.40640298,2.053222
20.8,1.8908056,0.23048407,17.29301,-0.31457534,0.9492325,0.066786885,0.34390175,-0.19147359,0.5933855,1.7738379,0.05558143,1.0,0.40640298,0.7784588
20.82,1.8984885,0.57169336,18.431486,-0.32185888,0.94678766,0.07369471,0.34742007,-2.1858525,0.6517913,1.1849694,0.055940844,1.0,0.40640298,1.7738379
20.84,1.913103,0.91784275,14.934407,-0.33566082,0.9419829,0.080474116,0.34020102,3.4017868,0.7765021,2.9064245,0.056465965,1.0,0.40640298,1.1849694
20.86,1.9343106,1.2404591,17.165962,-0.355561,0.9346531,0.08761702,0.3673273,-0.39811674,0.8714063,1.8926017,0.057149723,1.0,0.40640298,2.9064245
20.88,1.96199,1.567666,17.9694,-0.38129216,0.92445457,0.09520902,0.38146508,-1.7815088,0.93003225,1.5774306,0.057985045,1.0,0.40640298,1.8926017
20.9,1.9961773,1.8790256,16.865715,-0.41266784,0.9108816,0.103065625,0.4099074,-0.5248113,0.9463233,2.1486874,0.058964856,1.0,0.40640298,1.5774306
20.92,2.03666,2.1983123,14.423318,-0.44919455,0.893434,0.111326896,0.4190223,2.0780985,0.9622364,3.0392249,0.060082078,1.0,0.40640298,2.1486874
20.94,2.0831513,2.4896817,14.455853,-0.49023122,0.8715924,0.12013785,0.4521787,1.4269084,0.9810451,3.0508068,0.061329637,1.0,0.40640298,3.0392249
20.96,2.1356492,2.7964048,18.105692,-0.53529155,0.8446673,0.12930058,0.45672077,-2.8853958,0.9588636,1.8401023,0.06270046,1.0,0.40640298,3.0508068
20.98,2.194361,3.0915632,13.367873,-0.58393264,0.8118021,0.13836518,0.46086878,1.1957904,0.8651788,3.1277404,0.06418747,1.0,0.40640298,1.8401023
21.0,2.2587972,3.4000719,18.44896,-0.6349941,0.772517,0.1475844,0.44228244,-3.846649,0.74153775,1.6202693,0.06578359,1.0,0.40640298,3.1277404
21.02,2.3300252,3.7410765,13.761104,-0.6883623,0.72536707,0.15579659,0.384536,-0.5336423,0.5539353,2.3589406,0.067481756,1.0,0.40640298,1.6202693
21.04,2.4078734,4.0691185,18.973377,-0.742689,0.66963655,0.16293335,0.32720077,-5.036769,0.33443442,0.8543465,0.06927489,1.0,0.40640298,2.3589406
21.06,2.4922094,4.3920507,22.308493,-0.7964569,0.6046953,0.16887836,0.2622449,-7.7685466,0.034118183,-0.17107831,0.071155906,1.0,0.40640298,0.8543465
21.08,2.5833979,4.768325,26.858055,-0.8482126,0.5296559,0.1731523,0.14975086,-11.071968,-0.32359612,-1.5642251,0.07311773,1.0,0.40640298,-0.17107831
21.1,2.682873,5.202841,26.62547,-0.89662015,0.44280046,0.17459293,-0.011064111,-11.287362,-0.72075534,-2.3629887,0.075153306,1.0,0.40640298,-1.5642251
21.12,2.790915,5.6114893,31.554613,-0.93914014,0.3435343,0.17279534,-0.1684614,-14.660352,-1.0,-4.0206394,0.07725555,1.0,0.40640298,-2.3629887
21.14,2.9069238,6.005102,11.990945,-0.9725914,0.23252095,0.16784373,-0.33234063,-4.3789926,-1.0,-2.2645924,0.07941738,1.0,0.40640298,-4.0206394
21.16,3.0290368,6.221706,5.7644076,-0.99367225,0.11231838,0.16043907,-0.41686472,-2.0788662,-1.0,-2.291197,0.08163172,1.0,0.40640298,-2.2645924
21.18,-3.128942,6.3053713,3.1842632,-0.99992,-0.012650304,0.15181358,-0.45214444,-1.8942934,-1.0,-2.6624255,0.08389151,1.0,0.40640298,-2.291197
21.2,-3.0023706,6.3561287,1.8609987,-0.99032426,-0.13877274,0.14242905,-0.49430728,-2.438316,-1.0,-3.2638576,0.086189665,1.0,0.40640298,-2.6624255
21.22,-2.8766062,6.215006,-10.779443,-0.96509606,-0.26189616,0.13297366,-0.4562972,3.344659,-1.0,-1.8417817,0.08851911,1.0,0.40640298,-3.2638576
21.24,-2.753917,6.046333,-3.6889403,-0.92579025,-0.3780376,0.12421063,-0.42617315,-1.8928398,-0.97041696,-3.242274,0.09087277,1.0,0.40640298,-1.8417817
21.26,-2.6341903,5.89051,-13.962188,-0.87400967,-0.48590854,0.11560419,-0.42621556,3.154755,-0.9598307,-2.0605798,0.09324358,1.0,0.40640298,-3.242274
21.28,-2.518649,5.6154814,-8.327659,-0.8121646,-0.5834284,0.1074524,-0.37381515,-1.5398662,-1.0,-3.1608562,0.09562445,1.0,0.40640298,-2.0605798
21.3,-2.4080238,5.410301,-10.284733,-0.7427897,-0.6695248,0.09976667,-0.388631,-1.3911052,-1.0,-3.2577806,0.09800831,1.0,0.40640298,-3.1608562
21.32,-2.3020854,5.169599,-11.71794,-0.6678297,-0.74431413,0.09199451,-0.4011616,-1.4804176,-1.0,-3.3628318,0.1003881,1.0,0.40640298,-3.2577806
21.34,-2.2014277,4.8686957,-16.052986,-0.5896548,-0.80765533,0.08416849,-0.38484046,1.2568674,-1.0,-2.4488466,0.10275673,1.0,0.40640298,-3.3628318
21.36,-2.106857,4.5510354,-17.362911,-0.5107533,-0.8597273,0.07658257,-0.36982352,1.845016,-1.0,-2.1223295,0.10510713,1.0,0.40640298,-2.4488466
21.38,-2.0189621,4.213833,-16.195557,-0.43331322,-0.9012434,0.06948285,-0.35067278,-0.21946208,-1.0,-2.5562184,0.10743222,1.0,0.40640298,-2.1223295
21.4,-1.9376278,3.8960273,-14.816943,-0.3586595,-0.93346846,0.062421292,-0.37252495,-3.223131,-1.0,-3.4875515,0.10972493,1.0,0.40640298,-2.5562184
21.42,-1.8625512,3.5695572,-15.543303,-0.2876334,-0.9577406,0.054616682,-0.39893484,-3.4704406,-1.0,-3.5925944,0.11197819,1.0,0.40640298,-3.4875515
21.44,-1.7942662,3.219879,-18.48793,-0.22161457,-0.9751343,0.046572786,-0.40037054,1.9368383,-1.0,-1.7981081,0.11418491,1.0,0.40640298,-3.5925944
21.46,-1.7329793,2.875279,-17.485933,-0.16147292,-0.98687714,0.03833072,-0.43295237,-1.4025964,-0.92204523,-2.8981059,0.11633804,1.0,0.40640298,-1.7981081
21.48,-1.6786708,2.51685,-18.4658,-0.10766534,-0.9941872,0.029556852,-0.4346084,2.1855023,-0.6899916,-1.6732405,0.11843047,1.0,0.40640298,-2.8981059
21.5,-1.6316386,2.1501737,-18.703112,-0.060804788,-0.9981497,0.021173554,-0.4010633,5.387979,-0.39177796,-0.4084539,0.12045517,1.0,0.40640298,-1.6732405
21.52,-1.5919487,1.783657,-18.236076,-0.021150842,-0.9997763,0.01371382,-0.3522234,2.8924246,-0.11063565,-0.8893054,0.12240502,1.0,0.40640298,-0.4084539
21.54,-1.5595509,1.4203191,-18.077776,0.011245209,-0.99993676,0.0074074096,-0.2683694,2.0992734,0.12939686,-0.6787862,0.12427298,1.0,0.40640298,-0.8893054
21.56,-1.5343862,1.0604514,-17.608763,0.036402125,-0.9993372,0.002557598,-0.21146418,7.398596,0.334186,1.3195996,0.12605196,1.0,0.40640298,-0.6787862
21.58,-1.5163568,0.7069325,-17.491972,0.054412615,-0.9985185,-0.00063612306,-0.108075984,5.9192033,0.49136338,1.3768735,0.12773488,1.0,0.40640298,1.3195996
21.6,-1.505388,0.3564078,-17.641602,0.06536168,-0.9978616,-0.002004531,-0.009060025,3.5506594,0.5609101,1.1186308,0.12931469,1.0,0.40640298,1.3768735
21.62,-1.5014172,0.005164086,-17.864239,0.06932352,-0.99759424,-0.0014195571,0.071499154,1.5338123,0.5461162,0.8710551,0.13078429,1.0,0.40640298,1.1186308
21.64,-1.5045149,-0.352189,-18.096397,0.066232875,-0.99780416,0.00039946538,0.101581715,-0.3010285,0.4843425,0.42712092,0.1321366,1.0,0.40640298,0.8710551
21.66,-1.5148022,-0.7124453,-18.196854,0.055964854,-0.99843276,0.0024939026,0.11030248,-1.2642474,0.3466826,0.14346513,0.13336457,1.0,0.40640298,0.42712092
21.68,-1.5322902,-1.072817,-18.186144,0.03849659,-0.99925876,0.0048397365,0.12113485,-1.5428675,0.17726724,0.07281427,0.1344611,1.0,0.40640298,0.14346513
21.7,-1.5570147,-1.4355563,-18.159313,0.013781187,-0.99990505,0.0070331027,0.10155347,-2.980876,-0.030897133,-0.52453697,0.13541915,1.0,0.40640298,0.07281427
21.72,-1.5889862,-1.7972679,-17.878147,-0.018188827,-0.9998346,0.008733749,0.06760832,-5.939208,-0.27480713,-1.6859252,0.13623162,1.0,0.40640298,-0.52453697
21.74,-1.6281718,-2.1560547,-17.991764,-0.057344,-0.9983545,0.00978856,0.030770743,-0.51277,-0.51245743,-0.2163396,0.13689142,1.0,0.40640298,-1.6859252
21.76,-1.6744771,-2.507429,-16.684275,-0.10349512,-0.99463,0.009934287,-0.029747002,-6.7527,-0.7169273,-2.5646546,0.13739152,1.0,0.40640298,-0.2163396
21.78,-1.7276984,-2.8508093,-16.827404,-0.15625913,-0.9877161,0.008591352,-0.09702246,-3.5265913,-0.91468877,-1.9575166,0.1377248,1.0,0.40640298,-2.5646546
21.8,-1.7876287,-3.1770015,-16.84331,-0.21513721,-0.97658384,0.005727809,-0.18526198,-2.0030448,-1.0,-1.9952997,0.13788423,1.0,0.40640298,-1.9575166
21.82,-1.8540969,-3.4967525,-17.504562,-0.27952614,-0.9601381,0.0014890047,-0.2521438,0.3254739,-1.0,-1.6876396,0.13788486,1.0,0.40640298,-1.9952997
21.84,-1.9268988,-3.8149483,-15.167096,-0.3486239,-0.9372627,-0.003974724,-0.29606912,-2.7220414,-1.0,-2.9443884,0.13781007,1.0,0.40640298,-1.6876396
21.86,-2.0061555,-4.137654,-14.51853,-0.4217361,-0.9067186,-0.009987387,-0.31112984,-2.3675683,-1.0,-2.9999535,0.13767095,1.0,0.40640298,-2.9443884
21.88,-2.0915482,-4.438433,-13.808433,-0.49753252,-0.86744535,-0.016555773,-0.33624738,-2.001622,-1.0,-3.0855181,0.13747013,1.0,0.40640298,-2.9999535
21.9,-2.1829941,-4.7427416,-16.064293,-0.5746675,-0.818387,-0.0233889,-0.33784044,1.2353702,-0.96520525,-2.1971588,0.13721025,1.0,0.40640298,-3.0855181
21.92,-2.2805161,-5.0446115,-11.744796,-0.6516213,-0.75854445,-0.030090058,-0.32384336,-1.5983093,-0.7245678,-3.0045056,0.13689394,1.0,0.40640298,-2.1971588
21.94,-2.3839953,-5.3461814,-17.02394,-0.7264891,-0.68717796,-0.03642189,-0.29330295,3.4706073,-0.41519815,-1.4305952,0.13652387,1.0,0.40640298,-3.0045056
21.96,-2.4941506,-5.7193303,-25.434647,-0.79762924,-0.6031481,-0.041509002,-0.1945222,9.911679,-0.009344313,0.7992536,0.13610266,1.0,0.40640298,-1.4305952
21.98,-2.6123636,-6.0814376,-18.086716,-0.86319655,-0.50486803,-0.04409218,-0.08783808,5.6660385,0.42989188,0.16495207,0.13563298,1.0,0.40640298,0.7992536
22.0,-2.7381148,-6.5295234,-15.338974,-0.9197011,-0.39261925,-0.044254787,0.085744694,4.8997583,0.85988224,0.8715854,0.13511744,1.0,0.40640298,0.16495207
22.02,-2.872358,-6.8824525,-14.290411,-0.9639748,-0.26599365,-0.041088976,0.2203599,5.3765097,1.0,1.8229198,0.1345587,1.0,0.40640298,0.8715854
22.04,-3.0130274,-7.185235,-0.22810532,-0.99174684,-0.12821133,-0.035406295,0.34823716,-1.0923603,1.0,1.0727774,0.1339594,1.0,0.40640298,1.8229198
22.06,3.1254203,-7.3122797,-4.3381014,-0.9998692,0.016171617,-0.028030457,0.4057387,2.5613716,1.0,2.624539,0.1333222,1.0,0.40640298,1.0727774
22.08,2.9784932,-7.359179,0.7519687,-0.9867287,0.16237728,-0.019438548,0.44838446,1.2541301,1.0,2.8735158,0.1326497,1.0,0.40640298,2.624539
22.1,2.8320718,-7.2845836,-0.16862945,-0.9524796,0.3046023,-0.010520795,0.45385104,3.2872424,1.0,3.77275,0.1319446,1.0,0.40640298,2.8735158
22.12,2.6877148,-7.1106324,14.795322,-0.8987536,0.43845403,-0.00156553,0.4305182,-4.0785813,1.0,2.0146375,0.1312095,1.0,0.40640298,3.77275
22.14,2.5477076,-6.842177,15.929683,-0.8287729,0.5595851,0.0066477223,0.37535524,-3.7331316,1.0,2.0000844,0.13044704,1.0,0.40640298,2.0146375
22.16,2.4131534,-6.583567,17.653711,-0.7462143,0.6657058,0.013920609,0.35043892,-4.0054216,1.0,1.8878396,0.12965989,1.0,0.40640298,2.0000844
22.18,2.2842252,-6.2763352,11.991686,-0.65443027,0.75612235,0.020575615,0.31265554,1.4730316,1.0,3.2889166,0.12885068,1.0,0.40640298,1.8878396
22.2,2.1612868,-5.9816003,14.582135,-0.55676854,0.8306677,0.026789686,0.30655193,0.5199889,1.0,2.9649925,0.12802206,1.0,0.40640298,3.2889166
22.22,2.0444946,-5.6540613,15.377882,-0.45618045,0.8898873,0.03284748,0.28974247,0.957843,1.0,2.9395883,0.12717667,1.0,0.40640298,2.9649925
22.24,1.9342076,-5.33569,18.855822,-0.35546473,0.9346897,0.03884878,0.30614886,-2.8424258,1.0,1.737124,0.12631714,1.0,0.40640298,2.9395883
22.26,1.830621,-4.9996524,18.291733,-0.2569111,0.966435,0.04493103,0.32578987,-1.5401226,1.0,2.0860927,0.12544614,1.0,0.40640298,1.737124
22.28,1.7338183,-4.6466355,17.811367,-0.16230084,0.9867413,0.05144593,0.33152974,0.37788102,1.0,2.5566757,0.12456629,1.0,0.40640298,2.0860927
22.3,1.6441163,-4.2884912,18.433802,-0.07325428,0.9973133,0.058127,0.3440251,-2.3857908,1.0,1.5809588,0.123680234,1.0,0.40640298,2.5566757
22.32,1.5616219,-3.9250665,18.212866,0.009174294,0.9999579,0.064932264,0.35417613,3.452796,0.9643846,3.3227417,0.12279062,1.0,0.40640298,1.5809588
22.34,1.4863911,-3.5615232,18.191439,0.08430507,0.99644,0.072255,0.37228242,0.67785954,0.70949996,2.383332,0.1219001,1.0,0.40640298,3.3227417
22.36,1.4184159,-3.2034075,16.935663,0.1517914,0.98841256,0.07975544,0.36477363,-3.5709488,0.4322588,0.875711,0.121011294,1.0,0.40640298,2.383332
22.38,1.3574982,-2.8565466,17.184008,0.21168447,0.9773381,0.086845405,0.3353339,-1.4000816,0.14432238,1.3090729,0.120126866,1.0,0.40640298,0.875711
22.4,1.3032528,-2.54091,16.989779,0.26436314,0.9644232,0.09285188,0.25127786,-1.0315182,-0.15852416,0.9329508,0.119249456,1.0,0.40640298,1.3090729
22.42,1.2552643,-2.229438,15.712935,0.3103223,0.9506314,0.09728127,0.18291621,-2.6652248,-0.44105923,0.022292903,0.118381694,1.0,0.40640298,0.9329508
22.44,1.2133868,-1.9298166,10.288584,0.3498487,0.9368062,0.10030351,0.112243466,-10.372005,-0.718781,-2.7564347,0.11752624,1.0,0.40640298,0.022292903
22.46,1.176823,-1.6949677,11.623342,0.38386038,0.92339116,0.10101487,-0.0406263,-7.22165,-0.9635371,-2.5470085,0.116685726,1.0,0.40640298,-2.7564347
22.48,1.1450157,-1.4712247,15.39766,0.41303185,0.9107166,0.098943084,-0.18888578,-1.4550756,-1.0,-1.5174078,0.115862794,1.0,0.40640298,-2.5470085
22.5,1.1179713,-1.2159576,12.573019,0.4375076,0.89921474,0.09441874,-0.2817129,-4.6100774,-1.0,-2.9526484,0.1150601,1.0,0.40640298,-1.5174078
22.52,1.0960186,-0.9494393,11.477947,0.45714083,0.88939434,0.08810163,-0.35181013,-5.495262,-1.0,-3.5773056,0.11428027,1.0,0.40640298,-2.9526484
22.54,1.0793501,-0.67704886,18.386116,0.47190145,0.8816513,0.08039092,-0.4087263,2.774116,-1.0,-1.3627135,0.11352595,1.0,0.40640298,-3.5773056
22.56,1.0684738,-0.3758327,16.1017,0.48146242,0.87646675,0.07198335,-0.42836082,0.25805306,-1.0,-2.231202,0.11279979,1.0,0.40640298,-1.3627135
22.58,1.0637766,-0.060977243,13.714442,0.48557404,0.8741956,0.06337691,-0.43071806,-2.3576975,-1.0,-3.0372562,0.11210444,1.0,0.40640298,-2.231202
22.6,1.0650281,0.21299845,14.065652,0.48447964,0.87480253,0.05434137,-0.4782171,-1.9784992,-1.0,-3.1478179,0.11144253,1.0,0.40640298,-3.0372562
22.62,1.0720258,0.519442,18.615389,0.47834626,0.8781713,0.044648573,-0.49019983,3.085513,-0.98872566,-1.6666083,0.110816695,1.0,0.40640298,-3.1478179
22.64,1.0852872,0.846444,13.939097,0.4666587,0.8844375,0.034853593,-0.48063827,-2.3939536,-0.90872204,-3.2591138,0.1102296,1.0,0.40640298,-1.6666083
22.66,1.1050003,1.156377,13.483547,0.44913423,0.8934643,0.025120351,-0.49414176,-3.2292557,-0.7725227,-3.552607,0.10968387,1.0,0.40640298,-3.2591138
22.68,1.1311592,1.4881566,23.573442,0.42561114,0.90490615,0.015376441,-0.48590308,9.180092,-0.61875725,0.30844608,0.109182164,1.0,0.40640298,-3.552607
22.7,1.1642922,1.8506753,21.225653,0.39540076,0.9185087,0.0061891624,-0.44287542,6.3330007,-0.42772093,-0.29046416,0.108727105,1.0,0.40640298,0.30844608
22.72,1.2047116,2.2364092,18.916868,0.3579624,0.933736,-0.0021007704,-0.36915836,3.0907078,-0.08916623,-0.85543114,0.108321354,1.0,0.40640298,-0.29046416
22.74,1.2529285,2.6290631,19.906336,0.31254193,0.94990396,-0.008796695,-0.2844197,4.7567697,0.25577193,0.16338211,0.10796755,1.0,0.40640298,-0.85543114
22.76,1.3092378,3.042543,21.774681,0.25858635,0.96598816,-0.013342801,-0.15766269,9.06556,0.60195786,2.2388194,0.107668325,1.0,0.40640298,0.16338211
22.78,1.3737923,3.4490154,20.385096,0.19573219,0.9806574,-0.015280172,-0.029215196,7.409223,0.9048187,2.4807537,0.10742633,1.0,0.40640298,2.2388194
22.8,1.4463334,3.836742,18.938105,0.12414182,0.9922645,-0.014777814,0.07102538,4.470815,1.0,2.1893651,0.10724421,1.0,0.40640298,2.4807537
22.82,1.5264715,4.2127743,18.235699,0.044310316,0.99901783,-0.012454833,0.17211585,2.5007915,1.0,2.2120557,0.107124604,1.0,0.40640298,2.1893651
22.84,1.6139963,4.5745316,18.087996,-0.043186504,0.999067,-0.00846761,0.22756532,-0.7606822,1.0,1.6111732,0.107070155,1.0,0.40640298,2.2120557
22.86,1.7086989,4.927734,16.791872,-0.13746588,0.99050653,-0.0037253178,0.2609527,4.2410846,1.0,3.5211926,0.107028045,1.0,0.40640298,1.6111732
22.88,1.8103813,5.278124,17.034084,-0.23729947,0.97143656,0.0017517621,0.27656302,1.1049417,1.0,2.7692547,0.10683765,1.0,0.40640298,3.5211926
22.9,1.9189748,5.6159782,17.41583,-0.3411861,0.93999577,0.0075056367,0.2927368,-0.7487896,1.0,2.4173021,0.10649426,1.0,0.40640298,2.7692547
22.92,2.0343945,5.9453645,14.950685,-0.44716936,0.8944493,0.013220724,0.29412353,1.4114834,1.0,3.204652,0.10600417,1.0,0.40640298,2.4173021
22.94,2.1561382,6.2542415,13.830209,-0.5524844,0.8335233,0.019122623,0.29825765,1.1556119,0.8073569,3.2119515,0.1053737,1.0,0.40640298,3.204652
22.96,2.2842987,6.5816407,24.429422,-0.6544858,0.75607425,0.0246793,0.2619301,-8.964342,0.45810682,0.13102493,0.10460914,1.0,0.40640298,3.2119515
22.98,2.4198277,6.992841,18.107283,-0.75064075,0.6607106,0.028693989,0.1413271,-4.502391,0.06839569,0.86978585,0.103716806,1.0,0.40640298,0.13102493
23.0,2.5630744,7.3488827,18.831278,-0.8372737,0.546784,0.03057529,0.047099806,-5.842925,-0.3325548,-0.025986731,0.10270299,1.0,0.40640298,0.86978585
23.02,2.7138753,7.7804427,21.657547,-0.909915,0.41479486,0.030148704,-0.11215531,-8.485919,-0.7447641,-1.640446,0.101574,1.0,0.40640298,-0.025986731
23.04,2.8725045,8.097912,24.753473,-0.9640137,0.26585254,0.0268408,-0.22418575,-11.267916,-1.0,-3.1811802,0.10033615,1.0,0.40640298,-1.640446
23.06,3.0377328,8.4211035,10.750453,-0.99461144,0.10367319,0.020929553,-0.36556628,-4.894237,-1.0,-2.6572237,0.09899573,1.0,0.40640298,-3.1811802
23.08,-3.0757926,8.545268,6.7399707,-0.99783593,-0.065752625,0.013039142,-0.42871156,-4.367098,-1.0,-3.3612964,0.09755906,1.0,0.40640298,-2.6572237
23.1,-2.9049835,8.499262,-11.552161,-0.9721384,-0.23440759,0.0043103644,-0.43279752,4.011921,-1.0,-1.7884367,0.096032426,1.0,0.40640298,-3.3612964
23.12,-2.7365894,8.312261,-7.3886,-0.9191011,-0.39402172,-0.0039707613,-0.39083612,0.08653925,-1.0,-3.0395355,0.09442214,1.0,0.40640298,-1.7884367
23.14,-2.5722694,8.066242,-9.851435,-0.84226596,-0.53906214,-0.011487127,-0.3431823,-0.008347343,-1.0,-3.173104,0.09273451,1.0,0.40640298,-3.0395355
23.16,-2.4130583,7.805108,-12.810867,-0.746151,-0.6657768,-0.018197764,-0.3136462,0.47627756,-1.0,-3.1171293,0.090975836,1.0,0.40640298,-3.173104
23.18,-2.2599564,7.4655423,-13.023185,-0.6358892,-0.7717804,-0.023930006,-0.2525176,-0.891776,-1.0,-3.3008761,0.089152426,1.0,0.40640298,-3.1171293
23.2,-2.1134815,7.1504483,-12.223228,-0.5164373,-0.85632503,-0.028771646,-0.23509307,-3.5390537,-1.0,-4.0145035,0.08727058,1.0,0.40640298,-3.3008761
23.22,-1.9734036,6.8090568,-17.211409,-0.39181843,-0.9200426,-0.033390664,-0.21157713,0.6446706,-1.0,-2.551498,0.0853366,1.0,0.40640298,-4.0145035
23.24,-1.8402957,6.467337,-19.736425,-0.26624888,-0.9639043,-0.037599497,-0.2137595,4.4806166,-0.9534636,-1.2105515,0.0833568,1.0,0.40640298,-2.551498
23.26,-1.7141883,6.108698,-18.412941,-0.14290112,-0.989737,-0.04176934,-0.20654853,1.5739504,-0.70267713,-1.8851764,0.081337474,1.0,0.40640298,-1.2105515
23.28,-1.5953217,5.74258,-18.243229,-0.024522869,-0.9996993,-0.045671716,-0.18184718,1.5420252,-0.44848666,-1.560034,0.07928493,1.0,0.40640298,-1.8851764
23.3,-1.483745,5.378233,-17.831146,0.08694144,-0.99621344,-0.049091,-0.17392959,1.7104248,-0.21339123,-1.2514709,0.07720547,1.0,0.40640298,-1.560034
