# This is CartPole simulation from 09.01.2023 at time 04:01:49
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
20.9,0.7065277,-0.28987896,22.765293,0.76062065,0.6491966,0.0024488575,-0.4817393,1.1910368,-1.0,-2.2804117,0.058964856,1.0,0.23977354,-2.8901532
20.92,0.70446813,0.110289015,7.8779044,0.7619561,0.64762866,-0.0071203443,-0.48071924,-5.0309525,-1.0,-4.0128946,0.060082078,1.0,0.23977354,-2.2804117
20.94,0.7093473,0.4614593,25.809404,0.75878716,0.65133864,-0.017114757,-0.5003684,2.460657,-1.0,-2.0123608,0.061329637,1.0,0.23977354,-4.0128946
20.96,0.7228621,0.9286944,25.40312,0.7499154,0.6615337,-0.026835015,-0.47264493,2.190664,-0.95608336,-1.9455667,0.06270046,1.0,0.23977354,-2.0123608
20.98,0.7452105,1.336519,14.01152,0.7349452,0.6781266,-0.036243528,-0.47339055,-2.934843,-0.83524424,-3.3779626,0.06418747,1.0,0.23977354,-1.9455667
21.0,0.77558017,1.7559009,37.381332,0.71401495,0.70013046,-0.045766864,-0.47395894,7.147615,-0.63312626,-0.5067392,0.06578359,1.0,0.23977354,-3.3779626
21.02,0.81641054,2.3868537,27.086355,0.6848412,0.72869235,-0.054424345,-0.38501602,2.2480943,-0.36911857,-1.4242362,0.067481756,1.0,0.23977354,-0.5067392
21.04,0.8694752,2.9366083,37.25559,0.64522755,0.7639904,-0.06152578,-0.34007972,6.898322,0.09233654,0.20057711,0.06927489,1.0,0.23977354,-1.4242362
21.06,0.9348119,3.6593423,30.239502,0.59396976,0.80448735,-0.0671401,-0.21444294,3.0630248,0.53103554,-0.20187092,0.071155906,1.0,0.23977354,0.20057711
21.08,1.0145615,4.3884506,39.732067,0.5279923,0.8492491,-0.0702751,-0.08663262,8.378387,0.8704227,2.146275,0.07311773,1.0,0.23977354,-0.20187092
21.1,1.1092099,5.1380663,41.230625,0.4453691,0.89534706,-0.07065397,0.05508707,10.0132065,1.0,3.5469706,0.075153306,1.0,0.23977354,2.146275
21.12,1.2186108,5.8470564,33.162857,0.34495005,0.93862104,-0.06829796,0.1732275,4.2449718,1.0,2.6027186,0.07725555,1.0,0.23977354,3.5469706
21.14,1.3413926,6.493339,31.278072,0.22739688,0.97380215,-0.06417684,0.24299778,2.3059225,1.0,2.5982072,0.07941738,1.0,0.23977354,2.6027186
21.16,1.4767867,7.104699,29.651552,0.09387118,0.99558437,-0.0590871,0.26427665,-2.1518066,1.0,1.5687244,0.08163172,1.0,0.23977354,2.5982072
21.18,1.6242898,7.707714,29.807121,-0.05346792,0.99856955,-0.054110855,0.24069247,3.2602031,1.0,3.4523468,0.08389151,1.0,0.23977354,1.5687244
21.2,1.7838141,8.304618,30.59686,-0.21141039,0.9773974,-0.049056876,0.2593769,-1.3860029,0.98991555,2.3389475,0.086189665,1.0,0.23977354,3.4523468
21.22,1.9553843,8.905539,26.29575,-0.37517717,0.92695314,-0.04411932,0.23597056,1.5458878,0.9009548,3.3549771,0.08851911,1.0,0.23977354,2.3389475
21.24,2.1387494,9.458223,39.815742,-0.5379076,0.8430038,-0.039636016,0.22488356,-8.50053,0.5887161,0.39794198,0.09087277,1.0,0.23977354,3.3549771
21.26,2.3339374,10.091435,38.441486,-0.69119483,0.72266847,-0.036033418,0.1417724,-7.6985984,0.28408986,0.32527044,0.09324358,1.0,0.23977354,0.39794198
21.28,2.541717,10.703846,20.429123,-0.82540584,0.56453985,-0.034191843,0.04776007,-1.3584775,0.022185901,1.4981885,0.09562445,1.0,0.23977354,0.32527044
21.3,2.761165,11.254337,33.56007,-0.9285059,0.37131765,-0.034208316,-0.04927748,-7.7773776,-0.26093498,-1.0693766,0.09800831,1.0,0.23977354,1.4981885
21.32,2.9911544,11.753594,15.870842,-0.9887055,0.14987142,-0.036291704,-0.16282304,-3.787275,-0.5054513,-1.2180033,0.1003881,1.0,0.23977354,-1.0693766
21.34,-3.054603,11.8970585,-12.695442,-0.9962188,-0.08687988,-0.04017633,-0.20313914,3.0754654,-0.6965732,-0.5143991,0.10275673,1.0,0.23977354,-1.2180033
21.36,-2.8172503,11.780929,-9.643445,-0.9478605,-0.31868553,-0.044342354,-0.20642072,-0.19465199,-0.7423553,-2.1596684,0.10510713,1.0,0.23977354,-0.5143991
21.38,-2.584261,11.419401,-37.877636,-0.8486694,-0.52892363,-0.048303798,-0.17120606,7.9934673,-0.60438657,-0.3920895,0.10743222,1.0,0.23977354,-2.1596684
21.4,-2.3610225,10.838453,-31.933361,-0.7105124,-0.7036847,-0.050999798,-0.091105655,4.4700036,-0.48382172,-1.2152642,0.10972493,1.0,0.23977354,-0.3920895
21.42,-2.149947,10.210232,-26.899515,-0.5473133,-0.83692783,-0.0520963,-0.01700977,0.48801395,-0.35270363,-2.053586,0.11197819,1.0,0.23977354,-1.2152642
21.44,-1.9515285,9.549018,-29.126245,-0.37160036,-0.92839277,-0.051821783,0.061679266,0.24120206,-0.2572981,-1.6210212,0.11418491,1.0,0.23977354,-2.053586
21.46,-1.7664493,8.880662,-30.560566,-0.19440712,-0.9809209,-0.04995427,0.14880414,0.21033275,-0.03878221,-0.961247,0.11633804,1.0,0.23977354,-1.6210212
21.48,-1.5944812,8.255401,-31.29443,-0.023682687,-0.9997195,-0.046720326,0.17421216,4.1626215,0.18674034,0.7138179,0.11843047,1.0,0.23977354,-0.961247
21.5,-1.4349643,7.6353974,-30.15358,0.13541472,-0.990789,-0.04282314,0.19706813,1.263568,0.34749648,0.22080481,0.12045517,1.0,0.23977354,0.7138179
21.52,-1.2874222,7.0629187,-30.600409,0.27959684,-0.9601175,-0.03828088,0.2536312,-0.99962586,0.46967357,0.07230557,0.12240502,1.0,0.23977354,0.22080481
21.54,-1.1510668,6.51708,-32.84897,0.4075135,-0.9131992,-0.032823775,0.28906807,-3.5953739,0.55148655,-0.29071566,0.12427298,1.0,0.23977354,0.07230557
21.56,-1.02558,6.0031796,-27.995897,0.518603,-0.85501516,-0.02694169,0.312541,-0.9459843,0.577591,0.8510372,0.12605196,1.0,0.23977354,-0.29071566
21.58,-0.91007614,5.5226974,-31.077042,0.6136856,-0.7895505,-0.020629844,0.32926726,-3.4603927,0.55559444,0.36915234,0.12773488,1.0,0.23977354,0.8510372
21.6,-0.8034386,5.0746675,-28.874874,0.69423586,-0.71974754,-0.013810591,0.3405663,-3.0388806,0.49871844,0.692693,0.12931469,1.0,0.23977354,0.36915234
21.62,-0.7066819,4.566747,-35.292313,0.7605206,-0.64931387,-0.0073767854,0.30414152,-6.3882365,0.4010388,-0.29689547,0.13078429,1.0,0.23977354,0.692693
21.64,-0.61994344,4.1043572,-21.052336,0.8139113,-0.5809891,-0.0017442555,0.2711875,-1.20615,0.27805075,1.0644866,0.1321366,1.0,0.23977354,-0.29689547
21.66,-0.5423475,3.644202,-24.678959,0.8564994,-0.51614803,0.0031556794,0.22534743,-3.2489562,0.15197983,0.34293497,0.13336457,1.0,0.23977354,1.0644866
21.68,-0.47318596,3.2504025,-17.919992,0.89012086,-0.45572448,0.007315017,0.19177288,-1.3698984,0.031030696,0.7128027,0.1344611,1.0,0.23977354,0.34293497
21.7,-0.4121854,2.8437328,-17.13819,0.9162475,-0.40061265,0.010597745,0.14194332,-1.6534342,-0.050540913,0.41291592,0.13541915,1.0,0.23977354,0.7128027
21.72,-0.3592376,2.476446,-5.9208007,0.93616515,-0.35156062,0.012822289,0.09568702,1.69374,-0.12396088,1.0639924,0.13623162,1.0,0.23977354,0.41291592
21.74,-0.312786,2.0840578,-19.679173,0.95148,-0.30771068,0.014333435,0.03234591,-3.4133933,-0.16961473,-0.56503975,0.13689142,1.0,0.23977354,1.0639924
21.76,-0.27378675,1.8378712,-26.780664,0.96275395,-0.27037907,0.014636339,0.010068328,-6.115043,-0.20482329,-1.3716489,0.13739152,1.0,0.23977354,-0.56503975
21.78,-0.24070811,1.4983658,-10.594883,0.9711694,-0.23839039,0.014100457,-0.050032225,-1.0611917,-0.22772373,-0.37157556,0.1377248,1.0,0.23977354,-1.3716489
21.8,-0.21257564,1.2376786,-19.261578,0.9774907,-0.21097827,0.0129190935,-0.08971917,-4.1671586,-0.24384342,-1.3629335,0.13788423,1.0,0.23977354,-0.37157556
21.82,-0.18991561,0.94480217,-16.4814,0.98202014,-0.18877603,0.010812969,-0.14480428,-3.4682133,-0.24466681,-1.45603,0.13788486,1.0,0.23977354,-1.3629335
21.84,-0.17264822,0.7522735,5.387465,0.9851333,-0.17179179,0.0077196397,-0.17108896,3.4682162,-0.23242913,0.17058878,0.13781007,1.0,0.23977354,-1.45603
21.86,-0.15727407,0.7601951,-19.556171,0.9876579,-0.15662651,0.0047067306,-0.13550663,-4.7652674,-0.21248469,-1.7559317,0.13767095,1.0,0.23977354,0.17058878
21.88,-0.14365172,0.58915037,11.933845,0.98969984,-0.14315817,0.0017595275,-0.16083089,5.281065,-0.20301908,0.65951836,0.13747013,1.0,0.23977354,-1.7559317
21.9,-0.13207394,0.520779,7.3103867,0.9912909,-0.13169031,-0.0012722821,-0.15544023,3.6671774,-0.18444145,0.2691316,0.13721025,1.0,0.23977354,0.65951836
21.92,-0.12267796,0.40088025,-3.8271618,0.9924845,-0.122370474,-0.0044789785,-0.16879377,-0.018415924,-0.15162839,-0.73215866,0.13689394,1.0,0.23977354,0.2691316
21.94,-0.11449103,0.48006207,-2.2023926,0.9934531,-0.11424106,-0.0075855716,-0.11972098,0.42514095,-0.12923317,-0.3912068,0.13652387,1.0,0.23977354,-0.73215866
21.96,-0.10575521,0.46093643,-15.563451,0.99441314,-0.10555819,-0.010058795,-0.10401932,-3.9566605,-0.119624116,-1.428057,0.13610266,1.0,0.23977354,-0.3912068
21.98,-0.096901305,0.4304615,14.865444,0.99530876,-0.09674973,-0.012072292,-0.093664326,5.7336254,-0.098469704,1.0617635,0.13563298,1.0,0.23977354,-1.428057
22.0,-0.08843029,0.39868274,10.615968,0.9960926,-0.088315085,-0.013821523,-0.085468024,4.281784,-0.086906195,0.72876316,0.13511744,1.0,0.23977354,1.0617635
22.02,-0.07957676,0.43949562,-0.85095143,0.9968354,-0.0794928,-0.015095072,-0.055653602,0.51467276,-0.087365635,-0.0849418,0.1345587,1.0,0.23977354,0.72876316
22.04,-0.07101932,0.41591093,-5.9163885,0.9974792,-0.070959635,-0.016145073,-0.048232418,-1.1933677,-0.089349315,-0.4855157,0.1339594,1.0,0.23977354,-0.0849418
22.06,-0.0625557,0.4223719,10.037032,0.998044,-0.06251491,-0.016940536,-0.0328404,3.8346539,-0.09668645,0.8497379,0.1333222,1.0,0.23977354,-0.4855157
22.08,-0.054044303,0.34940067,-1.589749,0.99854,-0.054018,-0.017469399,-0.044586822,0.025902094,-0.0962922,-0.17149153,0.1326497,1.0,0.23977354,0.8497379
22.1,-0.047054555,0.32942155,-1.0675721,0.99889314,-0.04703719,-0.01826762,-0.04090592,0.12421959,-0.10431343,-0.13360488,0.1319446,1.0,0.23977354,-0.17149153
22.12,-0.040514953,0.34526062,-11.481926,0.99917936,-0.04050387,-0.019020582,-0.027092965,-3.2719538,-0.114160776,-0.9272236,0.1312095,1.0,0.23977354,-0.13360488
22.14,-0.03515018,0.18360464,3.3196805,0.9993823,-0.035142943,-0.019985987,-0.07131261,1.4091184,-0.11366678,0.037297957,0.13044704,1.0,0.23977354,-0.9272236
22.16,-0.030766787,0.20639573,-5.6019993,0.99952674,-0.030761933,-0.021124,-0.057430793,-1.4874042,-0.12711234,-0.6286753,0.12965989,1.0,0.23977354,0.037297957
22.18,-0.026436107,0.20306303,4.732335,0.9996506,-0.026433028,-0.022154916,-0.05277935,1.7752802,-0.13127005,0.21230014,0.12885068,1.0,0.23977354,-0.6286753
22.2,-0.023150593,0.05620721,-12.420269,0.999732,-0.023148526,-0.023413349,-0.094847545,-3.7439787,-0.13084115,-1.3802445,0.12802206,1.0,0.23977354,0.21230014
22.22,-0.022597076,0.016494755,9.336803,0.9997447,-0.022595154,-0.025452184,-0.103059106,3.207633,-0.13002892,0.33050883,0.12717667,1.0,0.23977354,-1.3802445
22.24,-0.021453984,0.10693637,9.157124,0.99976987,-0.021452338,-0.027213646,-0.06976294,3.1399665,-0.12679642,0.4716186,0.12631714,1.0,0.23977354,0.33050883
22.26,-0.019613994,0.08080216,-6.1851215,0.99980766,-0.019612737,-0.02866733,-0.074063405,-1.7843453,-0.13185115,-0.7899239,0.12544614,1.0,0.23977354,0.4716186
22.28,-0.018105717,0.015022118,11.596417,0.9998361,-0.018104728,-0.03014896,-0.091365635,3.8857763,-0.13227496,0.5541119,0.12456629,1.0,0.23977354,-0.7899239
22.3,-0.016648903,0.10989274,-2.0316992,0.9998614,-0.016648134,-0.03157483,-0.057553764,-0.48496228,-0.13223553,-0.38589272,0.123680234,1.0,0.23977354,0.5541119
22.32,-0.014078133,0.14202078,6.869321,0.9999009,-0.014077668,-0.03257812,-0.044201106,2.336144,-0.13241003,0.38643053,0.12279062,1.0,0.23977354,-0.38589272
22.34,-0.0108313775,0.1583367,15.254203,0.99994135,-0.010831166,-0.033308428,-0.036455013,4.985183,-0.13496521,1.0882182,0.1219001,1.0,0.23977354,0.38643053
22.36,-0.007575585,0.1304196,0.43538633,0.99997133,-0.0075755124,-0.033991184,-0.043521304,0.21507713,-0.124897614,-0.14850187,0.121011294,1.0,0.23977354,1.0882182
22.38,-0.004536631,0.20433381,-6.362179,0.9999897,-0.0045366157,-0.034711573,-0.018622492,-1.9870437,-0.12969142,-0.5860105,0.120126866,1.0,0.23977354,-0.14850187
22.4,-0.0010985682,0.20207296,-0.48119143,0.9999994,-0.001098568,-0.0352847,-0.018719545,-0.14063737,-0.1487758,-0.12383742,0.119249456,1.0,0.23977354,-0.5860105
22.42,0.0030453478,0.18666248,3.2236485,0.99999535,0.003045343,-0.035625856,-0.023740144,1.0029612,-0.15172173,0.13745445,0.118381694,1.0,0.23977354,-0.12383742
22.44,0.005774109,0.089503616,6.8265715,0.9999833,0.005774077,-0.03642843,-0.055645943,2.1269062,-0.17169195,0.26639718,0.11752624,1.0,0.23977354,0.13745445
22.46,0.0068767825,0.027725684,6.461467,0.99997634,0.0068767285,-0.037771937,-0.076648936,1.9986372,-0.17052132,0.1331677,0.116685726,1.0,0.23977354,0.26639718
22.48,0.0071526603,0.025724959,-14.879923,0.9999744,0.0071525993,-0.039406307,-0.07866298,-4.8270645,-0.17441545,-1.59501,0.115862794,1.0,0.23977354,0.1331677
22.5,0.0067255874,-0.045591354,4.3471065,0.9999774,0.0067255367,-0.04129319,-0.10284553,1.3232676,-0.16790743,-0.16177696,0.1150601,1.0,0.23977354,-1.59501
22.52,0.0064357514,-0.040179476,-3.7435343,0.9999793,0.006435707,-0.043162853,-0.10239387,-1.2604426,-0.16987494,-0.8098892,0.11428027,1.0,0.23977354,-0.16177696
22.54,0.0050520776,-0.08762367,-3.4104342,0.99998724,0.005052056,-0.045407142,-0.11872958,-1.1409346,-0.18436341,-0.85687375,0.11352595,1.0,0.23977354,-0.8098892
22.56,0.0036061986,-0.07168746,7.9957623,0.9999935,0.0036061907,-0.047692027,-0.114502616,2.5200105,-0.19834732,0.08587327,0.11279979,1.0,0.23977354,-0.85687375
22.58,0.0028194878,-0.07091524,-4.267584,0.999996,0.002819484,-0.049781207,-0.1148949,-1.3928529,-0.19668725,-0.90056,0.11210444,1.0,0.23977354,0.08587327
22.6,0.0013631744,-0.038108204,-1.4082226,0.99999905,0.001363174,-0.05209564,-0.10483394,-0.4640359,-0.20068744,-0.6177813,0.11144253,1.0,0.23977354,-0.90056
22.62,0.00042204608,-0.052302763,-1.2449486,0.99999994,0.00042204608,-0.054251697,-0.10958146,-0.40277478,-0.203607,-0.6244132,0.110816695,1.0,0.23977354,-0.6177813
22.64,4.282724e-06,-0.09173848,-7.16024,1.0,4.282724e-06,-0.056242935,-0.12223155,-2.2902565,-0.20878088,-1.159691,0.1102296,1.0,0.23977354,-0.6244132
22.66,-0.0023279495,-0.0967045,-7.4082246,0.9999973,-0.0023279474,-0.05884582,-0.12364643,-2.346723,-0.19849527,-1.1791677,0.10968387,1.0,0.23977354,-1.159691
22.68,-0.0041391896,-0.04009721,-6.4958115,0.9999914,-0.004139178,-0.061274607,-0.104938395,-2.0365908,-0.19349265,-1.0106522,0.109182164,1.0,0.23977354,-1.1791677
22.7,-0.005301748,-0.04942252,-9.734247,0.99998593,-0.0053017233,-0.063480966,-0.10702313,-3.0606456,-0.19602384,-1.2776688,0.108727105,1.0,0.23977354,-1.0106522
22.72,-0.006828413,-0.13233043,-2.5690074,0.9999767,-0.00682836,-0.06578369,-0.13238995,-0.75592405,-0.19658493,-0.8175415,0.108321354,1.0,0.23977354,-1.2776688
22.74,-0.009641491,-0.13636632,0.2584221,0.9999535,-0.009641342,-0.06847163,-0.13212457,0.1755725,-0.18884464,-0.57997197,0.10796755,1.0,0.23977354,-0.8175415
22.76,-0.0123012345,-0.15074877,-4.7471457,0.99992436,-0.012300924,-0.07107453,-0.13463008,-1.3988937,-0.18074007,-0.98662126,0.107668325,1.0,0.23977354,-0.57997197
22.78,-0.014069434,-0.004097481,-13.65672,0.99990106,-0.01406897,-0.07334574,-0.08513515,-4.2284775,-0.17452855,-1.461667,0.10742633,1.0,0.23977354,-0.98662126
22.8,-0.0149141615,-0.055010453,-4.318926,0.9998888,-0.014913608,-0.07526731,-0.09860436,-1.2352463,-0.15760177,-0.77183276,0.10724421,1.0,0.23977354,-1.461667
22.82,-0.015564109,0.00010302981,-2.0638576,0.9998789,-0.015563481,-0.07706862,-0.077970624,-0.50719374,-0.14971331,-0.4896528,0.107124604,1.0,0.23977354,-0.77183276
22.84,-0.016154965,0.0024643866,19.851595,0.9998695,-0.016154263,-0.07879003,-0.074132666,6.5058684,-0.1354761,1.2946913,0.107070155,1.0,0.23977354,-0.4896528
22.86,-0.015374563,0.040932953,-11.251238,0.9998818,-0.015373957,-0.080010556,-0.05870635,-3.4460971,-0.13435975,-1.1377661,0.107028045,1.0,0.23977354,1.2946913
22.88,-0.015456902,0.0045183175,7.7255144,0.99988055,-0.015456286,-0.081445724,-0.06734005,2.6218255,-0.12349797,0.3487693,0.10683765,1.0,0.23977354,-1.1377661
22.9,-0.015253119,0.022908429,1.3075402,0.99988365,-0.015252528,-0.0827291,-0.05845309,0.567986,-0.10945018,-0.12604234,0.10649426,1.0,0.23977354,0.3487693
22.92,-0.015549736,0.022608075,-3.0885398,0.9998791,-0.015549109,-0.08411263,-0.055551432,-0.83469343,-0.10242674,-0.46515822,0.10600417,1.0,0.23977354,-0.12604234
22.94,-0.015533251,-0.006131644,8.797046,0.99987936,-0.015532626,-0.08533567,-0.061714638,2.9650576,-0.080286145,0.4620575,0.1053737,1.0,0.23977354,-0.46515822
22.96,-0.015861766,-0.01829664,11.713274,0.99987423,-0.015861101,-0.08660842,-0.06255743,3.90058,-0.06886236,0.69377303,0.10460914,1.0,0.23977354,0.4620575
22.98,-0.016361976,-0.042187575,-6.164538,0.9998661,-0.016361246,-0.0878744,-0.067062356,-1.8110352,-0.057674147,-0.7654093,0.103716806,1.0,0.23977354,0.69377303
23.0,-0.017707996,-0.0485914,12.701716,0.99984324,-0.01770707,-0.08934694,-0.06580463,4.234502,-0.04929399,0.7635281,0.10270299,1.0,0.23977354,-0.7654093
23.02,-0.017649697,0.02550051,9.273293,0.99984425,-0.01764878,-0.09030219,-0.038613584,3.1385827,-0.0446209,0.61733013,0.101574,1.0,0.23977354,0.7635281
23.04,-0.016587662,0.11486256,5.0197678,0.99986243,-0.016586902,-0.090867065,-0.0066399556,1.7691476,-0.040687732,0.4244432,0.10033615,1.0,0.23977354,0.61733013
23.06,-0.014800526,0.06712435,2.0165458,0.99989045,-0.014799986,-0.09113448,-0.01880753,0.7907647,-0.034804076,0.11889793,0.09899573,1.0,0.23977354,0.4244432
23.08,-0.013983576,0.07221934,-4.915206,0.99990225,-0.01398312,-0.09165293,-0.014345754,-1.4334819,-0.033159185,-0.42032185,0.09755906,1.0,0.23977354,0.11889793
23.1,-0.012737334,0.06623194,-2.7878785,0.9999189,-0.012736989,-0.09197897,-0.013611911,-0.7655978,-0.03587693,-0.24947323,0.096032426,1.0,0.23977354,-0.42032185
23.12,-0.012411204,-0.002705087,20.512175,0.999923,-0.012410886,-0.092548355,-0.03321744,6.6799355,-0.03885392,1.5312352,0.09442214,1.0,0.23977354,-0.24947323
23.14,-0.012207306,-0.023959327,-0.97024643,0.9999255,-0.012207002,-0.093108445,-0.03760711,-0.19073658,-0.041622713,-0.21961144,0.09273451,1.0,0.23977354,1.5312352
23.16,-0.013014844,-0.04527875,-4.335775,0.9999153,-0.013014476,-0.09394377,-0.0419694,-1.2591162,-0.024882343,-0.50889647,0.090975836,1.0,0.23977354,-0.21961144
23.18,-0.013637911,-0.015870363,2.2737896,0.999907,-0.013637488,-0.09466953,-0.029952183,0.86059976,-0.018477187,0.08251062,0.089152426,1.0,0.23977354,-0.50889647
23.2,-0.013515261,-0.008183043,-2.0153663,0.9999087,-0.013514849,-0.09510366,-0.024802415,-0.51187277,-0.015316628,-0.2385339,0.08727058,1.0,0.23977354,0.08251062
23.22,-0.01395944,-0.021671992,-3.9718041,0.99990255,-0.013958987,-0.0956654,-0.026432281,-1.1332105,-0.0074783117,-0.40246493,0.0853366,1.0,0.23977354,-0.2385339
23.24,-0.014053252,0.028311742,-2.8633227,0.99990124,-0.014052789,-0.09606064,-0.0076846564,-0.7772783,-0.002723284,-0.22332941,0.0833568,1.0,0.23977354,-0.40246493
23.26,-0.013503165,0.023347957,-6.9720106,0.9999088,-0.013502754,-0.096194826,-0.006546867,-2.0963876,-0.0031154733,-0.5503586,0.081337474,1.0,0.23977354,-0.22332941
23.28,-0.012317097,0.08624446,0.03139496,0.9999241,-0.012316786,-0.096072204,0.016154727,0.1319082,0.0004591029,0.11821617,0.07928493,1.0,0.23977354,-0.5503586
23.3,-0.010929774,0.06169601,6.6974645,0.9999403,-0.010929556,-0.09583583,0.010614764,2.249259,0.0060001183,0.62394387,0.07720547,1.0,0.23977354,0.11821617
23.32,-0.008867436,0.12635344,4.312313,0.99996066,-0.00886732,-0.09533995,0.03329871,1.4671985,0.0042587165,0.53398114,0.07510541,1.0,0.23977354,0.62394387
23.34,-0.005847476,0.14057544,-9.578656,0.9999829,-0.0058474424,-0.09450181,0.039353848,-3.0032809,0.0019391421,-0.56451434,0.072991036,1.0,0.23977354,0.53398114
23.36,-0.0037668229,0.07252642,-24.079603,0.9999929,-0.003766814,-0.093938954,0.018564198,-7.660435,-0.0016979314,-1.837503,0.07086866,1.0,0.23977354,-0.56451434
23.38,-0.0024730964,0.06917759,-3.3886151,0.99999696,-0.0024730938,-0.09361151,0.018147023,-1.0582469,-0.003652688,-0.1782159,0.06874459,1.0,0.23977354,-1.837503
23.4,-0.0003500502,0.11193326,6.9316645,0.99999994,-0.0003500502,-0.09300839,0.032160845,2.2208154,-0.0058743358,0.71280897,0.066625126,1.0,0.23977354,-0.1782159
23.42,0.0016726442,0.10378313,-6.1503253,0.9999986,0.0016726434,-0.092434436,0.029457027,-1.9814147,-0.009604109,-0.35930058,0.064516574,1.0,0.23977354,0.71280897
23.44,0.0032799619,0.05314993,10.293759,0.99999464,0.003279956,-0.091998674,0.012802668,3.259373,-0.012234598,0.87956035,0.062425237,1.0,0.23977354,-0.35930058
23.46,0.004238381,0.029691808,6.0809126,0.999991,0.0042383685,-0.0917823,0.004565497,1.9028506,-0.016570473,0.49813262,0.060357418,1.0,0.23977354,0.87956035
23.48,0.0051841643,0.013391574,-5.9654083,0.9999866,0.005184141,-0.09158625,-0.0015408647,-1.9578516,-0.026804846,-0.5035504,0.058319423,1.0,0.23977354,0.49813262
23.5,0.005231329,-0.04856663,9.395749,0.9999863,0.005231305,-0.091696866,-0.022385921,2.9519422,-0.026062105,0.6329896,0.056317553,1.0,0.23977354,-0.5035504
23.52,0.0039368193,-0.112889476,1.0842135,0.99999225,0.003936809,-0.092256844,-0.043904465,0.3066503,-0.026471628,-0.13483195,0.054358117,1.0,0.23977354,0.6329896
23.54,0.0019629048,-0.06604025,10.962023,0.9999981,0.0019629037,-0.09305034,-0.029534781,3.4844968,-0.019480584,0.7350341,0.05244742,1.0,0.23977354,-0.13483195
23.56,0.000910917,-0.029426662,-0.6677521,0.9999996,0.0009109169,-0.09355817,-0.018131547,-0.22276789,-0.013876772,-0.14317538,0.05059176,1.0,0.23977354,0.7350341
23.58,3.461832e-05,-0.10895924,-3.4049697,1.0,3.461832e-05,-0.09401422,-0.04369307,-1.0902077,-0.0068397317,-0.48298308,0.048797444,1.0,0.23977354,-0.14317538
23.6,-0.0020939948,-0.0933945,-13.479385,0.9999978,-0.0020939931,-0.09487116,-0.03855385,-4.28992,-0.0026975935,-1.2626235,0.047070775,1.0,0.23977354,-0.48298308
23.62,-0.0041368045,-0.083495565,-0.5615215,0.9999914,-0.004136793,-0.09569365,-0.034809932,-0.13993725,-0.004319554,-0.19869067,0.04541806,1.0,0.23977354,-1.2626235
23.64,-0.0056036822,-0.046781003,-14.635821,0.9999843,-0.005603653,-0.096316986,-0.022131179,-4.624705,-0.000947671,-1.2662945,0.0438456,1.0,0.23977354,-0.19869067
23.66,-0.0068349866,-0.09135608,1.1281341,0.99997663,-0.0068349335,-0.09684385,-0.035204753,0.42662808,0.0040471824,-0.05621942,0.042359706,1.0,0.23977354,-1.2662945
23.68,-0.00763537,-0.010365705,-3.4862454,0.99997085,-0.007635296,-0.09720701,-0.007860521,-1.0397981,0.012116632,-0.29438874,0.04096667,1.0,0.23977354,-0.05621942
23.7,-0.007831485,0.0040955027,-2.4545133,0.99996936,-0.007831405,-0.097347,-0.0017069699,-0.70784974,0.006876562,-0.1813303,0.039672807,1.0,0.23977354,-0.29438874
23.72,-0.007249383,0.04238904,16.906693,0.9999737,-0.0072493195,-0.097207464,0.012048429,5.4768047,0.0012880806,1.4409485,0.038484417,1.0,0.23977354,-0.1813303
23.74,-0.005482495,0.144957,-2.9019625,0.999985,-0.0054824674,-0.09666034,0.046146806,-0.8722447,-0.0023547523,0.004151173,0.037407804,1.0,0.23977354,1.4409485
23.76,-0.0027135164,0.062286533,1.204374,0.9999963,-0.002713513,-0.095770426,0.020559555,0.41240358,-0.013017983,0.20367728,0.036449272,1.0,0.23977354,0.004151173
23.78,-0.0018549795,0.018856503,-3.076691,0.9999983,-0.0018549785,-0.095478654,0.007125524,-0.9651905,-0.00858265,-0.20779605,0.035615128,1.0,0.23977354,0.20367728
23.8,-0.001479956,-0.05366812,9.421176,0.9999989,-0.0014799554,-0.09533369,-0.015733883,3.0258102,-0.0049453136,0.6876028,0.03491167,1.0,0.23977354,-0.20779605
23.82,-0.0038997151,-0.1562907,-10.122351,0.9999924,-0.0038997054,-0.096075736,-0.048131462,-3.199737,0.000307234,-1.0327522,0.03434521,1.0,0.23977354,0.6876028
23.84,-0.0067494214,-0.16047105,13.255245,0.99997723,-0.00674937,-0.09694206,-0.04847145,4.302062,0.00140661,0.8560392,0.033922046,1.0,0.23977354,-1.0327522
